2024-04-20-20:47:57.399344,-530
2024-04-20-20:47:57.571218,-548
2024-04-20-20:47:57.571218,-547
2024-04-20-20:47:57.571218,-550
2024-04-20-20:47:57.571218,-550
2024-04-20-20:47:57.633719,-560
2024-04-20-20:47:57.633719,-562
2024-04-20-20:47:57.633719,-563
2024-04-20-20:47:57.727457,-574
2024-04-20-20:47:57.727457,-575
2024-04-20-20:47:57.727457,-576
2024-04-20-20:47:57.727457,-577
2024-04-20-20:47:57.743069,-581
2024-04-20-20:47:57.743069,-581
2024-04-20-20:47:57.743069,-582
2024-04-20-20:47:57.743069,-582
2024-04-20-20:47:57.899306,-594
2024-04-20-20:47:57.899306,-594
2024-04-20-20:47:57.899306,-594
2024-04-20-20:47:57.899306,-593
2024-04-20-20:47:57.899306,-594
2024-04-20-20:47:57.930555,-592
2024-04-20-20:47:57.930555,-591
2024-04-20-20:47:57.930555,-592
2024-04-20-20:47:57.930555,-591
2024-04-20-20:47:58.024316,-588
2024-04-20-20:47:58.024316,-588
2024-04-20-20:47:58.024316,-589
2024-04-20-20:47:58.024316,-588
2024-04-20-20:47:58.024316,-588
2024-04-20-20:47:58.024316,-589
2024-04-20-20:47:58.024316,-589
2024-04-20-20:47:58.024316,-592
2024-04-20-20:47:58.149290,-590
2024-04-20-20:47:58.149290,-590
2024-04-20-20:47:58.149290,-590
2024-04-20-20:47:58.149290,-589
2024-04-20-20:47:58.227421,-589
2024-04-20-20:47:58.227421,-589
2024-04-20-20:47:58.227421,-590
2024-04-20-20:47:58.227421,-590
2024-04-20-20:47:58.227421,-590
2024-04-20-20:47:58.227421,-589
2024-04-20-20:47:58.227421,-589
2024-04-20-20:47:58.227421,-588
2024-04-20-20:47:58.289932,-589
2024-04-20-20:47:58.289932,-590
2024-04-20-20:47:58.289932,-590
2024-04-20-20:47:58.289932,-589
2024-04-20-20:47:58.289932,-589
2024-04-20-20:47:58.289932,-590
2024-04-20-20:47:58.289932,-591
2024-04-20-20:47:58.289932,-591
2024-04-20-20:47:58.289932,-591
2024-04-20-20:47:58.289932,-590
2024-04-20-20:47:58.289932,-591
2024-04-20-20:47:58.289932,-591
2024-04-20-20:47:58.289932,-590
2024-04-20-20:47:58.289932,-591
2024-04-20-20:47:58.289932,-591
2024-04-20-20:47:58.289932,-591
2024-04-20-20:47:58.289932,-591
2024-04-20-20:47:58.289932,-592
2024-04-20-20:47:58.289932,-593
2024-04-20-20:47:58.289932,-593
2024-04-20-20:47:58.289932,-593
2024-04-20-20:47:58.289932,-592
2024-04-20-20:47:58.289932,-593
2024-04-20-20:47:58.289932,-593
2024-04-20-20:47:58.289932,-594
2024-04-20-20:47:58.289932,-595
2024-04-20-20:47:58.289932,-597
2024-04-20-20:47:58.289932,-599
2024-04-20-20:47:58.321149,-597
2024-04-20-20:47:58.321149,-598
2024-04-20-20:47:58.321149,-599
2024-04-20-20:47:58.321149,-600
2024-04-20-20:47:58.383646,-605
2024-04-20-20:47:58.383646,-604
2024-04-20-20:47:58.383646,-606
2024-04-20-20:47:58.383646,-607
2024-04-20-20:47:58.399269,-609
2024-04-20-20:47:58.399269,-609
2024-04-20-20:47:58.399269,-609
2024-04-20-20:47:58.399269,-611
2024-04-20-20:47:58.414893,-611
2024-04-20-20:47:58.414893,-612
2024-04-20-20:47:58.414893,-614
2024-04-20-20:47:58.414893,-612
2024-04-20-20:47:58.508650,-617
2024-04-20-20:47:58.508650,-619
2024-04-20-20:47:58.508650,-619
2024-04-20-20:47:58.508650,-622
2024-04-20-20:47:58.524260,-623
2024-04-20-20:47:58.524260,-624
2024-04-20-20:47:58.524260,-625
2024-04-20-20:47:58.524260,-626
2024-04-20-20:47:58.571151,-630
2024-04-20-20:47:58.571151,-632
2024-04-20-20:47:58.571151,-633
2024-04-20-20:47:58.571151,-634
2024-04-20-20:47:58.571151,-634
2024-04-20-20:47:58.571151,-634
2024-04-20-20:47:58.571151,-635
2024-04-20-20:47:58.602380,-636
2024-04-20-20:47:58.602380,-637
2024-04-20-20:47:58.602380,-637
2024-04-20-20:47:58.602380,-636
2024-04-20-20:47:58.649270,-637
2024-04-20-20:47:58.649270,-637
2024-04-20-20:47:58.649270,-638
2024-04-20-20:47:58.649270,-637
2024-04-20-20:47:58.711761,-643
2024-04-20-20:47:58.711761,-644
2024-04-20-20:47:58.711761,-645
2024-04-20-20:47:58.711761,-644
2024-04-20-20:47:58.711761,-645
2024-04-20-20:47:58.711761,-645
2024-04-20-20:47:58.711761,-644
2024-04-20-20:47:58.711761,-643
2024-04-20-20:47:58.711761,-644
2024-04-20-20:47:58.961744,-636
2024-04-20-20:47:58.961744,-633
2024-04-20-20:47:58.961744,-632
2024-04-20-20:47:58.961744,-632
2024-04-20-20:47:58.961744,-631
2024-04-20-20:47:59.086719,-629
2024-04-20-20:47:59.086719,-630
2024-04-20-20:47:59.086719,-630
2024-04-20-20:47:59.086719,-630
2024-04-20-20:47:59.164868,-632
2024-04-20-20:47:59.164868,-633
2024-04-20-20:47:59.164868,-633
2024-04-20-20:47:59.164868,-633
2024-04-20-20:47:59.164868,-632
2024-04-20-20:47:59.227333,-630
2024-04-20-20:47:59.227333,-630
2024-04-20-20:47:59.227333,-630
2024-04-20-20:47:59.227333,-629
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.399196,-629
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.399196,-628
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.399196,-627
2024-04-20-20:47:59.414821,-635
2024-04-20-20:47:59.414821,-635
2024-04-20-20:47:59.414821,-635
2024-04-20-20:47:59.414821,-639
2024-04-20-20:47:59.664821,-654
2024-04-20-20:47:59.664821,-653
2024-04-20-20:47:59.664821,-652
2024-04-20-20:47:59.664821,-653
2024-04-20-20:47:59.711673,-654
2024-04-20-20:47:59.711673,-654
2024-04-20-20:47:59.711673,-654
2024-04-20-20:47:59.711673,-654
2024-04-20-20:47:59.711673,-652
2024-04-20-20:47:59.711673,-651
2024-04-20-20:47:59.711673,-652
2024-04-20-20:47:59.711673,-651
2024-04-20-20:47:59.774170,-652
2024-04-20-20:47:59.774170,-652
2024-04-20-20:47:59.774170,-651
2024-04-20-20:47:59.774170,-650
2024-04-20-20:47:59.852302,-622
2024-04-20-20:47:59.852302,-620
2024-04-20-20:47:59.852302,-618
2024-04-20-20:47:59.852302,-616
2024-04-20-20:47:59.852302,-614
2024-04-20-20:47:59.961675,-578
2024-04-20-20:47:59.961675,-576
2024-04-20-20:47:59.961675,-573
2024-04-20-20:47:59.961675,-559
2024-04-20-20:47:59.961675,-556
2024-04-20-20:47:59.961675,-555
2024-04-20-20:47:59.961675,-552
2024-04-20-20:47:59.961675,-549
2024-04-20-20:48:00.008545,-545
2024-04-20-20:48:00.008545,-542
2024-04-20-20:48:00.008545,-538
2024-04-20-20:48:00.008545,-535
2024-04-20-20:48:00.086646,-496
2024-04-20-20:48:00.086646,-493
2024-04-20-20:48:00.086646,-487
2024-04-20-20:48:00.086646,-480
2024-04-20-20:48:00.086646,-475
2024-04-20-20:48:00.086646,-471
2024-04-20-20:48:00.086646,-466
2024-04-20-20:48:00.086646,-461
2024-04-20-20:48:00.196013,-381
2024-04-20-20:48:00.196013,-377
2024-04-20-20:48:00.196013,-375
2024-04-20-20:48:00.196013,-373
2024-04-20-20:48:00.211652,-356
2024-04-20-20:48:00.211652,-356
2024-04-20-20:48:00.211652,-354
2024-04-20-20:48:00.211652,-352
2024-04-20-20:48:00.211652,-352
2024-04-20-20:48:00.211652,-348
2024-04-20-20:48:00.211652,-348
2024-04-20-20:48:00.211652,-348
2024-04-20-20:48:00.211652,-346
2024-04-20-20:48:00.242885,-345
2024-04-20-20:48:00.242885,-346
2024-04-20-20:48:00.242885,-346
2024-04-20-20:48:00.242885,-344
2024-04-20-20:48:00.321004,-337
2024-04-20-20:48:00.321004,-334
2024-04-20-20:48:00.321004,-334
2024-04-20-20:48:00.321004,-332
2024-04-20-20:48:00.321004,-334
2024-04-20-20:48:00.321004,-331
2024-04-20-20:48:00.321004,-330
2024-04-20-20:48:00.321004,-327
2024-04-20-20:48:00.321004,-325
2024-04-20-20:48:00.524115,-295
2024-04-20-20:48:00.524115,-294
2024-04-20-20:48:00.524115,-291
2024-04-20-20:48:00.524115,-292
2024-04-20-20:48:00.524115,-290
2024-04-20-20:48:00.524115,-287
2024-04-20-20:48:00.524115,-286
2024-04-20-20:48:00.524115,-285
2024-04-20-20:48:00.524115,-283
2024-04-20-20:48:00.555363,-255
2024-04-20-20:48:00.555363,-252
2024-04-20-20:48:00.555363,-252
2024-04-20-20:48:00.555363,-251
2024-04-20-20:48:00.617857,-231
2024-04-20-20:48:00.617857,-229
2024-04-20-20:48:00.617857,-226
2024-04-20-20:48:00.617857,-226
2024-04-20-20:48:00.633482,-226
2024-04-20-20:48:00.633482,-225
2024-04-20-20:48:00.633482,-223
2024-04-20-20:48:00.633482,-222
2024-04-20-20:48:00.789739,-165
2024-04-20-20:48:00.789739,-163
2024-04-20-20:48:00.789739,-161
2024-04-20-20:48:00.789739,-161
2024-04-20-20:48:00.789739,-152
2024-04-20-20:48:00.789739,-151
2024-04-20-20:48:00.789739,-148
2024-04-20-20:48:00.789739,-148
2024-04-20-20:48:00.836610,-147
2024-04-20-20:48:00.836610,-145
2024-04-20-20:48:00.836610,-144
2024-04-20-20:48:00.836610,-142
2024-04-20-20:48:00.836610,-142
2024-04-20-20:48:00.836610,-140
2024-04-20-20:48:00.836610,-140
2024-04-20-20:48:00.836610,-140
2024-04-20-20:48:00.899087,-128
2024-04-20-20:48:00.899087,-128
2024-04-20-20:48:00.899087,-126
2024-04-20-20:48:00.899087,-125
2024-04-20-20:48:00.945972,-118
2024-04-20-20:48:00.945972,-119
2024-04-20-20:48:00.945972,-118
2024-04-20-20:48:00.945972,-117
2024-04-20-20:48:00.977207,-113
2024-04-20-20:48:00.977207,-114
2024-04-20-20:48:00.977207,-114
2024-04-20-20:48:00.977207,-113
2024-04-20-20:48:00.977207,-113
2024-04-20-20:48:00.977207,-112
2024-04-20-20:48:00.977207,-112
2024-04-20-20:48:00.977207,-112
2024-04-20-20:48:01.024097,-104
2024-04-20-20:48:01.024097,-102
2024-04-20-20:48:01.024097,-103
2024-04-20-20:48:01.024097,-102
2024-04-20-20:48:01.024097,-101
2024-04-20-20:48:01.086573,-90
2024-04-20-20:48:01.258435,-90
2024-04-20-20:48:01.258435,-90
2024-04-20-20:48:01.274079,-90
2024-04-20-20:48:01.274079,-90
2024-04-20-20:48:01.274079,-90
2024-04-20-20:48:01.274079,-91
2024-04-20-20:48:01.274079,-91
2024-04-20-20:48:01.274079,-90
2024-04-20-20:48:01.274079,-90
2024-04-20-20:48:01.274079,-90
2024-04-20-20:48:01.305307,-91
2024-04-20-20:48:01.352193,-90
2024-04-20-20:48:01.352193,-90
2024-04-20-20:48:01.352193,-90
2024-04-20-20:48:01.352193,-90
2024-04-20-20:48:01.367818,-90
2024-04-20-20:48:01.367818,-90
2024-04-20-20:48:01.367818,-90
2024-04-20-20:48:01.367818,-90
2024-04-20-20:48:01.602161,-100
2024-04-20-20:48:01.602161,-101
2024-04-20-20:48:01.602161,-103
2024-04-20-20:48:01.602161,-103
2024-04-20-20:48:01.602161,-106
2024-04-20-20:48:01.602161,-105
2024-04-20-20:48:01.602161,-108
2024-04-20-20:48:01.602161,-106
2024-04-20-20:48:01.602161,-107
2024-04-20-20:48:01.664670,-111
2024-04-20-20:48:01.664670,-111
2024-04-20-20:48:01.664670,-111
2024-04-20-20:48:01.664670,-113
2024-04-20-20:48:01.727165,-112
2024-04-20-20:48:01.727165,-113
2024-04-20-20:48:01.727165,-112
2024-04-20-20:48:01.727165,-112
2024-04-20-20:48:01.727165,-111
2024-04-20-20:48:01.820896,-120
2024-04-20-20:48:01.820896,-122
2024-04-20-20:48:01.820896,-123
2024-04-20-20:48:01.820896,-124
2024-04-20-20:48:01.820896,-127
2024-04-20-20:48:01.914651,-129
2024-04-20-20:48:01.914651,-132
2024-04-20-20:48:01.914651,-134
2024-04-20-20:48:01.914651,-137
2024-04-20-20:48:01.930280,-152
2024-04-20-20:48:01.930280,-155
2024-04-20-20:48:01.930280,-160
2024-04-20-20:48:01.930280,-164
2024-04-20-20:48:01.992759,-200
2024-04-20-20:48:01.992759,-204
2024-04-20-20:48:01.992759,-209
2024-04-20-20:48:01.992759,-213
2024-04-20-20:48:02.070895,-233
2024-04-20-20:48:02.070895,-236
2024-04-20-20:48:02.070895,-238
2024-04-20-20:48:02.070895,-242
2024-04-20-20:48:02.070895,-245
2024-04-20-20:48:02.133390,-257
2024-04-20-20:48:02.133390,-260
2024-04-20-20:48:02.133390,-262
2024-04-20-20:48:02.133390,-264
2024-04-20-20:48:02.352107,-291
2024-04-20-20:48:02.352107,-292
2024-04-20-20:48:02.352107,-291
2024-04-20-20:48:02.352107,-294
2024-04-20-20:48:02.352107,-294
2024-04-20-20:48:02.352107,-296
2024-04-20-20:48:02.352107,-296
2024-04-20-20:48:02.352107,-297
2024-04-20-20:48:02.398978,-322
2024-04-20-20:48:02.398978,-325
2024-04-20-20:48:02.398978,-326
2024-04-20-20:48:02.398978,-328
2024-04-20-20:48:02.398978,-331
2024-04-20-20:48:02.398978,-358
2024-04-20-20:48:02.398978,-361
2024-04-20-20:48:02.398978,-364
2024-04-20-20:48:02.398978,-368
2024-04-20-20:48:02.398978,-370
2024-04-20-20:48:02.398978,-374
2024-04-20-20:48:02.398978,-376
2024-04-20-20:48:02.398978,-391
2024-04-20-20:48:02.398978,-395
2024-04-20-20:48:02.398978,-398
2024-04-20-20:48:02.398978,-401
2024-04-20-20:48:02.398978,-403
2024-04-20-20:48:02.398978,-407
2024-04-20-20:48:02.398978,-409
2024-04-20-20:48:02.398978,-411
2024-04-20-20:48:02.398978,-414
2024-04-20-20:48:02.414602,-435
2024-04-20-20:48:02.414602,-439
2024-04-20-20:48:02.414602,-440
2024-04-20-20:48:02.414602,-442
2024-04-20-20:48:02.445863,-451
2024-04-20-20:48:02.445863,-453
2024-04-20-20:48:02.445863,-456
2024-04-20-20:48:02.445863,-457
2024-04-20-20:48:02.445863,-459
2024-04-20-20:48:02.445863,-459
2024-04-20-20:48:02.445863,-460
2024-04-20-20:48:02.477097,-469
2024-04-20-20:48:02.477097,-468
2024-04-20-20:48:02.477097,-470
2024-04-20-20:48:02.477097,-468
2024-04-20-20:48:02.523987,-472
2024-04-20-20:48:02.523987,-473
2024-04-20-20:48:02.523987,-472
2024-04-20-20:48:02.523987,-473
2024-04-20-20:48:02.523987,-474
2024-04-20-20:48:02.523987,-474
2024-04-20-20:48:02.523987,-475
2024-04-20-20:48:02.539606,-475
2024-04-20-20:48:02.539606,-476
2024-04-20-20:48:02.539606,-476
2024-04-20-20:48:02.539606,-477
2024-04-20-20:48:02.539606,-477
2024-04-20-20:48:02.695833,-482
2024-04-20-20:48:02.695833,-481
2024-04-20-20:48:02.695833,-483
2024-04-20-20:48:02.695833,-482
2024-04-20-20:48:02.695833,-487
2024-04-20-20:48:02.695833,-486
2024-04-20-20:48:02.695833,-488
2024-04-20-20:48:02.695833,-489
2024-04-20-20:48:02.758327,-485
2024-04-20-20:48:02.758327,-484
2024-04-20-20:48:02.758327,-484
2024-04-20-20:48:02.758327,-484
2024-04-20-20:48:02.789574,-486
2024-04-20-20:48:02.789574,-488
2024-04-20-20:48:02.789574,-489
2024-04-20-20:48:02.789574,-490
2024-04-20-20:48:02.805203,-496
2024-04-20-20:48:02.805203,-496
2024-04-20-20:48:02.805203,-498
2024-04-20-20:48:02.805203,-499
2024-04-20-20:48:02.867701,-516
2024-04-20-20:48:02.867701,-517
2024-04-20-20:48:02.867701,-518
2024-04-20-20:48:02.867701,-518
2024-04-20-20:48:02.930203,-522
2024-04-20-20:48:02.930203,-523
2024-04-20-20:48:02.930203,-524
2024-04-20-20:48:02.930203,-524
2024-04-20-20:48:02.930203,-522
2024-04-20-20:48:02.930203,-523
2024-04-20-20:48:02.930203,-523
2024-04-20-20:48:02.930203,-526
2024-04-20-20:48:03.023932,-522
2024-04-20-20:48:03.023932,-521
2024-04-20-20:48:03.023932,-520
2024-04-20-20:48:03.023932,-520
2024-04-20-20:48:03.039556,-517
2024-04-20-20:48:03.039556,-515
2024-04-20-20:48:03.039556,-516
2024-04-20-20:48:03.039556,-516
2024-04-20-20:48:03.102060,-513
2024-04-20-20:48:03.102060,-514
2024-04-20-20:48:03.102060,-513
2024-04-20-20:48:03.102060,-512
2024-04-20-20:48:03.164548,-512
2024-04-20-20:48:03.164548,-512
2024-04-20-20:48:03.164548,-512
2024-04-20-20:48:03.164548,-513
2024-04-20-20:48:03.242685,-510
2024-04-20-20:48:03.242685,-509
2024-04-20-20:48:03.242685,-509
2024-04-20-20:48:03.242685,-508
2024-04-20-20:48:03.242685,-508
2024-04-20-20:48:03.445777,-446
2024-04-20-20:48:03.445777,-444
2024-04-20-20:48:03.445777,-443
2024-04-20-20:48:03.445777,-443
2024-04-20-20:48:03.477024,-435
2024-04-20-20:48:03.477024,-434
2024-04-20-20:48:03.477024,-434
2024-04-20-20:48:03.477024,-434
2024-04-20-20:48:03.477024,-432
2024-04-20-20:48:03.508285,-426
2024-04-20-20:48:03.508285,-424
2024-04-20-20:48:03.508285,-423
2024-04-20-20:48:03.508285,-421
2024-04-20-20:48:03.508285,-420
2024-04-20-20:48:03.508285,-417
2024-04-20-20:48:03.508285,-416
2024-04-20-20:48:03.508285,-414
2024-04-20-20:48:03.664512,-351
2024-04-20-20:48:03.664512,-349
2024-04-20-20:48:03.664512,-347
2024-04-20-20:48:03.680156,-343
2024-04-20-20:48:03.680156,-342
2024-04-20-20:48:03.680156,-341
2024-04-20-20:48:03.680156,-340
2024-04-20-20:48:03.805125,-339
2024-04-20-20:48:03.805125,-338
2024-04-20-20:48:03.805125,-337
2024-04-20-20:48:03.805125,-336
2024-04-20-20:48:03.805125,-333
2024-04-20-20:48:03.805125,-332
2024-04-20-20:48:03.805125,-331
2024-04-20-20:48:03.805125,-330
2024-04-20-20:48:03.805125,-306
2024-04-20-20:48:03.805125,-304
2024-04-20-20:48:03.805125,-301
2024-04-20-20:48:03.805125,-298
2024-04-20-20:48:03.820748,-295
2024-04-20-20:48:03.820748,-294
2024-04-20-20:48:03.820748,-293
2024-04-20-20:48:03.820748,-290
2024-04-20-20:48:03.820748,-287
2024-04-20-20:48:03.851996,-278
2024-04-20-20:48:03.851996,-275
2024-04-20-20:48:03.851996,-275
2024-04-20-20:48:03.851996,-271
2024-04-20-20:48:04.055121,-210
2024-04-20-20:48:04.055121,-208
2024-04-20-20:48:04.055121,-207
2024-04-20-20:48:04.055121,-205
2024-04-20-20:48:04.055121,-205
2024-04-20-20:48:04.055121,-203
2024-04-20-20:48:04.055121,-203
2024-04-20-20:48:04.055121,-201
2024-04-20-20:48:04.055121,-200
2024-04-20-20:48:04.320731,-107
2024-04-20-20:48:04.320731,-105
2024-04-20-20:48:04.320731,-104
2024-04-20-20:48:04.320731,-102
2024-04-20-20:48:06.804909,-154
2024-04-20-20:48:06.804909,-156
2024-04-20-20:48:06.804909,-158
2024-04-20-20:48:06.804909,-160
2024-04-20-20:48:06.820549,-162
2024-04-20-20:48:06.820549,-165
2024-04-20-20:48:06.820549,-167
2024-04-20-20:48:06.820549,-170
2024-04-20-20:48:06.929926,-217
2024-04-20-20:48:06.929926,-218
2024-04-20-20:48:06.929926,-219
2024-04-20-20:48:06.929926,-222
2024-04-20-20:48:06.992411,-230
2024-04-20-20:48:06.992411,-230
2024-04-20-20:48:06.992411,-231
2024-04-20-20:48:06.992411,-235
2024-04-20-20:48:06.992411,-237
2024-04-20-20:48:06.992411,-239
2024-04-20-20:48:06.992411,-240
2024-04-20-20:48:06.992411,-242
2024-04-20-20:48:06.992411,-242
2024-04-20-20:48:07.070511,-251
2024-04-20-20:48:07.070511,-253
2024-04-20-20:48:07.070511,-255
2024-04-20-20:48:07.086135,-280
2024-04-20-20:48:07.086135,-280
2024-04-20-20:48:07.086135,-282
2024-04-20-20:48:07.086135,-285
2024-04-20-20:48:07.101760,-285
2024-04-20-20:48:07.101760,-288
2024-04-20-20:48:07.101760,-287
2024-04-20-20:48:07.101760,-287
2024-04-20-20:48:07.101760,-290
2024-04-20-20:48:07.133008,-291
2024-04-20-20:48:07.133008,-292
2024-04-20-20:48:07.133008,-294
2024-04-20-20:48:07.133008,-294
2024-04-20-20:48:07.133008,-303
2024-04-20-20:48:07.133008,-304
2024-04-20-20:48:07.133008,-306
2024-04-20-20:48:07.133008,-307
2024-04-20-20:48:07.179892,-313
2024-04-20-20:48:07.179892,-313
2024-04-20-20:48:07.179892,-314
2024-04-20-20:48:07.179892,-316
2024-04-20-20:48:07.211126,-321
2024-04-20-20:48:07.211126,-322
2024-04-20-20:48:07.211126,-322
2024-04-20-20:48:07.211126,-324
2024-04-20-20:48:07.211126,-325
2024-04-20-20:48:07.351740,-362
2024-04-20-20:48:07.351740,-363
2024-04-20-20:48:07.351740,-364
2024-04-20-20:48:07.429880,-372
2024-04-20-20:48:07.429880,-372
2024-04-20-20:48:07.429880,-373
2024-04-20-20:48:07.429880,-375
2024-04-20-20:48:07.445498,-387
2024-04-20-20:48:07.445498,-389
2024-04-20-20:48:07.445498,-388
2024-04-20-20:48:07.445498,-390
2024-04-20-20:48:07.492370,-395
2024-04-20-20:48:07.492370,-394
2024-04-20-20:48:07.492370,-393
2024-04-20-20:48:07.492370,-395
2024-04-20-20:48:07.507999,-395
2024-04-20-20:48:07.507999,-398
2024-04-20-20:48:07.507999,-398
2024-04-20-20:48:07.539227,-419
2024-04-20-20:48:07.539227,-421
2024-04-20-20:48:07.539227,-422
2024-04-20-20:48:07.539227,-424
2024-04-20-20:48:07.570475,-435
2024-04-20-20:48:07.570475,-438
2024-04-20-20:48:07.570475,-440
2024-04-20-20:48:07.570475,-443
2024-04-20-20:48:07.601722,-449
2024-04-20-20:48:07.601722,-450
2024-04-20-20:48:07.601722,-451
2024-04-20-20:48:07.601722,-453
2024-04-20-20:48:07.648609,-466
2024-04-20-20:48:07.648609,-466
2024-04-20-20:48:07.648609,-467
2024-04-20-20:48:07.648609,-467
2024-04-20-20:48:07.726732,-482
2024-04-20-20:48:07.726732,-483
2024-04-20-20:48:07.726732,-484
2024-04-20-20:48:07.726732,-484
2024-04-20-20:48:07.757980,-484
2024-04-20-20:48:07.757980,-483
2024-04-20-20:48:07.757980,-484
2024-04-20-20:48:07.757980,-486
2024-04-20-20:48:07.757980,-486
2024-04-20-20:48:07.757980,-487
2024-04-20-20:48:07.757980,-486
2024-04-20-20:48:07.757980,-487
2024-04-20-20:48:07.789218,-489
2024-04-20-20:48:07.789218,-490
2024-04-20-20:48:07.789218,-490
2024-04-20-20:48:07.789218,-490
2024-04-20-20:48:07.789218,-489
2024-04-20-20:48:07.820457,-490
2024-04-20-20:48:07.820457,-490
2024-04-20-20:48:07.820457,-492
2024-04-20-20:48:07.820457,-491
2024-04-20-20:48:07.836081,-492
2024-04-20-20:48:07.836081,-491
2024-04-20-20:48:07.836081,-493
2024-04-20-20:48:07.836081,-493
2024-04-20-20:48:07.898576,-505
2024-04-20-20:48:07.898576,-505
2024-04-20-20:48:07.898576,-505
2024-04-20-20:48:07.898576,-504
2024-04-20-20:48:07.929824,-505
2024-04-20-20:48:07.929824,-506
2024-04-20-20:48:07.929824,-507
2024-04-20-20:48:07.929824,-506
2024-04-20-20:48:07.961075,-506
2024-04-20-20:48:07.961075,-507
2024-04-20-20:48:07.961075,-507
2024-04-20-20:48:07.961075,-509
2024-04-20-20:48:07.961075,-508
2024-04-20-20:48:07.961075,-508
2024-04-20-20:48:07.961075,-508
2024-04-20-20:48:07.961075,-509
2024-04-20-20:48:07.961075,-509
2024-04-20-20:48:07.961075,-510
2024-04-20-20:48:07.961075,-511
2024-04-20-20:48:07.992321,-513
2024-04-20-20:48:07.992321,-515
2024-04-20-20:48:07.992321,-516
2024-04-20-20:48:07.992321,-515
2024-04-20-20:48:08.039194,-519
2024-04-20-20:48:08.039194,-519
2024-04-20-20:48:08.039194,-519
2024-04-20-20:48:08.039194,-519
2024-04-20-20:48:08.164201,-520
2024-04-20-20:48:08.164201,-521
2024-04-20-20:48:08.164201,-521
2024-04-20-20:48:08.164201,-520
2024-04-20-20:48:08.164201,-520
2024-04-20-20:48:08.164201,-520
2024-04-20-20:48:08.164201,-521
2024-04-20-20:48:08.164201,-520
2024-04-20-20:48:08.179806,-521
2024-04-20-20:48:08.179806,-521
2024-04-20-20:48:08.179806,-523
2024-04-20-20:48:08.179806,-522
2024-04-20-20:48:08.179806,-523
2024-04-20-20:48:08.179806,-524
2024-04-20-20:48:08.179806,-524
2024-04-20-20:48:08.179806,-524
2024-04-20-20:48:08.179806,-524
2024-04-20-20:48:08.179806,-525
2024-04-20-20:48:08.179806,-525
2024-04-20-20:48:08.211054,-527
2024-04-20-20:48:08.211054,-528
2024-04-20-20:48:08.211054,-529
2024-04-20-20:48:08.211054,-529
2024-04-20-20:48:08.211054,-528
2024-04-20-20:48:08.211054,-530
2024-04-20-20:48:08.211054,-530
2024-04-20-20:48:08.211054,-529
2024-04-20-20:48:08.226691,-530
2024-04-20-20:48:08.226691,-531
2024-04-20-20:48:08.226691,-532
2024-04-20-20:48:08.226691,-532
2024-04-20-20:48:08.242316,-532
2024-04-20-20:48:08.242316,-533
2024-04-20-20:48:08.242316,-533
2024-04-20-20:48:08.242316,-532
2024-04-20-20:48:08.320431,-539
2024-04-20-20:48:08.320431,-540
2024-04-20-20:48:08.320431,-538
2024-04-20-20:48:08.320431,-540
2024-04-20-20:48:08.351682,-547
2024-04-20-20:48:08.351682,-548
2024-04-20-20:48:08.351682,-547
2024-04-20-20:48:08.351682,-547
2024-04-20-20:48:08.351682,-547
2024-04-20-20:48:08.429788,-550
2024-04-20-20:48:08.429788,-552
2024-04-20-20:48:08.429788,-552
2024-04-20-20:48:08.429788,-552
2024-04-20-20:48:08.492301,-563
2024-04-20-20:48:08.492301,-563
2024-04-20-20:48:08.492301,-565
2024-04-20-20:48:08.492301,-566
2024-04-20-20:48:08.492301,-566
2024-04-20-20:48:08.601669,-575
2024-04-20-20:48:08.601669,-575
2024-04-20-20:48:08.601669,-576
2024-04-20-20:48:08.601669,-577
2024-04-20-20:48:08.601669,-576
2024-04-20-20:48:08.695407,-582
2024-04-20-20:48:08.695407,-581
2024-04-20-20:48:08.695407,-582
2024-04-20-20:48:08.695407,-582
2024-04-20-20:48:08.773512,-582
2024-04-20-20:48:08.773512,-582
2024-04-20-20:48:08.773512,-582
2024-04-20-20:48:08.773512,-582
2024-04-20-20:48:08.804774,-580
2024-04-20-20:48:08.804774,-582
2024-04-20-20:48:08.804774,-582
2024-04-20-20:48:08.804774,-583
2024-04-20-20:48:08.820384,-581
2024-04-20-20:48:08.820384,-581
2024-04-20-20:48:08.820384,-580
2024-04-20-20:48:08.820384,-581
2024-04-20-20:48:08.836007,-581
2024-04-20-20:48:08.836007,-579
2024-04-20-20:48:08.836007,-580
2024-04-20-20:48:08.836007,-581
2024-04-20-20:48:08.836007,-582
2024-04-20-20:48:08.929765,-579
2024-04-20-20:48:08.929765,-579
2024-04-20-20:48:08.929765,-580
2024-04-20-20:48:08.929765,-580
2024-04-20-20:48:08.929765,-581
2024-04-20-20:48:08.929765,-579
2024-04-20-20:48:08.929765,-579
2024-04-20-20:48:08.929765,-580
2024-04-20-20:48:08.945389,-580
2024-04-20-20:48:08.945389,-579
