2024-06-13-20:24:24.608856,-750
2024-06-13-20:24:24.702569,-747
2024-06-13-20:24:24.702569,-748
2024-06-13-20:24:24.702569,-748
2024-06-13-20:24:24.702569,-749
2024-06-13-20:24:24.718186,-748
2024-06-13-20:24:24.718186,-748
2024-06-13-20:24:24.718186,-749
2024-06-13-20:24:24.718186,-750
2024-06-13-20:24:24.780682,-748
2024-06-13-20:24:24.780682,-749
2024-06-13-20:24:24.780682,-748
2024-06-13-20:24:24.780682,-749
2024-06-13-20:24:24.796291,-750
2024-06-13-20:24:24.796291,-750
2024-06-13-20:24:24.796291,-748
2024-06-13-20:24:24.796291,-750
2024-06-13-20:24:24.796291,-749
2024-06-13-20:24:24.796291,-749
2024-06-13-20:24:24.796291,-749
2024-06-13-20:24:24.796291,-749
2024-06-13-20:24:24.796291,-749
2024-06-13-20:24:24.796291,-748
2024-06-13-20:24:24.796291,-750
2024-06-13-20:24:24.796291,-750
2024-06-13-20:24:24.796291,-749
2024-06-13-20:24:24.936907,-746
2024-06-13-20:24:24.936907,-745
2024-06-13-20:24:24.936907,-745
2024-06-13-20:24:24.936907,-746
2024-06-13-20:24:24.952494,-740
2024-06-13-20:24:24.952494,-740
2024-06-13-20:24:24.952494,-740
2024-06-13-20:24:24.952494,-740
2024-06-13-20:24:24.952494,-740
2024-06-13-20:24:24.952494,-736
2024-06-13-20:24:24.952494,-736
2024-06-13-20:24:24.952494,-735
2024-06-13-20:24:24.952494,-736
2024-06-13-20:24:24.952494,-736
2024-06-13-20:24:24.952494,-736
2024-06-13-20:24:24.952494,-737
2024-06-13-20:24:24.952494,-737
2024-06-13-20:24:24.968117,-735
2024-06-13-20:24:24.968117,-735
2024-06-13-20:24:24.968117,-735
2024-06-13-20:24:24.968117,-734
2024-06-13-20:24:25.124341,-733
2024-06-13-20:24:25.124341,-734
2024-06-13-20:24:25.124341,-733
2024-06-13-20:24:25.124341,-734
2024-06-13-20:24:25.124341,-734
2024-06-13-20:24:25.124341,-734
2024-06-13-20:24:25.124341,-734
2024-06-13-20:24:25.124341,-733
2024-06-13-20:24:25.139942,-731
2024-06-13-20:24:25.139942,-733
2024-06-13-20:24:25.139942,-733
2024-06-13-20:24:25.139942,-733
2024-06-13-20:24:25.139942,-733
2024-06-13-20:24:25.139942,-733
2024-06-13-20:24:25.139942,-733
2024-06-13-20:24:25.139942,-733
2024-06-13-20:24:25.139942,-733
2024-06-13-20:24:25.139942,-735
2024-06-13-20:24:25.139942,-735
2024-06-13-20:24:25.139942,-736
2024-06-13-20:24:25.139942,-738
2024-06-13-20:24:25.139942,-740
2024-06-13-20:24:25.139942,-742
2024-06-13-20:24:25.139942,-742
2024-06-13-20:24:25.139942,-742
2024-06-13-20:24:25.139942,-744
2024-06-13-20:24:25.139942,-745
2024-06-13-20:24:25.139942,-745
2024-06-13-20:24:25.139942,-747
2024-06-13-20:24:25.139942,-748
2024-06-13-20:24:25.139942,-748
2024-06-13-20:24:25.139942,-751
2024-06-13-20:24:25.139942,-750
2024-06-13-20:24:25.139942,-752
2024-06-13-20:24:25.139942,-750
2024-06-13-20:24:25.139942,-752
2024-06-13-20:24:25.139942,-753
2024-06-13-20:24:25.171198,-756
2024-06-13-20:24:25.171198,-756
2024-06-13-20:24:25.171198,-757
2024-06-13-20:24:25.171198,-756
2024-06-13-20:24:25.249286,-757
2024-06-13-20:24:25.249286,-757
2024-06-13-20:24:25.249286,-756
2024-06-13-20:24:25.249286,-756
2024-06-13-20:24:25.249286,-757
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.249286,-758
2024-06-13-20:24:25.249286,-758
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.249286,-760
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.249286,-758
2024-06-13-20:24:25.249286,-758
2024-06-13-20:24:25.249286,-757
2024-06-13-20:24:25.249286,-757
2024-06-13-20:24:25.249286,-757
2024-06-13-20:24:25.249286,-758
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.249286,-759
2024-06-13-20:24:25.311770,-762
2024-06-13-20:24:25.311770,-762
2024-06-13-20:24:25.311770,-762
2024-06-13-20:24:25.311770,-762
2024-06-13-20:24:25.311770,-760
2024-06-13-20:24:25.311770,-762
2024-06-13-20:24:25.311770,-760
2024-06-13-20:24:25.311770,-760
2024-06-13-20:24:25.374270,-758
2024-06-13-20:24:25.374270,-758
2024-06-13-20:24:25.374270,-758
2024-06-13-20:24:25.374270,-758
2024-06-13-20:24:25.467993,-757
2024-06-13-20:24:25.467993,-756
2024-06-13-20:24:25.467993,-755
2024-06-13-20:24:25.467993,-755
2024-06-13-20:24:25.467993,-755
2024-06-13-20:24:25.467993,-756
2024-06-13-20:24:25.467993,-756
2024-06-13-20:24:25.467993,-755
2024-06-13-20:24:25.467993,-754
2024-06-13-20:24:25.467993,-755
2024-06-13-20:24:25.467993,-754
2024-06-13-20:24:25.467993,-755
2024-06-13-20:24:25.483595,-752
2024-06-13-20:24:25.483595,-752
2024-06-13-20:24:25.483595,-753
2024-06-13-20:24:25.483595,-752
2024-06-13-20:24:25.483595,-753
2024-06-13-20:24:25.483595,-753
2024-06-13-20:24:25.483595,-753
2024-06-13-20:24:25.483595,-754
2024-06-13-20:24:25.624183,-752
2024-06-13-20:24:25.624183,-752
2024-06-13-20:24:25.624183,-752
2024-06-13-20:24:25.624183,-753
2024-06-13-20:24:25.624183,-752
2024-06-13-20:24:25.624183,-753
2024-06-13-20:24:25.624183,-752
2024-06-13-20:24:25.624183,-753
2024-06-13-20:24:25.624183,-753
2024-06-13-20:24:25.624183,-754
2024-06-13-20:24:25.624183,-754
2024-06-13-20:24:25.624183,-753
2024-06-13-20:24:25.624183,-752
2024-06-13-20:24:25.624183,-752
2024-06-13-20:24:25.624183,-753
2024-06-13-20:24:25.624183,-754
2024-06-13-20:24:25.624183,-754
2024-06-13-20:24:25.624183,-755
2024-06-13-20:24:25.624183,-754
2024-06-13-20:24:25.624183,-754
2024-06-13-20:24:25.639805,-755
2024-06-13-20:24:25.639805,-754
2024-06-13-20:24:25.639805,-755
2024-06-13-20:24:25.639805,-755
2024-06-13-20:24:25.655423,-756
2024-06-13-20:24:25.655423,-756
2024-06-13-20:24:25.655423,-755
2024-06-13-20:24:25.655423,-755
2024-06-13-20:24:25.686663,-753
2024-06-13-20:24:25.686663,-754
2024-06-13-20:24:25.686663,-754
2024-06-13-20:24:25.686663,-754
2024-06-13-20:24:25.764800,-754
2024-06-13-20:24:25.764800,-754
2024-06-13-20:24:25.764800,-754
2024-06-13-20:24:25.764800,-754
2024-06-13-20:24:25.764800,-754
2024-06-13-20:24:25.764800,-754
2024-06-13-20:24:25.764800,-754
2024-06-13-20:24:25.764800,-755
2024-06-13-20:24:25.764800,-753
2024-06-13-20:24:25.764800,-752
2024-06-13-20:24:25.764800,-753
2024-06-13-20:24:25.764800,-752
2024-06-13-20:24:25.842871,-749
2024-06-13-20:24:25.842871,-750
2024-06-13-20:24:25.842871,-748
2024-06-13-20:24:25.842871,-748
2024-06-13-20:24:25.905352,-747
2024-06-13-20:24:25.905352,-748
2024-06-13-20:24:25.905352,-748
2024-06-13-20:24:25.905352,-746
2024-06-13-20:24:25.905352,-746
2024-06-13-20:24:25.905352,-747
2024-06-13-20:24:25.905352,-745
2024-06-13-20:24:25.905352,-745
2024-06-13-20:24:25.905352,-741
2024-06-13-20:24:25.905352,-740
2024-06-13-20:24:25.905352,-742
2024-06-13-20:24:25.905352,-742
2024-06-13-20:24:26.014715,-739
2024-06-13-20:24:26.014715,-739
2024-06-13-20:24:26.014715,-739
2024-06-13-20:24:26.014715,-739
2024-06-13-20:24:26.030316,-738
2024-06-13-20:24:26.030316,-739
2024-06-13-20:24:26.030316,-737
2024-06-13-20:24:26.030316,-737
2024-06-13-20:24:26.030316,-737
2024-06-13-20:24:26.030316,-737
2024-06-13-20:24:26.030316,-739
2024-06-13-20:24:26.030316,-738
2024-06-13-20:24:26.030316,-737
2024-06-13-20:24:26.030316,-737
2024-06-13-20:24:26.030316,-738
2024-06-13-20:24:26.030316,-739
2024-06-13-20:24:26.030316,-745
2024-06-13-20:24:26.030316,-746
2024-06-13-20:24:26.030316,-746
2024-06-13-20:24:26.030316,-749
2024-06-13-20:24:26.092821,-752
2024-06-13-20:24:26.092821,-752
2024-06-13-20:24:26.092821,-754
2024-06-13-20:24:26.092821,-753
2024-06-13-20:24:26.092821,-755
2024-06-13-20:24:26.092821,-755
2024-06-13-20:24:26.092821,-755
2024-06-13-20:24:26.092821,-756
2024-06-13-20:24:26.186541,-759
2024-06-13-20:24:26.186541,-759
2024-06-13-20:24:26.186541,-761
2024-06-13-20:24:26.186541,-762
2024-06-13-20:24:26.186541,-763
2024-06-13-20:24:26.186541,-763
2024-06-13-20:24:26.186541,-764
2024-06-13-20:24:26.186541,-763
2024-06-13-20:24:26.186541,-763
2024-06-13-20:24:26.186541,-764
2024-06-13-20:24:26.186541,-764
2024-06-13-20:24:26.186541,-764
2024-06-13-20:24:26.186541,-765
2024-06-13-20:24:26.186541,-766
2024-06-13-20:24:26.186541,-765
2024-06-13-20:24:26.186541,-764
2024-06-13-20:24:26.217765,-763
2024-06-13-20:24:26.217765,-764
2024-06-13-20:24:26.217765,-764
2024-06-13-20:24:26.217765,-763
2024-06-13-20:24:26.405229,-759
2024-06-13-20:24:26.405229,-759
2024-06-13-20:24:26.405229,-760
2024-06-13-20:24:26.405229,-760
2024-06-13-20:24:26.420831,-759
2024-06-13-20:24:26.420831,-758
2024-06-13-20:24:26.420831,-759
2024-06-13-20:24:26.420831,-758
2024-06-13-20:24:26.436454,-756
2024-06-13-20:24:26.436454,-755
2024-06-13-20:24:26.436454,-756
2024-06-13-20:24:26.436454,-756
2024-06-13-20:24:26.452087,-757
2024-06-13-20:24:26.452087,-757
2024-06-13-20:24:26.452087,-758
2024-06-13-20:24:26.452087,-758
2024-06-13-20:24:26.514574,-756
2024-06-13-20:24:26.514574,-756
2024-06-13-20:24:26.514574,-755
2024-06-13-20:24:26.514574,-756
2024-06-13-20:24:26.608299,-757
2024-06-13-20:24:26.608299,-756
2024-06-13-20:24:26.608299,-757
2024-06-13-20:24:26.608299,-757
2024-06-13-20:24:26.608299,-757
2024-06-13-20:24:26.608299,-756
2024-06-13-20:24:26.608299,-757
2024-06-13-20:24:26.608299,-757
2024-06-13-20:24:26.608299,-756
2024-06-13-20:24:26.608299,-756
2024-06-13-20:24:26.608299,-757
2024-06-13-20:24:26.608299,-756
2024-06-13-20:24:26.608299,-756
2024-06-13-20:24:26.608299,-756
2024-06-13-20:24:26.608299,-757
2024-06-13-20:24:26.608299,-756
2024-06-13-20:24:26.623899,-756
2024-06-13-20:24:26.623899,-756
2024-06-13-20:24:26.623899,-756
2024-06-13-20:24:26.623899,-756
2024-06-13-20:24:26.623899,-757
2024-06-13-20:24:26.623899,-757
2024-06-13-20:24:26.623899,-755
2024-06-13-20:24:26.623899,-755
2024-06-13-20:24:26.623899,-756
2024-06-13-20:24:26.623899,-755
2024-06-13-20:24:26.623899,-754
2024-06-13-20:24:26.623899,-754
2024-06-13-20:24:26.623899,-754
2024-06-13-20:24:26.623899,-753
2024-06-13-20:24:26.623899,-753
2024-06-13-20:24:26.623899,-753
2024-06-13-20:24:26.826968,-750
2024-06-13-20:24:26.826968,-750
2024-06-13-20:24:26.826968,-750
2024-06-13-20:24:26.826968,-750
2024-06-13-20:24:26.826968,-748
2024-06-13-20:24:26.826968,-747
2024-06-13-20:24:26.826968,-747
2024-06-13-20:24:26.826968,-748
2024-06-13-20:24:26.842590,-747
2024-06-13-20:24:26.842590,-747
2024-06-13-20:24:26.842590,-746
2024-06-13-20:24:26.842590,-746
2024-06-13-20:24:26.842590,-746
2024-06-13-20:24:26.842590,-745
2024-06-13-20:24:26.842590,-745
2024-06-13-20:24:26.842590,-746
2024-06-13-20:24:26.842590,-745
2024-06-13-20:24:26.842590,-745
2024-06-13-20:24:26.842590,-746
2024-06-13-20:24:26.842590,-746
2024-06-13-20:24:27.201882,-747
2024-06-13-20:24:27.201882,-748
2024-06-13-20:24:27.201882,-749
2024-06-13-20:24:27.201882,-751
2024-06-13-20:24:27.201882,-752
2024-06-13-20:24:27.201882,-752
2024-06-13-20:24:27.201882,-754
2024-06-13-20:24:27.201882,-755
2024-06-13-20:24:27.201882,-756
2024-06-13-20:24:27.201882,-754
2024-06-13-20:24:27.201882,-754
2024-06-13-20:24:27.201882,-757
2024-06-13-20:24:27.201882,-756
2024-06-13-20:24:27.201882,-758
2024-06-13-20:24:27.201882,-759
2024-06-13-20:24:27.201882,-760
2024-06-13-20:24:27.201882,-760
2024-06-13-20:24:27.201882,-762
2024-06-13-20:24:27.201882,-761
2024-06-13-20:24:27.201882,-762
2024-06-13-20:24:27.201882,-761
2024-06-13-20:24:27.201882,-763
2024-06-13-20:24:27.201882,-763
2024-06-13-20:24:27.201882,-762
2024-06-13-20:24:27.217483,-763
2024-06-13-20:24:27.217483,-765
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-767
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-767
2024-06-13-20:24:27.217483,-769
2024-06-13-20:24:27.217483,-769
2024-06-13-20:24:27.217483,-769
2024-06-13-20:24:27.217483,-769
2024-06-13-20:24:27.217483,-769
2024-06-13-20:24:27.217483,-766
2024-06-13-20:24:27.217483,-769
2024-06-13-20:24:27.233104,-769
2024-06-13-20:24:27.233104,-769
2024-06-13-20:24:27.233104,-769
2024-06-13-20:24:27.233104,-769
2024-06-13-20:24:27.233104,-770
2024-06-13-20:24:27.233104,-770
2024-06-13-20:24:27.233104,-770
2024-06-13-20:24:27.233104,-770
2024-06-13-20:24:27.373688,-769
2024-06-13-20:24:27.373688,-770
2024-06-13-20:24:27.373688,-770
2024-06-13-20:24:27.373688,-770
2024-06-13-20:24:27.373688,-769
2024-06-13-20:24:27.373688,-770
2024-06-13-20:24:27.373688,-768
2024-06-13-20:24:27.373688,-769
2024-06-13-20:24:27.373688,-767
2024-06-13-20:24:27.373688,-765
2024-06-13-20:24:27.373688,-766
2024-06-13-20:24:27.373688,-766
2024-06-13-20:24:27.373688,-766
2024-06-13-20:24:27.373688,-765
2024-06-13-20:24:27.373688,-765
2024-06-13-20:24:27.373688,-766
2024-06-13-20:24:27.389310,-765
2024-06-13-20:24:27.389310,-766
2024-06-13-20:24:27.389310,-767
2024-06-13-20:24:27.389310,-764
2024-06-13-20:24:27.389310,-763
2024-06-13-20:24:27.389310,-763
2024-06-13-20:24:27.389310,-763
2024-06-13-20:24:27.389310,-762
2024-06-13-20:24:27.389310,-760
2024-06-13-20:24:27.389310,-760
2024-06-13-20:24:27.389310,-760
2024-06-13-20:24:27.389310,-760
2024-06-13-20:24:27.404931,-758
2024-06-13-20:24:27.404931,-759
2024-06-13-20:24:27.404931,-758
2024-06-13-20:24:27.404931,-760
2024-06-13-20:24:27.404931,-759
2024-06-13-20:24:27.404931,-758
2024-06-13-20:24:27.404931,-759
2024-06-13-20:24:27.404931,-760
2024-06-13-20:24:27.436174,-760
2024-06-13-20:24:27.436174,-760
2024-06-13-20:24:27.436174,-760
2024-06-13-20:24:27.436174,-759
2024-06-13-20:24:27.545530,-759
2024-06-13-20:24:27.545530,-759
2024-06-13-20:24:27.545530,-758
2024-06-13-20:24:27.545530,-759
2024-06-13-20:24:27.561137,-760
2024-06-13-20:24:27.561137,-760
2024-06-13-20:24:27.561137,-760
2024-06-13-20:24:27.561137,-760
2024-06-13-20:24:27.561137,-759
2024-06-13-20:24:27.561137,-759
2024-06-13-20:24:27.561137,-760
2024-06-13-20:24:27.561137,-759
2024-06-13-20:24:27.623638,-757
2024-06-13-20:24:27.623638,-758
2024-06-13-20:24:27.623638,-758
2024-06-13-20:24:27.623638,-757
2024-06-13-20:24:27.623638,-757
2024-06-13-20:24:27.623638,-758
2024-06-13-20:24:27.623638,-759
2024-06-13-20:24:27.623638,-757
2024-06-13-20:24:27.795446,-753
2024-06-13-20:24:27.795446,-751
2024-06-13-20:24:27.795446,-752
2024-06-13-20:24:27.795446,-751
2024-06-13-20:24:27.795446,-751
2024-06-13-20:24:27.795446,-752
2024-06-13-20:24:27.795446,-751
2024-06-13-20:24:27.795446,-750
2024-06-13-20:24:27.795446,-749
2024-06-13-20:24:27.795446,-750
2024-06-13-20:24:27.795446,-749
2024-06-13-20:24:27.795446,-749
2024-06-13-20:24:27.795446,-748
2024-06-13-20:24:27.795446,-748
2024-06-13-20:24:27.795446,-748
2024-06-13-20:24:27.795446,-749
2024-06-13-20:24:27.795446,-745
2024-06-13-20:24:27.795446,-744
2024-06-13-20:24:27.795446,-745
2024-06-13-20:24:27.795446,-745
2024-06-13-20:24:27.826697,-744
2024-06-13-20:24:27.826697,-746
2024-06-13-20:24:27.826697,-744
2024-06-13-20:24:27.826697,-743
2024-06-13-20:24:27.826697,-744
2024-06-13-20:24:27.826697,-744
2024-06-13-20:24:27.826697,-745
2024-06-13-20:24:27.826697,-743
2024-06-13-20:24:27.826697,-743
2024-06-13-20:24:27.826697,-744
2024-06-13-20:24:27.826697,-745
2024-06-13-20:24:27.826697,-745
2024-06-13-20:24:27.842308,-744
2024-06-13-20:24:27.842308,-745
2024-06-13-20:24:27.842308,-747
2024-06-13-20:24:27.842308,-747
2024-06-13-20:24:28.014133,-748
2024-06-13-20:24:28.014133,-747
2024-06-13-20:24:28.014133,-749
2024-06-13-20:24:28.014133,-749
2024-06-13-20:24:28.014133,-751
2024-06-13-20:24:28.014133,-751
2024-06-13-20:24:28.014133,-753
2024-06-13-20:24:28.014133,-754
2024-06-13-20:24:28.264077,-754
2024-06-13-20:24:28.264077,-755
2024-06-13-20:24:28.264077,-755
2024-06-13-20:24:28.264077,-755
2024-06-13-20:24:28.264077,-761
2024-06-13-20:24:28.264077,-763
2024-06-13-20:24:28.264077,-762
2024-06-13-20:24:28.264077,-762
2024-06-13-20:24:28.373427,-764
2024-06-13-20:24:28.373427,-764
2024-06-13-20:24:28.373427,-764
2024-06-13-20:24:28.373427,-764
2024-06-13-20:24:28.404650,-762
2024-06-13-20:24:28.404650,-763
2024-06-13-20:24:28.404650,-762
2024-06-13-20:24:28.404650,-761
2024-06-13-20:24:28.404650,-761
2024-06-13-20:24:28.404650,-761
2024-06-13-20:24:28.404650,-761
2024-06-13-20:24:28.404650,-761
2024-06-13-20:24:28.420271,-760
2024-06-13-20:24:28.420271,-761
2024-06-13-20:24:28.420271,-761
2024-06-13-20:24:28.420271,-760
2024-06-13-20:24:28.420271,-761
2024-06-13-20:24:28.420271,-761
2024-06-13-20:24:28.420271,-761
2024-06-13-20:24:28.420271,-761
2024-06-13-20:24:28.420271,-761
2024-06-13-20:24:28.420271,-760
2024-06-13-20:24:28.420271,-760
2024-06-13-20:24:28.420271,-759
2024-06-13-20:24:28.420271,-759
2024-06-13-20:24:28.420271,-758
2024-06-13-20:24:28.420271,-758
2024-06-13-20:24:28.420271,-758
2024-06-13-20:24:28.420271,-758
2024-06-13-20:24:28.420271,-756
2024-06-13-20:24:28.420271,-756
2024-06-13-20:24:28.420271,-755
2024-06-13-20:24:28.420271,-753
2024-06-13-20:24:28.420271,-754
2024-06-13-20:24:28.420271,-754
2024-06-13-20:24:28.420271,-754
2024-06-13-20:24:28.420271,-754
2024-06-13-20:24:28.420271,-753
2024-06-13-20:24:28.420271,-754
2024-06-13-20:24:28.420271,-753
2024-06-13-20:24:28.420271,-753
2024-06-13-20:24:28.420271,-753
2024-06-13-20:24:28.420271,-753
2024-06-13-20:24:28.420271,-751
2024-06-13-20:24:28.592096,-748
2024-06-13-20:24:28.592096,-747
2024-06-13-20:24:28.592096,-748
2024-06-13-20:24:28.592096,-747
2024-06-13-20:24:28.592096,-746
2024-06-13-20:24:28.592096,-746
2024-06-13-20:24:28.592096,-745
2024-06-13-20:24:28.592096,-745
2024-06-13-20:24:28.607718,-743
2024-06-13-20:24:28.607718,-743
2024-06-13-20:24:28.607718,-742
2024-06-13-20:24:28.607718,-742
2024-06-13-20:24:28.607718,-740
2024-06-13-20:24:28.607718,-740
2024-06-13-20:24:28.607718,-740
2024-06-13-20:24:28.607718,-739
2024-06-13-20:24:28.607718,-738
2024-06-13-20:24:28.607718,-738
2024-06-13-20:24:28.607718,-739
2024-06-13-20:24:28.607718,-738
2024-06-13-20:24:28.748303,-739
2024-06-13-20:24:28.748303,-739
2024-06-13-20:24:28.748303,-738
2024-06-13-20:24:28.748303,-737
2024-06-13-20:24:28.748303,-735
2024-06-13-20:24:28.748303,-735
2024-06-13-20:24:28.748303,-734
2024-06-13-20:24:28.748303,-734
2024-06-13-20:24:28.748303,-735
2024-06-13-20:24:28.748303,-734
2024-06-13-20:24:28.748303,-734
2024-06-13-20:24:28.748303,-733
2024-06-13-20:24:28.748303,-734
2024-06-13-20:24:28.748303,-733
2024-06-13-20:24:28.748303,-733
2024-06-13-20:24:28.748303,-733
2024-06-13-20:24:28.763924,-730
2024-06-13-20:24:28.763924,-729
2024-06-13-20:24:28.763924,-730
2024-06-13-20:24:28.763924,-730
2024-06-13-20:24:28.763924,-728
2024-06-13-20:24:28.763924,-728
2024-06-13-20:24:28.763924,-728
2024-06-13-20:24:28.763924,-727
2024-06-13-20:24:28.857646,-727
2024-06-13-20:24:28.857646,-725
2024-06-13-20:24:28.857646,-725
2024-06-13-20:24:28.857646,-725
2024-06-13-20:24:28.857646,-724
2024-06-13-20:24:28.857646,-724
2024-06-13-20:24:28.857646,-727
2024-06-13-20:24:28.857646,-728
2024-06-13-20:24:28.857646,-731
2024-06-13-20:24:28.857646,-732
2024-06-13-20:24:28.857646,-731
2024-06-13-20:24:28.857646,-733
2024-06-13-20:24:28.935769,-738
2024-06-13-20:24:28.935769,-739
2024-06-13-20:24:28.935769,-740
2024-06-13-20:24:28.935769,-739
2024-06-13-20:24:28.935769,-741
2024-06-13-20:24:28.935769,-742
2024-06-13-20:24:28.935769,-742
2024-06-13-20:24:28.935769,-741
2024-06-13-20:24:29.029473,-742
2024-06-13-20:24:29.029473,-743
2024-06-13-20:24:29.029473,-743
2024-06-13-20:24:29.029473,-742
2024-06-13-20:24:29.029473,-744
2024-06-13-20:24:29.029473,-743
2024-06-13-20:24:29.029473,-743
2024-06-13-20:24:29.029473,-744
2024-06-13-20:24:29.029473,-745
2024-06-13-20:24:29.029473,-745
2024-06-13-20:24:29.029473,-746
2024-06-13-20:24:29.029473,-746
2024-06-13-20:24:29.029473,-750
2024-06-13-20:24:29.029473,-749
2024-06-13-20:24:29.029473,-751
2024-06-13-20:24:29.029473,-750
2024-06-13-20:24:29.029473,-753
2024-06-13-20:24:29.029473,-753
2024-06-13-20:24:29.029473,-753
2024-06-13-20:24:29.029473,-753
2024-06-13-20:24:29.029473,-752
2024-06-13-20:24:29.029473,-752
2024-06-13-20:24:29.029473,-752
2024-06-13-20:24:29.029473,-753
2024-06-13-20:24:29.045094,-755
2024-06-13-20:24:29.045094,-756
2024-06-13-20:24:29.045094,-756
2024-06-13-20:24:29.045094,-756
2024-06-13-20:24:29.045094,-756
2024-06-13-20:24:29.045094,-756
2024-06-13-20:24:29.045094,-754
2024-06-13-20:24:29.045094,-755
2024-06-13-20:24:29.060714,-755
2024-06-13-20:24:29.060714,-755
2024-06-13-20:24:29.060714,-755
2024-06-13-20:24:29.060714,-754
2024-06-13-20:24:29.060714,-755
2024-06-13-20:24:29.060714,-755
2024-06-13-20:24:29.060714,-754
2024-06-13-20:24:29.060714,-754
2024-06-13-20:24:29.060714,-754
2024-06-13-20:24:29.060714,-753
2024-06-13-20:24:29.060714,-753
2024-06-13-20:24:29.060714,-754
2024-06-13-20:24:29.060714,-753
2024-06-13-20:24:29.060714,-753
2024-06-13-20:24:29.060714,-753
2024-06-13-20:24:29.060714,-752
2024-06-13-20:24:29.076336,-753
2024-06-13-20:24:29.076336,-753
2024-06-13-20:24:29.076336,-753
2024-06-13-20:24:29.076336,-752
2024-06-13-20:24:29.091957,-752
2024-06-13-20:24:29.091957,-751
2024-06-13-20:24:29.091957,-750
2024-06-13-20:24:29.091957,-751
2024-06-13-20:24:29.201299,-750
2024-06-13-20:24:29.201299,-751
2024-06-13-20:24:29.201299,-751
2024-06-13-20:24:29.201299,-751
2024-06-13-20:24:29.201299,-749
2024-06-13-20:24:29.201299,-749
2024-06-13-20:24:29.201299,-750
2024-06-13-20:24:29.201299,-749
2024-06-13-20:24:29.201299,-750
2024-06-13-20:24:29.201299,-749
2024-06-13-20:24:29.201299,-749
2024-06-13-20:24:29.201299,-749
2024-06-13-20:24:29.216920,-749
2024-06-13-20:24:29.216920,-749
2024-06-13-20:24:29.216920,-749
2024-06-13-20:24:29.216920,-750
2024-06-13-20:24:29.404367,-749
2024-06-13-20:24:29.404367,-749
2024-06-13-20:24:29.404367,-749
2024-06-13-20:24:29.404367,-749
2024-06-13-20:24:29.404367,-749
2024-06-13-20:24:29.404367,-750
2024-06-13-20:24:29.404367,-748
2024-06-13-20:24:29.404367,-748
2024-06-13-20:24:29.404367,-749
2024-06-13-20:24:29.404367,-749
2024-06-13-20:24:29.404367,-747
2024-06-13-20:24:29.404367,-748
2024-06-13-20:24:29.419988,-747
2024-06-13-20:24:29.419988,-748
2024-06-13-20:24:29.419988,-748
2024-06-13-20:24:29.419988,-747
2024-06-13-20:24:29.419988,-748
2024-06-13-20:24:29.419988,-747
2024-06-13-20:24:29.419988,-747
2024-06-13-20:24:29.419988,-747
2024-06-13-20:24:29.419988,-746
2024-06-13-20:24:29.419988,-746
2024-06-13-20:24:29.419988,-746
2024-06-13-20:24:29.419988,-746
2024-06-13-20:24:29.435610,-743
2024-06-13-20:24:29.435610,-743
2024-06-13-20:24:29.435610,-743
2024-06-13-20:24:29.435610,-743
2024-06-13-20:24:29.435610,-740
2024-06-13-20:24:29.435610,-740
2024-06-13-20:24:29.435610,-739
2024-06-13-20:24:29.435610,-740
2024-06-13-20:24:29.435610,-742
2024-06-13-20:24:29.435610,-741
2024-06-13-20:24:29.435610,-741
2024-06-13-20:24:29.435610,-740
2024-06-13-20:24:29.435610,-739
2024-06-13-20:24:29.435610,-739
2024-06-13-20:24:29.435610,-739
2024-06-13-20:24:29.435610,-739
2024-06-13-20:24:29.544973,-739
2024-06-13-20:24:29.544973,-737
2024-06-13-20:24:29.544973,-737
2024-06-13-20:24:29.544973,-737
2024-06-13-20:24:29.560575,-736
2024-06-13-20:24:29.560575,-736
2024-06-13-20:24:29.560575,-736
2024-06-13-20:24:29.560575,-736
2024-06-13-20:24:29.560575,-737
2024-06-13-20:24:29.560575,-736
2024-06-13-20:24:29.560575,-737
2024-06-13-20:24:29.560575,-735
2024-06-13-20:24:29.560575,-737
2024-06-13-20:24:29.560575,-736
2024-06-13-20:24:29.560575,-737
2024-06-13-20:24:29.560575,-736
2024-06-13-20:24:29.576197,-735
2024-06-13-20:24:29.576197,-736
2024-06-13-20:24:29.576197,-736
2024-06-13-20:24:29.576197,-737
2024-06-13-20:24:29.576197,-745
2024-06-13-20:24:29.576197,-746
2024-06-13-20:24:29.576197,-747
2024-06-13-20:24:29.576197,-748
2024-06-13-20:24:29.576197,-749
2024-06-13-20:24:29.576197,-749
2024-06-13-20:24:29.576197,-748
2024-06-13-20:24:29.576197,-749
