2024-04-18-10:01:45.727166,-676
2024-04-18-10:01:45.727166,-677
2024-04-18-10:01:45.742788,-677
2024-04-18-10:01:45.742788,-675
2024-04-18-10:01:45.742788,-675
2024-04-18-10:01:45.742788,-676
2024-04-18-10:01:45.774034,-676
2024-04-18-10:01:45.774034,-675
2024-04-18-10:01:45.774034,-675
2024-04-18-10:01:45.774034,-674
2024-04-18-10:01:45.836523,-676
2024-04-18-10:01:45.836523,-676
2024-04-18-10:01:45.836523,-675
2024-04-18-10:01:45.836523,-677
2024-04-18-10:01:45.852147,-676
2024-04-18-10:01:45.852147,-677
2024-04-18-10:01:45.852147,-675
2024-04-18-10:01:45.852147,-676
2024-04-18-10:01:46.023992,-679
2024-04-18-10:01:46.023992,-680
2024-04-18-10:01:46.023992,-678
2024-04-18-10:01:46.023992,-680
2024-04-18-10:01:46.086487,-686
2024-04-18-10:01:46.086487,-686
2024-04-18-10:01:46.086487,-687
2024-04-18-10:01:46.086487,-686
2024-04-18-10:01:46.148973,-689
2024-04-18-10:01:46.148973,-688
2024-04-18-10:01:46.148973,-689
2024-04-18-10:01:46.148973,-688
2024-04-18-10:01:46.148973,-689
2024-04-18-10:01:46.148973,-687
2024-04-18-10:01:46.148973,-688
2024-04-18-10:01:46.148973,-688
2024-04-18-10:01:46.195839,-688
2024-04-18-10:01:46.195839,-688
2024-04-18-10:01:46.195839,-689
2024-04-18-10:01:46.195839,-688
2024-04-18-10:01:46.242715,-688
2024-04-18-10:01:46.242715,-688
2024-04-18-10:01:46.242715,-687
2024-04-18-10:01:46.242715,-686
2024-04-18-10:01:46.242715,-686
2024-04-18-10:01:46.242715,-687
2024-04-18-10:01:46.242715,-686
2024-04-18-10:01:46.242715,-687
2024-04-18-10:01:46.305199,-683
2024-04-18-10:01:46.305199,-684
2024-04-18-10:01:46.305199,-682
2024-04-18-10:01:46.305199,-684
2024-04-18-10:01:46.461423,-680
2024-04-18-10:01:46.461423,-681
2024-04-18-10:01:46.461423,-681
2024-04-18-10:01:46.461423,-681
2024-04-18-10:01:46.508304,-680
2024-04-18-10:01:46.508304,-681
2024-04-18-10:01:46.508304,-682
2024-04-18-10:01:46.508304,-681
2024-04-18-10:01:46.508304,-682
2024-04-18-10:01:46.508304,-682
2024-04-18-10:01:46.508304,-681
2024-04-18-10:01:46.508304,-681
2024-04-18-10:01:46.508304,-682
2024-04-18-10:01:46.508304,-679
2024-04-18-10:01:46.508304,-679
2024-04-18-10:01:46.508304,-679
2024-04-18-10:01:46.617667,-678
2024-04-18-10:01:46.617667,-678
2024-04-18-10:01:46.617667,-679
2024-04-18-10:01:46.617667,-678
2024-04-18-10:01:46.711395,-677
2024-04-18-10:01:46.711395,-675
2024-04-18-10:01:46.711395,-675
2024-04-18-10:01:46.711395,-675
2024-04-18-10:01:46.727003,-676
2024-04-18-10:01:46.727003,-675
2024-04-18-10:01:46.727003,-676
2024-04-18-10:01:46.727003,-676
2024-04-18-10:01:46.727003,-676
2024-04-18-10:01:46.727003,-676
2024-04-18-10:01:46.727003,-675
2024-04-18-10:01:46.727003,-676
2024-04-18-10:01:46.805116,-675
2024-04-18-10:01:46.805116,-676
2024-04-18-10:01:46.805116,-677
2024-04-18-10:01:46.805116,-677
2024-04-18-10:01:46.867607,-673
2024-04-18-10:01:46.867607,-673
2024-04-18-10:01:46.867607,-672
2024-04-18-10:01:46.867607,-673
2024-04-18-10:01:46.992587,-681
2024-04-18-10:01:46.992587,-681
2024-04-18-10:01:46.992587,-682
2024-04-18-10:01:46.992587,-684
2024-04-18-10:01:47.117566,-689
2024-04-18-10:01:47.117566,-689
2024-04-18-10:01:47.117566,-690
2024-04-18-10:01:47.117566,-690
2024-04-18-10:01:47.195678,-693
2024-04-18-10:01:47.195678,-692
2024-04-18-10:01:47.195678,-693
2024-04-18-10:01:47.195678,-693
2024-04-18-10:01:47.226926,-694
2024-04-18-10:01:47.226926,-694
2024-04-18-10:01:47.226926,-694
2024-04-18-10:01:47.226926,-694
2024-04-18-10:01:47.242549,-693
2024-04-18-10:01:47.242549,-692
2024-04-18-10:01:47.242549,-692
2024-04-18-10:01:47.242549,-694
2024-04-18-10:01:47.461260,-684
2024-04-18-10:01:47.461260,-683
2024-04-18-10:01:47.461260,-683
2024-04-18-10:01:47.461260,-684
2024-04-18-10:01:47.555008,-684
2024-04-18-10:01:47.555008,-684
2024-04-18-10:01:47.555008,-684
2024-04-18-10:01:47.555008,-683
2024-04-18-10:01:47.570634,-682
2024-04-18-10:01:47.570634,-683
2024-04-18-10:01:47.570634,-683
2024-04-18-10:01:47.570634,-683
2024-04-18-10:01:47.601880,-685
2024-04-18-10:01:47.601880,-685
2024-04-18-10:01:47.601880,-683
2024-04-18-10:01:47.601880,-682
2024-04-18-10:01:47.601880,-682
2024-04-18-10:01:47.601880,-681
2024-04-18-10:01:47.601880,-681
2024-04-18-10:01:47.601880,-680
2024-04-18-10:01:47.804953,-624
2024-04-18-10:01:47.804953,-624
2024-04-18-10:01:47.804953,-621
2024-04-18-10:01:47.804953,-621
2024-04-18-10:01:47.851845,-607
2024-04-18-10:01:47.851845,-605
2024-04-18-10:01:47.851845,-605
2024-04-18-10:01:47.851845,-603
2024-04-18-10:01:47.914317,-595
2024-04-18-10:01:47.914317,-593
2024-04-18-10:01:47.914317,-593
2024-04-18-10:01:47.914317,-591
2024-04-18-10:01:47.914317,-590
2024-04-18-10:01:47.914317,-589
2024-04-18-10:01:47.914317,-587
2024-04-18-10:01:47.914317,-586
2024-04-18-10:01:47.976800,-572
2024-04-18-10:01:47.976800,-574
2024-04-18-10:01:47.976800,-573
2024-04-18-10:01:47.976800,-572
2024-04-18-10:01:48.023668,-569
2024-04-18-10:01:48.023668,-569
2024-04-18-10:01:48.023668,-568
2024-04-18-10:01:48.023668,-567
2024-04-18-10:01:48.023668,-566
2024-04-18-10:01:48.054913,-562
2024-04-18-10:01:48.054913,-563
2024-04-18-10:01:48.054913,-562
2024-04-18-10:01:48.054913,-561
2024-04-18-10:01:48.226761,-523
2024-04-18-10:01:48.226761,-520
2024-04-18-10:01:48.226761,-520
2024-04-18-10:01:48.226761,-517
2024-04-18-10:01:48.367381,-454
2024-04-18-10:01:48.367381,-454
2024-04-18-10:01:48.367381,-451
2024-04-18-10:01:48.367381,-450
2024-04-18-10:01:48.445474,-440
2024-04-18-10:01:48.445474,-440
2024-04-18-10:01:48.445474,-438
2024-04-18-10:01:48.445474,-437
2024-04-18-10:01:48.492362,-420
2024-04-18-10:01:48.492362,-418
2024-04-18-10:01:48.492362,-417
2024-04-18-10:01:48.492362,-415
2024-04-18-10:01:48.492362,-412
2024-04-18-10:01:48.507964,-406
2024-04-18-10:01:48.507964,-405
2024-04-18-10:01:48.507964,-404
2024-04-18-10:01:48.507964,-402
2024-04-18-10:01:48.554850,-391
2024-04-18-10:01:48.554850,-389
2024-04-18-10:01:48.554850,-389
2024-04-18-10:01:48.554850,-387
2024-04-18-10:01:48.695432,-359
2024-04-18-10:01:48.695432,-357
2024-04-18-10:01:48.695432,-357
2024-04-18-10:01:48.695432,-357
2024-04-18-10:01:48.742309,-347
2024-04-18-10:01:48.742309,-347
2024-04-18-10:01:48.742309,-346
2024-04-18-10:01:48.742309,-347
2024-04-18-10:01:48.757936,-346
2024-04-18-10:01:48.757936,-345
2024-04-18-10:01:48.757936,-346
2024-04-18-10:01:48.757936,-345
2024-04-18-10:01:48.804809,-344
2024-04-18-10:01:48.804809,-344
2024-04-18-10:01:48.804809,-345
2024-04-18-10:01:48.804809,-344
2024-04-18-10:01:48.867295,-346
2024-04-18-10:01:48.867295,-346
2024-04-18-10:01:48.867295,-347
2024-04-18-10:01:48.867295,-348
2024-04-18-10:01:48.945394,-365
2024-04-18-10:01:48.945394,-366
2024-04-18-10:01:48.945394,-366
2024-04-18-10:01:49.007883,-375
2024-04-18-10:01:49.007883,-377
2024-04-18-10:01:49.007883,-378
2024-04-18-10:01:49.007883,-379
2024-04-18-10:01:49.007883,-381
2024-04-18-10:01:49.007883,-382
2024-04-18-10:01:49.007883,-383
2024-04-18-10:01:49.007883,-383
2024-04-18-10:01:49.039126,-388
2024-04-18-10:01:49.039126,-388
2024-04-18-10:01:49.039126,-390
2024-04-18-10:01:49.039126,-391
2024-04-18-10:01:49.085999,-396
2024-04-18-10:01:49.085999,-397
2024-04-18-10:01:49.085999,-398
2024-04-18-10:01:49.085999,-399
2024-04-18-10:01:49.085999,-400
2024-04-18-10:01:49.085999,-402
2024-04-18-10:01:49.085999,-403
2024-04-18-10:01:49.085999,-403
2024-04-18-10:01:49.085999,-404
2024-04-18-10:01:49.164107,-424
2024-04-18-10:01:49.164107,-426
2024-04-18-10:01:49.164107,-426
2024-04-18-10:01:49.289086,-438
2024-04-18-10:01:49.289086,-438
2024-04-18-10:01:49.289086,-439
2024-04-18-10:01:49.289086,-439
2024-04-18-10:01:49.304709,-443
2024-04-18-10:01:49.304709,-443
2024-04-18-10:01:49.304709,-445
2024-04-18-10:01:49.304709,-447
2024-04-18-10:01:49.304709,-448
2024-04-18-10:01:49.304709,-448
2024-04-18-10:01:49.304709,-449
2024-04-18-10:01:49.351576,-460
2024-04-18-10:01:49.351576,-461
2024-04-18-10:01:49.351576,-464
2024-04-18-10:01:49.351576,-464
2024-04-18-10:01:49.367198,-467
2024-04-18-10:01:49.367198,-468
2024-04-18-10:01:49.367198,-470
2024-04-18-10:01:49.367198,-470
2024-04-18-10:01:49.414065,-472
2024-04-18-10:01:49.414065,-472
2024-04-18-10:01:49.414065,-474
2024-04-18-10:01:49.414065,-476
2024-04-18-10:01:49.476574,-495
2024-04-18-10:01:49.476574,-496
2024-04-18-10:01:49.476574,-498
2024-04-18-10:01:49.476574,-499
2024-04-18-10:01:49.554676,-507
2024-04-18-10:01:49.554676,-508
2024-04-18-10:01:49.554676,-510
2024-04-18-10:01:49.554676,-511
2024-04-18-10:01:49.554676,-511
2024-04-18-10:01:49.554676,-510
2024-04-18-10:01:49.554676,-512
2024-04-18-10:01:49.554676,-513
2024-04-18-10:01:49.554676,-514
2024-04-18-10:01:49.570291,-517
2024-04-18-10:01:49.570291,-516
2024-04-18-10:01:49.570291,-517
2024-04-18-10:01:49.570291,-517
2024-04-18-10:01:49.585928,-519
2024-04-18-10:01:49.585928,-521
2024-04-18-10:01:49.585928,-521
2024-04-18-10:01:49.585928,-521
2024-04-18-10:01:49.617180,-525
2024-04-18-10:01:49.617180,-526
2024-04-18-10:01:49.617180,-527
2024-04-18-10:01:49.617180,-528
2024-04-18-10:01:49.710911,-538
2024-04-18-10:01:49.710911,-539
2024-04-18-10:01:49.710911,-539
2024-04-18-10:01:49.710911,-540
2024-04-18-10:01:49.742166,-545
2024-04-18-10:01:49.742166,-547
2024-04-18-10:01:49.742166,-547
2024-04-18-10:01:49.882759,-564
2024-04-18-10:01:49.882759,-565
2024-04-18-10:01:49.882759,-566
2024-04-18-10:01:49.882759,-567
2024-04-18-10:01:49.929608,-584
2024-04-18-10:01:49.929608,-584
2024-04-18-10:01:49.929608,-585
2024-04-18-10:01:49.929608,-588
2024-04-18-10:01:49.945232,-589
2024-04-18-10:01:49.945232,-590
2024-04-18-10:01:49.945232,-591
2024-04-18-10:01:49.945232,-594
2024-04-18-10:01:49.976493,-595
2024-04-18-10:01:49.976493,-596
2024-04-18-10:01:49.976493,-598
2024-04-18-10:01:49.976493,-600
2024-04-18-10:01:49.976493,-600
2024-04-18-10:01:49.976493,-602
2024-04-18-10:01:49.976493,-602
2024-04-18-10:01:49.976493,-603
2024-04-18-10:01:50.007739,-610
2024-04-18-10:01:50.007739,-612
2024-04-18-10:01:50.007739,-612
2024-04-18-10:01:50.007739,-614
2024-04-18-10:01:50.007739,-615
2024-04-18-10:01:50.038979,-619
2024-04-18-10:01:50.038979,-620
2024-04-18-10:01:50.038979,-621
2024-04-18-10:01:50.038979,-623
2024-04-18-10:01:50.070210,-625
2024-04-18-10:01:50.070210,-627
2024-04-18-10:01:50.070210,-627
2024-04-18-10:01:50.070210,-627
2024-04-18-10:01:50.242056,-639
2024-04-18-10:01:50.242056,-639
2024-04-18-10:01:50.242056,-638
2024-04-18-10:01:50.242056,-638
2024-04-18-10:01:50.257682,-639
2024-04-18-10:01:50.257682,-640
2024-04-18-10:01:50.257682,-640
2024-04-18-10:01:50.257682,-639
2024-04-18-10:01:50.257682,-640
2024-04-18-10:01:50.257682,-639
2024-04-18-10:01:50.257682,-640
2024-04-18-10:01:50.257682,-639
2024-04-18-10:01:50.257682,-641
2024-04-18-10:01:50.320169,-644
2024-04-18-10:01:50.320169,-644
2024-04-18-10:01:50.320169,-643
2024-04-18-10:01:50.320169,-644
2024-04-18-10:01:50.398282,-643
2024-04-18-10:01:50.398282,-646
2024-04-18-10:01:50.398282,-645
2024-04-18-10:01:50.398282,-645
2024-04-18-10:01:50.413904,-651
2024-04-18-10:01:50.413904,-652
2024-04-18-10:01:50.413904,-651
2024-04-18-10:01:50.413904,-652
2024-04-18-10:01:50.445148,-652
2024-04-18-10:01:50.445148,-653
2024-04-18-10:01:50.445148,-654
2024-04-18-10:01:50.445148,-654
2024-04-18-10:01:50.445148,-653
2024-04-18-10:01:50.445148,-653
2024-04-18-10:01:50.445148,-653
2024-04-18-10:01:50.445148,-654
2024-04-18-10:01:50.476405,-655
2024-04-18-10:01:50.476405,-655
2024-04-18-10:01:50.476405,-656
2024-04-18-10:01:50.476405,-656
2024-04-18-10:01:50.523261,-658
2024-04-18-10:01:50.523261,-658
2024-04-18-10:01:50.523261,-659
2024-04-18-10:01:50.523261,-659
2024-04-18-10:01:50.554505,-658
2024-04-18-10:01:50.554505,-657
2024-04-18-10:01:50.554505,-658
2024-04-18-10:01:50.554505,-657
2024-04-18-10:01:50.554505,-658
2024-04-18-10:01:50.554505,-659
2024-04-18-10:01:50.554505,-658
2024-04-18-10:01:50.601372,-660
2024-04-18-10:01:50.601372,-659
2024-04-18-10:01:50.601372,-658
2024-04-18-10:01:50.601372,-659
2024-04-18-10:01:50.632636,-659
2024-04-18-10:01:50.632636,-660
2024-04-18-10:01:50.632636,-659
2024-04-18-10:01:50.632636,-660
2024-04-18-10:01:50.663881,-659
2024-04-18-10:01:50.663881,-660
2024-04-18-10:01:50.663881,-662
2024-04-18-10:01:50.663881,-661
2024-04-18-10:01:50.663881,-661
2024-04-18-10:01:50.663881,-662
2024-04-18-10:01:50.663881,-661
2024-04-18-10:01:50.663881,-661
2024-04-18-10:01:50.695117,-662
2024-04-18-10:01:50.695117,-663
2024-04-18-10:01:50.695117,-664
2024-04-18-10:01:50.695117,-663
2024-04-18-10:01:50.710746,-663
2024-04-18-10:01:50.710746,-663
2024-04-18-10:01:50.710746,-663
2024-04-18-10:01:50.710746,-664
2024-04-18-10:01:50.773238,-663
2024-04-18-10:01:50.773238,-664
2024-04-18-10:01:50.773238,-663
2024-04-18-10:01:50.773238,-663
2024-04-18-10:01:50.835712,-664
2024-04-18-10:01:50.835712,-665
2024-04-18-10:01:50.835712,-665
2024-04-18-10:01:50.835712,-666
2024-04-18-10:01:50.835712,-664
2024-04-18-10:01:50.913821,-665
2024-04-18-10:01:50.913821,-666
2024-04-18-10:01:50.913821,-665
2024-04-18-10:01:50.913821,-666
2024-04-18-10:01:50.976318,-679
2024-04-18-10:01:50.976318,-679
2024-04-18-10:01:50.976318,-681
2024-04-18-10:01:50.976318,-682
2024-04-18-10:01:51.070049,-686
2024-04-18-10:01:51.070049,-685
2024-04-18-10:01:51.070049,-687
2024-04-18-10:01:51.070049,-687
2024-04-18-10:01:51.070049,-686
2024-04-18-10:01:51.070049,-688
2024-04-18-10:01:51.070049,-689
2024-04-18-10:01:51.070049,-690
2024-04-18-10:01:51.070049,-690
2024-04-18-10:01:51.351265,-684
2024-04-18-10:01:51.351265,-685
2024-04-18-10:01:51.351265,-684
2024-04-18-10:01:51.351265,-685
2024-04-18-10:01:51.382496,-686
2024-04-18-10:01:51.382496,-686
2024-04-18-10:01:51.382496,-686
2024-04-18-10:01:51.382496,-686
2024-04-18-10:01:51.476230,-684
2024-04-18-10:01:51.476230,-686
2024-04-18-10:01:51.476230,-685
2024-04-18-10:01:51.476230,-687
2024-04-18-10:01:51.491852,-685
2024-04-18-10:01:51.491852,-684
2024-04-18-10:01:51.491852,-684
2024-04-18-10:01:51.491852,-685
2024-04-18-10:01:51.538721,-686
2024-04-18-10:01:51.538721,-685
2024-04-18-10:01:51.538721,-685
2024-04-18-10:01:51.538721,-684
2024-04-18-10:01:51.538721,-685
2024-04-18-10:01:51.538721,-685
2024-04-18-10:01:51.538721,-683
2024-04-18-10:01:51.538721,-683
2024-04-18-10:01:51.585587,-684
2024-04-18-10:01:51.585587,-684
2024-04-18-10:01:51.585587,-684
2024-04-18-10:01:51.585587,-684
2024-04-18-10:01:51.585587,-683
2024-04-18-10:01:51.585587,-684
2024-04-18-10:01:51.585587,-682
2024-04-18-10:01:51.585587,-683
2024-04-18-10:01:51.679322,-681
2024-04-18-10:01:51.679322,-681
2024-04-18-10:01:51.679322,-681
2024-04-18-10:01:51.679322,-681
2024-04-18-10:01:51.757442,-681
2024-04-18-10:01:51.757442,-681
2024-04-18-10:01:51.757442,-681
2024-04-18-10:01:51.757442,-682
2024-04-18-10:01:51.757442,-683
2024-04-18-10:01:51.804302,-682
2024-04-18-10:01:51.804302,-681
2024-04-18-10:01:51.804302,-682
2024-04-18-10:01:51.804302,-681
2024-04-18-10:01:51.929282,-681
2024-04-18-10:01:51.929282,-681
2024-04-18-10:01:51.929282,-682
2024-04-18-10:01:51.929282,-681
2024-04-18-10:01:51.960526,-682
2024-04-18-10:01:51.960526,-683
2024-04-18-10:01:51.960526,-682
2024-04-18-10:01:52.054281,-691
2024-04-18-10:01:52.054281,-690
2024-04-18-10:01:52.054281,-691
2024-04-18-10:01:52.101149,-691
2024-04-18-10:01:52.101149,-691
2024-04-18-10:01:52.101149,-692
2024-04-18-10:01:52.101149,-692
2024-04-18-10:01:52.148015,-693
2024-04-18-10:01:52.148015,-692
2024-04-18-10:01:52.148015,-693
2024-04-18-10:01:52.148015,-694
2024-04-18-10:01:52.163638,-696
2024-04-18-10:01:52.163638,-697
2024-04-18-10:01:52.163638,-697
2024-04-18-10:01:52.163638,-697
2024-04-18-10:01:52.226127,-698
2024-04-18-10:01:52.226127,-696
2024-04-18-10:01:52.226127,-697
2024-04-18-10:01:52.226127,-698
2024-04-18-10:01:52.226127,-697
2024-04-18-10:01:52.241730,-696
2024-04-18-10:01:52.241730,-697
2024-04-18-10:01:52.241730,-694
2024-04-18-10:01:52.241730,-695
2024-04-18-10:01:52.288621,-696
2024-04-18-10:01:52.288621,-697
2024-04-18-10:01:52.288621,-696
2024-04-18-10:01:52.288621,-697
2024-04-18-10:01:52.288621,-696
2024-04-18-10:01:52.288621,-695
2024-04-18-10:01:52.288621,-696
2024-04-18-10:01:52.288621,-696
2024-04-18-10:01:52.304241,-696
2024-04-18-10:01:52.304241,-695
2024-04-18-10:01:52.304241,-694
2024-04-18-10:01:52.304241,-694
2024-04-18-10:01:52.366726,-693
2024-04-18-10:01:52.366726,-693
2024-04-18-10:01:52.366726,-693
2024-04-18-10:01:52.366726,-693
2024-04-18-10:01:52.366726,-692
2024-04-18-10:01:52.366726,-693
2024-04-18-10:01:52.366726,-691
2024-04-18-10:01:52.366726,-691
2024-04-18-10:01:52.366726,-690
2024-04-18-10:01:52.382333,-690
2024-04-18-10:01:52.382333,-688
2024-04-18-10:01:52.382333,-690
2024-04-18-10:01:52.382333,-691
2024-04-18-10:01:52.460445,-689
2024-04-18-10:01:52.460445,-688
2024-04-18-10:01:52.460445,-689
2024-04-18-10:01:52.460445,-689
2024-04-18-10:01:52.585438,-687
2024-04-18-10:01:52.585438,-688
2024-04-18-10:01:52.585438,-687
2024-04-18-10:01:52.585438,-686
2024-04-18-10:01:52.601059,-686
2024-04-18-10:01:52.601059,-687
2024-04-18-10:01:52.601059,-688
2024-04-18-10:01:52.616684,-688
2024-04-18-10:01:52.616684,-687
2024-04-18-10:01:52.616684,-687
2024-04-18-10:01:52.616684,-686
2024-04-18-10:01:52.647916,-686
2024-04-18-10:01:52.647916,-687
2024-04-18-10:01:52.647916,-687
2024-04-18-10:01:52.679176,-688
2024-04-18-10:01:52.679176,-687
2024-04-18-10:01:52.679176,-686
2024-04-18-10:01:52.679176,-690
2024-04-18-10:01:52.679176,-688
2024-04-18-10:01:52.679176,-689
2024-04-18-10:01:52.679176,-688
2024-04-18-10:01:52.679176,-688
2024-04-18-10:01:52.757273,-685
2024-04-18-10:01:52.757273,-686
2024-04-18-10:01:52.757273,-685
2024-04-18-10:01:52.757273,-685
2024-04-18-10:01:52.772895,-685
2024-04-18-10:01:52.772895,-684
2024-04-18-10:01:52.772895,-685
2024-04-18-10:01:52.804140,-684
2024-04-18-10:01:52.804140,-684
2024-04-18-10:01:52.804140,-683
2024-04-18-10:01:52.804140,-684
2024-04-18-10:01:52.804140,-683
2024-04-18-10:01:52.882270,-682
2024-04-18-10:01:52.882270,-684
2024-04-18-10:01:52.882270,-684
2024-04-18-10:01:52.882270,-685
2024-04-18-10:01:52.882270,-684
2024-04-18-10:01:52.882270,-684
2024-04-18-10:01:52.882270,-684
2024-04-18-10:01:52.882270,-683
2024-04-18-10:01:52.944743,-683
2024-04-18-10:01:52.944743,-684
2024-04-18-10:01:52.944743,-684
2024-04-18-10:01:52.944743,-683
2024-04-18-10:01:52.944743,-683
2024-04-18-10:01:52.944743,-683
2024-04-18-10:01:52.944743,-681
2024-04-18-10:01:52.944743,-682
2024-04-18-10:01:52.944743,-680
2024-04-18-10:01:52.991610,-682
2024-04-18-10:01:52.991610,-681
2024-04-18-10:01:52.991610,-681
2024-04-18-10:01:52.991610,-681
2024-04-18-10:01:52.991610,-681
2024-04-18-10:01:52.991610,-681
2024-04-18-10:01:52.991610,-681
2024-04-18-10:01:52.991610,-681
2024-04-18-10:01:53.132211,-680
2024-04-18-10:01:53.132211,-680
2024-04-18-10:01:53.132211,-679
2024-04-18-10:01:53.132211,-681
2024-04-18-10:01:53.132211,-682
2024-04-18-10:01:53.132211,-683
2024-04-18-10:01:53.132211,-682
2024-04-18-10:01:53.132211,-683
2024-04-18-10:01:53.179078,-693
2024-04-18-10:01:53.179078,-693
2024-04-18-10:01:53.179078,-694
2024-04-18-10:01:53.179078,-694
2024-04-18-10:01:53.225949,-694
2024-04-18-10:01:53.225949,-694
2024-04-18-10:01:53.225949,-695
2024-04-18-10:01:53.225949,-694
2024-04-18-10:01:53.288437,-695
2024-04-18-10:01:53.288437,-696
2024-04-18-10:01:53.288437,-695
2024-04-18-10:01:53.288437,-695
2024-04-18-10:01:53.366547,-696
2024-04-18-10:01:53.366547,-697
2024-04-18-10:01:53.366547,-696
2024-04-18-10:01:53.382170,-695
2024-04-18-10:01:53.382170,-695
2024-04-18-10:01:53.382170,-694
2024-04-18-10:01:53.382170,-694
2024-04-18-10:01:53.413415,-692
2024-04-18-10:01:53.413415,-691
2024-04-18-10:01:53.413415,-692
2024-04-18-10:01:53.413415,-691
2024-04-18-10:01:53.475904,-689
2024-04-18-10:01:53.475904,-689
2024-04-18-10:01:53.475904,-689
2024-04-18-10:01:53.475904,-688
2024-04-18-10:01:53.538394,-690
2024-04-18-10:01:53.538394,-690
2024-04-18-10:01:53.538394,-688
2024-04-18-10:01:53.538394,-687
2024-04-18-10:01:53.663374,-686
2024-04-18-10:01:53.663374,-685
2024-04-18-10:01:53.663374,-686
2024-04-18-10:01:53.663374,-687
2024-04-18-10:01:53.663374,-687
2024-04-18-10:01:53.663374,-686
2024-04-18-10:01:53.663374,-687
2024-04-18-10:01:53.710242,-687
2024-04-18-10:01:53.710242,-686
2024-04-18-10:01:53.710242,-685
2024-04-18-10:01:53.725864,-685
2024-04-18-10:01:53.725864,-683
2024-04-18-10:01:53.725864,-685
2024-04-18-10:01:53.725864,-684
2024-04-18-10:01:53.803996,-683
2024-04-18-10:01:53.803996,-683
2024-04-18-10:01:53.803996,-683
2024-04-18-10:01:53.803996,-684
2024-04-18-10:01:53.819600,-683
2024-04-18-10:01:53.819600,-684
2024-04-18-10:01:53.819600,-684
2024-04-18-10:01:53.897712,-681
2024-04-18-10:01:53.897712,-682
2024-04-18-10:01:53.897712,-681
2024-04-18-10:01:53.897712,-681
2024-04-18-10:01:53.897712,-682
2024-04-18-10:01:53.897712,-682
2024-04-18-10:01:53.897712,-680
2024-04-18-10:01:53.897712,-682
2024-04-18-10:01:53.960200,-680
2024-04-18-10:01:53.960200,-680
2024-04-18-10:01:53.960200,-679
2024-04-18-10:01:53.960200,-679
2024-04-18-10:01:53.975825,-679
2024-04-18-10:01:53.975825,-679
2024-04-18-10:01:53.975825,-679
2024-04-18-10:01:53.975825,-678
2024-04-18-10:01:53.975825,-680
2024-04-18-10:01:53.991447,-679
2024-04-18-10:01:53.991447,-679
2024-04-18-10:01:53.991447,-678
2024-04-18-10:01:53.991447,-679
2024-04-18-10:01:54.069557,-679
2024-04-18-10:01:54.069557,-678
2024-04-18-10:01:54.069557,-677
2024-04-18-10:01:54.069557,-679
2024-04-18-10:01:54.100804,-679
2024-04-18-10:01:54.100804,-679
2024-04-18-10:01:54.100804,-681
2024-04-18-10:01:54.100804,-680
2024-04-18-10:01:54.100804,-680
2024-04-18-10:01:54.132047,-680
2024-04-18-10:01:54.132047,-679
2024-04-18-10:01:54.132047,-678
2024-04-18-10:01:54.132047,-680
2024-04-18-10:01:54.194557,-683
2024-04-18-10:01:54.194557,-683
2024-04-18-10:01:54.194557,-684
2024-04-18-10:01:54.194557,-686
2024-04-18-10:01:54.194557,-685
2024-04-18-10:01:54.257047,-688
2024-04-18-10:01:54.257047,-687
2024-04-18-10:01:54.257047,-687
2024-04-18-10:01:54.257047,-688
2024-04-18-10:01:54.397630,-693
2024-04-18-10:01:54.397630,-693
2024-04-18-10:01:54.397630,-694
2024-04-18-10:01:54.397630,-694
2024-04-18-10:01:54.413252,-694
2024-04-18-10:01:54.413252,-692
2024-04-18-10:01:54.413252,-693
2024-04-18-10:01:54.413252,-693
2024-04-18-10:01:54.413252,-694
2024-04-18-10:01:54.413252,-693
2024-04-18-10:01:54.413252,-694
2024-04-18-10:01:54.413252,-694
2024-04-18-10:01:54.460120,-692
2024-04-18-10:01:54.460120,-692
2024-04-18-10:01:54.460120,-692
2024-04-18-10:01:54.460120,-692
2024-04-18-10:01:54.475742,-691
2024-04-18-10:01:54.475742,-691
2024-04-18-10:01:54.475742,-691
2024-04-18-10:01:54.475742,-690
2024-04-18-10:01:54.522609,-689
2024-04-18-10:01:54.522609,-689
2024-04-18-10:01:54.522609,-690
2024-04-18-10:01:54.522609,-688
2024-04-18-10:01:54.538233,-689
2024-04-18-10:01:54.538233,-687
2024-04-18-10:01:54.538233,-688
2024-04-18-10:01:54.538233,-688
2024-04-18-10:01:54.725722,-685
2024-04-18-10:01:54.725722,-686
2024-04-18-10:01:54.725722,-686
2024-04-18-10:01:54.725722,-686
2024-04-18-10:01:54.725722,-684
2024-04-18-10:01:54.772587,-684
2024-04-18-10:01:54.772587,-684
2024-04-18-10:01:54.772587,-684
2024-04-18-10:01:54.772587,-684
2024-04-18-10:01:54.772587,-685
2024-04-18-10:01:54.772587,-686
2024-04-18-10:01:54.772587,-686
2024-04-18-10:01:54.772587,-684
2024-04-18-10:01:54.788206,-685
2024-04-18-10:01:54.788206,-685
2024-04-18-10:01:54.788206,-684
2024-04-18-10:01:54.788206,-684
2024-04-18-10:01:54.788206,-685
2024-04-18-10:01:54.788206,-685
2024-04-18-10:01:54.788206,-686
2024-04-18-10:01:54.819439,-683
2024-04-18-10:01:54.819439,-683
2024-04-18-10:01:54.819439,-684
2024-04-18-10:01:54.819439,-683
