2024-04-21-12:02:21.548898,-712
2024-04-21-12:02:21.548898,-712
2024-04-21-12:02:21.548898,-712
2024-04-21-12:02:21.548898,-714
2024-04-21-12:02:21.595774,-716
2024-04-21-12:02:21.595774,-717
2024-04-21-12:02:21.595774,-716
2024-04-21-12:02:21.595774,-715
2024-04-21-12:02:21.642628,-716
2024-04-21-12:02:21.642628,-716
2024-04-21-12:02:21.642628,-716
2024-04-21-12:02:21.642628,-715
2024-04-21-12:02:21.642628,-714
2024-04-21-12:02:21.705141,-710
2024-04-21-12:02:21.705141,-711
2024-04-21-12:02:21.705141,-709
2024-04-21-12:02:21.705141,-709
2024-04-21-12:02:21.705141,-709
2024-04-21-12:02:21.705141,-708
2024-04-21-12:02:21.705141,-708
2024-04-21-12:02:21.705141,-707
2024-04-21-12:02:21.845745,-696
2024-04-21-12:02:21.845745,-696
2024-04-21-12:02:21.845745,-695
2024-04-21-12:02:21.845745,-697
2024-04-21-12:02:21.892627,-696
2024-04-21-12:02:21.892627,-697
2024-04-21-12:02:21.892627,-697
2024-04-21-12:02:21.892627,-696
2024-04-21-12:02:21.892627,-696
2024-04-21-12:02:21.955118,-698
2024-04-21-12:02:21.955118,-698
2024-04-21-12:02:21.955118,-700
2024-04-21-12:02:21.955118,-699
2024-04-21-12:02:21.955118,-699
2024-04-21-12:02:21.955118,-701
2024-04-21-12:02:21.955118,-701
2024-04-21-12:02:21.955118,-702
2024-04-21-12:02:21.970729,-702
2024-04-21-12:02:21.970729,-701
2024-04-21-12:02:21.970729,-700
2024-04-21-12:02:21.970729,-701
2024-04-21-12:02:22.033238,-701
2024-04-21-12:02:22.033238,-700
2024-04-21-12:02:22.033238,-702
2024-04-21-12:02:22.033238,-703
2024-04-21-12:02:22.033238,-703
2024-04-21-12:02:22.033238,-704
2024-04-21-12:02:22.033238,-703
2024-04-21-12:02:22.033238,-704
2024-04-21-12:02:22.033238,-705
2024-04-21-12:02:22.283206,-702
2024-04-21-12:02:22.283206,-701
2024-04-21-12:02:22.283206,-700
2024-04-21-12:02:22.283206,-699
2024-04-21-12:02:22.283206,-694
2024-04-21-12:02:22.283206,-693
2024-04-21-12:02:22.283206,-691
2024-04-21-12:02:22.283206,-691
2024-04-21-12:02:22.298829,-685
2024-04-21-12:02:22.298829,-685
2024-04-21-12:02:22.298829,-684
2024-04-21-12:02:22.298829,-685
2024-04-21-12:02:22.298829,-683
2024-04-21-12:02:22.298829,-683
2024-04-21-12:02:22.298829,-683
2024-04-21-12:02:22.298829,-682
2024-04-21-12:02:22.345702,-680
2024-04-21-12:02:22.345702,-679
2024-04-21-12:02:22.345702,-680
2024-04-21-12:02:22.345702,-679
2024-04-21-12:02:22.345702,-678
2024-04-21-12:02:22.345702,-677
2024-04-21-12:02:22.345702,-677
2024-04-21-12:02:22.345702,-677
2024-04-21-12:02:22.345702,-675
2024-04-21-12:02:22.345702,-674
2024-04-21-12:02:22.345702,-670
2024-04-21-12:02:22.345702,-671
2024-04-21-12:02:22.392591,-666
2024-04-21-12:02:22.392591,-666
2024-04-21-12:02:22.392591,-663
2024-04-21-12:02:22.392591,-660
2024-04-21-12:02:22.455081,-647
2024-04-21-12:02:22.455081,-644
2024-04-21-12:02:22.455081,-643
2024-04-21-12:02:22.455081,-642
2024-04-21-12:02:22.517563,-621
2024-04-21-12:02:22.517563,-617
2024-04-21-12:02:22.517563,-616
2024-04-21-12:02:22.517563,-614
2024-04-21-12:02:22.517563,-607
2024-04-21-12:02:22.517563,-605
2024-04-21-12:02:22.517563,-603
2024-04-21-12:02:22.517563,-601
2024-04-21-12:02:22.580077,-599
2024-04-21-12:02:22.580077,-598
2024-04-21-12:02:22.580077,-597
2024-04-21-12:02:22.580077,-598
2024-04-21-12:02:22.580077,-594
2024-04-21-12:02:22.580077,-593
2024-04-21-12:02:22.580077,-591
2024-04-21-12:02:22.580077,-591
2024-04-21-12:02:22.580077,-588
2024-04-21-12:02:22.642572,-569
2024-04-21-12:02:22.642572,-567
2024-04-21-12:02:22.642572,-566
2024-04-21-12:02:22.642572,-564
2024-04-21-12:02:22.689426,-558
2024-04-21-12:02:22.689426,-557
2024-04-21-12:02:22.689426,-555
2024-04-21-12:02:22.689426,-554
2024-04-21-12:02:22.689426,-552
2024-04-21-12:02:22.689426,-551
2024-04-21-12:02:22.689426,-550
2024-04-21-12:02:22.689426,-549
2024-04-21-12:02:22.689426,-548
2024-04-21-12:02:22.705063,-541
2024-04-21-12:02:22.705063,-539
2024-04-21-12:02:22.705063,-537
2024-04-21-12:02:22.736307,-536
2024-04-21-12:02:22.736307,-536
2024-04-21-12:02:22.736307,-535
2024-04-21-12:02:22.736307,-534
2024-04-21-12:02:22.767565,-523
2024-04-21-12:02:22.767565,-521
2024-04-21-12:02:22.767565,-519
2024-04-21-12:02:22.767565,-520
2024-04-21-12:02:22.845665,-504
2024-04-21-12:02:22.845665,-503
2024-04-21-12:02:22.845665,-503
2024-04-21-12:02:22.845665,-502
2024-04-21-12:02:22.986280,-470
2024-04-21-12:02:22.986280,-471
2024-04-21-12:02:22.986280,-470
2024-04-21-12:02:22.986280,-468
2024-04-21-12:02:23.033151,-463
2024-04-21-12:02:23.033151,-461
2024-04-21-12:02:23.033151,-462
2024-04-21-12:02:23.033151,-461
2024-04-21-12:02:23.033151,-461
2024-04-21-12:02:23.033151,-462
2024-04-21-12:02:23.033151,-460
2024-04-21-12:02:23.033151,-461
2024-04-21-12:02:23.033151,-460
2024-04-21-12:02:23.064399,-462
2024-04-21-12:02:23.064399,-462
2024-04-21-12:02:23.064399,-462
2024-04-21-12:02:23.173784,-474
2024-04-21-12:02:23.173784,-476
2024-04-21-12:02:23.173784,-475
2024-04-21-12:02:23.173784,-476
2024-04-21-12:02:23.205032,-476
2024-04-21-12:02:23.205032,-477
2024-04-21-12:02:23.205032,-477
2024-04-21-12:02:23.205032,-477
2024-04-21-12:02:23.236275,-481
2024-04-21-12:02:23.236275,-482
2024-04-21-12:02:23.236275,-483
2024-04-21-12:02:23.236275,-486
2024-04-21-12:02:23.236275,-484
2024-04-21-12:02:23.236275,-486
2024-04-21-12:02:23.236275,-490
2024-04-21-12:02:23.236275,-490
2024-04-21-12:02:23.298757,-491
2024-04-21-12:02:23.298757,-494
2024-04-21-12:02:23.298757,-495
2024-04-21-12:02:23.298757,-496
2024-04-21-12:02:23.298757,-497
2024-04-21-12:02:23.376891,-503
2024-04-21-12:02:23.376891,-505
2024-04-21-12:02:23.376891,-505
2024-04-21-12:02:23.376891,-506
2024-04-21-12:02:23.376891,-510
2024-04-21-12:02:23.376891,-512
2024-04-21-12:02:23.376891,-512
2024-04-21-12:02:23.376891,-514
2024-04-21-12:02:23.376891,-515
2024-04-21-12:02:23.376891,-515
2024-04-21-12:02:23.376891,-516
2024-04-21-12:02:23.376891,-517
2024-04-21-12:02:23.376891,-518
2024-04-21-12:02:23.376891,-518
2024-04-21-12:02:23.376891,-519
2024-04-21-12:02:23.376891,-521
2024-04-21-12:02:23.392499,-521
2024-04-21-12:02:23.392499,-522
2024-04-21-12:02:23.392499,-522
2024-04-21-12:02:23.392499,-523
2024-04-21-12:02:23.392499,-525
2024-04-21-12:02:23.423761,-529
2024-04-21-12:02:23.423761,-531
2024-04-21-12:02:23.423761,-535
2024-04-21-12:02:23.423761,-535
2024-04-21-12:02:23.423761,-536
2024-04-21-12:02:23.423761,-538
2024-04-21-12:02:23.423761,-540
2024-04-21-12:02:23.423761,-542
2024-04-21-12:02:23.486256,-561
2024-04-21-12:02:23.486256,-562
2024-04-21-12:02:23.486256,-565
2024-04-21-12:02:23.486256,-564
2024-04-21-12:02:23.486256,-566
2024-04-21-12:02:23.548738,-579
2024-04-21-12:02:23.548738,-582
2024-04-21-12:02:23.548738,-582
2024-04-21-12:02:23.548738,-584
2024-04-21-12:02:23.579987,-593
2024-04-21-12:02:23.579987,-595
2024-04-21-12:02:23.579987,-596
2024-04-21-12:02:23.579987,-599
2024-04-21-12:02:23.611247,-602
2024-04-21-12:02:23.611247,-604
2024-04-21-12:02:23.611247,-603
2024-04-21-12:02:23.611247,-606
2024-04-21-12:02:23.611247,-606
2024-04-21-12:02:23.658106,-604
2024-04-21-12:02:23.658106,-606
2024-04-21-12:02:23.658106,-606
2024-04-21-12:02:23.720619,-603
2024-04-21-12:02:23.720619,-604
2024-04-21-12:02:23.720619,-603
2024-04-21-12:02:23.720619,-603
2024-04-21-12:02:23.720619,-601
2024-04-21-12:02:23.720619,-600
2024-04-21-12:02:23.720619,-600
2024-04-21-12:02:23.720619,-600
2024-04-21-12:02:23.720619,-599
2024-04-21-12:02:23.720619,-598
2024-04-21-12:02:23.720619,-598
2024-04-21-12:02:23.720619,-596
2024-04-21-12:02:23.720619,-595
2024-04-21-12:02:23.736225,-595
2024-04-21-12:02:23.736225,-594
2024-04-21-12:02:23.736225,-594
2024-04-21-12:02:23.861225,-593
2024-04-21-12:02:23.861225,-592
2024-04-21-12:02:23.861225,-594
2024-04-21-12:02:23.861225,-594
2024-04-21-12:02:23.861225,-595
2024-04-21-12:02:23.876853,-596
2024-04-21-12:02:23.876853,-598
2024-04-21-12:02:23.876853,-598
2024-04-21-12:02:23.892464,-598
2024-04-21-12:02:23.892464,-599
2024-04-21-12:02:23.892464,-601
2024-04-21-12:02:23.892464,-602
2024-04-21-12:02:24.001852,-620
2024-04-21-12:02:24.001852,-620
2024-04-21-12:02:24.001852,-620
2024-04-21-12:02:24.033095,-622
2024-04-21-12:02:24.033095,-621
2024-04-21-12:02:24.033095,-622
2024-04-21-12:02:24.033095,-624
2024-04-21-12:02:24.111196,-622
2024-04-21-12:02:24.111196,-622
2024-04-21-12:02:24.111196,-621
2024-04-21-12:02:24.111196,-621
2024-04-21-12:02:24.111196,-622
2024-04-21-12:02:24.111196,-618
2024-04-21-12:02:24.111196,-617
2024-04-21-12:02:24.111196,-616
2024-04-21-12:02:24.111196,-617
2024-04-21-12:02:24.173710,-614
2024-04-21-12:02:24.173710,-613
2024-04-21-12:02:24.173710,-611
2024-04-21-12:02:24.173710,-612
2024-04-21-12:02:24.173710,-611
2024-04-21-12:02:24.173710,-611
2024-04-21-12:02:24.173710,-611
2024-04-21-12:02:24.173710,-610
2024-04-21-12:02:24.189317,-610
2024-04-21-12:02:24.189317,-611
2024-04-21-12:02:24.189317,-610
2024-04-21-12:02:24.189317,-609
2024-04-21-12:02:24.236201,-607
2024-04-21-12:02:24.236201,-607
2024-04-21-12:02:24.236201,-606
2024-04-21-12:02:24.361217,-598
2024-04-21-12:02:24.361217,-598
2024-04-21-12:02:24.361217,-598
2024-04-21-12:02:24.361217,-598
2024-04-21-12:02:24.361217,-598
2024-04-21-12:02:24.361217,-598
2024-04-21-12:02:24.361217,-597
2024-04-21-12:02:24.361217,-598
2024-04-21-12:02:24.486184,-602
2024-04-21-12:02:24.486184,-602
2024-04-21-12:02:24.486184,-601
2024-04-21-12:02:24.486184,-602
2024-04-21-12:02:24.486184,-602
2024-04-21-12:02:24.486184,-605
2024-04-21-12:02:24.486184,-605
2024-04-21-12:02:24.486184,-606
2024-04-21-12:02:24.533060,-626
2024-04-21-12:02:24.533060,-628
2024-04-21-12:02:24.533060,-628
2024-04-21-12:02:24.533060,-629
2024-04-21-12:02:24.533060,-632
2024-04-21-12:02:24.533060,-634
2024-04-21-12:02:24.533060,-633
2024-04-21-12:02:24.533060,-635
2024-04-21-12:02:24.579926,-636
2024-04-21-12:02:24.579926,-637
2024-04-21-12:02:24.579926,-636
2024-04-21-12:02:24.579926,-637
2024-04-21-12:02:24.579926,-638
2024-04-21-12:02:24.579926,-643
2024-04-21-12:02:24.579926,-643
2024-04-21-12:02:24.579926,-645
2024-04-21-12:02:24.579926,-646
2024-04-21-12:02:24.611161,-650
2024-04-21-12:02:24.611161,-650
2024-04-21-12:02:24.611161,-653
2024-04-21-12:02:24.611161,-653
2024-04-21-12:02:24.704902,-669
2024-04-21-12:02:24.704902,-670
2024-04-21-12:02:24.704902,-671
2024-04-21-12:02:24.767417,-681
2024-04-21-12:02:24.767417,-680
2024-04-21-12:02:24.767417,-682
2024-04-21-12:02:24.767417,-684
2024-04-21-12:02:24.829907,-686
2024-04-21-12:02:24.829907,-684
2024-04-21-12:02:24.829907,-685
2024-04-21-12:02:24.829907,-685
2024-04-21-12:02:24.876767,-693
2024-04-21-12:02:24.876767,-692
2024-04-21-12:02:24.876767,-692
2024-04-21-12:02:24.876767,-693
2024-04-21-12:02:24.923655,-692
2024-04-21-12:02:24.923655,-693
2024-04-21-12:02:24.923655,-694
2024-04-21-12:02:24.923655,-694
2024-04-21-12:02:24.923655,-693
2024-04-21-12:02:25.079877,-705
2024-04-21-12:02:25.079877,-703
2024-04-21-12:02:25.079877,-704
2024-04-21-12:02:25.079877,-704
2024-04-21-12:02:25.079877,-704
2024-04-21-12:02:25.079877,-706
2024-04-21-12:02:25.079877,-706
2024-04-21-12:02:25.079877,-707
2024-04-21-12:02:25.079877,-707
2024-04-21-12:02:25.079877,-707
2024-04-21-12:02:25.079877,-706
2024-04-21-12:02:25.079877,-707
2024-04-21-12:02:25.111125,-706
2024-04-21-12:02:25.111125,-706
2024-04-21-12:02:25.111125,-707
2024-04-21-12:02:25.111125,-707
2024-04-21-12:02:25.157997,-709
2024-04-21-12:02:25.157997,-708
2024-04-21-12:02:25.157997,-708
2024-04-21-12:02:25.157997,-706
2024-04-21-12:02:25.189261,-704
2024-04-21-12:02:25.189261,-704
2024-04-21-12:02:25.189261,-703
2024-04-21-12:02:25.189261,-703
2024-04-21-12:02:25.251740,-700
2024-04-21-12:02:25.251740,-700
2024-04-21-12:02:25.251740,-699
2024-04-21-12:02:25.251740,-700
2024-04-21-12:02:25.282988,-697
2024-04-21-12:02:25.282988,-696
2024-04-21-12:02:25.282988,-696
2024-04-21-12:02:25.282988,-696
2024-04-21-12:02:25.345496,-690
2024-04-21-12:02:25.345496,-689
2024-04-21-12:02:25.345496,-690
2024-04-21-12:02:25.345496,-691
2024-04-21-12:02:25.407991,-697
2024-04-21-12:02:25.407991,-696
2024-04-21-12:02:25.407991,-698
2024-04-21-12:02:25.407991,-698
2024-04-21-12:02:25.470473,-701
2024-04-21-12:02:25.470473,-701
2024-04-21-12:02:25.470473,-701
2024-04-21-12:02:25.470473,-702
2024-04-21-12:02:25.564217,-703
2024-04-21-12:02:25.564217,-704
2024-04-21-12:02:25.564217,-703
2024-04-21-12:02:25.564217,-703
2024-04-21-12:02:25.579841,-704
2024-04-21-12:02:25.579841,-706
2024-04-21-12:02:25.579841,-706
2024-04-21-12:02:25.579841,-706
2024-04-21-12:02:25.579841,-707
2024-04-21-12:02:25.579841,-708
2024-04-21-12:02:25.579841,-707
2024-04-21-12:02:25.579841,-708
2024-04-21-12:02:25.579841,-710
2024-04-21-12:02:25.579841,-710
2024-04-21-12:02:25.579841,-710
2024-04-21-12:02:25.579841,-709
2024-04-21-12:02:25.579841,-711
2024-04-21-12:02:25.579841,-710
2024-04-21-12:02:25.579841,-710
2024-04-21-12:02:25.579841,-711
2024-04-21-12:02:25.626711,-710
2024-04-21-12:02:25.626711,-710
2024-04-21-12:02:25.626711,-710
2024-04-21-12:02:25.626711,-709
2024-04-21-12:02:25.704831,-692
2024-04-21-12:02:25.704831,-693
2024-04-21-12:02:25.704831,-690
2024-04-21-12:02:25.704831,-690
2024-04-21-12:02:25.814216,-669
2024-04-21-12:02:25.814216,-669
2024-04-21-12:02:25.814216,-669
2024-04-21-12:02:25.814216,-670
2024-04-21-12:02:25.876693,-666
2024-04-21-12:02:25.876693,-666
2024-04-21-12:02:25.876693,-665
2024-04-21-12:02:25.876693,-664
2024-04-21-12:02:25.954822,-667
2024-04-21-12:02:25.954822,-669
2024-04-21-12:02:25.954822,-669
2024-04-21-12:02:25.954822,-668
2024-04-21-12:02:26.064198,-674
2024-04-21-12:02:26.064198,-674
2024-04-21-12:02:26.064198,-674
2024-04-21-12:02:26.064198,-673
2024-04-21-12:02:26.079803,-675
2024-04-21-12:02:26.079803,-674
2024-04-21-12:02:26.079803,-674
2024-04-21-12:02:26.079803,-673
2024-04-21-12:02:26.079803,-674
2024-04-21-12:02:26.079803,-673
2024-04-21-12:02:26.079803,-674
2024-04-21-12:02:26.142313,-674
2024-04-21-12:02:26.142313,-675
2024-04-21-12:02:26.142313,-675
2024-04-21-12:02:26.142313,-673
2024-04-21-12:02:26.142313,-674
2024-04-21-12:02:26.142313,-675
2024-04-21-12:02:26.142313,-676
2024-04-21-12:02:26.142313,-675
2024-04-21-12:02:26.142313,-675
2024-04-21-12:02:26.142313,-678
2024-04-21-12:02:26.142313,-678
2024-04-21-12:02:26.142313,-678
2024-04-21-12:02:26.204809,-685
2024-04-21-12:02:26.204809,-685
2024-04-21-12:02:26.204809,-687
2024-04-21-12:02:26.204809,-688
2024-04-21-12:02:26.251667,-689
2024-04-21-12:02:26.251667,-690
2024-04-21-12:02:26.251667,-689
2024-04-21-12:02:26.251667,-689
2024-04-21-12:02:26.282927,-689
2024-04-21-12:02:26.282927,-688
2024-04-21-12:02:26.282927,-690
2024-04-21-12:02:26.282927,-692
2024-04-21-12:02:26.314174,-693
2024-04-21-12:02:26.314174,-693
2024-04-21-12:02:26.314174,-694
2024-04-21-12:02:26.314174,-695
2024-04-21-12:02:26.407922,-701
2024-04-21-12:02:26.407922,-702
2024-04-21-12:02:26.407922,-702
2024-04-21-12:02:26.407922,-702
2024-04-21-12:02:26.439150,-706
2024-04-21-12:02:26.439150,-706
2024-04-21-12:02:26.439150,-707
2024-04-21-12:02:26.439150,-706
2024-04-21-12:02:26.532909,-686
2024-04-21-12:02:26.532909,-684
2024-04-21-12:02:26.532909,-683
2024-04-21-12:02:26.532909,-682
2024-04-21-12:02:26.532909,-679
2024-04-21-12:02:26.532909,-678
2024-04-21-12:02:26.532909,-676
2024-04-21-12:02:26.532909,-675
2024-04-21-12:02:26.673515,-665
2024-04-21-12:02:26.673515,-664
2024-04-21-12:02:26.673515,-662
2024-04-21-12:02:26.673515,-661
2024-04-21-12:02:26.689133,-622
2024-04-21-12:02:26.689133,-617
2024-04-21-12:02:26.689133,-615
2024-04-21-12:02:26.689133,-612
2024-04-21-12:02:26.736015,-585
2024-04-21-12:02:26.736015,-582
2024-04-21-12:02:26.736015,-580
2024-04-21-12:02:26.736015,-578
2024-04-21-12:02:26.782879,-575
2024-04-21-12:02:26.782879,-574
2024-04-21-12:02:26.782879,-572
2024-04-21-12:02:26.782879,-569
2024-04-21-12:02:26.814137,-546
2024-04-21-12:02:26.814137,-544
2024-04-21-12:02:26.814137,-541
2024-04-21-12:02:26.814137,-539
2024-04-21-12:02:26.876638,-534
2024-04-21-12:02:26.876638,-533
2024-04-21-12:02:26.876638,-529
2024-04-21-12:02:26.876638,-528
2024-04-21-12:02:27.048500,-466
2024-04-21-12:02:27.048500,-464
2024-04-21-12:02:27.048500,-463
2024-04-21-12:02:27.048500,-463
2024-04-21-12:02:27.095367,-443
2024-04-21-12:02:27.095367,-440
2024-04-21-12:02:27.095367,-439
2024-04-21-12:02:27.095367,-437
2024-04-21-12:02:27.204734,-396
2024-04-21-12:02:27.204734,-394
2024-04-21-12:02:27.204734,-392
2024-04-21-12:02:27.204734,-392
2024-04-21-12:02:27.220354,-387
2024-04-21-12:02:27.220354,-384
2024-04-21-12:02:27.220354,-383
2024-04-21-12:02:27.220354,-381
2024-04-21-12:02:27.282854,-371
2024-04-21-12:02:27.282854,-370
2024-04-21-12:02:27.282854,-370
2024-04-21-12:02:27.282854,-367
2024-04-21-12:02:27.329725,-355
2024-04-21-12:02:27.329725,-354
2024-04-21-12:02:27.329725,-353
2024-04-21-12:02:27.329725,-354
2024-04-21-12:02:27.392222,-341
2024-04-21-12:02:27.392222,-339
2024-04-21-12:02:27.392222,-336
2024-04-21-12:02:27.392222,-336
2024-04-21-12:02:27.439079,-318
2024-04-21-12:02:27.439079,-316
2024-04-21-12:02:27.439079,-315
2024-04-21-12:02:27.439079,-314
2024-04-21-12:02:27.517199,-290
2024-04-21-12:02:27.517199,-289
2024-04-21-12:02:27.517199,-288
2024-04-21-12:02:27.517199,-285
2024-04-21-12:02:27.579694,-283
2024-04-21-12:02:27.579694,-281
2024-04-21-12:02:27.579694,-282
2024-04-21-12:02:27.579694,-281
2024-04-21-12:02:27.579694,-282
2024-04-21-12:02:27.579694,-282
2024-04-21-12:02:27.579694,-281
2024-04-21-12:02:27.579694,-283
2024-04-21-12:02:27.579694,-280
2024-04-21-12:02:27.579694,-282
2024-04-21-12:02:27.579694,-282
2024-04-21-12:02:27.579694,-282
2024-04-21-12:02:27.610954,-284
2024-04-21-12:02:27.610954,-281
2024-04-21-12:02:27.610954,-282
2024-04-21-12:02:27.610954,-282
2024-04-21-12:02:27.704702,-286
2024-04-21-12:02:27.704702,-284
2024-04-21-12:02:27.704702,-285
2024-04-21-12:02:27.704702,-286
2024-04-21-12:02:27.767198,-286
2024-04-21-12:02:27.767198,-286
2024-04-21-12:02:27.767198,-285
2024-04-21-12:02:27.767198,-286
2024-04-21-12:02:27.767198,-287
2024-04-21-12:02:27.767198,-288
2024-04-21-12:02:27.767198,-289
2024-04-21-12:02:27.767198,-288
2024-04-21-12:02:27.767198,-288
2024-04-21-12:02:27.767198,-289
2024-04-21-12:02:27.767198,-290
2024-04-21-12:02:27.767198,-289
2024-04-21-12:02:27.782803,-292
2024-04-21-12:02:27.782803,-291
2024-04-21-12:02:27.782803,-290
2024-04-21-12:02:27.782803,-294
2024-04-21-12:02:27.782803,-295
2024-04-21-12:02:27.782803,-294
2024-04-21-12:02:27.782803,-294
2024-04-21-12:02:27.782803,-296
2024-04-21-12:02:27.845313,-296
2024-04-21-12:02:27.845313,-297
2024-04-21-12:02:27.845313,-299
2024-04-21-12:02:27.845313,-298
2024-04-21-12:02:27.892184,-307
2024-04-21-12:02:27.892184,-308
2024-04-21-12:02:27.892184,-309
2024-04-21-12:02:27.892184,-309
2024-04-21-12:02:27.892184,-310
2024-04-21-12:02:27.892184,-311
2024-04-21-12:02:27.892184,-311
2024-04-21-12:02:27.892184,-312
2024-04-21-12:02:27.892184,-314
2024-04-21-12:02:27.892184,-314
2024-04-21-12:02:27.892184,-316
2024-04-21-12:02:27.892184,-318
2024-04-21-12:02:27.907794,-318
2024-04-21-12:02:27.907794,-319
2024-04-21-12:02:27.907794,-319
2024-04-21-12:02:27.907794,-320
2024-04-21-12:02:27.954679,-321
2024-04-21-12:02:27.954679,-323
2024-04-21-12:02:27.954679,-324
2024-04-21-12:02:27.954679,-325
2024-04-21-12:02:28.001551,-352
2024-04-21-12:02:28.001551,-354
2024-04-21-12:02:28.001551,-355
2024-04-21-12:02:28.001551,-357
2024-04-21-12:02:28.017176,-359
2024-04-21-12:02:28.017176,-361
2024-04-21-12:02:28.017176,-363
2024-04-21-12:02:28.017176,-365
2024-04-21-12:02:28.017176,-365
2024-04-21-12:02:28.017176,-368
2024-04-21-12:02:28.017176,-368
2024-04-21-12:02:28.017176,-370
2024-04-21-12:02:28.095281,-386
2024-04-21-12:02:28.095281,-387
2024-04-21-12:02:28.095281,-389
2024-04-21-12:02:28.095281,-389
2024-04-21-12:02:28.110905,-389
2024-04-21-12:02:28.110905,-391
2024-04-21-12:02:28.110905,-392
2024-04-21-12:02:28.110905,-394
2024-04-21-12:02:28.126528,-396
2024-04-21-12:02:28.126528,-397
2024-04-21-12:02:28.126528,-397
2024-04-21-12:02:28.126528,-397
2024-04-21-12:02:28.142166,-398
2024-04-21-12:02:28.142166,-399
2024-04-21-12:02:28.142166,-401
2024-04-21-12:02:28.142166,-402
2024-04-21-12:02:28.251537,-434
2024-04-21-12:02:28.251537,-434
2024-04-21-12:02:28.251537,-437
2024-04-21-12:02:28.251537,-438
2024-04-21-12:02:28.314028,-468
2024-04-21-12:02:28.314028,-471
2024-04-21-12:02:28.314028,-473
2024-04-21-12:02:28.314028,-476
2024-04-21-12:02:28.329640,-477
2024-04-21-12:02:28.329640,-480
2024-04-21-12:02:28.329640,-483
2024-04-21-12:02:28.329640,-487
2024-04-21-12:02:28.392133,-506
2024-04-21-12:02:28.392133,-508
2024-04-21-12:02:28.392133,-509
2024-04-21-12:02:28.392133,-510
2024-04-21-12:02:28.407757,-519
2024-04-21-12:02:28.407757,-520
2024-04-21-12:02:28.407757,-522
2024-04-21-12:02:28.407757,-522
2024-04-21-12:02:28.454648,-530
2024-04-21-12:02:28.454648,-532
2024-04-21-12:02:28.454648,-533
2024-04-21-12:02:28.454648,-535
2024-04-21-12:02:28.454648,-537
2024-04-21-12:02:28.454648,-538
2024-04-21-12:02:28.454648,-539
2024-04-21-12:02:28.454648,-541
2024-04-21-12:02:28.579644,-568
2024-04-21-12:02:28.579644,-569
2024-04-21-12:02:28.579644,-570
2024-04-21-12:02:28.579644,-572
2024-04-21-12:02:28.642116,-579
2024-04-21-12:02:28.642116,-580
2024-04-21-12:02:28.642116,-581
2024-04-21-12:02:28.642116,-582
2024-04-21-12:02:28.657756,-584
2024-04-21-12:02:28.657756,-586
2024-04-21-12:02:28.657756,-587
2024-04-21-12:02:28.657756,-587
2024-04-21-12:02:28.782748,-604
2024-04-21-12:02:28.782748,-605
2024-04-21-12:02:28.782748,-606
2024-04-21-12:02:28.782748,-605
2024-04-21-12:02:28.954594,-631
2024-04-21-12:02:28.954594,-631
2024-04-21-12:02:28.954594,-630
2024-04-21-12:02:28.954594,-631
2024-04-21-12:02:28.985854,-635
2024-04-21-12:02:28.985854,-634
2024-04-21-12:02:28.985854,-635
2024-04-21-12:02:28.985854,-636
2024-04-21-12:02:28.985854,-636
2024-04-21-12:02:28.985854,-638
2024-04-21-12:02:28.985854,-637
2024-04-21-12:02:28.985854,-638
2024-04-21-12:02:29.048349,-638
2024-04-21-12:02:29.048349,-640
2024-04-21-12:02:29.048349,-641
2024-04-21-12:02:29.048349,-642
2024-04-21-12:02:29.079597,-647
2024-04-21-12:02:29.079597,-649
2024-04-21-12:02:29.079597,-649
2024-04-21-12:02:29.079597,-650
2024-04-21-12:02:29.079597,-652
2024-04-21-12:02:29.079597,-653
2024-04-21-12:02:29.079597,-654
2024-04-21-12:02:29.079597,-657
2024-04-21-12:02:29.251447,-706
2024-04-21-12:02:29.251447,-707
2024-04-21-12:02:29.251447,-707
2024-04-21-12:02:29.251447,-708
2024-04-21-12:02:29.329567,-705
2024-04-21-12:02:29.329567,-704
2024-04-21-12:02:29.329567,-705
2024-04-21-12:02:29.329567,-705
2024-04-21-12:02:29.329567,-703
2024-04-21-12:02:29.329567,-704
2024-04-21-12:02:29.329567,-705
2024-04-21-12:02:29.329567,-703
2024-04-21-12:02:29.376437,-705
2024-04-21-12:02:29.376437,-704
2024-04-21-12:02:29.376437,-705
2024-04-21-12:02:29.376437,-705
2024-04-21-12:02:29.376437,-704
2024-04-21-12:02:29.376437,-705
2024-04-21-12:02:29.376437,-705
2024-04-21-12:02:29.376437,-704
2024-04-21-12:02:29.454563,-705
2024-04-21-12:02:29.454563,-706
2024-04-21-12:02:29.454563,-706
2024-04-21-12:02:29.454563,-704
2024-04-21-12:02:29.454563,-705
2024-04-21-12:02:29.454563,-704
2024-04-21-12:02:29.454563,-705
2024-04-21-12:02:29.454563,-705
2024-04-21-12:02:29.501428,-705
2024-04-21-12:02:29.501428,-703
2024-04-21-12:02:29.501428,-704
2024-04-21-12:02:29.501428,-705
2024-04-21-12:02:29.517052,-706
2024-04-21-12:02:29.517052,-706
2024-04-21-12:02:29.517052,-706
2024-04-21-12:02:29.517052,-704
2024-04-21-12:02:29.532676,-705
2024-04-21-12:02:29.532676,-706
2024-04-21-12:02:29.532676,-705
2024-04-21-12:02:29.532676,-705
2024-04-21-12:02:29.579565,-705
2024-04-21-12:02:29.579565,-705
