2024-04-07-11:25:23.366532,-653
2024-04-07-11:25:23.368531,-654
2024-04-07-11:25:23.368531,-655
2024-04-07-11:25:23.368531,-656
2024-04-07-11:25:23.368531,-658
2024-04-07-11:25:23.368531,-658
2024-04-07-11:25:23.370530,-660
2024-04-07-11:25:23.370530,-660
2024-04-07-11:25:23.370530,-662
2024-04-07-11:25:23.370530,-664
2024-04-07-11:25:23.456577,-669
2024-04-07-11:25:23.456577,-672
2024-04-07-11:25:23.456577,-671
2024-04-07-11:25:23.456577,-674
2024-04-07-11:25:23.724710,-705
2024-04-07-11:25:23.724710,-707
2024-04-07-11:25:23.724710,-709
2024-04-07-11:25:23.724710,-710
2024-04-07-11:25:23.729708,-727
2024-04-07-11:25:23.729708,-728
2024-04-07-11:25:23.729708,-730
2024-04-07-11:25:23.729708,-732
2024-04-07-11:25:23.735705,-747
2024-04-07-11:25:23.735705,-748
2024-04-07-11:25:23.735705,-749
2024-04-07-11:25:23.735705,-750
2024-04-07-11:25:23.740702,-751
2024-04-07-11:25:23.740702,-751
2024-04-07-11:25:23.740702,-752
2024-04-07-11:25:23.740702,-753
2024-04-07-11:25:23.742701,-753
2024-04-07-11:25:23.742701,-753
2024-04-07-11:25:23.742701,-754
2024-04-07-11:25:23.742701,-755
2024-04-07-11:25:23.744699,-755
2024-04-07-11:25:23.744699,-756
2024-04-07-11:25:23.744699,-755
2024-04-07-11:25:23.744699,-756
2024-04-07-11:25:23.746698,-757
2024-04-07-11:25:23.746698,-756
2024-04-07-11:25:23.746698,-760
2024-04-07-11:25:23.746698,-760
2024-04-07-11:25:23.748696,-760
2024-04-07-11:25:23.748696,-760
2024-04-07-11:25:23.748696,-760
2024-04-07-11:25:23.748696,-762
2024-04-07-11:25:23.770793,-761
2024-04-07-11:25:23.770793,-761
2024-04-07-11:25:23.770793,-761
2024-04-07-11:25:23.770793,-761
2024-04-07-11:25:23.770793,-759
2024-04-07-11:25:23.787784,-760
2024-04-07-11:25:23.787784,-759
2024-04-07-11:25:23.787784,-759
2024-04-07-11:25:23.787784,-757
2024-04-07-11:25:23.789783,-757
2024-04-07-11:25:23.789783,-757
2024-04-07-11:25:23.789783,-756
2024-04-07-11:25:23.789783,-754
2024-04-07-11:25:23.797778,-742
2024-04-07-11:25:23.797778,-739
2024-04-07-11:25:23.797778,-738
2024-04-07-11:25:23.797778,-737
2024-04-07-11:25:23.870746,-731
2024-04-07-11:25:23.870746,-730
2024-04-07-11:25:23.870746,-730
2024-04-07-11:25:23.870746,-730
2024-04-07-11:25:23.889725,-726
2024-04-07-11:25:23.889725,-727
2024-04-07-11:25:23.889725,-725
2024-04-07-11:25:23.889725,-724
2024-04-07-11:25:23.931701,-719
2024-04-07-11:25:23.931701,-719
2024-04-07-11:25:23.931701,-718
2024-04-07-11:25:23.931701,-718
2024-04-07-11:25:23.939697,-714
2024-04-07-11:25:23.939697,-717
2024-04-07-11:25:23.939697,-715
2024-04-07-11:25:23.939697,-714
2024-04-07-11:25:23.939697,-712
2024-04-07-11:25:24.076618,-711
2024-04-07-11:25:24.076618,-711
2024-04-07-11:25:24.076618,-710
2024-04-07-11:25:24.076618,-707
2024-04-07-11:25:24.079616,-708
2024-04-07-11:25:24.079616,-706
2024-04-07-11:25:24.079616,-707
2024-04-07-11:25:24.079616,-707
2024-04-07-11:25:24.083615,-707
2024-04-07-11:25:24.083615,-706
2024-04-07-11:25:24.083615,-707
2024-04-07-11:25:24.088610,-704
2024-04-07-11:25:24.088610,-704
2024-04-07-11:25:24.088610,-704
2024-04-07-11:25:24.088610,-702
2024-04-07-11:25:24.088610,-701
2024-04-07-11:25:24.091609,-695
2024-04-07-11:25:24.091609,-695
2024-04-07-11:25:24.091609,-693
2024-04-07-11:25:24.091609,-691
2024-04-07-11:25:24.096606,-689
2024-04-07-11:25:24.096606,-690
2024-04-07-11:25:24.096606,-686
2024-04-07-11:25:24.096606,-685
2024-04-07-11:25:24.146578,-685
2024-04-07-11:25:24.146578,-683
2024-04-07-11:25:24.146578,-681
2024-04-07-11:25:24.146578,-682
2024-04-07-11:25:24.210696,-693
2024-04-07-11:25:24.210696,-695
2024-04-07-11:25:24.210696,-697
2024-04-07-11:25:24.210696,-700
2024-04-07-11:25:24.250702,-715
2024-04-07-11:25:24.250702,-717
2024-04-07-11:25:24.250702,-721
2024-04-07-11:25:24.250702,-722
2024-04-07-11:25:24.369624,-750
2024-04-07-11:25:24.369624,-752
2024-04-07-11:25:24.369624,-753
2024-04-07-11:25:24.369624,-753
2024-04-07-11:25:24.369624,-755
2024-04-07-11:25:24.401587,-738
2024-04-07-11:25:24.401587,-736
2024-04-07-11:25:24.401587,-733
2024-04-07-11:25:24.401587,-732
2024-04-07-11:25:24.412580,-715
2024-04-07-11:25:24.412580,-711
2024-04-07-11:25:24.412580,-706
2024-04-07-11:25:24.412580,-701
2024-04-07-11:25:24.476654,-696
2024-04-07-11:25:24.476654,-692
2024-04-07-11:25:24.476654,-686
2024-04-07-11:25:24.476654,-681
2024-04-07-11:25:24.476654,-676
2024-04-07-11:25:24.599729,-672
2024-04-07-11:25:24.599729,-667
2024-04-07-11:25:24.599729,-662
2024-04-07-11:25:24.599729,-658
2024-04-07-11:25:24.604727,-610
2024-04-07-11:25:24.604727,-608
2024-04-07-11:25:24.604727,-604
2024-04-07-11:25:24.604727,-602
2024-04-07-11:25:24.607725,-589
2024-04-07-11:25:24.607725,-586
2024-04-07-11:25:24.607725,-584
2024-04-07-11:25:24.607725,-582
2024-04-07-11:25:24.621736,-571
2024-04-07-11:25:24.621736,-570
2024-04-07-11:25:24.621736,-568
2024-04-07-11:25:24.621736,-566
2024-04-07-11:25:24.727656,-563
2024-04-07-11:25:24.727656,-563
2024-04-07-11:25:24.727656,-562
2024-04-07-11:25:24.727656,-561
2024-04-07-11:25:24.732653,-561
2024-04-07-11:25:24.732653,-561
2024-04-07-11:25:24.732653,-561
2024-04-07-11:25:24.732653,-561
2024-04-07-11:25:24.732653,-563
2024-04-07-11:25:24.760662,-582
2024-04-07-11:25:24.760662,-583
2024-04-07-11:25:24.760662,-586
2024-04-07-11:25:24.786659,-589
2024-04-07-11:25:24.786659,-590
2024-04-07-11:25:24.786659,-591
2024-04-07-11:25:24.786659,-594
2024-04-07-11:25:24.855583,-606
2024-04-07-11:25:24.855583,-607
2024-04-07-11:25:24.855583,-608
2024-04-07-11:25:24.855583,-609
2024-04-07-11:25:24.855583,-611
2024-04-07-11:25:24.867575,-616
2024-04-07-11:25:24.867575,-617
2024-04-07-11:25:24.867575,-618
2024-04-07-11:25:24.867575,-618
2024-04-07-11:25:24.877568,-619
2024-04-07-11:25:24.877568,-620
2024-04-07-11:25:24.877568,-622
2024-04-07-11:25:24.877568,-622
2024-04-07-11:25:24.891595,-622
2024-04-07-11:25:24.891595,-623
2024-04-07-11:25:24.891595,-625
2024-04-07-11:25:24.891595,-625
2024-04-07-11:25:24.893561,-626
2024-04-07-11:25:24.893561,-627
2024-04-07-11:25:24.893561,-626
2024-04-07-11:25:24.893561,-627
2024-04-07-11:25:25.006635,-629
2024-04-07-11:25:25.006635,-629
2024-04-07-11:25:25.006635,-628
2024-04-07-11:25:25.006635,-629
2024-04-07-11:25:25.009614,-629
2024-04-07-11:25:25.009614,-631
2024-04-07-11:25:25.009614,-631
2024-04-07-11:25:25.009614,-632
2024-04-07-11:25:25.009614,-635
2024-04-07-11:25:25.011614,-635
2024-04-07-11:25:25.011614,-634
2024-04-07-11:25:25.011614,-634
2024-04-07-11:25:25.011614,-636
2024-04-07-11:25:25.017610,-640
2024-04-07-11:25:25.017610,-641
2024-04-07-11:25:25.017610,-641
2024-04-07-11:25:25.017610,-643
2024-04-07-11:25:25.023606,-643
2024-04-07-11:25:25.023606,-643
2024-04-07-11:25:25.023606,-643
2024-04-07-11:25:25.023606,-644
2024-04-07-11:25:25.071673,-665
2024-04-07-11:25:25.071673,-667
2024-04-07-11:25:25.071673,-670
2024-04-07-11:25:25.071673,-671
2024-04-07-11:25:25.074671,-673
2024-04-07-11:25:25.074671,-674
2024-04-07-11:25:25.074671,-676
2024-04-07-11:25:25.074671,-676
2024-04-07-11:25:25.076670,-678
2024-04-07-11:25:25.076670,-678
2024-04-07-11:25:25.076670,-677
2024-04-07-11:25:25.076670,-677
2024-04-07-11:25:25.102656,-678
2024-04-07-11:25:25.102656,-678
2024-04-07-11:25:25.102656,-679
2024-04-07-11:25:25.102656,-679
2024-04-07-11:25:25.104656,-681
2024-04-07-11:25:25.104656,-681
2024-04-07-11:25:25.104656,-682
2024-04-07-11:25:25.104656,-682
2024-04-07-11:25:25.128654,-683
2024-04-07-11:25:25.128654,-681
2024-04-07-11:25:25.128654,-679
2024-04-07-11:25:25.128654,-678
2024-04-07-11:25:25.173616,-673
2024-04-07-11:25:25.173616,-669
2024-04-07-11:25:25.173616,-668
2024-04-07-11:25:25.173616,-666
2024-04-07-11:25:25.173616,-664
2024-04-07-11:25:25.201612,-662
2024-04-07-11:25:25.201612,-660
2024-04-07-11:25:25.201612,-660
2024-04-07-11:25:25.201612,-659
2024-04-07-11:25:25.206597,-654
2024-04-07-11:25:25.206597,-654
2024-04-07-11:25:25.206597,-652
2024-04-07-11:25:25.206597,-654
2024-04-07-11:25:25.207596,-652
2024-04-07-11:25:25.207596,-652
2024-04-07-11:25:25.207596,-652
2024-04-07-11:25:25.207596,-652
2024-04-07-11:25:25.296545,-641
2024-04-07-11:25:25.296545,-640
2024-04-07-11:25:25.296545,-637
2024-04-07-11:25:25.296545,-636
2024-04-07-11:25:25.338520,-634
2024-04-07-11:25:25.338520,-633
2024-04-07-11:25:25.338520,-632
2024-04-07-11:25:25.338520,-632
2024-04-07-11:25:25.342518,-628
2024-04-07-11:25:25.342518,-627
2024-04-07-11:25:25.342518,-625
2024-04-07-11:25:25.342518,-624
2024-04-07-11:25:25.342518,-623
2024-04-07-11:25:25.365515,-618
2024-04-07-11:25:25.365515,-617
2024-04-07-11:25:25.365515,-616
2024-04-07-11:25:25.365515,-616
2024-04-07-11:25:25.431467,-617
2024-04-07-11:25:25.431467,-616
2024-04-07-11:25:25.431467,-616
2024-04-07-11:25:25.431467,-615
2024-04-07-11:25:25.501425,-612
2024-04-07-11:25:25.501425,-611
2024-04-07-11:25:25.501425,-610
2024-04-07-11:25:25.501425,-610
2024-04-07-11:25:25.502424,-608
2024-04-07-11:25:25.502424,-608
2024-04-07-11:25:25.502424,-606
2024-04-07-11:25:25.502424,-603
2024-04-07-11:25:25.585396,-589
2024-04-07-11:25:25.585396,-587
2024-04-07-11:25:25.585396,-588
2024-04-07-11:25:25.585396,-586
2024-04-07-11:25:25.585396,-586
2024-04-07-11:25:25.608365,-586
2024-04-07-11:25:25.608365,-587
2024-04-07-11:25:25.608365,-588
2024-04-07-11:25:25.608365,-588
2024-04-07-11:25:25.631351,-590
2024-04-07-11:25:25.631351,-590
2024-04-07-11:25:25.631351,-591
2024-04-07-11:25:25.631351,-592
2024-04-07-11:25:25.632351,-594
2024-04-07-11:25:25.632351,-594
2024-04-07-11:25:25.632351,-595
2024-04-07-11:25:25.632351,-596
2024-04-07-11:25:25.736301,-604
2024-04-07-11:25:25.736301,-604
2024-04-07-11:25:25.736301,-603
2024-04-07-11:25:25.736301,-604
2024-04-07-11:25:25.739295,-604
2024-04-07-11:25:25.739295,-604
2024-04-07-11:25:25.739295,-606
2024-04-07-11:25:25.739295,-605
2024-04-07-11:25:25.843242,-606
2024-04-07-11:25:25.843242,-606
2024-04-07-11:25:25.843242,-607
2024-04-07-11:25:25.843242,-606
2024-04-07-11:25:25.847227,-607
2024-04-07-11:25:25.847227,-607
2024-04-07-11:25:25.847227,-609
2024-04-07-11:25:25.847227,-610
2024-04-07-11:25:25.985147,-632
2024-04-07-11:25:25.985147,-632
2024-04-07-11:25:25.985147,-633
2024-04-07-11:25:25.985147,-635
2024-04-07-11:25:25.996141,-634
2024-04-07-11:25:25.996141,-637
2024-04-07-11:25:25.996141,-637
2024-04-07-11:25:25.996141,-637
2024-04-07-11:25:26.113227,-653
2024-04-07-11:25:26.113227,-652
2024-04-07-11:25:26.113227,-654
2024-04-07-11:25:26.113227,-655
2024-04-07-11:25:26.113227,-655
2024-04-07-11:25:26.149207,-657
2024-04-07-11:25:26.149207,-658
2024-04-07-11:25:26.149207,-658
2024-04-07-11:25:26.149207,-659
2024-04-07-11:25:26.186185,-659
2024-04-07-11:25:26.186185,-661
2024-04-07-11:25:26.186185,-662
2024-04-07-11:25:26.186185,-662
2024-04-07-11:25:26.189184,-662
2024-04-07-11:25:26.189184,-662
2024-04-07-11:25:26.189184,-663
2024-04-07-11:25:26.189184,-664
2024-04-07-11:25:26.197180,-665
2024-04-07-11:25:26.197180,-665
2024-04-07-11:25:26.197180,-664
2024-04-07-11:25:26.197180,-666
2024-04-07-11:25:26.232159,-666
2024-04-07-11:25:26.232159,-665
2024-04-07-11:25:26.232159,-666
2024-04-07-11:25:26.232159,-666
2024-04-07-11:25:26.234158,-665
2024-04-07-11:25:26.234158,-665
2024-04-07-11:25:26.234158,-665
2024-04-07-11:25:26.234158,-666
2024-04-07-11:25:26.274151,-664
2024-04-07-11:25:26.274151,-663
2024-04-07-11:25:26.274151,-664
2024-04-07-11:25:26.274151,-664
2024-04-07-11:25:26.314113,-662
2024-04-07-11:25:26.314113,-662
2024-04-07-11:25:26.314113,-661
2024-04-07-11:25:26.314113,-661
2024-04-07-11:25:26.428200,-654
2024-04-07-11:25:26.428200,-655
2024-04-07-11:25:26.428200,-654
2024-04-07-11:25:26.428200,-656
2024-04-07-11:25:26.428200,-654
2024-04-07-11:25:26.433197,-654
2024-04-07-11:25:26.433197,-654
2024-04-07-11:25:26.433197,-654
2024-04-07-11:25:26.433197,-652
2024-04-07-11:25:26.456184,-652
2024-04-07-11:25:26.456184,-652
2024-04-07-11:25:26.456184,-652
2024-04-07-11:25:26.456184,-650
2024-04-07-11:25:26.458183,-650
2024-04-07-11:25:26.458183,-649
2024-04-07-11:25:26.458183,-648
2024-04-07-11:25:26.458183,-648
2024-04-07-11:25:26.473175,-643
2024-04-07-11:25:26.473175,-643
2024-04-07-11:25:26.473175,-644
2024-04-07-11:25:26.473175,-643
2024-04-07-11:25:26.597103,-641
2024-04-07-11:25:26.597103,-640
2024-04-07-11:25:26.597103,-641
2024-04-07-11:25:26.597103,-641
2024-04-07-11:25:26.623087,-637
2024-04-07-11:25:26.623087,-639
2024-04-07-11:25:26.623087,-637
2024-04-07-11:25:26.623087,-639
2024-04-07-11:25:26.630203,-638
2024-04-07-11:25:26.630203,-638
2024-04-07-11:25:26.630203,-638
2024-04-07-11:25:26.630203,-640
2024-04-07-11:25:26.632201,-640
2024-04-07-11:25:26.632201,-641
2024-04-07-11:25:26.632201,-641
2024-04-07-11:25:26.632201,-642
2024-04-07-11:25:26.632201,-642
2024-04-07-11:25:26.634201,-643
2024-04-07-11:25:26.634201,-642
2024-04-07-11:25:26.634201,-644
2024-04-07-11:25:26.634201,-645
2024-04-07-11:25:26.674177,-646
2024-04-07-11:25:26.674177,-645
2024-04-07-11:25:26.674177,-646
2024-04-07-11:25:26.674177,-646
2024-04-07-11:25:26.682187,-646
2024-04-07-11:25:26.682187,-647
2024-04-07-11:25:26.682187,-647
2024-04-07-11:25:26.682187,-647
2024-04-07-11:25:26.711170,-651
2024-04-07-11:25:26.711170,-652
2024-04-07-11:25:26.711170,-651
2024-04-07-11:25:26.711170,-651
2024-04-07-11:25:26.712156,-651
2024-04-07-11:25:26.712156,-650
2024-04-07-11:25:26.712156,-651
2024-04-07-11:25:26.712156,-653
2024-04-07-11:25:26.761129,-653
2024-04-07-11:25:26.761129,-653
2024-04-07-11:25:26.761129,-654
2024-04-07-11:25:26.761129,-652
2024-04-07-11:25:26.783213,-653
2024-04-07-11:25:26.783213,-653
2024-04-07-11:25:26.783213,-652
2024-04-07-11:25:26.783213,-653
2024-04-07-11:25:26.785212,-653
2024-04-07-11:25:26.785212,-652
2024-04-07-11:25:26.785212,-653
2024-04-07-11:25:26.785212,-653
2024-04-07-11:25:26.787211,-654
2024-04-07-11:25:26.787211,-654
2024-04-07-11:25:26.787211,-654
2024-04-07-11:25:26.787211,-655
2024-04-07-11:25:26.792208,-655
2024-04-07-11:25:26.792208,-654
2024-04-07-11:25:26.792208,-654
2024-04-07-11:25:26.792208,-654
2024-04-07-11:25:26.842179,-655
2024-04-07-11:25:26.842179,-655
2024-04-07-11:25:26.842179,-654
2024-04-07-11:25:26.842179,-653
2024-04-07-11:25:26.844182,-653
2024-04-07-11:25:26.844182,-652
2024-04-07-11:25:26.844182,-652
2024-04-07-11:25:26.844182,-652
2024-04-07-11:25:26.847176,-653
2024-04-07-11:25:26.847176,-652
2024-04-07-11:25:26.847176,-653
2024-04-07-11:25:26.847176,-653
2024-04-07-11:25:26.866171,-651
2024-04-07-11:25:26.866171,-651
2024-04-07-11:25:26.866171,-652
2024-04-07-11:25:26.866171,-651
2024-04-07-11:25:26.866171,-650
2024-04-07-11:25:26.912139,-649
2024-04-07-11:25:26.912139,-648
2024-04-07-11:25:26.912139,-647
2024-04-07-11:25:26.912139,-645
2024-04-07-11:25:26.920134,-646
2024-04-07-11:25:26.920134,-645
2024-04-07-11:25:26.920134,-646
2024-04-07-11:25:26.920134,-647
2024-04-07-11:25:26.923132,-647
2024-04-07-11:25:26.923132,-648
2024-04-07-11:25:26.923132,-648
2024-04-07-11:25:26.923132,-648
2024-04-07-11:25:26.961110,-651
2024-04-07-11:25:26.961110,-652
2024-04-07-11:25:26.961110,-651
2024-04-07-11:25:26.961110,-651
2024-04-07-11:25:26.996091,-653
2024-04-07-11:25:26.996091,-652
2024-04-07-11:25:26.996091,-652
2024-04-07-11:25:26.996091,-654
2024-04-07-11:25:26.996091,-655
2024-04-07-11:25:26.999089,-654
2024-04-07-11:25:26.999089,-654
2024-04-07-11:25:26.999089,-656
2024-04-07-11:25:26.999089,-655
2024-04-07-11:25:27.055056,-658
2024-04-07-11:25:27.055056,-659
2024-04-07-11:25:27.055056,-658
2024-04-07-11:25:27.055056,-658
2024-04-07-11:25:27.060053,-658
2024-04-07-11:25:27.060053,-659
2024-04-07-11:25:27.060053,-659
2024-04-07-11:25:27.060053,-659
2024-04-07-11:25:27.069048,-659
2024-04-07-11:25:27.069048,-660
2024-04-07-11:25:27.069048,-661
2024-04-07-11:25:27.069048,-659
2024-04-07-11:25:27.086038,-658
2024-04-07-11:25:27.086038,-659
2024-04-07-11:25:27.086038,-660
2024-04-07-11:25:27.086038,-658
2024-04-07-11:25:27.137128,-658
2024-04-07-11:25:27.137128,-657
2024-04-07-11:25:27.137128,-657
2024-04-07-11:25:27.137128,-656
2024-04-07-11:25:27.166096,-657
2024-04-07-11:25:27.166096,-657
2024-04-07-11:25:27.166096,-656
2024-04-07-11:25:27.166096,-654
2024-04-07-11:25:27.187085,-653
2024-04-07-11:25:27.187085,-653
2024-04-07-11:25:27.187085,-652
2024-04-07-11:25:27.187085,-652
2024-04-07-11:25:27.261192,-654
2024-04-07-11:25:27.261192,-652
2024-04-07-11:25:27.261192,-652
2024-04-07-11:25:27.261192,-651
2024-04-07-11:25:27.262192,-652
2024-04-07-11:25:27.262192,-653
2024-04-07-11:25:27.262192,-652
2024-04-07-11:25:27.262192,-652
2024-04-07-11:25:27.275184,-653
2024-04-07-11:25:27.275184,-652
2024-04-07-11:25:27.275184,-652
2024-04-07-11:25:27.275184,-653
2024-04-07-11:25:27.307166,-652
2024-04-07-11:25:27.307166,-653
2024-04-07-11:25:27.307166,-653
2024-04-07-11:25:27.307166,-654
2024-04-07-11:25:27.420101,-647
2024-04-07-11:25:27.420101,-646
2024-04-07-11:25:27.420101,-646
2024-04-07-11:25:27.420101,-646
2024-04-07-11:25:27.440089,-648
2024-04-07-11:25:27.440089,-648
2024-04-07-11:25:27.440089,-647
2024-04-07-11:25:27.440089,-646
2024-04-07-11:25:27.669204,-638
2024-04-07-11:25:27.669204,-636
2024-04-07-11:25:27.669204,-636
2024-04-07-11:25:27.669204,-636
2024-04-07-11:25:27.669204,-637
2024-04-07-11:25:27.674191,-636
2024-04-07-11:25:27.674191,-636
2024-04-07-11:25:27.674191,-635
2024-04-07-11:25:27.674191,-634
2024-04-07-11:25:27.707178,-632
2024-04-07-11:25:27.707178,-630
2024-04-07-11:25:27.707178,-630
2024-04-07-11:25:27.707178,-630
2024-04-07-11:25:27.707178,-629
2024-04-07-11:25:27.806116,-620
2024-04-07-11:25:27.806116,-619
2024-04-07-11:25:27.806116,-618
2024-04-07-11:25:27.806116,-617
2024-04-07-11:25:27.811113,-610
2024-04-07-11:25:27.811113,-610
2024-04-07-11:25:27.811113,-609
2024-04-07-11:25:27.811113,-608
2024-04-07-11:25:27.813111,-609
2024-04-07-11:25:27.813111,-609
2024-04-07-11:25:27.813111,-607
2024-04-07-11:25:27.813111,-605
2024-04-07-11:25:27.815110,-603
2024-04-07-11:25:27.815110,-602
2024-04-07-11:25:27.815110,-604
2024-04-07-11:25:27.815110,-602
2024-04-07-11:25:27.819108,-601
2024-04-07-11:25:27.819108,-600
2024-04-07-11:25:27.819108,-600
2024-04-07-11:25:27.819108,-599
2024-04-07-11:25:27.873082,-598
2024-04-07-11:25:27.873082,-597
2024-04-07-11:25:27.873082,-595
2024-04-07-11:25:27.873082,-594
2024-04-07-11:25:27.875085,-592
2024-04-07-11:25:27.875085,-592
2024-04-07-11:25:27.875085,-591
2024-04-07-11:25:27.875085,-590
2024-04-07-11:25:27.876075,-587
2024-04-07-11:25:27.876075,-588
2024-04-07-11:25:27.876075,-586
2024-04-07-11:25:27.876075,-585
2024-04-07-11:25:27.879074,-583
2024-04-07-11:25:27.879074,-582
2024-04-07-11:25:27.879074,-581
2024-04-07-11:25:27.879074,-580
2024-04-07-11:25:27.891080,-579
2024-04-07-11:25:27.891080,-577
2024-04-07-11:25:27.891080,-577
2024-04-07-11:25:27.891080,-576
2024-04-07-11:25:27.891080,-574
2024-04-07-11:25:28.016014,-563
2024-04-07-11:25:28.016014,-562
2024-04-07-11:25:28.016014,-560
2024-04-07-11:25:28.016014,-559
2024-04-07-11:25:28.028986,-558
2024-04-07-11:25:28.028986,-556
2024-04-07-11:25:28.028986,-555
2024-04-07-11:25:28.028986,-555
2024-04-07-11:25:28.030985,-554
2024-04-07-11:25:28.030985,-550
2024-04-07-11:25:28.030985,-551
2024-04-07-11:25:28.030985,-550
2024-04-07-11:25:28.033983,-544
2024-04-07-11:25:28.033983,-543
2024-04-07-11:25:28.033983,-542
2024-04-07-11:25:28.033983,-542
2024-04-07-11:25:28.035982,-542
2024-04-07-11:25:28.035982,-539
2024-04-07-11:25:28.035982,-539
2024-04-07-11:25:28.035982,-538
2024-04-07-11:25:28.037981,-536
2024-04-07-11:25:28.037981,-536
2024-04-07-11:25:28.037981,-534
2024-04-07-11:25:28.037981,-535
2024-04-07-11:25:28.037981,-535
2024-04-07-11:25:28.052973,-536
2024-04-07-11:25:28.052973,-535
2024-04-07-11:25:28.052973,-534
2024-04-07-11:25:28.052973,-534
2024-04-07-11:25:28.087967,-536
2024-04-07-11:25:28.087967,-537
2024-04-07-11:25:28.087967,-536
2024-04-07-11:25:28.087967,-536
2024-04-07-11:25:28.093950,-537
2024-04-07-11:25:28.093950,-538
2024-04-07-11:25:28.093950,-538
2024-04-07-11:25:28.093950,-538
2024-04-07-11:25:28.127100,-539
2024-04-07-11:25:28.127100,-540
2024-04-07-11:25:28.127100,-540
2024-04-07-11:25:28.127100,-541
2024-04-07-11:25:28.129098,-543
2024-04-07-11:25:28.129098,-544
2024-04-07-11:25:28.129098,-546
2024-04-07-11:25:28.129098,-548
2024-04-07-11:25:28.129098,-549
2024-04-07-11:25:28.165077,-551
2024-04-07-11:25:28.165077,-553
2024-04-07-11:25:28.165077,-554
2024-04-07-11:25:28.165077,-555
2024-04-07-11:25:28.229039,-586
2024-04-07-11:25:28.229039,-588
2024-04-07-11:25:28.229039,-590
2024-04-07-11:25:28.229039,-594
2024-04-07-11:25:28.234037,-596
2024-04-07-11:25:28.234037,-598
2024-04-07-11:25:28.234037,-599
2024-04-07-11:25:28.234037,-601
2024-04-07-11:25:28.236035,-603
2024-04-07-11:25:28.236035,-606
2024-04-07-11:25:28.236035,-608
2024-04-07-11:25:28.236035,-608
2024-04-07-11:25:28.269016,-610
2024-04-07-11:25:28.269016,-612
2024-04-07-11:25:28.269016,-615
2024-04-07-11:25:28.269016,-617
2024-04-07-11:25:28.271015,-619
2024-04-07-11:25:28.271015,-621
2024-04-07-11:25:28.271015,-622
2024-04-07-11:25:28.271015,-625
2024-04-07-11:25:28.313093,-645
2024-04-07-11:25:28.313093,-646
2024-04-07-11:25:28.313093,-649
2024-04-07-11:25:28.313093,-652
2024-04-07-11:25:28.363062,-654
2024-04-07-11:25:28.363062,-657
2024-04-07-11:25:28.363062,-658
2024-04-07-11:25:28.363062,-659
2024-04-07-11:25:28.503209,-702
2024-04-07-11:25:28.503209,-702
2024-04-07-11:25:28.503209,-703
2024-04-07-11:25:28.503209,-704
2024-04-07-11:25:28.503209,-706
2024-04-07-11:25:28.591158,-718
2024-04-07-11:25:28.591158,-719
2024-04-07-11:25:28.591158,-720
2024-04-07-11:25:28.591158,-723
2024-04-07-11:25:28.613146,-724
2024-04-07-11:25:28.613146,-724
2024-04-07-11:25:28.613146,-726
2024-04-07-11:25:28.613146,-728
2024-04-07-11:25:28.616144,-730
2024-04-07-11:25:28.616144,-730
2024-04-07-11:25:28.616144,-730
2024-04-07-11:25:28.616144,-732
2024-04-07-11:25:28.753330,-747
2024-04-07-11:25:28.753330,-749
2024-04-07-11:25:28.753330,-751
2024-04-07-11:25:28.753330,-753
2024-04-07-11:25:28.754329,-755
2024-04-07-11:25:28.754329,-757
2024-04-07-11:25:28.754329,-757
2024-04-07-11:25:28.754329,-758
2024-04-07-11:25:28.760326,-781
2024-04-07-11:25:28.760326,-783
2024-04-07-11:25:28.760326,-785
2024-04-07-11:25:28.760326,-787
2024-04-07-11:25:28.811411,-788
2024-04-07-11:25:28.811411,-791
2024-04-07-11:25:28.811411,-792
2024-04-07-11:25:28.811411,-794
2024-04-07-11:25:28.847389,-794
2024-04-07-11:25:28.847389,-796
2024-04-07-11:25:28.847389,-796
2024-04-07-11:25:28.847389,-797
2024-04-07-11:25:28.955328,-800
2024-04-07-11:25:28.955328,-802
2024-04-07-11:25:28.955328,-803
2024-04-07-11:25:28.955328,-804
2024-04-07-11:25:28.957325,-804
2024-04-07-11:25:28.957325,-807
2024-04-07-11:25:28.957325,-808
2024-04-07-11:25:28.957325,-810
2024-04-07-11:25:28.960324,-812
2024-04-07-11:25:28.960324,-814
2024-04-07-11:25:28.960324,-815
2024-04-07-11:25:28.960324,-816
2024-04-07-11:25:28.968321,-815
2024-04-07-11:25:28.968321,-817
2024-04-07-11:25:28.968321,-817
2024-04-07-11:25:28.968321,-818
2024-04-07-11:25:28.968321,-818
2024-04-07-11:25:28.969319,-820
2024-04-07-11:25:28.969319,-823
2024-04-07-11:25:28.969319,-822
2024-04-07-11:25:28.969319,-822
2024-04-07-11:25:29.013294,-824
2024-04-07-11:25:29.013294,-826
2024-04-07-11:25:29.013294,-826
2024-04-07-11:25:29.013294,-828
2024-04-07-11:25:29.016292,-828
2024-04-07-11:25:29.016292,-829
2024-04-07-11:25:29.016292,-830
2024-04-07-11:25:29.016292,-830
2024-04-07-11:25:29.018291,-832
2024-04-07-11:25:29.018291,-833
2024-04-07-11:25:29.018291,-834
2024-04-07-11:25:29.018291,-836
2024-04-07-11:25:29.056270,-854
2024-04-07-11:25:29.056270,-858
2024-04-07-11:25:29.056270,-858
2024-04-07-11:25:29.056270,-859
2024-04-07-11:25:29.075256,-859
