2024-02-21-21:00:20.687852,-663
2024-02-21-21:00:20.687852,-664
2024-02-21-21:00:20.687852,-663
2024-02-21-21:00:20.687852,-663
2024-02-21-21:00:20.687852,-665
2024-02-21-21:00:20.687852,-665
2024-02-21-21:00:20.687852,-664
2024-02-21-21:00:20.687852,-665
2024-02-21-21:00:20.687852,-664
2024-02-21-21:00:20.687852,-664
2024-02-21-21:00:20.687852,-665
2024-02-21-21:00:20.703965,-672
2024-02-21-21:00:20.703965,-673
2024-02-21-21:00:20.703965,-673
2024-02-21-21:00:20.703965,-674
2024-02-21-21:00:20.703965,-679
2024-02-21-21:00:20.703965,-680
2024-02-21-21:00:20.703965,-680
2024-02-21-21:00:20.703965,-681
2024-02-21-21:00:20.703965,-681
2024-02-21-21:00:20.716472,-682
2024-02-21-21:00:20.716472,-683
2024-02-21-21:00:20.716472,-684
2024-02-21-21:00:20.716472,-685
2024-02-21-21:00:20.720516,-686
2024-02-21-21:00:20.720516,-684
2024-02-21-21:00:20.720516,-685
2024-02-21-21:00:20.720516,-685
2024-02-21-21:00:20.720516,-686
2024-02-21-21:00:20.720516,-686
2024-02-21-21:00:20.720516,-684
2024-02-21-21:00:20.720516,-685
2024-02-21-21:00:20.720516,-684
2024-02-21-21:00:20.720516,-683
2024-02-21-21:00:20.720516,-684
2024-02-21-21:00:20.720516,-683
2024-02-21-21:00:20.720516,-683
2024-02-21-21:00:20.720516,-683
2024-02-21-21:00:20.732524,-682
2024-02-21-21:00:20.732524,-682
2024-02-21-21:00:20.732524,-682
2024-02-21-21:00:20.732524,-681
2024-02-21-21:00:20.733828,-680
2024-02-21-21:00:20.733828,-680
2024-02-21-21:00:20.733828,-680
2024-02-21-21:00:20.733828,-678
2024-02-21-21:00:20.737387,-678
2024-02-21-21:00:20.737387,-679
2024-02-21-21:00:20.737387,-678
2024-02-21-21:00:20.737387,-678
2024-02-21-21:00:20.737387,-677
2024-02-21-21:00:20.737387,-677
2024-02-21-21:00:20.737387,-676
2024-02-21-21:00:20.737387,-677
2024-02-21-21:00:20.737387,-676
2024-02-21-21:00:20.737387,-677
2024-02-21-21:00:20.737387,-674
2024-02-21-21:00:20.737387,-676
2024-02-21-21:00:20.780241,-671
2024-02-21-21:00:20.780241,-673
2024-02-21-21:00:20.780241,-671
2024-02-21-21:00:20.780241,-670
2024-02-21-21:00:20.780241,-671
2024-02-21-21:00:20.780241,-670
2024-02-21-21:00:20.780241,-669
2024-02-21-21:00:20.780241,-669
2024-02-21-21:00:20.780241,-668
2024-02-21-21:00:20.780241,-663
2024-02-21-21:00:20.780241,-664
2024-02-21-21:00:20.780241,-664
2024-02-21-21:00:20.780241,-663
2024-02-21-21:00:20.787226,-664
2024-02-21-21:00:20.787226,-663
2024-02-21-21:00:20.787226,-662
2024-02-21-21:00:20.787226,-661
2024-02-21-21:00:20.787226,-660
2024-02-21-21:00:20.787226,-660
2024-02-21-21:00:20.787226,-660
2024-02-21-21:00:20.787226,-661
2024-02-21-21:00:20.787226,-661
2024-02-21-21:00:20.787226,-660
2024-02-21-21:00:20.899900,-659
2024-02-21-21:00:20.899900,-659
2024-02-21-21:00:20.899900,-660
2024-02-21-21:00:20.899900,-660
2024-02-21-21:00:20.903866,-660
2024-02-21-21:00:20.903866,-659
2024-02-21-21:00:20.903866,-658
2024-02-21-21:00:20.903866,-659
2024-02-21-21:00:20.903866,-659
2024-02-21-21:00:20.903866,-654
2024-02-21-21:00:20.903866,-654
2024-02-21-21:00:20.903866,-655
2024-02-21-21:00:20.903866,-655
2024-02-21-21:00:20.920453,-653
2024-02-21-21:00:20.920453,-652
2024-02-21-21:00:20.920453,-653
2024-02-21-21:00:20.920453,-652
2024-02-21-21:00:20.920453,-650
2024-02-21-21:00:20.920453,-648
2024-02-21-21:00:20.920453,-648
2024-02-21-21:00:20.920453,-646
2024-02-21-21:00:20.920453,-645
2024-02-21-21:00:20.932042,-641
2024-02-21-21:00:20.932042,-643
2024-02-21-21:00:20.932042,-640
2024-02-21-21:00:20.932042,-640
2024-02-21-21:00:21.070497,-642
2024-02-21-21:00:21.070497,-642
2024-02-21-21:00:21.070497,-644
2024-02-21-21:00:21.070497,-643
2024-02-21-21:00:21.070497,-644
2024-02-21-21:00:21.070497,-644
2024-02-21-21:00:21.070497,-645
2024-02-21-21:00:21.070497,-646
2024-02-21-21:00:21.070497,-651
2024-02-21-21:00:21.070497,-651
2024-02-21-21:00:21.070497,-652
2024-02-21-21:00:21.070497,-653
2024-02-21-21:00:21.087256,-655
2024-02-21-21:00:21.087256,-656
2024-02-21-21:00:21.087256,-656
2024-02-21-21:00:21.087256,-657
2024-02-21-21:00:21.103794,-657
2024-02-21-21:00:21.103794,-656
2024-02-21-21:00:21.103794,-657
2024-02-21-21:00:21.103794,-659
2024-02-21-21:00:21.123946,-659
2024-02-21-21:00:21.123946,-660
2024-02-21-21:00:21.123946,-661
2024-02-21-21:00:21.123946,-663
2024-02-21-21:00:21.237071,-664
2024-02-21-21:00:21.237071,-665
2024-02-21-21:00:21.237071,-665
2024-02-21-21:00:21.237071,-667
2024-02-21-21:00:21.237071,-666
2024-02-21-21:00:21.237071,-668
2024-02-21-21:00:21.237071,-669
2024-02-21-21:00:21.237071,-669
2024-02-21-21:00:21.251081,-671
2024-02-21-21:00:21.251081,-674
2024-02-21-21:00:21.251081,-674
2024-02-21-21:00:21.251081,-676
2024-02-21-21:00:21.253600,-677
2024-02-21-21:00:21.253600,-679
2024-02-21-21:00:21.253600,-680
2024-02-21-21:00:21.253600,-682
2024-02-21-21:00:21.253600,-682
2024-02-21-21:00:21.253600,-684
2024-02-21-21:00:21.253600,-686
2024-02-21-21:00:21.253600,-688
2024-02-21-21:00:21.253600,-693
2024-02-21-21:00:21.253600,-695
2024-02-21-21:00:21.253600,-696
2024-02-21-21:00:21.253600,-697
2024-02-21-21:00:21.417241,-710
2024-02-21-21:00:21.417241,-711
2024-02-21-21:00:21.417241,-712
2024-02-21-21:00:21.417241,-714
2024-02-21-21:00:21.420336,-715
2024-02-21-21:00:21.420336,-717
2024-02-21-21:00:21.420336,-719
2024-02-21-21:00:21.420336,-722
2024-02-21-21:00:21.420336,-723
2024-02-21-21:00:21.420336,-724
2024-02-21-21:00:21.420336,-726
2024-02-21-21:00:21.420336,-727
2024-02-21-21:00:21.420336,-733
2024-02-21-21:00:21.420336,-734
2024-02-21-21:00:21.420336,-736
2024-02-21-21:00:21.420336,-734
2024-02-21-21:00:21.420336,-734
2024-02-21-21:00:21.420336,-732
2024-02-21-21:00:21.420336,-733
2024-02-21-21:00:21.420336,-733
2024-02-21-21:00:21.420336,-733
2024-02-21-21:00:21.420336,-734
2024-02-21-21:00:21.484029,-732
2024-02-21-21:00:21.484029,-733
2024-02-21-21:00:21.484029,-732
2024-02-21-21:00:21.484029,-733
2024-02-21-21:00:21.486976,-733
2024-02-21-21:00:21.486976,-733
2024-02-21-21:00:21.486976,-733
2024-02-21-21:00:21.486976,-734
2024-02-21-21:00:21.503570,-734
2024-02-21-21:00:21.503570,-734
2024-02-21-21:00:21.503570,-734
2024-02-21-21:00:21.503570,-734
2024-02-21-21:00:22.019870,-733
2024-02-21-21:00:22.019870,-731
2024-02-21-21:00:22.019870,-733
2024-02-21-21:00:22.019870,-734
2024-02-21-21:00:22.019870,-733
2024-02-21-21:00:22.019870,-734
2024-02-21-21:00:22.019870,-734
2024-02-21-21:00:22.019870,-734
2024-02-21-21:00:22.019870,-733
2024-02-21-21:00:22.019870,-735
2024-02-21-21:00:22.019870,-735
2024-02-21-21:00:22.019870,-734
2024-02-21-21:00:22.019870,-734
2024-02-21-21:00:22.019870,-734
2024-02-21-21:00:22.019870,-733
2024-02-21-21:00:22.019870,-733
2024-02-21-21:00:22.019870,-733
2024-02-21-21:00:22.019870,-734
2024-02-21-21:00:22.019870,-736
2024-02-21-21:00:22.019870,-735
2024-02-21-21:00:22.019870,-736
2024-02-21-21:00:22.036497,-740
2024-02-21-21:00:22.036497,-740
2024-02-21-21:00:22.036497,-741
2024-02-21-21:00:22.036497,-742
2024-02-21-21:00:22.036497,-743
2024-02-21-21:00:22.036497,-744
2024-02-21-21:00:22.036497,-745
2024-02-21-21:00:22.036497,-746
2024-02-21-21:00:22.036497,-746
2024-02-21-21:00:22.036497,-747
2024-02-21-21:00:22.036497,-749
2024-02-21-21:00:22.036497,-749
2024-02-21-21:00:22.036497,-752
2024-02-21-21:00:22.036497,-752
2024-02-21-21:00:22.036497,-752
2024-02-21-21:00:22.036497,-753
2024-02-21-21:00:22.036497,-754
2024-02-21-21:00:22.036497,-753
2024-02-21-21:00:22.036497,-753
2024-02-21-21:00:22.036497,-751
2024-02-21-21:00:22.036497,-751
2024-02-21-21:00:22.049109,-750
2024-02-21-21:00:22.049109,-750
2024-02-21-21:00:22.049109,-750
2024-02-21-21:00:22.049109,-749
2024-02-21-21:00:22.053344,-747
2024-02-21-21:00:22.053344,-746
2024-02-21-21:00:22.053344,-744
2024-02-21-21:00:22.053344,-745
2024-02-21-21:00:22.144229,-743
2024-02-21-21:00:22.144229,-743
2024-02-21-21:00:22.144229,-741
2024-02-21-21:00:22.144229,-742
2024-02-21-21:00:22.144229,-742
2024-02-21-21:00:22.144229,-742
2024-02-21-21:00:22.144229,-743
2024-02-21-21:00:22.144229,-744
2024-02-21-21:00:22.144229,-743
2024-02-21-21:00:22.144229,-742
2024-02-21-21:00:22.148979,-741
2024-02-21-21:00:22.148979,-742
2024-02-21-21:00:22.148979,-741
2024-02-21-21:00:22.148979,-741
2024-02-21-21:00:22.151456,-741
2024-02-21-21:00:22.151456,-741
2024-02-21-21:00:22.151456,-740
2024-02-21-21:00:22.151456,-738
2024-02-21-21:00:22.153656,-739
2024-02-21-21:00:22.153656,-739
2024-02-21-21:00:22.153656,-739
2024-02-21-21:00:22.153656,-740
2024-02-21-21:00:22.153656,-739
2024-02-21-21:00:22.153656,-738
2024-02-21-21:00:22.153656,-741
2024-02-21-21:00:22.153656,-739
2024-02-21-21:00:22.160744,-737
2024-02-21-21:00:22.160744,-737
2024-02-21-21:00:22.160744,-736
2024-02-21-21:00:22.160744,-737
2024-02-21-21:00:22.160744,-739
2024-02-21-21:00:22.160744,-738
2024-02-21-21:00:22.160744,-737
2024-02-21-21:00:22.160744,-738
2024-02-21-21:00:22.269888,-764
2024-02-21-21:00:22.269888,-766
2024-02-21-21:00:22.269888,-767
2024-02-21-21:00:22.269888,-767
2024-02-21-21:00:22.269888,-772
2024-02-21-21:00:22.269888,-771
2024-02-21-21:00:22.269888,-773
2024-02-21-21:00:22.269888,-773
2024-02-21-21:00:22.269888,-774
2024-02-21-21:00:22.269888,-775
2024-02-21-21:00:22.269888,-776
2024-02-21-21:00:22.269888,-775
2024-02-21-21:00:22.296255,-787
2024-02-21-21:00:22.296255,-788
2024-02-21-21:00:22.296255,-786
2024-02-21-21:00:22.296255,-788
2024-02-21-21:00:22.296255,-792
2024-02-21-21:00:22.296255,-794
2024-02-21-21:00:22.296255,-793
2024-02-21-21:00:22.296255,-792
2024-02-21-21:00:22.312310,-794
2024-02-21-21:00:22.312310,-794
2024-02-21-21:00:22.312310,-794
2024-02-21-21:00:22.312310,-796
2024-02-21-21:00:22.432077,-796
2024-02-21-21:00:22.432077,-796
2024-02-21-21:00:22.432077,-796
2024-02-21-21:00:22.432077,-795
2024-02-21-21:00:22.432077,-797
2024-02-21-21:00:22.436411,-797
2024-02-21-21:00:22.436411,-798
2024-02-21-21:00:22.436411,-799
2024-02-21-21:00:22.436411,-800
2024-02-21-21:00:22.436411,-804
2024-02-21-21:00:22.436411,-805
2024-02-21-21:00:22.436411,-806
2024-02-21-21:00:22.436411,-805
2024-02-21-21:00:22.436411,-804
2024-02-21-21:00:22.436411,-806
2024-02-21-21:00:22.436411,-807
2024-02-21-21:00:22.436411,-807
2024-02-21-21:00:22.436411,-807
2024-02-21-21:00:22.436411,-808
2024-02-21-21:00:22.436411,-808
2024-02-21-21:00:22.436411,-809
2024-02-21-21:00:22.436411,-810
2024-02-21-21:00:22.436411,-810
2024-02-21-21:00:22.436411,-812
2024-02-21-21:00:22.436411,-811
2024-02-21-21:00:22.436411,-811
2024-02-21-21:00:22.453204,-812
2024-02-21-21:00:22.453204,-810
2024-02-21-21:00:22.453204,-811
2024-02-21-21:00:22.453204,-811
2024-02-21-21:00:22.486455,-811
2024-02-21-21:00:22.486455,-810
2024-02-21-21:00:22.486455,-809
2024-02-21-21:00:22.486455,-809
2024-02-21-21:00:22.503053,-808
2024-02-21-21:00:22.503053,-808
2024-02-21-21:00:22.503053,-808
2024-02-21-21:00:22.503053,-807
2024-02-21-21:00:22.631024,-808
2024-02-21-21:00:22.631024,-810
2024-02-21-21:00:22.631024,-808
2024-02-21-21:00:22.631024,-807
2024-02-21-21:00:22.637167,-806
2024-02-21-21:00:22.637167,-807
2024-02-21-21:00:22.637167,-806
2024-02-21-21:00:22.637167,-805
2024-02-21-21:00:22.637167,-805
2024-02-21-21:00:22.637167,-804
2024-02-21-21:00:22.637167,-800
2024-02-21-21:00:22.637167,-801
2024-02-21-21:00:22.637167,-801
2024-02-21-21:00:22.637167,-800
2024-02-21-21:00:22.637167,-799
2024-02-21-21:00:22.637167,-799
2024-02-21-21:00:22.637167,-798
2024-02-21-21:00:22.637167,-798
2024-02-21-21:00:22.646754,-798
2024-02-21-21:00:22.646754,-797
2024-02-21-21:00:22.646754,-797
2024-02-21-21:00:22.646754,-796
2024-02-21-21:00:22.652958,-796
2024-02-21-21:00:22.652958,-797
2024-02-21-21:00:22.652958,-796
2024-02-21-21:00:22.652958,-796
2024-02-21-21:00:22.663261,-796
2024-02-21-21:00:22.663261,-795
2024-02-21-21:00:22.663261,-794
2024-02-21-21:00:22.663261,-792
2024-02-21-21:00:22.686334,-790
2024-02-21-21:00:22.686334,-791
2024-02-21-21:00:22.686334,-790
2024-02-21-21:00:22.686334,-790
2024-02-21-21:00:23.369440,-791
2024-02-21-21:00:23.369440,-791
2024-02-21-21:00:23.369440,-790
2024-02-21-21:00:23.369440,-789
2024-02-21-21:00:23.369440,-788
2024-02-21-21:00:23.369440,-789
2024-02-21-21:00:23.381522,-789
2024-02-21-21:00:23.381522,-789
2024-02-21-21:00:23.381522,-789
2024-02-21-21:00:23.381522,-789
2024-02-21-21:00:23.381522,-789
2024-02-21-21:00:23.381522,-787
2024-02-21-21:00:23.381522,-787
2024-02-21-21:00:23.381522,-786
2024-02-21-21:00:23.386784,-788
2024-02-21-21:00:23.386784,-787
2024-02-21-21:00:23.386784,-787
2024-02-21-21:00:23.386784,-786
2024-02-21-21:00:23.386784,-786
2024-02-21-21:00:23.386784,-785
2024-02-21-21:00:23.386784,-786
2024-02-21-21:00:23.386784,-786
2024-02-21-21:00:23.386784,-785
2024-02-21-21:00:23.386784,-786
2024-02-21-21:00:23.386784,-785
2024-02-21-21:00:23.386784,-785
2024-02-21-21:00:23.386784,-784
2024-02-21-21:00:23.386784,-785
2024-02-21-21:00:23.386784,-785
2024-02-21-21:00:23.386784,-786
2024-02-21-21:00:23.386784,-786
2024-02-21-21:00:23.397366,-784
2024-02-21-21:00:23.397366,-785
2024-02-21-21:00:23.397366,-786
2024-02-21-21:00:23.397366,-787
2024-02-21-21:00:23.403446,-786
2024-02-21-21:00:23.403446,-785
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.403446,-786
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.403446,-788
2024-02-21-21:00:23.403446,-789
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.403446,-786
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.403446,-787
2024-02-21-21:00:23.413534,-787
2024-02-21-21:00:23.413534,-786
2024-02-21-21:00:23.413534,-786
2024-02-21-21:00:23.413534,-786
2024-02-21-21:00:23.413534,-787
2024-02-21-21:00:23.413534,-787
2024-02-21-21:00:23.413534,-787
2024-02-21-21:00:23.413534,-789
2024-02-21-21:00:23.413534,-788
2024-02-21-21:00:23.419476,-788
2024-02-21-21:00:23.419476,-788
2024-02-21-21:00:23.419476,-789
2024-02-21-21:00:23.419476,-788
2024-02-21-21:00:23.419476,-790
2024-02-21-21:00:23.419476,-791
2024-02-21-21:00:23.419476,-790
2024-02-21-21:00:23.419476,-789
2024-02-21-21:00:23.419476,-793
2024-02-21-21:00:23.419476,-794
2024-02-21-21:00:23.419476,-794
2024-02-21-21:00:23.419476,-795
2024-02-21-21:00:23.519205,-802
2024-02-21-21:00:23.519205,-801
2024-02-21-21:00:23.519205,-801
2024-02-21-21:00:23.519205,-800
2024-02-21-21:00:23.519360,-797
2024-02-21-21:00:23.519360,-796
2024-02-21-21:00:23.519360,-795
2024-02-21-21:00:23.519360,-795
2024-02-21-21:00:23.519360,-795
2024-02-21-21:00:23.519360,-794
2024-02-21-21:00:23.519360,-794
2024-02-21-21:00:23.519360,-794
2024-02-21-21:00:23.519360,-794
2024-02-21-21:00:23.519360,-794
2024-02-21-21:00:23.519360,-793
2024-02-21-21:00:23.519360,-792
2024-02-21-21:00:23.519360,-794
2024-02-21-21:00:23.519360,-794
2024-02-21-21:00:23.519360,-793
2024-02-21-21:00:23.519360,-792
2024-02-21-21:00:23.519360,-791
2024-02-21-21:00:23.519360,-790
2024-02-21-21:00:23.519360,-790
2024-02-21-21:00:23.519360,-789
2024-02-21-21:00:23.519360,-789
2024-02-21-21:00:23.519360,-789
2024-02-21-21:00:23.519360,-788
2024-02-21-21:00:23.519360,-789
2024-02-21-21:00:23.519360,-788
2024-02-21-21:00:23.532946,-787
2024-02-21-21:00:23.532946,-787
2024-02-21-21:00:23.532946,-785
2024-02-21-21:00:23.532946,-786
2024-02-21-21:00:23.535912,-786
2024-02-21-21:00:23.535912,-785
2024-02-21-21:00:23.535912,-785
2024-02-21-21:00:23.535912,-785
2024-02-21-21:00:23.535912,-783
2024-02-21-21:00:23.535912,-784
2024-02-21-21:00:23.535912,-782
2024-02-21-21:00:23.535912,-784
2024-02-21-21:00:23.535912,-783
2024-02-21-21:00:23.535912,-783
2024-02-21-21:00:23.535912,-783
2024-02-21-21:00:23.535912,-783
2024-02-21-21:00:23.535912,-783
2024-02-21-21:00:23.535912,-782
2024-02-21-21:00:23.619831,-781
2024-02-21-21:00:23.619831,-782
2024-02-21-21:00:23.619831,-783
2024-02-21-21:00:23.619831,-782
2024-02-21-21:00:23.628918,-782
2024-02-21-21:00:23.628918,-782
2024-02-21-21:00:23.628918,-782
2024-02-21-21:00:23.628918,-783
2024-02-21-21:00:23.628918,-782
2024-02-21-21:00:23.628918,-782
2024-02-21-21:00:23.628918,-782
2024-02-21-21:00:23.628918,-782
2024-02-21-21:00:23.636168,-782
2024-02-21-21:00:23.636168,-782
2024-02-21-21:00:23.636168,-782
2024-02-21-21:00:23.636168,-783
2024-02-21-21:00:23.636168,-780
2024-02-21-21:00:23.636168,-780
2024-02-21-21:00:23.636168,-779
2024-02-21-21:00:23.636168,-778
2024-02-21-21:00:23.636168,-779
2024-02-21-21:00:23.636168,-777
2024-02-21-21:00:23.636168,-778
2024-02-21-21:00:23.648995,-776
2024-02-21-21:00:23.648995,-776
2024-02-21-21:00:23.648995,-776
2024-02-21-21:00:23.648995,-776
2024-02-21-21:00:23.652776,-776
2024-02-21-21:00:23.652776,-775
2024-02-21-21:00:23.652776,-776
2024-02-21-21:00:23.652776,-776
2024-02-21-21:00:23.654806,-776
2024-02-21-21:00:23.654806,-776
2024-02-21-21:00:23.654806,-775
2024-02-21-21:00:23.654806,-771
2024-02-21-21:00:23.654806,-769
2024-02-21-21:00:23.654806,-770
2024-02-21-21:00:23.654806,-769
2024-02-21-21:00:23.654806,-770
2024-02-21-21:00:23.770773,-766
2024-02-21-21:00:23.770773,-768
2024-02-21-21:00:23.770773,-769
2024-02-21-21:00:23.770773,-768
2024-02-21-21:00:23.770773,-768
2024-02-21-21:00:23.770773,-767
2024-02-21-21:00:23.770773,-768
2024-02-21-21:00:23.770773,-769
2024-02-21-21:00:23.770773,-769
2024-02-21-21:00:23.770773,-768
2024-02-21-21:00:23.770773,-766
2024-02-21-21:00:23.770773,-766
2024-02-21-21:00:23.770773,-765
2024-02-21-21:00:23.770773,-765
2024-02-21-21:00:23.796576,-772
2024-02-21-21:00:23.796576,-773
2024-02-21-21:00:23.796576,-774
2024-02-21-21:00:23.796576,-774
2024-02-21-21:00:23.812290,-778
2024-02-21-21:00:23.812290,-779
2024-02-21-21:00:23.812290,-781
2024-02-21-21:00:23.812290,-782
2024-02-21-21:00:23.950972,-781
2024-02-21-21:00:23.950972,-783
2024-02-21-21:00:23.950972,-784
2024-02-21-21:00:23.950972,-785
2024-02-21-21:00:23.953199,-786
2024-02-21-21:00:23.953199,-786
2024-02-21-21:00:23.953199,-786
2024-02-21-21:00:23.953199,-787
2024-02-21-21:00:23.953199,-787
2024-02-21-21:00:23.955467,-785
2024-02-21-21:00:23.955467,-785
2024-02-21-21:00:23.955467,-785
2024-02-21-21:00:23.955467,-785
2024-02-21-21:00:23.955467,-784
2024-02-21-21:00:23.955467,-785
2024-02-21-21:00:23.956572,-784
2024-02-21-21:00:23.956572,-785
2024-02-21-21:00:23.956572,-785
2024-02-21-21:00:23.956572,-784
2024-02-21-21:00:23.963652,-782
2024-02-21-21:00:23.963652,-783
2024-02-21-21:00:23.963652,-781
2024-02-21-21:00:23.963652,-780
2024-02-21-21:00:23.995585,-780
2024-02-21-21:00:23.995585,-781
2024-02-21-21:00:23.995585,-778
2024-02-21-21:00:23.995585,-777
2024-02-21-21:00:24.002479,-778
2024-02-21-21:00:24.002479,-779
2024-02-21-21:00:24.002479,-777
2024-02-21-21:00:24.002479,-778
2024-02-21-21:00:24.552199,-776
2024-02-21-21:00:24.552199,-775
2024-02-21-21:00:24.552199,-775
2024-02-21-21:00:24.552199,-776
2024-02-21-21:00:24.552199,-775
2024-02-21-21:00:24.552199,-775
2024-02-21-21:00:24.552199,-774
2024-02-21-21:00:24.552199,-774
2024-02-21-21:00:24.552199,-774
2024-02-21-21:00:24.552199,-773
2024-02-21-21:00:24.552199,-773
2024-02-21-21:00:24.552199,-772
2024-02-21-21:00:24.552199,-772
2024-02-21-21:00:24.552199,-774
2024-02-21-21:00:24.552199,-773
2024-02-21-21:00:24.552199,-772
2024-02-21-21:00:24.552199,-774
2024-02-21-21:00:24.552199,-774
2024-02-21-21:00:24.552199,-774
2024-02-21-21:00:24.567916,-774
2024-02-21-21:00:24.567916,-773
2024-02-21-21:00:24.567916,-774
2024-02-21-21:00:24.567916,-773
2024-02-21-21:00:24.568804,-775
2024-02-21-21:00:24.568804,-775
2024-02-21-21:00:24.568804,-777
2024-02-21-21:00:24.568804,-778
2024-02-21-21:00:24.568804,-778
2024-02-21-21:00:24.568804,-778
2024-02-21-21:00:24.568804,-779
2024-02-21-21:00:24.568804,-778
2024-02-21-21:00:24.568804,-781
2024-02-21-21:00:24.568804,-780
2024-02-21-21:00:24.568804,-780
2024-02-21-21:00:24.568804,-780
2024-02-21-21:00:24.585698,-780
2024-02-21-21:00:24.585698,-780
2024-02-21-21:00:24.585698,-780
2024-02-21-21:00:24.585698,-780
2024-02-21-21:00:24.585698,-780
2024-02-21-21:00:24.585698,-781
2024-02-21-21:00:24.585698,-780
2024-02-21-21:00:24.585698,-781
2024-02-21-21:00:24.585698,-781
2024-02-21-21:00:24.585698,-780
2024-02-21-21:00:24.585698,-778
2024-02-21-21:00:24.585698,-778
2024-02-21-21:00:24.585698,-779
2024-02-21-21:00:24.585698,-773
2024-02-21-21:00:24.585698,-774
2024-02-21-21:00:24.585698,-772
2024-02-21-21:00:24.585698,-770
2024-02-21-21:00:24.585698,-770
2024-02-21-21:00:24.585698,-770
2024-02-21-21:00:24.585698,-771
2024-02-21-21:00:24.585698,-770
2024-02-21-21:00:24.602247,-770
2024-02-21-21:00:24.602247,-770
2024-02-21-21:00:24.602247,-769
2024-02-21-21:00:24.602247,-769
2024-02-21-21:00:24.602247,-771
2024-02-21-21:00:24.602247,-770
2024-02-21-21:00:24.695996,-772
2024-02-21-21:00:24.695996,-773
2024-02-21-21:00:24.695996,-773
2024-02-21-21:00:24.695996,-773
2024-02-21-21:00:24.702031,-781
2024-02-21-21:00:24.702031,-781
2024-02-21-21:00:24.702031,-783
2024-02-21-21:00:24.702031,-784
2024-02-21-21:00:24.702031,-786
2024-02-21-21:00:24.702031,-787
2024-02-21-21:00:24.702031,-789
2024-02-21-21:00:24.702031,-789
2024-02-21-21:00:24.712123,-803
2024-02-21-21:00:24.712123,-804
2024-02-21-21:00:24.712123,-804
2024-02-21-21:00:24.712123,-803
2024-02-21-21:00:24.818885,-804
2024-02-21-21:00:24.818885,-804
2024-02-21-21:00:24.818885,-806
2024-02-21-21:00:24.818885,-804
2024-02-21-21:00:24.818885,-803
2024-02-21-21:00:24.818885,-801
2024-02-21-21:00:24.832083,-800
2024-02-21-21:00:24.832083,-798
2024-02-21-21:00:24.832083,-798
2024-02-21-21:00:24.832083,-796
2024-02-21-21:00:24.832083,-795
2024-02-21-21:00:24.832083,-793
2024-02-21-21:00:24.832083,-794
2024-02-21-21:00:24.832083,-791
2024-02-21-21:00:24.836165,-790
2024-02-21-21:00:24.836165,-789
2024-02-21-21:00:24.836165,-788
2024-02-21-21:00:24.836165,-786
2024-02-21-21:00:24.836165,-785
2024-02-21-21:00:24.836165,-784
2024-02-21-21:00:24.836165,-782
2024-02-21-21:00:24.836165,-780
2024-02-21-21:00:24.836165,-780
2024-02-21-21:00:24.836165,-778
2024-02-21-21:00:24.836165,-776
2024-02-21-21:00:24.836165,-774
2024-02-21-21:00:24.836165,-773
2024-02-21-21:00:24.836165,-773
2024-02-21-21:00:24.836165,-771
2024-02-21-21:00:24.836165,-770
2024-02-21-21:00:24.952230,-758
2024-02-21-21:00:24.952230,-758
2024-02-21-21:00:24.952230,-756
2024-02-21-21:00:24.952230,-756
2024-02-21-21:00:24.952230,-756
2024-02-21-21:00:24.952230,-755
2024-02-21-21:00:24.952230,-754
2024-02-21-21:00:24.952230,-754
2024-02-21-21:00:24.952230,-753
2024-02-21-21:00:24.952230,-752
2024-02-21-21:00:24.966314,-751
2024-02-21-21:00:24.966314,-750
2024-02-21-21:00:24.966314,-749
2024-02-21-21:00:24.966314,-747
2024-02-21-21:00:24.985319,-739
2024-02-21-21:00:24.985319,-740
2024-02-21-21:00:24.985319,-740
2024-02-21-21:00:24.985319,-740
2024-02-21-21:00:24.985319,-740
2024-02-21-21:00:24.985319,-740
2024-02-21-21:00:24.985319,-740
2024-02-21-21:00:24.985319,-741
2024-02-21-21:00:24.985319,-740
2024-02-21-21:00:24.985319,-739
2024-02-21-21:00:24.985319,-740
2024-02-21-21:00:24.985319,-738
2024-02-21-21:00:24.985319,-736
2024-02-21-21:00:24.985319,-734
2024-02-21-21:00:24.985319,-735
2024-02-21-21:00:24.985319,-735
2024-02-21-21:00:24.985319,-733
2024-02-21-21:00:24.998411,-732
2024-02-21-21:00:24.998411,-732
2024-02-21-21:00:24.998411,-730
2024-02-21-21:00:24.998411,-728
2024-02-21-21:00:25.002652,-727
2024-02-21-21:00:25.002652,-726
2024-02-21-21:00:25.002652,-725
2024-02-21-21:00:25.002652,-723
2024-02-21-21:00:25.014828,-722
2024-02-21-21:00:25.014828,-720
2024-02-21-21:00:25.014828,-719
2024-02-21-21:00:25.014828,-719
2024-02-21-21:00:25.118590,-717
2024-02-21-21:00:25.118590,-714
2024-02-21-21:00:25.118590,-714
2024-02-21-21:00:25.118590,-713
2024-02-21-21:00:25.135455,-712
