2024-08-11-18:13:52.924814,-537
2024-08-11-18:13:52.924814,-539
2024-08-11-18:13:52.924814,-542
2024-08-11-18:13:52.924814,-542
2024-08-11-18:13:52.924814,-544
2024-08-11-18:13:52.924814,-547
2024-08-11-18:13:52.940419,-553
2024-08-11-18:13:52.940419,-553
2024-08-11-18:13:52.940419,-555
2024-08-11-18:13:52.940419,-557
2024-08-11-18:13:53.096677,-624
2024-08-11-18:13:53.096677,-627
2024-08-11-18:13:53.096677,-627
2024-08-11-18:13:53.096677,-629
2024-08-11-18:13:53.096677,-630
2024-08-11-18:13:53.096677,-633
2024-08-11-18:13:53.096677,-634
2024-08-11-18:13:53.096677,-634
2024-08-11-18:13:53.143543,-645
2024-08-11-18:13:53.143543,-646
2024-08-11-18:13:53.143543,-647
2024-08-11-18:13:53.143543,-648
2024-08-11-18:13:53.206043,-649
2024-08-11-18:13:53.206043,-648
2024-08-11-18:13:53.206043,-653
2024-08-11-18:13:53.206043,-653
2024-08-11-18:13:53.424759,-738
2024-08-11-18:13:53.424759,-739
2024-08-11-18:13:53.424759,-740
2024-08-11-18:13:53.424759,-742
2024-08-11-18:13:53.424759,-746
2024-08-11-18:13:53.424759,-748
2024-08-11-18:13:53.424759,-748
2024-08-11-18:13:53.424759,-748
2024-08-11-18:13:53.580999,-772
2024-08-11-18:13:53.580999,-773
2024-08-11-18:13:53.580999,-772
2024-08-11-18:13:53.580999,-774
2024-08-11-18:13:53.705989,-791
2024-08-11-18:13:53.705989,-792
2024-08-11-18:13:53.705989,-790
2024-08-11-18:13:53.705989,-794
2024-08-11-18:13:53.752862,-797
2024-08-11-18:13:53.752862,-799
2024-08-11-18:13:53.752862,-800
2024-08-11-18:13:53.752862,-800
2024-08-11-18:13:53.815371,-805
2024-08-11-18:13:53.815371,-804
2024-08-11-18:13:53.815371,-806
2024-08-11-18:13:53.815371,-807
2024-08-11-18:13:53.909100,-822
2024-08-11-18:13:53.909100,-822
2024-08-11-18:13:53.909100,-824
2024-08-11-18:13:53.909100,-823
2024-08-11-18:13:53.924743,-827
2024-08-11-18:13:53.924743,-828
2024-08-11-18:13:53.924743,-827
2024-08-11-18:13:53.924743,-829
2024-08-11-18:13:53.940363,-828
2024-08-11-18:13:53.940363,-829
2024-08-11-18:13:53.940363,-827
2024-08-11-18:13:53.940363,-828
2024-08-11-18:13:53.940363,-830
2024-08-11-18:13:53.940363,-829
2024-08-11-18:13:53.940363,-828
2024-08-11-18:13:53.940363,-828
2024-08-11-18:13:54.002843,-827
2024-08-11-18:13:54.002843,-826
2024-08-11-18:13:54.002843,-825
2024-08-11-18:13:54.002843,-824
2024-08-11-18:13:54.018467,-812
2024-08-11-18:13:54.018467,-808
2024-08-11-18:13:54.018467,-802
2024-08-11-18:13:54.018467,-798
2024-08-11-18:13:54.034091,-794
2024-08-11-18:13:54.034091,-787
2024-08-11-18:13:54.034091,-782
2024-08-11-18:13:54.034091,-776
2024-08-11-18:13:54.034091,-771
2024-08-11-18:13:54.034091,-765
2024-08-11-18:13:54.034091,-759
2024-08-11-18:13:54.034091,-755
2024-08-11-18:13:54.127853,-683
2024-08-11-18:13:54.127853,-680
2024-08-11-18:13:54.127853,-676
2024-08-11-18:13:54.127853,-674
2024-08-11-18:13:54.159096,-671
2024-08-11-18:13:54.159096,-669
2024-08-11-18:13:54.159096,-666
2024-08-11-18:13:54.159096,-663
2024-08-11-18:13:54.205969,-638
2024-08-11-18:13:54.205969,-634
2024-08-11-18:13:54.205969,-632
2024-08-11-18:13:54.205969,-629
2024-08-11-18:13:54.237220,-626
2024-08-11-18:13:54.237220,-624
2024-08-11-18:13:54.237220,-621
2024-08-11-18:13:54.237220,-618
2024-08-11-18:13:54.268469,-586
2024-08-11-18:13:54.268469,-585
2024-08-11-18:13:54.268469,-583
2024-08-11-18:13:54.268469,-582
2024-08-11-18:13:54.299712,-579
2024-08-11-18:13:54.299712,-578
2024-08-11-18:13:54.299712,-576
2024-08-11-18:13:54.299712,-575
2024-08-11-18:13:54.377818,-556
2024-08-11-18:13:54.377818,-555
2024-08-11-18:13:54.377818,-556
2024-08-11-18:13:54.377818,-555
2024-08-11-18:13:54.424688,-551
2024-08-11-18:13:54.424688,-550
2024-08-11-18:13:54.424688,-549
2024-08-11-18:13:54.424688,-549
2024-08-11-18:13:54.455936,-548
2024-08-11-18:13:54.455936,-549
2024-08-11-18:13:54.455936,-550
2024-08-11-18:13:54.455936,-549
2024-08-11-18:13:54.518451,-562
2024-08-11-18:13:54.518451,-564
2024-08-11-18:13:54.518451,-566
2024-08-11-18:13:54.518451,-566
2024-08-11-18:13:54.565304,-587
2024-08-11-18:13:54.565304,-588
2024-08-11-18:13:54.565304,-589
2024-08-11-18:13:54.565304,-592
2024-08-11-18:13:54.627799,-598
2024-08-11-18:13:54.627799,-602
2024-08-11-18:13:54.627799,-603
2024-08-11-18:13:54.627799,-605
2024-08-11-18:13:54.721542,-641
2024-08-11-18:13:54.721542,-642
2024-08-11-18:13:54.721542,-643
2024-08-11-18:13:54.721542,-644
2024-08-11-18:13:54.830910,-674
2024-08-11-18:13:54.830910,-675
2024-08-11-18:13:54.830910,-676
2024-08-11-18:13:54.830910,-678
2024-08-11-18:13:54.987149,-706
2024-08-11-18:13:54.987149,-705
2024-08-11-18:13:54.987149,-707
2024-08-11-18:13:54.987149,-707
2024-08-11-18:13:55.018417,-712
2024-08-11-18:13:55.018417,-712
2024-08-11-18:13:55.018417,-714
2024-08-11-18:13:55.018417,-714
2024-08-11-18:13:55.205883,-742
2024-08-11-18:13:55.205883,-743
2024-08-11-18:13:55.205883,-744
2024-08-11-18:13:55.205883,-745
2024-08-11-18:13:55.315251,-759
2024-08-11-18:13:55.315251,-758
2024-08-11-18:13:55.315251,-760
2024-08-11-18:13:55.315251,-760
2024-08-11-18:13:55.408994,-768
2024-08-11-18:13:55.408994,-769
2024-08-11-18:13:55.408994,-771
2024-08-11-18:13:55.408994,-772
2024-08-11-18:13:55.518376,-797
2024-08-11-18:13:55.518376,-797
2024-08-11-18:13:55.518376,-797
2024-08-11-18:13:55.518376,-796
2024-08-11-18:13:55.549624,-797
2024-08-11-18:13:55.549624,-796
2024-08-11-18:13:55.549624,-798
2024-08-11-18:13:55.549624,-800
2024-08-11-18:13:55.580871,-801
2024-08-11-18:13:55.580871,-802
2024-08-11-18:13:55.580871,-803
2024-08-11-18:13:55.580871,-803
2024-08-11-18:13:55.643353,-806
2024-08-11-18:13:55.643353,-806
2024-08-11-18:13:55.643353,-806
2024-08-11-18:13:55.643353,-806
2024-08-11-18:13:55.690243,-809
2024-08-11-18:13:55.690243,-810
2024-08-11-18:13:55.690243,-809
2024-08-11-18:13:55.690243,-811
2024-08-11-18:13:55.705848,-810
2024-08-11-18:13:55.705848,-811
2024-08-11-18:13:55.705848,-811
2024-08-11-18:13:55.705848,-812
2024-08-11-18:13:55.737105,-812
2024-08-11-18:13:55.737105,-813
2024-08-11-18:13:55.737105,-814
2024-08-11-18:13:55.737105,-814
2024-08-11-18:13:55.768358,-815
2024-08-11-18:13:55.768358,-814
2024-08-11-18:13:55.768358,-813
2024-08-11-18:13:55.768358,-814
2024-08-11-18:13:55.783977,-815
2024-08-11-18:13:55.783977,-815
2024-08-11-18:13:55.783977,-815
2024-08-11-18:13:55.783977,-815
2024-08-11-18:13:55.846463,-814
2024-08-11-18:13:55.846463,-815
2024-08-11-18:13:55.846463,-814
2024-08-11-18:13:55.846463,-815
2024-08-11-18:13:55.846463,-814
2024-08-11-18:13:55.846463,-814
2024-08-11-18:13:55.846463,-814
2024-08-11-18:13:55.846463,-815
2024-08-11-18:13:55.846463,-817
2024-08-11-18:13:55.846463,-817
2024-08-11-18:13:55.846463,-817
2024-08-11-18:13:55.846463,-816
2024-08-11-18:13:55.908958,-820
2024-08-11-18:13:55.908958,-822
2024-08-11-18:13:55.908958,-822
2024-08-11-18:13:55.908958,-821
2024-08-11-18:13:55.940206,-823
2024-08-11-18:13:55.940206,-823
2024-08-11-18:13:55.940206,-822
2024-08-11-18:13:55.940206,-823
2024-08-11-18:13:55.971454,-822
2024-08-11-18:13:55.971454,-822
2024-08-11-18:13:55.971454,-822
2024-08-11-18:13:55.971454,-821
2024-08-11-18:13:56.080822,-821
2024-08-11-18:13:56.080822,-822
2024-08-11-18:13:56.080822,-822
2024-08-11-18:13:56.080822,-822
2024-08-11-18:13:56.080822,-822
2024-08-11-18:13:56.080822,-824
2024-08-11-18:13:56.080822,-823
2024-08-11-18:13:56.080822,-823
2024-08-11-18:13:56.096445,-824
2024-08-11-18:13:56.096445,-825
2024-08-11-18:13:56.096445,-824
2024-08-11-18:13:56.096445,-826
2024-08-11-18:13:56.158941,-823
2024-08-11-18:13:56.158941,-824
2024-08-11-18:13:56.158941,-824
2024-08-11-18:13:56.158941,-823
2024-08-11-18:13:56.174567,-823
2024-08-11-18:13:56.174567,-824
2024-08-11-18:13:56.174567,-824
2024-08-11-18:13:56.174567,-822
2024-08-11-18:13:56.237061,-826
2024-08-11-18:13:56.237061,-826
2024-08-11-18:13:56.237061,-826
2024-08-11-18:13:56.237061,-826
2024-08-11-18:13:56.283951,-834
2024-08-11-18:13:56.283951,-834
2024-08-11-18:13:56.283951,-835
2024-08-11-18:13:56.283951,-834
2024-08-11-18:13:56.299570,-835
2024-08-11-18:13:56.299570,-837
2024-08-11-18:13:56.299570,-836
2024-08-11-18:13:56.299570,-837
2024-08-11-18:13:56.362067,-842
2024-08-11-18:13:56.362067,-842
2024-08-11-18:13:56.362067,-842
2024-08-11-18:13:56.362067,-842
2024-08-11-18:13:56.393300,-846
2024-08-11-18:13:56.393300,-846
2024-08-11-18:13:56.393300,-846
2024-08-11-18:13:56.393300,-846
2024-08-11-18:13:56.502686,-845
2024-08-11-18:13:56.502686,-844
2024-08-11-18:13:56.502686,-845
2024-08-11-18:13:56.502686,-845
2024-08-11-18:13:56.565163,-846
2024-08-11-18:13:56.565163,-843
2024-08-11-18:13:56.565163,-844
2024-08-11-18:13:56.565163,-844
2024-08-11-18:13:56.565163,-845
2024-08-11-18:13:56.565163,-844
2024-08-11-18:13:56.565163,-843
2024-08-11-18:13:56.565163,-843
2024-08-11-18:13:56.596425,-842
2024-08-11-18:13:56.596425,-842
2024-08-11-18:13:56.596425,-841
2024-08-11-18:13:56.596425,-840
2024-08-11-18:13:56.862030,-838
2024-08-11-18:13:56.862030,-837
2024-08-11-18:13:56.862030,-837
2024-08-11-18:13:56.862030,-837
2024-08-11-18:13:56.924511,-838
2024-08-11-18:13:56.924511,-838
2024-08-11-18:13:56.924511,-838
2024-08-11-18:13:56.924511,-838
2024-08-11-18:13:57.002646,-838
2024-08-11-18:13:57.002646,-838
2024-08-11-18:13:57.002646,-837
2024-08-11-18:13:57.002646,-838
2024-08-11-18:13:57.268257,-842
2024-08-11-18:13:57.268257,-843
2024-08-11-18:13:57.268257,-844
2024-08-11-18:13:57.268257,-844
2024-08-11-18:13:57.268257,-847
2024-08-11-18:13:57.268257,-846
2024-08-11-18:13:57.268257,-847
2024-08-11-18:13:57.268257,-850
2024-08-11-18:13:57.361983,-849
2024-08-11-18:13:57.361983,-848
2024-08-11-18:13:57.361983,-849
2024-08-11-18:13:57.361983,-849
2024-08-11-18:13:57.361983,-849
2024-08-11-18:13:57.361983,-850
2024-08-11-18:13:57.361983,-850
2024-08-11-18:13:57.361983,-850
2024-08-11-18:13:57.393229,-848
2024-08-11-18:13:57.393229,-848
2024-08-11-18:13:57.393229,-848
2024-08-11-18:13:57.393229,-849
2024-08-11-18:13:57.393229,-849
2024-08-11-18:13:57.393229,-849
2024-08-11-18:13:57.393229,-850
2024-08-11-18:13:57.393229,-850
2024-08-11-18:13:57.471348,-851
2024-08-11-18:13:57.471348,-849
2024-08-11-18:13:57.471348,-850
2024-08-11-18:13:57.471348,-850
2024-08-11-18:13:57.518234,-850
2024-08-11-18:13:57.518234,-848
2024-08-11-18:13:57.518234,-848
2024-08-11-18:13:57.518234,-848
2024-08-11-18:13:57.565093,-847
2024-08-11-18:13:57.565093,-847
2024-08-11-18:13:57.565093,-847
2024-08-11-18:13:57.565093,-847
2024-08-11-18:13:57.596357,-845
2024-08-11-18:13:57.596357,-845
2024-08-11-18:13:57.596357,-847
2024-08-11-18:13:57.596357,-847
2024-08-11-18:13:57.721344,-839
2024-08-11-18:13:57.721344,-839
2024-08-11-18:13:57.721344,-839
2024-08-11-18:13:57.721344,-839
2024-08-11-18:13:57.752578,-839
2024-08-11-18:13:57.752578,-838
2024-08-11-18:13:57.752578,-838
2024-08-11-18:13:57.752578,-838
2024-08-11-18:13:57.752578,-838
2024-08-11-18:13:57.752578,-839
2024-08-11-18:13:57.752578,-838
2024-08-11-18:13:57.752578,-838
2024-08-11-18:13:57.908832,-834
2024-08-11-18:13:57.908832,-835
2024-08-11-18:13:57.908832,-834
2024-08-11-18:13:57.908832,-832
2024-08-11-18:13:57.940079,-834
2024-08-11-18:13:57.940079,-834
2024-08-11-18:13:57.940079,-835
2024-08-11-18:13:57.940079,-836
2024-08-11-18:13:57.940079,-835
2024-08-11-18:13:57.940079,-835
2024-08-11-18:13:57.940079,-834
2024-08-11-18:13:57.940079,-834
2024-08-11-18:13:57.986936,-835
2024-08-11-18:13:57.986936,-835
2024-08-11-18:13:57.986936,-835
2024-08-11-18:13:57.986936,-834
2024-08-11-18:13:58.080694,-837
2024-08-11-18:13:58.080694,-836
2024-08-11-18:13:58.080694,-836
2024-08-11-18:13:58.080694,-837
2024-08-11-18:13:58.127571,-838
2024-08-11-18:13:58.127571,-838
2024-08-11-18:13:58.127571,-838
2024-08-11-18:13:58.127571,-837
2024-08-11-18:13:58.127571,-838
2024-08-11-18:13:58.127571,-839
2024-08-11-18:13:58.127571,-839
2024-08-11-18:13:58.127571,-841
2024-08-11-18:13:58.268167,-854
2024-08-11-18:13:58.268167,-854
2024-08-11-18:13:58.268167,-854
2024-08-11-18:13:58.268167,-853
2024-08-11-18:13:58.299431,-854
2024-08-11-18:13:58.299431,-854
2024-08-11-18:13:58.299431,-854
2024-08-11-18:13:58.299431,-854
2024-08-11-18:13:58.330682,-853
2024-08-11-18:13:58.330682,-853
2024-08-11-18:13:58.330682,-854
2024-08-11-18:13:58.330682,-853
2024-08-11-18:13:58.346288,-852
2024-08-11-18:13:58.346288,-855
2024-08-11-18:13:58.346288,-853
2024-08-11-18:13:58.346288,-855
2024-08-11-18:13:58.377536,-854
2024-08-11-18:13:58.377536,-853
2024-08-11-18:13:58.377536,-855
2024-08-11-18:13:58.377536,-855
2024-08-11-18:13:58.596288,-844
2024-08-11-18:13:58.596288,-844
2024-08-11-18:13:58.596288,-844
2024-08-11-18:13:58.596288,-844
2024-08-11-18:13:58.643155,-843
2024-08-11-18:13:58.643155,-844
2024-08-11-18:13:58.643155,-843
2024-08-11-18:13:58.643155,-843
2024-08-11-18:13:58.690027,-841
2024-08-11-18:13:58.690027,-842
2024-08-11-18:13:58.690027,-840
2024-08-11-18:13:58.690027,-840
2024-08-11-18:13:58.690027,-837
2024-08-11-18:13:58.690027,-837
2024-08-11-18:13:58.690027,-837
2024-08-11-18:13:58.690027,-836
2024-08-11-18:13:58.783770,-832
2024-08-11-18:13:58.783770,-833
2024-08-11-18:13:58.783770,-834
2024-08-11-18:13:58.783770,-832
2024-08-11-18:13:58.861875,-829
2024-08-11-18:13:58.861875,-830
2024-08-11-18:13:58.861875,-828
2024-08-11-18:13:58.861875,-827
2024-08-11-18:13:58.924385,-814
2024-08-11-18:13:58.924385,-811
2024-08-11-18:13:58.924385,-809
2024-08-11-18:13:58.924385,-807
2024-08-11-18:13:58.986877,-776
2024-08-11-18:13:58.986877,-771
2024-08-11-18:13:58.986877,-769
2024-08-11-18:13:58.986877,-767
2024-08-11-18:13:59.096235,-680
2024-08-11-18:13:59.096235,-679
2024-08-11-18:13:59.096235,-675
2024-08-11-18:13:59.096235,-673
2024-08-11-18:13:59.189977,-646
2024-08-11-18:13:59.189977,-645
2024-08-11-18:13:59.189977,-643
2024-08-11-18:13:59.189977,-641
2024-08-11-18:13:59.189977,-639
2024-08-11-18:13:59.189977,-637
2024-08-11-18:13:59.189977,-636
2024-08-11-18:13:59.189977,-635
2024-08-11-18:13:59.221224,-633
2024-08-11-18:13:59.221224,-631
2024-08-11-18:13:59.221224,-630
2024-08-11-18:13:59.221224,-627
2024-08-11-18:13:59.236848,-625
2024-08-11-18:13:59.236848,-624
2024-08-11-18:13:59.236848,-622
2024-08-11-18:13:59.236848,-620
2024-08-11-18:13:59.408725,-593
2024-08-11-18:13:59.408725,-591
2024-08-11-18:13:59.408725,-588
2024-08-11-18:13:59.408725,-587
2024-08-11-18:13:59.408725,-580
2024-08-11-18:13:59.408725,-577
2024-08-11-18:13:59.408725,-575
2024-08-11-18:13:59.408725,-574
2024-08-11-18:13:59.408725,-569
2024-08-11-18:13:59.408725,-569
2024-08-11-18:13:59.408725,-569
2024-08-11-18:13:59.408725,-569
2024-08-11-18:13:59.408725,-568
2024-08-11-18:13:59.408725,-569
2024-08-11-18:13:59.408725,-568
2024-08-11-18:13:59.408725,-570
2024-08-11-18:13:59.424335,-572
2024-08-11-18:13:59.424335,-573
2024-08-11-18:13:59.424335,-573
2024-08-11-18:13:59.424335,-572
2024-08-11-18:13:59.424335,-572
2024-08-11-18:13:59.424335,-572
2024-08-11-18:13:59.424335,-573
2024-08-11-18:13:59.424335,-573
2024-08-11-18:13:59.439960,-572
2024-08-11-18:13:59.439960,-572
2024-08-11-18:13:59.439960,-573
2024-08-11-18:13:59.439960,-573
2024-08-11-18:13:59.455583,-572
2024-08-11-18:13:59.455583,-571
2024-08-11-18:13:59.455583,-569
2024-08-11-18:13:59.455583,-569
2024-08-11-18:13:59.486849,-550
2024-08-11-18:13:59.486849,-549
2024-08-11-18:13:59.486849,-546
2024-08-11-18:13:59.486849,-545
2024-08-11-18:13:59.533702,-536
2024-08-11-18:13:59.533702,-534
2024-08-11-18:13:59.533702,-533
2024-08-11-18:13:59.533702,-532
2024-08-11-18:13:59.564970,-526
2024-08-11-18:13:59.564970,-526
2024-08-11-18:13:59.564970,-523
2024-08-11-18:13:59.564970,-522
2024-08-11-18:13:59.564970,-522
2024-08-11-18:13:59.564970,-520
2024-08-11-18:13:59.564970,-519
2024-08-11-18:13:59.564970,-519
2024-08-11-18:13:59.580589,-516
2024-08-11-18:13:59.580589,-515
2024-08-11-18:13:59.580589,-514
2024-08-11-18:13:59.580589,-514
2024-08-11-18:13:59.627446,-512
2024-08-11-18:13:59.627446,-512
2024-08-11-18:13:59.627446,-511
2024-08-11-18:13:59.627446,-510
2024-08-11-18:13:59.643071,-502
2024-08-11-18:13:59.643071,-500
2024-08-11-18:13:59.643071,-500
2024-08-11-18:13:59.643071,-498
2024-08-11-18:13:59.643071,-497
2024-08-11-18:13:59.643071,-495
2024-08-11-18:13:59.643071,-494
2024-08-11-18:13:59.643071,-493
2024-08-11-18:13:59.752439,-467
2024-08-11-18:13:59.752439,-466
2024-08-11-18:13:59.752439,-466
2024-08-11-18:13:59.752439,-464
2024-08-11-18:13:59.939938,-500
2024-08-11-18:13:59.939938,-502
2024-08-11-18:13:59.939938,-502
2024-08-11-18:13:59.939938,-503
2024-08-11-18:14:00.080539,-526
2024-08-11-18:14:00.080539,-526
2024-08-11-18:14:00.080539,-529
2024-08-11-18:14:00.080539,-529
2024-08-11-18:14:00.080539,-531
2024-08-11-18:14:00.080539,-532
2024-08-11-18:14:00.080539,-532
2024-08-11-18:14:00.080539,-534
2024-08-11-18:14:00.080539,-533
2024-08-11-18:14:00.080539,-534
2024-08-11-18:14:00.080539,-534
2024-08-11-18:14:00.080539,-535
2024-08-11-18:14:00.143049,-537
2024-08-11-18:14:00.143049,-537
2024-08-11-18:14:00.143049,-538
2024-08-11-18:14:00.143049,-538
2024-08-11-18:14:00.174282,-549
2024-08-11-18:14:00.174282,-548
2024-08-11-18:14:00.174282,-550
2024-08-11-18:14:00.174282,-550
2024-08-11-18:14:00.174282,-552
2024-08-11-18:14:00.174282,-553
2024-08-11-18:14:00.174282,-554
2024-08-11-18:14:00.174282,-555
2024-08-11-18:14:00.174282,-557
2024-08-11-18:14:00.174282,-558
2024-08-11-18:14:00.174282,-557
2024-08-11-18:14:00.174282,-559
2024-08-11-18:14:00.205545,-571
2024-08-11-18:14:00.205545,-574
2024-08-11-18:14:00.205545,-574
2024-08-11-18:14:00.205545,-576
2024-08-11-18:14:00.268046,-577
2024-08-11-18:14:00.268046,-580
2024-08-11-18:14:00.268046,-582
2024-08-11-18:14:00.268046,-582
2024-08-11-18:14:00.268046,-583
2024-08-11-18:14:00.268046,-584
2024-08-11-18:14:00.268046,-586
2024-08-11-18:14:00.268046,-586
2024-08-11-18:14:00.330523,-599
2024-08-11-18:14:00.330523,-600
2024-08-11-18:14:00.330523,-603
2024-08-11-18:14:00.330523,-603
2024-08-11-18:14:00.330523,-604
2024-08-11-18:14:00.330523,-605
2024-08-11-18:14:00.330523,-606
2024-08-11-18:14:00.330523,-607
2024-08-11-18:14:00.377394,-610
2024-08-11-18:14:00.377394,-611
2024-08-11-18:14:00.377394,-612
2024-08-11-18:14:00.377394,-613
2024-08-11-18:14:00.393036,-614
2024-08-11-18:14:00.393036,-614
2024-08-11-18:14:00.393036,-616
2024-08-11-18:14:00.393036,-618
2024-08-11-18:14:00.502385,-619
2024-08-11-18:14:00.502385,-619
2024-08-11-18:14:00.502385,-619
2024-08-11-18:14:00.502385,-619
2024-08-11-18:14:00.502385,-624
2024-08-11-18:14:00.502385,-625
2024-08-11-18:14:00.502385,-626
2024-08-11-18:14:00.502385,-627
2024-08-11-18:14:00.518008,-634
2024-08-11-18:14:00.518008,-633
2024-08-11-18:14:00.518008,-634
2024-08-11-18:14:00.518008,-636
2024-08-11-18:14:00.518008,-637
2024-08-11-18:14:00.518008,-637
2024-08-11-18:14:00.518008,-638
2024-08-11-18:14:00.518008,-639
2024-08-11-18:14:00.549270,-647
2024-08-11-18:14:00.549270,-648
2024-08-11-18:14:00.549270,-650
2024-08-11-18:14:00.549270,-650
2024-08-11-18:14:00.611752,-657
2024-08-11-18:14:00.611752,-658
2024-08-11-18:14:00.611752,-659
2024-08-11-18:14:00.611752,-659
2024-08-11-18:14:00.674261,-660
2024-08-11-18:14:00.674261,-661
2024-08-11-18:14:00.674261,-662
2024-08-11-18:14:00.674261,-662
2024-08-11-18:14:00.705494,-671
2024-08-11-18:14:00.705494,-673
2024-08-11-18:14:00.705494,-674
2024-08-11-18:14:00.705494,-674
2024-08-11-18:14:00.830488,-689
2024-08-11-18:14:00.830488,-689
2024-08-11-18:14:00.830488,-689
2024-08-11-18:14:00.830488,-690
2024-08-11-18:14:00.830488,-695
2024-08-11-18:14:00.830488,-696
2024-08-11-18:14:00.830488,-697
2024-08-11-18:14:00.830488,-698
2024-08-11-18:14:00.830488,-697
2024-08-11-18:14:00.830488,-698
2024-08-11-18:14:00.830488,-699
2024-08-11-18:14:00.830488,-701
2024-08-11-18:14:00.877360,-707
2024-08-11-18:14:00.877360,-710
2024-08-11-18:14:00.877360,-710
2024-08-11-18:14:00.877360,-711
2024-08-11-18:14:00.924230,-715
2024-08-11-18:14:00.924230,-715
2024-08-11-18:14:00.924230,-716
2024-08-11-18:14:00.924230,-718
2024-08-11-18:14:01.002351,-722
2024-08-11-18:14:01.002351,-723
2024-08-11-18:14:01.002351,-725
2024-08-11-18:14:01.002351,-724
2024-08-11-18:14:01.049221,-731
2024-08-11-18:14:01.049221,-731
2024-08-11-18:14:01.049221,-731
2024-08-11-18:14:01.049221,-730
2024-08-11-18:14:01.080482,-733
2024-08-11-18:14:01.080482,-732
2024-08-11-18:14:01.080482,-733
2024-08-11-18:14:01.080482,-732
2024-08-11-18:14:01.080482,-733
2024-08-11-18:14:01.080482,-734
2024-08-11-18:14:01.080482,-735
2024-08-11-18:14:01.080482,-736
2024-08-11-18:14:01.111735,-739
2024-08-11-18:14:01.111735,-740
2024-08-11-18:14:01.111735,-739
2024-08-11-18:14:01.111735,-741
2024-08-11-18:14:01.221085,-750
2024-08-11-18:14:01.221085,-751
2024-08-11-18:14:01.221085,-754
2024-08-11-18:14:01.221085,-754
2024-08-11-18:14:01.236710,-755
2024-08-11-18:14:01.236710,-755
2024-08-11-18:14:01.236710,-756
2024-08-11-18:14:01.236710,-757
2024-08-11-18:14:01.236710,-759
2024-08-11-18:14:01.236710,-759
2024-08-11-18:14:01.236710,-761
2024-08-11-18:14:01.236710,-761
2024-08-11-18:14:01.283580,-768
2024-08-11-18:14:01.283580,-767
2024-08-11-18:14:01.283580,-768
2024-08-11-18:14:01.283580,-769
2024-08-11-18:14:01.330451,-772
2024-08-11-18:14:01.330451,-772
2024-08-11-18:14:01.330451,-773
2024-08-11-18:14:01.330451,-774
2024-08-11-18:14:01.408570,-778
2024-08-11-18:14:01.408570,-778
2024-08-11-18:14:01.408570,-779
2024-08-11-18:14:01.408570,-780
2024-08-11-18:14:01.658566,-787
2024-08-11-18:14:01.658566,-786
2024-08-11-18:14:01.658566,-788
2024-08-11-18:14:01.658566,-788
2024-08-11-18:14:01.689802,-812
2024-08-11-18:14:01.689802,-811
2024-08-11-18:14:01.689802,-813
2024-08-11-18:14:01.689802,-812
2024-08-11-18:14:01.705425,-811
2024-08-11-18:14:01.705425,-812
2024-08-11-18:14:01.705425,-812
2024-08-11-18:14:01.705425,-812
2024-08-11-18:14:01.752296,-812
2024-08-11-18:14:01.752296,-814
2024-08-11-18:14:01.752296,-813
2024-08-11-18:14:01.752296,-813
2024-08-11-18:14:01.877288,-814
2024-08-11-18:14:01.877288,-815
2024-08-11-18:14:01.877288,-814
2024-08-11-18:14:01.877288,-814
2024-08-11-18:14:01.939783,-812
2024-08-11-18:14:01.939783,-812
2024-08-11-18:14:01.939783,-812
2024-08-11-18:14:01.939783,-812
2024-08-11-18:14:01.971030,-812
2024-08-11-18:14:01.971030,-810
2024-08-11-18:14:01.971030,-811
2024-08-11-18:14:01.971030,-811
2024-08-11-18:14:02.033539,-810
2024-08-11-18:14:02.033539,-809
2024-08-11-18:14:02.033539,-810
2024-08-11-18:14:02.033539,-809
2024-08-11-18:14:02.064788,-809
2024-08-11-18:14:02.064788,-810
2024-08-11-18:14:02.064788,-808
2024-08-11-18:14:02.064788,-808
2024-08-11-18:14:02.158531,-807
2024-08-11-18:14:02.158531,-808
2024-08-11-18:14:02.158531,-807
2024-08-11-18:14:02.158531,-807
2024-08-11-18:14:02.189764,-806
2024-08-11-18:14:02.189764,-807
2024-08-11-18:14:02.189764,-807
2024-08-11-18:14:02.189764,-806
2024-08-11-18:14:02.377266,-802
2024-08-11-18:14:02.377266,-803
2024-08-11-18:14:02.377266,-803
2024-08-11-18:14:02.377266,-802
2024-08-11-18:14:02.439747,-804
2024-08-11-18:14:02.439747,-803
2024-08-11-18:14:02.439747,-801
2024-08-11-18:14:02.439747,-802
2024-08-11-18:14:02.517885,-801
2024-08-11-18:14:02.517885,-802
2024-08-11-18:14:02.517885,-802
2024-08-11-18:14:02.517885,-803
2024-08-11-18:14:02.596006,-810
2024-08-11-18:14:02.596006,-810
2024-08-11-18:14:02.596006,-812
2024-08-11-18:14:02.596006,-812
2024-08-11-18:14:02.596006,-813
2024-08-11-18:14:02.596006,-814
2024-08-11-18:14:02.596006,-814
2024-08-11-18:14:02.596006,-815
2024-08-11-18:14:02.752239,-819
2024-08-11-18:14:02.752239,-819
2024-08-11-18:14:02.752239,-820
2024-08-11-18:14:02.767849,-821
2024-08-11-18:14:02.767849,-821
2024-08-11-18:14:02.767849,-823
2024-08-11-18:14:02.767849,-822
2024-08-11-18:14:02.767849,-821
2024-08-11-18:14:02.767849,-820
2024-08-11-18:14:02.767849,-821
