2024-06-13-20:47:06.042465,-822
2024-06-13-20:47:06.042465,-822
2024-06-13-20:47:06.042465,-823
2024-06-13-20:47:06.042465,-824
2024-06-13-20:47:06.042465,-823
2024-06-13-20:47:06.073709,-823
2024-06-13-20:47:06.073709,-823
2024-06-13-20:47:06.073709,-825
2024-06-13-20:47:06.073709,-826
2024-06-13-20:47:06.104952,-831
2024-06-13-20:47:06.104952,-832
2024-06-13-20:47:06.104952,-831
2024-06-13-20:47:06.104952,-833
2024-06-13-20:47:06.120592,-834
2024-06-13-20:47:06.120592,-835
2024-06-13-20:47:06.120592,-838
2024-06-13-20:47:06.120592,-838
2024-06-13-20:47:06.120592,-839
2024-06-13-20:47:06.120592,-839
2024-06-13-20:47:06.120592,-840
2024-06-13-20:47:06.120592,-839
2024-06-13-20:47:06.151835,-839
2024-06-13-20:47:06.151835,-842
2024-06-13-20:47:06.151835,-842
2024-06-13-20:47:06.151835,-842
2024-06-13-20:47:06.214316,-843
2024-06-13-20:47:06.214316,-843
2024-06-13-20:47:06.214316,-845
2024-06-13-20:47:06.214316,-848
2024-06-13-20:47:06.276803,-846
2024-06-13-20:47:06.276803,-847
2024-06-13-20:47:06.276803,-846
2024-06-13-20:47:06.276803,-846
2024-06-13-20:47:06.339275,-841
2024-06-13-20:47:06.339275,-841
2024-06-13-20:47:06.339275,-842
2024-06-13-20:47:06.339275,-842
2024-06-13-20:47:06.401775,-839
2024-06-13-20:47:06.401775,-838
2024-06-13-20:47:06.401775,-837
2024-06-13-20:47:06.401775,-838
2024-06-13-20:47:06.401775,-837
2024-06-13-20:47:06.401775,-837
2024-06-13-20:47:06.401775,-836
2024-06-13-20:47:06.401775,-838
2024-06-13-20:47:06.433023,-838
2024-06-13-20:47:06.433023,-836
2024-06-13-20:47:06.433023,-836
2024-06-13-20:47:06.433023,-837
2024-06-13-20:47:06.464266,-839
2024-06-13-20:47:06.464266,-837
2024-06-13-20:47:06.464266,-835
2024-06-13-20:47:06.464266,-835
2024-06-13-20:47:06.479884,-836
2024-06-13-20:47:06.479884,-834
2024-06-13-20:47:06.479884,-835
2024-06-13-20:47:06.479884,-837
2024-06-13-20:47:06.526752,-837
2024-06-13-20:47:06.526752,-837
2024-06-13-20:47:06.526752,-836
2024-06-13-20:47:06.526752,-837
2024-06-13-20:47:06.542369,-833
2024-06-13-20:47:06.542369,-831
2024-06-13-20:47:06.542369,-833
2024-06-13-20:47:06.542369,-835
2024-06-13-20:47:06.573612,-834
2024-06-13-20:47:06.573612,-836
2024-06-13-20:47:06.573612,-836
2024-06-13-20:47:06.573612,-837
2024-06-13-20:47:06.604841,-832
2024-06-13-20:47:06.604841,-832
2024-06-13-20:47:06.604841,-832
2024-06-13-20:47:06.604841,-833
2024-06-13-20:47:06.667341,-831
2024-06-13-20:47:06.667341,-830
2024-06-13-20:47:06.667341,-828
2024-06-13-20:47:06.667341,-829
2024-06-13-20:47:06.729833,-826
2024-06-13-20:47:06.729833,-827
2024-06-13-20:47:06.729833,-827
2024-06-13-20:47:06.729833,-830
2024-06-13-20:47:06.761071,-827
2024-06-13-20:47:06.761071,-830
2024-06-13-20:47:06.761071,-829
2024-06-13-20:47:06.761071,-826
2024-06-13-20:47:06.886043,-830
2024-06-13-20:47:06.886043,-829
2024-06-13-20:47:06.886043,-826
2024-06-13-20:47:06.886043,-827
2024-06-13-20:47:06.901651,-826
2024-06-13-20:47:06.901651,-826
2024-06-13-20:47:06.901651,-828
2024-06-13-20:47:06.901651,-829
2024-06-13-20:47:06.901651,-827
2024-06-13-20:47:06.901651,-830
2024-06-13-20:47:06.901651,-828
2024-06-13-20:47:06.901651,-826
2024-06-13-20:47:06.917286,-825
2024-06-13-20:47:06.917286,-826
2024-06-13-20:47:06.917286,-826
2024-06-13-20:47:06.917286,-826
2024-06-13-20:47:06.948529,-827
2024-06-13-20:47:06.948529,-825
2024-06-13-20:47:06.948529,-825
2024-06-13-20:47:06.948529,-825
2024-06-13-20:47:07.042262,-836
2024-06-13-20:47:07.042262,-838
2024-06-13-20:47:07.042262,-840
2024-06-13-20:47:07.042262,-840
2024-06-13-20:47:07.057880,-842
2024-06-13-20:47:07.057880,-841
2024-06-13-20:47:07.057880,-840
2024-06-13-20:47:07.057880,-841
2024-06-13-20:47:07.073507,-841
2024-06-13-20:47:07.073507,-843
2024-06-13-20:47:07.073507,-844
2024-06-13-20:47:07.073507,-845
2024-06-13-20:47:07.120366,-845
2024-06-13-20:47:07.120366,-847
2024-06-13-20:47:07.120366,-846
2024-06-13-20:47:07.120366,-846
2024-06-13-20:47:07.120366,-847
2024-06-13-20:47:07.120366,-847
2024-06-13-20:47:07.120366,-846
2024-06-13-20:47:07.120366,-845
2024-06-13-20:47:07.135974,-847
2024-06-13-20:47:07.135974,-846
2024-06-13-20:47:07.135974,-846
2024-06-13-20:47:07.135974,-847
2024-06-13-20:47:07.167230,-847
2024-06-13-20:47:07.167230,-848
2024-06-13-20:47:07.167230,-849
2024-06-13-20:47:07.167230,-849
2024-06-13-20:47:07.323432,-845
2024-06-13-20:47:07.323432,-847
2024-06-13-20:47:07.323432,-846
2024-06-13-20:47:07.323432,-846
2024-06-13-20:47:07.339067,-845
2024-06-13-20:47:07.339067,-845
2024-06-13-20:47:07.339067,-845
2024-06-13-20:47:07.339067,-845
2024-06-13-20:47:07.370311,-844
2024-06-13-20:47:07.370311,-843
2024-06-13-20:47:07.370311,-845
2024-06-13-20:47:07.370311,-843
2024-06-13-20:47:07.448418,-842
2024-06-13-20:47:07.448418,-842
2024-06-13-20:47:07.448418,-842
2024-06-13-20:47:07.448418,-841
2024-06-13-20:47:07.510907,-839
2024-06-13-20:47:07.510907,-840
2024-06-13-20:47:07.510907,-841
2024-06-13-20:47:07.510907,-838
2024-06-13-20:47:07.526512,-837
2024-06-13-20:47:07.526512,-839
2024-06-13-20:47:07.526512,-838
2024-06-13-20:47:07.526512,-836
2024-06-13-20:47:07.651498,-835
2024-06-13-20:47:07.651498,-834
2024-06-13-20:47:07.651498,-833
2024-06-13-20:47:07.651498,-834
2024-06-13-20:47:07.792078,-840
2024-06-13-20:47:07.792078,-840
2024-06-13-20:47:07.792078,-840
2024-06-13-20:47:07.792078,-838
2024-06-13-20:47:07.792078,-837
2024-06-13-20:47:07.792078,-840
2024-06-13-20:47:07.792078,-840
2024-06-13-20:47:07.792078,-839
2024-06-13-20:47:07.854579,-840
2024-06-13-20:47:07.854579,-841
2024-06-13-20:47:07.854579,-840
2024-06-13-20:47:07.854579,-838
2024-06-13-20:47:07.917069,-839
2024-06-13-20:47:07.917069,-838
2024-06-13-20:47:07.917069,-838
2024-06-13-20:47:07.917069,-838
2024-06-13-20:47:07.917069,-838
2024-06-13-20:47:07.917069,-839
2024-06-13-20:47:07.917069,-837
2024-06-13-20:47:07.917069,-836
2024-06-13-20:47:08.026402,-843
2024-06-13-20:47:08.026402,-843
2024-06-13-20:47:08.026402,-844
2024-06-13-20:47:08.026402,-844
2024-06-13-20:47:08.026402,-849
2024-06-13-20:47:08.026402,-852
2024-06-13-20:47:08.026402,-854
2024-06-13-20:47:08.026402,-854
2024-06-13-20:47:08.073266,-859
2024-06-13-20:47:08.073266,-860
2024-06-13-20:47:08.073266,-859
2024-06-13-20:47:08.073266,-860
2024-06-13-20:47:08.088902,-858
2024-06-13-20:47:08.088902,-858
2024-06-13-20:47:08.088902,-859
2024-06-13-20:47:08.088902,-859
2024-06-13-20:47:08.120144,-859
2024-06-13-20:47:08.120144,-858
2024-06-13-20:47:08.120144,-858
2024-06-13-20:47:08.120144,-857
2024-06-13-20:47:08.182636,-861
2024-06-13-20:47:08.182636,-861
2024-06-13-20:47:08.182636,-860
2024-06-13-20:47:08.182636,-861
2024-06-13-20:47:08.245121,-858
2024-06-13-20:47:08.245121,-858
2024-06-13-20:47:08.245121,-858
2024-06-13-20:47:08.245121,-856
2024-06-13-20:47:08.245121,-857
2024-06-13-20:47:08.245121,-856
2024-06-13-20:47:08.245121,-855
2024-06-13-20:47:08.245121,-856
2024-06-13-20:47:08.307605,-857
2024-06-13-20:47:08.307605,-855
2024-06-13-20:47:08.307605,-854
2024-06-13-20:47:08.307605,-854
2024-06-13-20:47:08.307605,-855
2024-06-13-20:47:08.307605,-855
2024-06-13-20:47:08.307605,-854
2024-06-13-20:47:08.307605,-855
2024-06-13-20:47:08.416939,-853
2024-06-13-20:47:08.416939,-852
2024-06-13-20:47:08.416939,-852
2024-06-13-20:47:08.416939,-852
2024-06-13-20:47:08.448183,-852
2024-06-13-20:47:08.448183,-850
2024-06-13-20:47:08.448183,-850
2024-06-13-20:47:08.448183,-849
2024-06-13-20:47:08.463804,-849
2024-06-13-20:47:08.463804,-851
2024-06-13-20:47:08.463804,-850
2024-06-13-20:47:08.463804,-849
2024-06-13-20:47:08.479426,-850
2024-06-13-20:47:08.479426,-850
2024-06-13-20:47:08.479426,-850
2024-06-13-20:47:08.479426,-849
2024-06-13-20:47:08.495047,-849
2024-06-13-20:47:08.495047,-851
2024-06-13-20:47:08.495047,-847
2024-06-13-20:47:08.495047,-850
2024-06-13-20:47:08.557548,-849
2024-06-13-20:47:08.557548,-848
2024-06-13-20:47:08.557548,-848
2024-06-13-20:47:08.557548,-848
2024-06-13-20:47:08.604417,-849
2024-06-13-20:47:08.604417,-849
2024-06-13-20:47:08.604417,-847
2024-06-13-20:47:08.604417,-847
2024-06-13-20:47:08.635655,-845
2024-06-13-20:47:08.635655,-844
2024-06-13-20:47:08.635655,-845
2024-06-13-20:47:08.635655,-844
2024-06-13-20:47:08.713749,-843
2024-06-13-20:47:08.713749,-844
2024-06-13-20:47:08.713749,-844
2024-06-13-20:47:08.713749,-841
2024-06-13-20:47:08.791856,-840
2024-06-13-20:47:08.791856,-842
2024-06-13-20:47:08.791856,-842
2024-06-13-20:47:08.791856,-843
2024-06-13-20:47:08.807478,-842
2024-06-13-20:47:08.807478,-843
2024-06-13-20:47:08.807478,-843
2024-06-13-20:47:08.807478,-842
2024-06-13-20:47:08.807478,-840
2024-06-13-20:47:08.807478,-838
2024-06-13-20:47:08.807478,-837
2024-06-13-20:47:08.807478,-837
2024-06-13-20:47:08.854357,-836
2024-06-13-20:47:08.854357,-835
2024-06-13-20:47:08.854357,-836
2024-06-13-20:47:08.854357,-837
2024-06-13-20:47:08.854357,-836
2024-06-13-20:47:08.854357,-836
2024-06-13-20:47:08.854357,-836
2024-06-13-20:47:08.854357,-839
2024-06-13-20:47:08.869979,-840
2024-06-13-20:47:08.869979,-841
2024-06-13-20:47:08.869979,-842
2024-06-13-20:47:08.869979,-843
2024-06-13-20:47:08.869979,-845
2024-06-13-20:47:08.869979,-846
2024-06-13-20:47:08.869979,-847
2024-06-13-20:47:08.869979,-849
2024-06-13-20:47:08.901226,-849
2024-06-13-20:47:08.901226,-848
2024-06-13-20:47:08.901226,-850
2024-06-13-20:47:08.901226,-851
2024-06-13-20:47:08.963693,-850
2024-06-13-20:47:08.963693,-852
2024-06-13-20:47:08.963693,-854
2024-06-13-20:47:08.963693,-856
2024-06-13-20:47:08.963693,-856
2024-06-13-20:47:08.963693,-855
2024-06-13-20:47:08.963693,-855
2024-06-13-20:47:08.963693,-856
2024-06-13-20:47:08.994955,-861
2024-06-13-20:47:08.994955,-861
2024-06-13-20:47:08.994955,-862
2024-06-13-20:47:08.994955,-861
2024-06-13-20:47:09.135530,-859
2024-06-13-20:47:09.135530,-860
2024-06-13-20:47:09.135530,-859
2024-06-13-20:47:09.135530,-860
2024-06-13-20:47:09.135530,-860
2024-06-13-20:47:09.135530,-860
2024-06-13-20:47:09.135530,-862
2024-06-13-20:47:09.135530,-863
2024-06-13-20:47:09.151152,-863
2024-06-13-20:47:09.151152,-861
2024-06-13-20:47:09.151152,-862
2024-06-13-20:47:09.151152,-863
2024-06-13-20:47:09.151152,-866
2024-06-13-20:47:09.151152,-867
2024-06-13-20:47:09.151152,-866
2024-06-13-20:47:09.151152,-868
2024-06-13-20:47:09.151152,-867
2024-06-13-20:47:09.151152,-869
2024-06-13-20:47:09.151152,-867
2024-06-13-20:47:09.151152,-865
2024-06-13-20:47:09.151152,-863
2024-06-13-20:47:09.151152,-864
2024-06-13-20:47:09.151152,-864
2024-06-13-20:47:09.151152,-862
2024-06-13-20:47:09.151152,-861
2024-06-13-20:47:09.151152,-861
2024-06-13-20:47:09.151152,-862
2024-06-13-20:47:09.151152,-863
2024-06-13-20:47:09.166774,-863
2024-06-13-20:47:09.166774,-862
2024-06-13-20:47:09.166774,-861
2024-06-13-20:47:09.166774,-861
2024-06-13-20:47:09.182395,-861
2024-06-13-20:47:09.182395,-862
2024-06-13-20:47:09.182395,-863
2024-06-13-20:47:09.182395,-863
2024-06-13-20:47:09.229259,-863
2024-06-13-20:47:09.229259,-863
2024-06-13-20:47:09.229259,-863
2024-06-13-20:47:09.229259,-864
2024-06-13-20:47:09.229259,-863
2024-06-13-20:47:09.229259,-862
2024-06-13-20:47:09.229259,-862
2024-06-13-20:47:09.229259,-860
2024-06-13-20:47:09.244881,-859
2024-06-13-20:47:09.244881,-861
2024-06-13-20:47:09.244881,-860
2024-06-13-20:47:09.244881,-858
2024-06-13-20:47:09.260503,-857
2024-06-13-20:47:09.260503,-855
2024-06-13-20:47:09.260503,-855
2024-06-13-20:47:09.260503,-854
2024-06-13-20:47:09.307367,-857
2024-06-13-20:47:09.307367,-857
2024-06-13-20:47:09.307367,-859
2024-06-13-20:47:09.307367,-860
2024-06-13-20:47:09.322989,-860
2024-06-13-20:47:09.322989,-858
2024-06-13-20:47:09.322989,-857
2024-06-13-20:47:09.322989,-858
2024-06-13-20:47:09.369868,-859
2024-06-13-20:47:09.369868,-859
2024-06-13-20:47:09.369868,-860
2024-06-13-20:47:09.369868,-860
2024-06-13-20:47:09.369868,-859
2024-06-13-20:47:09.369868,-858
2024-06-13-20:47:09.369868,-857
2024-06-13-20:47:09.369868,-858
2024-06-13-20:47:09.432359,-858
2024-06-13-20:47:09.432359,-857
2024-06-13-20:47:09.432359,-855
2024-06-13-20:47:09.432359,-856
2024-06-13-20:47:09.526069,-851
2024-06-13-20:47:09.526069,-850
2024-06-13-20:47:09.526069,-850
2024-06-13-20:47:09.526069,-850
2024-06-13-20:47:09.604185,-853
2024-06-13-20:47:09.604185,-851
2024-06-13-20:47:09.604185,-850
2024-06-13-20:47:09.604185,-852
2024-06-13-20:47:09.604185,-854
2024-06-13-20:47:09.604185,-856
2024-06-13-20:47:09.604185,-856
2024-06-13-20:47:09.604185,-854
2024-06-13-20:47:09.635419,-854
2024-06-13-20:47:09.635419,-854
2024-06-13-20:47:09.635419,-853
2024-06-13-20:47:09.635419,-855
2024-06-13-20:47:09.635419,-853
2024-06-13-20:47:09.635419,-853
2024-06-13-20:47:09.635419,-855
2024-06-13-20:47:09.635419,-852
2024-06-13-20:47:09.666662,-852
2024-06-13-20:47:09.666662,-852
2024-06-13-20:47:09.666662,-852
2024-06-13-20:47:09.666662,-851
2024-06-13-20:47:09.697906,-852
2024-06-13-20:47:09.697906,-852
2024-06-13-20:47:09.697906,-853
2024-06-13-20:47:09.697906,-854
2024-06-13-20:47:09.776027,-848
2024-06-13-20:47:09.776027,-849
2024-06-13-20:47:09.776027,-851
2024-06-13-20:47:09.776027,-849
2024-06-13-20:47:09.838509,-850
2024-06-13-20:47:09.838509,-852
2024-06-13-20:47:09.838509,-851
2024-06-13-20:47:09.838509,-852
2024-06-13-20:47:09.854135,-857
2024-06-13-20:47:09.854135,-859
2024-06-13-20:47:09.854135,-857
2024-06-13-20:47:09.854135,-859
2024-06-13-20:47:09.854135,-860
2024-06-13-20:47:09.854135,-859
2024-06-13-20:47:09.854135,-861
2024-06-13-20:47:09.854135,-863
2024-06-13-20:47:09.869745,-864
2024-06-13-20:47:09.869745,-865
2024-06-13-20:47:09.869745,-865
2024-06-13-20:47:09.869745,-864
2024-06-13-20:47:09.885378,-864
2024-06-13-20:47:09.885378,-865
2024-06-13-20:47:09.885378,-866
2024-06-13-20:47:09.885378,-865
2024-06-13-20:47:09.885378,-865
2024-06-13-20:47:09.885378,-865
2024-06-13-20:47:09.885378,-864
2024-06-13-20:47:09.885378,-864
2024-06-13-20:47:09.947869,-864
2024-06-13-20:47:09.947869,-865
2024-06-13-20:47:09.947869,-864
2024-06-13-20:47:09.947869,-864
2024-06-13-20:47:09.947869,-863
2024-06-13-20:47:09.947869,-863
2024-06-13-20:47:09.947869,-864
2024-06-13-20:47:09.947869,-867
2024-06-13-20:47:09.947869,-867
2024-06-13-20:47:09.947869,-865
2024-06-13-20:47:09.947869,-865
2024-06-13-20:47:09.947869,-867
2024-06-13-20:47:09.979112,-867
2024-06-13-20:47:09.979112,-868
2024-06-13-20:47:09.979112,-867
2024-06-13-20:47:09.979112,-866
2024-06-13-20:47:10.010336,-864
2024-06-13-20:47:10.010336,-864
2024-06-13-20:47:10.010336,-866
2024-06-13-20:47:10.010336,-864
2024-06-13-20:47:10.025972,-864
2024-06-13-20:47:10.025972,-865
2024-06-13-20:47:10.025972,-866
2024-06-13-20:47:10.025972,-866
2024-06-13-20:47:10.057201,-864
2024-06-13-20:47:10.057201,-866
2024-06-13-20:47:10.057201,-866
2024-06-13-20:47:10.057201,-864
2024-06-13-20:47:10.072837,-862
2024-06-13-20:47:10.072837,-865
2024-06-13-20:47:10.072837,-863
2024-06-13-20:47:10.072837,-864
2024-06-13-20:47:10.119706,-862
2024-06-13-20:47:10.119706,-860
2024-06-13-20:47:10.119706,-862
2024-06-13-20:47:10.119706,-861
2024-06-13-20:47:10.291525,-859
2024-06-13-20:47:10.291525,-860
2024-06-13-20:47:10.291525,-859
2024-06-13-20:47:10.291525,-858
2024-06-13-20:47:10.291525,-859
2024-06-13-20:47:10.291525,-860
2024-06-13-20:47:10.291525,-859
2024-06-13-20:47:10.291525,-859
2024-06-13-20:47:10.291525,-856
2024-06-13-20:47:10.291525,-857
2024-06-13-20:47:10.291525,-857
2024-06-13-20:47:10.291525,-857
2024-06-13-20:47:10.291525,-857
2024-06-13-20:47:10.291525,-856
2024-06-13-20:47:10.291525,-857
2024-06-13-20:47:10.291525,-857
2024-06-13-20:47:10.291525,-858
2024-06-13-20:47:10.291525,-856
2024-06-13-20:47:10.291525,-856
2024-06-13-20:47:10.291525,-856
2024-06-13-20:47:10.307148,-855
2024-06-13-20:47:10.307148,-855
2024-06-13-20:47:10.307148,-854
2024-06-13-20:47:10.307148,-853
2024-06-13-20:47:10.338389,-853
2024-06-13-20:47:10.338389,-853
2024-06-13-20:47:10.338389,-855
2024-06-13-20:47:10.338389,-853
2024-06-13-20:47:10.338389,-853
2024-06-13-20:47:10.338389,-853
2024-06-13-20:47:10.338389,-852
2024-06-13-20:47:10.338389,-852
2024-06-13-20:47:10.338389,-853
2024-06-13-20:47:10.338389,-852
2024-06-13-20:47:10.338389,-851
2024-06-13-20:47:10.338389,-851
2024-06-13-20:47:10.385268,-848
2024-06-13-20:47:10.385268,-847
2024-06-13-20:47:10.385268,-849
2024-06-13-20:47:10.385268,-846
2024-06-13-20:47:10.416511,-847
2024-06-13-20:47:10.416511,-848
2024-06-13-20:47:10.416511,-848
2024-06-13-20:47:10.416511,-848
2024-06-13-20:47:10.416511,-845
2024-06-13-20:47:10.416511,-846
2024-06-13-20:47:10.416511,-846
2024-06-13-20:47:10.416511,-846
2024-06-13-20:47:10.416511,-843
2024-06-13-20:47:10.416511,-843
2024-06-13-20:47:10.416511,-844
2024-06-13-20:47:10.416511,-844
2024-06-13-20:47:10.463380,-843
2024-06-13-20:47:10.463380,-842
2024-06-13-20:47:10.463380,-843
2024-06-13-20:47:10.463380,-843
2024-06-13-20:47:10.463380,-843
2024-06-13-20:47:10.463380,-842
2024-06-13-20:47:10.463380,-842
2024-06-13-20:47:10.463380,-842
2024-06-13-20:47:10.478984,-840
2024-06-13-20:47:10.478984,-840
2024-06-13-20:47:10.478984,-839
2024-06-13-20:47:10.478984,-838
2024-06-13-20:47:10.525867,-835
2024-06-13-20:47:10.525867,-835
2024-06-13-20:47:10.525867,-836
2024-06-13-20:47:10.525867,-836
2024-06-13-20:47:10.588334,-834
2024-06-13-20:47:10.588334,-835
2024-06-13-20:47:10.588334,-835
2024-06-13-20:47:10.588334,-834
2024-06-13-20:47:10.588334,-834
2024-06-13-20:47:10.588334,-833
2024-06-13-20:47:10.588334,-835
2024-06-13-20:47:10.588334,-834
2024-06-13-20:47:10.697684,-811
2024-06-13-20:47:10.697684,-812
2024-06-13-20:47:10.697684,-813
2024-06-13-20:47:10.697684,-813
2024-06-13-20:47:10.697684,-814
2024-06-13-20:47:10.744565,-814
2024-06-13-20:47:10.744565,-816
2024-06-13-20:47:10.744565,-816
2024-06-13-20:47:10.744565,-816
2024-06-13-20:47:10.760189,-817
2024-06-13-20:47:10.760189,-817
2024-06-13-20:47:10.760189,-816
2024-06-13-20:47:10.760189,-814
2024-06-13-20:47:10.822671,-809
2024-06-13-20:47:10.822671,-808
2024-06-13-20:47:10.822671,-806
2024-06-13-20:47:10.822671,-806
2024-06-13-20:47:10.838278,-807
2024-06-13-20:47:10.838278,-808
2024-06-13-20:47:10.838278,-806
2024-06-13-20:47:10.838278,-807
2024-06-13-20:47:10.853915,-806
2024-06-13-20:47:10.853915,-806
2024-06-13-20:47:10.853915,-805
2024-06-13-20:47:10.853915,-804
2024-06-13-20:47:10.885158,-805
2024-06-13-20:47:10.885158,-803
2024-06-13-20:47:10.885158,-801
2024-06-13-20:47:10.885158,-801
2024-06-13-20:47:10.900765,-799
2024-06-13-20:47:10.900765,-798
2024-06-13-20:47:10.900765,-798
2024-06-13-20:47:10.900765,-797
2024-06-13-20:47:10.963250,-785
2024-06-13-20:47:10.963250,-785
2024-06-13-20:47:10.963250,-784
2024-06-13-20:47:10.963250,-780
2024-06-13-20:47:10.994508,-780
2024-06-13-20:47:10.994508,-780
2024-06-13-20:47:10.994508,-779
2024-06-13-20:47:10.994508,-777
2024-06-13-20:47:11.025751,-770
2024-06-13-20:47:11.025751,-769
2024-06-13-20:47:11.025751,-769
2024-06-13-20:47:11.025751,-768
2024-06-13-20:47:11.041373,-766
2024-06-13-20:47:11.041373,-766
2024-06-13-20:47:11.041373,-764
2024-06-13-20:47:11.041373,-765
2024-06-13-20:47:11.150725,-748
2024-06-13-20:47:11.150725,-748
2024-06-13-20:47:11.150725,-747
2024-06-13-20:47:11.150725,-744
2024-06-13-20:47:11.150725,-743
2024-06-13-20:47:11.197592,-738
2024-06-13-20:47:11.197592,-738
2024-06-13-20:47:11.197592,-738
2024-06-13-20:47:11.197592,-739
2024-06-13-20:47:11.213197,-738
2024-06-13-20:47:11.213197,-737
2024-06-13-20:47:11.213197,-734
2024-06-13-20:47:11.213197,-734
2024-06-13-20:47:11.275700,-732
2024-06-13-20:47:11.275700,-732
2024-06-13-20:47:11.275700,-729
2024-06-13-20:47:11.275700,-728
2024-06-13-20:47:11.353808,-726
2024-06-13-20:47:11.353808,-723
2024-06-13-20:47:11.353808,-723
2024-06-13-20:47:11.353808,-724
2024-06-13-20:47:11.353808,-726
2024-06-13-20:47:11.353808,-725
2024-06-13-20:47:11.353808,-722
2024-06-13-20:47:11.353808,-722
2024-06-13-20:47:11.353808,-721
2024-06-13-20:47:11.353808,-721
2024-06-13-20:47:11.353808,-720
2024-06-13-20:47:11.353808,-718
2024-06-13-20:47:11.353808,-719
2024-06-13-20:47:11.369411,-712
2024-06-13-20:47:11.369411,-711
2024-06-13-20:47:11.369411,-711
2024-06-13-20:47:11.369411,-711
2024-06-13-20:47:11.400673,-707
2024-06-13-20:47:11.400673,-706
2024-06-13-20:47:11.400673,-705
2024-06-13-20:47:11.400673,-705
2024-06-13-20:47:11.431915,-700
2024-06-13-20:47:11.431915,-700
2024-06-13-20:47:11.431915,-701
2024-06-13-20:47:11.431915,-700
2024-06-13-20:47:11.478762,-696
2024-06-13-20:47:11.478762,-695
2024-06-13-20:47:11.478762,-694
2024-06-13-20:47:11.478762,-692
2024-06-13-20:47:11.510023,-689
2024-06-13-20:47:11.510023,-690
2024-06-13-20:47:11.510023,-688
2024-06-13-20:47:11.510023,-686
2024-06-13-20:47:11.510023,-687
2024-06-13-20:47:11.572504,-689
2024-06-13-20:47:11.572504,-688
2024-06-13-20:47:11.572504,-689
2024-06-13-20:47:11.572504,-691
2024-06-13-20:47:11.634977,-695
2024-06-13-20:47:11.634977,-697
2024-06-13-20:47:11.634977,-699
2024-06-13-20:47:11.634977,-699
2024-06-13-20:47:11.697463,-703
2024-06-13-20:47:11.697463,-703
2024-06-13-20:47:11.697463,-703
2024-06-13-20:47:11.697463,-705
2024-06-13-20:47:11.697463,-702
2024-06-13-20:47:11.697463,-701
2024-06-13-20:47:11.697463,-702
2024-06-13-20:47:11.697463,-701
2024-06-13-20:47:11.728706,-702
2024-06-13-20:47:11.728706,-703
2024-06-13-20:47:11.728706,-703
2024-06-13-20:47:11.728706,-703
2024-06-13-20:47:11.791207,-704
2024-06-13-20:47:11.791207,-704
2024-06-13-20:47:11.791207,-706
2024-06-13-20:47:11.791207,-708
2024-06-13-20:47:11.806823,-708
2024-06-13-20:47:11.806823,-707
2024-06-13-20:47:11.806823,-707
2024-06-13-20:47:11.806823,-709
2024-06-13-20:47:11.806823,-709
2024-06-13-20:47:11.806823,-711
2024-06-13-20:47:11.806823,-710
2024-06-13-20:47:11.806823,-710
2024-06-13-20:47:11.853692,-711
2024-06-13-20:47:11.853692,-709
2024-06-13-20:47:11.853692,-710
2024-06-13-20:47:11.853692,-712
2024-06-13-20:47:11.853692,-712
2024-06-13-20:47:11.853692,-712
2024-06-13-20:47:11.853692,-713
2024-06-13-20:47:11.853692,-713
2024-06-13-20:47:11.884922,-719
2024-06-13-20:47:11.884922,-718
2024-06-13-20:47:11.884922,-718
2024-06-13-20:47:11.884922,-719
2024-06-13-20:47:11.900543,-720
2024-06-13-20:47:11.900543,-721
2024-06-13-20:47:11.900543,-720
2024-06-13-20:47:11.900543,-721
2024-06-13-20:47:11.931800,-721
2024-06-13-20:47:11.931800,-722
2024-06-13-20:47:11.931800,-722
2024-06-13-20:47:11.931800,-726
2024-06-13-20:47:11.931800,-729
2024-06-13-20:47:11.931800,-730
2024-06-13-20:47:11.931800,-733
2024-06-13-20:47:11.931800,-732
2024-06-13-20:47:11.931800,-733
2024-06-13-20:47:11.931800,-733
2024-06-13-20:47:11.931800,-736
2024-06-13-20:47:11.931800,-737
2024-06-13-20:47:11.963030,-736
2024-06-13-20:47:11.963030,-736
2024-06-13-20:47:11.963030,-738
2024-06-13-20:47:11.994291,-738
2024-06-13-20:47:11.994291,-738
2024-06-13-20:47:11.994291,-740
2024-06-13-20:47:11.994291,-742
2024-06-13-20:47:11.994291,-743
2024-06-13-20:47:12.134866,-770
2024-06-13-20:47:12.134866,-772
2024-06-13-20:47:12.134866,-773
2024-06-13-20:47:12.134866,-774
2024-06-13-20:47:12.134866,-775
2024-06-13-20:47:12.134866,-775
2024-06-13-20:47:12.134866,-775
2024-06-13-20:47:12.134866,-777
2024-06-13-20:47:12.181750,-782
2024-06-13-20:47:12.181750,-783
2024-06-13-20:47:12.181750,-782
2024-06-13-20:47:12.244217,-783
2024-06-13-20:47:12.244217,-784
2024-06-13-20:47:12.244217,-784
2024-06-13-20:47:12.244217,-784
2024-06-13-20:47:12.244217,-786
2024-06-13-20:47:12.244217,-787
2024-06-13-20:47:12.244217,-788
2024-06-13-20:47:12.244217,-789
2024-06-13-20:47:12.244217,-789
2024-06-13-20:47:12.291081,-791
2024-06-13-20:47:12.291081,-792
2024-06-13-20:47:12.291081,-791
2024-06-13-20:47:12.291081,-792
2024-06-13-20:47:12.291081,-792
2024-06-13-20:47:12.291081,-791
2024-06-13-20:47:12.291081,-790
