2024-04-25-21:58:33.466046,-748
2024-04-25-21:58:33.466046,-749
2024-04-25-21:58:33.466046,-749
2024-04-25-21:58:33.466046,-749
2024-04-25-21:58:33.562991,-762
2024-04-25-21:58:33.562991,-763
2024-04-25-21:58:33.562991,-764
2024-04-25-21:58:33.562991,-764
2024-04-25-21:58:33.633948,-774
2024-04-25-21:58:33.633948,-773
2024-04-25-21:58:33.633948,-774
2024-04-25-21:58:33.633948,-772
2024-04-25-21:58:33.633948,-774
2024-04-25-21:58:33.654937,-774
2024-04-25-21:58:33.654937,-774
2024-04-25-21:58:33.654937,-774
2024-04-25-21:58:33.654937,-774
2024-04-25-21:58:33.657935,-774
2024-04-25-21:58:33.657935,-775
2024-04-25-21:58:33.657935,-775
2024-04-25-21:58:33.657935,-775
2024-04-25-21:58:33.665945,-776
2024-04-25-21:58:33.665945,-778
2024-04-25-21:58:33.665945,-777
2024-04-25-21:58:33.665945,-778
2024-04-25-21:58:33.757883,-778
2024-04-25-21:58:33.757883,-779
2024-04-25-21:58:33.757883,-778
2024-04-25-21:58:33.757883,-779
2024-04-25-21:58:33.830835,-779
2024-04-25-21:58:33.830835,-780
2024-04-25-21:58:33.830835,-780
2024-04-25-21:58:33.830835,-780
2024-04-25-21:58:33.895799,-784
2024-04-25-21:58:33.895799,-783
2024-04-25-21:58:33.895799,-784
2024-04-25-21:58:33.895799,-784
2024-04-25-21:58:33.901795,-784
2024-04-25-21:58:33.901795,-782
2024-04-25-21:58:33.901795,-784
2024-04-25-21:58:33.901795,-783
2024-04-25-21:58:33.943790,-782
2024-04-25-21:58:33.943790,-783
2024-04-25-21:58:33.943790,-783
2024-04-25-21:58:33.943790,-782
2024-04-25-21:58:33.945770,-784
2024-04-25-21:58:33.945770,-783
2024-04-25-21:58:33.945770,-784
2024-04-25-21:58:33.945770,-784
2024-04-25-21:58:33.955765,-783
2024-04-25-21:58:33.955765,-784
2024-04-25-21:58:33.955765,-784
2024-04-25-21:58:33.955765,-785
2024-04-25-21:58:33.955765,-785
2024-04-25-21:58:34.112767,-787
2024-04-25-21:58:34.112767,-787
2024-04-25-21:58:34.112767,-787
2024-04-25-21:58:34.112767,-788
2024-04-25-21:58:34.118763,-787
2024-04-25-21:58:34.118763,-786
2024-04-25-21:58:34.118763,-788
2024-04-25-21:58:34.118763,-788
2024-04-25-21:58:34.227792,-781
2024-04-25-21:58:34.227792,-780
2024-04-25-21:58:34.227792,-780
2024-04-25-21:58:34.227792,-779
2024-04-25-21:58:34.227792,-779
2024-04-25-21:58:34.230789,-779
2024-04-25-21:58:34.230789,-777
2024-04-25-21:58:34.230789,-778
2024-04-25-21:58:34.230789,-778
2024-04-25-21:58:34.278760,-777
2024-04-25-21:58:34.278760,-777
2024-04-25-21:58:34.278760,-776
2024-04-25-21:58:34.278760,-777
2024-04-25-21:58:34.434873,-785
2024-04-25-21:58:34.434873,-784
2024-04-25-21:58:34.434873,-784
2024-04-25-21:58:34.434873,-785
2024-04-25-21:58:34.637737,-783
2024-04-25-21:58:34.637737,-783
2024-04-25-21:58:34.637737,-783
2024-04-25-21:58:34.637737,-783
2024-04-25-21:58:34.789939,-782
2024-04-25-21:58:34.789939,-782
2024-04-25-21:58:34.789939,-782
2024-04-25-21:58:34.789939,-782
2024-04-25-21:58:34.789939,-782
2024-04-25-21:58:34.824938,-780
2024-04-25-21:58:34.824938,-782
2024-04-25-21:58:34.824938,-782
2024-04-25-21:58:34.824938,-781
2024-04-25-21:58:34.827928,-781
2024-04-25-21:58:34.827928,-782
2024-04-25-21:58:34.827928,-780
2024-04-25-21:58:34.827928,-780
2024-04-25-21:58:34.851903,-782
2024-04-25-21:58:34.851903,-782
2024-04-25-21:58:34.851903,-783
2024-04-25-21:58:34.851903,-783
2024-04-25-21:58:34.887882,-784
2024-04-25-21:58:34.887882,-783
2024-04-25-21:58:34.887882,-783
2024-04-25-21:58:34.887882,-783
2024-04-25-21:58:34.887882,-782
2024-04-25-21:58:34.910869,-781
2024-04-25-21:58:34.910869,-784
2024-04-25-21:58:34.910869,-784
2024-04-25-21:58:34.910869,-783
2024-04-25-21:58:34.944850,-783
2024-04-25-21:58:34.944850,-784
2024-04-25-21:58:34.944850,-784
2024-04-25-21:58:34.944850,-785
2024-04-25-21:58:35.011896,-784
2024-04-25-21:58:35.011896,-784
2024-04-25-21:58:35.011896,-784
2024-04-25-21:58:35.011896,-783
2024-04-25-21:58:35.208880,-781
2024-04-25-21:58:35.208880,-780
2024-04-25-21:58:35.208880,-780
2024-04-25-21:58:35.208880,-781
2024-04-25-21:58:35.229885,-782
2024-04-25-21:58:35.229885,-782
2024-04-25-21:58:35.229885,-782
2024-04-25-21:58:35.233875,-783
2024-04-25-21:58:35.233875,-783
2024-04-25-21:58:35.233875,-783
2024-04-25-21:58:35.233875,-786
2024-04-25-21:58:35.252864,-784
2024-04-25-21:58:35.252864,-784
2024-04-25-21:58:35.252864,-785
2024-04-25-21:58:35.252864,-785
2024-04-25-21:58:35.252864,-786
2024-04-25-21:58:35.256852,-788
2024-04-25-21:58:35.256852,-788
2024-04-25-21:58:35.256852,-788
2024-04-25-21:58:35.256852,-787
2024-04-25-21:58:35.290833,-788
2024-04-25-21:58:35.290833,-789
2024-04-25-21:58:35.290833,-790
2024-04-25-21:58:35.290833,-790
2024-04-25-21:58:35.299826,-794
2024-04-25-21:58:35.299826,-795
2024-04-25-21:58:35.299826,-794
2024-04-25-21:58:35.299826,-796
2024-04-25-21:58:35.431869,-801
2024-04-25-21:58:35.431869,-801
2024-04-25-21:58:35.431869,-802
2024-04-25-21:58:35.431869,-800
2024-04-25-21:58:35.431869,-801
2024-04-25-21:58:35.447860,-801
2024-04-25-21:58:35.447860,-801
2024-04-25-21:58:35.447860,-801
2024-04-25-21:58:35.447860,-800
2024-04-25-21:58:35.451857,-800
2024-04-25-21:58:35.451857,-800
2024-04-25-21:58:35.451857,-800
2024-04-25-21:58:35.451857,-799
2024-04-25-21:58:35.494833,-799
2024-04-25-21:58:35.494833,-799
2024-04-25-21:58:35.494833,-799
2024-04-25-21:58:35.494833,-798
2024-04-25-21:58:35.494833,-799
2024-04-25-21:58:35.548801,-798
2024-04-25-21:58:35.548801,-798
2024-04-25-21:58:35.548801,-798
2024-04-25-21:58:35.548801,-800
2024-04-25-21:58:35.550800,-798
2024-04-25-21:58:35.550800,-799
2024-04-25-21:58:35.550800,-798
2024-04-25-21:58:35.550800,-800
2024-04-25-21:58:35.695717,-801
2024-04-25-21:58:35.695717,-801
2024-04-25-21:58:35.695717,-802
2024-04-25-21:58:35.695717,-800
2024-04-25-21:58:35.702713,-802
2024-04-25-21:58:35.702713,-803
2024-04-25-21:58:35.702713,-802
2024-04-25-21:58:35.702713,-801
2024-04-25-21:58:35.739801,-802
2024-04-25-21:58:35.739801,-802
2024-04-25-21:58:35.739801,-802
2024-04-25-21:58:35.739801,-803
2024-04-25-21:58:35.739801,-803
2024-04-25-21:58:35.802766,-804
2024-04-25-21:58:35.802766,-803
2024-04-25-21:58:35.802766,-803
2024-04-25-21:58:35.802766,-802
2024-04-25-21:58:35.804764,-802
2024-04-25-21:58:35.804764,-803
2024-04-25-21:58:35.804764,-801
2024-04-25-21:58:35.804764,-801
2024-04-25-21:58:35.847738,-800
2024-04-25-21:58:35.847738,-798
2024-04-25-21:58:35.847738,-799
2024-04-25-21:58:35.847738,-800
2024-04-25-21:58:35.917716,-799
2024-04-25-21:58:35.917716,-798
2024-04-25-21:58:35.917716,-797
2024-04-25-21:58:35.917716,-797
2024-04-25-21:58:36.097596,-790
2024-04-25-21:58:36.097596,-789
2024-04-25-21:58:36.097596,-789
2024-04-25-21:58:36.097596,-789
2024-04-25-21:58:36.129577,-789
2024-04-25-21:58:36.129577,-789
2024-04-25-21:58:36.129577,-789
2024-04-25-21:58:36.159574,-790
2024-04-25-21:58:36.159574,-789
2024-04-25-21:58:36.159574,-791
2024-04-25-21:58:36.159574,-792
2024-04-25-21:58:36.181549,-791
2024-04-25-21:58:36.181549,-792
2024-04-25-21:58:36.181549,-792
2024-04-25-21:58:36.181549,-792
2024-04-25-21:58:36.181549,-792
2024-04-25-21:58:36.311471,-795
2024-04-25-21:58:36.311471,-796
2024-04-25-21:58:36.311471,-795
2024-04-25-21:58:36.311471,-796
2024-04-25-21:58:36.348466,-793
2024-04-25-21:58:36.348466,-793
2024-04-25-21:58:36.348466,-792
2024-04-25-21:58:36.348466,-794
2024-04-25-21:58:36.388427,-792
2024-04-25-21:58:36.388427,-791
2024-04-25-21:58:36.388427,-792
2024-04-25-21:58:36.388427,-792
2024-04-25-21:58:36.388427,-791
2024-04-25-21:58:36.446404,-786
2024-04-25-21:58:36.446404,-786
2024-04-25-21:58:36.446404,-786
2024-04-25-21:58:36.446404,-786
2024-04-25-21:58:36.491387,-786
2024-04-25-21:58:36.491387,-785
2024-04-25-21:58:36.491387,-785
2024-04-25-21:58:36.491387,-785
2024-04-25-21:58:36.562337,-782
2024-04-25-21:58:36.562337,-783
2024-04-25-21:58:36.562337,-783
2024-04-25-21:58:36.562337,-782
2024-04-25-21:58:36.564327,-783
2024-04-25-21:58:36.564327,-783
2024-04-25-21:58:36.564327,-783
2024-04-25-21:58:36.564327,-783
2024-04-25-21:58:36.639282,-786
2024-04-25-21:58:36.639282,-786
2024-04-25-21:58:36.639282,-786
2024-04-25-21:58:36.639282,-786
2024-04-25-21:58:36.668266,-787
2024-04-25-21:58:36.668266,-786
2024-04-25-21:58:36.668266,-787
2024-04-25-21:58:36.668266,-786
2024-04-25-21:58:36.692252,-787
2024-04-25-21:58:36.692252,-785
2024-04-25-21:58:36.692252,-785
2024-04-25-21:58:36.692252,-785
2024-04-25-21:58:36.692252,-786
2024-04-25-21:58:36.713241,-785
2024-04-25-21:58:36.713241,-784
2024-04-25-21:58:36.713241,-786
2024-04-25-21:58:36.713241,-785
2024-04-25-21:58:36.738299,-784
2024-04-25-21:58:36.738299,-785
2024-04-25-21:58:36.738299,-786
2024-04-25-21:58:36.738299,-786
2024-04-25-21:58:36.773279,-788
2024-04-25-21:58:36.773279,-786
2024-04-25-21:58:36.773279,-786
2024-04-25-21:58:36.773279,-787
2024-04-25-21:58:36.848340,-785
2024-04-25-21:58:36.848340,-784
2024-04-25-21:58:36.848340,-784
2024-04-25-21:58:36.848340,-784
2024-04-25-21:58:36.881319,-782
2024-04-25-21:58:36.881319,-783
2024-04-25-21:58:36.881319,-784
2024-04-25-21:58:36.881319,-784
2024-04-25-21:58:36.881319,-783
2024-04-25-21:58:36.895321,-783
2024-04-25-21:58:36.895321,-783
2024-04-25-21:58:36.895321,-783
2024-04-25-21:58:36.895321,-783
2024-04-25-21:58:36.977402,-784
2024-04-25-21:58:36.977402,-784
2024-04-25-21:58:36.977402,-785
2024-04-25-21:58:36.977402,-785
2024-04-25-21:58:37.014371,-785
2024-04-25-21:58:37.014371,-786
2024-04-25-21:58:37.014371,-785
2024-04-25-21:58:37.014371,-785
2024-04-25-21:58:37.091325,-789
2024-04-25-21:58:37.091325,-790
2024-04-25-21:58:37.091325,-790
2024-04-25-21:58:37.091325,-790
2024-04-25-21:58:37.091325,-790
2024-04-25-21:58:37.180368,-797
2024-04-25-21:58:37.180368,-796
2024-04-25-21:58:37.180368,-795
2024-04-25-21:58:37.180368,-794
2024-04-25-21:58:37.182367,-794
2024-04-25-21:58:37.182367,-794
2024-04-25-21:58:37.182367,-796
2024-04-25-21:58:37.182367,-795
2024-04-25-21:58:37.209443,-796
2024-04-25-21:58:37.209443,-795
2024-04-25-21:58:37.209443,-796
2024-04-25-21:58:37.209443,-796
2024-04-25-21:58:37.253417,-796
2024-04-25-21:58:37.253417,-796
2024-04-25-21:58:37.253417,-797
2024-04-25-21:58:37.253417,-795
2024-04-25-21:58:37.306387,-797
2024-04-25-21:58:37.306387,-794
2024-04-25-21:58:37.306387,-794
2024-04-25-21:58:37.306387,-793
2024-04-25-21:58:37.394336,-792
2024-04-25-21:58:37.394336,-793
2024-04-25-21:58:37.394336,-794
2024-04-25-21:58:37.394336,-793
2024-04-25-21:58:37.397335,-794
2024-04-25-21:58:37.397335,-794
2024-04-25-21:58:37.397335,-794
2024-04-25-21:58:37.397335,-793
2024-04-25-21:58:37.397335,-794
2024-04-25-21:58:37.402332,-791
2024-04-25-21:58:37.402332,-792
2024-04-25-21:58:37.402332,-792
2024-04-25-21:58:37.402332,-793
2024-04-25-21:58:37.483285,-793
2024-04-25-21:58:37.483285,-791
2024-04-25-21:58:37.483285,-793
2024-04-25-21:58:37.483285,-792
2024-04-25-21:58:37.483285,-793
2024-04-25-21:58:37.524339,-792
2024-04-25-21:58:37.524339,-793
2024-04-25-21:58:37.524339,-791
2024-04-25-21:58:37.524339,-792
2024-04-25-21:58:37.526338,-791
2024-04-25-21:58:37.526338,-791
2024-04-25-21:58:37.526338,-792
2024-04-25-21:58:37.526338,-792
2024-04-25-21:58:37.575309,-790
2024-04-25-21:58:37.575309,-791
2024-04-25-21:58:37.575309,-790
2024-04-25-21:58:37.575309,-792
2024-04-25-21:58:37.578308,-790
2024-04-25-21:58:37.578308,-790
2024-04-25-21:58:37.578308,-792
2024-04-25-21:58:37.578308,-790
2024-04-25-21:58:37.610290,-792
2024-04-25-21:58:37.610290,-791
2024-04-25-21:58:37.610290,-792
2024-04-25-21:58:37.610290,-792
2024-04-25-21:58:37.612289,-791
2024-04-25-21:58:37.612289,-792
2024-04-25-21:58:37.612289,-792
2024-04-25-21:58:37.612289,-791
2024-04-25-21:58:37.677352,-789
2024-04-25-21:58:37.677352,-789
2024-04-25-21:58:37.677352,-790
2024-04-25-21:58:37.677352,-790
2024-04-25-21:58:37.697344,-790
2024-04-25-21:58:37.697344,-791
2024-04-25-21:58:37.697344,-791
2024-04-25-21:58:37.697344,-790
2024-04-25-21:58:37.699339,-790
2024-04-25-21:58:37.699339,-789
2024-04-25-21:58:37.699339,-789
2024-04-25-21:58:37.699339,-789
2024-04-25-21:58:37.774367,-788
2024-04-25-21:58:37.774367,-789
2024-04-25-21:58:37.774367,-789
2024-04-25-21:58:37.774367,-789
2024-04-25-21:58:37.799439,-789
2024-04-25-21:58:37.799439,-790
2024-04-25-21:58:37.799439,-790
2024-04-25-21:58:37.799439,-790
2024-04-25-21:58:37.801438,-790
2024-04-25-21:58:37.801438,-790
2024-04-25-21:58:37.801438,-790
2024-04-25-21:58:37.801438,-790
2024-04-25-21:58:37.801438,-791
2024-04-25-21:58:37.840414,-790
2024-04-25-21:58:37.840414,-792
2024-04-25-21:58:37.840414,-791
2024-04-25-21:58:37.840414,-793
2024-04-25-21:58:37.843412,-791
2024-04-25-21:58:37.843412,-792
2024-04-25-21:58:37.843412,-792
2024-04-25-21:58:37.843412,-794
2024-04-25-21:58:37.857404,-795
2024-04-25-21:58:37.857404,-795
2024-04-25-21:58:37.857404,-796
2024-04-25-21:58:37.857404,-796
2024-04-25-21:58:37.910374,-794
2024-04-25-21:58:37.910374,-795
2024-04-25-21:58:37.910374,-794
2024-04-25-21:58:37.910374,-793
2024-04-25-21:58:37.961348,-793
2024-04-25-21:58:37.961348,-795
2024-04-25-21:58:37.961348,-794
2024-04-25-21:58:37.961348,-794
2024-04-25-21:58:37.961348,-794
2024-04-25-21:58:38.031310,-799
2024-04-25-21:58:38.031310,-799
2024-04-25-21:58:38.031310,-801
2024-04-25-21:58:38.031310,-801
2024-04-25-21:58:38.034302,-801
2024-04-25-21:58:38.034302,-801
2024-04-25-21:58:38.034302,-801
2024-04-25-21:58:38.034302,-803
2024-04-25-21:58:38.040299,-803
2024-04-25-21:58:38.040299,-805
2024-04-25-21:58:38.040299,-804
2024-04-25-21:58:38.040299,-804
2024-04-25-21:58:38.040299,-804
2024-04-25-21:58:38.055337,-803
2024-04-25-21:58:38.055337,-805
2024-04-25-21:58:38.055337,-804
2024-04-25-21:58:38.055337,-805
2024-04-25-21:58:38.124298,-807
2024-04-25-21:58:38.124298,-806
2024-04-25-21:58:38.124298,-807
2024-04-25-21:58:38.124298,-807
2024-04-25-21:58:38.161287,-805
2024-04-25-21:58:38.161287,-806
2024-04-25-21:58:38.161287,-806
2024-04-25-21:58:38.161287,-806
2024-04-25-21:58:38.175269,-805
2024-04-25-21:58:38.175269,-806
2024-04-25-21:58:38.175269,-805
2024-04-25-21:58:38.175269,-805
2024-04-25-21:58:38.260328,-802
2024-04-25-21:58:38.260328,-803
2024-04-25-21:58:38.260328,-801
2024-04-25-21:58:38.260328,-801
2024-04-25-21:58:38.269314,-799
2024-04-25-21:58:38.269314,-800
2024-04-25-21:58:38.269314,-799
2024-04-25-21:58:38.269314,-798
2024-04-25-21:58:38.269314,-798
2024-04-25-21:58:38.285305,-798
2024-04-25-21:58:38.285305,-798
2024-04-25-21:58:38.285305,-800
2024-04-25-21:58:38.365363,-800
2024-04-25-21:58:38.365363,-800
2024-04-25-21:58:38.365363,-799
2024-04-25-21:58:38.365363,-799
2024-04-25-21:58:38.487293,-801
2024-04-25-21:58:38.487293,-801
2024-04-25-21:58:38.487293,-800
2024-04-25-21:58:38.487293,-801
2024-04-25-21:58:38.498286,-801
2024-04-25-21:58:38.498286,-800
2024-04-25-21:58:38.498286,-800
2024-04-25-21:58:38.498286,-800
2024-04-25-21:58:38.540262,-801
2024-04-25-21:58:38.540262,-800
2024-04-25-21:58:38.540262,-801
2024-04-25-21:58:38.540262,-801
2024-04-25-21:58:38.671264,-798
2024-04-25-21:58:38.671264,-798
2024-04-25-21:58:38.671264,-798
2024-04-25-21:58:38.671264,-799
2024-04-25-21:58:38.708384,-797
2024-04-25-21:58:38.708384,-798
2024-04-25-21:58:38.708384,-799
2024-04-25-21:58:38.708384,-797
2024-04-25-21:58:38.745383,-799
2024-04-25-21:58:38.745383,-800
2024-04-25-21:58:38.745383,-799
2024-04-25-21:58:38.745383,-798
2024-04-25-21:58:38.747363,-798
2024-04-25-21:58:38.747363,-798
2024-04-25-21:58:38.747363,-799
2024-04-25-21:58:38.747363,-799
2024-04-25-21:58:38.747363,-798
2024-04-25-21:58:38.789339,-799
2024-04-25-21:58:38.789339,-800
2024-04-25-21:58:38.789339,-799
2024-04-25-21:58:38.789339,-800
2024-04-25-21:58:39.014210,-814
2024-04-25-21:58:39.014210,-815
2024-04-25-21:58:39.014210,-815
2024-04-25-21:58:39.014210,-815
2024-04-25-21:58:39.019207,-819
2024-04-25-21:58:39.019207,-820
2024-04-25-21:58:39.019207,-820
2024-04-25-21:58:39.019207,-819
2024-04-25-21:58:39.090200,-823
2024-04-25-21:58:39.090200,-823
2024-04-25-21:58:39.090200,-823
2024-04-25-21:58:39.090200,-822
2024-04-25-21:58:39.090200,-822
2024-04-25-21:58:39.098159,-820
2024-04-25-21:58:39.098159,-820
2024-04-25-21:58:39.098159,-821
2024-04-25-21:58:39.098159,-822
2024-04-25-21:58:39.150145,-821
2024-04-25-21:58:39.150145,-820
2024-04-25-21:58:39.150145,-819
2024-04-25-21:58:39.150145,-820
2024-04-25-21:58:39.220209,-817
2024-04-25-21:58:39.220209,-817
2024-04-25-21:58:39.220209,-819
2024-04-25-21:58:39.220209,-817
2024-04-25-21:58:39.302337,-816
2024-04-25-21:58:39.302337,-817
2024-04-25-21:58:39.302337,-816
2024-04-25-21:58:39.302337,-817
2024-04-25-21:58:39.303337,-817
2024-04-25-21:58:39.303337,-817
2024-04-25-21:58:39.303337,-818
2024-04-25-21:58:39.303337,-819
2024-04-25-21:58:39.303337,-818
2024-04-25-21:58:39.367311,-818
2024-04-25-21:58:39.367311,-818
2024-04-25-21:58:39.367311,-817
2024-04-25-21:58:39.367311,-819
2024-04-25-21:58:39.394378,-818
2024-04-25-21:58:39.394378,-818
2024-04-25-21:58:39.394378,-819
2024-04-25-21:58:39.394378,-819
2024-04-25-21:58:39.423361,-819
2024-04-25-21:58:39.423361,-818
2024-04-25-21:58:39.423361,-818
2024-04-25-21:58:39.423361,-818
2024-04-25-21:58:39.447348,-817
2024-04-25-21:58:39.447348,-817
2024-04-25-21:58:39.447348,-819
2024-04-25-21:58:39.447348,-817
2024-04-25-21:58:39.447348,-818
2024-04-25-21:58:39.450346,-818
2024-04-25-21:58:39.450346,-817
2024-04-25-21:58:39.450346,-817
2024-04-25-21:58:39.450346,-817
2024-04-25-21:58:39.595370,-817
2024-04-25-21:58:39.595370,-817
2024-04-25-21:58:39.595370,-815
2024-04-25-21:58:39.595370,-816
2024-04-25-21:58:39.604364,-816
2024-04-25-21:58:39.604364,-815
2024-04-25-21:58:39.604364,-816
2024-04-25-21:58:39.604364,-816
2024-04-25-21:58:39.650341,-814
2024-04-25-21:58:39.650341,-814
2024-04-25-21:58:39.650341,-815
2024-04-25-21:58:39.650341,-813
2024-04-25-21:58:39.652338,-813
2024-04-25-21:58:39.652338,-814
2024-04-25-21:58:39.652338,-813
2024-04-25-21:58:39.652338,-813
2024-04-25-21:58:39.665329,-813
2024-04-25-21:58:39.665329,-813
2024-04-25-21:58:39.665329,-813
2024-04-25-21:58:39.665329,-812
2024-04-25-21:58:39.665329,-812
2024-04-25-21:58:39.712310,-811
2024-04-25-21:58:39.712310,-812
2024-04-25-21:58:39.712310,-811
2024-04-25-21:58:39.712310,-812
2024-04-25-21:58:39.724303,-812
2024-04-25-21:58:39.724303,-811
2024-04-25-21:58:39.724303,-811
2024-04-25-21:58:39.724303,-812
2024-04-25-21:58:39.741286,-812
2024-04-25-21:58:39.741286,-812
2024-04-25-21:58:39.741286,-812
2024-04-25-21:58:39.741286,-811
2024-04-25-21:58:39.908469,-815
2024-04-25-21:58:39.908469,-815
2024-04-25-21:58:39.908469,-815
2024-04-25-21:58:39.908469,-816
2024-04-25-21:58:39.910468,-814
2024-04-25-21:58:39.910468,-815
2024-04-25-21:58:39.910468,-816
2024-04-25-21:58:39.910468,-816
2024-04-25-21:58:39.910468,-815
2024-04-25-21:58:39.971559,-817
2024-04-25-21:58:39.971559,-817
2024-04-25-21:58:39.971559,-817
2024-04-25-21:58:39.971559,-818
2024-04-25-21:58:40.037521,-816
2024-04-25-21:58:40.037521,-817
2024-04-25-21:58:40.037521,-816
2024-04-25-21:58:40.037521,-816
2024-04-25-21:58:40.141461,-814
2024-04-25-21:58:40.141461,-814
2024-04-25-21:58:40.141461,-813
2024-04-25-21:58:40.141461,-812
2024-04-25-21:58:40.187438,-812
2024-04-25-21:58:40.187438,-812
2024-04-25-21:58:40.187438,-813
2024-04-25-21:58:40.187438,-813
2024-04-25-21:58:40.187438,-812
2024-04-25-21:58:40.220483,-811
2024-04-25-21:58:40.220483,-812
2024-04-25-21:58:40.220483,-812
2024-04-25-21:58:40.220483,-811
2024-04-25-21:58:40.293568,-813
2024-04-25-21:58:40.293568,-812
2024-04-25-21:58:40.293568,-812
2024-04-25-21:58:40.293568,-813
2024-04-25-21:58:40.350532,-810
2024-04-25-21:58:40.350532,-810
2024-04-25-21:58:40.350532,-810
2024-04-25-21:58:40.350532,-811
2024-04-25-21:58:40.358528,-811
2024-04-25-21:58:40.358528,-811
2024-04-25-21:58:40.358528,-811
2024-04-25-21:58:40.358528,-811
2024-04-25-21:58:40.369521,-812
2024-04-25-21:58:40.369521,-811
2024-04-25-21:58:40.369521,-811
2024-04-25-21:58:40.369521,-812
2024-04-25-21:58:40.417494,-811
2024-04-25-21:58:40.417494,-810
2024-04-25-21:58:40.417494,-811
2024-04-25-21:58:40.417494,-810
2024-04-25-21:58:40.419493,-810
2024-04-25-21:58:40.419493,-811
2024-04-25-21:58:40.419493,-811
2024-04-25-21:58:40.419493,-811
2024-04-25-21:58:40.450489,-811
2024-04-25-21:58:40.450489,-809
2024-04-25-21:58:40.450489,-810
2024-04-25-21:58:40.450489,-808
2024-04-25-21:58:40.484455,-810
2024-04-25-21:58:40.484455,-810
2024-04-25-21:58:40.484455,-810
2024-04-25-21:58:40.484455,-810
2024-04-25-21:58:40.498447,-810
2024-04-25-21:58:40.498447,-809
2024-04-25-21:58:40.498447,-810
2024-04-25-21:58:40.498447,-810
2024-04-25-21:58:40.498447,-810
2024-04-25-21:58:40.545421,-809
2024-04-25-21:58:40.545421,-810
2024-04-25-21:58:40.545421,-808
2024-04-25-21:58:40.545421,-809
2024-04-25-21:58:40.689545,-809
2024-04-25-21:58:40.689545,-809
2024-04-25-21:58:40.689545,-811
2024-04-25-21:58:40.689545,-810
2024-04-25-21:58:40.691544,-810
2024-04-25-21:58:40.691544,-810
2024-04-25-21:58:40.691544,-811
2024-04-25-21:58:40.691544,-810
2024-04-25-21:58:40.693543,-810
2024-04-25-21:58:40.693543,-810
2024-04-25-21:58:40.693543,-809
2024-04-25-21:58:40.693543,-810
2024-04-25-21:58:40.695542,-809
2024-04-25-21:58:40.695542,-810
2024-04-25-21:58:40.695542,-810
2024-04-25-21:58:40.695542,-808
2024-04-25-21:58:40.729521,-810
2024-04-25-21:58:40.729521,-809
2024-04-25-21:58:40.729521,-809
2024-04-25-21:58:40.729521,-810
2024-04-25-21:58:40.734519,-809
2024-04-25-21:58:40.734519,-808
2024-04-25-21:58:40.734519,-808
2024-04-25-21:58:40.734519,-808
2024-04-25-21:58:40.766502,-811
2024-04-25-21:58:40.766502,-811
2024-04-25-21:58:40.766502,-809
2024-04-25-21:58:40.766502,-809
2024-04-25-21:58:40.808476,-812
2024-04-25-21:58:40.808476,-813
2024-04-25-21:58:40.808476,-813
2024-04-25-21:58:40.808476,-814
2024-04-25-21:58:40.841457,-814
2024-04-25-21:58:40.841457,-813
2024-04-25-21:58:40.841457,-814
2024-04-25-21:58:40.841457,-815
2024-04-25-21:58:40.841457,-815
2024-04-25-21:58:40.967384,-816
2024-04-25-21:58:40.967384,-815
2024-04-25-21:58:40.967384,-816
2024-04-25-21:58:40.967384,-816
2024-04-25-21:58:40.992371,-817
2024-04-25-21:58:40.992371,-816
2024-04-25-21:58:40.992371,-816
2024-04-25-21:58:40.992371,-816
2024-04-25-21:58:41.055334,-816
2024-04-25-21:58:41.055334,-814
2024-04-25-21:58:41.055334,-814
2024-04-25-21:58:41.055334,-814
2024-04-25-21:58:41.069325,-813
2024-04-25-21:58:41.069325,-813
2024-04-25-21:58:41.069325,-812
2024-04-25-21:58:41.069325,-812
2024-04-25-21:58:41.069325,-810
2024-04-25-21:58:41.118380,-810
2024-04-25-21:58:41.118380,-809
2024-04-25-21:58:41.118380,-810
2024-04-25-21:58:41.118380,-810
2024-04-25-21:58:41.170598,-808
2024-04-25-21:58:41.170598,-808
2024-04-25-21:58:41.170598,-809
2024-04-25-21:58:41.170598,-808
2024-04-25-21:58:41.235762,-806
2024-04-25-21:58:41.235762,-806
2024-04-25-21:58:41.235762,-806
2024-04-25-21:58:41.235762,-806
2024-04-25-21:58:41.298851,-803
2024-04-25-21:58:41.298851,-804
2024-04-25-21:58:41.298851,-805
2024-04-25-21:58:41.298851,-804
2024-04-25-21:58:41.298851,-804
2024-04-25-21:58:41.349789,-804
2024-04-25-21:58:41.349789,-806
2024-04-25-21:58:41.349789,-804
2024-04-25-21:58:41.349789,-805
2024-04-25-21:58:41.480723,-808
2024-04-25-21:58:41.480723,-807
2024-04-25-21:58:41.480723,-807
2024-04-25-21:58:41.480723,-807
2024-04-25-21:58:41.480723,-807
2024-04-25-21:58:41.729718,-805
2024-04-25-21:58:41.729718,-805
2024-04-25-21:58:41.729718,-804
2024-04-25-21:58:41.729718,-804
2024-04-25-21:58:41.790851,-808
2024-04-25-21:58:41.790851,-808
2024-04-25-21:58:41.790851,-809
2024-04-25-21:58:41.790851,-810
2024-04-25-21:58:41.834826,-814
2024-04-25-21:58:41.834826,-814
2024-04-25-21:58:41.834826,-814
2024-04-25-21:58:41.834826,-813
2024-04-25-21:58:41.836823,-815
2024-04-25-21:58:41.836823,-814
2024-04-25-21:58:41.836823,-814
