2024-04-01-21:15:25.382019,-539
2024-04-01-21:15:25.382019,-540
2024-04-01-21:15:25.384023,-539
2024-04-01-21:15:25.384023,-540
2024-04-01-21:15:25.384023,-539
2024-04-01-21:15:25.384023,-536
2024-04-01-21:15:25.403006,-536
2024-04-01-21:15:25.403006,-535
2024-04-01-21:15:25.403006,-535
2024-04-01-21:15:25.403006,-533
2024-04-01-21:15:25.494946,-525
2024-04-01-21:15:25.494946,-523
2024-04-01-21:15:25.494946,-522
2024-04-01-21:15:25.494946,-522
2024-04-01-21:15:25.511935,-520
2024-04-01-21:15:25.511935,-520
2024-04-01-21:15:25.511935,-520
2024-04-01-21:15:25.544916,-516
2024-04-01-21:15:25.544916,-514
2024-04-01-21:15:25.544916,-515
2024-04-01-21:15:25.544916,-513
2024-04-01-21:15:25.544916,-512
2024-04-01-21:15:25.597887,-507
2024-04-01-21:15:25.597887,-506
2024-04-01-21:15:25.597887,-507
2024-04-01-21:15:25.597887,-506
2024-04-01-21:15:25.670845,-493
2024-04-01-21:15:25.670845,-492
2024-04-01-21:15:25.670845,-492
2024-04-01-21:15:25.670845,-491
2024-04-01-21:15:25.700829,-488
2024-04-01-21:15:25.700829,-488
2024-04-01-21:15:25.700829,-487
2024-04-01-21:15:25.700829,-487
2024-04-01-21:15:25.700829,-483
2024-04-01-21:15:25.744819,-483
2024-04-01-21:15:25.744819,-483
2024-04-01-21:15:25.744819,-486
2024-04-01-21:15:25.744819,-484
2024-04-01-21:15:25.746802,-483
2024-04-01-21:15:25.746802,-482
2024-04-01-21:15:25.746802,-482
2024-04-01-21:15:25.746802,-484
2024-04-01-21:15:25.751800,-483
2024-04-01-21:15:25.751800,-483
2024-04-01-21:15:25.751800,-482
2024-04-01-21:15:25.751800,-484
2024-04-01-21:15:25.850744,-484
2024-04-01-21:15:25.850744,-482
2024-04-01-21:15:25.850744,-483
2024-04-01-21:15:25.850744,-482
2024-04-01-21:15:25.860753,-481
2024-04-01-21:15:25.860753,-479
2024-04-01-21:15:25.860753,-480
2024-04-01-21:15:25.860753,-479
2024-04-01-21:15:25.902715,-479
2024-04-01-21:15:25.902715,-478
2024-04-01-21:15:25.902715,-479
2024-04-01-21:15:25.902715,-478
2024-04-01-21:15:25.905713,-475
2024-04-01-21:15:25.905713,-476
2024-04-01-21:15:25.905713,-476
2024-04-01-21:15:25.905713,-476
2024-04-01-21:15:25.906712,-475
2024-04-01-21:15:25.906712,-476
2024-04-01-21:15:25.906712,-474
2024-04-01-21:15:25.906712,-474
2024-04-01-21:15:25.949687,-470
2024-04-01-21:15:25.949687,-469
2024-04-01-21:15:25.949687,-470
2024-04-01-21:15:25.949687,-470
2024-04-01-21:15:25.951686,-470
2024-04-01-21:15:25.951686,-467
2024-04-01-21:15:25.951686,-466
2024-04-01-21:15:25.951686,-466
2024-04-01-21:15:26.066622,-466
2024-04-01-21:15:26.066622,-464
2024-04-01-21:15:26.066622,-463
2024-04-01-21:15:26.066622,-463
2024-04-01-21:15:26.068620,-463
2024-04-01-21:15:26.068620,-462
2024-04-01-21:15:26.068620,-462
2024-04-01-21:15:26.068620,-461
2024-04-01-21:15:26.070619,-460
2024-04-01-21:15:26.070619,-461
2024-04-01-21:15:26.070619,-460
2024-04-01-21:15:26.070619,-458
2024-04-01-21:15:26.072618,-456
2024-04-01-21:15:26.072618,-458
2024-04-01-21:15:26.072618,-458
2024-04-01-21:15:26.072618,-455
2024-04-01-21:15:26.072618,-455
2024-04-01-21:15:26.074617,-456
2024-04-01-21:15:26.074617,-455
2024-04-01-21:15:26.074617,-454
2024-04-01-21:15:26.074617,-452
2024-04-01-21:15:26.075617,-452
2024-04-01-21:15:26.075617,-450
2024-04-01-21:15:26.075617,-449
2024-04-01-21:15:26.075617,-449
2024-04-01-21:15:26.094607,-447
2024-04-01-21:15:26.094607,-447
2024-04-01-21:15:26.094607,-445
2024-04-01-21:15:26.094607,-447
2024-04-01-21:15:26.097606,-446
2024-04-01-21:15:26.097606,-444
2024-04-01-21:15:26.097606,-443
2024-04-01-21:15:26.097606,-443
2024-04-01-21:15:26.127587,-442
2024-04-01-21:15:26.127587,-441
2024-04-01-21:15:26.127587,-442
2024-04-01-21:15:26.127587,-443
2024-04-01-21:15:26.162582,-440
2024-04-01-21:15:26.162582,-440
2024-04-01-21:15:26.162582,-439
2024-04-01-21:15:26.162582,-438
2024-04-01-21:15:26.165566,-437
2024-04-01-21:15:26.165566,-435
2024-04-01-21:15:26.165566,-438
2024-04-01-21:15:26.165566,-437
2024-04-01-21:15:26.165566,-435
2024-04-01-21:15:26.182559,-431
2024-04-01-21:15:26.182559,-431
2024-04-01-21:15:26.182559,-431
2024-04-01-21:15:26.182559,-429
2024-04-01-21:15:26.185554,-428
2024-04-01-21:15:26.185554,-427
2024-04-01-21:15:26.185554,-427
2024-04-01-21:15:26.185554,-425
2024-04-01-21:15:26.216538,-424
2024-04-01-21:15:26.216538,-424
2024-04-01-21:15:26.216538,-423
2024-04-01-21:15:26.216538,-422
2024-04-01-21:15:26.259515,-418
2024-04-01-21:15:26.259515,-415
2024-04-01-21:15:26.259515,-414
2024-04-01-21:15:26.259515,-414
2024-04-01-21:15:26.262513,-413
2024-04-01-21:15:26.262513,-412
2024-04-01-21:15:26.262513,-413
2024-04-01-21:15:26.262513,-412
2024-04-01-21:15:26.313620,-405
2024-04-01-21:15:26.313620,-406
2024-04-01-21:15:26.313620,-403
2024-04-01-21:15:26.313620,-402
2024-04-01-21:15:26.391683,-390
2024-04-01-21:15:26.391683,-389
2024-04-01-21:15:26.391683,-390
2024-04-01-21:15:26.392682,-387
2024-04-01-21:15:26.392682,-384
2024-04-01-21:15:26.392682,-385
2024-04-01-21:15:26.392682,-383
2024-04-01-21:15:26.481632,-378
2024-04-01-21:15:26.481632,-378
2024-04-01-21:15:26.481632,-377
2024-04-01-21:15:26.481632,-375
2024-04-01-21:15:26.481632,-376
2024-04-01-21:15:26.523608,-374
2024-04-01-21:15:26.523608,-373
2024-04-01-21:15:26.523608,-372
2024-04-01-21:15:26.523608,-372
2024-04-01-21:15:26.527606,-372
2024-04-01-21:15:26.527606,-371
2024-04-01-21:15:26.527606,-371
2024-04-01-21:15:26.527606,-371
2024-04-01-21:15:26.554591,-369
2024-04-01-21:15:26.554591,-368
2024-04-01-21:15:26.554591,-369
2024-04-01-21:15:26.554591,-368
2024-04-01-21:15:26.591570,-368
2024-04-01-21:15:26.591570,-369
2024-04-01-21:15:26.591570,-367
2024-04-01-21:15:26.591570,-368
2024-04-01-21:15:26.591570,-366
2024-04-01-21:15:26.617555,-366
2024-04-01-21:15:26.617555,-365
2024-04-01-21:15:26.617555,-367
2024-04-01-21:15:26.617555,-366
2024-04-01-21:15:26.669526,-364
2024-04-01-21:15:26.669526,-363
2024-04-01-21:15:26.669526,-362
2024-04-01-21:15:26.669526,-363
2024-04-01-21:15:26.749481,-380
2024-04-01-21:15:26.749481,-381
2024-04-01-21:15:26.749481,-383
2024-04-01-21:15:26.749481,-383
2024-04-01-21:15:26.769470,-385
2024-04-01-21:15:26.769470,-386
2024-04-01-21:15:26.769470,-389
2024-04-01-21:15:26.769470,-389
2024-04-01-21:15:26.871607,-412
2024-04-01-21:15:26.871607,-415
2024-04-01-21:15:26.871607,-414
2024-04-01-21:15:26.871607,-415
2024-04-01-21:15:26.873606,-416
2024-04-01-21:15:26.873606,-416
2024-04-01-21:15:26.873606,-417
2024-04-01-21:15:26.873606,-417
2024-04-01-21:15:26.915584,-420
2024-04-01-21:15:26.915584,-423
2024-04-01-21:15:26.915584,-424
2024-04-01-21:15:26.915584,-425
2024-04-01-21:15:26.916584,-425
2024-04-01-21:15:26.916584,-427
2024-04-01-21:15:26.916584,-429
2024-04-01-21:15:26.916584,-431
2024-04-01-21:15:26.985611,-442
2024-04-01-21:15:26.985611,-443
2024-04-01-21:15:26.985611,-443
2024-04-01-21:15:26.985611,-444
2024-04-01-21:15:27.032829,-453
2024-04-01-21:15:27.032829,-452
2024-04-01-21:15:27.032829,-452
2024-04-01-21:15:27.032829,-453
2024-04-01-21:15:27.145765,-460
2024-04-01-21:15:27.145765,-462
2024-04-01-21:15:27.145765,-462
2024-04-01-21:15:27.145765,-462
2024-04-01-21:15:27.147764,-463
2024-04-01-21:15:27.147764,-463
2024-04-01-21:15:27.147764,-463
2024-04-01-21:15:27.147764,-465
2024-04-01-21:15:27.149763,-466
2024-04-01-21:15:27.149763,-467
2024-04-01-21:15:27.149763,-467
2024-04-01-21:15:27.149763,-469
2024-04-01-21:15:27.178815,-470
2024-04-01-21:15:27.178815,-469
2024-04-01-21:15:27.178815,-470
2024-04-01-21:15:27.178815,-469
2024-04-01-21:15:27.179815,-471
2024-04-01-21:15:27.179815,-472
2024-04-01-21:15:27.179815,-473
2024-04-01-21:15:27.179815,-472
2024-04-01-21:15:27.225806,-480
2024-04-01-21:15:27.225806,-481
2024-04-01-21:15:27.225806,-482
2024-04-01-21:15:27.225806,-481
2024-04-01-21:15:27.227789,-482
2024-04-01-21:15:27.227789,-481
2024-04-01-21:15:27.227789,-484
2024-04-01-21:15:27.227789,-483
2024-04-01-21:15:27.255775,-485
2024-04-01-21:15:27.255775,-487
2024-04-01-21:15:27.255775,-486
2024-04-01-21:15:27.255775,-487
2024-04-01-21:15:27.257771,-489
2024-04-01-21:15:27.257771,-489
2024-04-01-21:15:27.257771,-490
2024-04-01-21:15:27.257771,-489
2024-04-01-21:15:27.322812,-492
2024-04-01-21:15:27.322812,-494
2024-04-01-21:15:27.322812,-493
2024-04-01-21:15:27.322812,-495
2024-04-01-21:15:27.333803,-495
2024-04-01-21:15:27.333803,-494
2024-04-01-21:15:27.333803,-496
2024-04-01-21:15:27.333803,-497
2024-04-01-21:15:27.361874,-496
2024-04-01-21:15:27.361874,-497
2024-04-01-21:15:27.361874,-498
2024-04-01-21:15:27.361874,-499
2024-04-01-21:15:27.431835,-501
2024-04-01-21:15:27.431835,-502
2024-04-01-21:15:27.431835,-501
2024-04-01-21:15:27.431835,-502
2024-04-01-21:15:27.433834,-500
2024-04-01-21:15:27.433834,-501
2024-04-01-21:15:27.433834,-502
2024-04-01-21:15:27.433834,-500
2024-04-01-21:15:27.450824,-500
2024-04-01-21:15:27.450824,-500
2024-04-01-21:15:27.450824,-500
2024-04-01-21:15:27.450824,-500
2024-04-01-21:15:27.486804,-501
2024-04-01-21:15:27.486804,-501
2024-04-01-21:15:27.486804,-501
2024-04-01-21:15:27.486804,-501
2024-04-01-21:15:27.486804,-502
2024-04-01-21:15:27.606736,-502
2024-04-01-21:15:27.606736,-501
2024-04-01-21:15:27.606736,-500
2024-04-01-21:15:27.606736,-499
2024-04-01-21:15:27.678696,-501
2024-04-01-21:15:27.678696,-502
2024-04-01-21:15:27.678696,-501
2024-04-01-21:15:27.678696,-501
2024-04-01-21:15:27.682693,-504
2024-04-01-21:15:27.682693,-504
2024-04-01-21:15:27.682693,-506
2024-04-01-21:15:27.682693,-507
2024-04-01-21:15:27.696693,-508
2024-04-01-21:15:27.696693,-508
2024-04-01-21:15:27.696693,-509
2024-04-01-21:15:27.696693,-510
2024-04-01-21:15:27.719679,-510
2024-04-01-21:15:27.719679,-509
2024-04-01-21:15:27.719679,-509
2024-04-01-21:15:27.719679,-508
2024-04-01-21:15:27.723670,-509
2024-04-01-21:15:27.723670,-508
2024-04-01-21:15:27.723670,-511
2024-04-01-21:15:27.723670,-511
2024-04-01-21:15:27.760649,-513
2024-04-01-21:15:27.760649,-513
2024-04-01-21:15:27.760649,-514
2024-04-01-21:15:27.760649,-514
2024-04-01-21:15:27.780638,-515
2024-04-01-21:15:27.780638,-515
2024-04-01-21:15:27.780638,-516
2024-04-01-21:15:27.780638,-516
2024-04-01-21:15:27.780638,-516
2024-04-01-21:15:27.782637,-517
2024-04-01-21:15:27.782637,-517
2024-04-01-21:15:27.782637,-517
2024-04-01-21:15:27.782637,-517
2024-04-01-21:15:27.818709,-518
2024-04-01-21:15:27.818709,-520
2024-04-01-21:15:27.818709,-520
2024-04-01-21:15:27.818709,-519
2024-04-01-21:15:27.820711,-521
2024-04-01-21:15:27.820711,-521
2024-04-01-21:15:27.820711,-523
2024-04-01-21:15:27.820711,-522
2024-04-01-21:15:27.829705,-523
2024-04-01-21:15:27.829705,-523
2024-04-01-21:15:27.829705,-525
2024-04-01-21:15:27.829705,-526
2024-04-01-21:15:27.884674,-530
2024-04-01-21:15:27.884674,-529
2024-04-01-21:15:27.884674,-531
2024-04-01-21:15:27.884674,-532
2024-04-01-21:15:27.884674,-532
2024-04-01-21:15:27.933803,-535
2024-04-01-21:15:27.933803,-533
2024-04-01-21:15:27.933803,-536
2024-04-01-21:15:27.933803,-535
2024-04-01-21:15:27.935783,-535
2024-04-01-21:15:27.935783,-537
2024-04-01-21:15:27.935783,-536
2024-04-01-21:15:27.935783,-536
2024-04-01-21:15:27.977759,-539
2024-04-01-21:15:27.977759,-537
2024-04-01-21:15:27.977759,-538
2024-04-01-21:15:27.977759,-539
2024-04-01-21:15:28.071722,-543
2024-04-01-21:15:28.071722,-544
2024-04-01-21:15:28.071722,-544
2024-04-01-21:15:28.071722,-544
2024-04-01-21:15:28.071722,-545
2024-04-01-21:15:28.177645,-543
2024-04-01-21:15:28.177645,-544
2024-04-01-21:15:28.177645,-545
2024-04-01-21:15:28.177645,-544
2024-04-01-21:15:28.227618,-544
2024-04-01-21:15:28.227618,-545
2024-04-01-21:15:28.227618,-544
2024-04-01-21:15:28.227618,-545
2024-04-01-21:15:28.234614,-548
2024-04-01-21:15:28.234614,-549
2024-04-01-21:15:28.234614,-547
2024-04-01-21:15:28.234614,-547
2024-04-01-21:15:28.249605,-548
2024-04-01-21:15:28.249605,-548
2024-04-01-21:15:28.249605,-548
2024-04-01-21:15:28.249605,-548
2024-04-01-21:15:28.279588,-548
2024-04-01-21:15:28.279588,-548
2024-04-01-21:15:28.279588,-549
2024-04-01-21:15:28.279588,-550
2024-04-01-21:15:28.300576,-551
2024-04-01-21:15:28.300576,-552
2024-04-01-21:15:28.300576,-551
2024-04-01-21:15:28.300576,-550
2024-04-01-21:15:28.338741,-552
2024-04-01-21:15:28.338741,-552
2024-04-01-21:15:28.338741,-553
2024-04-01-21:15:28.338741,-553
2024-04-01-21:15:28.420770,-555
2024-04-01-21:15:28.420770,-554
2024-04-01-21:15:28.420770,-554
2024-04-01-21:15:28.420770,-555
2024-04-01-21:15:28.471751,-557
2024-04-01-21:15:28.471751,-557
2024-04-01-21:15:28.471751,-558
2024-04-01-21:15:28.471751,-558
2024-04-01-21:15:28.471751,-558
2024-04-01-21:15:28.523825,-558
2024-04-01-21:15:28.523825,-559
2024-04-01-21:15:28.523825,-556
2024-04-01-21:15:28.523825,-557
2024-04-01-21:15:28.543814,-557
2024-04-01-21:15:28.543814,-556
2024-04-01-21:15:28.543814,-557
2024-04-01-21:15:28.543814,-556
2024-04-01-21:15:28.545813,-557
2024-04-01-21:15:28.545813,-558
2024-04-01-21:15:28.545813,-558
2024-04-01-21:15:28.545813,-558
2024-04-01-21:15:28.595784,-563
2024-04-01-21:15:28.595784,-565
2024-04-01-21:15:28.595784,-566
2024-04-01-21:15:28.595784,-568
2024-04-01-21:15:28.622769,-572
2024-04-01-21:15:28.622769,-573
2024-04-01-21:15:28.622769,-574
2024-04-01-21:15:28.622769,-575
2024-04-01-21:15:28.681738,-582
2024-04-01-21:15:28.681738,-582
2024-04-01-21:15:28.681738,-581
2024-04-01-21:15:28.681738,-582
2024-04-01-21:15:28.726711,-582
2024-04-01-21:15:28.726711,-583
2024-04-01-21:15:28.726711,-582
2024-04-01-21:15:28.726711,-582
2024-04-01-21:15:28.776682,-585
2024-04-01-21:15:28.776682,-585
2024-04-01-21:15:28.776682,-585
2024-04-01-21:15:28.776682,-584
2024-04-01-21:15:28.785677,-584
2024-04-01-21:15:28.785677,-586
2024-04-01-21:15:28.785677,-583
2024-04-01-21:15:28.785677,-584
2024-04-01-21:15:28.812662,-584
2024-04-01-21:15:28.812662,-584
2024-04-01-21:15:28.812662,-585
2024-04-01-21:15:28.812662,-585
2024-04-01-21:15:28.940590,-576
2024-04-01-21:15:28.940590,-577
2024-04-01-21:15:28.940590,-577
2024-04-01-21:15:28.940590,-576
2024-04-01-21:15:28.940590,-577
2024-04-01-21:15:29.039543,-575
2024-04-01-21:15:29.039543,-574
2024-04-01-21:15:29.039543,-575
2024-04-01-21:15:29.039543,-574
2024-04-01-21:15:29.064524,-572
2024-04-01-21:15:29.064524,-572
2024-04-01-21:15:29.064524,-572
2024-04-01-21:15:29.064524,-573
2024-04-01-21:15:29.126578,-569
2024-04-01-21:15:29.126578,-570
2024-04-01-21:15:29.126578,-571
2024-04-01-21:15:29.126578,-569
2024-04-01-21:15:29.175622,-570
2024-04-01-21:15:29.175622,-571
2024-04-01-21:15:29.175622,-570
2024-04-01-21:15:29.175622,-570
2024-04-01-21:15:29.178620,-571
2024-04-01-21:15:29.178620,-572
2024-04-01-21:15:29.178620,-571
2024-04-01-21:15:29.178620,-570
2024-04-01-21:15:29.201607,-569
2024-04-01-21:15:29.201607,-567
2024-04-01-21:15:29.201607,-570
2024-04-01-21:15:29.201607,-567
2024-04-01-21:15:29.258578,-569
2024-04-01-21:15:29.258578,-568
2024-04-01-21:15:29.258578,-570
2024-04-01-21:15:29.258578,-568
2024-04-01-21:15:29.260574,-569
2024-04-01-21:15:29.260574,-568
2024-04-01-21:15:29.260574,-566
2024-04-01-21:15:29.260574,-569
2024-04-01-21:15:29.328536,-569
2024-04-01-21:15:29.328536,-568
2024-04-01-21:15:29.328536,-567
2024-04-01-21:15:29.328536,-568
2024-04-01-21:15:29.329535,-568
2024-04-01-21:15:29.329535,-568
2024-04-01-21:15:29.329535,-567
2024-04-01-21:15:29.329535,-568
2024-04-01-21:15:29.332533,-568
2024-04-01-21:15:29.332533,-569
2024-04-01-21:15:29.332533,-569
2024-04-01-21:15:29.332533,-568
2024-04-01-21:15:29.332533,-567
2024-04-01-21:15:29.375646,-566
2024-04-01-21:15:29.375646,-566
2024-04-01-21:15:29.375646,-567
2024-04-01-21:15:29.375646,-566
2024-04-01-21:15:29.383641,-566
2024-04-01-21:15:29.383641,-565
2024-04-01-21:15:29.383641,-566
2024-04-01-21:15:29.383641,-565
2024-04-01-21:15:29.415623,-565
2024-04-01-21:15:29.415623,-566
2024-04-01-21:15:29.415623,-568
2024-04-01-21:15:29.415623,-565
2024-04-01-21:15:29.559659,-580
2024-04-01-21:15:29.559659,-581
2024-04-01-21:15:29.559659,-582
2024-04-01-21:15:29.559659,-580
2024-04-01-21:15:29.559659,-581
2024-04-01-21:15:29.586643,-582
2024-04-01-21:15:29.586643,-580
2024-04-01-21:15:29.586643,-582
2024-04-01-21:15:29.588642,-581
2024-04-01-21:15:29.588642,-581
2024-04-01-21:15:29.588642,-582
2024-04-01-21:15:29.588642,-582
2024-04-01-21:15:29.604634,-582
2024-04-01-21:15:29.604634,-581
2024-04-01-21:15:29.604634,-581
2024-04-01-21:15:29.604634,-583
2024-04-01-21:15:29.637624,-584
2024-04-01-21:15:29.637624,-582
2024-04-01-21:15:29.637624,-582
2024-04-01-21:15:29.637624,-582
2024-04-01-21:15:29.640613,-582
2024-04-01-21:15:29.640613,-582
2024-04-01-21:15:29.640613,-582
2024-04-01-21:15:29.640613,-582
2024-04-01-21:15:29.672595,-583
2024-04-01-21:15:29.672595,-584
2024-04-01-21:15:29.672595,-583
2024-04-01-21:15:29.672595,-583
2024-04-01-21:15:29.842504,-573
2024-04-01-21:15:29.842504,-573
2024-04-01-21:15:29.842504,-573
2024-04-01-21:15:29.842504,-572
2024-04-01-21:15:29.870483,-574
2024-04-01-21:15:29.870483,-574
2024-04-01-21:15:29.870483,-574
2024-04-01-21:15:29.870483,-573
2024-04-01-21:15:29.870483,-571
2024-04-01-21:15:29.904464,-574
2024-04-01-21:15:29.904464,-573
2024-04-01-21:15:29.904464,-573
2024-04-01-21:15:29.904464,-573
2024-04-01-21:15:29.938445,-570
2024-04-01-21:15:29.938445,-570
2024-04-01-21:15:29.938445,-570
2024-04-01-21:15:29.938445,-570
2024-04-01-21:15:29.941443,-571
2024-04-01-21:15:29.941443,-569
2024-04-01-21:15:29.941443,-570
2024-04-01-21:15:29.941443,-568
2024-04-01-21:15:29.978431,-566
2024-04-01-21:15:29.978431,-566
2024-04-01-21:15:29.978431,-566
2024-04-01-21:15:29.978431,-566
2024-04-01-21:15:30.010409,-566
2024-04-01-21:15:30.010409,-567
2024-04-01-21:15:30.010409,-567
2024-04-01-21:15:30.010409,-567
2024-04-01-21:15:30.013403,-567
2024-04-01-21:15:30.013403,-566
2024-04-01-21:15:30.013403,-566
2024-04-01-21:15:30.013403,-566
2024-04-01-21:15:30.024396,-567
2024-04-01-21:15:30.024396,-564
2024-04-01-21:15:30.024396,-563
2024-04-01-21:15:30.024396,-563
2024-04-01-21:15:30.089359,-561
2024-04-01-21:15:30.089359,-560
2024-04-01-21:15:30.089359,-561
2024-04-01-21:15:30.089359,-560
2024-04-01-21:15:30.092358,-561
2024-04-01-21:15:30.092358,-561
2024-04-01-21:15:30.092358,-559
2024-04-01-21:15:30.092358,-560
2024-04-01-21:15:30.103361,-561
2024-04-01-21:15:30.103361,-559
2024-04-01-21:15:30.103361,-559
2024-04-01-21:15:30.103361,-561
2024-04-01-21:15:30.103361,-559
2024-04-01-21:15:30.186383,-556
2024-04-01-21:15:30.186383,-556
2024-04-01-21:15:30.186383,-556
2024-04-01-21:15:30.186383,-554
2024-04-01-21:15:30.186383,-555
2024-04-01-21:15:30.214367,-553
2024-04-01-21:15:30.214367,-555
2024-04-01-21:15:30.214367,-555
2024-04-01-21:15:30.214367,-555
2024-04-01-21:15:30.257343,-555
2024-04-01-21:15:30.257343,-554
2024-04-01-21:15:30.257343,-554
2024-04-01-21:15:30.257343,-554
2024-04-01-21:15:30.260342,-555
2024-04-01-21:15:30.260342,-553
2024-04-01-21:15:30.260342,-553
2024-04-01-21:15:30.260342,-553
2024-04-01-21:15:30.410598,-554
2024-04-01-21:15:30.410598,-555
2024-04-01-21:15:30.410598,-554
2024-04-01-21:15:30.410598,-554
2024-04-01-21:15:30.410598,-555
2024-04-01-21:15:30.412597,-555
2024-04-01-21:15:30.412597,-555
2024-04-01-21:15:30.412597,-555
2024-04-01-21:15:30.412597,-556
2024-04-01-21:15:30.414595,-555
2024-04-01-21:15:30.414595,-554
2024-04-01-21:15:30.414595,-556
2024-04-01-21:15:30.414595,-556
2024-04-01-21:15:30.420592,-555
2024-04-01-21:15:30.420592,-555
2024-04-01-21:15:30.420592,-555
2024-04-01-21:15:30.420592,-555
2024-04-01-21:15:30.423601,-555
2024-04-01-21:15:30.423601,-555
2024-04-01-21:15:30.423601,-555
2024-04-01-21:15:30.423601,-556
2024-04-01-21:15:30.425589,-557
2024-04-01-21:15:30.425589,-558
2024-04-01-21:15:30.425589,-559
2024-04-01-21:15:30.425589,-560
2024-04-01-21:15:30.498549,-570
2024-04-01-21:15:30.498549,-570
2024-04-01-21:15:30.498549,-571
2024-04-01-21:15:30.498549,-570
2024-04-01-21:15:30.576504,-580
2024-04-01-21:15:30.576504,-581
2024-04-01-21:15:30.576504,-581
2024-04-01-21:15:30.576504,-581
2024-04-01-21:15:30.579502,-580
2024-04-01-21:15:30.579502,-580
2024-04-01-21:15:30.579502,-580
2024-04-01-21:15:30.579502,-582
2024-04-01-21:15:30.624496,-581
2024-04-01-21:15:30.624496,-581
2024-04-01-21:15:30.624496,-581
2024-04-01-21:15:30.624496,-581
2024-04-01-21:15:30.779389,-579
2024-04-01-21:15:30.779389,-577
2024-04-01-21:15:30.779389,-577
2024-04-01-21:15:30.779389,-577
2024-04-01-21:15:30.782390,-578
2024-04-01-21:15:30.782390,-579
2024-04-01-21:15:30.782390,-575
2024-04-01-21:15:30.782390,-576
2024-04-01-21:15:30.819425,-575
2024-04-01-21:15:30.819425,-576
2024-04-01-21:15:30.819425,-575
2024-04-01-21:15:30.819425,-575
2024-04-01-21:15:30.853406,-575
2024-04-01-21:15:30.853406,-574
2024-04-01-21:15:30.853406,-572
2024-04-01-21:15:30.853406,-573
2024-04-01-21:15:30.854406,-573
2024-04-01-21:15:30.854406,-574
2024-04-01-21:15:30.854406,-572
2024-04-01-21:15:30.854406,-572
2024-04-01-21:15:30.857404,-571
2024-04-01-21:15:30.857404,-571
2024-04-01-21:15:30.857404,-572
2024-04-01-21:15:30.857404,-570
2024-04-01-21:15:30.896513,-569
2024-04-01-21:15:30.896513,-568
2024-04-01-21:15:30.896513,-568
2024-04-01-21:15:30.896513,-568
2024-04-01-21:15:30.965457,-564
2024-04-01-21:15:30.965457,-562
2024-04-01-21:15:30.965457,-561
2024-04-01-21:15:30.965457,-562
2024-04-01-21:15:30.983443,-563
2024-04-01-21:15:30.983443,-560
2024-04-01-21:15:30.983443,-561
2024-04-01-21:15:30.983443,-559
2024-04-01-21:15:30.986443,-560
2024-04-01-21:15:30.986443,-559
2024-04-01-21:15:30.986443,-560
2024-04-01-21:15:30.986443,-559
2024-04-01-21:15:31.031419,-555
2024-04-01-21:15:31.031419,-555
2024-04-01-21:15:31.031419,-554
2024-04-01-21:15:31.031419,-554
2024-04-01-21:15:31.034415,-555
2024-04-01-21:15:31.034415,-553
2024-04-01-21:15:31.034415,-553
2024-04-01-21:15:31.034415,-552
2024-04-01-21:15:31.042411,-552
2024-04-01-21:15:31.042411,-552
2024-04-01-21:15:31.042411,-551
2024-04-01-21:15:31.042411,-550
2024-04-01-21:15:31.042411,-549
2024-04-01-21:15:31.053405,-549
2024-04-01-21:15:31.053405,-547
2024-04-01-21:15:31.053405,-546
2024-04-01-21:15:31.053405,-546
2024-04-01-21:15:31.086385,-545
2024-04-01-21:15:31.086385,-545
2024-04-01-21:15:31.086385,-544
2024-04-01-21:15:31.086385,-542
2024-04-01-21:15:31.089385,-541
2024-04-01-21:15:31.089385,-538
2024-04-01-21:15:31.089385,-538
2024-04-01-21:15:31.089385,-538
2024-04-01-21:15:31.126378,-538
2024-04-01-21:15:31.126378,-539
2024-04-01-21:15:31.126378,-537
2024-04-01-21:15:31.126378,-535
2024-04-01-21:15:31.128372,-536
2024-04-01-21:15:31.128372,-535
2024-04-01-21:15:31.128372,-534
2024-04-01-21:15:31.128372,-533
2024-04-01-21:15:31.143360,-531
2024-04-01-21:15:31.143360,-530
2024-04-01-21:15:31.143360,-529
2024-04-01-21:15:31.143360,-530
2024-04-01-21:15:31.180332,-528
2024-04-01-21:15:31.180332,-526
2024-04-01-21:15:31.180332,-524
2024-04-01-21:15:31.180332,-523
2024-04-01-21:15:31.303330,-498
2024-04-01-21:15:31.303330,-496
2024-04-01-21:15:31.303330,-496
2024-04-01-21:15:31.303330,-497
2024-04-01-21:15:31.329325,-492
2024-04-01-21:15:31.329325,-492
2024-04-01-21:15:31.329325,-490
2024-04-01-21:15:31.329325,-489
2024-04-01-21:15:31.361311,-491
2024-04-01-21:15:31.361311,-489
2024-04-01-21:15:31.361311,-488
2024-04-01-21:15:31.361311,-487
2024-04-01-21:15:31.363304,-488
2024-04-01-21:15:31.363304,-488
2024-04-01-21:15:31.363304,-487
2024-04-01-21:15:31.363304,-486
2024-04-01-21:15:31.505208,-484
2024-04-01-21:15:31.505208,-483
2024-04-01-21:15:31.505208,-483
2024-04-01-21:15:31.505208,-484
2024-04-01-21:15:31.506208,-482
2024-04-01-21:15:31.506208,-482
2024-04-01-21:15:31.506208,-484
2024-04-01-21:15:31.506208,-482
2024-04-01-21:15:31.509206,-483
2024-04-01-21:15:31.509206,-483
2024-04-01-21:15:31.509206,-481
2024-04-01-21:15:31.509206,-481
2024-04-01-21:15:31.541189,-475
2024-04-01-21:15:31.541189,-475
