2024-04-14-19:17:10.157530,-507
2024-04-14-19:17:10.157530,-507
2024-04-14-19:17:10.157530,-506
2024-04-14-19:17:10.157530,-504
2024-04-14-19:17:10.157530,-505
2024-04-14-19:17:10.204403,-504
2024-04-14-19:17:10.204403,-504
2024-04-14-19:17:10.204403,-504
2024-04-14-19:17:10.204403,-504
2024-04-14-19:17:10.360653,-502
2024-04-14-19:17:10.360653,-501
2024-04-14-19:17:10.360653,-500
2024-04-14-19:17:10.360653,-501
2024-04-14-19:17:10.376264,-502
2024-04-14-19:17:10.376264,-502
2024-04-14-19:17:10.376264,-502
2024-04-14-19:17:10.376264,-502
2024-04-14-19:17:10.407529,-504
2024-04-14-19:17:10.407529,-503
2024-04-14-19:17:10.407529,-503
2024-04-14-19:17:10.407529,-503
2024-04-14-19:17:10.407529,-502
2024-04-14-19:17:10.407529,-503
2024-04-14-19:17:10.407529,-502
2024-04-14-19:17:10.407529,-503
2024-04-14-19:17:10.423146,-506
2024-04-14-19:17:10.423146,-503
2024-04-14-19:17:10.423146,-504
2024-04-14-19:17:10.423146,-504
2024-04-14-19:17:10.470024,-502
2024-04-14-19:17:10.470024,-503
2024-04-14-19:17:10.470024,-503
2024-04-14-19:17:10.470024,-502
2024-04-14-19:17:10.610631,-502
2024-04-14-19:17:10.610631,-502
2024-04-14-19:17:10.610631,-502
2024-04-14-19:17:10.610631,-501
2024-04-14-19:17:10.610631,-500
2024-04-14-19:17:10.610631,-501
2024-04-14-19:17:10.610631,-500
2024-04-14-19:17:10.610631,-499
2024-04-14-19:17:10.626245,-501
2024-04-14-19:17:10.626245,-499
2024-04-14-19:17:10.626245,-500
2024-04-14-19:17:10.626245,-501
2024-04-14-19:17:10.626245,-501
2024-04-14-19:17:10.704371,-500
2024-04-14-19:17:10.704371,-500
2024-04-14-19:17:10.704371,-500
2024-04-14-19:17:10.704371,-501
2024-04-14-19:17:10.704371,-502
2024-04-14-19:17:10.704371,-501
2024-04-14-19:17:10.704371,-501
2024-04-14-19:17:10.704371,-501
2024-04-14-19:17:10.923097,-509
2024-04-14-19:17:10.923097,-510
2024-04-14-19:17:10.923097,-510
2024-04-14-19:17:10.923097,-511
2024-04-14-19:17:10.954347,-510
2024-04-14-19:17:10.954347,-510
2024-04-14-19:17:10.954347,-508
2024-04-14-19:17:10.954347,-508
2024-04-14-19:17:10.954347,-509
2024-04-14-19:17:11.048091,-510
2024-04-14-19:17:11.048091,-508
2024-04-14-19:17:11.048091,-508
2024-04-14-19:17:11.048091,-507
2024-04-14-19:17:11.079338,-506
2024-04-14-19:17:11.079338,-506
2024-04-14-19:17:11.079338,-507
2024-04-14-19:17:11.079338,-506
2024-04-14-19:17:11.079338,-505
2024-04-14-19:17:11.110586,-504
2024-04-14-19:17:11.110586,-506
2024-04-14-19:17:11.110586,-504
2024-04-14-19:17:11.110586,-504
2024-04-14-19:17:11.251213,-505
2024-04-14-19:17:11.251213,-503
2024-04-14-19:17:11.251213,-504
2024-04-14-19:17:11.251213,-504
2024-04-14-19:17:11.266825,-503
2024-04-14-19:17:11.266825,-504
2024-04-14-19:17:11.266825,-503
2024-04-14-19:17:11.266825,-504
2024-04-14-19:17:11.266825,-503
2024-04-14-19:17:11.266825,-504
2024-04-14-19:17:11.266825,-504
2024-04-14-19:17:11.266825,-504
2024-04-14-19:17:11.298072,-505
2024-04-14-19:17:11.298072,-505
2024-04-14-19:17:11.298072,-505
2024-04-14-19:17:11.298072,-505
2024-04-14-19:17:11.298072,-505
2024-04-14-19:17:11.298072,-506
2024-04-14-19:17:11.298072,-505
2024-04-14-19:17:11.298072,-505
2024-04-14-19:17:11.344943,-503
2024-04-14-19:17:11.344943,-503
2024-04-14-19:17:11.344943,-504
2024-04-14-19:17:11.344943,-505
2024-04-14-19:17:11.376190,-506
2024-04-14-19:17:11.376190,-506
2024-04-14-19:17:11.376190,-506
2024-04-14-19:17:11.376190,-505
2024-04-14-19:17:11.391815,-504
2024-04-14-19:17:11.391815,-505
2024-04-14-19:17:11.391815,-506
2024-04-14-19:17:11.391815,-505
2024-04-14-19:17:11.423063,-506
2024-04-14-19:17:11.423063,-504
2024-04-14-19:17:11.423063,-503
2024-04-14-19:17:11.423063,-504
2024-04-14-19:17:11.438686,-504
2024-04-14-19:17:11.438686,-504
2024-04-14-19:17:11.438686,-504
2024-04-14-19:17:11.438686,-505
2024-04-14-19:17:11.454309,-504
2024-04-14-19:17:11.454309,-505
2024-04-14-19:17:11.454309,-504
2024-04-14-19:17:11.454309,-506
2024-04-14-19:17:11.485559,-505
2024-04-14-19:17:11.485559,-505
2024-04-14-19:17:11.485559,-506
2024-04-14-19:17:11.485559,-506
2024-04-14-19:17:11.501183,-505
2024-04-14-19:17:11.501183,-505
2024-04-14-19:17:11.501183,-508
2024-04-14-19:17:11.501183,-508
2024-04-14-19:17:11.532430,-507
2024-04-14-19:17:11.532430,-508
2024-04-14-19:17:11.532430,-508
2024-04-14-19:17:11.532430,-507
2024-04-14-19:17:11.532430,-509
2024-04-14-19:17:11.532430,-508
2024-04-14-19:17:11.532430,-508
2024-04-14-19:17:11.532430,-508
2024-04-14-19:17:11.563678,-509
2024-04-14-19:17:11.563678,-508
2024-04-14-19:17:11.563678,-509
2024-04-14-19:17:11.563678,-508
2024-04-14-19:17:11.563678,-508
2024-04-14-19:17:11.563678,-508
2024-04-14-19:17:11.563678,-506
2024-04-14-19:17:11.563678,-507
2024-04-14-19:17:11.594926,-507
2024-04-14-19:17:11.594926,-507
2024-04-14-19:17:11.594926,-508
2024-04-14-19:17:11.594926,-508
2024-04-14-19:17:11.641803,-508
2024-04-14-19:17:11.641803,-510
2024-04-14-19:17:11.641803,-509
2024-04-14-19:17:11.641803,-509
2024-04-14-19:17:11.641803,-509
2024-04-14-19:17:11.641803,-508
2024-04-14-19:17:11.641803,-510
2024-04-14-19:17:11.641803,-510
2024-04-14-19:17:11.688670,-505
2024-04-14-19:17:11.688670,-504
2024-04-14-19:17:11.688670,-505
2024-04-14-19:17:11.688670,-503
2024-04-14-19:17:11.688670,-504
2024-04-14-19:17:11.688670,-503
2024-04-14-19:17:11.688670,-504
2024-04-14-19:17:11.688670,-504
2024-04-14-19:17:11.735541,-506
2024-04-14-19:17:11.735541,-506
2024-04-14-19:17:11.735541,-508
2024-04-14-19:17:11.735541,-508
2024-04-14-19:17:11.798037,-510
2024-04-14-19:17:11.798037,-511
2024-04-14-19:17:11.798037,-511
2024-04-14-19:17:11.798037,-512
2024-04-14-19:17:11.813659,-513
2024-04-14-19:17:11.813659,-513
2024-04-14-19:17:11.813659,-513
2024-04-14-19:17:11.813659,-512
2024-04-14-19:17:11.907402,-514
2024-04-14-19:17:11.907402,-515
2024-04-14-19:17:11.907402,-515
2024-04-14-19:17:11.907402,-516
2024-04-14-19:17:11.923026,-518
2024-04-14-19:17:11.923026,-516
2024-04-14-19:17:11.923026,-515
2024-04-14-19:17:11.923026,-514
2024-04-14-19:17:12.048017,-511
2024-04-14-19:17:12.048017,-511
2024-04-14-19:17:12.048017,-512
2024-04-14-19:17:12.048017,-511
2024-04-14-19:17:12.079265,-510
2024-04-14-19:17:12.079265,-510
2024-04-14-19:17:12.079265,-509
2024-04-14-19:17:12.079265,-509
2024-04-14-19:17:12.079265,-509
2024-04-14-19:17:12.079265,-508
2024-04-14-19:17:12.079265,-510
2024-04-14-19:17:12.079265,-510
2024-04-14-19:17:12.141759,-509
2024-04-14-19:17:12.141759,-509
2024-04-14-19:17:12.141759,-510
2024-04-14-19:17:12.141759,-509
2024-04-14-19:17:12.188649,-509
2024-04-14-19:17:12.188649,-509
2024-04-14-19:17:12.188649,-509
2024-04-14-19:17:12.188649,-509
2024-04-14-19:17:12.344871,-511
2024-04-14-19:17:12.344871,-511
2024-04-14-19:17:12.344871,-511
2024-04-14-19:17:12.344871,-512
2024-04-14-19:17:12.344871,-511
2024-04-14-19:17:12.344871,-513
2024-04-14-19:17:12.344871,-512
2024-04-14-19:17:12.344871,-514
2024-04-14-19:17:12.407366,-513
2024-04-14-19:17:12.407366,-512
2024-04-14-19:17:12.407366,-512
2024-04-14-19:17:12.407366,-511
2024-04-14-19:17:12.438613,-508
2024-04-14-19:17:12.438613,-508
2024-04-14-19:17:12.438613,-506
2024-04-14-19:17:12.438613,-506
2024-04-14-19:17:12.485486,-507
2024-04-14-19:17:12.485486,-508
2024-04-14-19:17:12.485486,-505
2024-04-14-19:17:12.485486,-506
2024-04-14-19:17:12.501121,-506
2024-04-14-19:17:12.501121,-505
2024-04-14-19:17:12.501121,-505
2024-04-14-19:17:12.501121,-503
2024-04-14-19:17:12.547981,-501
2024-04-14-19:17:12.547981,-500
2024-04-14-19:17:12.547981,-500
2024-04-14-19:17:12.547981,-500
2024-04-14-19:17:12.626103,-502
2024-04-14-19:17:12.626103,-503
2024-04-14-19:17:12.626103,-503
2024-04-14-19:17:12.626103,-503
2024-04-14-19:17:12.641724,-502
2024-04-14-19:17:12.641724,-504
2024-04-14-19:17:12.641724,-503
2024-04-14-19:17:12.641724,-502
2024-04-14-19:17:12.829212,-515
2024-04-14-19:17:12.829212,-516
2024-04-14-19:17:12.829212,-514
2024-04-14-19:17:12.829212,-514
2024-04-14-19:17:12.829212,-515
2024-04-14-19:17:12.829212,-515
2024-04-14-19:17:12.829212,-514
2024-04-14-19:17:12.829212,-513
2024-04-14-19:17:13.001073,-514
2024-04-14-19:17:13.001073,-514
2024-04-14-19:17:13.001073,-513
2024-04-14-19:17:13.001073,-513
2024-04-14-19:17:13.001073,-513
2024-04-14-19:17:13.001073,-513
2024-04-14-19:17:13.001073,-512
2024-04-14-19:17:13.001073,-513
2024-04-14-19:17:13.251054,-513
2024-04-14-19:17:13.251054,-511
2024-04-14-19:17:13.251054,-511
2024-04-14-19:17:13.251054,-512
2024-04-14-19:17:13.297926,-511
2024-04-14-19:17:13.297926,-511
2024-04-14-19:17:13.297926,-511
2024-04-14-19:17:13.297926,-512
2024-04-14-19:17:13.485425,-516
2024-04-14-19:17:13.485425,-515
2024-04-14-19:17:13.485425,-514
2024-04-14-19:17:13.485425,-515
2024-04-14-19:17:13.547925,-513
2024-04-14-19:17:13.547925,-513
2024-04-14-19:17:13.547925,-513
2024-04-14-19:17:13.547925,-513
2024-04-14-19:17:13.547925,-514
2024-04-14-19:17:13.547925,-513
2024-04-14-19:17:13.547925,-512
2024-04-14-19:17:13.547925,-511
2024-04-14-19:17:13.641652,-519
2024-04-14-19:17:13.641652,-517
2024-04-14-19:17:13.641652,-517
2024-04-14-19:17:13.641652,-518
2024-04-14-19:17:13.704147,-519
2024-04-14-19:17:13.704147,-517
2024-04-14-19:17:13.704147,-518
2024-04-14-19:17:13.704147,-520
2024-04-14-19:17:13.735395,-519
2024-04-14-19:17:13.735395,-518
2024-04-14-19:17:13.735395,-519
2024-04-14-19:17:13.735395,-518
2024-04-14-19:17:13.751019,-516
2024-04-14-19:17:13.751019,-517
2024-04-14-19:17:13.751019,-517
2024-04-14-19:17:13.751019,-517
2024-04-14-19:17:13.797893,-518
2024-04-14-19:17:13.797893,-518
2024-04-14-19:17:13.797893,-518
2024-04-14-19:17:13.797893,-520
2024-04-14-19:17:13.797893,-519
2024-04-14-19:17:13.797893,-519
2024-04-14-19:17:13.797893,-518
2024-04-14-19:17:13.797893,-519
2024-04-14-19:17:14.016624,-508
2024-04-14-19:17:14.016624,-508
2024-04-14-19:17:14.016624,-509
2024-04-14-19:17:14.016624,-509
2024-04-14-19:17:14.094744,-510
2024-04-14-19:17:14.094744,-511
2024-04-14-19:17:14.094744,-511
2024-04-14-19:17:14.094744,-510
2024-04-14-19:17:14.110366,-509
2024-04-14-19:17:14.110366,-509
2024-04-14-19:17:14.110366,-510
2024-04-14-19:17:14.110366,-511
2024-04-14-19:17:14.141614,-510
2024-04-14-19:17:14.141614,-510
2024-04-14-19:17:14.141614,-511
2024-04-14-19:17:14.141614,-511
2024-04-14-19:17:14.532225,-507
2024-04-14-19:17:14.532225,-508
2024-04-14-19:17:14.532225,-508
2024-04-14-19:17:14.532225,-508
2024-04-14-19:17:14.532225,-510
2024-04-14-19:17:14.532225,-511
2024-04-14-19:17:14.532225,-512
2024-04-14-19:17:14.532225,-512
2024-04-14-19:17:14.563459,-513
2024-04-14-19:17:14.563459,-515
2024-04-14-19:17:14.563459,-516
2024-04-14-19:17:14.563459,-516
2024-04-14-19:17:14.610331,-516
2024-04-14-19:17:14.610331,-518
2024-04-14-19:17:14.610331,-516
2024-04-14-19:17:14.610331,-515
2024-04-14-19:17:14.641578,-516
2024-04-14-19:17:14.641578,-517
2024-04-14-19:17:14.641578,-515
2024-04-14-19:17:14.641578,-517
2024-04-14-19:17:14.704074,-518
2024-04-14-19:17:14.704074,-519
2024-04-14-19:17:14.704074,-518
2024-04-14-19:17:14.704074,-519
2024-04-14-19:17:14.719697,-517
2024-04-14-19:17:14.719697,-518
2024-04-14-19:17:14.719697,-518
2024-04-14-19:17:14.719697,-518
2024-04-14-19:17:14.750944,-516
2024-04-14-19:17:14.750944,-516
2024-04-14-19:17:14.750944,-517
2024-04-14-19:17:14.750944,-517
2024-04-14-19:17:14.750944,-515
2024-04-14-19:17:14.750944,-517
2024-04-14-19:17:14.750944,-517
2024-04-14-19:17:14.750944,-515
2024-04-14-19:17:14.844687,-511
2024-04-14-19:17:14.844687,-510
2024-04-14-19:17:14.844687,-511
2024-04-14-19:17:14.844687,-510
2024-04-14-19:17:14.844687,-510
2024-04-14-19:17:14.844687,-509
2024-04-14-19:17:14.844687,-510
2024-04-14-19:17:14.844687,-511
2024-04-14-19:17:14.875936,-511
2024-04-14-19:17:14.875936,-510
2024-04-14-19:17:14.875936,-510
2024-04-14-19:17:14.875936,-510
2024-04-14-19:17:14.875936,-509
2024-04-14-19:17:14.875936,-509
2024-04-14-19:17:14.875936,-509
2024-04-14-19:17:14.875936,-508
2024-04-14-19:17:14.969696,-507
2024-04-14-19:17:14.969696,-506
2024-04-14-19:17:14.969696,-507
2024-04-14-19:17:14.969696,-505
2024-04-14-19:17:15.032175,-508
2024-04-14-19:17:15.032175,-507
2024-04-14-19:17:15.032175,-508
2024-04-14-19:17:15.032175,-507
2024-04-14-19:17:15.063424,-506
2024-04-14-19:17:15.063424,-504
2024-04-14-19:17:15.063424,-506
2024-04-14-19:17:15.063424,-506
2024-04-14-19:17:15.204037,-506
2024-04-14-19:17:15.204037,-505
2024-04-14-19:17:15.204037,-505
2024-04-14-19:17:15.204037,-504
2024-04-14-19:17:15.235286,-505
2024-04-14-19:17:15.235286,-504
2024-04-14-19:17:15.235286,-505
2024-04-14-19:17:15.235286,-505
2024-04-14-19:17:15.266533,-506
2024-04-14-19:17:15.266533,-505
2024-04-14-19:17:15.266533,-505
2024-04-14-19:17:15.266533,-504
2024-04-14-19:17:15.297782,-505
2024-04-14-19:17:15.297782,-504
2024-04-14-19:17:15.297782,-506
2024-04-14-19:17:15.297782,-506
2024-04-14-19:17:15.375900,-508
2024-04-14-19:17:15.375900,-507
2024-04-14-19:17:15.375900,-508
2024-04-14-19:17:15.375900,-508
2024-04-14-19:17:15.422772,-510
2024-04-14-19:17:15.422772,-511
2024-04-14-19:17:15.422772,-512
2024-04-14-19:17:15.422772,-513
2024-04-14-19:17:15.469642,-513
2024-04-14-19:17:15.469642,-514
2024-04-14-19:17:15.469642,-515
2024-04-14-19:17:15.469642,-515
2024-04-14-19:17:15.485267,-516
2024-04-14-19:17:15.485267,-515
2024-04-14-19:17:15.485267,-514
2024-04-14-19:17:15.485267,-515
2024-04-14-19:17:15.610258,-518
2024-04-14-19:17:15.610258,-517
2024-04-14-19:17:15.610258,-517
2024-04-14-19:17:15.610258,-518
2024-04-14-19:17:15.625881,-519
2024-04-14-19:17:15.625881,-518
2024-04-14-19:17:15.625881,-518
2024-04-14-19:17:15.625881,-517
2024-04-14-19:17:15.625881,-516
2024-04-14-19:17:15.625881,-516
2024-04-14-19:17:15.625881,-514
2024-04-14-19:17:15.625881,-515
2024-04-14-19:17:15.688376,-509
2024-04-14-19:17:15.688376,-509
2024-04-14-19:17:15.688376,-509
2024-04-14-19:17:15.688376,-510
2024-04-14-19:17:15.688376,-510
2024-04-14-19:17:15.688376,-509
2024-04-14-19:17:15.688376,-508
2024-04-14-19:17:15.688376,-510
2024-04-14-19:17:15.735249,-510
2024-04-14-19:17:15.735249,-509
2024-04-14-19:17:15.735249,-510
2024-04-14-19:17:15.735249,-510
2024-04-14-19:17:15.750890,-509
2024-04-14-19:17:15.750890,-509
2024-04-14-19:17:15.750890,-511
2024-04-14-19:17:15.750890,-511
2024-04-14-19:17:15.750890,-511
2024-04-14-19:17:15.750890,-509
2024-04-14-19:17:15.750890,-509
2024-04-14-19:17:15.750890,-509
2024-04-14-19:17:15.813368,-510
2024-04-14-19:17:15.813368,-509
2024-04-14-19:17:15.813368,-508
2024-04-14-19:17:15.813368,-508
2024-04-14-19:17:15.938376,-507
2024-04-14-19:17:15.938376,-508
2024-04-14-19:17:15.938376,-507
2024-04-14-19:17:15.938376,-505
2024-04-14-19:17:16.016478,-502
2024-04-14-19:17:16.016478,-503
2024-04-14-19:17:16.016478,-503
2024-04-14-19:17:16.016478,-502
2024-04-14-19:17:16.016478,-501
2024-04-14-19:17:16.016478,-501
2024-04-14-19:17:16.016478,-502
2024-04-14-19:17:16.016478,-500
2024-04-14-19:17:16.047727,-501
2024-04-14-19:17:16.047727,-502
2024-04-14-19:17:16.047727,-502
2024-04-14-19:17:16.047727,-502
2024-04-14-19:17:16.094597,-500
2024-04-14-19:17:16.094597,-500
2024-04-14-19:17:16.094597,-501
2024-04-14-19:17:16.094597,-502
2024-04-14-19:17:16.125845,-501
2024-04-14-19:17:16.125845,-501
2024-04-14-19:17:16.125845,-502
2024-04-14-19:17:16.125845,-501
2024-04-14-19:17:16.141469,-502
2024-04-14-19:17:16.141469,-501
2024-04-14-19:17:16.141469,-502
2024-04-14-19:17:16.141469,-502
2024-04-14-19:17:16.203963,-505
2024-04-14-19:17:16.203963,-505
2024-04-14-19:17:16.203963,-504
2024-04-14-19:17:16.203963,-506
2024-04-14-19:17:16.203963,-505
2024-04-14-19:17:16.203963,-503
2024-04-14-19:17:16.203963,-505
2024-04-14-19:17:16.203963,-505
2024-04-14-19:17:16.235212,-504
2024-04-14-19:17:16.235212,-504
2024-04-14-19:17:16.235212,-505
2024-04-14-19:17:16.235212,-504
2024-04-14-19:17:16.266461,-503
2024-04-14-19:17:16.266461,-503
2024-04-14-19:17:16.266461,-504
2024-04-14-19:17:16.266461,-504
2024-04-14-19:17:16.266461,-504
2024-04-14-19:17:16.266461,-503
2024-04-14-19:17:16.266461,-503
2024-04-14-19:17:16.266461,-504
2024-04-14-19:17:16.391449,-511
2024-04-14-19:17:16.391449,-511
2024-04-14-19:17:16.391449,-513
2024-04-14-19:17:16.391449,-513
2024-04-14-19:17:16.391449,-513
2024-04-14-19:17:16.391449,-514
2024-04-14-19:17:16.391449,-513
2024-04-14-19:17:16.391449,-514
2024-04-14-19:17:16.422698,-514
2024-04-14-19:17:16.422698,-514
2024-04-14-19:17:16.422698,-515
2024-04-14-19:17:16.422698,-514
2024-04-14-19:17:16.485193,-516
2024-04-14-19:17:16.485193,-516
2024-04-14-19:17:16.485193,-516
2024-04-14-19:17:16.485193,-513
2024-04-14-19:17:16.516442,-515
2024-04-14-19:17:16.516442,-513
2024-04-14-19:17:16.516442,-514
2024-04-14-19:17:16.516442,-513
2024-04-14-19:17:16.547690,-512
2024-04-14-19:17:16.547690,-511
2024-04-14-19:17:16.547690,-512
2024-04-14-19:17:16.547690,-512
2024-04-14-19:17:16.594560,-508
2024-04-14-19:17:16.594560,-509
2024-04-14-19:17:16.594560,-509
2024-04-14-19:17:16.594560,-507
2024-04-14-19:17:16.750800,-506
2024-04-14-19:17:16.750800,-505
2024-04-14-19:17:16.750800,-505
2024-04-14-19:17:16.750800,-505
2024-04-14-19:17:16.891413,-508
2024-04-14-19:17:16.891413,-508
2024-04-14-19:17:16.891413,-507
2024-04-14-19:17:16.891413,-507
2024-04-14-19:17:16.938286,-506
2024-04-14-19:17:16.938286,-506
2024-04-14-19:17:16.938286,-506
2024-04-14-19:17:16.938286,-506
2024-04-14-19:17:17.016404,-506
2024-04-14-19:17:17.016404,-506
2024-04-14-19:17:17.016404,-506
2024-04-14-19:17:17.016404,-506
2024-04-14-19:17:17.078903,-505
2024-04-14-19:17:17.078903,-506
2024-04-14-19:17:17.078903,-503
2024-04-14-19:17:17.078903,-502
2024-04-14-19:17:17.157020,-504
2024-04-14-19:17:17.157020,-505
2024-04-14-19:17:17.157020,-505
2024-04-14-19:17:17.157020,-505
2024-04-14-19:17:17.172645,-506
2024-04-14-19:17:17.172645,-506
2024-04-14-19:17:17.172645,-506
2024-04-14-19:17:17.172645,-507
2024-04-14-19:17:17.313258,-517
2024-04-14-19:17:17.313258,-516
2024-04-14-19:17:17.313258,-516
2024-04-14-19:17:17.313258,-516
2024-04-14-19:17:17.360131,-516
2024-04-14-19:17:17.360131,-515
2024-04-14-19:17:17.360131,-516
2024-04-14-19:17:17.360131,-515
2024-04-14-19:17:17.407002,-516
2024-04-14-19:17:17.407002,-516
2024-04-14-19:17:17.407002,-516
2024-04-14-19:17:17.407002,-516
2024-04-14-19:17:17.625737,-509
2024-04-14-19:17:17.625737,-510
2024-04-14-19:17:17.625737,-510
2024-04-14-19:17:17.625737,-510
2024-04-14-19:17:17.672609,-509
2024-04-14-19:17:17.672609,-510
2024-04-14-19:17:17.672609,-510
2024-04-14-19:17:17.672609,-509
2024-04-14-19:17:17.860094,-506
2024-04-14-19:17:17.860094,-506
2024-04-14-19:17:17.860094,-506
2024-04-14-19:17:17.860094,-504
2024-04-14-19:17:17.906978,-505
2024-04-14-19:17:17.906978,-506
2024-04-14-19:17:17.906978,-505
2024-04-14-19:17:17.906978,-504
2024-04-14-19:17:17.985103,-506
2024-04-14-19:17:17.985103,-506
2024-04-14-19:17:17.985103,-505
2024-04-14-19:17:17.985103,-505
2024-04-14-19:17:18.172569,-512
2024-04-14-19:17:18.172569,-513
2024-04-14-19:17:18.172569,-514
2024-04-14-19:17:18.172569,-512
2024-04-14-19:17:18.235066,-513
2024-04-14-19:17:18.235066,-513
2024-04-14-19:17:18.235066,-514
2024-04-14-19:17:18.235066,-515
2024-04-14-19:17:18.250691,-514
2024-04-14-19:17:18.250691,-514
2024-04-14-19:17:18.250691,-515
2024-04-14-19:17:18.250691,-513
2024-04-14-19:17:18.250691,-515
2024-04-14-19:17:18.250691,-516
2024-04-14-19:17:18.250691,-515
2024-04-14-19:17:18.250691,-515
2024-04-14-19:17:18.360057,-513
2024-04-14-19:17:18.360057,-514
2024-04-14-19:17:18.360057,-513
2024-04-14-19:17:18.360057,-513
2024-04-14-19:17:18.422553,-510
2024-04-14-19:17:18.422553,-510
2024-04-14-19:17:18.422553,-509
2024-04-14-19:17:18.422553,-509
2024-04-14-19:17:18.438176,-509
2024-04-14-19:17:18.438176,-509
2024-04-14-19:17:18.438176,-509
2024-04-14-19:17:18.438176,-508
2024-04-14-19:17:18.469425,-507
2024-04-14-19:17:18.469425,-507
2024-04-14-19:17:18.469425,-508
2024-04-14-19:17:18.469425,-508
2024-04-14-19:17:18.547543,-510
2024-04-14-19:17:18.547543,-511
2024-04-14-19:17:18.547543,-510
2024-04-14-19:17:18.547543,-510
2024-04-14-19:17:18.735031,-506
2024-04-14-19:17:18.735031,-506
2024-04-14-19:17:18.735031,-505
2024-04-14-19:17:18.735031,-505
2024-04-14-19:17:18.735031,-503
2024-04-14-19:17:18.735031,-504
2024-04-14-19:17:18.735031,-505
2024-04-14-19:17:18.735031,-505
2024-04-14-19:17:18.735031,-506
2024-04-14-19:17:18.735031,-505
2024-04-14-19:17:18.735031,-504
2024-04-14-19:17:18.735031,-504
2024-04-14-19:17:18.781902,-503
2024-04-14-19:17:18.781902,-504
2024-04-14-19:17:18.781902,-504
2024-04-14-19:17:18.781902,-503
2024-04-14-19:17:18.781902,-504
2024-04-14-19:17:18.781902,-503
2024-04-14-19:17:18.781902,-504
2024-04-14-19:17:18.781902,-503
2024-04-14-19:17:18.797526,-503
2024-04-14-19:17:18.797526,-503
2024-04-14-19:17:18.797526,-502
2024-04-14-19:17:18.797526,-503
2024-04-14-19:17:18.906894,-503
2024-04-14-19:17:18.906894,-504
2024-04-14-19:17:18.906894,-502
2024-04-14-19:17:18.906894,-504
2024-04-14-19:17:18.906894,-503
2024-04-14-19:17:18.906894,-504
2024-04-14-19:17:18.906894,-502
2024-04-14-19:17:18.906894,-504
2024-04-14-19:17:18.969386,-512
2024-04-14-19:17:18.969386,-514
2024-04-14-19:17:18.969386,-512
2024-04-14-19:17:18.969386,-513
2024-04-14-19:17:19.016272,-514
2024-04-14-19:17:19.016272,-514
2024-04-14-19:17:19.016272,-516
2024-04-14-19:17:19.016272,-516
2024-04-14-19:17:19.188123,-515
2024-04-14-19:17:19.188123,-515
2024-04-14-19:17:19.188123,-514
2024-04-14-19:17:19.188123,-514
2024-04-14-19:17:19.203747,-513
2024-04-14-19:17:19.203747,-512
2024-04-14-19:17:19.203747,-511
2024-04-14-19:17:19.203747,-512
2024-04-14-19:17:19.359988,-510
2024-04-14-19:17:19.359988,-511
2024-04-14-19:17:19.359988,-510
2024-04-14-19:17:19.359988,-509
2024-04-14-19:17:19.422480,-510
2024-04-14-19:17:19.422480,-509
2024-04-14-19:17:19.422480,-508
2024-04-14-19:17:19.422480,-509
2024-04-14-19:17:19.484976,-509
2024-04-14-19:17:19.484976,-508
2024-04-14-19:17:19.484976,-508
2024-04-14-19:17:19.484976,-508
2024-04-14-19:17:19.516223,-508
2024-04-14-19:17:19.516223,-507
2024-04-14-19:17:19.516223,-508
2024-04-14-19:17:19.516223,-508
2024-04-14-19:17:19.766204,-503
2024-04-14-19:17:19.766204,-502
2024-04-14-19:17:19.766204,-502
2024-04-14-19:17:19.766204,-504
2024-04-14-19:17:19.797451,-505
2024-04-14-19:17:19.797451,-506
2024-04-14-19:17:19.797451,-506
2024-04-14-19:17:19.797451,-507
2024-04-14-19:17:19.875570,-510
2024-04-14-19:17:19.875570,-512
2024-04-14-19:17:19.875570,-511
2024-04-14-19:17:19.875570,-511
2024-04-14-19:17:19.984939,-514
2024-04-14-19:17:19.984939,-514
2024-04-14-19:17:19.984939,-515
2024-04-14-19:17:19.984939,-514
2024-04-14-19:17:20.000562,-515
2024-04-14-19:17:20.000562,-516
2024-04-14-19:17:20.000562,-517
2024-04-14-19:17:20.000562,-516
2024-04-14-19:17:20.031823,-514
2024-04-14-19:17:20.031823,-513
2024-04-14-19:17:20.031823,-514
2024-04-14-19:17:20.031823,-515
2024-04-14-19:17:20.078683,-512
2024-04-14-19:17:20.078683,-513
2024-04-14-19:17:20.078683,-513
2024-04-14-19:17:20.078683,-512
2024-04-14-19:17:20.109930,-512
2024-04-14-19:17:20.109930,-512
2024-04-14-19:17:20.109930,-510
2024-04-14-19:17:20.109930,-512
2024-04-14-19:17:20.156802,-508
2024-04-14-19:17:20.156802,-506
2024-04-14-19:17:20.156802,-507
2024-04-14-19:17:20.156802,-507
2024-04-14-19:17:20.172426,-507
2024-04-14-19:17:20.172426,-509
2024-04-14-19:17:20.172426,-509
2024-04-14-19:17:20.172426,-510
2024-04-14-19:17:20.281792,-506
2024-04-14-19:17:20.281792,-505
2024-04-14-19:17:20.281792,-505
2024-04-14-19:17:20.281792,-506
2024-04-14-19:17:20.328664,-506
2024-04-14-19:17:20.328664,-507
2024-04-14-19:17:20.328664,-506
2024-04-14-19:17:20.328664,-506
2024-04-14-19:17:20.344287,-507
2024-04-14-19:17:20.344287,-506
2024-04-14-19:17:20.344287,-506
2024-04-14-19:17:20.344287,-506
