2024-04-08-16:09:51.396325,-419
2024-04-08-16:09:51.396325,-417
2024-04-08-16:09:51.444398,-416
2024-04-08-16:09:51.444398,-416
2024-04-08-16:09:51.444398,-416
2024-04-08-16:09:51.444398,-414
2024-04-08-16:09:51.448396,-414
2024-04-08-16:09:51.448396,-414
2024-04-08-16:09:51.448396,-413
2024-04-08-16:09:51.448396,-413
2024-04-08-16:09:51.448396,-413
2024-04-08-16:09:51.583393,-411
2024-04-08-16:09:51.583393,-411
2024-04-08-16:09:51.583393,-413
2024-04-08-16:09:51.583393,-413
2024-04-08-16:09:51.585391,-413
2024-04-08-16:09:51.585391,-414
2024-04-08-16:09:51.585391,-413
2024-04-08-16:09:51.585391,-414
2024-04-08-16:09:51.589389,-415
2024-04-08-16:09:51.589389,-415
2024-04-08-16:09:51.589389,-415
2024-04-08-16:09:51.589389,-416
2024-04-08-16:09:51.660456,-421
2024-04-08-16:09:51.660456,-420
2024-04-08-16:09:51.660456,-419
2024-04-08-16:09:51.660456,-420
2024-04-08-16:09:51.662447,-419
2024-04-08-16:09:51.662447,-419
2024-04-08-16:09:51.662447,-418
2024-04-08-16:09:51.662447,-418
2024-04-08-16:09:51.667442,-416
2024-04-08-16:09:51.667442,-414
2024-04-08-16:09:51.667442,-412
2024-04-08-16:09:51.667442,-410
2024-04-08-16:09:51.667442,-408
2024-04-08-16:09:51.669443,-408
2024-04-08-16:09:51.669443,-406
2024-04-08-16:09:51.669443,-407
2024-04-08-16:09:51.669443,-404
2024-04-08-16:09:51.671442,-403
2024-04-08-16:09:51.671442,-402
2024-04-08-16:09:51.671442,-402
2024-04-08-16:09:51.671442,-402
2024-04-08-16:09:51.795370,-397
2024-04-08-16:09:51.795370,-396
2024-04-08-16:09:51.795370,-396
2024-04-08-16:09:51.795370,-397
2024-04-08-16:09:51.799367,-396
2024-04-08-16:09:51.799367,-397
2024-04-08-16:09:51.799367,-397
2024-04-08-16:09:51.799367,-395
2024-04-08-16:09:51.801366,-395
2024-04-08-16:09:51.801366,-394
2024-04-08-16:09:51.801366,-393
2024-04-08-16:09:51.801366,-393
2024-04-08-16:09:51.804365,-391
2024-04-08-16:09:51.804365,-388
2024-04-08-16:09:51.804365,-388
2024-04-08-16:09:51.804365,-386
2024-04-08-16:09:51.807362,-384
2024-04-08-16:09:51.807362,-383
2024-04-08-16:09:51.807362,-382
2024-04-08-16:09:51.807362,-378
2024-04-08-16:09:51.818357,-371
2024-04-08-16:09:51.818357,-371
2024-04-08-16:09:51.818357,-368
2024-04-08-16:09:51.818357,-366
2024-04-08-16:09:51.818357,-366
2024-04-08-16:09:51.856335,-355
2024-04-08-16:09:51.856335,-353
2024-04-08-16:09:51.856335,-351
2024-04-08-16:09:51.856335,-349
2024-04-08-16:09:51.920436,-342
2024-04-08-16:09:51.920436,-343
2024-04-08-16:09:51.920436,-340
2024-04-08-16:09:51.920436,-340
2024-04-08-16:09:51.925435,-337
2024-04-08-16:09:51.925435,-336
2024-04-08-16:09:51.925435,-334
2024-04-08-16:09:51.925435,-334
2024-04-08-16:09:51.949419,-330
2024-04-08-16:09:51.949419,-329
2024-04-08-16:09:51.949419,-328
2024-04-08-16:09:51.949419,-327
2024-04-08-16:09:51.949419,-326
2024-04-08-16:09:51.951416,-325
2024-04-08-16:09:51.951416,-323
2024-04-08-16:09:51.951416,-324
2024-04-08-16:09:51.951416,-322
2024-04-08-16:09:51.984400,-317
2024-04-08-16:09:51.984400,-316
2024-04-08-16:09:51.984400,-315
2024-04-08-16:09:51.984400,-312
2024-04-08-16:09:51.986398,-309
2024-04-08-16:09:51.986398,-307
2024-04-08-16:09:51.986398,-308
2024-04-08-16:09:51.986398,-306
2024-04-08-16:09:52.020379,-286
2024-04-08-16:09:52.020379,-284
2024-04-08-16:09:52.020379,-282
2024-04-08-16:09:52.020379,-280
2024-04-08-16:09:52.071347,-278
2024-04-08-16:09:52.071347,-275
2024-04-08-16:09:52.071347,-274
2024-04-08-16:09:52.071347,-271
2024-04-08-16:09:52.136325,-245
2024-04-08-16:09:52.136325,-243
2024-04-08-16:09:52.136325,-242
2024-04-08-16:09:52.136325,-239
2024-04-08-16:09:52.142306,-231
2024-04-08-16:09:52.142306,-230
2024-04-08-16:09:52.142306,-229
2024-04-08-16:09:52.142306,-228
2024-04-08-16:09:52.142306,-226
2024-04-08-16:09:52.177288,-225
2024-04-08-16:09:52.177288,-223
2024-04-08-16:09:52.177288,-223
2024-04-08-16:09:52.177288,-222
2024-04-08-16:09:52.238254,-223
2024-04-08-16:09:52.238254,-223
2024-04-08-16:09:52.238254,-223
2024-04-08-16:09:52.238254,-226
2024-04-08-16:09:52.281229,-234
2024-04-08-16:09:52.281229,-237
2024-04-08-16:09:52.281229,-239
2024-04-08-16:09:52.281229,-242
2024-04-08-16:09:52.281229,-245
2024-04-08-16:09:52.285225,-259
2024-04-08-16:09:52.285225,-261
2024-04-08-16:09:52.285225,-265
2024-04-08-16:09:52.285225,-268
2024-04-08-16:09:52.336206,-287
2024-04-08-16:09:52.336206,-291
2024-04-08-16:09:52.336206,-295
2024-04-08-16:09:52.336206,-297
2024-04-08-16:09:52.389165,-341
2024-04-08-16:09:52.389165,-346
2024-04-08-16:09:52.389165,-349
2024-04-08-16:09:52.389165,-351
2024-04-08-16:09:52.457243,-403
2024-04-08-16:09:52.457243,-407
2024-04-08-16:09:52.457243,-410
2024-04-08-16:09:52.457243,-415
2024-04-08-16:09:52.530211,-455
2024-04-08-16:09:52.530211,-458
2024-04-08-16:09:52.530211,-460
2024-04-08-16:09:52.530211,-463
2024-04-08-16:09:52.567179,-466
2024-04-08-16:09:52.567179,-468
2024-04-08-16:09:52.567179,-470
2024-04-08-16:09:52.567179,-473
2024-04-08-16:09:52.569178,-474
2024-04-08-16:09:52.569178,-478
2024-04-08-16:09:52.569178,-480
2024-04-08-16:09:52.569178,-482
2024-04-08-16:09:52.576185,-485
2024-04-08-16:09:52.576185,-487
2024-04-08-16:09:52.576185,-489
2024-04-08-16:09:52.576185,-493
2024-04-08-16:09:52.600161,-496
2024-04-08-16:09:52.600161,-497
2024-04-08-16:09:52.600161,-502
2024-04-08-16:09:52.600161,-502
2024-04-08-16:09:52.601159,-506
2024-04-08-16:09:52.601159,-508
2024-04-08-16:09:52.601159,-510
2024-04-08-16:09:52.601159,-513
2024-04-08-16:09:52.651389,-514
2024-04-08-16:09:52.651389,-518
2024-04-08-16:09:52.651389,-519
2024-04-08-16:09:52.651389,-523
2024-04-08-16:09:52.653387,-536
2024-04-08-16:09:52.653387,-539
2024-04-08-16:09:52.653387,-541
2024-04-08-16:09:52.653387,-544
2024-04-08-16:09:52.678480,-556
2024-04-08-16:09:52.678480,-557
2024-04-08-16:09:52.678480,-559
2024-04-08-16:09:52.678480,-562
2024-04-08-16:09:52.711461,-571
2024-04-08-16:09:52.711461,-572
2024-04-08-16:09:52.711461,-573
2024-04-08-16:09:52.711461,-575
2024-04-08-16:09:52.713460,-576
2024-04-08-16:09:52.713460,-579
2024-04-08-16:09:52.713460,-580
2024-04-08-16:09:52.713460,-584
2024-04-08-16:09:52.743443,-584
2024-04-08-16:09:52.743443,-586
2024-04-08-16:09:52.743443,-589
2024-04-08-16:09:52.743443,-592
2024-04-08-16:09:52.750439,-593
2024-04-08-16:09:52.750439,-596
2024-04-08-16:09:52.750439,-601
2024-04-08-16:09:52.750439,-604
2024-04-08-16:09:52.754436,-608
2024-04-08-16:09:52.754436,-611
2024-04-08-16:09:52.754436,-614
2024-04-08-16:09:52.754436,-616
2024-04-08-16:09:52.777423,-620
2024-04-08-16:09:52.777423,-623
2024-04-08-16:09:52.777423,-625
2024-04-08-16:09:52.777423,-627
2024-04-08-16:09:52.806406,-630
2024-04-08-16:09:52.806406,-632
2024-04-08-16:09:52.806406,-634
2024-04-08-16:09:52.806406,-635
2024-04-08-16:09:53.022522,-628
2024-04-08-16:09:53.022522,-625
2024-04-08-16:09:53.022522,-624
2024-04-08-16:09:53.022522,-621
2024-04-08-16:09:53.027519,-551
2024-04-08-16:09:53.027519,-548
2024-04-08-16:09:53.027519,-545
2024-04-08-16:09:53.027519,-543
2024-04-08-16:09:53.029518,-541
2024-04-08-16:09:53.029518,-539
2024-04-08-16:09:53.029518,-538
2024-04-08-16:09:53.029518,-536
2024-04-08-16:09:53.068496,-534
2024-04-08-16:09:53.068496,-534
2024-04-08-16:09:53.068496,-532
2024-04-08-16:09:53.068496,-530
2024-04-08-16:09:53.072493,-520
2024-04-08-16:09:53.072493,-518
2024-04-08-16:09:53.072493,-517
2024-04-08-16:09:53.072493,-515
2024-04-08-16:09:53.086485,-514
2024-04-08-16:09:53.086485,-513
2024-04-08-16:09:53.086485,-510
2024-04-08-16:09:53.086485,-509
2024-04-08-16:09:53.141453,-503
2024-04-08-16:09:53.141453,-502
2024-04-08-16:09:53.141453,-500
2024-04-08-16:09:53.141453,-500
2024-04-08-16:09:53.152447,-500
2024-04-08-16:09:53.152447,-501
2024-04-08-16:09:53.152447,-500
2024-04-08-16:09:53.152447,-498
2024-04-08-16:09:53.195422,-495
2024-04-08-16:09:53.195422,-496
2024-04-08-16:09:53.195422,-495
2024-04-08-16:09:53.195422,-494
2024-04-08-16:09:53.195422,-494
2024-04-08-16:09:53.292469,-470
2024-04-08-16:09:53.292469,-468
2024-04-08-16:09:53.292469,-467
2024-04-08-16:09:53.292469,-467
2024-04-08-16:09:53.299466,-463
2024-04-08-16:09:53.299466,-462
2024-04-08-16:09:53.299466,-462
2024-04-08-16:09:53.299466,-460
2024-04-08-16:09:53.299466,-461
2024-04-08-16:09:53.347438,-451
2024-04-08-16:09:53.347438,-449
2024-04-08-16:09:53.347438,-448
2024-04-08-16:09:53.347438,-447
2024-04-08-16:09:53.365427,-447
2024-04-08-16:09:53.365427,-446
2024-04-08-16:09:53.365427,-444
2024-04-08-16:09:53.365427,-442
2024-04-08-16:09:53.381418,-442
2024-04-08-16:09:53.381418,-442
2024-04-08-16:09:53.381418,-440
2024-04-08-16:09:53.381418,-437
2024-04-08-16:09:53.416481,-437
2024-04-08-16:09:53.416481,-437
2024-04-08-16:09:53.416481,-437
2024-04-08-16:09:53.416481,-435
2024-04-08-16:09:53.418480,-434
2024-04-08-16:09:53.418480,-432
2024-04-08-16:09:53.418480,-430
2024-04-08-16:09:53.418480,-430
2024-04-08-16:09:53.418480,-428
2024-04-08-16:09:53.468452,-410
2024-04-08-16:09:53.468452,-409
2024-04-08-16:09:53.468452,-410
2024-04-08-16:09:53.468452,-409
2024-04-08-16:09:53.487441,-410
2024-04-08-16:09:53.487441,-410
2024-04-08-16:09:53.487441,-412
2024-04-08-16:09:53.487441,-414
2024-04-08-16:09:53.536517,-427
2024-04-08-16:09:53.536517,-432
2024-04-08-16:09:53.536517,-438
2024-04-08-16:09:53.536517,-441
2024-04-08-16:09:53.553507,-447
2024-04-08-16:09:53.553507,-451
2024-04-08-16:09:53.553507,-457
2024-04-08-16:09:53.553507,-460
2024-04-08-16:09:53.553507,-466
2024-04-08-16:09:53.574521,-486
2024-04-08-16:09:53.574521,-488
2024-04-08-16:09:53.574521,-490
2024-04-08-16:09:53.574521,-493
2024-04-08-16:09:53.601480,-504
2024-04-08-16:09:53.601480,-503
2024-04-08-16:09:53.601480,-505
2024-04-08-16:09:53.601480,-506
2024-04-08-16:09:53.619471,-508
2024-04-08-16:09:53.619471,-509
2024-04-08-16:09:53.619471,-509
2024-04-08-16:09:53.619471,-509
2024-04-08-16:09:53.621469,-510
2024-04-08-16:09:53.621469,-510
2024-04-08-16:09:53.621469,-509
2024-04-08-16:09:53.621469,-510
2024-04-08-16:09:53.663444,-509
2024-04-08-16:09:53.663444,-508
2024-04-08-16:09:53.663444,-506
2024-04-08-16:09:53.663444,-506
2024-04-08-16:09:53.663444,-504
2024-04-08-16:09:53.666443,-500
2024-04-08-16:09:53.666443,-498
2024-04-08-16:09:53.666443,-496
2024-04-08-16:09:53.666443,-493
2024-04-08-16:09:53.744397,-477
2024-04-08-16:09:53.744397,-475
2024-04-08-16:09:53.744397,-474
2024-04-08-16:09:53.744397,-473
2024-04-08-16:09:53.746396,-472
2024-04-08-16:09:53.746396,-469
2024-04-08-16:09:53.746396,-468
2024-04-08-16:09:53.746396,-465
2024-04-08-16:09:53.800365,-448
2024-04-08-16:09:53.800365,-444
2024-04-08-16:09:53.800365,-442
2024-04-08-16:09:53.800365,-441
2024-04-08-16:09:53.919297,-427
2024-04-08-16:09:53.919297,-426
2024-04-08-16:09:53.919297,-426
2024-04-08-16:09:53.919297,-426
2024-04-08-16:09:53.922296,-428
2024-04-08-16:09:53.922296,-428
2024-04-08-16:09:53.922296,-428
2024-04-08-16:09:53.922296,-429
2024-04-08-16:09:54.042391,-442
2024-04-08-16:09:54.042391,-443
2024-04-08-16:09:54.042391,-442
2024-04-08-16:09:54.042391,-441
2024-04-08-16:09:54.107446,-417
2024-04-08-16:09:54.107446,-412
2024-04-08-16:09:54.107446,-408
2024-04-08-16:09:54.107446,-401
2024-04-08-16:09:54.109445,-395
2024-04-08-16:09:54.109445,-390
2024-04-08-16:09:54.109445,-384
2024-04-08-16:09:54.109445,-379
2024-04-08-16:09:54.168411,-303
2024-04-08-16:09:54.168411,-301
2024-04-08-16:09:54.168411,-298
2024-04-08-16:09:54.168411,-297
2024-04-08-16:09:54.169410,-294
2024-04-08-16:09:54.169410,-292
2024-04-08-16:09:54.169410,-289
2024-04-08-16:09:54.169410,-287
2024-04-08-16:09:54.194396,-283
2024-04-08-16:09:54.194396,-281
2024-04-08-16:09:54.194396,-277
2024-04-08-16:09:54.194396,-273
2024-04-08-16:09:54.228377,-241
2024-04-08-16:09:54.228377,-238
2024-04-08-16:09:54.228377,-235
2024-04-08-16:09:54.228377,-230
2024-04-08-16:09:54.305407,-206
2024-04-08-16:09:54.305407,-207
2024-04-08-16:09:54.305407,-207
2024-04-08-16:09:54.305407,-208
2024-04-08-16:09:54.324396,-208
2024-04-08-16:09:54.324396,-210
2024-04-08-16:09:54.324396,-211
2024-04-08-16:09:54.324396,-212
2024-04-08-16:09:54.339387,-215
2024-04-08-16:09:54.339387,-216
2024-04-08-16:09:54.339387,-217
2024-04-08-16:09:54.339387,-219
2024-04-08-16:09:54.369371,-222
2024-04-08-16:09:54.369371,-223
2024-04-08-16:09:54.369371,-224
2024-04-08-16:09:54.369371,-226
2024-04-08-16:09:54.369371,-228
2024-04-08-16:09:54.371369,-228
2024-04-08-16:09:54.371369,-229
2024-04-08-16:09:54.371369,-229
2024-04-08-16:09:54.371369,-230
2024-04-08-16:09:54.383362,-230
2024-04-08-16:09:54.383362,-230
2024-04-08-16:09:54.383362,-230
2024-04-08-16:09:54.383362,-231
2024-04-08-16:09:54.385362,-230
2024-04-08-16:09:54.385362,-230
2024-04-08-16:09:54.385362,-229
2024-04-08-16:09:54.385362,-227
2024-04-08-16:09:54.449442,-210
2024-04-08-16:09:54.449442,-208
2024-04-08-16:09:54.449442,-207
2024-04-08-16:09:54.449442,-204
2024-04-08-16:09:54.476426,-200
2024-04-08-16:09:54.476426,-198
2024-04-08-16:09:54.476426,-195
2024-04-08-16:09:54.476426,-194
2024-04-08-16:09:54.478425,-192
2024-04-08-16:09:54.478425,-190
2024-04-08-16:09:54.478425,-187
2024-04-08-16:09:54.478425,-184
2024-04-08-16:09:54.519401,-173
2024-04-08-16:09:54.519401,-171
2024-04-08-16:09:54.519401,-169
2024-04-08-16:09:54.519401,-168
2024-04-08-16:09:54.560378,-150
2024-04-08-16:09:54.560378,-148
2024-04-08-16:09:54.560378,-147
2024-04-08-16:09:54.560378,-145
2024-04-08-16:09:54.560378,-144
2024-04-08-16:09:54.597356,-133
2024-04-08-16:09:54.597356,-130
2024-04-08-16:09:54.597356,-130
2024-04-08-16:09:54.597356,-127
2024-04-08-16:09:54.620436,-124
2024-04-08-16:09:54.620436,-121
2024-04-08-16:09:54.620436,-120
2024-04-08-16:09:54.620436,-118
2024-04-08-16:09:54.624433,-117
2024-04-08-16:09:54.624433,-117
2024-04-08-16:09:54.624433,-116
2024-04-08-16:09:54.624433,-115
2024-04-08-16:09:54.637426,-114
2024-04-08-16:09:54.637426,-114
2024-04-08-16:09:54.637426,-113
2024-04-08-16:09:54.637426,-114
2024-04-08-16:09:54.676487,-112
2024-04-08-16:09:54.676487,-112
2024-04-08-16:09:54.676487,-110
2024-04-08-16:09:54.676487,-109
2024-04-08-16:09:54.679486,-109
2024-04-08-16:09:54.679486,-108
2024-04-08-16:09:54.679486,-105
2024-04-08-16:09:54.679486,-106
2024-04-08-16:09:54.738453,-103
2024-04-08-16:09:54.738453,-102
2024-04-08-16:09:54.738453,-101
2024-04-08-16:09:54.738453,-100
2024-04-08-16:09:54.906355,-90
2024-04-08-16:09:55.199194,-128
2024-04-08-16:09:55.199194,-129
2024-04-08-16:09:55.199194,-131
2024-04-08-16:09:55.199194,-131
2024-04-08-16:09:55.203184,-151
2024-04-08-16:09:55.203184,-155
2024-04-08-16:09:55.203184,-155
2024-04-08-16:09:55.203184,-160
2024-04-08-16:09:55.285137,-266
2024-04-08-16:09:55.285137,-272
2024-04-08-16:09:55.285137,-277
2024-04-08-16:09:55.285137,-284
2024-04-08-16:09:55.346101,-439
2024-04-08-16:09:55.346101,-446
2024-04-08-16:09:55.346101,-452
2024-04-08-16:09:55.346101,-459
2024-04-08-16:09:55.462035,-614
2024-04-08-16:09:55.462035,-618
2024-04-08-16:09:55.462035,-622
2024-04-08-16:09:55.462035,-625
2024-04-08-16:09:55.560977,-637
2024-04-08-16:09:55.560977,-633
2024-04-08-16:09:55.560977,-630
2024-04-08-16:09:55.560977,-627
2024-04-08-16:09:55.585963,-625
2024-04-08-16:09:55.585963,-622
2024-04-08-16:09:55.585963,-619
2024-04-08-16:09:55.585963,-618
2024-04-08-16:09:55.643932,-599
2024-04-08-16:09:55.643932,-598
2024-04-08-16:09:55.643932,-598
2024-04-08-16:09:55.643932,-597
2024-04-08-16:09:55.648927,-598
2024-04-08-16:09:55.648927,-597
2024-04-08-16:09:55.648927,-596
2024-04-08-16:09:55.648927,-596
2024-04-08-16:09:55.705894,-580
2024-04-08-16:09:55.705894,-577
2024-04-08-16:09:55.705894,-574
2024-04-08-16:09:55.705894,-570
2024-04-08-16:09:55.770962,-549
2024-04-08-16:09:55.770962,-543
2024-04-08-16:09:55.770962,-539
2024-04-08-16:09:55.770962,-534
2024-04-08-16:09:55.772961,-530
2024-04-08-16:09:55.772961,-526
2024-04-08-16:09:55.772961,-522
2024-04-08-16:09:55.772961,-517
2024-04-08-16:09:55.774960,-513
2024-04-08-16:09:55.774960,-509
2024-04-08-16:09:55.774960,-505
2024-04-08-16:09:55.774960,-504
2024-04-08-16:09:55.774960,-500
2024-04-08-16:09:55.802943,-483
2024-04-08-16:09:55.802943,-483
2024-04-08-16:09:55.802943,-483
2024-04-08-16:09:55.802943,-484
2024-04-08-16:09:55.847920,-486
2024-04-08-16:09:55.847920,-488
2024-04-08-16:09:55.847920,-489
2024-04-08-16:09:55.847920,-489
2024-04-08-16:09:55.849917,-489
2024-04-08-16:09:55.849917,-490
2024-04-08-16:09:55.849917,-492
2024-04-08-16:09:55.849917,-494
2024-04-08-16:09:55.895890,-502
2024-04-08-16:09:55.895890,-501
2024-04-08-16:09:55.895890,-502
2024-04-08-16:09:55.895890,-503
2024-04-08-16:09:56.069020,-572
2024-04-08-16:09:56.069020,-574
2024-04-08-16:09:56.069020,-575
2024-04-08-16:09:56.069020,-577
2024-04-08-16:09:56.071019,-578
2024-04-08-16:09:56.071019,-580
2024-04-08-16:09:56.071019,-582
2024-04-08-16:09:56.071019,-584
2024-04-08-16:09:56.098010,-585
2024-04-08-16:09:56.098010,-587
2024-04-08-16:09:56.098010,-587
2024-04-08-16:09:56.098010,-590
2024-04-08-16:09:56.100002,-593
2024-04-08-16:09:56.100002,-594
2024-04-08-16:09:56.100002,-596
2024-04-08-16:09:56.100002,-598
2024-04-08-16:09:56.283897,-614
2024-04-08-16:09:56.283897,-615
2024-04-08-16:09:56.283897,-616
2024-04-08-16:09:56.283897,-616
2024-04-08-16:09:56.286895,-618
2024-04-08-16:09:56.286895,-617
2024-04-08-16:09:56.286895,-617
2024-04-08-16:09:56.286895,-618
2024-04-08-16:09:56.322995,-619
2024-04-08-16:09:56.322995,-621
2024-04-08-16:09:56.322995,-621
2024-04-08-16:09:56.322995,-621
2024-04-08-16:09:56.329992,-621
2024-04-08-16:09:56.329992,-623
2024-04-08-16:09:56.329992,-622
2024-04-08-16:09:56.329992,-624
2024-04-08-16:09:56.359974,-623
2024-04-08-16:09:56.359974,-623
2024-04-08-16:09:56.359974,-625
2024-04-08-16:09:56.359974,-626
2024-04-08-16:09:56.359974,-626
2024-04-08-16:09:56.426936,-630
2024-04-08-16:09:56.426936,-631
2024-04-08-16:09:56.426936,-631
2024-04-08-16:09:56.426936,-632
2024-04-08-16:09:56.428934,-634
2024-04-08-16:09:56.428934,-636
2024-04-08-16:09:56.428934,-636
2024-04-08-16:09:56.428934,-638
2024-04-08-16:09:56.432932,-638
2024-04-08-16:09:56.432932,-640
2024-04-08-16:09:56.432932,-640
2024-04-08-16:09:56.432932,-642
2024-04-08-16:09:56.548865,-690
2024-04-08-16:09:56.548865,-692
2024-04-08-16:09:56.548865,-695
2024-04-08-16:09:56.548865,-697
2024-04-08-16:09:56.550864,-698
2024-04-08-16:09:56.550864,-699
2024-04-08-16:09:56.550864,-702
2024-04-08-16:09:56.550864,-705
2024-04-08-16:09:56.743961,-761
2024-04-08-16:09:56.743961,-761
2024-04-08-16:09:56.743961,-762
2024-04-08-16:09:56.743961,-760
2024-04-08-16:09:56.757935,-762
2024-04-08-16:09:56.757935,-762
2024-04-08-16:09:56.757935,-762
2024-04-08-16:09:56.757935,-763
2024-04-08-16:09:56.759933,-763
2024-04-08-16:09:56.759933,-763
2024-04-08-16:09:56.759933,-765
2024-04-08-16:09:56.759933,-765
2024-04-08-16:09:56.793915,-768
2024-04-08-16:09:56.793915,-769
2024-04-08-16:09:56.793915,-770
2024-04-08-16:09:56.793915,-770
2024-04-08-16:09:56.796912,-773
2024-04-08-16:09:56.796912,-774
2024-04-08-16:09:56.796912,-774
2024-04-08-16:09:56.796912,-774
2024-04-08-16:09:56.796912,-776
2024-04-08-16:09:56.851881,-780
2024-04-08-16:09:56.851881,-782
2024-04-08-16:09:56.851881,-783
2024-04-08-16:09:56.851881,-783
2024-04-08-16:09:56.853879,-784
2024-04-08-16:09:56.853879,-786
2024-04-08-16:09:56.853879,-786
2024-04-08-16:09:56.853879,-788
2024-04-08-16:09:56.854878,-787
2024-04-08-16:09:56.854878,-789
2024-04-08-16:09:56.854878,-789
2024-04-08-16:09:56.854878,-791
2024-04-08-16:09:56.897854,-795
2024-04-08-16:09:56.897854,-796
2024-04-08-16:09:56.897854,-797
2024-04-08-16:09:56.897854,-799
2024-04-08-16:09:56.962816,-806
2024-04-08-16:09:56.962816,-806
2024-04-08-16:09:56.962816,-806
2024-04-08-16:09:56.962816,-807
2024-04-08-16:09:57.040887,-816
2024-04-08-16:09:57.040887,-817
2024-04-08-16:09:57.040887,-817
2024-04-08-16:09:57.040887,-818
2024-04-08-16:09:57.040887,-818
2024-04-08-16:09:57.067886,-817
2024-04-08-16:09:57.067886,-817
2024-04-08-16:09:57.067886,-817
2024-04-08-16:09:57.083935,-817
2024-04-08-16:09:57.083935,-818
2024-04-08-16:09:57.083935,-816
2024-04-08-16:09:57.083935,-816
2024-04-08-16:09:57.096990,-816
2024-04-08-16:09:57.096990,-815
2024-04-08-16:09:57.096990,-817
2024-04-08-16:09:57.096990,-815
2024-04-08-16:09:57.098988,-815
2024-04-08-16:09:57.098988,-814
2024-04-08-16:09:57.098988,-813
2024-04-08-16:09:57.098988,-812
2024-04-08-16:09:57.142975,-812
2024-04-08-16:09:57.142975,-813
2024-04-08-16:09:57.142975,-810
2024-04-08-16:09:57.142975,-810
2024-04-08-16:09:57.144963,-810
2024-04-08-16:09:57.144963,-810
2024-04-08-16:09:57.144963,-810
2024-04-08-16:09:57.144963,-809
2024-04-08-16:09:57.144963,-809
2024-04-08-16:09:57.146962,-809
2024-04-08-16:09:57.146962,-807
2024-04-08-16:09:57.146962,-806
2024-04-08-16:09:57.146962,-806
2024-04-08-16:09:57.178953,-805
2024-04-08-16:09:57.178953,-805
2024-04-08-16:09:57.178953,-806
2024-04-08-16:09:57.379826,-810
2024-04-08-16:09:57.379826,-810
2024-04-08-16:09:57.379826,-811
2024-04-08-16:09:57.379826,-811
2024-04-08-16:09:57.383826,-819
2024-04-08-16:09:57.383826,-820
2024-04-08-16:09:57.383826,-822
2024-04-08-16:09:57.383826,-822
2024-04-08-16:09:57.383826,-823
2024-04-08-16:09:57.413809,-825
2024-04-08-16:09:57.413809,-826
2024-04-08-16:09:57.413809,-826
2024-04-08-16:09:57.413809,-827
2024-04-08-16:09:57.425816,-827
2024-04-08-16:09:57.425816,-828
2024-04-08-16:09:57.425816,-830
2024-04-08-16:09:57.425816,-829
2024-04-08-16:09:57.429798,-830
2024-04-08-16:09:57.429798,-830
2024-04-08-16:09:57.429798,-829
2024-04-08-16:09:57.429798,-830
2024-04-08-16:09:57.447789,-830
2024-04-08-16:09:57.447789,-831
2024-04-08-16:09:57.447789,-830
2024-04-08-16:09:57.447789,-829
2024-04-08-16:09:57.484767,-830
2024-04-08-16:09:57.484767,-830
2024-04-08-16:09:57.484767,-830
2024-04-08-16:09:57.484767,-829
2024-04-08-16:09:57.528743,-826
2024-04-08-16:09:57.528743,-825
2024-04-08-16:09:57.528743,-823
2024-04-08-16:09:57.528743,-823
2024-04-08-16:09:57.560723,-820
2024-04-08-16:09:57.560723,-820
2024-04-08-16:09:57.560723,-821
2024-04-08-16:09:57.560723,-821
2024-04-08-16:09:57.601698,-824
2024-04-08-16:09:57.601698,-824
2024-04-08-16:09:57.601698,-823
2024-04-08-16:09:57.601698,-823
2024-04-08-16:09:57.635758,-821
2024-04-08-16:09:57.635758,-819
2024-04-08-16:09:57.635758,-819
2024-04-08-16:09:57.635758,-818
2024-04-08-16:09:57.635758,-817
2024-04-08-16:09:57.677742,-817
2024-04-08-16:09:57.677742,-817
2024-04-08-16:09:57.677742,-816
2024-04-08-16:09:57.677742,-816
2024-04-08-16:09:57.732703,-807
2024-04-08-16:09:57.732703,-807
2024-04-08-16:09:57.732703,-806
2024-04-08-16:09:57.732703,-807
2024-04-08-16:09:57.756689,-807
2024-04-08-16:09:57.756689,-807
2024-04-08-16:09:57.756689,-808
2024-04-08-16:09:57.756689,-807
2024-04-08-16:09:57.858630,-820
2024-04-08-16:09:57.858630,-820
2024-04-08-16:09:57.858630,-821
2024-04-08-16:09:57.858630,-822
2024-04-08-16:09:57.858630,-822
2024-04-08-16:09:58.005784,-812
2024-04-08-16:09:58.005784,-812
2024-04-08-16:09:58.005784,-812
2024-04-08-16:09:58.005784,-810
2024-04-08-16:09:58.089722,-808
2024-04-08-16:09:58.089722,-809
2024-04-08-16:09:58.089722,-808
2024-04-08-16:09:58.089722,-810
2024-04-08-16:09:58.092720,-808
2024-04-08-16:09:58.092720,-809
2024-04-08-16:09:58.092720,-809
2024-04-08-16:09:58.092720,-809
2024-04-08-16:09:58.145701,-810
2024-04-08-16:09:58.145701,-810
2024-04-08-16:09:58.145701,-810
2024-04-08-16:09:58.172698,-811
2024-04-08-16:09:58.172698,-812
2024-04-08-16:09:58.172698,-812
2024-04-08-16:09:58.172698,-813
2024-04-08-16:09:58.174682,-812
2024-04-08-16:09:58.174682,-811
2024-04-08-16:09:58.174682,-812
2024-04-08-16:09:58.174682,-812
2024-04-08-16:09:58.176671,-813
2024-04-08-16:09:58.176671,-813
2024-04-08-16:09:58.176671,-814
