2024-08-21-15:21:23.348590,-904
2024-08-21-15:21:23.348590,-902
2024-08-21-15:21:23.348590,-900
2024-08-21-15:21:23.707958,-897
2024-08-21-15:21:23.707958,-897
2024-08-21-15:21:23.707958,-896
2024-08-21-15:21:23.707958,-895
2024-08-21-15:21:23.707958,-885
2024-08-21-15:21:23.707958,-884
2024-08-21-15:21:23.707958,-883
2024-08-21-15:21:23.707958,-881
2024-08-21-15:21:23.707958,-880
2024-08-21-15:21:23.707958,-881
2024-08-21-15:21:23.707958,-880
2024-08-21-15:21:23.707958,-879
2024-08-21-15:21:23.707958,-879
2024-08-21-15:21:23.707958,-878
2024-08-21-15:21:23.707958,-877
2024-08-21-15:21:23.707958,-877
2024-08-21-15:21:23.707958,-875
2024-08-21-15:21:23.707958,-873
2024-08-21-15:21:23.707958,-872
2024-08-21-15:21:23.707958,-871
2024-08-21-15:21:23.707958,-871
2024-08-21-15:21:23.723563,-871
2024-08-21-15:21:23.723563,-870
2024-08-21-15:21:23.723563,-870
2024-08-21-15:21:23.723563,-868
2024-08-21-15:21:23.723563,-862
2024-08-21-15:21:23.723563,-861
2024-08-21-15:21:23.723563,-860
2024-08-21-15:21:23.723563,-858
2024-08-21-15:21:23.723563,-859
2024-08-21-15:21:23.723563,-858
2024-08-21-15:21:23.723563,-856
2024-08-21-15:21:23.723563,-857
2024-08-21-15:21:23.723563,-857
2024-08-21-15:21:23.723563,-854
2024-08-21-15:21:23.723563,-855
2024-08-21-15:21:23.723563,-854
2024-08-21-15:21:23.723563,-853
2024-08-21-15:21:23.723563,-851
2024-08-21-15:21:23.723563,-851
2024-08-21-15:21:23.723563,-849
2024-08-21-15:21:23.723563,-848
2024-08-21-15:21:23.770454,-848
2024-08-21-15:21:23.770454,-847
2024-08-21-15:21:23.770454,-846
2024-08-21-15:21:23.770454,-846
2024-08-21-15:21:23.895433,-844
2024-08-21-15:21:23.895433,-844
2024-08-21-15:21:23.895433,-842
2024-08-21-15:21:23.895433,-841
2024-08-21-15:21:23.895433,-835
2024-08-21-15:21:23.895433,-835
2024-08-21-15:21:23.895433,-833
2024-08-21-15:21:23.895433,-832
2024-08-21-15:21:23.895433,-833
2024-08-21-15:21:23.895433,-832
2024-08-21-15:21:23.895433,-831
2024-08-21-15:21:23.895433,-830
2024-08-21-15:21:23.895433,-829
2024-08-21-15:21:23.895433,-826
2024-08-21-15:21:23.895433,-825
2024-08-21-15:21:23.895433,-825
2024-08-21-15:21:23.895433,-827
2024-08-21-15:21:24.036040,-826
2024-08-21-15:21:24.036040,-825
2024-08-21-15:21:24.036040,-824
2024-08-21-15:21:24.036040,-823
2024-08-21-15:21:24.036040,-822
2024-08-21-15:21:24.036040,-820
2024-08-21-15:21:24.036040,-821
2024-08-21-15:21:24.036040,-821
2024-08-21-15:21:24.036040,-817
2024-08-21-15:21:24.036040,-817
2024-08-21-15:21:24.036040,-816
2024-08-21-15:21:24.036040,-814
2024-08-21-15:21:24.036040,-814
2024-08-21-15:21:24.036040,-814
2024-08-21-15:21:24.036040,-812
2024-08-21-15:21:24.036040,-811
2024-08-21-15:21:24.036040,-810
2024-08-21-15:21:24.036040,-808
2024-08-21-15:21:24.036040,-809
2024-08-21-15:21:24.036040,-809
2024-08-21-15:21:24.051663,-801
2024-08-21-15:21:24.051663,-799
2024-08-21-15:21:24.051663,-799
2024-08-21-15:21:24.051663,-799
2024-08-21-15:21:24.051663,-798
2024-08-21-15:21:24.051663,-799
2024-08-21-15:21:24.051663,-796
2024-08-21-15:21:24.067287,-788
2024-08-21-15:21:24.067287,-789
2024-08-21-15:21:24.067287,-788
2024-08-21-15:21:24.067287,-788
2024-08-21-15:21:24.067287,-788
2024-08-21-15:21:24.067287,-786
2024-08-21-15:21:24.067287,-788
2024-08-21-15:21:24.067287,-788
2024-08-21-15:21:24.067287,-789
2024-08-21-15:21:24.176664,-791
2024-08-21-15:21:24.176664,-792
2024-08-21-15:21:24.176664,-792
2024-08-21-15:21:24.176664,-792
2024-08-21-15:21:24.207902,-794
2024-08-21-15:21:24.207902,-795
2024-08-21-15:21:24.207902,-793
2024-08-21-15:21:24.207902,-795
2024-08-21-15:21:24.207902,-794
2024-08-21-15:21:24.207902,-795
2024-08-21-15:21:24.207902,-794
2024-08-21-15:21:24.207902,-794
2024-08-21-15:21:24.207902,-797
2024-08-21-15:21:24.207902,-797
2024-08-21-15:21:24.207902,-797
2024-08-21-15:21:24.207902,-797
2024-08-21-15:21:24.207902,-799
2024-08-21-15:21:24.207902,-798
2024-08-21-15:21:24.207902,-798
2024-08-21-15:21:24.207902,-799
2024-08-21-15:21:24.207902,-799
2024-08-21-15:21:24.207902,-799
2024-08-21-15:21:24.207902,-800
2024-08-21-15:21:24.207902,-801
2024-08-21-15:21:24.207902,-802
2024-08-21-15:21:24.223527,-801
2024-08-21-15:21:24.223527,-802
2024-08-21-15:21:24.223527,-803
2024-08-21-15:21:24.223527,-803
2024-08-21-15:21:24.223527,-804
2024-08-21-15:21:24.223527,-805
2024-08-21-15:21:24.223527,-805
2024-08-21-15:21:24.223527,-805
2024-08-21-15:21:24.348537,-806
2024-08-21-15:21:24.348537,-805
2024-08-21-15:21:24.348537,-807
2024-08-21-15:21:24.348537,-807
2024-08-21-15:21:24.364156,-807
2024-08-21-15:21:24.364156,-807
2024-08-21-15:21:24.364156,-808
2024-08-21-15:21:24.364156,-808
2024-08-21-15:21:24.364156,-810
2024-08-21-15:21:24.364156,-810
2024-08-21-15:21:24.364156,-810
2024-08-21-15:21:24.364156,-812
2024-08-21-15:21:24.364156,-812
2024-08-21-15:21:24.364156,-812
2024-08-21-15:21:24.364156,-812
2024-08-21-15:21:24.364156,-812
2024-08-21-15:21:24.364156,-814
2024-08-21-15:21:24.364156,-818
2024-08-21-15:21:24.364156,-819
2024-08-21-15:21:24.364156,-820
2024-08-21-15:21:24.364156,-820
2024-08-21-15:21:24.379765,-824
2024-08-21-15:21:24.379765,-826
2024-08-21-15:21:24.379765,-827
2024-08-21-15:21:24.379765,-827
2024-08-21-15:21:24.457884,-829
2024-08-21-15:21:24.457884,-829
2024-08-21-15:21:24.457884,-831
2024-08-21-15:21:24.457884,-830
2024-08-21-15:21:24.457884,-832
2024-08-21-15:21:24.457884,-832
2024-08-21-15:21:24.457884,-833
2024-08-21-15:21:24.457884,-834
2024-08-21-15:21:24.457884,-834
2024-08-21-15:21:24.551641,-836
2024-08-21-15:21:24.551641,-837
2024-08-21-15:21:24.551641,-836
2024-08-21-15:21:24.551641,-837
2024-08-21-15:21:24.551641,-840
2024-08-21-15:21:24.551641,-840
2024-08-21-15:21:24.551641,-842
2024-08-21-15:21:24.551641,-843
2024-08-21-15:21:24.551641,-843
2024-08-21-15:21:24.551641,-843
2024-08-21-15:21:24.551641,-843
2024-08-21-15:21:24.551641,-844
2024-08-21-15:21:24.551641,-845
2024-08-21-15:21:24.551641,-845
2024-08-21-15:21:24.551641,-845
2024-08-21-15:21:24.551641,-846
2024-08-21-15:21:24.551641,-846
2024-08-21-15:21:24.551641,-847
2024-08-21-15:21:24.551641,-848
2024-08-21-15:21:24.551641,-847
2024-08-21-15:21:24.551641,-849
2024-08-21-15:21:24.567252,-849
2024-08-21-15:21:24.567252,-850
2024-08-21-15:21:24.567252,-850
2024-08-21-15:21:24.567252,-851
2024-08-21-15:21:24.614139,-850
2024-08-21-15:21:24.614139,-851
2024-08-21-15:21:24.614139,-852
2024-08-21-15:21:24.801623,-850
2024-08-21-15:21:24.801623,-854
2024-08-21-15:21:24.801623,-851
2024-08-21-15:21:24.801623,-853
2024-08-21-15:21:24.801623,-854
2024-08-21-15:21:24.801623,-854
2024-08-21-15:21:24.801623,-855
2024-08-21-15:21:24.801623,-854
2024-08-21-15:21:24.801623,-856
2024-08-21-15:21:24.801623,-856
2024-08-21-15:21:24.801623,-855
2024-08-21-15:21:24.801623,-857
2024-08-21-15:21:24.801623,-856
2024-08-21-15:21:24.801623,-856
2024-08-21-15:21:24.801623,-857
2024-08-21-15:21:24.801623,-858
2024-08-21-15:21:24.801623,-859
2024-08-21-15:21:24.801623,-860
2024-08-21-15:21:24.801623,-860
2024-08-21-15:21:24.801623,-859
2024-08-21-15:21:24.801623,-860
2024-08-21-15:21:24.848499,-862
2024-08-21-15:21:24.848499,-863
2024-08-21-15:21:24.848499,-862
2024-08-21-15:21:24.848499,-862
2024-08-21-15:21:24.910976,-861
2024-08-21-15:21:24.910976,-864
2024-08-21-15:21:24.910976,-864
2024-08-21-15:21:24.910976,-864
2024-08-21-15:21:24.910976,-865
2024-08-21-15:21:24.910976,-867
2024-08-21-15:21:24.910976,-867
2024-08-21-15:21:24.910976,-869
2024-08-21-15:21:24.926600,-867
2024-08-21-15:21:24.926600,-866
2024-08-21-15:21:24.926600,-866
2024-08-21-15:21:24.926600,-867
2024-08-21-15:21:24.926600,-868
2024-08-21-15:21:24.926600,-870
2024-08-21-15:21:24.926600,-869
2024-08-21-15:21:24.926600,-870
2024-08-21-15:21:24.926600,-872
2024-08-21-15:21:24.926600,-871
2024-08-21-15:21:24.926600,-872
2024-08-21-15:21:24.926600,-872
2024-08-21-15:21:24.926600,-873
2024-08-21-15:21:24.926600,-874
2024-08-21-15:21:24.926600,-874
2024-08-21-15:21:24.926600,-874
2024-08-21-15:21:24.926600,-874
2024-08-21-15:21:24.926600,-875
2024-08-21-15:21:24.926600,-874
2024-08-21-15:21:24.926600,-874
2024-08-21-15:21:24.942224,-874
2024-08-21-15:21:24.942224,-875
2024-08-21-15:21:24.942224,-875
2024-08-21-15:21:24.942224,-875
2024-08-21-15:21:24.942224,-876
2024-08-21-15:21:24.942224,-877
2024-08-21-15:21:24.942224,-877
2024-08-21-15:21:24.942224,-878
2024-08-21-15:21:24.942224,-877
2024-08-21-15:21:24.942224,-879
2024-08-21-15:21:24.942224,-880
2024-08-21-15:21:24.942224,-881
2024-08-21-15:21:24.942224,-881
2024-08-21-15:21:24.942224,-881
2024-08-21-15:21:24.942224,-882
2024-08-21-15:21:24.942224,-882
2024-08-21-15:21:24.942224,-881
2024-08-21-15:21:24.942224,-883
2024-08-21-15:21:24.942224,-885
2024-08-21-15:21:24.942224,-884
2024-08-21-15:21:24.942224,-887
2024-08-21-15:21:24.942224,-887
2024-08-21-15:21:24.942224,-888
2024-08-21-15:21:24.942224,-887
2024-08-21-15:21:25.004738,-888
2024-08-21-15:21:25.004738,-889
2024-08-21-15:21:25.004738,-889
2024-08-21-15:21:25.004738,-890
2024-08-21-15:21:25.004738,-892
2024-08-21-15:21:25.004738,-892
2024-08-21-15:21:25.004738,-893
2024-08-21-15:21:25.004738,-893
2024-08-21-15:21:25.067227,-892
2024-08-21-15:21:25.067227,-893
2024-08-21-15:21:25.067227,-895
2024-08-21-15:21:25.067227,-894
2024-08-21-15:21:25.067227,-893
2024-08-21-15:21:25.067227,-892
2024-08-21-15:21:25.067227,-895
2024-08-21-15:21:25.067227,-895
2024-08-21-15:21:25.067227,-896
2024-08-21-15:21:25.067227,-896
2024-08-21-15:21:25.067227,-895
2024-08-21-15:21:25.067227,-896
2024-08-21-15:21:25.067227,-896
2024-08-21-15:21:25.082839,-894
2024-08-21-15:21:25.082839,-895
2024-08-21-15:21:25.082839,-896
2024-08-21-15:21:25.082839,-896
2024-08-21-15:21:25.082839,-896
2024-08-21-15:21:25.082839,-896
2024-08-21-15:21:25.082839,-896
2024-08-21-15:21:25.082839,-895
2024-08-21-15:21:25.114105,-895
2024-08-21-15:21:25.114105,-896
2024-08-21-15:21:25.114105,-896
2024-08-21-15:21:25.114105,-897
2024-08-21-15:21:25.114105,-897
2024-08-21-15:21:25.114105,-898
2024-08-21-15:21:25.114105,-897
2024-08-21-15:21:25.223468,-896
2024-08-21-15:21:25.223468,-897
2024-08-21-15:21:25.223468,-896
2024-08-21-15:21:25.223468,-897
2024-08-21-15:21:25.223468,-896
2024-08-21-15:21:25.223468,-897
2024-08-21-15:21:25.223468,-897
2024-08-21-15:21:25.223468,-896
2024-08-21-15:21:25.239078,-898
2024-08-21-15:21:25.239078,-897
2024-08-21-15:21:25.239078,-898
2024-08-21-15:21:25.239078,-898
2024-08-21-15:21:25.239078,-898
2024-08-21-15:21:25.239078,-898
2024-08-21-15:21:25.239078,-898
2024-08-21-15:21:25.239078,-898
2024-08-21-15:21:25.239078,-897
2024-08-21-15:21:25.254715,-895
2024-08-21-15:21:25.254715,-896
2024-08-21-15:21:25.254715,-896
2024-08-21-15:21:25.254715,-896
2024-08-21-15:21:25.285963,-898
2024-08-21-15:21:25.285963,-899
2024-08-21-15:21:25.285963,-898
2024-08-21-15:21:25.285963,-899
2024-08-21-15:21:25.379695,-899
2024-08-21-15:21:25.379695,-899
2024-08-21-15:21:25.379695,-899
2024-08-21-15:21:25.379695,-898
2024-08-21-15:21:25.457811,-898
2024-08-21-15:21:25.457811,-898
2024-08-21-15:21:25.457811,-898
2024-08-21-15:21:25.457811,-897
2024-08-21-15:21:25.457811,-898
2024-08-21-15:21:25.457811,-897
2024-08-21-15:21:25.457811,-897
2024-08-21-15:21:25.457811,-897
2024-08-21-15:21:25.457811,-896
2024-08-21-15:21:25.457811,-896
2024-08-21-15:21:25.457811,-897
2024-08-21-15:21:25.457811,-896
2024-08-21-15:21:25.457811,-896
2024-08-21-15:21:25.457811,-896
2024-08-21-15:21:25.457811,-896
2024-08-21-15:21:25.457811,-897
2024-08-21-15:21:25.457811,-897
2024-08-21-15:21:25.520307,-898
2024-08-21-15:21:25.520307,-897
2024-08-21-15:21:25.520307,-897
2024-08-21-15:21:25.520307,-898
2024-08-21-15:21:25.520307,-898
2024-08-21-15:21:25.520307,-898
2024-08-21-15:21:25.520307,-898
2024-08-21-15:21:25.520307,-896
2024-08-21-15:21:25.520307,-897
2024-08-21-15:21:25.520307,-897
2024-08-21-15:21:25.520307,-897
2024-08-21-15:21:25.520307,-897
2024-08-21-15:21:25.535945,-895
2024-08-21-15:21:25.535945,-895
2024-08-21-15:21:25.535945,-895
2024-08-21-15:21:25.535945,-895
2024-08-21-15:21:26.301499,-896
2024-08-21-15:21:26.301499,-896
2024-08-21-15:21:26.301499,-895
2024-08-21-15:21:26.301499,-896
2024-08-21-15:21:26.301499,-896
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-895
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-895
2024-08-21-15:21:26.301499,-895
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-895
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-893
2024-08-21-15:21:26.301499,-893
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-893
2024-08-21-15:21:26.301499,-893
2024-08-21-15:21:26.301499,-892
2024-08-21-15:21:26.301499,-893
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.301499,-893
2024-08-21-15:21:26.301499,-894
2024-08-21-15:21:26.317124,-894
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-892
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-894
2024-08-21-15:21:26.317124,-894
2024-08-21-15:21:26.317124,-894
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-894
2024-08-21-15:21:26.317124,-894
2024-08-21-15:21:26.317124,-894
2024-08-21-15:21:26.317124,-894
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-894
2024-08-21-15:21:26.317124,-893
2024-08-21-15:21:26.317124,-892
2024-08-21-15:21:26.332747,-893
2024-08-21-15:21:26.332747,-895
2024-08-21-15:21:26.332747,-894
2024-08-21-15:21:26.332747,-894
2024-08-21-15:21:26.332747,-895
2024-08-21-15:21:26.332747,-895
2024-08-21-15:21:26.332747,-897
2024-08-21-15:21:26.332747,-897
2024-08-21-15:21:26.332747,-898
2024-08-21-15:21:26.332747,-898
2024-08-21-15:21:26.332747,-899
2024-08-21-15:21:26.332747,-898
2024-08-21-15:21:26.332747,-899
2024-08-21-15:21:26.332747,-900
2024-08-21-15:21:26.332747,-900
2024-08-21-15:21:26.332747,-901
2024-08-21-15:21:26.332747,-900
2024-08-21-15:21:26.332747,-901
2024-08-21-15:21:26.332747,-901
2024-08-21-15:21:26.332747,-901
2024-08-21-15:21:26.332747,-902
2024-08-21-15:21:26.332747,-903
2024-08-21-15:21:26.332747,-903
2024-08-21-15:21:26.332747,-904
2024-08-21-15:21:26.332747,-904
2024-08-21-15:21:26.332747,-905
2024-08-21-15:21:26.332747,-905
2024-08-21-15:21:26.332747,-904
2024-08-21-15:21:26.332747,-904
2024-08-21-15:21:26.332747,-903
2024-08-21-15:21:26.332747,-904
2024-08-21-15:21:26.332747,-906
2024-08-21-15:21:26.551500,-907
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.551500,-907
2024-08-21-15:21:26.551500,-907
2024-08-21-15:21:26.551500,-905
2024-08-21-15:21:26.551500,-905
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.551500,-905
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.551500,-905
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.551500,-906
2024-08-21-15:21:26.567107,-905
2024-08-21-15:21:26.567107,-905
2024-08-21-15:21:26.567107,-905
2024-08-21-15:21:26.567107,-906
2024-08-21-15:21:26.567107,-905
2024-08-21-15:21:26.567107,-906
2024-08-21-15:21:26.567107,-905
2024-08-21-15:21:26.567107,-904
2024-08-21-15:21:26.567107,-904
2024-08-21-15:21:26.567107,-905
2024-08-21-15:21:26.567107,-905
2024-08-21-15:21:26.567107,-906
2024-08-21-15:21:26.567107,-904
2024-08-21-15:21:26.567107,-904
2024-08-21-15:21:26.567107,-905
2024-08-21-15:21:26.567107,-903
2024-08-21-15:21:26.567107,-903
2024-08-21-15:21:26.567107,-903
2024-08-21-15:21:26.567107,-902
2024-08-21-15:21:26.567107,-903
2024-08-21-15:21:26.567107,-902
2024-08-21-15:21:26.567107,-902
2024-08-21-15:21:26.567107,-902
2024-08-21-15:21:26.567107,-903
2024-08-21-15:21:26.567107,-902
2024-08-21-15:21:26.567107,-903
2024-08-21-15:21:26.567107,-904
2024-08-21-15:21:26.567107,-903
2024-08-21-15:21:26.582730,-904
2024-08-21-15:21:26.582730,-905
2024-08-21-15:21:26.582730,-904
2024-08-21-15:21:26.582730,-904
2024-08-21-15:21:26.582730,-902
2024-08-21-15:21:26.582730,-902
2024-08-21-15:21:26.582730,-903
2024-08-21-15:21:26.582730,-903
2024-08-21-15:21:26.582730,-903
2024-08-21-15:21:26.582730,-903
2024-08-21-15:21:26.582730,-904
2024-08-21-15:21:26.582730,-904
2024-08-21-15:21:26.598353,-904
2024-08-21-15:21:26.598353,-903
2024-08-21-15:21:26.598353,-902
2024-08-21-15:21:26.598353,-902
2024-08-21-15:21:26.598353,-903
2024-08-21-15:21:26.598353,-904
2024-08-21-15:21:26.598353,-903
2024-08-21-15:21:26.598353,-903
2024-08-21-15:21:26.598353,-903
2024-08-21-15:21:26.598353,-904
2024-08-21-15:21:26.598353,-904
2024-08-21-15:21:26.598353,-905
2024-08-21-15:21:26.598353,-904
2024-08-21-15:21:26.598353,-903
2024-08-21-15:21:26.598353,-904
2024-08-21-15:21:26.598353,-903
2024-08-21-15:21:26.598353,-906
2024-08-21-15:21:26.598353,-905
2024-08-21-15:21:26.598353,-903
2024-08-21-15:21:26.598353,-905
2024-08-21-15:21:26.598353,-904
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.754591,-904
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.754591,-904
2024-08-21-15:21:26.754591,-904
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.754591,-904
2024-08-21-15:21:26.754591,-904
2024-08-21-15:21:26.754591,-904
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.754591,-904
2024-08-21-15:21:26.754591,-904
2024-08-21-15:21:26.754591,-904
2024-08-21-15:21:26.754591,-903
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.754591,-905
2024-08-21-15:21:26.770216,-904
2024-08-21-15:21:26.770216,-905
2024-08-21-15:21:26.770216,-906
2024-08-21-15:21:26.770216,-905
2024-08-21-15:21:26.770216,-906
2024-08-21-15:21:26.770216,-904
2024-08-21-15:21:26.770216,-905
2024-08-21-15:21:26.770216,-904
2024-08-21-15:21:26.910848,-902
2024-08-21-15:21:26.910848,-902
2024-08-21-15:21:26.910848,-903
2024-08-21-15:21:26.910848,-904
2024-08-21-15:21:26.910848,-904
2024-08-21-15:21:26.910848,-904
2024-08-21-15:21:26.910848,-903
2024-08-21-15:21:26.910848,-904
2024-08-21-15:21:26.910848,-906
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-903
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-903
2024-08-21-15:21:26.926454,-902
2024-08-21-15:21:26.926454,-903
2024-08-21-15:21:26.926454,-903
2024-08-21-15:21:26.926454,-903
2024-08-21-15:21:26.926454,-903
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-905
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-903
2024-08-21-15:21:26.926454,-904
2024-08-21-15:21:26.926454,-903
2024-08-21-15:21:26.942078,-904
2024-08-21-15:21:26.942078,-903
2024-08-21-15:21:26.942078,-903
2024-08-21-15:21:26.942078,-902
2024-08-21-15:21:26.942078,-904
2024-08-21-15:21:26.942078,-904
2024-08-21-15:21:26.942078,-904
2024-08-21-15:21:26.942078,-903
2024-08-21-15:21:26.942078,-903
2024-08-21-15:21:26.942078,-901
2024-08-21-15:21:26.942078,-902
2024-08-21-15:21:26.942078,-902
2024-08-21-15:21:26.942078,-902
2024-08-21-15:21:26.942078,-903
2024-08-21-15:21:26.942078,-902
2024-08-21-15:21:26.942078,-902
2024-08-21-15:21:26.942078,-901
2024-08-21-15:21:27.145206,-902
2024-08-21-15:21:27.145206,-901
2024-08-21-15:21:27.145206,-901
2024-08-21-15:21:27.145206,-901
2024-08-21-15:21:27.145206,-902
2024-08-21-15:21:27.145206,-901
2024-08-21-15:21:27.145206,-902
2024-08-21-15:21:27.145206,-902
2024-08-21-15:21:27.145206,-902
2024-08-21-15:21:27.145206,-901
2024-08-21-15:21:27.145206,-901
2024-08-21-15:21:27.145206,-901
2024-08-21-15:21:27.160822,-902
2024-08-21-15:21:27.160822,-903
2024-08-21-15:21:27.160822,-905
2024-08-21-15:21:27.348317,-910
2024-08-21-15:21:27.348317,-911
2024-08-21-15:21:27.348317,-912
2024-08-21-15:21:27.348317,-911
2024-08-21-15:21:27.348317,-910
2024-08-21-15:21:27.348317,-912
2024-08-21-15:21:27.348317,-911
2024-08-21-15:21:27.348317,-910
2024-08-21-15:21:27.348317,-912
2024-08-21-15:21:27.348317,-913
2024-08-21-15:21:27.348317,-913
2024-08-21-15:21:27.348317,-914
2024-08-21-15:21:27.348317,-914
2024-08-21-15:21:27.348317,-912
2024-08-21-15:21:27.348317,-913
2024-08-21-15:21:27.348317,-913
2024-08-21-15:21:27.348317,-914
2024-08-21-15:21:27.363922,-914
2024-08-21-15:21:27.363922,-916
2024-08-21-15:21:27.363922,-916
2024-08-21-15:21:27.363922,-916
2024-08-21-15:21:27.363922,-916
2024-08-21-15:21:27.363922,-915
2024-08-21-15:21:27.363922,-914
2024-08-21-15:21:27.363922,-915
2024-08-21-15:21:27.363922,-916
2024-08-21-15:21:27.363922,-914
2024-08-21-15:21:27.363922,-915
2024-08-21-15:21:27.363922,-915
2024-08-21-15:21:27.363922,-917
2024-08-21-15:21:27.363922,-917
2024-08-21-15:21:27.363922,-916
2024-08-21-15:21:27.363922,-917
2024-08-21-15:21:27.363922,-915
2024-08-21-15:21:27.379546,-916
2024-08-21-15:21:27.379546,-915
2024-08-21-15:21:27.379546,-915
2024-08-21-15:21:27.379546,-915
2024-08-21-15:21:27.395169,-915
2024-08-21-15:21:27.395169,-914
2024-08-21-15:21:27.395169,-914
2024-08-21-15:21:27.395169,-915
2024-08-21-15:21:27.395169,-913
2024-08-21-15:21:27.395169,-914
2024-08-21-15:21:27.395169,-914
2024-08-21-15:21:27.395169,-914
2024-08-21-15:21:27.395169,-914
2024-08-21-15:21:27.395169,-914
2024-08-21-15:21:27.395169,-912
2024-08-21-15:21:27.395169,-914
2024-08-21-15:21:27.395169,-916
2024-08-21-15:21:27.395169,-913
2024-08-21-15:21:27.395169,-914
2024-08-21-15:21:27.395169,-915
2024-08-21-15:21:27.395169,-915
2024-08-21-15:21:27.426417,-915
2024-08-21-15:21:27.426417,-914
2024-08-21-15:21:27.426417,-913
2024-08-21-15:21:27.426417,-913
2024-08-21-15:21:27.488913,-913
2024-08-21-15:21:27.488913,-914
2024-08-21-15:21:27.488913,-912
2024-08-21-15:21:27.488913,-914
2024-08-21-15:21:27.488913,-911
2024-08-21-15:21:27.488913,-911
2024-08-21-15:21:27.488913,-911
2024-08-21-15:21:27.488913,-911
2024-08-21-15:21:27.488913,-912
2024-08-21-15:21:27.488913,-912
2024-08-21-15:21:27.488913,-911
2024-08-21-15:21:27.488913,-912
2024-08-21-15:21:27.488913,-912
2024-08-21-15:21:27.488913,-912
2024-08-21-15:21:27.488913,-911
2024-08-21-15:21:27.488913,-911
2024-08-21-15:21:27.504537,-912
2024-08-21-15:21:27.504537,-911
2024-08-21-15:21:27.504537,-912
2024-08-21-15:21:27.504537,-911
2024-08-21-15:21:27.504537,-911
2024-08-21-15:21:27.504537,-910
2024-08-21-15:21:27.504537,-912
2024-08-21-15:21:27.504537,-910
2024-08-21-15:21:27.504537,-909
2024-08-21-15:21:27.504537,-911
2024-08-21-15:21:27.504537,-911
2024-08-21-15:21:27.504537,-910
2024-08-21-15:21:27.504537,-910
2024-08-21-15:21:27.504537,-910
2024-08-21-15:21:27.504537,-910
2024-08-21-15:21:27.504537,-909
2024-08-21-15:21:27.504537,-909
2024-08-21-15:21:27.504537,-908
2024-08-21-15:21:27.504537,-908
2024-08-21-15:21:27.504537,-908
2024-08-21-15:21:27.504537,-905
2024-08-21-15:21:27.504537,-905
2024-08-21-15:21:27.504537,-905
2024-08-21-15:21:27.504537,-905
2024-08-21-15:21:27.567051,-905
2024-08-21-15:21:27.567051,-904
2024-08-21-15:21:27.567051,-904
2024-08-21-15:21:27.567051,-904
2024-08-21-15:21:27.567051,-904
2024-08-21-15:21:27.567051,-905
2024-08-21-15:21:27.567051,-903
2024-08-21-15:21:27.567051,-903
