2024-05-05-22:16:20.258984,-825
2024-05-05-22:16:20.258984,-825
2024-05-05-22:16:20.258984,-826
2024-05-05-22:16:20.261982,-826
2024-05-05-22:16:20.261982,-826
2024-05-05-22:16:20.261982,-825
2024-05-05-22:16:20.261982,-826
2024-05-05-22:16:20.266979,-824
2024-05-05-22:16:20.266979,-824
2024-05-05-22:16:20.266979,-824
2024-05-05-22:16:20.266979,-825
2024-05-05-22:16:20.268980,-825
2024-05-05-22:16:20.268980,-825
2024-05-05-22:16:20.268980,-826
2024-05-05-22:16:20.268980,-827
2024-05-05-22:16:20.294963,-826
2024-05-05-22:16:20.294963,-826
2024-05-05-22:16:20.294963,-825
2024-05-05-22:16:20.294963,-825
2024-05-05-22:16:20.329943,-826
2024-05-05-22:16:20.329943,-826
2024-05-05-22:16:20.329943,-826
2024-05-05-22:16:20.329943,-827
2024-05-05-22:16:20.347008,-826
2024-05-05-22:16:20.347008,-826
2024-05-05-22:16:20.347008,-826
2024-05-05-22:16:20.347008,-827
2024-05-05-22:16:20.349006,-828
2024-05-05-22:16:20.349006,-827
2024-05-05-22:16:20.349006,-828
2024-05-05-22:16:20.349006,-827
2024-05-05-22:16:20.389985,-827
2024-05-05-22:16:20.389985,-826
2024-05-05-22:16:20.389985,-826
2024-05-05-22:16:20.389985,-825
2024-05-05-22:16:20.420968,-826
2024-05-05-22:16:20.420968,-826
2024-05-05-22:16:20.420968,-825
2024-05-05-22:16:20.420968,-825
2024-05-05-22:16:20.468955,-822
2024-05-05-22:16:20.468955,-822
2024-05-05-22:16:20.468955,-822
2024-05-05-22:16:20.468955,-822
2024-05-05-22:16:20.559895,-824
2024-05-05-22:16:20.559895,-823
2024-05-05-22:16:20.559895,-823
2024-05-05-22:16:20.559895,-824
2024-05-05-22:16:20.559895,-824
2024-05-05-22:16:20.578125,-825
2024-05-05-22:16:20.578125,-824
2024-05-05-22:16:20.578125,-822
2024-05-05-22:16:20.578125,-822
2024-05-05-22:16:20.580109,-821
2024-05-05-22:16:20.580109,-823
2024-05-05-22:16:20.580109,-824
2024-05-05-22:16:20.580109,-824
2024-05-05-22:16:20.698136,-840
2024-05-05-22:16:20.698136,-840
2024-05-05-22:16:20.698136,-841
2024-05-05-22:16:20.698136,-842
2024-05-05-22:16:20.721131,-840
2024-05-05-22:16:20.721131,-841
2024-05-05-22:16:20.721131,-840
2024-05-05-22:16:20.721131,-841
2024-05-05-22:16:20.721131,-841
2024-05-05-22:16:20.778090,-838
2024-05-05-22:16:20.778090,-838
2024-05-05-22:16:20.778090,-837
2024-05-05-22:16:20.778090,-835
2024-05-05-22:16:20.795159,-836
2024-05-05-22:16:20.795159,-836
2024-05-05-22:16:20.795159,-836
2024-05-05-22:16:20.795159,-835
2024-05-05-22:16:20.795159,-836
2024-05-05-22:16:20.799157,-837
2024-05-05-22:16:20.799157,-836
2024-05-05-22:16:20.799157,-837
2024-05-05-22:16:20.799157,-836
2024-05-05-22:16:20.831139,-836
2024-05-05-22:16:20.831139,-836
2024-05-05-22:16:20.831139,-836
2024-05-05-22:16:20.831139,-836
2024-05-05-22:16:20.836137,-836
2024-05-05-22:16:20.836137,-837
2024-05-05-22:16:20.836137,-838
2024-05-05-22:16:20.836137,-838
2024-05-05-22:16:20.877128,-838
2024-05-05-22:16:20.877128,-837
2024-05-05-22:16:20.877128,-840
2024-05-05-22:16:20.877128,-839
2024-05-05-22:16:21.001046,-834
2024-05-05-22:16:21.001046,-833
2024-05-05-22:16:21.001046,-834
2024-05-05-22:16:21.001046,-835
2024-05-05-22:16:21.021030,-834
2024-05-05-22:16:21.021030,-833
2024-05-05-22:16:21.021030,-834
2024-05-05-22:16:21.021030,-833
2024-05-05-22:16:21.021030,-832
2024-05-05-22:16:21.023029,-831
2024-05-05-22:16:21.023029,-831
2024-05-05-22:16:21.023029,-830
2024-05-05-22:16:21.023029,-830
2024-05-05-22:16:21.073001,-828
2024-05-05-22:16:21.073001,-829
2024-05-05-22:16:21.073001,-827
2024-05-05-22:16:21.073001,-830
2024-05-05-22:16:21.099995,-831
2024-05-05-22:16:21.099995,-831
2024-05-05-22:16:21.099995,-832
2024-05-05-22:16:21.099995,-833
2024-05-05-22:16:21.115977,-834
2024-05-05-22:16:21.115977,-834
2024-05-05-22:16:21.115977,-834
2024-05-05-22:16:21.115977,-835
2024-05-05-22:16:21.126984,-836
2024-05-05-22:16:21.126984,-836
2024-05-05-22:16:21.126984,-836
2024-05-05-22:16:21.126984,-836
2024-05-05-22:16:21.165947,-836
2024-05-05-22:16:21.165947,-836
2024-05-05-22:16:21.165947,-837
2024-05-05-22:16:21.165947,-837
2024-05-05-22:16:21.207938,-838
2024-05-05-22:16:21.207938,-837
2024-05-05-22:16:21.207938,-837
2024-05-05-22:16:21.207938,-837
2024-05-05-22:16:21.331852,-832
2024-05-05-22:16:21.331852,-833
2024-05-05-22:16:21.331852,-833
2024-05-05-22:16:21.331852,-833
2024-05-05-22:16:21.331852,-833
2024-05-05-22:16:21.333850,-833
2024-05-05-22:16:21.333850,-833
2024-05-05-22:16:21.333850,-835
2024-05-05-22:16:21.333850,-833
2024-05-05-22:16:21.421963,-833
2024-05-05-22:16:21.421963,-832
2024-05-05-22:16:21.421963,-833
2024-05-05-22:16:21.421963,-833
2024-05-05-22:16:21.450946,-841
2024-05-05-22:16:21.450946,-842
2024-05-05-22:16:21.450946,-842
2024-05-05-22:16:21.450946,-844
2024-05-05-22:16:21.582083,-848
2024-05-05-22:16:21.582083,-848
2024-05-05-22:16:21.582083,-847
2024-05-05-22:16:21.582083,-848
2024-05-05-22:16:21.624064,-848
2024-05-05-22:16:21.624064,-847
2024-05-05-22:16:21.624064,-847
2024-05-05-22:16:21.624064,-847
2024-05-05-22:16:21.624064,-847
2024-05-05-22:16:21.691008,-842
2024-05-05-22:16:21.691008,-841
2024-05-05-22:16:21.691008,-840
2024-05-05-22:16:21.691008,-841
2024-05-05-22:16:21.778956,-833
2024-05-05-22:16:21.778956,-834
2024-05-05-22:16:21.778956,-834
2024-05-05-22:16:21.778956,-834
2024-05-05-22:16:21.860910,-834
2024-05-05-22:16:21.860910,-835
2024-05-05-22:16:21.860910,-834
2024-05-05-22:16:21.860910,-835
2024-05-05-22:16:21.877899,-838
2024-05-05-22:16:21.877899,-838
2024-05-05-22:16:21.877899,-838
2024-05-05-22:16:21.877899,-838
2024-05-05-22:16:21.877899,-838
2024-05-05-22:16:21.906884,-839
2024-05-05-22:16:21.906884,-839
2024-05-05-22:16:21.906884,-838
2024-05-05-22:16:21.906884,-838
2024-05-05-22:16:21.949915,-836
2024-05-05-22:16:21.949915,-834
2024-05-05-22:16:21.949915,-835
2024-05-05-22:16:21.949915,-834
2024-05-05-22:16:21.949915,-833
2024-05-05-22:16:21.951924,-833
2024-05-05-22:16:21.951924,-833
2024-05-05-22:16:21.951924,-833
2024-05-05-22:16:21.951924,-832
2024-05-05-22:16:21.999906,-832
2024-05-05-22:16:21.999906,-833
2024-05-05-22:16:21.999906,-832
2024-05-05-22:16:21.999906,-832
2024-05-05-22:16:22.002884,-830
2024-05-05-22:16:22.002884,-829
2024-05-05-22:16:22.002884,-828
2024-05-05-22:16:22.002884,-827
2024-05-05-22:16:22.002884,-826
2024-05-05-22:16:22.002884,-826
2024-05-05-22:16:22.002884,-824
2024-05-05-22:16:22.002884,-823
2024-05-05-22:16:22.039866,-817
2024-05-05-22:16:22.039866,-815
2024-05-05-22:16:22.039866,-814
2024-05-05-22:16:22.039866,-813
2024-05-05-22:16:22.053856,-813
2024-05-05-22:16:22.053856,-810
2024-05-05-22:16:22.053856,-809
2024-05-05-22:16:22.053856,-809
2024-05-05-22:16:22.080841,-808
2024-05-05-22:16:22.080841,-806
2024-05-05-22:16:22.080841,-805
2024-05-05-22:16:22.080841,-806
2024-05-05-22:16:22.082838,-804
2024-05-05-22:16:22.082838,-803
2024-05-05-22:16:22.082838,-802
2024-05-05-22:16:22.082838,-801
2024-05-05-22:16:22.120831,-801
2024-05-05-22:16:22.120831,-800
2024-05-05-22:16:22.120831,-800
2024-05-05-22:16:22.120831,-798
2024-05-05-22:16:22.123814,-797
2024-05-05-22:16:22.123814,-796
2024-05-05-22:16:22.123814,-796
2024-05-05-22:16:22.123814,-796
2024-05-05-22:16:22.144802,-795
2024-05-05-22:16:22.144802,-794
2024-05-05-22:16:22.144802,-793
2024-05-05-22:16:22.144802,-793
2024-05-05-22:16:22.176784,-791
2024-05-05-22:16:22.176784,-789
2024-05-05-22:16:22.176784,-790
2024-05-05-22:16:22.176784,-789
2024-05-05-22:16:22.179782,-787
2024-05-05-22:16:22.179782,-787
2024-05-05-22:16:22.179782,-785
2024-05-05-22:16:22.179782,-783
2024-05-05-22:16:22.200771,-783
2024-05-05-22:16:22.200771,-782
2024-05-05-22:16:22.200771,-781
2024-05-05-22:16:22.200771,-778
2024-05-05-22:16:22.200771,-778
2024-05-05-22:16:22.267731,-766
2024-05-05-22:16:22.267731,-767
2024-05-05-22:16:22.267731,-766
2024-05-05-22:16:22.267731,-766
2024-05-05-22:16:22.289721,-765
2024-05-05-22:16:22.289721,-765
2024-05-05-22:16:22.289721,-764
2024-05-05-22:16:22.289721,-764
2024-05-05-22:16:22.289721,-763
2024-05-05-22:16:22.412750,-763
2024-05-05-22:16:22.412750,-761
2024-05-05-22:16:22.412750,-762
2024-05-05-22:16:22.412750,-761
2024-05-05-22:16:22.415748,-758
2024-05-05-22:16:22.415748,-758
2024-05-05-22:16:22.415748,-757
2024-05-05-22:16:22.415748,-757
2024-05-05-22:16:22.417747,-757
2024-05-05-22:16:22.417747,-755
2024-05-05-22:16:22.417747,-754
2024-05-05-22:16:22.417747,-755
2024-05-05-22:16:22.454724,-747
2024-05-05-22:16:22.454724,-746
2024-05-05-22:16:22.454724,-745
2024-05-05-22:16:22.454724,-744
2024-05-05-22:16:22.492702,-740
2024-05-05-22:16:22.492702,-741
2024-05-05-22:16:22.492702,-739
2024-05-05-22:16:22.492702,-739
2024-05-05-22:16:22.618630,-722
2024-05-05-22:16:22.618630,-722
2024-05-05-22:16:22.618630,-721
2024-05-05-22:16:22.618630,-721
2024-05-05-22:16:22.684592,-722
2024-05-05-22:16:22.684592,-720
2024-05-05-22:16:22.684592,-719
2024-05-05-22:16:22.684592,-719
2024-05-05-22:16:22.764546,-716
2024-05-05-22:16:22.764546,-715
2024-05-05-22:16:22.764546,-716
2024-05-05-22:16:22.764546,-717
2024-05-05-22:16:22.829508,-713
2024-05-05-22:16:22.829508,-713
2024-05-05-22:16:22.829508,-714
2024-05-05-22:16:22.829508,-715
2024-05-05-22:16:22.829508,-713
2024-05-05-22:16:22.893472,-714
2024-05-05-22:16:22.893472,-714
2024-05-05-22:16:22.893472,-715
2024-05-05-22:16:22.893472,-714
2024-05-05-22:16:22.939567,-711
2024-05-05-22:16:22.939567,-711
2024-05-05-22:16:22.939567,-713
2024-05-05-22:16:22.939567,-712
2024-05-05-22:16:23.011547,-720
2024-05-05-22:16:23.011547,-720
2024-05-05-22:16:23.011547,-722
2024-05-05-22:16:23.011547,-725
2024-05-05-22:16:23.094645,-754
2024-05-05-22:16:23.094645,-755
2024-05-05-22:16:23.094645,-755
2024-05-05-22:16:23.094645,-756
2024-05-05-22:16:23.135608,-764
2024-05-05-22:16:23.135608,-764
2024-05-05-22:16:23.135608,-765
2024-05-05-22:16:23.135608,-766
2024-05-05-22:16:23.230567,-781
2024-05-05-22:16:23.230567,-782
2024-05-05-22:16:23.230567,-783
2024-05-05-22:16:23.230567,-784
2024-05-05-22:16:23.230567,-784
2024-05-05-22:16:23.232551,-786
2024-05-05-22:16:23.232551,-786
2024-05-05-22:16:23.232551,-786
2024-05-05-22:16:23.232551,-787
2024-05-05-22:16:23.495399,-801
2024-05-05-22:16:23.495399,-802
2024-05-05-22:16:23.495399,-803
2024-05-05-22:16:23.495399,-803
2024-05-05-22:16:23.495399,-804
2024-05-05-22:16:23.552367,-813
2024-05-05-22:16:23.552367,-814
2024-05-05-22:16:23.552367,-814
2024-05-05-22:16:23.552367,-815
2024-05-05-22:16:23.586346,-816
2024-05-05-22:16:23.586346,-815
2024-05-05-22:16:23.586346,-817
2024-05-05-22:16:23.586346,-815
2024-05-05-22:16:23.586346,-816
2024-05-05-22:16:23.707452,-818
2024-05-05-22:16:23.707452,-816
2024-05-05-22:16:23.707452,-817
2024-05-05-22:16:23.707452,-816
2024-05-05-22:16:23.707452,-816
2024-05-05-22:16:23.710430,-816
2024-05-05-22:16:23.710430,-816
2024-05-05-22:16:23.710430,-817
2024-05-05-22:16:23.710430,-816
2024-05-05-22:16:23.711433,-817
2024-05-05-22:16:23.711433,-818
2024-05-05-22:16:23.711433,-818
2024-05-05-22:16:23.711433,-819
2024-05-05-22:16:23.753417,-818
2024-05-05-22:16:23.753417,-818
2024-05-05-22:16:23.753417,-818
2024-05-05-22:16:23.753417,-818
2024-05-05-22:16:23.799392,-819
2024-05-05-22:16:23.799392,-819
2024-05-05-22:16:23.799392,-819
2024-05-05-22:16:23.799392,-821
2024-05-05-22:16:23.869359,-828
2024-05-05-22:16:23.869359,-830
2024-05-05-22:16:23.869359,-831
2024-05-05-22:16:23.869359,-832
2024-05-05-22:16:23.908317,-835
2024-05-05-22:16:23.908317,-835
2024-05-05-22:16:23.908317,-836
2024-05-05-22:16:23.908317,-836
2024-05-05-22:16:23.938300,-836
2024-05-05-22:16:23.938300,-835
2024-05-05-22:16:23.938300,-838
2024-05-05-22:16:23.938300,-838
2024-05-05-22:16:24.014255,-840
2024-05-05-22:16:24.014255,-840
2024-05-05-22:16:24.014255,-840
2024-05-05-22:16:24.014255,-839
2024-05-05-22:16:24.047236,-839
2024-05-05-22:16:24.047236,-838
2024-05-05-22:16:24.047236,-838
2024-05-05-22:16:24.047236,-838
2024-05-05-22:16:24.087299,-839
2024-05-05-22:16:24.087299,-838
2024-05-05-22:16:24.087299,-837
2024-05-05-22:16:24.087299,-838
2024-05-05-22:16:24.125277,-838
2024-05-05-22:16:24.125277,-837
2024-05-05-22:16:24.125277,-836
2024-05-05-22:16:24.125277,-836
2024-05-05-22:16:24.150262,-835
2024-05-05-22:16:24.150262,-834
2024-05-05-22:16:24.150262,-833
2024-05-05-22:16:24.150262,-833
2024-05-05-22:16:24.180245,-833
2024-05-05-22:16:24.180245,-834
2024-05-05-22:16:24.180245,-833
2024-05-05-22:16:24.180245,-832
2024-05-05-22:16:24.183243,-832
2024-05-05-22:16:24.183243,-831
2024-05-05-22:16:24.183243,-832
2024-05-05-22:16:24.183243,-831
2024-05-05-22:16:24.185242,-830
2024-05-05-22:16:24.185242,-831
2024-05-05-22:16:24.185242,-831
2024-05-05-22:16:24.185242,-830
2024-05-05-22:16:24.214307,-829
2024-05-05-22:16:24.214307,-828
2024-05-05-22:16:24.214307,-827
2024-05-05-22:16:24.214307,-826
2024-05-05-22:16:24.267277,-829
2024-05-05-22:16:24.267277,-828
2024-05-05-22:16:24.267277,-829
2024-05-05-22:16:24.267277,-828
2024-05-05-22:16:24.286267,-829
2024-05-05-22:16:24.286267,-829
2024-05-05-22:16:24.286267,-829
2024-05-05-22:16:24.286267,-829
2024-05-05-22:16:24.320394,-829
2024-05-05-22:16:24.320394,-829
2024-05-05-22:16:24.320394,-829
2024-05-05-22:16:24.320394,-830
2024-05-05-22:16:24.322393,-830
2024-05-05-22:16:24.322393,-830
2024-05-05-22:16:24.322393,-830
2024-05-05-22:16:24.322393,-830
2024-05-05-22:16:24.357373,-830
2024-05-05-22:16:24.357373,-831
2024-05-05-22:16:24.357373,-829
2024-05-05-22:16:24.357373,-829
2024-05-05-22:16:24.428332,-830
2024-05-05-22:16:24.428332,-830
2024-05-05-22:16:24.428332,-831
2024-05-05-22:16:24.428332,-832
2024-05-05-22:16:24.633447,-826
2024-05-05-22:16:24.633447,-826
2024-05-05-22:16:24.633447,-825
2024-05-05-22:16:24.633447,-825
2024-05-05-22:16:24.633447,-826
2024-05-05-22:16:24.635446,-826
2024-05-05-22:16:24.635446,-827
2024-05-05-22:16:24.635446,-826
2024-05-05-22:16:24.635446,-827
2024-05-05-22:16:24.708404,-836
2024-05-05-22:16:24.708404,-836
2024-05-05-22:16:24.708404,-838
2024-05-05-22:16:24.708404,-838
2024-05-05-22:16:24.710403,-839
2024-05-05-22:16:24.710403,-841
2024-05-05-22:16:24.710403,-841
2024-05-05-22:16:24.710403,-841
2024-05-05-22:16:24.792356,-844
2024-05-05-22:16:24.792356,-844
2024-05-05-22:16:24.792356,-843
2024-05-05-22:16:24.792356,-844
2024-05-05-22:16:24.846326,-843
2024-05-05-22:16:24.846326,-842
2024-05-05-22:16:24.846326,-841
2024-05-05-22:16:24.846326,-842
2024-05-05-22:16:24.881313,-843
2024-05-05-22:16:24.881313,-842
2024-05-05-22:16:24.881313,-841
2024-05-05-22:16:24.881313,-840
2024-05-05-22:16:24.900293,-841
2024-05-05-22:16:24.900293,-842
2024-05-05-22:16:24.900293,-843
2024-05-05-22:16:24.900293,-843
2024-05-05-22:16:24.902292,-842
2024-05-05-22:16:24.902292,-842
2024-05-05-22:16:24.902292,-840
2024-05-05-22:16:24.902292,-841
2024-05-05-22:16:24.902292,-840
2024-05-05-22:16:25.018332,-838
2024-05-05-22:16:25.018332,-839
2024-05-05-22:16:25.018332,-840
2024-05-05-22:16:25.018332,-840
2024-05-05-22:16:25.080296,-836
2024-05-05-22:16:25.080296,-837
2024-05-05-22:16:25.080296,-835
2024-05-05-22:16:25.080296,-835
2024-05-05-22:16:25.101284,-835
2024-05-05-22:16:25.101284,-835
2024-05-05-22:16:25.101284,-836
2024-05-05-22:16:25.101284,-835
2024-05-05-22:16:25.127290,-834
2024-05-05-22:16:25.127290,-834
2024-05-05-22:16:25.127290,-833
2024-05-05-22:16:25.127290,-833
2024-05-05-22:16:25.158252,-833
2024-05-05-22:16:25.158252,-833
2024-05-05-22:16:25.158252,-834
2024-05-05-22:16:25.158252,-834
2024-05-05-22:16:25.160252,-834
2024-05-05-22:16:25.160252,-835
2024-05-05-22:16:25.160252,-833
2024-05-05-22:16:25.160252,-834
2024-05-05-22:16:25.278260,-833
2024-05-05-22:16:25.278260,-833
2024-05-05-22:16:25.278260,-832
2024-05-05-22:16:25.278260,-832
2024-05-05-22:16:25.369294,-828
2024-05-05-22:16:25.369294,-830
2024-05-05-22:16:25.369294,-830
2024-05-05-22:16:25.369294,-831
2024-05-05-22:16:25.631283,-842
2024-05-05-22:16:25.631283,-842
2024-05-05-22:16:25.631283,-843
2024-05-05-22:16:25.631283,-844
2024-05-05-22:16:25.698356,-843
2024-05-05-22:16:25.698356,-843
2024-05-05-22:16:25.698356,-844
2024-05-05-22:16:25.701355,-845
2024-05-05-22:16:25.701355,-845
2024-05-05-22:16:25.701355,-846
2024-05-05-22:16:25.701355,-846
2024-05-05-22:16:25.779310,-841
2024-05-05-22:16:25.779310,-841
2024-05-05-22:16:25.779310,-840
2024-05-05-22:16:25.779310,-840
2024-05-05-22:16:25.859264,-836
2024-05-05-22:16:25.859264,-834
2024-05-05-22:16:25.859264,-834
2024-05-05-22:16:25.859264,-835
2024-05-05-22:16:25.930224,-831
2024-05-05-22:16:25.930224,-832
2024-05-05-22:16:25.930224,-830
2024-05-05-22:16:25.930224,-830
2024-05-05-22:16:26.034278,-833
2024-05-05-22:16:26.034278,-833
2024-05-05-22:16:26.034278,-833
2024-05-05-22:16:26.034278,-833
2024-05-05-22:16:26.035277,-832
2024-05-05-22:16:26.035277,-833
2024-05-05-22:16:26.035277,-832
2024-05-05-22:16:26.035277,-830
2024-05-05-22:16:26.051268,-830
2024-05-05-22:16:26.051268,-831
2024-05-05-22:16:26.051268,-830
2024-05-05-22:16:26.051268,-829
2024-05-05-22:16:26.084250,-825
2024-05-05-22:16:26.084250,-825
2024-05-05-22:16:26.084250,-824
2024-05-05-22:16:26.084250,-825
2024-05-05-22:16:26.155281,-816
2024-05-05-22:16:26.155281,-815
2024-05-05-22:16:26.155281,-813
2024-05-05-22:16:26.155281,-815
2024-05-05-22:16:26.180266,-810
2024-05-05-22:16:26.180266,-810
2024-05-05-22:16:26.180266,-810
2024-05-05-22:16:26.180266,-809
2024-05-05-22:16:26.227370,-806
2024-05-05-22:16:26.227370,-806
2024-05-05-22:16:26.227370,-805
2024-05-05-22:16:26.227370,-804
2024-05-05-22:16:26.229356,-805
2024-05-05-22:16:26.229356,-804
2024-05-05-22:16:26.229356,-803
2024-05-05-22:16:26.229356,-803
2024-05-05-22:16:26.282330,-799
2024-05-05-22:16:26.282330,-799
2024-05-05-22:16:26.282330,-796
2024-05-05-22:16:26.282330,-795
2024-05-05-22:16:26.282330,-795
2024-05-05-22:16:26.284323,-795
2024-05-05-22:16:26.284323,-794
2024-05-05-22:16:26.284323,-794
2024-05-05-22:16:26.284323,-794
2024-05-05-22:16:26.290312,-790
2024-05-05-22:16:26.290312,-789
2024-05-05-22:16:26.290312,-788
2024-05-05-22:16:26.290312,-787
2024-05-05-22:16:26.381257,-781
2024-05-05-22:16:26.381257,-781
2024-05-05-22:16:26.381257,-782
2024-05-05-22:16:26.381257,-781
2024-05-05-22:16:26.381257,-781
2024-05-05-22:16:26.512600,-773
2024-05-05-22:16:26.512600,-773
2024-05-05-22:16:26.512600,-772
2024-05-05-22:16:26.512600,-771
2024-05-05-22:16:26.514598,-770
2024-05-05-22:16:26.514598,-770
2024-05-05-22:16:26.514598,-770
2024-05-05-22:16:26.514598,-770
2024-05-05-22:16:26.678587,-749
2024-05-05-22:16:26.678587,-748
2024-05-05-22:16:26.678587,-747
2024-05-05-22:16:26.678587,-746
2024-05-05-22:16:26.678587,-744
2024-05-05-22:16:26.681578,-745
2024-05-05-22:16:26.681578,-744
2024-05-05-22:16:26.681578,-744
2024-05-05-22:16:26.681578,-744
2024-05-05-22:16:26.782629,-742
2024-05-05-22:16:26.782629,-743
2024-05-05-22:16:26.782629,-741
2024-05-05-22:16:26.784628,-741
2024-05-05-22:16:26.784628,-740
2024-05-05-22:16:26.784628,-740
2024-05-05-22:16:26.784628,-741
2024-05-05-22:16:26.787626,-740
2024-05-05-22:16:26.787626,-740
2024-05-05-22:16:26.787626,-737
2024-05-05-22:16:26.787626,-735
2024-05-05-22:16:26.787626,-735
2024-05-05-22:16:26.800618,-727
2024-05-05-22:16:26.800618,-726
2024-05-05-22:16:26.800618,-727
2024-05-05-22:16:26.800618,-727
2024-05-05-22:16:26.868586,-723
2024-05-05-22:16:26.868586,-724
2024-05-05-22:16:26.868586,-724
2024-05-05-22:16:26.868586,-724
2024-05-05-22:16:26.898562,-725
2024-05-05-22:16:26.898562,-725
2024-05-05-22:16:26.898562,-723
2024-05-05-22:16:26.898562,-721
2024-05-05-22:16:26.900561,-721
2024-05-05-22:16:26.900561,-722
2024-05-05-22:16:26.900561,-720
2024-05-05-22:16:26.900561,-720
2024-05-05-22:16:26.903559,-719
2024-05-05-22:16:26.903559,-720
2024-05-05-22:16:26.903559,-719
2024-05-05-22:16:26.903559,-719
2024-05-05-22:16:27.046575,-710
2024-05-05-22:16:27.046575,-709
2024-05-05-22:16:27.046575,-708
2024-05-05-22:16:27.046575,-708
2024-05-05-22:16:27.071540,-708
2024-05-05-22:16:27.071540,-707
2024-05-05-22:16:27.071540,-707
2024-05-05-22:16:27.071540,-706
2024-05-05-22:16:27.075538,-703
2024-05-05-22:16:27.075538,-701
2024-05-05-22:16:27.075538,-702
2024-05-05-22:16:27.075538,-703
2024-05-05-22:16:27.075538,-703
2024-05-05-22:16:27.120521,-701
2024-05-05-22:16:27.120521,-701
2024-05-05-22:16:27.120521,-699
2024-05-05-22:16:27.120521,-699
2024-05-05-22:16:27.221453,-706
2024-05-05-22:16:27.221453,-707
2024-05-05-22:16:27.221453,-709
2024-05-05-22:16:27.221453,-711
2024-05-05-22:16:27.221453,-712
2024-05-05-22:16:27.246439,-719
2024-05-05-22:16:27.246439,-720
2024-05-05-22:16:27.246439,-721
2024-05-05-22:16:27.246439,-721
2024-05-05-22:16:27.249437,-724
2024-05-05-22:16:27.249437,-726
2024-05-05-22:16:27.249437,-726
2024-05-05-22:16:27.249437,-727
2024-05-05-22:16:27.281419,-735
2024-05-05-22:16:27.281419,-736
2024-05-05-22:16:27.281419,-736
2024-05-05-22:16:27.281419,-739
2024-05-05-22:16:27.289414,-740
2024-05-05-22:16:27.289414,-741
2024-05-05-22:16:27.289414,-740
2024-05-05-22:16:27.289414,-742
2024-05-05-22:16:27.318418,-744
2024-05-05-22:16:27.318418,-744
2024-05-05-22:16:27.318418,-745
2024-05-05-22:16:27.318418,-746
2024-05-05-22:16:27.318418,-746
2024-05-05-22:16:27.389357,-759
2024-05-05-22:16:27.389357,-760
2024-05-05-22:16:27.389357,-761
2024-05-05-22:16:27.389357,-762
2024-05-05-22:16:27.406348,-762
2024-05-05-22:16:27.406348,-762
2024-05-05-22:16:27.406348,-763
2024-05-05-22:16:27.406348,-762
2024-05-05-22:16:27.410344,-767
2024-05-05-22:16:27.410344,-766
2024-05-05-22:16:27.410344,-767
2024-05-05-22:16:27.410344,-766
2024-05-05-22:16:27.471309,-768
2024-05-05-22:16:27.471309,-770
2024-05-05-22:16:27.471309,-770
2024-05-05-22:16:27.471309,-770
2024-05-05-22:16:27.546394,-772
2024-05-05-22:16:27.546394,-770
2024-05-05-22:16:27.546394,-770
2024-05-05-22:16:27.546394,-772
2024-05-05-22:16:27.549367,-772
2024-05-05-22:16:27.549367,-774
2024-05-05-22:16:27.549367,-774
2024-05-05-22:16:27.549367,-773
2024-05-05-22:16:27.615340,-772
2024-05-05-22:16:27.615340,-774
2024-05-05-22:16:27.615340,-775
2024-05-05-22:16:27.615340,-775
2024-05-05-22:16:27.618338,-776
2024-05-05-22:16:27.618338,-777
2024-05-05-22:16:27.618338,-775
2024-05-05-22:16:27.618338,-777
2024-05-05-22:16:27.622325,-779
2024-05-05-22:16:27.622325,-780
2024-05-05-22:16:27.622325,-780
2024-05-05-22:16:27.622325,-779
2024-05-05-22:16:27.623325,-780
2024-05-05-22:16:27.623325,-779
2024-05-05-22:16:27.623325,-779
2024-05-05-22:16:27.623325,-780
2024-05-05-22:16:27.693408,-791
2024-05-05-22:16:27.693408,-791
2024-05-05-22:16:27.693408,-790
2024-05-05-22:16:27.693408,-791
2024-05-05-22:16:28.006331,-793
2024-05-05-22:16:28.006331,-793
2024-05-05-22:16:28.006331,-793
2024-05-05-22:16:28.006331,-793
2024-05-05-22:16:28.006331,-791
2024-05-05-22:16:28.009329,-794
2024-05-05-22:16:28.009329,-793
2024-05-05-22:16:28.009329,-793
2024-05-05-22:16:28.009329,-793
2024-05-05-22:16:28.014326,-796
2024-05-05-22:16:28.014326,-795
2024-05-05-22:16:28.014326,-796
2024-05-05-22:16:28.014326,-796
2024-05-05-22:16:28.017324,-796
2024-05-05-22:16:28.017324,-798
2024-05-05-22:16:28.017324,-797
2024-05-05-22:16:28.017324,-798
2024-05-05-22:16:28.017324,-798
2024-05-05-22:16:28.019323,-798
2024-05-05-22:16:28.019323,-797
2024-05-05-22:16:28.019323,-798
2024-05-05-22:16:28.019323,-798
2024-05-05-22:16:28.032316,-798
2024-05-05-22:16:28.032316,-798
2024-05-05-22:16:28.032316,-800
2024-05-05-22:16:28.032316,-799
2024-05-05-22:16:28.038312,-800
2024-05-05-22:16:28.038312,-799
2024-05-05-22:16:28.038312,-800
2024-05-05-22:16:28.038312,-797
2024-05-05-22:16:28.041311,-799
2024-05-05-22:16:28.041311,-799
2024-05-05-22:16:28.041311,-800
2024-05-05-22:16:28.041311,-801
2024-05-05-22:16:28.045308,-801
2024-05-05-22:16:28.045308,-802
2024-05-05-22:16:28.045308,-804
2024-05-05-22:16:28.045308,-803
2024-05-05-22:16:28.055303,-806
