2024-04-18-10:25:35.542998,-795
2024-04-18-10:25:35.667985,-794
2024-04-18-10:25:35.667985,-794
2024-04-18-10:25:35.667985,-795
2024-04-18-10:25:35.667985,-796
2024-04-18-10:25:35.730459,-795
2024-04-18-10:25:35.730459,-795
2024-04-18-10:25:35.730459,-793
2024-04-18-10:25:35.730459,-793
2024-04-18-10:25:35.746080,-793
2024-04-18-10:25:35.746080,-794
2024-04-18-10:25:35.746080,-794
2024-04-18-10:25:35.746080,-793
2024-04-18-10:25:35.746080,-794
2024-04-18-10:25:35.746080,-794
2024-04-18-10:25:35.746080,-793
2024-04-18-10:25:35.746080,-792
2024-04-18-10:25:35.746080,-793
2024-04-18-10:25:35.746080,-793
2024-04-18-10:25:35.746080,-793
2024-04-18-10:25:35.746080,-792
2024-04-18-10:25:35.746080,-793
2024-04-18-10:25:35.746080,-791
2024-04-18-10:25:35.746080,-791
2024-04-18-10:25:35.746080,-792
2024-04-18-10:25:35.746080,-791
2024-04-18-10:25:35.746080,-790
2024-04-18-10:25:35.746080,-789
2024-04-18-10:25:35.746080,-789
2024-04-18-10:25:35.777345,-791
2024-04-18-10:25:35.777345,-792
2024-04-18-10:25:35.777345,-791
2024-04-18-10:25:35.777345,-790
2024-04-18-10:25:35.902324,-788
2024-04-18-10:25:35.902324,-788
2024-04-18-10:25:35.902324,-787
2024-04-18-10:25:35.902324,-789
2024-04-18-10:25:35.917932,-790
2024-04-18-10:25:35.917932,-788
2024-04-18-10:25:35.917932,-789
2024-04-18-10:25:35.917932,-790
2024-04-18-10:25:36.011670,-790
2024-04-18-10:25:36.011670,-789
2024-04-18-10:25:36.011670,-789
2024-04-18-10:25:36.011670,-789
2024-04-18-10:25:36.042915,-790
2024-04-18-10:25:36.042915,-789
2024-04-18-10:25:36.042915,-790
2024-04-18-10:25:36.042915,-790
2024-04-18-10:25:36.042915,-790
2024-04-18-10:25:36.042915,-791
2024-04-18-10:25:36.042915,-792
2024-04-18-10:25:36.042915,-792
2024-04-18-10:25:36.074161,-795
2024-04-18-10:25:36.074161,-796
2024-04-18-10:25:36.074161,-794
2024-04-18-10:25:36.074161,-794
2024-04-18-10:25:36.074161,-796
2024-04-18-10:25:36.074161,-796
2024-04-18-10:25:36.074161,-795
2024-04-18-10:25:36.074161,-795
2024-04-18-10:25:36.074161,-796
2024-04-18-10:25:36.136654,-796
2024-04-18-10:25:36.136654,-798
2024-04-18-10:25:36.136654,-796
2024-04-18-10:25:36.136654,-796
2024-04-18-10:25:36.136654,-796
2024-04-18-10:25:36.136654,-797
2024-04-18-10:25:36.136654,-797
2024-04-18-10:25:36.136654,-796
2024-04-18-10:25:36.214785,-801
2024-04-18-10:25:36.214785,-800
2024-04-18-10:25:36.214785,-801
2024-04-18-10:25:36.214785,-802
2024-04-18-10:25:36.230390,-800
2024-04-18-10:25:36.230390,-801
2024-04-18-10:25:36.230390,-801
2024-04-18-10:25:36.230390,-804
2024-04-18-10:25:36.230390,-804
2024-04-18-10:25:36.230390,-804
2024-04-18-10:25:36.230390,-802
2024-04-18-10:25:36.230390,-802
2024-04-18-10:25:36.261654,-801
2024-04-18-10:25:36.261654,-800
2024-04-18-10:25:36.261654,-802
2024-04-18-10:25:36.261654,-804
2024-04-18-10:25:36.277259,-802
2024-04-18-10:25:36.277259,-803
2024-04-18-10:25:36.277259,-802
2024-04-18-10:25:36.277259,-802
2024-04-18-10:25:36.324151,-804
2024-04-18-10:25:36.324151,-803
2024-04-18-10:25:36.324151,-803
2024-04-18-10:25:36.324151,-803
2024-04-18-10:25:36.339750,-802
2024-04-18-10:25:36.339750,-802
2024-04-18-10:25:36.339750,-803
2024-04-18-10:25:36.339750,-801
2024-04-18-10:25:36.386618,-799
2024-04-18-10:25:36.386618,-799
2024-04-18-10:25:36.386618,-800
2024-04-18-10:25:36.386618,-799
2024-04-18-10:25:36.417877,-798
2024-04-18-10:25:36.417877,-799
2024-04-18-10:25:36.417877,-799
2024-04-18-10:25:36.417877,-799
2024-04-18-10:25:36.449108,-799
2024-04-18-10:25:36.449108,-798
2024-04-18-10:25:36.449108,-798
2024-04-18-10:25:36.449108,-797
2024-04-18-10:25:36.495980,-798
2024-04-18-10:25:36.495980,-797
2024-04-18-10:25:36.495980,-797
2024-04-18-10:25:36.495980,-796
2024-04-18-10:25:36.652206,-797
2024-04-18-10:25:36.652206,-798
2024-04-18-10:25:36.652206,-797
2024-04-18-10:25:36.652206,-796
2024-04-18-10:25:36.699093,-796
2024-04-18-10:25:36.699093,-796
2024-04-18-10:25:36.699093,-797
2024-04-18-10:25:36.699093,-796
2024-04-18-10:25:36.761580,-797
2024-04-18-10:25:36.761580,-796
2024-04-18-10:25:36.761580,-795
2024-04-18-10:25:36.761580,-794
2024-04-18-10:25:36.824076,-794
2024-04-18-10:25:36.824076,-795
2024-04-18-10:25:36.824076,-795
2024-04-18-10:25:36.824076,-794
2024-04-18-10:25:36.824076,-795
2024-04-18-10:25:36.824076,-794
2024-04-18-10:25:36.824076,-794
2024-04-18-10:25:36.824076,-794
2024-04-18-10:25:36.917814,-792
2024-04-18-10:25:36.917814,-793
2024-04-18-10:25:36.917814,-792
2024-04-18-10:25:36.917814,-791
2024-04-18-10:25:37.011546,-791
2024-04-18-10:25:37.011546,-789
2024-04-18-10:25:37.011546,-791
2024-04-18-10:25:37.011546,-791
2024-04-18-10:25:37.011546,-791
2024-04-18-10:25:37.011546,-791
2024-04-18-10:25:37.011546,-790
2024-04-18-10:25:37.011546,-790
2024-04-18-10:25:37.011546,-790
2024-04-18-10:25:37.011546,-789
2024-04-18-10:25:37.011546,-789
2024-04-18-10:25:37.011546,-790
2024-04-18-10:25:37.042779,-791
2024-04-18-10:25:37.042779,-791
2024-04-18-10:25:37.042779,-791
2024-04-18-10:25:37.042779,-792
2024-04-18-10:25:37.058401,-791
2024-04-18-10:25:37.058401,-791
2024-04-18-10:25:37.058401,-792
2024-04-18-10:25:37.058401,-792
2024-04-18-10:25:37.183384,-800
2024-04-18-10:25:37.183384,-801
2024-04-18-10:25:37.183384,-800
2024-04-18-10:25:37.183384,-802
2024-04-18-10:25:37.308366,-803
2024-04-18-10:25:37.308366,-804
2024-04-18-10:25:37.308366,-804
2024-04-18-10:25:37.308366,-803
2024-04-18-10:25:37.339626,-804
2024-04-18-10:25:37.339626,-804
2024-04-18-10:25:37.339626,-804
2024-04-18-10:25:37.339626,-804
2024-04-18-10:25:37.339626,-804
2024-04-18-10:25:37.339626,-804
2024-04-18-10:25:37.339626,-804
2024-04-18-10:25:37.355236,-802
2024-04-18-10:25:37.355236,-804
2024-04-18-10:25:37.355236,-804
2024-04-18-10:25:37.355236,-804
2024-04-18-10:25:37.355236,-804
2024-04-18-10:25:37.402118,-800
2024-04-18-10:25:37.402118,-800
2024-04-18-10:25:37.402118,-800
2024-04-18-10:25:37.402118,-799
2024-04-18-10:25:37.433368,-799
2024-04-18-10:25:37.433368,-799
2024-04-18-10:25:37.433368,-800
2024-04-18-10:25:37.433368,-797
2024-04-18-10:25:37.495854,-797
2024-04-18-10:25:37.495854,-797
2024-04-18-10:25:37.495854,-797
2024-04-18-10:25:37.495854,-797
2024-04-18-10:25:37.527105,-797
2024-04-18-10:25:37.527105,-799
2024-04-18-10:25:37.527105,-799
2024-04-18-10:25:37.527105,-798
2024-04-18-10:25:37.573973,-797
2024-04-18-10:25:37.573973,-797
2024-04-18-10:25:37.573973,-796
2024-04-18-10:25:37.589593,-796
2024-04-18-10:25:37.589593,-795
2024-04-18-10:25:37.589593,-797
2024-04-18-10:25:37.589593,-795
2024-04-18-10:25:37.589593,-795
2024-04-18-10:25:37.683315,-799
2024-04-18-10:25:37.683315,-801
2024-04-18-10:25:37.683315,-798
2024-04-18-10:25:37.683315,-798
2024-04-18-10:25:37.855166,-795
2024-04-18-10:25:37.855166,-795
2024-04-18-10:25:37.855166,-794
2024-04-18-10:25:37.855166,-796
2024-04-18-10:25:37.855166,-795
2024-04-18-10:25:37.917671,-795
2024-04-18-10:25:37.917671,-795
2024-04-18-10:25:37.917671,-795
2024-04-18-10:25:37.917671,-795
2024-04-18-10:25:37.917671,-795
2024-04-18-10:25:37.917671,-796
2024-04-18-10:25:37.917671,-796
2024-04-18-10:25:37.917671,-796
2024-04-18-10:25:37.917671,-795
2024-04-18-10:25:37.917671,-795
2024-04-18-10:25:37.917671,-794
2024-04-18-10:25:37.917671,-795
2024-04-18-10:25:37.933281,-794
2024-04-18-10:25:37.933281,-795
2024-04-18-10:25:37.933281,-794
2024-04-18-10:25:37.933281,-794
2024-04-18-10:25:37.933281,-795
2024-04-18-10:25:37.933281,-797
2024-04-18-10:25:37.933281,-795
2024-04-18-10:25:37.933281,-796
2024-04-18-10:25:37.964546,-794
2024-04-18-10:25:37.964546,-796
2024-04-18-10:25:37.964546,-795
2024-04-18-10:25:37.964546,-796
2024-04-18-10:25:37.980186,-795
2024-04-18-10:25:37.980186,-793
2024-04-18-10:25:37.980186,-792
2024-04-18-10:25:37.980186,-793
2024-04-18-10:25:38.073900,-792
2024-04-18-10:25:38.073900,-792
2024-04-18-10:25:38.073900,-792
2024-04-18-10:25:38.073900,-794
2024-04-18-10:25:38.105146,-791
2024-04-18-10:25:38.105146,-791
2024-04-18-10:25:38.105146,-791
2024-04-18-10:25:38.105146,-791
2024-04-18-10:25:38.183248,-796
2024-04-18-10:25:38.183248,-797
2024-04-18-10:25:38.183248,-797
2024-04-18-10:25:38.183248,-798
2024-04-18-10:25:38.198888,-797
2024-04-18-10:25:38.198888,-797
2024-04-18-10:25:38.198888,-798
2024-04-18-10:25:38.198888,-797
2024-04-18-10:25:38.214492,-798
2024-04-18-10:25:38.214492,-798
2024-04-18-10:25:38.214492,-800
2024-04-18-10:25:38.214492,-800
2024-04-18-10:25:38.214492,-801
2024-04-18-10:25:38.214492,-801
2024-04-18-10:25:38.214492,-802
2024-04-18-10:25:38.214492,-801
2024-04-18-10:25:38.339489,-802
2024-04-18-10:25:38.339489,-802
2024-04-18-10:25:38.339489,-802
2024-04-18-10:25:38.339489,-802
2024-04-18-10:25:38.355099,-803
2024-04-18-10:25:38.355099,-805
2024-04-18-10:25:38.355099,-804
2024-04-18-10:25:38.355099,-803
2024-04-18-10:25:38.620704,-795
2024-04-18-10:25:38.620704,-796
2024-04-18-10:25:38.620704,-795
2024-04-18-10:25:38.620704,-796
2024-04-18-10:25:38.636310,-796
2024-04-18-10:25:38.636310,-796
2024-04-18-10:25:38.636310,-795
2024-04-18-10:25:38.745683,-797
2024-04-18-10:25:38.745683,-797
2024-04-18-10:25:38.745683,-799
2024-04-18-10:25:38.745683,-797
2024-04-18-10:25:38.745683,-797
2024-04-18-10:25:38.855039,-794
2024-04-18-10:25:38.855039,-794
2024-04-18-10:25:38.855039,-794
2024-04-18-10:25:38.870653,-794
2024-04-18-10:25:38.870653,-794
2024-04-18-10:25:38.870653,-795
2024-04-18-10:25:38.870653,-794
2024-04-18-10:25:38.870653,-794
2024-04-18-10:25:38.901912,-795
2024-04-18-10:25:38.901912,-794
2024-04-18-10:25:38.901912,-795
2024-04-18-10:25:38.901912,-794
2024-04-18-10:25:39.011276,-794
2024-04-18-10:25:39.011276,-794
2024-04-18-10:25:39.011276,-793
2024-04-18-10:25:39.011276,-793
2024-04-18-10:25:39.011276,-794
2024-04-18-10:25:39.011276,-794
2024-04-18-10:25:39.011276,-794
2024-04-18-10:25:39.011276,-793
2024-04-18-10:25:39.011276,-793
2024-04-18-10:25:39.011276,-793
2024-04-18-10:25:39.011276,-792
2024-04-18-10:25:39.073763,-794
2024-04-18-10:25:39.073763,-792
2024-04-18-10:25:39.073763,-792
2024-04-18-10:25:39.073763,-791
2024-04-18-10:25:39.073763,-790
2024-04-18-10:25:39.073763,-790
2024-04-18-10:25:39.073763,-792
2024-04-18-10:25:39.073763,-792
2024-04-18-10:25:39.136254,-791
2024-04-18-10:25:39.136254,-791
2024-04-18-10:25:39.136254,-792
2024-04-18-10:25:39.136254,-792
2024-04-18-10:25:39.183123,-790
2024-04-18-10:25:39.183123,-791
2024-04-18-10:25:39.183123,-790
2024-04-18-10:25:39.183123,-789
2024-04-18-10:25:39.198732,-792
2024-04-18-10:25:39.198732,-793
2024-04-18-10:25:39.198732,-793
2024-04-18-10:25:39.198732,-793
2024-04-18-10:25:39.308106,-802
2024-04-18-10:25:39.308106,-801
2024-04-18-10:25:39.308106,-801
2024-04-18-10:25:39.308106,-801
2024-04-18-10:25:39.354978,-803
2024-04-18-10:25:39.354978,-804
2024-04-18-10:25:39.354978,-803
2024-04-18-10:25:39.354978,-803
2024-04-18-10:25:39.401848,-803
2024-04-18-10:25:39.401848,-802
2024-04-18-10:25:39.401848,-802
2024-04-18-10:25:39.401848,-803
2024-04-18-10:25:39.464335,-801
2024-04-18-10:25:39.464335,-802
2024-04-18-10:25:39.464335,-803
2024-04-18-10:25:39.464335,-803
2024-04-18-10:25:39.464335,-802
2024-04-18-10:25:39.495566,-803
2024-04-18-10:25:39.495566,-804
2024-04-18-10:25:39.495566,-804
2024-04-18-10:25:39.495566,-803
2024-04-18-10:25:39.526826,-803
2024-04-18-10:25:39.526826,-804
2024-04-18-10:25:39.526826,-803
2024-04-18-10:25:39.526826,-802
2024-04-18-10:25:39.558057,-801
2024-04-18-10:25:39.558057,-800
2024-04-18-10:25:39.558057,-801
2024-04-18-10:25:39.558057,-801
2024-04-18-10:25:39.558057,-800
2024-04-18-10:25:39.558057,-800
2024-04-18-10:25:39.558057,-800
2024-04-18-10:25:39.558057,-800
2024-04-18-10:25:39.558057,-801
2024-04-18-10:25:39.589317,-801
2024-04-18-10:25:39.589317,-801
2024-04-18-10:25:39.589317,-800
2024-04-18-10:25:39.589317,-800
2024-04-18-10:25:39.620563,-798
2024-04-18-10:25:39.620563,-799
2024-04-18-10:25:39.620563,-799
2024-04-18-10:25:39.620563,-798
2024-04-18-10:25:39.808042,-799
2024-04-18-10:25:39.808042,-798
2024-04-18-10:25:39.808042,-800
2024-04-18-10:25:39.808042,-800
2024-04-18-10:25:39.808042,-799
2024-04-18-10:25:39.870529,-798
2024-04-18-10:25:39.870529,-797
2024-04-18-10:25:39.870529,-797
2024-04-18-10:25:39.917383,-798
2024-04-18-10:25:39.917383,-798
2024-04-18-10:25:39.917383,-798
2024-04-18-10:25:39.917383,-798
2024-04-18-10:25:39.917383,-798
2024-04-18-10:25:39.917383,-798
2024-04-18-10:25:39.917383,-797
2024-04-18-10:25:39.917383,-797
2024-04-18-10:25:39.917383,-797
2024-04-18-10:25:39.933006,-796
2024-04-18-10:25:39.933006,-797
2024-04-18-10:25:39.933006,-796
2024-04-18-10:25:39.933006,-795
2024-04-18-10:25:39.995512,-795
2024-04-18-10:25:39.995512,-793
2024-04-18-10:25:39.995512,-794
2024-04-18-10:25:39.995512,-795
2024-04-18-10:25:40.120482,-794
2024-04-18-10:25:40.120482,-792
2024-04-18-10:25:40.120482,-794
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-794
2024-04-18-10:25:40.120482,-794
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-792
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-794
2024-04-18-10:25:40.120482,-793
2024-04-18-10:25:40.120482,-792
2024-04-18-10:25:40.120482,-792
2024-04-18-10:25:40.136122,-793
2024-04-18-10:25:40.136122,-793
2024-04-18-10:25:40.136122,-792
2024-04-18-10:25:40.136122,-792
2024-04-18-10:25:40.136122,-792
2024-04-18-10:25:40.214219,-793
2024-04-18-10:25:40.214219,-793
2024-04-18-10:25:40.214219,-793
2024-04-18-10:25:40.214219,-793
2024-04-18-10:25:40.292331,-795
2024-04-18-10:25:40.292331,-797
2024-04-18-10:25:40.292331,-796
2024-04-18-10:25:40.292331,-798
2024-04-18-10:25:40.339214,-799
2024-04-18-10:25:40.339214,-800
2024-04-18-10:25:40.339214,-800
2024-04-18-10:25:40.339214,-800
2024-04-18-10:25:40.339214,-799
2024-04-18-10:25:40.339214,-800
2024-04-18-10:25:40.339214,-802
2024-04-18-10:25:40.370447,-802
2024-04-18-10:25:40.370447,-802
2024-04-18-10:25:40.370447,-799
2024-04-18-10:25:40.370447,-801
2024-04-18-10:25:40.370447,-803
2024-04-18-10:25:40.370447,-803
2024-04-18-10:25:40.370447,-803
2024-04-18-10:25:40.370447,-802
2024-04-18-10:25:40.370447,-802
2024-04-18-10:25:40.432956,-802
2024-04-18-10:25:40.432956,-803
2024-04-18-10:25:40.432956,-803
2024-04-18-10:25:40.432956,-803
2024-04-18-10:25:40.464197,-804
2024-04-18-10:25:40.464197,-803
2024-04-18-10:25:40.464197,-803
2024-04-18-10:25:40.464197,-804
2024-04-18-10:25:40.495443,-805
2024-04-18-10:25:40.495443,-804
2024-04-18-10:25:40.495443,-803
2024-04-18-10:25:40.495443,-803
2024-04-18-10:25:40.495443,-803
2024-04-18-10:25:40.557939,-806
2024-04-18-10:25:40.557939,-805
2024-04-18-10:25:40.557939,-805
2024-04-18-10:25:40.557939,-805
2024-04-18-10:25:40.589167,-804
2024-04-18-10:25:40.589167,-802
2024-04-18-10:25:40.589167,-803
2024-04-18-10:25:40.589167,-802
2024-04-18-10:25:40.620412,-802
2024-04-18-10:25:40.620412,-802
2024-04-18-10:25:40.620412,-802
2024-04-18-10:25:40.620412,-801
2024-04-18-10:25:40.620412,-802
2024-04-18-10:25:40.698526,-799
2024-04-18-10:25:40.698526,-799
2024-04-18-10:25:40.698526,-800
2024-04-18-10:25:40.698526,-799
2024-04-18-10:25:40.698526,-800
2024-04-18-10:25:40.698526,-800
2024-04-18-10:25:40.698526,-799
2024-04-18-10:25:40.698526,-800
2024-04-18-10:25:40.714149,-800
2024-04-18-10:25:40.714149,-800
2024-04-18-10:25:40.714149,-798
2024-04-18-10:25:40.776639,-799
2024-04-18-10:25:40.776639,-799
2024-04-18-10:25:40.776639,-799
2024-04-18-10:25:40.776639,-799
2024-04-18-10:25:40.776639,-799
2024-04-18-10:25:40.776639,-799
2024-04-18-10:25:40.776639,-798
2024-04-18-10:25:40.776639,-799
2024-04-18-10:25:40.885999,-800
2024-04-18-10:25:40.885999,-800
2024-04-18-10:25:40.885999,-798
2024-04-18-10:25:40.885999,-798
2024-04-18-10:25:40.885999,-799
2024-04-18-10:25:40.885999,-799
2024-04-18-10:25:40.885999,-800
2024-04-18-10:25:40.885999,-799
2024-04-18-10:25:40.948492,-800
2024-04-18-10:25:40.948492,-800
2024-04-18-10:25:40.948492,-800
2024-04-18-10:25:40.948492,-800
2024-04-18-10:25:40.948492,-799
2024-04-18-10:25:40.948492,-798
2024-04-18-10:25:40.948492,-798
2024-04-18-10:25:40.948492,-800
2024-04-18-10:25:41.010984,-798
2024-04-18-10:25:41.010984,-797
2024-04-18-10:25:41.010984,-799
2024-04-18-10:25:41.010984,-798
2024-04-18-10:25:41.010984,-797
2024-04-18-10:25:41.010984,-798
2024-04-18-10:25:41.010984,-796
2024-04-18-10:25:41.010984,-796
2024-04-18-10:25:41.057871,-796
2024-04-18-10:25:41.057871,-795
2024-04-18-10:25:41.057871,-796
2024-04-18-10:25:41.057871,-796
2024-04-18-10:25:41.214082,-795
2024-04-18-10:25:41.214082,-795
2024-04-18-10:25:41.214082,-794
2024-04-18-10:25:41.214082,-794
2024-04-18-10:25:41.214082,-794
2024-04-18-10:25:41.245344,-794
2024-04-18-10:25:41.245344,-796
2024-04-18-10:25:41.245344,-795
2024-04-18-10:25:41.245344,-795
2024-04-18-10:25:41.245344,-794
2024-04-18-10:25:41.245344,-794
2024-04-18-10:25:41.245344,-794
2024-04-18-10:25:41.245344,-795
2024-04-18-10:25:41.276590,-795
2024-04-18-10:25:41.276590,-794
2024-04-18-10:25:41.276590,-795
2024-04-18-10:25:41.276590,-794
2024-04-18-10:25:41.307831,-794
2024-04-18-10:25:41.307831,-795
2024-04-18-10:25:41.307831,-795
2024-04-18-10:25:41.307831,-797
2024-04-18-10:25:41.370325,-798
2024-04-18-10:25:41.370325,-798
2024-04-18-10:25:41.370325,-798
2024-04-18-10:25:41.370325,-800
2024-04-18-10:25:41.401573,-799
2024-04-18-10:25:41.401573,-800
2024-04-18-10:25:41.401573,-801
2024-04-18-10:25:41.432802,-801
2024-04-18-10:25:41.432802,-802
2024-04-18-10:25:41.432802,-802
2024-04-18-10:25:41.432802,-801
2024-04-18-10:25:41.448442,-803
2024-04-18-10:25:41.448442,-803
2024-04-18-10:25:41.448442,-801
2024-04-18-10:25:41.448442,-801
2024-04-18-10:25:41.448442,-801
2024-04-18-10:25:41.448442,-801
2024-04-18-10:25:41.448442,-801
2024-04-18-10:25:41.448442,-802
2024-04-18-10:25:41.448442,-801
2024-04-18-10:25:41.464046,-802
2024-04-18-10:25:41.464046,-802
2024-04-18-10:25:41.464046,-803
2024-04-18-10:25:41.464046,-804
2024-04-18-10:25:41.479682,-803
2024-04-18-10:25:41.479682,-804
2024-04-18-10:25:41.479682,-804
2024-04-18-10:25:41.479682,-802
2024-04-18-10:25:41.510915,-802
2024-04-18-10:25:41.510915,-804
2024-04-18-10:25:41.510915,-804
2024-04-18-10:25:41.573420,-806
2024-04-18-10:25:41.573420,-806
2024-04-18-10:25:41.573420,-807
2024-04-18-10:25:41.573420,-808
2024-04-18-10:25:41.604655,-809
2024-04-18-10:25:41.604655,-808
2024-04-18-10:25:41.604655,-808
2024-04-18-10:25:41.604655,-807
2024-04-18-10:25:41.635897,-806
2024-04-18-10:25:41.635897,-807
2024-04-18-10:25:41.635897,-807
2024-04-18-10:25:41.635897,-808
2024-04-18-10:25:41.651538,-805
2024-04-18-10:25:41.651538,-804
2024-04-18-10:25:41.651538,-803
2024-04-18-10:25:41.651538,-803
2024-04-18-10:25:41.698390,-802
2024-04-18-10:25:41.698390,-802
2024-04-18-10:25:41.698390,-802
2024-04-18-10:25:41.698390,-802
2024-04-18-10:25:41.714030,-801
2024-04-18-10:25:41.714030,-801
2024-04-18-10:25:41.714030,-801
2024-04-18-10:25:41.714030,-802
2024-04-18-10:25:41.714030,-801
2024-04-18-10:25:41.714030,-802
2024-04-18-10:25:41.714030,-802
2024-04-18-10:25:41.714030,-801
2024-04-18-10:25:41.760894,-801
2024-04-18-10:25:41.760894,-800
2024-04-18-10:25:41.760894,-800
2024-04-18-10:25:41.760894,-800
2024-04-18-10:25:41.807762,-802
2024-04-18-10:25:41.807762,-802
2024-04-18-10:25:41.807762,-802
2024-04-18-10:25:41.807762,-801
2024-04-18-10:25:41.885877,-800
2024-04-18-10:25:41.885877,-800
2024-04-18-10:25:41.885877,-800
2024-04-18-10:25:41.932742,-802
2024-04-18-10:25:41.932742,-802
2024-04-18-10:25:41.932742,-803
2024-04-18-10:25:41.932742,-803
2024-04-18-10:25:41.979614,-801
2024-04-18-10:25:41.979614,-802
2024-04-18-10:25:41.979614,-801
2024-04-18-10:25:41.979614,-802
2024-04-18-10:25:42.026483,-803
2024-04-18-10:25:42.026483,-803
2024-04-18-10:25:42.026483,-802
2024-04-18-10:25:42.026483,-801
2024-04-18-10:25:42.088974,-798
2024-04-18-10:25:42.088974,-799
2024-04-18-10:25:42.088974,-798
2024-04-18-10:25:42.088974,-800
2024-04-18-10:25:42.120206,-801
2024-04-18-10:25:42.120206,-800
2024-04-18-10:25:42.120206,-798
2024-04-18-10:25:42.120206,-799
2024-04-18-10:25:42.135842,-800
2024-04-18-10:25:42.135842,-800
2024-04-18-10:25:42.135842,-799
2024-04-18-10:25:42.135842,-799
2024-04-18-10:25:42.135842,-798
2024-04-18-10:25:42.182716,-800
2024-04-18-10:25:42.182716,-799
2024-04-18-10:25:42.182716,-799
2024-04-18-10:25:42.182716,-798
2024-04-18-10:25:42.307681,-798
2024-04-18-10:25:42.307681,-799
2024-04-18-10:25:42.307681,-798
2024-04-18-10:25:42.307681,-797
2024-04-18-10:25:42.307681,-797
2024-04-18-10:25:42.307681,-798
2024-04-18-10:25:42.307681,-796
2024-04-18-10:25:42.307681,-797
2024-04-18-10:25:42.307681,-797
2024-04-18-10:25:42.307681,-796
2024-04-18-10:25:42.307681,-796
2024-04-18-10:25:42.307681,-796
2024-04-18-10:25:42.323303,-798
2024-04-18-10:25:42.323303,-797
2024-04-18-10:25:42.323303,-796
2024-04-18-10:25:42.338940,-797
2024-04-18-10:25:42.338940,-797
2024-04-18-10:25:42.338940,-796
2024-04-18-10:25:42.338940,-796
2024-04-18-10:25:42.338940,-795
2024-04-18-10:25:42.338940,-794
2024-04-18-10:25:42.338940,-794
2024-04-18-10:25:42.338940,-794
2024-04-18-10:25:42.338940,-794
2024-04-18-10:25:42.338940,-795
2024-04-18-10:25:42.338940,-795
2024-04-18-10:25:42.338940,-794
2024-04-18-10:25:42.338940,-796
2024-04-18-10:25:42.385808,-796
2024-04-18-10:25:42.385808,-797
2024-04-18-10:25:42.385808,-798
2024-04-18-10:25:42.385808,-798
2024-04-18-10:25:42.417054,-799
2024-04-18-10:25:42.417054,-799
2024-04-18-10:25:42.417054,-799
2024-04-18-10:25:42.417054,-799
2024-04-18-10:25:42.526401,-804
2024-04-18-10:25:42.526401,-805
2024-04-18-10:25:42.526401,-806
2024-04-18-10:25:42.526401,-805
2024-04-18-10:25:42.542038,-806
2024-04-18-10:25:42.542038,-807
2024-04-18-10:25:42.542038,-806
2024-04-18-10:25:42.542038,-805
2024-04-18-10:25:42.588905,-806
2024-04-18-10:25:42.588905,-806
2024-04-18-10:25:42.588905,-806
2024-04-18-10:25:42.588905,-805
2024-04-18-10:25:42.588905,-806
2024-04-18-10:25:42.588905,-805
2024-04-18-10:25:42.588905,-806
2024-04-18-10:25:42.588905,-805
2024-04-18-10:25:42.651382,-808
2024-04-18-10:25:42.651382,-808
2024-04-18-10:25:42.651382,-809
2024-04-18-10:25:42.651382,-808
2024-04-18-10:25:42.682628,-808
2024-04-18-10:25:42.682628,-807
2024-04-18-10:25:42.682628,-806
2024-04-18-10:25:42.682628,-806
2024-04-18-10:25:42.713874,-807
2024-04-18-10:25:42.713874,-807
2024-04-18-10:25:42.713874,-807
2024-04-18-10:25:42.713874,-806
2024-04-18-10:25:42.745120,-806
2024-04-18-10:25:42.745120,-806
2024-04-18-10:25:42.745120,-806
2024-04-18-10:25:42.745120,-804
2024-04-18-10:25:42.745120,-805
2024-04-18-10:25:42.745120,-804
2024-04-18-10:25:42.745120,-805
2024-04-18-10:25:42.745120,-804
2024-04-18-10:25:42.745120,-805
2024-04-18-10:25:42.823234,-802
2024-04-18-10:25:42.823234,-802
2024-04-18-10:25:42.823234,-802
2024-04-18-10:25:42.823234,-802
2024-04-18-10:25:42.823234,-801
2024-04-18-10:25:43.010727,-802
2024-04-18-10:25:43.010727,-802
2024-04-18-10:25:43.010727,-803
2024-04-18-10:25:43.010727,-802
2024-04-18-10:25:43.026333,-801
2024-04-18-10:25:43.026333,-802
2024-04-18-10:25:43.026333,-801
2024-04-18-10:25:43.182559,-800
2024-04-18-10:25:43.182559,-800
2024-04-18-10:25:43.182559,-798
2024-04-18-10:25:43.182559,-798
2024-04-18-10:25:43.213805,-798
2024-04-18-10:25:43.213805,-798
2024-04-18-10:25:43.213805,-796
2024-04-18-10:25:43.213805,-797
2024-04-18-10:25:43.276311,-797
2024-04-18-10:25:43.276311,-798
2024-04-18-10:25:43.276311,-797
2024-04-18-10:25:43.276311,-797
2024-04-18-10:25:43.401293,-795
2024-04-18-10:25:43.401293,-796
2024-04-18-10:25:43.401293,-797
2024-04-18-10:25:43.401293,-796
2024-04-18-10:25:43.401293,-795
