2024-04-04-12:34:02.810434,-749
2024-04-04-12:34:02.810434,-751
2024-04-04-12:34:02.813413,-750
2024-04-04-12:34:02.813413,-750
2024-04-04-12:34:02.813413,-750
2024-04-04-12:34:02.813413,-750
2024-04-04-12:34:02.991313,-749
2024-04-04-12:34:02.991313,-749
2024-04-04-12:34:02.991313,-749
2024-04-04-12:34:02.991313,-748
2024-04-04-12:34:03.080427,-750
2024-04-04-12:34:03.080427,-750
2024-04-04-12:34:03.080427,-749
2024-04-04-12:34:03.080427,-749
2024-04-04-12:34:03.214358,-756
2024-04-04-12:34:03.214358,-757
2024-04-04-12:34:03.214358,-758
2024-04-04-12:34:03.214358,-758
2024-04-04-12:34:03.305282,-760
2024-04-04-12:34:03.305282,-758
2024-04-04-12:34:03.305282,-759
2024-04-04-12:34:03.305282,-759
2024-04-04-12:34:03.313278,-760
2024-04-04-12:34:03.313278,-760
2024-04-04-12:34:03.313278,-761
2024-04-04-12:34:03.313278,-760
2024-04-04-12:34:03.356446,-761
2024-04-04-12:34:03.356446,-761
2024-04-04-12:34:03.356446,-761
2024-04-04-12:34:03.356446,-761
2024-04-04-12:34:03.362440,-761
2024-04-04-12:34:03.362440,-760
2024-04-04-12:34:03.362440,-761
2024-04-04-12:34:03.362440,-760
2024-04-04-12:34:03.362440,-761
2024-04-04-12:34:03.403500,-760
2024-04-04-12:34:03.403500,-758
2024-04-04-12:34:03.403500,-759
2024-04-04-12:34:03.403500,-759
2024-04-04-12:34:03.423489,-760
2024-04-04-12:34:03.423489,-757
2024-04-04-12:34:03.423489,-758
2024-04-04-12:34:03.423489,-758
2024-04-04-12:34:03.511438,-754
2024-04-04-12:34:03.511438,-754
2024-04-04-12:34:03.511438,-754
2024-04-04-12:34:03.511438,-754
2024-04-04-12:34:03.537424,-752
2024-04-04-12:34:03.537424,-753
2024-04-04-12:34:03.537424,-753
2024-04-04-12:34:03.537424,-754
2024-04-04-12:34:03.567406,-753
2024-04-04-12:34:03.567406,-752
2024-04-04-12:34:03.567406,-754
2024-04-04-12:34:03.567406,-753
2024-04-04-12:34:03.586498,-753
2024-04-04-12:34:03.586498,-751
2024-04-04-12:34:03.586498,-752
2024-04-04-12:34:03.586498,-752
2024-04-04-12:34:03.589496,-753
2024-04-04-12:34:03.589496,-753
2024-04-04-12:34:03.589496,-754
2024-04-04-12:34:03.589496,-753
2024-04-04-12:34:03.589496,-753
2024-04-04-12:34:03.618479,-753
2024-04-04-12:34:03.618479,-754
2024-04-04-12:34:03.618479,-753
2024-04-04-12:34:03.618479,-753
2024-04-04-12:34:03.621477,-754
2024-04-04-12:34:03.621477,-754
2024-04-04-12:34:03.621477,-754
2024-04-04-12:34:03.621477,-753
2024-04-04-12:34:03.676446,-752
2024-04-04-12:34:03.676446,-752
2024-04-04-12:34:03.676446,-753
2024-04-04-12:34:03.676446,-753
2024-04-04-12:34:03.682443,-753
2024-04-04-12:34:03.682443,-752
2024-04-04-12:34:03.682443,-752
2024-04-04-12:34:03.682443,-752
2024-04-04-12:34:03.712518,-752
2024-04-04-12:34:03.712518,-751
2024-04-04-12:34:03.712518,-750
2024-04-04-12:34:03.712518,-750
2024-04-04-12:34:03.712518,-750
2024-04-04-12:34:03.750497,-748
2024-04-04-12:34:03.750497,-748
2024-04-04-12:34:03.750497,-749
2024-04-04-12:34:03.750497,-747
2024-04-04-12:34:03.789480,-746
2024-04-04-12:34:03.789480,-747
2024-04-04-12:34:03.789480,-747
2024-04-04-12:34:03.789480,-749
2024-04-04-12:34:03.793473,-748
2024-04-04-12:34:03.793473,-748
2024-04-04-12:34:03.793473,-747
2024-04-04-12:34:03.793473,-746
2024-04-04-12:34:03.873426,-746
2024-04-04-12:34:03.873426,-746
2024-04-04-12:34:03.873426,-746
2024-04-04-12:34:03.873426,-745
2024-04-04-12:34:03.918400,-747
2024-04-04-12:34:03.918400,-747
2024-04-04-12:34:03.918400,-747
2024-04-04-12:34:03.918400,-747
2024-04-04-12:34:04.081518,-748
2024-04-04-12:34:04.081518,-747
2024-04-04-12:34:04.081518,-747
2024-04-04-12:34:04.081518,-745
2024-04-04-12:34:04.107516,-745
2024-04-04-12:34:04.107516,-746
2024-04-04-12:34:04.107516,-746
2024-04-04-12:34:04.107516,-747
2024-04-04-12:34:04.110499,-746
2024-04-04-12:34:04.110499,-747
2024-04-04-12:34:04.110499,-749
2024-04-04-12:34:04.110499,-747
2024-04-04-12:34:04.165487,-751
2024-04-04-12:34:04.165487,-752
2024-04-04-12:34:04.165487,-754
2024-04-04-12:34:04.165487,-753
2024-04-04-12:34:04.169481,-754
2024-04-04-12:34:04.169481,-754
2024-04-04-12:34:04.169481,-756
2024-04-04-12:34:04.169481,-756
2024-04-04-12:34:04.207565,-756
2024-04-04-12:34:04.207565,-756
2024-04-04-12:34:04.207565,-756
2024-04-04-12:34:04.207565,-756
2024-04-04-12:34:04.207565,-757
2024-04-04-12:34:04.208572,-758
2024-04-04-12:34:04.208572,-760
2024-04-04-12:34:04.208572,-758
2024-04-04-12:34:04.208572,-758
2024-04-04-12:34:04.211562,-760
2024-04-04-12:34:04.211562,-759
2024-04-04-12:34:04.211562,-759
2024-04-04-12:34:04.211562,-760
2024-04-04-12:34:04.244543,-759
2024-04-04-12:34:04.244543,-761
2024-04-04-12:34:04.244543,-761
2024-04-04-12:34:04.244543,-761
2024-04-04-12:34:04.247542,-761
2024-04-04-12:34:04.247542,-759
2024-04-04-12:34:04.247542,-761
2024-04-04-12:34:04.247542,-759
2024-04-04-12:34:04.307507,-759
2024-04-04-12:34:04.307507,-760
2024-04-04-12:34:04.307507,-760
2024-04-04-12:34:04.307507,-759
2024-04-04-12:34:04.307507,-761
2024-04-04-12:34:04.368472,-762
2024-04-04-12:34:04.368472,-762
2024-04-04-12:34:04.368472,-760
2024-04-04-12:34:04.420452,-762
2024-04-04-12:34:04.420452,-761
2024-04-04-12:34:04.420452,-761
2024-04-04-12:34:04.420452,-762
2024-04-04-12:34:04.420452,-761
2024-04-04-12:34:04.620328,-765
2024-04-04-12:34:04.620328,-766
2024-04-04-12:34:04.620328,-766
2024-04-04-12:34:04.620328,-766
2024-04-04-12:34:04.620328,-765
2024-04-04-12:34:04.638317,-768
2024-04-04-12:34:04.638317,-766
2024-04-04-12:34:04.638317,-768
2024-04-04-12:34:04.638317,-768
2024-04-04-12:34:04.639317,-768
2024-04-04-12:34:04.639317,-769
2024-04-04-12:34:04.639317,-769
2024-04-04-12:34:04.639317,-769
2024-04-04-12:34:04.663303,-768
2024-04-04-12:34:04.663303,-769
2024-04-04-12:34:04.663303,-768
2024-04-04-12:34:04.663303,-769
2024-04-04-12:34:04.665302,-769
2024-04-04-12:34:04.665302,-769
2024-04-04-12:34:04.665302,-771
2024-04-04-12:34:04.665302,-770
2024-04-04-12:34:04.714377,-770
2024-04-04-12:34:04.714377,-769
2024-04-04-12:34:04.714377,-770
2024-04-04-12:34:04.714377,-770
2024-04-04-12:34:04.716378,-770
2024-04-04-12:34:04.716378,-769
2024-04-04-12:34:04.716378,-768
2024-04-04-12:34:04.716378,-768
2024-04-04-12:34:04.768346,-769
2024-04-04-12:34:04.768346,-768
2024-04-04-12:34:04.768346,-769
2024-04-04-12:34:04.768346,-769
2024-04-04-12:34:04.770344,-768
2024-04-04-12:34:04.770344,-769
2024-04-04-12:34:04.770344,-769
2024-04-04-12:34:04.770344,-769
2024-04-04-12:34:04.770344,-769
2024-04-04-12:34:04.801327,-769
2024-04-04-12:34:04.801327,-769
2024-04-04-12:34:04.801327,-769
2024-04-04-12:34:04.879283,-769
2024-04-04-12:34:04.879283,-769
2024-04-04-12:34:04.879283,-769
2024-04-04-12:34:04.879283,-768
2024-04-04-12:34:04.879283,-768
2024-04-04-12:34:05.007209,-768
2024-04-04-12:34:05.007209,-770
2024-04-04-12:34:05.007209,-769
2024-04-04-12:34:05.007209,-769
2024-04-04-12:34:05.010207,-770
2024-04-04-12:34:05.010207,-769
2024-04-04-12:34:05.010207,-768
2024-04-04-12:34:05.010207,-770
2024-04-04-12:34:05.060260,-771
2024-04-04-12:34:05.060260,-769
2024-04-04-12:34:05.060260,-770
2024-04-04-12:34:05.060260,-771
2024-04-04-12:34:05.062258,-770
2024-04-04-12:34:05.062258,-770
2024-04-04-12:34:05.062258,-769
2024-04-04-12:34:05.062258,-770
2024-04-04-12:34:05.064258,-769
2024-04-04-12:34:05.064258,-770
2024-04-04-12:34:05.064258,-770
2024-04-04-12:34:05.064258,-770
2024-04-04-12:34:05.066256,-771
2024-04-04-12:34:05.066256,-769
2024-04-04-12:34:05.066256,-771
2024-04-04-12:34:05.066256,-771
2024-04-04-12:34:05.082248,-771
2024-04-04-12:34:05.082248,-771
2024-04-04-12:34:05.082248,-770
2024-04-04-12:34:05.082248,-771
2024-04-04-12:34:05.161202,-778
2024-04-04-12:34:05.161202,-778
2024-04-04-12:34:05.161202,-778
2024-04-04-12:34:05.161202,-778
2024-04-04-12:34:05.181190,-779
2024-04-04-12:34:05.181190,-780
2024-04-04-12:34:05.181190,-781
2024-04-04-12:34:05.181190,-782
2024-04-04-12:34:05.184195,-782
2024-04-04-12:34:05.184195,-782
2024-04-04-12:34:05.184195,-782
2024-04-04-12:34:05.184195,-782
2024-04-04-12:34:05.218262,-782
2024-04-04-12:34:05.218262,-782
2024-04-04-12:34:05.218262,-783
2024-04-04-12:34:05.218262,-783
2024-04-04-12:34:05.220258,-782
2024-04-04-12:34:05.220258,-782
2024-04-04-12:34:05.220258,-782
2024-04-04-12:34:05.220258,-782
2024-04-04-12:34:05.220258,-781
2024-04-04-12:34:05.291407,-782
2024-04-04-12:34:05.291407,-784
2024-04-04-12:34:05.291407,-783
2024-04-04-12:34:05.291407,-782
2024-04-04-12:34:05.365428,-781
2024-04-04-12:34:05.365428,-780
2024-04-04-12:34:05.365428,-780
2024-04-04-12:34:05.365428,-780
2024-04-04-12:34:05.367426,-781
2024-04-04-12:34:05.367426,-779
2024-04-04-12:34:05.367426,-780
2024-04-04-12:34:05.367426,-780
2024-04-04-12:34:05.385510,-779
2024-04-04-12:34:05.385510,-778
2024-04-04-12:34:05.385510,-779
2024-04-04-12:34:05.385510,-780
2024-04-04-12:34:05.387509,-778
2024-04-04-12:34:05.387509,-777
2024-04-04-12:34:05.387509,-778
2024-04-04-12:34:05.387509,-777
2024-04-04-12:34:05.432483,-777
2024-04-04-12:34:05.432483,-778
2024-04-04-12:34:05.432483,-778
2024-04-04-12:34:05.432483,-779
2024-04-04-12:34:05.461753,-778
2024-04-04-12:34:05.461753,-779
2024-04-04-12:34:05.461753,-780
2024-04-04-12:34:05.461753,-778
2024-04-04-12:34:05.548685,-779
2024-04-04-12:34:05.548685,-778
2024-04-04-12:34:05.548685,-778
2024-04-04-12:34:05.548685,-778
2024-04-04-12:34:05.550684,-778
2024-04-04-12:34:05.550684,-778
2024-04-04-12:34:05.550684,-780
2024-04-04-12:34:05.550684,-778
2024-04-04-12:34:05.550684,-778
2024-04-04-12:34:05.553681,-779
2024-04-04-12:34:05.553681,-779
2024-04-04-12:34:05.553681,-779
2024-04-04-12:34:05.553681,-781
2024-04-04-12:34:05.610768,-779
2024-04-04-12:34:05.610768,-779
2024-04-04-12:34:05.610768,-780
2024-04-04-12:34:05.610768,-780
2024-04-04-12:34:05.641753,-781
2024-04-04-12:34:05.641753,-782
2024-04-04-12:34:05.641753,-780
2024-04-04-12:34:05.641753,-781
2024-04-04-12:34:05.667730,-779
2024-04-04-12:34:05.667730,-779
2024-04-04-12:34:05.667730,-782
2024-04-04-12:34:05.667730,-782
2024-04-04-12:34:05.669729,-780
2024-04-04-12:34:05.669729,-780
2024-04-04-12:34:05.669729,-781
2024-04-04-12:34:05.669729,-780
2024-04-04-12:34:05.671728,-780
2024-04-04-12:34:05.671728,-782
2024-04-04-12:34:05.671728,-781
2024-04-04-12:34:05.671728,-780
2024-04-04-12:34:05.710835,-780
2024-04-04-12:34:05.710835,-782
2024-04-04-12:34:05.710835,-781
2024-04-04-12:34:05.710835,-780
2024-04-04-12:34:05.710835,-781
2024-04-04-12:34:05.775772,-783
2024-04-04-12:34:05.775772,-783
2024-04-04-12:34:05.775772,-784
2024-04-04-12:34:05.775772,-784
2024-04-04-12:34:05.870713,-787
2024-04-04-12:34:05.870713,-787
2024-04-04-12:34:05.870713,-787
2024-04-04-12:34:05.870713,-786
2024-04-04-12:34:05.870713,-785
2024-04-04-12:34:05.991643,-785
2024-04-04-12:34:05.991643,-785
2024-04-04-12:34:05.991643,-785
2024-04-04-12:34:05.991643,-785
2024-04-04-12:34:06.022625,-785
2024-04-04-12:34:06.022625,-785
2024-04-04-12:34:06.022625,-785
2024-04-04-12:34:06.022625,-785
2024-04-04-12:34:06.105578,-788
2024-04-04-12:34:06.105578,-790
2024-04-04-12:34:06.105578,-790
2024-04-04-12:34:06.153639,-792
2024-04-04-12:34:06.153639,-791
2024-04-04-12:34:06.153639,-792
2024-04-04-12:34:06.153639,-792
2024-04-04-12:34:06.255581,-793
2024-04-04-12:34:06.255581,-794
2024-04-04-12:34:06.255581,-795
2024-04-04-12:34:06.255581,-792
2024-04-04-12:34:06.365518,-793
2024-04-04-12:34:06.365518,-792
2024-04-04-12:34:06.365518,-792
2024-04-04-12:34:06.365518,-791
2024-04-04-12:34:06.369516,-790
2024-04-04-12:34:06.369516,-790
2024-04-04-12:34:06.369516,-790
2024-04-04-12:34:06.369516,-791
2024-04-04-12:34:06.432489,-789
2024-04-04-12:34:06.432489,-789
2024-04-04-12:34:06.432489,-788
2024-04-04-12:34:06.432489,-788
2024-04-04-12:34:06.441474,-786
2024-04-04-12:34:06.441474,-785
2024-04-04-12:34:06.441474,-785
2024-04-04-12:34:06.441474,-786
2024-04-04-12:34:06.492630,-782
2024-04-04-12:34:06.492630,-782
2024-04-04-12:34:06.492630,-781
2024-04-04-12:34:06.492630,-782
2024-04-04-12:34:06.529609,-778
2024-04-04-12:34:06.529609,-778
2024-04-04-12:34:06.529609,-778
2024-04-04-12:34:06.629551,-774
2024-04-04-12:34:06.629551,-773
2024-04-04-12:34:06.629551,-772
2024-04-04-12:34:06.629551,-771
2024-04-04-12:34:06.680522,-770
2024-04-04-12:34:06.680522,-770
2024-04-04-12:34:06.680522,-770
2024-04-04-12:34:06.680522,-770
2024-04-04-12:34:06.732492,-771
2024-04-04-12:34:06.732492,-770
2024-04-04-12:34:06.732492,-770
2024-04-04-12:34:06.732492,-770
2024-04-04-12:34:06.750501,-768
2024-04-04-12:34:06.750501,-769
2024-04-04-12:34:06.750501,-768
2024-04-04-12:34:06.750501,-767
2024-04-04-12:34:06.780464,-768
2024-04-04-12:34:06.780464,-767
2024-04-04-12:34:06.780464,-767
2024-04-04-12:34:06.780464,-767
2024-04-04-12:34:06.807449,-766
2024-04-04-12:34:06.807449,-766
2024-04-04-12:34:06.807449,-765
2024-04-04-12:34:06.807449,-764
2024-04-04-12:34:06.908580,-749
2024-04-04-12:34:06.908580,-749
2024-04-04-12:34:06.908580,-748
2024-04-04-12:34:06.908580,-747
2024-04-04-12:34:06.923571,-742
2024-04-04-12:34:06.923571,-740
2024-04-04-12:34:06.923571,-738
2024-04-04-12:34:06.923571,-737
2024-04-04-12:34:06.973559,-722
2024-04-04-12:34:06.973559,-722
2024-04-04-12:34:06.973559,-721
2024-04-04-12:34:06.973559,-721
2024-04-04-12:34:07.027513,-719
2024-04-04-12:34:07.027513,-719
2024-04-04-12:34:07.027513,-717
2024-04-04-12:34:07.027513,-717
2024-04-04-12:34:07.065500,-716
2024-04-04-12:34:07.065500,-715
2024-04-04-12:34:07.065500,-716
2024-04-04-12:34:07.065500,-716
2024-04-04-12:34:07.068488,-712
2024-04-04-12:34:07.068488,-712
2024-04-04-12:34:07.068488,-710
2024-04-04-12:34:07.068488,-710
2024-04-04-12:34:07.085478,-710
2024-04-04-12:34:07.085478,-711
2024-04-04-12:34:07.085478,-711
2024-04-04-12:34:07.085478,-709
2024-04-04-12:34:07.085478,-709
2024-04-04-12:34:07.099470,-708
2024-04-04-12:34:07.099470,-707
2024-04-04-12:34:07.099470,-707
2024-04-04-12:34:07.099470,-705
2024-04-04-12:34:07.141455,-705
2024-04-04-12:34:07.141455,-705
2024-04-04-12:34:07.141455,-703
2024-04-04-12:34:07.141455,-702
2024-04-04-12:34:07.351325,-674
2024-04-04-12:34:07.351325,-672
2024-04-04-12:34:07.351325,-672
2024-04-04-12:34:07.351325,-670
2024-04-04-12:34:07.358322,-658
2024-04-04-12:34:07.358322,-658
2024-04-04-12:34:07.358322,-655
2024-04-04-12:34:07.358322,-655
2024-04-04-12:34:07.358322,-654
2024-04-04-12:34:07.482251,-650
2024-04-04-12:34:07.482251,-650
2024-04-04-12:34:07.482251,-650
2024-04-04-12:34:07.482251,-649
2024-04-04-12:34:07.484249,-647
2024-04-04-12:34:07.484249,-646
2024-04-04-12:34:07.484249,-645
2024-04-04-12:34:07.484249,-644
2024-04-04-12:34:07.493244,-637
2024-04-04-12:34:07.493244,-637
2024-04-04-12:34:07.493244,-637
2024-04-04-12:34:07.493244,-635
2024-04-04-12:34:07.540217,-625
2024-04-04-12:34:07.540217,-625
2024-04-04-12:34:07.540217,-624
2024-04-04-12:34:07.540217,-623
2024-04-04-12:34:07.595185,-603
2024-04-04-12:34:07.595185,-602
2024-04-04-12:34:07.595185,-601
2024-04-04-12:34:07.595185,-599
2024-04-04-12:34:07.604180,-598
2024-04-04-12:34:07.604180,-595
2024-04-04-12:34:07.604180,-595
2024-04-04-12:34:07.604180,-594
2024-04-04-12:34:07.663146,-574
2024-04-04-12:34:07.663146,-572
2024-04-04-12:34:07.663146,-570
2024-04-04-12:34:07.663146,-570
2024-04-04-12:34:07.716116,-556
2024-04-04-12:34:07.716116,-555
2024-04-04-12:34:07.716116,-555
2024-04-04-12:34:07.716116,-554
2024-04-04-12:34:07.770085,-532
2024-04-04-12:34:07.770085,-530
2024-04-04-12:34:07.770085,-529
2024-04-04-12:34:07.770085,-530
2024-04-04-12:34:07.779080,-527
2024-04-04-12:34:07.779080,-524
2024-04-04-12:34:07.779080,-524
2024-04-04-12:34:07.779080,-523
2024-04-04-12:34:07.779080,-522
2024-04-04-12:34:07.895014,-500
2024-04-04-12:34:07.895014,-499
2024-04-04-12:34:07.895014,-497
2024-04-04-12:34:07.895014,-497
2024-04-04-12:34:07.899011,-492
2024-04-04-12:34:07.899011,-491
2024-04-04-12:34:07.899011,-492
2024-04-04-12:34:07.899011,-491
2024-04-04-12:34:07.899011,-491
2024-04-04-12:34:07.956977,-482
2024-04-04-12:34:07.956977,-482
2024-04-04-12:34:07.956977,-481
2024-04-04-12:34:07.956977,-480
2024-04-04-12:34:07.988959,-479
2024-04-04-12:34:07.988959,-478
2024-04-04-12:34:07.988959,-476
2024-04-04-12:34:07.988959,-474
2024-04-04-12:34:07.989959,-473
2024-04-04-12:34:07.989959,-474
2024-04-04-12:34:07.989959,-471
2024-04-04-12:34:07.989959,-471
2024-04-04-12:34:08.126970,-437
2024-04-04-12:34:08.126970,-436
2024-04-04-12:34:08.126970,-434
2024-04-04-12:34:08.126970,-433
2024-04-04-12:34:08.154956,-421
2024-04-04-12:34:08.154956,-419
2024-04-04-12:34:08.154956,-417
2024-04-04-12:34:08.154956,-414
2024-04-04-12:34:08.187936,-414
2024-04-04-12:34:08.187936,-412
2024-04-04-12:34:08.187936,-410
2024-04-04-12:34:08.187936,-408
2024-04-04-12:34:08.263890,-389
2024-04-04-12:34:08.263890,-386
2024-04-04-12:34:08.263890,-386
2024-04-04-12:34:08.263890,-384
2024-04-04-12:34:08.265892,-382
2024-04-04-12:34:08.265892,-380
2024-04-04-12:34:08.265892,-378
2024-04-04-12:34:08.265892,-377
2024-04-04-12:34:08.284879,-374
2024-04-04-12:34:08.284879,-372
2024-04-04-12:34:08.284879,-371
2024-04-04-12:34:08.284879,-368
2024-04-04-12:34:08.284879,-367
2024-04-04-12:34:08.289876,-360
2024-04-04-12:34:08.289876,-358
2024-04-04-12:34:08.289876,-356
2024-04-04-12:34:08.289876,-354
2024-04-04-12:34:08.316862,-353
2024-04-04-12:34:08.316862,-350
2024-04-04-12:34:08.316862,-348
2024-04-04-12:34:08.316862,-346
2024-04-04-12:34:08.440790,-300
2024-04-04-12:34:08.440790,-298
2024-04-04-12:34:08.440790,-299
2024-04-04-12:34:08.440790,-296
2024-04-04-12:34:08.499757,-288
2024-04-04-12:34:08.499757,-287
2024-04-04-12:34:08.499757,-286
2024-04-04-12:34:08.499757,-284
2024-04-04-12:34:08.501755,-282
2024-04-04-12:34:08.501755,-282
2024-04-04-12:34:08.501755,-280
2024-04-04-12:34:08.501755,-278
2024-04-04-12:34:08.503752,-277
2024-04-04-12:34:08.503752,-276
2024-04-04-12:34:08.503752,-275
2024-04-04-12:34:08.503752,-272
2024-04-04-12:34:08.537734,-262
2024-04-04-12:34:08.537734,-260
2024-04-04-12:34:08.537734,-258
2024-04-04-12:34:08.537734,-257
2024-04-04-12:34:08.539734,-250
2024-04-04-12:34:08.539734,-249
2024-04-04-12:34:08.539734,-246
2024-04-04-12:34:08.539734,-245
2024-04-04-12:34:08.743616,-202
2024-04-04-12:34:08.743616,-201
2024-04-04-12:34:08.743616,-198
2024-04-04-12:34:08.743616,-195
2024-04-04-12:34:08.745615,-192
2024-04-04-12:34:08.745615,-190
2024-04-04-12:34:08.745615,-189
2024-04-04-12:34:08.745615,-186
2024-04-04-12:34:08.747613,-186
2024-04-04-12:34:08.747613,-185
2024-04-04-12:34:08.747613,-183
2024-04-04-12:34:08.747613,-181
2024-04-04-12:34:08.749613,-179
2024-04-04-12:34:08.749613,-177
2024-04-04-12:34:08.749613,-176
2024-04-04-12:34:08.749613,-174
2024-04-04-12:34:08.769610,-174
2024-04-04-12:34:08.769610,-172
2024-04-04-12:34:08.769610,-170
2024-04-04-12:34:08.769610,-168
2024-04-04-12:34:08.788604,-154
2024-04-04-12:34:08.788604,-153
2024-04-04-12:34:08.788604,-151
2024-04-04-12:34:08.788604,-150
2024-04-04-12:34:08.791589,-147
2024-04-04-12:34:08.791589,-147
2024-04-04-12:34:08.791589,-146
2024-04-04-12:34:08.791589,-145
2024-04-04-12:34:08.909521,-144
2024-04-04-12:34:08.909521,-144
2024-04-04-12:34:08.909521,-142
2024-04-04-12:34:08.909521,-140
2024-04-04-12:34:08.914517,-125
2024-04-04-12:34:08.914517,-124
2024-04-04-12:34:08.914517,-122
2024-04-04-12:34:08.914517,-121
2024-04-04-12:34:08.915518,-120
2024-04-04-12:34:08.915518,-119
2024-04-04-12:34:08.915518,-118
2024-04-04-12:34:08.915518,-118
2024-04-04-12:34:08.947498,-105
2024-04-04-12:34:08.947498,-103
2024-04-04-12:34:08.947498,-103
2024-04-04-12:34:08.947498,-102
2024-04-04-12:34:09.658519,-98
2024-04-04-12:34:09.658519,-100
2024-04-04-12:34:09.658519,-103
2024-04-04-12:34:09.658519,-105
2024-04-04-12:34:09.672510,-107
2024-04-04-12:34:09.672510,-110
2024-04-04-12:34:09.672510,-112
2024-04-04-12:34:09.672510,-113
2024-04-04-12:34:09.672510,-117
2024-04-04-12:34:09.706492,-157
2024-04-04-12:34:09.706492,-159
2024-04-04-12:34:09.706492,-161
2024-04-04-12:34:09.706492,-163
2024-04-04-12:34:09.708490,-165
2024-04-04-12:34:09.708490,-167
2024-04-04-12:34:09.708490,-169
2024-04-04-12:34:09.708490,-171
2024-04-04-12:34:09.728493,-193
2024-04-04-12:34:09.728493,-197
2024-04-04-12:34:09.728493,-199
2024-04-04-12:34:09.728493,-201
2024-04-04-12:34:09.858403,-259
2024-04-04-12:34:09.858403,-260
2024-04-04-12:34:09.858403,-262
2024-04-04-12:34:09.858403,-264
2024-04-04-12:34:09.872396,-265
2024-04-04-12:34:09.872396,-267
2024-04-04-12:34:09.872396,-268
2024-04-04-12:34:09.872396,-270
2024-04-04-12:34:09.900379,-273
2024-04-04-12:34:09.900379,-275
2024-04-04-12:34:09.900379,-276
2024-04-04-12:34:09.900379,-277
2024-04-04-12:34:09.900379,-278
2024-04-04-12:34:10.020311,-299
2024-04-04-12:34:10.020311,-301
2024-04-04-12:34:10.020311,-304
2024-04-04-12:34:10.020311,-305
2024-04-04-12:34:10.053293,-340
2024-04-04-12:34:10.053293,-342
2024-04-04-12:34:10.053293,-344
2024-04-04-12:34:10.053293,-346
2024-04-04-12:34:10.055292,-346
2024-04-04-12:34:10.055292,-347
2024-04-04-12:34:10.055292,-350
2024-04-04-12:34:10.055292,-351
2024-04-04-12:34:10.067282,-353
2024-04-04-12:34:10.067282,-356
2024-04-04-12:34:10.067282,-357
2024-04-04-12:34:10.067282,-358
2024-04-04-12:34:10.237292,-380
2024-04-04-12:34:10.237292,-382
2024-04-04-12:34:10.237292,-382
2024-04-04-12:34:10.237292,-384
2024-04-04-12:34:10.242289,-397
2024-04-04-12:34:10.242289,-399
2024-04-04-12:34:10.242289,-400
2024-04-04-12:34:10.242289,-403
2024-04-04-12:34:10.244288,-405
2024-04-04-12:34:10.244288,-406
2024-04-04-12:34:10.244288,-407
2024-04-04-12:34:10.244288,-410
2024-04-04-12:34:10.244288,-411
2024-04-04-12:34:10.246287,-413
2024-04-04-12:34:10.246287,-414
2024-04-04-12:34:10.246287,-417
2024-04-04-12:34:10.246287,-418
2024-04-04-12:34:10.258280,-427
2024-04-04-12:34:10.258280,-428
2024-04-04-12:34:10.258280,-428
2024-04-04-12:34:10.258280,-430
2024-04-04-12:34:10.260279,-432
2024-04-04-12:34:10.260279,-433
2024-04-04-12:34:10.260279,-435
2024-04-04-12:34:10.260279,-436
2024-04-04-12:34:10.269274,-436
2024-04-04-12:34:10.269274,-438
2024-04-04-12:34:10.269274,-440
2024-04-04-12:34:10.269274,-441
2024-04-04-12:34:10.322279,-442
2024-04-04-12:34:10.322279,-443
2024-04-04-12:34:10.322279,-444
2024-04-04-12:34:10.322279,-445
2024-04-04-12:34:10.396201,-448
2024-04-04-12:34:10.396201,-449
2024-04-04-12:34:10.396201,-450
2024-04-04-12:34:10.396201,-452
2024-04-04-12:34:10.420188,-478
2024-04-04-12:34:10.420188,-480
2024-04-04-12:34:10.420188,-480
2024-04-04-12:34:10.420188,-481
2024-04-04-12:34:10.422187,-482
2024-04-04-12:34:10.422187,-482
2024-04-04-12:34:10.422187,-483
2024-04-04-12:34:10.422187,-484
2024-04-04-12:34:10.784336,-510
2024-04-04-12:34:10.784336,-513
2024-04-04-12:34:10.784336,-516
2024-04-04-12:34:10.784336,-515
2024-04-04-12:34:10.784336,-517
2024-04-04-12:34:10.793332,-543
2024-04-04-12:34:10.793332,-545
2024-04-04-12:34:10.793332,-546
2024-04-04-12:34:10.793332,-548
2024-04-04-12:34:10.799329,-566
2024-04-04-12:34:10.799329,-568
2024-04-04-12:34:10.799329,-569
2024-04-04-12:34:10.799329,-569
2024-04-04-12:34:10.801327,-571
2024-04-04-12:34:10.801327,-571
2024-04-04-12:34:10.801327,-573
2024-04-04-12:34:10.801327,-574
2024-04-04-12:34:10.932251,-581
2024-04-04-12:34:10.932251,-581
2024-04-04-12:34:10.932251,-584
2024-04-04-12:34:10.932251,-585
2024-04-04-12:34:10.934250,-586
2024-04-04-12:34:10.934250,-586
2024-04-04-12:34:10.934250,-588
2024-04-04-12:34:10.934250,-588
2024-04-04-12:34:10.936249,-589
2024-04-04-12:34:10.936249,-590
2024-04-04-12:34:10.936249,-590
2024-04-04-12:34:10.936249,-592
2024-04-04-12:34:10.938248,-592
2024-04-04-12:34:10.938248,-593
2024-04-04-12:34:10.938248,-593
2024-04-04-12:34:10.938248,-593
2024-04-04-12:34:10.939247,-594
2024-04-04-12:34:10.939247,-594
2024-04-04-12:34:10.939247,-596
2024-04-04-12:34:10.939247,-598
