2024-07-22-21:07:56.223458,-482
2024-07-22-21:07:56.223458,-483
2024-07-22-21:07:56.223458,-484
2024-07-22-21:07:56.223458,-485
2024-07-22-21:07:56.223458,-487
2024-07-22-21:07:56.223458,-489
2024-07-22-21:07:56.223458,-489
2024-07-22-21:07:56.223458,-491
2024-07-22-21:07:56.223458,-492
2024-07-22-21:07:56.223458,-494
2024-07-22-21:07:56.239083,-495
2024-07-22-21:07:56.239083,-495
2024-07-22-21:07:56.239083,-496
2024-07-22-21:07:56.239083,-497
2024-07-22-21:07:56.301578,-503
2024-07-22-21:07:56.301578,-503
2024-07-22-21:07:56.301578,-505
2024-07-22-21:07:56.301578,-507
2024-07-22-21:07:56.317201,-506
2024-07-22-21:07:56.317201,-509
2024-07-22-21:07:56.317201,-508
2024-07-22-21:07:56.317201,-509
2024-07-22-21:07:56.332825,-511
2024-07-22-21:07:56.332825,-512
2024-07-22-21:07:56.332825,-513
2024-07-22-21:07:56.332825,-513
2024-07-22-21:07:56.395325,-518
2024-07-22-21:07:56.395325,-520
2024-07-22-21:07:56.395325,-520
2024-07-22-21:07:56.395325,-521
2024-07-22-21:07:56.395325,-522
2024-07-22-21:07:56.395325,-523
2024-07-22-21:07:56.395325,-522
2024-07-22-21:07:56.395325,-521
2024-07-22-21:07:56.489064,-534
2024-07-22-21:07:56.489064,-534
2024-07-22-21:07:56.489064,-535
2024-07-22-21:07:56.489064,-537
2024-07-22-21:07:56.535935,-539
2024-07-22-21:07:56.535935,-539
2024-07-22-21:07:56.535935,-539
2024-07-22-21:07:56.535935,-540
2024-07-22-21:07:56.567183,-539
2024-07-22-21:07:56.567183,-540
2024-07-22-21:07:56.567183,-542
2024-07-22-21:07:56.567183,-541
2024-07-22-21:07:56.598431,-552
2024-07-22-21:07:56.598431,-551
2024-07-22-21:07:56.598431,-553
2024-07-22-21:07:56.598431,-554
2024-07-22-21:07:56.614055,-554
2024-07-22-21:07:56.614055,-557
2024-07-22-21:07:56.614055,-556
2024-07-22-21:07:56.614055,-555
2024-07-22-21:07:56.660926,-560
2024-07-22-21:07:56.660926,-561
2024-07-22-21:07:56.660926,-560
2024-07-22-21:07:56.660926,-563
2024-07-22-21:07:56.723422,-569
2024-07-22-21:07:56.723422,-571
2024-07-22-21:07:56.723422,-571
2024-07-22-21:07:56.723422,-571
2024-07-22-21:07:56.739046,-572
2024-07-22-21:07:56.739046,-573
2024-07-22-21:07:56.739046,-573
2024-07-22-21:07:56.739046,-573
2024-07-22-21:07:56.770293,-574
2024-07-22-21:07:56.770293,-575
2024-07-22-21:07:56.770293,-575
2024-07-22-21:07:56.770293,-576
2024-07-22-21:07:56.832789,-581
2024-07-22-21:07:56.832789,-581
2024-07-22-21:07:56.832789,-582
2024-07-22-21:07:56.832789,-582
2024-07-22-21:07:56.832789,-583
2024-07-22-21:07:56.832789,-583
2024-07-22-21:07:56.832789,-583
2024-07-22-21:07:56.832789,-583
2024-07-22-21:07:56.848413,-586
2024-07-22-21:07:56.848413,-586
2024-07-22-21:07:56.848413,-587
2024-07-22-21:07:56.848413,-587
2024-07-22-21:07:56.957779,-595
2024-07-22-21:07:56.957779,-596
2024-07-22-21:07:56.957779,-597
2024-07-22-21:07:56.957779,-599
2024-07-22-21:07:56.957779,-601
2024-07-22-21:07:56.957779,-601
2024-07-22-21:07:56.957779,-603
2024-07-22-21:07:56.957779,-603
2024-07-22-21:07:57.020275,-611
2024-07-22-21:07:57.020275,-611
2024-07-22-21:07:57.020275,-612
2024-07-22-21:07:57.020275,-614
2024-07-22-21:07:57.020275,-616
2024-07-22-21:07:57.020275,-618
2024-07-22-21:07:57.020275,-617
2024-07-22-21:07:57.020275,-618
2024-07-22-21:07:57.051523,-618
2024-07-22-21:07:57.051523,-620
2024-07-22-21:07:57.051523,-621
2024-07-22-21:07:57.051523,-622
2024-07-22-21:07:57.051523,-623
2024-07-22-21:07:57.051523,-623
2024-07-22-21:07:57.051523,-625
2024-07-22-21:07:57.051523,-626
2024-07-22-21:07:57.051523,-625
2024-07-22-21:07:57.051523,-626
2024-07-22-21:07:57.051523,-627
2024-07-22-21:07:57.051523,-628
2024-07-22-21:07:57.051523,-628
2024-07-22-21:07:57.051523,-628
2024-07-22-21:07:57.051523,-629
2024-07-22-21:07:57.051523,-630
2024-07-22-21:07:57.129642,-632
2024-07-22-21:07:57.129642,-633
2024-07-22-21:07:57.129642,-634
2024-07-22-21:07:57.129642,-634
2024-07-22-21:07:57.129642,-635
2024-07-22-21:07:57.129642,-636
2024-07-22-21:07:57.129642,-636
2024-07-22-21:07:57.129642,-637
2024-07-22-21:07:57.129642,-637
2024-07-22-21:07:57.129642,-638
2024-07-22-21:07:57.129642,-640
2024-07-22-21:07:57.129642,-640
2024-07-22-21:07:57.145266,-641
2024-07-22-21:07:57.145266,-641
2024-07-22-21:07:57.145266,-641
2024-07-22-21:07:57.145266,-643
2024-07-22-21:07:57.254633,-650
2024-07-22-21:07:57.254633,-650
2024-07-22-21:07:57.254633,-650
2024-07-22-21:07:57.254633,-650
2024-07-22-21:07:57.254633,-649
2024-07-22-21:07:57.254633,-650
2024-07-22-21:07:57.254633,-650
2024-07-22-21:07:57.254633,-651
2024-07-22-21:07:57.254633,-655
2024-07-22-21:07:57.254633,-654
2024-07-22-21:07:57.254633,-656
2024-07-22-21:07:57.254633,-657
2024-07-22-21:07:57.270271,-657
2024-07-22-21:07:57.270271,-658
2024-07-22-21:07:57.270271,-656
2024-07-22-21:07:57.270271,-657
2024-07-22-21:07:57.317128,-659
2024-07-22-21:07:57.317128,-660
2024-07-22-21:07:57.317128,-660
2024-07-22-21:07:57.317128,-660
2024-07-22-21:07:57.364000,-661
2024-07-22-21:07:57.364000,-661
2024-07-22-21:07:57.364000,-659
2024-07-22-21:07:57.364000,-659
2024-07-22-21:07:57.364000,-659
2024-07-22-21:07:57.364000,-660
2024-07-22-21:07:57.364000,-661
2024-07-22-21:07:57.364000,-662
2024-07-22-21:07:57.379624,-665
2024-07-22-21:07:57.379624,-665
2024-07-22-21:07:57.379624,-665
2024-07-22-21:07:57.379624,-666
2024-07-22-21:07:57.395248,-669
2024-07-22-21:07:57.395248,-669
2024-07-22-21:07:57.395248,-668
2024-07-22-21:07:57.395248,-669
2024-07-22-21:07:57.426496,-669
2024-07-22-21:07:57.426496,-669
2024-07-22-21:07:57.426496,-671
2024-07-22-21:07:57.426496,-672
2024-07-22-21:07:57.473367,-671
2024-07-22-21:07:57.473367,-671
2024-07-22-21:07:57.473367,-672
2024-07-22-21:07:57.473367,-672
2024-07-22-21:07:57.535862,-675
2024-07-22-21:07:57.535862,-674
2024-07-22-21:07:57.535862,-675
2024-07-22-21:07:57.535862,-676
2024-07-22-21:07:57.535862,-676
2024-07-22-21:07:57.535862,-677
2024-07-22-21:07:57.535862,-677
2024-07-22-21:07:57.535862,-678
2024-07-22-21:07:57.551487,-677
2024-07-22-21:07:57.551487,-676
2024-07-22-21:07:57.551487,-678
2024-07-22-21:07:57.551487,-678
2024-07-22-21:07:57.598368,-680
2024-07-22-21:07:57.598368,-680
2024-07-22-21:07:57.598368,-681
2024-07-22-21:07:57.598368,-681
2024-07-22-21:07:57.645231,-680
2024-07-22-21:07:57.645231,-682
2024-07-22-21:07:57.645231,-682
2024-07-22-21:07:57.645231,-684
2024-07-22-21:07:57.645231,-684
2024-07-22-21:07:57.645231,-684
2024-07-22-21:07:57.645231,-686
2024-07-22-21:07:57.645231,-685
2024-07-22-21:07:57.723349,-691
2024-07-22-21:07:57.723349,-691
2024-07-22-21:07:57.723349,-692
2024-07-22-21:07:57.723349,-693
2024-07-22-21:07:57.754597,-714
2024-07-22-21:07:57.754597,-713
2024-07-22-21:07:57.754597,-714
2024-07-22-21:07:57.754597,-714
2024-07-22-21:07:57.848339,-721
2024-07-22-21:07:57.848339,-720
2024-07-22-21:07:57.848339,-721
2024-07-22-21:07:57.848339,-721
2024-07-22-21:07:57.848339,-722
2024-07-22-21:07:57.848339,-722
2024-07-22-21:07:57.848339,-723
2024-07-22-21:07:57.848339,-722
2024-07-22-21:07:57.879588,-728
2024-07-22-21:07:57.879588,-729
2024-07-22-21:07:57.879588,-729
2024-07-22-21:07:57.879588,-729
2024-07-22-21:07:57.879588,-729
2024-07-22-21:07:57.879588,-730
2024-07-22-21:07:57.879588,-730
2024-07-22-21:07:57.879588,-731
2024-07-22-21:07:57.942083,-735
2024-07-22-21:07:57.942083,-735
2024-07-22-21:07:57.942083,-736
2024-07-22-21:07:57.942083,-738
2024-07-22-21:07:58.004578,-738
2024-07-22-21:07:58.004578,-738
2024-07-22-21:07:58.004578,-738
2024-07-22-21:07:58.004578,-738
2024-07-22-21:07:58.004578,-739
2024-07-22-21:07:58.004578,-739
2024-07-22-21:07:58.004578,-740
2024-07-22-21:07:58.004578,-741
2024-07-22-21:07:58.129569,-740
2024-07-22-21:07:58.129569,-741
2024-07-22-21:07:58.129569,-740
2024-07-22-21:07:58.129569,-741
2024-07-22-21:07:58.129569,-741
2024-07-22-21:07:58.129569,-743
2024-07-22-21:07:58.129569,-742
2024-07-22-21:07:58.129569,-743
2024-07-22-21:07:58.129569,-743
2024-07-22-21:07:58.129569,-745
2024-07-22-21:07:58.129569,-745
2024-07-22-21:07:58.129569,-745
2024-07-22-21:07:58.129569,-745
2024-07-22-21:07:58.129569,-745
2024-07-22-21:07:58.129569,-745
2024-07-22-21:07:58.129569,-746
2024-07-22-21:07:58.145193,-745
2024-07-22-21:07:58.145193,-746
2024-07-22-21:07:58.145193,-746
2024-07-22-21:07:58.145193,-748
2024-07-22-21:07:58.145193,-748
2024-07-22-21:07:58.145193,-748
2024-07-22-21:07:58.145193,-748
2024-07-22-21:07:58.145193,-748
2024-07-22-21:07:58.145193,-748
2024-07-22-21:07:58.145193,-748
2024-07-22-21:07:58.145193,-749
2024-07-22-21:07:58.145193,-749
2024-07-22-21:07:58.145193,-750
2024-07-22-21:07:58.145193,-750
2024-07-22-21:07:58.145193,-749
2024-07-22-21:07:58.145193,-751
2024-07-22-21:07:58.160817,-751
2024-07-22-21:07:58.160817,-751
2024-07-22-21:07:58.160817,-750
2024-07-22-21:07:58.160817,-750
2024-07-22-21:07:58.160817,-751
2024-07-22-21:07:58.160817,-751
2024-07-22-21:07:58.160817,-751
2024-07-22-21:07:58.160817,-752
2024-07-22-21:07:58.160817,-753
2024-07-22-21:07:58.160817,-752
2024-07-22-21:07:58.160817,-752
2024-07-22-21:07:58.160817,-752
2024-07-22-21:07:58.160817,-753
2024-07-22-21:07:58.160817,-753
2024-07-22-21:07:58.160817,-753
2024-07-22-21:07:58.160817,-752
2024-07-22-21:07:58.192064,-754
2024-07-22-21:07:58.192064,-753
2024-07-22-21:07:58.192064,-754
2024-07-22-21:07:58.192064,-754
2024-07-22-21:07:58.238936,-752
2024-07-22-21:07:58.238936,-753
2024-07-22-21:07:58.238936,-754
2024-07-22-21:07:58.238936,-753
2024-07-22-21:07:58.238936,-753
2024-07-22-21:07:58.238936,-754
2024-07-22-21:07:58.238936,-754
2024-07-22-21:07:58.238936,-753
2024-07-22-21:07:58.254560,-755
2024-07-22-21:07:58.254560,-753
2024-07-22-21:07:58.254560,-754
2024-07-22-21:07:58.254560,-754
2024-07-22-21:07:58.285808,-756
2024-07-22-21:07:58.285808,-756
2024-07-22-21:07:58.285808,-755
2024-07-22-21:07:58.285808,-755
2024-07-22-21:07:58.348303,-756
2024-07-22-21:07:58.348303,-757
2024-07-22-21:07:58.348303,-757
2024-07-22-21:07:58.348303,-756
2024-07-22-21:07:58.363927,-757
2024-07-22-21:07:58.363927,-756
2024-07-22-21:07:58.363927,-757
2024-07-22-21:07:58.363927,-757
2024-07-22-21:07:58.363927,-756
2024-07-22-21:07:58.363927,-756
2024-07-22-21:07:58.363927,-757
2024-07-22-21:07:58.363927,-756
2024-07-22-21:07:58.363927,-755
2024-07-22-21:07:58.363927,-755
2024-07-22-21:07:58.363927,-756
2024-07-22-21:07:58.363927,-756
2024-07-22-21:07:58.379551,-756
2024-07-22-21:07:58.379551,-757
2024-07-22-21:07:58.379551,-758
2024-07-22-21:07:58.379551,-756
2024-07-22-21:07:58.410799,-755
2024-07-22-21:07:58.410799,-756
2024-07-22-21:07:58.410799,-756
2024-07-22-21:07:58.410799,-757
2024-07-22-21:07:58.410799,-755
2024-07-22-21:07:58.410799,-755
2024-07-22-21:07:58.410799,-754
2024-07-22-21:07:58.410799,-756
2024-07-22-21:07:58.442046,-754
2024-07-22-21:07:58.442046,-755
2024-07-22-21:07:58.442046,-755
2024-07-22-21:07:58.442046,-756
2024-07-22-21:07:58.473294,-756
2024-07-22-21:07:58.473294,-755
2024-07-22-21:07:58.473294,-756
2024-07-22-21:07:58.473294,-756
2024-07-22-21:07:58.473294,-756
2024-07-22-21:07:58.473294,-756
2024-07-22-21:07:58.473294,-756
2024-07-22-21:07:58.473294,-755
2024-07-22-21:07:58.598285,-755
2024-07-22-21:07:58.598285,-757
2024-07-22-21:07:58.598285,-759
2024-07-22-21:07:58.598285,-759
2024-07-22-21:07:58.598285,-759
2024-07-22-21:07:58.598285,-762
2024-07-22-21:07:58.598285,-763
2024-07-22-21:07:58.598285,-764
2024-07-22-21:07:58.598285,-766
2024-07-22-21:07:58.598285,-767
2024-07-22-21:07:58.598285,-768
2024-07-22-21:07:58.598285,-768
2024-07-22-21:07:58.613909,-777
2024-07-22-21:07:58.613909,-777
2024-07-22-21:07:58.613909,-777
2024-07-22-21:07:58.613909,-777
2024-07-22-21:07:58.660780,-783
2024-07-22-21:07:58.660780,-783
2024-07-22-21:07:58.660780,-783
2024-07-22-21:07:58.660780,-783
2024-07-22-21:07:58.707652,-785
2024-07-22-21:07:58.707652,-786
2024-07-22-21:07:58.707652,-788
2024-07-22-21:07:58.707652,-788
2024-07-22-21:07:58.738900,-789
2024-07-22-21:07:58.738900,-790
2024-07-22-21:07:58.738900,-789
2024-07-22-21:07:58.738900,-790
2024-07-22-21:07:58.770147,-796
2024-07-22-21:07:58.770147,-797
2024-07-22-21:07:58.770147,-796
2024-07-22-21:07:58.770147,-795
2024-07-22-21:07:58.832643,-798
2024-07-22-21:07:58.832643,-797
2024-07-22-21:07:58.832643,-797
2024-07-22-21:07:58.832643,-797
2024-07-22-21:07:58.910762,-799
2024-07-22-21:07:58.910762,-800
2024-07-22-21:07:58.910762,-799
2024-07-22-21:07:58.910762,-799
2024-07-22-21:07:58.910762,-799
2024-07-22-21:07:58.910762,-799
2024-07-22-21:07:58.910762,-799
2024-07-22-21:07:58.910762,-801
2024-07-22-21:07:59.004505,-801
2024-07-22-21:07:59.004505,-801
2024-07-22-21:07:59.004505,-800
2024-07-22-21:07:59.004505,-799
2024-07-22-21:07:59.004505,-800
2024-07-22-21:07:59.004505,-800
2024-07-22-21:07:59.004505,-801
2024-07-22-21:07:59.004505,-800
2024-07-22-21:07:59.020129,-801
2024-07-22-21:07:59.020129,-801
2024-07-22-21:07:59.020129,-801
2024-07-22-21:07:59.020129,-801
2024-07-22-21:07:59.067001,-802
2024-07-22-21:07:59.067001,-801
2024-07-22-21:07:59.067001,-801
2024-07-22-21:07:59.067001,-801
2024-07-22-21:07:59.082625,-802
2024-07-22-21:07:59.082625,-801
2024-07-22-21:07:59.082625,-802
2024-07-22-21:07:59.082625,-802
2024-07-22-21:07:59.176368,-802
2024-07-22-21:07:59.176368,-802
2024-07-22-21:07:59.176368,-803
2024-07-22-21:07:59.176368,-802
2024-07-22-21:07:59.176368,-802
2024-07-22-21:07:59.176368,-802
2024-07-22-21:07:59.176368,-804
2024-07-22-21:07:59.176368,-802
2024-07-22-21:07:59.191991,-802
2024-07-22-21:07:59.191991,-801
2024-07-22-21:07:59.191991,-801
2024-07-22-21:07:59.191991,-801
2024-07-22-21:07:59.207615,-800
2024-07-22-21:07:59.207615,-802
2024-07-22-21:07:59.207615,-800
2024-07-22-21:07:59.207615,-800
2024-07-22-21:07:59.254487,-801
2024-07-22-21:07:59.254487,-801
2024-07-22-21:07:59.254487,-802
2024-07-22-21:07:59.254487,-801
2024-07-22-21:07:59.285735,-801
2024-07-22-21:07:59.285735,-801
2024-07-22-21:07:59.285735,-800
2024-07-22-21:07:59.285735,-801
2024-07-22-21:07:59.301358,-799
2024-07-22-21:07:59.301358,-799
2024-07-22-21:07:59.301358,-800
2024-07-22-21:07:59.301358,-799
2024-07-22-21:07:59.316987,-799
2024-07-22-21:07:59.316987,-800
2024-07-22-21:07:59.316987,-800
2024-07-22-21:07:59.316987,-799
2024-07-22-21:07:59.395102,-800
2024-07-22-21:07:59.395102,-799
2024-07-22-21:07:59.395102,-800
2024-07-22-21:07:59.395102,-801
2024-07-22-21:07:59.395102,-799
2024-07-22-21:07:59.395102,-799
2024-07-22-21:07:59.395102,-800
2024-07-22-21:07:59.395102,-800
2024-07-22-21:07:59.395102,-800
2024-07-22-21:07:59.395102,-802
2024-07-22-21:07:59.395102,-804
2024-07-22-21:07:59.395102,-803
2024-07-22-21:07:59.457597,-805
2024-07-22-21:07:59.457597,-804
2024-07-22-21:07:59.457597,-806
2024-07-22-21:07:59.457597,-806
2024-07-22-21:07:59.457597,-807
2024-07-22-21:07:59.457597,-807
2024-07-22-21:07:59.457597,-808
2024-07-22-21:07:59.457597,-809
2024-07-22-21:07:59.473221,-810
2024-07-22-21:07:59.473221,-812
2024-07-22-21:07:59.473221,-811
2024-07-22-21:07:59.473221,-813
2024-07-22-21:07:59.473221,-813
2024-07-22-21:07:59.473221,-813
2024-07-22-21:07:59.473221,-815
2024-07-22-21:07:59.473221,-816
2024-07-22-21:07:59.488845,-816
2024-07-22-21:07:59.488845,-815
2024-07-22-21:07:59.488845,-816
2024-07-22-21:07:59.488845,-817
2024-07-22-21:07:59.504469,-817
2024-07-22-21:07:59.504469,-818
2024-07-22-21:07:59.504469,-817
2024-07-22-21:07:59.504469,-819
2024-07-22-21:07:59.535732,-818
2024-07-22-21:07:59.535732,-818
2024-07-22-21:07:59.535732,-820
2024-07-22-21:07:59.535732,-820
2024-07-22-21:07:59.535732,-820
2024-07-22-21:07:59.535732,-821
2024-07-22-21:07:59.535732,-819
2024-07-22-21:07:59.535732,-820
2024-07-22-21:07:59.582588,-822
2024-07-22-21:07:59.582588,-820
2024-07-22-21:07:59.582588,-820
2024-07-22-21:07:59.582588,-820
2024-07-22-21:07:59.613836,-823
2024-07-22-21:07:59.613836,-823
2024-07-22-21:07:59.613836,-822
2024-07-22-21:07:59.613836,-822
2024-07-22-21:07:59.691955,-824
2024-07-22-21:07:59.691955,-825
2024-07-22-21:07:59.691955,-825
2024-07-22-21:07:59.691955,-826
2024-07-22-21:07:59.707579,-823
2024-07-22-21:07:59.707579,-825
2024-07-22-21:07:59.707579,-825
2024-07-22-21:07:59.707579,-824
2024-07-22-21:07:59.895071,-830
2024-07-22-21:07:59.895071,-829
2024-07-22-21:07:59.895071,-831
2024-07-22-21:07:59.895071,-830
2024-07-22-21:07:59.957561,-831
2024-07-22-21:07:59.957561,-831
2024-07-22-21:07:59.957561,-831
2024-07-22-21:07:59.957561,-832
2024-07-22-21:07:59.988808,-831
2024-07-22-21:07:59.988808,-832
2024-07-22-21:07:59.988808,-832
2024-07-22-21:07:59.988808,-833
2024-07-22-21:07:59.988808,-833
2024-07-22-21:07:59.988808,-832
2024-07-22-21:07:59.988808,-834
2024-07-22-21:07:59.988808,-833
2024-07-22-21:08:00.004432,-832
2024-07-22-21:08:00.004432,-832
2024-07-22-21:08:00.004432,-833
2024-07-22-21:08:00.004432,-833
2024-07-22-21:08:00.020058,-832
2024-07-22-21:08:00.020058,-831
2024-07-22-21:08:00.020058,-832
2024-07-22-21:08:00.020058,-833
2024-07-22-21:08:00.020058,-832
2024-07-22-21:08:00.020058,-833
2024-07-22-21:08:00.020058,-832
2024-07-22-21:08:00.020058,-833
2024-07-22-21:08:00.035681,-833
2024-07-22-21:08:00.035681,-831
2024-07-22-21:08:00.035681,-833
2024-07-22-21:08:00.035681,-832
2024-07-22-21:08:00.348157,-831
2024-07-22-21:08:00.348157,-831
2024-07-22-21:08:00.348157,-832
2024-07-22-21:08:00.348157,-832
2024-07-22-21:08:00.348157,-831
2024-07-22-21:08:00.348157,-830
2024-07-22-21:08:00.348157,-830
2024-07-22-21:08:00.348157,-831
2024-07-22-21:08:00.348157,-831
2024-07-22-21:08:00.348157,-831
2024-07-22-21:08:00.348157,-832
2024-07-22-21:08:00.348157,-831
2024-07-22-21:08:00.363781,-832
2024-07-22-21:08:00.363781,-831
2024-07-22-21:08:00.363781,-830
2024-07-22-21:08:00.363781,-831
2024-07-22-21:08:00.363781,-829
2024-07-22-21:08:00.363781,-829
2024-07-22-21:08:00.363781,-829
2024-07-22-21:08:00.363781,-830
2024-07-22-21:08:00.363781,-831
2024-07-22-21:08:00.363781,-831
2024-07-22-21:08:00.363781,-832
2024-07-22-21:08:00.363781,-832
2024-07-22-21:08:00.363781,-834
2024-07-22-21:08:00.363781,-834
2024-07-22-21:08:00.363781,-834
2024-07-22-21:08:00.363781,-835
2024-07-22-21:08:00.363781,-837
2024-07-22-21:08:00.363781,-838
2024-07-22-21:08:00.363781,-839
2024-07-22-21:08:00.363781,-840
2024-07-22-21:08:00.441921,-842
2024-07-22-21:08:00.441921,-841
2024-07-22-21:08:00.441921,-842
2024-07-22-21:08:00.441921,-842
2024-07-22-21:08:00.441921,-842
2024-07-22-21:08:00.441921,-843
2024-07-22-21:08:00.441921,-845
2024-07-22-21:08:00.441921,-846
2024-07-22-21:08:00.457525,-845
2024-07-22-21:08:00.457525,-846
2024-07-22-21:08:00.457525,-846
2024-07-22-21:08:00.457525,-845
2024-07-22-21:08:00.457525,-845
2024-07-22-21:08:00.457525,-846
2024-07-22-21:08:00.457525,-845
2024-07-22-21:08:00.457525,-843
2024-07-22-21:08:00.520020,-845
2024-07-22-21:08:00.520020,-844
2024-07-22-21:08:00.520020,-845
2024-07-22-21:08:00.520020,-847
2024-07-22-21:08:00.520020,-845
2024-07-22-21:08:00.520020,-845
2024-07-22-21:08:00.520020,-846
2024-07-22-21:08:00.520020,-846
2024-07-22-21:08:00.520020,-845
2024-07-22-21:08:00.520020,-846
2024-07-22-21:08:00.520020,-845
2024-07-22-21:08:00.520020,-847
2024-07-22-21:08:00.582515,-846
2024-07-22-21:08:00.582515,-846
2024-07-22-21:08:00.582515,-847
2024-07-22-21:08:00.582515,-847
2024-07-22-21:08:00.582515,-847
2024-07-22-21:08:00.582515,-846
2024-07-22-21:08:00.582515,-846
2024-07-22-21:08:00.582515,-846
2024-07-22-21:08:00.582515,-846
2024-07-22-21:08:00.582515,-847
2024-07-22-21:08:00.582515,-847
2024-07-22-21:08:00.582515,-846
2024-07-22-21:08:00.645010,-844
2024-07-22-21:08:00.645010,-844
2024-07-22-21:08:00.645010,-844
2024-07-22-21:08:00.645010,-845
2024-07-22-21:08:00.707506,-844
2024-07-22-21:08:00.707506,-844
2024-07-22-21:08:00.707506,-844
2024-07-22-21:08:00.707506,-844
2024-07-22-21:08:00.723130,-842
2024-07-22-21:08:00.723130,-840
2024-07-22-21:08:00.723130,-842
2024-07-22-21:08:00.723130,-842
2024-07-22-21:08:00.723130,-841
2024-07-22-21:08:00.723130,-842
2024-07-22-21:08:00.723130,-842
2024-07-22-21:08:00.723130,-842
2024-07-22-21:08:00.738754,-841
2024-07-22-21:08:00.738754,-842
2024-07-22-21:08:00.738754,-842
2024-07-22-21:08:00.738754,-841
2024-07-22-21:08:00.770002,-843
2024-07-22-21:08:00.770002,-844
2024-07-22-21:08:00.770002,-841
2024-07-22-21:08:00.770002,-842
2024-07-22-21:08:00.785626,-843
2024-07-22-21:08:00.785626,-842
2024-07-22-21:08:00.785626,-843
2024-07-22-21:08:00.785626,-841
2024-07-22-21:08:00.785626,-840
2024-07-22-21:08:00.785626,-841
2024-07-22-21:08:00.785626,-840
2024-07-22-21:08:00.785626,-839
2024-07-22-21:08:00.832497,-839
2024-07-22-21:08:00.832497,-840
2024-07-22-21:08:00.832497,-841
2024-07-22-21:08:00.832497,-841
2024-07-22-21:08:00.848140,-841
2024-07-22-21:08:00.848140,-839
2024-07-22-21:08:00.848140,-838
2024-07-22-21:08:00.848140,-839
2024-07-22-21:08:00.926240,-839
2024-07-22-21:08:00.926240,-839
2024-07-22-21:08:00.926240,-839
2024-07-22-21:08:00.926240,-838
2024-07-22-21:08:01.051231,-838
2024-07-22-21:08:01.051231,-836
2024-07-22-21:08:01.051231,-836
2024-07-22-21:08:01.051231,-836
2024-07-22-21:08:01.051231,-835
2024-07-22-21:08:01.051231,-835
2024-07-22-21:08:01.051231,-835
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-835
2024-07-22-21:08:01.051231,-835
2024-07-22-21:08:01.051231,-835
2024-07-22-21:08:01.051231,-835
2024-07-22-21:08:01.051231,-835
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.051231,-834
2024-07-22-21:08:01.066855,-833
2024-07-22-21:08:01.066855,-833
2024-07-22-21:08:01.066855,-832
2024-07-22-21:08:01.066855,-831
2024-07-22-21:08:01.066855,-831
2024-07-22-21:08:01.066855,-832
2024-07-22-21:08:01.066855,-831
2024-07-22-21:08:01.066855,-831
2024-07-22-21:08:01.082478,-832
2024-07-22-21:08:01.082478,-831
2024-07-22-21:08:01.082478,-832
2024-07-22-21:08:01.082478,-831
2024-07-22-21:08:01.113726,-831
2024-07-22-21:08:01.113726,-831
2024-07-22-21:08:01.113726,-831
2024-07-22-21:08:01.113726,-831
2024-07-22-21:08:01.176222,-832
2024-07-22-21:08:01.176222,-831
2024-07-22-21:08:01.176222,-831
2024-07-22-21:08:01.176222,-832
2024-07-22-21:08:01.176222,-831
2024-07-22-21:08:01.176222,-833
2024-07-22-21:08:01.176222,-833
2024-07-22-21:08:01.176222,-833
2024-07-22-21:08:01.223093,-831
2024-07-22-21:08:01.223093,-831
2024-07-22-21:08:01.223093,-830
2024-07-22-21:08:01.223093,-830
2024-07-22-21:08:01.238717,-833
2024-07-22-21:08:01.238717,-833
2024-07-22-21:08:01.238717,-834
2024-07-22-21:08:01.238717,-835
2024-07-22-21:08:01.254341,-835
2024-07-22-21:08:01.254341,-837
2024-07-22-21:08:01.254341,-837
2024-07-22-21:08:01.254341,-838
2024-07-22-21:08:01.254341,-841
2024-07-22-21:08:01.254341,-841
2024-07-22-21:08:01.254341,-841
2024-07-22-21:08:01.254341,-841
2024-07-22-21:08:01.301213,-841
2024-07-22-21:08:01.301213,-842
2024-07-22-21:08:01.301213,-841
2024-07-22-21:08:01.301213,-842
2024-07-22-21:08:01.410579,-846
2024-07-22-21:08:01.410579,-845
2024-07-22-21:08:01.410579,-844
2024-07-22-21:08:01.410579,-846
2024-07-22-21:08:01.410579,-846
2024-07-22-21:08:01.410579,-846
2024-07-22-21:08:01.410579,-846
2024-07-22-21:08:01.410579,-848
2024-07-22-21:08:01.410579,-847
2024-07-22-21:08:01.410579,-846
2024-07-22-21:08:01.410579,-845
2024-07-22-21:08:01.410579,-846
2024-07-22-21:08:01.410579,-847
2024-07-22-21:08:01.410579,-846
2024-07-22-21:08:01.410579,-847
2024-07-22-21:08:01.410579,-847
2024-07-22-21:08:01.426204,-847
2024-07-22-21:08:01.426204,-848
2024-07-22-21:08:01.426204,-847
2024-07-22-21:08:01.426204,-847
2024-07-22-21:08:01.457451,-846
2024-07-22-21:08:01.457451,-848
