2024-06-09-10:46:13.233461,-735
2024-06-09-10:46:13.233461,-735
2024-06-09-10:46:13.233461,-735
2024-06-09-10:46:13.233461,-735
2024-06-09-10:46:13.233461,-734
2024-06-09-10:46:13.233461,-734
2024-06-09-10:46:13.233461,-735
2024-06-09-10:46:13.280333,-734
2024-06-09-10:46:13.280333,-734
2024-06-09-10:46:13.280333,-733
2024-06-09-10:46:13.280333,-732
2024-06-09-10:46:13.327200,-731
2024-06-09-10:46:13.327200,-730
2024-06-09-10:46:13.327200,-729
2024-06-09-10:46:13.327200,-728
2024-06-09-10:46:13.327200,-728
2024-06-09-10:46:13.327200,-728
2024-06-09-10:46:13.327200,-727
2024-06-09-10:46:13.327200,-726
2024-06-09-10:46:13.342826,-725
2024-06-09-10:46:13.342826,-725
2024-06-09-10:46:13.342826,-724
2024-06-09-10:46:13.342826,-723
2024-06-09-10:46:13.374076,-723
2024-06-09-10:46:13.374076,-722
2024-06-09-10:46:13.374076,-720
2024-06-09-10:46:13.374076,-720
2024-06-09-10:46:13.405304,-715
2024-06-09-10:46:13.405304,-715
2024-06-09-10:46:13.405304,-715
2024-06-09-10:46:13.405304,-714
2024-06-09-10:46:13.436572,-705
2024-06-09-10:46:13.436572,-705
2024-06-09-10:46:13.436572,-705
2024-06-09-10:46:13.436572,-704
2024-06-09-10:46:13.483444,-697
2024-06-09-10:46:13.483444,-698
2024-06-09-10:46:13.483444,-698
2024-06-09-10:46:13.483444,-697
2024-06-09-10:46:13.483444,-695
2024-06-09-10:46:13.545934,-681
2024-06-09-10:46:13.545934,-680
2024-06-09-10:46:13.545934,-680
2024-06-09-10:46:13.545934,-678
2024-06-09-10:46:13.545934,-678
2024-06-09-10:46:13.545934,-678
2024-06-09-10:46:13.545934,-677
2024-06-09-10:46:13.545934,-677
2024-06-09-10:46:13.577174,-675
2024-06-09-10:46:13.577174,-674
2024-06-09-10:46:13.577174,-672
2024-06-09-10:46:13.577174,-672
2024-06-09-10:46:13.577174,-671
2024-06-09-10:46:13.577174,-671
2024-06-09-10:46:13.577174,-668
2024-06-09-10:46:13.577174,-667
2024-06-09-10:46:13.639663,-666
2024-06-09-10:46:13.639663,-667
2024-06-09-10:46:13.639663,-666
2024-06-09-10:46:13.639663,-665
2024-06-09-10:46:13.639663,-663
2024-06-09-10:46:13.639663,-658
2024-06-09-10:46:13.639663,-657
2024-06-09-10:46:13.639663,-656
2024-06-09-10:46:13.686535,-649
2024-06-09-10:46:13.686535,-648
2024-06-09-10:46:13.686535,-648
2024-06-09-10:46:13.686535,-648
2024-06-09-10:46:13.717802,-647
2024-06-09-10:46:13.717802,-646
2024-06-09-10:46:13.717802,-644
2024-06-09-10:46:13.717802,-642
2024-06-09-10:46:13.717802,-641
2024-06-09-10:46:13.717802,-640
2024-06-09-10:46:13.717802,-639
2024-06-09-10:46:13.717802,-638
2024-06-09-10:46:13.717802,-636
2024-06-09-10:46:13.827153,-608
2024-06-09-10:46:13.827153,-607
2024-06-09-10:46:13.827153,-605
2024-06-09-10:46:13.827153,-603
2024-06-09-10:46:13.874041,-602
2024-06-09-10:46:13.874041,-601
2024-06-09-10:46:13.874041,-599
2024-06-09-10:46:13.874041,-598
2024-06-09-10:46:13.952145,-595
2024-06-09-10:46:13.952145,-594
2024-06-09-10:46:13.952145,-592
2024-06-09-10:46:13.952145,-590
2024-06-09-10:46:13.952145,-588
2024-06-09-10:46:13.967776,-580
2024-06-09-10:46:13.967776,-577
2024-06-09-10:46:13.967776,-576
2024-06-09-10:46:13.967776,-573
2024-06-09-10:46:13.983389,-546
2024-06-09-10:46:13.983389,-543
2024-06-09-10:46:13.983389,-542
2024-06-09-10:46:13.983389,-539
2024-06-09-10:46:13.983389,-521
2024-06-09-10:46:13.983389,-518
2024-06-09-10:46:13.983389,-516
2024-06-09-10:46:14.092770,-488
2024-06-09-10:46:14.092770,-486
2024-06-09-10:46:14.092770,-484
2024-06-09-10:46:14.092770,-482
2024-06-09-10:46:14.139636,-444
2024-06-09-10:46:14.139636,-442
2024-06-09-10:46:14.139636,-439
2024-06-09-10:46:14.139636,-434
2024-06-09-10:46:14.155266,-433
2024-06-09-10:46:14.155266,-430
2024-06-09-10:46:14.155266,-428
2024-06-09-10:46:14.155266,-427
2024-06-09-10:46:14.249014,-376
2024-06-09-10:46:14.249014,-373
2024-06-09-10:46:14.249014,-372
2024-06-09-10:46:14.249014,-370
2024-06-09-10:46:14.249014,-369
2024-06-09-10:46:14.249014,-368
2024-06-09-10:46:14.249014,-367
2024-06-09-10:46:14.249014,-366
2024-06-09-10:46:14.295881,-365
2024-06-09-10:46:14.295881,-361
2024-06-09-10:46:14.295881,-361
2024-06-09-10:46:14.295881,-360
2024-06-09-10:46:14.295881,-359
2024-06-09-10:46:14.295881,-357
2024-06-09-10:46:14.295881,-356
2024-06-09-10:46:14.295881,-354
2024-06-09-10:46:14.295881,-353
2024-06-09-10:46:14.358377,-334
2024-06-09-10:46:14.358377,-332
2024-06-09-10:46:14.358377,-332
2024-06-09-10:46:14.358377,-330
2024-06-09-10:46:14.405255,-317
2024-06-09-10:46:14.405255,-316
2024-06-09-10:46:14.405255,-315
2024-06-09-10:46:14.405255,-316
2024-06-09-10:46:14.405255,-315
2024-06-09-10:46:14.436500,-314
2024-06-09-10:46:14.436500,-314
2024-06-09-10:46:14.436500,-314
2024-06-09-10:46:14.436500,-314
2024-06-09-10:46:14.514601,-317
2024-06-09-10:46:14.514601,-316
2024-06-09-10:46:14.514601,-316
2024-06-09-10:46:14.514601,-318
2024-06-09-10:46:14.545864,-319
2024-06-09-10:46:14.545864,-320
2024-06-09-10:46:14.545864,-321
2024-06-09-10:46:14.545864,-322
2024-06-09-10:46:14.545864,-322
2024-06-09-10:46:14.545864,-325
2024-06-09-10:46:14.545864,-326
2024-06-09-10:46:14.545864,-327
2024-06-09-10:46:14.545864,-328
2024-06-09-10:46:14.545864,-330
2024-06-09-10:46:14.545864,-330
2024-06-09-10:46:14.545864,-333
2024-06-09-10:46:14.577097,-334
2024-06-09-10:46:14.577097,-335
2024-06-09-10:46:14.577097,-338
2024-06-09-10:46:14.577097,-339
2024-06-09-10:46:14.608355,-355
2024-06-09-10:46:14.608355,-355
2024-06-09-10:46:14.608355,-357
2024-06-09-10:46:14.608355,-359
2024-06-09-10:46:14.639606,-360
2024-06-09-10:46:14.639606,-361
2024-06-09-10:46:14.639606,-361
2024-06-09-10:46:14.639606,-362
2024-06-09-10:46:14.670855,-364
2024-06-09-10:46:14.670855,-366
2024-06-09-10:46:14.670855,-367
2024-06-09-10:46:14.670855,-368
2024-06-09-10:46:14.670855,-371
2024-06-09-10:46:14.702087,-380
2024-06-09-10:46:14.702087,-381
2024-06-09-10:46:14.702087,-384
2024-06-09-10:46:14.702087,-384
2024-06-09-10:46:14.764603,-407
2024-06-09-10:46:14.764603,-410
2024-06-09-10:46:14.764603,-413
2024-06-09-10:46:14.764603,-413
2024-06-09-10:46:14.764603,-416
2024-06-09-10:46:14.795850,-417
2024-06-09-10:46:14.795850,-419
2024-06-09-10:46:14.795850,-420
2024-06-09-10:46:14.873965,-457
2024-06-09-10:46:14.873965,-458
2024-06-09-10:46:14.873965,-460
2024-06-09-10:46:14.873965,-463
2024-06-09-10:46:14.905208,-472
2024-06-09-10:46:14.905208,-474
2024-06-09-10:46:14.905208,-476
2024-06-09-10:46:14.905208,-477
2024-06-09-10:46:14.905208,-479
2024-06-09-10:46:14.905208,-480
2024-06-09-10:46:14.905208,-480
2024-06-09-10:46:14.936448,-483
2024-06-09-10:46:14.936448,-483
2024-06-09-10:46:14.936448,-484
2024-06-09-10:46:14.936448,-486
2024-06-09-10:46:15.030190,-514
2024-06-09-10:46:15.030190,-516
2024-06-09-10:46:15.030190,-516
2024-06-09-10:46:15.030190,-517
2024-06-09-10:46:15.248932,-554
2024-06-09-10:46:15.248932,-554
2024-06-09-10:46:15.248932,-555
2024-06-09-10:46:15.248932,-557
2024-06-09-10:46:15.295797,-576
2024-06-09-10:46:15.295797,-579
2024-06-09-10:46:15.295797,-580
2024-06-09-10:46:15.295797,-582
2024-06-09-10:46:15.358305,-586
2024-06-09-10:46:15.358305,-586
2024-06-09-10:46:15.358305,-587
2024-06-09-10:46:15.358305,-589
2024-06-09-10:46:15.358305,-590
2024-06-09-10:46:15.358305,-590
2024-06-09-10:46:15.358305,-591
2024-06-09-10:46:15.358305,-593
2024-06-09-10:46:15.358305,-593
2024-06-09-10:46:15.420787,-603
2024-06-09-10:46:15.420787,-604
2024-06-09-10:46:15.420787,-604
2024-06-09-10:46:15.420787,-604
2024-06-09-10:46:15.483301,-606
2024-06-09-10:46:15.483301,-607
2024-06-09-10:46:15.483301,-608
2024-06-09-10:46:15.483301,-609
2024-06-09-10:46:15.483301,-609
2024-06-09-10:46:15.483301,-610
2024-06-09-10:46:15.483301,-610
2024-06-09-10:46:15.483301,-610
2024-06-09-10:46:15.514530,-611
2024-06-09-10:46:15.514530,-614
2024-06-09-10:46:15.514530,-614
2024-06-09-10:46:15.514530,-616
2024-06-09-10:46:15.514530,-616
2024-06-09-10:46:15.514530,-616
2024-06-09-10:46:15.514530,-616
2024-06-09-10:46:15.514530,-616
2024-06-09-10:46:15.561415,-618
2024-06-09-10:46:15.561415,-622
2024-06-09-10:46:15.561415,-623
2024-06-09-10:46:15.561415,-623
2024-06-09-10:46:15.670783,-646
2024-06-09-10:46:15.670783,-648
2024-06-09-10:46:15.670783,-648
2024-06-09-10:46:15.670783,-650
2024-06-09-10:46:15.702035,-650
2024-06-09-10:46:15.702035,-652
2024-06-09-10:46:15.702035,-652
2024-06-09-10:46:15.702035,-654
2024-06-09-10:46:15.873879,-677
2024-06-09-10:46:15.873879,-677
2024-06-09-10:46:15.873879,-678
2024-06-09-10:46:15.873879,-678
2024-06-09-10:46:15.920768,-679
2024-06-09-10:46:15.920768,-679
2024-06-09-10:46:15.920768,-679
2024-06-09-10:46:15.920768,-680
2024-06-09-10:46:15.951999,-680
2024-06-09-10:46:15.951999,-682
2024-06-09-10:46:15.951999,-682
2024-06-09-10:46:15.951999,-682
2024-06-09-10:46:15.951999,-683
2024-06-09-10:46:15.983246,-688
2024-06-09-10:46:15.983246,-686
2024-06-09-10:46:15.983246,-686
2024-06-09-10:46:15.983246,-687
2024-06-09-10:46:16.030133,-692
2024-06-09-10:46:16.030133,-691
2024-06-09-10:46:16.030133,-691
2024-06-09-10:46:16.030133,-693
2024-06-09-10:46:16.061380,-693
2024-06-09-10:46:16.061380,-694
2024-06-09-10:46:16.061380,-694
2024-06-09-10:46:16.061380,-695
2024-06-09-10:46:16.061380,-695
2024-06-09-10:46:16.061380,-695
2024-06-09-10:46:16.061380,-697
2024-06-09-10:46:16.061380,-698
2024-06-09-10:46:16.092627,-701
2024-06-09-10:46:16.092627,-703
2024-06-09-10:46:16.092627,-702
2024-06-09-10:46:16.092627,-702
2024-06-09-10:46:16.108251,-704
2024-06-09-10:46:16.108251,-703
2024-06-09-10:46:16.108251,-706
2024-06-09-10:46:16.108251,-705
2024-06-09-10:46:16.123876,-707
2024-06-09-10:46:16.123876,-709
2024-06-09-10:46:16.123876,-709
2024-06-09-10:46:16.123876,-710
2024-06-09-10:46:16.217618,-717
2024-06-09-10:46:16.217618,-717
2024-06-09-10:46:16.217618,-719
2024-06-09-10:46:16.217618,-719
2024-06-09-10:46:16.389468,-719
2024-06-09-10:46:16.389468,-720
2024-06-09-10:46:16.389468,-720
2024-06-09-10:46:16.389468,-722
2024-06-09-10:46:16.389468,-716
2024-06-09-10:46:16.389468,-716
2024-06-09-10:46:16.389468,-715
2024-06-09-10:46:16.389468,-715
2024-06-09-10:46:16.389468,-712
2024-06-09-10:46:16.389468,-712
2024-06-09-10:46:16.389468,-711
2024-06-09-10:46:16.389468,-710
2024-06-09-10:46:16.389468,-708
2024-06-09-10:46:16.389468,-709
2024-06-09-10:46:16.389468,-706
2024-06-09-10:46:16.389468,-705
2024-06-09-10:46:16.420734,-699
2024-06-09-10:46:16.420734,-698
2024-06-09-10:46:16.420734,-696
2024-06-09-10:46:16.420734,-695
2024-06-09-10:46:16.420734,-695
2024-06-09-10:46:16.483245,-686
2024-06-09-10:46:16.483245,-686
2024-06-09-10:46:16.483245,-686
2024-06-09-10:46:16.483245,-686
2024-06-09-10:46:16.498849,-687
2024-06-09-10:46:16.498849,-687
2024-06-09-10:46:16.498849,-688
2024-06-09-10:46:16.498849,-687
2024-06-09-10:46:16.498849,-687
2024-06-09-10:46:16.498849,-689
2024-06-09-10:46:16.498849,-688
2024-06-09-10:46:16.498849,-689
2024-06-09-10:46:16.608220,-691
2024-06-09-10:46:16.608220,-691
2024-06-09-10:46:16.608220,-692
2024-06-09-10:46:16.608220,-692
2024-06-09-10:46:16.608220,-692
2024-06-09-10:46:16.608220,-693
2024-06-09-10:46:16.608220,-692
2024-06-09-10:46:16.608220,-693
2024-06-09-10:46:16.639464,-696
2024-06-09-10:46:16.639464,-697
2024-06-09-10:46:16.639464,-698
2024-06-09-10:46:16.639464,-698
2024-06-09-10:46:16.733212,-704
2024-06-09-10:46:16.733212,-706
2024-06-09-10:46:16.733212,-707
2024-06-09-10:46:16.733212,-708
2024-06-09-10:46:16.858185,-726
2024-06-09-10:46:16.858185,-727
2024-06-09-10:46:16.858185,-729
2024-06-09-10:46:16.858185,-730
2024-06-09-10:46:16.967551,-759
2024-06-09-10:46:16.967551,-760
2024-06-09-10:46:16.967551,-762
2024-06-09-10:46:16.967551,-762
2024-06-09-10:46:17.014423,-774
2024-06-09-10:46:17.014423,-775
2024-06-09-10:46:17.014423,-775
2024-06-09-10:46:17.014423,-775
2024-06-09-10:46:17.201924,-797
2024-06-09-10:46:17.201924,-796
2024-06-09-10:46:17.201924,-796
2024-06-09-10:46:17.201924,-797
2024-06-09-10:46:17.248783,-801
2024-06-09-10:46:17.248783,-801
2024-06-09-10:46:17.248783,-801
2024-06-09-10:46:17.248783,-801
2024-06-09-10:46:17.311279,-804
2024-06-09-10:46:17.311279,-805
2024-06-09-10:46:17.311279,-806
2024-06-09-10:46:17.311279,-806
2024-06-09-10:46:17.342525,-806
2024-06-09-10:46:17.342525,-806
2024-06-09-10:46:17.342525,-806
2024-06-09-10:46:17.342525,-808
2024-06-09-10:46:17.483140,-809
2024-06-09-10:46:17.483140,-808
2024-06-09-10:46:17.483140,-809
2024-06-09-10:46:17.483140,-811
2024-06-09-10:46:17.483140,-814
2024-06-09-10:46:17.483140,-814
2024-06-09-10:46:17.483140,-815
2024-06-09-10:46:17.483140,-815
2024-06-09-10:46:17.545646,-815
2024-06-09-10:46:17.545646,-817
2024-06-09-10:46:17.545646,-817
2024-06-09-10:46:17.545646,-818
2024-06-09-10:46:17.592507,-820
2024-06-09-10:46:17.592507,-821
2024-06-09-10:46:17.592507,-822
2024-06-09-10:46:17.592507,-824
2024-06-09-10:46:17.639379,-824
2024-06-09-10:46:17.639379,-823
2024-06-09-10:46:17.639379,-824
2024-06-09-10:46:17.639379,-825
2024-06-09-10:46:17.639379,-825
2024-06-09-10:46:17.639379,-825
2024-06-09-10:46:17.639379,-824
2024-06-09-10:46:17.639379,-824
2024-06-09-10:46:17.655003,-826
2024-06-09-10:46:17.655003,-827
2024-06-09-10:46:17.655003,-826
2024-06-09-10:46:17.655003,-828
2024-06-09-10:46:17.701875,-827
2024-06-09-10:46:17.701875,-828
2024-06-09-10:46:17.701875,-828
2024-06-09-10:46:17.701875,-829
2024-06-09-10:46:17.717498,-830
2024-06-09-10:46:17.717498,-828
2024-06-09-10:46:17.717498,-829
2024-06-09-10:46:17.717498,-828
2024-06-09-10:46:17.764369,-827
2024-06-09-10:46:17.764369,-827
2024-06-09-10:46:17.764369,-827
2024-06-09-10:46:17.764369,-827
2024-06-09-10:46:17.951875,-821
2024-06-09-10:46:17.951875,-820
2024-06-09-10:46:17.951875,-821
2024-06-09-10:46:17.951875,-822
2024-06-09-10:46:17.998742,-825
2024-06-09-10:46:17.998742,-826
2024-06-09-10:46:17.998742,-825
2024-06-09-10:46:17.998742,-826
2024-06-09-10:46:18.045613,-826
2024-06-09-10:46:18.045613,-827
2024-06-09-10:46:18.045613,-827
2024-06-09-10:46:18.045613,-827
2024-06-09-10:46:18.170604,-827
2024-06-09-10:46:18.170604,-826
2024-06-09-10:46:18.170604,-826
2024-06-09-10:46:18.170604,-825
2024-06-09-10:46:18.170604,-824
2024-06-09-10:46:18.170604,-825
2024-06-09-10:46:18.170604,-824
2024-06-09-10:46:18.170604,-823
2024-06-09-10:46:18.201838,-822
2024-06-09-10:46:18.201838,-821
2024-06-09-10:46:18.201838,-820
2024-06-09-10:46:18.201838,-821
2024-06-09-10:46:18.233102,-818
2024-06-09-10:46:18.233102,-817
2024-06-09-10:46:18.233102,-817
2024-06-09-10:46:18.233102,-816
2024-06-09-10:46:18.233102,-815
2024-06-09-10:46:18.233102,-814
2024-06-09-10:46:18.233102,-814
2024-06-09-10:46:18.233102,-814
2024-06-09-10:46:18.279972,-808
2024-06-09-10:46:18.279972,-808
2024-06-09-10:46:18.279972,-808
2024-06-09-10:46:18.279972,-808
2024-06-09-10:46:18.326844,-806
2024-06-09-10:46:18.326844,-806
2024-06-09-10:46:18.326844,-805
2024-06-09-10:46:18.326844,-805
2024-06-09-10:46:18.342468,-803
2024-06-09-10:46:18.342468,-802
2024-06-09-10:46:18.342468,-802
2024-06-09-10:46:18.342468,-802
2024-06-09-10:46:18.342468,-802
2024-06-09-10:46:18.342468,-801
2024-06-09-10:46:18.342468,-803
2024-06-09-10:46:18.342468,-801
2024-06-09-10:46:18.389325,-803
2024-06-09-10:46:18.389325,-802
2024-06-09-10:46:18.389325,-801
2024-06-09-10:46:18.389325,-801
2024-06-09-10:46:18.404950,-799
2024-06-09-10:46:18.404950,-799
2024-06-09-10:46:18.404950,-798
2024-06-09-10:46:18.404950,-798
2024-06-09-10:46:18.404950,-799
2024-06-09-10:46:18.404950,-798
2024-06-09-10:46:18.404950,-797
2024-06-09-10:46:18.404950,-797
2024-06-09-10:46:18.436215,-797
2024-06-09-10:46:18.436215,-797
2024-06-09-10:46:18.436215,-796
2024-06-09-10:46:18.436215,-795
2024-06-09-10:46:18.514334,-792
2024-06-09-10:46:18.514334,-791
2024-06-09-10:46:18.514334,-790
2024-06-09-10:46:18.514334,-790
2024-06-09-10:46:18.561187,-790
2024-06-09-10:46:18.561187,-790
2024-06-09-10:46:18.561187,-789
2024-06-09-10:46:18.561187,-790
2024-06-09-10:46:18.561187,-780
2024-06-09-10:46:18.561187,-782
2024-06-09-10:46:18.561187,-780
2024-06-09-10:46:18.561187,-779
2024-06-09-10:46:18.576830,-777
2024-06-09-10:46:18.576830,-779
2024-06-09-10:46:18.576830,-779
2024-06-09-10:46:18.576830,-777
2024-06-09-10:46:18.576830,-776
2024-06-09-10:46:18.576830,-777
2024-06-09-10:46:18.576830,-776
2024-06-09-10:46:18.576830,-776
2024-06-09-10:46:18.623702,-771
2024-06-09-10:46:18.623702,-770
2024-06-09-10:46:18.623702,-770
2024-06-09-10:46:18.623702,-769
2024-06-09-10:46:18.623702,-768
2024-06-09-10:46:18.623702,-768
2024-06-09-10:46:18.623702,-767
2024-06-09-10:46:18.623702,-766
2024-06-09-10:46:18.654949,-765
2024-06-09-10:46:18.654949,-765
2024-06-09-10:46:18.654949,-765
2024-06-09-10:46:18.654949,-764
2024-06-09-10:46:18.733051,-754
2024-06-09-10:46:18.733051,-753
2024-06-09-10:46:18.733051,-752
2024-06-09-10:46:18.733051,-751
2024-06-09-10:46:18.733051,-750
2024-06-09-10:46:18.733051,-750
2024-06-09-10:46:18.733051,-750
2024-06-09-10:46:18.733051,-750
2024-06-09-10:46:18.733051,-749
2024-06-09-10:46:18.733051,-749
2024-06-09-10:46:18.733051,-748
2024-06-09-10:46:18.733051,-747
2024-06-09-10:46:18.764314,-747
2024-06-09-10:46:18.764314,-746
2024-06-09-10:46:18.764314,-745
2024-06-09-10:46:18.764314,-744
2024-06-09-10:46:18.764314,-743
2024-06-09-10:46:18.764314,-743
2024-06-09-10:46:18.764314,-742
2024-06-09-10:46:18.764314,-741
2024-06-09-10:46:18.795561,-741
2024-06-09-10:46:18.795561,-741
2024-06-09-10:46:18.795561,-742
2024-06-09-10:46:18.795561,-739
2024-06-09-10:46:18.826807,-739
2024-06-09-10:46:18.826807,-739
2024-06-09-10:46:18.826807,-737
2024-06-09-10:46:18.826807,-735
2024-06-09-10:46:18.826807,-736
2024-06-09-10:46:18.826807,-735
2024-06-09-10:46:18.826807,-736
2024-06-09-10:46:18.826807,-735
2024-06-09-10:46:18.842417,-731
2024-06-09-10:46:18.842417,-730
2024-06-09-10:46:18.842417,-729
2024-06-09-10:46:18.842417,-728
2024-06-09-10:46:18.936162,-722
2024-06-09-10:46:18.936162,-721
2024-06-09-10:46:18.936162,-721
2024-06-09-10:46:18.936162,-722
2024-06-09-10:46:19.014299,-720
2024-06-09-10:46:19.014299,-719
2024-06-09-10:46:19.014299,-717
2024-06-09-10:46:19.014299,-718
2024-06-09-10:46:19.014299,-718
2024-06-09-10:46:19.014299,-718
2024-06-09-10:46:19.014299,-717
2024-06-09-10:46:19.014299,-717
2024-06-09-10:46:19.029920,-716
2024-06-09-10:46:19.029920,-716
2024-06-09-10:46:19.029920,-717
2024-06-09-10:46:19.029920,-715
2024-06-09-10:46:19.061151,-714
2024-06-09-10:46:19.061151,-715
2024-06-09-10:46:19.061151,-714
2024-06-09-10:46:19.061151,-713
2024-06-09-10:46:19.076795,-713
2024-06-09-10:46:19.076795,-712
2024-06-09-10:46:19.076795,-712
2024-06-09-10:46:19.076795,-711
2024-06-09-10:46:19.076795,-710
2024-06-09-10:46:19.076795,-711
2024-06-09-10:46:19.076795,-710
2024-06-09-10:46:19.076795,-710
2024-06-09-10:46:19.108037,-709
2024-06-09-10:46:19.108037,-709
2024-06-09-10:46:19.108037,-709
2024-06-09-10:46:19.108037,-708
2024-06-09-10:46:19.217391,-696
2024-06-09-10:46:19.217391,-696
2024-06-09-10:46:19.217391,-694
2024-06-09-10:46:19.217391,-694
2024-06-09-10:46:19.217391,-691
2024-06-09-10:46:19.217391,-691
2024-06-09-10:46:19.217391,-690
2024-06-09-10:46:19.217391,-689
2024-06-09-10:46:19.217391,-689
2024-06-09-10:46:19.217391,-689
2024-06-09-10:46:19.217391,-689
2024-06-09-10:46:19.217391,-688
2024-06-09-10:46:19.264262,-684
2024-06-09-10:46:19.264262,-685
2024-06-09-10:46:19.264262,-684
2024-06-09-10:46:19.264262,-684
2024-06-09-10:46:19.264262,-684
2024-06-09-10:46:19.264262,-683
2024-06-09-10:46:19.264262,-683
2024-06-09-10:46:19.264262,-683
2024-06-09-10:46:19.279896,-684
2024-06-09-10:46:19.279896,-683
2024-06-09-10:46:19.279896,-682
2024-06-09-10:46:19.279896,-682
2024-06-09-10:46:19.342396,-679
2024-06-09-10:46:19.342396,-678
2024-06-09-10:46:19.342396,-679
2024-06-09-10:46:19.342396,-678
2024-06-09-10:46:19.373649,-676
2024-06-09-10:46:19.373649,-677
2024-06-09-10:46:19.373649,-677
2024-06-09-10:46:19.373649,-678
2024-06-09-10:46:19.373649,-677
2024-06-09-10:46:19.373649,-676
2024-06-09-10:46:19.373649,-678
2024-06-09-10:46:19.373649,-676
2024-06-09-10:46:19.436140,-675
2024-06-09-10:46:19.436140,-675
2024-06-09-10:46:19.436140,-676
2024-06-09-10:46:19.436140,-676
2024-06-09-10:46:19.483009,-674
2024-06-09-10:46:19.483009,-676
2024-06-09-10:46:19.483009,-674
2024-06-09-10:46:19.483009,-674
2024-06-09-10:46:19.545502,-673
2024-06-09-10:46:19.545502,-672
2024-06-09-10:46:19.545502,-672
2024-06-09-10:46:19.545502,-673
2024-06-09-10:46:19.670483,-672
2024-06-09-10:46:19.670483,-672
2024-06-09-10:46:19.670483,-672
2024-06-09-10:46:19.670483,-671
2024-06-09-10:46:19.670483,-672
2024-06-09-10:46:19.670483,-671
2024-06-09-10:46:19.670483,-671
2024-06-09-10:46:19.670483,-672
2024-06-09-10:46:19.670483,-670
2024-06-09-10:46:19.670483,-671
2024-06-09-10:46:19.670483,-672
2024-06-09-10:46:19.670483,-671
2024-06-09-10:46:19.670483,-670
2024-06-09-10:46:19.670483,-670
2024-06-09-10:46:19.670483,-669
2024-06-09-10:46:19.670483,-670
2024-06-09-10:46:19.670483,-669
2024-06-09-10:46:19.670483,-671
2024-06-09-10:46:19.670483,-670
2024-06-09-10:46:19.670483,-671
2024-06-09-10:46:19.717369,-667
2024-06-09-10:46:19.717369,-669
2024-06-09-10:46:19.717369,-667
2024-06-09-10:46:19.717369,-668
2024-06-09-10:46:19.732979,-669
2024-06-09-10:46:19.732979,-668
2024-06-09-10:46:19.732979,-670
2024-06-09-10:46:19.732979,-670
2024-06-09-10:46:19.795474,-670
2024-06-09-10:46:19.795474,-670
2024-06-09-10:46:19.795474,-671
2024-06-09-10:46:19.795474,-671
2024-06-09-10:46:19.795474,-673
2024-06-09-10:46:19.795474,-673
2024-06-09-10:46:19.795474,-674
2024-06-09-10:46:19.795474,-674
2024-06-09-10:46:19.842346,-675
2024-06-09-10:46:19.842346,-676
2024-06-09-10:46:19.842346,-675
2024-06-09-10:46:19.842346,-676
2024-06-09-10:46:19.936091,-690
2024-06-09-10:46:19.936091,-691
2024-06-09-10:46:19.936091,-690
2024-06-09-10:46:19.936091,-690
2024-06-09-10:46:19.982962,-688
2024-06-09-10:46:19.982962,-689
2024-06-09-10:46:19.982962,-690
2024-06-09-10:46:19.982962,-690
2024-06-09-10:46:19.982962,-689
2024-06-09-10:46:19.982962,-688
2024-06-09-10:46:19.982962,-688
2024-06-09-10:46:19.982962,-689
2024-06-09-10:46:20.045457,-692
2024-06-09-10:46:20.045457,-693
2024-06-09-10:46:20.045457,-692
2024-06-09-10:46:20.045457,-692
2024-06-09-10:46:20.076704,-693
2024-06-09-10:46:20.076704,-693
2024-06-09-10:46:20.076704,-694
2024-06-09-10:46:20.076704,-694
2024-06-09-10:46:20.123576,-700
2024-06-09-10:46:20.123576,-701
2024-06-09-10:46:20.123576,-702
2024-06-09-10:46:20.123576,-702
2024-06-09-10:46:20.123576,-704
2024-06-09-10:46:20.123576,-703
2024-06-09-10:46:20.123576,-704
2024-06-09-10:46:20.123576,-705
2024-06-09-10:46:20.123576,-706
2024-06-09-10:46:20.123576,-706
2024-06-09-10:46:20.123576,-707
2024-06-09-10:46:20.123576,-710
2024-06-09-10:46:20.170448,-712
2024-06-09-10:46:20.170448,-714
2024-06-09-10:46:20.170448,-714
2024-06-09-10:46:20.170448,-715
2024-06-09-10:46:20.201710,-717
2024-06-09-10:46:20.201710,-720
2024-06-09-10:46:20.201710,-719
2024-06-09-10:46:20.201710,-721
2024-06-09-10:46:20.232944,-739
2024-06-09-10:46:20.232944,-740
2024-06-09-10:46:20.232944,-742
2024-06-09-10:46:20.232944,-744
2024-06-09-10:46:20.264205,-746
2024-06-09-10:46:20.264205,-746
2024-06-09-10:46:20.264205,-749
2024-06-09-10:46:20.264205,-749
2024-06-09-10:46:20.279828,-749
2024-06-09-10:46:20.279828,-751
2024-06-09-10:46:20.279828,-753
2024-06-09-10:46:20.279828,-754
2024-06-09-10:46:20.279828,-760
2024-06-09-10:46:20.279828,-760
2024-06-09-10:46:20.279828,-760
2024-06-09-10:46:20.279828,-761
2024-06-09-10:46:20.357936,-770
2024-06-09-10:46:20.357936,-772
2024-06-09-10:46:20.357936,-773
2024-06-09-10:46:20.357936,-775
2024-06-09-10:46:20.420430,-790
2024-06-09-10:46:20.420430,-792
2024-06-09-10:46:20.420430,-792
2024-06-09-10:46:20.420430,-793
2024-06-09-10:46:20.482926,-801
2024-06-09-10:46:20.482926,-802
