2024-04-06-11:28:22.950494,-560
2024-04-06-11:28:23.028445,-559
2024-04-06-11:28:23.028445,-558
2024-04-06-11:28:23.028445,-558
2024-04-06-11:28:23.028445,-558
2024-04-06-11:28:23.057429,-556
2024-04-06-11:28:23.057429,-556
2024-04-06-11:28:23.057429,-556
2024-04-06-11:28:23.057429,-555
2024-04-06-11:28:23.100402,-556
2024-04-06-11:28:23.100402,-555
2024-04-06-11:28:23.100402,-556
2024-04-06-11:28:23.100402,-556
2024-04-06-11:28:23.152471,-554
2024-04-06-11:28:23.152471,-553
2024-04-06-11:28:23.152471,-553
2024-04-06-11:28:23.152471,-554
2024-04-06-11:28:23.152471,-553
2024-04-06-11:28:23.251502,-545
2024-04-06-11:28:23.251502,-545
2024-04-06-11:28:23.251502,-545
2024-04-06-11:28:23.251502,-542
2024-04-06-11:28:23.324547,-534
2024-04-06-11:28:23.324547,-533
2024-04-06-11:28:23.324547,-531
2024-04-06-11:28:23.324547,-531
2024-04-06-11:28:23.326545,-530
2024-04-06-11:28:23.326545,-530
2024-04-06-11:28:23.326545,-529
2024-04-06-11:28:23.326545,-529
2024-04-06-11:28:23.329545,-528
2024-04-06-11:28:23.329545,-528
2024-04-06-11:28:23.329545,-526
2024-04-06-11:28:23.329545,-525
2024-04-06-11:28:23.353540,-524
2024-04-06-11:28:23.353540,-524
2024-04-06-11:28:23.353540,-523
2024-04-06-11:28:23.353540,-522
2024-04-06-11:28:23.390507,-522
2024-04-06-11:28:23.390507,-522
2024-04-06-11:28:23.390507,-520
2024-04-06-11:28:23.390507,-519
2024-04-06-11:28:23.476561,-514
2024-04-06-11:28:23.476561,-512
2024-04-06-11:28:23.476561,-513
2024-04-06-11:28:23.476561,-511
2024-04-06-11:28:23.480546,-509
2024-04-06-11:28:23.480546,-509
2024-04-06-11:28:23.480546,-508
2024-04-06-11:28:23.480546,-509
2024-04-06-11:28:23.480546,-509
2024-04-06-11:28:23.512532,-507
2024-04-06-11:28:23.512532,-506
2024-04-06-11:28:23.512532,-506
2024-04-06-11:28:23.512532,-506
2024-04-06-11:28:23.512532,-506
2024-04-06-11:28:23.556490,-505
2024-04-06-11:28:23.556490,-504
2024-04-06-11:28:23.556490,-504
2024-04-06-11:28:23.556490,-504
2024-04-06-11:28:23.609466,-504
2024-04-06-11:28:23.609466,-504
2024-04-06-11:28:23.609466,-503
2024-04-06-11:28:23.609466,-503
2024-04-06-11:28:23.630461,-502
2024-04-06-11:28:23.630461,-501
2024-04-06-11:28:23.630461,-502
2024-04-06-11:28:23.630461,-502
2024-04-06-11:28:23.765364,-496
2024-04-06-11:28:23.765364,-497
2024-04-06-11:28:23.765364,-497
2024-04-06-11:28:23.765364,-497
2024-04-06-11:28:23.905389,-490
2024-04-06-11:28:23.905389,-490
2024-04-06-11:28:23.905389,-490
2024-04-06-11:28:23.905389,-488
2024-04-06-11:28:23.907387,-487
2024-04-06-11:28:23.907387,-487
2024-04-06-11:28:23.907387,-487
2024-04-06-11:28:23.907387,-486
2024-04-06-11:28:23.907387,-486
2024-04-06-11:28:23.909386,-486
2024-04-06-11:28:23.909386,-486
2024-04-06-11:28:23.909386,-484
2024-04-06-11:28:23.909386,-484
2024-04-06-11:28:23.910386,-483
2024-04-06-11:28:23.910386,-483
2024-04-06-11:28:23.910386,-482
2024-04-06-11:28:23.910386,-482
2024-04-06-11:28:23.911385,-482
2024-04-06-11:28:23.911385,-481
2024-04-06-11:28:23.911385,-481
2024-04-06-11:28:23.911385,-479
2024-04-06-11:28:23.914383,-481
2024-04-06-11:28:23.914383,-482
2024-04-06-11:28:23.914383,-482
2024-04-06-11:28:23.914383,-482
2024-04-06-11:28:23.945364,-483
2024-04-06-11:28:23.945364,-482
2024-04-06-11:28:23.945364,-482
2024-04-06-11:28:23.945364,-482
2024-04-06-11:28:24.008333,-484
2024-04-06-11:28:24.008333,-483
2024-04-06-11:28:24.008333,-485
2024-04-06-11:28:24.008333,-484
2024-04-06-11:28:24.059296,-487
2024-04-06-11:28:24.059296,-486
2024-04-06-11:28:24.059296,-486
2024-04-06-11:28:24.059296,-489
2024-04-06-11:28:24.103269,-488
2024-04-06-11:28:24.103269,-489
2024-04-06-11:28:24.103269,-488
2024-04-06-11:28:24.103269,-488
2024-04-06-11:28:24.106267,-488
2024-04-06-11:28:24.106267,-488
2024-04-06-11:28:24.106267,-488
2024-04-06-11:28:24.106267,-488
2024-04-06-11:28:24.195213,-490
2024-04-06-11:28:24.195213,-492
2024-04-06-11:28:24.195213,-490
2024-04-06-11:28:24.195213,-489
2024-04-06-11:28:24.235189,-490
2024-04-06-11:28:24.235189,-489
2024-04-06-11:28:24.235189,-490
2024-04-06-11:28:24.235189,-489
2024-04-06-11:28:24.321334,-490
2024-04-06-11:28:24.321334,-490
2024-04-06-11:28:24.321334,-489
2024-04-06-11:28:24.321334,-488
2024-04-06-11:28:24.355318,-489
2024-04-06-11:28:24.355318,-489
2024-04-06-11:28:24.355318,-490
2024-04-06-11:28:24.374292,-489
2024-04-06-11:28:24.374292,-489
2024-04-06-11:28:24.374292,-489
2024-04-06-11:28:24.374292,-491
2024-04-06-11:28:24.470316,-500
2024-04-06-11:28:24.470316,-500
2024-04-06-11:28:24.470316,-500
2024-04-06-11:28:24.470316,-501
2024-04-06-11:28:24.498304,-502
2024-04-06-11:28:24.498304,-502
2024-04-06-11:28:24.498304,-502
2024-04-06-11:28:24.498304,-502
2024-04-06-11:28:24.500298,-504
2024-04-06-11:28:24.500298,-505
2024-04-06-11:28:24.500298,-504
2024-04-06-11:28:24.500298,-505
2024-04-06-11:28:24.545271,-507
2024-04-06-11:28:24.545271,-509
2024-04-06-11:28:24.545271,-510
2024-04-06-11:28:24.545271,-510
2024-04-06-11:28:24.545271,-509
2024-04-06-11:28:24.552267,-511
2024-04-06-11:28:24.552267,-512
2024-04-06-11:28:24.552267,-512
2024-04-06-11:28:24.552267,-513
2024-04-06-11:28:24.647305,-521
2024-04-06-11:28:24.647305,-523
2024-04-06-11:28:24.647305,-522
2024-04-06-11:28:24.647305,-522
2024-04-06-11:28:24.647305,-523
2024-04-06-11:28:24.673289,-523
2024-04-06-11:28:24.673289,-522
2024-04-06-11:28:24.673289,-522
2024-04-06-11:28:24.673289,-521
2024-04-06-11:28:24.707282,-522
2024-04-06-11:28:24.707282,-522
2024-04-06-11:28:24.707282,-523
2024-04-06-11:28:24.720261,-523
2024-04-06-11:28:24.720261,-524
2024-04-06-11:28:24.720261,-524
2024-04-06-11:28:24.720261,-523
2024-04-06-11:28:24.834292,-538
2024-04-06-11:28:24.834292,-538
2024-04-06-11:28:24.834292,-540
2024-04-06-11:28:24.834292,-540
2024-04-06-11:28:24.891258,-539
2024-04-06-11:28:24.891258,-540
2024-04-06-11:28:24.891258,-541
2024-04-06-11:28:24.891258,-541
2024-04-06-11:28:24.993195,-546
2024-04-06-11:28:24.993195,-547
2024-04-06-11:28:24.993195,-547
2024-04-06-11:28:24.993195,-548
2024-04-06-11:28:24.995194,-547
2024-04-06-11:28:24.995194,-547
2024-04-06-11:28:24.995194,-549
2024-04-06-11:28:24.995194,-548
2024-04-06-11:28:24.997194,-548
2024-04-06-11:28:24.997194,-550
2024-04-06-11:28:24.997194,-549
2024-04-06-11:28:24.997194,-549
2024-04-06-11:28:25.042274,-554
2024-04-06-11:28:25.042274,-556
2024-04-06-11:28:25.042274,-555
2024-04-06-11:28:25.042274,-556
2024-04-06-11:28:25.074255,-556
2024-04-06-11:28:25.074255,-555
2024-04-06-11:28:25.074255,-558
2024-04-06-11:28:25.074255,-557
2024-04-06-11:28:25.092244,-558
2024-04-06-11:28:25.092244,-558
2024-04-06-11:28:25.092244,-559
2024-04-06-11:28:25.092244,-560
2024-04-06-11:28:25.099239,-559
2024-04-06-11:28:25.099239,-559
2024-04-06-11:28:25.099239,-559
2024-04-06-11:28:25.099239,-560
2024-04-06-11:28:25.143240,-559
2024-04-06-11:28:25.143240,-560
2024-04-06-11:28:25.143240,-559
2024-04-06-11:28:25.143240,-558
2024-04-06-11:28:25.148226,-561
2024-04-06-11:28:25.148226,-561
2024-04-06-11:28:25.148226,-563
2024-04-06-11:28:25.148226,-562
2024-04-06-11:28:25.194197,-562
2024-04-06-11:28:25.194197,-563
2024-04-06-11:28:25.194197,-562
2024-04-06-11:28:25.194197,-563
2024-04-06-11:28:25.201179,-564
2024-04-06-11:28:25.201179,-565
2024-04-06-11:28:25.201179,-565
2024-04-06-11:28:25.201179,-566
2024-04-06-11:28:25.233174,-564
2024-04-06-11:28:25.233174,-565
2024-04-06-11:28:25.233174,-566
2024-04-06-11:28:25.233174,-565
2024-04-06-11:28:25.233174,-566
2024-04-06-11:28:25.334098,-574
2024-04-06-11:28:25.334098,-574
2024-04-06-11:28:25.334098,-577
2024-04-06-11:28:25.334098,-577
2024-04-06-11:28:25.338097,-579
2024-04-06-11:28:25.338097,-578
2024-04-06-11:28:25.338097,-580
2024-04-06-11:28:25.338097,-582
2024-04-06-11:28:25.373089,-582
2024-04-06-11:28:25.373089,-584
2024-04-06-11:28:25.373089,-584
2024-04-06-11:28:25.373089,-586
2024-04-06-11:28:25.373089,-586
2024-04-06-11:28:25.399085,-591
2024-04-06-11:28:25.399085,-591
2024-04-06-11:28:25.399085,-592
2024-04-06-11:28:25.399085,-592
2024-04-06-11:28:25.409066,-593
2024-04-06-11:28:25.409066,-593
2024-04-06-11:28:25.409066,-594
2024-04-06-11:28:25.409066,-595
2024-04-06-11:28:25.444047,-598
2024-04-06-11:28:25.444047,-598
2024-04-06-11:28:25.444047,-598
2024-04-06-11:28:25.444047,-599
2024-04-06-11:28:25.634931,-616
2024-04-06-11:28:25.634931,-614
2024-04-06-11:28:25.634931,-614
2024-04-06-11:28:25.634931,-614
2024-04-06-11:28:25.683889,-617
2024-04-06-11:28:25.683889,-616
2024-04-06-11:28:25.683889,-616
2024-04-06-11:28:25.683889,-618
2024-04-06-11:28:25.718879,-622
2024-04-06-11:28:25.718879,-622
2024-04-06-11:28:25.718879,-623
2024-04-06-11:28:25.718879,-622
2024-04-06-11:28:25.757860,-626
2024-04-06-11:28:25.757860,-626
2024-04-06-11:28:25.757860,-626
2024-04-06-11:28:25.757860,-626
2024-04-06-11:28:25.831798,-630
2024-04-06-11:28:25.831798,-630
2024-04-06-11:28:25.831798,-631
2024-04-06-11:28:25.831798,-631
2024-04-06-11:28:25.875780,-637
2024-04-06-11:28:25.875780,-636
2024-04-06-11:28:25.875780,-636
2024-04-06-11:28:25.875780,-638
2024-04-06-11:28:25.948728,-642
2024-04-06-11:28:25.948728,-642
2024-04-06-11:28:25.948728,-642
2024-04-06-11:28:25.948728,-642
2024-04-06-11:28:26.069653,-645
2024-04-06-11:28:26.069653,-645
2024-04-06-11:28:26.069653,-644
2024-04-06-11:28:26.069653,-646
2024-04-06-11:28:26.076649,-645
2024-04-06-11:28:26.076649,-646
2024-04-06-11:28:26.076649,-646
2024-04-06-11:28:26.076649,-646
2024-04-06-11:28:26.117623,-648
2024-04-06-11:28:26.117623,-649
2024-04-06-11:28:26.117623,-648
2024-04-06-11:28:26.117623,-648
2024-04-06-11:28:26.173669,-650
2024-04-06-11:28:26.173669,-650
2024-04-06-11:28:26.173669,-649
2024-04-06-11:28:26.173669,-650
2024-04-06-11:28:26.175667,-649
2024-04-06-11:28:26.175667,-650
2024-04-06-11:28:26.175667,-649
2024-04-06-11:28:26.175667,-650
2024-04-06-11:28:26.211646,-650
2024-04-06-11:28:26.211646,-650
2024-04-06-11:28:26.211646,-652
2024-04-06-11:28:26.211646,-651
2024-04-06-11:28:26.238629,-652
2024-04-06-11:28:26.238629,-652
2024-04-06-11:28:26.238629,-653
2024-04-06-11:28:26.238629,-653
2024-04-06-11:28:26.277710,-653
2024-04-06-11:28:26.277710,-653
2024-04-06-11:28:26.277710,-653
2024-04-06-11:28:26.277710,-653
2024-04-06-11:28:26.280683,-654
2024-04-06-11:28:26.280683,-652
2024-04-06-11:28:26.280683,-653
2024-04-06-11:28:26.280683,-653
2024-04-06-11:28:26.348652,-660
2024-04-06-11:28:26.348652,-661
2024-04-06-11:28:26.348652,-662
2024-04-06-11:28:26.348652,-662
2024-04-06-11:28:26.355652,-663
2024-04-06-11:28:26.355652,-663
2024-04-06-11:28:26.355652,-664
2024-04-06-11:28:26.355652,-665
2024-04-06-11:28:26.393614,-666
2024-04-06-11:28:26.393614,-667
2024-04-06-11:28:26.393614,-668
2024-04-06-11:28:26.393614,-669
2024-04-06-11:28:26.460575,-676
2024-04-06-11:28:26.460575,-675
2024-04-06-11:28:26.460575,-676
2024-04-06-11:28:26.460575,-675
2024-04-06-11:28:26.494565,-680
2024-04-06-11:28:26.494565,-681
2024-04-06-11:28:26.494565,-681
2024-04-06-11:28:26.494565,-681
2024-04-06-11:28:26.534551,-683
2024-04-06-11:28:26.534551,-683
2024-04-06-11:28:26.534551,-682
2024-04-06-11:28:26.534551,-682
2024-04-06-11:28:26.534551,-683
2024-04-06-11:28:26.610485,-689
2024-04-06-11:28:26.610485,-687
2024-04-06-11:28:26.610485,-689
2024-04-06-11:28:26.610485,-688
2024-04-06-11:28:26.613481,-689
2024-04-06-11:28:26.613481,-688
2024-04-06-11:28:26.613481,-688
2024-04-06-11:28:26.613481,-687
2024-04-06-11:28:26.714422,-691
2024-04-06-11:28:26.714422,-692
2024-04-06-11:28:26.714422,-692
2024-04-06-11:28:26.714422,-693
2024-04-06-11:28:26.837506,-701
2024-04-06-11:28:26.837506,-702
2024-04-06-11:28:26.837506,-702
2024-04-06-11:28:26.845511,-702
2024-04-06-11:28:26.845511,-704
2024-04-06-11:28:26.845511,-702
2024-04-06-11:28:26.845511,-704
2024-04-06-11:28:26.928471,-708
2024-04-06-11:28:26.928471,-709
2024-04-06-11:28:26.928471,-709
2024-04-06-11:28:26.928471,-708
2024-04-06-11:28:27.049397,-709
2024-04-06-11:28:27.049397,-710
2024-04-06-11:28:27.049397,-710
2024-04-06-11:28:27.049397,-710
2024-04-06-11:28:27.171324,-715
2024-04-06-11:28:27.171324,-715
2024-04-06-11:28:27.171324,-716
2024-04-06-11:28:27.171324,-715
2024-04-06-11:28:27.181299,-718
2024-04-06-11:28:27.181299,-718
2024-04-06-11:28:27.181299,-720
2024-04-06-11:28:27.181299,-719
2024-04-06-11:28:27.291507,-721
2024-04-06-11:28:27.291507,-720
2024-04-06-11:28:27.291507,-720
2024-04-06-11:28:27.291507,-720
2024-04-06-11:28:27.293491,-721
2024-04-06-11:28:27.293491,-721
2024-04-06-11:28:27.293491,-721
2024-04-06-11:28:27.293491,-722
2024-04-06-11:28:27.367467,-722
2024-04-06-11:28:27.367467,-723
2024-04-06-11:28:27.367467,-723
2024-04-06-11:28:27.367467,-723
2024-04-06-11:28:27.367467,-723
2024-04-06-11:28:27.379439,-726
2024-04-06-11:28:27.379439,-727
2024-04-06-11:28:27.379439,-729
2024-04-06-11:28:27.379439,-729
2024-04-06-11:28:27.390432,-729
2024-04-06-11:28:27.390432,-730
2024-04-06-11:28:27.390432,-729
2024-04-06-11:28:27.390432,-728
2024-04-06-11:28:27.396429,-730
2024-04-06-11:28:27.396429,-732
2024-04-06-11:28:27.396429,-730
2024-04-06-11:28:27.396429,-732
2024-04-06-11:28:27.458392,-733
2024-04-06-11:28:27.458392,-732
2024-04-06-11:28:27.458392,-733
2024-04-06-11:28:27.458392,-733
2024-04-06-11:28:27.465387,-735
2024-04-06-11:28:27.465387,-736
2024-04-06-11:28:27.465387,-738
2024-04-06-11:28:27.465387,-738
2024-04-06-11:28:27.468384,-739
2024-04-06-11:28:27.468384,-739
2024-04-06-11:28:27.468384,-740
2024-04-06-11:28:27.468384,-740
2024-04-06-11:28:27.469387,-742
2024-04-06-11:28:27.469387,-743
2024-04-06-11:28:27.469387,-743
2024-04-06-11:28:27.469387,-743
2024-04-06-11:28:27.476380,-752
2024-04-06-11:28:27.476380,-751
2024-04-06-11:28:27.476380,-752
2024-04-06-11:28:27.476380,-752
2024-04-06-11:28:27.484376,-752
2024-04-06-11:28:27.484376,-753
2024-04-06-11:28:27.484376,-752
2024-04-06-11:28:27.484376,-753
2024-04-06-11:28:27.484376,-753
2024-04-06-11:28:27.514357,-754
2024-04-06-11:28:27.514357,-755
2024-04-06-11:28:27.514357,-756
2024-04-06-11:28:27.627426,-755
2024-04-06-11:28:27.627426,-757
2024-04-06-11:28:27.627426,-756
2024-04-06-11:28:27.627426,-756
2024-04-06-11:28:27.627426,-757
2024-04-06-11:28:27.630425,-758
2024-04-06-11:28:27.630425,-759
2024-04-06-11:28:27.630425,-760
2024-04-06-11:28:27.630425,-760
2024-04-06-11:28:27.631424,-761
2024-04-06-11:28:27.631424,-762
2024-04-06-11:28:27.631424,-762
2024-04-06-11:28:27.631424,-761
2024-04-06-11:28:27.634423,-760
2024-04-06-11:28:27.634423,-759
2024-04-06-11:28:27.634423,-759
2024-04-06-11:28:27.634423,-761
2024-04-06-11:28:27.636422,-762
2024-04-06-11:28:27.636422,-762
2024-04-06-11:28:27.636422,-762
2024-04-06-11:28:27.636422,-763
2024-04-06-11:28:27.638420,-762
2024-04-06-11:28:27.638420,-762
2024-04-06-11:28:27.638420,-763
2024-04-06-11:28:27.638420,-764
2024-04-06-11:28:27.640419,-764
2024-04-06-11:28:27.640419,-764
2024-04-06-11:28:27.640419,-763
2024-04-06-11:28:27.640419,-764
2024-04-06-11:28:27.676397,-763
2024-04-06-11:28:27.676397,-763
2024-04-06-11:28:27.676397,-764
2024-04-06-11:28:27.676397,-765
2024-04-06-11:28:27.678396,-764
2024-04-06-11:28:27.678396,-764
2024-04-06-11:28:27.678396,-764
2024-04-06-11:28:27.678396,-766
2024-04-06-11:28:27.678396,-766
2024-04-06-11:28:27.804320,-765
2024-04-06-11:28:27.804320,-766
2024-04-06-11:28:27.804320,-767
2024-04-06-11:28:27.804320,-766
2024-04-06-11:28:27.807319,-769
2024-04-06-11:28:27.807319,-768
2024-04-06-11:28:27.807319,-768
2024-04-06-11:28:27.807319,-768
2024-04-06-11:28:27.816313,-769
2024-04-06-11:28:27.816313,-770
2024-04-06-11:28:27.816313,-770
2024-04-06-11:28:27.816313,-770
2024-04-06-11:28:27.835382,-772
2024-04-06-11:28:27.835382,-772
2024-04-06-11:28:27.835382,-770
2024-04-06-11:28:27.835382,-771
2024-04-06-11:28:27.873360,-772
2024-04-06-11:28:27.873360,-772
2024-04-06-11:28:27.873360,-773
2024-04-06-11:28:27.873360,-773
2024-04-06-11:28:27.987398,-776
2024-04-06-11:28:27.987398,-775
2024-04-06-11:28:27.987398,-776
2024-04-06-11:28:27.987398,-777
2024-04-06-11:28:27.989396,-778
2024-04-06-11:28:27.989396,-777
2024-04-06-11:28:27.989396,-777
2024-04-06-11:28:27.989396,-776
2024-04-06-11:28:27.989396,-777
2024-04-06-11:28:27.991394,-777
2024-04-06-11:28:27.991394,-779
2024-04-06-11:28:27.991394,-777
2024-04-06-11:28:27.991394,-778
2024-04-06-11:28:27.993395,-779
2024-04-06-11:28:27.993395,-779
2024-04-06-11:28:27.993395,-780
2024-04-06-11:28:27.993395,-779
2024-04-06-11:28:27.995394,-778
2024-04-06-11:28:27.995394,-779
2024-04-06-11:28:27.995394,-778
2024-04-06-11:28:27.995394,-777
2024-04-06-11:28:28.003386,-781
2024-04-06-11:28:28.003386,-779
2024-04-06-11:28:28.003386,-782
2024-04-06-11:28:28.003386,-781
2024-04-06-11:28:28.033384,-782
2024-04-06-11:28:28.033384,-784
2024-04-06-11:28:28.033384,-782
2024-04-06-11:28:28.033384,-782
2024-04-06-11:28:28.167288,-783
2024-04-06-11:28:28.167288,-784
2024-04-06-11:28:28.167288,-784
2024-04-06-11:28:28.167288,-783
2024-04-06-11:28:28.169287,-783
2024-04-06-11:28:28.169287,-783
2024-04-06-11:28:28.169287,-782
2024-04-06-11:28:28.169287,-782
2024-04-06-11:28:28.169287,-782
2024-04-06-11:28:28.174284,-782
2024-04-06-11:28:28.174284,-784
2024-04-06-11:28:28.174284,-783
2024-04-06-11:28:28.174284,-782
2024-04-06-11:28:28.174284,-782
2024-04-06-11:28:28.261406,-785
2024-04-06-11:28:28.261406,-784
2024-04-06-11:28:28.261406,-784
2024-04-06-11:28:28.261406,-783
2024-04-06-11:28:28.400535,-789
2024-04-06-11:28:28.400535,-789
2024-04-06-11:28:28.400535,-790
2024-04-06-11:28:28.400535,-788
2024-04-06-11:28:28.402534,-788
2024-04-06-11:28:28.402534,-789
2024-04-06-11:28:28.402534,-790
2024-04-06-11:28:28.402534,-789
2024-04-06-11:28:28.405533,-793
2024-04-06-11:28:28.405533,-792
2024-04-06-11:28:28.405533,-792
2024-04-06-11:28:28.405533,-791
2024-04-06-11:28:28.407532,-791
2024-04-06-11:28:28.407532,-792
2024-04-06-11:28:28.407532,-791
2024-04-06-11:28:28.407532,-791
2024-04-06-11:28:28.407532,-791
2024-04-06-11:28:28.421522,-792
2024-04-06-11:28:28.421522,-793
2024-04-06-11:28:28.421522,-793
2024-04-06-11:28:28.421522,-793
2024-04-06-11:28:28.551443,-799
2024-04-06-11:28:28.551443,-799
2024-04-06-11:28:28.551443,-799
2024-04-06-11:28:28.551443,-799
2024-04-06-11:28:28.569433,-799
2024-04-06-11:28:28.569433,-800
2024-04-06-11:28:28.569433,-801
2024-04-06-11:28:28.569433,-801
2024-04-06-11:28:28.572431,-804
2024-04-06-11:28:28.572431,-804
2024-04-06-11:28:28.572431,-805
2024-04-06-11:28:28.572431,-802
2024-04-06-11:28:28.574430,-804
2024-04-06-11:28:28.574430,-803
2024-04-06-11:28:28.574430,-805
2024-04-06-11:28:28.574430,-804
2024-04-06-11:28:28.576428,-805
2024-04-06-11:28:28.576428,-805
2024-04-06-11:28:28.576428,-805
2024-04-06-11:28:28.576428,-804
2024-04-06-11:28:28.578428,-806
2024-04-06-11:28:28.578428,-806
2024-04-06-11:28:28.578428,-806
2024-04-06-11:28:28.578428,-805
2024-04-06-11:28:28.607409,-807
2024-04-06-11:28:28.607409,-807
2024-04-06-11:28:28.607409,-807
2024-04-06-11:28:28.607409,-807
2024-04-06-11:28:28.609408,-806
2024-04-06-11:28:28.609408,-806
2024-04-06-11:28:28.609408,-809
2024-04-06-11:28:28.609408,-807
2024-04-06-11:28:28.611407,-806
2024-04-06-11:28:28.611407,-806
2024-04-06-11:28:28.611407,-806
2024-04-06-11:28:28.611407,-806
2024-04-06-11:28:28.611407,-805
2024-04-06-11:28:28.723339,-808
2024-04-06-11:28:28.723339,-808
2024-04-06-11:28:28.723339,-807
2024-04-06-11:28:28.723339,-807
2024-04-06-11:28:28.726337,-806
2024-04-06-11:28:28.726337,-805
2024-04-06-11:28:28.726337,-807
2024-04-06-11:28:28.726337,-808
2024-04-06-11:28:28.726337,-809
2024-04-06-11:28:28.728336,-809
2024-04-06-11:28:28.728336,-809
2024-04-06-11:28:28.728336,-809
2024-04-06-11:28:28.728336,-808
2024-04-06-11:28:28.731334,-808
2024-04-06-11:28:28.731334,-807
2024-04-06-11:28:28.731334,-808
2024-04-06-11:28:28.731334,-808
2024-04-06-11:28:28.763451,-809
2024-04-06-11:28:28.763451,-808
2024-04-06-11:28:28.763451,-807
2024-04-06-11:28:28.763451,-807
2024-04-06-11:28:28.915533,-806
2024-04-06-11:28:28.915533,-807
2024-04-06-11:28:28.915533,-807
2024-04-06-11:28:28.915533,-807
2024-04-06-11:28:28.917532,-806
2024-04-06-11:28:28.917532,-808
2024-04-06-11:28:28.917532,-806
2024-04-06-11:28:28.917532,-806
2024-04-06-11:28:28.919530,-806
2024-04-06-11:28:28.919530,-805
2024-04-06-11:28:28.919530,-805
2024-04-06-11:28:28.919530,-806
2024-04-06-11:28:28.921530,-808
2024-04-06-11:28:28.921530,-809
2024-04-06-11:28:28.921530,-808
2024-04-06-11:28:28.921530,-807
2024-04-06-11:28:28.923528,-809
2024-04-06-11:28:28.923528,-808
2024-04-06-11:28:28.923528,-808
2024-04-06-11:28:28.923528,-808
2024-04-06-11:28:28.925527,-809
2024-04-06-11:28:28.925527,-810
2024-04-06-11:28:28.925527,-810
2024-04-06-11:28:28.925527,-809
2024-04-06-11:28:28.929525,-810
2024-04-06-11:28:28.929525,-811
2024-04-06-11:28:28.929525,-810
2024-04-06-11:28:28.929525,-811
2024-04-06-11:28:28.931523,-811
2024-04-06-11:28:28.931523,-812
2024-04-06-11:28:28.931523,-811
2024-04-06-11:28:28.931523,-811
2024-04-06-11:28:28.951511,-811
2024-04-06-11:28:28.951511,-811
2024-04-06-11:28:28.951511,-810
2024-04-06-11:28:28.951511,-810
2024-04-06-11:28:29.062444,-812
2024-04-06-11:28:29.062444,-811
2024-04-06-11:28:29.062444,-809
2024-04-06-11:28:29.062444,-810
2024-04-06-11:28:29.062444,-810
2024-04-06-11:28:29.252329,-812
2024-04-06-11:28:29.252329,-812
2024-04-06-11:28:29.252329,-811
2024-04-06-11:28:29.252329,-811
2024-04-06-11:28:29.255327,-810
2024-04-06-11:28:29.255327,-808
2024-04-06-11:28:29.255327,-809
2024-04-06-11:28:29.255327,-810
2024-04-06-11:28:29.255327,-810
2024-04-06-11:28:29.526325,-813
2024-04-06-11:28:29.526325,-814
2024-04-06-11:28:29.526325,-813
2024-04-06-11:28:29.526325,-812
2024-04-06-11:28:29.536320,-813
2024-04-06-11:28:29.536320,-813
2024-04-06-11:28:29.536320,-813
2024-04-06-11:28:29.536320,-811
2024-04-06-11:28:29.538318,-812
2024-04-06-11:28:29.538318,-813
2024-04-06-11:28:29.538318,-811
2024-04-06-11:28:29.540318,-812
2024-04-06-11:28:29.540318,-811
2024-04-06-11:28:29.540318,-811
2024-04-06-11:28:29.540318,-810
2024-04-06-11:28:29.540318,-811
2024-04-06-11:28:29.552308,-811
2024-04-06-11:28:29.552308,-810
2024-04-06-11:28:29.552308,-811
2024-04-06-11:28:29.552308,-810
2024-04-06-11:28:29.555306,-810
2024-04-06-11:28:29.555306,-810
2024-04-06-11:28:29.555306,-810
2024-04-06-11:28:29.555306,-810
2024-04-06-11:28:29.557305,-811
2024-04-06-11:28:29.557305,-811
2024-04-06-11:28:29.557305,-810
2024-04-06-11:28:29.557305,-810
2024-04-06-11:28:29.561303,-812
2024-04-06-11:28:29.561303,-811
2024-04-06-11:28:29.561303,-811
2024-04-06-11:28:29.561303,-812
2024-04-06-11:28:29.589289,-815
2024-04-06-11:28:29.589289,-815
2024-04-06-11:28:29.589289,-816
2024-04-06-11:28:29.589289,-816
2024-04-06-11:28:29.591285,-816
2024-04-06-11:28:29.591285,-817
2024-04-06-11:28:29.591285,-818
2024-04-06-11:28:29.591285,-818
2024-04-06-11:28:29.594283,-818
2024-04-06-11:28:29.594283,-819
2024-04-06-11:28:29.594283,-819
2024-04-06-11:28:29.594283,-819
2024-04-06-11:28:29.596282,-819
2024-04-06-11:28:29.596282,-820
2024-04-06-11:28:29.596282,-821
2024-04-06-11:28:29.596282,-822
2024-04-06-11:28:29.650317,-822
2024-04-06-11:28:29.650317,-822
2024-04-06-11:28:29.650317,-822
2024-04-06-11:28:29.650317,-823
2024-04-06-11:28:29.652315,-825
2024-04-06-11:28:29.652315,-824
2024-04-06-11:28:29.652315,-825
2024-04-06-11:28:29.652315,-825
2024-04-06-11:28:29.652315,-824
2024-04-06-11:28:29.654314,-825
2024-04-06-11:28:29.654314,-826
2024-04-06-11:28:29.654314,-825
2024-04-06-11:28:29.654314,-825
2024-04-06-11:28:29.697306,-827
2024-04-06-11:28:29.697306,-828
2024-04-06-11:28:29.697306,-827
2024-04-06-11:28:29.697306,-830
2024-04-06-11:28:29.700287,-827
2024-04-06-11:28:29.700287,-828
2024-04-06-11:28:29.700287,-827
2024-04-06-11:28:29.700287,-827
2024-04-06-11:28:29.798227,-828
