2024-04-21-12:49:15.357731,-746
2024-04-21-12:49:15.357731,-746
2024-04-21-12:49:15.435847,-748
2024-04-21-12:49:15.435847,-747
2024-04-21-12:49:15.435847,-747
2024-04-21-12:49:15.435847,-748
2024-04-21-12:49:15.498341,-746
2024-04-21-12:49:15.498341,-746
2024-04-21-12:49:15.498341,-746
2024-04-21-12:49:15.498341,-746
2024-04-21-12:49:15.545224,-743
2024-04-21-12:49:15.545224,-743
2024-04-21-12:49:15.545224,-744
2024-04-21-12:49:15.545224,-743
2024-04-21-12:49:15.560834,-742
2024-04-21-12:49:15.560834,-742
2024-04-21-12:49:15.560834,-741
2024-04-21-12:49:15.560834,-741
2024-04-21-12:49:15.623326,-740
2024-04-21-12:49:15.623326,-740
2024-04-21-12:49:15.623326,-739
2024-04-21-12:49:15.623326,-740
2024-04-21-12:49:15.685836,-741
2024-04-21-12:49:15.685836,-740
2024-04-21-12:49:15.685836,-739
2024-04-21-12:49:15.685836,-739
2024-04-21-12:49:15.763936,-739
2024-04-21-12:49:15.763936,-738
2024-04-21-12:49:15.763936,-738
2024-04-21-12:49:15.763936,-740
2024-04-21-12:49:15.857676,-742
2024-04-21-12:49:15.857676,-742
2024-04-21-12:49:15.857676,-743
2024-04-21-12:49:15.857676,-740
2024-04-21-12:49:16.013928,-738
2024-04-21-12:49:16.013928,-739
2024-04-21-12:49:16.013928,-740
2024-04-21-12:49:16.013928,-738
2024-04-21-12:49:16.060778,-737
2024-04-21-12:49:16.060778,-737
2024-04-21-12:49:16.060778,-737
2024-04-21-12:49:16.060778,-736
2024-04-21-12:49:16.092025,-737
2024-04-21-12:49:16.092025,-738
2024-04-21-12:49:16.092025,-739
2024-04-21-12:49:16.092025,-737
2024-04-21-12:49:16.138895,-738
2024-04-21-12:49:16.138895,-737
2024-04-21-12:49:16.138895,-737
2024-04-21-12:49:16.138895,-738
2024-04-21-12:49:16.154523,-738
2024-04-21-12:49:16.154523,-738
2024-04-21-12:49:16.154523,-739
2024-04-21-12:49:16.154523,-739
2024-04-21-12:49:16.185769,-742
2024-04-21-12:49:16.185769,-743
2024-04-21-12:49:16.185769,-744
2024-04-21-12:49:16.185769,-744
2024-04-21-12:49:16.232635,-749
2024-04-21-12:49:16.232635,-749
2024-04-21-12:49:16.232635,-749
2024-04-21-12:49:16.232635,-746
2024-04-21-12:49:16.279504,-749
2024-04-21-12:49:16.279504,-749
2024-04-21-12:49:16.279504,-748
2024-04-21-12:49:16.279504,-749
2024-04-21-12:49:16.279504,-749
2024-04-21-12:49:16.279504,-749
2024-04-21-12:49:16.279504,-748
2024-04-21-12:49:16.279504,-748
2024-04-21-12:49:16.326374,-749
2024-04-21-12:49:16.326374,-749
2024-04-21-12:49:16.326374,-749
2024-04-21-12:49:16.326374,-750
2024-04-21-12:49:16.388886,-744
2024-04-21-12:49:16.388886,-745
2024-04-21-12:49:16.388886,-745
2024-04-21-12:49:16.388886,-744
2024-04-21-12:49:16.420127,-742
2024-04-21-12:49:16.420127,-740
2024-04-21-12:49:16.420127,-742
2024-04-21-12:49:16.420127,-742
2024-04-21-12:49:16.451380,-741
2024-04-21-12:49:16.451380,-741
2024-04-21-12:49:16.451380,-739
2024-04-21-12:49:16.451380,-740
2024-04-21-12:49:16.529477,-740
2024-04-21-12:49:16.529477,-739
2024-04-21-12:49:16.529477,-741
2024-04-21-12:49:16.529477,-741
2024-04-21-12:49:16.529477,-740
2024-04-21-12:49:16.529477,-739
2024-04-21-12:49:16.529477,-739
2024-04-21-12:49:16.529477,-740
2024-04-21-12:49:16.576361,-739
2024-04-21-12:49:16.576361,-739
2024-04-21-12:49:16.576361,-739
2024-04-21-12:49:16.576361,-738
2024-04-21-12:49:16.607593,-740
2024-04-21-12:49:16.607593,-741
2024-04-21-12:49:16.607593,-741
2024-04-21-12:49:16.607593,-740
2024-04-21-12:49:16.779449,-741
2024-04-21-12:49:16.779449,-740
2024-04-21-12:49:16.779449,-740
2024-04-21-12:49:16.779449,-741
2024-04-21-12:49:16.779449,-741
2024-04-21-12:49:16.779449,-741
2024-04-21-12:49:16.779449,-740
2024-04-21-12:49:16.779449,-740
2024-04-21-12:49:16.795072,-739
2024-04-21-12:49:16.795072,-740
2024-04-21-12:49:16.795072,-739
2024-04-21-12:49:16.795072,-738
2024-04-21-12:49:16.795072,-739
2024-04-21-12:49:16.795072,-739
2024-04-21-12:49:16.795072,-739
2024-04-21-12:49:16.795072,-740
2024-04-21-12:49:16.795072,-740
2024-04-21-12:49:16.795072,-739
2024-04-21-12:49:16.795072,-739
2024-04-21-12:49:16.795072,-738
2024-04-21-12:49:16.826319,-739
2024-04-21-12:49:16.826319,-738
2024-04-21-12:49:16.826319,-740
2024-04-21-12:49:16.826319,-739
2024-04-21-12:49:16.873188,-737
2024-04-21-12:49:16.873188,-738
2024-04-21-12:49:16.873188,-739
2024-04-21-12:49:16.873188,-739
2024-04-21-12:49:16.873188,-739
2024-04-21-12:49:16.873188,-738
2024-04-21-12:49:16.873188,-738
2024-04-21-12:49:16.873188,-739
2024-04-21-12:49:16.920059,-739
2024-04-21-12:49:16.920059,-739
2024-04-21-12:49:16.920059,-739
2024-04-21-12:49:16.920059,-740
2024-04-21-12:49:16.920059,-739
2024-04-21-12:49:16.920059,-740
2024-04-21-12:49:16.920059,-740
2024-04-21-12:49:16.920059,-739
2024-04-21-12:49:16.935682,-739
2024-04-21-12:49:16.935682,-740
2024-04-21-12:49:16.935682,-741
2024-04-21-12:49:16.935682,-742
2024-04-21-12:49:16.998174,-742
2024-04-21-12:49:16.998174,-742
2024-04-21-12:49:16.998174,-742
2024-04-21-12:49:16.998174,-743
2024-04-21-12:49:16.998174,-742
2024-04-21-12:49:16.998174,-742
2024-04-21-12:49:16.998174,-743
2024-04-21-12:49:16.998174,-744
2024-04-21-12:49:17.060668,-750
2024-04-21-12:49:17.060668,-749
2024-04-21-12:49:17.060668,-750
2024-04-21-12:49:17.060668,-749
2024-04-21-12:49:17.107538,-751
2024-04-21-12:49:17.107538,-751
2024-04-21-12:49:17.107538,-751
2024-04-21-12:49:17.107538,-752
2024-04-21-12:49:17.201278,-754
2024-04-21-12:49:17.201278,-752
2024-04-21-12:49:17.201278,-752
2024-04-21-12:49:17.201278,-752
2024-04-21-12:49:17.248148,-752
2024-04-21-12:49:17.248148,-752
2024-04-21-12:49:17.248148,-753
2024-04-21-12:49:17.248148,-751
2024-04-21-12:49:17.263771,-752
2024-04-21-12:49:17.263771,-751
2024-04-21-12:49:17.263771,-750
2024-04-21-12:49:17.263771,-750
2024-04-21-12:49:17.451250,-750
2024-04-21-12:49:17.451250,-751
2024-04-21-12:49:17.451250,-750
2024-04-21-12:49:17.451250,-750
2024-04-21-12:49:17.482511,-750
2024-04-21-12:49:17.482511,-750
2024-04-21-12:49:17.482511,-749
2024-04-21-12:49:17.482511,-750
2024-04-21-12:49:17.529366,-750
2024-04-21-12:49:17.529366,-748
2024-04-21-12:49:17.529366,-749
2024-04-21-12:49:17.529366,-749
2024-04-21-12:49:17.529366,-748
2024-04-21-12:49:17.529366,-748
2024-04-21-12:49:17.529366,-750
2024-04-21-12:49:17.529366,-749
2024-04-21-12:49:17.560614,-751
2024-04-21-12:49:17.560614,-750
2024-04-21-12:49:17.560614,-750
2024-04-21-12:49:17.560614,-750
2024-04-21-12:49:17.576252,-748
2024-04-21-12:49:17.576252,-748
2024-04-21-12:49:17.576252,-749
2024-04-21-12:49:17.576252,-750
2024-04-21-12:49:17.607483,-750
2024-04-21-12:49:17.607483,-751
2024-04-21-12:49:17.607483,-749
2024-04-21-12:49:17.607483,-751
2024-04-21-12:49:17.638749,-748
2024-04-21-12:49:17.638749,-748
2024-04-21-12:49:17.638749,-747
2024-04-21-12:49:17.638749,-749
2024-04-21-12:49:17.669976,-748
2024-04-21-12:49:17.669976,-747
2024-04-21-12:49:17.669976,-747
2024-04-21-12:49:17.669976,-748
2024-04-21-12:49:17.873079,-751
2024-04-21-12:49:17.873079,-753
2024-04-21-12:49:17.873079,-752
2024-04-21-12:49:17.873079,-752
2024-04-21-12:49:17.888703,-753
2024-04-21-12:49:17.888703,-752
2024-04-21-12:49:17.888703,-754
2024-04-21-12:49:17.888703,-755
2024-04-21-12:49:17.919949,-756
2024-04-21-12:49:17.919949,-758
2024-04-21-12:49:17.919949,-757
2024-04-21-12:49:17.919949,-757
2024-04-21-12:49:17.982460,-756
2024-04-21-12:49:17.982460,-756
2024-04-21-12:49:17.982460,-757
2024-04-21-12:49:17.982460,-756
2024-04-21-12:49:17.982460,-756
2024-04-21-12:49:17.982460,-755
2024-04-21-12:49:17.982460,-755
2024-04-21-12:49:17.982460,-756
2024-04-21-12:49:18.029330,-757
2024-04-21-12:49:18.029330,-756
2024-04-21-12:49:18.029330,-755
2024-04-21-12:49:18.029330,-755
2024-04-21-12:49:18.029330,-755
2024-04-21-12:49:18.029330,-754
2024-04-21-12:49:18.029330,-755
2024-04-21-12:49:18.029330,-756
2024-04-21-12:49:18.044945,-754
2024-04-21-12:49:18.044945,-754
2024-04-21-12:49:18.044945,-753
2024-04-21-12:49:18.044945,-753
2024-04-21-12:49:18.107429,-752
2024-04-21-12:49:18.107429,-752
2024-04-21-12:49:18.107429,-752
2024-04-21-12:49:18.107429,-752
2024-04-21-12:49:18.185564,-746
2024-04-21-12:49:18.185564,-746
2024-04-21-12:49:18.185564,-745
2024-04-21-12:49:18.185564,-746
2024-04-21-12:49:18.263664,-745
2024-04-21-12:49:18.263664,-744
2024-04-21-12:49:18.263664,-744
2024-04-21-12:49:18.263664,-744
2024-04-21-12:49:18.294922,-746
2024-04-21-12:49:18.294922,-745
2024-04-21-12:49:18.294922,-744
2024-04-21-12:49:18.294922,-745
2024-04-21-12:49:18.294922,-745
2024-04-21-12:49:18.294922,-746
2024-04-21-12:49:18.294922,-745
2024-04-21-12:49:18.294922,-744
2024-04-21-12:49:18.451140,-744
2024-04-21-12:49:18.451140,-744
2024-04-21-12:49:18.451140,-743
2024-04-21-12:49:18.451140,-742
2024-04-21-12:49:18.498012,-743
2024-04-21-12:49:18.498012,-743
2024-04-21-12:49:18.498012,-743
2024-04-21-12:49:18.498012,-745
2024-04-21-12:49:18.498012,-743
2024-04-21-12:49:18.498012,-744
2024-04-21-12:49:18.498012,-744
2024-04-21-12:49:18.498012,-743
2024-04-21-12:49:18.544881,-744
2024-04-21-12:49:18.544881,-744
2024-04-21-12:49:18.544881,-745
2024-04-21-12:49:18.544881,-744
2024-04-21-12:49:18.685489,-755
2024-04-21-12:49:18.685489,-755
2024-04-21-12:49:18.685489,-757
2024-04-21-12:49:18.685489,-757
2024-04-21-12:49:18.701132,-756
2024-04-21-12:49:18.701132,-756
2024-04-21-12:49:18.701132,-755
2024-04-21-12:49:18.701132,-756
2024-04-21-12:49:18.748001,-757
2024-04-21-12:49:18.748001,-756
2024-04-21-12:49:18.748001,-756
2024-04-21-12:49:18.748001,-755
2024-04-21-12:49:18.779243,-756
2024-04-21-12:49:18.779243,-756
2024-04-21-12:49:18.779243,-757
2024-04-21-12:49:18.779243,-758
2024-04-21-12:49:18.810491,-758
2024-04-21-12:49:18.810491,-758
2024-04-21-12:49:18.810491,-758
2024-04-21-12:49:18.810491,-758
2024-04-21-12:49:18.841723,-759
2024-04-21-12:49:18.841723,-759
2024-04-21-12:49:18.841723,-759
2024-04-21-12:49:18.841723,-759
2024-04-21-12:49:18.872968,-757
2024-04-21-12:49:18.872968,-757
2024-04-21-12:49:18.872968,-755
2024-04-21-12:49:18.872968,-755
2024-04-21-12:49:18.966727,-750
2024-04-21-12:49:18.966727,-751
2024-04-21-12:49:18.966727,-751
2024-04-21-12:49:18.966727,-751
2024-04-21-12:49:18.966727,-751
2024-04-21-12:49:18.966727,-752
2024-04-21-12:49:18.966727,-753
2024-04-21-12:49:18.966727,-753
2024-04-21-12:49:18.966727,-752
2024-04-21-12:49:18.966727,-752
2024-04-21-12:49:18.966727,-751
2024-04-21-12:49:18.966727,-752
2024-04-21-12:49:18.997955,-751
2024-04-21-12:49:18.997955,-750
2024-04-21-12:49:18.997955,-750
2024-04-21-12:49:18.997955,-753
2024-04-21-12:49:19.013597,-751
2024-04-21-12:49:19.013597,-751
2024-04-21-12:49:19.013597,-751
2024-04-21-12:49:19.013597,-750
2024-04-21-12:49:19.013597,-751
2024-04-21-12:49:19.013597,-752
2024-04-21-12:49:19.013597,-750
2024-04-21-12:49:19.013597,-751
2024-04-21-12:49:19.013597,-750
2024-04-21-12:49:19.013597,-751
2024-04-21-12:49:19.013597,-751
2024-04-21-12:49:19.013597,-752
2024-04-21-12:49:19.029216,-751
2024-04-21-12:49:19.029216,-753
2024-04-21-12:49:19.029216,-751
2024-04-21-12:49:19.029216,-751
2024-04-21-12:49:19.076080,-751
2024-04-21-12:49:19.076080,-751
2024-04-21-12:49:19.076080,-750
2024-04-21-12:49:19.076080,-752
2024-04-21-12:49:19.076080,-752
2024-04-21-12:49:19.076080,-752
2024-04-21-12:49:19.076080,-749
2024-04-21-12:49:19.076080,-749
2024-04-21-12:49:19.154189,-750
2024-04-21-12:49:19.154189,-750
2024-04-21-12:49:19.154189,-751
2024-04-21-12:49:19.154189,-751
2024-04-21-12:49:19.169826,-750
2024-04-21-12:49:19.169826,-749
2024-04-21-12:49:19.169826,-749
2024-04-21-12:49:19.169826,-749
2024-04-21-12:49:19.232304,-747
2024-04-21-12:49:19.232304,-747
2024-04-21-12:49:19.232304,-748
2024-04-21-12:49:19.232304,-747
2024-04-21-12:49:19.247947,-747
2024-04-21-12:49:19.247947,-747
2024-04-21-12:49:19.247947,-748
2024-04-21-12:49:19.247947,-748
2024-04-21-12:49:19.279193,-748
2024-04-21-12:49:19.279193,-748
2024-04-21-12:49:19.279193,-747
2024-04-21-12:49:19.279193,-748
2024-04-21-12:49:19.341681,-749
2024-04-21-12:49:19.341681,-749
2024-04-21-12:49:19.341681,-748
2024-04-21-12:49:19.341681,-749
2024-04-21-12:49:19.404174,-748
2024-04-21-12:49:19.404174,-747
2024-04-21-12:49:19.404174,-747
2024-04-21-12:49:19.404174,-748
2024-04-21-12:49:19.513537,-749
2024-04-21-12:49:19.513537,-749
2024-04-21-12:49:19.513537,-749
2024-04-21-12:49:19.513537,-750
2024-04-21-12:49:19.513537,-750
2024-04-21-12:49:19.513537,-751
2024-04-21-12:49:19.513537,-752
2024-04-21-12:49:19.513537,-751
2024-04-21-12:49:19.576017,-760
2024-04-21-12:49:19.576017,-760
2024-04-21-12:49:19.576017,-760
2024-04-21-12:49:19.576017,-761
2024-04-21-12:49:19.654145,-760
2024-04-21-12:49:19.654145,-761
2024-04-21-12:49:19.654145,-761
2024-04-21-12:49:19.654145,-760
2024-04-21-12:49:19.685393,-758
2024-04-21-12:49:19.685393,-759
2024-04-21-12:49:19.685393,-759
2024-04-21-12:49:19.685393,-758
2024-04-21-12:49:19.716627,-759
2024-04-21-12:49:19.716627,-758
2024-04-21-12:49:19.716627,-759
2024-04-21-12:49:19.716627,-759
2024-04-21-12:49:19.747884,-759
2024-04-21-12:49:19.747884,-759
2024-04-21-12:49:19.747884,-758
2024-04-21-12:49:19.747884,-758
2024-04-21-12:49:19.747884,-757
2024-04-21-12:49:19.747884,-758
2024-04-21-12:49:19.747884,-756
2024-04-21-12:49:19.747884,-755
2024-04-21-12:49:19.779120,-753
2024-04-21-12:49:19.779120,-754
2024-04-21-12:49:19.779120,-752
2024-04-21-12:49:19.779120,-752
2024-04-21-12:49:19.826003,-753
2024-04-21-12:49:19.826003,-752
2024-04-21-12:49:19.826003,-752
2024-04-21-12:49:19.826003,-753
2024-04-21-12:49:19.857235,-751
2024-04-21-12:49:19.857235,-751
2024-04-21-12:49:19.857235,-750
2024-04-21-12:49:19.857235,-750
2024-04-21-12:49:19.872878,-749
2024-04-21-12:49:19.872878,-750
2024-04-21-12:49:19.872878,-752
2024-04-21-12:49:19.872878,-751
2024-04-21-12:49:19.904119,-751
2024-04-21-12:49:19.904119,-751
2024-04-21-12:49:19.904119,-752
2024-04-21-12:49:19.904119,-751
2024-04-21-12:49:20.060358,-752
2024-04-21-12:49:20.060358,-751
2024-04-21-12:49:20.060358,-750
2024-04-21-12:49:20.060358,-751
2024-04-21-12:49:20.122832,-750
2024-04-21-12:49:20.122832,-749
2024-04-21-12:49:20.122832,-748
2024-04-21-12:49:20.122832,-748
2024-04-21-12:49:20.185343,-748
2024-04-21-12:49:20.185343,-749
2024-04-21-12:49:20.185343,-748
2024-04-21-12:49:20.185343,-748
2024-04-21-12:49:20.200948,-749
2024-04-21-12:49:20.200948,-748
2024-04-21-12:49:20.200948,-749
2024-04-21-12:49:20.200948,-747
2024-04-21-12:49:20.200948,-747
2024-04-21-12:49:20.200948,-748
2024-04-21-12:49:20.200948,-747
2024-04-21-12:49:20.200948,-749
2024-04-21-12:49:20.310311,-750
2024-04-21-12:49:20.310311,-749
2024-04-21-12:49:20.310311,-749
2024-04-21-12:49:20.310311,-749
2024-04-21-12:49:20.357199,-749
2024-04-21-12:49:20.357199,-751
2024-04-21-12:49:20.357199,-750
2024-04-21-12:49:20.357199,-749
2024-04-21-12:49:20.357199,-749
2024-04-21-12:49:20.357199,-749
2024-04-21-12:49:20.357199,-749
2024-04-21-12:49:20.357199,-750
2024-04-21-12:49:20.372804,-750
2024-04-21-12:49:20.372804,-750
2024-04-21-12:49:20.372804,-750
2024-04-21-12:49:20.372804,-750
2024-04-21-12:49:20.435301,-754
2024-04-21-12:49:20.435301,-755
2024-04-21-12:49:20.435301,-755
2024-04-21-12:49:20.435301,-755
2024-04-21-12:49:20.482166,-757
2024-04-21-12:49:20.482166,-757
2024-04-21-12:49:20.482166,-758
2024-04-21-12:49:20.482166,-755
2024-04-21-12:49:20.497809,-756
2024-04-21-12:49:20.497809,-756
2024-04-21-12:49:20.497809,-756
2024-04-21-12:49:20.497809,-755
2024-04-21-12:49:20.622796,-753
2024-04-21-12:49:20.622796,-752
2024-04-21-12:49:20.622796,-753
2024-04-21-12:49:20.622796,-754
2024-04-21-12:49:20.841512,-750
2024-04-21-12:49:20.841512,-748
2024-04-21-12:49:20.841512,-749
2024-04-21-12:49:20.841512,-748
2024-04-21-12:49:20.950884,-729
2024-04-21-12:49:20.950884,-728
2024-04-21-12:49:20.950884,-726
2024-04-21-12:49:20.950884,-724
2024-04-21-12:49:21.013376,-714
2024-04-21-12:49:21.013376,-712
2024-04-21-12:49:21.013376,-710
2024-04-21-12:49:21.013376,-707
2024-04-21-12:49:21.013376,-707
2024-04-21-12:49:21.013376,-703
2024-04-21-12:49:21.013376,-701
2024-04-21-12:49:21.013376,-701
2024-04-21-12:49:21.091489,-681
2024-04-21-12:49:21.091489,-680
2024-04-21-12:49:21.091489,-678
2024-04-21-12:49:21.091489,-676
2024-04-21-12:49:21.153986,-673
2024-04-21-12:49:21.153986,-671
2024-04-21-12:49:21.153986,-670
2024-04-21-12:49:21.153986,-670
2024-04-21-12:49:21.169591,-667
2024-04-21-12:49:21.169591,-665
2024-04-21-12:49:21.169591,-664
2024-04-21-12:49:21.169591,-661
2024-04-21-12:49:21.169591,-661
2024-04-21-12:49:21.169591,-658
2024-04-21-12:49:21.169591,-658
2024-04-21-12:49:21.169591,-656
2024-04-21-12:49:21.169591,-655
2024-04-21-12:49:21.169591,-652
2024-04-21-12:49:21.169591,-650
2024-04-21-12:49:21.169591,-648
2024-04-21-12:49:21.169591,-648
2024-04-21-12:49:21.169591,-645
2024-04-21-12:49:21.169591,-643
2024-04-21-12:49:21.169591,-643
2024-04-21-12:49:21.169591,-641
2024-04-21-12:49:21.169591,-639
2024-04-21-12:49:21.169591,-637
2024-04-21-12:49:21.169591,-636
2024-04-21-12:49:21.169591,-634
2024-04-21-12:49:21.169591,-634
2024-04-21-12:49:21.169591,-633
2024-04-21-12:49:21.169591,-631
2024-04-21-12:49:21.200838,-623
2024-04-21-12:49:21.200838,-622
2024-04-21-12:49:21.200838,-623
2024-04-21-12:49:21.200838,-621
2024-04-21-12:49:21.200838,-619
2024-04-21-12:49:21.200838,-618
2024-04-21-12:49:21.200838,-617
2024-04-21-12:49:21.200838,-618
2024-04-21-12:49:21.232085,-615
2024-04-21-12:49:21.232085,-614
2024-04-21-12:49:21.232085,-614
2024-04-21-12:49:21.232085,-612
2024-04-21-12:49:21.341461,-584
2024-04-21-12:49:21.341461,-583
2024-04-21-12:49:21.341461,-581
2024-04-21-12:49:21.341461,-578
2024-04-21-12:49:21.357085,-577
2024-04-21-12:49:21.357085,-575
2024-04-21-12:49:21.357085,-575
2024-04-21-12:49:21.357085,-574
2024-04-21-12:49:21.669537,-491
2024-04-21-12:49:21.669537,-489
2024-04-21-12:49:21.669537,-488
2024-04-21-12:49:21.669537,-487
2024-04-21-12:49:21.685160,-486
2024-04-21-12:49:21.685160,-483
2024-04-21-12:49:21.685160,-481
2024-04-21-12:49:21.685160,-481
2024-04-21-12:49:21.685160,-481
2024-04-21-12:49:21.685160,-478
2024-04-21-12:49:21.685160,-477
2024-04-21-12:49:21.685160,-476
2024-04-21-12:49:21.685160,-475
2024-04-21-12:49:21.685160,-474
2024-04-21-12:49:21.685160,-472
2024-04-21-12:49:21.685160,-472
2024-04-21-12:49:21.685160,-462
2024-04-21-12:49:21.685160,-460
2024-04-21-12:49:21.685160,-458
2024-04-21-12:49:21.685160,-458
2024-04-21-12:49:21.700783,-457
2024-04-21-12:49:21.700783,-455
2024-04-21-12:49:21.700783,-453
2024-04-21-12:49:21.700783,-453
2024-04-21-12:49:21.716406,-453
2024-04-21-12:49:21.716406,-452
2024-04-21-12:49:21.716406,-450
2024-04-21-12:49:21.716406,-448
2024-04-21-12:49:21.716406,-446
2024-04-21-12:49:21.716406,-446
2024-04-21-12:49:21.716406,-443
2024-04-21-12:49:21.716406,-442
2024-04-21-12:49:21.778899,-441
2024-04-21-12:49:21.778899,-440
2024-04-21-12:49:21.778899,-439
2024-04-21-12:49:21.778899,-438
2024-04-21-12:49:21.778899,-436
2024-04-21-12:49:21.778899,-434
2024-04-21-12:49:21.778899,-433
2024-04-21-12:49:21.778899,-433
2024-04-21-12:49:21.778899,-430
2024-04-21-12:49:21.778899,-429
2024-04-21-12:49:21.778899,-429
2024-04-21-12:49:21.778899,-428
2024-04-21-12:49:21.841406,-417
2024-04-21-12:49:21.841406,-413
2024-04-21-12:49:21.841406,-413
2024-04-21-12:49:21.841406,-413
2024-04-21-12:49:21.888276,-402
2024-04-21-12:49:21.888276,-399
2024-04-21-12:49:21.888276,-398
2024-04-21-12:49:21.888276,-397
2024-04-21-12:49:21.888276,-396
2024-04-21-12:49:21.888276,-396
2024-04-21-12:49:21.888276,-394
2024-04-21-12:49:21.888276,-392
2024-04-21-12:49:21.997639,-377
2024-04-21-12:49:21.997639,-375
2024-04-21-12:49:21.997639,-378
2024-04-21-12:49:21.997639,-378
2024-04-21-12:49:22.028871,-377
2024-04-21-12:49:22.028871,-377
2024-04-21-12:49:22.028871,-374
2024-04-21-12:49:22.028871,-375
2024-04-21-12:49:22.028871,-374
2024-04-21-12:49:22.028871,-373
2024-04-21-12:49:22.028871,-373
2024-04-21-12:49:22.028871,-373
2024-04-21-12:49:22.028871,-374
2024-04-21-12:49:22.028871,-374
2024-04-21-12:49:22.028871,-373
2024-04-21-12:49:22.028871,-372
2024-04-21-12:49:22.060132,-373
2024-04-21-12:49:22.060132,-373
2024-04-21-12:49:22.060132,-372
2024-04-21-12:49:22.060132,-370
2024-04-21-12:49:22.060132,-369
2024-04-21-12:49:22.060132,-369
2024-04-21-12:49:22.060132,-369
2024-04-21-12:49:22.060132,-368
2024-04-21-12:49:22.138254,-362
2024-04-21-12:49:22.138254,-362
2024-04-21-12:49:22.138254,-363
2024-04-21-12:49:22.138254,-362
2024-04-21-12:49:22.153877,-356
2024-04-21-12:49:22.153877,-356
2024-04-21-12:49:22.153877,-356
2024-04-21-12:49:22.153877,-355
2024-04-21-12:49:22.247616,-339
2024-04-21-12:49:22.247616,-337
2024-04-21-12:49:22.247616,-335
2024-04-21-12:49:22.247616,-335
2024-04-21-12:49:22.278845,-321
2024-04-21-12:49:22.278845,-318
2024-04-21-12:49:22.278845,-317
2024-04-21-12:49:22.278845,-316
2024-04-21-12:49:22.294469,-310
2024-04-21-12:49:22.294469,-307
2024-04-21-12:49:22.294469,-306
2024-04-21-12:49:22.294469,-305
2024-04-21-12:49:22.294469,-303
2024-04-21-12:49:22.294469,-303
2024-04-21-12:49:22.294469,-303
2024-04-21-12:49:22.294469,-300
2024-04-21-12:49:22.341355,-300
2024-04-21-12:49:22.341355,-299
2024-04-21-12:49:22.341355,-299
2024-04-21-12:49:22.341355,-298
2024-04-21-12:49:22.356960,-293
2024-04-21-12:49:22.356960,-293
2024-04-21-12:49:22.356960,-292
2024-04-21-12:49:22.356960,-291
2024-04-21-12:49:22.356960,-289
2024-04-21-12:49:22.356960,-287
2024-04-21-12:49:22.356960,-286
2024-04-21-12:49:22.356960,-286
2024-04-21-12:49:22.403854,-277
2024-04-21-12:49:22.403854,-275
2024-04-21-12:49:22.403854,-274
2024-04-21-12:49:22.403854,-273
2024-04-21-12:49:22.560076,-235
2024-04-21-12:49:22.560076,-234
2024-04-21-12:49:22.560076,-233
2024-04-21-12:49:22.560076,-231
2024-04-21-12:49:22.606934,-219
2024-04-21-12:49:22.606934,-218
2024-04-21-12:49:22.606934,-216
2024-04-21-12:49:22.606934,-213
2024-04-21-12:49:22.638194,-208
2024-04-21-12:49:22.638194,-207
2024-04-21-12:49:22.638194,-206
2024-04-21-12:49:22.638194,-205
2024-04-21-12:49:22.778789,-175
2024-04-21-12:49:22.778789,-175
2024-04-21-12:49:22.778789,-173
2024-04-21-12:49:22.778789,-173
2024-04-21-12:49:22.825660,-165
2024-04-21-12:49:22.825660,-165
2024-04-21-12:49:22.825660,-164
2024-04-21-12:49:22.825660,-164
2024-04-21-12:49:22.888166,-163
2024-04-21-12:49:22.888166,-162
2024-04-21-12:49:22.888166,-161
2024-04-21-12:49:22.888166,-159
2024-04-21-12:49:22.903791,-161
2024-04-21-12:49:22.903791,-160
2024-04-21-12:49:22.903791,-159
2024-04-21-12:49:22.903791,-159
2024-04-21-12:49:22.981906,-165
2024-04-21-12:49:22.981906,-165
2024-04-21-12:49:22.981906,-166
2024-04-21-12:49:22.981906,-165
2024-04-21-12:49:23.075646,-181
2024-04-21-12:49:23.075646,-180
2024-04-21-12:49:23.075646,-182
2024-04-21-12:49:23.075646,-183
2024-04-21-12:49:23.122515,-194
2024-04-21-12:49:23.122515,-194
2024-04-21-12:49:23.122515,-195
2024-04-21-12:49:23.122515,-197
2024-04-21-12:49:23.138125,-199
2024-04-21-12:49:23.138125,-200
2024-04-21-12:49:23.138125,-201
2024-04-21-12:49:23.138125,-202
2024-04-21-12:49:23.138125,-210
2024-04-21-12:49:23.138125,-211
2024-04-21-12:49:23.138125,-211
2024-04-21-12:49:23.138125,-212
2024-04-21-12:49:23.185009,-215
2024-04-21-12:49:23.185009,-217
2024-04-21-12:49:23.185009,-218
2024-04-21-12:49:23.185009,-220
2024-04-21-12:49:23.185009,-229
2024-04-21-12:49:23.185009,-230
2024-04-21-12:49:23.185009,-230
2024-04-21-12:49:23.185009,-232
2024-04-21-12:49:23.356857,-252
2024-04-21-12:49:23.356857,-254
2024-04-21-12:49:23.356857,-257
2024-04-21-12:49:23.356857,-258
2024-04-21-12:49:23.356857,-260
2024-04-21-12:49:23.356857,-260
2024-04-21-12:49:23.356857,-261
2024-04-21-12:49:23.356857,-261
2024-04-21-12:49:23.356857,-263
2024-04-21-12:49:23.356857,-265
2024-04-21-12:49:23.356857,-265
2024-04-21-12:49:23.356857,-267
2024-04-21-12:49:23.356857,-272
2024-04-21-12:49:23.356857,-272
