2024-07-20-21:59:45.358247,-465
2024-07-20-21:59:45.373866,-469
2024-07-20-21:59:45.373866,-470
2024-07-20-21:59:45.373866,-470
2024-07-20-21:59:45.373866,-470
2024-07-20-21:59:45.576987,-478
2024-07-20-21:59:45.576987,-478
2024-07-20-21:59:45.576987,-478
2024-07-20-21:59:45.576987,-478
2024-07-20-21:59:45.592601,-487
2024-07-20-21:59:45.592601,-487
2024-07-20-21:59:45.592601,-489
2024-07-20-21:59:45.592601,-490
2024-07-20-21:59:45.592601,-505
2024-07-20-21:59:45.592601,-507
2024-07-20-21:59:45.592601,-509
2024-07-20-21:59:45.592601,-511
2024-07-20-21:59:45.670719,-538
2024-07-20-21:59:45.670719,-540
2024-07-20-21:59:45.670719,-540
2024-07-20-21:59:45.670719,-541
2024-07-20-21:59:45.670719,-541
2024-07-20-21:59:45.670719,-542
2024-07-20-21:59:45.670719,-544
2024-07-20-21:59:45.670719,-545
2024-07-20-21:59:45.686343,-550
2024-07-20-21:59:45.686343,-550
2024-07-20-21:59:45.686343,-551
2024-07-20-21:59:45.686343,-552
2024-07-20-21:59:45.748841,-560
2024-07-20-21:59:45.748841,-561
2024-07-20-21:59:45.748841,-561
2024-07-20-21:59:45.748841,-562
2024-07-20-21:59:45.780086,-562
2024-07-20-21:59:45.780086,-563
2024-07-20-21:59:45.780086,-564
2024-07-20-21:59:45.780086,-565
2024-07-20-21:59:45.842582,-569
2024-07-20-21:59:45.842582,-569
2024-07-20-21:59:45.842582,-571
2024-07-20-21:59:45.842582,-570
2024-07-20-21:59:45.873829,-570
2024-07-20-21:59:45.873829,-570
2024-07-20-21:59:45.873829,-572
2024-07-20-21:59:45.873829,-572
2024-07-20-21:59:45.905084,-573
2024-07-20-21:59:45.905084,-574
2024-07-20-21:59:45.905084,-574
2024-07-20-21:59:45.905084,-573
2024-07-20-21:59:45.936339,-578
2024-07-20-21:59:45.936339,-578
2024-07-20-21:59:45.936339,-578
2024-07-20-21:59:45.936339,-577
2024-07-20-21:59:45.983197,-576
2024-07-20-21:59:45.983197,-577
2024-07-20-21:59:45.983197,-578
2024-07-20-21:59:45.983197,-580
2024-07-20-21:59:45.983197,-582
2024-07-20-21:59:45.983197,-583
2024-07-20-21:59:45.983197,-581
2024-07-20-21:59:45.983197,-582
2024-07-20-21:59:46.061316,-588
2024-07-20-21:59:46.061316,-589
2024-07-20-21:59:46.061316,-589
2024-07-20-21:59:46.061316,-589
2024-07-20-21:59:46.139435,-590
2024-07-20-21:59:46.139435,-591
2024-07-20-21:59:46.139435,-591
2024-07-20-21:59:46.139435,-590
2024-07-20-21:59:46.170683,-595
2024-07-20-21:59:46.170683,-594
2024-07-20-21:59:46.170683,-595
2024-07-20-21:59:46.170683,-594
2024-07-20-21:59:46.201931,-597
2024-07-20-21:59:46.201931,-596
2024-07-20-21:59:46.201931,-596
2024-07-20-21:59:46.201931,-597
2024-07-20-21:59:46.217554,-597
2024-07-20-21:59:46.217554,-597
2024-07-20-21:59:46.217554,-597
2024-07-20-21:59:46.217554,-598
2024-07-20-21:59:46.233178,-600
2024-07-20-21:59:46.233178,-599
2024-07-20-21:59:46.233178,-600
2024-07-20-21:59:46.233178,-599
2024-07-20-21:59:46.342545,-604
2024-07-20-21:59:46.342545,-606
2024-07-20-21:59:46.342545,-607
2024-07-20-21:59:46.342545,-607
2024-07-20-21:59:46.342545,-608
2024-07-20-21:59:46.342545,-608
2024-07-20-21:59:46.342545,-608
2024-07-20-21:59:46.342545,-610
2024-07-20-21:59:46.373793,-616
2024-07-20-21:59:46.373793,-618
2024-07-20-21:59:46.373793,-617
2024-07-20-21:59:46.373793,-619
2024-07-20-21:59:46.389417,-619
2024-07-20-21:59:46.389417,-620
2024-07-20-21:59:46.389417,-620
2024-07-20-21:59:46.389417,-620
2024-07-20-21:59:46.561279,-632
2024-07-20-21:59:46.561279,-631
2024-07-20-21:59:46.561279,-633
2024-07-20-21:59:46.561279,-633
2024-07-20-21:59:46.670646,-634
2024-07-20-21:59:46.670646,-632
2024-07-20-21:59:46.670646,-632
2024-07-20-21:59:46.670646,-631
2024-07-20-21:59:46.686271,-631
2024-07-20-21:59:46.686271,-631
2024-07-20-21:59:46.686271,-631
2024-07-20-21:59:46.686271,-632
2024-07-20-21:59:46.686271,-631
2024-07-20-21:59:46.686271,-632
2024-07-20-21:59:46.686271,-632
2024-07-20-21:59:46.686271,-632
2024-07-20-21:59:46.686271,-632
2024-07-20-21:59:46.717519,-633
2024-07-20-21:59:46.717519,-634
2024-07-20-21:59:46.717519,-634
2024-07-20-21:59:46.717519,-635
2024-07-20-21:59:46.717519,-634
2024-07-20-21:59:46.717519,-634
2024-07-20-21:59:46.717519,-634
2024-07-20-21:59:46.717519,-634
2024-07-20-21:59:46.764389,-635
2024-07-20-21:59:46.764389,-635
2024-07-20-21:59:46.764389,-635
2024-07-20-21:59:46.764389,-635
2024-07-20-21:59:46.780013,-635
2024-07-20-21:59:46.780013,-635
2024-07-20-21:59:46.780013,-635
2024-07-20-21:59:46.780013,-635
2024-07-20-21:59:46.811261,-635
2024-07-20-21:59:46.811261,-634
2024-07-20-21:59:46.811261,-635
2024-07-20-21:59:46.811261,-635
2024-07-20-21:59:46.951876,-638
2024-07-20-21:59:46.951876,-639
2024-07-20-21:59:46.951876,-638
2024-07-20-21:59:46.951876,-640
2024-07-20-21:59:46.983123,-641
2024-07-20-21:59:46.983123,-640
2024-07-20-21:59:46.983123,-641
2024-07-20-21:59:46.983123,-641
2024-07-20-21:59:47.014371,-642
2024-07-20-21:59:47.014371,-643
2024-07-20-21:59:47.014371,-644
2024-07-20-21:59:47.014371,-643
2024-07-20-21:59:47.045619,-646
2024-07-20-21:59:47.045619,-645
2024-07-20-21:59:47.045619,-644
2024-07-20-21:59:47.045619,-646
2024-07-20-21:59:47.076867,-647
2024-07-20-21:59:47.076867,-647
2024-07-20-21:59:47.076867,-646
2024-07-20-21:59:47.076867,-646
2024-07-20-21:59:47.217481,-663
2024-07-20-21:59:47.217481,-664
2024-07-20-21:59:47.217481,-664
2024-07-20-21:59:47.217481,-665
2024-07-20-21:59:47.248743,-666
2024-07-20-21:59:47.248743,-666
2024-07-20-21:59:47.248743,-667
2024-07-20-21:59:47.311239,-677
2024-07-20-21:59:47.311239,-678
2024-07-20-21:59:47.311239,-678
2024-07-20-21:59:47.311239,-679
2024-07-20-21:59:47.576850,-685
2024-07-20-21:59:47.576850,-684
2024-07-20-21:59:47.576850,-684
2024-07-20-21:59:47.623702,-683
2024-07-20-21:59:47.623702,-683
2024-07-20-21:59:47.623702,-683
2024-07-20-21:59:47.623702,-683
2024-07-20-21:59:47.779940,-684
2024-07-20-21:59:47.779940,-684
2024-07-20-21:59:47.779940,-684
2024-07-20-21:59:47.779940,-684
2024-07-20-21:59:47.779940,-683
2024-07-20-21:59:47.779940,-683
2024-07-20-21:59:47.779940,-684
2024-07-20-21:59:47.779940,-685
2024-07-20-21:59:47.998674,-687
2024-07-20-21:59:47.998674,-688
2024-07-20-21:59:47.998674,-689
2024-07-20-21:59:47.998674,-689
2024-07-20-21:59:48.139289,-704
2024-07-20-21:59:48.139289,-703
2024-07-20-21:59:48.139289,-703
2024-07-20-21:59:48.139289,-704
2024-07-20-21:59:48.264280,-704
2024-07-20-21:59:48.264280,-704
2024-07-20-21:59:48.264280,-702
2024-07-20-21:59:48.264280,-702
2024-07-20-21:59:48.358023,-698
2024-07-20-21:59:48.358023,-698
2024-07-20-21:59:48.358023,-698
2024-07-20-21:59:48.358023,-697
2024-07-20-21:59:48.373647,-698
2024-07-20-21:59:48.373647,-699
2024-07-20-21:59:48.373647,-699
2024-07-20-21:59:48.373647,-698
2024-07-20-21:59:48.389271,-698
2024-07-20-21:59:48.389271,-698
2024-07-20-21:59:48.389271,-697
2024-07-20-21:59:48.389271,-698
2024-07-20-21:59:48.404895,-697
2024-07-20-21:59:48.404895,-697
2024-07-20-21:59:48.404895,-697
2024-07-20-21:59:48.404895,-698
2024-07-20-21:59:48.404895,-697
2024-07-20-21:59:48.483015,-694
2024-07-20-21:59:48.483015,-694
2024-07-20-21:59:48.483015,-695
2024-07-20-21:59:48.483015,-697
2024-07-20-21:59:48.545520,-693
2024-07-20-21:59:48.545520,-692
2024-07-20-21:59:48.545520,-693
2024-07-20-21:59:48.545520,-692
2024-07-20-21:59:48.545520,-692
2024-07-20-21:59:48.592381,-690
2024-07-20-21:59:48.592381,-690
2024-07-20-21:59:48.592381,-690
2024-07-20-21:59:48.592381,-690
2024-07-20-21:59:48.592381,-690
2024-07-20-21:59:48.592381,-690
2024-07-20-21:59:48.592381,-689
2024-07-20-21:59:48.592381,-690
2024-07-20-21:59:48.701748,-691
2024-07-20-21:59:48.701748,-691
2024-07-20-21:59:48.701748,-692
2024-07-20-21:59:48.701748,-690
2024-07-20-21:59:48.857986,-689
2024-07-20-21:59:48.857986,-689
2024-07-20-21:59:48.857986,-691
2024-07-20-21:59:48.857986,-690
2024-07-20-21:59:48.857986,-689
2024-07-20-21:59:48.857986,-692
2024-07-20-21:59:48.857986,-692
2024-07-20-21:59:48.857986,-692
2024-07-20-21:59:48.857986,-691
2024-07-20-21:59:48.857986,-691
2024-07-20-21:59:48.857986,-690
2024-07-20-21:59:48.857986,-689
2024-07-20-21:59:48.857986,-688
2024-07-20-21:59:48.857986,-687
2024-07-20-21:59:48.857986,-689
2024-07-20-21:59:48.857986,-689
2024-07-20-21:59:48.857986,-688
2024-07-20-21:59:48.857986,-688
2024-07-20-21:59:48.857986,-689
2024-07-20-21:59:48.857986,-690
2024-07-20-21:59:48.857986,-690
2024-07-20-21:59:48.873611,-690
2024-07-20-21:59:48.873611,-691
2024-07-20-21:59:48.873611,-693
2024-07-20-21:59:48.951744,-707
2024-07-20-21:59:48.951744,-706
2024-07-20-21:59:48.951744,-709
2024-07-20-21:59:48.951744,-709
2024-07-20-21:59:48.967354,-710
2024-07-20-21:59:48.967354,-711
2024-07-20-21:59:48.967354,-710
2024-07-20-21:59:48.967354,-711
2024-07-20-21:59:48.982978,-711
2024-07-20-21:59:48.982978,-712
2024-07-20-21:59:48.982978,-711
2024-07-20-21:59:49.029850,-713
2024-07-20-21:59:49.029850,-713
2024-07-20-21:59:49.029850,-712
2024-07-20-21:59:49.029850,-712
2024-07-20-21:59:49.029850,-712
2024-07-20-21:59:49.029850,-711
2024-07-20-21:59:49.029850,-711
2024-07-20-21:59:49.029850,-709
2024-07-20-21:59:49.061097,-710
2024-07-20-21:59:49.061097,-710
2024-07-20-21:59:49.061097,-710
2024-07-20-21:59:49.061097,-710
2024-07-20-21:59:49.092345,-711
2024-07-20-21:59:49.092345,-710
2024-07-20-21:59:49.092345,-711
2024-07-20-21:59:49.092345,-711
2024-07-20-21:59:49.154840,-710
2024-07-20-21:59:49.154840,-710
2024-07-20-21:59:49.154840,-709
2024-07-20-21:59:49.154840,-709
2024-07-20-21:59:49.154840,-709
2024-07-20-21:59:49.154840,-709
2024-07-20-21:59:49.154840,-708
2024-07-20-21:59:49.154840,-707
2024-07-20-21:59:49.264207,-702
2024-07-20-21:59:49.264207,-702
2024-07-20-21:59:49.264207,-703
2024-07-20-21:59:49.264207,-702
2024-07-20-21:59:49.311078,-702
2024-07-20-21:59:49.311078,-701
2024-07-20-21:59:49.311078,-702
2024-07-20-21:59:49.311078,-701
2024-07-20-21:59:49.357950,-703
2024-07-20-21:59:49.357950,-701
2024-07-20-21:59:49.357950,-700
2024-07-20-21:59:49.357950,-701
2024-07-20-21:59:49.357950,-701
2024-07-20-21:59:49.357950,-701
2024-07-20-21:59:49.357950,-700
2024-07-20-21:59:49.357950,-700
2024-07-20-21:59:49.357950,-701
2024-07-20-21:59:49.545437,-696
2024-07-20-21:59:49.545437,-695
2024-07-20-21:59:49.545437,-695
2024-07-20-21:59:49.545437,-695
2024-07-20-21:59:49.639180,-695
2024-07-20-21:59:49.639180,-695
2024-07-20-21:59:49.639180,-696
2024-07-20-21:59:49.639180,-695
2024-07-20-21:59:49.701675,-693
2024-07-20-21:59:49.701675,-692
2024-07-20-21:59:49.701675,-693
2024-07-20-21:59:49.701675,-692
2024-07-20-21:59:49.701675,-692
2024-07-20-21:59:49.701675,-692
2024-07-20-21:59:49.701675,-693
2024-07-20-21:59:49.701675,-694
2024-07-20-21:59:49.701675,-694
2024-07-20-21:59:49.795418,-710
2024-07-20-21:59:49.795418,-710
2024-07-20-21:59:49.795418,-711
2024-07-20-21:59:49.967281,-718
2024-07-20-21:59:49.967281,-718
2024-07-20-21:59:49.967281,-717
2024-07-20-21:59:49.967281,-717
2024-07-20-21:59:49.967281,-717
2024-07-20-21:59:49.967281,-717
2024-07-20-21:59:49.967281,-718
2024-07-20-21:59:49.967281,-718
2024-07-20-21:59:49.967281,-718
2024-07-20-21:59:49.967281,-718
2024-07-20-21:59:49.967281,-718
2024-07-20-21:59:49.967281,-718
2024-07-20-21:59:49.967281,-718
2024-07-20-21:59:50.061024,-712
2024-07-20-21:59:50.061024,-712
2024-07-20-21:59:50.061024,-712
2024-07-20-21:59:50.061024,-712
2024-07-20-21:59:50.061024,-713
2024-07-20-21:59:50.123520,-710
2024-07-20-21:59:50.123520,-710
2024-07-20-21:59:50.123520,-710
2024-07-20-21:59:50.123520,-711
2024-07-20-21:59:50.139143,-710
2024-07-20-21:59:50.139143,-709
2024-07-20-21:59:50.139143,-709
2024-07-20-21:59:50.139143,-709
2024-07-20-21:59:50.170405,-708
2024-07-20-21:59:50.170405,-707
2024-07-20-21:59:50.170405,-709
2024-07-20-21:59:50.170405,-710
2024-07-20-21:59:50.170405,-710
2024-07-20-21:59:50.170405,-709
2024-07-20-21:59:50.170405,-708
2024-07-20-21:59:50.170405,-710
2024-07-20-21:59:50.170405,-708
2024-07-20-21:59:50.279758,-703
2024-07-20-21:59:50.279758,-704
2024-07-20-21:59:50.279758,-704
2024-07-20-21:59:50.279758,-703
2024-07-20-21:59:50.326630,-703
2024-07-20-21:59:50.326630,-702
2024-07-20-21:59:50.326630,-703
2024-07-20-21:59:50.326630,-702
2024-07-20-21:59:50.357877,-701
2024-07-20-21:59:50.357877,-701
2024-07-20-21:59:50.357877,-701
2024-07-20-21:59:50.357877,-701
2024-07-20-21:59:50.357877,-700
2024-07-20-21:59:50.357877,-701
2024-07-20-21:59:50.357877,-700
2024-07-20-21:59:50.404759,-698
2024-07-20-21:59:50.404759,-699
2024-07-20-21:59:50.404759,-700
2024-07-20-21:59:50.404759,-700
2024-07-20-21:59:50.404759,-700
2024-07-20-21:59:50.451620,-701
2024-07-20-21:59:50.451620,-701
2024-07-20-21:59:50.451620,-699
2024-07-20-21:59:50.451620,-700
2024-07-20-21:59:50.467244,-701
2024-07-20-21:59:50.467244,-700
2024-07-20-21:59:50.467244,-699
2024-07-20-21:59:50.467244,-700
2024-07-20-21:59:50.498492,-698
2024-07-20-21:59:50.498492,-700
2024-07-20-21:59:50.498492,-700
2024-07-20-21:59:50.498492,-700
2024-07-20-21:59:50.560987,-699
2024-07-20-21:59:50.560987,-698
2024-07-20-21:59:50.560987,-698
2024-07-20-21:59:50.560987,-697
2024-07-20-21:59:50.623483,-702
2024-07-20-21:59:50.623483,-704
2024-07-20-21:59:50.623483,-704
2024-07-20-21:59:50.685978,-719
2024-07-20-21:59:50.685978,-720
2024-07-20-21:59:50.685978,-718
2024-07-20-21:59:50.685978,-721
2024-07-20-21:59:50.685978,-722
2024-07-20-21:59:50.685978,-720
2024-07-20-21:59:50.685978,-720
2024-07-20-21:59:50.685978,-722
2024-07-20-21:59:50.748474,-722
2024-07-20-21:59:50.748474,-721
2024-07-20-21:59:50.748474,-722
2024-07-20-21:59:50.748474,-722
2024-07-20-21:59:50.748474,-723
2024-07-20-21:59:50.748474,-723
2024-07-20-21:59:50.748474,-723
2024-07-20-21:59:50.748474,-721
2024-07-20-21:59:50.748474,-722
2024-07-20-21:59:50.795349,-722
2024-07-20-21:59:50.795349,-722
2024-07-20-21:59:50.795349,-721
2024-07-20-21:59:50.795349,-721
2024-07-20-21:59:50.826594,-720
2024-07-20-21:59:50.826594,-719
2024-07-20-21:59:50.826594,-719
2024-07-20-21:59:50.826594,-718
2024-07-20-21:59:50.873465,-715
2024-07-20-21:59:50.873465,-714
2024-07-20-21:59:50.873465,-714
2024-07-20-21:59:50.873465,-712
2024-07-20-21:59:50.873465,-712
2024-07-20-21:59:50.889088,-714
2024-07-20-21:59:50.889088,-712
2024-07-20-21:59:50.889088,-711
2024-07-20-21:59:50.889088,-712
2024-07-20-21:59:50.920336,-710
2024-07-20-21:59:50.920336,-708
2024-07-20-21:59:50.920336,-710
2024-07-20-21:59:50.920336,-708
2024-07-20-21:59:50.998456,-708
2024-07-20-21:59:50.998456,-707
2024-07-20-21:59:50.998456,-708
2024-07-20-21:59:50.998456,-707
2024-07-20-21:59:51.060951,-707
2024-07-20-21:59:51.060951,-707
2024-07-20-21:59:51.060951,-706
2024-07-20-21:59:51.060951,-707
2024-07-20-21:59:51.076575,-706
2024-07-20-21:59:51.076575,-705
2024-07-20-21:59:51.076575,-705
2024-07-20-21:59:51.076575,-704
2024-07-20-21:59:51.326560,-695
2024-07-20-21:59:51.326560,-695
2024-07-20-21:59:51.326560,-694
2024-07-20-21:59:51.326560,-693
2024-07-20-21:59:51.326560,-693
2024-07-20-21:59:51.467172,-710
2024-07-20-21:59:51.467172,-712
2024-07-20-21:59:51.467172,-712
2024-07-20-21:59:51.467172,-714
2024-07-20-21:59:51.482795,-715
2024-07-20-21:59:51.482795,-715
2024-07-20-21:59:51.482795,-714
2024-07-20-21:59:51.482795,-716
2024-07-20-21:59:51.514057,-716
2024-07-20-21:59:51.514057,-717
2024-07-20-21:59:51.514057,-718
2024-07-20-21:59:51.514057,-718
2024-07-20-21:59:51.607786,-722
2024-07-20-21:59:51.607786,-722
2024-07-20-21:59:51.607786,-722
2024-07-20-21:59:51.607786,-722
2024-07-20-21:59:51.670282,-719
2024-07-20-21:59:51.670282,-718
2024-07-20-21:59:51.670282,-717
2024-07-20-21:59:51.670282,-717
2024-07-20-21:59:51.701529,-718
2024-07-20-21:59:51.701529,-717
2024-07-20-21:59:51.701529,-718
2024-07-20-21:59:51.701529,-717
2024-07-20-21:59:51.701529,-716
2024-07-20-21:59:51.795272,-713
2024-07-20-21:59:51.795272,-713
2024-07-20-21:59:51.795272,-713
2024-07-20-21:59:51.795272,-712
2024-07-20-21:59:51.889016,-714
2024-07-20-21:59:51.889016,-714
2024-07-20-21:59:51.889016,-712
2024-07-20-21:59:51.935887,-711
2024-07-20-21:59:51.935887,-710
2024-07-20-21:59:51.935887,-710
2024-07-20-21:59:51.935887,-710
2024-07-20-21:59:51.967135,-711
2024-07-20-21:59:51.967135,-712
2024-07-20-21:59:51.967135,-711
2024-07-20-21:59:51.967135,-711
2024-07-20-21:59:51.998382,-710
2024-07-20-21:59:51.998382,-709
2024-07-20-21:59:51.998382,-710
2024-07-20-21:59:51.998382,-709
2024-07-20-21:59:52.029630,-707
2024-07-20-21:59:52.029630,-708
2024-07-20-21:59:52.029630,-708
2024-07-20-21:59:52.029630,-708
2024-07-20-21:59:52.029630,-707
2024-07-20-21:59:52.170244,-706
2024-07-20-21:59:52.170244,-706
2024-07-20-21:59:52.170244,-706
2024-07-20-21:59:52.170244,-706
2024-07-20-21:59:52.170244,-704
2024-07-20-21:59:52.170244,-708
2024-07-20-21:59:52.170244,-708
2024-07-20-21:59:52.201502,-707
2024-07-20-21:59:52.201502,-706
2024-07-20-21:59:52.201502,-707
2024-07-20-21:59:52.201502,-706
2024-07-20-21:59:52.201502,-706
2024-07-20-21:59:52.232740,-707
2024-07-20-21:59:52.232740,-708
2024-07-20-21:59:52.232740,-709
2024-07-20-21:59:52.232740,-711
2024-07-20-21:59:52.232740,-714
2024-07-20-21:59:52.232740,-716
2024-07-20-21:59:52.232740,-717
2024-07-20-21:59:52.263988,-718
2024-07-20-21:59:52.263988,-720
2024-07-20-21:59:52.263988,-720
2024-07-20-21:59:52.263988,-722
2024-07-20-21:59:52.263988,-722
2024-07-20-21:59:52.263988,-722
2024-07-20-21:59:52.263988,-723
2024-07-20-21:59:52.263988,-723
2024-07-20-21:59:52.263988,-724
2024-07-20-21:59:52.295236,-725
2024-07-20-21:59:52.295236,-727
2024-07-20-21:59:52.295236,-726
2024-07-20-21:59:52.295236,-728
2024-07-20-21:59:52.326484,-729
2024-07-20-21:59:52.326484,-727
2024-07-20-21:59:52.326484,-727
2024-07-20-21:59:52.326484,-727
2024-07-20-21:59:52.373355,-726
2024-07-20-21:59:52.373355,-727
2024-07-20-21:59:52.373355,-727
2024-07-20-21:59:52.373355,-728
2024-07-20-21:59:52.373355,-728
2024-07-20-21:59:52.373355,-730
2024-07-20-21:59:52.373355,-728
2024-07-20-21:59:52.373355,-729
2024-07-20-21:59:52.623351,-712
2024-07-20-21:59:52.623351,-712
2024-07-20-21:59:52.623351,-711
2024-07-20-21:59:52.623351,-711
2024-07-20-21:59:52.623351,-710
2024-07-20-21:59:52.654601,-706
2024-07-20-21:59:52.654601,-706
2024-07-20-21:59:52.654601,-706
2024-07-20-21:59:52.654601,-706
2024-07-20-21:59:52.654601,-706
2024-07-20-21:59:52.654601,-705
2024-07-20-21:59:52.654601,-704
2024-07-20-21:59:52.654601,-704
2024-07-20-21:59:52.779575,-696
2024-07-20-21:59:52.779575,-696
2024-07-20-21:59:52.779575,-695
2024-07-20-21:59:52.779575,-695
2024-07-20-21:59:52.779575,-692
2024-07-20-21:59:52.795200,-692
2024-07-20-21:59:52.795200,-693
2024-07-20-21:59:52.795200,-694
2024-07-20-21:59:52.795200,-692
2024-07-20-21:59:52.873318,-690
2024-07-20-21:59:52.873318,-690
2024-07-20-21:59:52.873318,-690
2024-07-20-21:59:52.873318,-690
2024-07-20-21:59:52.888942,-691
2024-07-20-21:59:52.888942,-689
2024-07-20-21:59:52.888942,-689
2024-07-20-21:59:52.888942,-690
2024-07-20-21:59:52.951447,-689
2024-07-20-21:59:52.951447,-690
2024-07-20-21:59:52.951447,-690
2024-07-20-21:59:52.951447,-690
2024-07-20-21:59:52.998309,-703
2024-07-20-21:59:52.998309,-704
2024-07-20-21:59:52.998309,-705
2024-07-20-21:59:52.998309,-707
2024-07-20-21:59:53.076429,-713
2024-07-20-21:59:53.076429,-715
2024-07-20-21:59:53.076429,-714
2024-07-20-21:59:53.076429,-714
2024-07-20-21:59:53.123300,-718
2024-07-20-21:59:53.123300,-718
2024-07-20-21:59:53.123300,-717
2024-07-20-21:59:53.123300,-717
2024-07-20-21:59:53.263915,-716
2024-07-20-21:59:53.263915,-715
2024-07-20-21:59:53.263915,-714
2024-07-20-21:59:53.263915,-716
2024-07-20-21:59:53.310786,-711
2024-07-20-21:59:53.310786,-712
2024-07-20-21:59:53.310786,-711
2024-07-20-21:59:53.310786,-711
2024-07-20-21:59:53.310786,-711
2024-07-20-21:59:53.310786,-710
2024-07-20-21:59:53.310786,-711
2024-07-20-21:59:53.310786,-710
2024-07-20-21:59:53.310786,-711
2024-07-20-21:59:53.388906,-713
2024-07-20-21:59:53.388906,-714
2024-07-20-21:59:53.388906,-714
2024-07-20-21:59:53.388906,-715
2024-07-20-21:59:53.388906,-714
2024-07-20-21:59:53.388906,-714
2024-07-20-21:59:53.388906,-714
2024-07-20-21:59:53.482649,-715
2024-07-20-21:59:53.482649,-717
2024-07-20-21:59:53.482649,-717
2024-07-20-21:59:53.482649,-717
2024-07-20-21:59:53.482649,-718
2024-07-20-21:59:53.529520,-718
2024-07-20-21:59:53.529520,-718
2024-07-20-21:59:53.529520,-717
2024-07-20-21:59:53.529520,-718
2024-07-20-21:59:53.592016,-716
2024-07-20-21:59:53.592016,-717
2024-07-20-21:59:53.592016,-717
2024-07-20-21:59:53.592016,-718
2024-07-20-21:59:53.592016,-710
2024-07-20-21:59:53.592016,-709
2024-07-20-21:59:53.592016,-708
2024-07-20-21:59:53.592016,-706
2024-07-20-21:59:53.701383,-640
2024-07-20-21:59:53.701383,-639
2024-07-20-21:59:53.701383,-636
2024-07-20-21:59:53.701383,-634
2024-07-20-21:59:53.826374,-590
2024-07-20-21:59:53.826374,-587
2024-07-20-21:59:53.826374,-586
2024-07-20-21:59:53.826374,-583
2024-07-20-21:59:53.826374,-582
2024-07-20-21:59:53.826374,-581
2024-07-20-21:59:53.826374,-581
2024-07-20-21:59:53.826374,-579
2024-07-20-21:59:53.888869,-572
2024-07-20-21:59:53.888869,-571
2024-07-20-21:59:53.888869,-568
2024-07-20-21:59:53.888869,-567
2024-07-20-21:59:53.904493,-558
2024-07-20-21:59:53.904493,-556
2024-07-20-21:59:53.904493,-555
2024-07-20-21:59:53.904493,-553
2024-07-20-21:59:53.998236,-514
2024-07-20-21:59:53.998236,-511
2024-07-20-21:59:53.998236,-510
2024-07-20-21:59:53.998236,-508
2024-07-20-21:59:54.091979,-474
2024-07-20-21:59:54.091979,-473
2024-07-20-21:59:54.091979,-472
2024-07-20-21:59:54.091979,-471
2024-07-20-21:59:54.341963,-382
2024-07-20-21:59:54.341963,-380
2024-07-20-21:59:54.341963,-380
2024-07-20-21:59:54.341963,-378
2024-07-20-21:59:54.341963,-376
2024-07-20-21:59:54.341963,-375
2024-07-20-21:59:54.341963,-374
2024-07-20-21:59:54.388833,-370
2024-07-20-21:59:54.388833,-370
2024-07-20-21:59:54.388833,-370
2024-07-20-21:59:54.388833,-372
2024-07-20-21:59:54.388833,-371
2024-07-20-21:59:54.451328,-378
2024-07-20-21:59:54.451328,-380
2024-07-20-21:59:54.451328,-380
2024-07-20-21:59:54.451328,-382
2024-07-20-21:59:54.498200,-415
2024-07-20-21:59:54.498200,-418
2024-07-20-21:59:54.498200,-420
2024-07-20-21:59:54.498200,-421
2024-07-20-21:59:54.498200,-422
2024-07-20-21:59:54.498200,-423
2024-07-20-21:59:54.498200,-426
2024-07-20-21:59:54.498200,-429
2024-07-20-21:59:54.498200,-429
2024-07-20-21:59:54.576319,-455
2024-07-20-21:59:54.576319,-455
2024-07-20-21:59:54.576319,-457
2024-07-20-21:59:54.576319,-459
2024-07-20-21:59:54.670062,-478
2024-07-20-21:59:54.670062,-480
2024-07-20-21:59:54.670062,-482
2024-07-20-21:59:54.670062,-481
2024-07-20-21:59:54.685686,-482
2024-07-20-21:59:54.685686,-483
2024-07-20-21:59:54.685686,-485
2024-07-20-21:59:54.685686,-487
2024-07-20-21:59:54.779433,-498
2024-07-20-21:59:54.779433,-500
2024-07-20-21:59:54.779433,-500
2024-07-20-21:59:54.779433,-501
2024-07-20-21:59:54.857556,-516
2024-07-20-21:59:54.857556,-517
2024-07-20-21:59:54.857556,-519
2024-07-20-21:59:54.857556,-519
2024-07-20-21:59:54.982539,-542
2024-07-20-21:59:54.982539,-541
2024-07-20-21:59:54.982539,-542
2024-07-20-21:59:54.982539,-544
2024-07-20-21:59:55.029411,-548
2024-07-20-21:59:55.029411,-549
2024-07-20-21:59:55.029411,-550
2024-07-20-21:59:55.029411,-552
2024-07-20-21:59:55.107531,-559
2024-07-20-21:59:55.107531,-560
2024-07-20-21:59:55.107531,-562
2024-07-20-21:59:55.107531,-564
2024-07-20-21:59:55.107531,-564
2024-07-20-21:59:55.185649,-590
2024-07-20-21:59:55.185649,-590
2024-07-20-21:59:55.185649,-592
2024-07-20-21:59:55.185649,-592
2024-07-20-21:59:55.185649,-593
2024-07-20-21:59:55.279393,-602
2024-07-20-21:59:55.279393,-602
2024-07-20-21:59:55.279393,-603
2024-07-20-21:59:55.279393,-604
2024-07-20-21:59:55.310640,-603
2024-07-20-21:59:55.310640,-604
2024-07-20-21:59:55.310640,-606
2024-07-20-21:59:55.310640,-607
2024-07-20-21:59:55.373136,-609
2024-07-20-21:59:55.373136,-610
