2024-04-08-15:50:52.883792,-549
2024-04-08-15:50:52.883792,-550
2024-04-08-15:50:52.883792,-551
2024-04-08-15:50:52.883792,-553
2024-04-08-15:50:52.974732,-530
2024-04-08-15:50:52.974732,-530
2024-04-08-15:50:52.974732,-531
2024-04-08-15:50:52.974732,-529
2024-04-08-15:50:52.974732,-529
2024-04-08-15:50:53.043707,-526
2024-04-08-15:50:53.043707,-526
2024-04-08-15:50:53.043707,-525
2024-04-08-15:50:53.043707,-524
2024-04-08-15:50:53.074685,-524
2024-04-08-15:50:53.074685,-524
2024-04-08-15:50:53.074685,-525
2024-04-08-15:50:53.074685,-524
2024-04-08-15:50:53.135709,-532
2024-04-08-15:50:53.135709,-530
2024-04-08-15:50:53.135709,-530
2024-04-08-15:50:53.135709,-531
2024-04-08-15:50:53.214779,-547
2024-04-08-15:50:53.214779,-547
2024-04-08-15:50:53.214779,-547
2024-04-08-15:50:53.214779,-548
2024-04-08-15:50:53.214779,-549
2024-04-08-15:50:53.216777,-549
2024-04-08-15:50:53.216777,-549
2024-04-08-15:50:53.216777,-549
2024-04-08-15:50:53.216777,-548
2024-04-08-15:50:53.290734,-567
2024-04-08-15:50:53.290734,-566
2024-04-08-15:50:53.290734,-567
2024-04-08-15:50:53.290734,-569
2024-04-08-15:50:53.350700,-571
2024-04-08-15:50:53.350700,-571
2024-04-08-15:50:53.350700,-573
2024-04-08-15:50:53.350700,-574
2024-04-08-15:50:53.373687,-595
2024-04-08-15:50:53.373687,-595
2024-04-08-15:50:53.373687,-596
2024-04-08-15:50:53.373687,-598
2024-04-08-15:50:53.409666,-609
2024-04-08-15:50:53.409666,-609
2024-04-08-15:50:53.409666,-611
2024-04-08-15:50:53.409666,-614
2024-04-08-15:50:53.534698,-648
2024-04-08-15:50:53.534698,-650
2024-04-08-15:50:53.534698,-652
2024-04-08-15:50:53.534698,-650
2024-04-08-15:50:53.568678,-645
2024-04-08-15:50:53.568678,-647
2024-04-08-15:50:53.568678,-647
2024-04-08-15:50:53.568678,-648
2024-04-08-15:50:53.676762,-637
2024-04-08-15:50:53.676762,-636
2024-04-08-15:50:53.676762,-635
2024-04-08-15:50:53.676762,-632
2024-04-08-15:50:53.682758,-611
2024-04-08-15:50:53.682758,-607
2024-04-08-15:50:53.682758,-602
2024-04-08-15:50:53.682758,-597
2024-04-08-15:50:53.726735,-565
2024-04-08-15:50:53.726735,-563
2024-04-08-15:50:53.726735,-561
2024-04-08-15:50:53.726735,-562
2024-04-08-15:50:53.732732,-559
2024-04-08-15:50:53.732732,-561
2024-04-08-15:50:53.732732,-562
2024-04-08-15:50:53.732732,-564
2024-04-08-15:50:53.765712,-564
2024-04-08-15:50:53.765712,-565
2024-04-08-15:50:53.765712,-566
2024-04-08-15:50:53.765712,-566
2024-04-08-15:50:53.794698,-566
2024-04-08-15:50:53.794698,-566
2024-04-08-15:50:53.794698,-565
2024-04-08-15:50:53.794698,-565
2024-04-08-15:50:53.798693,-564
2024-04-08-15:50:53.798693,-563
2024-04-08-15:50:53.798693,-565
2024-04-08-15:50:53.798693,-565
2024-04-08-15:50:53.880646,-588
2024-04-08-15:50:53.880646,-588
2024-04-08-15:50:53.880646,-589
2024-04-08-15:50:53.945610,-589
2024-04-08-15:50:53.945610,-591
2024-04-08-15:50:53.945610,-589
2024-04-08-15:50:53.945610,-588
2024-04-08-15:50:53.952605,-594
2024-04-08-15:50:53.952605,-595
2024-04-08-15:50:53.952605,-594
2024-04-08-15:50:53.952605,-594
2024-04-08-15:50:53.957601,-594
2024-04-08-15:50:53.957601,-595
2024-04-08-15:50:53.957601,-596
2024-04-08-15:50:53.957601,-598
2024-04-08-15:50:54.019566,-608
2024-04-08-15:50:54.019566,-609
2024-04-08-15:50:54.019566,-608
2024-04-08-15:50:54.019566,-606
2024-04-08-15:50:54.021564,-606
2024-04-08-15:50:54.021564,-606
2024-04-08-15:50:54.021564,-607
2024-04-08-15:50:54.021564,-606
2024-04-08-15:50:54.023563,-605
2024-04-08-15:50:54.023563,-605
2024-04-08-15:50:54.023563,-605
2024-04-08-15:50:54.023563,-604
2024-04-08-15:50:54.024563,-604
2024-04-08-15:50:54.024563,-605
2024-04-08-15:50:54.024563,-607
2024-04-08-15:50:54.024563,-607
2024-04-08-15:50:54.076534,-604
2024-04-08-15:50:54.076534,-601
2024-04-08-15:50:54.076534,-601
2024-04-08-15:50:54.076534,-599
2024-04-08-15:50:54.079531,-597
2024-04-08-15:50:54.079531,-595
2024-04-08-15:50:54.079531,-590
2024-04-08-15:50:54.079531,-590
2024-04-08-15:50:54.136512,-580
2024-04-08-15:50:54.136512,-579
2024-04-08-15:50:54.136512,-577
2024-04-08-15:50:54.136512,-577
2024-04-08-15:50:54.196465,-583
2024-04-08-15:50:54.196465,-584
2024-04-08-15:50:54.196465,-583
2024-04-08-15:50:54.196465,-581
2024-04-08-15:50:54.249432,-584
2024-04-08-15:50:54.249432,-582
2024-04-08-15:50:54.249432,-580
2024-04-08-15:50:54.249432,-581
2024-04-08-15:50:54.270428,-580
2024-04-08-15:50:54.270428,-582
2024-04-08-15:50:54.270428,-581
2024-04-08-15:50:54.270428,-584
2024-04-08-15:50:54.317393,-566
2024-04-08-15:50:54.317393,-566
2024-04-08-15:50:54.317393,-567
2024-04-08-15:50:54.317393,-567
2024-04-08-15:50:54.341381,-570
2024-04-08-15:50:54.341381,-567
2024-04-08-15:50:54.341381,-564
2024-04-08-15:50:54.341381,-562
2024-04-08-15:50:54.378360,-560
2024-04-08-15:50:54.378360,-558
2024-04-08-15:50:54.378360,-557
2024-04-08-15:50:54.378360,-558
2024-04-08-15:50:54.459313,-517
2024-04-08-15:50:54.459313,-514
2024-04-08-15:50:54.459313,-513
2024-04-08-15:50:54.459313,-511
2024-04-08-15:50:54.499290,-495
2024-04-08-15:50:54.499290,-491
2024-04-08-15:50:54.499290,-490
2024-04-08-15:50:54.499290,-486
2024-04-08-15:50:54.499290,-481
2024-04-08-15:50:54.504287,-476
2024-04-08-15:50:54.504287,-474
2024-04-08-15:50:54.504287,-470
2024-04-08-15:50:54.504287,-468
2024-04-08-15:50:54.524273,-465
2024-04-08-15:50:54.524273,-461
2024-04-08-15:50:54.524273,-458
2024-04-08-15:50:54.524273,-456
2024-04-08-15:50:54.560348,-442
2024-04-08-15:50:54.560348,-439
2024-04-08-15:50:54.560348,-438
2024-04-08-15:50:54.560348,-435
2024-04-08-15:50:54.627406,-417
2024-04-08-15:50:54.627406,-416
2024-04-08-15:50:54.627406,-416
2024-04-08-15:50:54.627406,-415
2024-04-08-15:50:54.649394,-414
2024-04-08-15:50:54.649394,-415
2024-04-08-15:50:54.649394,-415
2024-04-08-15:50:54.649394,-415
2024-04-08-15:50:54.671392,-414
2024-04-08-15:50:54.671392,-415
2024-04-08-15:50:54.671392,-413
2024-04-08-15:50:54.671392,-413
2024-04-08-15:50:54.695383,-412
2024-04-08-15:50:54.695383,-412
2024-04-08-15:50:54.695383,-411
2024-04-08-15:50:54.695383,-412
2024-04-08-15:50:54.761330,-399
2024-04-08-15:50:54.761330,-397
2024-04-08-15:50:54.761330,-397
2024-04-08-15:50:54.761330,-396
2024-04-08-15:50:54.779338,-394
2024-04-08-15:50:54.779338,-394
2024-04-08-15:50:54.779338,-394
2024-04-08-15:50:54.779338,-394
2024-04-08-15:50:54.802305,-391
2024-04-08-15:50:54.802305,-391
2024-04-08-15:50:54.802305,-392
2024-04-08-15:50:54.802305,-389
2024-04-08-15:50:54.802305,-387
2024-04-08-15:50:54.833308,-386
2024-04-08-15:50:54.833308,-386
2024-04-08-15:50:54.833308,-386
2024-04-08-15:50:54.833308,-386
2024-04-08-15:50:54.838285,-386
2024-04-08-15:50:54.838285,-387
2024-04-08-15:50:54.838285,-385
2024-04-08-15:50:54.838285,-386
2024-04-08-15:50:54.893409,-388
2024-04-08-15:50:54.893409,-390
2024-04-08-15:50:54.893409,-389
2024-04-08-15:50:54.893409,-388
2024-04-08-15:50:54.970365,-390
2024-04-08-15:50:54.970365,-392
2024-04-08-15:50:54.970365,-393
2024-04-08-15:50:54.970365,-392
2024-04-08-15:50:54.976361,-396
2024-04-08-15:50:54.976361,-396
2024-04-08-15:50:54.976361,-396
2024-04-08-15:50:54.976361,-398
2024-04-08-15:50:54.978360,-400
2024-04-08-15:50:54.978360,-400
2024-04-08-15:50:54.978360,-402
2024-04-08-15:50:54.978360,-405
2024-04-08-15:50:54.978360,-407
2024-04-08-15:50:54.980359,-410
2024-04-08-15:50:54.980359,-412
2024-04-08-15:50:54.980359,-413
2024-04-08-15:50:55.068639,-438
2024-04-08-15:50:55.068639,-440
2024-04-08-15:50:55.068639,-439
2024-04-08-15:50:55.068639,-438
2024-04-08-15:50:55.068639,-439
2024-04-08-15:50:55.149687,-442
2024-04-08-15:50:55.149687,-441
2024-04-08-15:50:55.149687,-440
2024-04-08-15:50:55.149687,-440
2024-04-08-15:50:55.260623,-424
2024-04-08-15:50:55.260623,-424
2024-04-08-15:50:55.260623,-423
2024-04-08-15:50:55.260623,-423
2024-04-08-15:50:55.270617,-421
2024-04-08-15:50:55.270617,-422
2024-04-08-15:50:55.270617,-420
2024-04-08-15:50:55.270617,-420
2024-04-08-15:50:55.456510,-490
2024-04-08-15:50:55.456510,-490
2024-04-08-15:50:55.456510,-491
2024-04-08-15:50:55.456510,-492
2024-04-08-15:50:55.489491,-494
2024-04-08-15:50:55.489491,-496
2024-04-08-15:50:55.489491,-497
2024-04-08-15:50:55.489491,-498
2024-04-08-15:50:55.525572,-498
2024-04-08-15:50:55.525572,-498
2024-04-08-15:50:55.525572,-498
2024-04-08-15:50:55.525572,-498
2024-04-08-15:50:55.526580,-498
2024-04-08-15:50:55.526580,-499
2024-04-08-15:50:55.526580,-500
2024-04-08-15:50:55.526580,-502
2024-04-08-15:50:55.526580,-504
2024-04-08-15:50:55.716543,-467
2024-04-08-15:50:55.716543,-464
2024-04-08-15:50:55.716543,-459
2024-04-08-15:50:55.716543,-456
2024-04-08-15:50:55.717543,-452
2024-04-08-15:50:55.717543,-449
2024-04-08-15:50:55.717543,-443
2024-04-08-15:50:55.717543,-438
2024-04-08-15:50:55.756520,-390
2024-04-08-15:50:55.756520,-387
2024-04-08-15:50:55.756520,-382
2024-04-08-15:50:55.756520,-380
2024-04-08-15:50:55.756520,-378
2024-04-08-15:50:55.802720,-367
2024-04-08-15:50:55.802720,-365
2024-04-08-15:50:55.802720,-362
2024-04-08-15:50:55.802720,-360
2024-04-08-15:50:55.802720,-357
2024-04-08-15:50:55.901663,-326
2024-04-08-15:50:55.901663,-327
2024-04-08-15:50:55.901663,-328
2024-04-08-15:50:55.901663,-328
2024-04-08-15:50:56.063880,-323
2024-04-08-15:50:56.063880,-322
2024-04-08-15:50:56.063880,-324
2024-04-08-15:50:56.063880,-324
2024-04-08-15:50:56.063880,-324
2024-04-08-15:50:56.065881,-325
2024-04-08-15:50:56.065881,-326
2024-04-08-15:50:56.065881,-325
2024-04-08-15:50:56.065881,-326
2024-04-08-15:50:56.079871,-328
2024-04-08-15:50:56.079871,-327
2024-04-08-15:50:56.079871,-327
2024-04-08-15:50:56.079871,-326
2024-04-08-15:50:56.079871,-325
2024-04-08-15:50:56.125845,-325
2024-04-08-15:50:56.125845,-322
2024-04-08-15:50:56.125845,-323
2024-04-08-15:50:56.125845,-324
2024-04-08-15:50:56.142836,-325
2024-04-08-15:50:56.142836,-327
2024-04-08-15:50:56.142836,-328
2024-04-08-15:50:56.142836,-327
2024-04-08-15:50:56.184820,-349
2024-04-08-15:50:56.184820,-351
2024-04-08-15:50:56.184820,-356
2024-04-08-15:50:56.184820,-358
2024-04-08-15:50:56.235805,-360
2024-04-08-15:50:56.235805,-362
2024-04-08-15:50:56.235805,-364
2024-04-08-15:50:56.235805,-366
2024-04-08-15:50:56.238781,-367
2024-04-08-15:50:56.238781,-369
2024-04-08-15:50:56.238781,-370
2024-04-08-15:50:56.238781,-371
2024-04-08-15:50:56.284862,-384
2024-04-08-15:50:56.284862,-388
2024-04-08-15:50:56.284862,-390
2024-04-08-15:50:56.284862,-391
2024-04-08-15:50:56.322833,-398
2024-04-08-15:50:56.322833,-397
2024-04-08-15:50:56.322833,-395
2024-04-08-15:50:56.322833,-395
2024-04-08-15:50:56.326832,-396
2024-04-08-15:50:56.326832,-398
2024-04-08-15:50:56.326832,-399
2024-04-08-15:50:56.326832,-399
2024-04-08-15:50:56.357912,-399
2024-04-08-15:50:56.357912,-401
2024-04-08-15:50:56.357912,-399
2024-04-08-15:50:56.357912,-400
2024-04-08-15:50:56.357912,-400
2024-04-08-15:50:56.360910,-399
2024-04-08-15:50:56.360910,-398
2024-04-08-15:50:56.360910,-396
2024-04-08-15:50:56.360910,-393
2024-04-08-15:50:56.393891,-386
2024-04-08-15:50:56.393891,-386
2024-04-08-15:50:56.393891,-387
2024-04-08-15:50:56.393891,-387
2024-04-08-15:50:56.431979,-386
2024-04-08-15:50:56.431979,-386
2024-04-08-15:50:56.431979,-386
2024-04-08-15:50:56.431979,-386
2024-04-08-15:50:56.451987,-380
2024-04-08-15:50:56.451987,-381
2024-04-08-15:50:56.451987,-380
2024-04-08-15:50:56.451987,-383
2024-04-08-15:50:56.570994,-384
2024-04-08-15:50:56.570994,-387
2024-04-08-15:50:56.570994,-389
2024-04-08-15:50:56.570994,-390
2024-04-08-15:50:56.680933,-377
2024-04-08-15:50:56.680933,-375
2024-04-08-15:50:56.680933,-374
2024-04-08-15:50:56.680933,-372
2024-04-08-15:50:56.697923,-364
2024-04-08-15:50:56.697923,-364
2024-04-08-15:50:56.697923,-364
2024-04-08-15:50:56.697923,-363
2024-04-08-15:50:56.697923,-360
2024-04-08-15:50:56.698921,-359
2024-04-08-15:50:56.698921,-358
2024-04-08-15:50:56.698921,-359
2024-04-08-15:50:56.698921,-360
2024-04-08-15:50:56.784884,-345
2024-04-08-15:50:56.784884,-344
2024-04-08-15:50:56.784884,-344
2024-04-08-15:50:56.784884,-341
2024-04-08-15:50:56.815854,-333
2024-04-08-15:50:56.815854,-333
2024-04-08-15:50:56.815854,-332
2024-04-08-15:50:56.815854,-331
2024-04-08-15:50:56.964769,-353
2024-04-08-15:50:56.964769,-355
2024-04-08-15:50:56.964769,-358
2024-04-08-15:50:56.964769,-361
2024-04-08-15:50:56.964769,-361
2024-04-08-15:50:56.967768,-369
2024-04-08-15:50:56.967768,-371
2024-04-08-15:50:56.967768,-374
2024-04-08-15:50:56.967768,-376
2024-04-08-15:50:57.151751,-390
2024-04-08-15:50:57.151751,-390
2024-04-08-15:50:57.151751,-391
2024-04-08-15:50:57.160747,-389
2024-04-08-15:50:57.160747,-388
2024-04-08-15:50:57.160747,-388
2024-04-08-15:50:57.160747,-387
2024-04-08-15:50:57.160747,-387
2024-04-08-15:50:57.179736,-385
2024-04-08-15:50:57.179736,-387
2024-04-08-15:50:57.179736,-387
2024-04-08-15:50:57.179736,-389
2024-04-08-15:50:57.181735,-388
2024-04-08-15:50:57.181735,-389
2024-04-08-15:50:57.181735,-391
2024-04-08-15:50:57.181735,-393
2024-04-08-15:50:57.255704,-392
2024-04-08-15:50:57.255704,-391
2024-04-08-15:50:57.255704,-391
2024-04-08-15:50:57.255704,-391
2024-04-08-15:50:57.258700,-390
2024-04-08-15:50:57.258700,-390
2024-04-08-15:50:57.258700,-393
2024-04-08-15:50:57.258700,-397
2024-04-08-15:50:57.285674,-398
2024-04-08-15:50:57.285674,-400
2024-04-08-15:50:57.285674,-401
2024-04-08-15:50:57.285674,-404
2024-04-08-15:50:57.391702,-447
2024-04-08-15:50:57.391702,-449
2024-04-08-15:50:57.391702,-449
2024-04-08-15:50:57.391702,-451
2024-04-08-15:50:57.421685,-455
2024-04-08-15:50:57.421685,-459
2024-04-08-15:50:57.421685,-461
2024-04-08-15:50:57.421685,-464
2024-04-08-15:50:57.421685,-467
2024-04-08-15:50:57.468658,-484
2024-04-08-15:50:57.468658,-485
2024-04-08-15:50:57.468658,-486
2024-04-08-15:50:57.468658,-488
2024-04-08-15:50:57.540615,-507
2024-04-08-15:50:57.540615,-508
2024-04-08-15:50:57.540615,-510
2024-04-08-15:50:57.540615,-510
2024-04-08-15:50:57.572741,-519
2024-04-08-15:50:57.572741,-519
2024-04-08-15:50:57.572741,-519
2024-04-08-15:50:57.572741,-524
2024-04-08-15:50:57.626946,-544
2024-04-08-15:50:57.626946,-546
2024-04-08-15:50:57.626946,-550
2024-04-08-15:50:57.626946,-554
2024-04-08-15:50:57.651000,-572
2024-04-08-15:50:57.651000,-573
2024-04-08-15:50:57.651000,-574
2024-04-08-15:50:57.651000,-576
2024-04-08-15:50:57.686976,-577
2024-04-08-15:50:57.686976,-579
2024-04-08-15:50:57.686976,-582
2024-04-08-15:50:57.688975,-582
2024-04-08-15:50:57.688975,-584
2024-04-08-15:50:57.688975,-587
2024-04-08-15:50:57.688975,-591
2024-04-08-15:50:57.720038,-595
2024-04-08-15:50:57.720038,-596
2024-04-08-15:50:57.720038,-596
2024-04-08-15:50:57.720038,-598
2024-04-08-15:50:57.760018,-605
2024-04-08-15:50:57.760018,-604
2024-04-08-15:50:57.760018,-605
2024-04-08-15:50:57.760018,-603
2024-04-08-15:50:57.780004,-596
2024-04-08-15:50:57.780004,-596
2024-04-08-15:50:57.780004,-596
2024-04-08-15:50:57.780004,-597
2024-04-08-15:50:57.789999,-598
2024-04-08-15:50:57.789999,-594
2024-04-08-15:50:57.789999,-593
2024-04-08-15:50:57.789999,-590
2024-04-08-15:50:57.825977,-591
2024-04-08-15:50:57.825977,-591
2024-04-08-15:50:57.825977,-593
2024-04-08-15:50:57.825977,-591
2024-04-08-15:50:57.827976,-590
2024-04-08-15:50:57.827976,-591
2024-04-08-15:50:57.827976,-590
2024-04-08-15:50:57.827976,-587
2024-04-08-15:50:57.880945,-553
2024-04-08-15:50:57.880945,-549
2024-04-08-15:50:57.880945,-547
2024-04-08-15:50:57.880945,-546
2024-04-08-15:50:57.926017,-531
2024-04-08-15:50:57.926017,-529
2024-04-08-15:50:57.926017,-526
2024-04-08-15:50:57.926017,-524
2024-04-08-15:50:57.949004,-522
2024-04-08-15:50:57.949004,-519
2024-04-08-15:50:57.949004,-513
2024-04-08-15:50:57.949004,-509
2024-04-08-15:50:57.951003,-506
2024-04-08-15:50:57.951003,-505
2024-04-08-15:50:57.951003,-504
2024-04-08-15:50:57.973989,-501
2024-04-08-15:50:57.973989,-498
2024-04-08-15:50:57.973989,-493
2024-04-08-15:50:57.973989,-491
2024-04-08-15:50:57.973989,-488
2024-04-08-15:50:58.029957,-474
2024-04-08-15:50:58.029957,-477
2024-04-08-15:50:58.029957,-475
2024-04-08-15:50:58.029957,-473
2024-04-08-15:50:58.035953,-473
2024-04-08-15:50:58.035953,-472
2024-04-08-15:50:58.035953,-471
2024-04-08-15:50:58.035953,-472
2024-04-08-15:50:58.093010,-473
2024-04-08-15:50:58.093010,-470
2024-04-08-15:50:58.093010,-469
2024-04-08-15:50:58.093010,-469
2024-04-08-15:50:58.093010,-470
2024-04-08-15:50:58.239925,-460
2024-04-08-15:50:58.239925,-460
2024-04-08-15:50:58.239925,-461
2024-04-08-15:50:58.239925,-460
2024-04-08-15:50:58.241923,-460
2024-04-08-15:50:58.241923,-458
2024-04-08-15:50:58.241923,-459
2024-04-08-15:50:58.241923,-458
2024-04-08-15:50:58.243923,-458
2024-04-08-15:50:58.243923,-460
2024-04-08-15:50:58.243923,-459
2024-04-08-15:50:58.243923,-460
2024-04-08-15:50:58.243923,-463
2024-04-08-15:50:58.253918,-466
2024-04-08-15:50:58.253918,-466
2024-04-08-15:50:58.253918,-465
2024-04-08-15:50:58.253918,-466
2024-04-08-15:50:58.353879,-481
2024-04-08-15:50:58.353879,-481
2024-04-08-15:50:58.353879,-481
2024-04-08-15:50:58.353879,-482
2024-04-08-15:50:58.414860,-487
2024-04-08-15:50:58.414860,-485
2024-04-08-15:50:58.414860,-484
2024-04-08-15:50:58.414860,-483
2024-04-08-15:50:58.514768,-499
2024-04-08-15:50:58.514768,-500
2024-04-08-15:50:58.514768,-500
2024-04-08-15:50:58.514768,-498
2024-04-08-15:50:58.603867,-507
2024-04-08-15:50:58.603867,-508
2024-04-08-15:50:58.603867,-509
2024-04-08-15:50:58.603867,-511
2024-04-08-15:50:58.642854,-506
2024-04-08-15:50:58.642854,-506
2024-04-08-15:50:58.642854,-508
2024-04-08-15:50:58.642854,-510
2024-04-08-15:50:58.650840,-511
2024-04-08-15:50:58.650840,-511
2024-04-08-15:50:58.650840,-510
2024-04-08-15:50:58.650840,-506
2024-04-08-15:50:58.730907,-501
2024-04-08-15:50:58.730907,-499
2024-04-08-15:50:58.730907,-499
2024-04-08-15:50:58.730907,-501
2024-04-08-15:50:58.756901,-501
2024-04-08-15:50:58.756901,-500
2024-04-08-15:50:58.756901,-501
2024-04-08-15:50:58.756901,-502
2024-04-08-15:50:58.847902,-509
2024-04-08-15:50:58.847902,-508
2024-04-08-15:50:58.847902,-510
2024-04-08-15:50:58.847902,-511
2024-04-08-15:50:58.847902,-511
2024-04-08-15:50:58.875888,-512
2024-04-08-15:50:58.875888,-513
2024-04-08-15:50:58.875888,-513
2024-04-08-15:50:58.875888,-513
2024-04-08-15:50:58.876885,-511
2024-04-08-15:50:58.876885,-513
2024-04-08-15:50:58.876885,-514
2024-04-08-15:50:58.876885,-514
2024-04-08-15:50:58.909968,-514
2024-04-08-15:50:58.909968,-515
2024-04-08-15:50:58.909968,-515
2024-04-08-15:50:58.909968,-514
2024-04-08-15:50:59.018906,-515
2024-04-08-15:50:59.018906,-514
2024-04-08-15:50:59.018906,-514
2024-04-08-15:50:59.018906,-513
2024-04-08-15:50:59.020906,-515
2024-04-08-15:50:59.020906,-518
2024-04-08-15:50:59.020906,-520
2024-04-08-15:50:59.020906,-520
2024-04-08-15:50:59.022904,-519
2024-04-08-15:50:59.022904,-519
2024-04-08-15:50:59.022904,-518
2024-04-08-15:50:59.022904,-520
2024-04-08-15:50:59.025902,-524
2024-04-08-15:50:59.025902,-526
2024-04-08-15:50:59.025902,-526
2024-04-08-15:50:59.025902,-529
2024-04-08-15:50:59.034896,-528
2024-04-08-15:50:59.034896,-526
2024-04-08-15:50:59.034896,-527
2024-04-08-15:50:59.034896,-527
2024-04-08-15:50:59.054885,-535
2024-04-08-15:50:59.054885,-538
2024-04-08-15:50:59.054885,-540
2024-04-08-15:50:59.054885,-541
2024-04-08-15:50:59.162952,-544
2024-04-08-15:50:59.162952,-541
2024-04-08-15:50:59.162952,-540
2024-04-08-15:50:59.367833,-530
2024-04-08-15:50:59.367833,-532
2024-04-08-15:50:59.367833,-533
2024-04-08-15:50:59.367833,-532
2024-04-08-15:50:59.367833,-533
2024-04-08-15:50:59.401816,-532
2024-04-08-15:50:59.401816,-533
2024-04-08-15:50:59.401816,-535
2024-04-08-15:50:59.401816,-537
2024-04-08-15:50:59.465776,-547
2024-04-08-15:50:59.465776,-548
2024-04-08-15:50:59.465776,-549
2024-04-08-15:50:59.465776,-549
2024-04-08-15:50:59.623792,-568
2024-04-08-15:50:59.623792,-569
2024-04-08-15:50:59.623792,-569
2024-04-08-15:50:59.623792,-570
2024-04-08-15:50:59.623792,-569
2024-04-08-15:50:59.626792,-570
2024-04-08-15:50:59.626792,-572
2024-04-08-15:50:59.626792,-574
2024-04-08-15:50:59.626792,-576
2024-04-08-15:50:59.654779,-576
2024-04-08-15:50:59.654779,-576
2024-04-08-15:50:59.654779,-575
2024-04-08-15:50:59.654779,-575
2024-04-08-15:50:59.690753,-583
2024-04-08-15:50:59.690753,-586
2024-04-08-15:50:59.690753,-586
2024-04-08-15:50:59.690753,-587
2024-04-08-15:50:59.692752,-587
2024-04-08-15:50:59.692752,-586
2024-04-08-15:50:59.692752,-586
2024-04-08-15:50:59.692752,-586
2024-04-08-15:50:59.740735,-594
2024-04-08-15:50:59.740735,-595
2024-04-08-15:50:59.740735,-597
2024-04-08-15:50:59.740735,-597
2024-04-08-15:50:59.740735,-596
2024-04-08-15:50:59.851738,-608
2024-04-08-15:50:59.851738,-609
2024-04-08-15:50:59.851738,-608
2024-04-08-15:50:59.851738,-607
2024-04-08-15:50:59.860731,-609
2024-04-08-15:50:59.860731,-609
2024-04-08-15:50:59.860731,-610
2024-04-08-15:50:59.860731,-609
2024-04-08-15:50:59.918700,-610
2024-04-08-15:50:59.918700,-611
2024-04-08-15:50:59.918700,-612
2024-04-08-15:50:59.918700,-612
2024-04-08-15:51:00.078606,-566
2024-04-08-15:51:00.078606,-563
2024-04-08-15:51:00.078606,-559
2024-04-08-15:51:00.078606,-558
2024-04-08-15:51:00.159730,-507
2024-04-08-15:51:00.159730,-505
2024-04-08-15:51:00.159730,-503
2024-04-08-15:51:00.172713,-500
2024-04-08-15:51:00.172713,-500
2024-04-08-15:51:00.172713,-498
2024-04-08-15:51:00.172713,-498
2024-04-08-15:51:00.209692,-494
2024-04-08-15:51:00.209692,-493
2024-04-08-15:51:00.209692,-492
2024-04-08-15:51:00.209692,-488
2024-04-08-15:51:00.236676,-484
2024-04-08-15:51:00.236676,-481
2024-04-08-15:51:00.236676,-480
2024-04-08-15:51:00.236676,-478
2024-04-08-15:51:00.281791,-463
2024-04-08-15:51:00.281791,-462
2024-04-08-15:51:00.281791,-461
2024-04-08-15:51:00.281791,-460
2024-04-08-15:51:00.317778,-461
2024-04-08-15:51:00.317778,-463
2024-04-08-15:51:00.317778,-465
2024-04-08-15:51:00.317778,-466
2024-04-08-15:51:00.439709,-465
2024-04-08-15:51:00.439709,-463
2024-04-08-15:51:00.439709,-462
2024-04-08-15:51:00.439709,-462
2024-04-08-15:51:00.439709,-463
2024-04-08-15:51:00.448695,-467
2024-04-08-15:51:00.448695,-465
2024-04-08-15:51:00.448695,-465
2024-04-08-15:51:00.448695,-463
2024-04-08-15:51:00.448695,-461
2024-04-08-15:51:00.473681,-458
2024-04-08-15:51:00.473681,-456
2024-04-08-15:51:00.473681,-455
2024-04-08-15:51:00.557633,-455
2024-04-08-15:51:00.557633,-455
2024-04-08-15:51:00.557633,-454
2024-04-08-15:51:00.557633,-451
2024-04-08-15:51:00.557633,-453
2024-04-08-15:51:00.560632,-454
2024-04-08-15:51:00.560632,-456
2024-04-08-15:51:00.560632,-456
2024-04-08-15:51:00.560632,-457
2024-04-08-15:51:00.589614,-458
2024-04-08-15:51:00.589614,-458
2024-04-08-15:51:00.589614,-457
2024-04-08-15:51:00.589614,-457
2024-04-08-15:51:00.653577,-464
2024-04-08-15:51:00.653577,-465
2024-04-08-15:51:00.653577,-465
2024-04-08-15:51:00.653577,-466
2024-04-08-15:51:00.697553,-470
2024-04-08-15:51:00.697553,-471
2024-04-08-15:51:00.697553,-471
2024-04-08-15:51:00.697553,-470
2024-04-08-15:51:00.770509,-462
2024-04-08-15:51:00.770509,-460
2024-04-08-15:51:00.770509,-461
2024-04-08-15:51:00.770509,-459
2024-04-08-15:51:00.818482,-446
2024-04-08-15:51:00.818482,-444
2024-04-08-15:51:00.818482,-443
2024-04-08-15:51:00.818482,-441
2024-04-08-15:51:00.849464,-439
2024-04-08-15:51:00.849464,-438
2024-04-08-15:51:00.849464,-439
2024-04-08-15:51:00.849464,-440
2024-04-08-15:51:00.906523,-440
2024-04-08-15:51:00.906523,-438
2024-04-08-15:51:00.906523,-439
2024-04-08-15:51:00.906523,-438
2024-04-08-15:51:00.906523,-436
2024-04-08-15:51:00.940606,-433
2024-04-08-15:51:00.940606,-437
2024-04-08-15:51:00.940606,-438
2024-04-08-15:51:00.940606,-436
2024-04-08-15:51:00.942605,-438
2024-04-08-15:51:00.942605,-439
2024-04-08-15:51:00.942605,-440
2024-04-08-15:51:00.942605,-441
2024-04-08-15:51:00.962594,-443
