2024-04-16-09:54:27.303179,-666
2024-04-16-09:54:27.303179,-668
2024-04-16-09:54:27.329163,-669
2024-04-16-09:54:27.329163,-667
2024-04-16-09:54:27.329163,-668
2024-04-16-09:54:27.329163,-669
2024-04-16-09:54:27.330163,-669
2024-04-16-09:54:27.330163,-669
2024-04-16-09:54:27.330163,-669
2024-04-16-09:54:27.330163,-669
2024-04-16-09:54:27.378135,-671
2024-04-16-09:54:27.378135,-670
2024-04-16-09:54:27.378135,-670
2024-04-16-09:54:27.378135,-671
2024-04-16-09:54:27.380134,-672
2024-04-16-09:54:27.380134,-671
2024-04-16-09:54:27.380134,-673
2024-04-16-09:54:27.380134,-674
2024-04-16-09:54:27.428106,-678
2024-04-16-09:54:27.428106,-678
2024-04-16-09:54:27.428106,-679
2024-04-16-09:54:27.428106,-680
2024-04-16-09:54:27.569193,-692
2024-04-16-09:54:27.569193,-692
2024-04-16-09:54:27.569193,-693
2024-04-16-09:54:27.569193,-693
2024-04-16-09:54:27.616164,-693
2024-04-16-09:54:27.616164,-695
2024-04-16-09:54:27.616164,-693
2024-04-16-09:54:27.616164,-694
2024-04-16-09:54:27.704217,-696
2024-04-16-09:54:27.704217,-696
2024-04-16-09:54:27.704217,-695
2024-04-16-09:54:27.704217,-695
2024-04-16-09:54:27.706214,-695
2024-04-16-09:54:27.706214,-697
2024-04-16-09:54:27.706214,-696
2024-04-16-09:54:27.706214,-697
2024-04-16-09:54:27.706214,-694
2024-04-16-09:54:27.708214,-695
2024-04-16-09:54:27.708214,-696
2024-04-16-09:54:27.708214,-697
2024-04-16-09:54:27.711213,-695
2024-04-16-09:54:27.711213,-694
2024-04-16-09:54:27.711213,-694
2024-04-16-09:54:27.711213,-694
2024-04-16-09:54:27.724205,-692
2024-04-16-09:54:27.724205,-693
2024-04-16-09:54:27.724205,-693
2024-04-16-09:54:27.724205,-692
2024-04-16-09:54:27.729202,-693
2024-04-16-09:54:27.729202,-694
2024-04-16-09:54:27.729202,-692
2024-04-16-09:54:27.729202,-692
2024-04-16-09:54:27.768194,-688
2024-04-16-09:54:27.768194,-689
2024-04-16-09:54:27.768194,-690
2024-04-16-09:54:27.768194,-690
2024-04-16-09:54:27.768194,-690
2024-04-16-09:54:27.770178,-690
2024-04-16-09:54:27.770178,-689
2024-04-16-09:54:27.770178,-689
2024-04-16-09:54:27.770178,-690
2024-04-16-09:54:27.821150,-689
2024-04-16-09:54:27.821150,-690
2024-04-16-09:54:27.821150,-689
2024-04-16-09:54:27.821150,-688
2024-04-16-09:54:27.855130,-688
2024-04-16-09:54:27.855130,-689
2024-04-16-09:54:27.855130,-689
2024-04-16-09:54:27.855130,-690
2024-04-16-09:54:27.961202,-689
2024-04-16-09:54:27.961202,-689
2024-04-16-09:54:27.961202,-689
2024-04-16-09:54:27.961202,-690
2024-04-16-09:54:28.126324,-687
2024-04-16-09:54:28.126324,-688
2024-04-16-09:54:28.126324,-688
2024-04-16-09:54:28.126324,-688
2024-04-16-09:54:28.126324,-687
2024-04-16-09:54:28.134319,-687
2024-04-16-09:54:28.134319,-686
2024-04-16-09:54:28.134319,-685
2024-04-16-09:54:28.134319,-686
2024-04-16-09:54:28.136317,-686
2024-04-16-09:54:28.136317,-686
2024-04-16-09:54:28.136317,-686
2024-04-16-09:54:28.136317,-686
2024-04-16-09:54:28.168299,-686
2024-04-16-09:54:28.168299,-686
2024-04-16-09:54:28.168299,-686
2024-04-16-09:54:28.168299,-686
2024-04-16-09:54:28.185289,-687
2024-04-16-09:54:28.185289,-686
2024-04-16-09:54:28.185289,-686
2024-04-16-09:54:28.185289,-685
2024-04-16-09:54:28.196282,-684
2024-04-16-09:54:28.196282,-684
2024-04-16-09:54:28.196282,-684
2024-04-16-09:54:28.196282,-685
2024-04-16-09:54:28.266246,-685
2024-04-16-09:54:28.266246,-682
2024-04-16-09:54:28.266246,-684
2024-04-16-09:54:28.266246,-683
2024-04-16-09:54:28.303222,-682
2024-04-16-09:54:28.303222,-682
2024-04-16-09:54:28.303222,-682
2024-04-16-09:54:28.303222,-683
2024-04-16-09:54:28.368183,-682
2024-04-16-09:54:28.368183,-682
2024-04-16-09:54:28.368183,-684
2024-04-16-09:54:28.368183,-684
2024-04-16-09:54:28.389171,-686
2024-04-16-09:54:28.389171,-685
2024-04-16-09:54:28.389171,-685
2024-04-16-09:54:28.389171,-685
2024-04-16-09:54:28.470125,-691
2024-04-16-09:54:28.470125,-691
2024-04-16-09:54:28.470125,-691
2024-04-16-09:54:28.470125,-693
2024-04-16-09:54:28.541084,-698
2024-04-16-09:54:28.541084,-698
2024-04-16-09:54:28.541084,-698
2024-04-16-09:54:28.541084,-698
2024-04-16-09:54:28.544082,-700
2024-04-16-09:54:28.544082,-699
2024-04-16-09:54:28.544082,-699
2024-04-16-09:54:28.544082,-700
2024-04-16-09:54:28.576064,-700
2024-04-16-09:54:28.576064,-700
2024-04-16-09:54:28.576064,-699
2024-04-16-09:54:28.576064,-699
2024-04-16-09:54:28.606052,-700
2024-04-16-09:54:28.606052,-699
2024-04-16-09:54:28.606052,-699
2024-04-16-09:54:28.606052,-699
2024-04-16-09:54:28.606052,-700
2024-04-16-09:54:28.680004,-702
2024-04-16-09:54:28.680004,-703
2024-04-16-09:54:28.680004,-703
2024-04-16-09:54:28.680004,-702
2024-04-16-09:54:28.812127,-696
2024-04-16-09:54:28.812127,-697
2024-04-16-09:54:28.812127,-695
2024-04-16-09:54:28.812127,-695
2024-04-16-09:54:28.812127,-696
2024-04-16-09:54:28.815128,-696
2024-04-16-09:54:28.815128,-696
2024-04-16-09:54:28.815128,-696
2024-04-16-09:54:28.815128,-695
2024-04-16-09:54:28.820125,-695
2024-04-16-09:54:28.820125,-695
2024-04-16-09:54:28.820125,-695
2024-04-16-09:54:28.820125,-694
2024-04-16-09:54:28.870095,-696
2024-04-16-09:54:28.870095,-695
2024-04-16-09:54:28.870095,-694
2024-04-16-09:54:28.870095,-695
2024-04-16-09:54:28.923064,-694
2024-04-16-09:54:28.923064,-695
2024-04-16-09:54:28.923064,-695
2024-04-16-09:54:28.923064,-695
2024-04-16-09:54:29.069253,-692
2024-04-16-09:54:29.069253,-694
2024-04-16-09:54:29.069253,-692
2024-04-16-09:54:29.069253,-694
2024-04-16-09:54:29.069253,-694
2024-04-16-09:54:29.070263,-694
2024-04-16-09:54:29.070263,-696
2024-04-16-09:54:29.070263,-694
2024-04-16-09:54:29.070263,-694
2024-04-16-09:54:29.090252,-693
2024-04-16-09:54:29.090252,-693
2024-04-16-09:54:29.090252,-694
2024-04-16-09:54:29.090252,-694
2024-04-16-09:54:29.118240,-693
2024-04-16-09:54:29.118240,-692
2024-04-16-09:54:29.118240,-691
2024-04-16-09:54:29.118240,-691
2024-04-16-09:54:29.182188,-691
2024-04-16-09:54:29.182188,-690
2024-04-16-09:54:29.182188,-690
2024-04-16-09:54:29.182188,-691
2024-04-16-09:54:29.226186,-690
2024-04-16-09:54:29.226186,-690
2024-04-16-09:54:29.226186,-690
2024-04-16-09:54:29.226186,-690
2024-04-16-09:54:29.348093,-688
2024-04-16-09:54:29.348093,-688
2024-04-16-09:54:29.348093,-688
2024-04-16-09:54:29.348093,-687
2024-04-16-09:54:29.387079,-690
2024-04-16-09:54:29.387079,-690
2024-04-16-09:54:29.387079,-690
2024-04-16-09:54:29.387079,-691
2024-04-16-09:54:29.387079,-691
2024-04-16-09:54:29.540005,-702
2024-04-16-09:54:29.540005,-702
2024-04-16-09:54:29.540005,-704
2024-04-16-09:54:29.540005,-703
2024-04-16-09:54:29.540005,-703
2024-04-16-09:54:29.585093,-703
2024-04-16-09:54:29.585093,-704
2024-04-16-09:54:29.585093,-705
2024-04-16-09:54:29.585093,-705
2024-04-16-09:54:29.626080,-706
2024-04-16-09:54:29.626080,-705
2024-04-16-09:54:29.626080,-705
2024-04-16-09:54:29.626080,-705
2024-04-16-09:54:29.626080,-703
2024-04-16-09:54:29.634145,-705
2024-04-16-09:54:29.634145,-707
2024-04-16-09:54:29.634145,-706
2024-04-16-09:54:29.634145,-706
2024-04-16-09:54:29.661129,-704
2024-04-16-09:54:29.661129,-705
2024-04-16-09:54:29.661129,-706
2024-04-16-09:54:29.661129,-705
2024-04-16-09:54:29.693111,-704
2024-04-16-09:54:29.693111,-704
2024-04-16-09:54:29.693111,-704
2024-04-16-09:54:29.693111,-704
2024-04-16-09:54:29.710101,-703
2024-04-16-09:54:29.710101,-701
2024-04-16-09:54:29.710101,-702
2024-04-16-09:54:29.710101,-702
2024-04-16-09:54:29.743082,-700
2024-04-16-09:54:29.743082,-700
2024-04-16-09:54:29.743082,-698
2024-04-16-09:54:29.743082,-700
2024-04-16-09:54:29.769067,-699
2024-04-16-09:54:29.769067,-698
2024-04-16-09:54:29.769067,-698
2024-04-16-09:54:29.769067,-698
2024-04-16-09:54:29.835029,-696
2024-04-16-09:54:29.835029,-697
2024-04-16-09:54:29.835029,-696
2024-04-16-09:54:29.835029,-696
2024-04-16-09:54:29.891996,-696
2024-04-16-09:54:29.891996,-696
2024-04-16-09:54:29.891996,-696
2024-04-16-09:54:29.891996,-697
2024-04-16-09:54:29.893995,-696
2024-04-16-09:54:29.893995,-695
2024-04-16-09:54:29.893995,-695
2024-04-16-09:54:29.893995,-696
2024-04-16-09:54:29.898992,-694
2024-04-16-09:54:29.898992,-697
2024-04-16-09:54:29.898992,-696
2024-04-16-09:54:29.898992,-696
2024-04-16-09:54:29.913984,-695
2024-04-16-09:54:29.913984,-696
2024-04-16-09:54:29.913984,-694
2024-04-16-09:54:29.913984,-696
2024-04-16-09:54:29.985943,-696
2024-04-16-09:54:29.985943,-695
2024-04-16-09:54:29.985943,-695
2024-04-16-09:54:29.985943,-695
2024-04-16-09:54:29.987942,-696
2024-04-16-09:54:29.987942,-697
2024-04-16-09:54:29.987942,-697
2024-04-16-09:54:29.987942,-696
2024-04-16-09:54:29.993953,-697
2024-04-16-09:54:29.993953,-696
2024-04-16-09:54:29.993953,-697
2024-04-16-09:54:29.993953,-695
2024-04-16-09:54:29.993953,-694
2024-04-16-09:54:30.024955,-693
2024-04-16-09:54:30.024955,-694
2024-04-16-09:54:30.024955,-695
2024-04-16-09:54:30.024955,-694
2024-04-16-09:54:30.052904,-693
2024-04-16-09:54:30.052904,-694
2024-04-16-09:54:30.052904,-692
2024-04-16-09:54:30.052904,-693
2024-04-16-09:54:30.054902,-693
2024-04-16-09:54:30.054902,-692
2024-04-16-09:54:30.054902,-691
2024-04-16-09:54:30.054902,-691
2024-04-16-09:54:30.074048,-693
2024-04-16-09:54:30.074048,-694
2024-04-16-09:54:30.074048,-693
2024-04-16-09:54:30.074048,-694
2024-04-16-09:54:30.123020,-691
2024-04-16-09:54:30.123020,-692
2024-04-16-09:54:30.123020,-690
2024-04-16-09:54:30.123020,-691
2024-04-16-09:54:30.135013,-691
2024-04-16-09:54:30.135013,-691
2024-04-16-09:54:30.135013,-692
2024-04-16-09:54:30.135013,-691
2024-04-16-09:54:30.140010,-692
2024-04-16-09:54:30.140010,-691
2024-04-16-09:54:30.140010,-691
2024-04-16-09:54:30.140010,-691
2024-04-16-09:54:30.174990,-691
2024-04-16-09:54:30.174990,-690
2024-04-16-09:54:30.174990,-691
2024-04-16-09:54:30.174990,-691
2024-04-16-09:54:30.231957,-688
2024-04-16-09:54:30.231957,-689
2024-04-16-09:54:30.231957,-689
2024-04-16-09:54:30.231957,-689
2024-04-16-09:54:30.280929,-690
2024-04-16-09:54:30.280929,-688
2024-04-16-09:54:30.280929,-688
2024-04-16-09:54:30.280929,-688
2024-04-16-09:54:30.280929,-688
2024-04-16-09:54:30.416850,-692
2024-04-16-09:54:30.416850,-693
2024-04-16-09:54:30.416850,-692
2024-04-16-09:54:30.416850,-692
2024-04-16-09:54:30.419849,-694
2024-04-16-09:54:30.419849,-693
2024-04-16-09:54:30.419849,-694
2024-04-16-09:54:30.419849,-694
2024-04-16-09:54:30.448842,-693
2024-04-16-09:54:30.448842,-694
2024-04-16-09:54:30.448842,-696
2024-04-16-09:54:30.448842,-695
2024-04-16-09:54:30.448842,-696
2024-04-16-09:54:30.490808,-697
2024-04-16-09:54:30.490808,-698
2024-04-16-09:54:30.490808,-698
2024-04-16-09:54:30.490808,-699
2024-04-16-09:54:30.541779,-703
2024-04-16-09:54:30.541779,-703
2024-04-16-09:54:30.541779,-703
2024-04-16-09:54:30.541779,-703
2024-04-16-09:54:30.740781,-700
2024-04-16-09:54:30.740781,-701
2024-04-16-09:54:30.740781,-700
2024-04-16-09:54:30.740781,-698
2024-04-16-09:54:30.898691,-695
2024-04-16-09:54:30.898691,-696
2024-04-16-09:54:30.898691,-694
2024-04-16-09:54:30.898691,-697
2024-04-16-09:54:30.984639,-696
2024-04-16-09:54:30.984639,-694
2024-04-16-09:54:30.984639,-694
2024-04-16-09:54:30.984639,-695
2024-04-16-09:54:30.996632,-694
2024-04-16-09:54:30.996632,-695
2024-04-16-09:54:30.996632,-694
2024-04-16-09:54:30.996632,-695
2024-04-16-09:54:31.135619,-692
2024-04-16-09:54:31.135619,-692
2024-04-16-09:54:31.135619,-693
2024-04-16-09:54:31.135619,-692
2024-04-16-09:54:31.191587,-689
2024-04-16-09:54:31.191587,-689
2024-04-16-09:54:31.191587,-688
2024-04-16-09:54:31.191587,-689
2024-04-16-09:54:31.315517,-688
2024-04-16-09:54:31.315517,-687
2024-04-16-09:54:31.315517,-687
2024-04-16-09:54:31.315517,-686
2024-04-16-09:54:31.358491,-688
2024-04-16-09:54:31.358491,-687
2024-04-16-09:54:31.358491,-686
2024-04-16-09:54:31.358491,-686
2024-04-16-09:54:31.360490,-686
2024-04-16-09:54:31.360490,-688
2024-04-16-09:54:31.360490,-687
2024-04-16-09:54:31.360490,-687
2024-04-16-09:54:31.401465,-688
2024-04-16-09:54:31.401465,-689
2024-04-16-09:54:31.401465,-689
2024-04-16-09:54:31.401465,-689
2024-04-16-09:54:31.401465,-688
2024-04-16-09:54:31.615342,-705
2024-04-16-09:54:31.615342,-705
2024-04-16-09:54:31.615342,-705
2024-04-16-09:54:31.615342,-705
2024-04-16-09:54:31.617343,-704
2024-04-16-09:54:31.617343,-704
2024-04-16-09:54:31.617343,-704
2024-04-16-09:54:31.617343,-703
2024-04-16-09:54:31.628345,-705
2024-04-16-09:54:31.628345,-704
2024-04-16-09:54:31.628345,-706
2024-04-16-09:54:31.628345,-704
2024-04-16-09:54:31.684403,-703
2024-04-16-09:54:31.684403,-703
2024-04-16-09:54:31.684403,-702
2024-04-16-09:54:31.684403,-703
2024-04-16-09:54:31.695396,-700
2024-04-16-09:54:31.695396,-700
2024-04-16-09:54:31.695396,-700
2024-04-16-09:54:31.695396,-699
2024-04-16-09:54:31.739473,-699
2024-04-16-09:54:31.739473,-698
2024-04-16-09:54:31.739473,-698
2024-04-16-09:54:31.739473,-698
2024-04-16-09:54:31.820426,-696
2024-04-16-09:54:31.820426,-697
2024-04-16-09:54:31.820426,-698
2024-04-16-09:54:31.820426,-696
2024-04-16-09:54:31.820426,-699
2024-04-16-09:54:31.838421,-697
2024-04-16-09:54:31.838421,-697
2024-04-16-09:54:31.838421,-696
2024-04-16-09:54:31.838421,-697
2024-04-16-09:54:31.868398,-698
2024-04-16-09:54:31.868398,-699
2024-04-16-09:54:31.868398,-697
2024-04-16-09:54:31.868398,-698
2024-04-16-09:54:31.871397,-698
2024-04-16-09:54:31.871397,-698
2024-04-16-09:54:31.871397,-699
2024-04-16-09:54:31.871397,-699
2024-04-16-09:54:31.909375,-698
2024-04-16-09:54:31.909375,-698
2024-04-16-09:54:31.909375,-698
2024-04-16-09:54:31.909375,-697
2024-04-16-09:54:32.213413,-694
2024-04-16-09:54:32.213413,-694
2024-04-16-09:54:32.213413,-695
2024-04-16-09:54:32.213413,-694
2024-04-16-09:54:32.214412,-695
2024-04-16-09:54:32.214412,-695
2024-04-16-09:54:32.214412,-694
2024-04-16-09:54:32.214412,-693
2024-04-16-09:54:32.217411,-694
2024-04-16-09:54:32.217411,-693
2024-04-16-09:54:32.217411,-694
2024-04-16-09:54:32.217411,-693
2024-04-16-09:54:32.219409,-693
2024-04-16-09:54:32.219409,-693
2024-04-16-09:54:32.219409,-692
2024-04-16-09:54:32.219409,-693
2024-04-16-09:54:32.221408,-690
2024-04-16-09:54:32.221408,-691
2024-04-16-09:54:32.221408,-690
2024-04-16-09:54:32.221408,-690
2024-04-16-09:54:32.239398,-691
2024-04-16-09:54:32.239398,-692
2024-04-16-09:54:32.239398,-691
2024-04-16-09:54:32.239398,-691
2024-04-16-09:54:32.241397,-690
2024-04-16-09:54:32.241397,-691
2024-04-16-09:54:32.241397,-691
2024-04-16-09:54:32.241397,-691
2024-04-16-09:54:32.361560,-691
2024-04-16-09:54:32.361560,-690
2024-04-16-09:54:32.361560,-691
2024-04-16-09:54:32.361560,-690
2024-04-16-09:54:32.363550,-691
2024-04-16-09:54:32.363550,-690
2024-04-16-09:54:32.363550,-690
2024-04-16-09:54:32.363550,-690
2024-04-16-09:54:32.371629,-693
2024-04-16-09:54:32.371629,-693
2024-04-16-09:54:32.371629,-694
2024-04-16-09:54:32.371629,-694
2024-04-16-09:54:32.389617,-695
2024-04-16-09:54:32.389617,-694
2024-04-16-09:54:32.389617,-695
2024-04-16-09:54:32.389617,-695
2024-04-16-09:54:32.518543,-694
2024-04-16-09:54:32.518543,-697
2024-04-16-09:54:32.518543,-697
2024-04-16-09:54:32.518543,-697
2024-04-16-09:54:32.520542,-697
2024-04-16-09:54:32.520542,-697
2024-04-16-09:54:32.520542,-698
2024-04-16-09:54:32.520542,-698
2024-04-16-09:54:32.520542,-699
2024-04-16-09:54:32.523540,-701
2024-04-16-09:54:32.523540,-702
2024-04-16-09:54:32.523540,-702
2024-04-16-09:54:32.526538,-703
2024-04-16-09:54:32.526538,-706
2024-04-16-09:54:32.526538,-705
2024-04-16-09:54:32.526538,-705
2024-04-16-09:54:32.527538,-705
2024-04-16-09:54:32.527538,-705
2024-04-16-09:54:32.527538,-707
2024-04-16-09:54:32.527538,-706
2024-04-16-09:54:32.558520,-707
2024-04-16-09:54:32.558520,-707
2024-04-16-09:54:32.558520,-709
2024-04-16-09:54:32.558520,-709
2024-04-16-09:54:32.558520,-708
2024-04-16-09:54:32.616688,-710
2024-04-16-09:54:32.616688,-710
2024-04-16-09:54:32.616688,-710
2024-04-16-09:54:32.616688,-710
2024-04-16-09:54:32.695761,-710
2024-04-16-09:54:32.695761,-710
2024-04-16-09:54:32.695761,-709
2024-04-16-09:54:32.695761,-709
2024-04-16-09:54:32.701758,-707
2024-04-16-09:54:32.701758,-708
2024-04-16-09:54:32.701758,-706
2024-04-16-09:54:32.701758,-706
2024-04-16-09:54:32.703757,-707
2024-04-16-09:54:32.703757,-707
2024-04-16-09:54:32.703757,-706
2024-04-16-09:54:32.703757,-707
2024-04-16-09:54:32.723752,-705
2024-04-16-09:54:32.723752,-705
2024-04-16-09:54:32.723752,-705
2024-04-16-09:54:32.723752,-705
2024-04-16-09:54:32.888650,-702
2024-04-16-09:54:32.888650,-702
2024-04-16-09:54:32.888650,-702
2024-04-16-09:54:32.888650,-702
2024-04-16-09:54:32.890649,-704
2024-04-16-09:54:32.890649,-704
2024-04-16-09:54:32.890649,-701
2024-04-16-09:54:32.890649,-701
2024-04-16-09:54:32.892648,-701
2024-04-16-09:54:32.892648,-699
2024-04-16-09:54:32.892648,-703
2024-04-16-09:54:32.892648,-702
2024-04-16-09:54:32.910637,-702
2024-04-16-09:54:32.910637,-702
2024-04-16-09:54:32.910637,-703
2024-04-16-09:54:32.910637,-701
2024-04-16-09:54:32.940622,-702
2024-04-16-09:54:32.940622,-703
2024-04-16-09:54:32.940622,-702
2024-04-16-09:54:32.940622,-703
2024-04-16-09:54:33.071545,-702
2024-04-16-09:54:33.071545,-702
2024-04-16-09:54:33.071545,-702
2024-04-16-09:54:33.071545,-701
2024-04-16-09:54:33.071545,-702
2024-04-16-09:54:33.073544,-703
2024-04-16-09:54:33.073544,-702
2024-04-16-09:54:33.073544,-701
2024-04-16-09:54:33.073544,-703
2024-04-16-09:54:33.075542,-701
2024-04-16-09:54:33.075542,-702
2024-04-16-09:54:33.075542,-702
2024-04-16-09:54:33.077541,-700
2024-04-16-09:54:33.077541,-700
2024-04-16-09:54:33.077541,-702
2024-04-16-09:54:33.077541,-701
2024-04-16-09:54:33.077541,-700
2024-04-16-09:54:33.170488,-701
2024-04-16-09:54:33.170488,-700
2024-04-16-09:54:33.170488,-701
2024-04-16-09:54:33.170488,-699
2024-04-16-09:54:33.174485,-699
2024-04-16-09:54:33.174485,-699
2024-04-16-09:54:33.174485,-699
2024-04-16-09:54:33.174485,-700
2024-04-16-09:54:33.176484,-698
2024-04-16-09:54:33.176484,-697
2024-04-16-09:54:33.176484,-697
2024-04-16-09:54:33.176484,-696
2024-04-16-09:54:33.182481,-696
2024-04-16-09:54:33.182481,-696
2024-04-16-09:54:33.182481,-696
2024-04-16-09:54:33.182481,-694
2024-04-16-09:54:33.319507,-696
2024-04-16-09:54:33.319507,-696
2024-04-16-09:54:33.319507,-695
2024-04-16-09:54:33.319507,-696
2024-04-16-09:54:33.322505,-697
2024-04-16-09:54:33.322505,-697
2024-04-16-09:54:33.322505,-697
2024-04-16-09:54:33.322505,-697
2024-04-16-09:54:33.324504,-696
2024-04-16-09:54:33.324504,-695
2024-04-16-09:54:33.324504,-696
2024-04-16-09:54:33.324504,-697
2024-04-16-09:54:33.326501,-696
2024-04-16-09:54:33.326501,-695
2024-04-16-09:54:33.326501,-695
2024-04-16-09:54:33.326501,-695
2024-04-16-09:54:33.326501,-694
2024-04-16-09:54:33.427444,-695
2024-04-16-09:54:33.427444,-696
2024-04-16-09:54:33.427444,-695
2024-04-16-09:54:33.427444,-696
2024-04-16-09:54:33.440437,-694
2024-04-16-09:54:33.440437,-695
2024-04-16-09:54:33.440437,-696
2024-04-16-09:54:33.440437,-694
2024-04-16-09:54:33.444435,-700
2024-04-16-09:54:33.444435,-700
2024-04-16-09:54:33.444435,-701
2024-04-16-09:54:33.444435,-702
2024-04-16-09:54:33.447433,-705
2024-04-16-09:54:33.447433,-704
2024-04-16-09:54:33.447433,-703
2024-04-16-09:54:33.447433,-705
2024-04-16-09:54:33.457426,-704
2024-04-16-09:54:33.457426,-706
2024-04-16-09:54:33.457426,-704
2024-04-16-09:54:33.457426,-705
2024-04-16-09:54:33.477435,-706
2024-04-16-09:54:33.477435,-707
2024-04-16-09:54:33.477435,-707
2024-04-16-09:54:33.477435,-706
2024-04-16-09:54:33.477435,-707
2024-04-16-09:54:33.546397,-710
2024-04-16-09:54:33.546397,-711
2024-04-16-09:54:33.546397,-711
2024-04-16-09:54:33.546397,-709
2024-04-16-09:54:33.619478,-713
2024-04-16-09:54:33.619478,-712
2024-04-16-09:54:33.619478,-713
2024-04-16-09:54:33.619478,-713
2024-04-16-09:54:33.623477,-715
2024-04-16-09:54:33.623477,-715
2024-04-16-09:54:33.623477,-714
2024-04-16-09:54:33.623477,-715
2024-04-16-09:54:33.625474,-715
2024-04-16-09:54:33.625474,-714
2024-04-16-09:54:33.625474,-714
2024-04-16-09:54:33.625474,-713
2024-04-16-09:54:33.625474,-713
2024-04-16-09:54:33.637468,-711
2024-04-16-09:54:33.637468,-712
2024-04-16-09:54:33.637468,-712
2024-04-16-09:54:33.637468,-711
2024-04-16-09:54:33.639467,-710
2024-04-16-09:54:33.639467,-711
2024-04-16-09:54:33.639467,-711
2024-04-16-09:54:33.639467,-711
2024-04-16-09:54:33.802559,-709
2024-04-16-09:54:33.802559,-708
2024-04-16-09:54:33.802559,-708
2024-04-16-09:54:33.802559,-707
2024-04-16-09:54:33.804558,-708
2024-04-16-09:54:33.804558,-706
2024-04-16-09:54:33.804558,-706
2024-04-16-09:54:33.804558,-707
2024-04-16-09:54:33.804558,-707
2024-04-16-09:54:33.804558,-707
2024-04-16-09:54:33.804558,-706
2024-04-16-09:54:33.804558,-705
2024-04-16-09:54:33.808556,-708
2024-04-16-09:54:33.808556,-706
2024-04-16-09:54:33.808556,-707
2024-04-16-09:54:33.808556,-707
2024-04-16-09:54:33.815551,-707
2024-04-16-09:54:33.815551,-706
2024-04-16-09:54:33.815551,-707
2024-04-16-09:54:33.815551,-707
2024-04-16-09:54:33.817550,-708
2024-04-16-09:54:33.817550,-707
2024-04-16-09:54:33.817550,-706
2024-04-16-09:54:33.817550,-707
2024-04-16-09:54:33.831552,-707
2024-04-16-09:54:33.831552,-706
2024-04-16-09:54:33.831552,-707
2024-04-16-09:54:33.831552,-707
2024-04-16-09:54:33.845534,-707
2024-04-16-09:54:33.845534,-707
2024-04-16-09:54:33.845534,-707
2024-04-16-09:54:33.845534,-705
2024-04-16-09:54:33.995448,-705
2024-04-16-09:54:33.995448,-705
2024-04-16-09:54:33.995448,-705
2024-04-16-09:54:33.995448,-707
2024-04-16-09:54:33.999446,-706
2024-04-16-09:54:33.999446,-706
2024-04-16-09:54:33.999446,-704
2024-04-16-09:54:33.999446,-705
2024-04-16-09:54:34.013438,-703
2024-04-16-09:54:34.013438,-702
2024-04-16-09:54:34.013438,-703
2024-04-16-09:54:34.013438,-702
2024-04-16-09:54:34.107505,-702
2024-04-16-09:54:34.107505,-702
2024-04-16-09:54:34.107505,-702
2024-04-16-09:54:34.107505,-703
2024-04-16-09:54:34.167452,-702
2024-04-16-09:54:34.167452,-701
2024-04-16-09:54:34.167452,-701
2024-04-16-09:54:34.167452,-701
2024-04-16-09:54:34.169449,-701
2024-04-16-09:54:34.169449,-700
2024-04-16-09:54:34.169449,-701
2024-04-16-09:54:34.169449,-701
2024-04-16-09:54:34.172448,-700
2024-04-16-09:54:34.172448,-700
2024-04-16-09:54:34.172448,-699
2024-04-16-09:54:34.172448,-700
2024-04-16-09:54:34.223443,-698
2024-04-16-09:54:34.223443,-697
2024-04-16-09:54:34.223443,-697
2024-04-16-09:54:34.223443,-698
2024-04-16-09:54:34.385325,-698
2024-04-16-09:54:34.385325,-697
2024-04-16-09:54:34.385325,-697
2024-04-16-09:54:34.385325,-698
2024-04-16-09:54:34.385325,-698
2024-04-16-09:54:34.388323,-697
2024-04-16-09:54:34.388323,-698
2024-04-16-09:54:34.388323,-698
2024-04-16-09:54:34.388323,-698
2024-04-16-09:54:34.412310,-698
2024-04-16-09:54:34.412310,-700
2024-04-16-09:54:34.412310,-698
2024-04-16-09:54:34.412310,-698
2024-04-16-09:54:34.414308,-699
2024-04-16-09:54:34.414308,-699
2024-04-16-09:54:34.414308,-698
2024-04-16-09:54:34.414308,-697
2024-04-16-09:54:34.419307,-705
2024-04-16-09:54:34.419307,-705
2024-04-16-09:54:34.419307,-705
2024-04-16-09:54:34.419307,-706
2024-04-16-09:54:34.559226,-708
2024-04-16-09:54:34.559226,-709
2024-04-16-09:54:34.559226,-710
2024-04-16-09:54:34.559226,-710
2024-04-16-09:54:34.562223,-710
2024-04-16-09:54:34.562223,-710
2024-04-16-09:54:34.562223,-710
2024-04-16-09:54:34.562223,-710
2024-04-16-09:54:34.572217,-714
2024-04-16-09:54:34.572217,-714
2024-04-16-09:54:34.572217,-715
2024-04-16-09:54:34.572217,-714
2024-04-16-09:54:34.572217,-715
2024-04-16-09:54:34.574216,-714
2024-04-16-09:54:34.574216,-714
2024-04-16-09:54:34.574216,-714
2024-04-16-09:54:34.574216,-714
2024-04-16-09:54:34.576215,-714
2024-04-16-09:54:34.576215,-715
2024-04-16-09:54:34.576215,-715
2024-04-16-09:54:34.576215,-714
2024-04-16-09:54:34.578214,-715
2024-04-16-09:54:34.578214,-715
2024-04-16-09:54:34.578214,-715
2024-04-16-09:54:34.578214,-715
2024-04-16-09:54:34.580213,-717
2024-04-16-09:54:34.580213,-716
