2024-08-11-18:36:01.080912,-554
2024-08-11-18:36:01.112160,-555
2024-08-11-18:36:01.112160,-555
2024-08-11-18:36:01.112160,-556
2024-08-11-18:36:01.112160,-556
2024-08-11-18:36:01.127783,-557
2024-08-11-18:36:01.127783,-559
2024-08-11-18:36:01.127783,-559
2024-08-11-18:36:01.127783,-559
2024-08-11-18:36:01.127783,-559
2024-08-11-18:36:01.127783,-560
2024-08-11-18:36:01.127783,-562
2024-08-11-18:36:01.127783,-562
2024-08-11-18:36:01.221546,-572
2024-08-11-18:36:01.221546,-573
2024-08-11-18:36:01.221546,-574
2024-08-11-18:36:01.221546,-576
2024-08-11-18:36:01.252795,-576
2024-08-11-18:36:01.252795,-577
2024-08-11-18:36:01.252795,-577
2024-08-11-18:36:01.252795,-577
2024-08-11-18:36:01.409030,-588
2024-08-11-18:36:01.409030,-587
2024-08-11-18:36:01.409030,-588
2024-08-11-18:36:01.409030,-589
2024-08-11-18:36:01.424638,-596
2024-08-11-18:36:01.424638,-597
2024-08-11-18:36:01.424638,-597
2024-08-11-18:36:01.424638,-599
2024-08-11-18:36:01.424638,-604
2024-08-11-18:36:01.424638,-604
2024-08-11-18:36:01.424638,-605
2024-08-11-18:36:01.424638,-606
2024-08-11-18:36:01.440281,-614
2024-08-11-18:36:01.440281,-616
2024-08-11-18:36:01.440281,-616
2024-08-11-18:36:01.440281,-619
2024-08-11-18:36:01.471529,-618
2024-08-11-18:36:01.471529,-619
2024-08-11-18:36:01.471529,-621
2024-08-11-18:36:01.471529,-621
2024-08-11-18:36:01.502777,-632
2024-08-11-18:36:01.502777,-634
2024-08-11-18:36:01.502777,-635
2024-08-11-18:36:01.502777,-635
2024-08-11-18:36:01.518381,-637
2024-08-11-18:36:01.518381,-639
2024-08-11-18:36:01.518381,-640
2024-08-11-18:36:01.518381,-642
2024-08-11-18:36:01.612139,-671
2024-08-11-18:36:01.612139,-673
2024-08-11-18:36:01.612139,-675
2024-08-11-18:36:01.612139,-675
2024-08-11-18:36:01.752740,-698
2024-08-11-18:36:01.752740,-699
2024-08-11-18:36:01.752740,-702
2024-08-11-18:36:01.752740,-702
2024-08-11-18:36:01.830873,-710
2024-08-11-18:36:01.830873,-710
2024-08-11-18:36:01.830873,-711
2024-08-11-18:36:01.830873,-711
2024-08-11-18:36:01.862121,-714
2024-08-11-18:36:01.862121,-715
2024-08-11-18:36:01.862121,-716
2024-08-11-18:36:01.862121,-717
2024-08-11-18:36:01.893361,-717
2024-08-11-18:36:01.893361,-718
2024-08-11-18:36:01.893361,-719
2024-08-11-18:36:01.893361,-719
2024-08-11-18:36:01.971477,-726
2024-08-11-18:36:01.971477,-726
2024-08-11-18:36:01.971477,-725
2024-08-11-18:36:01.971477,-727
2024-08-11-18:36:02.065217,-734
2024-08-11-18:36:02.065217,-735
2024-08-11-18:36:02.065217,-735
2024-08-11-18:36:02.065217,-734
2024-08-11-18:36:02.096484,-745
2024-08-11-18:36:02.096484,-745
2024-08-11-18:36:02.096484,-746
2024-08-11-18:36:02.096484,-745
2024-08-11-18:36:02.112089,-748
2024-08-11-18:36:02.112089,-748
2024-08-11-18:36:02.112089,-750
2024-08-11-18:36:02.112089,-751
2024-08-11-18:36:02.127723,-753
2024-08-11-18:36:02.127723,-753
2024-08-11-18:36:02.127723,-755
2024-08-11-18:36:02.127723,-756
2024-08-11-18:36:02.205847,-766
2024-08-11-18:36:02.205847,-765
2024-08-11-18:36:02.205847,-765
2024-08-11-18:36:02.205847,-766
2024-08-11-18:36:02.283967,-777
2024-08-11-18:36:02.283967,-777
2024-08-11-18:36:02.283967,-777
2024-08-11-18:36:02.283967,-779
2024-08-11-18:36:02.283967,-778
2024-08-11-18:36:02.283967,-778
2024-08-11-18:36:02.283967,-778
2024-08-11-18:36:02.283967,-778
2024-08-11-18:36:02.315200,-779
2024-08-11-18:36:02.315200,-779
2024-08-11-18:36:02.315200,-781
2024-08-11-18:36:02.315200,-781
2024-08-11-18:36:02.455831,-791
2024-08-11-18:36:02.455831,-790
2024-08-11-18:36:02.455831,-790
2024-08-11-18:36:02.455831,-791
2024-08-11-18:36:02.549573,-806
2024-08-11-18:36:02.549573,-808
2024-08-11-18:36:02.549573,-808
2024-08-11-18:36:02.549573,-809
2024-08-11-18:36:02.549573,-810
2024-08-11-18:36:02.549573,-810
2024-08-11-18:36:02.549573,-811
2024-08-11-18:36:02.549573,-812
2024-08-11-18:36:02.643316,-826
2024-08-11-18:36:02.643316,-826
2024-08-11-18:36:02.643316,-828
2024-08-11-18:36:02.643316,-827
2024-08-11-18:36:02.643316,-827
2024-08-11-18:36:02.643316,-828
2024-08-11-18:36:02.643316,-830
2024-08-11-18:36:02.643316,-829
2024-08-11-18:36:02.830788,-834
2024-08-11-18:36:02.830788,-835
2024-08-11-18:36:02.830788,-836
2024-08-11-18:36:02.830788,-836
2024-08-11-18:36:02.877679,-837
2024-08-11-18:36:02.877679,-837
2024-08-11-18:36:02.877679,-837
2024-08-11-18:36:02.877679,-837
2024-08-11-18:36:02.893294,-836
2024-08-11-18:36:02.893294,-837
2024-08-11-18:36:02.893294,-837
2024-08-11-18:36:02.893294,-838
2024-08-11-18:36:02.971404,-839
2024-08-11-18:36:02.971404,-837
2024-08-11-18:36:02.971404,-837
2024-08-11-18:36:02.971404,-837
2024-08-11-18:36:03.002652,-836
2024-08-11-18:36:03.002652,-836
2024-08-11-18:36:03.002652,-836
2024-08-11-18:36:03.002652,-835
2024-08-11-18:36:03.033918,-834
2024-08-11-18:36:03.033918,-832
2024-08-11-18:36:03.033918,-834
2024-08-11-18:36:03.033918,-833
2024-08-11-18:36:03.080780,-832
2024-08-11-18:36:03.080780,-832
2024-08-11-18:36:03.080780,-832
2024-08-11-18:36:03.080780,-833
2024-08-11-18:36:03.096395,-833
2024-08-11-18:36:03.096395,-832
2024-08-11-18:36:03.096395,-832
2024-08-11-18:36:03.096395,-832
2024-08-11-18:36:03.174533,-833
2024-08-11-18:36:03.174533,-836
2024-08-11-18:36:03.174533,-834
2024-08-11-18:36:03.174533,-834
2024-08-11-18:36:03.205780,-840
2024-08-11-18:36:03.205780,-839
2024-08-11-18:36:03.205780,-841
2024-08-11-18:36:03.205780,-841
2024-08-11-18:36:03.299520,-845
2024-08-11-18:36:03.299520,-844
2024-08-11-18:36:03.299520,-844
2024-08-11-18:36:03.299520,-844
2024-08-11-18:36:03.346377,-846
2024-08-11-18:36:03.346377,-845
2024-08-11-18:36:03.346377,-845
2024-08-11-18:36:03.346377,-846
2024-08-11-18:36:03.377644,-845
2024-08-11-18:36:03.377644,-846
2024-08-11-18:36:03.377644,-846
2024-08-11-18:36:03.377644,-845
2024-08-11-18:36:03.487007,-846
2024-08-11-18:36:03.487007,-845
2024-08-11-18:36:03.487007,-846
2024-08-11-18:36:03.487007,-847
2024-08-11-18:36:03.487007,-846
2024-08-11-18:36:03.487007,-847
2024-08-11-18:36:03.487007,-848
2024-08-11-18:36:03.487007,-847
2024-08-11-18:36:03.596374,-856
2024-08-11-18:36:03.596374,-856
2024-08-11-18:36:03.596374,-857
2024-08-11-18:36:03.596374,-856
2024-08-11-18:36:03.627621,-857
2024-08-11-18:36:03.627621,-858
2024-08-11-18:36:03.627621,-858
2024-08-11-18:36:03.627621,-858
2024-08-11-18:36:03.627621,-856
2024-08-11-18:36:03.627621,-856
2024-08-11-18:36:03.627621,-856
2024-08-11-18:36:03.627621,-857
2024-08-11-18:36:03.658874,-857
2024-08-11-18:36:03.658874,-857
2024-08-11-18:36:03.658874,-858
2024-08-11-18:36:03.658874,-857
2024-08-11-18:36:03.674494,-858
2024-08-11-18:36:03.674494,-858
2024-08-11-18:36:03.674494,-859
2024-08-11-18:36:03.674494,-858
2024-08-11-18:36:03.721350,-862
2024-08-11-18:36:03.721350,-862
2024-08-11-18:36:03.721350,-861
2024-08-11-18:36:03.721350,-861
2024-08-11-18:36:03.752598,-861
2024-08-11-18:36:03.752598,-860
2024-08-11-18:36:03.752598,-860
2024-08-11-18:36:03.752598,-860
2024-08-11-18:36:03.768222,-859
2024-08-11-18:36:03.768222,-860
2024-08-11-18:36:03.768222,-859
2024-08-11-18:36:03.768222,-858
2024-08-11-18:36:03.846355,-858
2024-08-11-18:36:03.846355,-858
2024-08-11-18:36:03.846355,-858
2024-08-11-18:36:03.846355,-858
2024-08-11-18:36:03.893223,-859
2024-08-11-18:36:03.893223,-859
2024-08-11-18:36:03.893223,-859
2024-08-11-18:36:03.893223,-859
2024-08-11-18:36:04.018219,-861
2024-08-11-18:36:04.018219,-861
2024-08-11-18:36:04.018219,-861
2024-08-11-18:36:04.018219,-861
2024-08-11-18:36:04.049454,-861
2024-08-11-18:36:04.049454,-859
2024-08-11-18:36:04.049454,-859
2024-08-11-18:36:04.049454,-859
2024-08-11-18:36:04.080719,-858
2024-08-11-18:36:04.080719,-858
2024-08-11-18:36:04.080719,-858
2024-08-11-18:36:04.080719,-859
2024-08-11-18:36:04.080719,-859
2024-08-11-18:36:04.080719,-859
2024-08-11-18:36:04.080719,-859
2024-08-11-18:36:04.080719,-859
2024-08-11-18:36:04.158839,-858
2024-08-11-18:36:04.158839,-858
2024-08-11-18:36:04.158839,-858
2024-08-11-18:36:04.158839,-859
2024-08-11-18:36:04.190067,-859
2024-08-11-18:36:04.190067,-859
2024-08-11-18:36:04.190067,-858
2024-08-11-18:36:04.190067,-859
2024-08-11-18:36:04.236939,-856
2024-08-11-18:36:04.236939,-855
2024-08-11-18:36:04.236939,-855
2024-08-11-18:36:04.236939,-854
2024-08-11-18:36:04.252563,-854
2024-08-11-18:36:04.252563,-855
2024-08-11-18:36:04.252563,-854
2024-08-11-18:36:04.252563,-853
2024-08-11-18:36:04.283811,-854
2024-08-11-18:36:04.283811,-853
2024-08-11-18:36:04.283811,-853
2024-08-11-18:36:04.283811,-852
2024-08-11-18:36:04.283811,-852
2024-08-11-18:36:04.283811,-852
2024-08-11-18:36:04.283811,-852
2024-08-11-18:36:04.283811,-851
2024-08-11-18:36:04.299437,-850
2024-08-11-18:36:04.299437,-851
2024-08-11-18:36:04.299437,-850
2024-08-11-18:36:04.299437,-851
2024-08-11-18:36:04.346321,-851
2024-08-11-18:36:04.346321,-850
2024-08-11-18:36:04.346321,-849
2024-08-11-18:36:04.346321,-849
2024-08-11-18:36:04.346321,-849
2024-08-11-18:36:04.346321,-849
2024-08-11-18:36:04.346321,-849
2024-08-11-18:36:04.346321,-849
2024-08-11-18:36:04.377568,-849
2024-08-11-18:36:04.377568,-849
2024-08-11-18:36:04.377568,-849
2024-08-11-18:36:04.377568,-848
2024-08-11-18:36:04.486935,-850
2024-08-11-18:36:04.486935,-850
2024-08-11-18:36:04.486935,-850
2024-08-11-18:36:04.486935,-849
2024-08-11-18:36:04.768170,-857
2024-08-11-18:36:04.768170,-857
2024-08-11-18:36:04.768170,-856
2024-08-11-18:36:04.768170,-857
2024-08-11-18:36:04.783775,-866
2024-08-11-18:36:04.783775,-867
2024-08-11-18:36:04.783775,-865
2024-08-11-18:36:04.783775,-866
2024-08-11-18:36:04.783775,-865
2024-08-11-18:36:04.783775,-866
2024-08-11-18:36:04.783775,-866
2024-08-11-18:36:04.783775,-866
2024-08-11-18:36:04.783775,-866
2024-08-11-18:36:04.783775,-866
2024-08-11-18:36:04.783775,-865
2024-08-11-18:36:04.783775,-867
2024-08-11-18:36:04.799399,-866
2024-08-11-18:36:04.799399,-866
2024-08-11-18:36:04.799399,-866
2024-08-11-18:36:04.799399,-866
2024-08-11-18:36:04.830666,-866
2024-08-11-18:36:04.830666,-866
2024-08-11-18:36:04.830666,-866
2024-08-11-18:36:04.830666,-865
2024-08-11-18:36:04.971263,-860
2024-08-11-18:36:04.971263,-860
2024-08-11-18:36:04.971263,-860
2024-08-11-18:36:04.971263,-859
2024-08-11-18:36:05.033776,-858
2024-08-11-18:36:05.033776,-860
2024-08-11-18:36:05.033776,-860
2024-08-11-18:36:05.033776,-860
2024-08-11-18:36:05.065020,-861
2024-08-11-18:36:05.065020,-860
2024-08-11-18:36:05.065020,-859
2024-08-11-18:36:05.065020,-858
2024-08-11-18:36:05.268117,-862
2024-08-11-18:36:05.268117,-862
2024-08-11-18:36:05.268117,-863
2024-08-11-18:36:05.268117,-863
2024-08-11-18:36:05.283740,-863
2024-08-11-18:36:05.283740,-863
2024-08-11-18:36:05.283740,-864
2024-08-11-18:36:05.283740,-863
2024-08-11-18:36:05.424355,-865
2024-08-11-18:36:05.424355,-866
2024-08-11-18:36:05.424355,-865
2024-08-11-18:36:05.424355,-865
2024-08-11-18:36:05.439997,-866
2024-08-11-18:36:05.439997,-865
2024-08-11-18:36:05.439997,-867
2024-08-11-18:36:05.439997,-866
2024-08-11-18:36:05.471241,-866
2024-08-11-18:36:05.471241,-866
2024-08-11-18:36:05.471241,-866
2024-08-11-18:36:05.471241,-865
2024-08-11-18:36:05.518113,-867
2024-08-11-18:36:05.518113,-866
2024-08-11-18:36:05.518113,-866
2024-08-11-18:36:05.518113,-868
2024-08-11-18:36:05.549347,-868
2024-08-11-18:36:05.549347,-870
2024-08-11-18:36:05.549347,-868
2024-08-11-18:36:05.549347,-868
2024-08-11-18:36:05.580613,-867
2024-08-11-18:36:05.580613,-868
2024-08-11-18:36:05.580613,-867
2024-08-11-18:36:05.580613,-869
2024-08-11-18:36:05.611861,-870
2024-08-11-18:36:05.611861,-871
2024-08-11-18:36:05.611861,-870
2024-08-11-18:36:05.611861,-870
2024-08-11-18:36:05.611861,-872
2024-08-11-18:36:05.611861,-872
2024-08-11-18:36:05.611861,-872
2024-08-11-18:36:05.611861,-873
2024-08-11-18:36:05.611861,-871
2024-08-11-18:36:05.611861,-871
2024-08-11-18:36:05.611861,-871
2024-08-11-18:36:05.611861,-871
2024-08-11-18:36:05.658728,-874
2024-08-11-18:36:05.658728,-876
2024-08-11-18:36:05.658728,-876
2024-08-11-18:36:05.658728,-877
2024-08-11-18:36:05.674351,-878
2024-08-11-18:36:05.674351,-878
2024-08-11-18:36:05.674351,-879
2024-08-11-18:36:05.674351,-880
2024-08-11-18:36:05.689961,-879
2024-08-11-18:36:05.689961,-880
2024-08-11-18:36:05.689961,-880
2024-08-11-18:36:05.689961,-883
2024-08-11-18:36:05.846219,-886
2024-08-11-18:36:05.846219,-886
2024-08-11-18:36:05.846219,-885
2024-08-11-18:36:05.846219,-885
2024-08-11-18:36:05.861826,-886
2024-08-11-18:36:05.861826,-885
2024-08-11-18:36:05.861826,-884
2024-08-11-18:36:05.861826,-884
2024-08-11-18:36:05.861826,-884
2024-08-11-18:36:05.861826,-883
2024-08-11-18:36:05.861826,-884
2024-08-11-18:36:05.861826,-883
2024-08-11-18:36:05.877462,-883
2024-08-11-18:36:05.877462,-884
2024-08-11-18:36:05.877462,-882
2024-08-11-18:36:05.877462,-884
2024-08-11-18:36:05.893086,-883
2024-08-11-18:36:05.893086,-884
2024-08-11-18:36:05.893086,-883
2024-08-11-18:36:05.893086,-882
2024-08-11-18:36:05.908711,-882
2024-08-11-18:36:05.908711,-882
2024-08-11-18:36:05.908711,-882
2024-08-11-18:36:05.908711,-881
2024-08-11-18:36:05.939943,-880
2024-08-11-18:36:05.939943,-881
2024-08-11-18:36:05.939943,-881
2024-08-11-18:36:05.939943,-883
2024-08-11-18:36:06.002459,-883
2024-08-11-18:36:06.002459,-883
2024-08-11-18:36:06.002459,-884
2024-08-11-18:36:06.002459,-886
2024-08-11-18:36:06.033706,-885
2024-08-11-18:36:06.033706,-885
2024-08-11-18:36:06.033706,-885
2024-08-11-18:36:06.033706,-885
2024-08-11-18:36:06.033706,-885
2024-08-11-18:36:06.033706,-885
2024-08-11-18:36:06.033706,-885
2024-08-11-18:36:06.033706,-884
2024-08-11-18:36:06.064955,-885
2024-08-11-18:36:06.064955,-886
2024-08-11-18:36:06.064955,-886
2024-08-11-18:36:06.064955,-886
2024-08-11-18:36:06.111807,-885
2024-08-11-18:36:06.111807,-884
2024-08-11-18:36:06.111807,-884
2024-08-11-18:36:06.111807,-884
2024-08-11-18:36:06.158679,-886
2024-08-11-18:36:06.158679,-884
2024-08-11-18:36:06.158679,-884
2024-08-11-18:36:06.158679,-883
2024-08-11-18:36:06.205564,-883
2024-08-11-18:36:06.205564,-884
2024-08-11-18:36:06.205564,-884
2024-08-11-18:36:06.205564,-883
2024-08-11-18:36:06.205564,-882
2024-08-11-18:36:06.205564,-882
2024-08-11-18:36:06.205564,-882
2024-08-11-18:36:06.205564,-882
2024-08-11-18:36:06.393072,-875
2024-08-11-18:36:06.393072,-874
2024-08-11-18:36:06.393072,-874
2024-08-11-18:36:06.393072,-874
2024-08-11-18:36:06.439923,-871
2024-08-11-18:36:06.439923,-872
2024-08-11-18:36:06.439923,-870
2024-08-11-18:36:06.439923,-868
2024-08-11-18:36:06.439923,-867
2024-08-11-18:36:06.439923,-865
2024-08-11-18:36:06.439923,-864
2024-08-11-18:36:06.439923,-862
2024-08-11-18:36:06.455532,-854
2024-08-11-18:36:06.455532,-853
2024-08-11-18:36:06.455532,-850
2024-08-11-18:36:06.455532,-848
2024-08-11-18:36:06.471156,-846
2024-08-11-18:36:06.471156,-844
2024-08-11-18:36:06.471156,-841
2024-08-11-18:36:06.471156,-841
2024-08-11-18:36:06.518027,-832
2024-08-11-18:36:06.518027,-831
2024-08-11-18:36:06.518027,-828
2024-08-11-18:36:06.518027,-826
2024-08-11-18:36:06.549290,-823
2024-08-11-18:36:06.549290,-822
2024-08-11-18:36:06.549290,-819
2024-08-11-18:36:06.549290,-817
2024-08-11-18:36:06.549290,-817
2024-08-11-18:36:06.549290,-815
2024-08-11-18:36:06.549290,-813
2024-08-11-18:36:06.549290,-811
2024-08-11-18:36:06.580537,-809
2024-08-11-18:36:06.580537,-808
2024-08-11-18:36:06.580537,-805
2024-08-11-18:36:06.580537,-804
2024-08-11-18:36:06.955497,-701
2024-08-11-18:36:06.955497,-702
2024-08-11-18:36:06.955497,-698
2024-08-11-18:36:06.955497,-698
2024-08-11-18:36:06.971121,-680
2024-08-11-18:36:06.971121,-678
2024-08-11-18:36:06.971121,-677
2024-08-11-18:36:06.971121,-676
2024-08-11-18:36:07.049259,-656
2024-08-11-18:36:07.049259,-655
2024-08-11-18:36:07.049259,-654
2024-08-11-18:36:07.049259,-654
2024-08-11-18:36:07.096113,-639
2024-08-11-18:36:07.096113,-637
2024-08-11-18:36:07.096113,-638
2024-08-11-18:36:07.096113,-636
2024-08-11-18:36:07.158623,-624
2024-08-11-18:36:07.158623,-622
2024-08-11-18:36:07.158623,-622
2024-08-11-18:36:07.158623,-620
2024-08-11-18:36:07.158623,-619
2024-08-11-18:36:07.158623,-619
2024-08-11-18:36:07.158623,-619
2024-08-11-18:36:07.158623,-616
2024-08-11-18:36:07.158623,-615
2024-08-11-18:36:07.158623,-616
2024-08-11-18:36:07.158623,-614
2024-08-11-18:36:07.158623,-611
2024-08-11-18:36:07.236726,-606
2024-08-11-18:36:07.236726,-605
2024-08-11-18:36:07.236726,-604
2024-08-11-18:36:07.236726,-603
2024-08-11-18:36:07.236726,-598
2024-08-11-18:36:07.236726,-598
2024-08-11-18:36:07.236726,-596
2024-08-11-18:36:07.236726,-594
2024-08-11-18:36:07.236726,-594
2024-08-11-18:36:07.236726,-594
2024-08-11-18:36:07.236726,-593
2024-08-11-18:36:07.236726,-592
2024-08-11-18:36:07.314846,-579
2024-08-11-18:36:07.314846,-578
2024-08-11-18:36:07.314846,-577
2024-08-11-18:36:07.314846,-576
2024-08-11-18:36:07.361733,-564
2024-08-11-18:36:07.361733,-563
2024-08-11-18:36:07.361733,-562
2024-08-11-18:36:07.361733,-561
2024-08-11-18:36:07.408608,-558
2024-08-11-18:36:07.408608,-557
2024-08-11-18:36:07.408608,-555
2024-08-11-18:36:07.408608,-554
2024-08-11-18:36:07.486709,-535
2024-08-11-18:36:07.486709,-533
2024-08-11-18:36:07.486709,-531
2024-08-11-18:36:07.486709,-531
2024-08-11-18:36:07.502343,-531
2024-08-11-18:36:07.502343,-529
2024-08-11-18:36:07.502343,-529
2024-08-11-18:36:07.502343,-528
2024-08-11-18:36:07.611720,-517
2024-08-11-18:36:07.611720,-517
2024-08-11-18:36:07.611720,-518
2024-08-11-18:36:07.611720,-516
2024-08-11-18:36:07.642948,-513
2024-08-11-18:36:07.642948,-514
2024-08-11-18:36:07.642948,-514
2024-08-11-18:36:07.642948,-512
2024-08-11-18:36:07.674210,-510
2024-08-11-18:36:07.674210,-509
2024-08-11-18:36:07.674210,-509
2024-08-11-18:36:07.674210,-508
2024-08-11-18:36:07.846073,-494
2024-08-11-18:36:07.846073,-492
2024-08-11-18:36:07.846073,-493
2024-08-11-18:36:07.846073,-492
2024-08-11-18:36:07.861705,-491
2024-08-11-18:36:07.861705,-490
2024-08-11-18:36:07.861705,-491
2024-08-11-18:36:07.861705,-491
2024-08-11-18:36:08.096043,-483
2024-08-11-18:36:08.096043,-483
2024-08-11-18:36:08.096043,-482
2024-08-11-18:36:08.096043,-482
2024-08-11-18:36:08.096043,-482
2024-08-11-18:36:08.096043,-482
2024-08-11-18:36:08.096043,-482
2024-08-11-18:36:08.096043,-481
2024-08-11-18:36:08.111665,-481
2024-08-11-18:36:08.111665,-480
2024-08-11-18:36:08.111665,-479
2024-08-11-18:36:08.111665,-478
2024-08-11-18:36:08.158551,-478
2024-08-11-18:36:08.158551,-478
2024-08-11-18:36:08.158551,-476
2024-08-11-18:36:08.158551,-476
2024-08-11-18:36:08.174168,-476
2024-08-11-18:36:08.174168,-475
2024-08-11-18:36:08.174168,-476
2024-08-11-18:36:08.174168,-476
2024-08-11-18:36:08.174168,-476
2024-08-11-18:36:08.174168,-476
2024-08-11-18:36:08.174168,-476
2024-08-11-18:36:08.174168,-477
2024-08-11-18:36:08.205423,-477
2024-08-11-18:36:08.205423,-476
2024-08-11-18:36:08.205423,-475
2024-08-11-18:36:08.205423,-475
2024-08-11-18:36:08.205423,-478
2024-08-11-18:36:08.205423,-478
2024-08-11-18:36:08.205423,-478
2024-08-11-18:36:08.205423,-478
2024-08-11-18:36:08.330407,-490
2024-08-11-18:36:08.330407,-490
2024-08-11-18:36:08.330407,-491
2024-08-11-18:36:08.330407,-490
2024-08-11-18:36:08.392895,-500
2024-08-11-18:36:08.392895,-501
2024-08-11-18:36:08.392895,-502
2024-08-11-18:36:08.392895,-502
2024-08-11-18:36:08.408519,-503
2024-08-11-18:36:08.408519,-503
2024-08-11-18:36:08.408519,-505
2024-08-11-18:36:08.408519,-506
2024-08-11-18:36:08.439767,-514
2024-08-11-18:36:08.439767,-517
2024-08-11-18:36:08.439767,-519
2024-08-11-18:36:08.439767,-519
2024-08-11-18:36:08.471015,-521
2024-08-11-18:36:08.471015,-522
2024-08-11-18:36:08.471015,-523
2024-08-11-18:36:08.471015,-525
2024-08-11-18:36:08.471015,-532
2024-08-11-18:36:08.471015,-533
2024-08-11-18:36:08.471015,-534
2024-08-11-18:36:08.471015,-536
2024-08-11-18:36:08.642878,-578
2024-08-11-18:36:08.642878,-579
2024-08-11-18:36:08.642878,-581
2024-08-11-18:36:08.642878,-583
2024-08-11-18:36:08.705387,-593
2024-08-11-18:36:08.705387,-594
2024-08-11-18:36:08.705387,-594
2024-08-11-18:36:08.705387,-595
2024-08-11-18:36:08.705387,-595
2024-08-11-18:36:08.705387,-597
2024-08-11-18:36:08.705387,-598
2024-08-11-18:36:08.705387,-598
2024-08-11-18:36:08.736638,-601
2024-08-11-18:36:08.736638,-602
2024-08-11-18:36:08.736638,-603
2024-08-11-18:36:08.736638,-603
2024-08-11-18:36:08.736638,-603
2024-08-11-18:36:08.736638,-604
2024-08-11-18:36:08.736638,-606
2024-08-11-18:36:08.736638,-607
2024-08-11-18:36:08.830365,-620
2024-08-11-18:36:08.830365,-621
2024-08-11-18:36:08.830365,-622
2024-08-11-18:36:08.830365,-623
2024-08-11-18:36:08.861626,-625
2024-08-11-18:36:08.861626,-626
2024-08-11-18:36:08.861626,-627
2024-08-11-18:36:08.861626,-628
2024-08-11-18:36:09.002237,-647
2024-08-11-18:36:09.002237,-648
2024-08-11-18:36:09.002237,-648
2024-08-11-18:36:09.002237,-649
2024-08-11-18:36:09.080346,-654
2024-08-11-18:36:09.080346,-655
2024-08-11-18:36:09.080346,-656
2024-08-11-18:36:09.080346,-658
2024-08-11-18:36:09.095970,-659
2024-08-11-18:36:09.095970,-659
2024-08-11-18:36:09.095970,-660
2024-08-11-18:36:09.095970,-660
2024-08-11-18:36:09.236586,-661
2024-08-11-18:36:09.236586,-664
2024-08-11-18:36:09.236586,-665
2024-08-11-18:36:09.236586,-664
2024-08-11-18:36:09.236586,-669
2024-08-11-18:36:09.236586,-668
2024-08-11-18:36:09.236586,-669
2024-08-11-18:36:09.236586,-670
2024-08-11-18:36:09.236586,-671
2024-08-11-18:36:09.236586,-672
2024-08-11-18:36:09.236586,-672
2024-08-11-18:36:09.236586,-673
2024-08-11-18:36:09.236586,-673
2024-08-11-18:36:09.236586,-676
2024-08-11-18:36:09.236586,-675
2024-08-11-18:36:09.236586,-676
2024-08-11-18:36:09.236586,-679
2024-08-11-18:36:09.236586,-679
2024-08-11-18:36:09.236586,-680
2024-08-11-18:36:09.236586,-680
2024-08-11-18:36:09.236586,-681
2024-08-11-18:36:09.236586,-683
2024-08-11-18:36:09.236586,-683
2024-08-11-18:36:09.236586,-683
2024-08-11-18:36:09.283458,-686
2024-08-11-18:36:09.283458,-687
2024-08-11-18:36:09.283458,-688
2024-08-11-18:36:09.283458,-687
2024-08-11-18:36:09.283458,-688
2024-08-11-18:36:09.283458,-689
2024-08-11-18:36:09.283458,-689
2024-08-11-18:36:09.283458,-690
2024-08-11-18:36:09.314725,-692
2024-08-11-18:36:09.314725,-692
2024-08-11-18:36:09.314725,-692
2024-08-11-18:36:09.314725,-692
2024-08-11-18:36:09.392839,-713
2024-08-11-18:36:09.392839,-715
2024-08-11-18:36:09.392839,-716
2024-08-11-18:36:09.392839,-716
2024-08-11-18:36:09.533440,-735
2024-08-11-18:36:09.533440,-736
2024-08-11-18:36:09.533440,-736
2024-08-11-18:36:09.533440,-738
2024-08-11-18:36:09.533440,-738
2024-08-11-18:36:09.533440,-736
2024-08-11-18:36:09.533440,-738
2024-08-11-18:36:09.533440,-739
2024-08-11-18:36:09.533440,-739
2024-08-11-18:36:09.533440,-740
2024-08-11-18:36:09.533440,-740
2024-08-11-18:36:09.533440,-743
2024-08-11-18:36:09.564687,-745
2024-08-11-18:36:09.564687,-743
2024-08-11-18:36:09.564687,-744
2024-08-11-18:36:09.564687,-744
2024-08-11-18:36:09.611574,-746
2024-08-11-18:36:09.611574,-745
2024-08-11-18:36:09.611574,-746
2024-08-11-18:36:09.611574,-747
2024-08-11-18:36:09.689678,-752
2024-08-11-18:36:09.689678,-749
2024-08-11-18:36:09.689678,-751
2024-08-11-18:36:09.689678,-753
2024-08-11-18:36:09.689678,-754
2024-08-11-18:36:09.689678,-756
2024-08-11-18:36:09.689678,-756
2024-08-11-18:36:09.689678,-755
2024-08-11-18:36:09.689678,-756
2024-08-11-18:36:09.689678,-755
2024-08-11-18:36:09.689678,-756
2024-08-11-18:36:09.689678,-757
2024-08-11-18:36:09.720926,-757
2024-08-11-18:36:09.720926,-758
2024-08-11-18:36:09.720926,-758
2024-08-11-18:36:09.720926,-760
2024-08-11-18:36:09.799061,-763
2024-08-11-18:36:09.799061,-765
2024-08-11-18:36:09.799061,-764
2024-08-11-18:36:09.799061,-766
2024-08-11-18:36:09.799061,-766
2024-08-11-18:36:09.799061,-767
2024-08-11-18:36:09.799061,-766
2024-08-11-18:36:09.799061,-767
2024-08-11-18:36:09.830294,-767
2024-08-11-18:36:09.830294,-767
2024-08-11-18:36:09.830294,-768
