2024-06-27-20:23:20.808567,-770
2024-06-27-20:23:20.808567,-771
2024-06-27-20:23:20.808567,-771
2024-06-27-20:23:20.808567,-772
2024-06-27-20:23:20.808567,-772
2024-06-27-20:23:20.808567,-773
2024-06-27-20:23:20.808567,-774
2024-06-27-20:23:20.808567,-773
2024-06-27-20:23:20.808567,-773
2024-06-27-20:23:20.855439,-777
2024-06-27-20:23:20.855439,-779
2024-06-27-20:23:20.855439,-779
2024-06-27-20:23:20.855439,-779
2024-06-27-20:23:20.886687,-781
2024-06-27-20:23:20.886687,-780
2024-06-27-20:23:20.886687,-779
2024-06-27-20:23:20.886687,-780
2024-06-27-20:23:21.011678,-790
2024-06-27-20:23:21.011678,-790
2024-06-27-20:23:21.011678,-790
2024-06-27-20:23:21.011678,-791
2024-06-27-20:23:21.011678,-792
2024-06-27-20:23:21.011678,-791
2024-06-27-20:23:21.011678,-793
2024-06-27-20:23:21.011678,-793
2024-06-27-20:23:21.089797,-796
2024-06-27-20:23:21.089797,-796
2024-06-27-20:23:21.089797,-797
2024-06-27-20:23:21.089797,-798
2024-06-27-20:23:21.167916,-805
2024-06-27-20:23:21.167916,-805
2024-06-27-20:23:21.167916,-805
2024-06-27-20:23:21.167916,-805
2024-06-27-20:23:21.214788,-809
2024-06-27-20:23:21.214788,-808
2024-06-27-20:23:21.214788,-809
2024-06-27-20:23:21.230411,-812
2024-06-27-20:23:21.230411,-812
2024-06-27-20:23:21.230411,-812
2024-06-27-20:23:21.230411,-812
2024-06-27-20:23:21.246035,-813
2024-06-27-20:23:21.246035,-813
2024-06-27-20:23:21.246035,-813
2024-06-27-20:23:21.246035,-814
2024-06-27-20:23:21.246035,-815
2024-06-27-20:23:21.339778,-816
2024-06-27-20:23:21.339778,-815
2024-06-27-20:23:21.339778,-817
2024-06-27-20:23:21.339778,-817
2024-06-27-20:23:21.371027,-820
2024-06-27-20:23:21.371027,-820
2024-06-27-20:23:21.371027,-820
2024-06-27-20:23:21.371027,-820
2024-06-27-20:23:21.371027,-820
2024-06-27-20:23:21.433522,-826
2024-06-27-20:23:21.433522,-826
2024-06-27-20:23:21.433522,-826
2024-06-27-20:23:21.433522,-829
2024-06-27-20:23:21.574136,-828
2024-06-27-20:23:21.574136,-829
2024-06-27-20:23:21.574136,-829
2024-06-27-20:23:21.574136,-829
2024-06-27-20:23:21.574136,-831
2024-06-27-20:23:21.589761,-832
2024-06-27-20:23:21.589761,-832
2024-06-27-20:23:21.589761,-833
2024-06-27-20:23:21.589761,-833
2024-06-27-20:23:21.605384,-833
2024-06-27-20:23:21.605384,-834
2024-06-27-20:23:21.605384,-835
2024-06-27-20:23:21.605384,-835
2024-06-27-20:23:21.636632,-844
2024-06-27-20:23:21.636632,-844
2024-06-27-20:23:21.636632,-846
2024-06-27-20:23:21.636632,-846
2024-06-27-20:23:21.636632,-846
2024-06-27-20:23:21.636632,-847
2024-06-27-20:23:21.636632,-847
2024-06-27-20:23:21.636632,-850
2024-06-27-20:23:21.714751,-854
2024-06-27-20:23:21.714751,-855
2024-06-27-20:23:21.714751,-855
2024-06-27-20:23:21.714751,-856
2024-06-27-20:23:21.714751,-857
2024-06-27-20:23:21.917861,-861
2024-06-27-20:23:21.917861,-862
2024-06-27-20:23:21.917861,-860
2024-06-27-20:23:21.917861,-861
2024-06-27-20:23:21.949109,-862
2024-06-27-20:23:21.949109,-862
2024-06-27-20:23:21.949109,-863
2024-06-27-20:23:21.949109,-862
2024-06-27-20:23:21.949109,-862
2024-06-27-20:23:22.058477,-861
2024-06-27-20:23:22.058477,-861
2024-06-27-20:23:22.058477,-861
2024-06-27-20:23:22.058477,-861
2024-06-27-20:23:22.074101,-861
2024-06-27-20:23:22.074101,-860
2024-06-27-20:23:22.074101,-862
2024-06-27-20:23:22.074101,-861
2024-06-27-20:23:22.074101,-861
2024-06-27-20:23:22.074101,-861
2024-06-27-20:23:22.074101,-861
2024-06-27-20:23:22.074101,-862
2024-06-27-20:23:22.074101,-861
2024-06-27-20:23:22.120971,-863
2024-06-27-20:23:22.120971,-863
2024-06-27-20:23:22.120971,-862
2024-06-27-20:23:22.308458,-858
2024-06-27-20:23:22.308458,-857
2024-06-27-20:23:22.308458,-857
2024-06-27-20:23:22.308458,-857
2024-06-27-20:23:22.308458,-857
2024-06-27-20:23:22.449074,-860
2024-06-27-20:23:22.449074,-859
2024-06-27-20:23:22.449074,-859
2024-06-27-20:23:22.449074,-860
2024-06-27-20:23:22.464696,-860
2024-06-27-20:23:22.464696,-859
2024-06-27-20:23:22.464696,-860
2024-06-27-20:23:22.464696,-860
2024-06-27-20:23:22.542816,-861
2024-06-27-20:23:22.542816,-862
2024-06-27-20:23:22.542816,-862
2024-06-27-20:23:22.542816,-861
2024-06-27-20:23:22.542816,-861
2024-06-27-20:23:22.699054,-865
2024-06-27-20:23:22.699054,-865
2024-06-27-20:23:22.699054,-866
2024-06-27-20:23:22.699054,-865
2024-06-27-20:23:22.699054,-867
2024-06-27-20:23:22.699054,-866
2024-06-27-20:23:22.699054,-868
2024-06-27-20:23:22.714678,-870
2024-06-27-20:23:22.714678,-870
2024-06-27-20:23:22.714678,-871
2024-06-27-20:23:22.714678,-872
2024-06-27-20:23:22.714678,-873
2024-06-27-20:23:22.714678,-873
2024-06-27-20:23:22.714678,-875
2024-06-27-20:23:22.714678,-876
2024-06-27-20:23:22.714678,-876
2024-06-27-20:23:22.714678,-879
2024-06-27-20:23:22.714678,-881
2024-06-27-20:23:22.714678,-878
2024-06-27-20:23:22.761549,-881
2024-06-27-20:23:22.761549,-880
2024-06-27-20:23:22.761549,-880
2024-06-27-20:23:22.761549,-879
2024-06-27-20:23:22.761549,-880
2024-06-27-20:23:22.761549,-881
2024-06-27-20:23:22.761549,-880
2024-06-27-20:23:22.761549,-879
2024-06-27-20:23:22.792802,-880
2024-06-27-20:23:22.792802,-881
2024-06-27-20:23:22.792802,-880
2024-06-27-20:23:22.792802,-882
2024-06-27-20:23:22.792802,-880
2024-06-27-20:23:22.886540,-878
2024-06-27-20:23:22.886540,-877
2024-06-27-20:23:22.886540,-878
2024-06-27-20:23:22.886540,-877
2024-06-27-20:23:22.902164,-877
2024-06-27-20:23:22.902164,-878
2024-06-27-20:23:22.902164,-877
2024-06-27-20:23:22.995908,-877
2024-06-27-20:23:22.995908,-877
2024-06-27-20:23:22.995908,-876
2024-06-27-20:23:22.995908,-875
2024-06-27-20:23:22.995908,-876
2024-06-27-20:23:22.995908,-876
2024-06-27-20:23:22.995908,-876
2024-06-27-20:23:22.995908,-877
2024-06-27-20:23:23.058404,-875
2024-06-27-20:23:23.058404,-875
2024-06-27-20:23:23.058404,-874
2024-06-27-20:23:23.058404,-874
2024-06-27-20:23:23.074027,-874
2024-06-27-20:23:23.074027,-873
2024-06-27-20:23:23.074027,-874
2024-06-27-20:23:23.074027,-874
2024-06-27-20:23:23.089651,-875
2024-06-27-20:23:23.089651,-875
2024-06-27-20:23:23.089651,-874
2024-06-27-20:23:23.089651,-873
2024-06-27-20:23:23.105274,-874
2024-06-27-20:23:23.105274,-873
2024-06-27-20:23:23.105274,-873
2024-06-27-20:23:23.105274,-874
2024-06-27-20:23:23.136522,-872
2024-06-27-20:23:23.136522,-870
2024-06-27-20:23:23.136522,-873
2024-06-27-20:23:23.136522,-871
2024-06-27-20:23:23.214641,-870
2024-06-27-20:23:23.214641,-869
2024-06-27-20:23:23.214641,-868
2024-06-27-20:23:23.214641,-869
2024-06-27-20:23:23.261513,-870
2024-06-27-20:23:23.261513,-870
2024-06-27-20:23:23.261513,-869
2024-06-27-20:23:23.261513,-869
2024-06-27-20:23:23.324008,-869
2024-06-27-20:23:23.324008,-870
2024-06-27-20:23:23.324008,-869
2024-06-27-20:23:23.324008,-870
2024-06-27-20:23:23.324008,-868
2024-06-27-20:23:23.324008,-870
2024-06-27-20:23:23.324008,-871
2024-06-27-20:23:23.324008,-871
2024-06-27-20:23:23.386504,-870
2024-06-27-20:23:23.386504,-870
2024-06-27-20:23:23.386504,-869
2024-06-27-20:23:23.386504,-870
2024-06-27-20:23:23.417751,-868
2024-06-27-20:23:23.417751,-869
2024-06-27-20:23:23.417751,-868
2024-06-27-20:23:23.417751,-868
2024-06-27-20:23:23.480247,-867
2024-06-27-20:23:23.480247,-867
2024-06-27-20:23:23.480247,-868
2024-06-27-20:23:23.480247,-870
2024-06-27-20:23:23.480247,-868
2024-06-27-20:23:23.480247,-868
2024-06-27-20:23:23.480247,-868
2024-06-27-20:23:23.480247,-867
2024-06-27-20:23:23.480247,-867
2024-06-27-20:23:23.620862,-879
2024-06-27-20:23:23.620862,-879
2024-06-27-20:23:23.620862,-880
2024-06-27-20:23:23.792724,-892
2024-06-27-20:23:23.792724,-892
2024-06-27-20:23:23.792724,-891
2024-06-27-20:23:23.792724,-890
2024-06-27-20:23:23.792724,-891
2024-06-27-20:23:23.792724,-892
2024-06-27-20:23:23.792724,-892
2024-06-27-20:23:23.792724,-892
2024-06-27-20:23:23.823972,-891
2024-06-27-20:23:23.823972,-891
2024-06-27-20:23:23.823972,-890
2024-06-27-20:23:23.823972,-891
2024-06-27-20:23:23.823972,-890
2024-06-27-20:23:23.839596,-891
2024-06-27-20:23:23.839596,-891
2024-06-27-20:23:23.839596,-891
2024-06-27-20:23:23.839596,-892
2024-06-27-20:23:23.886467,-889
2024-06-27-20:23:23.886467,-889
2024-06-27-20:23:23.886467,-889
2024-06-27-20:23:23.886467,-890
2024-06-27-20:23:23.917715,-888
2024-06-27-20:23:23.917715,-890
2024-06-27-20:23:23.917715,-890
2024-06-27-20:23:23.917715,-890
2024-06-27-20:23:23.917715,-890
2024-06-27-20:23:23.917715,-889
2024-06-27-20:23:23.917715,-889
2024-06-27-20:23:23.917715,-890
2024-06-27-20:23:23.948963,-890
2024-06-27-20:23:23.948963,-890
2024-06-27-20:23:23.948963,-888
2024-06-27-20:23:23.948963,-889
2024-06-27-20:23:23.980211,-889
2024-06-27-20:23:23.980211,-889
2024-06-27-20:23:23.980211,-888
2024-06-27-20:23:23.980211,-889
2024-06-27-20:23:24.027082,-889
2024-06-27-20:23:24.027082,-890
2024-06-27-20:23:24.027082,-888
2024-06-27-20:23:24.027082,-889
2024-06-27-20:23:24.027082,-888
2024-06-27-20:23:24.027082,-888
2024-06-27-20:23:24.027082,-889
2024-06-27-20:23:24.027082,-888
2024-06-27-20:23:24.058330,-888
2024-06-27-20:23:24.058330,-888
2024-06-27-20:23:24.058330,-889
2024-06-27-20:23:24.058330,-888
2024-06-27-20:23:24.058330,-889
2024-06-27-20:23:24.136449,-886
2024-06-27-20:23:24.136449,-888
2024-06-27-20:23:24.136449,-887
2024-06-27-20:23:24.136449,-887
2024-06-27-20:23:24.152073,-886
2024-06-27-20:23:24.152073,-885
2024-06-27-20:23:24.152073,-886
2024-06-27-20:23:24.152073,-887
2024-06-27-20:23:24.214568,-885
2024-06-27-20:23:24.214568,-884
2024-06-27-20:23:24.214568,-884
2024-06-27-20:23:24.214568,-884
2024-06-27-20:23:24.261440,-883
2024-06-27-20:23:24.261440,-883
2024-06-27-20:23:24.261440,-883
2024-06-27-20:23:24.261440,-882
2024-06-27-20:23:24.261440,-881
2024-06-27-20:23:24.261440,-882
2024-06-27-20:23:24.261440,-882
2024-06-27-20:23:24.261440,-881
2024-06-27-20:23:24.261440,-882
2024-06-27-20:23:24.261440,-881
2024-06-27-20:23:24.261440,-880
2024-06-27-20:23:24.261440,-881
2024-06-27-20:23:24.292688,-882
2024-06-27-20:23:24.292688,-881
2024-06-27-20:23:24.292688,-881
2024-06-27-20:23:24.292688,-881
2024-06-27-20:23:24.292688,-882
2024-06-27-20:23:24.292688,-882
2024-06-27-20:23:24.292688,-882
2024-06-27-20:23:24.292688,-881
2024-06-27-20:23:24.339569,-877
2024-06-27-20:23:24.339569,-879
2024-06-27-20:23:24.339569,-878
2024-06-27-20:23:24.339569,-876
2024-06-27-20:23:24.417678,-873
2024-06-27-20:23:24.417678,-873
2024-06-27-20:23:24.417678,-872
2024-06-27-20:23:24.417678,-871
2024-06-27-20:23:24.495799,-864
2024-06-27-20:23:24.495799,-863
2024-06-27-20:23:24.495799,-863
2024-06-27-20:23:24.495799,-863
2024-06-27-20:23:24.495799,-862
2024-06-27-20:23:24.495799,-862
2024-06-27-20:23:24.495799,-862
2024-06-27-20:23:24.495799,-862
2024-06-27-20:23:24.542669,-859
2024-06-27-20:23:24.542669,-857
2024-06-27-20:23:24.542669,-856
2024-06-27-20:23:24.558293,-856
2024-06-27-20:23:24.558293,-854
2024-06-27-20:23:24.558293,-853
2024-06-27-20:23:24.558293,-853
2024-06-27-20:23:24.620788,-848
2024-06-27-20:23:24.620788,-849
2024-06-27-20:23:24.620788,-849
2024-06-27-20:23:24.620788,-848
2024-06-27-20:23:24.652036,-846
2024-06-27-20:23:24.652036,-847
2024-06-27-20:23:24.652036,-847
2024-06-27-20:23:24.652036,-846
2024-06-27-20:23:24.683285,-846
2024-06-27-20:23:24.683285,-845
2024-06-27-20:23:24.683285,-845
2024-06-27-20:23:24.683285,-844
2024-06-27-20:23:24.714534,-845
2024-06-27-20:23:24.714534,-844
2024-06-27-20:23:24.714534,-844
2024-06-27-20:23:24.714534,-843
2024-06-27-20:23:24.933265,-828
2024-06-27-20:23:24.933265,-828
2024-06-27-20:23:24.933265,-828
2024-06-27-20:23:24.933265,-827
2024-06-27-20:23:25.027009,-810
2024-06-27-20:23:25.027009,-809
2024-06-27-20:23:25.027009,-810
2024-06-27-20:23:25.027009,-810
2024-06-27-20:23:25.292614,-786
2024-06-27-20:23:25.292614,-785
2024-06-27-20:23:25.292614,-786
2024-06-27-20:23:25.292614,-785
2024-06-27-20:23:25.386357,-782
2024-06-27-20:23:25.386357,-783
2024-06-27-20:23:25.386357,-783
2024-06-27-20:23:25.386357,-782
2024-06-27-20:23:25.386357,-780
2024-06-27-20:23:25.386357,-781
2024-06-27-20:23:25.386357,-779
2024-06-27-20:23:25.386357,-780
2024-06-27-20:23:25.433229,-781
2024-06-27-20:23:25.433229,-781
2024-06-27-20:23:25.433229,-781
2024-06-27-20:23:25.433229,-779
2024-06-27-20:23:25.464492,-776
2024-06-27-20:23:25.464492,-775
2024-06-27-20:23:25.464492,-775
2024-06-27-20:23:25.511348,-774
2024-06-27-20:23:25.511348,-774
2024-06-27-20:23:25.511348,-774
2024-06-27-20:23:25.511348,-773
2024-06-27-20:23:25.542611,-773
2024-06-27-20:23:25.542611,-773
2024-06-27-20:23:25.542611,-774
2024-06-27-20:23:25.542611,-772
2024-06-27-20:23:25.620715,-774
2024-06-27-20:23:25.620715,-774
2024-06-27-20:23:25.620715,-775
2024-06-27-20:23:25.620715,-774
2024-06-27-20:23:25.620715,-773
2024-06-27-20:23:25.620715,-774
2024-06-27-20:23:25.620715,-774
2024-06-27-20:23:25.620715,-774
2024-06-27-20:23:25.651963,-780
2024-06-27-20:23:25.651963,-782
2024-06-27-20:23:25.651963,-781
2024-06-27-20:23:25.651963,-783
2024-06-27-20:23:25.651963,-784
2024-06-27-20:23:25.651963,-784
2024-06-27-20:23:25.651963,-785
2024-06-27-20:23:25.651963,-786
2024-06-27-20:23:25.776954,-791
2024-06-27-20:23:25.776954,-793
2024-06-27-20:23:25.776954,-793
2024-06-27-20:23:25.776954,-793
2024-06-27-20:23:25.776954,-795
2024-06-27-20:23:25.776954,-796
2024-06-27-20:23:25.776954,-796
2024-06-27-20:23:25.776954,-796
2024-06-27-20:23:25.933192,-801
2024-06-27-20:23:25.933192,-802
2024-06-27-20:23:25.933192,-803
2024-06-27-20:23:25.933192,-804
2024-06-27-20:23:26.089431,-805
2024-06-27-20:23:26.089431,-805
2024-06-27-20:23:26.089431,-805
2024-06-27-20:23:26.089431,-804
2024-06-27-20:23:26.089431,-805
2024-06-27-20:23:26.089431,-809
2024-06-27-20:23:26.089431,-809
2024-06-27-20:23:26.089431,-809
2024-06-27-20:23:26.089431,-809
2024-06-27-20:23:26.120679,-817
2024-06-27-20:23:26.120679,-817
2024-06-27-20:23:26.120679,-816
2024-06-27-20:23:26.120679,-814
2024-06-27-20:23:26.151926,-817
2024-06-27-20:23:26.151926,-818
2024-06-27-20:23:26.151926,-818
2024-06-27-20:23:26.151926,-819
2024-06-27-20:23:26.151926,-820
2024-06-27-20:23:26.198798,-819
2024-06-27-20:23:26.198798,-820
2024-06-27-20:23:26.198798,-820
2024-06-27-20:23:26.198798,-819
2024-06-27-20:23:26.261293,-819
2024-06-27-20:23:26.261293,-821
2024-06-27-20:23:26.261293,-821
2024-06-27-20:23:26.261293,-819
2024-06-27-20:23:26.386284,-824
2024-06-27-20:23:26.386284,-822
2024-06-27-20:23:26.386284,-824
2024-06-27-20:23:26.386284,-824
2024-06-27-20:23:26.386284,-823
2024-06-27-20:23:26.433157,-824
2024-06-27-20:23:26.433157,-824
2024-06-27-20:23:26.433157,-825
2024-06-27-20:23:26.433157,-826
2024-06-27-20:23:26.433157,-825
2024-06-27-20:23:26.433157,-824
2024-06-27-20:23:26.433157,-826
2024-06-27-20:23:26.464404,-825
2024-06-27-20:23:26.464404,-824
2024-06-27-20:23:26.464404,-824
2024-06-27-20:23:26.464404,-823
2024-06-27-20:23:26.464404,-823
2024-06-27-20:23:26.464404,-824
2024-06-27-20:23:26.464404,-824
2024-06-27-20:23:26.464404,-824
2024-06-27-20:23:26.480028,-824
2024-06-27-20:23:26.480028,-826
2024-06-27-20:23:26.480028,-827
2024-06-27-20:23:26.480028,-827
2024-06-27-20:23:26.480028,-827
2024-06-27-20:23:26.480028,-828
2024-06-27-20:23:26.480028,-828
2024-06-27-20:23:26.480028,-829
2024-06-27-20:23:26.511275,-828
2024-06-27-20:23:26.511275,-828
2024-06-27-20:23:26.511275,-829
2024-06-27-20:23:26.511275,-830
2024-06-27-20:23:26.542523,-832
2024-06-27-20:23:26.542523,-834
2024-06-27-20:23:26.542523,-835
2024-06-27-20:23:26.542523,-836
2024-06-27-20:23:26.605018,-840
2024-06-27-20:23:26.605018,-842
2024-06-27-20:23:26.605018,-842
2024-06-27-20:23:26.605018,-843
2024-06-27-20:23:26.620642,-842
2024-06-27-20:23:26.620642,-844
2024-06-27-20:23:26.620642,-845
2024-06-27-20:23:26.620642,-844
2024-06-27-20:23:26.698761,-855
2024-06-27-20:23:26.698761,-855
2024-06-27-20:23:26.698761,-855
2024-06-27-20:23:26.698761,-855
2024-06-27-20:23:26.730010,-855
2024-06-27-20:23:26.730010,-856
2024-06-27-20:23:26.730010,-857
2024-06-27-20:23:26.730010,-857
2024-06-27-20:23:26.870638,-857
2024-06-27-20:23:26.870638,-858
2024-06-27-20:23:26.870638,-857
2024-06-27-20:23:26.870638,-858
2024-06-27-20:23:26.870638,-857
2024-06-27-20:23:26.870638,-858
2024-06-27-20:23:26.870638,-859
2024-06-27-20:23:26.870638,-858
2024-06-27-20:23:26.870638,-858
2024-06-27-20:23:26.886248,-858
2024-06-27-20:23:26.886248,-858
2024-06-27-20:23:26.886248,-858
2024-06-27-20:23:26.886248,-859
2024-06-27-20:23:26.917495,-858
2024-06-27-20:23:26.917495,-858
2024-06-27-20:23:26.917495,-858
2024-06-27-20:23:26.917495,-857
2024-06-27-20:23:26.933119,-858
2024-06-27-20:23:26.933119,-858
2024-06-27-20:23:26.933119,-858
2024-06-27-20:23:26.933119,-858
2024-06-27-20:23:26.964367,-858
2024-06-27-20:23:26.964367,-860
2024-06-27-20:23:26.964367,-859
2024-06-27-20:23:26.964367,-858
2024-06-27-20:23:26.964367,-858
2024-06-27-20:23:26.964367,-859
2024-06-27-20:23:26.964367,-860
2024-06-27-20:23:26.964367,-860
2024-06-27-20:23:27.058110,-858
2024-06-27-20:23:27.058110,-858
2024-06-27-20:23:27.058110,-859
2024-06-27-20:23:27.058110,-858
2024-06-27-20:23:27.198725,-855
2024-06-27-20:23:27.198725,-856
2024-06-27-20:23:27.198725,-856
2024-06-27-20:23:27.198725,-855
2024-06-27-20:23:27.198725,-855
2024-06-27-20:23:27.198725,-854
2024-06-27-20:23:27.198725,-856
2024-06-27-20:23:27.198725,-857
2024-06-27-20:23:27.198725,-855
2024-06-27-20:23:27.308093,-856
2024-06-27-20:23:27.308093,-855
2024-06-27-20:23:27.308093,-856
2024-06-27-20:23:27.308093,-857
2024-06-27-20:23:27.370588,-860
2024-06-27-20:23:27.370588,-859
2024-06-27-20:23:27.370588,-859
2024-06-27-20:23:27.370588,-859
2024-06-27-20:23:27.417475,-858
2024-06-27-20:23:27.417475,-858
2024-06-27-20:23:27.417475,-858
2024-06-27-20:23:27.417475,-858
2024-06-27-20:23:27.448706,-857
2024-06-27-20:23:27.448706,-857
2024-06-27-20:23:27.448706,-858
2024-06-27-20:23:27.448706,-857
2024-06-27-20:23:27.448706,-857
2024-06-27-20:23:27.526826,-864
2024-06-27-20:23:27.526826,-863
2024-06-27-20:23:27.526826,-864
2024-06-27-20:23:27.526826,-865
2024-06-27-20:23:27.667441,-879
2024-06-27-20:23:27.667441,-879
2024-06-27-20:23:27.667441,-880
2024-06-27-20:23:27.667441,-880
2024-06-27-20:23:27.761194,-882
2024-06-27-20:23:27.761194,-882
2024-06-27-20:23:27.761194,-880
2024-06-27-20:23:27.761194,-882
2024-06-27-20:23:27.761194,-881
2024-06-27-20:23:27.761194,-882
2024-06-27-20:23:27.761194,-882
2024-06-27-20:23:27.761194,-882
2024-06-27-20:23:27.761194,-882
2024-06-27-20:23:27.761194,-883
2024-06-27-20:23:27.761194,-883
2024-06-27-20:23:27.761194,-883
2024-06-27-20:23:27.776807,-885
2024-06-27-20:23:27.776807,-884
2024-06-27-20:23:27.776807,-885
2024-06-27-20:23:27.776807,-883
2024-06-27-20:23:27.776807,-884
2024-06-27-20:23:27.776807,-885
2024-06-27-20:23:27.776807,-885
2024-06-27-20:23:27.776807,-884
2024-06-27-20:23:27.808056,-883
2024-06-27-20:23:27.808056,-883
2024-06-27-20:23:27.808056,-882
2024-06-27-20:23:27.808056,-883
2024-06-27-20:23:27.808056,-886
2024-06-27-20:23:27.808056,-885
2024-06-27-20:23:27.808056,-884
2024-06-27-20:23:27.808056,-885
2024-06-27-20:23:27.823679,-883
2024-06-27-20:23:27.823679,-883
2024-06-27-20:23:27.823679,-882
2024-06-27-20:23:27.823679,-882
2024-06-27-20:23:27.870551,-883
2024-06-27-20:23:27.870551,-884
2024-06-27-20:23:27.870551,-885
2024-06-27-20:23:27.870551,-886
2024-06-27-20:23:27.917422,-886
2024-06-27-20:23:27.917422,-888
2024-06-27-20:23:27.917422,-888
2024-06-27-20:23:27.917422,-888
2024-06-27-20:23:27.933047,-890
2024-06-27-20:23:27.933047,-889
2024-06-27-20:23:27.933047,-888
2024-06-27-20:23:27.933047,-888
2024-06-27-20:23:27.933047,-889
2024-06-27-20:23:27.933047,-888
2024-06-27-20:23:27.933047,-887
2024-06-27-20:23:27.933047,-889
2024-06-27-20:23:27.979917,-889
2024-06-27-20:23:27.979917,-889
2024-06-27-20:23:27.979917,-887
2024-06-27-20:23:27.979917,-889
2024-06-27-20:23:28.011173,-888
2024-06-27-20:23:28.011173,-888
2024-06-27-20:23:28.011173,-886
2024-06-27-20:23:28.011173,-888
2024-06-27-20:23:28.011173,-887
2024-06-27-20:23:28.011173,-887
2024-06-27-20:23:28.011173,-887
2024-06-27-20:23:28.011173,-886
2024-06-27-20:23:28.058038,-887
2024-06-27-20:23:28.058038,-886
2024-06-27-20:23:28.058038,-886
2024-06-27-20:23:28.058038,-886
2024-06-27-20:23:28.058038,-887
2024-06-27-20:23:28.058038,-885
2024-06-27-20:23:28.058038,-886
2024-06-27-20:23:28.058038,-885
2024-06-27-20:23:28.089285,-886
2024-06-27-20:23:28.089285,-886
2024-06-27-20:23:28.089285,-886
2024-06-27-20:23:28.089285,-885
2024-06-27-20:23:28.104908,-885
2024-06-27-20:23:28.104908,-884
2024-06-27-20:23:28.104908,-883
2024-06-27-20:23:28.104908,-885
2024-06-27-20:23:28.136157,-885
2024-06-27-20:23:28.136157,-884
2024-06-27-20:23:28.136157,-884
2024-06-27-20:23:28.136157,-885
2024-06-27-20:23:28.151781,-885
2024-06-27-20:23:28.151781,-885
2024-06-27-20:23:28.151781,-884
2024-06-27-20:23:28.151781,-884
2024-06-27-20:23:28.276779,-886
2024-06-27-20:23:28.276779,-887
2024-06-27-20:23:28.276779,-886
2024-06-27-20:23:28.276779,-886
2024-06-27-20:23:28.323643,-891
2024-06-27-20:23:28.323643,-892
2024-06-27-20:23:28.323643,-893
2024-06-27-20:23:28.323643,-891
2024-06-27-20:23:28.370514,-894
2024-06-27-20:23:28.370514,-892
2024-06-27-20:23:28.370514,-892
2024-06-27-20:23:28.370514,-892
2024-06-27-20:23:28.386138,-891
2024-06-27-20:23:28.386138,-894
2024-06-27-20:23:28.386138,-893
2024-06-27-20:23:28.386138,-893
2024-06-27-20:23:28.401762,-892
2024-06-27-20:23:28.401762,-892
2024-06-27-20:23:28.401762,-893
2024-06-27-20:23:28.401762,-892
2024-06-27-20:23:28.401762,-894
2024-06-27-20:23:28.401762,-894
2024-06-27-20:23:28.401762,-892
2024-06-27-20:23:28.401762,-892
2024-06-27-20:23:28.448633,-893
2024-06-27-20:23:28.448633,-893
2024-06-27-20:23:28.448633,-893
2024-06-27-20:23:28.448633,-893
2024-06-27-20:23:28.479882,-893
2024-06-27-20:23:28.479882,-892
2024-06-27-20:23:28.479882,-893
2024-06-27-20:23:28.479882,-893
2024-06-27-20:23:28.479882,-893
2024-06-27-20:23:28.479882,-894
2024-06-27-20:23:28.479882,-894
2024-06-27-20:23:28.479882,-894
2024-06-27-20:23:28.495505,-895
2024-06-27-20:23:28.495505,-896
2024-06-27-20:23:28.495505,-895
2024-06-27-20:23:28.495505,-896
2024-06-27-20:23:28.542376,-898
2024-06-27-20:23:28.542376,-898
2024-06-27-20:23:28.542376,-899
2024-06-27-20:23:28.542376,-899
2024-06-27-20:23:28.573625,-900
2024-06-27-20:23:28.573625,-899
2024-06-27-20:23:28.573625,-899
2024-06-27-20:23:28.573625,-900
2024-06-27-20:23:28.636120,-903
2024-06-27-20:23:28.636120,-902
2024-06-27-20:23:28.636120,-902
2024-06-27-20:23:28.636120,-902
2024-06-27-20:23:28.636120,-903
2024-06-27-20:23:28.636120,-902
2024-06-27-20:23:28.636120,-903
2024-06-27-20:23:28.636120,-902
2024-06-27-20:23:28.667368,-902
2024-06-27-20:23:28.667368,-903
2024-06-27-20:23:28.667368,-902
2024-06-27-20:23:28.667368,-902
2024-06-27-20:23:28.667368,-903
2024-06-27-20:23:28.667368,-902
2024-06-27-20:23:28.667368,-902
2024-06-27-20:23:28.667368,-903
2024-06-27-20:23:28.729864,-906
2024-06-27-20:23:28.729864,-906
2024-06-27-20:23:28.729864,-905
2024-06-27-20:23:28.729864,-906
2024-06-27-20:23:28.761110,-905
2024-06-27-20:23:28.761110,-904
2024-06-27-20:23:28.761110,-904
2024-06-27-20:23:28.761110,-904
2024-06-27-20:23:28.792358,-903
2024-06-27-20:23:28.792358,-903
2024-06-27-20:23:28.792358,-902
2024-06-27-20:23:28.792358,-901
2024-06-27-20:23:28.870478,-898
2024-06-27-20:23:28.870478,-897
2024-06-27-20:23:28.870478,-898
2024-06-27-20:23:28.870478,-899
2024-06-27-20:23:28.886102,-899
2024-06-27-20:23:28.886102,-898
2024-06-27-20:23:28.886102,-899
2024-06-27-20:23:28.886102,-898
2024-06-27-20:23:28.901726,-897
2024-06-27-20:23:28.901726,-896
2024-06-27-20:23:28.901726,-897
2024-06-27-20:23:28.901726,-898
2024-06-27-20:23:28.948597,-899
2024-06-27-20:23:28.948597,-899
2024-06-27-20:23:28.948597,-899
2024-06-27-20:23:28.948597,-898
2024-06-27-20:23:28.964220,-897
