2024-04-16-09:36:32.557784,-543
2024-04-16-09:36:32.661726,-537
2024-04-16-09:36:32.661726,-536
2024-04-16-09:36:32.661726,-538
2024-04-16-09:36:32.661726,-536
2024-04-16-09:36:32.779677,-536
2024-04-16-09:36:32.779677,-537
2024-04-16-09:36:32.779677,-536
2024-04-16-09:36:32.779677,-537
2024-04-16-09:36:32.799646,-538
2024-04-16-09:36:32.799646,-539
2024-04-16-09:36:32.799646,-538
2024-04-16-09:36:32.901587,-542
2024-04-16-09:36:32.901587,-543
2024-04-16-09:36:32.901587,-543
2024-04-16-09:36:32.901587,-542
2024-04-16-09:36:32.941566,-541
2024-04-16-09:36:32.941566,-541
2024-04-16-09:36:32.941566,-541
2024-04-16-09:36:32.941566,-543
2024-04-16-09:36:32.966551,-544
2024-04-16-09:36:32.966551,-544
2024-04-16-09:36:32.966551,-546
2024-04-16-09:36:32.966551,-546
2024-04-16-09:36:32.967549,-546
2024-04-16-09:36:32.967549,-547
2024-04-16-09:36:32.967549,-549
2024-04-16-09:36:32.967549,-550
2024-04-16-09:36:33.049502,-561
2024-04-16-09:36:33.049502,-561
2024-04-16-09:36:33.049502,-563
2024-04-16-09:36:33.049502,-563
2024-04-16-09:36:33.162437,-573
2024-04-16-09:36:33.162437,-572
2024-04-16-09:36:33.162437,-572
2024-04-16-09:36:33.162437,-573
2024-04-16-09:36:33.163436,-574
2024-04-16-09:36:33.163436,-574
2024-04-16-09:36:33.163436,-574
2024-04-16-09:36:33.163436,-575
2024-04-16-09:36:33.165435,-576
2024-04-16-09:36:33.165435,-576
2024-04-16-09:36:33.165435,-575
2024-04-16-09:36:33.165435,-576
2024-04-16-09:36:33.266377,-570
2024-04-16-09:36:33.266377,-570
2024-04-16-09:36:33.266377,-570
2024-04-16-09:36:33.266377,-569
2024-04-16-09:36:33.408295,-578
2024-04-16-09:36:33.408295,-578
2024-04-16-09:36:33.408295,-580
2024-04-16-09:36:33.408295,-582
2024-04-16-09:36:33.445420,-582
2024-04-16-09:36:33.445420,-583
2024-04-16-09:36:33.445420,-580
2024-04-16-09:36:33.445420,-581
2024-04-16-09:36:33.525364,-586
2024-04-16-09:36:33.525364,-583
2024-04-16-09:36:33.525364,-584
2024-04-16-09:36:33.555347,-586
2024-04-16-09:36:33.555347,-587
2024-04-16-09:36:33.555347,-588
2024-04-16-09:36:33.555347,-586
2024-04-16-09:36:33.630305,-588
2024-04-16-09:36:33.630305,-587
2024-04-16-09:36:33.630305,-588
2024-04-16-09:36:33.630305,-587
2024-04-16-09:36:33.631302,-587
2024-04-16-09:36:33.631302,-587
2024-04-16-09:36:33.631302,-587
2024-04-16-09:36:33.631302,-587
2024-04-16-09:36:33.652291,-588
2024-04-16-09:36:33.652291,-588
2024-04-16-09:36:33.652291,-588
2024-04-16-09:36:33.656290,-587
2024-04-16-09:36:33.656290,-587
2024-04-16-09:36:33.656290,-587
2024-04-16-09:36:33.656290,-587
2024-04-16-09:36:33.687270,-586
2024-04-16-09:36:33.687270,-587
2024-04-16-09:36:33.687270,-587
2024-04-16-09:36:33.687270,-587
2024-04-16-09:36:33.718255,-585
2024-04-16-09:36:33.718255,-585
2024-04-16-09:36:33.718255,-586
2024-04-16-09:36:33.718255,-584
2024-04-16-09:36:33.745237,-584
2024-04-16-09:36:33.745237,-585
2024-04-16-09:36:33.745237,-583
2024-04-16-09:36:33.745237,-584
2024-04-16-09:36:33.824191,-584
2024-04-16-09:36:33.824191,-584
2024-04-16-09:36:33.824191,-583
2024-04-16-09:36:33.824191,-584
2024-04-16-09:36:33.828189,-584
2024-04-16-09:36:33.828189,-586
2024-04-16-09:36:33.828189,-586
2024-04-16-09:36:33.828189,-585
2024-04-16-09:36:33.838185,-586
2024-04-16-09:36:33.838185,-585
2024-04-16-09:36:33.838185,-585
2024-04-16-09:36:33.838185,-586
2024-04-16-09:36:33.935252,-584
2024-04-16-09:36:33.935252,-585
2024-04-16-09:36:33.935252,-585
2024-04-16-09:36:33.935252,-585
2024-04-16-09:36:33.937250,-584
2024-04-16-09:36:33.937250,-583
2024-04-16-09:36:33.937250,-585
2024-04-16-09:36:33.937250,-584
2024-04-16-09:36:34.025215,-599
2024-04-16-09:36:34.025215,-600
2024-04-16-09:36:34.025215,-600
2024-04-16-09:36:34.025215,-601
2024-04-16-09:36:34.043189,-603
2024-04-16-09:36:34.043189,-600
2024-04-16-09:36:34.043189,-602
2024-04-16-09:36:34.043189,-603
2024-04-16-09:36:34.139137,-606
2024-04-16-09:36:34.139137,-606
2024-04-16-09:36:34.139137,-606
2024-04-16-09:36:34.139137,-607
2024-04-16-09:36:34.228085,-606
2024-04-16-09:36:34.228085,-606
2024-04-16-09:36:34.228085,-605
2024-04-16-09:36:34.228085,-607
2024-04-16-09:36:34.277054,-603
2024-04-16-09:36:34.277054,-603
2024-04-16-09:36:34.277054,-603
2024-04-16-09:36:34.330024,-602
2024-04-16-09:36:34.330024,-602
2024-04-16-09:36:34.330024,-601
2024-04-16-09:36:34.330024,-602
2024-04-16-09:36:34.332023,-602
2024-04-16-09:36:34.332023,-602
2024-04-16-09:36:34.332023,-602
2024-04-16-09:36:34.332023,-602
2024-04-16-09:36:34.445959,-601
2024-04-16-09:36:34.445959,-600
2024-04-16-09:36:34.445959,-602
2024-04-16-09:36:34.445959,-601
2024-04-16-09:36:34.485031,-600
2024-04-16-09:36:34.485031,-601
2024-04-16-09:36:34.485031,-599
2024-04-16-09:36:34.485031,-598
2024-04-16-09:36:34.553991,-598
2024-04-16-09:36:34.553991,-598
2024-04-16-09:36:34.553991,-598
2024-04-16-09:36:34.553991,-599
2024-04-16-09:36:34.619954,-596
2024-04-16-09:36:34.619954,-596
2024-04-16-09:36:34.619954,-596
2024-04-16-09:36:34.619954,-595
2024-04-16-09:36:34.664930,-595
2024-04-16-09:36:34.664930,-595
2024-04-16-09:36:34.664930,-594
2024-04-16-09:36:34.664930,-596
2024-04-16-09:36:34.706903,-594
2024-04-16-09:36:34.706903,-594
2024-04-16-09:36:34.706903,-592
2024-04-16-09:36:34.706903,-592
2024-04-16-09:36:34.739884,-592
2024-04-16-09:36:34.739884,-592
2024-04-16-09:36:34.739884,-592
2024-04-16-09:36:34.739884,-592
2024-04-16-09:36:34.881890,-592
2024-04-16-09:36:34.881890,-591
2024-04-16-09:36:34.881890,-592
2024-04-16-09:36:34.881890,-591
2024-04-16-09:36:34.881890,-591
2024-04-16-09:36:34.917880,-591
2024-04-16-09:36:34.917880,-591
2024-04-16-09:36:34.917880,-592
2024-04-16-09:36:34.917880,-592
2024-04-16-09:36:34.950851,-594
2024-04-16-09:36:34.950851,-593
2024-04-16-09:36:34.950851,-594
2024-04-16-09:36:34.950851,-594
2024-04-16-09:36:34.954848,-599
2024-04-16-09:36:34.954848,-600
2024-04-16-09:36:34.954848,-599
2024-04-16-09:36:34.954848,-600
2024-04-16-09:36:34.954848,-598
2024-04-16-09:36:34.970839,-599
2024-04-16-09:36:34.970839,-599
2024-04-16-09:36:34.970839,-601
2024-04-16-09:36:34.970839,-601
2024-04-16-09:36:34.973837,-602
2024-04-16-09:36:34.973837,-603
2024-04-16-09:36:34.973837,-604
2024-04-16-09:36:34.973837,-605
2024-04-16-09:36:34.992842,-603
2024-04-16-09:36:34.992842,-605
2024-04-16-09:36:34.992842,-606
2024-04-16-09:36:34.992842,-606
2024-04-16-09:36:35.025818,-606
2024-04-16-09:36:35.025818,-607
2024-04-16-09:36:35.025818,-607
2024-04-16-09:36:35.025818,-608
2024-04-16-09:36:35.066811,-608
2024-04-16-09:36:35.066811,-608
2024-04-16-09:36:35.066811,-609
2024-04-16-09:36:35.066811,-610
2024-04-16-09:36:35.117770,-609
2024-04-16-09:36:35.117770,-610
2024-04-16-09:36:35.117770,-609
2024-04-16-09:36:35.117770,-608
2024-04-16-09:36:35.150750,-608
2024-04-16-09:36:35.150750,-608
2024-04-16-09:36:35.150750,-608
2024-04-16-09:36:35.150750,-608
2024-04-16-09:36:35.193721,-610
2024-04-16-09:36:35.193721,-610
2024-04-16-09:36:35.193721,-610
2024-04-16-09:36:35.193721,-610
2024-04-16-09:36:35.231700,-609
2024-04-16-09:36:35.231700,-610
2024-04-16-09:36:35.231700,-610
2024-04-16-09:36:35.231700,-610
2024-04-16-09:36:35.356616,-604
2024-04-16-09:36:35.356616,-603
2024-04-16-09:36:35.356616,-603
2024-04-16-09:36:35.356616,-602
2024-04-16-09:36:35.376621,-600
2024-04-16-09:36:35.376621,-600
2024-04-16-09:36:35.376621,-599
2024-04-16-09:36:35.376621,-598
2024-04-16-09:36:35.422595,-600
2024-04-16-09:36:35.422595,-598
2024-04-16-09:36:35.422595,-599
2024-04-16-09:36:35.422595,-598
2024-04-16-09:36:35.423580,-597
2024-04-16-09:36:35.423580,-597
2024-04-16-09:36:35.423580,-598
2024-04-16-09:36:35.423580,-597
2024-04-16-09:36:35.497536,-596
2024-04-16-09:36:35.497536,-598
2024-04-16-09:36:35.497536,-596
2024-04-16-09:36:35.497536,-598
2024-04-16-09:36:35.578489,-596
2024-04-16-09:36:35.578489,-597
2024-04-16-09:36:35.578489,-597
2024-04-16-09:36:35.578489,-598
2024-04-16-09:36:35.578489,-598
2024-04-16-09:36:35.603474,-598
2024-04-16-09:36:35.603474,-598
2024-04-16-09:36:35.603474,-598
2024-04-16-09:36:35.603474,-596
2024-04-16-09:36:35.605474,-596
2024-04-16-09:36:35.605474,-598
2024-04-16-09:36:35.605474,-598
2024-04-16-09:36:35.684429,-595
2024-04-16-09:36:35.684429,-595
2024-04-16-09:36:35.684429,-596
2024-04-16-09:36:35.684429,-594
2024-04-16-09:36:35.869322,-592
2024-04-16-09:36:35.869322,-593
2024-04-16-09:36:35.869322,-594
2024-04-16-09:36:35.869322,-594
2024-04-16-09:36:35.896308,-594
2024-04-16-09:36:35.896308,-595
2024-04-16-09:36:35.896308,-596
2024-04-16-09:36:35.896308,-595
2024-04-16-09:36:36.114311,-613
2024-04-16-09:36:36.114311,-614
2024-04-16-09:36:36.114311,-613
2024-04-16-09:36:36.114311,-615
2024-04-16-09:36:36.173276,-619
2024-04-16-09:36:36.173276,-618
2024-04-16-09:36:36.173276,-618
2024-04-16-09:36:36.173276,-617
2024-04-16-09:36:36.193280,-615
2024-04-16-09:36:36.193280,-615
2024-04-16-09:36:36.193280,-616
2024-04-16-09:36:36.193280,-613
2024-04-16-09:36:36.247244,-609
2024-04-16-09:36:36.247244,-610
2024-04-16-09:36:36.247244,-609
2024-04-16-09:36:36.247244,-610
2024-04-16-09:36:36.351174,-610
2024-04-16-09:36:36.351174,-611
2024-04-16-09:36:36.351174,-612
2024-04-16-09:36:36.351174,-614
2024-04-16-09:36:36.447118,-615
2024-04-16-09:36:36.447118,-614
2024-04-16-09:36:36.447118,-615
2024-04-16-09:36:36.447118,-615
2024-04-16-09:36:36.449120,-615
2024-04-16-09:36:36.449120,-615
2024-04-16-09:36:36.449120,-615
2024-04-16-09:36:36.449120,-616
2024-04-16-09:36:36.452116,-613
2024-04-16-09:36:36.452116,-614
2024-04-16-09:36:36.452116,-615
2024-04-16-09:36:36.452116,-614
2024-04-16-09:36:36.454114,-614
2024-04-16-09:36:36.454114,-614
2024-04-16-09:36:36.454114,-614
2024-04-16-09:36:36.454114,-614
2024-04-16-09:36:36.491093,-612
2024-04-16-09:36:36.491093,-612
2024-04-16-09:36:36.491093,-610
2024-04-16-09:36:36.491093,-611
2024-04-16-09:36:36.644020,-604
2024-04-16-09:36:36.644020,-603
2024-04-16-09:36:36.644020,-604
2024-04-16-09:36:36.644020,-604
2024-04-16-09:36:36.812907,-602
2024-04-16-09:36:36.812907,-601
2024-04-16-09:36:36.812907,-601
2024-04-16-09:36:36.812907,-601
2024-04-16-09:36:36.963831,-621
2024-04-16-09:36:36.963831,-619
2024-04-16-09:36:36.963831,-621
2024-04-16-09:36:37.085856,-623
2024-04-16-09:36:37.085856,-623
2024-04-16-09:36:37.085856,-623
2024-04-16-09:36:37.085856,-624
2024-04-16-09:36:37.107836,-622
2024-04-16-09:36:37.107836,-622
2024-04-16-09:36:37.107836,-623
2024-04-16-09:36:37.107836,-623
2024-04-16-09:36:37.119830,-622
2024-04-16-09:36:37.119830,-622
2024-04-16-09:36:37.119830,-621
2024-04-16-09:36:37.119830,-622
2024-04-16-09:36:37.189883,-618
2024-04-16-09:36:37.189883,-618
2024-04-16-09:36:37.189883,-616
2024-04-16-09:36:37.189883,-615
2024-04-16-09:36:37.220858,-615
2024-04-16-09:36:37.220858,-616
2024-04-16-09:36:37.220858,-615
2024-04-16-09:36:37.220858,-616
2024-04-16-09:36:37.220858,-614
2024-04-16-09:36:37.296811,-615
2024-04-16-09:36:37.296811,-614
2024-04-16-09:36:37.296811,-616
2024-04-16-09:36:37.296811,-616
2024-04-16-09:36:37.298810,-615
2024-04-16-09:36:37.298810,-616
2024-04-16-09:36:37.298810,-615
2024-04-16-09:36:37.298810,-615
2024-04-16-09:36:37.307806,-613
2024-04-16-09:36:37.307806,-614
2024-04-16-09:36:37.307806,-615
2024-04-16-09:36:37.307806,-615
2024-04-16-09:36:37.387774,-614
2024-04-16-09:36:37.387774,-614
2024-04-16-09:36:37.387774,-614
2024-04-16-09:36:37.387774,-614
2024-04-16-09:36:37.435741,-616
2024-04-16-09:36:37.435741,-615
2024-04-16-09:36:37.435741,-614
2024-04-16-09:36:37.435741,-614
2024-04-16-09:36:37.556661,-614
2024-04-16-09:36:37.556661,-612
2024-04-16-09:36:37.556661,-611
2024-04-16-09:36:37.556661,-612
2024-04-16-09:36:37.558660,-611
2024-04-16-09:36:37.558660,-612
2024-04-16-09:36:37.558660,-611
2024-04-16-09:36:37.558660,-611
2024-04-16-09:36:37.565657,-610
2024-04-16-09:36:37.565657,-610
2024-04-16-09:36:37.565657,-609
2024-04-16-09:36:37.565657,-609
2024-04-16-09:36:37.567656,-609
2024-04-16-09:36:37.567656,-608
2024-04-16-09:36:37.567656,-610
2024-04-16-09:36:37.567656,-610
2024-04-16-09:36:37.587644,-609
2024-04-16-09:36:37.587644,-609
2024-04-16-09:36:37.587644,-608
2024-04-16-09:36:37.587644,-607
2024-04-16-09:36:37.678705,-608
2024-04-16-09:36:37.678705,-608
2024-04-16-09:36:37.678705,-609
2024-04-16-09:36:37.678705,-608
2024-04-16-09:36:37.768653,-606
2024-04-16-09:36:37.768653,-607
2024-04-16-09:36:37.768653,-607
2024-04-16-09:36:37.768653,-608
2024-04-16-09:36:37.824621,-612
2024-04-16-09:36:37.824621,-614
2024-04-16-09:36:37.824621,-616
2024-04-16-09:36:37.824621,-618
2024-04-16-09:36:37.843610,-618
2024-04-16-09:36:37.843610,-618
2024-04-16-09:36:37.843610,-620
2024-04-16-09:36:37.843610,-619
2024-04-16-09:36:37.864598,-624
2024-04-16-09:36:37.864598,-624
2024-04-16-09:36:37.864598,-625
2024-04-16-09:36:37.864598,-625
2024-04-16-09:36:37.969537,-629
2024-04-16-09:36:37.969537,-630
2024-04-16-09:36:37.969537,-630
2024-04-16-09:36:37.969537,-627
2024-04-16-09:36:38.048492,-627
2024-04-16-09:36:38.048492,-627
2024-04-16-09:36:38.048492,-628
2024-04-16-09:36:38.048492,-627
2024-04-16-09:36:38.119451,-625
2024-04-16-09:36:38.119451,-625
2024-04-16-09:36:38.119451,-624
2024-04-16-09:36:38.119451,-624
2024-04-16-09:36:38.249376,-624
2024-04-16-09:36:38.249376,-623
2024-04-16-09:36:38.249376,-623
2024-04-16-09:36:38.249376,-623
2024-04-16-09:36:38.249376,-623
2024-04-16-09:36:38.332328,-622
2024-04-16-09:36:38.332328,-622
2024-04-16-09:36:38.332328,-622
2024-04-16-09:36:38.332328,-622
2024-04-16-09:36:38.383308,-620
2024-04-16-09:36:38.383308,-620
2024-04-16-09:36:38.383308,-620
2024-04-16-09:36:38.383308,-619
2024-04-16-09:36:38.405287,-618
2024-04-16-09:36:38.405287,-618
2024-04-16-09:36:38.405287,-618
2024-04-16-09:36:38.405287,-619
2024-04-16-09:36:38.437267,-618
2024-04-16-09:36:38.437267,-618
2024-04-16-09:36:38.437267,-618
2024-04-16-09:36:38.437267,-617
2024-04-16-09:36:38.489501,-617
2024-04-16-09:36:38.489501,-618
2024-04-16-09:36:38.489501,-617
2024-04-16-09:36:38.489501,-617
2024-04-16-09:36:38.728364,-617
2024-04-16-09:36:38.728364,-615
2024-04-16-09:36:38.728364,-616
2024-04-16-09:36:38.728364,-618
2024-04-16-09:36:38.760343,-618
2024-04-16-09:36:38.760343,-619
2024-04-16-09:36:38.760343,-618
2024-04-16-09:36:38.760343,-618
2024-04-16-09:36:38.884272,-634
2024-04-16-09:36:38.884272,-634
2024-04-16-09:36:38.884272,-635
2024-04-16-09:36:38.884272,-634
2024-04-16-09:36:39.027205,-640
2024-04-16-09:36:39.027205,-638
2024-04-16-09:36:39.027205,-640
2024-04-16-09:36:39.027205,-640
2024-04-16-09:36:39.112142,-636
2024-04-16-09:36:39.112142,-634
2024-04-16-09:36:39.112142,-636
2024-04-16-09:36:39.112142,-634
2024-04-16-09:36:39.210190,-635
2024-04-16-09:36:39.210190,-635
2024-04-16-09:36:39.210190,-636
2024-04-16-09:36:39.210190,-635
2024-04-16-09:36:39.247169,-635
2024-04-16-09:36:39.247169,-634
2024-04-16-09:36:39.247169,-634
2024-04-16-09:36:39.247169,-635
2024-04-16-09:36:39.274153,-636
2024-04-16-09:36:39.274153,-636
2024-04-16-09:36:39.274153,-635
2024-04-16-09:36:39.274153,-634
2024-04-16-09:36:39.386099,-634
2024-04-16-09:36:39.386099,-632
2024-04-16-09:36:39.386099,-631
2024-04-16-09:36:39.386099,-632
2024-04-16-09:36:39.425066,-630
2024-04-16-09:36:39.425066,-631
2024-04-16-09:36:39.425066,-631
2024-04-16-09:36:39.425066,-630
2024-04-16-09:36:39.733889,-624
2024-04-16-09:36:39.733889,-624
2024-04-16-09:36:39.733889,-624
2024-04-16-09:36:39.733889,-624
2024-04-16-09:36:39.736887,-625
2024-04-16-09:36:39.736887,-626
2024-04-16-09:36:39.736887,-626
2024-04-16-09:36:39.736887,-627
2024-04-16-09:36:39.744882,-627
2024-04-16-09:36:39.744882,-628
2024-04-16-09:36:39.744882,-628
2024-04-16-09:36:39.744882,-628
2024-04-16-09:36:39.756876,-629
2024-04-16-09:36:39.756876,-629
2024-04-16-09:36:39.756876,-630
2024-04-16-09:36:39.756876,-629
2024-04-16-09:36:39.759874,-630
2024-04-16-09:36:39.759874,-630
2024-04-16-09:36:39.759874,-632
2024-04-16-09:36:39.759874,-632
2024-04-16-09:36:39.809845,-639
2024-04-16-09:36:39.809845,-640
2024-04-16-09:36:39.809845,-640
2024-04-16-09:36:39.809845,-641
2024-04-16-09:36:39.844824,-642
2024-04-16-09:36:39.844824,-642
2024-04-16-09:36:39.844824,-643
2024-04-16-09:36:39.844824,-642
2024-04-16-09:36:39.870810,-644
2024-04-16-09:36:39.870810,-644
2024-04-16-09:36:39.870810,-643
2024-04-16-09:36:39.870810,-643
2024-04-16-09:36:39.890799,-643
2024-04-16-09:36:39.890799,-643
2024-04-16-09:36:39.890799,-643
2024-04-16-09:36:39.890799,-643
2024-04-16-09:36:39.919781,-643
2024-04-16-09:36:39.919781,-643
2024-04-16-09:36:39.919781,-643
2024-04-16-09:36:39.919781,-643
2024-04-16-09:36:39.972753,-644
2024-04-16-09:36:39.972753,-644
2024-04-16-09:36:39.972753,-644
2024-04-16-09:36:39.972753,-643
2024-04-16-09:36:40.060700,-640
2024-04-16-09:36:40.060700,-640
2024-04-16-09:36:40.060700,-639
2024-04-16-09:36:40.060700,-640
2024-04-16-09:36:40.130660,-637
2024-04-16-09:36:40.130660,-637
2024-04-16-09:36:40.130660,-638
2024-04-16-09:36:40.259586,-637
2024-04-16-09:36:40.259586,-638
2024-04-16-09:36:40.259586,-638
2024-04-16-09:36:40.259586,-638
2024-04-16-09:36:40.290568,-639
2024-04-16-09:36:40.290568,-639
2024-04-16-09:36:40.290568,-638
2024-04-16-09:36:40.290568,-639
2024-04-16-09:36:40.606504,-624
2024-04-16-09:36:40.606504,-624
2024-04-16-09:36:40.606504,-622
2024-04-16-09:36:40.606504,-622
2024-04-16-09:36:40.606504,-623
2024-04-16-09:36:40.719469,-621
2024-04-16-09:36:40.719469,-621
2024-04-16-09:36:40.719469,-621
2024-04-16-09:36:40.838369,-638
2024-04-16-09:36:40.838369,-639
2024-04-16-09:36:40.838369,-639
2024-04-16-09:36:40.838369,-638
2024-04-16-09:36:40.864484,-638
2024-04-16-09:36:40.864484,-640
2024-04-16-09:36:40.864484,-640
2024-04-16-09:36:40.864484,-639
2024-04-16-09:36:40.867482,-637
2024-04-16-09:36:40.867482,-638
2024-04-16-09:36:40.867482,-638
2024-04-16-09:36:40.867482,-638
2024-04-16-09:36:40.931445,-638
2024-04-16-09:36:40.931445,-637
2024-04-16-09:36:40.931445,-638
2024-04-16-09:36:40.931445,-637
2024-04-16-09:36:40.931445,-636
2024-04-16-09:36:40.970423,-636
2024-04-16-09:36:40.970423,-637
2024-04-16-09:36:40.970423,-637
2024-04-16-09:36:40.972422,-636
2024-04-16-09:36:40.972422,-635
2024-04-16-09:36:40.972422,-636
2024-04-16-09:36:40.972422,-635
2024-04-16-09:36:41.001405,-634
2024-04-16-09:36:41.001405,-633
2024-04-16-09:36:41.001405,-633
2024-04-16-09:36:41.001405,-634
2024-04-16-09:36:41.009401,-634
2024-04-16-09:36:41.009401,-634
2024-04-16-09:36:41.009401,-634
2024-04-16-09:36:41.009401,-632
2024-04-16-09:36:41.027520,-632
2024-04-16-09:36:41.027520,-633
2024-04-16-09:36:41.027520,-633
2024-04-16-09:36:41.027520,-632
2024-04-16-09:36:41.074493,-631
2024-04-16-09:36:41.074493,-632
2024-04-16-09:36:41.074493,-631
2024-04-16-09:36:41.074493,-631
2024-04-16-09:36:41.074493,-631
2024-04-16-09:36:41.079492,-632
2024-04-16-09:36:41.079492,-632
2024-04-16-09:36:41.079492,-632
2024-04-16-09:36:41.079492,-630
2024-04-16-09:36:41.125465,-631
2024-04-16-09:36:41.125465,-631
2024-04-16-09:36:41.125465,-632
2024-04-16-09:36:41.125465,-631
2024-04-16-09:36:41.128462,-630
2024-04-16-09:36:41.128462,-630
2024-04-16-09:36:41.128462,-630
2024-04-16-09:36:41.128462,-629
2024-04-16-09:36:41.262399,-629
2024-04-16-09:36:41.262399,-629
2024-04-16-09:36:41.262399,-629
2024-04-16-09:36:41.349350,-625
2024-04-16-09:36:41.349350,-625
2024-04-16-09:36:41.349350,-625
2024-04-16-09:36:41.349350,-624
2024-04-16-09:36:41.396309,-625
2024-04-16-09:36:41.396309,-625
2024-04-16-09:36:41.396309,-623
2024-04-16-09:36:41.396309,-624
2024-04-16-09:36:41.396309,-624
2024-04-16-09:36:41.425291,-622
2024-04-16-09:36:41.425291,-622
2024-04-16-09:36:41.425291,-622
2024-04-16-09:36:41.425291,-621
2024-04-16-09:36:41.456274,-622
2024-04-16-09:36:41.456274,-622
2024-04-16-09:36:41.456274,-621
2024-04-16-09:36:41.456274,-621
2024-04-16-09:36:41.650423,-618
2024-04-16-09:36:41.650423,-619
2024-04-16-09:36:41.650423,-619
2024-04-16-09:36:41.650423,-620
2024-04-16-09:36:41.674408,-622
2024-04-16-09:36:41.674408,-620
2024-04-16-09:36:41.674408,-622
2024-04-16-09:36:41.674408,-624
2024-04-16-09:36:41.926263,-638
2024-04-16-09:36:41.926263,-636
2024-04-16-09:36:41.926263,-636
2024-04-16-09:36:41.926263,-636
2024-04-16-09:36:41.926263,-636
2024-04-16-09:36:41.927254,-635
2024-04-16-09:36:41.927254,-636
2024-04-16-09:36:41.927254,-636
2024-04-16-09:36:41.930251,-635
2024-04-16-09:36:41.930251,-635
2024-04-16-09:36:41.930251,-636
2024-04-16-09:36:41.930251,-635
2024-04-16-09:36:41.940244,-634
2024-04-16-09:36:41.940244,-635
2024-04-16-09:36:41.940244,-635
2024-04-16-09:36:41.940244,-635
2024-04-16-09:36:41.964234,-634
2024-04-16-09:36:41.964234,-634
2024-04-16-09:36:41.964234,-633
2024-04-16-09:36:41.964234,-633
2024-04-16-09:36:41.999213,-631
2024-04-16-09:36:41.999213,-631
2024-04-16-09:36:41.999213,-630
2024-04-16-09:36:41.999213,-630
2024-04-16-09:36:42.032309,-630
2024-04-16-09:36:42.032309,-630
2024-04-16-09:36:42.032309,-629
2024-04-16-09:36:42.032309,-629
2024-04-16-09:36:42.033308,-630
2024-04-16-09:36:42.033308,-629
2024-04-16-09:36:42.033308,-631
2024-04-16-09:36:42.033308,-631
2024-04-16-09:36:42.102269,-629
2024-04-16-09:36:42.102269,-629
2024-04-16-09:36:42.102269,-630
2024-04-16-09:36:42.102269,-630
2024-04-16-09:36:42.148248,-630
2024-04-16-09:36:42.148248,-629
2024-04-16-09:36:42.148248,-629
2024-04-16-09:36:42.148248,-631
2024-04-16-09:36:42.180356,-628
2024-04-16-09:36:42.180356,-628
2024-04-16-09:36:42.180356,-628
2024-04-16-09:36:42.180356,-628
2024-04-16-09:36:42.219333,-628
2024-04-16-09:36:42.219333,-626
2024-04-16-09:36:42.219333,-626
2024-04-16-09:36:42.219333,-626
2024-04-16-09:36:42.286296,-613
2024-04-16-09:36:42.286296,-610
2024-04-16-09:36:42.286296,-610
2024-04-16-09:36:42.286296,-609
2024-04-16-09:36:42.402299,-569
2024-04-16-09:36:42.402299,-569
2024-04-16-09:36:42.402299,-566
2024-04-16-09:36:42.402299,-565
2024-04-16-09:36:42.439280,-554
2024-04-16-09:36:42.439280,-553
2024-04-16-09:36:42.439280,-551
2024-04-16-09:36:42.439280,-550
2024-04-16-09:36:42.460265,-548
2024-04-16-09:36:42.460265,-546
2024-04-16-09:36:42.460265,-545
2024-04-16-09:36:42.460265,-544
2024-04-16-09:36:42.521230,-531
2024-04-16-09:36:42.521230,-531
2024-04-16-09:36:42.521230,-532
2024-04-16-09:36:42.521230,-531
2024-04-16-09:36:42.525230,-526
2024-04-16-09:36:42.525230,-523
2024-04-16-09:36:42.525230,-523
2024-04-16-09:36:42.525230,-523
2024-04-16-09:36:42.660332,-499
2024-04-16-09:36:42.660332,-499
2024-04-16-09:36:42.660332,-498
2024-04-16-09:36:42.660332,-498
2024-04-16-09:36:42.731293,-498
2024-04-16-09:36:42.731293,-499
2024-04-16-09:36:42.731293,-499
2024-04-16-09:36:42.731293,-498
2024-04-16-09:36:42.838230,-496
2024-04-16-09:36:42.838230,-494
2024-04-16-09:36:42.838230,-495
2024-04-16-09:36:42.838230,-495
2024-04-16-09:36:42.838230,-495
2024-04-16-09:36:42.841227,-495
2024-04-16-09:36:42.841227,-494
2024-04-16-09:36:42.841227,-496
2024-04-16-09:36:42.841227,-495
2024-04-16-09:36:42.912188,-489
2024-04-16-09:36:42.912188,-488
2024-04-16-09:36:42.912188,-488
2024-04-16-09:36:42.912188,-487
2024-04-16-09:36:42.912188,-488
2024-04-16-09:36:43.015129,-482
2024-04-16-09:36:43.015129,-481
2024-04-16-09:36:43.015129,-482
2024-04-16-09:36:43.076093,-491
2024-04-16-09:36:43.076093,-491
2024-04-16-09:36:43.076093,-491
2024-04-16-09:36:43.076093,-492
2024-04-16-09:36:43.156048,-506
2024-04-16-09:36:43.156048,-506
2024-04-16-09:36:43.156048,-507
2024-04-16-09:36:43.156048,-509
2024-04-16-09:36:43.201133,-513
2024-04-16-09:36:43.201133,-512
2024-04-16-09:36:43.201133,-513
2024-04-16-09:36:43.201133,-514
2024-04-16-09:36:43.284087,-522
2024-04-16-09:36:43.284087,-522
2024-04-16-09:36:43.284087,-523
2024-04-16-09:36:43.284087,-524
2024-04-16-09:36:43.422006,-526
2024-04-16-09:36:43.422006,-528
2024-04-16-09:36:43.422006,-529
