2024-04-02-21:37:55.529611,-588
2024-04-02-21:37:55.529611,-591
2024-04-02-21:37:55.529611,-591
2024-04-02-21:37:55.529611,-593
2024-04-02-21:37:55.623356,-603
2024-04-02-21:37:55.623356,-604
2024-04-02-21:37:55.623356,-605
2024-04-02-21:37:55.623356,-605
2024-04-02-21:37:55.623356,-606
2024-04-02-21:37:55.638992,-609
2024-04-02-21:37:55.638992,-610
2024-04-02-21:37:55.638992,-611
2024-04-02-21:37:55.638992,-611
2024-04-02-21:37:55.685864,-616
2024-04-02-21:37:55.685864,-618
2024-04-02-21:37:55.685864,-619
2024-04-02-21:37:55.685864,-621
2024-04-02-21:37:55.685864,-619
2024-04-02-21:37:55.685864,-621
2024-04-02-21:37:55.685864,-622
2024-04-02-21:37:55.685864,-624
2024-04-02-21:37:55.810844,-638
2024-04-02-21:37:55.810844,-637
2024-04-02-21:37:55.810844,-638
2024-04-02-21:37:55.810844,-638
2024-04-02-21:37:55.810844,-638
2024-04-02-21:37:55.810844,-639
2024-04-02-21:37:55.810844,-639
2024-04-02-21:37:55.810844,-639
2024-04-02-21:37:55.842091,-641
2024-04-02-21:37:55.842091,-641
2024-04-02-21:37:55.842091,-642
2024-04-02-21:37:55.842091,-642
2024-04-02-21:37:55.842091,-644
2024-04-02-21:37:55.888986,-646
2024-04-02-21:37:55.888986,-644
2024-04-02-21:37:55.888986,-646
2024-04-02-21:37:55.888986,-646
2024-04-02-21:37:55.904598,-647
2024-04-02-21:37:55.904598,-647
2024-04-02-21:37:55.904598,-650
2024-04-02-21:37:55.904598,-651
2024-04-02-21:37:55.904598,-650
2024-04-02-21:37:55.904598,-652
2024-04-02-21:37:55.904598,-653
2024-04-02-21:37:55.904598,-653
2024-04-02-21:37:56.060824,-662
2024-04-02-21:37:56.060824,-663
2024-04-02-21:37:56.060824,-661
2024-04-02-21:37:56.060824,-661
2024-04-02-21:37:56.060824,-661
2024-04-02-21:37:56.060824,-661
2024-04-02-21:37:56.060824,-661
2024-04-02-21:37:56.060824,-661
2024-04-02-21:37:56.060824,-661
2024-04-02-21:37:56.107714,-662
2024-04-02-21:37:56.107714,-662
2024-04-02-21:37:56.107714,-661
2024-04-02-21:37:56.107714,-661
2024-04-02-21:37:56.232709,-666
2024-04-02-21:37:56.232709,-666
2024-04-02-21:37:56.232709,-666
2024-04-02-21:37:56.232709,-668
2024-04-02-21:37:56.357695,-688
2024-04-02-21:37:56.357695,-689
2024-04-02-21:37:56.357695,-691
2024-04-02-21:37:56.357695,-696
2024-04-02-21:37:56.357695,-698
2024-04-02-21:37:56.357695,-699
2024-04-02-21:37:56.357695,-699
2024-04-02-21:37:56.451439,-709
2024-04-02-21:37:56.451439,-709
2024-04-02-21:37:56.451439,-707
2024-04-02-21:37:56.451439,-708
2024-04-02-21:37:56.498311,-707
2024-04-02-21:37:56.498311,-705
2024-04-02-21:37:56.498311,-706
2024-04-02-21:37:56.498311,-706
2024-04-02-21:37:56.529539,-703
2024-04-02-21:37:56.529539,-702
2024-04-02-21:37:56.529539,-701
2024-04-02-21:37:56.529539,-702
2024-04-02-21:37:56.529539,-702
2024-04-02-21:37:56.529539,-702
2024-04-02-21:37:56.529539,-703
2024-04-02-21:37:56.529539,-703
2024-04-02-21:37:56.529539,-702
2024-04-02-21:37:56.576411,-703
2024-04-02-21:37:56.576411,-702
2024-04-02-21:37:56.576411,-703
2024-04-02-21:37:56.638926,-716
2024-04-02-21:37:56.638926,-716
2024-04-02-21:37:56.638926,-717
2024-04-02-21:37:56.638926,-718
2024-04-02-21:37:56.670173,-718
2024-04-02-21:37:56.670173,-718
2024-04-02-21:37:56.670173,-720
2024-04-02-21:37:56.670173,-721
2024-04-02-21:37:56.670173,-723
2024-04-02-21:37:56.685778,-723
2024-04-02-21:37:56.685778,-722
2024-04-02-21:37:56.685778,-725
2024-04-02-21:37:56.701421,-729
2024-04-02-21:37:56.701421,-728
2024-04-02-21:37:56.701421,-729
2024-04-02-21:37:56.701421,-730
2024-04-02-21:37:56.732664,-730
2024-04-02-21:37:56.732664,-730
2024-04-02-21:37:56.732664,-730
2024-04-02-21:37:56.732664,-730
2024-04-02-21:37:56.748276,-730
2024-04-02-21:37:56.748276,-729
2024-04-02-21:37:56.748276,-729
2024-04-02-21:37:56.748276,-730
2024-04-02-21:37:56.810784,-729
2024-04-02-21:37:56.810784,-729
2024-04-02-21:37:56.810784,-730
2024-04-02-21:37:56.810784,-729
2024-04-02-21:37:56.810784,-731
2024-04-02-21:37:56.810784,-732
2024-04-02-21:37:56.810784,-732
2024-04-02-21:37:56.810784,-732
2024-04-02-21:37:56.857659,-733
2024-04-02-21:37:56.857659,-735
2024-04-02-21:37:56.857659,-733
2024-04-02-21:37:56.857659,-734
2024-04-02-21:37:56.888903,-726
2024-04-02-21:37:56.888903,-726
2024-04-02-21:37:56.888903,-726
2024-04-02-21:37:56.888903,-726
2024-04-02-21:37:57.060765,-699
2024-04-02-21:37:57.060765,-700
2024-04-02-21:37:57.060765,-698
2024-04-02-21:37:57.060765,-697
2024-04-02-21:37:57.060765,-696
2024-04-02-21:37:57.060765,-695
2024-04-02-21:37:57.060765,-695
2024-04-02-21:37:57.060765,-696
2024-04-02-21:37:57.154496,-708
2024-04-02-21:37:57.154496,-707
2024-04-02-21:37:57.154496,-709
2024-04-02-21:37:57.154496,-708
2024-04-02-21:37:57.263876,-712
2024-04-02-21:37:57.263876,-710
2024-04-02-21:37:57.263876,-710
2024-04-02-21:37:57.263876,-711
2024-04-02-21:37:57.341981,-711
2024-04-02-21:37:57.341981,-711
2024-04-02-21:37:57.341981,-710
2024-04-02-21:37:57.341981,-710
2024-04-02-21:37:57.341981,-710
2024-04-02-21:37:57.341981,-710
2024-04-02-21:37:57.341981,-710
2024-04-02-21:37:57.341981,-710
2024-04-02-21:37:57.341981,-710
2024-04-02-21:37:57.341981,-710
2024-04-02-21:37:57.341981,-709
2024-04-02-21:37:57.341981,-710
2024-04-02-21:37:57.373232,-708
2024-04-02-21:37:57.373232,-708
2024-04-02-21:37:57.373232,-708
2024-04-02-21:37:57.373232,-708
2024-04-02-21:37:57.388854,-708
2024-04-02-21:37:57.388854,-708
2024-04-02-21:37:57.388854,-707
2024-04-02-21:37:57.388854,-708
2024-04-02-21:37:57.404496,-707
2024-04-02-21:37:57.404496,-707
2024-04-02-21:37:57.404496,-705
2024-04-02-21:37:57.404496,-707
2024-04-02-21:37:57.404496,-706
2024-04-02-21:37:57.404496,-706
2024-04-02-21:37:57.404496,-707
2024-04-02-21:37:57.404496,-706
2024-04-02-21:37:57.435744,-706
2024-04-02-21:37:57.435744,-705
2024-04-02-21:37:57.435744,-706
2024-04-02-21:37:57.435744,-706
2024-04-02-21:37:57.451349,-706
2024-04-02-21:37:57.451349,-707
2024-04-02-21:37:57.451349,-707
2024-04-02-21:37:57.451349,-709
2024-04-02-21:37:57.498234,-709
2024-04-02-21:37:57.498234,-709
2024-04-02-21:37:57.498234,-710
2024-04-02-21:37:57.498234,-710
2024-04-02-21:37:57.513859,-711
2024-04-02-21:37:57.513859,-709
2024-04-02-21:37:57.513859,-710
2024-04-02-21:37:57.513859,-711
2024-04-02-21:37:57.545106,-711
2024-04-02-21:37:57.545106,-714
2024-04-02-21:37:57.545106,-713
2024-04-02-21:37:57.545106,-713
2024-04-02-21:37:57.576356,-712
2024-04-02-21:37:57.576356,-711
2024-04-02-21:37:57.576356,-710
2024-04-02-21:37:57.576356,-709
2024-04-02-21:37:57.670083,-698
2024-04-02-21:37:57.670083,-698
2024-04-02-21:37:57.670083,-698
2024-04-02-21:37:57.670083,-699
2024-04-02-21:37:57.763841,-680
2024-04-02-21:37:57.763841,-680
2024-04-02-21:37:57.763841,-678
2024-04-02-21:37:57.763841,-675
2024-04-02-21:37:57.951332,-616
2024-04-02-21:37:57.951332,-614
2024-04-02-21:37:57.951332,-613
2024-04-02-21:37:57.951332,-613
2024-04-02-21:37:57.966937,-612
2024-04-02-21:37:57.966937,-612
2024-04-02-21:37:57.966937,-612
2024-04-02-21:37:57.966937,-614
2024-04-02-21:37:57.998203,-613
2024-04-02-21:37:57.998203,-613
2024-04-02-21:37:57.998203,-613
2024-04-02-21:37:57.998203,-611
2024-04-02-21:37:57.998203,-612
2024-04-02-21:37:57.998203,-611
2024-04-02-21:37:57.998203,-611
2024-04-02-21:37:57.998203,-612
2024-04-02-21:37:58.013828,-610
2024-04-02-21:37:58.013828,-612
2024-04-02-21:37:58.013828,-612
2024-04-02-21:37:58.013828,-612
2024-04-02-21:37:58.060694,-613
2024-04-02-21:37:58.060694,-614
2024-04-02-21:37:58.060694,-614
2024-04-02-21:37:58.060694,-615
2024-04-02-21:37:58.123178,-626
2024-04-02-21:37:58.123178,-625
2024-04-02-21:37:58.123178,-627
2024-04-02-21:37:58.123178,-627
2024-04-02-21:37:58.154437,-629
2024-04-02-21:37:58.154437,-630
2024-04-02-21:37:58.154437,-632
2024-04-02-21:37:58.154437,-632
2024-04-02-21:37:58.170048,-633
2024-04-02-21:37:58.170048,-634
2024-04-02-21:37:58.170048,-635
2024-04-02-21:37:58.170048,-638
2024-04-02-21:37:58.170048,-637
2024-04-02-21:37:58.170048,-637
2024-04-02-21:37:58.170048,-637
2024-04-02-21:37:58.170048,-639
2024-04-02-21:37:58.216920,-643
2024-04-02-21:37:58.216920,-644
2024-04-02-21:37:58.216920,-645
2024-04-02-21:37:58.216920,-645
2024-04-02-21:37:58.248169,-650
2024-04-02-21:37:58.248169,-652
2024-04-02-21:37:58.248169,-652
2024-04-02-21:37:58.248169,-652
2024-04-02-21:37:58.263792,-655
2024-04-02-21:37:58.263792,-655
2024-04-02-21:37:58.263792,-657
2024-04-02-21:37:58.263792,-661
2024-04-02-21:37:58.279417,-660
2024-04-02-21:37:58.279417,-663
2024-04-02-21:37:58.279417,-663
2024-04-02-21:37:58.279417,-665
2024-04-02-21:37:58.310665,-666
2024-04-02-21:37:58.310665,-668
2024-04-02-21:37:58.310665,-669
2024-04-02-21:37:58.310665,-670
2024-04-02-21:37:58.310665,-672
2024-04-02-21:37:58.310665,-674
2024-04-02-21:37:58.310665,-676
2024-04-02-21:37:58.310665,-678
2024-04-02-21:37:58.326287,-678
2024-04-02-21:37:58.326287,-680
2024-04-02-21:37:58.326287,-682
2024-04-02-21:37:58.326287,-682
2024-04-02-21:37:58.404408,-695
2024-04-02-21:37:58.404408,-696
2024-04-02-21:37:58.404408,-698
2024-04-02-21:37:58.404408,-698
2024-04-02-21:37:58.498163,-698
2024-04-02-21:37:58.498163,-698
2024-04-02-21:37:58.498163,-699
2024-04-02-21:37:58.498163,-698
2024-04-02-21:37:58.498163,-696
2024-04-02-21:37:58.498163,-696
2024-04-02-21:37:58.498163,-694
2024-04-02-21:37:58.498163,-695
2024-04-02-21:37:58.529411,-694
2024-04-02-21:37:58.529411,-692
2024-04-02-21:37:58.529411,-692
2024-04-02-21:37:58.529411,-691
2024-04-02-21:37:58.591906,-690
2024-04-02-21:37:58.591906,-692
2024-04-02-21:37:58.591906,-692
2024-04-02-21:37:58.591906,-692
2024-04-02-21:37:58.685650,-683
2024-04-02-21:37:58.685650,-682
2024-04-02-21:37:58.685650,-680
2024-04-02-21:37:58.685650,-679
2024-04-02-21:37:58.701278,-676
2024-04-02-21:37:58.701278,-675
2024-04-02-21:37:58.701278,-671
2024-04-02-21:37:58.701278,-670
2024-04-02-21:37:58.701278,-666
2024-04-02-21:37:58.701278,-666
2024-04-02-21:37:58.701278,-662
2024-04-02-21:37:58.701278,-660
2024-04-02-21:37:58.779403,-630
2024-04-02-21:37:58.779403,-626
2024-04-02-21:37:58.779403,-623
2024-04-02-21:37:58.779403,-617
2024-04-02-21:37:58.779403,-613
2024-04-02-21:37:58.779403,-608
2024-04-02-21:37:58.779403,-604
2024-04-02-21:37:58.779403,-599
2024-04-02-21:37:58.841894,-543
2024-04-02-21:37:58.841894,-538
2024-04-02-21:37:58.841894,-535
2024-04-02-21:37:58.841894,-532
2024-04-02-21:37:58.888760,-483
2024-04-02-21:37:58.888760,-481
2024-04-02-21:37:58.888760,-477
2024-04-02-21:37:58.888760,-474
2024-04-02-21:37:59.044986,-440
2024-04-02-21:37:59.044986,-438
2024-04-02-21:37:59.044986,-436
2024-04-02-21:37:59.044986,-435
2024-04-02-21:37:59.044986,-420
2024-04-02-21:37:59.044986,-419
2024-04-02-21:37:59.044986,-417
2024-04-02-21:37:59.044986,-415
2024-04-02-21:37:59.060608,-403
2024-04-02-21:37:59.060608,-403
2024-04-02-21:37:59.060608,-397
2024-04-02-21:37:59.060608,-395
2024-04-02-21:37:59.091871,-363
2024-04-02-21:37:59.091871,-360
2024-04-02-21:37:59.091871,-357
2024-04-02-21:37:59.091871,-354
2024-04-02-21:37:59.107481,-350
2024-04-02-21:37:59.107481,-347
2024-04-02-21:37:59.107481,-345
2024-04-02-21:37:59.107481,-340
2024-04-02-21:37:59.138742,-328
2024-04-02-21:37:59.138742,-324
2024-04-02-21:37:59.138742,-323
2024-04-02-21:37:59.138742,-319
2024-04-02-21:37:59.201242,-299
2024-04-02-21:37:59.201242,-296
2024-04-02-21:37:59.201242,-294
2024-04-02-21:37:59.201242,-291
2024-04-02-21:37:59.216861,-283
2024-04-02-21:37:59.216861,-281
2024-04-02-21:37:59.216861,-280
2024-04-02-21:37:59.216861,-276
2024-04-02-21:37:59.263738,-273
2024-04-02-21:37:59.263738,-272
2024-04-02-21:37:59.263738,-269
2024-04-02-21:37:59.263738,-267
2024-04-02-21:37:59.294977,-228
2024-04-02-21:37:59.294977,-224
2024-04-02-21:37:59.294977,-222
2024-04-02-21:37:59.294977,-220
2024-04-02-21:37:59.326229,-216
2024-04-02-21:37:59.326229,-212
2024-04-02-21:37:59.326229,-210
2024-04-02-21:37:59.326229,-206
2024-04-02-21:37:59.357471,-190
2024-04-02-21:37:59.357471,-186
2024-04-02-21:37:59.357471,-183
2024-04-02-21:37:59.357471,-181
2024-04-02-21:37:59.388729,-168
2024-04-02-21:37:59.388729,-164
2024-04-02-21:37:59.388729,-163
2024-04-02-21:37:59.388729,-160
2024-04-02-21:37:59.419972,-159
2024-04-02-21:37:59.419972,-156
2024-04-02-21:37:59.419972,-154
2024-04-02-21:37:59.419972,-153
2024-04-02-21:37:59.419972,-150
2024-04-02-21:37:59.419972,-148
2024-04-02-21:37:59.419972,-147
2024-04-02-21:37:59.419972,-144
2024-04-02-21:37:59.466844,-117
2024-04-02-21:37:59.466844,-114
2024-04-02-21:37:59.466844,-111
2024-04-02-21:37:59.466844,-108
2024-04-02-21:38:00.154295,-182
2024-04-02-21:38:00.154295,-186
2024-04-02-21:38:00.154295,-190
2024-04-02-21:38:00.154295,-196
2024-04-02-21:38:00.185529,-214
2024-04-02-21:38:00.185529,-217
2024-04-02-21:38:00.185529,-220
2024-04-02-21:38:00.185529,-224
2024-04-02-21:38:00.232420,-250
2024-04-02-21:38:00.232420,-252
2024-04-02-21:38:00.232420,-254
2024-04-02-21:38:00.232420,-257
2024-04-02-21:38:00.294910,-267
2024-04-02-21:38:00.294910,-270
2024-04-02-21:38:00.294910,-272
2024-04-02-21:38:00.294910,-273
2024-04-02-21:38:00.310524,-280
2024-04-02-21:38:00.310524,-283
2024-04-02-21:38:00.310524,-283
2024-04-02-21:38:00.310524,-285
2024-04-02-21:38:00.419886,-314
2024-04-02-21:38:00.419886,-315
2024-04-02-21:38:00.419886,-316
2024-04-02-21:38:00.419886,-318
2024-04-02-21:38:00.451148,-326
2024-04-02-21:38:00.451148,-327
2024-04-02-21:38:00.451148,-326
2024-04-02-21:38:00.451148,-328
2024-04-02-21:38:00.482401,-335
2024-04-02-21:38:00.482401,-335
2024-04-02-21:38:00.482401,-336
2024-04-02-21:38:00.482401,-336
2024-04-02-21:38:00.498008,-336
2024-04-02-21:38:00.498008,-337
2024-04-02-21:38:00.498008,-338
2024-04-02-21:38:00.498008,-338
2024-04-02-21:38:00.544892,-342
2024-04-02-21:38:00.544892,-344
2024-04-02-21:38:00.544892,-344
2024-04-02-21:38:00.544892,-345
2024-04-02-21:38:00.560516,-345
2024-04-02-21:38:00.560516,-345
2024-04-02-21:38:00.560516,-346
2024-04-02-21:38:00.560516,-347
2024-04-02-21:38:00.607401,-349
2024-04-02-21:38:00.607401,-349
2024-04-02-21:38:00.607401,-350
2024-04-02-21:38:00.607401,-348
2024-04-02-21:38:00.607401,-349
2024-04-02-21:38:00.607401,-351
2024-04-02-21:38:00.607401,-352
2024-04-02-21:38:00.607401,-353
2024-04-02-21:38:00.607401,-352
2024-04-02-21:38:00.607401,-353
2024-04-02-21:38:00.607401,-354
2024-04-02-21:38:00.607401,-352
2024-04-02-21:38:00.654245,-357
2024-04-02-21:38:00.654245,-356
2024-04-02-21:38:00.654245,-358
2024-04-02-21:38:00.654245,-358
2024-04-02-21:38:00.669869,-358
2024-04-02-21:38:00.669869,-359
2024-04-02-21:38:00.669869,-360
2024-04-02-21:38:00.669869,-362
2024-04-02-21:38:00.701136,-366
2024-04-02-21:38:00.701136,-367
2024-04-02-21:38:00.701136,-368
2024-04-02-21:38:00.701136,-370
2024-04-02-21:38:00.779254,-384
2024-04-02-21:38:00.779254,-385
2024-04-02-21:38:00.779254,-388
2024-04-02-21:38:00.779254,-389
2024-04-02-21:38:00.779254,-391
2024-04-02-21:38:00.779254,-393
2024-04-02-21:38:00.779254,-396
2024-04-02-21:38:00.779254,-399
2024-04-02-21:38:00.779254,-400
2024-04-02-21:38:00.779254,-402
2024-04-02-21:38:00.779254,-405
2024-04-02-21:38:00.779254,-408
2024-04-02-21:38:00.794879,-411
2024-04-02-21:38:00.794879,-413
2024-04-02-21:38:00.794879,-416
2024-04-02-21:38:00.794879,-419
2024-04-02-21:38:00.841745,-435
2024-04-02-21:38:00.841745,-437
2024-04-02-21:38:00.841745,-438
2024-04-02-21:38:00.841745,-439
2024-04-02-21:38:00.904241,-447
2024-04-02-21:38:00.904241,-449
2024-04-02-21:38:00.904241,-452
2024-04-02-21:38:00.904241,-453
2024-04-02-21:38:00.904241,-454
2024-04-02-21:38:00.904241,-457
2024-04-02-21:38:00.904241,-459
2024-04-02-21:38:00.904241,-461
2024-04-02-21:38:01.044857,-516
2024-04-02-21:38:01.044857,-518
2024-04-02-21:38:01.044857,-518
2024-04-02-21:38:01.044857,-520
2024-04-02-21:38:01.044857,-521
2024-04-02-21:38:01.044857,-523
2024-04-02-21:38:01.044857,-522
2024-04-02-21:38:01.044857,-524
2024-04-02-21:38:01.107357,-533
2024-04-02-21:38:01.107357,-533
2024-04-02-21:38:01.107357,-535
2024-04-02-21:38:01.107357,-537
2024-04-02-21:38:01.122963,-537
2024-04-02-21:38:01.122963,-539
2024-04-02-21:38:01.122963,-540
2024-04-02-21:38:01.122963,-543
2024-04-02-21:38:01.216724,-549
2024-04-02-21:38:01.216724,-548
2024-04-02-21:38:01.216724,-548
2024-04-02-21:38:01.216724,-551
2024-04-02-21:38:01.232328,-554
2024-04-02-21:38:01.232328,-554
2024-04-02-21:38:01.232328,-555
2024-04-02-21:38:01.232328,-556
2024-04-02-21:38:01.232328,-556
2024-04-02-21:38:01.232328,-557
2024-04-02-21:38:01.232328,-558
2024-04-02-21:38:01.232328,-559
2024-04-02-21:38:01.232328,-559
2024-04-02-21:38:01.232328,-559
2024-04-02-21:38:01.232328,-560
2024-04-02-21:38:01.232328,-560
2024-04-02-21:38:01.232328,-560
2024-04-02-21:38:01.232328,-561
2024-04-02-21:38:01.232328,-562
2024-04-02-21:38:01.232328,-562
2024-04-02-21:38:01.247972,-563
2024-04-02-21:38:01.247972,-564
2024-04-02-21:38:01.247972,-563
2024-04-02-21:38:01.247972,-563
2024-04-02-21:38:01.247972,-565
2024-04-02-21:38:01.247972,-565
2024-04-02-21:38:01.247972,-566
2024-04-02-21:38:01.247972,-567
2024-04-02-21:38:01.279220,-567
2024-04-02-21:38:01.279220,-567
2024-04-02-21:38:01.279220,-568
2024-04-02-21:38:01.279220,-569
2024-04-02-21:38:01.279220,-568
2024-04-02-21:38:01.279220,-568
2024-04-02-21:38:01.279220,-569
2024-04-02-21:38:01.279220,-570
2024-04-02-21:38:01.279220,-570
2024-04-02-21:38:01.279220,-571
2024-04-02-21:38:01.279220,-572
2024-04-02-21:38:01.279220,-572
2024-04-02-21:38:01.310462,-573
2024-04-02-21:38:01.310462,-573
2024-04-02-21:38:01.310462,-574
2024-04-02-21:38:01.310462,-575
2024-04-02-21:38:01.326074,-584
2024-04-02-21:38:01.326074,-585
2024-04-02-21:38:01.326074,-585
2024-04-02-21:38:01.326074,-585
2024-04-02-21:38:01.435458,-610
2024-04-02-21:38:01.435458,-612
2024-04-02-21:38:01.435458,-614
2024-04-02-21:38:01.435458,-615
2024-04-02-21:38:01.513577,-647
2024-04-02-21:38:01.513577,-650
2024-04-02-21:38:01.513577,-650
2024-04-02-21:38:01.513577,-650
2024-04-02-21:38:01.544808,-658
2024-04-02-21:38:01.544808,-658
2024-04-02-21:38:01.544808,-658
2024-04-02-21:38:01.544808,-659
2024-04-02-21:38:01.560430,-662
2024-04-02-21:38:01.560430,-663
2024-04-02-21:38:01.560430,-665
2024-04-02-21:38:01.560430,-667
2024-04-02-21:38:01.591697,-676
2024-04-02-21:38:01.591697,-676
2024-04-02-21:38:01.591697,-677
2024-04-02-21:38:01.591697,-679
2024-04-02-21:38:01.654193,-688
2024-04-02-21:38:01.654193,-689
2024-04-02-21:38:01.654193,-689
2024-04-02-21:38:01.654193,-691
2024-04-02-21:38:01.685436,-697
2024-04-02-21:38:01.685436,-697
2024-04-02-21:38:01.685436,-699
2024-04-02-21:38:01.685436,-698
2024-04-02-21:38:01.701046,-701
2024-04-02-21:38:01.701046,-702
2024-04-02-21:38:01.701046,-704
2024-04-02-21:38:01.701046,-704
2024-04-02-21:38:01.716670,-704
2024-04-02-21:38:01.716670,-705
2024-04-02-21:38:01.716670,-704
2024-04-02-21:38:01.716670,-707
2024-04-02-21:38:01.716670,-708
2024-04-02-21:38:01.716670,-708
2024-04-02-21:38:01.716670,-710
2024-04-02-21:38:01.716670,-710
2024-04-02-21:38:01.763548,-711
2024-04-02-21:38:01.763548,-710
2024-04-02-21:38:01.763548,-712
2024-04-02-21:38:01.763548,-712
2024-04-02-21:38:01.763548,-716
2024-04-02-21:38:01.763548,-716
2024-04-02-21:38:01.763548,-715
2024-04-02-21:38:01.763548,-717
2024-04-02-21:38:01.919794,-727
2024-04-02-21:38:01.919794,-728
2024-04-02-21:38:01.919794,-727
2024-04-02-21:38:01.919794,-726
2024-04-02-21:38:01.935403,-727
2024-04-02-21:38:01.935403,-727
2024-04-02-21:38:01.935403,-728
2024-04-02-21:38:01.935403,-726
2024-04-02-21:38:01.935403,-728
2024-04-02-21:38:01.935403,-728
2024-04-02-21:38:01.935403,-728
2024-04-02-21:38:01.935403,-729
2024-04-02-21:38:01.951028,-728
2024-04-02-21:38:01.951028,-728
2024-04-02-21:38:01.951028,-729
2024-04-02-21:38:01.951028,-729
2024-04-02-21:38:01.982292,-728
2024-04-02-21:38:01.982292,-729
2024-04-02-21:38:01.982292,-729
2024-04-02-21:38:01.982292,-729
2024-04-02-21:38:02.029147,-728
2024-04-02-21:38:02.029147,-730
2024-04-02-21:38:02.029147,-729
2024-04-02-21:38:02.029147,-728
2024-04-02-21:38:02.044772,-729
2024-04-02-21:38:02.044772,-730
2024-04-02-21:38:02.044772,-730
2024-04-02-21:38:02.044772,-731
2024-04-02-21:38:02.091645,-731
2024-04-02-21:38:02.091645,-731
2024-04-02-21:38:02.091645,-730
2024-04-02-21:38:02.091645,-730
2024-04-02-21:38:02.122892,-733
2024-04-02-21:38:02.122892,-733
2024-04-02-21:38:02.122892,-734
2024-04-02-21:38:02.122892,-735
2024-04-02-21:38:02.122892,-735
2024-04-02-21:38:02.122892,-735
2024-04-02-21:38:02.122892,-735
2024-04-02-21:38:02.122892,-738
2024-04-02-21:38:02.201009,-741
2024-04-02-21:38:02.201009,-742
2024-04-02-21:38:02.201009,-743
2024-04-02-21:38:02.201009,-744
2024-04-02-21:38:02.326015,-751
2024-04-02-21:38:02.326015,-752
2024-04-02-21:38:02.326015,-753
2024-04-02-21:38:02.326015,-753
2024-04-02-21:38:02.326015,-754
2024-04-02-21:38:02.326015,-754
2024-04-02-21:38:02.326015,-755
2024-04-02-21:38:02.326015,-756
2024-04-02-21:38:02.341624,-754
2024-04-02-21:38:02.341624,-754
2024-04-02-21:38:02.341624,-756
2024-04-02-21:38:02.341624,-756
2024-04-02-21:38:02.341624,-755
2024-04-02-21:38:02.341624,-756
2024-04-02-21:38:02.341624,-757
2024-04-02-21:38:02.341624,-758
2024-04-02-21:38:02.341624,-758
2024-04-02-21:38:02.341624,-757
2024-04-02-21:38:02.341624,-757
2024-04-02-21:38:02.341624,-758
2024-04-02-21:38:02.341624,-757
2024-04-02-21:38:02.341624,-756
2024-04-02-21:38:02.341624,-757
2024-04-02-21:38:02.341624,-757
2024-04-02-21:38:02.341624,-758
2024-04-02-21:38:02.341624,-758
2024-04-02-21:38:02.341624,-758
2024-04-02-21:38:02.341624,-758
2024-04-02-21:38:02.372891,-757
2024-04-02-21:38:02.372891,-759
2024-04-02-21:38:02.372891,-760
2024-04-02-21:38:02.372891,-760
2024-04-02-21:38:02.372891,-760
2024-04-02-21:38:02.372891,-762
2024-04-02-21:38:02.372891,-761
2024-04-02-21:38:02.372891,-762
2024-04-02-21:38:02.404139,-762
2024-04-02-21:38:02.404139,-762
2024-04-02-21:38:02.404139,-762
2024-04-02-21:38:02.404139,-762
2024-04-02-21:38:02.451006,-758
2024-04-02-21:38:02.451006,-759
2024-04-02-21:38:02.451006,-759
2024-04-02-21:38:02.451006,-758
2024-04-02-21:38:02.544736,-753
2024-04-02-21:38:02.544736,-754
2024-04-02-21:38:02.544736,-755
2024-04-02-21:38:02.544736,-755
2024-04-02-21:38:02.560371,-754
2024-04-02-21:38:02.560371,-755
2024-04-02-21:38:02.560371,-755
2024-04-02-21:38:02.560371,-755
2024-04-02-21:38:02.575984,-752
2024-04-02-21:38:02.575984,-752
2024-04-02-21:38:02.575984,-753
2024-04-02-21:38:02.575984,-752
2024-04-02-21:38:02.607231,-750
2024-04-02-21:38:02.607231,-749
2024-04-02-21:38:02.607231,-749
2024-04-02-21:38:02.607231,-748
2024-04-02-21:38:02.622857,-747
2024-04-02-21:38:02.622857,-747
2024-04-02-21:38:02.622857,-748
2024-04-02-21:38:02.622857,-747
2024-04-02-21:38:02.669727,-746
2024-04-02-21:38:02.669727,-746
2024-04-02-21:38:02.669727,-747
2024-04-02-21:38:02.669727,-746
2024-04-02-21:38:02.716625,-746
2024-04-02-21:38:02.716625,-745
2024-04-02-21:38:02.716625,-744
2024-04-02-21:38:02.716625,-746
2024-04-02-21:38:02.732222,-746
2024-04-02-21:38:02.732222,-744
2024-04-02-21:38:02.732222,-744
2024-04-02-21:38:02.732222,-744
2024-04-02-21:38:02.810343,-742
2024-04-02-21:38:02.810343,-738
2024-04-02-21:38:02.810343,-739
2024-04-02-21:38:02.810343,-741
2024-04-02-21:38:02.841603,-738
2024-04-02-21:38:02.841603,-738
2024-04-02-21:38:02.841603,-737
2024-04-02-21:38:02.841603,-737
2024-04-02-21:38:02.841603,-739
2024-04-02-21:38:02.841603,-739
2024-04-02-21:38:02.841603,-738
2024-04-02-21:38:02.841603,-738
2024-04-02-21:38:02.919727,-742
2024-04-02-21:38:02.919727,-743
2024-04-02-21:38:02.919727,-744
2024-04-02-21:38:02.919727,-744
2024-04-02-21:38:02.935333,-752
2024-04-02-21:38:02.935333,-752
2024-04-02-21:38:02.935333,-753
2024-04-02-21:38:02.935333,-754
2024-04-02-21:38:03.060339,-767
2024-04-02-21:38:03.060339,-767
