2024-06-13-20:50:22.405219,-854
2024-06-13-20:50:22.405219,-853
2024-06-13-20:50:22.405219,-853
2024-06-13-20:50:22.405219,-853
2024-06-13-20:50:22.436461,-854
2024-06-13-20:50:22.436461,-854
2024-06-13-20:50:22.436461,-853
2024-06-13-20:50:22.436461,-852
2024-06-13-20:50:22.530190,-849
2024-06-13-20:50:22.530190,-849
2024-06-13-20:50:22.530190,-848
2024-06-13-20:50:22.530190,-847
2024-06-13-20:50:22.577068,-846
2024-06-13-20:50:22.577068,-847
2024-06-13-20:50:22.577068,-847
2024-06-13-20:50:22.577068,-847
2024-06-13-20:50:22.577068,-847
2024-06-13-20:50:22.577068,-847
2024-06-13-20:50:22.577068,-847
2024-06-13-20:50:22.577068,-847
2024-06-13-20:50:22.577068,-847
2024-06-13-20:50:22.623934,-846
2024-06-13-20:50:22.623934,-847
2024-06-13-20:50:22.623934,-846
2024-06-13-20:50:22.623934,-845
2024-06-13-20:50:22.702029,-849
2024-06-13-20:50:22.702029,-848
2024-06-13-20:50:22.702029,-849
2024-06-13-20:50:22.702029,-850
2024-06-13-20:50:22.702029,-851
2024-06-13-20:50:22.702029,-852
2024-06-13-20:50:22.702029,-854
2024-06-13-20:50:22.702029,-854
2024-06-13-20:50:22.702029,-855
2024-06-13-20:50:22.748891,-864
2024-06-13-20:50:22.748891,-864
2024-06-13-20:50:22.748891,-864
2024-06-13-20:50:22.748891,-864
2024-06-13-20:50:22.795756,-865
2024-06-13-20:50:22.795756,-865
2024-06-13-20:50:22.795756,-867
2024-06-13-20:50:22.795756,-867
2024-06-13-20:50:22.795756,-866
2024-06-13-20:50:22.795756,-865
2024-06-13-20:50:22.795756,-864
2024-06-13-20:50:22.795756,-863
2024-06-13-20:50:22.795756,-864
2024-06-13-20:50:22.873880,-866
2024-06-13-20:50:22.873880,-866
2024-06-13-20:50:22.873880,-865
2024-06-13-20:50:22.873880,-865
2024-06-13-20:50:22.873880,-864
2024-06-13-20:50:22.873880,-864
2024-06-13-20:50:22.873880,-865
2024-06-13-20:50:22.873880,-865
2024-06-13-20:50:22.889486,-864
2024-06-13-20:50:22.889486,-866
2024-06-13-20:50:22.889486,-864
2024-06-13-20:50:22.889486,-865
2024-06-13-20:50:22.905109,-865
2024-06-13-20:50:22.905109,-865
2024-06-13-20:50:22.905109,-864
2024-06-13-20:50:22.905109,-866
2024-06-13-20:50:22.905109,-864
2024-06-13-20:50:22.967593,-859
2024-06-13-20:50:22.967593,-861
2024-06-13-20:50:22.967593,-860
2024-06-13-20:50:22.967593,-860
2024-06-13-20:50:22.998836,-860
2024-06-13-20:50:22.998836,-859
2024-06-13-20:50:22.998836,-859
2024-06-13-20:50:22.998836,-859
2024-06-13-20:50:22.998836,-859
2024-06-13-20:50:23.030098,-860
2024-06-13-20:50:23.030098,-858
2024-06-13-20:50:23.030098,-859
2024-06-13-20:50:23.123808,-856
2024-06-13-20:50:23.123808,-855
2024-06-13-20:50:23.123808,-854
2024-06-13-20:50:23.123808,-853
2024-06-13-20:50:23.123808,-852
2024-06-13-20:50:23.123808,-851
2024-06-13-20:50:23.123808,-851
2024-06-13-20:50:23.123808,-849
2024-06-13-20:50:23.123808,-850
2024-06-13-20:50:23.123808,-850
2024-06-13-20:50:23.123808,-850
2024-06-13-20:50:23.123808,-849
2024-06-13-20:50:23.123808,-850
2024-06-13-20:50:23.170688,-837
2024-06-13-20:50:23.170688,-838
2024-06-13-20:50:23.170688,-835
2024-06-13-20:50:23.170688,-835
2024-06-13-20:50:23.186294,-834
2024-06-13-20:50:23.186294,-832
2024-06-13-20:50:23.186294,-831
2024-06-13-20:50:23.186294,-830
2024-06-13-20:50:23.233173,-828
2024-06-13-20:50:23.233173,-826
2024-06-13-20:50:23.233173,-824
2024-06-13-20:50:23.233173,-822
2024-06-13-20:50:23.233173,-820
2024-06-13-20:50:23.233173,-818
2024-06-13-20:50:23.233173,-817
2024-06-13-20:50:23.233173,-815
2024-06-13-20:50:23.264402,-813
2024-06-13-20:50:23.264402,-812
2024-06-13-20:50:23.264402,-811
2024-06-13-20:50:23.264402,-809
2024-06-13-20:50:23.264402,-807
2024-06-13-20:50:23.311282,-778
2024-06-13-20:50:23.311282,-778
2024-06-13-20:50:23.311282,-774
2024-06-13-20:50:23.311282,-774
2024-06-13-20:50:23.326889,-773
2024-06-13-20:50:23.326889,-773
2024-06-13-20:50:23.326889,-769
2024-06-13-20:50:23.326889,-766
2024-06-13-20:50:23.405011,-730
2024-06-13-20:50:23.405011,-728
2024-06-13-20:50:23.405011,-726
2024-06-13-20:50:23.405011,-724
2024-06-13-20:50:23.483103,-711
2024-06-13-20:50:23.483103,-710
2024-06-13-20:50:23.483103,-709
2024-06-13-20:50:23.483103,-709
2024-06-13-20:50:23.483103,-708
2024-06-13-20:50:23.529968,-703
2024-06-13-20:50:23.529968,-702
2024-06-13-20:50:23.529968,-701
2024-06-13-20:50:23.529968,-702
2024-06-13-20:50:23.545590,-698
2024-06-13-20:50:23.545590,-696
2024-06-13-20:50:23.545590,-695
2024-06-13-20:50:23.545590,-694
2024-06-13-20:50:23.561212,-688
2024-06-13-20:50:23.561212,-688
2024-06-13-20:50:23.561212,-686
2024-06-13-20:50:23.561212,-685
2024-06-13-20:50:23.561212,-685
2024-06-13-20:50:23.592454,-684
2024-06-13-20:50:23.592454,-683
2024-06-13-20:50:23.592454,-681
2024-06-13-20:50:23.592454,-679
2024-06-13-20:50:23.608076,-678
2024-06-13-20:50:23.608076,-678
2024-06-13-20:50:23.608076,-678
2024-06-13-20:50:23.654951,-668
2024-06-13-20:50:23.654951,-666
2024-06-13-20:50:23.654951,-664
2024-06-13-20:50:23.654951,-663
2024-06-13-20:50:23.654951,-661
2024-06-13-20:50:23.654951,-660
2024-06-13-20:50:23.654951,-659
2024-06-13-20:50:23.654951,-657
2024-06-13-20:50:23.748684,-644
2024-06-13-20:50:23.748684,-643
2024-06-13-20:50:23.748684,-642
2024-06-13-20:50:23.748684,-641
2024-06-13-20:50:23.826777,-613
2024-06-13-20:50:23.826777,-611
2024-06-13-20:50:23.826777,-610
2024-06-13-20:50:23.826777,-609
2024-06-13-20:50:23.873642,-605
2024-06-13-20:50:23.873642,-605
2024-06-13-20:50:23.873642,-604
2024-06-13-20:50:23.873642,-602
2024-06-13-20:50:23.889263,-603
2024-06-13-20:50:23.889263,-600
2024-06-13-20:50:23.889263,-600
2024-06-13-20:50:23.889263,-600
2024-06-13-20:50:23.889263,-599
2024-06-13-20:50:23.889263,-598
2024-06-13-20:50:23.889263,-598
2024-06-13-20:50:23.889263,-596
2024-06-13-20:50:23.920521,-596
2024-06-13-20:50:23.920521,-595
2024-06-13-20:50:23.920521,-595
2024-06-13-20:50:23.920521,-593
2024-06-13-20:50:23.936128,-593
2024-06-13-20:50:23.936128,-590
2024-06-13-20:50:23.936128,-590
2024-06-13-20:50:23.936128,-591
2024-06-13-20:50:23.936128,-590
2024-06-13-20:50:23.951750,-589
2024-06-13-20:50:23.951750,-588
2024-06-13-20:50:23.951750,-587
2024-06-13-20:50:23.983007,-583
2024-06-13-20:50:23.983007,-581
2024-06-13-20:50:23.983007,-579
2024-06-13-20:50:23.983007,-581
2024-06-13-20:50:23.998633,-580
2024-06-13-20:50:23.998633,-578
2024-06-13-20:50:23.998633,-579
2024-06-13-20:50:23.998633,-576
2024-06-13-20:50:24.045493,-571
2024-06-13-20:50:24.045493,-570
2024-06-13-20:50:24.045493,-570
2024-06-13-20:50:24.045493,-570
2024-06-13-20:50:24.045493,-569
2024-06-13-20:50:24.061101,-568
2024-06-13-20:50:24.061101,-565
2024-06-13-20:50:24.061101,-566
2024-06-13-20:50:24.076732,-566
2024-06-13-20:50:24.076732,-565
2024-06-13-20:50:24.076732,-565
2024-06-13-20:50:24.076732,-563
2024-06-13-20:50:24.092359,-564
2024-06-13-20:50:24.092359,-561
2024-06-13-20:50:24.092359,-561
2024-06-13-20:50:24.092359,-562
2024-06-13-20:50:24.232938,-557
2024-06-13-20:50:24.232938,-557
2024-06-13-20:50:24.232938,-556
2024-06-13-20:50:24.232938,-555
2024-06-13-20:50:24.232938,-554
2024-06-13-20:50:24.232938,-553
2024-06-13-20:50:24.232938,-553
2024-06-13-20:50:24.232938,-553
2024-06-13-20:50:24.248561,-544
2024-06-13-20:50:24.248561,-544
2024-06-13-20:50:24.248561,-544
2024-06-13-20:50:24.248561,-545
2024-06-13-20:50:24.248561,-544
2024-06-13-20:50:24.248561,-543
2024-06-13-20:50:24.248561,-542
2024-06-13-20:50:24.248561,-543
2024-06-13-20:50:24.279817,-545
2024-06-13-20:50:24.279817,-547
2024-06-13-20:50:24.279817,-548
2024-06-13-20:50:24.279817,-550
2024-06-13-20:50:24.279817,-551
2024-06-13-20:50:24.326667,-560
2024-06-13-20:50:24.326667,-561
2024-06-13-20:50:24.326667,-563
2024-06-13-20:50:24.326667,-564
2024-06-13-20:50:24.420396,-584
2024-06-13-20:50:24.420396,-583
2024-06-13-20:50:24.420396,-584
2024-06-13-20:50:24.420396,-585
2024-06-13-20:50:24.467275,-606
2024-06-13-20:50:24.467275,-607
2024-06-13-20:50:24.467275,-608
2024-06-13-20:50:24.467275,-608
2024-06-13-20:50:24.482897,-610
2024-06-13-20:50:24.482897,-611
2024-06-13-20:50:24.482897,-610
2024-06-13-20:50:24.482897,-612
2024-06-13-20:50:24.514144,-616
2024-06-13-20:50:24.514144,-618
2024-06-13-20:50:24.514144,-618
2024-06-13-20:50:24.607869,-628
2024-06-13-20:50:24.607869,-630
2024-06-13-20:50:24.607869,-631
2024-06-13-20:50:24.607869,-633
2024-06-13-20:50:24.732846,-665
2024-06-13-20:50:24.732846,-666
2024-06-13-20:50:24.732846,-668
2024-06-13-20:50:24.732846,-669
2024-06-13-20:50:24.779691,-674
2024-06-13-20:50:24.779691,-674
2024-06-13-20:50:24.779691,-675
2024-06-13-20:50:24.779691,-676
2024-06-13-20:50:24.842177,-688
2024-06-13-20:50:24.842177,-690
2024-06-13-20:50:24.842177,-689
2024-06-13-20:50:24.842177,-691
2024-06-13-20:50:24.873420,-691
2024-06-13-20:50:24.873420,-692
2024-06-13-20:50:24.873420,-692
2024-06-13-20:50:24.873420,-694
2024-06-13-20:50:24.873420,-695
2024-06-13-20:50:24.873420,-696
2024-06-13-20:50:24.873420,-698
2024-06-13-20:50:24.873420,-697
2024-06-13-20:50:24.904663,-697
2024-06-13-20:50:24.904663,-699
2024-06-13-20:50:24.904663,-699
2024-06-13-20:50:24.904663,-700
2024-06-13-20:50:24.904663,-704
2024-06-13-20:50:24.904663,-705
2024-06-13-20:50:24.904663,-706
2024-06-13-20:50:24.904663,-705
2024-06-13-20:50:24.935906,-709
2024-06-13-20:50:24.935906,-709
2024-06-13-20:50:24.935906,-711
2024-06-13-20:50:24.935906,-711
2024-06-13-20:50:24.967149,-713
2024-06-13-20:50:24.967149,-713
2024-06-13-20:50:24.967149,-714
2024-06-13-20:50:24.967149,-714
2024-06-13-20:50:24.982771,-715
2024-06-13-20:50:24.982771,-714
2024-06-13-20:50:24.982771,-715
2024-06-13-20:50:24.982771,-716
2024-06-13-20:50:24.982771,-718
2024-06-13-20:50:24.982771,-718
2024-06-13-20:50:24.982771,-719
2024-06-13-20:50:24.982771,-720
2024-06-13-20:50:24.982771,-721
2024-06-13-20:50:24.982771,-722
2024-06-13-20:50:24.982771,-722
2024-06-13-20:50:24.982771,-721
2024-06-13-20:50:25.029636,-722
2024-06-13-20:50:25.029636,-722
2024-06-13-20:50:25.029636,-723
2024-06-13-20:50:25.029636,-724
2024-06-13-20:50:25.045257,-724
2024-06-13-20:50:25.045257,-724
2024-06-13-20:50:25.045257,-724
2024-06-13-20:50:25.045257,-726
2024-06-13-20:50:25.045257,-726
2024-06-13-20:50:25.045257,-727
2024-06-13-20:50:25.045257,-727
2024-06-13-20:50:25.045257,-728
2024-06-13-20:50:25.092138,-727
2024-06-13-20:50:25.092138,-727
2024-06-13-20:50:25.092138,-730
2024-06-13-20:50:25.092138,-731
2024-06-13-20:50:25.092138,-732
2024-06-13-20:50:25.092138,-733
2024-06-13-20:50:25.092138,-736
2024-06-13-20:50:25.092138,-738
2024-06-13-20:50:25.123379,-740
2024-06-13-20:50:25.123379,-741
2024-06-13-20:50:25.123379,-741
2024-06-13-20:50:25.123379,-743
2024-06-13-20:50:25.123379,-744
2024-06-13-20:50:25.123379,-746
2024-06-13-20:50:25.123379,-748
2024-06-13-20:50:25.123379,-748
2024-06-13-20:50:25.138987,-750
2024-06-13-20:50:25.138987,-752
2024-06-13-20:50:25.138987,-752
2024-06-13-20:50:25.138987,-753
2024-06-13-20:50:25.138987,-754
2024-06-13-20:50:25.138987,-757
2024-06-13-20:50:25.138987,-756
2024-06-13-20:50:25.138987,-756
2024-06-13-20:50:25.263973,-773
2024-06-13-20:50:25.263973,-773
2024-06-13-20:50:25.263973,-773
2024-06-13-20:50:25.263973,-773
2024-06-13-20:50:25.357708,-774
2024-06-13-20:50:25.357708,-776
2024-06-13-20:50:25.357708,-776
2024-06-13-20:50:25.357708,-777
2024-06-13-20:50:25.357708,-777
2024-06-13-20:50:25.357708,-777
2024-06-13-20:50:25.357708,-777
2024-06-13-20:50:25.357708,-778
2024-06-13-20:50:25.357708,-781
2024-06-13-20:50:25.357708,-781
2024-06-13-20:50:25.357708,-781
2024-06-13-20:50:25.357708,-783
2024-06-13-20:50:25.373310,-783
2024-06-13-20:50:25.373310,-783
2024-06-13-20:50:25.373310,-783
2024-06-13-20:50:25.373310,-784
2024-06-13-20:50:25.373310,-787
2024-06-13-20:50:25.373310,-787
2024-06-13-20:50:25.373310,-787
2024-06-13-20:50:25.373310,-787
2024-06-13-20:50:25.373310,-788
2024-06-13-20:50:25.373310,-787
2024-06-13-20:50:25.373310,-787
2024-06-13-20:50:25.373310,-787
2024-06-13-20:50:25.373310,-787
2024-06-13-20:50:25.373310,-788
2024-06-13-20:50:25.373310,-789
2024-06-13-20:50:25.373310,-789
2024-06-13-20:50:25.420178,-792
2024-06-13-20:50:25.420178,-792
2024-06-13-20:50:25.420178,-793
2024-06-13-20:50:25.420178,-793
2024-06-13-20:50:25.420178,-792
2024-06-13-20:50:25.420178,-792
2024-06-13-20:50:25.420178,-793
2024-06-13-20:50:25.420178,-795
2024-06-13-20:50:25.545182,-798
2024-06-13-20:50:25.545182,-800
2024-06-13-20:50:25.545182,-800
2024-06-13-20:50:25.545182,-799
2024-06-13-20:50:25.560768,-800
2024-06-13-20:50:25.560768,-802
2024-06-13-20:50:25.560768,-801
2024-06-13-20:50:25.560768,-801
2024-06-13-20:50:25.592014,-802
2024-06-13-20:50:25.592014,-802
2024-06-13-20:50:25.592014,-801
2024-06-13-20:50:25.592014,-803
2024-06-13-20:50:25.654512,-807
2024-06-13-20:50:25.654512,-806
2024-06-13-20:50:25.654512,-805
2024-06-13-20:50:25.654512,-806
2024-06-13-20:50:25.685760,-807
2024-06-13-20:50:25.685760,-806
2024-06-13-20:50:25.685760,-806
2024-06-13-20:50:25.685760,-807
2024-06-13-20:50:25.685760,-807
2024-06-13-20:50:25.685760,-809
2024-06-13-20:50:25.685760,-809
2024-06-13-20:50:25.685760,-810
2024-06-13-20:50:25.716984,-808
2024-06-13-20:50:25.716984,-810
2024-06-13-20:50:25.716984,-809
2024-06-13-20:50:25.716984,-810
2024-06-13-20:50:25.748241,-809
2024-06-13-20:50:25.748241,-811
2024-06-13-20:50:25.748241,-811
2024-06-13-20:50:25.748241,-810
2024-06-13-20:50:25.763848,-810
2024-06-13-20:50:25.763848,-811
2024-06-13-20:50:25.763848,-810
2024-06-13-20:50:25.763848,-810
2024-06-13-20:50:25.951321,-824
2024-06-13-20:50:25.951321,-826
2024-06-13-20:50:25.951321,-825
2024-06-13-20:50:25.951321,-826
2024-06-13-20:50:25.966940,-827
2024-06-13-20:50:25.966940,-828
2024-06-13-20:50:25.966940,-828
2024-06-13-20:50:25.966940,-828
2024-06-13-20:50:25.966940,-829
2024-06-13-20:50:25.966940,-830
2024-06-13-20:50:25.966940,-831
2024-06-13-20:50:25.966940,-830
2024-06-13-20:50:25.998186,-832
2024-06-13-20:50:25.998186,-831
2024-06-13-20:50:25.998186,-831
2024-06-13-20:50:25.998186,-832
2024-06-13-20:50:26.060677,-837
2024-06-13-20:50:26.060677,-836
2024-06-13-20:50:26.060677,-836
2024-06-13-20:50:26.060677,-835
2024-06-13-20:50:26.123159,-837
2024-06-13-20:50:26.123159,-836
2024-06-13-20:50:26.123159,-836
2024-06-13-20:50:26.123159,-837
2024-06-13-20:50:26.154389,-839
2024-06-13-20:50:26.154389,-838
2024-06-13-20:50:26.154389,-838
2024-06-13-20:50:26.154389,-837
2024-06-13-20:50:26.154389,-838
2024-06-13-20:50:26.154389,-836
2024-06-13-20:50:26.154389,-837
2024-06-13-20:50:26.154389,-837
2024-06-13-20:50:26.154389,-838
2024-06-13-20:50:26.154389,-837
2024-06-13-20:50:26.154389,-836
2024-06-13-20:50:26.154389,-837
2024-06-13-20:50:26.248131,-836
2024-06-13-20:50:26.248131,-836
2024-06-13-20:50:26.248131,-837
2024-06-13-20:50:26.248131,-835
2024-06-13-20:50:26.294981,-835
2024-06-13-20:50:26.294981,-835
2024-06-13-20:50:26.294981,-834
2024-06-13-20:50:26.294981,-834
2024-06-13-20:50:26.357481,-833
2024-06-13-20:50:26.357481,-833
2024-06-13-20:50:26.357481,-832
2024-06-13-20:50:26.357481,-831
2024-06-13-20:50:26.435577,-832
2024-06-13-20:50:26.435577,-832
2024-06-13-20:50:26.435577,-832
2024-06-13-20:50:26.435577,-832
2024-06-13-20:50:26.435577,-832
2024-06-13-20:50:26.435577,-831
2024-06-13-20:50:26.435577,-831
2024-06-13-20:50:26.435577,-829
2024-06-13-20:50:26.435577,-828
2024-06-13-20:50:26.451197,-828
2024-06-13-20:50:26.451197,-828
2024-06-13-20:50:26.451197,-827
2024-06-13-20:50:26.451197,-827
2024-06-13-20:50:26.451197,-826
2024-06-13-20:50:26.451197,-828
2024-06-13-20:50:26.451197,-828
2024-06-13-20:50:26.451197,-827
2024-06-13-20:50:26.451197,-827
2024-06-13-20:50:26.451197,-826
2024-06-13-20:50:26.451197,-828
2024-06-13-20:50:26.451197,-829
2024-06-13-20:50:26.451197,-828
2024-06-13-20:50:26.451197,-827
2024-06-13-20:50:26.451197,-827
2024-06-13-20:50:26.498062,-827
2024-06-13-20:50:26.498062,-827
2024-06-13-20:50:26.498062,-827
2024-06-13-20:50:26.498062,-826
2024-06-13-20:50:26.498062,-826
2024-06-13-20:50:26.498062,-826
2024-06-13-20:50:26.498062,-824
2024-06-13-20:50:26.498062,-825
2024-06-13-20:50:26.544926,-822
2024-06-13-20:50:26.544926,-822
2024-06-13-20:50:26.544926,-822
2024-06-13-20:50:26.544926,-822
2024-06-13-20:50:26.638669,-821
2024-06-13-20:50:26.638669,-821
2024-06-13-20:50:26.638669,-822
2024-06-13-20:50:26.638669,-822
2024-06-13-20:50:26.716773,-816
2024-06-13-20:50:26.716773,-815
2024-06-13-20:50:26.716773,-816
2024-06-13-20:50:26.716773,-816
2024-06-13-20:50:26.763633,-814
2024-06-13-20:50:26.763633,-814
2024-06-13-20:50:26.763633,-815
2024-06-13-20:50:26.763633,-815
2024-06-13-20:50:26.810492,-826
2024-06-13-20:50:26.810492,-828
2024-06-13-20:50:26.810492,-829
2024-06-13-20:50:26.810492,-829
2024-06-13-20:50:26.919857,-838
2024-06-13-20:50:26.919857,-838
2024-06-13-20:50:26.919857,-838
2024-06-13-20:50:26.919857,-839
2024-06-13-20:50:26.982329,-842
2024-06-13-20:50:26.982329,-840
2024-06-13-20:50:26.982329,-841
2024-06-13-20:50:26.982329,-841
2024-06-13-20:50:27.060455,-840
2024-06-13-20:50:27.060455,-840
2024-06-13-20:50:27.060455,-840
2024-06-13-20:50:27.060455,-840
2024-06-13-20:50:27.154185,-838
2024-06-13-20:50:27.154185,-838
2024-06-13-20:50:27.154185,-839
2024-06-13-20:50:27.154185,-840
2024-06-13-20:50:27.279139,-837
2024-06-13-20:50:27.279139,-836
2024-06-13-20:50:27.279139,-835
2024-06-13-20:50:27.279139,-835
2024-06-13-20:50:27.279139,-835
2024-06-13-20:50:27.279139,-835
2024-06-13-20:50:27.279139,-835
2024-06-13-20:50:27.279139,-834
2024-06-13-20:50:27.341624,-832
2024-06-13-20:50:27.341624,-832
2024-06-13-20:50:27.341624,-832
2024-06-13-20:50:27.341624,-832
2024-06-13-20:50:27.388505,-829
2024-06-13-20:50:27.388505,-829
2024-06-13-20:50:27.388505,-827
2024-06-13-20:50:27.388505,-826
2024-06-13-20:50:27.404127,-827
2024-06-13-20:50:27.404127,-827
2024-06-13-20:50:27.404127,-826
2024-06-13-20:50:27.404127,-826
2024-06-13-20:50:27.466611,-827
2024-06-13-20:50:27.466611,-826
2024-06-13-20:50:27.466611,-824
2024-06-13-20:50:27.466611,-824
2024-06-13-20:50:27.513475,-824
2024-06-13-20:50:27.513475,-825
2024-06-13-20:50:27.513475,-824
2024-06-13-20:50:27.513475,-824
2024-06-13-20:50:27.529083,-825
2024-06-13-20:50:27.529083,-827
2024-06-13-20:50:27.529083,-826
2024-06-13-20:50:27.529083,-826
2024-06-13-20:50:27.607191,-819
2024-06-13-20:50:27.607191,-819
2024-06-13-20:50:27.607191,-816
2024-06-13-20:50:27.607191,-818
2024-06-13-20:50:27.622812,-819
2024-06-13-20:50:27.622812,-818
2024-06-13-20:50:27.622812,-818
2024-06-13-20:50:27.622812,-818
2024-06-13-20:50:27.654055,-821
2024-06-13-20:50:27.654055,-821
2024-06-13-20:50:27.654055,-822
2024-06-13-20:50:27.654055,-824
2024-06-13-20:50:27.810272,-836
2024-06-13-20:50:27.810272,-836
2024-06-13-20:50:27.810272,-837
2024-06-13-20:50:27.810272,-836
2024-06-13-20:50:27.857136,-836
2024-06-13-20:50:27.857136,-835
2024-06-13-20:50:27.857136,-836
2024-06-13-20:50:27.857136,-833
2024-06-13-20:50:27.857136,-834
2024-06-13-20:50:27.857136,-834
2024-06-13-20:50:27.857136,-834
2024-06-13-20:50:27.857136,-833
2024-06-13-20:50:27.872758,-832
2024-06-13-20:50:27.872758,-833
2024-06-13-20:50:27.872758,-835
2024-06-13-20:50:27.872758,-835
2024-06-13-20:50:27.888379,-833
2024-06-13-20:50:27.888379,-834
2024-06-13-20:50:27.888379,-832
2024-06-13-20:50:27.888379,-832
2024-06-13-20:50:28.028988,-807
2024-06-13-20:50:28.028988,-806
2024-06-13-20:50:28.028988,-805
2024-06-13-20:50:28.028988,-804
2024-06-13-20:50:28.200824,-784
2024-06-13-20:50:28.200824,-784
2024-06-13-20:50:28.200824,-784
2024-06-13-20:50:28.200824,-782
2024-06-13-20:50:28.310160,-759
2024-06-13-20:50:28.310160,-758
2024-06-13-20:50:28.310160,-758
2024-06-13-20:50:28.310160,-756
2024-06-13-20:50:28.310160,-749
2024-06-13-20:50:28.310160,-748
2024-06-13-20:50:28.310160,-746
2024-06-13-20:50:28.310160,-746
2024-06-13-20:50:28.357025,-743
2024-06-13-20:50:28.357025,-743
2024-06-13-20:50:28.357025,-741
2024-06-13-20:50:28.357025,-740
2024-06-13-20:50:28.435147,-706
2024-06-13-20:50:28.435147,-705
2024-06-13-20:50:28.435147,-704
2024-06-13-20:50:28.435147,-703
2024-06-13-20:50:28.466375,-697
2024-06-13-20:50:28.466375,-695
2024-06-13-20:50:28.466375,-696
2024-06-13-20:50:28.466375,-694
2024-06-13-20:50:28.528862,-657
2024-06-13-20:50:28.528862,-657
2024-06-13-20:50:28.528862,-658
2024-06-13-20:50:28.528862,-656
2024-06-13-20:50:28.622590,-649
2024-06-13-20:50:28.622590,-650
2024-06-13-20:50:28.622590,-649
2024-06-13-20:50:28.622590,-649
2024-06-13-20:50:28.638236,-644
2024-06-13-20:50:28.638236,-644
2024-06-13-20:50:28.638236,-643
2024-06-13-20:50:28.638236,-643
2024-06-13-20:50:28.685077,-634
2024-06-13-20:50:28.685077,-634
2024-06-13-20:50:28.685077,-632
2024-06-13-20:50:28.685077,-633
2024-06-13-20:50:28.716320,-629
2024-06-13-20:50:28.716320,-628
2024-06-13-20:50:28.716320,-627
2024-06-13-20:50:28.716320,-626
2024-06-13-20:50:28.731953,-622
2024-06-13-20:50:28.731953,-621
2024-06-13-20:50:28.731953,-620
2024-06-13-20:50:28.731953,-618
2024-06-13-20:50:28.872550,-601
2024-06-13-20:50:28.872550,-601
2024-06-13-20:50:28.872550,-600
2024-06-13-20:50:28.872550,-600
2024-06-13-20:50:29.122479,-582
2024-06-13-20:50:29.122479,-582
2024-06-13-20:50:29.122479,-582
2024-06-13-20:50:29.122479,-582
2024-06-13-20:50:29.169363,-578
2024-06-13-20:50:29.169363,-577
2024-06-13-20:50:29.169363,-577
2024-06-13-20:50:29.169363,-576
2024-06-13-20:50:29.169363,-577
2024-06-13-20:50:29.169363,-576
2024-06-13-20:50:29.169363,-575
2024-06-13-20:50:29.169363,-576
2024-06-13-20:50:29.231840,-569
2024-06-13-20:50:29.231840,-569
2024-06-13-20:50:29.231840,-568
2024-06-13-20:50:29.231840,-567
2024-06-13-20:50:29.263088,-567
2024-06-13-20:50:29.263088,-567
2024-06-13-20:50:29.263088,-567
2024-06-13-20:50:29.263088,-568
2024-06-13-20:50:29.278709,-569
2024-06-13-20:50:29.278709,-568
2024-06-13-20:50:29.278709,-570
2024-06-13-20:50:29.278709,-569
2024-06-13-20:50:29.294330,-570
2024-06-13-20:50:29.294330,-571
2024-06-13-20:50:29.294330,-572
2024-06-13-20:50:29.294330,-573
2024-06-13-20:50:29.309938,-573
2024-06-13-20:50:29.309938,-573
2024-06-13-20:50:29.309938,-575
2024-06-13-20:50:29.309938,-576
2024-06-13-20:50:29.372424,-602
2024-06-13-20:50:29.372424,-604
2024-06-13-20:50:29.372424,-605
2024-06-13-20:50:29.372424,-608
2024-06-13-20:50:29.434932,-618
2024-06-13-20:50:29.434932,-619
2024-06-13-20:50:29.434932,-622
2024-06-13-20:50:29.434932,-621
2024-06-13-20:50:29.434932,-622
2024-06-13-20:50:29.434932,-623
2024-06-13-20:50:29.434932,-625
2024-06-13-20:50:29.434932,-627
2024-06-13-20:50:29.497412,-638
2024-06-13-20:50:29.497412,-641
2024-06-13-20:50:29.497412,-642
2024-06-13-20:50:29.497412,-645
2024-06-13-20:50:29.559902,-675
2024-06-13-20:50:29.559902,-676
2024-06-13-20:50:29.559902,-679
2024-06-13-20:50:29.559902,-683
2024-06-13-20:50:29.591140,-707
2024-06-13-20:50:29.591140,-708
2024-06-13-20:50:29.591140,-712
2024-06-13-20:50:29.591140,-713
2024-06-13-20:50:29.606748,-724
2024-06-13-20:50:29.606748,-725
2024-06-13-20:50:29.606748,-726
2024-06-13-20:50:29.606748,-729
2024-06-13-20:50:29.669234,-737
2024-06-13-20:50:29.669234,-738
2024-06-13-20:50:29.669234,-739
2024-06-13-20:50:29.669234,-741
2024-06-13-20:50:29.731734,-758
2024-06-13-20:50:29.731734,-760
2024-06-13-20:50:29.731734,-762
2024-06-13-20:50:29.731734,-761
2024-06-13-20:50:29.809842,-768
2024-06-13-20:50:29.809842,-769
2024-06-13-20:50:29.809842,-768
2024-06-13-20:50:29.809842,-768
2024-06-13-20:50:29.809842,-768
2024-06-13-20:50:29.809842,-769
2024-06-13-20:50:29.809842,-767
2024-06-13-20:50:29.809842,-767
2024-06-13-20:50:29.856694,-700
2024-06-13-20:50:29.856694,-699
2024-06-13-20:50:29.856694,-699
2024-06-13-20:50:29.856694,-697
2024-06-13-20:50:29.950435,-695
2024-06-13-20:50:29.950435,-696
2024-06-13-20:50:29.950435,-695
2024-06-13-20:50:29.950435,-695
2024-06-13-20:50:30.012908,-692
