2024-05-11-09:00:12.418625,-801
2024-05-11-09:00:12.559245,-803
2024-05-11-09:00:12.559245,-802
2024-05-11-09:00:12.559245,-803
2024-05-11-09:00:12.559245,-804
2024-05-11-09:00:12.574850,-807
2024-05-11-09:00:12.574850,-806
2024-05-11-09:00:12.574850,-807
2024-05-11-09:00:12.574850,-807
2024-05-11-09:00:12.637359,-815
2024-05-11-09:00:12.637359,-815
2024-05-11-09:00:12.637359,-815
2024-05-11-09:00:12.637359,-815
2024-05-11-09:00:12.684233,-815
2024-05-11-09:00:12.684233,-814
2024-05-11-09:00:12.684233,-815
2024-05-11-09:00:12.684233,-815
2024-05-11-09:00:12.731088,-814
2024-05-11-09:00:12.731088,-815
2024-05-11-09:00:12.731088,-815
2024-05-11-09:00:12.731088,-816
2024-05-11-09:00:12.731088,-816
2024-05-11-09:00:12.731088,-816
2024-05-11-09:00:12.731088,-816
2024-05-11-09:00:12.731088,-815
2024-05-11-09:00:12.762336,-817
2024-05-11-09:00:12.762336,-816
2024-05-11-09:00:12.762336,-816
2024-05-11-09:00:12.762336,-815
2024-05-11-09:00:12.809221,-818
2024-05-11-09:00:12.809221,-816
2024-05-11-09:00:12.809221,-817
2024-05-11-09:00:12.809221,-816
2024-05-11-09:00:12.840469,-817
2024-05-11-09:00:12.840469,-815
2024-05-11-09:00:12.840469,-814
2024-05-11-09:00:12.840469,-814
2024-05-11-09:00:12.840469,-812
2024-05-11-09:00:12.840469,-812
2024-05-11-09:00:12.840469,-812
2024-05-11-09:00:12.840469,-811
2024-05-11-09:00:12.856080,-811
2024-05-11-09:00:12.856080,-810
2024-05-11-09:00:12.856080,-810
2024-05-11-09:00:12.856080,-808
2024-05-11-09:00:12.887327,-808
2024-05-11-09:00:12.887327,-806
2024-05-11-09:00:12.887327,-805
2024-05-11-09:00:12.887327,-805
2024-05-11-09:00:12.887327,-802
2024-05-11-09:00:12.887327,-801
2024-05-11-09:00:12.887327,-801
2024-05-11-09:00:12.887327,-800
2024-05-11-09:00:13.012334,-799
2024-05-11-09:00:13.012334,-800
2024-05-11-09:00:13.012334,-801
2024-05-11-09:00:13.012334,-802
2024-05-11-09:00:13.043579,-799
2024-05-11-09:00:13.043579,-800
2024-05-11-09:00:13.043579,-800
2024-05-11-09:00:13.043579,-801
2024-05-11-09:00:13.121685,-801
2024-05-11-09:00:13.121685,-801
2024-05-11-09:00:13.121685,-801
2024-05-11-09:00:13.121685,-803
2024-05-11-09:00:13.121685,-802
2024-05-11-09:00:13.121685,-803
2024-05-11-09:00:13.121685,-803
2024-05-11-09:00:13.121685,-802
2024-05-11-09:00:13.340449,-804
2024-05-11-09:00:13.340449,-806
2024-05-11-09:00:13.340449,-805
2024-05-11-09:00:13.340449,-805
2024-05-11-09:00:13.340449,-804
2024-05-11-09:00:13.340449,-803
2024-05-11-09:00:13.340449,-802
2024-05-11-09:00:13.340449,-802
2024-05-11-09:00:13.340449,-803
2024-05-11-09:00:13.340449,-802
2024-05-11-09:00:13.340449,-802
2024-05-11-09:00:13.340449,-802
2024-05-11-09:00:13.356043,-801
2024-05-11-09:00:13.356043,-801
2024-05-11-09:00:13.356043,-801
2024-05-11-09:00:13.356043,-801
2024-05-11-09:00:13.402927,-800
2024-05-11-09:00:13.402927,-800
2024-05-11-09:00:13.402927,-801
2024-05-11-09:00:13.402927,-800
2024-05-11-09:00:13.418552,-802
2024-05-11-09:00:13.418552,-801
2024-05-11-09:00:13.418552,-801
2024-05-11-09:00:13.418552,-801
2024-05-11-09:00:13.418552,-803
2024-05-11-09:00:13.418552,-802
2024-05-11-09:00:13.418552,-802
2024-05-11-09:00:13.418552,-802
2024-05-11-09:00:13.465428,-802
2024-05-11-09:00:13.465428,-802
2024-05-11-09:00:13.465428,-802
2024-05-11-09:00:13.465428,-802
2024-05-11-09:00:13.512291,-804
2024-05-11-09:00:13.512291,-804
2024-05-11-09:00:13.512291,-805
2024-05-11-09:00:13.512291,-805
2024-05-11-09:00:13.527906,-808
2024-05-11-09:00:13.527906,-808
2024-05-11-09:00:13.527906,-808
2024-05-11-09:00:13.527906,-809
2024-05-11-09:00:13.527906,-810
2024-05-11-09:00:13.527906,-811
2024-05-11-09:00:13.527906,-812
2024-05-11-09:00:13.527906,-810
2024-05-11-09:00:13.574776,-811
2024-05-11-09:00:13.574776,-813
2024-05-11-09:00:13.574776,-812
2024-05-11-09:00:13.574776,-812
2024-05-11-09:00:13.574776,-812
2024-05-11-09:00:13.574776,-813
2024-05-11-09:00:13.574776,-814
2024-05-11-09:00:13.574776,-813
2024-05-11-09:00:13.621669,-813
2024-05-11-09:00:13.621669,-814
2024-05-11-09:00:13.621669,-814
2024-05-11-09:00:13.621669,-814
2024-05-11-09:00:13.621669,-814
2024-05-11-09:00:13.621669,-815
2024-05-11-09:00:13.621669,-815
2024-05-11-09:00:13.621669,-815
2024-05-11-09:00:13.637289,-816
2024-05-11-09:00:13.637289,-814
2024-05-11-09:00:13.637289,-815
2024-05-11-09:00:13.637289,-815
2024-05-11-09:00:13.684158,-817
2024-05-11-09:00:13.684158,-816
2024-05-11-09:00:13.684158,-817
2024-05-11-09:00:13.684158,-818
2024-05-11-09:00:13.715412,-818
2024-05-11-09:00:13.715412,-818
2024-05-11-09:00:13.715412,-816
2024-05-11-09:00:13.715412,-816
2024-05-11-09:00:13.762282,-814
2024-05-11-09:00:13.762282,-813
2024-05-11-09:00:13.762282,-813
2024-05-11-09:00:13.762282,-813
2024-05-11-09:00:13.793514,-809
2024-05-11-09:00:13.793514,-809
2024-05-11-09:00:13.793514,-809
2024-05-11-09:00:13.793514,-809
2024-05-11-09:00:13.902877,-807
2024-05-11-09:00:13.902877,-807
2024-05-11-09:00:13.902877,-806
2024-05-11-09:00:13.902877,-807
2024-05-11-09:00:13.902877,-808
2024-05-11-09:00:13.902877,-807
2024-05-11-09:00:13.902877,-808
2024-05-11-09:00:13.902877,-808
2024-05-11-09:00:13.949750,-809
2024-05-11-09:00:13.949750,-809
2024-05-11-09:00:13.949750,-809
2024-05-11-09:00:13.949750,-809
2024-05-11-09:00:13.980997,-809
2024-05-11-09:00:13.980997,-809
2024-05-11-09:00:13.980997,-808
2024-05-11-09:00:13.980997,-808
2024-05-11-09:00:13.996621,-808
2024-05-11-09:00:13.996621,-807
2024-05-11-09:00:13.996621,-808
2024-05-11-09:00:13.996621,-807
2024-05-11-09:00:14.090363,-806
2024-05-11-09:00:14.090363,-807
2024-05-11-09:00:14.090363,-806
2024-05-11-09:00:14.090363,-805
2024-05-11-09:00:14.121612,-806
2024-05-11-09:00:14.121612,-805
2024-05-11-09:00:14.121612,-805
2024-05-11-09:00:14.121612,-804
2024-05-11-09:00:14.137249,-805
2024-05-11-09:00:14.137249,-805
2024-05-11-09:00:14.137249,-806
2024-05-11-09:00:14.137249,-805
2024-05-11-09:00:14.137249,-805
2024-05-11-09:00:14.137249,-805
2024-05-11-09:00:14.137249,-805
2024-05-11-09:00:14.137249,-806
2024-05-11-09:00:14.168497,-806
2024-05-11-09:00:14.168497,-804
2024-05-11-09:00:14.168497,-806
2024-05-11-09:00:14.168497,-805
2024-05-11-09:00:14.309112,-799
2024-05-11-09:00:14.309112,-798
2024-05-11-09:00:14.309112,-798
2024-05-11-09:00:14.309112,-799
2024-05-11-09:00:14.434089,-805
2024-05-11-09:00:14.434089,-804
2024-05-11-09:00:14.434089,-804
2024-05-11-09:00:14.434089,-805
2024-05-11-09:00:14.434089,-804
2024-05-11-09:00:14.434089,-805
2024-05-11-09:00:14.434089,-805
2024-05-11-09:00:14.434089,-807
2024-05-11-09:00:14.434089,-808
2024-05-11-09:00:14.434089,-807
2024-05-11-09:00:14.434089,-808
2024-05-11-09:00:14.434089,-808
2024-05-11-09:00:14.449731,-812
2024-05-11-09:00:14.449731,-811
2024-05-11-09:00:14.449731,-812
2024-05-11-09:00:14.449731,-811
2024-05-11-09:00:14.480978,-812
2024-05-11-09:00:14.480978,-812
2024-05-11-09:00:14.480978,-813
2024-05-11-09:00:14.480978,-813
2024-05-11-09:00:14.527856,-813
2024-05-11-09:00:14.527856,-813
2024-05-11-09:00:14.527856,-814
2024-05-11-09:00:14.527856,-814
2024-05-11-09:00:14.527856,-812
2024-05-11-09:00:14.527856,-812
2024-05-11-09:00:14.527856,-813
2024-05-11-09:00:14.527856,-813
2024-05-11-09:00:14.559089,-813
2024-05-11-09:00:14.559089,-813
2024-05-11-09:00:14.559089,-813
2024-05-11-09:00:14.559089,-813
2024-05-11-09:00:14.621575,-814
2024-05-11-09:00:14.621575,-814
2024-05-11-09:00:14.621575,-814
2024-05-11-09:00:14.621575,-814
2024-05-11-09:00:14.652857,-817
2024-05-11-09:00:14.652857,-818
2024-05-11-09:00:14.652857,-817
2024-05-11-09:00:14.652857,-815
2024-05-11-09:00:14.715332,-809
2024-05-11-09:00:14.715332,-809
2024-05-11-09:00:14.715332,-809
2024-05-11-09:00:14.715332,-808
2024-05-11-09:00:14.840324,-801
2024-05-11-09:00:14.840324,-800
2024-05-11-09:00:14.840324,-802
2024-05-11-09:00:14.840324,-802
2024-05-11-09:00:14.855933,-801
2024-05-11-09:00:14.855933,-802
2024-05-11-09:00:14.855933,-802
2024-05-11-09:00:14.855933,-802
2024-05-11-09:00:14.871567,-802
2024-05-11-09:00:14.871567,-802
2024-05-11-09:00:14.871567,-803
2024-05-11-09:00:14.871567,-802
2024-05-11-09:00:14.902823,-803
2024-05-11-09:00:14.902823,-803
2024-05-11-09:00:14.902823,-803
2024-05-11-09:00:14.902823,-802
2024-05-11-09:00:14.949677,-802
2024-05-11-09:00:14.949677,-801
2024-05-11-09:00:14.949677,-802
2024-05-11-09:00:14.949677,-802
2024-05-11-09:00:14.965319,-802
2024-05-11-09:00:14.965319,-802
2024-05-11-09:00:14.965319,-803
2024-05-11-09:00:14.965319,-801
2024-05-11-09:00:14.980923,-802
2024-05-11-09:00:14.980923,-803
2024-05-11-09:00:14.980923,-803
2024-05-11-09:00:14.980923,-803
2024-05-11-09:00:15.074667,-802
2024-05-11-09:00:15.074667,-803
2024-05-11-09:00:15.074667,-802
2024-05-11-09:00:15.074667,-803
2024-05-11-09:00:15.074667,-803
2024-05-11-09:00:15.074667,-802
2024-05-11-09:00:15.074667,-803
2024-05-11-09:00:15.074667,-802
2024-05-11-09:00:15.090291,-803
2024-05-11-09:00:15.090291,-801
2024-05-11-09:00:15.090291,-801
2024-05-11-09:00:15.090291,-802
2024-05-11-09:00:15.137162,-802
2024-05-11-09:00:15.137162,-801
2024-05-11-09:00:15.137162,-801
2024-05-11-09:00:15.137162,-801
2024-05-11-09:00:15.137162,-802
2024-05-11-09:00:15.137162,-800
2024-05-11-09:00:15.137162,-800
2024-05-11-09:00:15.137162,-799
2024-05-11-09:00:15.184034,-801
2024-05-11-09:00:15.184034,-799
2024-05-11-09:00:15.184034,-798
2024-05-11-09:00:15.184034,-798
2024-05-11-09:00:15.184034,-799
2024-05-11-09:00:15.184034,-800
2024-05-11-09:00:15.184034,-800
2024-05-11-09:00:15.184034,-797
2024-05-11-09:00:15.199658,-797
2024-05-11-09:00:15.199658,-797
2024-05-11-09:00:15.199658,-797
2024-05-11-09:00:15.199658,-796
2024-05-11-09:00:15.246529,-798
2024-05-11-09:00:15.246529,-799
2024-05-11-09:00:15.246529,-799
2024-05-11-09:00:15.246529,-798
2024-05-11-09:00:15.309024,-799
2024-05-11-09:00:15.309024,-799
2024-05-11-09:00:15.309024,-800
2024-05-11-09:00:15.309024,-799
2024-05-11-09:00:15.309024,-801
2024-05-11-09:00:15.309024,-801
2024-05-11-09:00:15.309024,-801
2024-05-11-09:00:15.309024,-802
2024-05-11-09:00:15.371539,-806
2024-05-11-09:00:15.371539,-806
2024-05-11-09:00:15.371539,-804
2024-05-11-09:00:15.371539,-805
2024-05-11-09:00:15.512149,-802
2024-05-11-09:00:15.512149,-802
2024-05-11-09:00:15.512149,-802
2024-05-11-09:00:15.512149,-802
2024-05-11-09:00:15.512149,-800
2024-05-11-09:00:15.512149,-801
2024-05-11-09:00:15.512149,-800
2024-05-11-09:00:15.512149,-800
2024-05-11-09:00:15.512149,-795
2024-05-11-09:00:15.512149,-794
2024-05-11-09:00:15.512149,-792
2024-05-11-09:00:15.512149,-792
2024-05-11-09:00:15.527759,-789
2024-05-11-09:00:15.527759,-787
2024-05-11-09:00:15.527759,-786
2024-05-11-09:00:15.527759,-787
2024-05-11-09:00:15.559018,-780
2024-05-11-09:00:15.559018,-779
2024-05-11-09:00:15.559018,-779
2024-05-11-09:00:15.559018,-777
2024-05-11-09:00:15.559018,-777
2024-05-11-09:00:15.559018,-774
2024-05-11-09:00:15.559018,-774
2024-05-11-09:00:15.559018,-773
2024-05-11-09:00:15.605878,-767
2024-05-11-09:00:15.605878,-766
2024-05-11-09:00:15.605878,-766
2024-05-11-09:00:15.605878,-764
2024-05-11-09:00:15.637126,-760
2024-05-11-09:00:15.637126,-760
2024-05-11-09:00:15.637126,-758
2024-05-11-09:00:15.637126,-758
2024-05-11-09:00:15.652768,-758
2024-05-11-09:00:15.652768,-756
2024-05-11-09:00:15.652768,-754
2024-05-11-09:00:15.652768,-753
2024-05-11-09:00:15.668374,-753
2024-05-11-09:00:15.668374,-752
2024-05-11-09:00:15.668374,-751
2024-05-11-09:00:15.668374,-751
2024-05-11-09:00:15.730904,-743
2024-05-11-09:00:15.730904,-743
2024-05-11-09:00:15.730904,-742
2024-05-11-09:00:15.730904,-742
2024-05-11-09:00:15.730904,-736
2024-05-11-09:00:15.730904,-736
2024-05-11-09:00:15.730904,-735
2024-05-11-09:00:15.730904,-734
2024-05-11-09:00:15.824614,-715
2024-05-11-09:00:15.824614,-714
2024-05-11-09:00:15.824614,-715
2024-05-11-09:00:15.824614,-713
2024-05-11-09:00:15.887110,-712
2024-05-11-09:00:15.887110,-712
2024-05-11-09:00:15.887110,-710
2024-05-11-09:00:15.887110,-710
2024-05-11-09:00:15.965227,-708
2024-05-11-09:00:15.965227,-707
2024-05-11-09:00:15.965227,-705
2024-05-11-09:00:15.965227,-705
2024-05-11-09:00:15.965227,-702
2024-05-11-09:00:15.965227,-702
2024-05-11-09:00:15.965227,-702
2024-05-11-09:00:15.965227,-700
2024-05-11-09:00:15.980851,-691
2024-05-11-09:00:15.980851,-691
2024-05-11-09:00:15.980851,-690
2024-05-11-09:00:15.980851,-689
2024-05-11-09:00:15.996474,-686
2024-05-11-09:00:15.996474,-685
2024-05-11-09:00:15.996474,-685
2024-05-11-09:00:15.996474,-683
2024-05-11-09:00:15.996474,-683
2024-05-11-09:00:16.012098,-683
2024-05-11-09:00:16.012098,-681
2024-05-11-09:00:16.012098,-680
2024-05-11-09:00:16.012098,-679
2024-05-11-09:00:16.137104,-670
2024-05-11-09:00:16.137104,-670
2024-05-11-09:00:16.137104,-668
2024-05-11-09:00:16.137104,-669
2024-05-11-09:00:16.152727,-663
2024-05-11-09:00:16.152727,-662
2024-05-11-09:00:16.152727,-662
2024-05-11-09:00:16.152727,-662
2024-05-11-09:00:16.152727,-662
2024-05-11-09:00:16.152727,-663
2024-05-11-09:00:16.152727,-662
2024-05-11-09:00:16.152727,-662
2024-05-11-09:00:16.215208,-658
2024-05-11-09:00:16.215208,-657
2024-05-11-09:00:16.215208,-657
2024-05-11-09:00:16.215208,-656
2024-05-11-09:00:16.293327,-656
2024-05-11-09:00:16.293327,-655
2024-05-11-09:00:16.293327,-657
2024-05-11-09:00:16.293327,-656
2024-05-11-09:00:16.293327,-655
2024-05-11-09:00:16.340214,-654
2024-05-11-09:00:16.340214,-654
2024-05-11-09:00:16.340214,-654
2024-05-11-09:00:16.340214,-654
2024-05-11-09:00:16.340214,-654
2024-05-11-09:00:16.340214,-654
2024-05-11-09:00:16.340214,-653
2024-05-11-09:00:16.340214,-653
2024-05-11-09:00:16.355823,-653
2024-05-11-09:00:16.355823,-654
2024-05-11-09:00:16.355823,-652
2024-05-11-09:00:16.355823,-651
2024-05-11-09:00:16.355823,-650
2024-05-11-09:00:16.355823,-649
2024-05-11-09:00:16.355823,-649
2024-05-11-09:00:16.355823,-648
2024-05-11-09:00:16.355823,-647
2024-05-11-09:00:16.355823,-648
2024-05-11-09:00:16.355823,-649
2024-05-11-09:00:16.355823,-647
2024-05-11-09:00:16.355823,-647
2024-05-11-09:00:16.355823,-645
2024-05-11-09:00:16.355823,-646
2024-05-11-09:00:16.355823,-645
2024-05-11-09:00:16.512063,-638
2024-05-11-09:00:16.512063,-637
2024-05-11-09:00:16.512063,-637
2024-05-11-09:00:16.590183,-635
2024-05-11-09:00:16.590183,-636
2024-05-11-09:00:16.590183,-635
2024-05-11-09:00:16.590183,-634
2024-05-11-09:00:16.590183,-633
2024-05-11-09:00:16.840164,-612
2024-05-11-09:00:16.840164,-612
2024-05-11-09:00:16.840164,-611
2024-05-11-09:00:16.840164,-610
2024-05-11-09:00:16.840164,-612
2024-05-11-09:00:16.840164,-610
2024-05-11-09:00:16.840164,-609
2024-05-11-09:00:16.840164,-608
2024-05-11-09:00:16.840164,-609
2024-05-11-09:00:16.840164,-608
2024-05-11-09:00:16.840164,-607
2024-05-11-09:00:16.840164,-606
2024-05-11-09:00:16.949530,-592
2024-05-11-09:00:16.949530,-592
2024-05-11-09:00:16.949530,-592
2024-05-11-09:00:16.949530,-591
2024-05-11-09:00:16.949530,-582
2024-05-11-09:00:16.949530,-584
2024-05-11-09:00:16.949530,-579
2024-05-11-09:00:16.949530,-579
2024-05-11-09:00:16.949530,-577
2024-05-11-09:00:16.949530,-576
2024-05-11-09:00:16.949530,-576
2024-05-11-09:00:16.949530,-574
2024-05-11-09:00:16.949530,-573
2024-05-11-09:00:16.980778,-552
2024-05-11-09:00:16.980778,-550
2024-05-11-09:00:16.980778,-549
2024-05-11-09:00:16.996401,-549
2024-05-11-09:00:16.996401,-549
2024-05-11-09:00:16.996401,-548
2024-05-11-09:00:16.996401,-548
2024-05-11-09:00:16.996401,-547
2024-05-11-09:00:16.996401,-542
2024-05-11-09:00:16.996401,-542
2024-05-11-09:00:16.996401,-542
2024-05-11-09:00:16.996401,-541
2024-05-11-09:00:17.199512,-560
2024-05-11-09:00:17.199512,-559
2024-05-11-09:00:17.199512,-560
2024-05-11-09:00:17.199512,-562
2024-05-11-09:00:17.199512,-563
2024-05-11-09:00:17.199512,-564
2024-05-11-09:00:17.199512,-567
2024-05-11-09:00:17.199512,-567
2024-05-11-09:00:17.293255,-577
2024-05-11-09:00:17.293255,-578
2024-05-11-09:00:17.293255,-577
2024-05-11-09:00:17.293255,-580
2024-05-11-09:00:17.293255,-581
2024-05-11-09:00:17.293255,-582
2024-05-11-09:00:17.293255,-583
2024-05-11-09:00:17.293255,-584
2024-05-11-09:00:17.293255,-586
2024-05-11-09:00:17.293255,-589
2024-05-11-09:00:17.293255,-589
2024-05-11-09:00:17.293255,-591
2024-05-11-09:00:17.293255,-596
2024-05-11-09:00:17.293255,-596
2024-05-11-09:00:17.293255,-598
2024-05-11-09:00:17.293255,-598
2024-05-11-09:00:17.293255,-600
2024-05-11-09:00:17.293255,-603
2024-05-11-09:00:17.293255,-603
2024-05-11-09:00:17.324503,-614
2024-05-11-09:00:17.324503,-615
2024-05-11-09:00:17.324503,-616
2024-05-11-09:00:17.324503,-616
2024-05-11-09:00:17.324503,-617
2024-05-11-09:00:17.324503,-618
2024-05-11-09:00:17.324503,-619
2024-05-11-09:00:17.324503,-620
2024-05-11-09:00:17.465137,-625
2024-05-11-09:00:17.465137,-625
2024-05-11-09:00:17.465137,-626
2024-05-11-09:00:17.465137,-626
2024-05-11-09:00:17.480741,-648
2024-05-11-09:00:17.480741,-648
2024-05-11-09:00:17.480741,-648
2024-05-11-09:00:17.512003,-650
2024-05-11-09:00:17.512003,-651
2024-05-11-09:00:17.512003,-650
2024-05-11-09:00:17.512003,-650
2024-05-11-09:00:17.512003,-652
2024-05-11-09:00:17.636979,-663
2024-05-11-09:00:17.636979,-663
2024-05-11-09:00:17.636979,-662
2024-05-11-09:00:17.636979,-665
2024-05-11-09:00:17.636979,-666
2024-05-11-09:00:17.636979,-666
2024-05-11-09:00:17.636979,-667
2024-05-11-09:00:17.652603,-667
2024-05-11-09:00:17.652603,-667
2024-05-11-09:00:17.652603,-667
2024-05-11-09:00:17.652603,-667
2024-05-11-09:00:17.668237,-668
2024-05-11-09:00:17.668237,-668
2024-05-11-09:00:17.668237,-670
2024-05-11-09:00:17.668237,-669
2024-05-11-09:00:17.668237,-671
2024-05-11-09:00:17.668237,-670
2024-05-11-09:00:17.668237,-672
2024-05-11-09:00:17.668237,-672
2024-05-11-09:00:17.886961,-672
2024-05-11-09:00:17.886961,-673
2024-05-11-09:00:17.886961,-671
2024-05-11-09:00:17.886961,-673
2024-05-11-09:00:17.886961,-679
2024-05-11-09:00:17.886961,-680
2024-05-11-09:00:17.886961,-679
2024-05-11-09:00:17.886961,-680
2024-05-11-09:00:18.011952,-682
2024-05-11-09:00:18.011952,-680
2024-05-11-09:00:18.011952,-682
2024-05-11-09:00:18.011952,-682
2024-05-11-09:00:18.011952,-683
2024-05-11-09:00:18.011952,-684
2024-05-11-09:00:18.011952,-684
2024-05-11-09:00:18.011952,-685
2024-05-11-09:00:18.011952,-685
2024-05-11-09:00:18.011952,-686
2024-05-11-09:00:18.011952,-686
2024-05-11-09:00:18.011952,-687
2024-05-11-09:00:18.027576,-691
2024-05-11-09:00:18.027576,-693
2024-05-11-09:00:18.027576,-692
2024-05-11-09:00:18.027576,-693
2024-05-11-09:00:18.027576,-693
2024-05-11-09:00:18.027576,-693
2024-05-11-09:00:18.027576,-695
2024-05-11-09:00:18.027576,-695
2024-05-11-09:00:18.027576,-696
2024-05-11-09:00:18.043201,-704
2024-05-11-09:00:18.043201,-705
2024-05-11-09:00:18.043201,-705
2024-05-11-09:00:18.043201,-706
2024-05-11-09:00:18.043201,-710
2024-05-11-09:00:18.043201,-711
2024-05-11-09:00:18.043201,-713
2024-05-11-09:00:18.043201,-713
2024-05-11-09:00:18.043201,-715
2024-05-11-09:00:18.043201,-715
2024-05-11-09:00:18.043201,-716
2024-05-11-09:00:18.043201,-717
2024-05-11-09:00:18.043201,-717
2024-05-11-09:00:18.136962,-731
2024-05-11-09:00:18.136962,-734
2024-05-11-09:00:18.136962,-734
2024-05-11-09:00:18.136962,-734
2024-05-11-09:00:18.136962,-735
2024-05-11-09:00:18.136962,-736
2024-05-11-09:00:18.136962,-738
2024-05-11-09:00:18.136962,-738
2024-05-11-09:00:18.136962,-738
2024-05-11-09:00:18.230700,-737
2024-05-11-09:00:18.230700,-738
2024-05-11-09:00:18.230700,-739
2024-05-11-09:00:18.230700,-739
2024-05-11-09:00:18.340054,-750
2024-05-11-09:00:18.340054,-751
2024-05-11-09:00:18.340054,-751
2024-05-11-09:00:18.340054,-751
2024-05-11-09:00:18.433811,-751
2024-05-11-09:00:18.433811,-752
2024-05-11-09:00:18.433811,-754
2024-05-11-09:00:18.433811,-752
2024-05-11-09:00:18.433811,-753
2024-05-11-09:00:18.465044,-758
2024-05-11-09:00:18.465044,-758
2024-05-11-09:00:18.465044,-757
2024-05-11-09:00:18.465044,-758
2024-05-11-09:00:18.465044,-760
2024-05-11-09:00:18.465044,-761
2024-05-11-09:00:18.465044,-761
2024-05-11-09:00:18.465044,-762
2024-05-11-09:00:18.465044,-762
2024-05-11-09:00:18.465044,-763
2024-05-11-09:00:18.465044,-762
2024-05-11-09:00:18.465044,-762
2024-05-11-09:00:18.605658,-767
2024-05-11-09:00:18.605658,-768
2024-05-11-09:00:18.605658,-768
2024-05-11-09:00:18.605658,-770
2024-05-11-09:00:18.605658,-769
2024-05-11-09:00:18.605658,-769
2024-05-11-09:00:18.605658,-771
2024-05-11-09:00:18.605658,-771
2024-05-11-09:00:18.683780,-779
2024-05-11-09:00:18.683780,-779
2024-05-11-09:00:18.683780,-780
2024-05-11-09:00:18.683780,-781
2024-05-11-09:00:18.683780,-781
2024-05-11-09:00:18.715045,-782
2024-05-11-09:00:18.715045,-783
2024-05-11-09:00:18.715045,-783
2024-05-11-09:00:18.715045,-784
2024-05-11-09:00:19.027503,-786
2024-05-11-09:00:19.027503,-786
2024-05-11-09:00:19.027503,-786
2024-05-11-09:00:19.027503,-787
2024-05-11-09:00:19.027503,-786
2024-05-11-09:00:19.027503,-786
2024-05-11-09:00:19.027503,-786
2024-05-11-09:00:19.043126,-786
2024-05-11-09:00:19.043126,-786
2024-05-11-09:00:19.043126,-786
2024-05-11-09:00:19.043126,-787
2024-05-11-09:00:19.043126,-785
2024-05-11-09:00:19.043126,-786
2024-05-11-09:00:19.043126,-787
2024-05-11-09:00:19.043126,-788
2024-05-11-09:00:19.043126,-788
2024-05-11-09:00:19.183742,-805
2024-05-11-09:00:19.183742,-804
2024-05-11-09:00:19.183742,-804
2024-05-11-09:00:19.183742,-803
2024-05-11-09:00:19.183742,-803
2024-05-11-09:00:19.183742,-802
2024-05-11-09:00:19.183742,-802
2024-05-11-09:00:19.183742,-801
2024-05-11-09:00:19.183742,-803
2024-05-11-09:00:19.183742,-802
2024-05-11-09:00:19.183742,-802
2024-05-11-09:00:19.183742,-804
2024-05-11-09:00:19.183742,-804
2024-05-11-09:00:19.183742,-803
2024-05-11-09:00:19.183742,-804
2024-05-11-09:00:19.183742,-804
2024-05-11-09:00:19.199366,-804
2024-05-11-09:00:19.199366,-803
2024-05-11-09:00:19.199366,-803
2024-05-11-09:00:19.199366,-802
2024-05-11-09:00:19.199366,-803
2024-05-11-09:00:19.199366,-803
2024-05-11-09:00:19.199366,-802
2024-05-11-09:00:19.199366,-801
2024-05-11-09:00:19.199366,-802
2024-05-11-09:00:19.199366,-801
2024-05-11-09:00:19.199366,-800
2024-05-11-09:00:19.199366,-799
2024-05-11-09:00:19.214991,-799
2024-05-11-09:00:19.214991,-800
2024-05-11-09:00:19.214991,-799
2024-05-11-09:00:19.214991,-799
2024-05-11-09:00:19.214991,-798
2024-05-11-09:00:19.214991,-800
2024-05-11-09:00:19.214991,-799
2024-05-11-09:00:19.214991,-798
2024-05-11-09:00:19.214991,-797
2024-05-11-09:00:19.214991,-797
2024-05-11-09:00:19.214991,-797
2024-05-11-09:00:19.214991,-796
2024-05-11-09:00:19.214991,-796
2024-05-11-09:00:19.214991,-795
2024-05-11-09:00:19.214991,-796
2024-05-11-09:00:19.418100,-796
2024-05-11-09:00:19.418100,-796
2024-05-11-09:00:19.418100,-794
2024-05-11-09:00:19.418100,-794
2024-05-11-09:00:19.418100,-796
2024-05-11-09:00:19.418100,-796
2024-05-11-09:00:19.418100,-795
2024-05-11-09:00:19.418100,-794
2024-05-11-09:00:19.418100,-795
2024-05-11-09:00:19.418100,-794
2024-05-11-09:00:19.418100,-796
2024-05-11-09:00:19.418100,-794
2024-05-11-09:00:19.418100,-795
2024-05-11-09:00:19.418100,-797
2024-05-11-09:00:19.418100,-795
2024-05-11-09:00:19.418100,-795
2024-05-11-09:00:19.589981,-791
2024-05-11-09:00:19.589981,-791
2024-05-11-09:00:19.589981,-790
2024-05-11-09:00:19.589981,-789
2024-05-11-09:00:19.605585,-789
2024-05-11-09:00:19.605585,-789
2024-05-11-09:00:19.605585,-789
2024-05-11-09:00:19.605585,-789
2024-05-11-09:00:19.605585,-794
2024-05-11-09:00:19.605585,-795
2024-05-11-09:00:19.605585,-795
2024-05-11-09:00:19.605585,-795
2024-05-11-09:00:19.605585,-796
2024-05-11-09:00:19.746201,-799
2024-05-11-09:00:19.746201,-800
2024-05-11-09:00:19.746201,-801
2024-05-11-09:00:19.746201,-802
2024-05-11-09:00:19.746201,-802
2024-05-11-09:00:19.746201,-801
2024-05-11-09:00:19.746201,-801
2024-05-11-09:00:19.746201,-802
2024-05-11-09:00:19.746201,-802
