2024-08-21-15:48:01.470150,-885
2024-08-21-15:48:01.470150,-886
2024-08-21-15:48:01.470150,-885
2024-08-21-15:48:01.563882,-874
2024-08-21-15:48:01.563882,-873
2024-08-21-15:48:01.563882,-869
2024-08-21-15:48:01.563882,-868
2024-08-21-15:48:01.563882,-867
2024-08-21-15:48:01.563882,-864
2024-08-21-15:48:01.563882,-863
2024-08-21-15:48:01.595132,-850
2024-08-21-15:48:01.595132,-848
2024-08-21-15:48:01.595132,-846
2024-08-21-15:48:01.595132,-842
2024-08-21-15:48:01.610749,-840
2024-08-21-15:48:01.610749,-838
2024-08-21-15:48:01.610749,-836
2024-08-21-15:48:01.610749,-834
2024-08-21-15:48:01.610749,-833
2024-08-21-15:48:01.657601,-813
2024-08-21-15:48:01.657601,-812
2024-08-21-15:48:01.657601,-809
2024-08-21-15:48:01.720103,-790
2024-08-21-15:48:01.720103,-787
2024-08-21-15:48:01.720103,-785
2024-08-21-15:48:01.720103,-784
2024-08-21-15:48:01.720103,-784
2024-08-21-15:48:01.720103,-783
2024-08-21-15:48:01.720103,-781
2024-08-21-15:48:01.720103,-778
2024-08-21-15:48:01.720103,-777
2024-08-21-15:48:01.766970,-774
2024-08-21-15:48:01.766970,-774
2024-08-21-15:48:01.766970,-771
2024-08-21-15:48:01.766970,-769
2024-08-21-15:48:01.782578,-762
2024-08-21-15:48:01.782578,-760
2024-08-21-15:48:01.782578,-758
2024-08-21-15:48:01.782578,-749
2024-08-21-15:48:01.782578,-748
2024-08-21-15:48:01.782578,-746
2024-08-21-15:48:01.782578,-745
2024-08-21-15:48:01.860702,-728
2024-08-21-15:48:01.860702,-726
2024-08-21-15:48:01.860702,-724
2024-08-21-15:48:01.860702,-726
2024-08-21-15:48:01.860702,-722
2024-08-21-15:48:01.938818,-710
2024-08-21-15:48:01.938818,-709
2024-08-21-15:48:01.938818,-708
2024-08-21-15:48:01.954420,-706
2024-08-21-15:48:01.954420,-706
2024-08-21-15:48:01.954420,-704
2024-08-21-15:48:01.954420,-702
2024-08-21-15:48:02.048167,-701
2024-08-21-15:48:02.048167,-700
2024-08-21-15:48:02.048167,-698
2024-08-21-15:48:02.048167,-698
2024-08-21-15:48:02.048167,-696
2024-08-21-15:48:02.048167,-695
2024-08-21-15:48:02.048167,-694
2024-08-21-15:48:02.048167,-692
2024-08-21-15:48:02.048167,-691
2024-08-21-15:48:02.048167,-689
2024-08-21-15:48:02.048167,-688
2024-08-21-15:48:02.048167,-686
2024-08-21-15:48:02.048167,-685
2024-08-21-15:48:02.063777,-672
2024-08-21-15:48:02.063777,-670
2024-08-21-15:48:02.063777,-670
2024-08-21-15:48:02.063777,-669
2024-08-21-15:48:02.063777,-663
2024-08-21-15:48:02.063777,-662
2024-08-21-15:48:02.063777,-660
2024-08-21-15:48:02.063777,-661
2024-08-21-15:48:02.079398,-660
2024-08-21-15:48:02.079398,-660
2024-08-21-15:48:02.079398,-660
2024-08-21-15:48:02.079398,-659
2024-08-21-15:48:02.079398,-659
2024-08-21-15:48:02.110655,-656
2024-08-21-15:48:02.110655,-653
2024-08-21-15:48:02.110655,-653
2024-08-21-15:48:02.110655,-654
2024-08-21-15:48:02.126278,-652
2024-08-21-15:48:02.126278,-650
2024-08-21-15:48:02.126278,-649
2024-08-21-15:48:02.173132,-640
2024-08-21-15:48:02.173132,-640
2024-08-21-15:48:02.173132,-639
2024-08-21-15:48:02.173132,-639
2024-08-21-15:48:02.173132,-637
2024-08-21-15:48:02.173132,-637
2024-08-21-15:48:02.173132,-634
2024-08-21-15:48:02.173132,-633
2024-08-21-15:48:02.173132,-632
2024-08-21-15:48:02.251241,-628
2024-08-21-15:48:02.251241,-628
2024-08-21-15:48:02.251241,-626
2024-08-21-15:48:02.251241,-626
2024-08-21-15:48:02.344987,-599
2024-08-21-15:48:02.344987,-598
2024-08-21-15:48:02.344987,-598
2024-08-21-15:48:02.344987,-595
2024-08-21-15:48:02.360609,-592
2024-08-21-15:48:02.360609,-591
2024-08-21-15:48:02.360609,-588
2024-08-21-15:48:02.423098,-577
2024-08-21-15:48:02.423098,-576
2024-08-21-15:48:02.423098,-575
2024-08-21-15:48:02.423098,-574
2024-08-21-15:48:02.423098,-572
2024-08-21-15:48:02.469964,-567
2024-08-21-15:48:02.469964,-567
2024-08-21-15:48:02.469964,-567
2024-08-21-15:48:02.469964,-564
2024-08-21-15:48:02.469964,-564
2024-08-21-15:48:02.469964,-563
2024-08-21-15:48:02.469964,-562
2024-08-21-15:48:02.516834,-556
2024-08-21-15:48:02.516834,-555
2024-08-21-15:48:02.516834,-554
2024-08-21-15:48:02.516834,-553
2024-08-21-15:48:02.516834,-551
2024-08-21-15:48:02.516834,-550
2024-08-21-15:48:02.516834,-549
2024-08-21-15:48:02.516834,-546
2024-08-21-15:48:02.579313,-525
2024-08-21-15:48:02.579313,-523
2024-08-21-15:48:02.579313,-522
2024-08-21-15:48:02.610548,-516
2024-08-21-15:48:02.610548,-516
2024-08-21-15:48:02.610548,-515
2024-08-21-15:48:02.610548,-514
2024-08-21-15:48:02.688673,-503
2024-08-21-15:48:02.688673,-502
2024-08-21-15:48:02.688673,-501
2024-08-21-15:48:02.688673,-499
2024-08-21-15:48:02.688673,-498
2024-08-21-15:48:02.688673,-496
2024-08-21-15:48:02.688673,-496
2024-08-21-15:48:02.688673,-494
2024-08-21-15:48:02.735526,-488
2024-08-21-15:48:02.735526,-488
2024-08-21-15:48:02.735526,-486
2024-08-21-15:48:02.735526,-484
2024-08-21-15:48:02.735526,-484
2024-08-21-15:48:02.735526,-482
2024-08-21-15:48:02.735526,-480
2024-08-21-15:48:02.735526,-480
2024-08-21-15:48:02.751167,-481
2024-08-21-15:48:02.751167,-478
2024-08-21-15:48:02.751167,-476
2024-08-21-15:48:02.751167,-475
2024-08-21-15:48:02.766769,-475
2024-08-21-15:48:02.766769,-474
2024-08-21-15:48:02.766769,-472
2024-08-21-15:48:02.766769,-473
2024-08-21-15:48:02.798013,-472
2024-08-21-15:48:02.798013,-470
2024-08-21-15:48:02.798013,-469
2024-08-21-15:48:02.798013,-467
2024-08-21-15:48:02.798013,-466
2024-08-21-15:48:02.829258,-458
2024-08-21-15:48:02.829258,-457
2024-08-21-15:48:02.829258,-456
2024-08-21-15:48:02.829258,-455
2024-08-21-15:48:02.860502,-453
2024-08-21-15:48:02.860502,-452
2024-08-21-15:48:02.860502,-451
2024-08-21-15:48:02.860502,-449
2024-08-21-15:48:02.860502,-448
2024-08-21-15:48:02.860502,-448
2024-08-21-15:48:02.860502,-447
2024-08-21-15:48:02.860502,-446
2024-08-21-15:48:02.876124,-444
2024-08-21-15:48:02.876124,-445
2024-08-21-15:48:02.876124,-445
2024-08-21-15:48:02.876124,-445
2024-08-21-15:48:02.876124,-443
2024-08-21-15:48:02.907371,-443
2024-08-21-15:48:02.907371,-442
2024-08-21-15:48:02.907371,-441
2024-08-21-15:48:02.907371,-439
2024-08-21-15:48:02.954257,-439
2024-08-21-15:48:02.954257,-440
2024-08-21-15:48:02.954257,-440
2024-08-21-15:48:02.954257,-439
2024-08-21-15:48:02.954257,-434
2024-08-21-15:48:02.954257,-433
2024-08-21-15:48:02.954257,-433
2024-08-21-15:48:02.954257,-432
2024-08-21-15:48:02.985478,-431
2024-08-21-15:48:02.985478,-432
2024-08-21-15:48:02.985478,-430
2024-08-21-15:48:02.985478,-428
2024-08-21-15:48:03.001105,-427
2024-08-21-15:48:03.001105,-427
2024-08-21-15:48:03.001105,-426
2024-08-21-15:48:03.001105,-425
2024-08-21-15:48:03.001105,-425
2024-08-21-15:48:03.001105,-425
2024-08-21-15:48:03.001105,-423
2024-08-21-15:48:03.001105,-422
2024-08-21-15:48:03.001105,-421
2024-08-21-15:48:03.032348,-421
2024-08-21-15:48:03.032348,-422
2024-08-21-15:48:03.032348,-421
2024-08-21-15:48:03.032348,-420
2024-08-21-15:48:03.141718,-417
2024-08-21-15:48:03.141718,-417
2024-08-21-15:48:03.141718,-416
2024-08-21-15:48:03.141718,-416
2024-08-21-15:48:03.157322,-407
2024-08-21-15:48:03.157322,-407
2024-08-21-15:48:03.157322,-405
2024-08-21-15:48:03.157322,-404
2024-08-21-15:48:03.157322,-403
2024-08-21-15:48:03.219829,-396
2024-08-21-15:48:03.219829,-396
2024-08-21-15:48:03.219829,-396
2024-08-21-15:48:03.219829,-396
2024-08-21-15:48:03.235446,-395
2024-08-21-15:48:03.235446,-395
2024-08-21-15:48:03.235446,-395
2024-08-21-15:48:03.235446,-394
2024-08-21-15:48:03.235446,-395
2024-08-21-15:48:03.235446,-395
2024-08-21-15:48:03.235446,-395
2024-08-21-15:48:03.235446,-393
2024-08-21-15:48:03.235446,-393
2024-08-21-15:48:03.251064,-392
2024-08-21-15:48:03.251064,-392
2024-08-21-15:48:03.251064,-393
2024-08-21-15:48:03.251064,-391
2024-08-21-15:48:03.313542,-391
2024-08-21-15:48:03.313542,-391
2024-08-21-15:48:03.313542,-391
2024-08-21-15:48:03.313542,-391
2024-08-21-15:48:03.313542,-390
2024-08-21-15:48:03.313542,-390
2024-08-21-15:48:03.313542,-390
2024-08-21-15:48:03.329183,-393
2024-08-21-15:48:03.329183,-394
2024-08-21-15:48:03.329183,-394
2024-08-21-15:48:03.329183,-394
2024-08-21-15:48:03.344801,-394
2024-08-21-15:48:03.344801,-395
2024-08-21-15:48:03.344801,-395
2024-08-21-15:48:03.344801,-397
2024-08-21-15:48:03.344801,-398
2024-08-21-15:48:03.422906,-410
2024-08-21-15:48:03.422906,-410
2024-08-21-15:48:03.422906,-412
2024-08-21-15:48:03.422906,-413
2024-08-21-15:48:03.438535,-414
2024-08-21-15:48:03.438535,-414
2024-08-21-15:48:03.438535,-415
2024-08-21-15:48:03.438535,-417
2024-08-21-15:48:03.438535,-418
2024-08-21-15:48:03.438535,-419
2024-08-21-15:48:03.438535,-419
2024-08-21-15:48:03.438535,-419
2024-08-21-15:48:03.485404,-422
2024-08-21-15:48:03.485404,-423
2024-08-21-15:48:03.485404,-424
2024-08-21-15:48:03.485404,-426
2024-08-21-15:48:03.485404,-425
2024-08-21-15:48:03.501009,-427
2024-08-21-15:48:03.501009,-429
2024-08-21-15:48:03.501009,-430
2024-08-21-15:48:03.501009,-431
2024-08-21-15:48:03.501009,-436
2024-08-21-15:48:03.501009,-438
2024-08-21-15:48:03.501009,-439
2024-08-21-15:48:03.547892,-443
2024-08-21-15:48:03.547892,-443
2024-08-21-15:48:03.547892,-443
2024-08-21-15:48:03.547892,-444
2024-08-21-15:48:03.563510,-445
2024-08-21-15:48:03.563510,-444
2024-08-21-15:48:03.563510,-445
2024-08-21-15:48:03.563510,-445
2024-08-21-15:48:03.626003,-436
2024-08-21-15:48:03.626003,-435
2024-08-21-15:48:03.626003,-434
2024-08-21-15:48:03.626003,-433
2024-08-21-15:48:03.688472,-407
2024-08-21-15:48:03.688472,-404
2024-08-21-15:48:03.688472,-403
2024-08-21-15:48:03.688472,-400
2024-08-21-15:48:03.719716,-397
2024-08-21-15:48:03.719716,-396
2024-08-21-15:48:03.719716,-395
2024-08-21-15:48:03.719716,-393
2024-08-21-15:48:03.719716,-393
2024-08-21-15:48:03.719716,-390
2024-08-21-15:48:03.719716,-389
2024-08-21-15:48:03.719716,-386
2024-08-21-15:48:03.719716,-384
2024-08-21-15:48:03.766582,-379
2024-08-21-15:48:03.766582,-376
2024-08-21-15:48:03.766582,-375
2024-08-21-15:48:03.766582,-372
2024-08-21-15:48:03.813449,-358
2024-08-21-15:48:03.813449,-356
2024-08-21-15:48:03.813449,-354
2024-08-21-15:48:03.813449,-353
2024-08-21-15:48:03.875951,-319
2024-08-21-15:48:03.875951,-317
2024-08-21-15:48:03.875951,-316
2024-08-21-15:48:03.875951,-313
2024-08-21-15:48:03.875951,-312
2024-08-21-15:48:03.875951,-311
2024-08-21-15:48:03.875951,-308
2024-08-21-15:48:03.875951,-304
2024-08-21-15:48:03.907196,-304
2024-08-21-15:48:03.907196,-301
2024-08-21-15:48:03.907196,-299
2024-08-21-15:48:03.907196,-295
2024-08-21-15:48:03.954067,-273
2024-08-21-15:48:03.954067,-270
2024-08-21-15:48:03.954067,-268
2024-08-21-15:48:03.954067,-267
2024-08-21-15:48:03.969670,-256
2024-08-21-15:48:03.969670,-254
2024-08-21-15:48:03.969670,-252
2024-08-21-15:48:03.985307,-251
2024-08-21-15:48:03.985307,-250
2024-08-21-15:48:03.985307,-248
2024-08-21-15:48:03.985307,-247
2024-08-21-15:48:04.079039,-234
2024-08-21-15:48:04.079039,-234
2024-08-21-15:48:04.079039,-233
2024-08-21-15:48:04.079039,-232
2024-08-21-15:48:04.079039,-232
2024-08-21-15:48:04.094660,-227
2024-08-21-15:48:04.094660,-225
2024-08-21-15:48:04.094660,-224
2024-08-21-15:48:04.313355,-215
2024-08-21-15:48:04.313355,-214
2024-08-21-15:48:04.313355,-214
2024-08-21-15:48:04.313355,-213
2024-08-21-15:48:04.313355,-202
2024-08-21-15:48:04.313355,-200
2024-08-21-15:48:04.313355,-200
2024-08-21-15:48:04.313355,-201
2024-08-21-15:48:04.328978,-201
2024-08-21-15:48:04.328978,-200
2024-08-21-15:48:04.328978,-201
2024-08-21-15:48:04.328978,-202
2024-08-21-15:48:04.328978,-202
2024-08-21-15:48:04.328978,-203
2024-08-21-15:48:04.328978,-202
2024-08-21-15:48:04.328978,-202
2024-08-21-15:48:04.328978,-202
2024-08-21-15:48:04.328978,-202
2024-08-21-15:48:04.328978,-203
2024-08-21-15:48:04.328978,-203
2024-08-21-15:48:04.328978,-203
2024-08-21-15:48:04.328978,-203
2024-08-21-15:48:04.328978,-205
2024-08-21-15:48:04.328978,-204
2024-08-21-15:48:04.360241,-207
2024-08-21-15:48:04.360241,-209
2024-08-21-15:48:04.360241,-210
2024-08-21-15:48:04.360241,-211
2024-08-21-15:48:04.391480,-212
2024-08-21-15:48:04.391480,-216
2024-08-21-15:48:04.391480,-218
2024-08-21-15:48:04.391480,-218
2024-08-21-15:48:04.391480,-221
2024-08-21-15:48:04.391480,-221
2024-08-21-15:48:04.391480,-223
2024-08-21-15:48:04.391480,-226
2024-08-21-15:48:04.438351,-236
2024-08-21-15:48:04.438351,-238
2024-08-21-15:48:04.438351,-242
2024-08-21-15:48:04.438351,-242
2024-08-21-15:48:04.438351,-246
2024-08-21-15:48:04.438351,-248
2024-08-21-15:48:04.438351,-252
2024-08-21-15:48:04.485213,-290
2024-08-21-15:48:04.485213,-293
2024-08-21-15:48:04.485213,-295
2024-08-21-15:48:04.485213,-298
2024-08-21-15:48:04.500821,-302
2024-08-21-15:48:04.500821,-305
2024-08-21-15:48:04.500821,-308
2024-08-21-15:48:04.500821,-310
2024-08-21-15:48:04.532083,-315
2024-08-21-15:48:04.532083,-318
2024-08-21-15:48:04.532083,-320
2024-08-21-15:48:04.532083,-323
2024-08-21-15:48:04.532083,-328
2024-08-21-15:48:04.594567,-353
2024-08-21-15:48:04.594567,-356
2024-08-21-15:48:04.594567,-360
2024-08-21-15:48:04.594567,-363
2024-08-21-15:48:04.625817,-376
2024-08-21-15:48:04.625817,-380
2024-08-21-15:48:04.625817,-383
2024-08-21-15:48:04.625817,-386
2024-08-21-15:48:04.625817,-388
2024-08-21-15:48:04.625817,-389
2024-08-21-15:48:04.625817,-392
2024-08-21-15:48:04.625817,-394
2024-08-21-15:48:04.657056,-397
2024-08-21-15:48:04.657056,-399
2024-08-21-15:48:04.657056,-401
2024-08-21-15:48:04.657056,-403
2024-08-21-15:48:04.657056,-406
2024-08-21-15:48:04.672674,-416
2024-08-21-15:48:04.672674,-418
2024-08-21-15:48:04.672674,-420
2024-08-21-15:48:04.703907,-423
2024-08-21-15:48:04.703907,-423
2024-08-21-15:48:04.703907,-426
2024-08-21-15:48:04.703907,-426
2024-08-21-15:48:04.703907,-429
2024-08-21-15:48:04.703907,-429
2024-08-21-15:48:04.703907,-432
2024-08-21-15:48:04.703907,-432
2024-08-21-15:48:04.735152,-432
2024-08-21-15:48:04.735152,-433
2024-08-21-15:48:04.735152,-434
2024-08-21-15:48:04.735152,-436
2024-08-21-15:48:04.735152,-437
2024-08-21-15:48:04.735152,-439
2024-08-21-15:48:04.735152,-442
2024-08-21-15:48:04.735152,-442
2024-08-21-15:48:04.750774,-445
2024-08-21-15:48:04.750774,-445
2024-08-21-15:48:04.750774,-447
2024-08-21-15:48:04.750774,-449
2024-08-21-15:48:04.750774,-448
2024-08-21-15:48:04.828898,-469
2024-08-21-15:48:04.828898,-471
2024-08-21-15:48:04.828898,-472
2024-08-21-15:48:04.828898,-473
2024-08-21-15:48:04.828898,-473
2024-08-21-15:48:04.828898,-476
2024-08-21-15:48:04.828898,-477
2024-08-21-15:48:04.828898,-480
2024-08-21-15:48:04.860143,-481
2024-08-21-15:48:04.860143,-481
2024-08-21-15:48:04.860143,-483
2024-08-21-15:48:04.860143,-485
2024-08-21-15:48:04.875766,-496
2024-08-21-15:48:04.875766,-497
2024-08-21-15:48:04.875766,-497
2024-08-21-15:48:04.953877,-508
2024-08-21-15:48:04.953877,-510
2024-08-21-15:48:04.953877,-510
2024-08-21-15:48:04.953877,-510
2024-08-21-15:48:04.969483,-511
2024-08-21-15:48:04.969483,-512
2024-08-21-15:48:04.969483,-513
2024-08-21-15:48:04.969483,-513
2024-08-21-15:48:04.985124,-513
2024-08-21-15:48:04.985124,-515
2024-08-21-15:48:04.985124,-516
2024-08-21-15:48:04.985124,-517
2024-08-21-15:48:04.985124,-518
2024-08-21-15:48:04.985124,-519
2024-08-21-15:48:04.985124,-519
2024-08-21-15:48:04.985124,-520
2024-08-21-15:48:04.985124,-522
2024-08-21-15:48:05.031986,-528
2024-08-21-15:48:05.031986,-530
2024-08-21-15:48:05.031986,-530
2024-08-21-15:48:05.031986,-531
2024-08-21-15:48:05.078857,-540
2024-08-21-15:48:05.078857,-541
2024-08-21-15:48:05.078857,-542
2024-08-21-15:48:05.078857,-541
2024-08-21-15:48:05.125719,-543
2024-08-21-15:48:05.125719,-544
2024-08-21-15:48:05.125719,-544
2024-08-21-15:48:05.125719,-545
2024-08-21-15:48:05.125719,-546
2024-08-21-15:48:05.188193,-554
2024-08-21-15:48:05.188193,-556
2024-08-21-15:48:05.188193,-556
2024-08-21-15:48:05.188193,-557
2024-08-21-15:48:05.188193,-559
2024-08-21-15:48:05.188193,-560
2024-08-21-15:48:05.188193,-561
2024-08-21-15:48:05.188193,-561
2024-08-21-15:48:05.266322,-574
2024-08-21-15:48:05.266322,-575
2024-08-21-15:48:05.266322,-577
2024-08-21-15:48:05.266322,-579
2024-08-21-15:48:05.328811,-585
2024-08-21-15:48:05.328811,-587
2024-08-21-15:48:05.328811,-587
2024-08-21-15:48:05.328811,-588
2024-08-21-15:48:05.375658,-599
2024-08-21-15:48:05.375658,-600
2024-08-21-15:48:05.375658,-600
2024-08-21-15:48:05.375658,-602
2024-08-21-15:48:05.375658,-608
2024-08-21-15:48:05.375658,-607
2024-08-21-15:48:05.375658,-609
2024-08-21-15:48:05.375658,-611
2024-08-21-15:48:05.375658,-611
2024-08-21-15:48:05.391279,-617
2024-08-21-15:48:05.391279,-620
2024-08-21-15:48:05.391279,-620
2024-08-21-15:48:05.391279,-620
2024-08-21-15:48:05.485028,-640
2024-08-21-15:48:05.485028,-641
2024-08-21-15:48:05.485028,-641
2024-08-21-15:48:05.485028,-642
2024-08-21-15:48:05.485028,-642
2024-08-21-15:48:05.485028,-643
2024-08-21-15:48:05.485028,-643
2024-08-21-15:48:05.485028,-645
2024-08-21-15:48:05.516275,-646
2024-08-21-15:48:05.516275,-646
2024-08-21-15:48:05.516275,-646
2024-08-21-15:48:05.516275,-647
2024-08-21-15:48:05.563142,-650
2024-08-21-15:48:05.563142,-650
2024-08-21-15:48:05.563142,-649
2024-08-21-15:48:05.563142,-651
2024-08-21-15:48:05.625625,-657
2024-08-21-15:48:05.625625,-658
2024-08-21-15:48:05.625625,-660
2024-08-21-15:48:05.625625,-660
2024-08-21-15:48:05.641232,-661
2024-08-21-15:48:05.641232,-661
2024-08-21-15:48:05.641232,-663
2024-08-21-15:48:05.641232,-664
2024-08-21-15:48:05.656857,-667
2024-08-21-15:48:05.656857,-667
2024-08-21-15:48:05.656857,-668
2024-08-21-15:48:05.656857,-668
2024-08-21-15:48:05.672477,-668
2024-08-21-15:48:05.672477,-668
2024-08-21-15:48:05.672477,-667
2024-08-21-15:48:05.672477,-668
2024-08-21-15:48:05.672477,-669
2024-08-21-15:48:05.781831,-681
2024-08-21-15:48:05.781831,-682
2024-08-21-15:48:05.781831,-683
2024-08-21-15:48:05.781831,-684
2024-08-21-15:48:05.813077,-688
2024-08-21-15:48:05.813077,-688
2024-08-21-15:48:05.813077,-690
2024-08-21-15:48:05.813077,-691
2024-08-21-15:48:05.813077,-692
2024-08-21-15:48:05.891186,-700
2024-08-21-15:48:05.891186,-701
2024-08-21-15:48:05.891186,-702
2024-08-21-15:48:05.891186,-703
2024-08-21-15:48:05.891186,-704
2024-08-21-15:48:05.891186,-704
2024-08-21-15:48:05.891186,-707
2024-08-21-15:48:05.891186,-707
2024-08-21-15:48:05.938063,-711
2024-08-21-15:48:05.938063,-712
2024-08-21-15:48:05.938063,-712
2024-08-21-15:48:05.938063,-713
2024-08-21-15:48:05.938063,-713
2024-08-21-15:48:05.969297,-717
2024-08-21-15:48:05.969297,-716
2024-08-21-15:48:05.969297,-718
2024-08-21-15:48:05.969297,-718
2024-08-21-15:48:05.969297,-720
2024-08-21-15:48:05.969297,-721
2024-08-21-15:48:05.969297,-722
2024-08-21-15:48:05.969297,-722
2024-08-21-15:48:05.984918,-722
2024-08-21-15:48:05.984918,-721
2024-08-21-15:48:05.984918,-722
2024-08-21-15:48:05.984918,-721
2024-08-21-15:48:06.047426,-726
2024-08-21-15:48:06.047426,-727
2024-08-21-15:48:06.047426,-728
2024-08-21-15:48:06.047426,-728
2024-08-21-15:48:06.047426,-729
2024-08-21-15:48:06.094287,-731
2024-08-21-15:48:06.094287,-732
2024-08-21-15:48:06.094287,-730
2024-08-21-15:48:06.094287,-731
2024-08-21-15:48:06.109910,-739
2024-08-21-15:48:06.109910,-740
2024-08-21-15:48:06.109910,-740
2024-08-21-15:48:06.109910,-742
2024-08-21-15:48:06.156776,-742
2024-08-21-15:48:06.156776,-743
2024-08-21-15:48:06.156776,-744
2024-08-21-15:48:06.156776,-745
2024-08-21-15:48:06.156776,-745
2024-08-21-15:48:06.156776,-746
2024-08-21-15:48:06.156776,-747
2024-08-21-15:48:06.156776,-747
2024-08-21-15:48:06.156776,-749
2024-08-21-15:48:06.234872,-757
2024-08-21-15:48:06.234872,-757
2024-08-21-15:48:06.234872,-759
2024-08-21-15:48:06.234872,-758
2024-08-21-15:48:06.250494,-763
2024-08-21-15:48:06.250494,-764
2024-08-21-15:48:06.250494,-765
2024-08-21-15:48:06.250494,-766
2024-08-21-15:48:06.281753,-767
2024-08-21-15:48:06.281753,-768
2024-08-21-15:48:06.281753,-767
2024-08-21-15:48:06.281753,-769
2024-08-21-15:48:06.281753,-770
2024-08-21-15:48:06.281753,-770
2024-08-21-15:48:06.281753,-771
2024-08-21-15:48:06.281753,-771
2024-08-21-15:48:06.344246,-771
2024-08-21-15:48:06.344246,-772
2024-08-21-15:48:06.344246,-774
2024-08-21-15:48:06.344246,-775
2024-08-21-15:48:06.344246,-779
2024-08-21-15:48:06.344246,-778
2024-08-21-15:48:06.344246,-778
2024-08-21-15:48:06.344246,-779
2024-08-21-15:48:06.359850,-780
2024-08-21-15:48:06.359850,-780
2024-08-21-15:48:06.359850,-782
2024-08-21-15:48:06.359850,-780
2024-08-21-15:48:06.437977,-782
2024-08-21-15:48:06.437977,-783
2024-08-21-15:48:06.437977,-782
2024-08-21-15:48:06.437977,-784
2024-08-21-15:48:06.500448,-788
2024-08-21-15:48:06.500448,-789
2024-08-21-15:48:06.500448,-789
2024-08-21-15:48:06.500448,-789
2024-08-21-15:48:06.500448,-791
2024-08-21-15:48:06.500448,-790
2024-08-21-15:48:06.500448,-790
2024-08-21-15:48:06.500448,-791
2024-08-21-15:48:06.531693,-794
2024-08-21-15:48:06.531693,-795
2024-08-21-15:48:06.531693,-795
2024-08-21-15:48:06.531693,-796
2024-08-21-15:48:06.562938,-796
2024-08-21-15:48:06.562938,-796
2024-08-21-15:48:06.562938,-796
2024-08-21-15:48:06.562938,-796
2024-08-21-15:48:06.562938,-796
2024-08-21-15:48:06.562938,-797
2024-08-21-15:48:06.562938,-797
2024-08-21-15:48:06.562938,-798
2024-08-21-15:48:06.594199,-797
2024-08-21-15:48:06.594199,-797
2024-08-21-15:48:06.594199,-798
2024-08-21-15:48:06.594199,-799
2024-08-21-15:48:06.641049,-802
2024-08-21-15:48:06.641049,-801
2024-08-21-15:48:06.641049,-802
2024-08-21-15:48:06.703549,-803
2024-08-21-15:48:06.703549,-804
2024-08-21-15:48:06.703549,-804
2024-08-21-15:48:06.703549,-805
2024-08-21-15:48:06.734779,-805
2024-08-21-15:48:06.734779,-804
2024-08-21-15:48:06.734779,-805
2024-08-21-15:48:06.734779,-806
2024-08-21-15:48:06.734779,-805
2024-08-21-15:48:06.766023,-806
2024-08-21-15:48:06.766023,-807
2024-08-21-15:48:06.766023,-808
2024-08-21-15:48:06.797281,-811
2024-08-21-15:48:06.797281,-811
2024-08-21-15:48:06.797281,-811
2024-08-21-15:48:06.797281,-810
2024-08-21-15:48:06.797281,-810
2024-08-21-15:48:06.797281,-810
2024-08-21-15:48:06.797281,-810
2024-08-21-15:48:06.797281,-812
2024-08-21-15:48:06.828531,-810
2024-08-21-15:48:06.828531,-810
2024-08-21-15:48:06.828531,-811
2024-08-21-15:48:06.828531,-811
2024-08-21-15:48:06.844135,-811
2024-08-21-15:48:06.844135,-810
2024-08-21-15:48:06.844135,-812
2024-08-21-15:48:06.844135,-812
2024-08-21-15:48:06.844135,-811
2024-08-21-15:48:06.844135,-811
2024-08-21-15:48:06.844135,-813
2024-08-21-15:48:06.844135,-812
2024-08-21-15:48:06.875385,-814
2024-08-21-15:48:06.875385,-814
2024-08-21-15:48:06.875385,-814
2024-08-21-15:48:06.875385,-814
2024-08-21-15:48:06.937885,-816
2024-08-21-15:48:06.937885,-817
2024-08-21-15:48:06.937885,-816
2024-08-21-15:48:06.937885,-818
2024-08-21-15:48:06.984747,-819
2024-08-21-15:48:06.984747,-818
2024-08-21-15:48:06.984747,-819
2024-08-21-15:48:06.984747,-820
2024-08-21-15:48:06.984747,-820
2024-08-21-15:48:07.015991,-823
2024-08-21-15:48:07.015991,-823
2024-08-21-15:48:07.015991,-823
2024-08-21-15:48:07.015991,-823
2024-08-21-15:48:07.062843,-823
2024-08-21-15:48:07.062843,-825
2024-08-21-15:48:07.062843,-824
2024-08-21-15:48:07.062843,-824
2024-08-21-15:48:07.140972,-827
2024-08-21-15:48:07.140972,-828
2024-08-21-15:48:07.140972,-827
2024-08-21-15:48:07.140972,-828
2024-08-21-15:48:07.219064,-837
2024-08-21-15:48:07.219064,-836
2024-08-21-15:48:07.219064,-837
2024-08-21-15:48:07.219064,-838
2024-08-21-15:48:07.219064,-837
2024-08-21-15:48:07.250327,-841
2024-08-21-15:48:07.250327,-841
2024-08-21-15:48:07.250327,-841
2024-08-21-15:48:07.250327,-841
2024-08-21-15:48:07.281571,-842
2024-08-21-15:48:07.281571,-840
2024-08-21-15:48:07.281571,-840
2024-08-21-15:48:07.281571,-839
2024-08-21-15:48:07.281571,-839
2024-08-21-15:48:07.281571,-841
2024-08-21-15:48:07.281571,-841
2024-08-21-15:48:07.281571,-842
2024-08-21-15:48:07.328418,-843
2024-08-21-15:48:07.328418,-842
2024-08-21-15:48:07.328418,-842
2024-08-21-15:48:07.328418,-843
