2024-04-17-11:33:52.420623,-721
2024-04-17-11:33:52.420623,-721
2024-04-17-11:33:52.514371,-717
2024-04-17-11:33:52.514371,-717
2024-04-17-11:33:52.514371,-718
2024-04-17-11:33:52.514371,-718
2024-04-17-11:33:52.529976,-718
2024-04-17-11:33:52.529976,-718
2024-04-17-11:33:52.529976,-719
2024-04-17-11:33:52.529976,-717
2024-04-17-11:33:52.561224,-718
2024-04-17-11:33:52.561224,-719
2024-04-17-11:33:52.561224,-719
2024-04-17-11:33:52.561224,-719
2024-04-17-11:33:52.576862,-718
2024-04-17-11:33:52.576862,-720
2024-04-17-11:33:52.576862,-719
2024-04-17-11:33:52.576862,-719
2024-04-17-11:33:52.576862,-720
2024-04-17-11:33:52.576862,-720
2024-04-17-11:33:52.576862,-721
2024-04-17-11:33:52.576862,-720
2024-04-17-11:33:52.733086,-732
2024-04-17-11:33:52.733086,-733
2024-04-17-11:33:52.733086,-734
2024-04-17-11:33:52.733086,-735
2024-04-17-11:33:52.748710,-736
2024-04-17-11:33:52.748710,-736
2024-04-17-11:33:52.748710,-737
2024-04-17-11:33:52.748710,-735
2024-04-17-11:33:52.779977,-737
2024-04-17-11:33:52.779977,-737
2024-04-17-11:33:52.779977,-738
2024-04-17-11:33:52.779977,-738
2024-04-17-11:33:52.842468,-743
2024-04-17-11:33:52.842468,-744
2024-04-17-11:33:52.842468,-743
2024-04-17-11:33:52.842468,-744
2024-04-17-11:33:52.873701,-744
2024-04-17-11:33:52.873701,-745
2024-04-17-11:33:52.873701,-745
2024-04-17-11:33:52.873701,-746
2024-04-17-11:33:52.904949,-747
2024-04-17-11:33:52.904949,-747
2024-04-17-11:33:52.904949,-746
2024-04-17-11:33:52.904949,-747
2024-04-17-11:33:52.967445,-744
2024-04-17-11:33:52.967445,-744
2024-04-17-11:33:52.967445,-744
2024-04-17-11:33:52.967445,-745
2024-04-17-11:33:52.983078,-744
2024-04-17-11:33:52.983078,-744
2024-04-17-11:33:52.983078,-742
2024-04-17-11:33:52.983078,-743
2024-04-17-11:33:53.154931,-742
2024-04-17-11:33:53.154931,-742
2024-04-17-11:33:53.154931,-742
2024-04-17-11:33:53.154931,-742
2024-04-17-11:33:53.154931,-741
2024-04-17-11:33:53.154931,-741
2024-04-17-11:33:53.154931,-739
2024-04-17-11:33:53.154931,-740
2024-04-17-11:33:53.154931,-741
2024-04-17-11:33:53.154931,-738
2024-04-17-11:33:53.154931,-739
2024-04-17-11:33:53.154931,-739
2024-04-17-11:33:53.154931,-738
2024-04-17-11:33:53.154931,-737
2024-04-17-11:33:53.154931,-736
2024-04-17-11:33:53.154931,-738
2024-04-17-11:33:53.201811,-737
2024-04-17-11:33:53.201811,-736
2024-04-17-11:33:53.201811,-736
2024-04-17-11:33:53.201811,-736
2024-04-17-11:33:53.233069,-736
2024-04-17-11:33:53.233069,-737
2024-04-17-11:33:53.233069,-736
2024-04-17-11:33:53.233069,-736
2024-04-17-11:33:53.279939,-734
2024-04-17-11:33:53.279939,-736
2024-04-17-11:33:53.279939,-735
2024-04-17-11:33:53.279939,-735
2024-04-17-11:33:53.326808,-736
2024-04-17-11:33:53.326808,-736
2024-04-17-11:33:53.326808,-736
2024-04-17-11:33:53.326808,-735
2024-04-17-11:33:53.451803,-729
2024-04-17-11:33:53.451803,-730
2024-04-17-11:33:53.451803,-730
2024-04-17-11:33:53.451803,-730
2024-04-17-11:33:53.483042,-730
2024-04-17-11:33:53.483042,-730
2024-04-17-11:33:53.483042,-731
2024-04-17-11:33:53.483042,-730
2024-04-17-11:33:53.483042,-729
2024-04-17-11:33:53.483042,-729
2024-04-17-11:33:53.483042,-729
2024-04-17-11:33:53.483042,-729
2024-04-17-11:33:53.545543,-730
2024-04-17-11:33:53.545543,-730
2024-04-17-11:33:53.545543,-731
2024-04-17-11:33:53.545543,-731
2024-04-17-11:33:53.623647,-736
2024-04-17-11:33:53.623647,-735
2024-04-17-11:33:53.623647,-736
2024-04-17-11:33:53.623647,-736
2024-04-17-11:33:53.701780,-725
2024-04-17-11:33:53.701780,-725
2024-04-17-11:33:53.701780,-724
2024-04-17-11:33:53.701780,-724
2024-04-17-11:33:53.748652,-721
2024-04-17-11:33:53.748652,-722
2024-04-17-11:33:53.748652,-722
2024-04-17-11:33:53.748652,-722
2024-04-17-11:33:53.920514,-714
2024-04-17-11:33:53.920514,-715
2024-04-17-11:33:53.920514,-713
2024-04-17-11:33:53.920514,-715
2024-04-17-11:33:53.936138,-716
2024-04-17-11:33:53.936138,-716
2024-04-17-11:33:53.936138,-716
2024-04-17-11:33:53.936138,-715
2024-04-17-11:33:54.092376,-717
2024-04-17-11:33:54.092376,-716
2024-04-17-11:33:54.092376,-717
2024-04-17-11:33:54.092376,-717
2024-04-17-11:33:54.248600,-718
2024-04-17-11:33:54.248600,-718
2024-04-17-11:33:54.248600,-718
2024-04-17-11:33:54.248600,-718
2024-04-17-11:33:54.248600,-719
2024-04-17-11:33:54.248600,-718
2024-04-17-11:33:54.248600,-717
2024-04-17-11:33:54.248600,-718
2024-04-17-11:33:54.279868,-720
2024-04-17-11:33:54.279868,-721
2024-04-17-11:33:54.279868,-720
2024-04-17-11:33:54.279868,-722
2024-04-17-11:33:54.279868,-721
2024-04-17-11:33:54.279868,-721
2024-04-17-11:33:54.279868,-722
2024-04-17-11:33:54.279868,-721
2024-04-17-11:33:54.373592,-722
2024-04-17-11:33:54.373592,-721
2024-04-17-11:33:54.373592,-720
2024-04-17-11:33:54.373592,-720
2024-04-17-11:33:54.404839,-719
2024-04-17-11:33:54.404839,-719
2024-04-17-11:33:54.404839,-718
2024-04-17-11:33:54.404839,-718
2024-04-17-11:33:54.436106,-716
2024-04-17-11:33:54.436106,-715
2024-04-17-11:33:54.436106,-715
2024-04-17-11:33:54.436106,-715
2024-04-17-11:33:54.451711,-715
2024-04-17-11:33:54.451711,-715
2024-04-17-11:33:54.451711,-715
2024-04-17-11:33:54.451711,-715
2024-04-17-11:33:54.607951,-698
2024-04-17-11:33:54.607951,-697
2024-04-17-11:33:54.607951,-694
2024-04-17-11:33:54.607951,-692
2024-04-17-11:33:54.670455,-666
2024-04-17-11:33:54.670455,-666
2024-04-17-11:33:54.670455,-663
2024-04-17-11:33:54.670455,-661
2024-04-17-11:33:54.826698,-601
2024-04-17-11:33:54.826698,-601
2024-04-17-11:33:54.826698,-597
2024-04-17-11:33:54.826698,-597
2024-04-17-11:33:54.998546,-522
2024-04-17-11:33:54.998546,-518
2024-04-17-11:33:54.998546,-517
2024-04-17-11:33:54.998546,-514
2024-04-17-11:33:55.029804,-513
2024-04-17-11:33:55.029804,-510
2024-04-17-11:33:55.029804,-508
2024-04-17-11:33:55.029804,-506
2024-04-17-11:33:55.076665,-483
2024-04-17-11:33:55.076665,-480
2024-04-17-11:33:55.076665,-478
2024-04-17-11:33:55.076665,-476
2024-04-17-11:33:55.170417,-449
2024-04-17-11:33:55.170417,-449
2024-04-17-11:33:55.170417,-447
2024-04-17-11:33:55.170417,-446
2024-04-17-11:33:55.467276,-396
2024-04-17-11:33:55.467276,-397
2024-04-17-11:33:55.467276,-395
2024-04-17-11:33:55.467276,-394
2024-04-17-11:33:55.561019,-387
2024-04-17-11:33:55.561019,-387
2024-04-17-11:33:55.561019,-386
2024-04-17-11:33:55.561019,-387
2024-04-17-11:33:55.654750,-390
2024-04-17-11:33:55.654750,-391
2024-04-17-11:33:55.654750,-393
2024-04-17-11:33:55.654750,-392
2024-04-17-11:33:55.748506,-414
2024-04-17-11:33:55.748506,-414
2024-04-17-11:33:55.748506,-415
2024-04-17-11:33:55.748506,-415
2024-04-17-11:33:55.873496,-429
2024-04-17-11:33:55.873496,-430
2024-04-17-11:33:55.873496,-431
2024-04-17-11:33:55.873496,-432
2024-04-17-11:33:55.873496,-433
2024-04-17-11:33:55.873496,-435
2024-04-17-11:33:55.873496,-436
2024-04-17-11:33:55.873496,-437
2024-04-17-11:33:55.904749,-439
2024-04-17-11:33:55.904749,-439
2024-04-17-11:33:55.904749,-439
2024-04-17-11:33:55.904749,-441
2024-04-17-11:33:55.935997,-446
2024-04-17-11:33:55.935997,-449
2024-04-17-11:33:55.935997,-451
2024-04-17-11:33:55.935997,-451
2024-04-17-11:33:55.967225,-462
2024-04-17-11:33:55.967225,-466
2024-04-17-11:33:55.967225,-466
2024-04-17-11:33:55.967225,-468
2024-04-17-11:33:55.982863,-476
2024-04-17-11:33:55.982863,-477
2024-04-17-11:33:55.982863,-479
2024-04-17-11:33:55.982863,-479
2024-04-17-11:33:56.014116,-480
2024-04-17-11:33:56.014116,-482
2024-04-17-11:33:56.014116,-486
2024-04-17-11:33:56.014116,-486
2024-04-17-11:33:56.154726,-560
2024-04-17-11:33:56.154726,-562
2024-04-17-11:33:56.154726,-564
2024-04-17-11:33:56.279702,-602
2024-04-17-11:33:56.279702,-602
2024-04-17-11:33:56.279702,-603
2024-04-17-11:33:56.279702,-605
2024-04-17-11:33:56.342207,-615
2024-04-17-11:33:56.342207,-616
2024-04-17-11:33:56.342207,-617
2024-04-17-11:33:56.342207,-618
2024-04-17-11:33:56.435942,-620
2024-04-17-11:33:56.435942,-618
2024-04-17-11:33:56.435942,-620
2024-04-17-11:33:56.435942,-622
2024-04-17-11:33:56.514060,-647
2024-04-17-11:33:56.514060,-649
2024-04-17-11:33:56.514060,-650
2024-04-17-11:33:56.514060,-650
2024-04-17-11:33:56.592190,-663
2024-04-17-11:33:56.592190,-663
2024-04-17-11:33:56.592190,-664
2024-04-17-11:33:56.592190,-664
2024-04-17-11:33:56.607804,-667
2024-04-17-11:33:56.607804,-667
2024-04-17-11:33:56.607804,-668
2024-04-17-11:33:56.607804,-667
2024-04-17-11:33:56.795304,-681
2024-04-17-11:33:56.795304,-682
2024-04-17-11:33:56.795304,-682
2024-04-17-11:33:56.795304,-683
2024-04-17-11:33:56.826557,-682
2024-04-17-11:33:56.826557,-683
2024-04-17-11:33:56.826557,-682
2024-04-17-11:33:56.826557,-683
2024-04-17-11:33:56.826557,-683
2024-04-17-11:33:56.826557,-685
2024-04-17-11:33:56.826557,-686
2024-04-17-11:33:56.826557,-686
2024-04-17-11:33:56.826557,-688
2024-04-17-11:33:56.826557,-688
2024-04-17-11:33:56.826557,-688
2024-04-17-11:33:56.826557,-687
2024-04-17-11:33:56.857800,-688
2024-04-17-11:33:56.857800,-688
2024-04-17-11:33:56.857800,-690
2024-04-17-11:33:56.857800,-691
2024-04-17-11:33:56.873424,-691
2024-04-17-11:33:56.873424,-692
2024-04-17-11:33:56.873424,-692
2024-04-17-11:33:56.873424,-692
2024-04-17-11:33:56.904671,-694
2024-04-17-11:33:56.904671,-695
2024-04-17-11:33:56.904671,-694
2024-04-17-11:33:56.904671,-695
2024-04-17-11:33:56.935919,-696
2024-04-17-11:33:56.935919,-696
2024-04-17-11:33:56.935919,-696
2024-04-17-11:33:56.935919,-696
2024-04-17-11:33:56.982786,-703
2024-04-17-11:33:56.982786,-704
2024-04-17-11:33:56.982786,-705
2024-04-17-11:33:57.014043,-708
2024-04-17-11:33:57.014043,-708
2024-04-17-11:33:57.014043,-710
2024-04-17-11:33:57.014043,-711
2024-04-17-11:33:57.014043,-711
2024-04-17-11:33:57.045271,-716
2024-04-17-11:33:57.045271,-716
2024-04-17-11:33:57.045271,-717
2024-04-17-11:33:57.045271,-719
2024-04-17-11:33:57.154643,-725
2024-04-17-11:33:57.154643,-727
2024-04-17-11:33:57.154643,-727
2024-04-17-11:33:57.154643,-729
2024-04-17-11:33:57.170272,-731
2024-04-17-11:33:57.170272,-730
2024-04-17-11:33:57.170272,-731
2024-04-17-11:33:57.170272,-732
2024-04-17-11:33:57.420244,-729
2024-04-17-11:33:57.420244,-730
2024-04-17-11:33:57.420244,-729
2024-04-17-11:33:57.420244,-730
2024-04-17-11:33:57.420244,-730
2024-04-17-11:33:57.420244,-730
2024-04-17-11:33:57.420244,-729
2024-04-17-11:33:57.420244,-730
2024-04-17-11:33:57.529630,-730
2024-04-17-11:33:57.529630,-729
2024-04-17-11:33:57.529630,-727
2024-04-17-11:33:57.529630,-728
2024-04-17-11:33:57.529630,-727
2024-04-17-11:33:57.529630,-727
2024-04-17-11:33:57.529630,-727
2024-04-17-11:33:57.607745,-726
2024-04-17-11:33:57.607745,-726
2024-04-17-11:33:57.607745,-726
2024-04-17-11:33:57.607745,-725
2024-04-17-11:33:57.607745,-726
2024-04-17-11:33:57.638991,-722
2024-04-17-11:33:57.638991,-724
2024-04-17-11:33:57.638991,-722
2024-04-17-11:33:57.638991,-722
2024-04-17-11:33:57.701488,-722
2024-04-17-11:33:57.701488,-721
2024-04-17-11:33:57.701488,-721
2024-04-17-11:33:57.732721,-721
2024-04-17-11:33:57.732721,-721
2024-04-17-11:33:57.732721,-723
2024-04-17-11:33:57.732721,-721
2024-04-17-11:33:57.951455,-722
2024-04-17-11:33:57.951455,-723
2024-04-17-11:33:57.951455,-722
2024-04-17-11:33:57.951455,-721
2024-04-17-11:33:57.967080,-730
2024-04-17-11:33:57.967080,-732
2024-04-17-11:33:57.967080,-732
2024-04-17-11:33:57.967080,-732
2024-04-17-11:33:57.967080,-734
2024-04-17-11:33:57.998342,-744
2024-04-17-11:33:57.998342,-743
2024-04-17-11:33:57.998342,-745
2024-04-17-11:33:57.998342,-744
2024-04-17-11:33:58.045213,-747
2024-04-17-11:33:58.045213,-746
2024-04-17-11:33:58.045213,-745
2024-04-17-11:33:58.045213,-746
2024-04-17-11:33:58.045213,-747
2024-04-17-11:33:58.170207,-748
2024-04-17-11:33:58.170207,-749
2024-04-17-11:33:58.170207,-748
2024-04-17-11:33:58.170207,-748
2024-04-17-11:33:58.170207,-747
2024-04-17-11:33:58.232685,-745
2024-04-17-11:33:58.232685,-745
2024-04-17-11:33:58.232685,-745
2024-04-17-11:33:58.232685,-746
2024-04-17-11:33:58.263943,-745
2024-04-17-11:33:58.263943,-746
2024-04-17-11:33:58.263943,-745
2024-04-17-11:33:58.279559,-745
2024-04-17-11:33:58.279559,-746
2024-04-17-11:33:58.279559,-746
2024-04-17-11:33:58.279559,-745
2024-04-17-11:33:58.279559,-745
2024-04-17-11:33:58.279559,-745
2024-04-17-11:33:58.279559,-745
2024-04-17-11:33:58.279559,-744
2024-04-17-11:33:58.279559,-743
2024-04-17-11:33:58.310804,-744
2024-04-17-11:33:58.310804,-745
2024-04-17-11:33:58.310804,-744
2024-04-17-11:33:58.310804,-744
2024-04-17-11:33:58.310804,-745
2024-04-17-11:33:58.310804,-744
2024-04-17-11:33:58.310804,-744
2024-04-17-11:33:58.310804,-745
2024-04-17-11:33:58.404558,-744
2024-04-17-11:33:58.404558,-744
2024-04-17-11:33:58.404558,-744
2024-04-17-11:33:58.404558,-743
2024-04-17-11:33:58.498305,-740
2024-04-17-11:33:58.498305,-742
2024-04-17-11:33:58.498305,-742
2024-04-17-11:33:58.498305,-739
2024-04-17-11:33:58.498305,-740
2024-04-17-11:33:58.623283,-741
2024-04-17-11:33:58.623283,-741
2024-04-17-11:33:58.623283,-741
2024-04-17-11:33:58.623283,-740
2024-04-17-11:33:58.623283,-741
2024-04-17-11:33:58.623283,-741
2024-04-17-11:33:58.623283,-741
2024-04-17-11:33:58.623283,-740
2024-04-17-11:33:58.685777,-742
2024-04-17-11:33:58.685777,-742
2024-04-17-11:33:58.685777,-742
2024-04-17-11:33:58.685777,-740
2024-04-17-11:33:58.717039,-740
2024-04-17-11:33:58.717039,-740
2024-04-17-11:33:58.717039,-740
2024-04-17-11:33:58.717039,-740
2024-04-17-11:33:58.732649,-740
2024-04-17-11:33:58.732649,-739
2024-04-17-11:33:58.732649,-739
2024-04-17-11:33:58.732649,-739
2024-04-17-11:33:58.810783,-738
2024-04-17-11:33:58.810783,-738
2024-04-17-11:33:58.810783,-739
2024-04-17-11:33:58.810783,-738
2024-04-17-11:33:58.810783,-740
2024-04-17-11:33:58.810783,-741
2024-04-17-11:33:58.810783,-742
2024-04-17-11:33:58.810783,-742
2024-04-17-11:33:58.810783,-742
2024-04-17-11:33:58.810783,-742
2024-04-17-11:33:58.810783,-743
2024-04-17-11:33:58.842015,-744
2024-04-17-11:33:58.842015,-744
2024-04-17-11:33:58.842015,-744
2024-04-17-11:33:58.842015,-744
2024-04-17-11:33:58.857639,-749
2024-04-17-11:33:58.857639,-748
2024-04-17-11:33:58.857639,-750
2024-04-17-11:33:58.857639,-750
2024-04-17-11:33:58.904525,-752
2024-04-17-11:33:58.904525,-753
2024-04-17-11:33:58.904525,-752
2024-04-17-11:33:58.904525,-752
2024-04-17-11:33:58.982645,-757
2024-04-17-11:33:58.982645,-757
2024-04-17-11:33:58.982645,-756
2024-04-17-11:33:58.982645,-757
2024-04-17-11:33:59.076374,-759
2024-04-17-11:33:59.076374,-759
2024-04-17-11:33:59.076374,-759
2024-04-17-11:33:59.216988,-754
2024-04-17-11:33:59.216988,-754
2024-04-17-11:33:59.216988,-754
2024-04-17-11:33:59.216988,-754
2024-04-17-11:33:59.295127,-747
2024-04-17-11:33:59.295127,-747
2024-04-17-11:33:59.295127,-746
2024-04-17-11:33:59.295127,-745
2024-04-17-11:33:59.357622,-745
2024-04-17-11:33:59.357622,-748
2024-04-17-11:33:59.357622,-745
2024-04-17-11:33:59.357622,-746
2024-04-17-11:33:59.357622,-746
2024-04-17-11:33:59.420098,-744
2024-04-17-11:33:59.420098,-744
2024-04-17-11:33:59.420098,-744
2024-04-17-11:33:59.451365,-745
2024-04-17-11:33:59.451365,-744
2024-04-17-11:33:59.451365,-744
2024-04-17-11:33:59.451365,-744
2024-04-17-11:33:59.498232,-742
2024-04-17-11:33:59.498232,-742
2024-04-17-11:33:59.498232,-742
2024-04-17-11:33:59.498232,-742
2024-04-17-11:33:59.513851,-741
2024-04-17-11:33:59.513851,-741
2024-04-17-11:33:59.513851,-740
2024-04-17-11:33:59.513851,-738
2024-04-17-11:33:59.576336,-736
2024-04-17-11:33:59.576336,-735
2024-04-17-11:33:59.576336,-735
2024-04-17-11:33:59.576336,-734
2024-04-17-11:33:59.716951,-730
2024-04-17-11:33:59.716951,-729
2024-04-17-11:33:59.716951,-730
2024-04-17-11:33:59.716951,-729
2024-04-17-11:33:59.810695,-739
2024-04-17-11:33:59.810695,-739
2024-04-17-11:33:59.810695,-739
2024-04-17-11:33:59.810695,-740
2024-04-17-11:33:59.810695,-742
2024-04-17-11:34:00.107562,-768
2024-04-17-11:34:00.107562,-767
2024-04-17-11:34:00.107562,-767
2024-04-17-11:34:00.138795,-764
2024-04-17-11:34:00.138795,-764
2024-04-17-11:34:00.138795,-765
2024-04-17-11:34:00.138795,-765
2024-04-17-11:34:00.138795,-765
2024-04-17-11:34:00.170043,-764
2024-04-17-11:34:00.170043,-762
2024-04-17-11:34:00.170043,-761
2024-04-17-11:34:00.170043,-762
2024-04-17-11:34:00.279425,-737
2024-04-17-11:34:00.279425,-736
2024-04-17-11:34:00.279425,-735
2024-04-17-11:34:00.279425,-733
2024-04-17-11:34:00.279425,-732
2024-04-17-11:34:00.279425,-731
2024-04-17-11:34:00.279425,-730
2024-04-17-11:34:00.279425,-729
2024-04-17-11:34:00.279425,-728
2024-04-17-11:34:00.388797,-688
2024-04-17-11:34:00.388797,-686
2024-04-17-11:34:00.388797,-683
2024-04-17-11:34:00.388797,-682
2024-04-17-11:34:00.435649,-672
2024-04-17-11:34:00.435649,-671
2024-04-17-11:34:00.435649,-670
2024-04-17-11:34:00.435649,-668
2024-04-17-11:34:00.482521,-654
2024-04-17-11:34:00.482521,-651
2024-04-17-11:34:00.482521,-650
2024-04-17-11:34:00.482521,-649
2024-04-17-11:34:00.498159,-646
2024-04-17-11:34:00.498159,-646
2024-04-17-11:34:00.498159,-645
2024-04-17-11:34:00.498159,-643
2024-04-17-11:34:00.513768,-642
2024-04-17-11:34:00.513768,-640
2024-04-17-11:34:00.513768,-638
2024-04-17-11:34:00.513768,-636
2024-04-17-11:34:00.513768,-634
2024-04-17-11:34:00.513768,-634
2024-04-17-11:34:00.513768,-630
2024-04-17-11:34:00.513768,-631
2024-04-17-11:34:00.513768,-630
2024-04-17-11:34:00.623154,-597
2024-04-17-11:34:00.623154,-596
2024-04-17-11:34:00.623154,-595
2024-04-17-11:34:00.623154,-594
2024-04-17-11:34:00.623154,-593
2024-04-17-11:34:00.638773,-587
2024-04-17-11:34:00.638773,-584
2024-04-17-11:34:00.638773,-584
2024-04-17-11:34:00.638773,-583
2024-04-17-11:34:00.670007,-580
2024-04-17-11:34:00.670007,-579
2024-04-17-11:34:00.670007,-578
2024-04-17-11:34:00.670007,-578
2024-04-17-11:34:00.701270,-577
2024-04-17-11:34:00.701270,-576
2024-04-17-11:34:00.701270,-574
2024-04-17-11:34:00.701270,-574
2024-04-17-11:34:00.716878,-572
2024-04-17-11:34:00.716878,-572
2024-04-17-11:34:00.716878,-570
2024-04-17-11:34:00.716878,-570
2024-04-17-11:34:00.826259,-559
2024-04-17-11:34:00.826259,-558
2024-04-17-11:34:00.826259,-557
2024-04-17-11:34:00.826259,-556
2024-04-17-11:34:00.826259,-555
2024-04-17-11:34:00.826259,-555
2024-04-17-11:34:00.826259,-555
2024-04-17-11:34:00.873131,-547
2024-04-17-11:34:00.873131,-546
2024-04-17-11:34:00.873131,-546
2024-04-17-11:34:00.873131,-544
2024-04-17-11:34:01.279337,-413
2024-04-17-11:34:01.279337,-412
2024-04-17-11:34:01.279337,-408
2024-04-17-11:34:01.279337,-407
2024-04-17-11:34:01.310586,-406
2024-04-17-11:34:01.310586,-403
2024-04-17-11:34:01.310586,-401
2024-04-17-11:34:01.310586,-400
2024-04-17-11:34:01.310586,-398
2024-04-17-11:34:01.498072,-359
2024-04-17-11:34:01.498072,-358
2024-04-17-11:34:01.498072,-359
2024-04-17-11:34:01.498072,-359
2024-04-17-11:34:01.498072,-358
2024-04-17-11:34:01.498072,-359
2024-04-17-11:34:01.498072,-358
2024-04-17-11:34:01.560568,-362
2024-04-17-11:34:01.560568,-363
2024-04-17-11:34:01.560568,-362
2024-04-17-11:34:01.560568,-363
2024-04-17-11:34:01.560568,-364
2024-04-17-11:34:01.623063,-368
2024-04-17-11:34:01.623063,-366
2024-04-17-11:34:01.623063,-367
2024-04-17-11:34:01.623063,-365
2024-04-17-11:34:01.732429,-354
2024-04-17-11:34:01.732429,-352
2024-04-17-11:34:01.732429,-350
2024-04-17-11:34:01.732429,-349
2024-04-17-11:34:01.826192,-322
2024-04-17-11:34:01.826192,-320
2024-04-17-11:34:01.826192,-318
2024-04-17-11:34:01.826192,-317
2024-04-17-11:34:02.185536,-291
2024-04-17-11:34:02.185536,-289
2024-04-17-11:34:02.185536,-289
2024-04-17-11:34:02.185536,-287
2024-04-17-11:34:02.185536,-287
2024-04-17-11:34:02.185536,-275
2024-04-17-11:34:02.185536,-274
2024-04-17-11:34:02.185536,-273
2024-04-17-11:34:02.185536,-268
2024-04-17-11:34:02.185536,-268
2024-04-17-11:34:02.185536,-268
2024-04-17-11:34:02.185536,-267
2024-04-17-11:34:02.201147,-261
2024-04-17-11:34:02.201147,-260
2024-04-17-11:34:02.201147,-259
2024-04-17-11:34:02.201147,-258
2024-04-17-11:34:02.216771,-255
2024-04-17-11:34:02.216771,-254
2024-04-17-11:34:02.216771,-252
2024-04-17-11:34:02.216771,-253
2024-04-17-11:34:02.216771,-233
2024-04-17-11:34:02.216771,-231
2024-04-17-11:34:02.216771,-230
2024-04-17-11:34:02.216771,-227
2024-04-17-11:34:02.216771,-228
2024-04-17-11:34:02.216771,-226
2024-04-17-11:34:02.216771,-226
2024-04-17-11:34:02.216771,-225
2024-04-17-11:34:02.232395,-215
2024-04-17-11:34:02.232395,-214
2024-04-17-11:34:02.232395,-213
2024-04-17-11:34:02.232395,-211
2024-04-17-11:34:02.232395,-210
2024-04-17-11:34:02.232395,-209
2024-04-17-11:34:02.232395,-208
2024-04-17-11:34:02.232395,-206
2024-04-17-11:34:02.341775,-185
2024-04-17-11:34:02.341775,-185
2024-04-17-11:34:02.341775,-184
2024-04-17-11:34:02.341775,-183
2024-04-17-11:34:02.341775,-180
2024-04-17-11:34:02.529267,-131
2024-04-17-11:34:02.529267,-129
2024-04-17-11:34:02.529267,-127
2024-04-17-11:34:02.560514,-126
2024-04-17-11:34:02.560514,-125
2024-04-17-11:34:02.560514,-125
2024-04-17-11:34:02.560514,-124
2024-04-17-11:34:02.591744,-123
2024-04-17-11:34:02.591744,-121
2024-04-17-11:34:02.591744,-119
2024-04-17-11:34:02.591744,-117
2024-04-17-11:34:04.357257,-107
2024-04-17-11:34:04.357257,-109
2024-04-17-11:34:04.357257,-109
2024-04-17-11:34:04.357257,-110
2024-04-17-11:34:04.357257,-120
2024-04-17-11:34:04.357257,-121
2024-04-17-11:34:04.357257,-123
2024-04-17-11:34:04.357257,-123
2024-04-17-11:34:04.482229,-160
2024-04-17-11:34:04.482229,-161
2024-04-17-11:34:04.482229,-163
2024-04-17-11:34:04.482229,-164
2024-04-17-11:34:04.544724,-184
2024-04-17-11:34:04.544724,-184
2024-04-17-11:34:04.544724,-186
2024-04-17-11:34:04.544724,-188
2024-04-17-11:34:04.622843,-209
2024-04-17-11:34:04.622843,-212
2024-04-17-11:34:04.622843,-214
2024-04-17-11:34:04.622843,-214
2024-04-17-11:34:04.638468,-221
2024-04-17-11:34:04.638468,-225
2024-04-17-11:34:04.638468,-226
2024-04-17-11:34:04.638468,-227
2024-04-17-11:34:04.669715,-230
2024-04-17-11:34:04.669715,-230
2024-04-17-11:34:04.669715,-233
2024-04-17-11:34:04.669715,-235
2024-04-17-11:34:04.747835,-271
2024-04-17-11:34:04.747835,-274
2024-04-17-11:34:04.747835,-274
2024-04-17-11:34:04.966568,-356
2024-04-17-11:34:04.966568,-358
2024-04-17-11:34:04.966568,-357
2024-04-17-11:34:04.966568,-358
2024-04-17-11:34:05.029077,-376
2024-04-17-11:34:05.029077,-378
2024-04-17-11:34:05.029077,-380
2024-04-17-11:34:05.029077,-382
2024-04-17-11:34:05.091573,-402
2024-04-17-11:34:05.091573,-402
2024-04-17-11:34:05.091573,-404
2024-04-17-11:34:05.091573,-405
2024-04-17-11:34:05.216565,-419
2024-04-17-11:34:05.216565,-420
2024-04-17-11:34:05.216565,-421
2024-04-17-11:34:05.216565,-422
2024-04-17-11:34:05.232184,-429
2024-04-17-11:34:05.232184,-429
2024-04-17-11:34:05.232184,-431
2024-04-17-11:34:05.232184,-432
2024-04-17-11:34:05.279045,-435
2024-04-17-11:34:05.279045,-438
2024-04-17-11:34:05.279045,-437
2024-04-17-11:34:05.279045,-437
2024-04-17-11:34:05.279045,-438
2024-04-17-11:34:05.419660,-455
2024-04-17-11:34:05.419660,-457
2024-04-17-11:34:05.419660,-456
2024-04-17-11:34:05.419660,-458
2024-04-17-11:34:05.560295,-499
2024-04-17-11:34:05.560295,-501
2024-04-17-11:34:05.560295,-502
2024-04-17-11:34:05.575899,-509
2024-04-17-11:34:05.575899,-511
2024-04-17-11:34:05.575899,-512
2024-04-17-11:34:05.575899,-511
2024-04-17-11:34:05.622785,-516
2024-04-17-11:34:05.622785,-517
2024-04-17-11:34:05.622785,-517
2024-04-17-11:34:05.622785,-518
2024-04-17-11:34:05.622785,-521
2024-04-17-11:34:05.654018,-521
2024-04-17-11:34:05.654018,-524
2024-04-17-11:34:05.654018,-525
2024-04-17-11:34:05.654018,-526
2024-04-17-11:34:05.654018,-527
2024-04-17-11:34:05.654018,-526
2024-04-17-11:34:05.654018,-527
2024-04-17-11:34:05.732151,-532
2024-04-17-11:34:05.732151,-533
2024-04-17-11:34:05.732151,-535
2024-04-17-11:34:05.732151,-537
2024-04-17-11:34:05.825893,-547
2024-04-17-11:34:05.825893,-549
2024-04-17-11:34:05.825893,-549
