2024-08-20-16:13:06.313771,-766
2024-08-20-16:13:06.313771,-766
2024-08-20-16:13:06.313771,-767
2024-08-20-16:13:06.313771,-769
2024-08-20-16:13:06.313771,-768
2024-08-20-16:13:06.438749,-769
2024-08-20-16:13:06.438749,-769
2024-08-20-16:13:06.438749,-770
2024-08-20-16:13:06.438749,-770
2024-08-20-16:13:06.438749,-771
2024-08-20-16:13:06.438749,-771
2024-08-20-16:13:06.438749,-770
2024-08-20-16:13:06.438749,-771
2024-08-20-16:13:06.438749,-772
2024-08-20-16:13:06.438749,-771
2024-08-20-16:13:06.438749,-772
2024-08-20-16:13:06.438749,-773
2024-08-20-16:13:06.438749,-774
2024-08-20-16:13:06.438749,-776
2024-08-20-16:13:06.438749,-776
2024-08-20-16:13:06.438749,-776
2024-08-20-16:13:06.438749,-778
2024-08-20-16:13:06.438749,-777
2024-08-20-16:13:06.438749,-777
2024-08-20-16:13:06.454372,-777
2024-08-20-16:13:06.454372,-779
2024-08-20-16:13:06.454372,-779
2024-08-20-16:13:06.454372,-779
2024-08-20-16:13:06.454372,-778
2024-08-20-16:13:06.485620,-779
2024-08-20-16:13:06.485620,-779
2024-08-20-16:13:06.485620,-780
2024-08-20-16:13:06.485620,-778
2024-08-20-16:13:06.563739,-784
2024-08-20-16:13:06.563739,-785
2024-08-20-16:13:06.563739,-785
2024-08-20-16:13:06.563739,-785
2024-08-20-16:13:06.563739,-785
2024-08-20-16:13:06.579363,-785
2024-08-20-16:13:06.579363,-785
2024-08-20-16:13:06.579363,-786
2024-08-20-16:13:06.641868,-789
2024-08-20-16:13:06.641868,-790
2024-08-20-16:13:06.641868,-789
2024-08-20-16:13:06.641868,-791
2024-08-20-16:13:06.673106,-793
2024-08-20-16:13:06.673106,-792
2024-08-20-16:13:06.673106,-791
2024-08-20-16:13:06.673106,-792
2024-08-20-16:13:06.782473,-796
2024-08-20-16:13:06.782473,-795
2024-08-20-16:13:06.782473,-796
2024-08-20-16:13:06.782473,-798
2024-08-20-16:13:06.782473,-796
2024-08-20-16:13:06.782473,-797
2024-08-20-16:13:06.782473,-797
2024-08-20-16:13:06.782473,-798
2024-08-20-16:13:06.782473,-798
2024-08-20-16:13:06.782473,-799
2024-08-20-16:13:06.782473,-799
2024-08-20-16:13:06.782473,-800
2024-08-20-16:13:06.782473,-799
2024-08-20-16:13:06.860593,-800
2024-08-20-16:13:06.860593,-801
2024-08-20-16:13:06.860593,-801
2024-08-20-16:13:06.860593,-801
2024-08-20-16:13:06.860593,-800
2024-08-20-16:13:06.860593,-801
2024-08-20-16:13:06.860593,-799
2024-08-20-16:13:06.860593,-802
2024-08-20-16:13:06.891840,-806
2024-08-20-16:13:06.891840,-806
2024-08-20-16:13:06.891840,-806
2024-08-20-16:13:06.891840,-808
2024-08-20-16:13:06.891840,-809
2024-08-20-16:13:07.001208,-820
2024-08-20-16:13:07.001208,-819
2024-08-20-16:13:07.001208,-820
2024-08-20-16:13:07.001208,-818
2024-08-20-16:13:07.001208,-820
2024-08-20-16:13:07.063709,-820
2024-08-20-16:13:07.063709,-820
2024-08-20-16:13:07.063709,-821
2024-08-20-16:13:07.063709,-820
2024-08-20-16:13:07.110575,-825
2024-08-20-16:13:07.110575,-824
2024-08-20-16:13:07.110575,-824
2024-08-20-16:13:07.110575,-825
2024-08-20-16:13:07.110575,-824
2024-08-20-16:13:07.110575,-824
2024-08-20-16:13:07.110575,-824
2024-08-20-16:13:07.110575,-825
2024-08-20-16:13:07.204318,-823
2024-08-20-16:13:07.204318,-823
2024-08-20-16:13:07.204318,-823
2024-08-20-16:13:07.204318,-822
2024-08-20-16:13:07.204318,-823
2024-08-20-16:13:07.204318,-824
2024-08-20-16:13:07.204318,-822
2024-08-20-16:13:07.204318,-820
2024-08-20-16:13:07.251189,-824
2024-08-20-16:13:07.251189,-824
2024-08-20-16:13:07.251189,-823
2024-08-20-16:13:07.251189,-824
2024-08-20-16:13:07.251189,-823
2024-08-20-16:13:07.282437,-824
2024-08-20-16:13:07.282437,-823
2024-08-20-16:13:07.282437,-823
2024-08-20-16:13:07.282437,-823
2024-08-20-16:13:07.313685,-823
2024-08-20-16:13:07.313685,-823
2024-08-20-16:13:07.313685,-825
2024-08-20-16:13:07.313685,-825
2024-08-20-16:13:07.329308,-825
2024-08-20-16:13:07.329308,-825
2024-08-20-16:13:07.329308,-824
2024-08-20-16:13:07.329308,-823
2024-08-20-16:13:07.391804,-827
2024-08-20-16:13:07.391804,-826
2024-08-20-16:13:07.391804,-826
2024-08-20-16:13:07.423052,-826
2024-08-20-16:13:07.423052,-827
2024-08-20-16:13:07.423052,-827
2024-08-20-16:13:07.423052,-827
2024-08-20-16:13:07.532422,-828
2024-08-20-16:13:07.532422,-827
2024-08-20-16:13:07.532422,-827
2024-08-20-16:13:07.532422,-829
2024-08-20-16:13:07.563666,-826
2024-08-20-16:13:07.563666,-826
2024-08-20-16:13:07.563666,-826
2024-08-20-16:13:07.563666,-826
2024-08-20-16:13:07.594915,-827
2024-08-20-16:13:07.594915,-826
2024-08-20-16:13:07.594915,-826
2024-08-20-16:13:07.594915,-827
2024-08-20-16:13:07.641786,-827
2024-08-20-16:13:07.641786,-826
2024-08-20-16:13:07.641786,-826
2024-08-20-16:13:07.641786,-826
2024-08-20-16:13:07.688657,-825
2024-08-20-16:13:07.688657,-826
2024-08-20-16:13:07.688657,-824
2024-08-20-16:13:07.688657,-824
2024-08-20-16:13:07.813649,-825
2024-08-20-16:13:07.813649,-824
2024-08-20-16:13:07.813649,-825
2024-08-20-16:13:07.813649,-825
2024-08-20-16:13:07.813649,-825
2024-08-20-16:13:07.813649,-826
2024-08-20-16:13:07.813649,-825
2024-08-20-16:13:07.813649,-826
2024-08-20-16:13:07.813649,-825
2024-08-20-16:13:07.860520,-825
2024-08-20-16:13:07.860520,-825
2024-08-20-16:13:07.860520,-827
2024-08-20-16:13:07.860520,-827
2024-08-20-16:13:07.907390,-827
2024-08-20-16:13:07.907390,-828
2024-08-20-16:13:07.907390,-829
2024-08-20-16:13:07.907390,-830
2024-08-20-16:13:07.923015,-830
2024-08-20-16:13:07.923015,-830
2024-08-20-16:13:07.923015,-831
2024-08-20-16:13:07.923015,-831
2024-08-20-16:13:07.969899,-837
2024-08-20-16:13:07.969899,-837
2024-08-20-16:13:07.969899,-837
2024-08-20-16:13:07.985511,-838
2024-08-20-16:13:07.985511,-838
2024-08-20-16:13:07.985511,-839
2024-08-20-16:13:07.985511,-839
2024-08-20-16:13:08.016759,-839
2024-08-20-16:13:08.016759,-839
2024-08-20-16:13:08.016759,-840
2024-08-20-16:13:08.016759,-840
2024-08-20-16:13:08.110502,-844
2024-08-20-16:13:08.110502,-846
2024-08-20-16:13:08.110502,-845
2024-08-20-16:13:08.110502,-845
2024-08-20-16:13:08.157373,-847
2024-08-20-16:13:08.157373,-847
2024-08-20-16:13:08.157373,-846
2024-08-20-16:13:08.157373,-845
2024-08-20-16:13:08.266740,-843
2024-08-20-16:13:08.266740,-841
2024-08-20-16:13:08.266740,-841
2024-08-20-16:13:08.266740,-841
2024-08-20-16:13:08.266740,-842
2024-08-20-16:13:08.266740,-843
2024-08-20-16:13:08.266740,-843
2024-08-20-16:13:08.266740,-843
2024-08-20-16:13:08.391731,-841
2024-08-20-16:13:08.391731,-841
2024-08-20-16:13:08.391731,-841
2024-08-20-16:13:08.391731,-841
2024-08-20-16:13:08.422979,-840
2024-08-20-16:13:08.422979,-840
2024-08-20-16:13:08.422979,-841
2024-08-20-16:13:08.422979,-840
2024-08-20-16:13:08.657337,-835
2024-08-20-16:13:08.657337,-834
2024-08-20-16:13:08.657337,-833
2024-08-20-16:13:08.657337,-835
2024-08-20-16:13:08.751079,-831
2024-08-20-16:13:08.751079,-831
2024-08-20-16:13:08.751079,-832
2024-08-20-16:13:08.751079,-832
2024-08-20-16:13:08.907317,-832
2024-08-20-16:13:08.907317,-832
2024-08-20-16:13:08.907317,-832
2024-08-20-16:13:08.954189,-834
2024-08-20-16:13:08.954189,-835
2024-08-20-16:13:08.954189,-838
2024-08-20-16:13:08.954189,-837
2024-08-20-16:13:08.969814,-842
2024-08-20-16:13:08.969814,-842
2024-08-20-16:13:08.969814,-843
2024-08-20-16:13:08.969814,-844
2024-08-20-16:13:08.985438,-843
2024-08-20-16:13:08.985438,-844
2024-08-20-16:13:08.985438,-845
2024-08-20-16:13:08.985438,-847
2024-08-20-16:13:09.001061,-846
2024-08-20-16:13:09.001061,-846
2024-08-20-16:13:09.001061,-847
2024-08-20-16:13:09.001061,-847
2024-08-20-16:13:09.001061,-846
2024-08-20-16:13:09.001061,-846
2024-08-20-16:13:09.001061,-848
2024-08-20-16:13:09.001061,-848
2024-08-20-16:13:09.110442,-851
2024-08-20-16:13:09.110442,-852
2024-08-20-16:13:09.110442,-851
2024-08-20-16:13:09.110442,-852
2024-08-20-16:13:09.110442,-851
2024-08-20-16:13:09.141676,-853
2024-08-20-16:13:09.141676,-853
2024-08-20-16:13:09.141676,-852
2024-08-20-16:13:09.172924,-853
2024-08-20-16:13:09.172924,-852
2024-08-20-16:13:09.172924,-852
2024-08-20-16:13:09.172924,-851
2024-08-20-16:13:09.188548,-853
2024-08-20-16:13:09.188548,-852
2024-08-20-16:13:09.188548,-849
2024-08-20-16:13:09.188548,-851
2024-08-20-16:13:09.219795,-850
2024-08-20-16:13:09.219795,-850
2024-08-20-16:13:09.219795,-851
2024-08-20-16:13:09.219795,-850
2024-08-20-16:13:09.235419,-851
2024-08-20-16:13:09.235419,-851
2024-08-20-16:13:09.235419,-850
2024-08-20-16:13:09.235419,-849
2024-08-20-16:13:09.235419,-848
2024-08-20-16:13:09.251044,-848
2024-08-20-16:13:09.251044,-849
2024-08-20-16:13:09.251044,-848
2024-08-20-16:13:09.282290,-847
2024-08-20-16:13:09.282290,-848
2024-08-20-16:13:09.282290,-845
2024-08-20-16:13:09.282290,-846
2024-08-20-16:13:09.282290,-845
2024-08-20-16:13:09.282290,-845
2024-08-20-16:13:09.282290,-846
2024-08-20-16:13:09.282290,-846
2024-08-20-16:13:09.297914,-846
2024-08-20-16:13:09.297914,-844
2024-08-20-16:13:09.297914,-845
2024-08-20-16:13:09.297914,-844
2024-08-20-16:13:09.344787,-844
2024-08-20-16:13:09.344787,-844
2024-08-20-16:13:09.344787,-845
2024-08-20-16:13:09.344787,-844
2024-08-20-16:13:09.422906,-844
2024-08-20-16:13:09.422906,-844
2024-08-20-16:13:09.422906,-844
2024-08-20-16:13:09.422906,-845
2024-08-20-16:13:09.438530,-844
2024-08-20-16:13:09.438530,-844
2024-08-20-16:13:09.438530,-843
2024-08-20-16:13:09.438530,-843
2024-08-20-16:13:09.501026,-843
2024-08-20-16:13:09.501026,-841
2024-08-20-16:13:09.501026,-841
2024-08-20-16:13:09.501026,-842
2024-08-20-16:13:09.610393,-838
2024-08-20-16:13:09.610393,-839
2024-08-20-16:13:09.610393,-838
2024-08-20-16:13:09.610393,-839
2024-08-20-16:13:09.610393,-838
2024-08-20-16:13:09.610393,-838
2024-08-20-16:13:09.610393,-837
2024-08-20-16:13:09.610393,-837
2024-08-20-16:13:09.766631,-836
2024-08-20-16:13:09.766631,-835
2024-08-20-16:13:09.766631,-835
2024-08-20-16:13:09.766631,-835
2024-08-20-16:13:09.782254,-834
2024-08-20-16:13:09.782254,-832
2024-08-20-16:13:09.782254,-832
2024-08-20-16:13:09.782254,-832
2024-08-20-16:13:09.844750,-832
2024-08-20-16:13:09.844750,-832
2024-08-20-16:13:09.844750,-831
2024-08-20-16:13:09.844750,-830
2024-08-20-16:13:09.844750,-831
2024-08-20-16:13:09.860374,-831
2024-08-20-16:13:09.860374,-831
2024-08-20-16:13:09.860374,-830
2024-08-20-16:13:09.860374,-831
2024-08-20-16:13:09.891622,-832
2024-08-20-16:13:09.891622,-831
2024-08-20-16:13:09.891622,-831
2024-08-20-16:13:09.891622,-831
2024-08-20-16:13:10.047861,-846
2024-08-20-16:13:10.047861,-846
2024-08-20-16:13:10.047861,-846
2024-08-20-16:13:10.047861,-845
2024-08-20-16:13:10.047861,-845
2024-08-20-16:13:10.047861,-846
2024-08-20-16:13:10.047861,-847
2024-08-20-16:13:10.047861,-846
2024-08-20-16:13:10.047861,-848
2024-08-20-16:13:10.110354,-849
2024-08-20-16:13:10.110354,-849
2024-08-20-16:13:10.110354,-849
2024-08-20-16:13:10.110354,-848
2024-08-20-16:13:10.157227,-850
2024-08-20-16:13:10.157227,-849
2024-08-20-16:13:10.157227,-849
2024-08-20-16:13:10.157227,-850
2024-08-20-16:13:10.219723,-849
2024-08-20-16:13:10.219723,-849
2024-08-20-16:13:10.219723,-849
2024-08-20-16:13:10.219723,-848
2024-08-20-16:13:10.250971,-846
2024-08-20-16:13:10.250971,-846
2024-08-20-16:13:10.250971,-846
2024-08-20-16:13:10.250971,-845
2024-08-20-16:13:10.250971,-846
2024-08-20-16:13:10.250971,-846
2024-08-20-16:13:10.250971,-844
2024-08-20-16:13:10.250971,-844
2024-08-20-16:13:10.329089,-843
2024-08-20-16:13:10.329089,-843
2024-08-20-16:13:10.329089,-843
2024-08-20-16:13:10.329089,-843
2024-08-20-16:13:10.391584,-843
2024-08-20-16:13:10.391584,-844
2024-08-20-16:13:10.391584,-844
2024-08-20-16:13:10.391584,-843
2024-08-20-16:13:10.391584,-842
2024-08-20-16:13:10.391584,-843
2024-08-20-16:13:10.391584,-844
2024-08-20-16:13:10.391584,-843
2024-08-20-16:13:10.438457,-841
2024-08-20-16:13:10.438457,-841
2024-08-20-16:13:10.438457,-842
2024-08-20-16:13:10.438457,-841
2024-08-20-16:13:10.438457,-841
2024-08-20-16:13:10.438457,-842
2024-08-20-16:13:10.438457,-842
2024-08-20-16:13:10.438457,-842
2024-08-20-16:13:10.516576,-841
2024-08-20-16:13:10.516576,-840
2024-08-20-16:13:10.516576,-839
2024-08-20-16:13:10.516576,-838
2024-08-20-16:13:10.594694,-838
2024-08-20-16:13:10.594694,-837
2024-08-20-16:13:10.594694,-836
2024-08-20-16:13:10.594694,-835
2024-08-20-16:13:10.610319,-835
2024-08-20-16:13:10.610319,-836
2024-08-20-16:13:10.610319,-836
2024-08-20-16:13:10.610319,-835
2024-08-20-16:13:10.750934,-836
2024-08-20-16:13:10.750934,-836
2024-08-20-16:13:10.750934,-836
2024-08-20-16:13:10.750934,-837
2024-08-20-16:13:10.750934,-836
2024-08-20-16:13:10.750934,-835
2024-08-20-16:13:10.750934,-836
2024-08-20-16:13:10.750934,-835
2024-08-20-16:13:10.875926,-835
2024-08-20-16:13:10.875926,-835
2024-08-20-16:13:10.875926,-834
2024-08-20-16:13:10.875926,-835
2024-08-20-16:13:10.875926,-835
2024-08-20-16:13:10.875926,-834
2024-08-20-16:13:10.875926,-835
2024-08-20-16:13:10.875926,-835
2024-08-20-16:13:10.875926,-834
2024-08-20-16:13:10.875926,-832
2024-08-20-16:13:10.875926,-833
2024-08-20-16:13:10.875926,-833
2024-08-20-16:13:10.875926,-832
2024-08-20-16:13:10.969667,-835
2024-08-20-16:13:10.969667,-836
2024-08-20-16:13:10.969667,-835
2024-08-20-16:13:10.969667,-836
2024-08-20-16:13:11.032164,-845
2024-08-20-16:13:11.032164,-846
2024-08-20-16:13:11.032164,-845
2024-08-20-16:13:11.032164,-846
2024-08-20-16:13:11.047788,-846
2024-08-20-16:13:11.047788,-845
2024-08-20-16:13:11.047788,-848
2024-08-20-16:13:11.047788,-846
2024-08-20-16:13:11.063410,-847
2024-08-20-16:13:11.063410,-848
2024-08-20-16:13:11.063410,-848
2024-08-20-16:13:11.063410,-849
2024-08-20-16:13:11.125907,-850
2024-08-20-16:13:11.125907,-850
2024-08-20-16:13:11.125907,-851
2024-08-20-16:13:11.125907,-851
2024-08-20-16:13:11.125907,-852
2024-08-20-16:13:11.125907,-851
2024-08-20-16:13:11.125907,-851
2024-08-20-16:13:11.125907,-851
2024-08-20-16:13:11.141530,-852
2024-08-20-16:13:11.141530,-851
2024-08-20-16:13:11.141530,-851
2024-08-20-16:13:11.141530,-852
2024-08-20-16:13:11.157155,-852
2024-08-20-16:13:11.157155,-852
2024-08-20-16:13:11.157155,-853
2024-08-20-16:13:11.157155,-853
2024-08-20-16:13:11.204025,-853
2024-08-20-16:13:11.204025,-854
2024-08-20-16:13:11.204025,-853
2024-08-20-16:13:11.204025,-853
2024-08-20-16:13:11.204025,-853
2024-08-20-16:13:11.204025,-853
2024-08-20-16:13:11.204025,-853
2024-08-20-16:13:11.204025,-854
2024-08-20-16:13:11.235274,-853
2024-08-20-16:13:11.235274,-853
2024-08-20-16:13:11.235274,-852
2024-08-20-16:13:11.235274,-852
2024-08-20-16:13:11.313393,-848
2024-08-20-16:13:11.313393,-846
2024-08-20-16:13:11.313393,-846
2024-08-20-16:13:11.313393,-846
2024-08-20-16:13:11.391513,-843
2024-08-20-16:13:11.391513,-844
2024-08-20-16:13:11.391513,-844
2024-08-20-16:13:11.391513,-844
2024-08-20-16:13:11.454008,-843
2024-08-20-16:13:11.454008,-843
2024-08-20-16:13:11.454008,-842
2024-08-20-16:13:11.454008,-842
2024-08-20-16:13:11.454008,-841
2024-08-20-16:13:11.454008,-841
2024-08-20-16:13:11.454008,-841
2024-08-20-16:13:11.454008,-842
2024-08-20-16:13:11.500880,-843
2024-08-20-16:13:11.500880,-843
2024-08-20-16:13:11.500880,-843
2024-08-20-16:13:11.500880,-842
2024-08-20-16:13:11.516503,-843
2024-08-20-16:13:11.516503,-843
2024-08-20-16:13:11.516503,-843
2024-08-20-16:13:11.516503,-843
2024-08-20-16:13:11.516503,-844
2024-08-20-16:13:11.516503,-843
2024-08-20-16:13:11.516503,-843
2024-08-20-16:13:11.516503,-844
2024-08-20-16:13:11.532128,-843
2024-08-20-16:13:11.532128,-843
2024-08-20-16:13:11.532128,-844
2024-08-20-16:13:11.532128,-843
2024-08-20-16:13:11.563374,-843
2024-08-20-16:13:11.563374,-841
2024-08-20-16:13:11.563374,-842
2024-08-20-16:13:11.563374,-842
2024-08-20-16:13:11.657118,-841
2024-08-20-16:13:11.657118,-841
2024-08-20-16:13:11.657118,-841
2024-08-20-16:13:11.657118,-840
2024-08-20-16:13:11.657118,-840
2024-08-20-16:13:11.657118,-840
2024-08-20-16:13:11.657118,-842
2024-08-20-16:13:11.657118,-841
2024-08-20-16:13:11.672743,-841
2024-08-20-16:13:11.672743,-840
2024-08-20-16:13:11.672743,-839
2024-08-20-16:13:11.672743,-840
2024-08-20-16:13:11.735238,-837
2024-08-20-16:13:11.735238,-838
2024-08-20-16:13:11.735238,-839
2024-08-20-16:13:11.735238,-838
2024-08-20-16:13:11.797745,-838
2024-08-20-16:13:11.797745,-839
2024-08-20-16:13:11.797745,-841
2024-08-20-16:13:11.797745,-841
2024-08-20-16:13:11.813357,-840
2024-08-20-16:13:11.813357,-840
2024-08-20-16:13:11.813357,-840
2024-08-20-16:13:11.813357,-840
2024-08-20-16:13:11.813357,-838
2024-08-20-16:13:11.813357,-839
2024-08-20-16:13:11.813357,-840
2024-08-20-16:13:11.813357,-839
2024-08-20-16:13:11.985219,-838
2024-08-20-16:13:11.985219,-840
2024-08-20-16:13:11.985219,-840
2024-08-20-16:13:11.985219,-839
2024-08-20-16:13:11.985219,-839
2024-08-20-16:13:11.985219,-839
2024-08-20-16:13:11.985219,-840
2024-08-20-16:13:11.985219,-837
2024-08-20-16:13:12.000844,-836
2024-08-20-16:13:12.000844,-836
2024-08-20-16:13:12.000844,-837
2024-08-20-16:13:12.000844,-838
2024-08-20-16:13:12.000844,-838
2024-08-20-16:13:12.000844,-837
2024-08-20-16:13:12.000844,-838
2024-08-20-16:13:12.000844,-838
2024-08-20-16:13:12.000844,-841
2024-08-20-16:13:12.000844,-842
2024-08-20-16:13:12.000844,-842
2024-08-20-16:13:12.000844,-843
2024-08-20-16:13:12.016468,-841
2024-08-20-16:13:12.016468,-841
2024-08-20-16:13:12.016468,-842
2024-08-20-16:13:12.016468,-843
2024-08-20-16:13:12.032091,-843
2024-08-20-16:13:12.032091,-844
2024-08-20-16:13:12.032091,-843
2024-08-20-16:13:12.032091,-842
2024-08-20-16:13:12.063339,-845
2024-08-20-16:13:12.063339,-846
2024-08-20-16:13:12.063339,-847
2024-08-20-16:13:12.063339,-849
2024-08-20-16:13:12.110209,-847
2024-08-20-16:13:12.110209,-849
2024-08-20-16:13:12.110209,-848
2024-08-20-16:13:12.110209,-848
2024-08-20-16:13:12.157092,-851
2024-08-20-16:13:12.157092,-852
2024-08-20-16:13:12.157092,-853
2024-08-20-16:13:12.157092,-854
2024-08-20-16:13:12.172722,-853
2024-08-20-16:13:12.172722,-853
2024-08-20-16:13:12.172722,-854
2024-08-20-16:13:12.172722,-854
2024-08-20-16:13:12.172722,-852
2024-08-20-16:13:12.172722,-853
2024-08-20-16:13:12.172722,-854
2024-08-20-16:13:12.172722,-854
2024-08-20-16:13:12.313334,-847
2024-08-20-16:13:12.313334,-846
2024-08-20-16:13:12.313334,-845
2024-08-20-16:13:12.313334,-846
2024-08-20-16:13:12.344580,-846
2024-08-20-16:13:12.344580,-846
2024-08-20-16:13:12.344580,-847
2024-08-20-16:13:12.344580,-847
2024-08-20-16:13:12.422686,-845
2024-08-20-16:13:12.422686,-844
2024-08-20-16:13:12.422686,-844
2024-08-20-16:13:12.422686,-845
2024-08-20-16:13:12.453947,-844
2024-08-20-16:13:12.453947,-844
2024-08-20-16:13:12.453947,-844
2024-08-20-16:13:12.453947,-843
2024-08-20-16:13:12.485183,-842
2024-08-20-16:13:12.485183,-843
2024-08-20-16:13:12.485183,-845
2024-08-20-16:13:12.485183,-844
2024-08-20-16:13:12.485183,-843
2024-08-20-16:13:12.485183,-844
2024-08-20-16:13:12.485183,-843
2024-08-20-16:13:12.485183,-843
2024-08-20-16:13:12.625798,-841
2024-08-20-16:13:12.625798,-841
2024-08-20-16:13:12.625798,-842
2024-08-20-16:13:12.625798,-842
2024-08-20-16:13:12.625798,-840
2024-08-20-16:13:12.625798,-840
2024-08-20-16:13:12.625798,-841
2024-08-20-16:13:12.625798,-842
2024-08-20-16:13:12.875779,-836
2024-08-20-16:13:12.875779,-836
2024-08-20-16:13:12.875779,-836
2024-08-20-16:13:12.875779,-836
2024-08-20-16:13:12.953899,-837
2024-08-20-16:13:12.953899,-836
2024-08-20-16:13:12.953899,-837
2024-08-20-16:13:12.953899,-837
2024-08-20-16:13:13.063265,-846
2024-08-20-16:13:13.063265,-848
2024-08-20-16:13:13.063265,-848
2024-08-20-16:13:13.063265,-849
2024-08-20-16:13:13.094513,-856
2024-08-20-16:13:13.094513,-856
2024-08-20-16:13:13.094513,-856
2024-08-20-16:13:13.094513,-856
2024-08-20-16:13:13.141397,-858
2024-08-20-16:13:13.141397,-858
2024-08-20-16:13:13.141397,-860
2024-08-20-16:13:13.141397,-859
2024-08-20-16:13:13.172633,-859
2024-08-20-16:13:13.172633,-857
2024-08-20-16:13:13.172633,-857
2024-08-20-16:13:13.172633,-857
2024-08-20-16:13:13.266376,-853
2024-08-20-16:13:13.266376,-852
2024-08-20-16:13:13.266376,-853
2024-08-20-16:13:13.266376,-853
2024-08-20-16:13:13.297624,-852
2024-08-20-16:13:13.297624,-852
2024-08-20-16:13:13.297624,-851
2024-08-20-16:13:13.297624,-852
2024-08-20-16:13:13.328872,-852
2024-08-20-16:13:13.328872,-851
2024-08-20-16:13:13.328872,-852
2024-08-20-16:13:13.328872,-852
2024-08-20-16:13:13.328872,-852
2024-08-20-16:13:13.328872,-851
2024-08-20-16:13:13.328872,-851
2024-08-20-16:13:13.328872,-852
2024-08-20-16:13:13.391366,-851
2024-08-20-16:13:13.391366,-850
2024-08-20-16:13:13.391366,-849
2024-08-20-16:13:13.391366,-851
2024-08-20-16:13:13.516357,-847
2024-08-20-16:13:13.516357,-846
2024-08-20-16:13:13.516357,-847
2024-08-20-16:13:13.516357,-846
2024-08-20-16:13:13.578865,-848
2024-08-20-16:13:13.578865,-847
2024-08-20-16:13:13.578865,-848
2024-08-20-16:13:13.578865,-848
2024-08-20-16:13:13.578865,-846
2024-08-20-16:13:13.578865,-846
2024-08-20-16:13:13.578865,-846
2024-08-20-16:13:13.578865,-846
2024-08-20-16:13:13.594477,-847
2024-08-20-16:13:13.594477,-846
2024-08-20-16:13:13.594477,-846
2024-08-20-16:13:13.594477,-846
2024-08-20-16:13:13.625734,-846
2024-08-20-16:13:13.625734,-846
2024-08-20-16:13:13.625734,-845
2024-08-20-16:13:13.625734,-844
2024-08-20-16:13:13.656973,-841
2024-08-20-16:13:13.656973,-842
2024-08-20-16:13:13.656973,-842
2024-08-20-16:13:13.656973,-842
2024-08-20-16:13:13.656973,-842
2024-08-20-16:13:13.656973,-839
2024-08-20-16:13:13.656973,-840
2024-08-20-16:13:13.656973,-841
2024-08-20-16:13:13.735090,-841
2024-08-20-16:13:13.735090,-840
2024-08-20-16:13:13.735090,-842
2024-08-20-16:13:13.735090,-840
2024-08-20-16:13:13.766340,-839
2024-08-20-16:13:13.766340,-840
2024-08-20-16:13:13.766340,-839
2024-08-20-16:13:13.766340,-838
2024-08-20-16:13:13.797589,-838
2024-08-20-16:13:13.797589,-838
2024-08-20-16:13:13.797589,-839
2024-08-20-16:13:13.797589,-838
2024-08-20-16:13:13.828834,-836
2024-08-20-16:13:13.828834,-837
2024-08-20-16:13:13.828834,-835
2024-08-20-16:13:13.828834,-837
2024-08-20-16:13:13.844459,-838
2024-08-20-16:13:13.844459,-838
2024-08-20-16:13:13.844459,-835
2024-08-20-16:13:13.844459,-836
2024-08-20-16:13:13.891330,-834
2024-08-20-16:13:13.891330,-834
2024-08-20-16:13:13.891330,-835
2024-08-20-16:13:13.891330,-835
2024-08-20-16:13:13.891330,-834
2024-08-20-16:13:13.891330,-835
2024-08-20-16:13:13.891330,-835
2024-08-20-16:13:13.891330,-835
2024-08-20-16:13:13.891330,-835
2024-08-20-16:13:13.891330,-835
2024-08-20-16:13:13.891330,-835
2024-08-20-16:13:13.891330,-834
2024-08-20-16:13:13.922578,-836
2024-08-20-16:13:13.922578,-835
2024-08-20-16:13:13.922578,-835
2024-08-20-16:13:13.922578,-835
2024-08-20-16:13:14.031946,-847
2024-08-20-16:13:14.031946,-849
2024-08-20-16:13:14.031946,-849
2024-08-20-16:13:14.031946,-850
2024-08-20-16:13:14.031946,-850
2024-08-20-16:13:14.031946,-852
2024-08-20-16:13:14.031946,-853
2024-08-20-16:13:14.031946,-855
2024-08-20-16:13:14.172560,-858
2024-08-20-16:13:14.172560,-859
2024-08-20-16:13:14.172560,-859
2024-08-20-16:13:14.172560,-858
2024-08-20-16:13:14.188184,-859
2024-08-20-16:13:14.188184,-859
2024-08-20-16:13:14.188184,-858
2024-08-20-16:13:14.188184,-858
2024-08-20-16:13:14.188184,-860
2024-08-20-16:13:14.188184,-860
2024-08-20-16:13:14.188184,-861
2024-08-20-16:13:14.188184,-861
2024-08-20-16:13:14.219431,-859
2024-08-20-16:13:14.219431,-859
2024-08-20-16:13:14.219431,-860
2024-08-20-16:13:14.219431,-860
2024-08-20-16:13:14.266303,-860
2024-08-20-16:13:14.266303,-859
2024-08-20-16:13:14.266303,-860
2024-08-20-16:13:14.266303,-859
2024-08-20-16:13:14.266303,-859
2024-08-20-16:13:14.266303,-859
2024-08-20-16:13:14.266303,-858
2024-08-20-16:13:14.266303,-857
2024-08-20-16:13:14.313174,-856
2024-08-20-16:13:14.313174,-855
2024-08-20-16:13:14.313174,-854
2024-08-20-16:13:14.313174,-853
2024-08-20-16:13:14.360046,-848
2024-08-20-16:13:14.360046,-848
2024-08-20-16:13:14.360046,-848
2024-08-20-16:13:14.360046,-849
2024-08-20-16:13:14.360046,-847
2024-08-20-16:13:14.360046,-847
