2024-04-20-21:11:25.694472,-521
2024-04-20-21:11:25.694472,-520
2024-04-20-21:11:25.725716,-518
2024-04-20-21:11:25.725716,-519
2024-04-20-21:11:25.725716,-519
2024-04-20-21:11:25.725716,-517
2024-04-20-21:11:25.725716,-516
2024-04-20-21:11:25.725716,-517
2024-04-20-21:11:25.725716,-516
2024-04-20-21:11:25.725716,-515
2024-04-20-21:11:25.819459,-511
2024-04-20-21:11:25.819459,-510
2024-04-20-21:11:25.819459,-512
2024-04-20-21:11:25.819459,-514
2024-04-20-21:11:25.897578,-515
2024-04-20-21:11:25.897578,-515
2024-04-20-21:11:25.897578,-515
2024-04-20-21:11:25.897578,-517
2024-04-20-21:11:25.897578,-517
2024-04-20-21:11:25.897578,-518
2024-04-20-21:11:25.897578,-517
2024-04-20-21:11:25.897578,-518
2024-04-20-21:11:25.913202,-518
2024-04-20-21:11:25.913202,-518
2024-04-20-21:11:25.913202,-519
2024-04-20-21:11:25.913202,-520
2024-04-20-21:11:25.960073,-521
2024-04-20-21:11:25.960073,-522
2024-04-20-21:11:25.960073,-522
2024-04-20-21:11:25.960073,-523
2024-04-20-21:11:26.006945,-530
2024-04-20-21:11:26.006945,-530
2024-04-20-21:11:26.006945,-528
2024-04-20-21:11:26.006945,-529
2024-04-20-21:11:26.006945,-531
2024-04-20-21:11:26.006945,-533
2024-04-20-21:11:26.006945,-532
2024-04-20-21:11:26.006945,-531
2024-04-20-21:11:26.022569,-532
2024-04-20-21:11:26.022569,-533
2024-04-20-21:11:26.022569,-534
2024-04-20-21:11:26.022569,-534
2024-04-20-21:11:26.022569,-534
2024-04-20-21:11:26.022569,-534
2024-04-20-21:11:26.022569,-537
2024-04-20-21:11:26.022569,-536
2024-04-20-21:11:26.085064,-539
2024-04-20-21:11:26.085064,-540
2024-04-20-21:11:26.085064,-542
2024-04-20-21:11:26.085064,-540
2024-04-20-21:11:26.116312,-542
2024-04-20-21:11:26.116312,-541
2024-04-20-21:11:26.116312,-543
2024-04-20-21:11:26.116312,-545
2024-04-20-21:11:26.147560,-546
2024-04-20-21:11:26.147560,-549
2024-04-20-21:11:26.147560,-549
2024-04-20-21:11:26.147560,-550
2024-04-20-21:11:26.147560,-552
2024-04-20-21:11:26.147560,-552
2024-04-20-21:11:26.147560,-554
2024-04-20-21:11:26.147560,-555
2024-04-20-21:11:26.210055,-559
2024-04-20-21:11:26.210055,-559
2024-04-20-21:11:26.210055,-560
2024-04-20-21:11:26.210055,-562
2024-04-20-21:11:26.225679,-567
2024-04-20-21:11:26.225679,-569
2024-04-20-21:11:26.225679,-569
2024-04-20-21:11:26.225679,-569
2024-04-20-21:11:26.241303,-569
2024-04-20-21:11:26.241303,-570
2024-04-20-21:11:26.241303,-570
2024-04-20-21:11:26.241303,-570
2024-04-20-21:11:26.272551,-570
2024-04-20-21:11:26.272551,-570
2024-04-20-21:11:26.272551,-570
2024-04-20-21:11:26.272551,-572
2024-04-20-21:11:26.272551,-571
2024-04-20-21:11:26.272551,-572
2024-04-20-21:11:26.272551,-573
2024-04-20-21:11:26.272551,-573
2024-04-20-21:11:26.428789,-579
2024-04-20-21:11:26.428789,-577
2024-04-20-21:11:26.428789,-578
2024-04-20-21:11:26.428789,-580
2024-04-20-21:11:26.444413,-580
2024-04-20-21:11:26.444413,-579
2024-04-20-21:11:26.444413,-578
2024-04-20-21:11:26.444413,-578
2024-04-20-21:11:26.444413,-580
2024-04-20-21:11:26.444413,-579
2024-04-20-21:11:26.444413,-580
2024-04-20-21:11:26.444413,-579
2024-04-20-21:11:26.444413,-579
2024-04-20-21:11:26.444413,-580
2024-04-20-21:11:26.444413,-578
2024-04-20-21:11:26.444413,-579
2024-04-20-21:11:26.444413,-580
2024-04-20-21:11:26.444413,-580
2024-04-20-21:11:26.444413,-579
2024-04-20-21:11:26.444413,-581
2024-04-20-21:11:26.444413,-579
2024-04-20-21:11:26.444413,-580
2024-04-20-21:11:26.444413,-579
2024-04-20-21:11:26.444413,-579
2024-04-20-21:11:26.475661,-578
2024-04-20-21:11:26.475661,-578
2024-04-20-21:11:26.475661,-576
2024-04-20-21:11:26.475661,-577
2024-04-20-21:11:26.475661,-574
2024-04-20-21:11:26.475661,-575
2024-04-20-21:11:26.475661,-574
2024-04-20-21:11:26.475661,-574
2024-04-20-21:11:26.553780,-568
2024-04-20-21:11:26.553780,-568
2024-04-20-21:11:26.553780,-568
2024-04-20-21:11:26.553780,-566
2024-04-20-21:11:26.600651,-561
2024-04-20-21:11:26.600651,-560
2024-04-20-21:11:26.600651,-559
2024-04-20-21:11:26.600651,-559
2024-04-20-21:11:26.600651,-557
2024-04-20-21:11:26.600651,-556
2024-04-20-21:11:26.600651,-555
2024-04-20-21:11:26.600651,-554
2024-04-20-21:11:26.600651,-552
2024-04-20-21:11:26.600651,-551
2024-04-20-21:11:26.600651,-549
2024-04-20-21:11:26.600651,-546
2024-04-20-21:11:26.663147,-535
2024-04-20-21:11:26.663147,-534
2024-04-20-21:11:26.663147,-533
2024-04-20-21:11:26.663147,-529
2024-04-20-21:11:26.678771,-528
2024-04-20-21:11:26.678771,-526
2024-04-20-21:11:26.678771,-525
2024-04-20-21:11:26.678771,-522
2024-04-20-21:11:26.725643,-502
2024-04-20-21:11:26.725643,-501
2024-04-20-21:11:26.725643,-499
2024-04-20-21:11:26.725643,-498
2024-04-20-21:11:26.725643,-497
2024-04-20-21:11:26.725643,-493
2024-04-20-21:11:26.725643,-492
2024-04-20-21:11:26.725643,-491
2024-04-20-21:11:26.819386,-472
2024-04-20-21:11:26.819386,-470
2024-04-20-21:11:26.819386,-468
2024-04-20-21:11:26.819386,-466
2024-04-20-21:11:26.866257,-445
2024-04-20-21:11:26.866257,-444
2024-04-20-21:11:26.866257,-442
2024-04-20-21:11:26.866257,-441
2024-04-20-21:11:26.928753,-432
2024-04-20-21:11:26.928753,-432
2024-04-20-21:11:26.928753,-430
2024-04-20-21:11:26.928753,-429
2024-04-20-21:11:27.069367,-402
2024-04-20-21:11:27.069367,-401
2024-04-20-21:11:27.069367,-398
2024-04-20-21:11:27.069367,-398
2024-04-20-21:11:27.100615,-392
2024-04-20-21:11:27.100615,-390
2024-04-20-21:11:27.100615,-389
2024-04-20-21:11:27.100615,-387
2024-04-20-21:11:27.131863,-387
2024-04-20-21:11:27.131863,-385
2024-04-20-21:11:27.131863,-385
2024-04-20-21:11:27.131863,-383
2024-04-20-21:11:27.163111,-372
2024-04-20-21:11:27.163111,-371
2024-04-20-21:11:27.163111,-369
2024-04-20-21:11:27.163111,-368
2024-04-20-21:11:27.256854,-338
2024-04-20-21:11:27.256854,-336
2024-04-20-21:11:27.256854,-334
2024-04-20-21:11:27.256854,-333
2024-04-20-21:11:27.288102,-325
2024-04-20-21:11:27.288102,-324
2024-04-20-21:11:27.288102,-322
2024-04-20-21:11:27.288102,-322
2024-04-20-21:11:27.319365,-321
2024-04-20-21:11:27.319365,-319
2024-04-20-21:11:27.319365,-318
2024-04-20-21:11:27.319365,-317
2024-04-20-21:11:27.350597,-313
2024-04-20-21:11:27.350597,-312
2024-04-20-21:11:27.350597,-311
2024-04-20-21:11:27.350597,-310
2024-04-20-21:11:27.381864,-305
2024-04-20-21:11:27.381864,-304
2024-04-20-21:11:27.381864,-304
2024-04-20-21:11:27.381864,-302
2024-04-20-21:11:27.381864,-301
2024-04-20-21:11:27.381864,-298
2024-04-20-21:11:27.381864,-297
2024-04-20-21:11:27.381864,-298
2024-04-20-21:11:27.522459,-274
2024-04-20-21:11:27.522459,-274
2024-04-20-21:11:27.522459,-273
2024-04-20-21:11:27.522459,-273
2024-04-20-21:11:27.522459,-271
2024-04-20-21:11:27.522459,-269
2024-04-20-21:11:27.522459,-268
2024-04-20-21:11:27.522459,-266
2024-04-20-21:11:27.569345,-235
2024-04-20-21:11:27.569345,-235
2024-04-20-21:11:27.569345,-233
2024-04-20-21:11:27.569345,-232
2024-04-20-21:11:27.616217,-230
2024-04-20-21:11:27.616217,-230
2024-04-20-21:11:27.616217,-230
2024-04-20-21:11:27.616217,-228
2024-04-20-21:11:27.616217,-221
2024-04-20-21:11:27.616217,-221
2024-04-20-21:11:27.616217,-219
2024-04-20-21:11:27.616217,-218
2024-04-20-21:11:27.694323,-210
2024-04-20-21:11:27.694323,-208
2024-04-20-21:11:27.694323,-208
2024-04-20-21:11:27.694323,-206
2024-04-20-21:11:27.772441,-199
2024-04-20-21:11:27.772441,-199
2024-04-20-21:11:27.772441,-199
2024-04-20-21:11:27.772441,-199
2024-04-20-21:11:27.819313,-202
2024-04-20-21:11:27.819313,-203
2024-04-20-21:11:27.819313,-202
2024-04-20-21:11:27.819313,-203
2024-04-20-21:11:27.897432,-199
2024-04-20-21:11:27.897432,-199
2024-04-20-21:11:27.897432,-199
2024-04-20-21:11:27.897432,-200
2024-04-20-21:11:27.944304,-193
2024-04-20-21:11:27.944304,-193
2024-04-20-21:11:27.944304,-192
2024-04-20-21:11:27.944304,-192
2024-04-20-21:11:27.991175,-191
2024-04-20-21:11:27.991175,-190
2024-04-20-21:11:27.991175,-189
2024-04-20-21:11:27.991175,-189
2024-04-20-21:11:28.178661,-198
2024-04-20-21:11:28.178661,-198
2024-04-20-21:11:28.178661,-199
2024-04-20-21:11:28.178661,-200
2024-04-20-21:11:28.225533,-202
2024-04-20-21:11:28.225533,-202
2024-04-20-21:11:28.225533,-204
2024-04-20-21:11:28.225533,-203
2024-04-20-21:11:28.241157,-207
2024-04-20-21:11:28.241157,-208
2024-04-20-21:11:28.241157,-209
2024-04-20-21:11:28.241157,-211
2024-04-20-21:11:28.256781,-212
2024-04-20-21:11:28.256781,-214
2024-04-20-21:11:28.256781,-214
2024-04-20-21:11:28.256781,-214
2024-04-20-21:11:28.303652,-220
2024-04-20-21:11:28.303652,-222
2024-04-20-21:11:28.303652,-225
2024-04-20-21:11:28.303652,-226
2024-04-20-21:11:28.319276,-233
2024-04-20-21:11:28.319276,-233
2024-04-20-21:11:28.319276,-234
2024-04-20-21:11:28.319276,-236
2024-04-20-21:11:28.397397,-253
2024-04-20-21:11:28.397397,-254
2024-04-20-21:11:28.397397,-254
2024-04-20-21:11:28.397397,-255
2024-04-20-21:11:28.475516,-268
2024-04-20-21:11:28.475516,-269
2024-04-20-21:11:28.475516,-269
2024-04-20-21:11:28.475516,-270
2024-04-20-21:11:28.475516,-270
2024-04-20-21:11:28.475516,-273
2024-04-20-21:11:28.475516,-272
2024-04-20-21:11:28.475516,-273
2024-04-20-21:11:28.491139,-280
2024-04-20-21:11:28.491139,-283
2024-04-20-21:11:28.491139,-284
2024-04-20-21:11:28.491139,-286
2024-04-20-21:11:28.616130,-304
2024-04-20-21:11:28.616130,-305
2024-04-20-21:11:28.616130,-307
2024-04-20-21:11:28.616130,-308
2024-04-20-21:11:28.616130,-310
2024-04-20-21:11:28.616130,-311
2024-04-20-21:11:28.616130,-314
2024-04-20-21:11:28.616130,-314
2024-04-20-21:11:28.616130,-317
2024-04-20-21:11:28.616130,-319
2024-04-20-21:11:28.616130,-320
2024-04-20-21:11:28.616130,-319
2024-04-20-21:11:28.616130,-322
2024-04-20-21:11:28.616130,-323
2024-04-20-21:11:28.616130,-325
2024-04-20-21:11:28.616130,-326
2024-04-20-21:11:28.631755,-331
2024-04-20-21:11:28.631755,-332
2024-04-20-21:11:28.631755,-333
2024-04-20-21:11:28.631755,-335
2024-04-20-21:11:28.787992,-364
2024-04-20-21:11:28.787992,-364
2024-04-20-21:11:28.787992,-363
2024-04-20-21:11:28.787992,-364
2024-04-20-21:11:28.787992,-363
2024-04-20-21:11:28.787992,-363
2024-04-20-21:11:28.787992,-363
2024-04-20-21:11:28.787992,-363
2024-04-20-21:11:28.803616,-364
2024-04-20-21:11:28.803616,-366
2024-04-20-21:11:28.803616,-367
2024-04-20-21:11:28.803616,-366
2024-04-20-21:11:28.881740,-369
2024-04-20-21:11:28.881740,-370
2024-04-20-21:11:28.881740,-371
2024-04-20-21:11:28.881740,-370
2024-04-20-21:11:28.897359,-372
2024-04-20-21:11:28.897359,-373
2024-04-20-21:11:28.897359,-375
2024-04-20-21:11:28.897359,-376
2024-04-20-21:11:28.959854,-384
2024-04-20-21:11:28.959854,-384
2024-04-20-21:11:28.959854,-387
2024-04-20-21:11:28.959854,-386
2024-04-20-21:11:29.116093,-395
2024-04-20-21:11:29.116093,-394
2024-04-20-21:11:29.116093,-395
2024-04-20-21:11:29.116093,-396
2024-04-20-21:11:29.131717,-401
2024-04-20-21:11:29.131717,-402
2024-04-20-21:11:29.131717,-402
2024-04-20-21:11:29.131717,-403
2024-04-20-21:11:29.131717,-407
2024-04-20-21:11:29.131717,-408
2024-04-20-21:11:29.131717,-408
2024-04-20-21:11:29.131717,-408
2024-04-20-21:11:29.131717,-410
2024-04-20-21:11:29.131717,-409
2024-04-20-21:11:29.131717,-408
2024-04-20-21:11:29.131717,-409
2024-04-20-21:11:29.131717,-410
2024-04-20-21:11:29.131717,-409
2024-04-20-21:11:29.131717,-410
2024-04-20-21:11:29.131717,-410
2024-04-20-21:11:29.225460,-413
2024-04-20-21:11:29.225460,-415
2024-04-20-21:11:29.225460,-414
2024-04-20-21:11:29.225460,-414
2024-04-20-21:11:29.225460,-415
2024-04-20-21:11:29.225460,-414
2024-04-20-21:11:29.225460,-413
2024-04-20-21:11:29.225460,-414
2024-04-20-21:11:29.272332,-415
2024-04-20-21:11:29.272332,-416
2024-04-20-21:11:29.272332,-418
2024-04-20-21:11:29.272332,-418
2024-04-20-21:11:29.272332,-418
2024-04-20-21:11:29.272332,-418
2024-04-20-21:11:29.272332,-418
2024-04-20-21:11:29.272332,-419
2024-04-20-21:11:29.272332,-420
2024-04-20-21:11:29.272332,-420
2024-04-20-21:11:29.272332,-421
2024-04-20-21:11:29.272332,-422
2024-04-20-21:11:29.334827,-430
2024-04-20-21:11:29.334827,-431
2024-04-20-21:11:29.334827,-432
2024-04-20-21:11:29.334827,-435
2024-04-20-21:11:29.397342,-449
2024-04-20-21:11:29.397342,-451
2024-04-20-21:11:29.397342,-454
2024-04-20-21:11:29.397342,-455
2024-04-20-21:11:29.397342,-455
2024-04-20-21:11:29.397342,-456
2024-04-20-21:11:29.397342,-456
2024-04-20-21:11:29.397342,-458
2024-04-20-21:11:29.428571,-466
2024-04-20-21:11:29.428571,-467
2024-04-20-21:11:29.428571,-466
2024-04-20-21:11:29.428571,-467
2024-04-20-21:11:29.475442,-468
2024-04-20-21:11:29.475442,-468
2024-04-20-21:11:29.475442,-468
2024-04-20-21:11:29.475442,-467
2024-04-20-21:11:29.475442,-468
2024-04-20-21:11:29.475442,-468
2024-04-20-21:11:29.475442,-469
2024-04-20-21:11:29.475442,-468
2024-04-20-21:11:29.537937,-472
2024-04-20-21:11:29.537937,-471
2024-04-20-21:11:29.537937,-471
2024-04-20-21:11:29.537937,-471
2024-04-20-21:11:29.537937,-471
2024-04-20-21:11:29.537937,-471
2024-04-20-21:11:29.537937,-471
2024-04-20-21:11:29.537937,-471
2024-04-20-21:11:29.553562,-469
2024-04-20-21:11:29.553562,-469
2024-04-20-21:11:29.553562,-467
2024-04-20-21:11:29.553562,-468
2024-04-20-21:11:29.600433,-461
2024-04-20-21:11:29.600433,-459
2024-04-20-21:11:29.600433,-460
2024-04-20-21:11:29.600433,-458
2024-04-20-21:11:29.725424,-453
2024-04-20-21:11:29.725424,-453
2024-04-20-21:11:29.725424,-451
2024-04-20-21:11:29.725424,-450
2024-04-20-21:11:29.725424,-449
2024-04-20-21:11:29.725424,-448
2024-04-20-21:11:29.725424,-448
2024-04-20-21:11:29.725424,-448
2024-04-20-21:11:29.741048,-437
2024-04-20-21:11:29.741048,-437
2024-04-20-21:11:29.741048,-437
2024-04-20-21:11:29.741048,-436
2024-04-20-21:11:29.834791,-438
2024-04-20-21:11:29.834791,-438
2024-04-20-21:11:29.834791,-440
2024-04-20-21:11:29.834791,-442
2024-04-20-21:11:29.897303,-466
2024-04-20-21:11:29.897303,-467
2024-04-20-21:11:29.897303,-468
2024-04-20-21:11:29.897303,-469
2024-04-20-21:11:29.944159,-471
2024-04-20-21:11:29.944159,-474
2024-04-20-21:11:29.944159,-474
2024-04-20-21:11:29.944159,-472
2024-04-20-21:11:29.944159,-478
2024-04-20-21:11:29.944159,-479
2024-04-20-21:11:29.944159,-480
2024-04-20-21:11:29.944159,-482
2024-04-20-21:11:29.959782,-486
2024-04-20-21:11:29.959782,-486
2024-04-20-21:11:29.959782,-485
2024-04-20-21:11:29.959782,-485
2024-04-20-21:11:30.522240,-485
2024-04-20-21:11:30.522240,-483
2024-04-20-21:11:30.522240,-484
2024-04-20-21:11:30.522240,-484
2024-04-20-21:11:30.537865,-480
2024-04-20-21:11:30.537865,-480
2024-04-20-21:11:30.537865,-480
2024-04-20-21:11:30.537865,-480
2024-04-20-21:11:31.194066,-474
2024-04-20-21:11:31.194066,-474
2024-04-20-21:11:31.194066,-475
2024-04-20-21:11:31.194066,-474
2024-04-20-21:11:31.209691,-473
2024-04-20-21:11:31.209691,-471
2024-04-20-21:11:31.209691,-471
2024-04-20-21:11:31.209691,-472
2024-04-20-21:11:31.209691,-473
2024-04-20-21:11:31.209691,-471
2024-04-20-21:11:31.209691,-472
2024-04-20-21:11:31.209691,-471
2024-04-20-21:11:31.209691,-473
2024-04-20-21:11:31.209691,-475
2024-04-20-21:11:31.209691,-475
2024-04-20-21:11:31.209691,-475
2024-04-20-21:11:31.209691,-480
2024-04-20-21:11:31.209691,-483
2024-04-20-21:11:31.209691,-484
2024-04-20-21:11:31.209691,-484
2024-04-20-21:11:31.209691,-495
2024-04-20-21:11:31.209691,-497
2024-04-20-21:11:31.209691,-498
2024-04-20-21:11:31.209691,-497
2024-04-20-21:11:31.225316,-504
2024-04-20-21:11:31.225316,-504
2024-04-20-21:11:31.225316,-504
2024-04-20-21:11:31.225316,-503
2024-04-20-21:11:31.225316,-508
2024-04-20-21:11:31.225316,-510
2024-04-20-21:11:31.225316,-510
2024-04-20-21:11:31.225316,-510
2024-04-20-21:11:31.225316,-512
2024-04-20-21:11:31.225316,-512
2024-04-20-21:11:31.225316,-513
2024-04-20-21:11:31.225316,-515
2024-04-20-21:11:31.225316,-514
2024-04-20-21:11:31.225316,-516
2024-04-20-21:11:31.225316,-516
2024-04-20-21:11:31.225316,-517
2024-04-20-21:11:31.225316,-517
2024-04-20-21:11:31.225316,-518
2024-04-20-21:11:31.225316,-519
2024-04-20-21:11:31.225316,-518
2024-04-20-21:11:31.225316,-518
2024-04-20-21:11:31.225316,-518
2024-04-20-21:11:31.225316,-520
2024-04-20-21:11:31.225316,-521
2024-04-20-21:11:31.225316,-521
2024-04-20-21:11:31.225316,-521
2024-04-20-21:11:31.225316,-521
2024-04-20-21:11:31.225316,-521
2024-04-20-21:11:31.240938,-522
2024-04-20-21:11:31.240938,-523
2024-04-20-21:11:31.240938,-523
2024-04-20-21:11:31.240938,-523
2024-04-20-21:11:31.240938,-524
2024-04-20-21:11:31.240938,-525
2024-04-20-21:11:31.240938,-524
2024-04-20-21:11:31.240938,-524
2024-04-20-21:11:31.240938,-526
2024-04-20-21:11:31.240938,-526
2024-04-20-21:11:31.240938,-527
2024-04-20-21:11:31.240938,-527
2024-04-20-21:11:31.240938,-526
2024-04-20-21:11:31.240938,-527
2024-04-20-21:11:31.240938,-527
2024-04-20-21:11:31.240938,-527
2024-04-20-21:11:31.240938,-526
2024-04-20-21:11:31.240938,-527
2024-04-20-21:11:31.240938,-527
2024-04-20-21:11:31.240938,-528
2024-04-20-21:11:31.240938,-528
2024-04-20-21:11:31.240938,-527
2024-04-20-21:11:31.240938,-528
2024-04-20-21:11:31.240938,-528
2024-04-20-21:11:31.256562,-528
2024-04-20-21:11:31.256562,-530
2024-04-20-21:11:31.256562,-530
2024-04-20-21:11:31.256562,-529
2024-04-20-21:11:31.256562,-530
2024-04-20-21:11:31.256562,-530
2024-04-20-21:11:31.256562,-530
2024-04-20-21:11:31.256562,-529
2024-04-20-21:11:31.256562,-527
2024-04-20-21:11:31.256562,-528
2024-04-20-21:11:31.256562,-527
2024-04-20-21:11:31.256562,-526
2024-04-20-21:11:31.272186,-527
2024-04-20-21:11:31.272186,-527
2024-04-20-21:11:31.272186,-526
2024-04-20-21:11:31.272186,-527
2024-04-20-21:11:31.272186,-526
2024-04-20-21:11:31.272186,-527
2024-04-20-21:11:31.272186,-527
2024-04-20-21:11:31.272186,-528
2024-04-20-21:11:31.272186,-528
2024-04-20-21:11:31.272186,-528
2024-04-20-21:11:31.272186,-529
2024-04-20-21:11:31.272186,-528
2024-04-20-21:11:31.272186,-533
2024-04-20-21:11:31.272186,-533
2024-04-20-21:11:31.272186,-533
2024-04-20-21:11:31.272186,-532
2024-04-20-21:11:31.303434,-533
2024-04-20-21:11:31.303434,-533
2024-04-20-21:11:31.303434,-532
2024-04-20-21:11:31.303434,-532
2024-04-20-21:11:31.319057,-534
2024-04-20-21:11:31.319057,-533
2024-04-20-21:11:31.319057,-534
2024-04-20-21:11:31.319057,-534
2024-04-20-21:11:31.319057,-535
2024-04-20-21:11:31.319057,-534
2024-04-20-21:11:31.319057,-533
2024-04-20-21:11:31.319057,-533
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-531
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-534
2024-04-20-21:11:31.319057,-533
2024-04-20-21:11:31.319057,-533
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-532
2024-04-20-21:11:31.319057,-534
2024-04-20-21:11:31.334684,-530
2024-04-20-21:11:31.334684,-530
2024-04-20-21:11:31.334684,-531
2024-04-20-21:11:31.334684,-531
2024-04-20-21:11:31.334684,-531
2024-04-20-21:11:31.334684,-532
2024-04-20-21:11:31.334684,-533
2024-04-20-21:11:31.334684,-534
2024-04-20-21:11:31.334684,-534
2024-04-20-21:11:31.334684,-535
2024-04-20-21:11:31.334684,-535
2024-04-20-21:11:31.334684,-536
2024-04-20-21:11:31.334684,-536
2024-04-20-21:11:31.334684,-539
2024-04-20-21:11:31.334684,-539
2024-04-20-21:11:31.334684,-540
2024-04-20-21:11:31.334684,-545
2024-04-20-21:11:31.334684,-545
2024-04-20-21:11:31.334684,-546
2024-04-20-21:11:31.334684,-547
2024-04-20-21:11:31.334684,-547
2024-04-20-21:11:31.334684,-548
2024-04-20-21:11:31.334684,-548
2024-04-20-21:11:31.334684,-549
2024-04-20-21:11:31.334684,-550
2024-04-20-21:11:31.334684,-551
2024-04-20-21:11:31.334684,-553
2024-04-20-21:11:31.334684,-552
2024-04-20-21:11:31.350306,-553
2024-04-20-21:11:31.350306,-554
2024-04-20-21:11:31.350306,-554
2024-04-20-21:11:31.350306,-554
2024-04-20-21:11:31.350306,-554
2024-04-20-21:11:31.350306,-555
2024-04-20-21:11:31.350306,-555
2024-04-20-21:11:31.350306,-555
2024-04-20-21:11:31.350306,-556
2024-04-20-21:11:31.350306,-557
2024-04-20-21:11:31.350306,-558
2024-04-20-21:11:31.350306,-558
2024-04-20-21:11:31.350306,-559
2024-04-20-21:11:31.350306,-562
2024-04-20-21:11:31.350306,-560
2024-04-20-21:11:31.350306,-561
2024-04-20-21:11:31.350306,-562
2024-04-20-21:11:31.350306,-562
2024-04-20-21:11:31.350306,-562
2024-04-20-21:11:31.350306,-561
2024-04-20-21:11:31.350306,-559
2024-04-20-21:11:31.350306,-560
2024-04-20-21:11:31.350306,-561
2024-04-20-21:11:31.350306,-562
2024-04-20-21:11:31.365929,-560
2024-04-20-21:11:31.365929,-561
2024-04-20-21:11:31.365929,-560
2024-04-20-21:11:31.365929,-560
2024-04-20-21:11:31.365929,-562
2024-04-20-21:11:31.365929,-561
2024-04-20-21:11:31.365929,-560
2024-04-20-21:11:31.365929,-561
2024-04-20-21:11:31.365929,-560
2024-04-20-21:11:31.365929,-560
2024-04-20-21:11:31.365929,-561
2024-04-20-21:11:31.365929,-562
2024-04-20-21:11:31.365929,-559
2024-04-20-21:11:31.365929,-560
2024-04-20-21:11:31.365929,-560
2024-04-20-21:11:31.365929,-558
2024-04-20-21:11:31.459672,-561
2024-04-20-21:11:31.459672,-561
2024-04-20-21:11:31.459672,-562
2024-04-20-21:11:31.459672,-561
2024-04-20-21:11:31.522167,-559
2024-04-20-21:11:31.522167,-558
2024-04-20-21:11:31.522167,-558
2024-04-20-21:11:31.522167,-558
2024-04-20-21:11:31.553415,-558
2024-04-20-21:11:31.553415,-558
2024-04-20-21:11:31.553415,-560
2024-04-20-21:11:31.553415,-559
2024-04-20-21:11:31.600288,-558
2024-04-20-21:11:31.600288,-559
2024-04-20-21:11:31.600288,-559
2024-04-20-21:11:31.600288,-560
2024-04-20-21:11:31.615911,-559
2024-04-20-21:11:31.615911,-559
2024-04-20-21:11:31.615911,-560
2024-04-20-21:11:31.615911,-559
2024-04-20-21:11:31.662782,-560
2024-04-20-21:11:31.662782,-560
2024-04-20-21:11:31.662782,-561
2024-04-20-21:11:31.662782,-560
2024-04-20-21:11:31.662782,-561
2024-04-20-21:11:31.662782,-560
2024-04-20-21:11:31.662782,-560
2024-04-20-21:11:31.662782,-559
2024-04-20-21:11:31.725278,-561
2024-04-20-21:11:31.725278,-561
2024-04-20-21:11:31.725278,-558
2024-04-20-21:11:31.725278,-561
2024-04-20-21:11:31.881517,-564
2024-04-20-21:11:31.881517,-560
2024-04-20-21:11:31.881517,-562
2024-04-20-21:11:31.881517,-561
2024-04-20-21:11:31.928388,-560
2024-04-20-21:11:31.928388,-560
2024-04-20-21:11:31.928388,-560
2024-04-20-21:11:31.928388,-560
2024-04-20-21:11:31.944012,-564
2024-04-20-21:11:31.944012,-566
2024-04-20-21:11:31.944012,-565
2024-04-20-21:11:31.944012,-567
2024-04-20-21:11:31.959635,-570
2024-04-20-21:11:31.959635,-570
2024-04-20-21:11:31.959635,-570
2024-04-20-21:11:31.959635,-571
2024-04-20-21:11:31.959635,-572
2024-04-20-21:11:31.959635,-573
2024-04-20-21:11:31.959635,-573
2024-04-20-21:11:31.959635,-574
2024-04-20-21:11:32.131498,-556
2024-04-20-21:11:32.131498,-553
2024-04-20-21:11:32.131498,-552
2024-04-20-21:11:32.131498,-551
2024-04-20-21:11:32.178370,-531
2024-04-20-21:11:32.178370,-529
2024-04-20-21:11:32.178370,-529
2024-04-20-21:11:32.178370,-527
2024-04-20-21:11:32.225243,-526
2024-04-20-21:11:32.225243,-524
2024-04-20-21:11:32.225243,-523
2024-04-20-21:11:32.225243,-522
2024-04-20-21:11:32.287736,-507
2024-04-20-21:11:32.287736,-506
2024-04-20-21:11:32.287736,-506
2024-04-20-21:11:32.287736,-504
2024-04-20-21:11:32.287736,-495
2024-04-20-21:11:32.287736,-493
2024-04-20-21:11:32.287736,-490
2024-04-20-21:11:32.287736,-489
2024-04-20-21:11:32.287736,-487
2024-04-20-21:11:32.287736,-487
2024-04-20-21:11:32.287736,-484
2024-04-20-21:11:32.287736,-483
2024-04-20-21:11:32.334608,-472
2024-04-20-21:11:32.334608,-468
2024-04-20-21:11:32.334608,-468
2024-04-20-21:11:32.334608,-467
2024-04-20-21:11:32.397105,-443
2024-04-20-21:11:32.397105,-441
2024-04-20-21:11:32.397105,-439
2024-04-20-21:11:32.397105,-436
2024-04-20-21:11:32.397105,-435
2024-04-20-21:11:32.397105,-434
2024-04-20-21:11:32.397105,-431
2024-04-20-21:11:32.397105,-429
2024-04-20-21:11:32.537718,-379
2024-04-20-21:11:32.537718,-378
