2024-08-20-15:50:37.749746,-865
2024-08-20-15:50:37.749746,-865
2024-08-20-15:50:37.749746,-866
2024-08-20-15:50:37.749746,-865
2024-08-20-15:50:37.749746,-865
2024-08-20-15:50:37.749746,-865
2024-08-20-15:50:37.921610,-866
2024-08-20-15:50:37.921610,-866
2024-08-20-15:50:37.921610,-865
2024-08-20-15:50:37.921610,-866
2024-08-20-15:50:37.921610,-869
2024-08-20-15:50:37.921610,-870
2024-08-20-15:50:37.921610,-869
2024-08-20-15:50:37.921610,-870
2024-08-20-15:50:37.921610,-871
2024-08-20-15:50:37.921610,-870
2024-08-20-15:50:37.921610,-870
2024-08-20-15:50:37.921610,-872
2024-08-20-15:50:37.921610,-873
2024-08-20-15:50:37.921610,-873
2024-08-20-15:50:37.921610,-874
2024-08-20-15:50:37.921610,-874
2024-08-20-15:50:37.921610,-875
2024-08-20-15:50:37.921610,-878
2024-08-20-15:50:37.921610,-876
2024-08-20-15:50:37.921610,-876
2024-08-20-15:50:37.937234,-878
2024-08-20-15:50:37.937234,-878
2024-08-20-15:50:37.937234,-878
2024-08-20-15:50:37.937234,-880
2024-08-20-15:50:37.937234,-881
2024-08-20-15:50:37.937234,-882
2024-08-20-15:50:37.937234,-881
2024-08-20-15:50:37.937234,-883
2024-08-20-15:50:37.952857,-883
2024-08-20-15:50:37.952857,-883
2024-08-20-15:50:37.952857,-882
2024-08-20-15:50:37.952857,-883
2024-08-20-15:50:37.968482,-884
2024-08-20-15:50:37.968482,-885
2024-08-20-15:50:37.968482,-886
2024-08-20-15:50:37.968482,-886
2024-08-20-15:50:38.015352,-886
2024-08-20-15:50:38.015352,-887
2024-08-20-15:50:38.015352,-886
2024-08-20-15:50:38.015352,-886
2024-08-20-15:50:38.015352,-888
2024-08-20-15:50:38.015352,-888
2024-08-20-15:50:38.015352,-889
2024-08-20-15:50:38.015352,-888
2024-08-20-15:50:38.015352,-888
2024-08-20-15:50:38.015352,-888
2024-08-20-15:50:38.015352,-889
2024-08-20-15:50:38.015352,-888
2024-08-20-15:50:38.062225,-890
2024-08-20-15:50:38.062225,-893
2024-08-20-15:50:38.062225,-892
2024-08-20-15:50:38.062225,-891
2024-08-20-15:50:38.077849,-892
2024-08-20-15:50:38.077849,-892
2024-08-20-15:50:38.077849,-893
2024-08-20-15:50:38.077849,-893
2024-08-20-15:50:38.077849,-893
2024-08-20-15:50:38.109097,-893
2024-08-20-15:50:38.109097,-892
2024-08-20-15:50:38.109097,-893
2024-08-20-15:50:38.249717,-898
2024-08-20-15:50:38.249717,-896
2024-08-20-15:50:38.249717,-896
2024-08-20-15:50:38.249717,-897
2024-08-20-15:50:38.312206,-900
2024-08-20-15:50:38.312206,-900
2024-08-20-15:50:38.312206,-899
2024-08-20-15:50:38.312206,-899
2024-08-20-15:50:38.327830,-899
2024-08-20-15:50:38.327830,-899
2024-08-20-15:50:38.327830,-900
2024-08-20-15:50:38.327830,-900
2024-08-20-15:50:38.327830,-900
2024-08-20-15:50:38.405950,-903
2024-08-20-15:50:38.405950,-903
2024-08-20-15:50:38.405950,-904
2024-08-20-15:50:38.405950,-902
2024-08-20-15:50:38.437197,-903
2024-08-20-15:50:38.437197,-903
2024-08-20-15:50:38.437197,-903
2024-08-20-15:50:38.437197,-903
2024-08-20-15:50:38.437197,-902
2024-08-20-15:50:38.468445,-907
2024-08-20-15:50:38.468445,-907
2024-08-20-15:50:38.468445,-907
2024-08-20-15:50:38.468445,-909
2024-08-20-15:50:38.624684,-922
2024-08-20-15:50:38.624684,-922
2024-08-20-15:50:38.624684,-922
2024-08-20-15:50:38.624684,-922
2024-08-20-15:50:38.624684,-921
2024-08-20-15:50:38.624684,-921
2024-08-20-15:50:38.624684,-923
2024-08-20-15:50:38.624684,-921
2024-08-20-15:50:38.671556,-923
2024-08-20-15:50:38.671556,-922
2024-08-20-15:50:38.671556,-923
2024-08-20-15:50:38.671556,-922
2024-08-20-15:50:38.702803,-923
2024-08-20-15:50:38.702803,-923
2024-08-20-15:50:38.702803,-922
2024-08-20-15:50:38.702803,-922
2024-08-20-15:50:38.734050,-923
2024-08-20-15:50:38.734050,-922
2024-08-20-15:50:38.734050,-923
2024-08-20-15:50:38.734050,-923
2024-08-20-15:50:38.734050,-923
2024-08-20-15:50:38.734050,-923
2024-08-20-15:50:38.734050,-923
2024-08-20-15:50:38.734050,-922
2024-08-20-15:50:38.749675,-921
2024-08-20-15:50:38.749675,-922
2024-08-20-15:50:38.749675,-922
2024-08-20-15:50:38.749675,-922
2024-08-20-15:50:38.780922,-922
2024-08-20-15:50:38.780922,-923
2024-08-20-15:50:38.780922,-923
2024-08-20-15:50:38.780922,-924
2024-08-20-15:50:38.780922,-922
2024-08-20-15:50:38.874665,-920
2024-08-20-15:50:38.874665,-920
2024-08-20-15:50:38.874665,-920
2024-08-20-15:50:38.874665,-920
2024-08-20-15:50:38.890289,-919
2024-08-20-15:50:38.890289,-920
2024-08-20-15:50:38.890289,-920
2024-08-20-15:50:38.890289,-920
2024-08-20-15:50:38.890289,-920
2024-08-20-15:50:38.999660,-922
2024-08-20-15:50:38.999660,-920
2024-08-20-15:50:38.999660,-922
2024-08-20-15:50:38.999660,-921
2024-08-20-15:50:38.999660,-922
2024-08-20-15:50:38.999660,-921
2024-08-20-15:50:38.999660,-920
2024-08-20-15:50:38.999660,-920
2024-08-20-15:50:39.109023,-920
2024-08-20-15:50:39.109023,-921
2024-08-20-15:50:39.109023,-920
2024-08-20-15:50:39.109023,-921
2024-08-20-15:50:39.280886,-921
2024-08-20-15:50:39.280886,-921
2024-08-20-15:50:39.280886,-921
2024-08-20-15:50:39.280886,-920
2024-08-20-15:50:39.296510,-922
2024-08-20-15:50:39.296510,-921
2024-08-20-15:50:39.296510,-920
2024-08-20-15:50:39.296510,-920
2024-08-20-15:50:39.296510,-920
2024-08-20-15:50:39.296510,-920
2024-08-20-15:50:39.296510,-920
2024-08-20-15:50:39.296510,-920
2024-08-20-15:50:39.343382,-920
2024-08-20-15:50:39.343382,-921
2024-08-20-15:50:39.343382,-922
2024-08-20-15:50:39.343382,-920
2024-08-20-15:50:39.343382,-921
2024-08-20-15:50:39.343382,-921
2024-08-20-15:50:39.343382,-921
2024-08-20-15:50:39.343382,-922
2024-08-20-15:50:39.530867,-922
2024-08-20-15:50:39.530867,-922
2024-08-20-15:50:39.530867,-921
2024-08-20-15:50:39.530867,-922
2024-08-20-15:50:39.577739,-925
2024-08-20-15:50:39.577739,-925
2024-08-20-15:50:39.577739,-926
2024-08-20-15:50:39.577739,-926
2024-08-20-15:50:39.702730,-932
2024-08-20-15:50:39.702730,-933
2024-08-20-15:50:39.702730,-931
2024-08-20-15:50:39.702730,-932
2024-08-20-15:50:39.702730,-932
2024-08-20-15:50:39.858969,-931
2024-08-20-15:50:39.858969,-931
2024-08-20-15:50:39.858969,-931
2024-08-20-15:50:39.858969,-931
2024-08-20-15:50:39.937087,-931
2024-08-20-15:50:39.937087,-931
2024-08-20-15:50:39.937087,-932
2024-08-20-15:50:39.937087,-930
2024-08-20-15:50:40.015206,-932
2024-08-20-15:50:40.015206,-930
2024-08-20-15:50:40.015206,-931
2024-08-20-15:50:40.015206,-931
2024-08-20-15:50:40.140198,-931
2024-08-20-15:50:40.140198,-932
2024-08-20-15:50:40.140198,-931
2024-08-20-15:50:40.140198,-932
2024-08-20-15:50:40.140198,-932
2024-08-20-15:50:40.140198,-932
2024-08-20-15:50:40.140198,-931
2024-08-20-15:50:40.140198,-932
2024-08-20-15:50:40.140198,-932
2024-08-20-15:50:40.140198,-932
2024-08-20-15:50:40.140198,-933
2024-08-20-15:50:40.140198,-932
2024-08-20-15:50:40.140198,-930
2024-08-20-15:50:40.140198,-929
2024-08-20-15:50:40.140198,-929
2024-08-20-15:50:40.140198,-931
2024-08-20-15:50:40.187069,-930
2024-08-20-15:50:40.187069,-929
2024-08-20-15:50:40.187069,-929
2024-08-20-15:50:40.187069,-930
2024-08-20-15:50:40.187069,-929
2024-08-20-15:50:40.187069,-930
2024-08-20-15:50:40.187069,-929
2024-08-20-15:50:40.187069,-929
2024-08-20-15:50:40.187069,-927
2024-08-20-15:50:40.312060,-927
2024-08-20-15:50:40.312060,-928
2024-08-20-15:50:40.312060,-929
2024-08-20-15:50:40.312060,-928
2024-08-20-15:50:40.312060,-927
2024-08-20-15:50:40.312060,-926
2024-08-20-15:50:40.312060,-928
2024-08-20-15:50:40.405803,-927
2024-08-20-15:50:40.405803,-925
2024-08-20-15:50:40.405803,-925
2024-08-20-15:50:40.405803,-926
2024-08-20-15:50:40.468299,-925
2024-08-20-15:50:40.468299,-925
2024-08-20-15:50:40.468299,-923
2024-08-20-15:50:40.468299,-924
2024-08-20-15:50:40.530795,-923
2024-08-20-15:50:40.530795,-921
2024-08-20-15:50:40.530795,-922
2024-08-20-15:50:40.577666,-921
2024-08-20-15:50:40.577666,-922
2024-08-20-15:50:40.577666,-922
2024-08-20-15:50:40.577666,-921
2024-08-20-15:50:40.577666,-922
2024-08-20-15:50:40.577666,-922
2024-08-20-15:50:40.577666,-922
2024-08-20-15:50:40.577666,-920
2024-08-20-15:50:40.608914,-922
2024-08-20-15:50:40.608914,-923
2024-08-20-15:50:40.608914,-923
2024-08-20-15:50:40.608914,-923
2024-08-20-15:50:40.640161,-924
2024-08-20-15:50:40.640161,-923
2024-08-20-15:50:40.640161,-924
2024-08-20-15:50:40.640161,-923
2024-08-20-15:50:40.687034,-930
2024-08-20-15:50:40.687034,-929
2024-08-20-15:50:40.687034,-930
2024-08-20-15:50:40.687034,-930
2024-08-20-15:50:40.765152,-929
2024-08-20-15:50:40.765152,-930
2024-08-20-15:50:40.765152,-930
2024-08-20-15:50:40.765152,-931
2024-08-20-15:50:40.843281,-933
2024-08-20-15:50:40.843281,-933
2024-08-20-15:50:40.843281,-933
2024-08-20-15:50:40.843281,-934
2024-08-20-15:50:40.921391,-933
2024-08-20-15:50:40.921391,-935
2024-08-20-15:50:40.921391,-934
2024-08-20-15:50:40.921391,-933
2024-08-20-15:50:40.983886,-934
2024-08-20-15:50:40.983886,-934
2024-08-20-15:50:40.983886,-935
2024-08-20-15:50:40.983886,-934
2024-08-20-15:50:41.015134,-932
2024-08-20-15:50:41.015134,-933
2024-08-20-15:50:41.015134,-931
2024-08-20-15:50:41.015134,-932
2024-08-20-15:50:41.186997,-935
2024-08-20-15:50:41.186997,-934
2024-08-20-15:50:41.186997,-936
2024-08-20-15:50:41.233868,-937
2024-08-20-15:50:41.233868,-935
2024-08-20-15:50:41.233868,-934
2024-08-20-15:50:41.233868,-935
2024-08-20-15:50:41.296376,-933
2024-08-20-15:50:41.296376,-934
2024-08-20-15:50:41.296376,-933
2024-08-20-15:50:41.296376,-934
2024-08-20-15:50:41.296376,-933
2024-08-20-15:50:41.296376,-932
2024-08-20-15:50:41.296376,-934
2024-08-20-15:50:41.296376,-934
2024-08-20-15:50:41.312000,-933
2024-08-20-15:50:41.312000,-934
2024-08-20-15:50:41.312000,-933
2024-08-20-15:50:41.312000,-934
2024-08-20-15:50:41.436979,-928
2024-08-20-15:50:41.436979,-927
2024-08-20-15:50:41.436979,-928
2024-08-20-15:50:41.436979,-926
2024-08-20-15:50:41.546346,-903
2024-08-20-15:50:41.546346,-901
2024-08-20-15:50:41.546346,-901
2024-08-20-15:50:41.546346,-901
2024-08-20-15:50:41.577592,-894
2024-08-20-15:50:41.577592,-893
2024-08-20-15:50:41.577592,-894
2024-08-20-15:50:41.577592,-893
2024-08-20-15:50:41.608841,-891
2024-08-20-15:50:41.608841,-891
2024-08-20-15:50:41.608841,-890
2024-08-20-15:50:41.608841,-890
2024-08-20-15:50:41.608841,-887
2024-08-20-15:50:41.608841,-887
2024-08-20-15:50:41.608841,-886
2024-08-20-15:50:41.608841,-885
2024-08-20-15:50:41.655713,-877
2024-08-20-15:50:41.655713,-875
2024-08-20-15:50:41.655713,-875
2024-08-20-15:50:41.655713,-873
2024-08-20-15:50:41.718209,-866
2024-08-20-15:50:41.718209,-863
2024-08-20-15:50:41.718209,-861
2024-08-20-15:50:41.718209,-861
2024-08-20-15:50:41.780704,-855
2024-08-20-15:50:41.780704,-854
2024-08-20-15:50:41.780704,-853
2024-08-20-15:50:41.780704,-853
2024-08-20-15:50:41.827587,-845
2024-08-20-15:50:41.827587,-843
2024-08-20-15:50:41.827587,-842
2024-08-20-15:50:41.827587,-842
2024-08-20-15:50:41.843198,-837
2024-08-20-15:50:41.843198,-837
2024-08-20-15:50:41.843198,-836
2024-08-20-15:50:41.843198,-836
2024-08-20-15:50:41.858824,-835
2024-08-20-15:50:41.858824,-835
2024-08-20-15:50:41.858824,-833
2024-08-20-15:50:41.858824,-832
2024-08-20-15:50:41.921318,-822
2024-08-20-15:50:41.921318,-821
2024-08-20-15:50:41.921318,-819
2024-08-20-15:50:41.921318,-819
2024-08-20-15:50:41.921318,-819
2024-08-20-15:50:41.952565,-814
2024-08-20-15:50:41.952565,-813
2024-08-20-15:50:41.952565,-812
2024-08-20-15:50:41.952565,-811
2024-08-20-15:50:41.999437,-811
2024-08-20-15:50:41.999437,-811
2024-08-20-15:50:41.999437,-811
2024-08-20-15:50:41.999437,-809
2024-08-20-15:50:42.030686,-802
2024-08-20-15:50:42.030686,-802
2024-08-20-15:50:42.030686,-800
2024-08-20-15:50:42.030686,-801
2024-08-20-15:50:42.171299,-778
2024-08-20-15:50:42.171299,-776
2024-08-20-15:50:42.171299,-775
2024-08-20-15:50:42.186924,-774
2024-08-20-15:50:42.186924,-773
2024-08-20-15:50:42.186924,-772
2024-08-20-15:50:42.186924,-772
2024-08-20-15:50:42.311914,-746
2024-08-20-15:50:42.311914,-745
2024-08-20-15:50:42.311914,-745
2024-08-20-15:50:42.311914,-744
2024-08-20-15:50:42.374419,-730
2024-08-20-15:50:42.374419,-730
2024-08-20-15:50:42.374419,-729
2024-08-20-15:50:42.374419,-728
2024-08-20-15:50:42.374419,-728
2024-08-20-15:50:42.374419,-727
2024-08-20-15:50:42.374419,-727
2024-08-20-15:50:42.374419,-726
2024-08-20-15:50:42.421282,-718
2024-08-20-15:50:42.421282,-716
2024-08-20-15:50:42.421282,-715
2024-08-20-15:50:42.421282,-716
2024-08-20-15:50:42.702512,-675
2024-08-20-15:50:42.702512,-674
2024-08-20-15:50:42.702512,-674
2024-08-20-15:50:42.702512,-675
2024-08-20-15:50:42.811878,-672
2024-08-20-15:50:42.811878,-672
2024-08-20-15:50:42.811878,-671
2024-08-20-15:50:42.811878,-670
2024-08-20-15:50:42.811878,-667
2024-08-20-15:50:42.811878,-667
2024-08-20-15:50:42.811878,-668
2024-08-20-15:50:42.811878,-668
2024-08-20-15:50:42.827500,-667
2024-08-20-15:50:42.827500,-668
2024-08-20-15:50:42.827500,-667
2024-08-20-15:50:42.827500,-668
2024-08-20-15:50:42.952493,-660
2024-08-20-15:50:42.952493,-659
2024-08-20-15:50:42.952493,-660
2024-08-20-15:50:42.952493,-660
2024-08-20-15:50:42.952493,-660
2024-08-20-15:50:42.952493,-661
2024-08-20-15:50:42.952493,-660
2024-08-20-15:50:42.952493,-661
2024-08-20-15:50:42.999365,-663
2024-08-20-15:50:42.999365,-662
2024-08-20-15:50:42.999365,-663
2024-08-20-15:50:42.999365,-664
2024-08-20-15:50:42.999365,-665
2024-08-20-15:50:42.999365,-666
2024-08-20-15:50:42.999365,-667
2024-08-20-15:50:42.999365,-666
2024-08-20-15:50:43.171226,-695
2024-08-20-15:50:43.171226,-696
2024-08-20-15:50:43.171226,-696
2024-08-20-15:50:43.171226,-697
2024-08-20-15:50:43.249346,-701
2024-08-20-15:50:43.249346,-702
2024-08-20-15:50:43.249346,-703
2024-08-20-15:50:43.249346,-704
2024-08-20-15:50:43.514952,-712
2024-08-20-15:50:43.514952,-713
2024-08-20-15:50:43.514952,-713
2024-08-20-15:50:43.514952,-714
2024-08-20-15:50:43.514952,-719
2024-08-20-15:50:43.514952,-719
2024-08-20-15:50:43.514952,-719
2024-08-20-15:50:43.514952,-721
2024-08-20-15:50:43.530576,-753
2024-08-20-15:50:43.530576,-753
2024-08-20-15:50:43.530576,-756
2024-08-20-15:50:43.530576,-754
2024-08-20-15:50:43.530576,-760
2024-08-20-15:50:43.530576,-761
2024-08-20-15:50:43.530576,-762
2024-08-20-15:50:43.530576,-764
2024-08-20-15:50:43.546199,-765
2024-08-20-15:50:43.546199,-764
2024-08-20-15:50:43.546199,-765
2024-08-20-15:50:43.546199,-767
2024-08-20-15:50:43.608696,-775
2024-08-20-15:50:43.608696,-776
2024-08-20-15:50:43.608696,-776
2024-08-20-15:50:43.608696,-778
2024-08-20-15:50:43.624320,-783
2024-08-20-15:50:43.624320,-784
2024-08-20-15:50:43.624320,-784
2024-08-20-15:50:43.624320,-784
2024-08-20-15:50:43.655567,-786
2024-08-20-15:50:43.655567,-786
2024-08-20-15:50:43.655567,-787
2024-08-20-15:50:43.655567,-788
2024-08-20-15:50:43.671191,-789
2024-08-20-15:50:43.671191,-789
2024-08-20-15:50:43.671191,-790
2024-08-20-15:50:43.671191,-790
2024-08-20-15:50:43.671191,-792
2024-08-20-15:50:43.671191,-794
2024-08-20-15:50:43.671191,-795
2024-08-20-15:50:43.671191,-793
2024-08-20-15:50:43.749310,-806
2024-08-20-15:50:43.749310,-806
2024-08-20-15:50:43.749310,-807
2024-08-20-15:50:43.749310,-807
2024-08-20-15:50:43.811807,-812
2024-08-20-15:50:43.811807,-812
2024-08-20-15:50:43.811807,-813
2024-08-20-15:50:43.811807,-813
2024-08-20-15:50:43.811807,-814
2024-08-20-15:50:43.811807,-813
2024-08-20-15:50:43.811807,-814
2024-08-20-15:50:43.811807,-812
2024-08-20-15:50:43.921172,-820
2024-08-20-15:50:43.921172,-820
2024-08-20-15:50:43.921172,-820
2024-08-20-15:50:43.921172,-819
2024-08-20-15:50:44.030539,-832
2024-08-20-15:50:44.030539,-833
2024-08-20-15:50:44.030539,-832
2024-08-20-15:50:44.030539,-834
2024-08-20-15:50:44.093035,-838
2024-08-20-15:50:44.093035,-838
2024-08-20-15:50:44.093035,-838
2024-08-20-15:50:44.093035,-838
2024-08-20-15:50:44.311770,-850
2024-08-20-15:50:44.311770,-850
2024-08-20-15:50:44.311770,-850
2024-08-20-15:50:44.311770,-850
2024-08-20-15:50:44.436759,-859
2024-08-20-15:50:44.436759,-858
2024-08-20-15:50:44.436759,-859
2024-08-20-15:50:44.436759,-859
2024-08-20-15:50:44.468008,-861
2024-08-20-15:50:44.468008,-862
2024-08-20-15:50:44.468008,-861
2024-08-20-15:50:44.468008,-862
2024-08-20-15:50:44.577374,-863
2024-08-20-15:50:44.577374,-862
2024-08-20-15:50:44.577374,-862
2024-08-20-15:50:44.577374,-863
2024-08-20-15:50:44.592998,-868
2024-08-20-15:50:44.592998,-868
2024-08-20-15:50:44.592998,-869
2024-08-20-15:50:44.592998,-870
2024-08-20-15:50:44.608640,-877
2024-08-20-15:50:44.608640,-879
2024-08-20-15:50:44.608640,-879
2024-08-20-15:50:44.608640,-880
2024-08-20-15:50:44.655502,-881
2024-08-20-15:50:44.655502,-882
2024-08-20-15:50:44.655502,-883
2024-08-20-15:50:44.655502,-882
2024-08-20-15:50:44.655502,-884
2024-08-20-15:50:44.655502,-882
2024-08-20-15:50:44.655502,-883
2024-08-20-15:50:44.655502,-885
2024-08-20-15:50:44.702385,-890
2024-08-20-15:50:44.702385,-891
2024-08-20-15:50:44.702385,-891
2024-08-20-15:50:44.702385,-892
2024-08-20-15:50:44.780485,-898
2024-08-20-15:50:44.780485,-900
2024-08-20-15:50:44.780485,-899
2024-08-20-15:50:44.780485,-899
2024-08-20-15:50:44.811739,-899
2024-08-20-15:50:44.811739,-900
2024-08-20-15:50:44.811739,-900
2024-08-20-15:50:44.811739,-900
2024-08-20-15:50:44.889858,-905
2024-08-20-15:50:44.889858,-906
2024-08-20-15:50:44.889858,-906
2024-08-20-15:50:44.889858,-905
2024-08-20-15:50:44.905477,-907
2024-08-20-15:50:44.905477,-907
2024-08-20-15:50:44.905477,-907
2024-08-20-15:50:44.905477,-906
2024-08-20-15:50:44.967970,-908
2024-08-20-15:50:44.967970,-908
2024-08-20-15:50:44.967970,-908
2024-08-20-15:50:44.967970,-909
2024-08-20-15:50:44.983595,-910
2024-08-20-15:50:44.983595,-911
2024-08-20-15:50:44.983595,-911
2024-08-20-15:50:44.983595,-911
2024-08-20-15:50:45.046091,-914
2024-08-20-15:50:45.046091,-913
2024-08-20-15:50:45.046091,-914
2024-08-20-15:50:45.046091,-913
2024-08-20-15:50:45.280448,-922
2024-08-20-15:50:45.280448,-922
2024-08-20-15:50:45.280448,-921
2024-08-20-15:50:45.280448,-922
2024-08-20-15:50:45.358569,-924
2024-08-20-15:50:45.358569,-924
2024-08-20-15:50:45.358569,-924
2024-08-20-15:50:45.358569,-924
2024-08-20-15:50:45.389815,-924
2024-08-20-15:50:45.389815,-924
2024-08-20-15:50:45.389815,-924
2024-08-20-15:50:45.389815,-923
2024-08-20-15:50:45.421064,-923
2024-08-20-15:50:45.421064,-923
2024-08-20-15:50:45.421064,-923
2024-08-20-15:50:45.421064,-924
2024-08-20-15:50:45.436687,-924
2024-08-20-15:50:45.436687,-922
2024-08-20-15:50:45.436687,-923
2024-08-20-15:50:45.436687,-923
2024-08-20-15:50:45.686669,-926
2024-08-20-15:50:45.686669,-926
2024-08-20-15:50:45.686669,-926
2024-08-20-15:50:45.686669,-927
2024-08-20-15:50:45.686669,-926
2024-08-20-15:50:45.686669,-927
2024-08-20-15:50:45.686669,-926
2024-08-20-15:50:45.686669,-926
2024-08-20-15:50:45.686669,-926
2024-08-20-15:50:45.686669,-927
2024-08-20-15:50:45.686669,-926
2024-08-20-15:50:45.686669,-927
2024-08-20-15:50:45.686669,-929
2024-08-20-15:50:45.686669,-929
2024-08-20-15:50:45.686669,-929
2024-08-20-15:50:45.686669,-930
2024-08-20-15:50:45.780413,-937
2024-08-20-15:50:45.780413,-938
2024-08-20-15:50:45.780413,-939
2024-08-20-15:50:45.780413,-938
2024-08-20-15:50:45.842907,-939
2024-08-20-15:50:45.842907,-939
2024-08-20-15:50:45.842907,-938
2024-08-20-15:50:45.842907,-941
2024-08-20-15:50:45.858532,-942
2024-08-20-15:50:45.858532,-942
2024-08-20-15:50:45.858532,-941
2024-08-20-15:50:45.858532,-941
2024-08-20-15:50:45.936663,-941
2024-08-20-15:50:45.936663,-941
2024-08-20-15:50:45.936663,-940
2024-08-20-15:50:45.936663,-941
2024-08-20-15:50:45.967899,-941
2024-08-20-15:50:45.967899,-941
2024-08-20-15:50:45.967899,-939
2024-08-20-15:50:45.967899,-938
2024-08-20-15:50:45.999146,-938
2024-08-20-15:50:45.999146,-938
2024-08-20-15:50:45.999146,-938
2024-08-20-15:50:45.999146,-938
2024-08-20-15:50:46.030394,-940
2024-08-20-15:50:46.030394,-939
2024-08-20-15:50:46.030394,-940
2024-08-20-15:50:46.030394,-941
2024-08-20-15:50:46.061641,-940
2024-08-20-15:50:46.061641,-941
2024-08-20-15:50:46.061641,-940
2024-08-20-15:50:46.061641,-940
2024-08-20-15:50:46.061641,-938
2024-08-20-15:50:46.061641,-938
2024-08-20-15:50:46.061641,-938
2024-08-20-15:50:46.061641,-939
2024-08-20-15:50:46.077265,-937
2024-08-20-15:50:46.077265,-939
2024-08-20-15:50:46.077265,-938
2024-08-20-15:50:46.077265,-939
2024-08-20-15:50:46.124137,-938
2024-08-20-15:50:46.124137,-938
2024-08-20-15:50:46.124137,-938
2024-08-20-15:50:46.124137,-938
2024-08-20-15:50:46.124137,-938
2024-08-20-15:50:46.124137,-937
2024-08-20-15:50:46.124137,-938
2024-08-20-15:50:46.124137,-938
2024-08-20-15:50:46.155385,-939
2024-08-20-15:50:46.155385,-938
2024-08-20-15:50:46.155385,-939
2024-08-20-15:50:46.155385,-938
2024-08-20-15:50:46.342871,-937
2024-08-20-15:50:46.342871,-936
2024-08-20-15:50:46.342871,-935
2024-08-20-15:50:46.342871,-936
2024-08-20-15:50:46.358503,-936
2024-08-20-15:50:46.358503,-936
2024-08-20-15:50:46.358503,-936
2024-08-20-15:50:46.358503,-935
2024-08-20-15:50:46.405367,-935
2024-08-20-15:50:46.405367,-934
2024-08-20-15:50:46.405367,-935
2024-08-20-15:50:46.405367,-934
2024-08-20-15:50:46.499110,-931
2024-08-20-15:50:46.499110,-932
2024-08-20-15:50:46.499110,-931
2024-08-20-15:50:46.499110,-931
2024-08-20-15:50:46.530358,-932
2024-08-20-15:50:46.530358,-932
2024-08-20-15:50:46.530358,-931
2024-08-20-15:50:46.530358,-932
2024-08-20-15:50:46.561605,-932
2024-08-20-15:50:46.561605,-932
2024-08-20-15:50:46.561605,-931
2024-08-20-15:50:46.561605,-933
2024-08-20-15:50:46.561605,-931
2024-08-20-15:50:46.561605,-932
2024-08-20-15:50:46.561605,-931
2024-08-20-15:50:46.561605,-930
2024-08-20-15:50:46.592852,-929
2024-08-20-15:50:46.592852,-929
2024-08-20-15:50:46.592852,-929
2024-08-20-15:50:46.592852,-928
2024-08-20-15:50:46.749092,-929
2024-08-20-15:50:46.749092,-928
2024-08-20-15:50:46.749092,-929
2024-08-20-15:50:46.749092,-928
2024-08-20-15:50:46.764715,-931
2024-08-20-15:50:46.764715,-931
2024-08-20-15:50:46.764715,-930
2024-08-20-15:50:46.764715,-932
2024-08-20-15:50:46.811586,-934
2024-08-20-15:50:46.811586,-934
2024-08-20-15:50:46.811586,-934
2024-08-20-15:50:46.811586,-934
2024-08-20-15:50:46.874083,-936
2024-08-20-15:50:46.874083,-938
2024-08-20-15:50:46.874083,-938
2024-08-20-15:50:46.874083,-939
2024-08-20-15:50:46.874083,-939
2024-08-20-15:50:46.874083,-939
2024-08-20-15:50:46.874083,-939
2024-08-20-15:50:46.874083,-939
2024-08-20-15:50:46.936577,-939
2024-08-20-15:50:46.936577,-939
2024-08-20-15:50:46.936577,-940
2024-08-20-15:50:46.936577,-940
2024-08-20-15:50:47.170935,-937
2024-08-20-15:50:47.170935,-938
2024-08-20-15:50:47.170935,-938
2024-08-20-15:50:47.170935,-938
2024-08-20-15:50:47.280303,-937
2024-08-20-15:50:47.280303,-937
2024-08-20-15:50:47.280303,-937
2024-08-20-15:50:47.280303,-937
2024-08-20-15:50:47.420930,-936
2024-08-20-15:50:47.420930,-935
2024-08-20-15:50:47.420930,-936
2024-08-20-15:50:47.420930,-935
2024-08-20-15:50:47.420930,-934
2024-08-20-15:50:47.420930,-934
2024-08-20-15:50:47.420930,-934
2024-08-20-15:50:47.420930,-933
2024-08-20-15:50:47.452166,-933
2024-08-20-15:50:47.452166,-933
2024-08-20-15:50:47.452166,-934
2024-08-20-15:50:47.452166,-933
2024-08-20-15:50:47.467788,-932
2024-08-20-15:50:47.467788,-932
2024-08-20-15:50:47.467788,-932
2024-08-20-15:50:47.467788,-932
2024-08-20-15:50:47.467788,-933
2024-08-20-15:50:47.467788,-932
2024-08-20-15:50:47.467788,-934
2024-08-20-15:50:47.467788,-933
2024-08-20-15:50:47.545909,-929
2024-08-20-15:50:47.545909,-929
2024-08-20-15:50:47.545909,-929
2024-08-20-15:50:47.545909,-928
2024-08-20-15:50:47.577155,-929
2024-08-20-15:50:47.577155,-930
2024-08-20-15:50:47.577155,-930
2024-08-20-15:50:47.577155,-929
2024-08-20-15:50:47.639660,-930
2024-08-20-15:50:47.639660,-929
2024-08-20-15:50:47.639660,-930
2024-08-20-15:50:47.639660,-931
2024-08-20-15:50:47.686524,-928
2024-08-20-15:50:47.686524,-930
2024-08-20-15:50:47.686524,-929
2024-08-20-15:50:47.686524,-929
2024-08-20-15:50:47.717770,-930
2024-08-20-15:50:47.717770,-929
2024-08-20-15:50:47.717770,-927
