2024-06-27-20:38:47.053852,-601
2024-06-27-20:38:47.053852,-601
2024-06-27-20:38:47.085093,-605
2024-06-27-20:38:47.085093,-606
2024-06-27-20:38:47.085093,-606
2024-06-27-20:38:47.085093,-606
2024-06-27-20:38:47.147574,-608
2024-06-27-20:38:47.147574,-610
2024-06-27-20:38:47.147574,-610
2024-06-27-20:38:47.147574,-610
2024-06-27-20:38:47.350635,-611
2024-06-27-20:38:47.350635,-611
2024-06-27-20:38:47.350635,-612
2024-06-27-20:38:47.350635,-612
2024-06-27-20:38:47.350635,-612
2024-06-27-20:38:47.350635,-612
2024-06-27-20:38:47.350635,-614
2024-06-27-20:38:47.350635,-615
2024-06-27-20:38:47.350635,-615
2024-06-27-20:38:47.350635,-616
2024-06-27-20:38:47.350635,-616
2024-06-27-20:38:47.350635,-615
2024-06-27-20:38:47.350635,-614
2024-06-27-20:38:47.350635,-614
2024-06-27-20:38:47.350635,-612
2024-06-27-20:38:47.350635,-613
2024-06-27-20:38:47.350635,-612
2024-06-27-20:38:47.350635,-614
2024-06-27-20:38:47.350635,-613
2024-06-27-20:38:47.350635,-611
2024-06-27-20:38:47.428735,-608
2024-06-27-20:38:47.428735,-609
2024-06-27-20:38:47.428735,-609
2024-06-27-20:38:47.428735,-608
2024-06-27-20:38:47.459975,-607
2024-06-27-20:38:47.459975,-607
2024-06-27-20:38:47.459975,-608
2024-06-27-20:38:47.459975,-608
2024-06-27-20:38:47.491216,-605
2024-06-27-20:38:47.491216,-605
2024-06-27-20:38:47.491216,-605
2024-06-27-20:38:47.491216,-606
2024-06-27-20:38:47.553696,-603
2024-06-27-20:38:47.553696,-604
2024-06-27-20:38:47.553696,-605
2024-06-27-20:38:47.553696,-602
2024-06-27-20:38:47.584936,-604
2024-06-27-20:38:47.584936,-604
2024-06-27-20:38:47.584936,-603
2024-06-27-20:38:47.584936,-600
2024-06-27-20:38:47.631797,-603
2024-06-27-20:38:47.631797,-601
2024-06-27-20:38:47.631797,-601
2024-06-27-20:38:47.631797,-601
2024-06-27-20:38:47.647428,-601
2024-06-27-20:38:47.647428,-600
2024-06-27-20:38:47.647428,-600
2024-06-27-20:38:47.647428,-601
2024-06-27-20:38:47.725517,-598
2024-06-27-20:38:47.725517,-598
2024-06-27-20:38:47.725517,-597
2024-06-27-20:38:47.725517,-596
2024-06-27-20:38:47.819238,-596
2024-06-27-20:38:47.819238,-595
2024-06-27-20:38:47.819238,-594
2024-06-27-20:38:47.819238,-595
2024-06-27-20:38:47.850478,-596
2024-06-27-20:38:47.850478,-595
2024-06-27-20:38:47.850478,-596
2024-06-27-20:38:47.850478,-596
2024-06-27-20:38:47.850478,-595
2024-06-27-20:38:47.850478,-595
2024-06-27-20:38:47.850478,-596
2024-06-27-20:38:47.850478,-596
2024-06-27-20:38:48.131641,-619
2024-06-27-20:38:48.131641,-618
2024-06-27-20:38:48.131641,-618
2024-06-27-20:38:48.131641,-619
2024-06-27-20:38:48.162881,-621
2024-06-27-20:38:48.162881,-620
2024-06-27-20:38:48.162881,-620
2024-06-27-20:38:48.162881,-619
2024-06-27-20:38:48.194121,-622
2024-06-27-20:38:48.194121,-623
2024-06-27-20:38:48.194121,-624
2024-06-27-20:38:48.194121,-623
2024-06-27-20:38:48.225363,-623
2024-06-27-20:38:48.225363,-623
2024-06-27-20:38:48.225363,-623
2024-06-27-20:38:48.225363,-623
2024-06-27-20:38:48.225363,-622
2024-06-27-20:38:48.225363,-624
2024-06-27-20:38:48.225363,-622
2024-06-27-20:38:48.225363,-622
2024-06-27-20:38:48.272222,-623
2024-06-27-20:38:48.272222,-620
2024-06-27-20:38:48.272222,-622
2024-06-27-20:38:48.272222,-621
2024-06-27-20:38:48.272222,-622
2024-06-27-20:38:48.272222,-622
2024-06-27-20:38:48.272222,-622
2024-06-27-20:38:48.272222,-621
2024-06-27-20:38:48.428423,-607
2024-06-27-20:38:48.428423,-606
2024-06-27-20:38:48.428423,-608
2024-06-27-20:38:48.428423,-608
2024-06-27-20:38:48.475283,-607
2024-06-27-20:38:48.475283,-608
2024-06-27-20:38:48.475283,-608
2024-06-27-20:38:48.475283,-608
2024-06-27-20:38:48.506523,-608
2024-06-27-20:38:48.506523,-606
2024-06-27-20:38:48.506523,-607
2024-06-27-20:38:48.506523,-606
2024-06-27-20:38:48.522144,-607
2024-06-27-20:38:48.522144,-607
2024-06-27-20:38:48.522144,-607
2024-06-27-20:38:48.522144,-608
2024-06-27-20:38:48.522144,-608
2024-06-27-20:38:48.522144,-607
2024-06-27-20:38:48.522144,-607
2024-06-27-20:38:48.522144,-607
2024-06-27-20:38:48.615864,-608
2024-06-27-20:38:48.615864,-607
2024-06-27-20:38:48.615864,-607
2024-06-27-20:38:48.615864,-607
2024-06-27-20:38:48.678345,-609
2024-06-27-20:38:48.678345,-606
2024-06-27-20:38:48.678345,-606
2024-06-27-20:38:48.678345,-606
2024-06-27-20:38:48.693965,-607
2024-06-27-20:38:48.693965,-606
2024-06-27-20:38:48.693965,-606
2024-06-27-20:38:48.693965,-606
2024-06-27-20:38:48.693965,-606
2024-06-27-20:38:48.693965,-606
2024-06-27-20:38:48.693965,-606
2024-06-27-20:38:48.693965,-606
2024-06-27-20:38:48.725209,-605
2024-06-27-20:38:48.725209,-605
2024-06-27-20:38:48.725209,-606
2024-06-27-20:38:48.725209,-607
2024-06-27-20:38:48.725209,-607
2024-06-27-20:38:48.725209,-606
2024-06-27-20:38:48.725209,-606
2024-06-27-20:38:48.725209,-606
2024-06-27-20:38:48.787685,-606
2024-06-27-20:38:48.787685,-605
2024-06-27-20:38:48.787685,-606
2024-06-27-20:38:48.787685,-604
2024-06-27-20:38:48.787685,-605
2024-06-27-20:38:48.787685,-605
2024-06-27-20:38:48.787685,-605
2024-06-27-20:38:48.787685,-604
2024-06-27-20:38:48.881406,-605
2024-06-27-20:38:48.881406,-603
2024-06-27-20:38:48.881406,-603
2024-06-27-20:38:48.881406,-605
2024-06-27-20:38:48.897026,-605
2024-06-27-20:38:48.897026,-605
2024-06-27-20:38:48.897026,-604
2024-06-27-20:38:48.897026,-605
2024-06-27-20:38:49.021988,-620
2024-06-27-20:38:49.021988,-621
2024-06-27-20:38:49.021988,-621
2024-06-27-20:38:49.021988,-623
2024-06-27-20:38:49.053228,-623
2024-06-27-20:38:49.053228,-623
2024-06-27-20:38:49.053228,-622
2024-06-27-20:38:49.053228,-625
2024-06-27-20:38:49.053228,-625
2024-06-27-20:38:49.053228,-626
2024-06-27-20:38:49.053228,-625
2024-06-27-20:38:49.053228,-627
2024-06-27-20:38:49.100088,-627
2024-06-27-20:38:49.100088,-628
2024-06-27-20:38:49.100088,-628
2024-06-27-20:38:49.100088,-628
2024-06-27-20:38:49.100088,-627
2024-06-27-20:38:49.100088,-628
2024-06-27-20:38:49.100088,-628
2024-06-27-20:38:49.100088,-628
2024-06-27-20:38:49.146948,-632
2024-06-27-20:38:49.146948,-631
2024-06-27-20:38:49.146948,-631
2024-06-27-20:38:49.146948,-630
2024-06-27-20:38:49.178189,-630
2024-06-27-20:38:49.178189,-631
2024-06-27-20:38:49.178189,-632
2024-06-27-20:38:49.178189,-632
2024-06-27-20:38:49.178189,-632
2024-06-27-20:38:49.178189,-631
2024-06-27-20:38:49.178189,-633
2024-06-27-20:38:49.178189,-633
2024-06-27-20:38:49.209429,-632
2024-06-27-20:38:49.209429,-632
2024-06-27-20:38:49.209429,-632
2024-06-27-20:38:49.209429,-634
2024-06-27-20:38:49.240669,-633
2024-06-27-20:38:49.240669,-634
2024-06-27-20:38:49.240669,-633
2024-06-27-20:38:49.240669,-634
2024-06-27-20:38:49.240669,-636
2024-06-27-20:38:49.240669,-637
2024-06-27-20:38:49.240669,-635
2024-06-27-20:38:49.240669,-636
2024-06-27-20:38:49.271909,-635
2024-06-27-20:38:49.271909,-634
2024-06-27-20:38:49.271909,-634
2024-06-27-20:38:49.271909,-634
2024-06-27-20:38:49.271909,-634
2024-06-27-20:38:49.271909,-634
2024-06-27-20:38:49.271909,-633
2024-06-27-20:38:49.271909,-634
2024-06-27-20:38:49.506211,-621
2024-06-27-20:38:49.506211,-620
2024-06-27-20:38:49.506211,-620
2024-06-27-20:38:49.506211,-619
2024-06-27-20:38:49.521831,-617
2024-06-27-20:38:49.521831,-618
2024-06-27-20:38:49.521831,-617
2024-06-27-20:38:49.521831,-618
2024-06-27-20:38:49.537451,-618
2024-06-27-20:38:49.537451,-617
2024-06-27-20:38:49.537451,-618
2024-06-27-20:38:49.537451,-617
2024-06-27-20:38:49.615552,-621
2024-06-27-20:38:49.615552,-619
2024-06-27-20:38:49.615552,-620
2024-06-27-20:38:49.615552,-620
2024-06-27-20:38:49.646792,-621
2024-06-27-20:38:49.646792,-621
2024-06-27-20:38:49.646792,-621
2024-06-27-20:38:49.646792,-621
2024-06-27-20:38:49.646792,-621
2024-06-27-20:38:49.646792,-622
2024-06-27-20:38:49.646792,-620
2024-06-27-20:38:49.646792,-621
2024-06-27-20:38:49.787373,-627
2024-06-27-20:38:49.787373,-626
2024-06-27-20:38:49.787373,-626
2024-06-27-20:38:49.787373,-625
2024-06-27-20:38:49.912334,-633
2024-06-27-20:38:49.912334,-632
2024-06-27-20:38:49.912334,-633
2024-06-27-20:38:49.912334,-632
2024-06-27-20:38:50.021675,-637
2024-06-27-20:38:50.021675,-638
2024-06-27-20:38:50.021675,-639
2024-06-27-20:38:50.021675,-638
2024-06-27-20:38:50.021675,-642
2024-06-27-20:38:50.021675,-643
2024-06-27-20:38:50.021675,-644
2024-06-27-20:38:50.021675,-643
2024-06-27-20:38:50.084156,-648
2024-06-27-20:38:50.084156,-649
2024-06-27-20:38:50.084156,-648
2024-06-27-20:38:50.084156,-647
2024-06-27-20:38:50.115396,-649
2024-06-27-20:38:50.115396,-648
2024-06-27-20:38:50.115396,-649
2024-06-27-20:38:50.115396,-650
2024-06-27-20:38:50.146636,-651
2024-06-27-20:38:50.146636,-651
2024-06-27-20:38:50.146636,-652
2024-06-27-20:38:50.146636,-653
2024-06-27-20:38:50.146636,-655
2024-06-27-20:38:50.146636,-654
2024-06-27-20:38:50.146636,-654
2024-06-27-20:38:50.146636,-655
2024-06-27-20:38:50.209116,-656
2024-06-27-20:38:50.209116,-656
2024-06-27-20:38:50.209116,-657
2024-06-27-20:38:50.209116,-657
2024-06-27-20:38:50.318457,-661
2024-06-27-20:38:50.318457,-661
2024-06-27-20:38:50.318457,-661
2024-06-27-20:38:50.318457,-659
2024-06-27-20:38:50.334078,-658
2024-06-27-20:38:50.334078,-659
2024-06-27-20:38:50.334078,-657
2024-06-27-20:38:50.334078,-657
2024-06-27-20:38:50.443418,-654
2024-06-27-20:38:50.443418,-654
2024-06-27-20:38:50.443418,-656
2024-06-27-20:38:50.443418,-656
2024-06-27-20:38:50.490279,-654
2024-06-27-20:38:50.490279,-655
2024-06-27-20:38:50.490279,-655
2024-06-27-20:38:50.490279,-654
2024-06-27-20:38:50.599620,-653
2024-06-27-20:38:50.599620,-653
2024-06-27-20:38:50.599620,-653
2024-06-27-20:38:50.599620,-653
2024-06-27-20:38:50.615241,-649
2024-06-27-20:38:50.615241,-650
2024-06-27-20:38:50.615241,-651
2024-06-27-20:38:50.615241,-649
2024-06-27-20:38:50.646480,-648
2024-06-27-20:38:50.646480,-650
2024-06-27-20:38:50.646480,-649
2024-06-27-20:38:50.646480,-650
2024-06-27-20:38:50.740200,-649
2024-06-27-20:38:50.740200,-649
2024-06-27-20:38:50.740200,-648
2024-06-27-20:38:50.740200,-648
2024-06-27-20:38:50.771441,-648
2024-06-27-20:38:50.771441,-648
2024-06-27-20:38:50.771441,-648
2024-06-27-20:38:50.771441,-649
2024-06-27-20:38:50.849542,-648
2024-06-27-20:38:50.849542,-648
2024-06-27-20:38:50.849542,-647
2024-06-27-20:38:50.849542,-649
2024-06-27-20:38:50.912041,-646
2024-06-27-20:38:50.912041,-646
2024-06-27-20:38:50.912041,-646
2024-06-27-20:38:50.912041,-646
2024-06-27-20:38:50.912041,-646
2024-06-27-20:38:50.912041,-646
2024-06-27-20:38:50.912041,-646
2024-06-27-20:38:50.912041,-646
2024-06-27-20:38:51.021363,-650
2024-06-27-20:38:51.021363,-651
2024-06-27-20:38:51.021363,-651
2024-06-27-20:38:51.021363,-652
2024-06-27-20:38:51.021363,-651
2024-06-27-20:38:51.021363,-650
2024-06-27-20:38:51.021363,-651
2024-06-27-20:38:51.021363,-649
2024-06-27-20:38:51.411866,-665
2024-06-27-20:38:51.411866,-664
2024-06-27-20:38:51.411866,-664
2024-06-27-20:38:51.411866,-663
2024-06-27-20:38:51.411866,-663
2024-06-27-20:38:51.411866,-662
2024-06-27-20:38:51.411866,-662
2024-06-27-20:38:51.411866,-663
2024-06-27-20:38:51.568067,-661
2024-06-27-20:38:51.568067,-660
2024-06-27-20:38:51.568067,-659
2024-06-27-20:38:51.568067,-662
2024-06-27-20:38:51.568067,-663
2024-06-27-20:38:51.568067,-663
2024-06-27-20:38:51.568067,-663
2024-06-27-20:38:51.568067,-663
2024-06-27-20:38:51.583688,-663
2024-06-27-20:38:51.583688,-664
2024-06-27-20:38:51.583688,-663
2024-06-27-20:38:51.583688,-663
2024-06-27-20:38:51.646168,-666
2024-06-27-20:38:51.646168,-666
2024-06-27-20:38:51.646168,-666
2024-06-27-20:38:51.646168,-665
2024-06-27-20:38:51.646168,-667
2024-06-27-20:38:51.646168,-666
2024-06-27-20:38:51.646168,-665
2024-06-27-20:38:51.646168,-665
2024-06-27-20:38:51.724268,-665
2024-06-27-20:38:51.724268,-665
2024-06-27-20:38:51.724268,-666
2024-06-27-20:38:51.724268,-665
2024-06-27-20:38:51.724268,-667
2024-06-27-20:38:51.724268,-666
2024-06-27-20:38:51.724268,-665
2024-06-27-20:38:51.724268,-667
2024-06-27-20:38:51.724268,-665
2024-06-27-20:38:51.724268,-665
2024-06-27-20:38:51.724268,-665
2024-06-27-20:38:51.724268,-666
2024-06-27-20:38:51.739889,-665
2024-06-27-20:38:51.739889,-664
2024-06-27-20:38:51.739889,-664
2024-06-27-20:38:51.739889,-664
2024-06-27-20:38:51.739889,-663
2024-06-27-20:38:51.739889,-662
2024-06-27-20:38:51.739889,-663
2024-06-27-20:38:51.739889,-664
2024-06-27-20:38:51.755508,-665
2024-06-27-20:38:51.755508,-664
2024-06-27-20:38:51.755508,-665
2024-06-27-20:38:51.755508,-665
2024-06-27-20:38:51.911710,-665
2024-06-27-20:38:51.911710,-664
2024-06-27-20:38:51.911710,-664
2024-06-27-20:38:51.911710,-665
2024-06-27-20:38:52.052291,-668
2024-06-27-20:38:52.052291,-668
2024-06-27-20:38:52.052291,-668
2024-06-27-20:38:52.052291,-670
2024-06-27-20:38:52.114778,-673
2024-06-27-20:38:52.114778,-672
2024-06-27-20:38:52.114778,-674
2024-06-27-20:38:52.114778,-674
2024-06-27-20:38:52.192874,-677
2024-06-27-20:38:52.192874,-678
2024-06-27-20:38:52.192874,-678
2024-06-27-20:38:52.192874,-680
2024-06-27-20:38:52.255352,-681
2024-06-27-20:38:52.255352,-681
2024-06-27-20:38:52.255352,-680
2024-06-27-20:38:52.255352,-682
2024-06-27-20:38:52.286592,-681
2024-06-27-20:38:52.286592,-680
2024-06-27-20:38:52.286592,-680
2024-06-27-20:38:52.286592,-680
2024-06-27-20:38:52.364693,-678
2024-06-27-20:38:52.364693,-678
2024-06-27-20:38:52.364693,-677
2024-06-27-20:38:52.364693,-675
2024-06-27-20:38:52.395934,-671
2024-06-27-20:38:52.395934,-670
2024-06-27-20:38:52.395934,-672
2024-06-27-20:38:52.395934,-673
2024-06-27-20:38:52.474034,-669
2024-06-27-20:38:52.474034,-670
2024-06-27-20:38:52.474034,-671
2024-06-27-20:38:52.474034,-670
2024-06-27-20:38:52.520894,-669
2024-06-27-20:38:52.520894,-668
2024-06-27-20:38:52.520894,-667
2024-06-27-20:38:52.520894,-666
2024-06-27-20:38:52.520894,-667
2024-06-27-20:38:52.520894,-668
2024-06-27-20:38:52.520894,-668
2024-06-27-20:38:52.520894,-668
2024-06-27-20:38:52.677095,-667
2024-06-27-20:38:52.677095,-667
2024-06-27-20:38:52.677095,-668
2024-06-27-20:38:52.677095,-668
2024-06-27-20:38:52.677095,-667
2024-06-27-20:38:52.677095,-666
2024-06-27-20:38:52.677095,-666
2024-06-27-20:38:52.677095,-668
2024-06-27-20:38:52.817676,-666
2024-06-27-20:38:52.817676,-665
2024-06-27-20:38:52.817676,-666
2024-06-27-20:38:52.817676,-665
2024-06-27-20:38:52.817676,-662
2024-06-27-20:38:52.817676,-662
2024-06-27-20:38:52.817676,-661
2024-06-27-20:38:52.817676,-662
2024-06-27-20:38:52.817676,-657
2024-06-27-20:38:52.817676,-657
2024-06-27-20:38:52.817676,-657
2024-06-27-20:38:52.817676,-657
2024-06-27-20:38:52.911397,-625
2024-06-27-20:38:52.911397,-623
2024-06-27-20:38:52.911397,-623
2024-06-27-20:38:52.911397,-621
2024-06-27-20:38:53.020738,-595
2024-06-27-20:38:53.020738,-594
2024-06-27-20:38:53.020738,-594
2024-06-27-20:38:53.020738,-592
2024-06-27-20:38:53.020738,-594
2024-06-27-20:38:53.020738,-593
2024-06-27-20:38:53.020738,-592
2024-06-27-20:38:53.020738,-591
2024-06-27-20:38:53.036377,-590
2024-06-27-20:38:53.036377,-588
2024-06-27-20:38:53.036377,-589
2024-06-27-20:38:53.036377,-588
2024-06-27-20:38:53.051979,-587
2024-06-27-20:38:53.051979,-586
2024-06-27-20:38:53.051979,-585
2024-06-27-20:38:53.051979,-584
2024-06-27-20:38:53.067599,-583
2024-06-27-20:38:53.067599,-584
2024-06-27-20:38:53.067599,-584
2024-06-27-20:38:53.067599,-583
2024-06-27-20:38:53.098838,-583
2024-06-27-20:38:53.098838,-582
2024-06-27-20:38:53.098838,-581
2024-06-27-20:38:53.098838,-580
2024-06-27-20:38:53.098838,-579
2024-06-27-20:38:53.098838,-578
2024-06-27-20:38:53.098838,-579
2024-06-27-20:38:53.098838,-578
2024-06-27-20:38:53.176939,-567
2024-06-27-20:38:53.176939,-565
2024-06-27-20:38:53.176939,-565
2024-06-27-20:38:53.176939,-564
2024-06-27-20:38:53.270660,-545
2024-06-27-20:38:53.270660,-543
2024-06-27-20:38:53.270660,-543
2024-06-27-20:38:53.270660,-540
2024-06-27-20:38:53.489361,-477
2024-06-27-20:38:53.489361,-477
2024-06-27-20:38:53.489361,-475
2024-06-27-20:38:53.489361,-473
2024-06-27-20:38:53.489361,-473
2024-06-27-20:38:53.489361,-472
2024-06-27-20:38:53.489361,-472
2024-06-27-20:38:53.489361,-471
2024-06-27-20:38:53.520596,-469
2024-06-27-20:38:53.520596,-468
2024-06-27-20:38:53.520596,-468
2024-06-27-20:38:53.520596,-467
2024-06-27-20:38:53.520596,-467
2024-06-27-20:38:53.520596,-465
2024-06-27-20:38:53.520596,-465
2024-06-27-20:38:53.520596,-463
2024-06-27-20:38:53.567442,-457
2024-06-27-20:38:53.567442,-456
2024-06-27-20:38:53.567442,-456
2024-06-27-20:38:53.567442,-454
2024-06-27-20:38:53.583062,-452
2024-06-27-20:38:53.583062,-452
2024-06-27-20:38:53.583062,-452
2024-06-27-20:38:53.583062,-451
2024-06-27-20:38:53.583062,-451
2024-06-27-20:38:53.583062,-449
2024-06-27-20:38:53.583062,-447
2024-06-27-20:38:53.583062,-446
2024-06-27-20:38:53.645543,-438
2024-06-27-20:38:53.645543,-435
2024-06-27-20:38:53.645543,-434
2024-06-27-20:38:53.645543,-435
2024-06-27-20:38:53.645543,-433
2024-06-27-20:38:53.645543,-432
2024-06-27-20:38:53.645543,-430
2024-06-27-20:38:53.645543,-429
2024-06-27-20:38:53.661164,-426
2024-06-27-20:38:53.661164,-426
2024-06-27-20:38:53.661164,-425
2024-06-27-20:38:53.661164,-424
2024-06-27-20:38:53.895465,-418
2024-06-27-20:38:53.895465,-417
2024-06-27-20:38:53.895465,-415
2024-06-27-20:38:53.895465,-413
2024-06-27-20:38:53.895465,-412
2024-06-27-20:38:53.895465,-411
2024-06-27-20:38:53.895465,-409
2024-06-27-20:38:53.895465,-409
2024-06-27-20:38:53.895465,-402
2024-06-27-20:38:53.895465,-401
2024-06-27-20:38:53.895465,-400
2024-06-27-20:38:53.895465,-398
2024-06-27-20:38:53.895465,-393
2024-06-27-20:38:53.895465,-390
2024-06-27-20:38:53.895465,-388
2024-06-27-20:38:53.895465,-388
2024-06-27-20:38:53.895465,-387
2024-06-27-20:38:53.895465,-384
2024-06-27-20:38:53.895465,-382
2024-06-27-20:38:53.895465,-381
2024-06-27-20:38:53.911085,-370
2024-06-27-20:38:53.911085,-369
2024-06-27-20:38:53.911085,-367
2024-06-27-20:38:53.911085,-367
2024-06-27-20:38:53.973566,-350
2024-06-27-20:38:53.973566,-350
2024-06-27-20:38:53.973566,-350
2024-06-27-20:38:53.973566,-351
2024-06-27-20:38:54.098526,-336
2024-06-27-20:38:54.098526,-335
2024-06-27-20:38:54.098526,-335
2024-06-27-20:38:54.098526,-336
2024-06-27-20:38:54.098526,-335
2024-06-27-20:38:54.098526,-334
2024-06-27-20:38:54.098526,-334
2024-06-27-20:38:54.098526,-334
2024-06-27-20:38:54.161007,-328
2024-06-27-20:38:54.161007,-327
2024-06-27-20:38:54.161007,-325
2024-06-27-20:38:54.161007,-325
2024-06-27-20:38:54.161007,-326
2024-06-27-20:38:54.161007,-324
2024-06-27-20:38:54.161007,-324
2024-06-27-20:38:54.161007,-323
2024-06-27-20:38:54.207867,-322
2024-06-27-20:38:54.207867,-321
2024-06-27-20:38:54.207867,-319
2024-06-27-20:38:54.207867,-320
2024-06-27-20:38:54.223488,-319
2024-06-27-20:38:54.223488,-318
2024-06-27-20:38:54.223488,-317
2024-06-27-20:38:54.223488,-314
2024-06-27-20:38:54.223488,-314
2024-06-27-20:38:54.223488,-314
2024-06-27-20:38:54.223488,-313
2024-06-27-20:38:54.223488,-312
2024-06-27-20:38:54.223488,-311
2024-06-27-20:38:54.223488,-311
2024-06-27-20:38:54.223488,-311
2024-06-27-20:38:54.223488,-310
2024-06-27-20:38:54.270348,-308
2024-06-27-20:38:54.270348,-307
2024-06-27-20:38:54.270348,-307
2024-06-27-20:38:54.270348,-306
2024-06-27-20:38:54.285968,-304
2024-06-27-20:38:54.285968,-303
2024-06-27-20:38:54.285968,-301
2024-06-27-20:38:54.285968,-300
2024-06-27-20:38:54.301588,-300
2024-06-27-20:38:54.301588,-299
2024-06-27-20:38:54.301588,-298
2024-06-27-20:38:54.301588,-298
2024-06-27-20:38:54.301588,-297
2024-06-27-20:38:54.301588,-296
2024-06-27-20:38:54.301588,-295
2024-06-27-20:38:54.301588,-294
2024-06-27-20:38:54.348459,-290
2024-06-27-20:38:54.348459,-288
2024-06-27-20:38:54.348459,-289
2024-06-27-20:38:54.348459,-287
2024-06-27-20:38:54.395309,-283
2024-06-27-20:38:54.395309,-282
2024-06-27-20:38:54.395309,-281
2024-06-27-20:38:54.395309,-282
2024-06-27-20:38:54.442169,-267
2024-06-27-20:38:54.442169,-266
2024-06-27-20:38:54.442169,-266
2024-06-27-20:38:54.442169,-264
2024-06-27-20:38:54.473409,-266
2024-06-27-20:38:54.473409,-265
2024-06-27-20:38:54.473409,-265
2024-06-27-20:38:54.473409,-264
2024-06-27-20:38:54.473409,-259
2024-06-27-20:38:54.473409,-258
2024-06-27-20:38:54.473409,-257
2024-06-27-20:38:54.473409,-257
2024-06-27-20:38:54.520270,-257
2024-06-27-20:38:54.520270,-257
2024-06-27-20:38:54.520270,-257
2024-06-27-20:38:54.520270,-256
2024-06-27-20:38:54.520270,-254
2024-06-27-20:38:54.520270,-254
2024-06-27-20:38:54.520270,-254
2024-06-27-20:38:54.520270,-253
2024-06-27-20:38:54.598370,-237
2024-06-27-20:38:54.598370,-236
2024-06-27-20:38:54.598370,-234
2024-06-27-20:38:54.598370,-235
2024-06-27-20:38:54.645230,-234
2024-06-27-20:38:54.645230,-234
2024-06-27-20:38:54.645230,-234
2024-06-27-20:38:54.645230,-233
2024-06-27-20:38:54.692091,-229
2024-06-27-20:38:54.692091,-228
2024-06-27-20:38:54.692091,-228
2024-06-27-20:38:54.692091,-227
2024-06-27-20:38:54.723331,-223
2024-06-27-20:38:54.723331,-223
2024-06-27-20:38:54.723331,-222
2024-06-27-20:38:54.723331,-222
2024-06-27-20:38:54.754571,-223
2024-06-27-20:38:54.754571,-222
2024-06-27-20:38:54.754571,-223
2024-06-27-20:38:54.754571,-223
2024-06-27-20:38:54.754571,-224
2024-06-27-20:38:54.754571,-224
2024-06-27-20:38:54.754571,-223
2024-06-27-20:38:54.754571,-224
2024-06-27-20:38:54.754571,-224
2024-06-27-20:38:54.754571,-224
2024-06-27-20:38:54.754571,-223
2024-06-27-20:38:54.754571,-224
2024-06-27-20:38:54.801432,-223
2024-06-27-20:38:54.801432,-222
2024-06-27-20:38:54.801432,-222
2024-06-27-20:38:54.801432,-222
2024-06-27-20:38:54.832672,-223
2024-06-27-20:38:54.832672,-222
2024-06-27-20:38:54.832672,-223
2024-06-27-20:38:54.832672,-223
2024-06-27-20:38:54.848292,-222
2024-06-27-20:38:54.848292,-222
2024-06-27-20:38:54.848292,-220
2024-06-27-20:38:54.848292,-221
2024-06-27-20:38:54.848292,-222
2024-06-27-20:38:54.848292,-222
2024-06-27-20:38:54.848292,-222
2024-06-27-20:38:54.848292,-222
2024-06-27-20:38:54.957633,-220
2024-06-27-20:38:54.957633,-220
2024-06-27-20:38:54.957633,-218
2024-06-27-20:38:54.957633,-219
2024-06-27-20:38:54.957633,-220
2024-06-27-20:38:54.957633,-221
2024-06-27-20:38:54.957633,-218
2024-06-27-20:38:54.957633,-218
2024-06-27-20:38:54.957633,-220
2024-06-27-20:38:54.957633,-220
2024-06-27-20:38:54.957633,-219
2024-06-27-20:38:54.957633,-218
2024-06-27-20:38:55.004501,-217
2024-06-27-20:38:55.004501,-216
2024-06-27-20:38:55.004501,-216
2024-06-27-20:38:55.004501,-214
2024-06-27-20:38:55.066974,-211
2024-06-27-20:38:55.066974,-212
2024-06-27-20:38:55.066974,-209
2024-06-27-20:38:55.066974,-211
2024-06-27-20:38:55.160694,-199
2024-06-27-20:38:55.160694,-199
2024-06-27-20:38:55.160694,-200
2024-06-27-20:38:55.160694,-199
2024-06-27-20:38:55.160694,-200
2024-06-27-20:38:55.160694,-200
2024-06-27-20:38:55.160694,-200
2024-06-27-20:38:55.160694,-199
2024-06-27-20:38:55.379377,-194
2024-06-27-20:38:55.379377,-195
2024-06-27-20:38:55.379377,-194
2024-06-27-20:38:55.379377,-194
2024-06-27-20:38:55.457477,-188
2024-06-27-20:38:55.457477,-188
2024-06-27-20:38:55.457477,-188
2024-06-27-20:38:55.457477,-187
2024-06-27-20:38:55.519969,-188
2024-06-27-20:38:55.519969,-188
2024-06-27-20:38:55.519969,-188
2024-06-27-20:38:55.519969,-187
2024-06-27-20:38:55.519969,-188
2024-06-27-20:38:55.519969,-190
2024-06-27-20:38:55.519969,-189
2024-06-27-20:38:55.519969,-189
2024-06-27-20:38:55.535577,-189
2024-06-27-20:38:55.535577,-189
2024-06-27-20:38:55.535577,-189
2024-06-27-20:38:55.535577,-189
2024-06-27-20:38:55.582438,-198
2024-06-27-20:38:55.582438,-197
2024-06-27-20:38:55.582438,-197
2024-06-27-20:38:55.582438,-198
2024-06-27-20:38:55.629298,-199
2024-06-27-20:38:55.629298,-201
2024-06-27-20:38:55.629298,-202
2024-06-27-20:38:55.629298,-201
2024-06-27-20:38:55.629298,-202
2024-06-27-20:38:55.629298,-203
2024-06-27-20:38:55.629298,-204
2024-06-27-20:38:55.629298,-205
2024-06-27-20:38:55.676158,-206
2024-06-27-20:38:55.676158,-206
