2024-04-02-21:46:08.635054,-621
2024-04-02-21:46:08.635054,-622
2024-04-02-21:46:08.635054,-622
2024-04-02-21:46:08.713159,-622
2024-04-02-21:46:08.713159,-621
2024-04-02-21:46:08.713159,-622
2024-04-02-21:46:08.713159,-621
2024-04-02-21:46:08.760033,-618
2024-04-02-21:46:08.760033,-618
2024-04-02-21:46:08.760033,-617
2024-04-02-21:46:08.760033,-618
2024-04-02-21:46:08.822527,-618
2024-04-02-21:46:08.822527,-618
2024-04-02-21:46:08.822527,-617
2024-04-02-21:46:08.822527,-616
2024-04-02-21:46:08.869398,-618
2024-04-02-21:46:08.869398,-617
2024-04-02-21:46:08.869398,-618
2024-04-02-21:46:08.869398,-615
2024-04-02-21:46:08.869398,-614
2024-04-02-21:46:08.869398,-614
2024-04-02-21:46:08.869398,-612
2024-04-02-21:46:08.869398,-613
2024-04-02-21:46:08.885022,-611
2024-04-02-21:46:08.885022,-610
2024-04-02-21:46:08.885022,-610
2024-04-02-21:46:08.885022,-612
2024-04-02-21:46:09.010034,-611
2024-04-02-21:46:09.010034,-611
2024-04-02-21:46:09.010034,-611
2024-04-02-21:46:09.010034,-611
2024-04-02-21:46:09.025652,-611
2024-04-02-21:46:09.025652,-611
2024-04-02-21:46:09.025652,-610
2024-04-02-21:46:09.025652,-608
2024-04-02-21:46:09.041260,-609
2024-04-02-21:46:09.041260,-609
2024-04-02-21:46:09.041260,-610
2024-04-02-21:46:09.041260,-609
2024-04-02-21:46:09.072528,-609
2024-04-02-21:46:09.072528,-609
2024-04-02-21:46:09.072528,-609
2024-04-02-21:46:09.072528,-608
2024-04-02-21:46:09.135023,-608
2024-04-02-21:46:09.135023,-608
2024-04-02-21:46:09.135023,-610
2024-04-02-21:46:09.135023,-609
2024-04-02-21:46:09.135023,-608
2024-04-02-21:46:09.135023,-608
2024-04-02-21:46:09.135023,-609
2024-04-02-21:46:09.135023,-609
2024-04-02-21:46:09.166254,-609
2024-04-02-21:46:09.166254,-608
2024-04-02-21:46:09.166254,-607
2024-04-02-21:46:09.166254,-608
2024-04-02-21:46:09.244373,-609
2024-04-02-21:46:09.244373,-610
2024-04-02-21:46:09.244373,-609
2024-04-02-21:46:09.244373,-610
2024-04-02-21:46:09.275636,-608
2024-04-02-21:46:09.275636,-608
2024-04-02-21:46:09.275636,-608
2024-04-02-21:46:09.275636,-609
2024-04-02-21:46:09.275636,-608
2024-04-02-21:46:09.275636,-607
2024-04-02-21:46:09.275636,-608
2024-04-02-21:46:09.275636,-608
2024-04-02-21:46:09.322504,-608
2024-04-02-21:46:09.322504,-609
2024-04-02-21:46:09.322504,-611
2024-04-02-21:46:09.322504,-610
2024-04-02-21:46:09.338133,-611
2024-04-02-21:46:09.338133,-614
2024-04-02-21:46:09.338133,-612
2024-04-02-21:46:09.338133,-613
2024-04-02-21:46:09.416248,-622
2024-04-02-21:46:09.416248,-623
2024-04-02-21:46:09.416248,-622
2024-04-02-21:46:09.416248,-622
2024-04-02-21:46:09.431872,-620
2024-04-02-21:46:09.431872,-621
2024-04-02-21:46:09.431872,-620
2024-04-02-21:46:09.431872,-620
2024-04-02-21:46:09.447482,-619
2024-04-02-21:46:09.447482,-620
2024-04-02-21:46:09.447482,-620
2024-04-02-21:46:09.447482,-620
2024-04-02-21:46:09.619348,-596
2024-04-02-21:46:09.619348,-596
2024-04-02-21:46:09.619348,-595
2024-04-02-21:46:09.619348,-594
2024-04-02-21:46:09.634970,-587
2024-04-02-21:46:09.634970,-587
2024-04-02-21:46:09.634970,-586
2024-04-02-21:46:09.634970,-583
2024-04-02-21:46:09.728730,-566
2024-04-02-21:46:09.728730,-564
2024-04-02-21:46:09.728730,-564
2024-04-02-21:46:09.728730,-563
2024-04-02-21:46:09.744337,-561
2024-04-02-21:46:09.744337,-560
2024-04-02-21:46:09.744337,-560
2024-04-02-21:46:09.744337,-558
2024-04-02-21:46:09.822456,-537
2024-04-02-21:46:09.822456,-536
2024-04-02-21:46:09.822456,-534
2024-04-02-21:46:09.822456,-533
2024-04-02-21:46:09.853722,-531
2024-04-02-21:46:09.853722,-530
2024-04-02-21:46:09.853722,-529
2024-04-02-21:46:09.853722,-527
2024-04-02-21:46:09.947448,-515
2024-04-02-21:46:09.947448,-514
2024-04-02-21:46:09.947448,-513
2024-04-02-21:46:09.947448,-512
2024-04-02-21:46:09.963073,-503
2024-04-02-21:46:09.963073,-500
2024-04-02-21:46:09.963073,-498
2024-04-02-21:46:09.963073,-497
2024-04-02-21:46:09.963073,-490
2024-04-02-21:46:09.963073,-488
2024-04-02-21:46:09.963073,-488
2024-04-02-21:46:09.963073,-486
2024-04-02-21:46:10.009944,-481
2024-04-02-21:46:10.009944,-481
2024-04-02-21:46:10.009944,-479
2024-04-02-21:46:10.009944,-477
2024-04-02-21:46:10.025566,-474
2024-04-02-21:46:10.025566,-474
2024-04-02-21:46:10.025566,-473
2024-04-02-21:46:10.025566,-474
2024-04-02-21:46:10.119308,-457
2024-04-02-21:46:10.119308,-457
2024-04-02-21:46:10.119308,-457
2024-04-02-21:46:10.119308,-455
2024-04-02-21:46:10.119308,-455
2024-04-02-21:46:10.119308,-454
2024-04-02-21:46:10.119308,-452
2024-04-02-21:46:10.119308,-453
2024-04-02-21:46:10.197447,-453
2024-04-02-21:46:10.197447,-455
2024-04-02-21:46:10.197447,-455
2024-04-02-21:46:10.197447,-454
2024-04-02-21:46:10.228690,-454
2024-04-02-21:46:10.228690,-455
2024-04-02-21:46:10.228690,-456
2024-04-02-21:46:10.228690,-456
2024-04-02-21:46:10.259939,-456
2024-04-02-21:46:10.259939,-457
2024-04-02-21:46:10.259939,-457
2024-04-02-21:46:10.259939,-457
2024-04-02-21:46:10.275547,-457
2024-04-02-21:46:10.275547,-458
2024-04-02-21:46:10.275547,-457
2024-04-02-21:46:10.275547,-456
2024-04-02-21:46:10.291183,-457
2024-04-02-21:46:10.291183,-458
2024-04-02-21:46:10.291183,-456
2024-04-02-21:46:10.291183,-458
2024-04-02-21:46:10.338062,-456
2024-04-02-21:46:10.338062,-457
2024-04-02-21:46:10.338062,-456
2024-04-02-21:46:10.338062,-455
2024-04-02-21:46:10.353681,-457
2024-04-02-21:46:10.353681,-457
2024-04-02-21:46:10.353681,-456
2024-04-02-21:46:10.353681,-455
2024-04-02-21:46:10.416182,-450
2024-04-02-21:46:10.416182,-450
2024-04-02-21:46:10.416182,-450
2024-04-02-21:46:10.416182,-451
2024-04-02-21:46:10.416182,-449
2024-04-02-21:46:10.416182,-448
2024-04-02-21:46:10.416182,-448
2024-04-02-21:46:10.416182,-448
2024-04-02-21:46:10.416182,-447
2024-04-02-21:46:10.416182,-446
2024-04-02-21:46:10.416182,-447
2024-04-02-21:46:10.416182,-445
2024-04-02-21:46:10.463053,-444
2024-04-02-21:46:10.463053,-443
2024-04-02-21:46:10.463053,-443
2024-04-02-21:46:10.463053,-442
2024-04-02-21:46:10.525549,-439
2024-04-02-21:46:10.525549,-438
2024-04-02-21:46:10.525549,-439
2024-04-02-21:46:10.525549,-439
2024-04-02-21:46:10.634904,-434
2024-04-02-21:46:10.634904,-434
2024-04-02-21:46:10.634904,-434
2024-04-02-21:46:10.634904,-434
2024-04-02-21:46:10.666163,-433
2024-04-02-21:46:10.666163,-433
2024-04-02-21:46:10.666163,-433
2024-04-02-21:46:10.666163,-434
2024-04-02-21:46:10.681787,-435
2024-04-02-21:46:10.681787,-435
2024-04-02-21:46:10.681787,-435
2024-04-02-21:46:10.681787,-436
2024-04-02-21:46:10.697393,-437
2024-04-02-21:46:10.697393,-437
2024-04-02-21:46:10.697393,-439
2024-04-02-21:46:10.697393,-438
2024-04-02-21:46:10.713030,-440
2024-04-02-21:46:10.713030,-441
2024-04-02-21:46:10.713030,-441
2024-04-02-21:46:10.713030,-441
2024-04-02-21:46:10.713030,-442
2024-04-02-21:46:10.713030,-442
2024-04-02-21:46:10.713030,-442
2024-04-02-21:46:10.713030,-443
2024-04-02-21:46:10.759910,-444
2024-04-02-21:46:10.759910,-444
2024-04-02-21:46:10.759910,-446
2024-04-02-21:46:10.759910,-446
2024-04-02-21:46:10.759910,-446
2024-04-02-21:46:10.759910,-447
2024-04-02-21:46:10.759910,-449
2024-04-02-21:46:10.759910,-449
2024-04-02-21:46:10.759910,-449
2024-04-02-21:46:10.759910,-449
2024-04-02-21:46:10.759910,-450
2024-04-02-21:46:10.759910,-451
2024-04-02-21:46:10.838022,-454
2024-04-02-21:46:10.838022,-454
2024-04-02-21:46:10.838022,-454
2024-04-02-21:46:10.838022,-455
2024-04-02-21:46:10.853646,-456
2024-04-02-21:46:10.853646,-457
2024-04-02-21:46:10.853646,-456
2024-04-02-21:46:10.853646,-457
2024-04-02-21:46:10.853646,-457
2024-04-02-21:46:10.853646,-456
2024-04-02-21:46:10.853646,-456
2024-04-02-21:46:10.853646,-456
2024-04-02-21:46:11.009890,-494
2024-04-02-21:46:11.009890,-497
2024-04-02-21:46:11.009890,-501
2024-04-02-21:46:11.009890,-503
2024-04-02-21:46:11.056758,-524
2024-04-02-21:46:11.056758,-525
2024-04-02-21:46:11.056758,-527
2024-04-02-21:46:11.056758,-528
2024-04-02-21:46:11.119239,-541
2024-04-02-21:46:11.119239,-542
2024-04-02-21:46:11.119239,-542
2024-04-02-21:46:11.119239,-542
2024-04-02-21:46:11.400470,-556
2024-04-02-21:46:11.400470,-559
2024-04-02-21:46:11.400470,-557
2024-04-02-21:46:11.400470,-557
2024-04-02-21:46:11.416092,-561
2024-04-02-21:46:11.416092,-560
2024-04-02-21:46:11.416092,-561
2024-04-02-21:46:11.416092,-562
2024-04-02-21:46:11.478588,-564
2024-04-02-21:46:11.478588,-564
2024-04-02-21:46:11.478588,-565
2024-04-02-21:46:11.478588,-564
2024-04-02-21:46:11.494212,-564
2024-04-02-21:46:11.494212,-561
2024-04-02-21:46:11.494212,-561
2024-04-02-21:46:11.494212,-562
2024-04-02-21:46:11.603579,-542
2024-04-02-21:46:11.603579,-539
2024-04-02-21:46:11.603579,-538
2024-04-02-21:46:11.603579,-536
2024-04-02-21:46:11.697342,-473
2024-04-02-21:46:11.697342,-470
2024-04-02-21:46:11.697342,-466
2024-04-02-21:46:11.697342,-464
2024-04-02-21:46:11.697342,-460
2024-04-02-21:46:11.697342,-459
2024-04-02-21:46:11.697342,-456
2024-04-02-21:46:11.697342,-454
2024-04-02-21:46:11.837946,-431
2024-04-02-21:46:11.837946,-430
2024-04-02-21:46:11.837946,-432
2024-04-02-21:46:11.837946,-433
2024-04-02-21:46:11.869184,-435
2024-04-02-21:46:11.869184,-434
2024-04-02-21:46:11.869184,-433
2024-04-02-21:46:11.869184,-434
2024-04-02-21:46:11.978570,-416
2024-04-02-21:46:11.978570,-414
2024-04-02-21:46:11.978570,-411
2024-04-02-21:46:11.978570,-411
2024-04-02-21:46:12.009817,-410
2024-04-02-21:46:12.009817,-408
2024-04-02-21:46:12.009817,-406
2024-04-02-21:46:12.009817,-405
2024-04-02-21:46:12.072294,-396
2024-04-02-21:46:12.072294,-394
2024-04-02-21:46:12.072294,-393
2024-04-02-21:46:12.072294,-391
2024-04-02-21:46:12.150428,-374
2024-04-02-21:46:12.150428,-374
2024-04-02-21:46:12.150428,-374
2024-04-02-21:46:12.150428,-371
2024-04-02-21:46:12.322295,-304
2024-04-02-21:46:12.322295,-304
2024-04-02-21:46:12.322295,-303
2024-04-02-21:46:12.322295,-303
2024-04-02-21:46:12.384772,-303
2024-04-02-21:46:12.384772,-304
2024-04-02-21:46:12.384772,-305
2024-04-02-21:46:12.384772,-306
2024-04-02-21:46:12.416034,-305
2024-04-02-21:46:12.416034,-305
2024-04-02-21:46:12.416034,-306
2024-04-02-21:46:12.416034,-306
2024-04-02-21:46:12.478534,-317
2024-04-02-21:46:12.478534,-318
2024-04-02-21:46:12.478534,-322
2024-04-02-21:46:12.478534,-325
2024-04-02-21:46:12.478534,-327
2024-04-02-21:46:12.478534,-331
2024-04-02-21:46:12.478534,-334
2024-04-02-21:46:12.478534,-338
2024-04-02-21:46:12.619145,-457
2024-04-02-21:46:12.619145,-462
2024-04-02-21:46:12.619145,-466
2024-04-02-21:46:12.619145,-469
2024-04-02-21:46:12.681629,-527
2024-04-02-21:46:12.681629,-527
2024-04-02-21:46:12.681629,-529
2024-04-02-21:46:12.681629,-528
2024-04-02-21:46:12.728498,-530
2024-04-02-21:46:12.728498,-530
2024-04-02-21:46:12.728498,-530
2024-04-02-21:46:12.728498,-529
2024-04-02-21:46:12.759761,-530
2024-04-02-21:46:12.759761,-531
2024-04-02-21:46:12.759761,-533
2024-04-02-21:46:12.759761,-532
2024-04-02-21:46:12.759761,-532
2024-04-02-21:46:12.759761,-533
2024-04-02-21:46:12.759761,-533
2024-04-02-21:46:12.759761,-533
2024-04-02-21:46:12.775369,-532
2024-04-02-21:46:12.775369,-533
2024-04-02-21:46:12.775369,-532
2024-04-02-21:46:12.775369,-533
2024-04-02-21:46:12.947235,-520
2024-04-02-21:46:12.947235,-520
2024-04-02-21:46:12.947235,-520
2024-04-02-21:46:12.947235,-518
2024-04-02-21:46:13.072224,-506
2024-04-02-21:46:13.072224,-504
2024-04-02-21:46:13.072224,-505
2024-04-02-21:46:13.072224,-504
2024-04-02-21:46:13.228461,-492
2024-04-02-21:46:13.228461,-493
2024-04-02-21:46:13.228461,-492
2024-04-02-21:46:13.228461,-492
2024-04-02-21:46:13.275347,-497
2024-04-02-21:46:13.275347,-498
2024-04-02-21:46:13.275347,-500
2024-04-02-21:46:13.275347,-501
2024-04-02-21:46:13.290958,-516
2024-04-02-21:46:13.290958,-519
2024-04-02-21:46:13.290958,-519
2024-04-02-21:46:13.290958,-522
2024-04-02-21:46:13.290958,-523
2024-04-02-21:46:13.290958,-524
2024-04-02-21:46:13.290958,-524
2024-04-02-21:46:13.290958,-527
2024-04-02-21:46:13.431574,-576
2024-04-02-21:46:13.431574,-577
2024-04-02-21:46:13.431574,-581
2024-04-02-21:46:13.431574,-584
2024-04-02-21:46:13.509710,-639
2024-04-02-21:46:13.509710,-641
2024-04-02-21:46:13.509710,-643
2024-04-02-21:46:13.509710,-645
2024-04-02-21:46:13.540953,-656
2024-04-02-21:46:13.540953,-657
2024-04-02-21:46:13.540953,-657
2024-04-02-21:46:13.540953,-660
2024-04-02-21:46:13.603449,-661
2024-04-02-21:46:13.603449,-662
2024-04-02-21:46:13.603449,-663
2024-04-02-21:46:13.603449,-663
2024-04-02-21:46:13.603449,-663
2024-04-02-21:46:13.603449,-664
2024-04-02-21:46:13.603449,-664
2024-04-02-21:46:13.603449,-666
2024-04-02-21:46:13.634701,-665
2024-04-02-21:46:13.634701,-665
2024-04-02-21:46:13.634701,-666
2024-04-02-21:46:13.634701,-665
2024-04-02-21:46:13.650307,-664
2024-04-02-21:46:13.650307,-664
2024-04-02-21:46:13.650307,-663
2024-04-02-21:46:13.650307,-662
2024-04-02-21:46:13.650307,-662
2024-04-02-21:46:13.650307,-662
2024-04-02-21:46:13.650307,-661
2024-04-02-21:46:13.650307,-662
2024-04-02-21:46:13.650307,-659
2024-04-02-21:46:13.650307,-660
2024-04-02-21:46:13.650307,-659
2024-04-02-21:46:13.650307,-657
2024-04-02-21:46:13.681569,-656
2024-04-02-21:46:13.681569,-655
2024-04-02-21:46:13.681569,-655
2024-04-02-21:46:13.681569,-654
2024-04-02-21:46:13.681569,-653
2024-04-02-21:46:13.681569,-652
2024-04-02-21:46:13.681569,-651
2024-04-02-21:46:13.681569,-650
2024-04-02-21:46:13.728425,-649
2024-04-02-21:46:13.728425,-647
2024-04-02-21:46:13.728425,-646
2024-04-02-21:46:13.728425,-647
2024-04-02-21:46:13.775298,-636
2024-04-02-21:46:13.775298,-635
2024-04-02-21:46:13.775298,-635
2024-04-02-21:46:13.775298,-633
2024-04-02-21:46:13.775298,-632
2024-04-02-21:46:13.775298,-630
2024-04-02-21:46:13.775298,-630
2024-04-02-21:46:13.775298,-630
2024-04-02-21:46:13.806559,-629
2024-04-02-21:46:13.806559,-628
2024-04-02-21:46:13.806559,-628
2024-04-02-21:46:13.806559,-628
2024-04-02-21:46:14.009656,-605
2024-04-02-21:46:14.009656,-605
2024-04-02-21:46:14.009656,-606
2024-04-02-21:46:14.009656,-605
2024-04-02-21:46:14.040904,-603
2024-04-02-21:46:14.040904,-602
2024-04-02-21:46:14.040904,-603
2024-04-02-21:46:14.040904,-604
2024-04-02-21:46:14.072152,-603
2024-04-02-21:46:14.072152,-604
2024-04-02-21:46:14.072152,-603
2024-04-02-21:46:14.072152,-604
2024-04-02-21:46:14.119023,-603
2024-04-02-21:46:14.119023,-604
2024-04-02-21:46:14.119023,-604
2024-04-02-21:46:14.119023,-606
2024-04-02-21:46:14.150270,-604
2024-04-02-21:46:14.150270,-603
2024-04-02-21:46:14.150270,-604
2024-04-02-21:46:14.150270,-603
2024-04-02-21:46:14.306528,-610
2024-04-02-21:46:14.306528,-609
2024-04-02-21:46:14.306528,-612
2024-04-02-21:46:14.306528,-612
2024-04-02-21:46:14.322133,-618
2024-04-02-21:46:14.322133,-618
2024-04-02-21:46:14.322133,-619
2024-04-02-21:46:14.322133,-618
2024-04-02-21:46:14.322133,-620
2024-04-02-21:46:14.322133,-619
2024-04-02-21:46:14.322133,-619
2024-04-02-21:46:14.322133,-619
2024-04-02-21:46:14.369019,-619
2024-04-02-21:46:14.369019,-618
2024-04-02-21:46:14.369019,-618
2024-04-02-21:46:14.369019,-617
2024-04-02-21:46:14.369019,-609
2024-04-02-21:46:14.369019,-610
2024-04-02-21:46:14.369019,-607
2024-04-02-21:46:14.369019,-607
2024-04-02-21:46:14.384632,-606
2024-04-02-21:46:14.384632,-605
2024-04-02-21:46:14.384632,-603
2024-04-02-21:46:14.384632,-603
2024-04-02-21:46:14.431519,-597
2024-04-02-21:46:14.431519,-595
2024-04-02-21:46:14.431519,-596
2024-04-02-21:46:14.431519,-594
2024-04-02-21:46:14.447125,-594
2024-04-02-21:46:14.447125,-595
2024-04-02-21:46:14.447125,-595
2024-04-02-21:46:14.447125,-594
2024-04-02-21:46:14.462768,-594
2024-04-02-21:46:14.462768,-594
2024-04-02-21:46:14.462768,-594
2024-04-02-21:46:14.462768,-594
2024-04-02-21:46:14.509639,-594
2024-04-02-21:46:14.509639,-594
2024-04-02-21:46:14.509639,-595
2024-04-02-21:46:14.509639,-594
2024-04-02-21:46:14.540887,-596
2024-04-02-21:46:14.540887,-597
2024-04-02-21:46:14.540887,-596
2024-04-02-21:46:14.540887,-597
2024-04-02-21:46:14.572140,-600
2024-04-02-21:46:14.572140,-600
2024-04-02-21:46:14.572140,-600
2024-04-02-21:46:14.572140,-601
2024-04-02-21:46:14.572140,-600
2024-04-02-21:46:14.572140,-599
2024-04-02-21:46:14.572140,-600
2024-04-02-21:46:14.572140,-600
2024-04-02-21:46:14.587746,-601
2024-04-02-21:46:14.587746,-600
2024-04-02-21:46:14.587746,-600
2024-04-02-21:46:14.587746,-601
2024-04-02-21:46:14.619006,-599
2024-04-02-21:46:14.619006,-600
2024-04-02-21:46:14.619006,-599
2024-04-02-21:46:14.619006,-598
2024-04-02-21:46:14.619006,-599
2024-04-02-21:46:14.619006,-598
2024-04-02-21:46:14.619006,-597
2024-04-02-21:46:14.619006,-596
2024-04-02-21:46:14.634612,-593
2024-04-02-21:46:14.634612,-592
2024-04-02-21:46:14.634612,-593
2024-04-02-21:46:14.634612,-591
2024-04-02-21:46:14.681484,-590
2024-04-02-21:46:14.681484,-589
2024-04-02-21:46:14.681484,-589
2024-04-02-21:46:14.681484,-588
2024-04-02-21:46:14.681484,-586
2024-04-02-21:46:14.681484,-586
2024-04-02-21:46:14.681484,-586
2024-04-02-21:46:14.681484,-585
2024-04-02-21:46:14.697106,-583
2024-04-02-21:46:14.697106,-583
2024-04-02-21:46:14.697106,-582
2024-04-02-21:46:14.697106,-581
2024-04-02-21:46:14.759603,-573
2024-04-02-21:46:14.759603,-572
2024-04-02-21:46:14.759603,-571
2024-04-02-21:46:14.759603,-570
2024-04-02-21:46:14.759603,-569
2024-04-02-21:46:14.759603,-569
2024-04-02-21:46:14.759603,-569
2024-04-02-21:46:14.759603,-569
2024-04-02-21:46:14.853365,-559
2024-04-02-21:46:14.853365,-559
2024-04-02-21:46:14.853365,-556
2024-04-02-21:46:14.853365,-555
2024-04-02-21:46:14.900236,-552
2024-04-02-21:46:14.900236,-552
2024-04-02-21:46:14.900236,-551
2024-04-02-21:46:14.900236,-551
2024-04-02-21:46:14.931479,-547
2024-04-02-21:46:14.931479,-544
2024-04-02-21:46:14.931479,-543
2024-04-02-21:46:14.931479,-542
2024-04-02-21:46:14.962725,-541
2024-04-02-21:46:14.962725,-540
2024-04-02-21:46:14.962725,-539
2024-04-02-21:46:14.962725,-537
2024-04-02-21:46:15.009604,-518
2024-04-02-21:46:15.009604,-518
2024-04-02-21:46:15.009604,-517
2024-04-02-21:46:15.009604,-519
2024-04-02-21:46:15.072099,-515
2024-04-02-21:46:15.072099,-515
2024-04-02-21:46:15.072099,-516
2024-04-02-21:46:15.072099,-517
2024-04-02-21:46:15.103330,-516
2024-04-02-21:46:15.103330,-517
2024-04-02-21:46:15.103330,-517
2024-04-02-21:46:15.103330,-517
2024-04-02-21:46:15.118951,-518
2024-04-02-21:46:15.118951,-518
2024-04-02-21:46:15.118951,-516
2024-04-02-21:46:15.118951,-516
2024-04-02-21:46:15.118951,-516
2024-04-02-21:46:15.118951,-516
2024-04-02-21:46:15.118951,-516
2024-04-02-21:46:15.118951,-517
2024-04-02-21:46:15.165837,-513
2024-04-02-21:46:15.165837,-512
2024-04-02-21:46:15.165837,-511
2024-04-02-21:46:15.165837,-512
2024-04-02-21:46:15.212709,-507
2024-04-02-21:46:15.212709,-507
2024-04-02-21:46:15.212709,-506
2024-04-02-21:46:15.212709,-505
2024-04-02-21:46:15.259586,-502
2024-04-02-21:46:15.259586,-503
2024-04-02-21:46:15.259586,-504
2024-04-02-21:46:15.259586,-503
2024-04-02-21:46:15.400181,-497
2024-04-02-21:46:15.400181,-498
2024-04-02-21:46:15.400181,-495
2024-04-02-21:46:15.400181,-495
2024-04-02-21:46:15.400181,-494
2024-04-02-21:46:15.400181,-494
2024-04-02-21:46:15.400181,-493
2024-04-02-21:46:15.400181,-492
2024-04-02-21:46:15.400181,-491
2024-04-02-21:46:15.400181,-490
2024-04-02-21:46:15.400181,-490
2024-04-02-21:46:15.400181,-488
2024-04-02-21:46:15.431430,-487
2024-04-02-21:46:15.431430,-487
2024-04-02-21:46:15.431430,-486
2024-04-02-21:46:15.431430,-484
2024-04-02-21:46:15.431430,-484
2024-04-02-21:46:15.431430,-484
2024-04-02-21:46:15.431430,-482
2024-04-02-21:46:15.431430,-481
2024-04-02-21:46:15.603308,-442
2024-04-02-21:46:15.603308,-441
2024-04-02-21:46:15.603308,-441
2024-04-02-21:46:15.603308,-442
2024-04-02-21:46:15.728312,-439
2024-04-02-21:46:15.728312,-437
2024-04-02-21:46:15.728312,-436
2024-04-02-21:46:15.728312,-435
2024-04-02-21:46:15.775155,-426
2024-04-02-21:46:15.775155,-424
2024-04-02-21:46:15.775155,-422
2024-04-02-21:46:15.775155,-419
2024-04-02-21:46:15.822040,-408
2024-04-02-21:46:15.822040,-406
2024-04-02-21:46:15.822040,-403
2024-04-02-21:46:15.822040,-400
2024-04-02-21:46:15.884525,-382
2024-04-02-21:46:15.884525,-382
2024-04-02-21:46:15.884525,-382
2024-04-02-21:46:15.884525,-383
2024-04-02-21:46:15.931394,-385
2024-04-02-21:46:15.931394,-386
2024-04-02-21:46:15.931394,-386
2024-04-02-21:46:15.931394,-386
2024-04-02-21:46:15.947033,-389
2024-04-02-21:46:15.947033,-387
2024-04-02-21:46:15.947033,-388
2024-04-02-21:46:15.947033,-388
2024-04-02-21:46:16.072009,-390
2024-04-02-21:46:16.072009,-389
2024-04-02-21:46:16.072009,-391
2024-04-02-21:46:16.072009,-390
2024-04-02-21:46:16.150147,-392
2024-04-02-21:46:16.150147,-394
2024-04-02-21:46:16.150147,-393
2024-04-02-21:46:16.150147,-393
2024-04-02-21:46:16.197018,-391
2024-04-02-21:46:16.197018,-390
2024-04-02-21:46:16.197018,-389
2024-04-02-21:46:16.197018,-388
2024-04-02-21:46:16.212624,-387
2024-04-02-21:46:16.212624,-386
2024-04-02-21:46:16.212624,-385
2024-04-02-21:46:16.212624,-385
2024-04-02-21:46:16.228261,-376
2024-04-02-21:46:16.228261,-374
2024-04-02-21:46:16.228261,-372
2024-04-02-21:46:16.228261,-368
2024-04-02-21:46:16.290761,-311
2024-04-02-21:46:16.290761,-306
2024-04-02-21:46:16.290761,-300
2024-04-02-21:46:16.290761,-294
2024-04-02-21:46:16.290761,-289
2024-04-02-21:46:16.384501,-207
2024-04-02-21:46:16.384501,-207
2024-04-02-21:46:16.384501,-207
2024-04-02-21:46:16.384501,-206
2024-04-02-21:46:16.493853,-187
2024-04-02-21:46:16.493853,-185
2024-04-02-21:46:16.493853,-183
2024-04-02-21:46:16.493853,-180
2024-04-02-21:46:16.493853,-176
2024-04-02-21:46:16.493853,-172
2024-04-02-21:46:16.493853,-167
2024-04-02-21:46:16.493853,-163
2024-04-02-21:46:16.525116,-146
2024-04-02-21:46:16.525116,-140
2024-04-02-21:46:16.525116,-135
2024-04-02-21:46:16.525116,-130
2024-04-02-21:46:16.525116,-125
2024-04-02-21:46:16.540739,-121
2024-04-02-21:46:16.540739,-115
2024-04-02-21:46:16.540739,-111
2024-04-02-21:46:16.540739,-106
2024-04-02-21:46:16.540739,-104
2024-04-02-21:46:16.540739,-98
2024-04-02-21:46:16.540739,-93
2024-04-02-21:46:17.665659,-91
2024-04-02-21:46:17.681269,-95
2024-04-02-21:46:17.681269,-98
2024-04-02-21:46:17.681269,-100
2024-04-02-21:46:17.681269,-102
2024-04-02-21:46:17.712536,-105
2024-04-02-21:46:17.712536,-109
2024-04-02-21:46:17.712536,-110
2024-04-02-21:46:17.712536,-113
2024-04-02-21:46:17.712536,-115
2024-04-02-21:46:17.712536,-117
2024-04-02-21:46:17.712536,-119
2024-04-02-21:46:17.712536,-120
2024-04-02-21:46:17.728156,-123
2024-04-02-21:46:17.728156,-127
2024-04-02-21:46:17.728156,-129
2024-04-02-21:46:17.728156,-130
2024-04-02-21:46:17.743764,-131
2024-04-02-21:46:17.743764,-133
2024-04-02-21:46:17.743764,-134
2024-04-02-21:46:17.743764,-137
2024-04-02-21:46:17.806274,-154
2024-04-02-21:46:17.806274,-157
2024-04-02-21:46:17.806274,-161
2024-04-02-21:46:17.806274,-163
2024-04-02-21:46:17.806274,-163
2024-04-02-21:46:17.806274,-165
2024-04-02-21:46:17.806274,-168
2024-04-02-21:46:17.806274,-170
2024-04-02-21:46:17.931253,-242
2024-04-02-21:46:17.931253,-243
2024-04-02-21:46:17.931253,-244
2024-04-02-21:46:17.931253,-245
2024-04-02-21:46:17.962513,-257
2024-04-02-21:46:17.962513,-259
2024-04-02-21:46:17.962513,-259
2024-04-02-21:46:17.962513,-262
2024-04-02-21:46:17.993762,-265
2024-04-02-21:46:17.993762,-268
2024-04-02-21:46:17.993762,-270
2024-04-02-21:46:17.993762,-271
2024-04-02-21:46:17.993762,-275
2024-04-02-21:46:17.993762,-276
2024-04-02-21:46:17.993762,-279
2024-04-02-21:46:17.993762,-282
2024-04-02-21:46:18.040619,-299
2024-04-02-21:46:18.040619,-302
2024-04-02-21:46:18.040619,-305
2024-04-02-21:46:18.040619,-307
2024-04-02-21:46:18.040619,-309
2024-04-02-21:46:18.071869,-312
2024-04-02-21:46:18.071869,-314
2024-04-02-21:46:18.071869,-318
2024-04-02-21:46:18.071869,-321
2024-04-02-21:46:18.071869,-322
2024-04-02-21:46:18.071869,-325
