2024-02-23-22:09:30.358885,-558
2024-02-23-22:09:30.358885,-556
2024-02-23-22:09:30.358885,-555
2024-02-23-22:09:30.391677,-550
2024-02-23-22:09:30.391677,-551
2024-02-23-22:09:30.391677,-551
2024-02-23-22:09:30.391677,-549
2024-02-23-22:09:30.437105,-543
2024-02-23-22:09:30.437105,-541
2024-02-23-22:09:30.437105,-540
2024-02-23-22:09:30.437105,-539
2024-02-23-22:09:30.437105,-540
2024-02-23-22:09:30.531732,-527
2024-02-23-22:09:30.531732,-526
2024-02-23-22:09:30.531732,-526
2024-02-23-22:09:30.531732,-527
2024-02-23-22:09:30.562978,-527
2024-02-23-22:09:30.562978,-526
2024-02-23-22:09:30.562978,-526
2024-02-23-22:09:30.562978,-525
2024-02-23-22:09:30.562978,-522
2024-02-23-22:09:30.562978,-520
2024-02-23-22:09:30.562978,-519
2024-02-23-22:09:30.562978,-518
2024-02-23-22:09:30.627819,-519
2024-02-23-22:09:30.627819,-520
2024-02-23-22:09:30.627819,-518
2024-02-23-22:09:30.627819,-516
2024-02-23-22:09:30.644061,-515
2024-02-23-22:09:30.644061,-512
2024-02-23-22:09:30.644061,-512
2024-02-23-22:09:30.644061,-513
2024-02-23-22:09:30.659779,-511
2024-02-23-22:09:30.659779,-512
2024-02-23-22:09:30.659779,-511
2024-02-23-22:09:30.659779,-511
2024-02-23-22:09:30.691318,-510
2024-02-23-22:09:30.691318,-508
2024-02-23-22:09:30.691318,-507
2024-02-23-22:09:30.691318,-508
2024-02-23-22:09:30.754563,-502
2024-02-23-22:09:30.754563,-500
2024-02-23-22:09:30.754563,-500
2024-02-23-22:09:30.754563,-499
2024-02-23-22:09:30.770532,-496
2024-02-23-22:09:30.770532,-493
2024-02-23-22:09:30.770532,-495
2024-02-23-22:09:30.770532,-497
2024-02-23-22:09:30.802262,-494
2024-02-23-22:09:30.802262,-494
2024-02-23-22:09:30.802262,-497
2024-02-23-22:09:30.802262,-497
2024-02-23-22:09:30.848516,-505
2024-02-23-22:09:30.848516,-508
2024-02-23-22:09:30.848516,-510
2024-02-23-22:09:30.848516,-508
2024-02-23-22:09:30.864519,-509
2024-02-23-22:09:30.864519,-508
2024-02-23-22:09:30.864519,-509
2024-02-23-22:09:30.864519,-511
2024-02-23-22:09:30.880294,-513
2024-02-23-22:09:30.880294,-513
2024-02-23-22:09:30.880294,-513
2024-02-23-22:09:30.880294,-513
2024-02-23-22:09:31.180077,-515
2024-02-23-22:09:31.180077,-517
2024-02-23-22:09:31.180077,-522
2024-02-23-22:09:31.180077,-523
2024-02-23-22:09:31.180077,-525
2024-02-23-22:09:31.180077,-527
2024-02-23-22:09:31.180077,-529
2024-02-23-22:09:31.180077,-530
2024-02-23-22:09:31.195701,-549
2024-02-23-22:09:31.195701,-549
2024-02-23-22:09:31.195701,-552
2024-02-23-22:09:31.195701,-552
2024-02-23-22:09:31.201086,-561
2024-02-23-22:09:31.201086,-561
2024-02-23-22:09:31.201086,-564
2024-02-23-22:09:31.201086,-566
2024-02-23-22:09:31.201086,-567
2024-02-23-22:09:31.201086,-568
2024-02-23-22:09:31.201086,-568
2024-02-23-22:09:31.201086,-570
2024-02-23-22:09:31.201086,-571
2024-02-23-22:09:31.201086,-572
2024-02-23-22:09:31.201086,-572
2024-02-23-22:09:31.201086,-572
2024-02-23-22:09:31.201086,-571
2024-02-23-22:09:31.201086,-569
2024-02-23-22:09:31.201086,-570
2024-02-23-22:09:31.201086,-570
2024-02-23-22:09:31.201086,-574
2024-02-23-22:09:31.201086,-575
2024-02-23-22:09:31.201086,-574
2024-02-23-22:09:31.201086,-576
2024-02-23-22:09:31.201086,-577
2024-02-23-22:09:31.201086,-578
2024-02-23-22:09:31.201086,-578
2024-02-23-22:09:31.201086,-578
2024-02-23-22:09:31.201086,-576
2024-02-23-22:09:31.211593,-575
2024-02-23-22:09:31.211593,-575
2024-02-23-22:09:31.211593,-577
2024-02-23-22:09:31.211593,-578
2024-02-23-22:09:31.211593,-578
2024-02-23-22:09:31.211593,-577
2024-02-23-22:09:31.211593,-576
2024-02-23-22:09:31.211593,-576
2024-02-23-22:09:31.242980,-583
2024-02-23-22:09:31.242980,-583
2024-02-23-22:09:31.242980,-583
2024-02-23-22:09:31.242980,-583
2024-02-23-22:09:31.242980,-583
2024-02-23-22:09:31.242980,-586
2024-02-23-22:09:31.242980,-588
2024-02-23-22:09:31.242980,-588
2024-02-23-22:09:31.290494,-591
2024-02-23-22:09:31.290494,-594
2024-02-23-22:09:31.290494,-594
2024-02-23-22:09:31.290494,-594
2024-02-23-22:09:31.290494,-595
2024-02-23-22:09:31.290494,-594
2024-02-23-22:09:31.290494,-594
2024-02-23-22:09:31.290494,-594
2024-02-23-22:09:31.322156,-596
2024-02-23-22:09:31.322156,-597
2024-02-23-22:09:31.322156,-596
2024-02-23-22:09:31.322156,-597
2024-02-23-22:09:31.338025,-596
2024-02-23-22:09:31.338025,-597
2024-02-23-22:09:31.338025,-598
2024-02-23-22:09:31.338025,-600
2024-02-23-22:09:31.353895,-599
2024-02-23-22:09:31.353895,-600
2024-02-23-22:09:31.353895,-599
2024-02-23-22:09:31.353895,-599
2024-02-23-22:09:31.403082,-600
2024-02-23-22:09:31.403082,-601
2024-02-23-22:09:31.403082,-602
2024-02-23-22:09:31.403082,-605
2024-02-23-22:09:31.403082,-605
2024-02-23-22:09:31.403082,-604
2024-02-23-22:09:31.403082,-604
2024-02-23-22:09:31.403082,-606
2024-02-23-22:09:31.403082,-607
2024-02-23-22:09:31.449342,-607
2024-02-23-22:09:31.449342,-606
2024-02-23-22:09:31.449342,-606
2024-02-23-22:09:31.449342,-606
2024-02-23-22:09:31.451120,-606
2024-02-23-22:09:31.451120,-608
2024-02-23-22:09:31.451120,-610
2024-02-23-22:09:31.451120,-611
2024-02-23-22:09:31.465126,-614
2024-02-23-22:09:31.465126,-612
2024-02-23-22:09:31.465126,-612
2024-02-23-22:09:31.512813,-620
2024-02-23-22:09:31.512813,-620
2024-02-23-22:09:31.512813,-618
2024-02-23-22:09:31.512813,-619
2024-02-23-22:09:31.568244,-624
2024-02-23-22:09:31.568244,-628
2024-02-23-22:09:31.568244,-628
2024-02-23-22:09:31.568244,-630
2024-02-23-22:09:31.591470,-630
2024-02-23-22:09:31.591470,-631
2024-02-23-22:09:31.591470,-633
2024-02-23-22:09:31.591470,-636
2024-02-23-22:09:31.711417,-672
2024-02-23-22:09:31.711417,-674
2024-02-23-22:09:31.711417,-675
2024-02-23-22:09:31.711417,-675
2024-02-23-22:09:31.828574,-691
2024-02-23-22:09:31.828574,-691
2024-02-23-22:09:31.828574,-690
2024-02-23-22:09:31.828574,-691
2024-02-23-22:09:31.828574,-693
2024-02-23-22:09:31.860701,-698
2024-02-23-22:09:31.860701,-698
2024-02-23-22:09:31.860701,-697
2024-02-23-22:09:31.860701,-696
2024-02-23-22:09:31.860701,-696
2024-02-23-22:09:31.923454,-695
2024-02-23-22:09:31.923454,-695
2024-02-23-22:09:31.923454,-695
2024-02-23-22:09:31.923454,-694
2024-02-23-22:09:31.940295,-694
2024-02-23-22:09:31.940295,-692
2024-02-23-22:09:31.940295,-692
2024-02-23-22:09:31.940295,-694
2024-02-23-22:09:31.954872,-694
2024-02-23-22:09:31.954872,-694
2024-02-23-22:09:31.954872,-694
2024-02-23-22:09:31.954872,-692
2024-02-23-22:09:32.049114,-695
2024-02-23-22:09:32.049114,-694
2024-02-23-22:09:32.049114,-694
2024-02-23-22:09:32.049114,-695
2024-02-23-22:09:32.064737,-695
2024-02-23-22:09:32.064737,-694
2024-02-23-22:09:32.064737,-696
2024-02-23-22:09:32.064737,-697
2024-02-23-22:09:32.128236,-698
2024-02-23-22:09:32.128236,-695
2024-02-23-22:09:32.128236,-695
2024-02-23-22:09:32.128236,-696
2024-02-23-22:09:32.128236,-698
2024-02-23-22:09:32.128236,-699
2024-02-23-22:09:32.128236,-698
2024-02-23-22:09:32.128236,-698
2024-02-23-22:09:32.458529,-700
2024-02-23-22:09:32.458529,-699
2024-02-23-22:09:32.458529,-701
2024-02-23-22:09:32.458529,-700
2024-02-23-22:09:32.476007,-704
2024-02-23-22:09:32.476007,-704
2024-02-23-22:09:32.476007,-703
2024-02-23-22:09:32.476007,-704
2024-02-23-22:09:32.476007,-704
2024-02-23-22:09:32.476007,-704
2024-02-23-22:09:32.476007,-704
2024-02-23-22:09:32.476007,-704
2024-02-23-22:09:32.476007,-703
2024-02-23-22:09:32.476007,-701
2024-02-23-22:09:32.476007,-700
2024-02-23-22:09:32.476007,-698
2024-02-23-22:09:32.476007,-698
2024-02-23-22:09:32.476007,-698
2024-02-23-22:09:32.476007,-697
2024-02-23-22:09:32.476007,-697
2024-02-23-22:09:32.476007,-697
2024-02-23-22:09:32.476007,-698
2024-02-23-22:09:32.476007,-702
2024-02-23-22:09:32.476007,-702
2024-02-23-22:09:32.476007,-702
2024-02-23-22:09:32.476007,-702
2024-02-23-22:09:32.476007,-702
2024-02-23-22:09:32.491352,-706
2024-02-23-22:09:32.491352,-708
2024-02-23-22:09:32.491352,-709
2024-02-23-22:09:32.491352,-709
2024-02-23-22:09:32.491352,-709
2024-02-23-22:09:32.491352,-710
2024-02-23-22:09:32.491352,-712
2024-02-23-22:09:32.491352,-713
2024-02-23-22:09:32.505863,-718
2024-02-23-22:09:32.505863,-719
2024-02-23-22:09:32.505863,-719
2024-02-23-22:09:32.505863,-719
2024-02-23-22:09:32.552808,-717
2024-02-23-22:09:32.552808,-718
2024-02-23-22:09:32.552808,-720
2024-02-23-22:09:32.552808,-720
2024-02-23-22:09:32.552808,-719
2024-02-23-22:09:32.552808,-717
2024-02-23-22:09:32.552808,-716
2024-02-23-22:09:32.552808,-716
2024-02-23-22:09:32.569805,-718
2024-02-23-22:09:32.569805,-717
2024-02-23-22:09:32.569805,-719
2024-02-23-22:09:32.569805,-717
2024-02-23-22:09:32.585665,-717
2024-02-23-22:09:32.585665,-716
2024-02-23-22:09:32.585665,-715
2024-02-23-22:09:32.585665,-717
2024-02-23-22:09:32.602988,-717
2024-02-23-22:09:32.602988,-717
2024-02-23-22:09:32.602988,-714
2024-02-23-22:09:32.602988,-714
2024-02-23-22:09:32.631736,-712
2024-02-23-22:09:32.631736,-713
2024-02-23-22:09:32.631736,-714
2024-02-23-22:09:32.631736,-713
2024-02-23-22:09:32.647444,-712
2024-02-23-22:09:32.647444,-712
2024-02-23-22:09:32.647444,-714
2024-02-23-22:09:32.647444,-712
2024-02-23-22:09:32.663783,-711
2024-02-23-22:09:32.663783,-710
2024-02-23-22:09:32.663783,-710
2024-02-23-22:09:32.663783,-709
2024-02-23-22:09:32.694512,-709
2024-02-23-22:09:32.694512,-707
2024-02-23-22:09:32.694512,-708
2024-02-23-22:09:32.694512,-707
2024-02-23-22:09:32.717194,-706
2024-02-23-22:09:32.717194,-706
2024-02-23-22:09:32.717194,-706
2024-02-23-22:09:32.717194,-706
2024-02-23-22:09:32.757927,-703
2024-02-23-22:09:32.757927,-704
2024-02-23-22:09:32.757927,-703
2024-02-23-22:09:32.757927,-703
2024-02-23-22:09:32.789817,-703
2024-02-23-22:09:32.789817,-702
2024-02-23-22:09:32.789817,-701
2024-02-23-22:09:32.789817,-701
2024-02-23-22:09:32.869372,-697
2024-02-23-22:09:32.869372,-697
2024-02-23-22:09:32.869372,-697
2024-02-23-22:09:32.869372,-697
2024-02-23-22:09:32.917558,-701
2024-02-23-22:09:32.917558,-701
2024-02-23-22:09:32.917558,-700
2024-02-23-22:09:32.917558,-701
2024-02-23-22:09:32.932565,-702
2024-02-23-22:09:32.932565,-704
2024-02-23-22:09:32.932565,-705
2024-02-23-22:09:32.932565,-706
2024-02-23-22:09:32.980645,-713
2024-02-23-22:09:32.980645,-714
2024-02-23-22:09:32.980645,-713
2024-02-23-22:09:32.980645,-714
2024-02-23-22:09:33.011551,-715
2024-02-23-22:09:33.011551,-716
2024-02-23-22:09:33.011551,-717
2024-02-23-22:09:33.011551,-719
2024-02-23-22:09:33.058507,-727
2024-02-23-22:09:33.058507,-728
2024-02-23-22:09:33.058507,-728
2024-02-23-22:09:33.058507,-726
2024-02-23-22:09:33.074119,-728
2024-02-23-22:09:33.074119,-731
2024-02-23-22:09:33.074119,-732
2024-02-23-22:09:33.090611,-730
2024-02-23-22:09:33.090611,-731
2024-02-23-22:09:33.090611,-733
2024-02-23-22:09:33.090611,-732
2024-02-23-22:09:33.216876,-727
2024-02-23-22:09:33.216876,-724
2024-02-23-22:09:33.216876,-723
2024-02-23-22:09:33.216876,-721
2024-02-23-22:09:33.311001,-704
2024-02-23-22:09:33.311001,-701
2024-02-23-22:09:33.311001,-700
2024-02-23-22:09:33.311001,-699
2024-02-23-22:09:33.326633,-701
2024-02-23-22:09:33.326633,-700
2024-02-23-22:09:33.326633,-701
2024-02-23-22:09:33.326633,-699
2024-02-23-22:09:33.374411,-680
2024-02-23-22:09:33.374411,-679
2024-02-23-22:09:33.374411,-679
2024-02-23-22:09:33.374411,-679
2024-02-23-22:09:33.437153,-657
2024-02-23-22:09:33.437153,-654
2024-02-23-22:09:33.437153,-652
2024-02-23-22:09:33.437153,-651
2024-02-23-22:09:33.752522,-640
2024-02-23-22:09:33.752522,-638
2024-02-23-22:09:33.752522,-636
2024-02-23-22:09:33.752522,-635
2024-02-23-22:09:33.768729,-595
2024-02-23-22:09:33.768729,-593
2024-02-23-22:09:33.768729,-593
2024-02-23-22:09:33.768729,-589
2024-02-23-22:09:33.768729,-590
2024-02-23-22:09:33.768729,-588
2024-02-23-22:09:33.768729,-586
2024-02-23-22:09:33.768729,-584
2024-02-23-22:09:33.768729,-578
2024-02-23-22:09:33.768729,-576
2024-02-23-22:09:33.768729,-574
2024-02-23-22:09:33.768729,-572
2024-02-23-22:09:33.768729,-563
2024-02-23-22:09:33.768729,-561
2024-02-23-22:09:33.768729,-559
2024-02-23-22:09:33.768729,-556
2024-02-23-22:09:33.768729,-554
2024-02-23-22:09:33.768729,-553
2024-02-23-22:09:33.768729,-551
2024-02-23-22:09:33.768729,-550
2024-02-23-22:09:33.768729,-541
2024-02-23-22:09:33.768729,-538
2024-02-23-22:09:33.768729,-538
2024-02-23-22:09:33.768729,-536
2024-02-23-22:09:33.768729,-536
2024-02-23-22:09:33.768729,-533
2024-02-23-22:09:33.768729,-533
2024-02-23-22:09:33.768729,-532
2024-02-23-22:09:33.768729,-517
2024-02-23-22:09:33.768729,-516
2024-02-23-22:09:33.768729,-514
2024-02-23-22:09:33.768729,-512
2024-02-23-22:09:33.785283,-511
2024-02-23-22:09:33.785283,-511
2024-02-23-22:09:33.785283,-509
2024-02-23-22:09:33.785283,-509
2024-02-23-22:09:33.785283,-508
2024-02-23-22:09:33.785283,-505
2024-02-23-22:09:33.785283,-502
2024-02-23-22:09:33.785283,-502
2024-02-23-22:09:33.833010,-490
2024-02-23-22:09:33.833010,-487
2024-02-23-22:09:33.833010,-486
2024-02-23-22:09:33.833010,-483
2024-02-23-22:09:33.927668,-469
2024-02-23-22:09:33.927668,-469
2024-02-23-22:09:33.927668,-470
2024-02-23-22:09:33.927668,-470
2024-02-23-22:09:33.975248,-465
2024-02-23-22:09:33.975248,-466
2024-02-23-22:09:33.975248,-467
2024-02-23-22:09:33.975248,-468
2024-02-23-22:09:33.990313,-466
2024-02-23-22:09:33.990313,-466
2024-02-23-22:09:33.990313,-467
2024-02-23-22:09:33.990313,-467
2024-02-23-22:09:34.021774,-467
2024-02-23-22:09:34.021774,-468
2024-02-23-22:09:34.021774,-467
2024-02-23-22:09:34.021774,-468
2024-02-23-22:09:34.053475,-466
2024-02-23-22:09:34.053475,-466
2024-02-23-22:09:34.053475,-467
2024-02-23-22:09:34.053475,-466
2024-02-23-22:09:34.069176,-466
2024-02-23-22:09:34.069176,-465
2024-02-23-22:09:34.069176,-465
2024-02-23-22:09:34.069176,-465
2024-02-23-22:09:34.085977,-465
2024-02-23-22:09:34.085977,-465
2024-02-23-22:09:34.085977,-465
2024-02-23-22:09:34.085977,-466
2024-02-23-22:09:34.195880,-464
2024-02-23-22:09:34.195880,-465
2024-02-23-22:09:34.195880,-465
2024-02-23-22:09:34.195880,-465
2024-02-23-22:09:34.195880,-466
2024-02-23-22:09:34.210561,-464
2024-02-23-22:09:34.210561,-463
2024-02-23-22:09:34.210561,-464
2024-02-23-22:09:34.210561,-466
2024-02-23-22:09:34.226274,-466
2024-02-23-22:09:34.226274,-465
2024-02-23-22:09:34.226274,-466
2024-02-23-22:09:34.226274,-467
2024-02-23-22:09:34.305945,-477
2024-02-23-22:09:34.305945,-479
2024-02-23-22:09:34.305945,-481
2024-02-23-22:09:34.305945,-481
2024-02-23-22:09:34.337799,-490
2024-02-23-22:09:34.337799,-492
2024-02-23-22:09:34.337799,-493
2024-02-23-22:09:34.337799,-494
2024-02-23-22:09:34.353749,-494
2024-02-23-22:09:34.353749,-496
2024-02-23-22:09:34.353749,-498
2024-02-23-22:09:34.353749,-497
2024-02-23-22:09:34.385467,-502
2024-02-23-22:09:34.385467,-500
2024-02-23-22:09:34.385467,-501
2024-02-23-22:09:34.385467,-500
2024-02-23-22:09:34.465347,-510
2024-02-23-22:09:34.465347,-511
2024-02-23-22:09:34.465347,-510
2024-02-23-22:09:34.465347,-511
2024-02-23-22:09:34.575502,-520
2024-02-23-22:09:34.575502,-519
2024-02-23-22:09:34.575502,-520
2024-02-23-22:09:34.575502,-520
2024-02-23-22:09:34.591770,-522
2024-02-23-22:09:34.591770,-522
2024-02-23-22:09:34.591770,-523
2024-02-23-22:09:34.591770,-526
2024-02-23-22:09:34.637679,-533
2024-02-23-22:09:34.637679,-535
2024-02-23-22:09:34.637679,-536
2024-02-23-22:09:34.637679,-536
2024-02-23-22:09:34.686008,-543
2024-02-23-22:09:34.686008,-545
2024-02-23-22:09:34.686008,-546
2024-02-23-22:09:34.686008,-548
2024-02-23-22:09:35.049017,-588
2024-02-23-22:09:35.049017,-589
2024-02-23-22:09:35.049017,-589
2024-02-23-22:09:35.049017,-588
2024-02-23-22:09:35.049017,-587
2024-02-23-22:09:35.064759,-594
2024-02-23-22:09:35.064759,-593
2024-02-23-22:09:35.064759,-595
2024-02-23-22:09:35.064759,-597
2024-02-23-22:09:35.064759,-607
2024-02-23-22:09:35.064759,-606
2024-02-23-22:09:35.064759,-607
2024-02-23-22:09:35.064759,-608
2024-02-23-22:09:35.064759,-608
2024-02-23-22:09:35.064759,-609
2024-02-23-22:09:35.064759,-609
2024-02-23-22:09:35.064759,-611
2024-02-23-22:09:35.064759,-612
2024-02-23-22:09:35.064759,-611
2024-02-23-22:09:35.064759,-610
2024-02-23-22:09:35.064759,-610
2024-02-23-22:09:35.064759,-614
2024-02-23-22:09:35.064759,-615
2024-02-23-22:09:35.064759,-616
2024-02-23-22:09:35.064759,-617
2024-02-23-22:09:35.096107,-619
2024-02-23-22:09:35.096107,-619
2024-02-23-22:09:35.096107,-619
2024-02-23-22:09:35.096107,-621
2024-02-23-22:09:35.096107,-621
2024-02-23-22:09:35.096107,-620
2024-02-23-22:09:35.096107,-621
2024-02-23-22:09:35.096107,-621
2024-02-23-22:09:35.175356,-621
2024-02-23-22:09:35.175356,-620
2024-02-23-22:09:35.175356,-619
2024-02-23-22:09:35.175356,-617
2024-02-23-22:09:35.191425,-619
2024-02-23-22:09:35.191425,-619
2024-02-23-22:09:35.191425,-619
2024-02-23-22:09:35.191425,-620
2024-02-23-22:09:35.207269,-619
2024-02-23-22:09:35.207269,-618
2024-02-23-22:09:35.207269,-618
2024-02-23-22:09:35.207269,-619
2024-02-23-22:09:35.254318,-621
2024-02-23-22:09:35.254318,-617
2024-02-23-22:09:35.254318,-619
2024-02-23-22:09:35.254318,-619
2024-02-23-22:09:35.254318,-620
2024-02-23-22:09:35.254318,-621
2024-02-23-22:09:35.254318,-620
2024-02-23-22:09:35.254318,-620
2024-02-23-22:09:35.307352,-621
2024-02-23-22:09:35.307352,-621
2024-02-23-22:09:35.307352,-623
2024-02-23-22:09:35.307352,-623
2024-02-23-22:09:35.381162,-631
2024-02-23-22:09:35.381162,-631
2024-02-23-22:09:35.381162,-633
2024-02-23-22:09:35.381162,-636
2024-02-23-22:09:35.429324,-644
2024-02-23-22:09:35.429324,-645
2024-02-23-22:09:35.429324,-644
2024-02-23-22:09:35.429324,-643
2024-02-23-22:09:35.429324,-645
2024-02-23-22:09:35.429324,-645
2024-02-23-22:09:35.429324,-646
2024-02-23-22:09:35.429324,-645
2024-02-23-22:09:35.492365,-647
2024-02-23-22:09:35.492365,-648
2024-02-23-22:09:35.492365,-648
2024-02-23-22:09:35.492365,-649
2024-02-23-22:09:35.508571,-652
2024-02-23-22:09:35.508571,-653
2024-02-23-22:09:35.508571,-651
2024-02-23-22:09:35.508571,-651
2024-02-23-22:09:35.539267,-652
2024-02-23-22:09:35.539267,-654
2024-02-23-22:09:35.539267,-654
2024-02-23-22:09:35.539267,-654
2024-02-23-22:09:35.539267,-654
2024-02-23-22:09:35.607406,-656
2024-02-23-22:09:35.607406,-654
2024-02-23-22:09:35.607406,-654
2024-02-23-22:09:35.607406,-654
2024-02-23-22:09:35.607406,-654
2024-02-23-22:09:35.607406,-654
2024-02-23-22:09:35.607406,-656
2024-02-23-22:09:35.607406,-655
2024-02-23-22:09:35.607406,-654
2024-02-23-22:09:35.681871,-654
2024-02-23-22:09:35.681871,-654
2024-02-23-22:09:35.681871,-653
2024-02-23-22:09:35.681871,-651
2024-02-23-22:09:35.698286,-652
2024-02-23-22:09:35.698286,-652
2024-02-23-22:09:35.698286,-652
2024-02-23-22:09:35.698286,-652
2024-02-23-22:09:35.707405,-652
2024-02-23-22:09:35.707405,-650
2024-02-23-22:09:35.707405,-650
2024-02-23-22:09:35.707405,-652
2024-02-23-22:09:35.729232,-652
2024-02-23-22:09:35.729232,-654
2024-02-23-22:09:35.729232,-655
2024-02-23-22:09:35.729232,-653
2024-02-23-22:09:35.760847,-654
2024-02-23-22:09:35.760847,-652
2024-02-23-22:09:35.760847,-651
2024-02-23-22:09:35.760847,-651
2024-02-23-22:09:35.777178,-652
2024-02-23-22:09:35.777178,-654
2024-02-23-22:09:35.777178,-654
2024-02-23-22:09:35.777178,-653
2024-02-23-22:09:35.808854,-653
2024-02-23-22:09:35.808854,-654
2024-02-23-22:09:35.808854,-653
2024-02-23-22:09:35.808854,-655
2024-02-23-22:09:35.840177,-656
2024-02-23-22:09:35.840177,-656
2024-02-23-22:09:35.840177,-656
2024-02-23-22:09:35.840177,-655
2024-02-23-22:09:35.840177,-655
2024-02-23-22:09:35.855741,-658
2024-02-23-22:09:35.855741,-657
2024-02-23-22:09:35.855741,-657
2024-02-23-22:09:35.855741,-658
2024-02-23-22:09:35.907501,-657
2024-02-23-22:09:35.907501,-655
2024-02-23-22:09:35.907501,-656
2024-02-23-22:09:35.907501,-656
2024-02-23-22:09:35.907501,-657
2024-02-23-22:09:35.907501,-657
2024-02-23-22:09:35.907501,-656
2024-02-23-22:09:35.934214,-656
2024-02-23-22:09:35.934214,-659
2024-02-23-22:09:35.934214,-657
2024-02-23-22:09:35.934214,-656
2024-02-23-22:09:35.934214,-655
2024-02-23-22:09:35.934214,-655
2024-02-23-22:09:35.934214,-655
2024-02-23-22:09:35.934214,-656
2024-02-23-22:09:35.934214,-656
2024-02-23-22:09:35.949837,-655
2024-02-23-22:09:35.949837,-654
2024-02-23-22:09:35.949837,-654
2024-02-23-22:09:35.949837,-655
2024-02-23-22:09:35.997096,-652
2024-02-23-22:09:35.997096,-653
2024-02-23-22:09:35.997096,-651
2024-02-23-22:09:35.997096,-651
2024-02-23-22:09:36.329641,-650
2024-02-23-22:09:36.329641,-651
2024-02-23-22:09:36.329641,-651
2024-02-23-22:09:36.329641,-652
2024-02-23-22:09:36.329641,-654
2024-02-23-22:09:36.329641,-656
2024-02-23-22:09:36.329641,-658
2024-02-23-22:09:36.329641,-659
2024-02-23-22:09:36.329641,-661
2024-02-23-22:09:36.329641,-663
2024-02-23-22:09:36.329641,-663
2024-02-23-22:09:36.329641,-663
2024-02-23-22:09:36.329641,-663
2024-02-23-22:09:36.329641,-664
2024-02-23-22:09:36.329641,-665
2024-02-23-22:09:36.329641,-663
2024-02-23-22:09:36.329641,-664
2024-02-23-22:09:36.329641,-664
2024-02-23-22:09:36.329641,-666
2024-02-23-22:09:36.329641,-668
2024-02-23-22:09:36.346047,-667
2024-02-23-22:09:36.346047,-669
2024-02-23-22:09:36.346047,-668
2024-02-23-22:09:36.346047,-667
2024-02-23-22:09:36.346047,-668
2024-02-23-22:09:36.346047,-669
2024-02-23-22:09:36.346047,-668
2024-02-23-22:09:36.346047,-668
2024-02-23-22:09:36.426786,-666
2024-02-23-22:09:36.426786,-666
2024-02-23-22:09:36.426786,-664
2024-02-23-22:09:36.426786,-664
2024-02-23-22:09:36.441965,-665
2024-02-23-22:09:36.441965,-665
2024-02-23-22:09:36.441965,-664
2024-02-23-22:09:36.441965,-665
2024-02-23-22:09:36.508100,-662
2024-02-23-22:09:36.508100,-663
2024-02-23-22:09:36.508100,-664
2024-02-23-22:09:36.508100,-663
2024-02-23-22:09:36.599824,-664
2024-02-23-22:09:36.599824,-663
2024-02-23-22:09:36.599824,-661
2024-02-23-22:09:36.599824,-661
2024-02-23-22:09:36.646109,-661
2024-02-23-22:09:36.646109,-662
2024-02-23-22:09:36.646109,-660
2024-02-23-22:09:36.646109,-658
2024-02-23-22:09:36.711185,-660
2024-02-23-22:09:36.711185,-660
2024-02-23-22:09:36.711185,-659
2024-02-23-22:09:36.711185,-659
2024-02-23-22:09:36.712860,-659
2024-02-23-22:09:36.712860,-659
2024-02-23-22:09:36.712860,-660
2024-02-23-22:09:36.712860,-657
2024-02-23-22:09:36.740738,-656
2024-02-23-22:09:36.740738,-657
2024-02-23-22:09:36.740738,-658
2024-02-23-22:09:36.740738,-657
2024-02-23-22:09:36.740738,-656
2024-02-23-22:09:36.740738,-656
2024-02-23-22:09:36.740738,-656
2024-02-23-22:09:36.740738,-655
2024-02-23-22:09:36.772457,-656
2024-02-23-22:09:36.772457,-654
2024-02-23-22:09:36.772457,-654
2024-02-23-22:09:36.772457,-654
2024-02-23-22:09:36.788082,-652
2024-02-23-22:09:36.788082,-652
2024-02-23-22:09:36.788082,-653
2024-02-23-22:09:36.788082,-652
2024-02-23-22:09:36.820863,-652
2024-02-23-22:09:36.820863,-651
2024-02-23-22:09:36.820863,-651
2024-02-23-22:09:36.820863,-651
2024-02-23-22:09:36.867448,-649
2024-02-23-22:09:36.867448,-649
2024-02-23-22:09:36.867448,-648
2024-02-23-22:09:36.867448,-649
2024-02-23-22:09:36.867448,-648
2024-02-23-22:09:36.867448,-647
2024-02-23-22:09:36.867448,-647
2024-02-23-22:09:36.867448,-648
2024-02-23-22:09:37.056723,-640
2024-02-23-22:09:37.056723,-637
2024-02-23-22:09:37.056723,-635
2024-02-23-22:09:37.056723,-634
2024-02-23-22:09:37.071730,-631
2024-02-23-22:09:37.071730,-630
2024-02-23-22:09:37.071730,-629
2024-02-23-22:09:37.071730,-626
2024-02-23-22:09:37.166296,-594
2024-02-23-22:09:37.166296,-591
2024-02-23-22:09:37.166296,-588
2024-02-23-22:09:37.166296,-585
2024-02-23-22:09:37.213563,-576
2024-02-23-22:09:37.213563,-575
2024-02-23-22:09:37.213563,-573
2024-02-23-22:09:37.213563,-570
2024-02-23-22:09:37.229636,-568
2024-02-23-22:09:37.229636,-568
2024-02-23-22:09:37.229636,-563
2024-02-23-22:09:37.229636,-563
2024-02-23-22:09:37.229636,-562
2024-02-23-22:09:37.229636,-563
2024-02-23-22:09:37.229636,-563
2024-02-23-22:09:37.229636,-563
2024-02-23-22:09:37.309259,-546
2024-02-23-22:09:37.309259,-545
