2024-05-30-20:54:49.895141,-818
2024-05-30-20:54:49.895141,-817
2024-05-30-20:54:49.895141,-817
2024-05-30-20:54:49.895141,-810
2024-05-30-20:54:49.895141,-810
2024-05-30-20:54:49.895141,-810
2024-05-30-20:54:49.895141,-809
2024-05-30-20:54:49.926382,-807
2024-05-30-20:54:49.926382,-806
2024-05-30-20:54:49.926382,-807
2024-05-30-20:54:49.926382,-805
2024-05-30-20:54:49.957623,-801
2024-05-30-20:54:49.957623,-800
2024-05-30-20:54:49.957623,-798
2024-05-30-20:54:49.957623,-799
2024-05-30-20:54:50.051347,-795
2024-05-30-20:54:50.051347,-796
2024-05-30-20:54:50.051347,-795
2024-05-30-20:54:50.051347,-796
2024-05-30-20:54:50.098208,-798
2024-05-30-20:54:50.098208,-798
2024-05-30-20:54:50.098208,-798
2024-05-30-20:54:50.098208,-797
2024-05-30-20:54:50.129452,-798
2024-05-30-20:54:50.129452,-799
2024-05-30-20:54:50.129452,-799
2024-05-30-20:54:50.129452,-799
2024-05-30-20:54:50.207552,-798
2024-05-30-20:54:50.207552,-798
2024-05-30-20:54:50.207552,-797
2024-05-30-20:54:50.207552,-794
2024-05-30-20:54:50.223174,-794
2024-05-30-20:54:50.223174,-790
2024-05-30-20:54:50.223174,-790
2024-05-30-20:54:50.223174,-789
2024-05-30-20:54:50.270054,-779
2024-05-30-20:54:50.270054,-778
2024-05-30-20:54:50.270054,-777
2024-05-30-20:54:50.270054,-778
2024-05-30-20:54:50.270054,-780
2024-05-30-20:54:50.270054,-779
2024-05-30-20:54:50.270054,-779
2024-05-30-20:54:50.270054,-779
2024-05-30-20:54:50.332518,-787
2024-05-30-20:54:50.332518,-789
2024-05-30-20:54:50.332518,-789
2024-05-30-20:54:50.332518,-792
2024-05-30-20:54:50.379380,-794
2024-05-30-20:54:50.379380,-798
2024-05-30-20:54:50.379380,-798
2024-05-30-20:54:50.379380,-800
2024-05-30-20:54:50.441870,-811
2024-05-30-20:54:50.441870,-811
2024-05-30-20:54:50.441870,-814
2024-05-30-20:54:50.441870,-812
2024-05-30-20:54:50.504345,-822
2024-05-30-20:54:50.504345,-822
2024-05-30-20:54:50.504345,-824
2024-05-30-20:54:50.504345,-824
2024-05-30-20:54:50.519966,-826
2024-05-30-20:54:50.519966,-826
2024-05-30-20:54:50.519966,-827
2024-05-30-20:54:50.519966,-827
2024-05-30-20:54:50.613689,-833
2024-05-30-20:54:50.613689,-833
2024-05-30-20:54:50.613689,-833
2024-05-30-20:54:50.613689,-833
2024-05-30-20:54:50.644931,-833
2024-05-30-20:54:50.644931,-834
2024-05-30-20:54:50.644931,-834
2024-05-30-20:54:50.644931,-833
2024-05-30-20:54:50.707413,-832
2024-05-30-20:54:50.707413,-831
2024-05-30-20:54:50.707413,-832
2024-05-30-20:54:50.707413,-832
2024-05-30-20:54:50.754290,-827
2024-05-30-20:54:50.754290,-826
2024-05-30-20:54:50.754290,-826
2024-05-30-20:54:50.754290,-826
2024-05-30-20:54:50.769895,-821
2024-05-30-20:54:50.769895,-820
2024-05-30-20:54:50.769895,-819
2024-05-30-20:54:50.769895,-817
2024-05-30-20:54:51.019828,-814
2024-05-30-20:54:51.019828,-815
2024-05-30-20:54:51.019828,-816
2024-05-30-20:54:51.019828,-815
2024-05-30-20:54:51.019828,-806
2024-05-30-20:54:51.019828,-806
2024-05-30-20:54:51.019828,-804
2024-05-30-20:54:51.019828,-805
2024-05-30-20:54:51.082308,-803
2024-05-30-20:54:51.082308,-802
2024-05-30-20:54:51.082308,-803
2024-05-30-20:54:51.082308,-799
2024-05-30-20:54:51.222894,-800
2024-05-30-20:54:51.222894,-800
2024-05-30-20:54:51.222894,-800
2024-05-30-20:54:51.222894,-801
2024-05-30-20:54:51.222894,-801
2024-05-30-20:54:51.222894,-800
2024-05-30-20:54:51.222894,-803
2024-05-30-20:54:51.222894,-803
2024-05-30-20:54:51.238515,-805
2024-05-30-20:54:51.238515,-806
2024-05-30-20:54:51.238515,-808
2024-05-30-20:54:51.238515,-809
2024-05-30-20:54:51.238515,-811
2024-05-30-20:54:51.238515,-815
2024-05-30-20:54:51.238515,-817
2024-05-30-20:54:51.238515,-818
2024-05-30-20:54:51.238515,-820
2024-05-30-20:54:51.238515,-821
2024-05-30-20:54:51.238515,-824
2024-05-30-20:54:51.238515,-827
2024-05-30-20:54:51.238515,-829
2024-05-30-20:54:51.238515,-833
2024-05-30-20:54:51.238515,-833
2024-05-30-20:54:51.238515,-837
2024-05-30-20:54:51.238515,-839
2024-05-30-20:54:51.238515,-841
2024-05-30-20:54:51.238515,-843
2024-05-30-20:54:51.238515,-845
2024-05-30-20:54:51.238515,-846
2024-05-30-20:54:51.238515,-849
2024-05-30-20:54:51.238515,-851
2024-05-30-20:54:51.238515,-854
2024-05-30-20:54:51.269755,-865
2024-05-30-20:54:51.269755,-866
2024-05-30-20:54:51.269755,-868
2024-05-30-20:54:51.269755,-871
2024-05-30-20:54:51.425962,-873
2024-05-30-20:54:51.425962,-874
2024-05-30-20:54:51.425962,-876
2024-05-30-20:54:51.425962,-878
2024-05-30-20:54:51.425962,-879
2024-05-30-20:54:51.425962,-882
2024-05-30-20:54:51.425962,-884
2024-05-30-20:54:51.425962,-887
2024-05-30-20:54:51.425962,-890
2024-05-30-20:54:51.425962,-892
2024-05-30-20:54:51.425962,-893
2024-05-30-20:54:51.425962,-897
2024-05-30-20:54:51.425962,-898
2024-05-30-20:54:51.425962,-900
2024-05-30-20:54:51.425962,-903
2024-05-30-20:54:51.425962,-904
2024-05-30-20:54:51.425962,-905
2024-05-30-20:54:51.425962,-906
2024-05-30-20:54:51.425962,-906
2024-05-30-20:54:51.425962,-907
2024-05-30-20:54:51.425962,-910
2024-05-30-20:54:51.425962,-909
2024-05-30-20:54:51.425962,-911
2024-05-30-20:54:51.425962,-909
2024-05-30-20:54:51.441583,-910
2024-05-30-20:54:51.441583,-912
2024-05-30-20:54:51.441583,-911
2024-05-30-20:54:51.441583,-910
2024-05-30-20:54:51.441583,-911
2024-05-30-20:54:51.441583,-912
2024-05-30-20:54:51.441583,-914
2024-05-30-20:54:51.441583,-914
2024-05-30-20:54:51.441583,-912
2024-05-30-20:54:51.441583,-914
2024-05-30-20:54:51.441583,-916
2024-05-30-20:54:51.441583,-916
2024-05-30-20:54:51.457203,-921
2024-05-30-20:54:51.457203,-921
2024-05-30-20:54:51.457203,-924
2024-05-30-20:54:51.457203,-925
2024-05-30-20:54:51.597789,-927
2024-05-30-20:54:51.597789,-928
2024-05-30-20:54:51.597789,-926
2024-05-30-20:54:51.597789,-925
2024-05-30-20:54:51.597789,-925
2024-05-30-20:54:51.597789,-924
2024-05-30-20:54:51.597789,-921
2024-05-30-20:54:51.597789,-921
2024-05-30-20:54:51.597789,-919
2024-05-30-20:54:51.597789,-918
2024-05-30-20:54:51.597789,-916
2024-05-30-20:54:51.597789,-914
2024-05-30-20:54:51.597789,-905
2024-05-30-20:54:51.597789,-903
2024-05-30-20:54:51.597789,-899
2024-05-30-20:54:51.597789,-897
2024-05-30-20:54:51.613410,-890
2024-05-30-20:54:51.613410,-889
2024-05-30-20:54:51.613410,-888
2024-05-30-20:54:51.613410,-885
2024-05-30-20:54:51.629030,-884
2024-05-30-20:54:51.629030,-883
2024-05-30-20:54:51.629030,-882
2024-05-30-20:54:51.629030,-879
2024-05-30-20:54:51.629030,-878
2024-05-30-20:54:51.629030,-875
2024-05-30-20:54:51.629030,-874
2024-05-30-20:54:51.629030,-871
2024-05-30-20:54:51.722754,-869
2024-05-30-20:54:51.722754,-867
2024-05-30-20:54:51.722754,-865
2024-05-30-20:54:51.722754,-862
2024-05-30-20:54:51.722754,-846
2024-05-30-20:54:51.722754,-843
2024-05-30-20:54:51.722754,-841
2024-05-30-20:54:51.722754,-840
2024-05-30-20:54:51.722754,-839
2024-05-30-20:54:51.722754,-836
2024-05-30-20:54:51.722754,-835
2024-05-30-20:54:51.722754,-833
2024-05-30-20:54:51.722754,-815
2024-05-30-20:54:51.722754,-815
2024-05-30-20:54:51.722754,-813
2024-05-30-20:54:51.722754,-812
2024-05-30-20:54:51.722754,-810
2024-05-30-20:54:51.722754,-808
2024-05-30-20:54:51.722754,-808
2024-05-30-20:54:51.722754,-807
2024-05-30-20:54:51.847719,-805
2024-05-30-20:54:51.847719,-805
2024-05-30-20:54:51.847719,-802
2024-05-30-20:54:51.847719,-802
2024-05-30-20:54:51.847719,-799
2024-05-30-20:54:51.847719,-798
2024-05-30-20:54:51.847719,-797
2024-05-30-20:54:51.847719,-799
2024-05-30-20:54:51.847719,-799
2024-05-30-20:54:51.847719,-799
2024-05-30-20:54:51.847719,-802
2024-05-30-20:54:51.847719,-802
2024-05-30-20:54:51.863340,-824
2024-05-30-20:54:51.863340,-826
2024-05-30-20:54:51.863340,-828
2024-05-30-20:54:51.863340,-830
2024-05-30-20:54:51.863340,-831
2024-05-30-20:54:51.863340,-835
2024-05-30-20:54:51.863340,-835
2024-05-30-20:54:51.863340,-838
2024-05-30-20:54:51.878961,-840
2024-05-30-20:54:51.878961,-841
2024-05-30-20:54:51.878961,-843
2024-05-30-20:54:51.878961,-846
2024-05-30-20:54:51.878961,-849
2024-05-30-20:54:51.878961,-852
2024-05-30-20:54:51.878961,-853
2024-05-30-20:54:51.878961,-854
2024-05-30-20:54:51.878961,-856
2024-05-30-20:54:51.878961,-860
2024-05-30-20:54:51.878961,-861
2024-05-30-20:54:51.878961,-863
2024-05-30-20:54:51.878961,-879
2024-05-30-20:54:51.878961,-881
2024-05-30-20:54:51.878961,-882
2024-05-30-20:54:51.878961,-883
2024-05-30-20:54:51.878961,-883
2024-05-30-20:54:51.878961,-886
2024-05-30-20:54:51.878961,-886
2024-05-30-20:54:51.878961,-888
2024-05-30-20:54:51.878961,-888
2024-05-30-20:54:51.878961,-888
2024-05-30-20:54:51.878961,-887
2024-05-30-20:54:51.878961,-888
2024-05-30-20:54:51.878961,-890
2024-05-30-20:54:51.878961,-891
2024-05-30-20:54:51.878961,-890
2024-05-30-20:54:51.878961,-892
2024-05-30-20:54:51.910201,-890
2024-05-30-20:54:51.910201,-892
2024-05-30-20:54:51.910201,-891
2024-05-30-20:54:51.910201,-891
2024-05-30-20:54:52.206993,-890
2024-05-30-20:54:52.206993,-891
2024-05-30-20:54:52.206993,-891
2024-05-30-20:54:52.206993,-890
2024-05-30-20:54:52.206993,-890
2024-05-30-20:54:52.206993,-890
2024-05-30-20:54:52.206993,-889
2024-05-30-20:54:52.206993,-890
2024-05-30-20:54:52.206993,-891
2024-05-30-20:54:52.206993,-890
2024-05-30-20:54:52.206993,-891
2024-05-30-20:54:52.206993,-892
2024-05-30-20:54:52.206993,-894
2024-05-30-20:54:52.206993,-894
2024-05-30-20:54:52.206993,-894
2024-05-30-20:54:52.206993,-892
2024-05-30-20:54:52.206993,-893
2024-05-30-20:54:52.206993,-893
2024-05-30-20:54:52.206993,-893
2024-05-30-20:54:52.206993,-894
2024-05-30-20:54:52.206993,-894
2024-05-30-20:54:52.206993,-893
2024-05-30-20:54:52.206993,-894
2024-05-30-20:54:52.206993,-895
2024-05-30-20:54:52.206993,-895
2024-05-30-20:54:52.206993,-895
2024-05-30-20:54:52.206993,-894
2024-05-30-20:54:52.206993,-894
2024-05-30-20:54:52.222614,-895
2024-05-30-20:54:52.222614,-895
2024-05-30-20:54:52.222614,-897
2024-05-30-20:54:52.222614,-896
2024-05-30-20:54:52.222614,-898
2024-05-30-20:54:52.222614,-898
2024-05-30-20:54:52.222614,-899
2024-05-30-20:54:52.222614,-900
2024-05-30-20:54:52.331958,-901
2024-05-30-20:54:52.331958,-901
2024-05-30-20:54:52.331958,-899
2024-05-30-20:54:52.331958,-900
2024-05-30-20:54:52.331958,-899
2024-05-30-20:54:52.331958,-897
2024-05-30-20:54:52.331958,-896
2024-05-30-20:54:52.331958,-896
2024-05-30-20:54:52.347579,-896
2024-05-30-20:54:52.347579,-895
2024-05-30-20:54:52.347579,-894
2024-05-30-20:54:52.347579,-895
2024-05-30-20:54:52.347579,-894
2024-05-30-20:54:52.347579,-894
2024-05-30-20:54:52.347579,-891
2024-05-30-20:54:52.347579,-891
2024-05-30-20:54:52.347579,-891
2024-05-30-20:54:52.347579,-889
2024-05-30-20:54:52.347579,-887
2024-05-30-20:54:52.347579,-885
2024-05-30-20:54:52.347579,-882
2024-05-30-20:54:52.347579,-883
2024-05-30-20:54:52.347579,-880
2024-05-30-20:54:52.347579,-877
2024-05-30-20:54:52.347579,-864
2024-05-30-20:54:52.347579,-862
2024-05-30-20:54:52.347579,-858
2024-05-30-20:54:52.347579,-857
2024-05-30-20:54:52.363200,-843
2024-05-30-20:54:52.363200,-840
2024-05-30-20:54:52.363200,-837
2024-05-30-20:54:52.363200,-833
2024-05-30-20:54:52.363200,-830
2024-05-30-20:54:52.363200,-827
2024-05-30-20:54:52.363200,-824
2024-05-30-20:54:52.363200,-822
2024-05-30-20:54:52.363200,-796
2024-05-30-20:54:52.363200,-795
2024-05-30-20:54:52.363200,-794
2024-05-30-20:54:52.363200,-794
2024-05-30-20:54:52.394440,-794
2024-05-30-20:54:52.394440,-793
2024-05-30-20:54:52.394440,-793
2024-05-30-20:54:52.394440,-794
2024-05-30-20:54:52.488164,-785
2024-05-30-20:54:52.488164,-784
2024-05-30-20:54:52.488164,-782
2024-05-30-20:54:52.488164,-783
2024-05-30-20:54:52.488164,-782
2024-05-30-20:54:52.488164,-781
2024-05-30-20:54:52.488164,-782
2024-05-30-20:54:52.488164,-780
2024-05-30-20:54:52.488164,-778
2024-05-30-20:54:52.488164,-779
2024-05-30-20:54:52.488164,-778
2024-05-30-20:54:52.488164,-778
2024-05-30-20:54:52.503785,-777
2024-05-30-20:54:52.503785,-778
2024-05-30-20:54:52.503785,-777
2024-05-30-20:54:52.503785,-778
2024-05-30-20:54:52.503785,-775
2024-05-30-20:54:52.503785,-772
2024-05-30-20:54:52.503785,-772
2024-05-30-20:54:52.503785,-774
2024-05-30-20:54:52.644370,-773
2024-05-30-20:54:52.644370,-772
2024-05-30-20:54:52.644370,-770
2024-05-30-20:54:52.644370,-770
2024-05-30-20:54:52.659991,-770
2024-05-30-20:54:52.659991,-770
2024-05-30-20:54:52.659991,-771
2024-05-30-20:54:52.659991,-770
2024-05-30-20:54:52.659991,-769
2024-05-30-20:54:52.659991,-769
2024-05-30-20:54:52.659991,-768
2024-05-30-20:54:52.659991,-768
2024-05-30-20:54:52.659991,-764
2024-05-30-20:54:52.659991,-765
2024-05-30-20:54:52.659991,-763
2024-05-30-20:54:52.659991,-765
2024-05-30-20:54:52.659991,-761
2024-05-30-20:54:52.659991,-759
2024-05-30-20:54:52.659991,-758
2024-05-30-20:54:52.659991,-759
2024-05-30-20:54:52.675612,-755
2024-05-30-20:54:52.675612,-754
2024-05-30-20:54:52.675612,-755
2024-05-30-20:54:52.675612,-752
2024-05-30-20:54:52.691233,-752
2024-05-30-20:54:52.691233,-753
2024-05-30-20:54:52.691233,-753
2024-05-30-20:54:52.691233,-751
2024-05-30-20:54:52.706853,-746
2024-05-30-20:54:52.706853,-744
2024-05-30-20:54:52.706853,-744
2024-05-30-20:54:52.706853,-743
2024-05-30-20:54:52.894300,-744
2024-05-30-20:54:52.894300,-743
2024-05-30-20:54:52.894300,-742
2024-05-30-20:54:52.894300,-744
2024-05-30-20:54:52.894300,-745
2024-05-30-20:54:52.894300,-742
2024-05-30-20:54:52.894300,-742
2024-05-30-20:54:52.894300,-742
2024-05-30-20:54:52.909921,-737
2024-05-30-20:54:52.909921,-739
2024-05-30-20:54:52.909921,-738
2024-05-30-20:54:52.909921,-738
2024-05-30-20:54:52.909921,-738
2024-05-30-20:54:52.909921,-736
2024-05-30-20:54:52.909921,-737
2024-05-30-20:54:52.909921,-736
2024-05-30-20:54:52.909921,-736
2024-05-30-20:54:52.909921,-733
2024-05-30-20:54:52.909921,-734
2024-05-30-20:54:52.909921,-732
2024-05-30-20:54:52.909921,-731
2024-05-30-20:54:52.909921,-729
2024-05-30-20:54:52.909921,-729
2024-05-30-20:54:52.909921,-728
2024-05-30-20:54:53.019265,-726
2024-05-30-20:54:53.019265,-728
2024-05-30-20:54:53.019265,-728
2024-05-30-20:54:53.019265,-727
2024-05-30-20:54:53.019265,-727
2024-05-30-20:54:53.019265,-728
2024-05-30-20:54:53.019265,-728
2024-05-30-20:54:53.019265,-726
2024-05-30-20:54:53.019265,-728
2024-05-30-20:54:53.019265,-728
2024-05-30-20:54:53.019265,-727
2024-05-30-20:54:53.019265,-727
2024-05-30-20:54:53.066128,-765
2024-05-30-20:54:53.066128,-766
2024-05-30-20:54:53.066128,-769
2024-05-30-20:54:53.066128,-769
2024-05-30-20:54:53.097369,-776
2024-05-30-20:54:53.097369,-778
2024-05-30-20:54:53.097369,-780
2024-05-30-20:54:53.097369,-781
2024-05-30-20:54:53.300437,-791
2024-05-30-20:54:53.300437,-792
2024-05-30-20:54:53.300437,-793
2024-05-30-20:54:53.300437,-793
2024-05-30-20:54:53.300437,-795
2024-05-30-20:54:53.300437,-798
2024-05-30-20:54:53.300437,-798
2024-05-30-20:54:53.300437,-799
2024-05-30-20:54:53.316058,-802
2024-05-30-20:54:53.316058,-801
2024-05-30-20:54:53.316058,-802
2024-05-30-20:54:53.316058,-803
2024-05-30-20:54:53.409782,-819
2024-05-30-20:54:53.409782,-820
2024-05-30-20:54:53.409782,-820
2024-05-30-20:54:53.409782,-822
2024-05-30-20:54:53.425402,-823
2024-05-30-20:54:53.425402,-826
2024-05-30-20:54:53.425402,-826
2024-05-30-20:54:53.425402,-827
2024-05-30-20:54:53.425402,-826
2024-05-30-20:54:53.425402,-828
2024-05-30-20:54:53.425402,-829
2024-05-30-20:54:53.425402,-829
2024-05-30-20:54:53.441023,-834
2024-05-30-20:54:53.441023,-834
2024-05-30-20:54:53.441023,-834
2024-05-30-20:54:53.441023,-833
2024-05-30-20:54:53.456643,-836
2024-05-30-20:54:53.456643,-835
2024-05-30-20:54:53.456643,-833
2024-05-30-20:54:53.456643,-833
2024-05-30-20:54:53.456643,-834
2024-05-30-20:54:53.456643,-832
2024-05-30-20:54:53.456643,-832
2024-05-30-20:54:53.456643,-831
2024-05-30-20:54:53.628470,-832
2024-05-30-20:54:53.628470,-833
2024-05-30-20:54:53.628470,-833
2024-05-30-20:54:53.628470,-834
2024-05-30-20:54:53.628470,-835
2024-05-30-20:54:53.628470,-834
2024-05-30-20:54:53.628470,-831
2024-05-30-20:54:53.628470,-834
2024-05-30-20:54:53.628470,-835
2024-05-30-20:54:53.628470,-835
2024-05-30-20:54:53.628470,-836
2024-05-30-20:54:53.628470,-836
2024-05-30-20:54:53.644091,-838
2024-05-30-20:54:53.644091,-838
2024-05-30-20:54:53.644091,-837
2024-05-30-20:54:53.644091,-839
2024-05-30-20:54:53.659711,-840
2024-05-30-20:54:53.659711,-842
2024-05-30-20:54:53.659711,-842
2024-05-30-20:54:53.659711,-845
2024-05-30-20:54:53.659711,-846
2024-05-30-20:54:53.659711,-848
2024-05-30-20:54:53.659711,-848
2024-05-30-20:54:53.659711,-849
2024-05-30-20:54:53.659711,-850
2024-05-30-20:54:53.659711,-852
2024-05-30-20:54:53.659711,-852
2024-05-30-20:54:53.659711,-856
2024-05-30-20:54:53.784676,-869
2024-05-30-20:54:53.784676,-868
2024-05-30-20:54:53.784676,-871
2024-05-30-20:54:53.784676,-874
2024-05-30-20:54:53.784676,-876
2024-05-30-20:54:53.784676,-877
2024-05-30-20:54:53.784676,-876
2024-05-30-20:54:53.784676,-876
2024-05-30-20:54:53.815917,-882
2024-05-30-20:54:53.815917,-882
2024-05-30-20:54:53.815917,-883
2024-05-30-20:54:53.815917,-883
2024-05-30-20:54:53.815917,-882
2024-05-30-20:54:53.815917,-884
2024-05-30-20:54:53.815917,-885
2024-05-30-20:54:53.815917,-884
2024-05-30-20:54:53.987744,-888
2024-05-30-20:54:53.987744,-891
2024-05-30-20:54:53.987744,-890
2024-05-30-20:54:53.987744,-891
2024-05-30-20:54:53.987744,-890
2024-05-30-20:54:53.987744,-890
2024-05-30-20:54:53.987744,-889
2024-05-30-20:54:53.987744,-890
2024-05-30-20:54:54.003365,-895
2024-05-30-20:54:54.003365,-896
2024-05-30-20:54:54.003365,-895
2024-05-30-20:54:54.003365,-896
2024-05-30-20:54:54.003365,-896
2024-05-30-20:54:54.003365,-895
2024-05-30-20:54:54.003365,-896
2024-05-30-20:54:54.003365,-898
2024-05-30-20:54:54.097089,-898
2024-05-30-20:54:54.097089,-898
2024-05-30-20:54:54.097089,-899
2024-05-30-20:54:54.097089,-898
2024-05-30-20:54:54.425121,-898
2024-05-30-20:54:54.425121,-898
2024-05-30-20:54:54.425121,-897
2024-05-30-20:54:54.425121,-898
2024-05-30-20:54:54.440743,-899
2024-05-30-20:54:54.440743,-900
2024-05-30-20:54:54.440743,-902
2024-05-30-20:54:54.440743,-902
2024-05-30-20:54:54.440743,-903
2024-05-30-20:54:54.440743,-903
2024-05-30-20:54:54.440743,-903
2024-05-30-20:54:54.440743,-904
2024-05-30-20:54:54.440743,-905
2024-05-30-20:54:54.440743,-906
2024-05-30-20:54:54.440743,-905
2024-05-30-20:54:54.440743,-906
2024-05-30-20:54:54.440743,-905
2024-05-30-20:54:54.440743,-906
2024-05-30-20:54:54.440743,-908
2024-05-30-20:54:54.440743,-908
2024-05-30-20:54:54.440743,-910
2024-05-30-20:54:54.440743,-911
2024-05-30-20:54:54.440743,-913
2024-05-30-20:54:54.440743,-912
2024-05-30-20:54:54.440743,-912
2024-05-30-20:54:54.440743,-914
2024-05-30-20:54:54.440743,-912
2024-05-30-20:54:54.440743,-913
2024-05-30-20:54:54.440743,-915
2024-05-30-20:54:54.440743,-915
2024-05-30-20:54:54.440743,-915
2024-05-30-20:54:54.440743,-916
2024-05-30-20:54:54.440743,-915
2024-05-30-20:54:54.440743,-917
2024-05-30-20:54:54.440743,-916
2024-05-30-20:54:54.440743,-915
2024-05-30-20:54:54.456364,-918
2024-05-30-20:54:54.456364,-916
2024-05-30-20:54:54.456364,-916
2024-05-30-20:54:54.456364,-916
2024-05-30-20:54:54.456364,-915
2024-05-30-20:54:54.456364,-916
2024-05-30-20:54:54.456364,-915
2024-05-30-20:54:54.456364,-915
2024-05-30-20:54:54.456364,-916
2024-05-30-20:54:54.456364,-917
2024-05-30-20:54:54.456364,-917
2024-05-30-20:54:54.456364,-917
2024-05-30-20:54:54.487605,-919
2024-05-30-20:54:54.487605,-918
2024-05-30-20:54:54.487605,-919
2024-05-30-20:54:54.487605,-918
2024-05-30-20:54:54.550105,-920
2024-05-30-20:54:54.550105,-920
2024-05-30-20:54:54.550105,-920
2024-05-30-20:54:54.550105,-918
2024-05-30-20:54:54.565708,-919
2024-05-30-20:54:54.565708,-918
2024-05-30-20:54:54.565708,-918
2024-05-30-20:54:54.565708,-917
2024-05-30-20:54:54.565708,-918
2024-05-30-20:54:54.565708,-916
2024-05-30-20:54:54.565708,-916
2024-05-30-20:54:54.565708,-914
2024-05-30-20:54:54.565708,-914
2024-05-30-20:54:54.565708,-913
2024-05-30-20:54:54.565708,-913
2024-05-30-20:54:54.565708,-912
2024-05-30-20:54:54.581329,-910
2024-05-30-20:54:54.581329,-908
2024-05-30-20:54:54.581329,-907
2024-05-30-20:54:54.581329,-907
2024-05-30-20:54:54.675052,-899
2024-05-30-20:54:54.675052,-898
2024-05-30-20:54:54.675052,-898
2024-05-30-20:54:54.675052,-897
2024-05-30-20:54:54.675052,-896
2024-05-30-20:54:54.675052,-895
2024-05-30-20:54:54.675052,-896
2024-05-30-20:54:54.675052,-895
2024-05-30-20:54:54.690672,-894
2024-05-30-20:54:54.690672,-893
2024-05-30-20:54:54.690672,-893
2024-05-30-20:54:54.690672,-894
2024-05-30-20:54:54.690672,-893
2024-05-30-20:54:54.690672,-893
2024-05-30-20:54:54.690672,-893
2024-05-30-20:54:54.690672,-893
2024-05-30-20:54:54.690672,-896
2024-05-30-20:54:54.690672,-895
2024-05-30-20:54:54.690672,-894
2024-05-30-20:54:54.690672,-895
2024-05-30-20:54:54.706293,-896
2024-05-30-20:54:54.706293,-896
2024-05-30-20:54:54.706293,-897
2024-05-30-20:54:54.706293,-897
2024-05-30-20:54:54.737563,-899
2024-05-30-20:54:54.737563,-899
2024-05-30-20:54:54.737563,-898
2024-05-30-20:54:54.737563,-899
2024-05-30-20:54:54.815637,-896
2024-05-30-20:54:54.815637,-895
2024-05-30-20:54:54.815637,-893
2024-05-30-20:54:54.815637,-893
2024-05-30-20:54:54.909361,-892
2024-05-30-20:54:54.909361,-890
2024-05-30-20:54:54.909361,-888
2024-05-30-20:54:54.909361,-888
2024-05-30-20:54:54.924982,-887
2024-05-30-20:54:54.924982,-885
2024-05-30-20:54:54.924982,-886
2024-05-30-20:54:54.924982,-885
2024-05-30-20:54:54.924982,-886
2024-05-30-20:54:54.924982,-886
2024-05-30-20:54:54.924982,-886
2024-05-30-20:54:54.924982,-886
2024-05-30-20:54:54.924982,-884
2024-05-30-20:54:54.924982,-886
2024-05-30-20:54:54.924982,-885
2024-05-30-20:54:54.924982,-883
2024-05-30-20:54:54.924982,-882
2024-05-30-20:54:54.924982,-883
2024-05-30-20:54:54.924982,-882
2024-05-30-20:54:54.924982,-884
2024-05-30-20:54:54.940602,-883
2024-05-30-20:54:54.940602,-882
2024-05-30-20:54:54.940602,-883
2024-05-30-20:54:54.940602,-881
2024-05-30-20:54:55.065567,-880
2024-05-30-20:54:55.065567,-879
2024-05-30-20:54:55.065567,-880
2024-05-30-20:54:55.065567,-880
2024-05-30-20:54:55.081188,-878
2024-05-30-20:54:55.081188,-881
2024-05-30-20:54:55.081188,-882
2024-05-30-20:54:55.081188,-882
2024-05-30-20:54:55.081188,-882
2024-05-30-20:54:55.081188,-882
2024-05-30-20:54:55.081188,-882
2024-05-30-20:54:55.081188,-883
2024-05-30-20:54:55.081188,-884
2024-05-30-20:54:55.081188,-886
2024-05-30-20:54:55.081188,-885
2024-05-30-20:54:55.081188,-885
2024-05-30-20:54:55.081188,-887
2024-05-30-20:54:55.081188,-887
2024-05-30-20:54:55.081188,-887
2024-05-30-20:54:55.081188,-888
2024-05-30-20:54:55.081188,-887
2024-05-30-20:54:55.081188,-887
2024-05-30-20:54:55.081188,-887
2024-05-30-20:54:55.081188,-885
2024-05-30-20:54:55.096809,-878
2024-05-30-20:54:55.096809,-876
2024-05-30-20:54:55.096809,-871
2024-05-30-20:54:55.096809,-866
2024-05-30-20:54:55.096809,-863
2024-05-30-20:54:55.096809,-858
2024-05-30-20:54:55.096809,-853
2024-05-30-20:54:55.096809,-847
2024-05-30-20:54:55.112429,-844
2024-05-30-20:54:55.112429,-840
2024-05-30-20:54:55.112429,-836
2024-05-30-20:54:55.112429,-834
2024-05-30-20:54:55.112429,-828
2024-05-30-20:54:55.112429,-827
2024-05-30-20:54:55.112429,-823
2024-05-30-20:54:55.112429,-822
2024-05-30-20:54:55.174912,-820
2024-05-30-20:54:55.174912,-818
2024-05-30-20:54:55.174912,-817
2024-05-30-20:54:55.174912,-812
2024-05-30-20:54:55.284256,-810
2024-05-30-20:54:55.284256,-807
2024-05-30-20:54:55.284256,-807
2024-05-30-20:54:55.284256,-803
2024-05-30-20:54:55.284256,-796
2024-05-30-20:54:55.284256,-795
2024-05-30-20:54:55.284256,-791
2024-05-30-20:54:55.284256,-791
2024-05-30-20:54:55.284256,-783
2024-05-30-20:54:55.284256,-782
2024-05-30-20:54:55.284256,-779
2024-05-30-20:54:55.284256,-780
2024-05-30-20:54:55.284256,-772
2024-05-30-20:54:55.284256,-771
2024-05-30-20:54:55.284256,-772
2024-05-30-20:54:55.284256,-771
2024-05-30-20:54:55.284256,-768
