2024-03-02-21:48:16.789959,-623
2024-03-02-21:48:16.789959,-623
2024-03-02-21:48:16.843928,-619
2024-03-02-21:48:16.843928,-620
2024-03-02-21:48:16.843928,-619
2024-03-02-21:48:16.843928,-617
2024-03-02-21:48:16.868054,-616
2024-03-02-21:48:16.868054,-618
2024-03-02-21:48:16.868054,-617
2024-03-02-21:48:16.868054,-617
2024-03-02-21:48:16.882511,-617
2024-03-02-21:48:16.882511,-616
2024-03-02-21:48:16.882511,-616
2024-03-02-21:48:16.882511,-617
2024-03-02-21:48:16.894472,-615
2024-03-02-21:48:16.894472,-615
2024-03-02-21:48:16.894472,-616
2024-03-02-21:48:16.894472,-616
2024-03-02-21:48:16.894472,-615
2024-03-02-21:48:16.913407,-615
2024-03-02-21:48:16.913407,-614
2024-03-02-21:48:16.913407,-615
2024-03-02-21:48:16.913407,-614
2024-03-02-21:48:16.942430,-613
2024-03-02-21:48:16.942430,-614
2024-03-02-21:48:16.942430,-613
2024-03-02-21:48:16.942430,-612
2024-03-02-21:48:16.947413,-612
2024-03-02-21:48:16.947413,-611
2024-03-02-21:48:16.947413,-610
2024-03-02-21:48:17.036995,-602
2024-03-02-21:48:17.036995,-601
2024-03-02-21:48:17.036995,-601
2024-03-02-21:48:17.036995,-599
2024-03-02-21:48:17.036995,-600
2024-03-02-21:48:17.044968,-599
2024-03-02-21:48:17.044968,-600
2024-03-02-21:48:17.044968,-598
2024-03-02-21:48:17.044968,-598
2024-03-02-21:48:17.054936,-598
2024-03-02-21:48:17.054936,-597
2024-03-02-21:48:17.054936,-597
2024-03-02-21:48:17.054936,-597
2024-03-02-21:48:17.088331,-597
2024-03-02-21:48:17.088331,-596
2024-03-02-21:48:17.088331,-597
2024-03-02-21:48:17.088331,-596
2024-03-02-21:48:17.404471,-596
2024-03-02-21:48:17.404471,-596
2024-03-02-21:48:17.404471,-595
2024-03-02-21:48:17.404471,-596
2024-03-02-21:48:17.407465,-596
2024-03-02-21:48:17.407465,-595
2024-03-02-21:48:17.407465,-595
2024-03-02-21:48:17.407465,-595
2024-03-02-21:48:17.414441,-597
2024-03-02-21:48:17.414441,-598
2024-03-02-21:48:17.414441,-598
2024-03-02-21:48:17.414441,-600
2024-03-02-21:48:17.416849,-598
2024-03-02-21:48:17.416849,-601
2024-03-02-21:48:17.416849,-601
2024-03-02-21:48:17.416849,-601
2024-03-02-21:48:17.425818,-608
2024-03-02-21:48:17.425818,-608
2024-03-02-21:48:17.425818,-609
2024-03-02-21:48:17.425818,-610
2024-03-02-21:48:17.427813,-611
2024-03-02-21:48:17.427813,-611
2024-03-02-21:48:17.427813,-612
2024-03-02-21:48:17.427813,-611
2024-03-02-21:48:17.432795,-615
2024-03-02-21:48:17.432795,-616
2024-03-02-21:48:17.432795,-617
2024-03-02-21:48:17.432795,-618
2024-03-02-21:48:17.434788,-618
2024-03-02-21:48:17.434788,-618
2024-03-02-21:48:17.434788,-621
2024-03-02-21:48:17.436784,-621
2024-03-02-21:48:17.436784,-621
2024-03-02-21:48:17.436784,-622
2024-03-02-21:48:17.436784,-623
2024-03-02-21:48:17.439771,-624
2024-03-02-21:48:17.439771,-624
2024-03-02-21:48:17.439771,-624
2024-03-02-21:48:17.439771,-623
2024-03-02-21:48:17.443021,-624
2024-03-02-21:48:17.443021,-625
2024-03-02-21:48:17.443021,-625
2024-03-02-21:48:17.443021,-626
2024-03-02-21:48:17.446011,-625
2024-03-02-21:48:17.446011,-626
2024-03-02-21:48:17.446011,-626
2024-03-02-21:48:17.446011,-627
2024-03-02-21:48:17.446011,-627
2024-03-02-21:48:17.449350,-627
2024-03-02-21:48:17.449350,-627
2024-03-02-21:48:17.449350,-627
2024-03-02-21:48:17.449350,-627
2024-03-02-21:48:17.468734,-628
2024-03-02-21:48:17.468734,-627
2024-03-02-21:48:17.468734,-626
2024-03-02-21:48:17.468734,-626
2024-03-02-21:48:17.481229,-626
2024-03-02-21:48:17.481229,-626
2024-03-02-21:48:17.481229,-625
2024-03-02-21:48:17.481229,-625
2024-03-02-21:48:17.543969,-623
2024-03-02-21:48:17.543969,-622
2024-03-02-21:48:17.543969,-623
2024-03-02-21:48:17.543969,-624
2024-03-02-21:48:17.555260,-624
2024-03-02-21:48:17.555260,-623
2024-03-02-21:48:17.555260,-622
2024-03-02-21:48:17.555260,-623
2024-03-02-21:48:17.585829,-621
2024-03-02-21:48:17.585829,-620
2024-03-02-21:48:17.585829,-619
2024-03-02-21:48:17.585829,-620
2024-03-02-21:48:17.601782,-620
2024-03-02-21:48:17.601782,-619
2024-03-02-21:48:17.601782,-619
2024-03-02-21:48:17.601782,-619
2024-03-02-21:48:17.617719,-619
2024-03-02-21:48:17.617719,-619
2024-03-02-21:48:17.617719,-619
2024-03-02-21:48:17.617719,-620
2024-03-02-21:48:17.691770,-614
2024-03-02-21:48:17.691770,-612
2024-03-02-21:48:17.691770,-613
2024-03-02-21:48:17.691770,-613
2024-03-02-21:48:17.695757,-612
2024-03-02-21:48:17.695757,-610
2024-03-02-21:48:17.695757,-611
2024-03-02-21:48:17.695757,-609
2024-03-02-21:48:17.708713,-610
2024-03-02-21:48:17.708713,-610
2024-03-02-21:48:17.708713,-610
2024-03-02-21:48:17.708713,-610
2024-03-02-21:48:17.789059,-601
2024-03-02-21:48:17.789059,-600
2024-03-02-21:48:17.789059,-600
2024-03-02-21:48:17.789059,-601
2024-03-02-21:48:17.813617,-601
2024-03-02-21:48:17.813617,-599
2024-03-02-21:48:17.813617,-599
2024-03-02-21:48:17.813617,-599
2024-03-02-21:48:17.866336,-599
2024-03-02-21:48:17.866336,-599
2024-03-02-21:48:17.866336,-600
2024-03-02-21:48:17.866336,-600
2024-03-02-21:48:17.882725,-600
2024-03-02-21:48:17.882725,-599
2024-03-02-21:48:17.882725,-599
2024-03-02-21:48:17.882725,-598
2024-03-02-21:48:17.900664,-598
2024-03-02-21:48:17.900664,-598
2024-03-02-21:48:17.900664,-599
2024-03-02-21:48:17.900664,-600
2024-03-02-21:48:17.915542,-598
2024-03-02-21:48:17.915542,-599
2024-03-02-21:48:17.915542,-599
2024-03-02-21:48:17.915542,-598
2024-03-02-21:48:17.930495,-600
2024-03-02-21:48:17.930495,-600
2024-03-02-21:48:17.930495,-600
2024-03-02-21:48:17.930495,-600
2024-03-02-21:48:17.934480,-599
2024-03-02-21:48:17.934480,-599
2024-03-02-21:48:17.934480,-599
2024-03-02-21:48:17.934480,-598
2024-03-02-21:48:17.970364,-598
2024-03-02-21:48:17.970364,-598
2024-03-02-21:48:17.970364,-598
2024-03-02-21:48:17.970364,-596
2024-03-02-21:48:17.979335,-596
2024-03-02-21:48:17.979335,-595
2024-03-02-21:48:17.979335,-594
2024-03-02-21:48:17.979335,-594
2024-03-02-21:48:18.073947,-597
2024-03-02-21:48:18.073947,-597
2024-03-02-21:48:18.073947,-599
2024-03-02-21:48:18.073947,-600
2024-03-02-21:48:18.073947,-600
2024-03-02-21:48:18.108425,-602
2024-03-02-21:48:18.108425,-602
2024-03-02-21:48:18.108425,-601
2024-03-02-21:48:18.108425,-601
2024-03-02-21:48:18.129354,-603
2024-03-02-21:48:18.129354,-604
2024-03-02-21:48:18.129354,-605
2024-03-02-21:48:18.129354,-605
2024-03-02-21:48:18.145318,-609
2024-03-02-21:48:18.145318,-609
2024-03-02-21:48:18.145318,-609
2024-03-02-21:48:18.145318,-610
2024-03-02-21:48:18.164254,-607
2024-03-02-21:48:18.164254,-608
2024-03-02-21:48:18.164254,-607
2024-03-02-21:48:18.164254,-607
2024-03-02-21:48:18.164254,-606
2024-03-02-21:48:18.215175,-603
2024-03-02-21:48:18.215175,-603
2024-03-02-21:48:18.215175,-602
2024-03-02-21:48:18.215175,-601
2024-03-02-21:48:18.241069,-602
2024-03-02-21:48:18.241069,-600
2024-03-02-21:48:18.241069,-599
2024-03-02-21:48:18.241069,-599
2024-03-02-21:48:18.274057,-594
2024-03-02-21:48:18.274057,-592
2024-03-02-21:48:18.274057,-592
2024-03-02-21:48:18.274057,-590
2024-03-02-21:48:18.292657,-590
2024-03-02-21:48:18.292657,-590
2024-03-02-21:48:18.292657,-589
2024-03-02-21:48:18.292657,-588
2024-03-02-21:48:18.294647,-587
2024-03-02-21:48:18.294647,-586
2024-03-02-21:48:18.294647,-586
2024-03-02-21:48:18.294647,-584
2024-03-02-21:48:18.312660,-583
2024-03-02-21:48:18.312660,-583
2024-03-02-21:48:18.312660,-582
2024-03-02-21:48:18.312660,-581
2024-03-02-21:48:18.335975,-579
2024-03-02-21:48:18.335975,-579
2024-03-02-21:48:18.335975,-578
2024-03-02-21:48:18.335975,-579
2024-03-02-21:48:18.340960,-577
2024-03-02-21:48:18.340960,-576
2024-03-02-21:48:18.340960,-575
2024-03-02-21:48:18.340960,-576
2024-03-02-21:48:18.384429,-571
2024-03-02-21:48:18.384429,-573
2024-03-02-21:48:18.384429,-571
2024-03-02-21:48:18.384429,-571
2024-03-02-21:48:18.669961,-570
2024-03-02-21:48:18.669961,-569
2024-03-02-21:48:18.669961,-570
2024-03-02-21:48:18.669961,-569
2024-03-02-21:48:18.701843,-568
2024-03-02-21:48:18.701843,-566
2024-03-02-21:48:18.701843,-566
2024-03-02-21:48:18.701843,-565
2024-03-02-21:48:18.701843,-564
2024-03-02-21:48:18.709052,-551
2024-03-02-21:48:18.709052,-550
2024-03-02-21:48:18.709052,-549
2024-03-02-21:48:18.709052,-548
2024-03-02-21:48:18.709631,-548
2024-03-02-21:48:18.709631,-547
2024-03-02-21:48:18.709631,-545
2024-03-02-21:48:18.709631,-544
2024-03-02-21:48:18.725655,-505
2024-03-02-21:48:18.725655,-503
2024-03-02-21:48:18.725655,-502
2024-03-02-21:48:18.725655,-501
2024-03-02-21:48:18.726652,-498
2024-03-02-21:48:18.726652,-497
2024-03-02-21:48:18.726652,-494
2024-03-02-21:48:18.726652,-493
2024-03-02-21:48:18.726652,-491
2024-03-02-21:48:18.730641,-490
2024-03-02-21:48:18.730641,-487
2024-03-02-21:48:18.730641,-486
2024-03-02-21:48:18.730641,-482
2024-03-02-21:48:18.733556,-481
2024-03-02-21:48:18.733556,-480
2024-03-02-21:48:18.733556,-478
2024-03-02-21:48:18.733556,-477
2024-03-02-21:48:18.779407,-447
2024-03-02-21:48:18.779407,-445
2024-03-02-21:48:18.779407,-443
2024-03-02-21:48:18.779407,-441
2024-03-02-21:48:18.779407,-439
2024-03-02-21:48:18.790916,-438
2024-03-02-21:48:18.790916,-437
2024-03-02-21:48:18.790916,-434
2024-03-02-21:48:18.790916,-434
2024-03-02-21:48:18.814840,-426
2024-03-02-21:48:18.814840,-426
2024-03-02-21:48:18.814840,-423
2024-03-02-21:48:18.814840,-423
2024-03-02-21:48:18.829861,-422
2024-03-02-21:48:18.829861,-421
2024-03-02-21:48:18.829861,-418
2024-03-02-21:48:18.829861,-417
2024-03-02-21:48:18.856773,-415
2024-03-02-21:48:18.856773,-414
2024-03-02-21:48:18.856773,-412
2024-03-02-21:48:18.856773,-411
2024-03-02-21:48:18.896851,-406
2024-03-02-21:48:18.896851,-404
2024-03-02-21:48:18.896851,-402
2024-03-02-21:48:18.896851,-402
2024-03-02-21:48:18.896851,-400
2024-03-02-21:48:18.905094,-400
2024-03-02-21:48:18.905094,-398
2024-03-02-21:48:18.905094,-396
2024-03-02-21:48:18.905094,-396
2024-03-02-21:48:18.952192,-392
2024-03-02-21:48:18.952192,-389
2024-03-02-21:48:18.952192,-390
2024-03-02-21:48:18.952192,-390
2024-03-02-21:48:18.962156,-389
2024-03-02-21:48:18.962156,-389
2024-03-02-21:48:18.962156,-390
2024-03-02-21:48:18.962156,-389
2024-03-02-21:48:18.999547,-387
2024-03-02-21:48:18.999547,-386
2024-03-02-21:48:18.999547,-386
2024-03-02-21:48:18.999547,-385
2024-03-02-21:48:19.016491,-382
2024-03-02-21:48:19.016491,-382
2024-03-02-21:48:19.016491,-383
2024-03-02-21:48:19.016491,-383
2024-03-02-21:48:19.044395,-382
2024-03-02-21:48:19.044395,-382
2024-03-02-21:48:19.044395,-383
2024-03-02-21:48:19.044395,-383
2024-03-02-21:48:19.060541,-382
2024-03-02-21:48:19.060541,-380
2024-03-02-21:48:19.060541,-381
2024-03-02-21:48:19.060541,-379
2024-03-02-21:48:19.080559,-379
2024-03-02-21:48:19.080559,-378
2024-03-02-21:48:19.080559,-377
2024-03-02-21:48:19.080559,-377
2024-03-02-21:48:19.111833,-376
2024-03-02-21:48:19.111833,-374
2024-03-02-21:48:19.111833,-375
2024-03-02-21:48:19.111833,-373
2024-03-02-21:48:19.124791,-373
2024-03-02-21:48:19.124791,-371
2024-03-02-21:48:19.124791,-370
2024-03-02-21:48:19.124791,-370
2024-03-02-21:48:19.127779,-371
2024-03-02-21:48:19.127779,-370
2024-03-02-21:48:19.127779,-369
2024-03-02-21:48:19.127779,-368
2024-03-02-21:48:19.156683,-369
2024-03-02-21:48:19.156683,-368
2024-03-02-21:48:19.156683,-367
2024-03-02-21:48:19.156683,-367
2024-03-02-21:48:19.223390,-356
2024-03-02-21:48:19.223390,-355
2024-03-02-21:48:19.223390,-354
2024-03-02-21:48:19.223390,-356
2024-03-02-21:48:19.262881,-355
2024-03-02-21:48:19.262881,-354
2024-03-02-21:48:19.262881,-354
2024-03-02-21:48:19.262881,-354
2024-03-02-21:48:19.295084,-355
2024-03-02-21:48:19.295084,-358
2024-03-02-21:48:19.295084,-357
2024-03-02-21:48:19.295084,-356
2024-03-02-21:48:19.299039,-355
2024-03-02-21:48:19.299039,-357
2024-03-02-21:48:19.299039,-357
2024-03-02-21:48:19.299039,-360
2024-03-02-21:48:19.328160,-360
2024-03-02-21:48:19.328160,-360
2024-03-02-21:48:19.328160,-362
2024-03-02-21:48:19.328160,-361
2024-03-02-21:48:19.358494,-364
2024-03-02-21:48:19.358494,-364
2024-03-02-21:48:19.358494,-364
2024-03-02-21:48:19.358494,-365
2024-03-02-21:48:19.390158,-368
2024-03-02-21:48:19.390158,-367
2024-03-02-21:48:19.390158,-368
2024-03-02-21:48:19.390158,-369
2024-03-02-21:48:19.440011,-372
2024-03-02-21:48:19.440011,-373
2024-03-02-21:48:19.440011,-374
2024-03-02-21:48:19.440011,-375
2024-03-02-21:48:19.453533,-375
2024-03-02-21:48:19.453533,-376
2024-03-02-21:48:19.453533,-378
2024-03-02-21:48:19.453533,-378
2024-03-02-21:48:19.461507,-379
2024-03-02-21:48:19.461507,-378
2024-03-02-21:48:19.461507,-379
2024-03-02-21:48:19.461507,-381
2024-03-02-21:48:19.489907,-382
2024-03-02-21:48:19.489907,-383
2024-03-02-21:48:19.489907,-383
2024-03-02-21:48:19.489907,-384
2024-03-02-21:48:19.500071,-384
2024-03-02-21:48:19.500071,-384
2024-03-02-21:48:19.500071,-386
2024-03-02-21:48:19.500071,-387
2024-03-02-21:48:19.517603,-388
2024-03-02-21:48:19.517603,-389
2024-03-02-21:48:19.517603,-391
2024-03-02-21:48:19.517603,-393
2024-03-02-21:48:19.567833,-403
2024-03-02-21:48:19.567833,-403
2024-03-02-21:48:19.567833,-404
2024-03-02-21:48:19.567833,-404
2024-03-02-21:48:19.599736,-405
2024-03-02-21:48:19.599736,-404
2024-03-02-21:48:19.599736,-402
2024-03-02-21:48:19.599736,-401
2024-03-02-21:48:19.626859,-398
2024-03-02-21:48:19.626859,-396
2024-03-02-21:48:19.626859,-396
2024-03-02-21:48:19.626859,-394
2024-03-02-21:48:19.641291,-392
2024-03-02-21:48:19.641291,-393
2024-03-02-21:48:19.641291,-392
2024-03-02-21:48:19.641291,-391
2024-03-02-21:48:20.024004,-370
2024-03-02-21:48:20.024004,-369
2024-03-02-21:48:20.024004,-368
2024-03-02-21:48:20.024004,-366
2024-03-02-21:48:20.026990,-359
2024-03-02-21:48:20.026990,-357
2024-03-02-21:48:20.026990,-354
2024-03-02-21:48:20.026990,-354
2024-03-02-21:48:20.028983,-352
2024-03-02-21:48:20.028983,-351
2024-03-02-21:48:20.028983,-350
2024-03-02-21:48:20.028983,-349
2024-03-02-21:48:20.032257,-346
2024-03-02-21:48:20.032257,-345
2024-03-02-21:48:20.032257,-345
2024-03-02-21:48:20.032257,-344
2024-03-02-21:48:20.036243,-341
2024-03-02-21:48:20.036243,-341
2024-03-02-21:48:20.036243,-339
2024-03-02-21:48:20.036243,-340
2024-03-02-21:48:20.039240,-338
2024-03-02-21:48:20.039240,-338
2024-03-02-21:48:20.039240,-338
2024-03-02-21:48:20.039240,-338
2024-03-02-21:48:20.042236,-338
2024-03-02-21:48:20.042236,-338
2024-03-02-21:48:20.042236,-336
2024-03-02-21:48:20.042236,-338
2024-03-02-21:48:20.042236,-337
2024-03-02-21:48:20.044219,-337
2024-03-02-21:48:20.044219,-337
2024-03-02-21:48:20.044219,-337
2024-03-02-21:48:20.044219,-337
2024-03-02-21:48:20.046210,-337
2024-03-02-21:48:20.046210,-336
2024-03-02-21:48:20.046210,-336
2024-03-02-21:48:20.046210,-335
2024-03-02-21:48:20.053389,-310
2024-03-02-21:48:20.053389,-307
2024-03-02-21:48:20.053389,-305
2024-03-02-21:48:20.053389,-304
2024-03-02-21:48:20.053389,-303
2024-03-02-21:48:20.056428,-303
2024-03-02-21:48:20.056428,-302
2024-03-02-21:48:20.056428,-300
2024-03-02-21:48:20.056428,-297
2024-03-02-21:48:20.057429,-295
2024-03-02-21:48:20.057429,-293
2024-03-02-21:48:20.057429,-292
2024-03-02-21:48:20.057429,-292
2024-03-02-21:48:20.060419,-290
2024-03-02-21:48:20.060419,-288
2024-03-02-21:48:20.060419,-287
2024-03-02-21:48:20.060419,-285
2024-03-02-21:48:20.063844,-284
2024-03-02-21:48:20.063844,-282
2024-03-02-21:48:20.063844,-282
2024-03-02-21:48:20.063844,-280
2024-03-02-21:48:20.071827,-272
2024-03-02-21:48:20.071827,-270
2024-03-02-21:48:20.071827,-267
2024-03-02-21:48:20.071827,-265
2024-03-02-21:48:20.112197,-242
2024-03-02-21:48:20.112197,-241
2024-03-02-21:48:20.112197,-240
2024-03-02-21:48:20.112197,-238
2024-03-02-21:48:20.130868,-236
2024-03-02-21:48:20.130868,-232
2024-03-02-21:48:20.130868,-231
2024-03-02-21:48:20.130868,-230
2024-03-02-21:48:20.153883,-222
2024-03-02-21:48:20.153883,-221
2024-03-02-21:48:20.153883,-219
2024-03-02-21:48:20.153883,-217
2024-03-02-21:48:20.187367,-217
2024-03-02-21:48:20.187367,-215
2024-03-02-21:48:20.187367,-213
2024-03-02-21:48:20.187367,-212
2024-03-02-21:48:20.194342,-209
2024-03-02-21:48:20.194342,-209
2024-03-02-21:48:20.194342,-206
2024-03-02-21:48:20.194342,-204
2024-03-02-21:48:20.197408,-202
2024-03-02-21:48:20.197408,-202
2024-03-02-21:48:20.197408,-199
2024-03-02-21:48:20.197408,-197
2024-03-02-21:48:20.226237,-190
2024-03-02-21:48:20.226237,-186
2024-03-02-21:48:20.226237,-184
2024-03-02-21:48:20.226237,-182
2024-03-02-21:48:20.286431,-165
2024-03-02-21:48:20.286431,-164
2024-03-02-21:48:20.286431,-162
2024-03-02-21:48:20.286431,-162
2024-03-02-21:48:20.315332,-160
2024-03-02-21:48:20.315332,-159
2024-03-02-21:48:20.315332,-158
2024-03-02-21:48:20.315332,-158
2024-03-02-21:48:20.345241,-155
2024-03-02-21:48:20.345241,-154
2024-03-02-21:48:20.345241,-153
2024-03-02-21:48:20.345241,-153
2024-03-02-21:48:20.364684,-153
2024-03-02-21:48:20.364684,-152
2024-03-02-21:48:20.364684,-150
2024-03-02-21:48:20.364684,-149
2024-03-02-21:48:20.365686,-149
2024-03-02-21:48:20.365686,-148
2024-03-02-21:48:20.365686,-147
2024-03-02-21:48:20.365686,-147
2024-03-02-21:48:20.425389,-144
2024-03-02-21:48:20.425389,-144
2024-03-02-21:48:20.425389,-144
2024-03-02-21:48:20.425389,-144
2024-03-02-21:48:20.440459,-144
2024-03-02-21:48:20.440459,-143
2024-03-02-21:48:20.440459,-144
2024-03-02-21:48:20.440459,-143
2024-03-02-21:48:20.470424,-142
2024-03-02-21:48:20.470424,-141
2024-03-02-21:48:20.470424,-142
2024-03-02-21:48:20.470424,-142
2024-03-02-21:48:20.486902,-142
2024-03-02-21:48:20.486902,-143
2024-03-02-21:48:20.486902,-142
2024-03-02-21:48:20.486902,-143
2024-03-02-21:48:20.500835,-143
2024-03-02-21:48:20.500835,-144
2024-03-02-21:48:20.500835,-145
2024-03-02-21:48:20.500835,-145
2024-03-02-21:48:20.508808,-145
2024-03-02-21:48:20.508808,-146
2024-03-02-21:48:20.508808,-147
2024-03-02-21:48:20.508808,-147
2024-03-02-21:48:20.532728,-148
2024-03-02-21:48:20.532728,-148
2024-03-02-21:48:20.532728,-149
2024-03-02-21:48:20.532728,-150
2024-03-02-21:48:20.532728,-150
2024-03-02-21:48:20.550671,-151
2024-03-02-21:48:20.550671,-154
2024-03-02-21:48:20.550671,-155
2024-03-02-21:48:20.550671,-156
2024-03-02-21:48:20.565619,-157
2024-03-02-21:48:20.565619,-158
2024-03-02-21:48:20.565619,-160
2024-03-02-21:48:20.565619,-162
2024-03-02-21:48:20.583094,-164
2024-03-02-21:48:20.583094,-165
2024-03-02-21:48:20.583094,-167
2024-03-02-21:48:20.583094,-168
2024-03-02-21:48:20.596063,-172
2024-03-02-21:48:20.596063,-175
2024-03-02-21:48:20.596063,-177
2024-03-02-21:48:20.596063,-180
2024-03-02-21:48:20.625040,-193
2024-03-02-21:48:20.625040,-196
2024-03-02-21:48:20.625040,-198
2024-03-02-21:48:20.625040,-201
2024-03-02-21:48:20.646913,-205
2024-03-02-21:48:20.646913,-206
2024-03-02-21:48:20.646913,-210
2024-03-02-21:48:20.646913,-215
2024-03-02-21:48:20.691348,-247
2024-03-02-21:48:20.691348,-249
2024-03-02-21:48:20.691348,-253
2024-03-02-21:48:20.691348,-256
2024-03-02-21:48:20.721501,-272
2024-03-02-21:48:20.721501,-274
2024-03-02-21:48:20.721501,-276
2024-03-02-21:48:20.721501,-281
2024-03-02-21:48:20.729728,-283
2024-03-02-21:48:20.729728,-286
2024-03-02-21:48:20.729728,-286
2024-03-02-21:48:20.729728,-289
2024-03-02-21:48:20.742437,-293
2024-03-02-21:48:20.742437,-293
2024-03-02-21:48:20.742437,-295
2024-03-02-21:48:20.742437,-296
2024-03-02-21:48:20.771462,-297
2024-03-02-21:48:20.771462,-299
2024-03-02-21:48:20.771462,-301
2024-03-02-21:48:20.771462,-302
2024-03-02-21:48:20.786017,-304
2024-03-02-21:48:20.786017,-304
2024-03-02-21:48:20.786017,-306
2024-03-02-21:48:20.786017,-306
2024-03-02-21:48:20.802231,-307
2024-03-02-21:48:20.802231,-306
2024-03-02-21:48:20.802231,-308
2024-03-02-21:48:20.802231,-309
2024-03-02-21:48:20.807050,-309
2024-03-02-21:48:20.807050,-311
2024-03-02-21:48:20.807050,-312
2024-03-02-21:48:20.807050,-313
2024-03-02-21:48:20.831904,-315
2024-03-02-21:48:20.831904,-316
2024-03-02-21:48:20.831904,-317
2024-03-02-21:48:20.831904,-319
2024-03-02-21:48:20.863425,-328
2024-03-02-21:48:20.863425,-330
2024-03-02-21:48:20.863425,-332
2024-03-02-21:48:20.863425,-333
2024-03-02-21:48:20.926207,-355
2024-03-02-21:48:20.926207,-359
2024-03-02-21:48:20.926207,-360
2024-03-02-21:48:20.926207,-362
2024-03-02-21:48:20.973704,-379
2024-03-02-21:48:20.973704,-381
2024-03-02-21:48:20.973704,-381
2024-03-02-21:48:20.973704,-384
2024-03-02-21:48:21.350712,-387
2024-03-02-21:48:21.350712,-388
2024-03-02-21:48:21.350712,-387
2024-03-02-21:48:21.350712,-389
2024-03-02-21:48:21.352708,-392
2024-03-02-21:48:21.352708,-390
2024-03-02-21:48:21.352708,-393
2024-03-02-21:48:21.352708,-394
2024-03-02-21:48:21.355732,-396
2024-03-02-21:48:21.355732,-396
2024-03-02-21:48:21.355732,-397
2024-03-02-21:48:21.355732,-396
2024-03-02-21:48:21.359682,-397
2024-03-02-21:48:21.359682,-398
2024-03-02-21:48:21.359682,-396
2024-03-02-21:48:21.359682,-396
2024-03-02-21:48:21.361678,-397
2024-03-02-21:48:21.361678,-397
2024-03-02-21:48:21.361678,-396
2024-03-02-21:48:21.361678,-396
2024-03-02-21:48:21.365693,-396
2024-03-02-21:48:21.365693,-396
2024-03-02-21:48:21.365693,-398
2024-03-02-21:48:21.365693,-397
2024-03-02-21:48:21.367655,-398
2024-03-02-21:48:21.367655,-399
2024-03-02-21:48:21.367655,-398
2024-03-02-21:48:21.367655,-398
2024-03-02-21:48:21.371648,-402
2024-03-02-21:48:21.371648,-402
2024-03-02-21:48:21.371648,-402
2024-03-02-21:48:21.371648,-403
2024-03-02-21:48:21.375791,-399
2024-03-02-21:48:21.375791,-398
2024-03-02-21:48:21.375791,-400
2024-03-02-21:48:21.375791,-400
2024-03-02-21:48:21.379256,-396
2024-03-02-21:48:21.379256,-394
2024-03-02-21:48:21.379256,-393
2024-03-02-21:48:21.379256,-391
2024-03-02-21:48:21.384792,-392
2024-03-02-21:48:21.384792,-393
2024-03-02-21:48:21.384792,-395
2024-03-02-21:48:21.384792,-397
2024-03-02-21:48:21.389294,-405
2024-03-02-21:48:21.389294,-402
2024-03-02-21:48:21.389294,-406
2024-03-02-21:48:21.389294,-406
2024-03-02-21:48:21.392688,-407
2024-03-02-21:48:21.392688,-407
2024-03-02-21:48:21.392688,-409
2024-03-02-21:48:21.392688,-409
2024-03-02-21:48:21.393834,-409
2024-03-02-21:48:21.393834,-411
2024-03-02-21:48:21.393834,-411
2024-03-02-21:48:21.393834,-412
2024-03-02-21:48:21.404448,-412
2024-03-02-21:48:21.404448,-412
2024-03-02-21:48:21.404448,-411
2024-03-02-21:48:21.404448,-411
2024-03-02-21:48:21.406675,-412
2024-03-02-21:48:21.406675,-411
2024-03-02-21:48:21.406675,-411
2024-03-02-21:48:21.406675,-410
2024-03-02-21:48:21.412160,-412
2024-03-02-21:48:21.412160,-411
2024-03-02-21:48:21.412160,-411
2024-03-02-21:48:21.412160,-411
2024-03-02-21:48:21.414430,-411
2024-03-02-21:48:21.414430,-412
2024-03-02-21:48:21.414430,-412
2024-03-02-21:48:21.414430,-412
2024-03-02-21:48:21.431422,-413
2024-03-02-21:48:21.431422,-413
2024-03-02-21:48:21.431422,-414
2024-03-02-21:48:21.431422,-415
2024-03-02-21:48:21.441057,-416
2024-03-02-21:48:21.441057,-415
2024-03-02-21:48:21.441057,-416
2024-03-02-21:48:21.441057,-417
2024-03-02-21:48:21.446476,-419
2024-03-02-21:48:21.446476,-420
2024-03-02-21:48:21.446476,-420
2024-03-02-21:48:21.446476,-422
2024-03-02-21:48:21.481306,-422
2024-03-02-21:48:21.481306,-422
2024-03-02-21:48:21.481306,-422
2024-03-02-21:48:21.481306,-424
2024-03-02-21:48:21.510112,-426
2024-03-02-21:48:21.510112,-426
2024-03-02-21:48:21.510112,-427
2024-03-02-21:48:21.510112,-426
2024-03-02-21:48:21.547105,-426
2024-03-02-21:48:21.547105,-428
2024-03-02-21:48:21.547105,-428
2024-03-02-21:48:21.547105,-427
2024-03-02-21:48:21.562427,-427
2024-03-02-21:48:21.562427,-428
2024-03-02-21:48:21.562427,-428
2024-03-02-21:48:21.562427,-428
2024-03-02-21:48:21.568357,-429
2024-03-02-21:48:21.568357,-428
2024-03-02-21:48:21.568357,-427
2024-03-02-21:48:21.568357,-428
2024-03-02-21:48:21.582314,-428
2024-03-02-21:48:21.582314,-429
2024-03-02-21:48:21.582314,-429
2024-03-02-21:48:21.582314,-428
2024-03-02-21:48:21.596776,-430
2024-03-02-21:48:21.596776,-431
2024-03-02-21:48:21.596776,-432
2024-03-02-21:48:21.596776,-433
