2024-02-22-20:38:29.844338,-632
2024-02-22-20:38:29.844338,-631
2024-02-22-20:38:29.844338,-629
2024-02-22-20:38:29.977463,-602
2024-02-22-20:38:29.977463,-600
2024-02-22-20:38:29.977463,-599
2024-02-22-20:38:29.977463,-598
2024-02-22-20:38:29.977463,-597
2024-02-22-20:38:29.977463,-596
2024-02-22-20:38:29.977463,-596
2024-02-22-20:38:29.977463,-595
2024-02-22-20:38:30.022589,-596
2024-02-22-20:38:30.022589,-596
2024-02-22-20:38:30.022589,-596
2024-02-22-20:38:30.022589,-595
2024-02-22-20:38:30.022589,-595
2024-02-22-20:38:30.110721,-591
2024-02-22-20:38:30.110721,-592
2024-02-22-20:38:30.110721,-592
2024-02-22-20:38:30.110721,-592
2024-02-22-20:38:30.158362,-586
2024-02-22-20:38:30.158362,-586
2024-02-22-20:38:30.158362,-586
2024-02-22-20:38:30.158362,-585
2024-02-22-20:38:30.160821,-584
2024-02-22-20:38:30.160821,-582
2024-02-22-20:38:30.160821,-583
2024-02-22-20:38:30.160821,-582
2024-02-22-20:38:30.204653,-578
2024-02-22-20:38:30.204653,-579
2024-02-22-20:38:30.204653,-579
2024-02-22-20:38:30.204653,-579
2024-02-22-20:38:30.236885,-575
2024-02-22-20:38:30.236885,-575
2024-02-22-20:38:30.236885,-574
2024-02-22-20:38:30.236885,-575
2024-02-22-20:38:30.296058,-566
2024-02-22-20:38:30.296058,-565
2024-02-22-20:38:30.296058,-564
2024-02-22-20:38:30.296058,-563
2024-02-22-20:38:30.296058,-563
2024-02-22-20:38:30.296058,-562
2024-02-22-20:38:30.402317,-553
2024-02-22-20:38:30.402317,-553
2024-02-22-20:38:30.402317,-552
2024-02-22-20:38:30.402317,-552
2024-02-22-20:38:30.427447,-550
2024-02-22-20:38:30.427447,-549
2024-02-22-20:38:30.427447,-550
2024-02-22-20:38:30.427447,-550
2024-02-22-20:38:30.460534,-550
2024-02-22-20:38:30.460534,-549
2024-02-22-20:38:30.460534,-550
2024-02-22-20:38:30.460534,-549
2024-02-22-20:38:30.460534,-548
2024-02-22-20:38:30.460534,-548
2024-02-22-20:38:30.495972,-548
2024-02-22-20:38:30.495972,-547
2024-02-22-20:38:30.495972,-548
2024-02-22-20:38:30.495972,-548
2024-02-22-20:38:30.495972,-547
2024-02-22-20:38:30.510699,-546
2024-02-22-20:38:30.510699,-547
2024-02-22-20:38:30.510699,-547
2024-02-22-20:38:30.510699,-548
2024-02-22-20:38:30.527334,-546
2024-02-22-20:38:30.527334,-546
2024-02-22-20:38:30.527334,-545
2024-02-22-20:38:30.527334,-545
2024-02-22-20:38:30.896303,-542
2024-02-22-20:38:30.896303,-541
2024-02-22-20:38:30.896303,-540
2024-02-22-20:38:30.896303,-541
2024-02-22-20:38:30.896303,-541
2024-02-22-20:38:30.896303,-540
2024-02-22-20:38:30.896303,-539
2024-02-22-20:38:30.896303,-540
2024-02-22-20:38:30.896303,-538
2024-02-22-20:38:30.896303,-539
2024-02-22-20:38:30.910588,-543
2024-02-22-20:38:30.910588,-543
2024-02-22-20:38:30.910588,-543
2024-02-22-20:38:30.910588,-542
2024-02-22-20:38:30.920103,-549
2024-02-22-20:38:30.920103,-551
2024-02-22-20:38:30.920103,-553
2024-02-22-20:38:30.920103,-556
2024-02-22-20:38:30.920103,-557
2024-02-22-20:38:30.920103,-558
2024-02-22-20:38:30.927097,-578
2024-02-22-20:38:30.927097,-580
2024-02-22-20:38:30.927097,-582
2024-02-22-20:38:30.927097,-582
2024-02-22-20:38:30.945399,-584
2024-02-22-20:38:30.945399,-586
2024-02-22-20:38:30.945399,-589
2024-02-22-20:38:30.945399,-590
2024-02-22-20:38:30.960463,-605
2024-02-22-20:38:30.960463,-607
2024-02-22-20:38:30.960463,-608
2024-02-22-20:38:30.960463,-608
2024-02-22-20:38:30.960463,-611
2024-02-22-20:38:30.960463,-611
2024-02-22-20:38:30.960463,-614
2024-02-22-20:38:30.960463,-615
2024-02-22-20:38:30.960463,-617
2024-02-22-20:38:30.977201,-629
2024-02-22-20:38:30.977201,-630
2024-02-22-20:38:30.977201,-632
2024-02-22-20:38:30.977201,-633
2024-02-22-20:38:31.010523,-635
2024-02-22-20:38:31.010523,-636
2024-02-22-20:38:31.010523,-637
2024-02-22-20:38:31.010523,-639
2024-02-22-20:38:31.060935,-652
2024-02-22-20:38:31.060935,-654
2024-02-22-20:38:31.060935,-653
2024-02-22-20:38:31.060935,-654
2024-02-22-20:38:31.110363,-657
2024-02-22-20:38:31.110363,-657
2024-02-22-20:38:31.110363,-658
2024-02-22-20:38:31.110363,-659
2024-02-22-20:38:31.177021,-663
2024-02-22-20:38:31.177021,-663
2024-02-22-20:38:31.177021,-664
2024-02-22-20:38:31.177021,-665
2024-02-22-20:38:31.193685,-666
2024-02-22-20:38:31.193685,-666
2024-02-22-20:38:31.193685,-667
2024-02-22-20:38:31.193685,-668
2024-02-22-20:38:31.193685,-668
2024-02-22-20:38:31.271882,-681
2024-02-22-20:38:31.271882,-682
2024-02-22-20:38:31.271882,-683
2024-02-22-20:38:31.271882,-685
2024-02-22-20:38:31.343758,-692
2024-02-22-20:38:31.343758,-692
2024-02-22-20:38:31.343758,-692
2024-02-22-20:38:31.343758,-695
2024-02-22-20:38:31.343758,-694
2024-02-22-20:38:31.343758,-694
2024-02-22-20:38:31.343758,-695
2024-02-22-20:38:31.343758,-697
2024-02-22-20:38:31.426938,-705
2024-02-22-20:38:31.426938,-705
2024-02-22-20:38:31.426938,-704
2024-02-22-20:38:31.426938,-704
2024-02-22-20:38:31.426938,-704
2024-02-22-20:38:31.510097,-710
2024-02-22-20:38:31.510097,-710
2024-02-22-20:38:31.510097,-710
2024-02-22-20:38:31.510097,-711
2024-02-22-20:38:31.560357,-713
2024-02-22-20:38:31.560357,-715
2024-02-22-20:38:31.560357,-713
2024-02-22-20:38:31.560357,-714
2024-02-22-20:38:31.593390,-713
2024-02-22-20:38:31.593390,-715
2024-02-22-20:38:31.593390,-716
2024-02-22-20:38:31.593390,-715
2024-02-22-20:38:31.610222,-717
2024-02-22-20:38:31.610222,-717
2024-02-22-20:38:31.610222,-718
2024-02-22-20:38:31.610222,-719
2024-02-22-20:38:31.627602,-723
2024-02-22-20:38:31.627602,-724
2024-02-22-20:38:31.627602,-724
2024-02-22-20:38:31.627602,-726
2024-02-22-20:38:31.720114,-738
2024-02-22-20:38:31.720114,-739
2024-02-22-20:38:31.720114,-740
2024-02-22-20:38:31.720114,-741
2024-02-22-20:38:31.776836,-748
2024-02-22-20:38:31.776836,-747
2024-02-22-20:38:31.776836,-746
2024-02-22-20:38:31.776836,-746
2024-02-22-20:38:31.829507,-749
2024-02-22-20:38:31.829507,-749
2024-02-22-20:38:31.829507,-749
2024-02-22-20:38:31.829507,-749
2024-02-22-20:38:32.197232,-747
2024-02-22-20:38:32.197232,-746
2024-02-22-20:38:32.197232,-746
2024-02-22-20:38:32.197232,-746
2024-02-22-20:38:32.207746,-747
2024-02-22-20:38:32.207746,-747
2024-02-22-20:38:32.207746,-746
2024-02-22-20:38:32.207746,-746
2024-02-22-20:38:32.210018,-749
2024-02-22-20:38:32.210018,-750
2024-02-22-20:38:32.210018,-751
2024-02-22-20:38:32.210018,-751
2024-02-22-20:38:32.223529,-752
2024-02-22-20:38:32.223529,-753
2024-02-22-20:38:32.223529,-753
2024-02-22-20:38:32.223529,-754
2024-02-22-20:38:32.226599,-754
2024-02-22-20:38:32.226599,-754
2024-02-22-20:38:32.226599,-754
2024-02-22-20:38:32.226599,-754
2024-02-22-20:38:32.243296,-756
2024-02-22-20:38:32.243296,-758
2024-02-22-20:38:32.243296,-758
2024-02-22-20:38:32.243296,-759
2024-02-22-20:38:32.259840,-760
2024-02-22-20:38:32.259840,-761
2024-02-22-20:38:32.259840,-760
2024-02-22-20:38:32.259840,-761
2024-02-22-20:38:32.343215,-759
2024-02-22-20:38:32.343215,-759
2024-02-22-20:38:32.343215,-759
2024-02-22-20:38:32.343215,-759
2024-02-22-20:38:32.387984,-761
2024-02-22-20:38:32.387984,-760
2024-02-22-20:38:32.387984,-761
2024-02-22-20:38:32.387984,-761
2024-02-22-20:38:32.387984,-761
2024-02-22-20:38:32.387984,-762
2024-02-22-20:38:32.393223,-762
2024-02-22-20:38:32.393223,-763
2024-02-22-20:38:32.393223,-762
2024-02-22-20:38:32.393223,-762
2024-02-22-20:38:32.486498,-771
2024-02-22-20:38:32.486498,-770
2024-02-22-20:38:32.486498,-770
2024-02-22-20:38:32.486498,-770
2024-02-22-20:38:32.526490,-774
2024-02-22-20:38:32.526490,-776
2024-02-22-20:38:32.526490,-777
2024-02-22-20:38:32.526490,-776
2024-02-22-20:38:32.526490,-777
2024-02-22-20:38:32.526490,-778
2024-02-22-20:38:32.605964,-779
2024-02-22-20:38:32.605964,-779
2024-02-22-20:38:32.605964,-779
2024-02-22-20:38:32.605964,-780
2024-02-22-20:38:32.626555,-781
2024-02-22-20:38:32.626555,-782
2024-02-22-20:38:32.626555,-780
2024-02-22-20:38:32.626555,-780
2024-02-22-20:38:32.836404,-771
2024-02-22-20:38:32.836404,-772
2024-02-22-20:38:32.836404,-772
2024-02-22-20:38:32.836404,-771
2024-02-22-20:38:32.862444,-773
2024-02-22-20:38:32.862444,-772
2024-02-22-20:38:32.862444,-772
2024-02-22-20:38:32.862444,-772
2024-02-22-20:38:32.993035,-773
2024-02-22-20:38:32.993035,-774
2024-02-22-20:38:32.993035,-774
2024-02-22-20:38:32.993035,-774
2024-02-22-20:38:33.019280,-776
2024-02-22-20:38:33.019280,-775
2024-02-22-20:38:33.019280,-776
2024-02-22-20:38:33.019280,-775
2024-02-22-20:38:33.076286,-772
2024-02-22-20:38:33.076286,-773
2024-02-22-20:38:33.076286,-773
2024-02-22-20:38:33.076286,-771
2024-02-22-20:38:33.121061,-771
2024-02-22-20:38:33.121061,-770
2024-02-22-20:38:33.121061,-770
2024-02-22-20:38:33.121061,-772
2024-02-22-20:38:33.485740,-778
2024-02-22-20:38:33.485740,-778
2024-02-22-20:38:33.485740,-780
2024-02-22-20:38:33.485740,-780
2024-02-22-20:38:33.492771,-785
2024-02-22-20:38:33.492771,-784
2024-02-22-20:38:33.492771,-784
2024-02-22-20:38:33.492771,-786
2024-02-22-20:38:33.501795,-788
2024-02-22-20:38:33.501795,-789
2024-02-22-20:38:33.501795,-789
2024-02-22-20:38:33.501795,-790
2024-02-22-20:38:33.502818,-790
2024-02-22-20:38:33.502818,-789
2024-02-22-20:38:33.502818,-789
2024-02-22-20:38:33.502818,-790
2024-02-22-20:38:33.502818,-790
2024-02-22-20:38:33.502818,-789
2024-02-22-20:38:33.559442,-787
2024-02-22-20:38:33.559442,-787
2024-02-22-20:38:33.559442,-786
2024-02-22-20:38:33.559442,-787
2024-02-22-20:38:33.576087,-780
2024-02-22-20:38:33.576087,-781
2024-02-22-20:38:33.576087,-779
2024-02-22-20:38:33.576087,-778
2024-02-22-20:38:33.642591,-776
2024-02-22-20:38:33.642591,-776
2024-02-22-20:38:33.642591,-775
2024-02-22-20:38:33.642591,-775
2024-02-22-20:38:33.642591,-775
2024-02-22-20:38:33.724165,-773
2024-02-22-20:38:33.724165,-773
2024-02-22-20:38:33.724165,-774
2024-02-22-20:38:33.724165,-772
2024-02-22-20:38:33.726150,-772
2024-02-22-20:38:33.726150,-772
2024-02-22-20:38:33.726150,-770
2024-02-22-20:38:33.726150,-771
2024-02-22-20:38:33.759383,-771
2024-02-22-20:38:33.759383,-770
2024-02-22-20:38:33.759383,-770
2024-02-22-20:38:33.759383,-769
2024-02-22-20:38:33.771419,-768
2024-02-22-20:38:33.771419,-768
2024-02-22-20:38:33.771419,-767
2024-02-22-20:38:33.771419,-766
2024-02-22-20:38:33.859410,-752
2024-02-22-20:38:33.859410,-752
2024-02-22-20:38:33.859410,-751
2024-02-22-20:38:33.859410,-749
2024-02-22-20:38:33.875969,-749
2024-02-22-20:38:33.875969,-747
2024-02-22-20:38:33.875969,-746
2024-02-22-20:38:33.875969,-744
2024-02-22-20:38:33.875969,-743
2024-02-22-20:38:34.018421,-707
2024-02-22-20:38:34.018421,-706
2024-02-22-20:38:34.018421,-705
2024-02-22-20:38:34.018421,-704
2024-02-22-20:38:34.142614,-682
2024-02-22-20:38:34.142614,-682
2024-02-22-20:38:34.142614,-681
2024-02-22-20:38:34.142614,-681
2024-02-22-20:38:34.158882,-680
2024-02-22-20:38:34.158882,-678
2024-02-22-20:38:34.158882,-679
2024-02-22-20:38:34.158882,-678
2024-02-22-20:38:34.186322,-675
2024-02-22-20:38:34.186322,-674
2024-02-22-20:38:34.186322,-674
2024-02-22-20:38:34.186322,-673
2024-02-22-20:38:34.242248,-663
2024-02-22-20:38:34.242248,-664
2024-02-22-20:38:34.242248,-663
2024-02-22-20:38:34.242248,-663
2024-02-22-20:38:34.242248,-661
2024-02-22-20:38:34.242248,-660
2024-02-22-20:38:34.275794,-655
2024-02-22-20:38:34.275794,-654
2024-02-22-20:38:34.275794,-652
2024-02-22-20:38:34.275794,-651
2024-02-22-20:38:34.292420,-650
2024-02-22-20:38:34.292420,-650
2024-02-22-20:38:34.292420,-648
2024-02-22-20:38:34.292420,-648
2024-02-22-20:38:34.337517,-642
2024-02-22-20:38:34.337517,-640
2024-02-22-20:38:34.337517,-640
2024-02-22-20:38:34.337517,-637
2024-02-22-20:38:34.775483,-613
2024-02-22-20:38:34.775483,-613
2024-02-22-20:38:34.775483,-614
2024-02-22-20:38:34.775483,-612
2024-02-22-20:38:34.775483,-612
2024-02-22-20:38:34.775483,-608
2024-02-22-20:38:34.775483,-607
2024-02-22-20:38:34.775483,-606
2024-02-22-20:38:34.775483,-606
2024-02-22-20:38:34.792377,-598
2024-02-22-20:38:34.792377,-597
2024-02-22-20:38:34.792377,-596
2024-02-22-20:38:34.792377,-596
2024-02-22-20:38:34.804891,-583
2024-02-22-20:38:34.804891,-583
2024-02-22-20:38:34.804891,-583
2024-02-22-20:38:34.804891,-582
2024-02-22-20:38:34.804891,-583
2024-02-22-20:38:34.804891,-581
2024-02-22-20:38:34.804891,-582
2024-02-22-20:38:34.804891,-580
2024-02-22-20:38:34.808924,-578
2024-02-22-20:38:34.808924,-579
2024-02-22-20:38:34.808924,-578
2024-02-22-20:38:34.808924,-577
2024-02-22-20:38:34.808924,-573
2024-02-22-20:38:34.808924,-572
2024-02-22-20:38:34.808924,-571
2024-02-22-20:38:34.808924,-569
2024-02-22-20:38:34.808924,-569
2024-02-22-20:38:34.808924,-562
2024-02-22-20:38:34.808924,-561
2024-02-22-20:38:34.808924,-564
2024-02-22-20:38:34.842160,-555
2024-02-22-20:38:34.842160,-553
2024-02-22-20:38:34.842160,-554
2024-02-22-20:38:34.842160,-552
2024-02-22-20:38:34.842160,-550
2024-02-22-20:38:34.858826,-546
2024-02-22-20:38:34.858826,-547
2024-02-22-20:38:34.858826,-545
2024-02-22-20:38:34.858826,-545
2024-02-22-20:38:34.884254,-547
2024-02-22-20:38:34.884254,-546
2024-02-22-20:38:34.884254,-546
2024-02-22-20:38:34.884254,-547
2024-02-22-20:38:34.925349,-547
2024-02-22-20:38:34.925349,-548
2024-02-22-20:38:34.925349,-549
2024-02-22-20:38:34.925349,-550
2024-02-22-20:38:34.925349,-549
2024-02-22-20:38:34.925349,-550
2024-02-22-20:38:34.925349,-551
2024-02-22-20:38:34.925349,-551
2024-02-22-20:38:34.925349,-551
2024-02-22-20:38:34.925349,-551
2024-02-22-20:38:35.043825,-550
2024-02-22-20:38:35.043825,-551
2024-02-22-20:38:35.043825,-550
2024-02-22-20:38:35.043825,-551
2024-02-22-20:38:35.075366,-551
2024-02-22-20:38:35.075366,-551
2024-02-22-20:38:35.075366,-551
2024-02-22-20:38:35.075366,-551
2024-02-22-20:38:35.075366,-550
2024-02-22-20:38:35.075366,-550
2024-02-22-20:38:35.075366,-550
2024-02-22-20:38:35.075366,-551
2024-02-22-20:38:35.075366,-548
2024-02-22-20:38:35.075366,-548
2024-02-22-20:38:35.075366,-548
2024-02-22-20:38:35.075366,-549
2024-02-22-20:38:35.075366,-550
2024-02-22-20:38:35.075366,-549
2024-02-22-20:38:35.075366,-551
2024-02-22-20:38:35.290808,-589
2024-02-22-20:38:35.290808,-591
2024-02-22-20:38:35.290808,-593
2024-02-22-20:38:35.290808,-593
2024-02-22-20:38:35.290808,-594
2024-02-22-20:38:35.290808,-595
2024-02-22-20:38:35.375251,-618
2024-02-22-20:38:35.375251,-619
2024-02-22-20:38:35.375251,-620
2024-02-22-20:38:35.375251,-621
2024-02-22-20:38:35.418286,-626
2024-02-22-20:38:35.418286,-628
2024-02-22-20:38:35.418286,-628
2024-02-22-20:38:35.418286,-629
2024-02-22-20:38:35.575272,-649
2024-02-22-20:38:35.575272,-652
2024-02-22-20:38:35.575272,-651
2024-02-22-20:38:35.575272,-652
2024-02-22-20:38:35.685629,-674
2024-02-22-20:38:35.685629,-674
2024-02-22-20:38:35.685629,-676
2024-02-22-20:38:35.685629,-678
2024-02-22-20:38:36.091645,-716
2024-02-22-20:38:36.091645,-716
2024-02-22-20:38:36.091645,-718
2024-02-22-20:38:36.091645,-719
2024-02-22-20:38:36.092204,-719
2024-02-22-20:38:36.092204,-718
2024-02-22-20:38:36.092204,-718
2024-02-22-20:38:36.092204,-719
2024-02-22-20:38:36.092204,-722
2024-02-22-20:38:36.092204,-722
2024-02-22-20:38:36.092204,-722
2024-02-22-20:38:36.092204,-723
2024-02-22-20:38:36.092204,-726
2024-02-22-20:38:36.092204,-726
2024-02-22-20:38:36.092204,-726
2024-02-22-20:38:36.092204,-727
2024-02-22-20:38:36.092204,-727
2024-02-22-20:38:36.092204,-726
2024-02-22-20:38:36.092204,-725
2024-02-22-20:38:36.092204,-726
2024-02-22-20:38:36.108254,-730
2024-02-22-20:38:36.108254,-729
2024-02-22-20:38:36.108254,-728
2024-02-22-20:38:36.108254,-729
2024-02-22-20:38:36.108254,-730
2024-02-22-20:38:36.108254,-730
2024-02-22-20:38:36.108254,-730
2024-02-22-20:38:36.108254,-730
2024-02-22-20:38:36.108254,-731
2024-02-22-20:38:36.108254,-730
2024-02-22-20:38:36.108254,-732
2024-02-22-20:38:36.108254,-731
2024-02-22-20:38:36.108254,-731
2024-02-22-20:38:36.108254,-730
2024-02-22-20:38:36.108254,-731
2024-02-22-20:38:36.108254,-731
2024-02-22-20:38:36.108254,-733
2024-02-22-20:38:36.108254,-733
2024-02-22-20:38:36.141697,-734
2024-02-22-20:38:36.141697,-736
2024-02-22-20:38:36.141697,-737
2024-02-22-20:38:36.141697,-735
2024-02-22-20:38:36.158256,-739
2024-02-22-20:38:36.158256,-740
2024-02-22-20:38:36.158256,-739
2024-02-22-20:38:36.158256,-739
2024-02-22-20:38:36.216643,-739
2024-02-22-20:38:36.216643,-740
2024-02-22-20:38:36.216643,-742
2024-02-22-20:38:36.216643,-740
2024-02-22-20:38:36.229221,-740
2024-02-22-20:38:36.229221,-739
2024-02-22-20:38:36.229221,-740
2024-02-22-20:38:36.229221,-740
2024-02-22-20:38:36.291601,-742
2024-02-22-20:38:36.291601,-743
2024-02-22-20:38:36.291601,-743
2024-02-22-20:38:36.291601,-743
2024-02-22-20:38:36.336807,-744
2024-02-22-20:38:36.336807,-744
2024-02-22-20:38:36.336807,-743
2024-02-22-20:38:36.336807,-743
2024-02-22-20:38:36.358007,-743
2024-02-22-20:38:36.358007,-744
2024-02-22-20:38:36.358007,-744
2024-02-22-20:38:36.358007,-745
2024-02-22-20:38:36.418430,-746
2024-02-22-20:38:36.418430,-747
2024-02-22-20:38:36.418430,-748
2024-02-22-20:38:36.418430,-747
2024-02-22-20:38:36.425774,-748
2024-02-22-20:38:36.425774,-747
2024-02-22-20:38:36.425774,-748
2024-02-22-20:38:36.425774,-748
2024-02-22-20:38:36.432213,-748
2024-02-22-20:38:36.432213,-748
2024-02-22-20:38:36.432213,-748
2024-02-22-20:38:36.432213,-750
2024-02-22-20:38:36.491379,-753
2024-02-22-20:38:36.491379,-753
2024-02-22-20:38:36.491379,-753
2024-02-22-20:38:36.491379,-754
2024-02-22-20:38:36.491379,-754
2024-02-22-20:38:36.491379,-754
2024-02-22-20:38:36.491379,-754
2024-02-22-20:38:36.567147,-772
2024-02-22-20:38:36.567147,-773
2024-02-22-20:38:36.567147,-774
2024-02-22-20:38:36.567147,-775
2024-02-22-20:38:36.591316,-775
2024-02-22-20:38:36.591316,-776
2024-02-22-20:38:36.591316,-776
2024-02-22-20:38:36.591316,-777
2024-02-22-20:38:36.608196,-776
2024-02-22-20:38:36.608196,-776
2024-02-22-20:38:36.608196,-777
2024-02-22-20:38:36.608196,-777
2024-02-22-20:38:36.608196,-776
2024-02-22-20:38:36.608196,-775
2024-02-22-20:38:36.641290,-776
2024-02-22-20:38:36.641290,-777
2024-02-22-20:38:36.641290,-779
2024-02-22-20:38:36.641290,-779
2024-02-22-20:38:36.641290,-778
2024-02-22-20:38:36.641290,-779
2024-02-22-20:38:36.641290,-779
2024-02-22-20:38:36.641290,-780
2024-02-22-20:38:36.691294,-779
2024-02-22-20:38:36.691294,-779
2024-02-22-20:38:36.691294,-780
2024-02-22-20:38:36.691294,-781
2024-02-22-20:38:36.781029,-777
2024-02-22-20:38:36.781029,-776
2024-02-22-20:38:36.781029,-776
2024-02-22-20:38:36.781029,-776
2024-02-22-20:38:36.781029,-775
2024-02-22-20:38:36.781029,-775
2024-02-22-20:38:36.924678,-771
2024-02-22-20:38:36.924678,-772
2024-02-22-20:38:36.924678,-771
2024-02-22-20:38:36.924678,-772
2024-02-22-20:38:36.924678,-773
2024-02-22-20:38:36.924678,-773
2024-02-22-20:38:36.924678,-774
2024-02-22-20:38:36.924678,-774
2024-02-22-20:38:36.976790,-774
2024-02-22-20:38:36.976790,-775
2024-02-22-20:38:36.976790,-776
2024-02-22-20:38:36.976790,-775
2024-02-22-20:38:37.374319,-775
2024-02-22-20:38:37.374319,-775
2024-02-22-20:38:37.374319,-774
2024-02-22-20:38:37.374319,-776
2024-02-22-20:38:37.374319,-775
2024-02-22-20:38:37.374319,-775
2024-02-22-20:38:37.374319,-773
2024-02-22-20:38:37.374319,-773
2024-02-22-20:38:37.374319,-772
2024-02-22-20:38:37.386635,-771
2024-02-22-20:38:37.386635,-771
2024-02-22-20:38:37.386635,-773
2024-02-22-20:38:37.386635,-773
2024-02-22-20:38:37.391087,-775
2024-02-22-20:38:37.391087,-774
2024-02-22-20:38:37.391087,-773
2024-02-22-20:38:37.391087,-774
2024-02-22-20:38:37.391087,-773
2024-02-22-20:38:37.391087,-773
2024-02-22-20:38:37.391087,-775
2024-02-22-20:38:37.391087,-774
2024-02-22-20:38:37.403817,-771
2024-02-22-20:38:37.403817,-773
2024-02-22-20:38:37.403817,-775
2024-02-22-20:38:37.403817,-773
2024-02-22-20:38:37.403817,-773
2024-02-22-20:38:37.403817,-773
2024-02-22-20:38:37.403817,-774
2024-02-22-20:38:37.407737,-775
2024-02-22-20:38:37.407737,-773
2024-02-22-20:38:37.407737,-774
2024-02-22-20:38:37.407737,-774
2024-02-22-20:38:37.442565,-758
2024-02-22-20:38:37.442565,-756
2024-02-22-20:38:37.442565,-754
2024-02-22-20:38:37.442565,-753
2024-02-22-20:38:37.457772,-727
2024-02-22-20:38:37.457772,-725
2024-02-22-20:38:37.457772,-725
2024-02-22-20:38:37.457772,-725
2024-02-22-20:38:37.640957,-673
2024-02-22-20:38:37.640957,-672
2024-02-22-20:38:37.640957,-671
2024-02-22-20:38:37.640957,-669
2024-02-22-20:38:37.789931,-632
2024-02-22-20:38:37.789931,-632
2024-02-22-20:38:37.789931,-630
2024-02-22-20:38:37.789931,-630
2024-02-22-20:38:37.824246,-618
2024-02-22-20:38:37.824246,-618
2024-02-22-20:38:37.824246,-617
2024-02-22-20:38:37.824246,-616
2024-02-22-20:38:37.853508,-616
2024-02-22-20:38:37.853508,-615
2024-02-22-20:38:37.853508,-615
2024-02-22-20:38:37.853508,-613
2024-02-22-20:38:38.007592,-580
2024-02-22-20:38:38.007592,-579
2024-02-22-20:38:38.007592,-578
2024-02-22-20:38:38.007592,-576
2024-02-22-20:38:38.007592,-576
2024-02-22-20:38:38.007592,-575
2024-02-22-20:38:38.007592,-575
2024-02-22-20:38:38.074098,-558
2024-02-22-20:38:38.074098,-558
2024-02-22-20:38:38.074098,-558
2024-02-22-20:38:38.074098,-558
2024-02-22-20:38:38.108194,-555
2024-02-22-20:38:38.108194,-555
2024-02-22-20:38:38.108194,-555
2024-02-22-20:38:38.108194,-555
2024-02-22-20:38:38.157378,-553
2024-02-22-20:38:38.157378,-552
2024-02-22-20:38:38.157378,-552
2024-02-22-20:38:38.157378,-552
2024-02-22-20:38:38.173964,-552
2024-02-22-20:38:38.173964,-552
2024-02-22-20:38:38.173964,-550
2024-02-22-20:38:38.173964,-550
2024-02-22-20:38:38.173964,-549
2024-02-22-20:38:38.173964,-547
2024-02-22-20:38:38.173964,-547
2024-02-22-20:38:38.173964,-548
2024-02-22-20:38:38.173964,-547
2024-02-22-20:38:38.268748,-539
2024-02-22-20:38:38.268748,-540
2024-02-22-20:38:38.268748,-538
2024-02-22-20:38:38.268748,-539
2024-02-22-20:38:38.691047,-528
2024-02-22-20:38:38.691047,-527
2024-02-22-20:38:38.691047,-525
2024-02-22-20:38:38.691047,-524
2024-02-22-20:38:38.691047,-524
2024-02-22-20:38:38.714573,-518
2024-02-22-20:38:38.714573,-519
2024-02-22-20:38:38.714573,-517
2024-02-22-20:38:38.714573,-517
2024-02-22-20:38:38.724016,-518
2024-02-22-20:38:38.724016,-517
2024-02-22-20:38:38.724016,-518
2024-02-22-20:38:38.724016,-517
2024-02-22-20:38:38.724016,-518
2024-02-22-20:38:38.724016,-518
2024-02-22-20:38:38.724016,-518
2024-02-22-20:38:38.724016,-518
2024-02-22-20:38:38.724016,-520
2024-02-22-20:38:38.724016,-518
2024-02-22-20:38:38.724016,-519
2024-02-22-20:38:38.724016,-520
2024-02-22-20:38:38.740322,-537
2024-02-22-20:38:38.740322,-536
2024-02-22-20:38:38.740322,-536
2024-02-22-20:38:38.740322,-538
2024-02-22-20:38:38.752348,-536
2024-02-22-20:38:38.752348,-538
2024-02-22-20:38:38.752348,-538
2024-02-22-20:38:38.752348,-538
2024-02-22-20:38:38.757141,-538
2024-02-22-20:38:38.757141,-538
2024-02-22-20:38:38.757141,-537
2024-02-22-20:38:38.757141,-537
2024-02-22-20:38:38.823346,-551
2024-02-22-20:38:38.823346,-553
2024-02-22-20:38:38.823346,-553
2024-02-22-20:38:38.823346,-554
2024-02-22-20:38:39.006885,-606
2024-02-22-20:38:39.006885,-607
2024-02-22-20:38:39.006885,-609
2024-02-22-20:38:39.006885,-609
2024-02-22-20:38:39.006885,-610
2024-02-22-20:38:39.006885,-611
2024-02-22-20:38:39.006885,-612
2024-02-22-20:38:39.006885,-613
2024-02-22-20:38:39.006885,-614
2024-02-22-20:38:39.006885,-615
2024-02-22-20:38:39.006885,-615
2024-02-22-20:38:39.006885,-617
2024-02-22-20:38:39.206834,-643
2024-02-22-20:38:39.206834,-643
2024-02-22-20:38:39.206834,-644
2024-02-22-20:38:39.206834,-644
2024-02-22-20:38:39.206834,-644
2024-02-22-20:38:39.206834,-644
2024-02-22-20:38:39.256925,-655
2024-02-22-20:38:39.256925,-654
2024-02-22-20:38:39.256925,-654
2024-02-22-20:38:39.256925,-655
2024-02-22-20:38:39.357001,-678
2024-02-22-20:38:39.357001,-677
2024-02-22-20:38:39.357001,-677
2024-02-22-20:38:39.357001,-679
2024-02-22-20:38:39.357001,-679
2024-02-22-20:38:39.357001,-679
2024-02-22-20:38:39.440074,-687
2024-02-22-20:38:39.440074,-689
2024-02-22-20:38:39.440074,-689
