2024-03-31-10:40:54.722992,-0.930475832093621,-3.12485638638963,-0.634823669115719,-3.76218017847208
2024-03-31-10:40:54.722992,-0.869360260723557,-3.12578014162192,-0.652835026195438,-3.80389128011455
2024-03-31-10:40:54.722992,-0.890752487155449,-3.14461427664132,-0.678348622125223,-3.77521185906682
2024-03-31-10:40:54.722992,-0.941570244630371,-3.14339693928056,-0.646763298990512,-3.71336700725022
2024-03-31-10:40:54.785507,-0.872051118576309,-3.12874962200424,-0.646443537563951,-3.80525634351448
2024-03-31-10:40:54.785507,-0.836939070000117,-3.12671324660352,-0.669305544588105,-3.8104510642337
2024-03-31-10:40:54.785507,-0.951911067372361,-3.15187155205934,-0.671605582919506,-3.76369670781092
2024-03-31-10:40:54.785507,-0.908470262106688,-3.15311319876833,-0.666423951849333,-3.75821214486295
2024-03-31-10:40:54.785507,-0.827495823192332,-3.13578063348885,-0.66106280559232,-3.78095447509588
2024-03-31-10:40:54.785507,-0.941708620920227,-3.17419314357311,-0.676949899627753,-3.80060016835579
2024-03-31-10:40:54.785507,-0.912225121431447,-3.13828823625504,-0.647645915325814,-3.74248399656587
2024-03-31-10:40:54.785507,-0.837283140774896,-3.11515508650076,-0.647657135024991,-3.79959974517913
2024-03-31-10:40:54.785507,-0.871058175199095,-3.14760993632173,-0.667351446981345,-3.82452991675168
2024-03-31-10:40:54.785507,-0.929654924103796,-3.14366247216109,-0.645022375668126,-3.76516461845331
2024-03-31-10:40:54.816738,-0.844974244561117,-3.11196121213488,-0.634036420223426,-3.75299685469524
2024-03-31-10:40:54.816738,-0.82269753184406,-3.13648373463731,-0.671805667554839,-3.80440925622658
2024-03-31-10:40:54.816738,-0.949154761274405,-3.17172106985432,-0.68718039532783,-3.77961185109429
2024-03-31-10:40:54.816738,-0.872559744939026,-3.12390084200967,-0.633387547620991,-3.74581998712133
2024-03-31-10:40:54.816738,-0.788234355870303,-3.0969642142342,-0.630322699795652,-3.81998593858476
2024-03-31-10:40:54.816738,-0.892738373909878,-3.14224318021513,-0.643472187231759,-3.79155335091895
2024-03-31-10:40:54.816738,-0.892059582109635,-3.12022826047888,-0.616565478654093,-3.74491119148795
2024-03-31-10:40:54.816738,-0.818841695226703,-3.11123941148779,-0.640104407528627,-3.76736928934171
2024-03-31-10:40:54.816738,-0.851438661237258,-3.14020119496481,-0.670857602974335,-3.79244157710384
2024-03-31-10:40:54.847999,-0.937044965962086,-3.15925224416832,-0.657571609198234,-3.7810442326893
2024-03-31-10:40:54.879250,-0.862619091467702,-3.14224879006472,-0.652558273615725,-3.75826637340897
2024-03-31-10:40:54.894856,-0.830555061168082,-3.15190147125715,-0.686400626234989,-3.8116310025972
2024-03-31-10:40:54.894856,-0.948848089496885,-3.18986893327403,-0.672538687901107,-3.75250505788129
2024-03-31-10:40:54.894856,-0.896035095518219,-3.14841027486307,-0.662416649293079,-3.71229552597876
2024-03-31-10:40:54.894856,-0.820846281479762,-3.14093608526094,-0.655222952170397,-3.76882037043534
2024-03-31-10:40:54.894856,-0.910435579412625,-3.1745166448994,-0.667512262669557,-3.79781955290962
2024-03-31-10:40:54.910479,-0.896973810349409,-3.15080755058734,-0.642000536689635,-3.77476120114986
2024-03-31-10:40:54.910479,-0.813164527442855,-3.12395694050556,-0.614981631120194,-3.75625804725619
2024-03-31-10:40:54.910479,-0.838281694001699,-3.1522268425333,-0.638468201398565,-3.80014951043883
2024-03-31-10:40:54.910479,-0.932927336363919,-3.17315906129891,-0.651774764623158,-3.76291693871808
2024-03-31-10:40:54.910479,-0.869347171074516,-3.15587137481615,-0.649499035639975,-3.80387258061592
2024-03-31-10:40:54.910479,-0.827854853566014,-3.16457412147821,-0.67765674067594,-3.81786728539007
2024-03-31-10:40:54.910479,-0.947546604392287,-3.18974738653294,-0.66505514854967,-3.76487103632484
2024-03-31-10:40:54.910479,-0.900994202554704,-3.1709001618645,-0.672721942987674,-3.78067211266657
2024-03-31-10:40:54.910479,-0.827798755070127,-3.16232270184325,-0.670491092801201,-3.80209051839655
2024-03-31-10:40:54.910479,-0.920443551079014,-3.20365233371367,-0.683004797283913,-3.81372534644368
2024-03-31-10:40:54.926103,-0.914951508331596,-3.17839118101538,-0.662388600045135,-3.74029428527638
2024-03-31-10:40:54.926103,-0.842904210062856,-3.16540437921735,-0.655711009084621,-3.76210912037729
2024-03-31-10:40:54.988617,-0.871435905071406,-3.18806443165631,-0.703536846778858,-3.82097514206225
2024-03-31-10:40:54.988617,-0.939184188605275,-3.18819158824699,-0.675665244071922,-3.74966086413978
2024-03-31-10:40:54.988617,-0.852083793939968,-3.14629162166837,-0.65557637269449,-3.76095162141214
2024-03-31-10:40:54.988617,-0.808766405365249,-3.15249237541384,-0.670206860422036,-3.75666382637645
2024-03-31-10:40:54.988617,-0.930660957130051,-3.18750157674757,-0.669890838895201,-3.77717343647304
2024-03-31-10:40:54.988617,-0.843949512036233,-3.13625560075404,-0.629632688296232,-3.73760716732335
2024-03-31-10:40:54.988617,-0.786379365606279,-3.1179020428494,-0.653287554062267,-3.71010207478955
2024-03-31-10:40:54.988617,-0.868563662081949,-3.14970241021835,-0.658299019694913,-3.78769751430159
2024-03-31-10:40:54.988617,-0.865655890045097,-3.1229864365267,-0.625012042184938,-3.73478354303033
2024-03-31-10:40:54.988617,-0.788959896417119,-3.10219072410108,-0.618506486611812,-3.67934513944411
2024-03-31-10:40:55.004223,-0.810056670770669,-3.12649633241942,-0.662831778162649,-3.73466947608869
2024-03-31-10:40:55.004223,-0.878672611040936,-3.12361099978092,-0.630060906814842,-3.66969058830182
2024-03-31-10:40:55.004223,-0.796587421908001,-3.09926986241519,-0.617807125363077,-3.7369339853727
2024-03-31-10:40:55.004223,-0.752522053388111,-3.09890522219192,-0.645153272158531,-3.75995306818534
2024-03-31-10:40:55.004223,-0.863903747023534,-3.1290899528793,-0.636721668226591,-3.70722983180009
2024-03-31-10:40:55.004223,-0.81348054896969,-3.09748219034623,-0.614272920122144,-3.73677877953407
2024-03-31-10:40:55.004223,-0.751284146578853,-3.08335471913181,-0.630268471249627,-3.74805831710725
2024-03-31-10:40:55.004223,-0.830775715251907,-3.11283634867073,-0.653990655210727,-3.73032184265738
2024-03-31-10:40:55.051112,-0.836161170857139,-3.09762804643554,-0.624443577426608,-3.70415563422544
2024-03-31-10:40:55.066732,-0.77091675018973,-3.08484693912243,-0.639567731917966,-3.72187901902627
2024-03-31-10:40:55.066732,-0.779559658456182,-3.09982149762475,-0.652462906172716,-3.74352555863952
2024-03-31-10:40:55.066732,-0.869575304957793,-3.1088683150616,-0.635395873773775,-3.6901553196017
2024-03-31-10:40:55.082343,-0.808085743615143,-3.09778512222403,-0.642202491274832,-3.72353392465496
2024-03-31-10:40:55.082343,-0.76002616218804,-3.09237535727058,-0.658848784954613,-3.7402475365298
2024-03-31-10:40:55.082343,-0.881071756715072,-3.1208883527805,-0.648719266547134,-3.70308228300412
2024-03-31-10:40:55.082343,-0.818179732975227,-3.09389562650914,-0.615589364825645,-3.70424165191913
2024-03-31-10:40:55.097980,-0.746087555909777,-3.07811885951562,-0.638466331448702,-3.71969491758637
2024-03-31-10:40:55.097980,-0.83973838494492,-3.12404108824939,-0.646716550243939,-3.70097858940832
2024-03-31-10:40:55.097980,-0.845318315335896,-3.10179803462987,-0.620580261009799,-3.66816283926381
2024-03-31-10:40:55.097980,-0.781884006135801,-3.09180689251225,-0.62795160336946,-3.71546883089615
2024-03-31-10:40:55.097980,-0.82368112547196,-3.1345876054763,-0.672998695567387,-3.74392198801046
2024-03-31-10:40:55.097980,-0.910544036504675,-3.1411249501971,-0.663306745427833,-3.70205568052937
2024-03-31-10:40:55.097980,-0.823275346351705,-3.10909457899501,-0.640637343239561,-3.69007865165732
2024-03-31-10:40:55.097980,-0.769893887614709,-3.10501995824369,-0.659576195451292,-3.71360636083267
2024-03-31-10:40:55.097980,-0.890991840737904,-3.13901938665144,-0.652677950406952,-3.68567865962985
2024-03-31-10:40:55.097980,-0.832722333059215,-3.10044793082883,-0.61382974200463,-3.68958311494364
2024-03-31-10:40:55.129228,-0.769160867268441,-3.10929279368048,-0.644773672336357,-3.72309635638703
2024-03-31-10:40:55.129228,-0.873324554432963,-3.1568269191961,-0.674894824728396,-3.70642201345931
2024-03-31-10:40:55.129228,-0.896609170126138,-3.13932605842896,-0.657491201354128,-3.7085761957014
2024-03-31-10:40:55.129228,-0.810103419517242,-3.11465206998763,-0.638744953978278,-3.7418014648659
2024-03-31-10:40:55.129228,-0.810649444877217,-3.12206081134455,-0.656726391860191,-3.73197487833621
2024-03-31-10:40:55.129228,-0.903870185443886,-3.12967898708612,-0.63294623945334,-3.64439951640572
2024-03-31-10:40:55.160477,-0.844231874465535,-3.11973646366493,-0.63541831317213,-3.74856694346997
2024-03-31-10:40:55.160477,-0.796946452281683,-3.10992109683443,-0.656126137954191,-3.77543438310051
2024-03-31-10:40:55.176100,-0.899314987577794,-3.13973183754922,-0.652623721860927,-3.70986085125723
2024-03-31-10:40:55.176100,-0.845821331849023,-3.10652339793349,-0.617246140404199,-3.68348146854091
2024-03-31-10:40:55.176100,-0.800974324286429,-3.10806797652026,-0.643679751666544,-3.77890127014638
2024-03-31-10:40:55.176100,-0.893514403102993,-3.15880345620122,-0.680615001359091,-3.7952932506448
2024-03-31-10:40:55.176100,-0.886197289289357,-3.13421922535331,-0.633034127096897,-3.6841677401406
2024-03-31-10:40:55.176100,-0.813323473181204,-3.12266480515028,-0.630994011796443,-3.71660015056322
2024-03-31-10:40:55.207347,-0.826682395001959,-3.14590080214702,-0.661403136467373,-3.80055715950895
2024-03-31-10:40:55.207347,-0.938348321016546,-3.17315719134905,-0.666979326958623,-3.73285562472165
2024-03-31-10:40:55.207347,-0.792146290983548,-3.1199851669967,-0.653865368569911,-3.79937348124571
2024-03-31-10:40:55.222971,-0.922392038836185,-3.16288181685226,-0.6619061529805,-3.77163277502918
2024-03-31-10:40:55.316719,-0.882204946332007,-3.14418418817285,-0.646881105831877,-3.74491306143781
2024-03-31-10:40:55.316719,-0.81401722458035,-3.14335206048385,-0.661448015264083,-3.78078617960821
2024-03-31-10:40:55.316719,-0.885494188140896,-3.1667488731688,-0.679709945625434,-3.7682369460781
2024-03-31-10:40:55.316719,-0.907858788501511,-3.15489900088742,-0.655847515424615,-3.7375641584765
2024-03-31-10:40:55.316719,-0.844865787469067,-3.14276489622689,-0.659134887283641,-3.81544009046799
2024-03-31-10:40:55.316719,-0.844665702833734,-3.15858841196698,-0.692588290331417,-3.79875452784108
2024-03-31-10:40:55.316719,-0.929643704404618,-3.15858841196698,-0.664772786120368,-3.73557453182235
2024-03-31-10:40:55.316719,-0.844723671279485,-3.13068315016251,-0.638000713932833,-3.75578121004114
2024-03-31-10:40:55.316719,-0.799431615649514,-3.13011655535404,-0.661348907921348,-3.77411419849729
2024-03-31-10:40:55.316719,-0.952270097746043,-3.1793186761474,-0.696017778380026,-3.785427395168
2024-03-31-10:40:55.316719,-0.888214965191456,-3.14054526573959,-0.651806553770828,-3.73430857576515
2024-03-31-10:40:55.316719,-0.805658548693063,-3.1239045819094,-0.641647116165542,-3.75491916315433
2024-03-31-10:40:55.316719,-0.898415541693726,-3.16523795367955,-0.670391985458466,-3.79755028012936
2024-03-31-10:40:55.316719,-0.915839734516486,-3.15074023239227,-0.639016096708403,-3.75998111743328
2024-03-31-10:40:55.316719,-0.844622693986887,-3.13541973316531,-0.637918436138864,-3.77344849634608
2024-03-31-10:40:55.316719,-0.842601278185062,-3.14316132559783,-0.649736519272567,-3.79066699468392
2024-03-31-10:40:55.347962,-0.940044365542222,-3.16253026627803,-0.629576589800344,-3.73906198831671
2024-03-31-10:40:55.347962,-0.862275020692924,-3.12881320029958,-0.616148479834661,-3.7737757375721
2024-03-31-10:40:55.347962,-0.806743119613561,-3.12444312746992,-0.634477728391077,-3.76924858895395
2024-03-31-10:40:55.347962,-0.939999486745511,-3.16222733440024,-0.645282298699073,-3.75330726637249
2024-03-31-10:40:55.347962,-0.880630448547421,-3.11830408206993,-0.616759953439838,-3.74665585471006
2024-03-31-10:40:55.347962,-0.80533691731664,-3.11398636783643,-0.623428194651038,-3.75293888624949
2024-03-31-10:40:55.347962,-0.877240229445934,-3.14504249515993,-0.646178004683416,-3.74512436577232
2024-03-31-10:40:55.347962,-0.91399596395164,-3.13853319968708,-0.631900937479963,-3.7294635356703
2024-03-31-10:40:55.347962,-0.842614367834102,-3.11961117702412,-0.638928209064845,-3.76006339522725
2024-03-31-10:40:55.347962,-0.857682423829573,-3.14205431527897,-0.65543612645477,-3.77878907315461
2024-03-31-10:40:55.363573,-0.946003895755372,-3.15417159039075,-0.641076781457349,-3.73906198831671
2024-03-31-10:40:55.363573,-0.87551987557204,-3.13125909472029,-0.63090238425316,-3.74237179957409
2024-03-31-10:40:55.363573,-0.826873129887977,-3.12680300419694,-0.638187708919126,-3.76807239049017
2024-03-31-10:40:55.363573,-0.954568266127581,-3.16940794187388,-0.657911940073287,-3.74532071050793
2024-03-31-10:40:55.363573,-0.911632347324899,-3.12896279628862,-0.626438813930351,-3.7564843111896
2024-03-31-10:40:55.379211,-0.854189357485625,-3.1284896989733,-0.648175111137022,-3.77733425216125
2024-03-31-10:40:55.379211,-0.915430215496505,-3.16414216305988,-0.664402536047509,-3.78623147360906
2024-03-31-10:40:55.379211,-0.93676634343251,-3.14358206431699,-0.628692103515179,-3.74238675917299
2024-03-31-10:40:55.426092,-0.847470627628125,-3.11380685264959,-0.613524940176973,-3.72712235844191
2024-03-31-10:40:55.426092,-0.858458453022688,-3.13495224569958,-0.649383098748474,-3.76796580334798
2024-03-31-10:40:55.426092,-0.965722517059944,-3.15303092097436,-0.649164314614511,-3.75335962496865
2024-03-31-10:40:55.426092,-0.864657336818293,-3.09735690370541,-0.588463872114017,-3.71475824994824
2024-03-31-10:40:55.426092,-0.815079356102493,-3.09317382586205,-0.619299345353694,-3.74660723601362
2024-03-31-10:40:55.426092,-0.93140145727577,-3.13788058718492,-0.634277643755744,-3.72756553655943
2024-03-31-10:40:55.426092,-0.881056797116169,-3.11471751823284,-0.606821169918377,-3.73911434691287
2024-03-31-10:40:55.426092,-0.826901179135921,-3.09493905853265,-0.634915296659002,-3.76597804664369
2024-03-31-10:40:55.426092,-0.888291633135836,-3.13484752850725,-0.65512945467725,-3.75257611597609
2024-03-31-10:40:55.426092,-0.932643103984754,-3.13171162258712,-0.638129740473375,-3.73298465126219
2024-03-31-10:40:55.457334,-0.876034111784345,-3.12288732918397,-0.64131987493953,-3.77306889652391
2024-03-31-10:40:55.457334,-0.865732557989477,-3.12129226195089,-0.65382609962279,-3.76116292574665
2024-03-31-10:40:55.457334,-0.969698030468528,-3.14022737426289,-0.649216673210673,-3.72850799129034
2024-03-31-10:40:55.457334,-0.872716820727512,-3.09716055896981,-0.624681061059199,-3.70904742306686
2024-03-31-10:40:55.457334,-0.818497624451924,-3.0969642142342,-0.621795728420702,-3.77019104368486
2024-03-31-10:40:55.457334,-0.966713590487296,-3.15309636921956,-0.666969977209308,-3.76906720381724
2024-03-31-10:40:55.472942,-0.921346736862808,-3.11704560581218,-0.64731119430035,-3.73003574032836
2024-03-31-10:40:55.472942,-0.845279046388774,-3.10432433689468,-0.636706708627687,-3.79752223088141
2024-03-31-10:40:55.504205,-0.91708138122547,-3.143772799203,-0.683115124325826,-3.77429932353372
2024-03-31-10:40:55.504205,-0.937497493828914,-3.12814188829879,-0.642516642851803,-3.75909850109798
2024-03-31-10:40:55.504205,-0.859731888879342,-3.10577167808859,-0.622162238593836,-3.76818645743181
2024-03-31-10:40:55.504205,-0.841580285559903,-3.1064672994376,-0.646703460594898,-3.7331454669504
2024-03-31-10:40:55.504205,-0.963007349858973,-3.13811433091779,-0.64372837036298,-3.7269615427537
2024-03-31-10:40:55.504205,-0.880809963734263,-3.09128891640021,-0.62521773666986,-3.74886613544804
2024-03-31-10:40:55.504205,-0.812801757169447,-3.07853772828491,-0.614153243330917,-3.73857580135235
2024-03-31-10:40:55.504205,-0.926539587632158,-3.11381994229863,-0.627426147457977,-3.71434686097839
2024-03-31-10:40:55.504205,-0.906072986382415,-3.10278536815749,-0.628017051614662,-3.72856221983637
2024-03-31-10:40:55.504205,-0.828296161733665,-3.08502645430927,-0.643451617783267,-3.74800595851109
2024-03-31-10:40:55.535454,-0.88695274903398,-3.11382368219836,-0.659866037680046,-3.7290652363495
2024-03-31-10:40:55.535454,-0.928465635990974,-3.10809976566793,-0.636351418153731,-3.73690406617489
2024-03-31-10:40:55.535454,-0.849877253101713,-3.0878799978001,-0.646007839245889,-3.7560710522699
2024-03-31-10:40:55.535454,-0.841400770373062,-3.11148250496997,-0.66376488314425,-3.77366728048005
2024-03-31-10:40:55.535454,-0.977200269318594,-3.15381442996693,-0.662973894352232,-3.80011211144157
2024-03-31-10:40:55.535454,-0.89979743464243,-3.10961068515718,-0.65700688433963,-3.70866969319454
2024-03-31-10:40:55.566697,-0.830955230438748,-3.10231975064162,-0.657567869298508,-3.76502624216346
2024-03-31-10:40:55.566697,-0.949525011347265,-3.135874130982,-0.657807222880963,-3.79483324297853
2024-03-31-10:40:55.597931,-0.911570638979422,-3.11065785708042,-0.644367893216102,-3.72162283589504
2024-03-31-10:40:55.597931,-0.843293159634345,-3.10488532185356,-0.64308323766027,-3.79555317367575
2024-03-31-10:40:55.597931,-0.888792779699101,-3.13460256507521,-0.668406098704037,-3.79050617899571
2024-03-31-10:40:55.597931,-0.945115669570481,-3.13042696703129,-0.642180051876476,-3.77670033915772
2024-03-31-10:40:55.613573,-0.863939276070929,-3.10749951176193,-0.637903476539961,-3.76832483372166
2024-03-31-10:40:55.613573,-0.857385101801368,-3.12504712127565,-0.659123667584464,-3.71858603731765
2024-03-31-10:40:55.613573,-0.957083348693218,-3.13981598529305,-0.656679643113617,-3.73364287361394
2024-03-31-10:40:55.613573,-0.871276959333057,-3.10921425578624,-0.634272033906155,-3.72355075420372
2024-03-31-10:40:55.613573,-0.819155846803675,-3.10565574119709,-0.648042344696755,-3.76633520706751
2024-03-31-10:40:55.613573,-0.959731197699124,-3.16256579532543,-0.674045867490626,-3.75852442649006
2024-03-31-10:40:55.629188,-0.908118711532458,-3.12444312746992,-0.63799884398297,-3.73563063031824
2024-03-31-10:40:55.629188,-0.834313660392566,-3.09772715377827,-0.644446431110345,-3.76618187117875
2024-03-31-10:40:55.629188,-0.909134094308028,-3.14630471131741,-0.683995870711264,-3.7862950519044
2024-03-31-10:40:55.629188,-0.946035684903042,-3.13294765944652,-0.656823629253063,-3.72704943039726
2024-03-31-10:40:55.629188,-0.870181168713382,-3.11492321271776,-0.650426530771987,-3.75763433035531
2024-03-31-10:40:55.644802,-0.843764386999803,-3.12164007262539,-0.66187436383283,-3.75440866684175
2024-03-31-10:40:55.644802,-0.956264310653256,-3.14656650429822,-0.660701905268775,-3.74275700924585
2024-03-31-10:40:55.644802,-0.886674126504404,-3.11911003046085,-0.649772048319963,-3.74534501985614
2024-03-31-10:40:55.676079,-0.822383380267088,-3.1086663604764,-0.647668354724169,-3.78822297021308
2024-03-31-10:40:55.676079,-0.957184325985816,-3.15399020525404,-0.680239141436643,-3.7676067729743
2024-03-31-10:40:55.676079,-0.927738225494295,-3.13649682428635,-0.652958442886391,-3.77853475997325
2024-03-31-10:40:55.676079,-0.854363262822877,-3.11821058457678,-0.654233748692908,-3.79332232348928
2024-03-31-10:40:55.676079,-0.894784099059921,-3.14081079862013,-0.668621142938273,-3.7419678904037
2024-03-31-10:40:55.691689,-0.937777986308353,-3.12896092633876,-0.624974643187679,-3.73450866040048
2024-03-31-10:40:55.691689,-0.874493273097293,-3.12345018409271,-0.633606331754953,-3.79141871452882
2024-03-31-10:40:55.691689,-0.843820485495691,-3.13309912538541,-0.658136334056838,-3.77250043176558
2024-03-31-10:40:55.691689,-0.975981062007965,-3.1612306511233,-0.653897157717581,-3.71183364836262
2024-03-31-10:40:55.707298,-0.902183490667526,-3.12808204990318,-0.646520205508331,-3.76449517640239
2024-03-31-10:40:55.722940,-0.831950043765826,-3.11588062704758,-0.646148085485609,-3.80609408105308
2024-03-31-10:40:55.722940,-0.948219786342941,-3.1549962382803,-0.67455262390348,-3.79687335827898
2024-03-31-10:40:55.722940,-0.905190370047113,-3.11687357042479,-0.626504262175554,-3.75342507321386
2024-03-31-10:40:55.722940,-0.830237169691384,-3.10739853446934,-0.638217628116933,-3.77909948483185
2024-03-31-10:40:55.722940,-0.870414912446248,-3.12688715194077,-0.64292990177151,-3.75504257984529
2024-03-31-10:40:55.722940,-0.92291936469753,-3.13850328048928,-0.63552677026418,-3.74501029883068
2024-03-31-10:40:55.722940,-0.834887735000485,-3.10877294761859,-0.623452503999256,-3.77515389062107
2024-03-31-10:40:55.722940,-0.821033276466054,-3.11677259313219,-0.654325376236191,-3.80994243787098
2024-03-31-10:40:55.754188,-0.92405629421419,-3.1411754388434,-0.644569847801298,-3.75337832446728
2024-03-31-10:40:55.754188,-0.861209149271055,-3.10729007737729,-0.637802499247363,-3.78764702565529
2024-03-31-10:40:55.754188,-0.814271537761708,-3.12901515488478,-0.663450731567278,-3.8118329571824
2024-03-31-10:40:55.754188,-0.908505791154084,-3.14774083281214,-0.656346792038016,-3.77326898115924
2024-03-31-10:40:55.754188,-0.885271664107208,-3.11869864149101,-0.636037266576759,-3.75883857806703
2024-03-31-10:40:55.801059,-0.827192891314538,-3.13653422328361,-0.644115449984606,-3.8091140500817
2024-03-31-10:40:55.801059,-0.85748233919424,-3.14309026750304,-0.654377734832353,-3.84247021573661
2024-03-31-10:40:55.801059,-0.899541251511209,-3.1456595786147,-0.62048489356679,-3.76379955505338
2024-03-31-10:40:55.801059,-0.841728011599075,-3.11947841058385,-0.620460584218572,-3.76242888180385
2024-03-31-10:40:55.801059,-0.814690406531004,-3.1263710457786,-0.644380982865142,-3.80840346913379
2024-03-31-10:40:55.816667,-0.914280196330804,-3.14795774699624,-0.630328309645241,-3.74959541589458
2024-03-31-10:40:55.816667,-0.832733552758393,-3.0986789582585,-0.606514498140857,-3.74975623158279
2024-03-31-10:40:55.816667,-0.761583830423858,-3.08903562681539,-0.610048703381791,-3.76912143236327
2024-03-31-10:40:55.816667,-0.890509393673268,-3.14264708938552,-0.633924223231651,-3.76992551080433
2024-03-31-10:40:55.816667,-0.85362463262702,-3.10888514461036,-0.606609865583867,-3.77921168182363
2024-03-31-10:40:55.816667,-0.770877481242609,-3.07450237648071,-0.583218662748505,-3.81186100643034
2024-03-31-10:40:55.816667,-0.827196631214264,-3.11024459816071,-0.616077421739869,-3.79747548213484
2024-03-31-10:40:55.816667,-0.897102836889951,-3.12211129999085,-0.615020900067315,-3.69933490347881
2024-03-31-10:40:55.847927,-0.814856832068804,-3.0964499780219,-0.610594728741765,-3.69625509605457
2024-03-31-10:40:55.847927,-0.793268260901305,-3.0928989432322,-0.637069478901095,-3.77375329817374
2024-03-31-10:40:55.847927,-0.918640919411152,-3.12167373172293,-0.636704838677824,-3.72716723723862
2024-03-31-10:40:55.847927,-0.848912358972443,-3.09246698481386,-0.60860510208761,-3.75586722773484
2024-03-31-10:40:55.847927,-0.789262828294914,-3.09548508389262,-0.620221230636117,-3.77610382515144
2024-03-31-10:40:55.847927,-0.896440874638475,-3.13355726310183,-0.637293872884646,-3.75016201070305
2024-03-31-10:40:55.847927,-0.874422215002502,-3.11044655274591,-0.607836552693947,-3.73694707502174
2024-03-31-10:40:55.847927,-0.805090083934733,-3.09910904672698,-0.617844524360336,-3.73569233866371
2024-03-31-10:40:55.863550,-0.853843416760983,-3.12536314280248,-0.642180051876476,-3.76432501096486
2024-03-31-10:40:55.863550,-0.904279704463867,-3.12804839080565,-0.616761823389701,-3.74509631652438
2024-03-31-10:40:55.879176,-0.826342064126906,-3.11068216642864,-0.610734974981485,-3.71327163980721
2024-03-31-10:40:55.879176,-0.800205774892766,-3.12152787563362,-0.640844907674346,-3.79213116542659
2024-03-31-10:40:55.879176,-0.905136141501088,-3.12937792515819,-0.62067001860322,-3.73564185001741
2024-03-31-10:40:55.879176,-0.824685288548352,-3.10495450999849,-0.598778515557926,-3.74278879839352
2024-03-31-10:40:55.879176,-0.761097643459497,-3.09820586094318,-0.616109210887539,-3.76733750019404
2024-03-31-10:40:55.879176,-0.887670809781344,-3.14696293366916,-0.644592287199653,-3.74635479278213
2024-03-31-10:40:55.879176,-0.873509679469393,-3.12821294639358,-0.6250644007811,-3.76153504576937
2024-03-31-10:40:55.910423,-0.790605452296496,-3.09122720805474,-0.622459560622041,-3.73840189601509
2024-03-31-10:40:55.926040,-0.834425857384342,-3.13351799415471,-0.641316135039804,-3.76293563821671
2024-03-31-10:40:55.972922,-0.901568277162622,-3.13222959869915,-0.633505354462355,-3.74885678569872
2024-03-31-10:40:55.972922,-0.813966735934051,-3.09765983558321,-0.613659576567104,-3.7620735913299
2024-03-31-10:40:55.972922,-0.805093823834459,-3.10917872673884,-0.649843106414754,-3.80243832907105
2024-03-31-10:40:55.988541,-0.903602782613488,-3.13453898677987,-0.644986846620731,-3.73227968016387
2024-03-31-10:40:55.988541,-0.835142048181843,-3.1078342327874,-0.626932480694164,-3.76727766179842
2024-03-31-10:40:55.988541,-0.776098381259903,-3.0869113637711,-0.635803522843893,-3.78976941874972
2024-03-31-10:40:55.988541,-0.886698435852622,-3.14916199470796,-0.653594225839787,-3.74119747106017
2024-03-31-10:40:55.988541,-0.873030972304483,-3.12610738284793,-0.633849425237134,-3.72045037733099
2024-03-31-10:40:55.988541,-0.800822858347532,-3.10218137435177,-0.639380736931674,-3.7641211864298
2024-03-31-10:40:55.988541,-0.839717815496427,-3.13671186852059,-0.655866214923244,-3.78792564818487
2024-03-31-10:40:56.004151,-0.897233733380356,-3.17136951928009,-0.641424592131854,-3.74905126048447
2024-03-31-10:40:56.004151,-0.803285582317008,-3.12173170016868,-0.605299030729954,-3.72254846107719
2024-03-31-10:40:56.004151,-0.772852148297861,-3.13203886381313,-0.628516328228064,-3.73017785651794
2024-03-31-10:40:56.004151,-0.902944560261737,-3.16429175904891,-0.642918682072333,-3.71647673387227
2024-03-31-10:40:56.004151,-0.837015737944497,-3.12816245774729,-0.620993519929506,-3.75569332239759
2024-03-31-10:40:56.004151,-0.797498087491247,-3.14001046007879,-0.638010063682148,-3.78901582895496
2024-03-31-10:40:56.004151,-0.882636904750343,-3.17147797637214,-0.648698697098642,-3.79095309701295
2024-03-31-10:40:56.051023,-0.871415335622914,-3.15830417958782,-0.625277575065473,-3.77409175909893
2024-03-31-10:40:56.051023,-0.822099147887923,-3.14217586202007,-0.636407516649619,-3.7976942662688
2024-03-31-10:40:56.051023,-0.871312488380453,-3.18515852956932,-0.674266521574452,-3.7820783149635
2024-03-31-10:40:56.051023,-0.931450075972206,-3.17081040427108,-0.651907531063426,-3.77411793839701
2024-03-31-10:40:56.051023,-0.834610982420772,-3.12647576297092,-0.63405137982233,-3.77118024716235
2024-03-31-10:40:56.051023,-0.804117710006011,-3.13416499680728,-0.640237173968895,-3.7973819846417
2024-03-31-10:40:56.051023,-0.933952068888803,-3.16657122793182,-0.65420943934469,-3.80742735530534
2024-03-31-10:40:56.051023,-0.870495320290354,-3.1440102828356,-0.641877119998682,-3.78746938041832
2024-03-31-10:40:56.051023,-0.798193708840256,-3.13616584316062,-0.639885623394664,-3.78839687555033
2024-03-31-10:40:56.051023,-0.88633940547894,-3.15011566913806,-0.635448232369937,-3.71428141273319
2024-03-31-10:40:56.082285,-0.875278652039723,-3.1344062203396,-0.616159699533838,-3.72147697980574
2024-03-31-10:40:56.082285,-0.8166426341879,-3.12546972994467,-0.638352264507064,-3.79086333941953
2024-03-31-10:40:56.082285,-0.824825534788072,-3.14099405370669,-0.640214734570539,-3.75159626224791
