2024-04-07-11:31:40.893176,-1.06147703969088,-2.45817251150935,-0.409466661384993,-4.07228892384028
2024-04-07-11:31:40.893176,-1.0517963092505,-2.4676980361111,-0.484171158408953,-4.09559971883153
2024-04-07-11:31:40.894176,-1.05253680939622,-2.45626703259903,-0.379179083455154,-4.06961676548615
2024-04-07-11:31:40.894176,-1.05549507007937,-2.46422927911537,-0.381236028304375,-4.08726161239274
2024-04-07-11:31:40.933152,-1.05269201523485,-2.45538628621359,-0.453034623241345,-4.09179437086048
2024-04-07-11:31:40.933152,-1.06535531570659,-2.45654939502833,-0.433914385892909,-4.08008287486896
2024-04-07-11:31:40.933152,-1.02765899641983,-2.4492622004125,-0.351331790096436,-4.05109304214399
2024-04-07-11:31:40.934152,-1.0245941485945,-2.44661622135646,-0.422206629801119,-4.07511441808316
2024-04-07-11:31:40.934152,-1.09017703018709,-2.47671119445041,-0.486738599570753,-4.08745234727876
2024-04-07-11:31:40.934152,-1.07067906296635,-2.47955351824206,-0.372348156605879,-4.04542148420973
2024-04-07-11:31:40.935151,-1.06581158347315,-2.47822772378925,-0.417799157974199,-4.06993652691271
2024-04-07-11:31:40.935151,-1.06765909393772,-2.48175444923073,-0.497503900931627,-4.07243104002986
2024-04-07-11:31:40.964134,-1.10884660961856,-2.48623858900203,-0.401880274791096,-4.03553879918416
2024-04-07-11:31:40.964134,-1.0812891584886,-2.47152021363093,-0.401803606846716,-4.04930537007503
2024-04-07-11:31:40.990239,-1.04677923376827,-2.47993872791383,-0.467622102122043,-4.05536026773119
2024-04-07-11:31:40.991239,-1.09589533686793,-2.49413164737345,-0.446014831455914,-4.06197241044651
2024-04-07-11:31:40.991239,-1.07957628441416,-2.48329902781751,-0.365511619907016,-4.06812454549554
2024-04-07-11:31:40.992238,-1.06375837852365,-2.4676830765122,-0.430230584662942,-4.0704769424231
2024-04-07-11:31:40.992238,-1.07787649998876,-2.46193672058342,-0.46914050141074,-4.07722746142827
2024-04-07-11:31:40.993238,-1.08378180165588,-2.47115931330738,-0.351242032503015,-4.0553247386838
2024-04-07-11:31:40.993238,-1.078555291789,-2.4746336801527,-0.403495911472665,-4.05178118369355
2024-04-07-11:31:40.993238,-1.03526408251236,-2.48623110920258,-0.487576337109344,-4.09803626350293
2024-04-07-11:31:41.010228,-1.12062729375501,-2.49520686854463,-0.393411271861897,-4.07507140923631
2024-04-07-11:31:41.010228,-1.07500612694916,-2.48141598830554,-0.395625292499603,-4.07786885423125
2024-04-07-11:31:41.011227,-1.06686997509556,-2.47339951324317,-0.449098378779882,-4.09620558258712
2024-04-07-11:31:41.011227,-1.087054213916,-2.48251364887508,-0.421350192763899,-4.09091923432463
2024-04-07-11:31:41.012227,-1.07969596120538,-2.47340512309276,-0.355174537064752,-4.08094679170563
2024-04-07-11:31:41.012227,-1.05155134581846,-2.4778518638668,-0.419362436059606,-4.07472172861195
2024-04-07-11:31:41.013226,-1.08723746900257,-2.49449441764686,-0.484036522018822,-4.0963682682252
2024-04-07-11:31:41.013226,-1.1229983901812,-2.49227104725983,-0.359937299365629,-4.06645468026794
2024-04-07-11:31:41.061198,-1.0894047408937,-2.48023044009244,-0.392698820964121,-4.056590694741
2024-04-07-11:31:41.061198,-1.0773192549296,-2.47971620388014,-0.467504295280679,-4.06281388788482
2024-04-07-11:31:41.061198,-1.12871669686203,-2.49203543357711,-0.382849795036081,-4.07609053191161
2024-04-07-11:31:41.062198,-1.08165940856146,-2.48558223660014,-0.392547355025224,-4.07678989316034
2024-04-07-11:31:41.070193,-1.04968513585526,-2.49333878863157,-0.456110690765861,-4.08899692586554
2024-04-07-11:31:41.070193,-1.10214844920956,-2.51432336599334,-0.457677708750994,-4.07759958145099
2024-04-07-11:31:41.070193,-1.12542184520355,-2.49256649933818,-0.363142393430687,-4.06046523085699
2024-04-07-11:31:41.181130,-1.08689900807738,-2.49722267449687,-0.427240534832121,-4.08461750328656
2024-04-07-11:31:41.181130,-1.06952530390092,-2.50656120411233,-0.484834990610292,-4.10006702905407
2024-04-07-11:31:41.182129,-1.09657599861803,-2.5008073683841,-0.358835898896364,-4.08089069320974
2024-04-07-11:31:41.186127,-1.07646094794252,-2.50126737605038,-0.411086037966289,-4.08754771472177
2024-04-07-11:31:41.187126,-1.07273039796598,-2.4909059838599,-0.481257776522512,-4.09157932662624
2024-04-07-11:31:41.187126,-1.10356961110538,-2.49141461022261,-0.386262453535924,-4.05503115655532
2024-04-07-11:31:41.187126,-1.07852911249092,-2.48322983967258,-0.386894496589594,-4.06337861274343
2024-04-07-11:31:41.188126,-1.05878431188826,-2.48845821948933,-0.451564842649083,-4.08960278962113
2024-04-07-11:31:41.188126,-1.09772040793414,-2.4830521944356,-0.422619888720826,-4.05281900586747
2024-04-07-11:31:41.188126,-1.07198054807095,-2.48201063236195,-0.356504071417293,-4.0448735888999
2024-04-07-11:31:41.188126,-1.02571985841198,-2.48501003194209,-0.417475656647912,-4.07780340598605
2024-04-07-11:31:41.229101,-1.05003668642949,-2.49652518319799,-0.476356637931778,-4.08050361358812
2024-04-07-11:31:41.230101,-1.07719957813838,-2.49065541057827,-0.356797653545773,-4.06700818542737
2024-04-07-11:31:41.230101,-1.03609621020136,-2.47482254508886,-0.395288701524276,-4.07437952778703
2024-04-07-11:31:41.231100,-1.0506668595333,-2.47949741974618,-0.469353675695114,-4.06716339126599
2024-04-07-11:31:41.231100,-1.10314139258677,-2.49103501040044,-0.369436644669301,-4.06445383391461
2024-04-07-11:31:41.231100,-1.08564801161908,-2.4910219207514,-0.377331572990582,-4.05553978291803
2024-04-07-11:31:41.232100,-1.04136946881482,-2.4904067072465,-0.448053076806505,-4.08132639152781
2024-04-07-11:31:41.232100,-1.08861562205155,-2.51055354706968,-0.436311661617183,-4.07501905064015
2024-04-07-11:31:41.233099,-1.09340643360037,-2.50209576383966,-0.371979776482883,-4.05905154876061
2024-04-07-11:31:41.233099,-1.10899059575801,-2.50446686026585,-0.420183344049432,-4.07403358706239
2024-04-07-11:31:41.233099,-1.11364303101697,-2.51779212298907,-0.477183155771192,-4.0921160022369
2024-04-07-11:31:41.233099,-1.10558915695734,-2.52393303833893,-0.369038345348498,-4.07087150184418
2024-04-07-11:31:41.234099,-1.11299041851481,-2.52304855205376,-0.424545937079642,-4.07252079762328
2024-04-07-11:31:41.234099,-1.08583687655524,-2.51908986819394,-0.495978021843478,-4.07211875840275
2024-04-07-11:31:41.234099,-1.0890569302192,-2.51104721383349,-0.37929128044693,-4.04517465082783
2024-04-07-11:31:41.235098,-1.09060150880598,-2.49514703014902,-0.387642476534765,-4.0604745806063
2024-04-07-11:31:41.235098,-1.07322032483007,-2.50426116578093,-0.458057308573168,-4.06904643077796
2024-04-07-11:31:41.235098,-1.09693876889144,-2.52155446211328,-0.440575147304658,-4.07390830042157
2024-04-07-11:31:41.309055,-1.10249251998434,-2.51262919141753,-0.373176544395156,-4.07051060152063
2024-04-07-11:31:41.309055,-1.0750697052445,-2.50821797969088,-0.432364197456542,-4.07881691881176
2024-04-07-11:31:41.310055,-1.061884688761,-2.49216072021792,-0.470795407039431,-4.05728070624042
2024-04-07-11:31:41.310055,-1.07351577690841,-2.48044174442695,-0.348633452444231,-4.04170215393237
2024-04-07-11:31:41.310055,-1.05308657465592,-2.47558922453266,-0.390497889975455,-4.05577913650049
2024-04-07-11:31:41.311055,-1.07095581554606,-2.49925530999787,-0.477035429732021,-4.08593394799006
2024-04-07-11:31:41.311055,-1.1114776290757,-2.5153443586185,-0.376441476855828,-4.06905017067769
2024-04-07-11:31:41.311055,-1.08579012780867,-2.50810204279938,-0.390970987290776,-4.06765705802981
2024-04-07-11:31:41.311055,-1.06065426175119,-2.50903888768071,-0.416615479710966,-4.06365910522287
2024-04-07-11:31:41.312054,-1.08186697299624,-2.49092468335853,-0.350222909827719,-4.05938626978608
2024-04-07-11:31:41.312054,-1.02096831581028,-2.50016971548084,-0.412092070992544,-4.07099865843486
2024-04-07-11:31:41.312054,-1.04285794890571,-2.52000614362678,-0.474118307945854,-4.07396813881719
2024-04-07-11:31:41.313053,-1.06820698924756,-2.50345521739,-0.358291743486252,-4.03750598643996
2024-04-07-11:31:41.313053,-1.02090286756508,-2.48346732330517,-0.388008986707899,-4.05404756292742
2024-04-07-11:31:41.313053,-1.05022368141578,-2.48330837756682,-0.461303541535211,-4.0738465920761
2024-04-07-11:31:41.313053,-1.1034125353169,-2.4905525633358,-0.386118467396479,-4.07494238269577
2024-04-07-11:31:41.314052,-1.12088160693637,-2.49125940438399,-0.406441082506776,-4.09008523668576
2024-04-07-11:31:41.314052,-1.11025094196562,-2.49484970812081,-0.479193351873839,-4.10235958758602
2024-04-07-11:31:41.318050,-1.10540216197105,-2.50757284698817,-0.452851368154778,-4.0799444985791
2024-04-07-11:31:41.318050,-1.11929214955288,-2.50098501362108,-0.391032695636253,-4.05231972925407
2024-04-07-11:31:41.318050,-1.09687706054596,-2.49996589094578,-0.454902703154409,-4.06899594213166
2024-04-07-11:31:41.318050,-1.12065908290268,-2.51532191922014,-0.517183253289078,-4.09039190846328
2024-04-07-11:31:41.319050,-1.09777276653031,-2.49772756095986,-0.388005246808173,-4.02963910736662
2024-04-07-11:31:41.319050,-1.10930287738512,-2.49650648369937,-0.432476394448318,-4.06662297575561
2024-04-07-11:31:41.319050,-1.09897888419189,-2.49888879982474,-0.511896905026581,-4.08083085481413
2024-04-07-11:31:41.319050,-1.13559998230747,-2.51229634034193,-0.427810869540314,-4.05872243758474
2024-04-07-11:31:41.355029,-1.10310212363965,-2.51342205015941,-0.448855285297701,-4.07842048944082
2024-04-07-11:31:41.355029,-1.13298392244923,-2.50661356270849,-0.507179021522415,-4.09490970733211
2024-04-07-11:31:41.356028,-1.16952274277084,-2.51745179211402,-0.492733658831299,-4.07658980852501
2024-04-07-11:31:41.356028,-1.12666910176213,-2.50787577886597,-0.418038511556654,-4.06210330693691
2024-04-07-11:31:41.356028,-1.1072758517337,-2.50166941527091,-0.479462624654101,-4.08655103144483
2024-04-07-11:31:41.357028,-1.14657471805299,-2.50867050755771,-0.536971062738578,-4.10876229591668
2024-04-07-11:31:41.357028,-1.15153008518975,-2.50676502864739,-0.428470961841927,-4.08348992351921
2024-04-07-11:31:41.358027,-1.13976623060207,-2.49068158987635,-0.466430944059358,-4.07568662274122
2024-04-07-11:31:41.478957,-1.11032387001028,-2.50181901125994,-0.546352601200886,-4.09070979993998
2024-04-07-11:31:41.478957,-1.16122390527917,-2.51089200799487,-0.459068951449012,-4.08239413289954
2024-04-07-11:31:41.482955,-1.13706976289973,-2.49720958484783,-0.469032044318691,-4.07066767730912
2024-04-07-11:31:41.483954,-1.16276287401636,-2.49903839581377,-0.543512147359099,-4.10567687864285
2024-04-07-11:31:41.483954,-1.17669774039489,-2.51108461283075,-0.514956143002331,-4.10417156900319
2024-04-07-11:31:41.483954,-1.17221173067373,-2.50013605638331,-0.443271615006999,-4.0801109241169
2024-04-07-11:31:41.484954,-1.14071242523271,-2.50188258955528,-0.503869210265033,-4.08536922313146
2024-04-07-11:31:41.484954,-1.16213083096269,-2.51394376617117,-0.559986405651491,-4.09614387424165
2024-04-07-11:31:41.484954,-1.19133944782162,-2.51940401977091,-0.453419832913108,-4.06523921285704
2024-04-07-11:31:41.484954,-1.14054973959464,-2.51859807137999,-0.501298029203507,-4.07742006626415
2024-04-07-11:31:41.488952,-1.13114576173398,-2.50858448986402,-0.569884050275968,-4.07989587988267
2024-04-07-11:31:41.488952,-1.14067502623546,-2.51735829462087,-0.468972205923077,-4.0713296395606
2024-04-07-11:31:41.488952,-1.16896362776182,-2.51898889090134,-0.500555659107925,-4.08229876545653
2024-04-07-11:31:41.489951,-1.14602121289357,-2.5288622261776,-0.564362088330742,-4.11970524251453
2024-04-07-11:31:41.489951,-1.17454916800239,-2.53675341459916,-0.537223505970073,-4.11120632038753
2024-04-07-11:31:41.489951,-1.15628536769118,-2.51586420468039,-0.462180548020924,-4.08355911166414
2024-04-07-11:31:41.490950,-1.13966712325934,-2.52114120319357,-0.525029562913922,-4.09520515941046
2024-04-07-11:31:41.490950,-1.13928752343716,-2.51415320055581,-0.559477779288775,-4.07778283653756
2024-04-07-11:31:41.490950,-1.17462209604704,-2.50955125394315,-0.442589083307031,-4.07394756936869
2024-04-07-11:31:41.490950,-1.14506379856375,-2.50394327430423,-0.498122854336256,-4.10416969905333
2024-04-07-11:31:41.529928,-1.14013648067493,-2.50456783755845,-0.575501379664202,-4.13411133625853
2024-04-07-11:31:41.530927,-1.18043390022102,-2.51451971072895,-0.472330635876895,-4.09785861826595
2024-04-07-11:31:41.530927,-1.12812953260507,-2.50038101981535,-0.477502917197753,-4.08836862271159
2024-04-07-11:31:41.531927,-1.12903458833873,-2.51038151168229,-0.558180034083903,-4.11004508152265
2024-04-07-11:31:41.531927,-1.15659390941856,-2.52913336890773,-0.534523298368006,-4.09303040771987
2024-04-07-11:31:41.532926,-1.17916046436437,-2.51887669390957,-0.457707627948801,-4.06703997457504
2024-04-07-11:31:41.532926,-1.14542469888729,-2.5128423657019,-0.521742191054895,-4.0774780347099
2024-04-07-11:31:41.532926,-1.17116642870035,-2.5236469360099,-0.573435085065667,-4.1203223259693
2024-04-07-11:31:41.538923,-1.14729651870008,-2.51508817548728,-0.447338755958867,-4.07030677698557
2024-04-07-11:31:41.538923,-1.14119861219707,-2.51001126160943,-0.506395512529848,-4.07227396424137
2024-04-07-11:31:41.538923,-1.14672244409216,-2.5240807643781,-0.59127627670786,-4.10792268842823
2024-04-07-11:31:41.539923,-1.1920313292709,-2.52745415393082,-0.471320862950914,-4.07296397574079
2024-04-07-11:31:41.539923,-1.11780366946199,-2.51379043028241,-0.480431258683098,-4.05667110258511
2024-04-07-11:31:41.539923,-1.14434199791666,-2.51703666324445,-0.547970107832318,-4.08280178196966
2024-04-07-11:31:41.540922,-1.19573196004963,-2.5315661736794,-0.523628970466589,-4.08572638355528
2024-04-07-11:31:41.540922,-1.16809597102543,-2.52064005663031,-0.463511952323328,-4.06935497250534
2024-04-07-11:31:41.559911,-1.18661221456814,-2.53218886698375,-0.530568354407914,-4.1152884209383
2024-04-07-11:31:41.560918,-1.19019129860578,-2.54844621109204,-0.579239409440195,-4.10211088425425
2024-04-07-11:31:41.582902,-1.21333379810937,-2.55096316360754,-0.465813860604592,-4.08480449827285
2024-04-07-11:31:41.582902,-1.16127626387533,-2.54718025503484,-0.508818967552202,-4.10442401223469
2024-04-07-11:31:41.582902,-1.18164375778234,-2.55298083950964,-0.580755938779029,-4.12263358399988
2024-04-07-11:31:41.583897,-1.21479796885204,-2.55625325176977,-0.472132421191425,-4.08788430569709
2024-04-07-11:31:41.583897,-1.19944381052755,-2.5528518129691,-0.480868826951023,-4.09446278931487
2024-04-07-11:31:41.584896,-1.1817970936711,-2.54452866612921,-0.542027407167934,-4.11635990220976
2024-04-07-11:31:41.616879,-1.1785938695559,-2.53447768561597,-0.497569349176829,-4.08841724140803
2024-04-07-11:31:41.616879,-1.14454769240158,-2.53038436536603,-0.436330361115812,-4.0715259842962
2024-04-07-11:31:41.661852,-1.12537883635671,-2.52302237275568,-0.497698375717372,-4.07270405270985
2024-04-07-11:31:41.662851,-1.14785189380937,-2.5319644730002,-0.545999180676793,-4.09537906474771
2024-04-07-11:31:41.662851,-1.15404890765511,-2.52123283073686,-0.425303266774128,-4.06006506158632
2024-04-07-11:31:41.662851,-1.16111731813698,-2.51739756356799,-0.474602624960352,-4.07731721902169
2024-04-07-11:31:41.663851,-1.1219998369544,-2.52161617045876,-0.538251978394683,-4.09116606770653
2024-04-07-11:31:41.663851,-1.18848777428065,-2.51891783280655,-0.423539904053387,-4.05147264196617
2024-04-07-11:31:41.664851,-1.14839417926962,-2.51426352759773,-0.430806529220724,-4.0445556974232
2024-04-07-11:31:41.664851,-1.11468459309062,-2.52166852905492,-0.507728786782115,-4.05617556587143
2024-04-07-11:31:41.664851,-1.20830924282769,-2.54909321374462,-0.485743786243675,-4.07825967375261
2024-04-07-11:31:41.665850,-1.17522421990291,-2.53189154495555,-0.429164713241073,-4.06517189466198
2024-04-07-11:31:41.692834,-1.15449582567235,-2.53047973280903,-0.480386379886387,-4.06778982447007
2024-04-07-11:31:41.692834,-1.12938052906337,-2.54887255966079,-0.538227669046465,-4.08538979257995
2024-04-07-11:31:41.692834,-1.17880704384028,-2.54222488789808,-0.416368646329059,-4.06417895128476
2024-04-07-11:31:41.693834,-1.17222295037291,-2.53653837036492,-0.467724949364504,-4.07496856199385
2024-04-07-11:31:41.693834,-1.13651251784058,-2.54209960125727,-0.548525482941608,-4.08474091997751
2024-04-07-11:31:41.693834,-1.1405216903467,-2.54006696575627,-0.432414686102841,-4.04510359273304
2024-04-07-11:31:41.693834,-1.15081763429197,-2.52748407312862,-0.444401064724208,-4.05324535443622
2024-04-07-11:31:41.694834,-1.14939460244629,-2.53136982894379,-0.522968878164976,-4.09602606740028
2024-04-07-11:31:41.718819,-1.19985706944725,-2.54713350628827,-0.495729318511709,-4.11012922926648
2024-04-07-11:31:41.718819,-1.19545333752006,-2.53768838953062,-0.431494670770281,-4.08986832250166
2024-04-07-11:31:41.718819,-1.15506055053096,-2.53103323796846,-0.485839153686684,-4.08524767639037
2024-04-07-11:31:41.719818,-1.17092520516804,-2.53373344557053,-0.529143452612363,-4.10352830625035
2024-04-07-11:31:41.719818,-1.16551918011431,-2.52430702831151,-0.436728660436616,-4.08554125851885
2024-04-07-11:31:41.719818,-1.17056430484449,-2.5313642190942,-0.486839576863351,-4.09252739120674
2024-04-07-11:31:41.749801,-1.16377077699247,-2.5429504284449,-0.56381793292063,-4.10019418564475
2024-04-07-11:31:41.749801,-1.21422576419399,-2.55722562569849,-0.460546211840725,-4.08271576427596
2024-04-07-11:31:41.750801,-1.18657107567115,-2.5521861108179,-0.474959785384171,-4.10126940681593
2024-04-07-11:31:41.750801,-1.13935671158209,-2.53806985930266,-0.526035595940177,-4.09481620983897
2024-04-07-11:31:41.784786,-1.16355386280837,-2.53256285695634,-0.483937414676087,-4.08815357847736
2024-04-07-11:31:41.806769,-1.15054462161199,-2.51858124183123,-0.422459073032615,-4.0651101863165
2024-04-07-11:31:41.806769,-1.16922916064236,-2.52596006399034,-0.488629118882172,-4.08669688753414
2024-04-07-11:31:41.807769,-1.18052365781444,-2.52728772839302,-0.516214619260081,-4.0922319391284
2024-04-07-11:31:41.807769,-1.16271986516951,-2.53148763578515,-0.410485784060289,-4.07531450271849
2024-04-07-11:31:41.807769,-1.12140332294812,-2.52972801296414,-0.453502110707077,-4.08184062774011
2024-04-07-11:31:41.808768,-1.12347896729597,-2.53977712352751,-0.537137488276379,-4.10730934487319
2024-04-07-11:31:41.808768,-1.17329069174464,-2.54550664990752,-0.436779149082915,-4.08842098130775
2024-04-07-11:31:41.808768,-1.148470847214,-2.52613209937773,-0.439378379392384,-4.07493303294646
2024-04-07-11:31:41.808768,-1.17729799430089,-2.5283984786116,-0.519449632522946,-4.10019231569488
2024-04-07-11:31:41.809767,-1.20090050147077,-2.54079998610253,-0.479617830492724,-4.08334967727949
2024-04-07-11:31:41.809767,-1.14869337124769,-2.52479134532601,-0.413947061256568,-4.07454408337497
2024-04-07-11:31:41.815763,-1.10536850287352,-2.50959800268972,-0.469570589879214,-4.08012027386622
2024-04-07-11:31:41.816763,-1.14712074341297,-2.51404100356404,-0.515765831292978,-4.09005344753809
2024-04-07-11:31:41.816763,-1.17334118039094,-2.51503581689112,-0.403032163906659,-4.07940034316899
2024-04-07-11:31:41.816763,-1.14702911586968,-2.51104347393377,-0.451841595228797,-4.0738110630287
2024-04-07-11:31:41.832754,-1.142468308154,-2.51587542437957,-0.525424122335,-4.08044564514237
2024-04-07-11:31:41.833754,-1.17141513203212,-2.52609657033033,-0.429669599704064,-4.0762476077001
2024-04-07-11:31:41.887722,-1.17052690584723,-2.50922775261686,-0.440451730613704,-4.10403132276347
2024-04-07-11:31:41.888721,-1.16645976489536,-2.50744195049777,-0.516326816251857,-4.11227032185953
2024-04-07-11:31:41.888721,-1.19464364922941,-2.51415133060595,-0.471191836410372,-4.103000980389
2024-04-07-11:31:41.888721,-1.17042592855463,-2.50133656419531,-0.409556418978414,-4.09212722193608
2024-04-07-11:31:41.889720,-1.14267400263892,-2.50411904959134,-0.473568542686153,-4.08523645669119
2024-04-07-11:31:41.889720,-1.15304848447845,-2.50575338577154,-0.503667255679837,-4.08408643752549
2024-04-07-11:31:41.889720,-1.17360671327147,-2.49827545626969,-0.392642722468233,-4.06223607337718
2024-04-07-11:31:41.890720,-1.09478645659921,-2.48110370667843,-0.424790900511685,-4.05762290706534
2024-04-07-11:31:41.922701,-1.12881954410449,-2.48796642267537,-0.508609533167554,-4.05840828600777
2024-04-07-11:31:41.923701,-1.12016728608873,-2.49892432887213,-0.402185076618753,-4.03861112680895
2024-04-07-11:31:41.923701,-1.13014533855731,-2.48970734599776,-0.431146860095776,-4.05524246088983
2024-04-07-11:31:41.928698,-1.13103917459179,-2.50324578300536,-0.515960306078723,-4.10776935253947
2024-04-07-11:31:41.928698,-1.16767897220599,-2.52088315011249,-0.480377030137073,-4.10985995648622
2024-04-07-11:31:41.929697,-1.15466225121015,-2.48253608827343,-0.406792633081007,-4.08460628358738
2024-04-07-11:31:41.929697,-1.09641518292982,-2.47538353004773,-0.457184041987181,-4.10244186537999
2024-04-07-11:31:41.930697,-1.13050062903127,-2.48821512600714,-0.507915781768408,-4.11311553919758
2024-04-07-11:31:41.930697,-1.14581551840864,-2.47816788539363,-0.400859282165937,-4.0901132859337
2024-04-07-11:31:41.930697,-1.11917808261124,-2.47751527289147,-0.451314269367451,-4.10374896033417
2024-04-07-11:31:41.949687,-1.11918556241069,-2.47469725844804,-0.522383583857879,-4.10765341564797
2024-04-07-11:31:41.949687,-1.12744326100538,-2.47385017116013,-0.392674511615903,-4.08055971208401
2024-04-07-11:31:41.950686,-1.09572330148054,-2.45050758702121,-0.404387877557282,-4.07293218659312
2024-04-07-11:31:41.950686,-1.10527500538037,-2.44561766812965,-0.474926126286639,-4.10117216942306
2024-04-07-11:31:41.950686,-1.09929303576887,-2.44693785273288,-0.442458186816626,-4.09357082323026
2024-04-07-11:31:41.951685,-1.11406937958572,-2.43654654134459,-0.389196404870858,-4.08859862654473
2024-04-07-11:31:41.951685,-1.08885310568414,-2.43925048884638,-0.454700748569213,-4.10707747109018
2024-04-07-11:31:41.951685,-1.10523012658366,-2.43488041601672,-0.488853512865724,-4.10874920626764
2024-04-07-11:31:42.095606,-1.09070248609858,-2.43023733050707,-0.377757921559329,-4.06987855846696
2024-04-07-11:31:42.095606,-1.05072856787877,-2.4153057808516,-0.414199504488063,-4.06623402618412
2024-04-07-11:31:42.095606,-1.06044108746682,-2.41862307190843,-0.490714112979337,-4.06861634230949
2024-04-07-11:31:42.096601,-1.08232698066252,-2.41724117895973,-0.37057918403555,-4.04825071835234
2024-04-07-11:31:42.096601,-1.0649869355836,-2.42822900435429,-0.397386785270481,-4.07911611078983
2024-04-07-11:31:42.096601,-1.05106889875383,-2.42616270975575,-0.472872921337144,-4.09799886450567
2024-04-07-11:31:42.097601,-1.08471677658735,-2.43134621077579,-0.430901896663733,-4.08094679170563
2024-04-07-11:31:42.097601,-1.08905132036961,-2.41703174457508,-0.376495705401853,-4.06826666168512
2024-04-07-11:31:42.097601,-1.06563767813589,-2.41439698521821,-0.437321434543164,-4.08852569850008
2024-04-07-11:31:42.098600,-1.06756746639444,-2.4286572228729,-0.47539361375237,-4.09782308921856
2024-04-07-11:31:42.101598,-1.11819448898334,-2.42657970857519,-0.368468010640305,-4.06224729307636
2024-04-07-11:31:42.103597,-1.08641095116316,-2.4304579845909,-0.417068007577794,-4.07384846202596
2024-04-07-11:31:42.103597,-1.07257519212736,-2.44449382826203,-0.497386094090263,-4.10461287717084
2024-04-07-11:31:42.104597,-1.11151876797269,-2.44093157377316,-0.384895520186124,-4.07113516477485
2024-04-07-11:31:42.104597,-1.10591452823349,-2.43463545258468,-0.399062260347664,-4.06835454932868
2024-04-07-11:31:42.104597,-1.06503555428003,-2.42852258648277,-0.464574083845471,-4.08008661476869
2024-04-07-11:31:42.104597,-1.09652550997173,-2.45178476277759,-0.426832885762002,-4.07167371033537
2024-04-07-11:31:42.105596,-1.1182318879806,-2.45334056106354,-0.381955959001602,-4.07420562244978
2024-04-07-11:31:42.105596,-1.07710608064523,-2.444344232273,-0.427216225483903,-4.06893797368591
2024-04-07-11:31:42.106596,-1.09012467159093,-2.45367528208901,-0.466982579268922,-4.07028807748695
2024-04-07-11:31:42.106596,-1.07175615408739,-2.44168703351778,-0.348298731418767,-4.02522789563998
2024-04-07-11:31:42.106596,-1.03965472479051,-2.44430496332588,-0.403529570570198,-4.06377878201409
2024-04-07-11:31:42.106596,-1.05485741717612,-2.45840064539263,-0.491020784756857,-4.09665624050409
2024-04-07-11:31:42.107595,-1.08653810775384,-2.46767185681302,-0.394062014414195,-4.06618166758796
2024-04-07-11:31:42.107595,-1.07247047493503,-2.46154403111221,-0.415035372076792,-4.05831852841435
2024-04-07-11:31:42.107595,-1.05071734817959,-2.46121304998647,-0.470202632932883,-4.07434773863936
2024-04-07-11:31:42.126766,-1.11013313512426,-2.46562239176325,-0.414405198972985,-4.06292047502701
2024-04-07-11:31:42.126766,-1.09197405200537,-2.46233688985409,-0.365406902714692,-4.05206167617299
2024-04-07-11:31:42.171840,-1.07704998214934,-2.45983302698763,-0.433566575218405,-4.06526726210498
2024-04-07-11:31:42.171840,-1.07119890902824,-2.46466123753371,-0.472420393470316,-4.08569459440761
2024-04-07-11:31:42.171840,-1.09038459462188,-2.46201899837739,-0.363224671224655,-4.05812218367874
2024-04-07-11:31:42.172839,-1.06010823639122,-2.45686728650503,-0.416574340813981,-4.08481010812244
2024-04-07-11:31:42.172839,-1.05562222667005,-2.46408903287565,-0.49048597909606,-4.09615322399096
2024-04-07-11:31:42.172839,-1.08280007797784,-2.476116550394,-0.381529610432854,-4.06061108694629
2024-04-07-11:31:42.173837,-1.07055377632553,-2.46902009066419,-0.39456316097746,-4.06380122141245
2024-04-07-11:31:42.173837,-1.05707330776369,-2.46114947169113,-0.460475153745934,-4.08493165486353
2024-04-07-11:31:42.174837,-1.11684438518231,-2.47479262589105,-0.421013601788572,-4.07927505652818
2024-04-07-11:31:42.174837,-1.06292438088479,-2.46472668577891,-0.365160069332786,-4.07319210962407
2024-04-07-11:31:42.175836,-1.05365877931398,-2.45218119214853,-0.425409853916314,-4.06572913972113
2024-04-07-11:31:42.175836,-1.07290056340351,-2.46269779017763,-0.465467919879951,-4.06723631931065
2024-04-07-11:31:42.175836,-1.09778959607907,-2.46783641240096,-0.350273398474019,-4.0533220223806
2024-04-07-11:31:42.176837,-1.0388132473522,-2.46741193378207,-0.399625115256405,-4.0604091323611
2024-04-07-11:31:42.176837,-1.07035182174033,-2.48318683082573,-0.489184493991462,-4.07902261329668
2024-04-07-11:31:42.176837,-1.10255235837995,-2.48805244036907,-0.377913127397952,-4.05135670507467
2024-04-07-11:31:42.176837,-1.09175339792154,-2.48865082432521,-0.410977580874239,-4.08662395948948
2024-04-07-11:31:42.177836,-1.09001247459916,-2.48991491043255,-0.476642740260806,-4.09360261237793
2024-04-07-11:31:42.227807,-1.09522215491727,-2.47929920506071,-0.409105761061448,-4.03454024595736
2024-04-07-11:31:42.228807,-1.09158510243388,-2.46704542360894,-0.372819383971337,-4.04515034147961
2024-04-07-11:31:42.228807,-1.09539606025453,-2.47629045573125,-0.447550060293378,-4.10376204998321
2024-04-07-11:31:42.228807,-1.12362482338528,-2.48788788478113,-0.479298069066163,-4.1112381095352
2024-04-07-11:31:42.309779,-1.12912995578174,-2.48434432979088,-0.369683478051208,-4.0811150871933
