2024-04-09-21:15:12.626396,0.969198753855127,-2.35188830120027,0.36856711798304,1.6281354264533
2024-04-09-21:15:12.626396,0.672695763689593,-2.36500412953884,0.224057392575991,1.4725817771558
2024-04-09-21:15:12.626396,0.689018556043088,-2.35069714313758,0.231262309397851,1.42106091853242
2024-04-09-21:15:12.627394,0.81698109511309,-2.35023152562171,0.322730906942957,1.47943888330315
2024-04-09-21:15:12.627394,0.665406699123901,-2.35478298358808,0.278218620405827,1.43323990198966
2024-04-09-21:15:12.642404,0.518686692978871,-2.34190837878182,0.200372607612149,1.31563127531069
2024-04-09-21:15:12.643399,0.654364645183313,-2.33157316588942,0.297080804673179,1.38483624978778
2024-04-09-21:15:12.643399,0.660069862215105,-2.33132820245738,0.356371304977026,1.43851316060312
2024-04-09-21:15:12.643399,0.376361069011722,-2.32671129624581,0.19880184972729,1.29958336558705
2024-04-09-21:15:12.644398,0.479520593099852,-2.31410222432009,0.273130486828801,1.35684684023948
2024-04-09-21:15:12.695370,0.599913575124723,-2.31157592205527,0.377090349458264,1.4697974218099
2024-04-09-21:15:12.705375,0.309371985122202,-2.3235136819802,0.232849896831477,1.37172229139907
2024-04-09-21:15:12.705375,0.341346257828402,-2.3065102278766,0.244853105001609,1.35988550876674
2024-04-09-21:15:12.705375,0.505166955469905,-2.29664250244993,0.353226049307581,1.47761194228707
2024-04-09-21:15:12.706350,0.392883946000551,-2.29856855080875,0.307808707036795,1.48177632063181
2024-04-09-21:15:12.706350,0.243504871150439,-2.30921230542853,0.222041586623755,1.38335711944621
2024-04-09-21:15:12.707357,0.402512317844765,-2.31030435614848,0.321775362563001,1.47123541325449
2024-04-09-21:15:12.707357,0.455994753874359,-2.29986442606376,0.381151880560543,1.55007062952566
2024-04-09-21:15:12.707357,0.188341350194073,-2.31675755312545,0.219102025439233,1.39311825773069
2024-04-09-21:15:12.708357,0.329610452488668,-2.3067925903059,0.286377211657781,1.43185426914123
2024-04-09-21:15:12.708357,0.51898588495694,-2.29454628865359,0.406190509225144,1.53970736738531
2024-04-09-21:15:12.708357,0.284456773148554,-2.32129779139263,0.254373019753774,1.41749118424409
2024-04-09-21:15:12.708357,0.379564293126917,-2.31232016210072,0.258829110277131,1.39548561425715
2024-04-09-21:15:12.709346,0.586655630596566,-2.2988434334386,0.391006516338172,1.49535402658653
2024-04-09-21:15:12.709346,0.501135343565433,-2.33063258110837,0.330543557470269,1.48054776357187
2024-04-09-21:15:12.709346,0.397693457048001,-2.32596331630064,0.246014343866487,1.38159001682574
2024-04-09-21:15:12.725347,0.583609482269857,-2.31571038120221,0.343377023379541,1.48112557807951
2024-04-09-21:15:12.726356,0.654706846008229,-2.32946947229363,0.387722884378871,1.56472542660142
2024-04-09-21:15:12.782304,0.409634956872657,-2.351523660977,0.229988873541197,1.4436087739796
2024-04-09-21:15:12.782304,0.559303873951523,-2.33617324255222,0.297589431035895,1.52355474046934
2024-04-09-21:15:12.783303,0.727447895676114,-2.33552063005006,0.39921933613615,1.66307356969224
2024-04-09-21:15:12.783303,0.483842047233078,-2.35309441886186,0.267208355612909,1.60063968366881
2024-04-09-21:15:12.784302,0.572920848853362,-2.34084811720954,0.269824415471145,1.61957292603095
2024-04-09-21:15:12.784302,0.778856557307721,-2.33650048377824,0.382786216740742,1.77082382069385
2024-04-09-21:15:12.792298,0.699077016355776,-2.35501672732094,0.327338463405211,1.80123107541492
2024-04-09-21:15:12.841270,0.633232341782368,-2.34829051766399,0.245393520511995,1.76400785344348
2024-04-09-21:15:12.841270,0.854352043123699,-2.33555428914759,0.351870335656959,1.90424100351402
2024-04-09-21:15:12.842270,0.983649726395832,-2.33857238822636,0.42066766106393,2.02496309671476
2024-04-09-21:15:12.842270,0.786493432547918,-2.3492535418434,0.262009894993971,1.93477541482576
2024-04-09-21:15:12.842270,0.974728195599804,-2.32909361237118,0.341955861483716,2.03798355761033
2024-04-09-21:15:12.842270,1.17021836411985,-2.32669820659677,0.453369344266809,2.19759312816052
2024-04-09-21:15:12.843270,0.951550167048815,-2.35436224486892,0.308463189488819,2.11299285646195
2024-04-09-21:15:12.843270,1.05303047616004,-2.33550006060157,0.308257495003897,2.12328319055764
2024-04-09-21:15:12.843270,1.27732161246889,-2.33145535904806,0.417572894040785,2.23614401453463
2024-04-09-21:15:12.844268,1.1944977931401,-2.34976590810584,0.380368371567976,2.23311843565642
2024-04-09-21:15:12.844268,1.07954823516621,-2.35028201426801,0.279372379471254,2.12916418287654
2024-04-09-21:15:12.845268,1.2450593674838,-2.35288872437693,0.366813105011614,2.19452828033518
2024-04-09-21:15:12.845268,1.33117242862148,-2.34068730152133,0.447518271145708,2.29556354137902
2024-04-09-21:15:12.845268,1.07721827763701,-2.3496368815653,0.290262967472944,2.15112487406677
2024-04-09-21:15:12.846268,1.21029699953198,-2.33984021423342,0.356513421166608,2.19807744517502
2024-04-09-21:15:12.877269,1.12528907876329,-2.35894923188268,0.336684472820123,2.21056497035965
2024-04-09-21:15:12.877269,1.19236605029636,-2.34972476920886,0.341305118931418,2.20276353953151
2024-04-09-21:15:12.878249,1.35019916847677,-2.35726814695591,0.438634139346939,2.30047028981935
2024-04-09-21:15:12.878249,1.2063364457223,-2.38205246243915,0.389286162464278,2.27694258064399
2024-04-09-21:15:12.915227,1.07187957077835,-2.37862858424013,0.285339389483856,2.17146992857542
2024-04-09-21:15:12.915227,1.22480968041816,-2.38096602156879,0.373060607503655,2.23329234099367
2024-04-09-21:15:12.916237,1.27665778026755,-2.39015869509494,0.431030923204275,2.28336772837301
2024-04-09-21:15:12.916237,0.998383061365839,-2.3881784181901,0.295448338442843,2.14403028428682
2024-04-09-21:15:12.918226,1.11485288857829,-2.37006421386792,0.360715198508607,2.17214124057621
2024-04-09-21:15:12.919225,1.25356015956067,-2.36678619175821,0.466746965586193,2.25815332442129
2024-04-09-21:15:12.919225,0.952659047317532,-2.3772130321939,0.324342803724801,2.14875003774085
2024-04-09-21:15:12.919225,0.961008373455504,-2.36492185174487,0.328768975050351,2.11734235984311
2024-04-09-21:15:12.972195,1.10935336603142,-2.34865889778699,0.437800141708073,2.22117880578162
2024-04-09-21:15:13.011187,0.960090228072806,-2.35695399537894,0.390662445563393,2.20686620953078
2024-04-09-21:15:13.012172,0.803837217526572,-2.34204114522209,0.294722797896027,2.10334952501883
2024-04-09-21:15:13.014170,0.949007035235234,-2.32287602907694,0.391737666734576,2.19365501374919
2024-04-09-21:15:13.014170,0.961728304152731,-2.33240903347815,0.436558494999089,2.27700428898947
2024-04-09-21:15:13.014170,0.657584698847274,-2.3462878013608,0.272691048611013,2.1365560946847
2024-04-09-21:15:13.015170,0.750855928060243,-2.33052599396618,0.331678617037066,2.18271954695079
2024-04-09-21:15:13.015170,0.894873856653341,-2.32077794533074,0.437437371434665,2.28248698198757
2024-04-09-21:15:13.015170,0.607795413796963,-2.32833254277697,0.297423005498094,2.19324175482949
2024-04-09-21:15:13.016169,0.647107369765291,-2.3058950143717,0.305031831490347,2.19472088517106
2024-04-09-21:15:13.016169,0.792067753089305,-2.29457246795167,0.423779257635842,2.28799959418348
2024-04-09-21:15:13.016169,0.666781112273153,-2.3009415171848,0.374954866714801,2.28905985575576
2024-04-09-21:15:13.017169,0.52557745822376,-2.28929359948863,0.273338051263586,2.19471714527134
2024-04-09-21:15:13.017169,0.683249760715956,-2.28209990236594,0.369784455343806,2.28116305748462
2024-04-09-21:15:13.017169,0.442628352254152,-2.30389977786795,0.219182433283339,2.1554762473978
2024-04-09-21:15:13.017169,0.505243623414285,-2.29718852780991,0.213355669510456,2.11397832003971
2024-04-09-21:15:13.049165,0.705603141377393,-2.27719315392562,0.332937093294816,2.22119563533039
2024-04-09-21:15:13.050149,0.630139444709085,-2.30434482593533,0.294894833283416,2.19652725673865
2024-04-09-21:15:13.050149,0.529401505693447,-2.30603900051114,0.181882543367521,2.07863439768051
2024-04-09-21:15:13.050149,0.74195683666257,-2.29298488051805,0.288340659013855,2.16362548890044
2024-04-09-21:15:13.051164,0.844903186466326,-2.2914234723825,0.347144972353341,2.24865771901735
2024-04-09-21:15:13.051164,0.62443235772743,-2.30336871210688,0.187286698471382,2.11392409149368
2024-04-09-21:15:13.052168,0.81137311547417,-2.28807813207772,0.245062539386257,2.17827467612661
2024-04-09-21:15:13.052168,1.01717792743812,-2.27646761337881,0.340727304423773,2.31582257819398
2024-04-09-21:15:13.078133,0.797873947413695,-2.3025608937661,0.193150861241523,2.22321144128263
2024-04-09-21:15:13.078133,0.905992578538309,-2.29345236798378,0.17543121634042,2.23096986326391
2024-04-09-21:15:13.079148,1.10242520178927,-2.28620257236521,0.285049547255102,2.370458773289
2024-04-09-21:15:13.079148,1.03608312055232,-2.30121078996506,0.248065678866119,2.39943364641507
2024-04-09-21:15:13.079148,0.952911490549027,-2.30271796955458,0.137024316105749,2.32309855311063
2024-04-09-21:15:13.080133,1.15544015035313,-2.2918217717033,0.228017946385672,2.42464618041692
2024-04-09-21:15:13.080133,1.28222462100949,-2.2942227873273,0.292697642194476,2.53587640811344
2024-04-09-21:15:13.080133,1.11297171901618,-2.29833667702574,0.147166924162269,2.44984375481987
2024-04-09-21:15:13.187070,1.3221125215356,-2.29581037476093,0.20356648197803,2.51473662491305
2024-04-09-21:15:13.187070,1.54595860977708,-2.30108363337439,0.297275279458923,2.63269119231666
2024-04-09-21:15:13.188092,1.36211261905348,-2.32031045786501,0.164037611825602,2.56406029244749
2024-04-09-21:15:13.188092,1.48964506965501,-2.31447434434281,0.171762374709356,2.55551462157391
2024-04-09-21:15:13.188092,1.7027165067863,-2.33060453186042,0.258039991434975,2.65595897846107
2024-04-09-21:15:13.189073,1.67759186042801,-2.33974858669014,0.221751744395001,2.68974336263458
2024-04-09-21:15:13.189073,1.60355306555525,-2.34176065274265,0.14187870594991,2.60708783879346
2024-04-09-21:15:13.190069,1.8241117819377,-2.33955224195453,0.232861116530654,2.72343050941522
2024-04-09-21:15:13.190069,1.9293207710756,-2.34689366511639,0.303505952402198,2.82344851773364
2024-04-09-21:15:13.190069,1.72972606260643,-2.36064901630808,0.144814527234706,2.72814091311994
2024-04-09-21:15:13.191069,1.92364173334189,-2.34047038733723,0.213005988886089,2.79516552605685
2024-04-09-21:15:13.191069,2.1206166420531,-2.33135064185573,0.315828921998891,2.93802034583521
2024-04-09-21:15:13.191069,1.91752886723998,-2.35289620417639,0.182314501785857,2.85418675358044
2024-04-09-21:15:13.191069,1.99876135923542,-2.3406835616216,0.168697526884018,2.87674395877694
2024-04-09-21:15:13.192068,2.21013488189117,-2.34134552387308,0.279288231727422,2.99868525928831
2024-04-09-21:15:13.259043,2.1476224579735,-2.35319726610432,0.247342008269166,3.0395829327404
2024-04-09-21:15:13.260028,2.06075206714134,-2.35360491517443,0.149154680866561,2.95586901727686
2024-04-09-21:15:13.260028,2.2673833969447,-2.34714423839802,0.245223355074469,3.07511385008589
2024-04-09-21:15:13.261028,2.37013153206299,-2.35790766980903,0.29609160119569,3.18284727153874
2024-04-09-21:15:13.261028,2.13298823034623,-2.36341280220549,0.148634834804667,3.07824601610629
2024-04-09-21:15:13.261028,2.28740682007693,-2.35331320299582,0.216269051396897,3.17575455170866
2024-04-09-21:15:13.262038,2.46317275744282,-2.34892817056725,0.326059417698968,3.30496621728709
2024-04-09-21:15:13.262038,2.22092823249999,-2.36923956597837,0.186299364943756,3.23940577509285
2024-04-09-21:15:13.262038,2.27313162282334,-2.35431923602207,0.190224389706041,3.25182411213255
2024-04-09-21:15:13.263027,2.46749608152591,-2.34915630445053,0.294008477048389,3.36873524751265
2024-04-09-21:15:13.263027,2.40458722823729,-2.34587080254137,0.262911210827902,3.41017146652527
2024-04-09-21:15:13.263027,2.27649940252648,-2.37700546775911,0.158272556398196,3.31315472773685
2024-04-09-21:15:13.264026,2.46646947905116,-2.34282839411438,0.285778827701644,3.42802013796691
2024-04-09-21:15:13.264026,2.5666221237597,-2.3346361437649,0.366469034236835,3.53968419403164
2024-04-09-21:15:13.277018,2.32361839917253,-2.35085234897621,0.193809083593273,3.39984934328191
2024-04-09-21:15:13.277018,2.46861244159407,-2.34982948640118,0.251536305811713,3.46241225584588
2024-04-09-21:15:13.278017,2.66875130547336,-2.34850369194837,0.365721054291664,3.5772290473795
2024-04-09-21:15:13.278017,2.46751478102454,-2.35502607707026,0.242136067850775,3.50397189154944
2024-04-09-21:15:13.278017,2.54391158267444,-2.3401842850082,0.241993951661193,3.49047833333856
2024-04-09-21:15:13.279017,2.73650332890695,-2.33934841741947,0.349013052266405,3.59777792642321
2024-04-09-21:15:13.279017,2.66025799319594,-2.35363857427197,0.294414256168644,3.60149351680085
2024-04-09-21:15:13.311014,2.54308693478489,-2.35931574205582,0.199996747689701,3.49215006851602
2024-04-09-21:15:13.311999,2.74607560225528,-2.3395335424559,0.301540635096261,3.61031033040455
2024-04-09-21:15:13.311999,2.85453830415467,-2.33201447405707,0.368946717805214,3.71625981968817
2024-04-09-21:15:13.313013,2.59970901663434,-2.34510412309757,0.203942341900478,3.60229759524191
2024-04-09-21:15:13.313013,2.77265880950666,-2.32444304706208,0.269874904117444,3.68283072598861
2024-04-09-21:15:13.313013,2.97506405261981,-2.30889815385156,0.391745146534028,3.83620214379607
2024-04-09-21:15:13.313998,2.73160032036636,-2.3367192679122,0.241337599259305,3.75084267245315
2024-04-09-21:15:13.313998,2.81322924173274,-2.32024313966994,0.244062116209591,3.77242002392147
2024-04-09-21:15:13.313998,3.00096659812108,-2.31305318244699,0.356735945200297,3.89934661076741
2024-04-09-21:15:13.314997,2.93524908013835,-2.32664023815102,0.331132591677091,3.93786570799386
2024-04-09-21:15:13.361121,2.8384866545313,-2.32359408982431,0.223509497266153,3.86725266126999
2024-04-09-21:15:13.379120,3.02640352610649,-2.3280483103978,0.325576970634333,3.96860955369025
2024-04-09-21:15:13.380106,3.12997443916446,-2.32306863391283,0.395787978137678,4.06815259474348
2024-04-09-21:15:13.380106,2.87623346246436,-2.32538737174286,0.238196083489587,3.95470647645939
2024-04-09-21:15:13.381123,3.02928698879512,-2.30408677285425,0.307999441922813,4.02011919261446
2024-04-09-21:15:13.381123,3.21018032868515,-2.30212519544804,0.424330892845405,4.15486590978716
2024-04-09-21:15:13.381123,2.96746457637687,-2.32281432073147,0.284514741594305,4.07918155903503
2024-04-09-21:15:13.382104,3.02505716220518,-2.31714276279721,0.288002198088665,4.06699696572819
2024-04-09-21:15:13.399096,3.20031447320835,-2.31610868052301,0.404629101089599,4.18736750835471
2024-04-09-21:15:13.399096,3.09726901606186,-2.33414621690081,0.368307194952093,4.19619928155732
2024-04-09-21:15:13.399096,2.95437492733638,-2.32952557078952,0.269887993766485,4.10177803317865
2024-04-09-21:15:13.400096,3.11134412868011,-2.32755651358385,0.360459015377385,4.18294694687875
2024-04-09-21:15:13.400096,3.19921494268895,-2.34018241505834,0.437409322186721,4.27075792249197
2024-04-09-21:15:13.429092,2.90806374903111,-2.35143203343371,0.276975103746981,4.12731780840651
2024-04-09-21:15:13.430078,3.05676403208098,-2.32786505531124,0.355694383126646,4.17968949421753
2024-04-09-21:15:13.431091,3.22819168576487,-2.32017769142474,0.480833297903627,4.2889300952599
2024-04-09-21:15:13.431091,2.93985289670088,-2.35016794732637,0.329083126627322,4.17860305334717
2024-04-09-21:15:13.431091,2.97037982821318,-2.34779872085004,0.32846230327283,4.14515339019912
2024-04-09-21:15:13.444084,3.12414393549185,-2.33635275773906,0.432938272064461,4.23657336904779
2024-04-09-21:15:13.445079,3.01071277680666,-2.3454706332707,0.405764160656397,4.24070782819472
2024-04-09-21:15:13.445079,2.83794810897078,-2.34801002518455,0.290840781980589,4.12414263353926
2024-04-09-21:15:13.446071,2.99734824513632,-2.32635413582199,0.410897173030133,4.22446731363519
2024-04-09-21:15:13.446071,3.04287965434874,-2.33058396241193,0.47396871195682,4.29700827866774
2024-04-09-21:15:13.447074,2.70735081054391,-2.34483672026717,0.313115624747783,4.12889604609082
2024-04-09-21:15:13.447074,2.79709905421512,-2.34266570847631,0.356324556230452,4.15702570187884
2024-04-09-21:15:13.448069,2.93773985335577,-2.34228984855386,0.48072671076144,4.26125483728857
2024-04-09-21:15:13.479047,2.62638572137887,-2.35773937432137,0.351300000948766,4.15322035390779
2024-04-09-21:15:13.479047,2.64117889474449,-2.34196634722757,0.338015877122528,4.11080615111686
2024-04-09-21:15:13.511032,2.80090440218618,-2.32516858760889,0.469692136620304,4.20160904651077
2024-04-09-21:15:13.511032,2.66413252931193,-2.32445613671112,0.442402088320738,4.20489454841993
2024-04-09-21:15:13.511032,2.46080540091635,-2.32206821073616,0.328608159362139,4.06696330663066
2024-04-09-21:15:13.512029,2.59542496149838,-2.32051802229979,0.421636295092926,4.12326936695327
2024-04-09-21:15:13.512029,2.64756851342611,-2.33577681318128,0.497445932485876,4.1815725337295
2024-04-09-21:15:13.512029,2.3095975151003,-2.3508373893773,0.330526727921503,4.00568878952225
2024-04-09-21:15:13.513030,2.39567317724072,-2.35547860493709,0.374120869075935,4.01839135894111
2024-04-09-21:15:13.513030,2.52875563903542,-2.35454176005576,0.483559684803776,4.08862480584281
2024-04-09-21:15:13.547009,2.23103718145898,-2.36677871195876,0.345377869732874,3.96673773387746
2024-04-09-21:15:13.547009,2.2424607051716,-2.3446179361332,0.343429381975703,3.91913255026705
2024-04-09-21:15:13.547009,2.39122082661709,-2.33619007210099,0.443166897814675,4.00087740852493
2024-04-09-21:15:13.548009,2.27442375817863,-2.33801140326748,0.400487162143215,3.98020698274013
2024-04-09-21:15:13.548009,2.05693736942096,-2.34096966395063,0.269811325822105,3.81478747796583
2024-04-09-21:15:13.571014,2.20269809128631,-2.32012159292885,0.380547886754817,3.89821529110034
2024-04-09-21:15:13.571014,2.22798168338295,-2.33390686331835,0.442736809346202,3.94714626916357
2024-04-09-21:15:13.571995,1.88346586053689,-2.35606950909377,0.257933404292788,3.75486680455817
2024-04-09-21:15:13.591984,1.96802686328834,-2.35568242947215,0.317212684897458,3.76128260253788
2024-04-09-21:15:13.591984,2.13310416723773,-2.33382832542411,0.445246282062251,3.85740737524167
2024-04-09-21:15:13.592984,1.81548944311974,-2.35134601574002,0.306510961831923,3.73571851796179
2024-04-09-21:15:13.592984,1.79392518130046,-2.34208415406894,0.294442305416588,3.65837739163111
2024-04-09-21:15:13.593986,1.95345247405668,-2.32352116177965,0.44411496239518,3.7546181012264
2024-04-09-21:15:13.593986,1.82237646846491,-2.33325986066578,0.405246184544366,3.72829668695583
2024-04-09-21:15:13.594980,1.60763890600575,-2.32926003790898,0.274682545215031,3.56678163749532
2024-04-09-21:15:13.594980,1.75252823123497,-2.31034923494519,0.388594281014995,3.62589636251205
2024-04-09-21:15:13.594980,1.83495001134323,-2.30632697279003,0.464179524424393,3.6923038919942
2024-04-09-21:15:13.595981,1.49597671989089,-2.31642844194957,0.27920408398359,3.51707089033925
2024-04-09-21:15:13.622965,1.59122635605883,-2.30784724202859,0.342006350130015,3.52481061282191
2024-04-09-21:15:13.622965,1.73517322655714,-2.29784114031207,0.470391497869039,3.60676490546444
2024-04-09-21:15:13.622965,1.44032701197016,-2.31259130483084,0.337295946425301,3.48873367011645
2024-04-09-21:15:13.622965,1.44132743514683,-2.30132859680643,0.322523342508172,3.42613896840481
2024-04-09-21:15:13.623964,1.61084773997053,-2.29391798549965,0.430428799348412,3.49941295378363
2024-04-09-21:15:13.623964,1.47855626696785,-2.30226170178803,0.39626855525245,3.47616199718798
2024-04-09-21:15:13.623964,1.29019621727515,-2.30583330602622,0.279176034735646,3.33473394915504
2024-04-09-21:15:13.624965,1.43748281822865,-2.2966238029513,0.375876751997224,3.39164961313297
2024-04-09-21:15:13.644954,1.49223308026531,-2.2919433184444,0.452991614394497,3.44703939802275
2024-04-09-21:15:13.695924,1.16498811435324,-2.30829416004583,0.270387270379886,3.26663411504694
2024-04-09-21:15:13.695924,1.27598646826676,-2.2993576696509,0.330313553637129,3.27778462607958
2024-04-09-21:15:13.696923,1.44717850826793,-2.28273568531934,0.461425088276301,3.37990445804392
2024-04-09-21:15:13.696923,1.14470663813993,-2.30941986986332,0.311589745659634,3.25060490482192
2024-04-09-21:15:13.696923,1.14166983956253,-2.31182836528677,0.292086168589299,3.17968892622026
2024-04-09-21:15:13.696923,1.32494549557793,-2.3035949760403,0.408339081617648,3.25124629762491
2024-04-09-21:15:13.697924,1.20612140148806,-2.31365904620257,0.372106933073562,3.22418064330889
2024-04-09-21:15:13.697924,1.01452259863277,-2.31273716092015,0.254730180177593,3.07417700520456
2024-04-09-21:15:13.697924,1.18334354220774,-2.30605956995964,0.356472282269624,3.13526639727655
2024-04-09-21:15:13.698923,1.26463587259879,-2.31162828065143,0.43574132690899,3.19091049534769
2024-04-09-21:15:13.698923,0.960742840574968,-2.32276196213531,0.260018398389953,3.00688124953752
2024-04-09-21:15:13.715926,1.09766243948839,-2.31493248205923,0.303844413327388,3.03140938188955
2024-04-09-21:15:13.715926,1.29063191559321,-2.3054462264046,0.440030991894546,3.12781464707278
2024-04-09-21:15:13.715926,1.01450389913414,-2.3238315734569,0.29507621842012,3.00887087619168
2024-04-09-21:15:13.716914,1.05060328123796,-2.30384741927179,0.286983075413369,2.9590142729463
2024-04-09-21:15:13.718909,1.24759314954807,-2.29612265638804,0.404025107283874,3.04483936180509
2024-04-09-21:15:13.718909,1.14324994719671,-2.31993085804283,0.365160069332786,3.02374258745154
2024-04-09-21:15:13.793868,0.96575804610734,-2.32189056549918,0.251066948396118,2.8816787564652
2024-04-09-21:15:13.834844,1.16356321255769,-2.30907953898826,0.366934651752704,2.96675960527855
2024-04-09-21:15:13.834844,1.25115353408708,-2.31571412110193,0.433615193914841,3.03349250603685
2024-04-09-21:15:13.835843,0.952702056164379,-2.32766684062577,0.260794427583068,2.85071986653457
2024-04-09-21:15:13.835843,1.0768199783162,-2.32388393205306,0.314654593484973,2.86322048136824
2024-04-09-21:15:13.835843,1.24748095255629,-2.31908751065465,0.429901473487067,2.95127455046364
2024-04-09-21:15:13.836842,0.984192011856081,-2.33761123399681,0.306043474366191,2.84844226760153
2024-04-09-21:15:13.836842,0.983866640579931,-2.33948492375947,0.274718074262427,2.78124374932736
2024-04-09-21:15:13.836842,1.16550048061568,-2.32928808715692,0.395948793825889,2.87138094257006
2024-04-09-21:15:13.836842,1.06693542334077,-2.34356328441051,0.350834383432897,2.86518766862404
2024-04-09-21:15:13.837841,0.886922829836173,-2.35603584999624,0.223816169043673,2.71445101017345
2024-04-09-21:15:13.837841,1.08164257901269,-2.33707642833602,0.335300709921557,2.78230214094978
2024-04-09-21:15:13.837841,1.18470486570795,-2.33745415820833,0.41827225528952,2.86391984261698
2024-04-09-21:15:13.838840,0.86664135362286,-2.36245164797595,0.216489705480723,2.68039922316953
2024-04-09-21:15:13.838840,1.06433806298116,-2.34876174502945,0.337769043740621,2.76237595521042
2024-04-09-21:15:13.838840,0.966999692816324,-2.35617048638637,0.305246875724584,2.75090942265095
2024-04-09-21:15:13.863825,0.800682612107813,-2.355357058196,0.187185721178784,2.61180385234776
2024-04-09-21:15:13.863825,0.974275667732975,-2.34814092167496,0.289930116397343,2.67355520667122
2024-04-09-21:15:13.863825,1.06770771263416,-2.35025770491979,0.374939907115897,2.74855702572338
2024-04-09-21:15:13.864825,0.767532140937831,-2.36350068984905,0.20380957546021,2.58252043749431
2024-04-09-21:15:13.864825,0.87624167621913,-2.34819889012071,0.249195128583327,2.59413095619323
2024-04-09-21:15:13.864825,1.05924805945427,-2.33680902550562,0.386563515463855,2.70328553954191
2024-04-09-21:15:13.894809,0.952455222782473,-2.3311505572204,0.318594577846161,2.52918572750389
2024-04-09-21:15:13.894809,1.11845628196415,-2.32776033811891,0.423250061824633,2.61341387917974
2024-04-09-21:15:13.895808,1.02383307900028,-2.32418312403113,0.421077180083911,2.62534602925508
2024-04-09-21:15:13.919804,0.836598739125064,-2.32713764481456,0.289604745121194,2.49565378656187
2024-04-09-21:15:13.919804,1.00400974050339,-2.32034037706281,0.381615628126549,2.57133626736414
2024-04-09-21:15:13.920794,1.09939027316174,-2.3272517117562,0.464968643266549,2.65155524653387
2024-04-09-21:15:13.920794,0.773308416064415,-2.34416727821624,0.276847947156301,2.47769104817859
2024-04-09-21:15:13.921794,0.897598373603627,-2.32765749087645,0.347803194705091,2.50180031176131
2024-04-09-21:15:13.921794,1.05922749000578,-2.32633543632336,0.466864772427558,2.60688588420826
2024-04-09-21:15:13.922795,0.788350292761805,-2.34490777836196,0.326539994813741,2.49109858869578
2024-04-09-21:15:13.956772,0.810039841221903,-2.33082518594425,0.312657487031366,2.44245371296158
2024-04-09-21:15:13.957773,1.00688385344271,-2.33176390077544,0.419919681118759,2.54152926654907
2024-04-09-21:15:13.957773,0.926064620366975,-2.34455809773759,0.401130424896062,2.53918808932069
2024-04-09-21:15:13.957773,0.749178583033197,-2.35032502311486,0.27138582360669,2.4020646658722
2024-04-09-21:15:13.958773,0.913956695004518,-2.33958590105207,0.375252188743006,2.46841609685847
2024-04-09-21:15:13.958773,1.01149888970441,-2.33788985652639,0.441375485845991,2.54316360272927
2024-04-09-21:15:13.958773,0.710739893650856,-2.35430427642317,0.278196181007472,2.38110252790879
2024-04-09-21:15:13.959771,0.845662386110674,-2.3374504183086,0.332493915177302,2.41149482303095
2024-04-09-21:15:13.977760,1.02583392535362,-2.32836433192464,0.457673968851268,2.53078453463669
2024-04-09-21:15:13.978774,0.754605177535413,-2.34628967131066,0.326440887471006,2.42892836560302
2024-04-09-21:15:13.978774,0.74593608997088,-2.3419046388821,0.293058542518021,2.38989503216427
2024-04-09-21:15:13.978774,0.918280019087607,-2.3244673564103,0.417019388881358,2.48665932772119
2024-04-09-21:15:13.979763,0.820803272632914,-2.34214586241441,0.390357643735736,2.48315130177834
2024-04-09-21:15:14.028732,0.618829987938099,-2.35149935162878,0.25145776791747,2.33541404290787
2024-04-09-21:15:14.028732,0.793047606817479,-2.33212854099871,0.366857983808324,2.40474991387537
2024-04-09-21:15:14.029732,0.897628292801434,-2.32837181172409,0.456060202119562,2.48050345277243
2024-04-09-21:15:14.029732,0.604558530584235,-2.35506721596724,0.263152434360219,2.30116030131877
2024-04-09-21:15:14.029732,0.748187509605845,-2.33295879873785,0.330910067643403,2.32185503645179
2024-04-09-21:15:14.033729,0.935117047653407,-2.32394003054895,0.455618893951911,2.41201840899257
2024-04-09-21:15:14.062712,0.662859827410593,-2.34864580813795,0.302372762785264,2.30040858147387
2024-04-09-21:15:14.063711,0.704767273788665,-2.33362450088905,0.284866292168535,2.23963895082845
2024-04-09-21:15:14.063711,0.896562421379565,-2.3172643095383,0.407013287164832,2.34287327291109
2024-04-09-21:15:14.063711,0.815945142889028,-2.33339075715619,0.372613689486415,2.33092803318671
2024-04-09-21:15:14.063711,0.634840498664485,-2.34581096414575,0.232158015382194,2.19408884211739
2024-04-09-21:15:14.064711,0.813912507388026,-2.34359133365846,0.322478463711462,2.26603516309353
2024-04-09-21:15:14.064711,0.937978070943687,-2.32709650591757,0.431330115182343,2.37543657982411
2024-04-09-21:15:14.064711,0.657788523382334,-2.34156617795691,0.235071397268635,2.21829721304285
2024-04-09-21:15:14.065710,0.793780627163747,-2.33588714022319,0.281115172743502,2.24077214044538
2024-04-09-21:15:14.065710,0.990269348910595,-2.32379043455992,0.408292332871075,2.35505038641848
2024-04-09-21:15:14.065710,0.730645509941721,-2.35091966717127,0.255177098194833,2.24132003575522
2024-04-09-21:15:14.065710,0.759444607780669,-2.3396046005507,0.223597384909711,2.18915965427871
2024-04-09-21:15:14.066710,0.988156305565487,-2.32700674832415,0.356743424999748,2.31015102025972
2024-04-09-21:15:14.066710,0.899636618954218,-2.34391857488447,0.329146704922662,2.3027422789028
