2024-03-31-10:02:21.706521,-1.97072894084027,-1.83337551355865,-0.444401064724208,-3.17080479442149
2024-03-31-10:02:21.706521,-1.94986591021959,-1.82415479078455,-0.444301957381472,-3.17926444760137
2024-03-31-10:02:21.768997,-1.88090402922468,-1.73066290748776,-0.321223727353438,-3.14331466148659
2024-03-31-10:02:21.784628,-1.94536868079925,-1.77315564817293,-0.368866309961108,-3.11086916141493
2024-03-31-10:02:21.784628,-2.03019334648137,-1.84931122629052,-0.499807679162754,-3.16976884219743
2024-03-31-10:02:21.784628,-1.95674358581544,-1.76495217812426,-0.381699775870381,-3.16401126656947
2024-03-31-10:02:21.784628,-1.94048811165701,-1.73614560048586,-0.325917301509386,-3.14038071015165
2024-03-31-10:02:21.784628,-2.08611606708209,-1.85345503518676,-0.51417637390949,-3.19296744019691
2024-03-31-10:02:21.784628,-2.05069734672837,-1.8037237185822,-0.463839193549341,-3.19908217624868
2024-03-31-10:02:21.784628,-1.97659684351014,-1.72671731327698,-0.333643934343003,-3.16435533734425
2024-03-31-10:02:21.784628,-2.09470661675238,-1.82542822664121,-0.490371912154421,-3.17760580207296
2024-03-31-10:02:21.815884,-2.07217559085396,-1.81940511813272,-0.494818652928463,-3.19135741336493
2024-03-31-10:02:21.815884,-2.00964633738752,-1.74965037839593,-0.378748994986681,-3.17363215861423
2024-03-31-10:02:21.815884,-2.07886814141338,-1.80193043666366,-0.442877055585922,-3.1663300043995
2024-03-31-10:02:21.815884,-2.12427800388471,-1.86287584259619,-0.555754709111686,-3.19496267670065
2024-03-31-10:02:21.815884,-2.05803876989023,-1.79466194154646,-0.449053499983172,-3.17326938834083
2024-03-31-10:02:21.815884,-2.03819299199498,-1.77723961867356,-0.381093912114792,-3.13537859426832
2024-03-31-10:02:21.815884,-2.17365216006546,-1.89950816041095,-0.553529468774802,-3.20069968288011
2024-03-31-10:02:21.815884,-2.10664998652689,-1.84477659787292,-0.475071982375947,-3.15390792746007
2024-03-31-10:02:21.815884,-2.04984277964102,-1.79282752073092,-0.385604231184174,-3.13879686261775
2024-03-31-10:02:21.862755,-2.15011697109065,-1.87822813097083,-0.514133365062643,-3.16196554141943
2024-03-31-10:02:21.862755,-2.12752236689689,-1.87955579537351,-0.531344383601029,-3.16930696458128
2024-03-31-10:02:21.972122,-2.05898683447073,-1.83376633308,-0.431236617689197,-3.18682839479691
2024-03-31-10:02:21.972122,-2.06964554868942,-1.85136256129015,-0.433323481736224,-3.15145081334019
2024-03-31-10:02:21.972122,-2.11539200213608,-1.90804822143494,-0.543512147359099,-3.19435868289492
2024-03-31-10:02:21.972122,-2.02816819077982,-1.84562742506055,-0.450734584909944,-3.18548951069506
2024-03-31-10:02:21.972122,-1.98199351881455,-1.83277525965265,-0.388007116758036,-3.15808913535358
2024-03-31-10:02:21.972122,-2.06893122784178,-1.93686788872238,-0.552140096026647,-3.19497576634969
2024-03-31-10:02:21.972122,-1.96164659435603,-1.87423391806362,-0.466247688972791,-3.17194359388801
2024-03-31-10:02:21.972122,-1.872141444167,-1.82530294000039,-0.366742046916822,-3.16280140900816
2024-03-31-10:02:21.987734,-1.94436264777299,-1.92423450744844,-0.495443216182681,-3.15371158272447
2024-03-31-10:02:21.987734,-1.88832960013037,-1.92925345288054,-0.500447202015875,-3.18162245437852
2024-03-31-10:02:21.987734,-1.76936525980077,-1.8637883781293,-0.390817651402016,-3.14259473078936
2024-03-31-10:02:21.987734,-1.76895200088106,-1.91289326152978,-0.407400366786458,-3.12969768658475
2024-03-31-10:02:21.987734,-1.71636340088595,-1.88278519878679,-0.347133752654163,-3.12471801009977
2024-03-31-10:02:21.987734,-1.61741500388913,-1.79516495805958,-0.224616507585006,-3.08972937821453
2024-03-31-10:02:22.034605,-1.57101219804058,-1.7494951725573,-0.15787238712753,-3.09053345665559
2024-03-31-10:02:22.034605,-1.52002801502786,-1.67405204533749,-0.0484373112994149,-3.04770973484469
2024-03-31-10:02:22.034605,-1.60472552411931,-1.75290409115742,-0.161692694697491,-3.05513343580051
2024-03-31-10:02:22.034605,-1.59776370077963,-1.74336547690663,-0.185755209533644,-3.07161891379208
2024-03-31-10:02:22.034605,-1.51796733027892,-1.65286177349079,-0.073324474025119,-3.02038415749772
2024-03-31-10:02:22.034605,-1.56230384152893,-1.67249624705153,-0.0802021496209669,-2.99771101540973
2024-03-31-10:02:22.034605,-1.63512342909106,-1.72780188419748,-0.197201172644624,-3.06196249269992
2024-03-31-10:02:22.034605,-1.57630041625294,-1.65087775668622,-0.0944904365235971,-3.04137621465895
2024-03-31-10:02:22.050230,-1.54564632814997,-1.61310663940495,-0.0187742966237936,-3.00969365413137
2024-03-31-10:02:22.050230,-1.67026352691519,-1.71645502842923,-0.198566236044561,-3.02557326836735
2024-03-31-10:02:22.050230,-1.58546317058129,-1.62354282958995,-0.0973514598138764,-2.99340078097568
2024-03-31-10:02:22.050230,-1.53601608635589,-1.56438696567623,-0.0046225160611571,-2.96266067517901
2024-03-31-10:02:22.050230,-1.64996335120325,-1.64721452490475,-0.127021954288949,-2.97055186360057
2024-03-31-10:02:22.050230,-1.65310112707324,-1.6507225508476,-0.153182552871307,-2.98013348669821
2024-03-31-10:02:22.050230,-1.55298214146224,-1.54255156112683,-0.0083306266393426,-2.90208364936947
2024-03-31-10:02:22.050230,-1.61512431530705,-1.58368671821151,-0.0491142331497947,-2.91572680356939
2024-03-31-10:02:22.081476,-1.78647530104656,-1.74653130202456,-0.312902450463409,-2.7756376396383
2024-03-31-10:02:22.081476,-1.76371240136514,-1.69071142866631,-0.233278115350087,-2.72043858963454
2024-03-31-10:02:22.081476,-1.88483279388669,-1.81091554575502,-0.423149084532035,-2.74830084259216
2024-03-31-10:02:22.081476,-1.80506260268406,-1.72261464327772,-0.326859756240301,-2.70439628976048
2024-03-31-10:02:22.097099,-1.74577210238021,-1.65572840663066,-0.212574030467752,-2.67866016979701
2024-03-31-10:02:22.097099,-1.82702516382415,-1.73230285351755,-0.344326957909909,-2.66465237537382
2024-03-31-10:02:22.097099,-1.79826346498246,-1.72880791722373,-0.339567935508758,-2.67638818071355
2024-03-31-10:02:22.097099,-1.7045172685043,-1.63226053585092,-0.225151313245804,-2.64240558185457
2024-03-31-10:02:22.097099,-1.72305221154564,-1.6521044437963,-0.242074359505299,-2.61221898121733
2024-03-31-10:02:22.097099,-1.76265400974272,-1.72082884115862,-0.354548103860671,-2.64004009527797
2024-03-31-10:02:22.112743,-1.66656663603619,-1.64047896549848,-0.251605493956641,-2.62240085822097
2024-03-31-10:02:22.128362,-1.60005064946199,-1.58142407887737,-0.158962567897617,-2.57799889872575
2024-03-31-10:02:22.128362,-1.70609924608834,-1.6851127987767,-0.333421410309315,-2.58290564716607
2024-03-31-10:02:22.128362,-1.63813591832023,-1.63448016633821,-0.272358197535412,-2.615483913678
2024-03-31-10:02:22.143971,-1.5229264373154,-1.53910337357959,-0.157462868107549,-2.55997819189672
2024-03-31-10:02:22.143971,-1.63313754233663,-1.64672646799052,-0.305230046175817,-2.58729815939409
2024-03-31-10:02:22.143971,-1.57413501431167,-1.61744866298667,-0.296701204851004,-2.58036999515194
2024-03-31-10:02:22.143971,-1.47807755980294,-1.53273058444673,-0.180063082150892,-2.56495599843183
2024-03-31-10:02:22.159609,-1.46075621422264,-1.54031136119104,-0.182157425997371,-2.50400498264971
2024-03-31-10:02:22.159609,-1.50721698851694,-1.61965333387506,-0.300356956833028,-2.53402889764887
2024-03-31-10:02:22.159609,-1.40465210848523,-1.53495395483375,-0.215758555084318,-2.52637145296018
2024-03-31-10:02:22.159609,-1.32429849292536,-1.47397301985382,-0.10740057037725,-2.48139354890718
2024-03-31-10:02:22.159609,-1.43612149472843,-1.59584887211999,-0.296418842421702,-2.50829464763526
2024-03-31-10:02:22.159609,-1.36646773228424,-1.54836149535094,-0.258460730154134,-2.52984394985564
2024-03-31-10:02:22.159609,-1.23425666712567,-1.42252695922495,-0.106439416147705,-2.4646668473833
2024-03-31-10:02:22.159609,-1.33778083143707,-1.51752041226168,-0.241188003270271,-2.47401285679821
2024-03-31-10:02:22.159609,-1.30730251862121,-1.49824309912475,-0.238938453585169,-2.47127338024902
2024-03-31-10:02:22.159609,-1.21485032744821,-1.40837143876259,-0.124727525807137,-2.45210452420415
2024-03-31-10:02:22.206486,-1.26331194809584,-1.43890024022475,-0.145693403670282,-2.43307778434886
2024-03-31-10:02:22.206486,-1.3387831245636,-1.51458459097688,-0.285947123189307,-2.45273843720768
2024-03-31-10:02:22.222090,-1.27525531787036,-1.4442389470834,-0.193696886601498,-2.43630344786241
2024-03-31-10:02:22.222090,-1.23978797882021,-1.38594700000636,-0.102751875018011,-2.36460396026818
2024-03-31-10:02:22.222090,-1.39102204393435,-1.5148763031555,-0.270538736318784,-2.36869915046799
2024-03-31-10:02:22.222090,-1.34579730649944,-1.46848471700612,-0.205896439507238,-2.33654536257495
2024-03-31-10:02:22.222090,-1.31401750857899,-1.38940640725278,-0.111716414660887,-2.27879570095815
2024-03-31-10:02:22.222090,-1.45636931184422,-1.4988209136324,-0.261162807706064,-2.28526572748388
2024-03-31-10:02:22.253358,-1.46993018825017,-1.49595054059281,-0.265190679710811,-2.26734599794744
2024-03-31-10:02:22.253358,-1.41357550923112,-1.41234321227145,-0.172708569339998,-2.22665775888
2024-03-31-10:02:22.253358,-1.44800128620761,-1.41927698636318,-0.164250786109976,-2.16345532346291
2024-03-31-10:02:22.284588,-1.53615446264575,-1.49752316842753,-0.283819120245296,-2.15190464315961
2024-03-31-10:02:22.284588,-1.49182730114505,-1.42828827475263,-0.199583488769994,-2.13129966562001
2024-03-31-10:02:22.284588,-1.48317130322956,-1.38214726188489,-0.125995351814202,-2.09712259197528
2024-03-31-10:02:22.284588,-1.63231476439694,-1.50334619230068,-0.311183966539379,-2.1072652000318
2024-03-31-10:02:22.284588,-1.5725193776301,-1.42164995273924,-0.238463486319986,-2.06803552185744
2024-03-31-10:02:22.284588,-1.520626398984,-1.34011826876573,-0.137439444975319,-2.01168832263784
2024-03-31-10:02:22.284588,-1.66254437388103,-1.45298844249204,-0.27471994421229,-2.00015260193344
2024-03-31-10:02:22.284588,-1.66500522790064,-1.46125362088618,-0.296317865129104,-1.98971267184871
2024-03-31-10:02:22.331458,-1.58596805704428,-1.37276198352286,-0.177727514772096,-1.92381376872928
2024-03-31-10:02:22.331458,-1.61180328435049,-1.38784499911723,-0.178557772511235,-1.85437692046919
2024-03-31-10:02:22.331458,-1.70407783028652,-1.47249762941197,-0.31065477072817,-1.86220827049513
2024-03-31-10:02:22.331458,-1.64826917662744,-1.40273914977545,-0.224519270192134,-1.83188703346776
2024-03-31-10:02:22.331458,-1.63472512977025,-1.36748498500968,-0.14265847504275,-1.79500601232124
2024-03-31-10:02:22.331458,-1.78917924854835,-1.51957548716103,-0.354665910702036,-1.84343023397161
2024-03-31-10:02:22.347096,-1.68397773920991,-1.40933633289186,-0.235189204109999,-1.76656968475569
2024-03-31-10:02:22.347096,-1.62559977443917,-1.32480898923794,-0.148215966035371,-1.7442443533422
2024-03-31-10:02:22.347096,-1.74716147512837,-1.40456235089181,-0.281348916476368,-1.75614471426987
2024-03-31-10:02:22.347096,-1.7154527353027,-1.36579642028345,-0.301637872489133,-1.76423785727662
2024-03-31-10:02:22.347096,-1.67172769765787,-1.27615663370429,-0.225424325925791,-1.77515088467667
2024-03-31-10:02:22.378329,-1.63758054321095,-1.22164198535036,-0.198517617348125,-1.69133412197066
2024-03-31-10:02:22.378329,-1.73122389244664,-1.29419604003195,-0.333479378755065,-1.72305595144537
2024-03-31-10:02:22.378329,-1.64155418666967,-1.17932315000244,-0.249673835748237,-1.72288952590757
2024-03-31-10:02:22.378329,-1.57479136671356,-1.1129455397181,-0.152243838040118,-1.69000645756798
2024-03-31-10:02:22.378329,-1.7171730891766,-1.23659410445433,-0.351980662698872,-1.72063249642301
2024-03-31-10:02:22.378329,-1.65144248154483,-1.18325378461432,-0.301407868655993,-1.71946377775868
2024-03-31-10:02:22.409577,-1.55289425381868,-1.09877131975711,-0.193678187102868,-1.69762837320928
2024-03-31-10:02:22.409577,-1.63965618755879,-1.19413876276642,-0.30818269700938,-1.68889009749982
2024-03-31-10:02:22.409577,-1.60263679012242,-1.1889646114957,-0.318953608219843,-1.69488141686064
2024-03-31-10:02:22.409577,-1.4760318346529,-1.09145233599361,-0.182834347847751,-1.65435399348141
2024-03-31-10:02:22.409577,-1.46697940736647,-1.10434377034863,-0.195374231628544,-1.60842615489804
2024-03-31-10:02:22.409577,-1.52596136594293,-1.20513032806071,-0.325634939080084,-1.6159134341492
2024-03-31-10:02:22.409577,-1.4257675823374,-1.14129210969022,-0.225040986203891,-1.58852801840663
2024-03-31-10:02:22.409577,-1.38265588824761,-1.13836563815474,-0.182804428649944,-1.59329639055709
2024-03-31-10:02:22.440839,-1.43004789757365,-1.22696386266025,-0.284447423399239,-1.52108079680069
2024-03-31-10:02:22.440839,-1.35614560904088,-1.18695254544319,-0.240296037185655,-1.51224902359808
2024-03-31-10:02:22.440839,-1.27583687227773,-1.13062778562194,-0.140233150070533,-1.47718933361805
2024-03-31-10:02:22.440839,-1.36643594313657,-1.23945512774461,-0.259726686211336,-1.45769510629703
2024-03-31-10:02:22.440839,-1.36099999888504,-1.24953789740551,-0.28127972833144,-1.46201469048039
2024-03-31-10:02:22.440839,-1.26603833499599,-1.16241132344213,-0.158560528677087,-1.41918722876976
2024-03-31-10:02:22.472087,-1.28768861450896,-1.187214338424,-0.165161451693222,-1.3864948953162
2024-03-31-10:02:22.472087,-1.37281995196861,-1.27987783393152,-0.294677919099317,-1.40742337418208
2024-03-31-10:02:22.472087,-1.30288569704498,-1.21880340145844,-0.215337816365159,-1.40553285487066
2024-03-31-10:02:22.472087,-1.25261957477962,-1.1548716855948,-0.10229747720132,-1.33715065833326
2024-03-31-10:02:22.487696,-1.38426404512973,-1.30254910606965,-0.289625314569686,-1.37290783961217
2024-03-31-10:02:22.487696,-1.3279991237041,-1.25468025952857,-0.248394790041994,-1.37014592366462
2024-03-31-10:02:22.487696,-1.20759492198005,-1.14314709995425,-0.10747723832163,-1.28338211997464
2024-03-31-10:02:22.487696,-1.32245846226024,-1.27193054701407,-0.24521774522488,-1.30334944461098
2024-03-31-10:02:22.487696,-1.30778122578612,-1.2880195956347,-0.259941730445573,-1.3134621334697
2024-03-31-10:02:22.487696,-1.21544497150462,-1.2093676344501,-0.137480583872304,-1.28830943786346
2024-03-31-10:02:22.487696,-1.23661280395296,-1.25833414156073,-0.151950255911638,-1.25176874759199
2024-03-31-10:02:22.487696,-1.32676682674443,-1.36263994491483,-0.318517909901781,-1.29516654401081
2024-03-31-10:02:22.518944,-1.18775662388425,-1.24868707021788,-0.169881205147251,-1.23815738253974
2024-03-31-10:02:22.518944,-1.1253994058052,-1.1985181853454,-0.0772868977846627,-1.19767857785694
2024-03-31-10:02:22.518944,-1.24589149517281,-1.33807254361569,-0.258574797095772,-1.22275086561908
2024-03-31-10:02:22.534582,-1.17774117241841,-1.28597761038439,-0.210791968248382,-1.22960236191684
2024-03-31-10:02:22.534582,-1.11811034123951,-1.23258119204849,-0.115478753785097,-1.23824153028357
2024-03-31-10:02:22.534582,-1.2103362684791,-1.32259309865037,-0.247736567690244,-1.25081133326217
2024-03-31-10:02:22.534582,-1.19244645814047,-1.31345839356997,-0.262920560577216,-1.26133541109072
2024-03-31-10:02:22.534582,-1.11510346185992,-1.23660158425378,-0.160307061849062,-1.26960058948486
2024-03-31-10:02:22.534582,-1.17191627859539,-1.26844309051971,-0.191247252281062,-1.28951181562532
2024-03-31-10:02:22.534582,-1.24560726279364,-1.35076950318497,-0.298533755716673,-1.31147250681554
2024-03-31-10:02:22.565835,-1.17447997985746,-1.26137654998771,-0.209686827879392,-1.32973443717689
2024-03-31-10:02:22.565835,-1.14582673810782,-1.22141385146708,-0.142449040658102,-1.33050859642014
2024-03-31-10:02:22.565835,-1.28585232374357,-1.34077275121775,-0.296637626555665,-1.34427142741129
2024-03-31-10:02:22.565835,-1.25061685847642,-1.30121396186752,-0.261342322892905,-1.38377972811523
2024-03-31-10:02:22.565835,-1.16016925355648,-1.18254881351599,-0.118607179905775,-1.3059916837673
2024-03-31-10:02:22.565835,-1.29174266581179,-1.28055662573176,-0.236851589538142,-1.31434661975486
2024-03-31-10:02:22.612687,-1.30004898310292,-1.28880310462727,-0.27033865168345,-1.32553265983489
2024-03-31-10:02:22.612687,-1.21980756453483,-1.20148579577786,-0.15169594273028,-1.28734267378432
2024-03-31-10:02:22.628325,-1.27814626035844,-1.24915455768361,-0.171034964212677,-1.29039069206089
2024-03-31-10:02:22.628325,-1.35453371225904,-1.34795522864126,-0.302395202183619,-1.29463547824974
2024-03-31-10:02:22.628325,-1.29953661684047,-1.28801398578511,-0.240116521998814,-1.30374587398192
2024-03-31-10:02:22.628325,-1.25210907846704,-1.2417757355245,-0.151093818874417,-1.28468173512938
2024-03-31-10:02:22.628325,-1.39260963136797,-1.38295321027581,-0.321745443365194,-1.30866571207129
2024-03-31-10:02:22.628325,-1.30176185717736,-1.31626892821395,-0.255655805359742,-1.29332651334569
2024-03-31-10:02:22.628325,-1.22288550200921,-1.23781892161455,-0.149784853970368,-1.2782191884031
2024-03-31-10:02:22.659560,-1.33121543746833,-1.33350799600028,-0.269203592116653,-1.29002605183762
2024-03-31-10:02:22.659560,-1.29669429304882,-1.3192122292982,-0.282061367374144,-1.2709506932859
2024-03-31-10:02:22.659560,-1.19691563831287,-1.22687597501669,-0.168175810872261,-1.24886097555513
2024-03-31-10:02:22.659560,-1.24441610473096,-1.26403187879307,-0.186217087149787,-1.24706769363659
2024-03-31-10:02:22.659560,-1.32602071674912,-1.37113886704184,-0.328344496431466,-1.27928692977483
2024-03-31-10:02:22.659560,-1.25885398762262,-1.29689250773429,-0.234803994438236,-1.290839480028
2024-03-31-10:02:22.659560,-1.20252174800192,-1.23753094933566,-0.154517697073438,-1.28204510582265
2024-03-31-10:02:22.659560,-1.33109202077738,-1.37224587736069,-0.333161487278368,-1.30181047587379
2024-03-31-10:02:22.659560,-1.28401229307845,-1.32183763890575,-0.288217242322902,-1.33340514875782
2024-03-31-10:02:22.675184,-1.20056952034503,-1.23260924129643,-0.159895672879217,-1.31992468019597
2024-03-31-10:02:22.675184,-1.30972223374384,-1.34472769517785,-0.271681275685032,-1.35164276977095
2024-03-31-10:02:22.706430,-1.31209333017003,-1.35651211921402,-0.320083057937052,-1.39082943909846
2024-03-31-10:02:22.706430,-1.2385276326126,-1.2609483314691,-0.223307542680957,-1.39697035444832
2024-03-31-10:02:22.706430,-1.24172898677793,-1.27261307871404,-0.20660702045515,-1.38681839664248
2024-03-31-10:02:22.706430,-1.33932914992357,-1.37825028637055,-0.341695938452769,-1.42489805565114
2024-03-31-10:02:22.706430,-1.22532765653019,-1.28818415122264,-0.224130320620645,-1.41462642105408
2024-03-31-10:02:22.706430,-1.19380591169082,-1.26904147447585,-0.15400159091127,-1.43393552333867
2024-03-31-10:02:22.722069,-1.34493151971291,-1.43932658879349,-0.346086580730924,-1.49226673936284
2024-03-31-10:02:22.722069,-1.28443303179761,-1.39748646061049,-0.294088884892494,-1.49478369187834
2024-03-31-10:02:22.722069,-1.18676368050703,-1.29639884097048,-0.170401051209145,-1.46812381668258
2024-03-31-10:02:22.722069,-1.30105501612917,-1.41871226150458,-0.288398627459606,-1.48890643945916
2024-03-31-10:02:22.737693,-1.26083426452746,-1.40360119666226,-0.289486938279829,-1.49831602716941
2024-03-31-10:02:22.753302,-1.19846208684951,-1.33305733808331,-0.202955008372852,-1.49694909381961
2024-03-31-10:02:22.753302,-1.21791704522341,-1.35780799446902,-0.210446027523741,-1.493887985894
2024-03-31-10:02:22.753302,-1.31359863980969,-1.47424229263408,-0.365932358626175,-1.54822124911122
2024-03-31-10:02:22.753302,-1.23035034186201,-1.39145774225241,-0.267997474455065,-1.56523031306441
2024-03-31-10:02:22.753302,-1.15935395541624,-1.34268383997767,-0.170328123164491,-1.55247912494911
2024-03-31-10:02:22.753302,-1.28614403592219,-1.49146827077137,-0.34733009738977,-1.5798888500399
2024-03-31-10:02:22.753302,-1.2205405848811,-1.44034571146879,-0.313276440435995,-1.61353672787342
2024-03-31-10:02:22.768940,-1.12358929433789,-1.33382401752712,-0.169310870439058,-1.61602376119112
2024-03-31-10:02:22.768940,-1.23668012214802,-1.42469610106595,-0.288939042969992,-1.62220581543795
2024-03-31-10:02:22.768940,-1.25077206431505,-1.45625711485244,-0.324935577831349,-1.6628734850569
2024-03-31-10:02:22.768940,-1.16069096956823,-1.35549486648858,-0.208476970318078,-1.6414868684746
2024-03-31-10:02:22.815813,-1.20123522249623,-1.38663701150578,-0.220994414700515,-1.65573588643011
2024-03-31-10:02:22.815813,-1.31203349177442,-1.48889334981012,-0.361079838731877,-1.70426108537308
2024-03-31-10:02:22.815813,-1.2500278242696,-1.40904836061297,-0.260108155983373,-1.69262438737608
2024-03-31-10:02:22.815813,-1.22048448638521,-1.37242539254753,-0.207983303554265,-1.69354066280892
2024-03-31-10:02:22.815813,-1.36711099503709,-1.5301444437863,-0.381062122967122,-1.72213593611281
2024-03-31-10:02:22.815813,-1.3152778547866,-1.46931684469513,-0.31628144986572,-1.74131788180672
2024-03-31-10:02:22.847048,-1.25864642318783,-1.39480869240677,-0.211367912806164,-1.74205838195244
2024-03-31-10:02:22.847048,-1.39655148567902,-1.52199146238394,-0.333658893941906,-1.7599463223412
2024-03-31-10:02:22.847048,-1.39021796549329,-1.51743813446771,-0.355443809845014,-1.77855980327679
2024-03-31-10:02:22.847048,-1.3057242809369,-1.41190003415393,-0.238484055768478,-1.75163065530077
2024-03-31-10:02:22.847048,-1.33727407502422,-1.44503928562474,-0.248697721919789,-1.76719611795978
2024-03-31-10:02:22.847048,-1.43913024405789,-1.5379982332106,-0.381011634320823,-1.79740702794523
2024-03-31-10:02:22.847048,-1.36067275765903,-1.44190711960433,-0.294479704413846,-1.81247508394071
2024-03-31-10:02:22.847048,-1.30302033343511,-1.37874956298395,-0.194162504117367,-1.79863184510545
2024-03-31-10:02:22.878313,-1.43876747378448,-1.51317651873009,-0.362413112984145,-1.82098896566661
2024-03-31-10:02:22.878313,-1.40036805334926,-1.45461903877252,-0.314058079478699,-1.85975676622483
2024-03-31-10:02:22.878313,-1.33549388275471,-1.37234685465329,-0.211227666566444,-1.83948837966056
2024-03-31-10:02:22.893920,-1.45568678014425,-1.48001108796121,-0.318809622080398,-1.86419041734983
2024-03-31-10:02:22.893920,-1.43580360325174,-1.46767502871548,-0.344446634701136,-1.86592947072236
2024-03-31-10:02:22.893920,-1.36627699739822,-1.38509991271845,-0.24093182013905,-1.87037995139612
2024-03-31-10:02:22.893920,-1.40134603712757,-1.39688807665435,-0.236273775030497,-1.87394781573459
2024-03-31-10:02:22.893920,-1.51926507548379,-1.51214804630548,-0.376146024777485,-1.92504980558868
2024-03-31-10:02:22.909544,-1.46499726051176,-1.44408000134506,-0.289789870157624,-1.93929882354418
2024-03-31-10:02:22.909544,-1.42090945259352,-1.38564593807843,-0.202700695191494,-1.92179796277704
2024-03-31-10:02:22.940803,-1.58292938851702,-1.55265864013595,-0.395544884655497,-1.93893792322064
2024-03-31-10:02:22.940803,-1.54262261922162,-1.52509370920653,-0.344575661241678,-1.95890150795725
2024-03-31-10:02:22.940803,-1.47972685558204,-1.43783249885301,-0.221261817530914,-1.95345060410682
2024-03-31-10:02:22.940803,-1.56951436820038,-1.52980037301152,-0.32222789042983,-1.94061339829782
2024-03-31-10:02:23.018927,-1.58165034281078,-1.53037257766958,-0.364384040139671,-1.96601479723583
2024-03-31-10:02:23.018927,-1.51879945796792,-1.43689939387141,-0.240468072573044,-1.96566511661146
2024-03-31-10:02:23.018927,-1.54662057202856,-1.45691159730446,-0.247678599244493,-1.98456282992621
2024-03-31-10:02:23.018927,-1.64132979268612,-1.55559259147088,-0.407136703855785,-2.02440398170575
2024-03-31-10:02:23.018927,-1.55660797424645,-1.44927285211441,-0.294821905238762,-2.01073277825788
2024-03-31-10:02:23.018927,-1.51114014332937,-1.40125440958429,-0.214614145768206,-2.01677271631514
2024-03-31-10:02:23.018927,-1.64441894985967,-1.54094340424471,-0.389110387177163,-2.03666898285669
2024-03-31-10:02:23.018927,-1.61818916313239,-1.52339392478113,-0.376901484522108,-2.09707210332898
2024-03-31-10:02:23.065795,-1.48620249195736,-1.38429022442781,-0.216207343051421,-2.03551522379126
2024-03-31-10:02:23.065795,-1.59240068457275,-1.50642038987534,-0.327241226012339,-2.04799900907617
2024-03-31-10:02:23.065795,-1.61198653943705,-1.53146649833939,-0.367523685959526,-2.09182689396347
2024-03-31-10:02:23.065795,-1.54003273866146,-1.44973659968041,-0.277932518076799,-2.11203357218226
2024-03-31-10:02:23.065795,-1.46350878042087,-1.37651871279748,-0.198427859754705,-2.12742699945388
2024-03-31-10:02:23.065795,-1.40554968441943,-1.31546671972275,-0.100388258391271,-2.10755878216028
2024-03-31-10:02:23.065795,-1.54036558973706,-1.47115874531011,-0.282644791731377,-2.12155348693443
2024-03-31-10:02:23.065795,-1.48606785556723,-1.41723500111287,-0.242928926592657,-2.14125901858996
2024-03-31-10:02:23.065795,-1.39451698022816,-1.32670137849922,-0.117924648205806,-2.14935590149644
2024-03-31-10:02:23.065795,-1.49741658128534,-1.43805689283657,-0.244699769112849,-2.14845645561237
2024-03-31-10:02:23.065795,-1.4915168894678,-1.42844348059125,-0.267169086665788,-2.1636628878977
2024-03-31-10:02:23.065795,-1.39532105866922,-1.33179512192584,-0.141484146528832,-2.1588103680034
2024-03-31-10:02:23.112653,-1.41648889111756,-1.35135105759234,-0.143529871678875,-2.15885898669983
2024-03-31-10:02:23.112653,-1.50546110559566,-1.42502708219169,-0.287676826812516,-2.17150358767295
2024-03-31-10:02:23.112653,-1.44862210956211,-1.37183822829057,-0.212357116283653,-2.12052875440954
2024-03-31-10:02:23.112653,-1.58162790341242,-1.5348604573406,-0.399445600069564,-2.13023005429841
2024-03-31-10:02:23.112653,-1.5091916555722,-1.47975490482999,-0.339227604633705,-2.13028241289457
2024-03-31-10:02:23.112653,-1.42964585835312,-1.39681701855956,-0.220902787157232,-2.10526809357819
2024-03-31-10:02:23.112653,-1.52623250867306,-1.50492629993486,-0.320443958260597,-2.10402457691934
2024-03-31-10:02:23.112653,-1.55070267257933,-1.54721708603483,-0.371119599545936,-2.13378295903797
2024-03-31-10:02:23.112653,-1.42698117979844,-1.43670491908567,-0.235853036311339,-2.06690420219037
2024-03-31-10:02:23.112653,-1.45728558727705,-1.48022613219545,-0.238411127723824,-2.06245185156674
2024-03-31-10:02:23.112653,-1.55616479612894,-1.61498967891692,-0.414971793781452,-2.1004454928817
2024-03-31-10:02:23.112653,-1.47590841796195,-1.54069096101321,-0.311864628289485,-2.10427141030125
2024-03-31-10:02:23.112653,-1.39588391357796,-1.47070060759369,-0.20951292254214,-2.08601134988976
2024-03-31-10:02:23.112653,-1.53001167734603,-1.62535294105726,-0.396418151241484,-2.12197048575386
2024-03-31-10:02:23.112653,-1.47559052648525,-1.56548275629591,-0.35701269778001,-2.14739806398995
2024-03-31-10:02:23.112653,-1.36821987530581,-1.44424081703327,-0.208491929916981,-2.12709227842842
2024-03-31-10:02:23.112653,-1.48967685880268,-1.55267920958444,-0.330057370505908,-2.15590446591641
2024-03-31-10:02:23.112653,-1.50174177531829,-1.58435990016216,-0.406212948623499,-2.17642155581245
2024-03-31-10:02:23.159525,-1.404532431694,-1.45786340178469,-0.274727424011741,-2.16258205687692
2024-03-31-10:02:23.159525,-1.42823591615647,-1.48182119942852,-0.271797212576534,-2.16715221434192
2024-03-31-10:02:23.159525,-1.52362205866441,-1.61489057157418,-0.441768175317206,-2.20369851446298
