2024-03-29-22:04:11.626094,-2.37791052349277,-1.49930149074717,-0.657431362958514,-7.09470384688914
2024-03-29-22:04:11.627092,-2.38867021500405,-1.57050918152746,-0.699490275275483,-7.0610017405096
2024-03-29-22:04:11.627092,-2.3353672941613,-1.44091604617698,-0.624810087599741,-7.08164224709659
2024-03-29-22:04:11.634090,-2.35002396118693,-1.44311884711551,-0.621191734614976,-7.12610965483701
2024-03-29-22:04:11.634090,-2.40679937892514,-1.59213141179249,-0.720740385517793,-7.06732404099616
2024-03-29-22:04:11.634090,-2.36571097058703,-1.48612956391271,-0.658465445232713,-7.07602678765822
2024-03-29-22:04:11.662073,-2.31223975425661,-1.38895387938595,-0.581747012206381,-7.10885562745178
2024-03-29-22:04:11.662073,-2.39772264229049,-1.57996177808456,-0.716286164944299,-7.07028791152889
2024-03-29-22:04:11.662073,-2.35563194082585,-1.50460466855843,-0.685205728272579,-7.05846047864588
2024-03-29-22:04:11.685070,-2.32951809099006,-1.41416828333766,-0.624082677103063,-7.10044459296833
2024-03-29-22:04:11.685070,-2.38229555592133,-1.52272635268007,-0.697418370827359,-7.11130526177221
2024-03-29-22:04:11.686060,-2.39597236921879,-1.57124781172331,-0.744653304364912,-7.05968155590637
2024-03-29-22:04:11.686060,-2.34815962117359,-1.44655394501371,-0.655196772872316,-7.08149639100728
2024-03-29-22:04:11.687062,-2.34927037139217,-1.43428146406331,-0.651447523397146,-7.11790805473821
2024-03-29-22:04:11.687062,-2.41859315271062,-1.62112685436705,-0.744728102359429,-7.07053287496094
2024-03-29-22:04:11.687062,-2.36972949284246,-1.50603705015344,-0.7050832953155,-7.07800145471347
2024-03-29-22:04:11.717042,-2.33968874829453,-1.42975618539503,-0.669522458772205,-7.11477962861753
2024-03-29-22:04:11.717042,-2.43359389051103,-1.63134426041808,-0.791398311038377,-7.09012433967483
2024-03-29-22:04:11.717042,-2.39354891419643,-1.59363672143215,-0.746745778261528,-7.06504644206311
2024-03-29-22:04:11.718040,-2.35891183288542,-1.49391042529235,-0.694202057063124,-7.09863074160129
2024-03-29-22:04:11.718040,-2.39908583574056,-1.60122684792577,-0.755024046304708,-7.09118273129725
2024-03-29-22:04:11.718040,-2.41633425327621,-1.65142004214647,-0.796364897874313,-7.04704256478284
2024-03-29-22:04:11.718040,-2.37005486411861,-1.52948622143455,-0.725634044309074,-7.07247388291866
2024-03-29-22:04:11.719041,-2.36296588418825,-1.52497777231503,-0.719824110084958,-7.10344399254847
2024-03-29-22:04:11.741028,-2.43385942339156,-1.69324334078071,-0.818172253175775,-7.05928886643515
2024-03-29-22:04:11.741028,-2.38516031911134,-1.59549171169617,-0.75278945621851,-7.06315966265141
2024-03-29-22:04:11.741028,-2.35554592313215,-1.50388099796148,-0.724229711962016,-7.10699128743844
2024-03-29-22:04:11.742026,-2.42336526476081,-1.67174265725677,-0.822488097459412,-7.07818844969976
2024-03-29-22:04:11.742026,-2.39417721735038,-1.61082156067245,-0.814804473472642,-7.07243835387126
2024-03-29-22:04:11.742026,-2.35949151734293,-1.51872092007368,-0.75653870569368,-7.10829651244276
2024-03-29-22:04:11.788009,-2.39714856768257,-1.60445812128891,-0.807326543970795,-7.10935864396491
2024-03-29-22:04:11.788009,-2.4023021495048,-1.66669753252659,-0.842481601393834,-7.06760453347559
2024-03-29-22:04:11.789000,-2.33765611279352,-1.56022445728135,-0.773729154783574,-7.08367488259759
2024-03-29-22:04:11.789000,-2.32855132691093,-1.56618585744437,-0.763816550560194,-7.10839187988577
2024-03-29-22:04:11.829994,-2.38826256593394,-1.74155349548945,-0.878552934249709,-7.05549286821341
2024-03-29-22:04:11.835973,-2.34762668546265,-1.63274298291555,-0.810709283272831,-7.070968573279
2024-03-29-22:04:11.835973,-2.30762284804504,-1.55581511550457,-0.746220322350045,-7.10975881323557
2024-03-29-22:04:11.836972,-2.38015820322801,-1.75126601507749,-0.868616020678111,-7.06684159393152
2024-03-29-22:04:11.836972,-2.34240578544536,-1.68513897807478,-0.825635223078719,-7.0603509979573
2024-03-29-22:04:11.836972,-2.29055394569624,-1.59772817173223,-0.756673342083811,-7.09705811376657
2024-03-29-22:04:11.836972,-2.34631585060874,-1.72600673232907,-0.84165508355442,-7.1038909105657
2024-03-29-22:04:11.837972,-2.34654398449202,-1.77738921466259,-0.856854036040296,-7.04843380748086
2024-03-29-22:04:11.837972,-2.30873172831376,-1.67813414588826,-0.799530722992249,-7.08283340515928
2024-03-29-22:04:11.837972,-2.29044922850392,-1.67367431546517,-0.797124097518661,-7.09725445850217
2024-03-29-22:04:11.838970,-2.35934940115335,-1.84567230385726,-0.909358488291579,-7.05266176412094
2024-03-29-22:04:11.860971,-2.30448694212491,-1.72757188036434,-0.825882056460626,-7.05527221412959
2024-03-29-22:04:11.861960,-2.27936416571648,-1.64669841874258,-0.782209377411951,-7.09817260388487
2024-03-29-22:04:11.861960,-2.36549405640293,-1.85996620060948,-0.913614494179602,-7.07270201680193
2024-03-29-22:04:11.862967,-2.35416029028372,-1.81254240213577,-0.878113496031921,-7.06442374875875
2024-03-29-22:04:11.862967,-2.30333692295921,-1.69681307506904,-0.822420779264347,-7.10201722080305
2024-03-29-22:04:11.864956,-2.35545990543846,-1.81450771944171,-0.898965306953427,-7.10555142604398
2024-03-29-22:04:11.864956,-2.36831394079622,-1.86723282577682,-0.940725027292327,-7.0702523824815
2024-03-29-22:04:11.914927,-2.30820440245241,-1.74167878213026,-0.855543201186384,-7.0954069480376
2024-03-29-22:04:11.914927,-2.2977233334707,-1.71126030771002,-0.859200823118271,-7.112113080113
2024-03-29-22:04:11.915928,-2.35645471876554,-1.86411748930518,-0.959942502033635,-7.06431903156643
2024-03-29-22:04:11.915928,-2.3185452251944,-1.76347491773255,-0.895206707728943,-7.07573320552974
2024-03-29-22:04:11.915928,-2.2814211105657,-1.67767974807157,-0.847120947003758,-7.10291853663698
2024-03-29-22:04:11.916927,-2.36473859665831,-1.89069695665683,-0.976379361328769,-7.07424659538871
2024-03-29-22:04:11.916927,-2.31959239711764,-1.84268973382589,-0.926472269437093,-7.05410162551539
2024-03-29-22:04:11.916927,-2.26979002241829,-1.72824693226486,-0.843051936102027,-7.06399366029028
2024-03-29-22:04:11.917926,-2.33780757873242,-1.85538108354558,-0.945487789593204,-7.06407219818452
2024-03-29-22:04:11.957902,-2.34412426936939,-1.8962619274489,-0.947080986876418,-7.01829769548992
2024-03-29-22:04:11.957902,-2.29779626151536,-1.7722038436927,-0.878964323219553,-7.04279029879454
2024-03-29-22:04:11.957902,-2.29227803946986,-1.77022356678786,-0.870087671220235,-7.06229387586488
2024-03-29-22:04:11.958903,-2.32931800635473,-1.91786732816517,-0.954373791341836,-7.00181782734794
2024-03-29-22:04:11.958903,-2.27832260364283,-1.80238857438007,-0.8702054780616,-7.00991097035469
2024-03-29-22:04:11.958903,-2.22972821655493,-1.69687665336438,-0.814217309215683,-7.042661272254
2024-03-29-22:04:11.959904,-2.29740544199401,-1.86146964029927,-0.936119340779937,-7.00314736170048
2024-03-29-22:04:11.959904,-2.26602955324394,-1.76996364375691,-0.86172338548336,-6.99595740447752
2024-03-29-22:04:11.960899,-2.21261443540942,-1.62342128284886,-0.779159489185515,-7.04129246895434
2024-03-29-22:04:11.984900,-2.2877714603002,-1.71657470522046,-0.866740460965595,-7.05542181011862
2024-03-29-22:04:11.985887,-2.29673226004335,-1.71095550588236,-0.87369293455596,-7.02408706026554
2024-03-29-22:04:11.985887,-2.23617393373244,-1.53980834467791,-0.761015365665529,-7.05246167948561
2024-03-29-22:04:11.985887,-2.22253638938211,-1.49172258395273,-0.728412789805385,-7.07983774547887
2024-03-29-22:04:11.986887,-2.26567239282012,-1.59813021095276,-0.775666422841567,-7.03178564385121
2024-03-29-22:04:11.986887,-2.20430624816843,-1.43518464984711,-0.67123159294692,-7.03800135719559
2024-03-29-22:04:11.987895,-2.16271669326705,-1.31225227590838,-0.60788330144052,-7.07405773045256
2024-03-29-22:04:11.987895,-2.23741745039129,-1.46073003492456,-0.707873260510988,-7.0357106686135
2024-03-29-22:04:12.026862,-2.18906989668529,-1.34607779897888,-0.634909686809414,-7.01498601428267
2024-03-29-22:04:12.026862,-2.12756911564347,-1.20089302167131,-0.558800857438395,-7.06032855855894
2024-03-29-22:04:12.027862,-2.18889599134804,-1.29332838329555,-0.617233050755159,-7.05613800091612
2024-03-29-22:04:12.027862,-2.1772966923483,-1.27454473692245,-0.621874266314945,-7.01423055453805
2024-03-29-22:04:12.027862,-2.11631201746864,-1.09138127789882,-0.517525454113993,-7.04267623185291
2024-03-29-22:04:12.027862,-2.09239722867166,-1.05990441185616,-0.5008847702838,-7.05830901270698
2024-03-29-22:04:12.028861,-2.13422800710535,-1.18605870940871,-0.582182710524443,-7.00670400633977
2024-03-29-22:04:12.056846,-2.09096297712679,-1.05890024877977,-0.526979920620956,-7.02517537108577
2024-03-29-22:04:12.056846,-2.0410671049343,-0.95466363357059,-0.439307321297593,-7.05604450342298
2024-03-29-22:04:12.056846,-2.11027768926097,-1.13029306459648,-0.534495249120062,-7.01476910009857
2024-03-29-22:04:12.057844,-2.07282072355667,-1.04027554814501,-0.458076008071798,-6.9994186816738
2024-03-29-22:04:12.057844,-2.03880446560015,-0.937475054430559,-0.393665585043255,-7.04655263791875
2024-03-29-22:04:12.064859,-2.09568086063096,-1.08275893908086,-0.487933497533163,-7.04172629732254
2024-03-29-22:04:12.065841,-2.12057737310598,-1.12827725864424,-0.499530926583041,-7.00294914701501
2024-03-29-22:04:12.065841,-2.08176656370092,-1.04676801406909,-0.441650368475841,-7.02996244273486
2024-03-29-22:04:12.065841,-2.09065630534927,-1.07663485327977,-0.4383536468675,-7.04977643148244
2024-03-29-22:04:12.066840,-2.15804555850946,-1.26993905041005,-0.549567045015259,-6.9989194050604
2024-03-29-22:04:12.066840,-2.11518069780157,-1.18769304558891,-0.479382216809995,-7.01517300926897
2024-03-29-22:04:12.105817,-2.08691266572369,-1.14005607283083,-0.432639080086393,-7.03894007202678
2024-03-29-22:04:12.153789,-2.17732474159624,-1.38790670746271,-0.572963857700209,-6.99756369140978
2024-03-29-22:04:12.153789,-2.15805116835905,-1.36653879037903,-0.551554801719551,-6.98873565810689
2024-03-29-22:04:12.154789,-2.11956199033041,-1.30848619688445,-0.489395798325973,-7.01469056220433
2024-03-29-22:04:12.154789,-2.1806457725528,-1.47143362793996,-0.589097785117549,-6.99856972443603
2024-03-29-22:04:12.155789,-2.19501072739981,-1.53390865286037,-0.621911665312204,-6.96552958030796
2024-03-29-22:04:12.155789,-2.15424769033785,-1.43553246052161,-0.57293206855254,-6.99271117151548
2024-03-29-22:04:12.155789,-2.15966680504062,-1.45433293644349,-0.596310181738861,-7.01170986212282
2024-03-29-22:04:12.155789,-2.22157710510243,-1.62272940139957,-0.731836668004406,-6.95495127393338
2024-03-29-22:04:12.170786,-2.15180366586701,-1.48543581251356,-0.64806478409511,-6.96456281622883
2024-03-29-22:04:12.170786,-2.11364733891397,-1.39378395988189,-0.610200169320688,-7.00595228649487
2024-03-29-22:04:12.171780,-2.19209921546324,-1.58521820714925,-0.762844176631472,-6.9704101494502
2024-03-29-22:04:12.171780,-2.14448842200324,-1.46550588687448,-0.696776978024375,-6.96790254668402
2024-03-29-22:04:12.172777,-2.0756387380001,-1.31221674686099,-0.612107518180874,-6.99680823166515
2024-03-29-22:04:12.172777,-2.11776870841186,-1.40537764903204,-0.681755670775477,-6.9863496020818
2024-03-29-22:04:12.172777,-2.09847269577631,-1.39702832289407,-0.670519142049145,-6.93672300266956
2024-03-29-22:04:12.174777,-2.0417477666844,-1.24750526190451,-0.58924551115672,-6.96630560950108
2024-03-29-22:04:12.174777,-2.04414130250895,-1.23525522035247,-0.589000547724677,-6.99906713109957
2024-03-29-22:04:12.211759,-2.11668787739109,-1.37971632706309,-0.670055394483139,-6.95318791121264
2024-03-29-22:04:12.211759,-2.07227843809642,-1.27212876169954,-0.580202433619602,-6.97018201556693
2024-03-29-22:04:12.212756,-2.04521091383054,-1.20876551059424,-0.512781391311746,-7.0130225669266
2024-03-29-22:04:12.212756,-2.13165869599369,-1.50013361843617,-0.630075866413746,-6.96481712941019
2024-03-29-22:04:12.213756,-2.09703283438186,-1.50217934358622,-0.582723126034829,-6.95384239366466
2024-03-29-22:04:12.213756,-2.06388049326201,-1.42581994093357,-0.506333804184371,-6.97261669028846
2024-03-29-22:04:12.213756,-2.14004355117906,-1.59347964564366,-0.606563116837293,-6.96940598637381
2024-03-29-22:04:12.214755,-2.15977152223294,-1.6509245054328,-0.624989602786582,-6.94075274462417
2024-03-29-22:04:12.214755,-2.1004099638343,-1.56499843928141,-0.5417113856411,-6.95747383629847
2024-03-29-22:04:12.214755,-2.11327147899152,-1.6423395656121,-0.536941143540771,-6.98066121459877
2024-03-29-22:04:12.233743,-2.18189115916151,-1.79713401526525,-0.638195188718578,-6.92407840169644
2024-03-29-22:04:12.234744,-2.12987850372418,-1.68116907451579,-0.550713324281233,-6.93523452257867
2024-03-29-22:04:12.234744,-2.10068297651429,-1.59723637491828,-0.509651095241205,-6.9720949742767
2024-03-29-22:04:12.235742,-2.17983047441257,-1.78951209962395,-0.629309186969945,-6.92982849752495
2024-03-29-22:04:12.235742,-2.07727681408003,-1.49790463819956,-0.494130511378906,-6.88495531066427
2024-03-29-22:04:12.235742,-2.14125527869023,-1.59518690986851,-0.593189235417635,-6.89476506764519
2024-03-29-22:04:12.236742,-2.14512981480622,-1.56385963981489,-0.614151373381054,-6.8636883708732
2024-03-29-22:04:12.236742,-2.07398757227114,-1.39298923119015,-0.520969901761506,-6.89964376683757
2024-03-29-22:04:12.297706,-2.08496417796652,-1.38198083634709,-0.53027851217916,-6.93261472282071
2024-03-29-22:04:12.330689,-2.13148479065644,-1.52504696045996,-0.632826562662112,-6.87816365276212
2024-03-29-22:04:12.331696,-2.08360098451645,-1.40285882656668,-0.557675147620913,-6.89370667602277
2024-03-29-22:04:12.331696,-2.06097272122516,-1.3337136904852,-0.514746708617683,-6.93033151403808
2024-03-29-22:04:12.332686,-2.15473574725208,-1.58135863063216,-0.66301129334949,-6.88924684559969
2024-03-29-22:04:12.332686,-2.12709227842842,-1.55847979405924,-0.618620553553451,-6.87059783561671
2024-03-29-22:04:12.332686,-2.08180022279845,-1.51603006222092,-0.557961249949941,-6.90393904167271
2024-03-29-22:04:12.332686,-2.17769125176938,-1.73679634303816,-0.688977417146104,-6.87928375273001
2024-03-29-22:04:12.333686,-2.21536326170792,-1.85180199950794,-0.746336259241546,-6.8496506572522
2024-03-29-22:04:12.333686,-2.19208425586433,-1.79837940187396,-0.687404789311382,-6.87366455339192
2024-03-29-22:04:12.333686,-2.22109465803779,-1.88092646862303,-0.741711873230526,-6.90034499803617
2024-03-29-22:04:12.334685,-2.32076672563156,-2.10788602338629,-0.889168639621549,-6.86168378462014
2024-03-29-22:04:12.334685,-2.28570703565153,-1.99410892397646,-0.833169251076455,-6.87724924727915
2024-03-29-22:04:12.334685,-2.26581263905984,-1.90673925653089,-0.803786728880273,-6.91876587413587
2024-03-29-22:04:12.335685,-2.35827417998216,-2.1127478930299,-0.969041678066641,-6.8760057306203
2024-03-29-22:04:12.335685,-2.32570900311928,-2.00173457951748,-0.927526921159784,-6.87790185978131
2024-03-29-22:04:12.363668,-2.2842204255105,-1.80919893178086,-0.851964117148741,-6.92130339609986
2024-03-29-22:04:12.364669,-2.36545104755608,-1.91887897104101,-0.963850697247154,-6.91970084906733
2024-03-29-22:04:12.395650,-2.38315199295855,-1.93007623082023,-0.999933249802206,-6.89788414401655
2024-03-29-22:04:12.395650,-2.3256977834201,-1.77279661779924,-0.911348114945734,-6.9262999021336
2024-03-29-22:04:12.395650,-2.36155968189133,-1.78488397371321,-0.922313500941942,-6.94819701502849
2024-03-29-22:04:12.396650,-2.41817802384105,-1.94075177458768,-1.00759443439062,-6.89013694173445
2024-03-29-22:04:12.396650,-2.36067519560616,-1.82914007711912,-0.930778763971415,-6.89261649525269
2024-03-29-22:04:12.396650,-2.33539534340925,-1.7665996039535,-0.875834027149012,-6.92676551964947
2024-03-29-22:04:12.397650,-2.43928227799405,-2.02712849865603,-1.0227223287817,-6.87385528827793
2024-03-29-22:04:12.397650,-2.40164205720318,-1.98371761258817,-0.955649097148353,-6.86292917122885
2024-03-29-22:04:12.446622,-2.36310800037783,-1.87935384078831,-0.886070132698678,-6.8887419591367
2024-03-29-22:04:12.446622,-2.45273843720768,-2.04964643490541,-1.01878047447065,-6.89146460613712
2024-03-29-22:04:12.447621,-2.46362154540992,-2.06852544872153,-1.02886698403129,-6.85686492382337
2024-03-29-22:04:12.447621,-2.40558765141396,-1.94533876160144,-0.950259901643395,-6.8834256916764
2024-03-29-22:04:12.447621,-2.42946691116355,-1.96208603257382,-0.963603863865247,-6.91099249255568
2024-03-29-22:04:12.448618,-2.49671404813415,-2.11608762348509,-1.07672835077292,-6.86869609660612
2024-03-29-22:04:12.448618,-2.42471536856185,-1.97085422748109,-0.962760516477067,-6.87286234490072
2024-03-29-22:04:12.448618,-2.37785629494674,-1.86536474586375,-0.895552648453584,-6.92445052171917
2024-03-29-22:04:12.449619,-2.45729176512391,-2.03715329987119,-1.02314680740059,-6.8709867851882
2024-03-29-22:04:12.452616,-2.39969543939588,-1.92481980175554,-0.948432960627315,-6.86429049472906
2024-03-29-22:04:12.486597,-2.3359020998221,-1.7836890757508,-0.860337752634931,-6.90207470165938
2024-03-29-22:04:12.486597,-2.39617058390426,-1.89754658300474,-0.964856730273409,-6.89184794585902
2024-03-29-22:04:12.506606,-2.37338150492476,-1.87276413747136,-0.956862694609393,-6.8551838388966
2024-03-29-22:04:12.506606,-2.32171666016193,-1.72533542032828,-0.864055212962431,-6.89747088509685
2024-03-29-22:04:12.507604,-2.32587168875735,-1.7089864486767,-0.861390534407759,-6.93163486909254
2024-03-29-22:04:12.507604,-2.38039194696087,-1.82652401726088,-0.94738204880435,-6.89115606440974
2024-03-29-22:04:12.508586,-2.31722317064131,-1.68782422607795,-0.830340016933845,-6.9067290068682
2024-03-29-22:04:12.508586,-2.27922017957704,-1.5853266642413,-0.765061937168904,-6.94094160956033
2024-03-29-22:04:12.519579,-2.37367134715351,-1.81379339859407,-0.924879072153878,-6.90455051527789
2024-03-29-22:04:12.520579,-2.33824140710062,-1.7298232999993,-0.861156790674893,-6.90506662144006
2024-03-29-22:04:12.520579,-2.27683038365221,-1.6313835293652,-0.763831510159098,-6.93462304897349
2024-03-29-22:04:12.520579,-2.36644960078288,-1.81083513791092,-0.892072671758676,-6.92592591216102
2024-03-29-22:04:12.521578,-2.36562869279306,-1.83928081522577,-0.890533703021486,-6.88276933927451
2024-03-29-22:04:12.521578,-2.31726617948816,-1.73387735130213,-0.81410698217377,-6.90274788361003
2024-03-29-22:04:12.521578,-2.35451558075768,-1.8070784086363,-0.84150174766566,-6.93707642319366
2024-03-29-22:04:12.522578,-2.40494438866111,-1.98473860521333,-0.953721178839675,-6.8659528801572
2024-03-29-22:04:12.554575,-2.36507144773391,-1.87842260575657,-0.901558927413308,-6.88272633042766
2024-03-29-22:04:12.554575,-2.33111128827328,-1.79706669707018,-0.833636738542187,-6.91429482401361
2024-03-29-22:04:12.558556,-2.42087636149326,-2.01562643704917,-1.01281907430764,-6.87673314111698
2024-03-29-22:04:12.558556,-2.37839671045713,-1.90702535885992,-0.933011484107751,-6.86680183739497
2024-03-29-22:04:12.558556,-2.32744618654194,-1.78426502030858,-0.869958644679693,-6.91545419292862
2024-03-29-22:04:12.558556,-2.39817517015732,-1.92649340688286,-1.00668937865696,-6.90797626342678
2024-03-29-22:04:12.559555,-2.37319077003874,-1.91357766317961,-1.02078132082399,-6.87343267960891
2024-03-29-22:04:12.582556,-2.31525785333538,-1.73421020237773,-0.93473557788137,-6.90706933774326
2024-03-29-22:04:12.583541,-2.30657941602153,-1.7216572289479,-0.950858285599532,-6.9323884588873
2024-03-29-22:04:12.583541,-2.35907638847336,-1.84980863295406,-1.06240079492317,-6.87827023990431
2024-03-29-22:04:12.650534,-2.2951259731111,-1.70511378251058,-0.991864416143673,-6.893226098908
2024-03-29-22:04:12.651503,-2.25447887294064,-1.64650768385656,-0.943363526548918,-6.93676601151641
2024-03-29-22:04:12.651503,-2.33290831009155,-1.88777235507121,-1.09133639910211,-6.88230372175864
2024-03-29-22:04:12.652502,-2.29414985928265,-1.82649596801294,-1.04084962275293,-6.8700387206077
2024-03-29-22:04:12.652502,-2.2574670528216,-1.73888694698491,-0.982639953469851,-6.92245341526556
2024-03-29-22:04:12.653502,-2.32346880318349,-1.93388531869101,-1.10275805286487,-6.9138310764476
2024-03-29-22:04:12.653502,-2.31956621781956,-1.9793325801596,-1.11219007997348,-6.8811911015902
2024-03-29-22:04:12.653502,-2.28115183778544,-1.89741194661461,-1.04626873745569,-6.92237113747159
2024-03-29-22:04:12.654502,-2.29243137535862,-1.92388295687421,-1.05974733606767,-6.9334524603593
2024-03-29-22:04:12.654502,-2.34472639322525,-2.07396513287278,-1.16440095009628,-6.88718429090088
2024-03-29-22:04:12.685484,-2.27773169948615,-1.95192659496853,-1.06688867459419,-6.89390489070824
2024-03-29-22:04:12.685484,-2.25126629907613,-1.86903358749482,-1.02559457177116,-6.94554916602258
2024-03-29-22:04:12.685484,-2.32506574036643,-2.04403471536676,-1.15021925033584,-6.89100459847084
2024-03-29-22:04:12.686483,-2.28326675108041,-1.94873272060265,-1.08341529148275,-6.89586646811446
2024-03-29-22:04:12.686483,-2.24218582254175,-1.82526554100313,-1.00446039842035,-6.94698715746717
2024-03-29-22:04:12.686483,-2.32943020334651,-1.97645472732056,-1.12823237984753,-6.93830124035387
2024-03-29-22:04:12.687482,-2.32546403968724,-2.01185287822578,-1.11649470455794,-6.90670843741971
2024-03-29-22:04:12.687482,-2.27515303862517,-1.89227145444142,-1.02933447149702,-6.92598388060677
2024-03-29-22:04:12.687482,-2.32034972681213,-1.97361427347877,-1.07295292199967,-6.95803856115707
2024-03-29-22:04:12.687482,-2.36639911213659,-2.14095234681244,-1.18408030245373,-6.89198632214888
2024-03-29-22:04:12.688482,-2.33456695561997,-2.0352160318132,-1.11848059131237,-6.90587256983098
2024-03-29-22:04:12.688482,-2.32559306622778,-1.96908151501103,-1.06395098335953,-6.93891832380864
2024-03-29-22:04:12.688482,-2.41924763516265,-2.18356476428883,-1.22486390896418,-6.8859071151445
2024-03-29-22:04:12.689481,-2.39701954114203,-2.11799497234528,-1.191647989549,-6.8969136400377
2024-03-29-22:04:12.689481,-2.34582592374466,-1.96596991843912,-1.10005597531294,-6.94504988940918
2024-03-29-22:04:12.711468,-2.42326054756849,-2.11796318319761,-1.2333572212416,-6.93241463818538
2024-03-29-22:04:12.711468,-2.39829110704882,-2.07496742599931,-1.2198692728803,-6.89573183172432
2024-03-29-22:04:12.711468,-2.34793896708976,-1.92955451480847,-1.16056755287728,-6.94476939692974
2024-03-29-22:04:12.744449,-2.3512562581466,-1.91987752426782,-1.17750181883595,-6.96015908430163
2024-03-29-22:04:12.777430,-2.38613830288965,-2.01815460926384,-1.28412636002009,-6.91175169220003
2024-03-29-22:04:12.777430,-2.33759253449819,-1.85787933656245,-1.19311029034181,-6.92689454619001
2024-03-29-22:04:12.778436,-2.27582996047555,-1.73585575825711,-1.08409034338326,-6.95205285164584
2024-03-29-22:04:12.778436,-2.38261157744817,-1.99153400301521,-1.27825845735022,-6.91971954856596
2024-03-29-22:04:12.778436,-2.33816847905597,-1.90491605541453,-1.19740743512682,-6.91082419706801
2024-03-29-22:04:12.779429,-2.29348228718158,-1.79117261510223,-1.11492955652267,-6.95253155881075
2024-03-29-22:04:12.779429,-2.37258116638342,-1.96642431625581,-1.23239606701206,-6.93222577324922
2024-03-29-22:04:12.779429,-2.34555852091426,-1.94161195152463,-1.20533976244536,-6.89125330180261
2024-03-29-22:04:12.780429,-2.30570801938541,-1.82842575627148,-1.120995673878,-6.93987947803818
2024-03-29-22:04:12.780429,-2.31665470588298,-1.86079084849903,-1.15623674899474,-6.95893800704114
2024-03-29-22:04:12.780429,-2.34662626228599,-1.959464362866,-1.23068693283734,-6.8811050838965
2024-03-29-22:04:12.781428,-2.2674993338362,-1.81123904708131,-1.1041081566659,-6.88979287095967
2024-03-29-22:04:12.781428,-2.24671110121004,-1.73504793991632,-1.06065239180133,-6.96252270092837
2024-03-29-22:04:12.783426,-2.3288654784879,-1.93004631162242,-1.19690067871396,-6.91917539315585
2024-03-29-22:04:12.783426,-2.27540922175639,-1.81464235583184,-1.10150518645671,-6.91648079540337
2024-03-29-22:04:12.784426,-2.20167896861101,-1.6764474511119,-0.997223692450823,-6.95347962339126
2024-03-29-22:04:12.784426,-2.27991393097618,-1.85454895585658,-1.11852360015921,-6.9251854120153
2024-03-29-22:04:12.850539,-2.26902895282408,-1.85255371935283,-1.11916312301234,-6.89497263207998
2024-03-29-22:04:12.855536,-2.21811208800642,-1.72452386208777,-1.01641872779378,-6.92446548131807
2024-03-29-22:04:12.855536,-2.24413805019865,-1.79476665873878,-1.04667451657595,-6.9312683589194
2024-03-29-22:04:12.855536,-2.29429758532182,-1.94846531777226,-1.15035575667583,-6.8710728028819
2024-03-29-22:04:12.856536,-2.23909105551861,-1.8400362749704,-1.07267990931968,-6.86409601994331
2024-03-29-22:04:12.856536,-2.22534879397595,-1.79593350745325,-1.04012221225625,-6.92694877473604
2024-03-29-22:04:12.856536,-2.33389190371945,-2.03834632788374,-1.2185528281768,-6.88016075921573
2024-03-29-22:04:12.856536,-2.26216997672686,-1.92401572331448,-1.11641803661356,-6.85092409310885
2024-03-29-22:04:12.919500,-2.22893161791332,-1.82441284386564,-1.05317446229948,-6.91719137635128
2024-03-29-22:04:12.919500,-2.31248097778893,-1.97190700925392,-1.18867850916667,-6.89761487123629
2024-03-29-22:04:12.919500,-2.28027857119945,-1.91803188375311,-1.18176530452343,-6.86550596213996
2024-03-29-22:04:12.920499,-2.21397949880935,-1.7326581439915,-1.08932807294932,-6.8979271528634
2024-03-29-22:04:12.920499,-2.21393275006278,-1.72119348138189,-1.10039817613786,-6.91953255357967
2024-03-29-22:04:12.921498,-2.25075580276355,-1.81029285245067,-1.16733490143121,-6.8622204602308
2024-03-29-22:04:12.921498,-2.1931856563336,-1.66392252693001,-1.08119566099545,-6.88044499159489
2024-03-29-22:04:12.921498,-2.16717278379041,-1.58233100456088,-1.01474325271659,-6.9222346311316
2024-03-29-22:04:12.922498,-2.24615946600047,-1.79543423083985,-1.15883784925407,-6.85706874835843
2024-03-29-22:04:12.922498,-2.18830882709108,-1.71144543274645,-1.06614256459888,-6.83844965757326
2024-03-29-22:04:12.923497,-2.16000713591567,-1.59157229678347,-0.968892082077607,-6.86740022135111
2024-03-29-22:04:12.923497,-2.26865870275122,-1.81232735790153,-1.12879149485655,-6.84675410491452
2024-03-29-22:04:12.923497,-2.2792874977721,-1.84795364269003,-1.12556209144327,-6.82920462545095
2024-03-29-22:04:12.924497,-2.26320031910133,-1.75178399118953,-1.06204924434894,-6.87790185978131
2024-03-29-22:04:12.924497,-2.29898367967832,-1.75288352170893,-1.09260422510917,-6.89154875388096
2024-03-29-22:04:12.924497,-2.36652626872726,-1.84498603225757,-1.19800207918323,-6.83256866525435
2024-03-29-22:04:12.925496,-2.32501525172013,-1.7111705501166,-1.11989240345888,-6.85979513525858
2024-03-29-22:04:12.925496,-2.30069655375276,-1.61506447691143,-1.06848187187741,-6.90586695998139
2024-03-29-22:04:12.964475,-2.38905916457554,-1.79511820931301,-1.21238573352887,-6.86000643959309
2024-03-29-22:04:12.964475,-2.34253294203604,-1.66429838685246,-1.11889385023207,-6.86754981734014
2024-03-29-22:04:12.965474,-2.28927863988972,-1.48171087238661,-1.02086546856782,-6.90865131532729
