2024-03-02-08:40:24.159639,-7.81953942260675,-5.53854279065993,-6.14782668454778,-6.93568331054577
2024-03-02-08:40:24.159639,-7.82793923739102,-5.54878637600905,-6.16666829936664,-6.94696284811895
2024-03-02-08:40:24.159639,-7.85871113233535,-5.55449720289043,-6.19503169888753,-6.95905020403292
2024-03-02-08:40:24.159639,-7.83214101473301,-5.55059087762677,-6.16319206257146,-6.93351603865464
2024-03-02-08:40:24.159639,-7.83476268444084,-5.5348215904327,-6.18336882159245,-6.95198366350091
2024-03-02-08:40:24.159639,-7.84884340690869,-5.55731708728372,-6.21292898902561,-6.96819238891277
2024-03-02-08:40:24.175793,-7.84053147976797,-5.55368377470005,-6.20399249863068,-6.95880337065101
2024-03-02-08:40:24.191498,-7.82695003391353,-5.54478842320211,-6.20200848182611,-6.95554404803993
2024-03-02-08:40:24.191498,-7.85001025562315,-5.54422930819309,-6.2159508280041,-6.95978509432905
2024-03-02-08:40:24.191498,-7.81192872666463,-5.5236542498513,-6.19870428041832,-6.9087822118177
2024-03-02-08:40:24.191498,-7.84177312647696,-5.55005046211639,-6.19519064462588,-6.94959573752596
2024-03-02-08:40:24.191498,-7.85409235617392,-5.54925947332437,-6.20128668117902,-6.96363532109682
2024-03-02-08:40:24.191498,-7.83694304598101,-5.52571119470052,-6.17605918757826,-6.94950410998267
2024-03-02-08:40:24.191498,-7.84449764342724,-5.53176235245695,-6.18816898289058,-6.96539494391783
2024-03-02-08:40:24.238617,-7.83282354643298,-5.51569013338509,-6.2013483895245,-6.97835743636765
2024-03-02-08:40:24.254914,-7.84488846294859,-5.52529793578081,-6.21126660359747,-6.9622440783988
2024-03-02-08:40:24.254914,-7.82599261958371,-5.52339619677022,-6.17820402007104,-6.92314529671484
2024-03-02-08:40:24.254914,-7.85425878171172,-5.53614551493566,-6.18568007962303,-6.97273262717996
2024-03-02-08:40:24.254914,-7.87538547526308,-5.54615348660204,-6.21504577227044,-6.98519397306651
2024-03-02-08:40:24.254914,-7.85842316005646,-5.52573550404874,-6.17498957625667,-6.95261383660472
2024-03-02-08:40:24.254914,-7.86739517949879,-5.53357807377386,-6.1733234509288,-6.94398401798731
2024-03-02-08:40:24.254914,-7.88214908391729,-5.53940857744646,-6.21060651129585,-6.97420240777222
2024-03-02-08:40:24.254914,-7.86408349829154,-5.52219568895822,-6.16046006582172,-6.93215658510429
2024-03-02-08:40:24.254914,-7.87719932663012,-5.54516241317469,-6.17383394724138,-6.94322668829282
2024-03-02-08:40:24.285787,-7.8860778485793,-5.54224716133839,-6.17384516694056,-6.96804092297387
2024-03-02-08:40:24.285787,-7.88443790254951,-5.56096909936602,-6.21090757322378,-6.97704286161401
2024-03-02-08:40:24.285787,-7.88259600193453,-5.58861443813954,-6.18447957181103,-6.95546551014569
2024-03-02-08:40:24.285787,-7.88896505116766,-5.60038016267708,-6.18714238041584,-6.97050364694335
2024-03-02-08:40:24.285787,-7.90080183379999,-5.5876027952637,-6.19113659332305,-6.96540055376742
2024-03-02-08:40:24.285787,-7.88697355456364,-5.57457111466896,-6.18402517399434,-6.96000200851315
2024-03-02-08:40:24.285787,-7.86077742693389,-5.56231359331747,-6.19200238010959,-6.94677585313266
2024-03-02-08:40:24.285787,-7.8862798031645,-5.57757238419895,-6.18818207253962,-6.95826856499021
2024-03-02-08:40:24.317034,-7.86347202468637,-5.56995981830698,-6.15855645686126,-6.95460533320874
2024-03-02-08:40:24.332650,-7.8720102157605,-5.57568934468699,-6.14846433745104,-6.9368725986586
2024-03-02-08:40:24.332650,-7.86076620723471,-5.57378760567639,-6.17907915660689,-6.92074054119112
2024-03-02-08:40:24.332650,-7.87640646788824,-5.59733401435037,-6.18205237688895,-6.97153211936796
2024-03-02-08:40:24.332650,-7.86680801524183,-5.57169139188005,-6.15802165120046,-6.9802161665314
2024-03-02-08:40:24.332650,-7.90110663562765,-5.60788614142688,-6.18368484311928,-7.00831777307147
2024-03-02-08:40:24.332650,-7.88667623253544,-5.59028804326686,-6.18693855588078,-7.00259759644078
2024-03-02-08:40:24.332650,-7.8777247825416,-5.57945916361065,-6.16456086587112,-6.97550015297709
2024-03-02-08:40:24.332650,-7.89349967958526,-5.62329078839767,-6.16142869985072,-6.98323426561016
2024-03-02-08:40:24.332650,-7.84575798963485,-5.57580341162863,-6.14908890070526,-6.92615030614457
2024-03-02-08:40:24.368009,-7.84445463458039,-5.59355671562726,-6.16207383255343,-6.95581519077005
2024-03-02-08:40:24.368009,-7.83716743996456,-5.59196538829391,-6.15741578744487,-6.94379328310129
2024-03-02-08:40:24.368009,-7.85314429159342,-5.60857054307671,-6.16934980747008,-6.93023801654493
2024-03-02-08:40:24.380084,-7.87857186982951,-5.62780858726651,-6.18275734798727,-6.98601862095606
2024-03-02-08:40:24.380084,-7.8581389276773,-5.6105732593799,-6.15978314397134,-6.95551786874185
2024-03-02-08:40:24.380084,-7.8487012907191,-5.60789362122633,-6.15378621476093,-6.95367970802659
2024-03-02-08:40:24.380084,-7.85443829689856,-5.61703393615632,-6.13886588480463,-6.93599933207261
2024-03-02-08:40:24.380084,-7.86207891203849,-5.62019041152494,-6.1467009747303,-6.95634064668154
2024-03-02-08:40:24.427031,-7.85665044758641,-5.62108424755942,-6.16163065443591,-6.93106827428407
2024-03-02-08:40:24.427031,-7.8483534800446,-5.63669084911541,-6.15801604135087,-6.93845457624263
2024-03-02-08:40:24.427031,-7.89511718621669,-5.6587188585007,-6.15863686470537,-6.99831541125467
2024-03-02-08:40:24.427031,-7.85079750451544,-5.6148404849671,-6.15228090512128,-6.96330060007135
2024-03-02-08:40:24.427031,-7.87405968081026,-5.61986317029893,-6.1422673236053,-6.94862336359723
2024-03-02-08:40:24.427031,-7.86966342868252,-5.6374481788099,-6.16057039286363,-6.95073640694234
2024-03-02-08:40:24.427031,-7.8689584575842,-5.64765810506148,-6.17024925335415,-6.94922361750323
2024-03-02-08:40:24.427031,-7.86395260180114,-5.62811525904403,-6.16889727960325,-6.93774773519445
2024-03-02-08:40:24.458280,-7.86365901967266,-5.636328078842,-6.16383158542458,-6.93945686936916
2024-03-02-08:40:24.505715,-7.83649425801391,-5.62835648257634,-6.13597868221627,-6.9039147323245
2024-03-02-08:40:24.505715,-7.83485431198412,-5.61374282439756,-6.1384844150326,-6.92355668568469
2024-03-02-08:40:24.505715,-7.83234670921794,-5.62005951503453,-6.1492029676469,-6.91293724041312
2024-03-02-08:40:24.505715,-7.85207468027182,-5.62838453182429,-6.16219911919424,-6.92177088356559
2024-03-02-08:40:24.505715,-7.84542326860939,-5.62482601723514,-6.138983691646,-6.91847416195725
2024-03-02-08:40:24.505715,-7.85941423348381,-5.64037278039552,-6.162488961423,-6.9228199254387
2024-03-02-08:40:24.505715,-7.83829688968177,-5.62451373560803,-6.15377312511189,-6.90942547457054
2024-03-02-08:40:24.505715,-7.8400359430543,-5.63810079131206,-6.16090885378882,-6.91213316197206
2024-03-02-08:40:24.521411,-7.83666068355171,-5.61050220128511,-6.15545421003866,-6.91820675912685
2024-03-02-08:40:24.521411,-7.82705475110585,-5.61892445546774,-6.16220846894356,-6.89616566009252
2024-03-02-08:40:24.521411,-7.81853712948022,-5.63455723632181,-6.14012249111252,-6.89236779192092
2024-03-02-08:40:24.521411,-7.85180727744143,-5.63017220389325,-6.17681090742316,-6.92374555062084
2024-03-02-08:40:24.521411,-7.84291192594348,-5.62942235399821,-6.17801889503461,-6.90208966125828
2024-03-02-08:40:24.521411,-7.85249354904112,-5.64957667362085,-6.16925444002707,-6.89321300925896
2024-03-02-08:40:24.521411,-7.84917812793415,-5.6415340192604,-6.18169708641499,-6.89218640678421
2024-03-02-08:40:24.521411,-7.8143764910352,-5.61529301283393,-6.1575055450383,-6.87850024373745
2024-03-02-08:40:24.521411,-7.81858761812652,-5.63692085294855,-6.15508022006608,-6.88034401430229
2024-03-02-08:40:24.553134,-7.82326249278383,-5.6253626928458,-6.16225708763999,-6.87420870880203
2024-03-02-08:40:24.568716,-7.84472577731052,-5.64715134864863,-6.1859792716011,-6.90104622923477
2024-03-02-08:40:24.568716,-7.80565317492464,-5.61499382085586,-6.16116316697018,-6.84540961096308
2024-03-02-08:40:24.568716,-7.80754930408565,-5.64102726284754,-6.17767482425983,-6.85138223082527
2024-03-02-08:40:24.568716,-7.83428210732607,-5.66204549930685,-6.17913338515292,-6.86110597011249
2024-03-02-08:40:24.568716,-7.82127286612968,-5.65514351436278,-6.1893133922067,-6.85620109162203
2024-03-02-08:40:24.568716,-7.81734036156794,-5.66335633416076,-6.17657342379057,-6.84040562512988
2024-03-02-08:40:24.568716,-7.81658303187346,-5.6714195579697,-6.1670535090384,-6.84393235057137
2024-03-02-08:40:24.568716,-7.82263044973017,-5.68269161574343,-6.19535333026395,-6.84510667908528
2024-03-02-08:40:24.568716,-7.80800557185221,-5.6757372722032,-6.1919107525663,-6.83018634912898
2024-03-02-08:40:24.584419,-7.78291645454131,-5.66801250931945,-6.18562211117728,-6.80630521942954
2024-03-02-08:40:24.584419,-7.76553527056539,-5.66077019350033,-6.17492412801147,-6.80329273020036
2024-03-02-08:40:24.584419,-7.75168081203096,-5.65699476472708,-6.18874679739823,-6.81345777765523
2024-03-02-08:40:24.584419,-7.76637487805385,-5.68501035357346,-6.2036128988085,-6.80328338045104
2024-03-02-08:40:24.600771,-7.76952387362302,-5.67810462872967,-6.21540480264412,-6.83096611822183
2024-03-02-08:40:24.631593,-7.76356434340987,-5.68184826835525,-6.21008853518382,-6.80906339547735
2024-03-02-08:40:24.631593,-7.76322214258495,-5.69025182303925,-6.22572505593762,-6.8171266192863
2024-03-02-08:40:24.631593,-7.76002265836948,-5.68852959921549,-6.21757394448512,-6.80782361871823
2024-03-02-08:40:24.647223,-7.7653482755791,-5.68760397403334,-6.21669319809968,-6.82720377909761
2024-03-02-08:40:24.647223,-7.74575307096548,-5.68053743350134,-6.20661229838864,-6.81192815866736
2024-03-02-08:40:24.647223,-7.73973744225645,-5.71147014413389,-6.24545115704165,-6.82093009730749
2024-03-02-08:40:24.647223,-7.72810074425945,-5.70453823999202,-6.23802932603569,-6.81540813536227
2024-03-02-08:40:24.647223,-7.71028947181506,-5.67642728370263,-6.20622708871688,-6.78595081517157
2024-03-02-08:40:24.647223,-7.7277548035348,-5.68106849926241,-6.2101502435293,-6.78388078067331
2024-03-02-08:40:24.647223,-7.73728780793601,-5.67590556769087,-6.23441097305092,-6.80132741289442
2024-03-02-08:40:24.647223,-7.72612607720419,-5.68150045768075,-6.21894461773465,-6.78794044182572
2024-03-02-08:40:24.647223,-7.70263015717651,-5.67122134328423,-6.20834761186144,-6.75517331037764
2024-03-02-08:40:24.647223,-7.70227299675269,-5.68337601739326,-6.23224557110965,-6.78366012658948
2024-03-02-08:40:24.679011,-7.72077802059622,-5.69888912145611,-6.23451195034352,-6.79200384287787
2024-03-02-08:40:25.072962,-7.70309390474251,-5.66626036629789,-6.18899176083027,-6.77136146634101
2024-03-02-08:40:25.072962,-7.6888654562355,-5.68245039221111,-6.20884314857511,-6.74561412667836
2024-03-02-08:40:25.072962,-7.70717974519301,-5.69079784839922,-6.22678718745976,-6.77994640616171
2024-03-02-08:40:25.072962,-7.71608070654055,-5.68794617485826,-6.20562870476074,-6.7657478768525
2024-03-02-08:40:25.072962,-7.72063964430637,-5.67773063875709,-6.2163996159712,-6.76852662234881
2024-03-02-08:40:25.072962,-7.7010668790911,-5.66736176676715,-6.20686848151986,-6.76611999687522
2024-03-02-08:40:25.072962,-7.71527475814963,-5.68425489382884,-6.20996137859314,-6.759861274684
2024-03-02-08:40:25.072962,-7.71554403092989,-5.68344894543792,-6.22615140450637,-6.7619144796335
2024-03-02-08:40:25.072962,-7.71130485459063,-5.68491498613045,-6.22131010431125,-6.78547584790639
2024-03-02-08:40:25.072962,-7.73065135587248,-5.69972872894457,-6.20882444907648,-6.77964347428391
2024-03-02-08:40:25.072962,-7.7223581282304,-5.69831317689833,-6.2339378757356,-6.76676886947766
2024-03-02-08:40:25.072962,-7.73535053987802,-5.68562182717864,-6.22012455609815,-6.7844361557826
2024-03-02-08:40:25.072962,-7.75416223549907,-5.67890683722087,-6.22807558291532,-6.80974031732773
2024-03-02-08:40:25.072962,-7.74337449473984,-5.67194875378091,-6.23169954574968,-6.80946543469788
2024-03-02-08:40:25.072962,-7.74036948531012,-5.68439140016883,-6.22230304768846,-6.79709197645489
2024-03-02-08:40:25.072962,-7.72327253371337,-5.66766095874522,-6.21186685750347,-6.78881370841171
2024-03-02-08:40:25.072962,-7.75063738000745,-5.68973758682694,-6.21455210550663,-6.78938217317004
2024-03-02-08:40:25.072962,-7.75638934578582,-5.68549467058796,-6.23062245462863,-6.77736026550128
2024-03-02-08:40:25.072962,-7.74167471031444,-5.66960196670294,-6.19095520818635,-6.79563341556181
2024-03-02-08:40:25.072962,-7.75194821486136,-5.69256495101969,-6.22773712199013,-6.79791101449485
2024-03-02-08:40:25.072962,-7.75216512904546,-5.67270795342526,-6.19235206073395,-6.79289019911289
2024-03-02-08:40:25.072962,-7.76441330064764,-5.69117183837181,-6.2053332526824,-6.79020682105959
2024-03-02-08:40:25.072962,-7.7730001104182,-5.70015507751331,-6.19798621967095,-6.81330444176647
2024-03-02-08:40:25.072962,-7.77042144955723,-5.69417684780153,-6.21760573363279,-6.80393412300334
2024-03-02-08:40:25.072962,-7.77342832893681,-5.71235276046919,-6.2109169229731,-6.78295141559143
2024-03-02-08:40:25.072962,-7.76750993762065,-5.68742071894678,-6.19743645441125,-6.80786288766535
2024-03-02-08:40:25.088667,-7.77454094910525,-5.70448588139585,-6.20000202562319,-6.80285329198257
2024-03-02-08:40:25.088667,-7.79097780840039,-5.72054501081868,-6.21572830397041,-6.79784369629979
2024-03-02-08:40:25.088667,-7.77637536992079,-5.69415440840318,-6.21363583007379,-6.79829248426689
2024-03-02-08:40:25.088667,-7.80356444092775,-5.69610289616035,-6.24054814850105,-6.81923966263141
2024-03-02-08:40:25.088667,-7.80344663408639,-5.70517589289527,-6.23240077694827,-6.81517252167954
2024-03-02-08:40:25.088667,-7.80863013510643,-5.69751096840713,-6.22120538711893,-6.82793679944388
2024-03-02-08:40:25.088667,-7.80751377503826,-5.69854318073147,-6.22792224702656,-6.82969455231503
2024-03-02-08:40:25.088667,-7.83074603213527,-5.71189462275277,-6.20527528423665,-6.84517773718008
2024-03-02-08:40:25.088667,-7.80388794225404,-5.69055662486691,-6.20811386812857,-6.82210442582141
2024-03-02-08:40:25.088667,-7.79307776209646,-5.6909455744384,-6.19361614684129,-6.81171311443312
2024-03-02-08:40:25.088667,-7.80489210533043,-5.69124102651674,-6.18418972958227,-6.8027055659434
2024-03-02-08:40:25.088667,-7.81385664497331,-5.7089980704151,-6.20883566877566,-6.78545901835762
2024-03-02-08:40:25.088667,-7.82264540932907,-5.69397302326647,-6.23414357022052,-6.76441647255009
2024-03-02-08:40:25.088667,-7.80656571045775,-5.6657199507875,-6.19074016395211,-6.73543411962458
2024-03-02-08:40:25.088667,-7.8154965910031,-5.70311894804605,-6.20068081742343,-6.74529249530193
2024-03-02-08:40:25.088667,-7.81231580628626,-5.69666575106909,-6.19236889028272,-6.74672113699721
2024-03-02-08:40:25.088667,-7.80245182075931,-5.66994603747772,-6.17659960308865,-6.73622136851687
2024-03-02-08:40:25.088667,-7.80639741497009,-5.68472986109402,-6.19998893597415,-6.74702593882487
2024-03-02-08:40:25.088667,-7.81688409380139,-5.71008638123532,-6.1941603022514,-6.74834986332782
2024-03-02-08:40:25.088667,-7.81415583695138,-5.71285016713273,-6.22128953486276,-6.77686659873747
2024-03-02-08:40:25.088667,-7.81086659514249,-5.68993393156255,-6.17231741790255,-6.74110380760897
2024-03-02-08:40:25.088667,-7.80917429051654,-5.69343073780623,-6.16761823389701,-6.73551078756896
2024-03-02-08:40:25.088667,-7.80261263644752,-5.68274397433959,-6.17920818314743,-6.7482601057344
2024-03-02-08:40:25.088667,-7.81524975762119,-5.69376919873142,-6.20971080531151,-6.77802222775276
2024-03-02-08:40:25.088667,-7.78926306437608,-5.68666151930243,-6.1857773170159,-6.74485118713428
2024-03-02-08:40:25.088667,-7.79918127844905,-5.70172583539817,-6.20182896663927,-6.75927598037691
2024-03-02-08:40:25.088667,-7.81297028873828,-5.69750909845727,-6.19251848627175,-6.76966542181533
2024-03-02-08:40:25.088667,-7.81752548660437,-5.71363928597489,-6.18577357711617,-6.76737473323325
2024-03-02-08:40:25.088667,-7.81373135833249,-5.71560273333096,-6.19646221053267,-6.76724196679298
2024-03-02-08:40:25.104300,-7.79656708854068,-5.66952529875856,-6.17816101122419,-6.75997347167578
2024-03-02-08:40:25.104300,-7.78581674677871,-5.66223810414273,-6.17041006904236,-6.76648463709849
2024-03-02-08:40:25.104300,-7.78860297207447,-5.67365227810604,-6.14786408354504,-6.76263815023045
2024-03-02-08:40:25.104300,-7.75327400931418,-5.63059668251213,-6.13641064063461,-6.72403303531031
2024-03-02-08:40:25.104300,-7.77455029885457,-5.64795355713983,-6.18400086464612,-6.75649536493073
2024-03-02-08:40:25.104300,-7.78633472289074,-5.66717664173072,-6.17307100769731,-6.76262506058141
2024-03-02-08:40:25.104300,-7.75939061531582,-5.65262282194756,-6.15722692250872,-6.74134316119143
2024-03-02-08:40:25.104300,-7.78357654684292,-5.67482286672023,-6.16053299386638,-6.74985143306775
2024-03-02-08:40:25.104300,-7.78111008297372,-5.68620712148574,-6.17033527104784,-6.78740750611479
2024-03-02-08:40:25.104300,-7.77676244954241,-5.70358269561206,-6.15973078537518,-6.78930737517552
2024-03-02-08:40:25.104300,-7.7933227255285,-5.69612720550857,-6.19309817072926,-6.7941056665238
2024-03-02-08:40:25.104300,-7.76270229652306,-5.65217403398045,-6.15128422184434,-6.73958353837041
2024-03-02-08:40:25.104300,-7.77717944836185,-5.67876472103128,-6.16723863407483,-6.7585597895794
2024-03-02-08:40:25.104300,-7.81461958451738,-5.68165192361965,-6.18102764436406,-6.82515244409798
2024-03-02-08:40:25.104300,-7.80452746510716,-5.65970432207846,-6.19010812089844,-6.81387851637439
2024-03-02-08:40:25.104300,-7.80942673374803,-5.65451147130911,-6.16952932265692,-6.7900198260733
2024-03-02-08:40:25.104300,-7.82805143438279,-5.69082215774744,-6.2020140916757,-6.80333760899707
2024-03-02-08:40:25.104300,-7.83176515481057,-5.6846606729491,-6.20254515743677,-6.81047707757373
2024-03-02-08:40:25.104300,-7.82481829106979,-5.66790031232768,-6.16549584080259,-6.80509349191836
2024-03-02-08:40:25.104300,-7.85479732727225,-5.69481637065466,-6.17279612506746,-6.81396827396781
2024-03-02-08:40:25.104300,-7.83049358890378,-5.67033685699907,-6.17066251227385,-6.81416648865328
2024-03-02-08:40:25.104300,-7.84860592327609,-5.65910032827274,-6.15147869663008,-6.822110035671
2024-03-02-08:40:25.104300,-7.8414982438471,-5.67870488263567,-6.18056015689833,-6.81965479150098
2024-03-02-08:40:25.104300,-7.82740817162995,-5.66307397173146,-6.18739295369747,-6.81443950133327
2024-03-02-08:40:25.119931,-7.84427885929328,-5.64715882844808,-6.15236692281497,-6.8174239413145
2024-03-02-08:40:25.119931,-7.83466918694769,-5.63894413870024,-6.15310368306096,-6.81448625007984
2024-03-02-08:40:25.119931,-7.84114295337315,-5.66988432913224,-6.21248207100837,-6.8304780613076
2024-03-02-08:40:25.119931,-7.87225143929281,-5.68380049601215,-6.21185189790456,-6.85170199225183
2024-03-02-08:40:25.119931,-7.83260289234916,-5.64641458840264,-6.15629007762739,-6.80260271870094
2024-03-02-08:40:25.119931,-7.85342291412299,-5.65964261373299,-6.16824653705095,-6.81041536922825
2024-03-02-08:40:25.119931,-7.84544383805788,-5.63611303460777,-6.15692399063092,-6.87596833162304
2024-03-02-08:40:25.119931,-7.86100930071689,-5.65600930114932,-6.17026421295305,-6.88798088954249
2024-03-02-08:40:25.119931,-7.83864657030614,-5.64917837430004,-6.16516485967685,-6.83350364018582
2024-03-02-08:40:25.119931,-7.84479496545545,-5.63488634749769,-6.15557014693017,-6.83723980001195
2024-03-02-08:40:25.136262,-7.84771208724161,-5.63146620919839,-6.1633715777583,-6.84107693713068
2024-03-02-08:40:25.136262,-7.84334575431168,-5.63590921007271,-6.14164837020067,-6.84212410905392
2024-03-02-08:40:25.136262,-7.83665320375226,-5.62571611336989,-6.14512273704599,-6.82676621082969
2024-03-02-08:40:25.136262,-7.84771582714134,-5.62769078042514,-6.16079291689732,-6.85090352366036
2024-03-02-08:40:25.136262,-7.84969049419659,-5.64017082581032,-6.16901321649475,-6.86325267255513
2024-03-02-08:40:25.136262,-7.85736102853432,-5.65267331059385,-6.15636674557177,-6.85694907156721
2024-03-02-08:40:25.136262,-7.84336819371003,-5.63570351558779,-6.15391524130147,-6.86554336113722
2024-03-02-08:40:25.136262,-7.84715671213232,-5.63162141503702,-6.16106218967758,-6.85855161859973
2024-03-02-08:40:25.183210,-7.84593937477156,-5.63359982199199,-6.17573755620184,-6.85294737886054
2024-03-02-08:40:25.183210,-7.84109433467671,-5.61989121954687,-6.15403678804257,-6.86316104501185
2024-03-02-08:40:25.183210,-7.83918511586666,-5.61859534429186,-6.15124121299749,-6.87588044397948
2024-03-02-08:40:25.183210,-7.84307835148128,-5.61385128148961,-6.12973117972423,-6.86997701226222
2024-03-02-08:40:25.183210,-7.84699028659452,-5.62050830300164,-6.16401858041087,-6.86494123728136
2024-03-02-08:40:25.183210,-7.83352851753131,-5.59926754250864,-6.15297278657056,-6.85399642073364
2024-03-02-08:40:25.183210,-7.82781208080034,-5.6005204089168,-6.14939183258305,-6.85443398900157
2024-03-02-08:40:25.183210,-7.86062596099499,-5.63192060701508,-6.19110293422552,-6.88368000485776
2024-03-02-08:40:25.183210,-7.846083360911,-5.61232166250174,-6.16669821856445,-6.86970212963237
2024-03-02-08:40:25.183210,-7.83645872896652,-5.59705726177066,-6.14486281401504,-6.87322511517413
2024-03-02-08:40:25.214544,-7.82975495870792,-5.60735320571594,-6.14969476446085,-6.87101670438601
2024-03-02-08:40:25.230931,-7.83225321172479,-5.61216645666312,-6.16647569453076,-6.87357853569822
2024-03-02-08:40:25.230931,-7.82586733294289,-5.59253385305224,-6.17677163847604,-6.87468554601707
2024-03-02-08:40:25.230931,-7.82022195430671,-5.59739946259558,-6.16667203926637,-6.87003124080825
2024-03-02-08:40:25.230931,-7.84011448094854,-5.60911656843668,-6.17540470512624,-6.87653866633124
2024-03-02-08:40:25.230931,-7.82851144204907,-5.58743449977603,-6.16245904222519,-6.87308112903468
2024-03-02-08:40:25.230931,-7.81776858008655,-5.59541170589128,-6.14994720769234,-6.88765551826634
2024-03-02-08:40:25.230931,-7.85007757381822,-5.60909599898819,-6.18313507785958,-6.89933522511019
2024-03-02-08:40:25.278592,-7.83033651311529,-5.56737928749614,-6.15818807673826,-6.87285860500099
2024-03-02-08:40:25.309402,-7.83344436978748,-5.58262685867845,-6.1643701309851,-6.88066003582913
2024-03-02-08:40:25.309402,-7.84476130635791,-5.59220100197664,-6.1617727706255,-6.87031360323755
2024-03-02-08:40:25.309402,-7.82457145768788,-5.55476273577096,-6.1686579260208,-6.87921456458508
2024-03-02-08:40:25.309402,-7.86252022020614,-5.57401573955967,-6.20268353372663,-6.92219349223461
2024-03-02-08:40:25.309402,-7.84543074840884,-5.58494372655862,-6.17467355472983,-6.90623721005425
2024-03-02-08:40:25.309402,-7.86517367906163,-5.59770052452351,-6.19331695486322,-6.9014781876531
2024-03-02-08:40:25.309402,-7.8503356268993,-5.55549014626764,-6.14862702308911,-6.89506986947285
2024-03-02-08:40:25.309402,-7.84893503445197,-5.55792108108945,-6.14916556864964,-6.89875367070282
2024-03-02-08:40:25.309402,-7.8571702936483,-5.5847174626252,-6.19251474637203,-6.91585249224943
2024-03-02-08:40:25.309402,-7.84380576197796,-5.56511477821213,-6.17003607906977,-6.91600956803791
2024-03-02-08:40:25.309402,-7.85438219840268,-5.56142162723285,-6.15041095525835,-6.90921978008562
2024-03-02-08:40:25.309402,-7.85163898195376,-5.56054088084741,-6.16928622917474,-6.90156233539693
2024-03-02-08:40:25.309402,-7.8467191438644,-5.56210789883254,-6.13588705467299,-6.90691413190463
2024-03-02-08:40:25.309402,-7.86000700759036,-5.55305921144584,-6.17662952228646,-6.9215483595319
2024-03-02-08:40:25.309402,-7.85719273304666,-5.56239026126184,-6.15975696467326,-6.87710900103943
2024-03-02-08:40:25.325011,-7.86039782711172,-5.57066665935516,-6.16872898411559,-6.88645127055462
2024-03-02-08:40:25.325011,-7.85032814709985,-5.56015193127592,-6.16376426722951,-6.89126078160206
2024-03-02-08:40:25.356817,-7.83196336949604,-5.5528946558579,-6.13740358401182,-6.86903268758144
2024-03-02-08:40:25.356817,-7.84048286107154,-5.56842271951965,-6.15576275176605,-6.86734412285522
2024-03-02-08:40:25.356817,-7.85012432256479,-5.55675610232484,-6.15081299447888,-6.89483612573998
2024-03-02-08:40:25.356817,-7.84918747768346,-5.53910564556867,-6.14842132860419,-6.87749982056078
2024-03-02-08:40:25.356817,-7.84749143315779,-5.54533257861222,-6.14579778894651,-6.86045148766047
2024-03-02-08:40:25.356817,-7.85342665402272,-5.53851661136185,-6.16339401715666,-6.91029687120667
2024-03-02-08:40:25.356817,-7.86910431367351,-5.53296099031909,-6.19116651252086,-6.91584688239984
2024-03-02-08:40:25.356817,-7.86331307894802,-5.54551209379906,-6.15013420267863,-6.90674957631669
2024-03-02-08:40:25.404319,-7.87279746465279,-5.53856896995801,-6.17284474376389,-6.94527989324232
2024-03-02-08:40:25.419947,-7.85046465343984,-5.53878962404184,-6.16397931146375,-6.89783739526998
2024-03-02-08:40:25.419947,-7.85903276371178,-5.54646015837956,-6.17053161578345,-6.92323505430826
2024-03-02-08:40:25.419947,-7.8617703703111,-5.52878726222503,-6.1634875146498,-6.92100046422207
2024-03-02-08:40:25.419947,-7.86554018923477,-5.53271415693718,-6.18067235389011,-6.92950125629894
2024-03-02-08:40:25.419947,-7.86546352129039,-5.54136080510336,-6.17797027633818,-6.91947645508378
2024-03-02-08:40:25.419947,-7.86096255197032,-5.53745447983971,-6.16225708763999,-6.93757382985719
2024-03-02-08:40:25.419947,-7.84078018309974,-5.50277999953144,-6.15482777683458,-6.91612363497955
2024-03-02-08:40:25.419947,-7.83644750926734,-5.51831180309291,-6.14773879690422,-6.91787764795098
2024-03-02-08:40:25.419947,-7.85932073599067,-5.52457613513372,-6.16982664468513,-6.93586282573261
2024-03-02-08:40:25.451189,-7.85180540749156,-5.51456629351747,-6.17237725629816,-6.93129453821748
2024-03-02-08:40:25.451189,-7.84448081387847,-5.50887603608458,-6.16028055063488,-6.9140479906317
2024-03-02-08:40:25.451189,-7.85381934349394,-5.52979329525129,-6.17757384696723,-6.92487874023778
2024-03-02-08:40:25.451189,-7.84994667732781,-5.51169031062829,-6.16124357481429,-6.90410920711024
2024-03-02-08:40:25.451189,-7.86754664543769,-5.51635770548616,-6.16404849960868,-6.92198966769956
2024-03-02-08:40:25.451189,-7.84875925916485,-5.52847498059793,-6.14542192902406,-6.89803000010586
2024-03-02-08:40:25.451189,-7.84092229928932,-5.50545776773515,-6.16437574083469,-6.90911132299357
2024-03-02-08:40:25.451189,-7.85422512261419,-5.52306147574475,-6.16008046599955,-6.93813668476593
2024-03-02-08:40:25.498732,-7.87281616415142,-5.5258888399375,-6.13525688156918,-6.94292375641503
2024-03-02-08:40:25.498732,-7.86332242869733,-5.52095030234951,-6.15906508322398,-6.94184853524385
2024-03-02-08:40:25.498732,-7.87533872651651,-5.52308952499269,-6.17588341229115,-6.94341929312871
2024-03-02-08:40:25.498732,-7.86437895036989,-5.52058192222651,-6.15876776119577,-6.93202194871416
2024-03-02-08:40:25.498732,-7.88076345106886,-5.52467711242632,-6.12712633956517,-6.93110380333146
