2024-08-21-15:27:51.522530,-3.52200755797738,-2.95470216856239,-0.979838768575185,-0.921114863079805
2024-08-21-15:27:51.522530,-3.51556184079987,-2.95730887867131,-0.953904433926241,-0.903569123515955
2024-08-21-15:27:51.522530,-3.53033070481727,-2.96757864331851,-1.00965885903929,-0.910342081919479
2024-08-21-15:27:51.522530,-3.5123623565844,-2.94887353483964,-1.02365356381344,-0.902710816528871
2024-08-21-15:27:51.522530,-3.52447963169617,-2.9702171425751,-0.951426750357862,-0.926642434874619
2024-08-21-15:27:51.522530,-3.53598730315263,-2.97497055512666,-0.999293726949084,-0.915035656075427
2024-08-21-15:27:51.538136,-3.53859401326155,-2.95485924435088,-1.0391460984278,-0.921154132026927
2024-08-21-15:27:51.538136,-3.51698300269569,-2.94920638591525,-0.93682431187826,-0.908847991979
2024-08-21-15:27:51.538136,-3.53180048540953,-2.97055747345015,-0.968901431826921,-0.944018009000943
2024-08-21-15:27:51.538136,-3.5254669652238,-2.95395044871749,-1.02313371775155,-0.931625851259321
2024-08-21-15:27:51.538136,-3.51180324157538,-2.93518924174274,-0.964037692233446,-0.925939333726158
2024-08-21-15:27:51.538136,-3.52090615750812,-2.96566942450846,-0.957367581072383,-0.9223508999392
2024-08-21-15:27:51.538136,-3.53064859629397,-2.9739346029026,-1.01079952845568,-0.94261741655361
2024-08-21-15:27:51.538136,-3.51808440316496,-2.95902175274575,-1.02743834233601,-0.93152300401686
2024-08-21-15:27:51.538136,-3.51418929760048,-2.96839768135847,-0.934746797580548,-0.911415433140799
2024-08-21-15:27:51.538136,-3.52526688058846,-2.9687492319327,-0.98202660991481,-0.929086459345466
2024-08-21-15:27:51.538136,-3.53256716485333,-2.9512109721683,-1.04409772566483,-0.935866897548441
2024-08-21-15:27:51.553759,-3.52158120940863,-2.95185423492115,-0.943114823217149,-0.930760064472786
2024-08-21-15:27:51.553759,-3.52392612653674,-2.96193326468233,-0.98365533624542,-0.896811124711334
2024-08-21-15:27:51.553759,-3.51864351817397,-2.94922321546401,-1.03205711849744,-0.902701466779557
2024-08-21-15:27:51.553759,-3.50716763586519,-2.93836441660999,-0.97194758015363,-0.897273002327478
2024-08-21-15:27:51.553759,-3.51958784285475,-2.95927045607752,-0.9655280422742,-0.902400404851625
2024-08-21-15:27:51.553759,-3.52824197082038,-2.96803678103493,-1.02244183630227,-0.919469307200429
2024-08-21-15:27:51.553759,-3.5203975311454,-2.94175463571148,-1.02818632228118,-0.920864289798173
2024-08-21-15:27:51.553759,-3.50635607762468,-2.95799702022087,-0.934380287407414,-0.885307193154603
2024-08-21-15:27:51.553759,-3.52798017783957,-2.96616496122214,-0.995078859958045,-0.910297203122769
2024-08-21-15:27:51.553759,-3.52970427161319,-2.94545526649021,-1.04627434730528,-0.900911924760735
2024-08-21-15:27:51.553759,-3.51124973641596,-2.94977111077385,-0.947561563991191,-0.896949501001191
2024-08-21-15:27:51.553759,-3.5239990545814,-2.96233717385272,-0.983415982662966,-0.898116349715658
2024-08-21-15:27:51.553759,-3.53085055087917,-2.96391541153703,-1.04817234641615,-0.909784836860326
2024-08-21-15:27:51.553759,-3.51475215250922,-2.93958175397076,-0.988294681855344,-0.894999143294158
2024-08-21-15:27:51.553759,-3.52012264851555,-2.95646740123299,-0.966814567779894,-0.892469101129616
2024-08-21-15:27:51.631879,-3.53107307491285,-2.96492705441288,-1.02759167822477,-0.901205506889214
2024-08-21-15:27:51.647517,-3.51707650018884,-2.94186122285367,-1.03546042724797,-0.889643606886733
2024-08-21-15:27:51.647517,-3.51833310649673,-2.95400093736379,-0.965137222752848,-0.869842707788192
2024-08-21-15:27:51.647517,-3.51866595757233,-2.95996981732626,-1.00375542732203,-0.861317606363105
2024-08-21-15:27:51.647517,-3.53838644882676,-2.95662073712175,-1.08199412958692,-0.874560591292358
2024-08-21-15:27:51.647517,-3.51692129435022,-2.95084446199517,-0.979332012162332,-0.856165894490739
2024-08-21-15:27:51.647517,-3.51611160605957,-2.95188041421923,-1.0000697561422,-0.836024664517145
2024-08-21-15:27:51.647517,-3.51979914718926,-2.95863467312413,-1.06613134489971,-0.836862402055737
2024-08-21-15:27:51.647517,-3.51711202923624,-2.95994363802818,-0.993839083198924,-0.842689165828619
2024-08-21-15:27:51.647517,-3.52157746950891,-2.95770530804225,-1.04881934906872,-0.857742262225187
2024-08-21-15:27:51.647517,-3.51705780069021,-2.93764635586263,-1.05942570469125,-0.824021456347013
2024-08-21-15:27:51.647517,-3.50784829761529,-2.9527443310559,-0.975287310608819,-0.829216177066226
2024-08-21-15:27:51.647517,-3.52463296758493,-2.96073275687033,-1.02763842697134,-0.865874674179059
2024-08-21-15:27:51.647517,-3.51792919732634,-2.93980240805458,-1.09010223219258,-0.856590373109624
2024-08-21-15:27:51.647517,-3.48928717527587,-2.9295569527556,-0.978023047258282,-0.831523695197078
2024-08-21-15:27:51.647517,-3.51097111388638,-2.95460306121966,-1.01403080181882,-0.858349995930639
2024-08-21-15:27:51.647517,-3.51174901302936,-2.94300376221992,-1.06908212578341,-0.853923824605089
2024-08-21-15:27:51.647517,-3.48942742151559,-2.93374938034829,-1.01639254849569,-0.8336965769378
2024-08-21-15:27:51.647517,-3.50862432680841,-2.95902362269562,-1.00489796668828,-0.838648204174833
2024-08-21-15:27:51.647517,-3.5280643255834,-2.96928216764364,-1.05671801728973,-0.845993367236413
2024-08-21-15:27:51.647517,-3.52004037072158,-2.95461241096897,-1.07639736964718,-0.851180608156174
2024-08-21-15:27:51.647517,-3.51080094844886,-2.9637003673028,-0.986559368382547,-0.821902803152316
2024-08-21-15:27:51.647517,-3.52299676145487,-2.97304637671771,-1.04500278139849,-0.849103093858461
2024-08-21-15:27:51.647517,-3.53760480978406,-2.97126805439807,-1.10969930675606,-0.870528979387886
2024-08-21-15:27:51.647517,-3.514127589255,-2.96236148320094,-1.00588904011563,-0.854606356305057
2024-08-21-15:27:51.647517,-3.51640144828832,-2.9647138801285,-1.02088977791604,-0.860608895365055
2024-08-21-15:27:51.678751,-3.51409580010733,-2.95438988693528,-1.07405993231852,-0.836080763013033
2024-08-21-15:27:51.678751,-3.48568565183987,-2.94095803706987,-1.02201361778366,-0.8025394723217
2024-08-21-15:27:51.678751,-3.50817366889144,-2.95997168727612,-1.01422901650429,-0.829911798415235
2024-08-21-15:27:51.678751,-3.52474516457671,-2.96712237555196,-1.07722014758687,-0.853768618766466
2024-08-21-15:27:51.678751,-3.50504150287104,-2.94814051449338,-1.08495426021994,-0.843523163467485
2024-08-21-15:27:51.678751,-3.49803106083492,-2.96368727765376,-0.992303854361461,-0.829941717613042
2024-08-21-15:27:51.678751,-3.51391815487036,-2.9677862077533,-1.02966545262276,-0.842907949962582
2024-08-21-15:27:51.678751,-3.51789740817867,-2.94957102613852,-1.10235414369448,-0.840093675418876
2024-08-21-15:27:51.678751,-3.49183965683877,-2.94563852157678,-0.988180614913705,-0.802371176834036
2024-08-21-15:27:51.678751,-3.50398311124862,-2.95866459232193,-1.01669361042363,-0.812812976868624
2024-08-21-15:27:51.678751,-3.51553940140151,-2.96318613109049,-1.08029434516152,-0.824305688726178
2024-08-21-15:27:51.678751,-3.50912734332154,-2.94662024525482,-1.0291082075636,-0.828026888953404
2024-08-21-15:27:51.678751,-3.51912035538902,-2.96549177927148,-1.01731069387839,-0.842017853827828
2024-08-21-15:27:51.678751,-3.52841400620777,-2.96822190607136,-1.06837528473522,-0.848401862659863
2024-08-21-15:27:51.678751,-3.51354603484763,-2.94703350417452,-1.07463961677603,-0.830025865356873
2024-08-21-15:27:51.694374,-3.50788569661255,-2.94830880998104,-0.990478783295243,-0.823479170886764
2024-08-21-15:27:51.694374,-3.5288814936735,-2.96926346814501,-1.05154012611928,-0.844437568950457
2024-08-21-15:27:51.694374,-3.5417542285299,-2.96506917060246,-1.11515208055636,-0.859367248656071
2024-08-21-15:27:51.725636,-3.51158632739129,-2.96004461532077,-1.00463243380774,-0.839300816676995
2024-08-21-15:27:51.866236,-3.51844904338823,-2.97344467603851,-1.02446886195368,-0.832799001003595
2024-08-21-15:27:51.881860,-3.53041298261124,-2.97197302549639,-1.07269860881831,-0.829292845010606
2024-08-21-15:27:51.881860,-3.51069436130667,-2.96304027500118,-1.03967716418887,-0.836843702557108
2024-08-21-15:27:51.881860,-3.52447215189672,-2.97510893141652,-1.00748597729857,-0.843055676001753
2024-08-21-15:27:51.881860,-3.52240211739846,-2.95500884033991,-1.0447802573648,-0.812266951508649
2024-08-21-15:27:51.881860,-3.50721999446135,-2.93625885306434,-1.06876049440698,-0.816186366421346
2024-08-21-15:27:51.881860,-3.50333984849577,-2.95054153011738,-0.976435459824657,-0.82661320685703
2024-08-21-15:27:51.881860,-3.51555436100042,-2.95923679697999,-1.01732004362771,-0.833330066764667
2024-08-21-15:27:51.881860,-3.53625844588275,-2.96875110188257,-1.09191982345934,-0.851898668903538
2024-08-21-15:27:51.881860,-3.50177096056078,-2.95579047938261,-0.993865262497005,-0.83250167897539
2024-08-21-15:27:51.881860,-3.51429214484294,-2.97147561883285,-1.01881787346791,-0.82477317619191
2024-08-21-15:27:51.881860,-3.54694146944966,-2.97390655365466,-1.07971092080429,-0.839762694293138
2024-08-21-15:27:51.881860,-3.49362732890773,-2.93664780263582,-1.01814656146712,-0.78344167437162
2024-08-21-15:27:51.881860,-3.51847148278658,-2.9620155424763,-0.999239498403059,-0.827359316852339
2024-08-21-15:27:51.881860,-3.52080518021552,-2.96833223311327,-1.04019888020063,-0.849828634405277
2024-08-21-15:27:51.881860,-3.50438889036888,-2.93264797987902,-1.04788811403699,-0.791592785824121
2024-08-21-15:27:51.881860,-3.48591939557274,-2.94853133401473,-0.960522186491142,-0.787477026175818
2024-08-21-15:27:51.881860,-3.5043122224245,-2.96319548083981,-1.013673641395,-0.829618216286755
2024-08-21-15:27:51.881860,-3.51337025956052,-2.95192903291567,-1.07651143658882,-0.818643480541233
2024-08-21-15:27:51.881860,-3.48925725607807,-2.94319449710593,-0.978097845252799,-0.792286537223268
2024-08-21-15:27:51.881860,-3.52128949723002,-2.96867443393819,-1.01720597668607,-0.817485981576081
2024-08-21-15:27:51.881860,-3.52030029375253,-2.95274807095563,-1.05421976427286,-0.816855808472274
2024-08-21-15:27:51.881860,-3.4802216583404,-2.92664918071875,-1.01043488823241,-0.761847493354531
2024-08-21-15:27:51.881860,-3.5081961082898,-2.95625796684835,-0.997679960217378,-0.795876840960089
2024-08-21-15:27:51.881860,-3.51468857421388,-2.95720790137871,-1.04202021136712,-0.807216216928882
2024-08-21-15:27:51.881860,-3.49224730590889,-2.94585543576088,-1.06349471559298,-0.786154971622728
2024-08-21-15:27:51.881860,-3.47730079665451,-2.9407448627855,-0.96685009682729,-0.755616820411256
2024-08-21-15:27:51.913124,-3.50254511980403,-2.96359565011047,-1.01947796576953,-0.775127877281043
2024-08-21-15:27:51.913124,-3.5043776706697,-2.95559039474728,-1.07832154805613,-0.784739419576492
2024-08-21-15:27:51.913124,-3.48551548640235,-2.94372556286701,-0.984668849071127,-0.77654342932728
2024-08-21-15:27:51.913124,-3.50996695080999,-2.97251905085637,-1.0127704556112,-0.795624397728593
2024-08-21-15:27:51.913124,-3.52133624597659,-2.97446753861354,-1.07207778546382,-0.805740826487032
2024-08-21-15:27:51.913124,-3.51840603454138,-2.96953274092527,-1.0332594962593,-0.819455038781743
2024-08-21-15:27:51.913124,-3.53238577971663,-2.98619399420395,-0.997388248038761,-0.804613246719687
2024-08-21-15:27:51.913124,-3.51871083636904,-2.97736222100135,-1.03975383213325,-0.789307707091624
2024-08-21-15:27:52.038118,-3.53495696077815,-2.96562828561148,-1.07151680050494,-0.803515586150148
2024-08-21-15:27:52.038118,-3.52277049752146,-2.97092772352301,-0.982714751464368,-0.785984806185201
2024-08-21-15:27:52.038118,-3.53292058537743,-2.98119748817021,-1.02796379824749,-0.785653825059463
2024-08-21-15:27:52.038118,-3.54783530548414,-2.97390655365466,-1.09568590248328,-0.791660104019187
2024-08-21-15:27:52.038118,-3.51897262934985,-2.95604666251384,-0.988274112406852,-0.77712498373465
2024-08-21-15:27:52.038118,-3.5313180383449,-2.97212823133501,-1.00919511147329,-0.786381235556142
2024-08-21-15:27:52.038118,-3.55309921434828,-2.98647448668339,-1.07398139442428,-0.808936570802775
2024-08-21-15:27:52.038118,-3.50247032180951,-2.95102584713187,-1.02608262868539,-0.754541599240073
2024-08-21-15:27:52.038118,-3.51898197909916,-2.98196229766415,-1.005870340617,-0.77271751190773
2024-08-21-15:27:52.038118,-3.52051907788649,-2.97870297505307,-1.0405130317776,-0.780294548752313
2024-08-21-15:27:52.038118,-3.51770480334278,-2.95381207242764,-1.06885399190013,-0.796694009050188
2024-08-21-15:27:52.038118,-3.50807269159884,-2.95676285331134,-0.968873382578977,-0.779110870489079
2024-08-21-15:27:52.038118,-3.51897449929971,-2.95169341923294,-1.00656783191587,-0.779720474144394
2024-08-21-15:27:52.038118,-3.51960654235338,-2.94843783652158,-1.0747723832163,-0.774568762272028
2024-08-21-15:27:52.038118,-3.50063590099398,-2.95127642041351,-0.97291808413249,-0.752179852563195
2024-08-21-15:27:52.038118,-3.53049152050548,-2.97644594556851,-1.01793151723288,-0.785756672301924
2024-08-21-15:27:52.038118,-3.53365173577383,-2.97860386771033,-1.07937058992924,-0.770772764050285
2024-08-21-15:27:52.038118,-3.51716064793267,-2.95999973652406,-1.04470732932015,-0.765998782050231
2024-08-21-15:27:52.053730,-3.5271312206018,-2.97640293672167,-0.991886855542028,-0.773332725412633
2024-08-21-15:27:52.053730,-3.54022834944175,-2.97348394498564,-1.03841868793112,-0.759769979056819
2024-08-21-15:27:52.053730,-3.52338197112663,-2.95667496566778,-1.06709249912925,-0.74612121500731
2024-08-21-15:27:52.053730,-3.51325993251861,-2.96877354128092,-0.981203831975122,-0.761080813910731
2024-08-21-15:27:52.053730,-3.51944198676544,-2.98108155127871,-1.02071961247851,-0.757597097316097
2024-08-21-15:27:52.053730,-3.54083421319734,-2.97090715407452,-1.08335545308713,-0.773274756966882
2024-08-21-15:27:52.053730,-3.51381156772817,-2.95983518093613,-0.983442161961047,-0.754203138314883
2024-08-21-15:27:52.053730,-3.5287001085368,-2.98147424074993,-1.00565716633263,-0.772165876698166
2024-08-21-15:27:52.053730,-3.54980810258953,-2.98558439054864,-1.07809902402244,-0.789720966011331
2024-08-21-15:27:52.053730,-3.51245585407755,-2.95752953275514,-1.0231767265984,-0.762440267461079
2024-08-21-15:27:52.053730,-3.51534305666591,-2.97105301016383,-0.993756805404955,-0.737676521426329
2024-08-21-15:27:52.053730,-3.52657397554265,-2.98278507560384,-1.04581620958886,-0.758032795634159
2024-08-21-15:27:52.053730,-3.52495646891122,-2.96308141389817,-1.07090719684962,-0.757391402831175
2024-08-21-15:27:52.053730,-3.50725365355888,-2.96960005912034,-0.977564909541865,-0.723240508484527
2024-08-21-15:27:52.053730,-3.51597509971958,-2.96546186007368,-1.01616441461242,-0.722905787459063
2024-08-21-15:27:52.053730,-3.51972621914461,-2.96502990165534,-1.08121997034367,-0.718857346005825
2024-08-21-15:27:52.053730,-3.51504947453743,-2.96575170230243,-0.99926567770114,-0.740518845217979
2024-08-21-15:27:52.053730,-3.52540899677805,-2.98574520623685,-1.01375030933938,-0.740776898299063
2024-08-21-15:27:52.194357,-3.54293790679313,-2.98666148166969,-1.06889139089739,-0.751985377777451
2024-08-21-15:27:52.209975,-3.53157796137584,-2.97302019741963,-1.03907878023273,-0.750124777663838
2024-08-21-15:27:52.209975,-3.5125437417211,-2.96992169049676,-0.990944400811112,-0.723969788931069
2024-08-21-15:27:52.209975,-3.51988890478268,-2.96792645399301,-1.03675443255311,-0.704778493487842
2024-08-21-15:27:52.209975,-3.53080567208246,-2.95574747053577,-1.06333763980449,-0.751770333543214
2024-08-21-15:27:52.209975,-3.52891515277104,-2.96773384915713,-0.985788949039021,-0.742949780039785
2024-08-21-15:27:52.209975,-3.53276724948867,-2.98693075444995,-1.03208890764511,-0.740180384292789
2024-08-21-15:27:52.209975,-3.54464891091771,-2.96810222928013,-1.08295528381647,-0.760921868172382
2024-08-21-15:27:52.225585,-3.51792919732634,-2.96299165630475,-0.992672234484457,-0.729306625839864
2024-08-21-15:27:52.225585,-3.53103006606601,-2.97729677275615,-1.02109921230068,-0.734864116832485
2024-08-21-15:27:52.225585,-3.54356247004735,-2.97745384854463,-1.0650018951825,-0.74579584373116
2024-08-21-15:27:52.225585,-3.53164153967118,-2.95447777457884,-1.03885064634946,-0.743725809232899
2024-08-21-15:27:52.225585,-3.54825791415316,-2.97295661912429,-1.00434820142858,-0.740055097651973
2024-08-21-15:27:52.225585,-3.54923776788133,-2.99210864562039,-1.04992635938758,-0.726683086182177
2024-08-21-15:27:52.225585,-3.54142698730388,-2.97997454095986,-1.09123355185965,-0.721961462778285
2024-08-21-15:27:52.225585,-3.51336838961066,-2.98332923101395,-0.987595320606609,-0.688913838850764
2024-08-21-15:27:52.225585,-3.54357181979666,-3.00683450079095,-1.04510001879136,-0.737334320601413
2024-08-21-15:27:52.225585,-3.55534502413366,-2.98966649109941,-1.091856245164,-0.735054851718504
2024-08-21-15:27:52.225585,-3.53260082395087,-2.98129098566336,-0.99978926366276,-0.728751250730575
2024-08-21-15:27:52.225585,-3.5392167065659,-2.98975811864269,-1.02826860007515,-0.733744016864592
2024-08-21-15:27:52.225585,-3.53866507135634,-2.99083520976374,-1.07055938617512,-0.721594952605151
2024-08-21-15:27:52.225585,-3.52488915071615,-2.98254198212166,-1.0449616425015,-0.711525272593285
2024-08-21-15:27:52.225585,-3.52961264406991,-2.98835378629564,-0.992309464211049,-0.723956699282028
2024-08-21-15:27:52.225585,-3.53994598701245,-2.99445356274851,-1.02998147414959,-0.735101600465077
2024-08-21-15:27:52.225585,-3.5385005157684,-2.97761466423284,-1.06377894797214,-0.721864225385412
2024-08-21-15:27:52.225585,-3.51216227194907,-2.97014047463072,-0.966393829060735,-0.70881384529204
2024-08-21-15:27:52.225585,-3.51131518466116,-2.96922606914775,-1.00902494603576,-0.713944987715914
2024-08-21-15:27:52.225585,-3.51734764291897,-2.96570869345558,-1.0606692213501,-0.698822703174418
2024-08-21-15:27:52.225585,-3.48826431270085,-2.95005160325329,-0.970266495226858,-0.68898115704583
2024-08-21-15:27:52.225585,-3.50946954414645,-2.97177668076078,-0.995533257774737,-0.70380611955912
2024-08-21-15:27:52.241210,-3.52265269068009,-2.97443200956614,-1.04966456640677,-0.709823618218021
2024-08-21-15:27:52.241210,-3.50943027519933,-2.95458623167089,-1.01562960895162,-0.692625689328676
2024-08-21-15:27:52.241210,-3.52151015131384,-2.96623975921665,-0.979006640886182,-0.693332530376862
2024-08-21-15:27:52.241210,-3.53657072750986,-2.96812840857821,-1.00618075229425,-0.703527497029544
2024-08-21-15:27:52.256833,-3.51942515721668,-2.94741871384629,-1.03832145053825,-0.700208336022847
2024-08-21-15:27:52.256833,-3.51518598087742,-2.96692229091662,-0.962459454549135,-0.698845142572773
2024-08-21-15:27:52.366200,-3.5257998162994,-2.9749181965305,-1.00573383427701,-0.707918139307698
2024-08-21-15:27:52.444319,-3.53091225922464,-2.96790027469493,-1.05157378521682,-0.739752165774178
2024-08-21-15:27:52.444319,-3.48669729471572,-2.94965891378207,-0.965225110396405,-0.683965951513458
2024-08-21-15:27:52.444319,-3.50508638166775,-2.95820458465565,-0.979724701633546,-0.700926396770211
2024-08-21-15:27:52.444319,-3.52656462579334,-2.97409915849054,-1.02534773838926,-0.7452591681205
2024-08-21-15:27:52.444319,-3.51845839313754,-2.9494812685451,-0.997367678590269,-0.743136775026077
2024-08-21-15:27:52.444319,-3.53108429461203,-2.97463209420147,-0.967768242209987,-0.743656621087971
2024-08-21-15:27:52.444319,-3.5414363370532,-2.97820743833939,-1.00808436125471,-0.725310542982788
2024-08-21-15:27:52.444319,-3.51743553056252,-2.95330531601478,-1.04224460535067,-0.732633266646013
2024-08-21-15:27:52.444319,-3.49976637430772,-2.96614065187392,-0.95784441828743,-0.729422562731366
2024-08-21-15:27:52.663055,-3.51838733504275,-2.98452599892622,-0.99593155709554,-0.71801773851737
2024-08-21-15:27:52.663055,-3.51719243708034,-2.9689661461168,-1.04805079967506,-0.710887619690027
2024-08-21-15:27:52.663055,-3.49134786002482,-2.95041811342642,-0.965445764480231,-0.703888397353089
2024-08-21-15:27:52.663055,-3.5232978233828,-2.97146626908354,-0.999568609578935,-0.725684532955374
2024-08-21-15:27:52.663055,-3.54634308549352,-2.98142936195322,-1.05025547056345,-0.760237466522551
2024-08-21-15:27:52.663055,-3.51947751581284,-2.95319498897287,-1.01197198701973,-0.716235676298
2024-08-21-15:27:52.663055,-3.5065767317085,-2.95945184121423,-0.990443254247848,-0.719788581037563
2024-08-21-15:27:52.663055,-3.51020069454286,-2.96866321423901,-1.01419909730648,-0.69748942892215
2024-08-21-15:27:52.663055,-3.49105053799661,-2.94440435466725,-1.03654499816847,-0.691380302719966
2024-08-21-15:27:52.663055,-3.48312008062794,-2.95901614289616,-0.965458854129271,-0.723090912495493
2024-08-21-15:27:52.663055,-3.51061956331215,-2.9776371036312,-1.01202808551562,-0.716888288800162
2024-08-21-15:27:52.663055,-3.51934474937257,-2.97434038202286,-1.04895211550899,-0.717045364588648
2024-08-21-15:27:52.663055,-3.50665339965288,-2.960164292112,-0.983621677147888,-0.719150928134304
2024-08-21-15:27:52.663055,-3.51502703513907,-2.95664317652011,-0.990162761768409,-0.702600001897532
2024-08-21-15:27:52.663055,-3.51660901272311,-2.95567267254125,-1.03764826858759,-0.711691698131086
2024-08-21-15:27:52.663055,-3.49768699006014,-2.94020631722498,-1.00957097139573,-0.715753229233365
2024-08-21-15:27:52.663055,-3.51377603868077,-2.96254473828751,-0.985061538542342,-0.733917922201844
2024-08-21-15:27:52.663055,-3.52079957036593,-2.98312540647889,-1.02442398315697,-0.74507404308407
2024-08-21-15:27:52.663055,-3.49973084526032,-2.96826117501848,-1.05505750181145,-0.717172521179327
2024-08-21-15:27:52.663055,-3.50021703222468,-2.9763206589277,-0.97933762201192,-0.729357114486163
2024-08-21-15:27:52.663055,-3.52567078975886,-2.99281735661844,-1.02531968914131,-0.765129255363969
2024-08-21-15:27:52.663055,-3.5308692503778,-2.9721338411846,-1.06052336526079,-0.761391225587977
2024-08-21-15:27:52.663055,-3.50133713219258,-2.96093471145553,-0.990087963773891,-0.719936307076734
2024-08-21-15:27:52.663055,-3.50035540851454,-2.96218009806424,-0.984536082630859,-0.73647040376474
2024-08-21-15:27:52.663055,-3.51470540376265,-2.96052145253582,-1.04014091175488,-0.743411657655928
2024-08-21-15:27:52.663055,-3.49941108383376,-2.95670862476531,-1.02261013178993,-0.715637292341863
2024-08-21-15:27:52.663055,-3.50749300714134,-2.9720534333405,-0.992023361882022,-0.737081877369917
2024-08-21-15:27:52.663055,-3.5282008319234,-2.98317215522546,-1.0263444216662,-0.739165001517219
2024-08-21-15:27:52.663055,-3.52200194812779,-2.95817653540771,-1.06530295711043,-0.747112288434661
2024-08-21-15:27:52.663055,-3.49669965653252,-2.97132602284382,-0.981168302927727,-0.728470758251136
2024-08-21-15:27:52.663055,-3.49757479306837,-2.97019470317675,-1.00636774728054,-0.715917784821302
2024-08-21-15:27:52.663055,-3.5109598941872,-2.96734676953551,-1.05808308068967,-0.71182820447108
2024-08-21-15:27:52.663055,-3.50043020650906,-2.95232172238688,-0.990377806002645,-0.712003979758195
2024-08-21-15:27:52.663055,-3.51814611151044,-2.97673578779727,-0.999693896219751,-0.754388263351313
2024-08-21-15:27:52.663055,-3.51263910916411,-2.96360686980965,-1.0200090315306,-0.742860022446364
2024-08-21-15:27:52.663055,-3.50313041411113,-2.94238854871501,-1.0103544803883,-0.759162245351367
2024-08-21-15:27:52.678679,-3.50621583138496,-2.95887028680686,-0.976031550654264,-0.773863791173704
2024-08-21-15:27:52.678679,-3.52291074376117,-2.96772262945796,-1.01892820050982,-0.775688862239922
2024-08-21-15:27:52.678679,-3.51406775085939,-2.94179577460846,-1.03462081975951,-0.762694580642438
2024-08-21-15:27:52.678679,-3.4916414421533,-2.93784831044782,-0.956241871254901,-0.75289791331056
2024-08-21-15:27:52.678679,-3.51032598118367,-2.94565722107541,-0.991961653536545,-0.774746407509006
2024-08-21-15:27:52.678679,-3.50413831708724,-2.92849669118332,-1.02861267084993,-0.767784584169327
2024-08-21-15:27:52.678679,-3.49486149581726,-2.93264797987902,-0.979004770936319,-0.757168878797486
2024-08-21-15:27:52.678679,-3.50728170280683,-2.95245822872688,-0.998515827806106,-0.761043414913472
2024-08-21-15:27:52.678679,-3.52726398704207,-2.97054812370084,-1.05847764011074,-0.806995562845056
2024-08-21-15:27:52.678679,-3.51695121354802,-2.94932606270647,-1.03785396307252,-0.776913679400139
2024-08-21-15:27:52.678679,-3.52129884697933,-2.97120634605259,-1.03332307455464,-0.758002876436352
2024-08-21-15:27:52.678679,-3.51730650402198,-2.96172009039796,-1.06321983296313,-0.756467647598888
2024-08-21-15:27:52.678679,-3.51144047130198,-2.96565446490956,-0.989298844931736,-0.769871448216354
2024-08-21-15:27:52.678679,-3.52250683459078,-2.97201229444351,-1.03099124707557,-0.797524266789328
2024-08-21-15:27:52.678679,-3.52418604956769,-2.95641878253656,-1.07269112901886,-0.787058157406522
2024-08-21-15:27:52.678679,-3.49277276182037,-2.9371078103021,-0.99765565086916,-0.765420967542586
2024-08-21-15:27:52.678679,-3.50061159164576,-2.96051210278651,-0.992732072880071,-0.802827444600591
2024-08-21-15:27:52.678679,-3.51524581927303,-2.95936208362081,-1.05409634758191,-0.809181534234819
2024-08-21-15:27:52.678679,-3.51668194076776,-2.95462924051774,-1.06087304588515,-0.795996517751316
2024-08-21-15:27:52.678679,-3.51181072137484,-2.96604715438077,-1.0169572733543,-0.816244334867097
2024-08-21-15:27:52.678679,-3.52480687292218,-2.96663805853746,-1.04355170030486,-0.846324348362151
2024-08-21-15:27:52.678679,-3.54164390148798,-2.96476997862439,-1.09103720712404,-0.854967256628602
2024-08-21-15:27:52.678679,-3.51413132915473,-2.96938875478582,-1.01081448805458,-0.813366482028051
2024-08-21-15:27:52.678679,-3.51834245624604,-2.96679139442622,-1.0383139707388,-0.830981409736829
2024-08-21-15:27:52.678679,-3.5226171616327,-2.9512465012157,-1.08006995117797,-0.848932928420935
2024-08-21-15:27:52.678679,-3.49047085353911,-2.94095616712001,-1.01052464582583,-0.796505144114032
2024-08-21-15:27:52.788059,-3.49973832505978,-2.95310336142959,-1.02087294836727,-0.810211876609292
2024-08-21-15:27:52.788059,-3.51178454207676,-2.96243815114532,-1.06661566191421,-0.842232898062065
2024-08-21-15:27:52.788059,-3.49333748667897,-2.92811522141128,-1.03744257410267,-0.82785859346574
2024-08-21-15:27:52.788059,-3.50858505786129,-2.95781002523458,-1.00089440403175,-0.836684756818759
2024-08-21-15:27:52.788059,-3.50693763203205,-2.95360450799285,-1.03669272420764,-0.811655477903472
2024-08-21-15:27:52.788059,-3.51424913599609,-2.94709895241973,-1.07353447640704,-0.851526548880816
2024-08-21-15:27:52.788059,-3.49941108383376,-2.95303417328466,-0.99414949487617,-0.856036867950197
2024-08-21-15:27:52.788059,-3.51204072520798,-2.97411972793903,-1.02640613001167,-0.860722962306694
2024-08-21-15:27:52.803669,-3.51716812773212,-2.96081129476458,-1.08360789631863,-0.850851496980299
2024-08-21-15:27:52.803669,-3.49937181488664,-2.94976924082399,-1.01986317544129,-0.841402640322925
2024-08-21-15:27:52.803669,-3.52939572988581,-2.96631455721117,-1.0309594579279,-0.876868109423211
2024-08-21-15:27:52.803669,-3.5297996390562,-2.96628650796323,-1.06392667401132,-0.854535298210266
2024-08-21-15:27:52.803669,-3.50385034480835,-2.93594657143723,-1.04121239302633,-0.827157362267142
