2024-04-04-12:14:20.406285,-0.640691571785586,-1.73057127994447,0.637258343837251,6.27800137430563
2024-04-04-12:14:20.406285,-0.744679483662993,-1.75791742673993,0.576455054094295,6.11186380878396
2024-04-04-12:14:20.407284,-0.713707504083322,-1.74239871282749,0.5981745217522,6.14858401424227
2024-04-04-12:14:20.467404,-0.666122889921402,-1.746579920721,0.624722199956184,6.21366387932174
2024-04-04-12:14:20.467404,-0.727610581314189,-1.76555991182971,0.581945226891851,6.09823187428321
2024-04-04-12:14:20.467404,-0.758947201117131,-1.76774775316934,0.569891530075419,6.03910405961744
2024-04-04-12:14:20.467404,-0.680212962138562,-1.74973078624003,0.605325210028035,6.13144405379867
2024-04-04-12:14:20.468404,-0.685134670177787,-1.75795856563691,0.585492521781825,6.11725113433905
2024-04-04-12:14:20.468404,-0.769551686789793,-1.77853549392857,0.538766214606989,5.9753593387401
2024-04-04-12:14:20.468404,-0.725284363684707,-1.77664123471742,0.568526466675482,6.04018489063821
2024-04-04-12:14:20.469403,-0.65012172894433,-1.75531445653073,0.607139061395075,6.12733390399996
2024-04-04-12:14:20.469403,-0.758017836035256,-1.78517755584169,0.558393208368277,5.97101731515838
2024-04-04-12:14:20.469403,-0.709887196513361,-1.76012957742777,0.591347334802651,6.02996374468745
2024-04-04-12:14:20.469403,-0.635023753751052,-1.72377214224287,0.631257674727116,6.10999572887089
2024-04-04-12:14:20.470402,-0.696193553667142,-1.75270400652209,0.585862771854684,6.00072333868085
2024-04-04-12:14:20.470402,-0.735249326504248,-1.75289100150838,0.578633545684606,5.927900011219
2024-04-04-12:14:20.470402,-0.680143773993633,-1.74231643503352,0.604672597525874,6.0170536108338
2024-04-04-12:14:20.471402,-0.665032709151315,-1.73635316492065,0.612988264566313,6.01305191812713
2024-04-04-12:14:20.498386,-0.744666394013952,-1.74921841997759,0.570757316861955,5.87435399689407
2024-04-04-12:14:20.498386,-0.700369151711059,-1.73553225693082,0.612601184944687,5.93684211146352
2024-04-04-12:14:20.499386,-0.671319480590478,-1.73413914428294,0.606505148391543,5.97593715324775
2024-04-04-12:14:20.554552,-0.774091925056982,-1.76143293248223,0.550354293907551,5.8024843438623
2024-04-04-12:14:20.554552,-0.751568378958018,-1.74505778153258,0.571351960918366,5.84542026266499
2024-04-04-12:14:20.555565,-0.699929713493271,-1.74128235275932,0.58734190219626,5.91665226279349
2024-04-04-12:14:20.555565,-0.757954257739916,-1.76649301681131,0.530768439043247,5.81629579354989
2024-04-04-12:14:20.555565,-0.768452156270392,-1.74667715811387,0.555902435150858,5.78314158248018
2024-04-04-12:14:20.556550,-0.697111699049839,-1.71666633276374,0.599418038411047,5.89020930178183
2024-04-04-12:14:20.556550,-0.685355324261613,-1.71525078071751,0.599103886834075,5.91845489446135
2024-04-04-12:14:20.557549,-0.788307283914958,-1.76868646800053,0.52804953194255,5.77748311419496
2024-04-04-12:14:20.557549,-0.770645607459606,-1.78016422025918,0.542580912327361,5.86093710662756
2024-04-04-12:14:20.557549,-0.682400803478187,-1.75090511475395,0.596362540335023,6.01963040174491
2024-04-04-12:14:20.604522,-0.733861823705956,-1.73298912511724,0.578822410620762,5.96146374130869
2024-04-04-12:14:20.605525,-0.710145249594445,-1.7201893183055,0.610837822223946,6.07466863606046
2024-04-04-12:14:20.605525,-0.663278696179889,-1.72363750585274,0.610467572151086,6.24838510837658
2024-04-04-12:14:20.605525,-0.743290110914837,-1.7703675529273,0.554776725333375,6.27932716875844
2024-04-04-12:14:20.606520,-0.799781296273882,-1.79859257615833,0.520545423142622,6.4255516381898
2024-04-04-12:14:20.606520,-0.745823892979104,-1.81374290994777,0.554999249367063,6.72810765606163
2024-04-04-12:14:20.606520,-0.715476476653651,-1.80801525351762,0.553181658100298,6.97487558972287
2024-04-04-12:14:20.606520,-0.802702157959775,-1.82652775716061,0.524597604495586,7.07432887318268
2024-04-04-12:14:20.607518,-0.718268311799002,-1.79632245702474,0.590470328316938,7.38234514465426
2024-04-04-12:14:20.607518,-0.660556049179466,-1.78915119930041,0.598325987691097,7.66034872082585
2024-04-04-12:14:20.607518,-0.754719244477051,-1.80662775071933,0.543229784929797,7.67765136690752
2024-04-04-12:14:20.608519,-0.706872837334321,-1.77827370094776,0.580600732940406,7.8391682863179
2024-04-04-12:14:20.608519,-0.643158035654788,-1.75287791185934,0.616681415545595,7.96650252223396
2024-04-04-12:14:20.608519,-0.710928758587011,-1.79060228039404,0.575692114550221,7.85764900081321
2024-04-04-12:14:20.609518,-0.735425101791364,-1.77510600587996,0.569214608225039,7.77779840176648
2024-04-04-12:14:20.609518,-0.662012740122687,-1.7571825364438,0.603672174349207,7.8248631698665
2024-04-04-12:14:20.609518,-0.646045238243148,-1.75334726927493,0.605581393159256,7.76786335814474
2024-04-04-12:14:20.729535,-0.73407499799033,-1.76614520613681,0.559273954753716,7.54454646571447
2024-04-04-12:14:20.729535,-0.670651908489413,-1.75278441436619,0.595579031342456,7.52803480842482
2024-04-04-12:14:20.730515,-0.631553126805459,-1.74777107878368,0.591835391716875,7.48930066696413
2024-04-04-12:14:20.730515,-0.724250281410508,-1.77703205423877,0.545969261478986,7.22736930986441
2024-04-04-12:14:20.730515,-0.702224141975083,-1.76616203568558,0.56093073033227,7.16958411920022
2024-04-04-12:14:20.731514,-0.648610809455085,-1.76046803835296,0.578914038164045,7.14083177010784
2024-04-04-12:14:20.731514,-0.726913090015317,-1.80245215267541,0.505653142434266,6.94776692656001
2024-04-04-12:14:20.731514,-0.748245478051596,-1.79598399609955,0.52380848565343,6.82904380976274
2024-04-04-12:14:20.732513,-0.691442011065442,-1.78871550098235,0.561190653363217,6.83197028129822
2024-04-04-12:14:20.745506,-0.703484488182696,-1.81209735406839,0.531129339366792,6.74288586982834
2024-04-04-12:14:20.746506,-0.780137472963827,-1.80549082120267,0.498951242125533,6.54080038814175
2024-04-04-12:14:20.746506,-0.710674445405653,-1.78223051485771,0.535073063627706,6.57306637302657
2024-04-04-12:14:20.746506,-0.645504822732762,-1.76642008876666,0.553781912006298,6.58834573335655
2024-04-04-12:14:20.746506,-0.773476711552078,-1.81594384093644,0.482200231253427,6.33138470299249
2024-04-04-12:14:20.747516,-0.748103361862013,-1.81441609189842,0.501144693314747,6.30767373873056
2024-04-04-12:14:20.747516,-0.690910945304371,-1.80038211817715,0.533694910578729,6.33600160920405
2024-04-04-12:14:20.747516,-0.761116342958127,-1.84040652504326,0.451948182370984,6.18529860985099
2024-04-04-12:14:20.748505,-0.799540072741564,-1.8436677176042,0.456482810788583,6.08775080530151
2024-04-04-12:14:20.748505,-0.71675926225962,-1.81680588782325,0.504418975524733,6.15092332152079
2024-04-04-12:14:20.748505,-0.714221740295627,-1.82817892288957,0.475868581017554,6.11756715586589
2024-04-04-12:14:20.749505,-0.78852606804892,-1.83589059612429,0.44263957195333,5.95110421906807
2024-04-04-12:14:20.749505,-0.738222546786303,-1.83167759908311,0.474722301751579,5.97588292470172
2024-04-04-12:14:20.749505,-0.683217971568287,-1.81786801934539,0.493214235946071,5.99814467781988
2024-04-04-12:14:20.749505,-0.793645990773616,-1.85976611597415,0.428809422767117,5.77726993991059
2024-04-04-12:14:20.775499,-0.756248863464926,-1.82950845724211,0.48504442499494,5.8056875679775
2024-04-04-12:14:20.776490,-0.713877669520848,-1.83349145045015,0.474972875033212,5.80776882217494
2024-04-04-12:14:20.776490,-0.750910156606267,-1.84156589395827,0.460073114525404,5.70070671272288
2024-04-04-12:14:20.819463,-0.806948814098483,-1.86957774290493,0.428717795223833,5.57065917955571
2024-04-04-12:14:20.819463,-0.739351996503512,-1.85305299596624,0.465310844091465,5.61178124699135
2024-04-04-12:14:20.820481,-0.740960153385629,-1.87156549960922,0.454607251076067,5.56794214240488
2024-04-04-12:14:20.820481,-0.795959118754057,-1.86575930528483,0.435593600869818,5.42871315541074
2024-04-04-12:14:20.821477,-0.744855258950108,-1.84002692522108,0.460656538882638,5.49294032335271
2024-04-04-12:14:20.821477,-0.696679740631503,-1.82828177013203,0.471145087663799,5.54665837306503
2024-04-04-12:14:20.821477,-0.803835347576709,-1.86896439934989,0.408913156225567,5.36092747287961
2024-04-04-12:14:20.822463,-0.767219859310722,-1.85056596264854,0.444847982741447,5.40146611595802
2024-04-04-12:14:20.822463,-0.702289590220286,-1.83311746047756,0.490644924834408,5.47171826235835
2024-04-04-12:14:20.822463,-0.752228471259631,-1.84710094555254,0.452015500566049,5.37884533246618
2024-04-04-12:14:20.874432,-0.762475796508475,-1.83721826052696,0.472399824021823,5.34223171415006
2024-04-04-12:14:20.875432,-0.710242486987317,-1.82951593704157,0.48227876914767,5.40856444563769
2024-04-04-12:14:20.875432,-0.683638710287445,-1.81494341775977,0.486502985888024,5.43794322793415
2024-04-04-12:14:20.876431,-0.77320930872168,-1.83227037318966,0.455110267589194,5.28702705429671
2024-04-04-12:14:20.876431,-0.710470620870594,-1.80808257171269,0.501389656746791,5.38011502842311
2024-04-04-12:14:20.876431,-0.649089516619994,-1.78453803298857,0.535076803527432,5.45712891352779
2024-04-04-12:14:20.877430,-0.717649358394373,-1.78663611673477,0.498466925111035,5.32331156143696
2024-04-04-12:14:20.877430,-0.698989128712218,-1.77999592477152,0.525676565566495,5.35531949324069
2024-04-04-12:14:20.877430,-0.641250686794601,-1.76754392863428,0.53487110904251,5.44455163074973
2024-04-04-12:14:20.878430,-0.707218778058963,-1.79088838272307,0.495329149241042,5.34299091379441
2024-04-04-12:14:20.878430,-0.732579038099988,-1.78348899111546,0.507885862570601,5.3017510395174
2024-04-04-12:14:20.878430,-0.648829593589047,-1.76031844236393,0.558327760123075,5.41094676176306
2024-04-04-12:14:20.940581,-0.609401700729218,-1.72868824043251,0.582616538892642,5.44246850660243
2024-04-04-12:14:20.940581,-0.732825871481894,-1.77553422439857,0.523855234400003,5.28927473403195
2024-04-04-12:14:20.940581,-0.652793887298454,-1.73049648194996,0.587177346608322,5.39249035661596
2024-04-04-12:14:20.941581,-0.603847949636322,-1.7282095332676,0.590705941999667,5.45169857912584
2024-04-04-12:14:20.941581,-0.712981963536506,-1.75523404868663,0.504796705397045,5.30612298229693
2024-04-04-12:14:20.942566,-0.685039302734778,-1.73959565798296,0.544822982213011,5.36110137821686
2024-04-04-12:14:20.942566,-0.627603792694955,-1.71997427407126,0.580189343970562,5.46527815503042
2024-04-04-12:14:20.942566,-0.676719895794613,-1.72668739407917,0.545210061834637,5.41654726160253
2024-04-04-12:14:20.943566,-0.703643433921045,-1.72364872555192,0.558679310697305,5.40375306464038
2024-04-04-12:14:20.943566,-0.641110440554882,-1.70401612194104,0.610504971148345,5.49556947285999
2024-04-04-12:14:20.943566,-0.678969445479715,-1.74890239845075,0.541758134387673,5.51574062203139
2024-04-04-12:14:20.944564,-0.737712050473724,-1.74028005963279,0.540075179511038,5.4207957876911
2024-04-04-12:14:20.999533,-0.851520939031227,-1.79531642399848,0.463388535632375,5.28390423802562
2024-04-04-12:14:20.999533,-0.823851290909486,-1.76413127013444,0.50266683250317,5.37025665274575
2024-04-04-12:14:21.000532,-0.786263428714778,-1.77594935326814,0.479090504631378,5.46634402645229
2024-04-04-12:14:21.000532,-0.814709106029633,-1.7630336095649,0.491624778562583,5.44000017278337
2024-04-04-12:14:21.000532,-0.841067919297461,-1.77522194277146,0.510988109393198,5.43903901855382
2024-04-04-12:14:21.001533,-0.772891417244982,-1.74264928610912,0.488911481311474,5.5730302759819
2024-04-04-12:14:21.001533,-0.770967238836029,-1.75221968950759,0.504317998232135,5.60583480642724
2024-04-04-12:14:21.001533,-0.860044170506451,-1.78412103416913,0.470913213880796,5.49954311631871
2024-04-04-12:14:21.002531,-0.823761533316066,-1.77204302800448,0.510988109393198,5.59196912819364
2024-04-04-12:14:21.002531,-0.80221410104555,-1.79437396926757,0.492703739633492,5.64357039466112
2024-04-04-12:14:21.002531,-0.881234442353147,-1.79509203001493,0.443957886606694,5.54134397555459
2024-04-04-12:14:21.003531,-0.852386725817762,-1.78833590116017,0.505129556472646,5.60463616856511
2024-04-04-12:14:21.048630,-0.815655300660274,-1.7878702836443,0.472323156077443,5.70040191089522
2024-04-04-12:14:21.072612,-0.852134282586267,-1.79616538123625,0.46397943978906,5.64780770105052
2024-04-04-12:14:21.072612,-0.878152764979042,-1.79120066435018,0.454558632379631,5.61613823017197
2024-04-04-12:14:21.073608,-0.813858278842001,-1.7623679074137,0.507816674425673,5.72580143988337
2024-04-04-12:14:21.073608,-0.79458096570508,-1.74240993252667,0.529775495666032,5.75056518591812
2024-04-04-12:14:21.074616,-0.897173894984742,-1.79152603562633,0.451727528287158,5.63468439291249
2024-04-04-12:14:21.074616,-0.819008120764504,-1.76086072782418,0.519978828334154,5.74053664480324
2024-04-04-12:14:21.074616,-0.791600265623573,-1.75836808465689,0.497954558848593,5.81222117279857
2024-04-04-12:14:21.075607,-0.88658249896112,-1.78218376611114,0.466464603156891,5.69063329281129
2024-04-04-12:14:21.075607,-0.829356423305945,-1.74504095198381,0.510687047465267,5.76188025253869
2024-04-04-12:14:21.076607,-0.777239050676289,-1.73313872110627,0.527690501568868,5.8605818161536
2024-04-04-12:14:21.076607,-0.861947779466911,-1.79324264960049,0.46984921240879,5.78630740759812
2024-04-04-12:14:21.076607,-0.869345301124653,-1.77076024239852,0.486112166366672,5.74704220037636
2024-04-04-12:14:21.076607,-0.814568859789913,-1.77326971511456,0.526718127640146,5.84495838504884
2024-04-04-12:14:21.077606,-0.775107307832551,-1.74128796260891,0.555902435150858,5.8617524047678
2024-04-04-12:14:21.077606,-0.891242414019536,-1.78874355023029,0.483666271945962,5.72784529508355
2024-04-04-12:14:21.154712,-0.818630390892192,-1.76023242467023,0.531662275077726,5.81504292714173
2024-04-04-12:14:21.155699,-0.740105586298272,-1.71713569017934,0.564145174146643,5.91374823065636
2024-04-04-12:14:21.155699,-0.820131960632123,-1.73209528908276,0.536425037378603,5.78002437605868
2024-04-04-12:14:21.156700,-0.793816156211142,-1.72734000658134,0.544280696752762,5.81757483925613
2024-04-04-12:14:21.156700,-0.731062508761153,-1.7011176996535,0.590777000094458,5.8900746653917
2024-04-04-12:14:21.156700,-0.782089700620723,-1.72979899065109,0.558389468468551,5.81482788290749
2024-04-04-12:14:21.157698,-0.827376146401105,-1.72796456983555,0.550472100748916,5.75041932982881
2024-04-04-12:14:21.157698,-0.761686677666319,-1.71609973795528,0.57638773589923,5.82548846707604
2024-04-04-12:14:21.182683,-0.747039360390007,-1.70779155071429,0.570684388817301,5.84928357908179
2024-04-04-12:14:21.182683,-0.834702609964055,-1.72329343507796,0.539093455833001,5.69884237270954
2024-04-04-12:14:21.183682,-0.782181328164007,-1.70880319359013,0.56715205352623,5.76655886709574
2024-04-04-12:14:21.183682,-0.717501632355202,-1.68616371059967,0.589279170254253,5.82930503474627
2024-04-04-12:14:21.183682,-0.815696439557259,-1.70577948466178,0.54024908484829,5.69165054553672
2024-04-04-12:14:21.184682,-0.782222467060991,-1.69329756932674,0.588308666275394,5.71083810108022
2024-04-04-12:14:21.184682,-0.725228265188819,-1.69172868139174,0.583652491116704,5.77224164472918
2024-04-04-12:14:21.184682,-0.780466584139702,-1.72048477038384,0.544529400084532,5.683706998519
2024-04-04-12:14:21.195676,-0.809170314535641,-1.71092745663442,0.557706936768583,5.63122498566607
2024-04-04-12:14:21.195676,-0.74865686702144,-1.69338919687002,0.579968689886736,5.68983856411954
2024-04-04-12:14:21.195676,-0.73952964174049,-1.72100835634546,0.549787699099084,5.67701070805986
2024-04-04-12:14:21.196675,-0.805991399768664,-1.70382912695475,0.545804705891048,5.54122616871323
2024-04-04-12:14:21.196675,-0.77305597283292,-1.71873262736228,0.559853639211224,5.6027905280504
2024-04-04-12:14:21.196675,-0.711158762420152,-1.68845626913162,0.581341233086125,5.6625672153186
2024-04-04-12:14:21.197675,-0.699394907832474,-1.67865025205043,0.60348891926264,5.74592210040847
2024-04-04-12:14:21.198675,-0.633462345615508,-1.67964880527723,0.641884599798134,5.80732564405742
2024-04-04-12:14:21.199672,-0.692657478476345,-1.71289277394036,0.577532145215342,5.71529419160358
2024-04-04-12:14:21.199672,-0.675792400662601,-1.65734965316182,0.614873174028144,5.69444051073221
2024-04-04-12:14:21.277626,-0.65791381002315,-1.69284130156018,0.600134229208548,5.74176333191332
2024-04-04-12:14:21.277626,-0.632166470360499,-1.688164556953,0.586599532100678,5.7575064398093
2024-04-04-12:14:21.278626,-0.70637356072092,-1.68723519187113,0.566886520645695,5.62447820656063
2024-04-04-12:14:21.278626,-0.640725230883119,-1.66174590528956,0.607627118309299,5.71231910137166
2024-04-04-12:14:21.278626,-0.582351006012106,-1.64397951164188,0.626530441473635,5.78290035894786
2024-04-04-12:14:21.279625,-0.677336979249379,-1.67421660092542,0.564810876297845,5.61337444427457
2024-04-04-12:14:21.279625,-0.633077135943745,-1.66265844082267,0.600902778602211,5.63799981401946
2024-04-04-12:14:21.280625,-0.560906420984052,-1.63847437924542,0.633411856969209,5.73312977339618
2024-04-04-12:14:21.324601,-0.608575182889804,-1.64411040813229,0.607236298787947,5.66627906579652
2024-04-04-12:14:21.324601,-0.640917835719,-1.6527757557971,0.588413383467718,5.61255166633488
2024-04-04-12:14:21.324601,-0.56130098040513,-1.62233110207877,0.640646692988876,5.72063289846223
2024-04-04-12:14:21.330596,-0.55232709101294,-1.62168970927579,0.625956366865716,5.74128275479854
2024-04-04-12:14:21.330596,-0.633494134763177,-1.63836592215337,0.605865625538421,5.59941339859795
2024-04-04-12:14:21.331597,-0.586433106562877,-1.62330347600749,0.624252842540589,5.68364529017353
2024-04-04-12:14:21.331597,-0.525384853387878,-1.61614343798234,0.639173172496889,5.77175545776481
2024-04-04-12:14:21.331597,-0.619237637008217,-1.63255785787912,0.583287850893433,5.62208093083636
2024-04-04-12:14:21.332596,-0.561271061207323,-1.59519438966796,0.648595849856181,5.69667884071813
2024-04-04-12:14:21.332596,-0.490315813658533,-1.56707969347885,0.686909252597706,5.79938583693943
2024-04-04-12:14:21.332596,-0.559245905505772,-1.60027878334526,0.625956366865716,5.70731698548833
2024-04-04-12:14:21.333596,-0.603320623774977,-1.60669271137511,0.623099083475163,5.64527952883584
2024-04-04-12:14:21.333596,-0.527439928287236,-1.58378021570465,0.661696718595852,5.75123649791891
2024-04-04-12:14:21.333596,-0.535533071293987,-1.61347501952795,0.633460475665645,5.7551764822801
2024-04-04-12:14:21.334595,-0.609369911581548,-1.61037651260507,0.616088641439047,5.6374481788099
2024-04-04-12:14:21.334595,-0.558393208368277,-1.59891558989519,0.660056772566065,5.72027386808855
2024-04-04-12:14:21.334595,-0.502090887945389,-1.58025536021304,0.660705645168501,5.8131224886325
2024-04-04-12:14:21.335594,-0.61359973817149,-1.62295379538313,0.590201055536676,5.64504391515311
2024-04-04-12:14:21.385565,-0.572066281766004,-1.59490641738907,0.633413726919072,5.69735202266879
2024-04-04-12:14:21.385565,-0.520165823320447,-1.57691562975785,0.661992170674195,5.776527569815
2024-04-04-12:14:21.385565,-0.557579780177904,-1.5924436934196,0.653633494786908,5.72145380645206
2024-04-04-12:14:21.386566,-0.586055376690566,-1.5953084566096,0.649302690904368,5.66094970868717
2024-04-04-12:14:21.386566,-0.538519381225082,-1.59618733304518,0.66648566019481,5.7519433389671
2024-04-04-12:14:21.386566,-0.530906815333104,-1.61033163380836,0.661335818272307,5.75947736696483
2024-04-04-12:14:21.387565,-0.621337590704285,-1.61671938254012,0.635437012670759,5.64286729351266
2024-04-04-12:14:21.387565,-0.54985501729415,-1.58811475948692,0.6907632192652,5.73647511370096
2024-04-04-12:14:21.387565,-0.543267183927055,-1.62424219083868,0.662912186006755,5.77778043622317
2024-04-04-12:14:21.388565,-0.638081121776939,-1.62001797409833,0.618512096461401,5.64519725104187
2024-04-04-12:14:21.446531,-0.605568303510216,-1.60522480073271,0.656720782010602,5.70185860183844
2024-04-04-12:14:21.449529,-0.547463351419465,-1.60431039524974,0.685594677844068,5.78659163997728
2024-04-04-12:14:21.449529,-0.570897563101674,-1.5984107034322,0.668750169478815,5.72269171326132
2024-04-04-12:14:21.449529,-0.610600338591354,-1.60155969900137,0.66625565636167,5.67885634857457
2024-04-04-12:14:21.450529,-0.540490308380608,-1.57596569522748,0.712961394088014,5.78283117080293
2024-04-04-12:14:21.450529,-0.522596758142253,-1.58417477512573,0.70395945544788,5.81163774844133
2024-04-04-12:14:21.450529,-0.626177020949542,-1.59803858340948,0.663250646931945,5.66188094371891
2024-04-04-12:14:21.451528,-0.573016216296371,-1.58710498656094,0.697562356966805,5.7582076710079
2024-04-04-12:14:21.451528,-0.540331362642259,-1.59462966480936,0.702231621774535,5.80771085372919
2024-04-04-12:14:21.451528,-0.584241525323526,-1.55890427267813,0.704548489654702,5.70847261450362
2024-04-04-12:14:21.452528,-0.510488832779797,-1.49731747394261,0.7729157265932,5.80686750634101
2024-04-04-12:14:21.452528,-0.458094707570427,-1.49670600033743,0.801726044131326,5.90173193283719
2024-04-04-12:14:21.453527,-0.499947925402473,-1.52089941166399,0.751487971113912,5.82445438480184
2024-04-04-12:14:21.453527,-0.532118542844281,-1.5223617124568,0.760095350332968,5.78805020087036
2024-04-04-12:14:21.453527,-0.446626305061092,-1.48697291130089,0.830220340142618,5.89726462261465
2024-04-04-12:14:21.461524,-0.444743265549123,-1.50679811974765,0.809321780474539,5.91484776117576
2024-04-04-12:14:21.525703,-0.539841435778172,-1.51834693010109,0.78632887695998,5.78389891217467
2024-04-04-12:14:21.525703,-0.488120492519456,-1.4973679625889,0.819937485846379,5.86223298188257
2024-04-04-12:14:21.526706,-0.473581632335194,-1.52656909964838,0.797277433407422,5.92056980775632
2024-04-04-12:14:21.526706,-0.566757494105153,-1.56063210635147,0.731709511413726,5.769829409406
2024-04-04-12:14:21.527702,-0.545984221077889,-1.55016225706894,0.760572187548015,5.81108611323177
2024-04-04-12:14:21.527702,-0.462930397915958,-1.51341961221228,0.817603788417445,5.91807529463918
2024-04-04-12:14:21.528701,-0.521729101405855,-1.54736668202386,0.7682146726378,5.85241013525261
2024-04-04-12:14:21.528701,-0.553697764262466,-1.55204155668118,0.770972848685618,5.79737377088692
2024-04-04-12:14:21.528701,-0.49690551697549,-1.54481794036069,0.781382859572537,5.86451806061507
2024-04-04-12:14:21.529701,-0.485541831658479,-1.57038389488664,0.750741861118604,5.86239005767105
2024-04-04-12:14:21.582670,-0.572075631515319,-1.57941575272458,0.737910265159194,5.74699171173006
2024-04-04-12:14:21.582670,-0.502855697439326,-1.55412468082848,0.783370616276829,5.83453715446275
2024-04-04-12:14:21.583669,-0.450360594937358,-1.54926468113474,0.787557434019924,5.91634185111624
2024-04-04-12:14:21.583669,-0.547085621547154,-1.57138618801317,0.737573674183867,5.76264693198249
2024-04-04-12:14:21.583669,-0.537520827998279,-1.5736039485506,0.768126784994242,5.80235157742204
2024-04-04-12:14:21.583669,-0.475320685707716,-1.55630878226838,0.781970023829496,5.87470180756857
2024-04-04-12:14:21.629644,-0.528752633091011,-1.57636586449815,0.735714944020117,5.7987519239359
2024-04-04-12:14:21.629644,-0.565672923184655,-1.5833893961833,0.739165001517219,5.74603055750052
2024-04-04-12:14:21.630643,-0.498397736966106,-1.55542055608349,0.774740797659418,5.82867673159233
2024-04-04-12:14:21.630643,-0.478271466591416,-1.5577505136127,0.772874587696216,5.85336193973284
2024-04-04-12:14:21.630643,-0.556416671363163,-1.56722367961829,0.752675389276871,5.72813139741257
2024-04-04-12:14:21.631643,-0.502107717494155,-1.56799783886154,0.785363982830709,5.81032878353729
2024-04-04-12:14:21.631643,-0.456909159357331,-1.56347817004285,0.786573840392024,5.86925651356772
2024-04-04-12:14:21.631643,-0.560493162064345,-1.60060789452114,0.722483178790041,5.72733853867069
2024-04-04-12:14:21.631643,-0.527969124098444,-1.5818055486494,0.747901407276817,5.77481095584084
2024-04-04-12:14:21.632642,-0.48963702185829,-1.59142083084458,0.725996814582482,5.83725045171385
2024-04-04-12:14:21.632642,-0.532118542844281,-1.61728971724832,0.679427583196132,5.76381378069696
2024-04-04-12:14:21.632642,-0.584847389079115,-1.62994927782034,0.670567760745581,5.69525019902285
2024-04-04-12:14:21.633642,-0.52141307987902,-1.60944153767361,0.715055737934493,5.78401110916644
2024-04-04-12:14:21.633642,-0.5148215066122,-1.62039196407091,0.701363965038136,5.79869956533974
2024-04-04-12:14:21.633642,-0.603487049312777,-1.64764461337322,0.655262221117518,5.65961269453518
2024-04-04-12:14:21.679614,-0.55807531689158,-1.63402202862179,0.686406236084578,5.73793180464418
2024-04-04-12:14:21.680614,-0.500931519030373,-1.61594148339715,0.711031605829472,5.81537951811705
2024-04-04-12:14:21.680614,-0.598064194710287,-1.64961554052875,0.639850094347268,5.6786076452428
2024-04-04-12:14:21.680614,-0.574665512075474,-1.6380872996238,0.666461350846592,5.71599729275204
2024-04-04-12:14:21.681613,-0.529706307521104,-1.63184353703148,0.664191231712998,5.7962349714204
2024-04-04-12:14:21.681613,-0.558290361125816,-1.63834722265475,0.638516820095001,5.74791920686207
2024-04-04-12:14:21.682613,-0.612900376922755,-1.66026677494798,0.639719197856864,5.65742485319555
2024-04-04-12:14:21.782685,-0.549125736847608,-1.64584385165522,0.661012316946021,5.75889768250732
2024-04-04-12:14:21.783684,-0.518325792655326,-1.62682459159939,0.667465513922984,5.80764540548398
2024-04-04-12:14:21.783684,-0.635362214676242,-1.66628053370716,0.625178467722738,5.65090620797339
2024-04-04-12:14:21.784684,-0.585114791909513,-1.6533760097031,0.653184706819806,5.73004061622262
2024-04-04-12:14:21.784684,-0.540327622742533,-1.64927146975397,0.661908022930363,5.80518455146437
2024-04-04-12:14:21.784684,-0.648047954546343,-1.68779991672973,0.608678030132265,5.6709558104037
2024-04-04-12:14:21.785683,-0.611252951093516,-1.66824211111337,0.641923868745255,5.72405677666126
2024-04-04-12:14:21.785683,-0.56495486243729,-1.67566581206919,0.646959643726119,5.79287654146658
2024-04-04-12:14:21.823661,-0.618861777085769,-1.69980686479959,0.607376545027667,5.74179699101085
2024-04-04-12:14:21.823661,-0.649775788219689,-1.69199982412187,0.608967872361018,5.68754600558759
2024-04-04-12:14:21.823661,-0.593570705189672,-1.67473457703745,0.653403490953768,5.7892993273788
2024-04-04-12:14:21.824661,-0.582850282625508,-1.69559573770828,0.645168231757435,5.81638555114331
2024-04-04-12:14:21.824661,-0.666253786411807,-1.69777983914818,0.608517214444053,5.68039905721148
2024-04-04-12:14:21.824661,-0.627465416405099,-1.70358042362298,0.633486654963726,5.7490729659275
2024-04-04-12:14:21.825660,-0.569857870977887,-1.68776251773247,0.648444383917284,5.82250028719508
2024-04-04-12:14:21.825660,-0.679212538961896,-1.73712545421404,0.586601402050541,5.65582417611289
2024-04-04-12:14:21.825660,-0.666569807938642,-1.71946003785896,0.61601384344453,5.70563777051142
2024-04-04-12:14:21.825660,-0.590131867391748,-1.69567988545211,0.6348498484138,5.80233474787327
2024-04-04-12:14:21.826659,-0.6269810993906,-1.70211251298058,0.592547842614651,5.74833059583192
2024-04-04-12:14:21.826659,-0.687328121367002,-1.71264033070886,0.582158401176225,5.66770957744166
2024-04-04-12:14:21.826659,-0.612681592788793,-1.68395716976141,0.65995766522333,5.77037169486625
2024-04-04-12:14:21.827659,-0.621735890025088,-1.71245894557216,0.625012042184938,5.79448843824843
2024-04-04-12:14:21.827659,-0.746753258060979,-1.75066576117149,0.56375996447488,5.64422674706301
2024-04-04-12:14:21.827659,-0.706584865055431,-1.74557762759447,0.570100964460067,5.71687242928789
2024-04-04-12:14:21.827659,-0.649740259172293,-1.74023144093636,0.585088612611432,5.8049863367789
2024-04-04-12:14:21.834655,-0.753458898269438,-1.76323556415009,0.529629639576724,5.66937383281966
2024-04-04-12:14:21.860755,-0.745498521702955,-1.76200326719043,0.544437772541248,5.71267626179548
