2024-04-07-11:28:29.732581,-1.18146611254536,-2.58465405028791,-0.387332064857519,-4.10156298894441
2024-04-07-11:28:29.732581,-1.0993921431116,-2.5754894260097,-0.407587361772751,-4.11519866334488
2024-04-07-11:28:29.733580,-1.18046568936869,-2.60058041327047,-0.417146545472037,-4.10858839057943
2024-04-07-11:28:29.733580,-1.22518741029047,-2.5958774893652,-0.398347939500026,-4.10775626289043
2024-04-07-11:28:29.734580,-1.16632325855537,-2.58819760527816,-0.400906030912511,-4.1136540847581
2024-04-07-11:28:29.757566,-1.12603892865832,-2.58747767458093,-0.413879743061503,-4.12738699655144
2024-04-07-11:28:29.757566,-1.24123532001412,-2.58770206856448,-0.388020206407076,-4.09374098866778
2024-04-07-11:28:29.758566,-1.19095049825013,-2.57688066870772,-0.39245572748194,-4.09318187365877
2024-04-07-11:28:29.758566,-1.0760028102261,-2.5757568288401,-0.415082120823365,-4.12856506496509
2024-04-07-11:28:29.759565,-1.21844437108475,-2.59710417647528,-0.402618904986952,-4.11401498508165
2024-04-07-11:28:29.759565,-1.18118562006592,-2.57898249235365,-0.382818005888411,-4.10485784060289
2024-04-07-11:28:29.759565,-1.11032760991,-2.58085618211631,-0.411532955983528,-4.11496678956188
2024-04-07-11:28:29.760565,-1.15919687962775,-2.59285004053712,-0.409283406298426,-4.10426506649634
2024-04-07-11:28:29.760565,-1.20462918149744,-2.59128489250185,-0.390918628694614,-4.09021613317617
2024-04-07-11:28:29.760565,-1.13235748924515,-2.57751645166112,-0.401577342913302,-4.11378872114823
2024-04-07-11:28:29.806538,-1.10521890688448,-2.58319361944497,-0.418036641606791,-4.12346010183929
2024-04-07-11:28:29.807538,-1.22286119266099,-2.58376956400275,-0.388029556156391,-4.10026337378968
2024-04-07-11:28:29.807538,-1.1828610951431,-2.57301174244132,-0.389779829228091,-4.11070143392454
2024-04-07-11:28:29.808537,-1.12708984048129,-2.58078325407165,-0.415630016133203,-4.12458394170691
2024-04-07-11:28:29.808537,-1.22349323571466,-2.60126668487016,-0.41468943135215,-4.10912132629036
2024-04-07-11:28:29.809536,-1.22545668307073,-2.58963746667261,-0.39264085251837,-4.10689795590334
2024-04-07-11:28:29.809536,-1.12047956771584,-2.57626171530309,-0.39690059830612,-4.12242601956509
2024-04-07-11:28:29.809536,-1.18180644342041,-2.59653571171695,-0.431229137889745,-4.1379914822241
2024-04-07-11:28:29.850513,-1.25486538456499,-2.58722897124916,-0.398708839823571,-4.11561005231472
2024-04-07-11:28:29.883567,-1.16117528658273,-2.57022925704529,-0.40471885868302,-4.11695641621603
2024-04-07-11:28:29.884566,-1.13000135241786,-2.58072715557576,-0.430550346089503,-4.15014054648355
2024-04-07-11:28:29.884566,-1.25385187173929,-2.58917184915675,-0.39591700467822,-4.11723877864533
2024-04-07-11:28:29.884566,-1.17217433167647,-2.56398549445297,-0.383842738413296,-4.11262561233349
2024-04-07-11:28:29.885566,-1.1457725095618,-2.56224083123086,-0.397138081938711,-4.12501216022552
2024-04-07-11:28:29.885566,-1.26753242493647,-2.58322166869291,-0.385112434370224,-4.10530475862013
2024-04-07-11:28:29.895570,-1.20764354067648,-2.55497981591311,-0.364451358334736,-4.09504434372224
2024-04-07-11:28:29.895570,-1.12875970570888,-2.55365028156057,-0.385761306972659,-4.10662307327349
2024-04-07-11:28:29.895570,-1.1841775398466,-2.57950794826514,-0.399355842476143,-4.11557265331746
2024-04-07-11:28:29.896560,-1.24166353853273,-2.5738550898295,-0.373410288128022,-4.09881977249549
2024-04-07-11:28:29.896560,-1.13558689265843,-2.56963087308915,-0.381832542310649,-4.10514394293192
2024-04-07-11:28:29.896560,-1.099427672159,-2.57518462418205,-0.406796372980733,-4.11615794762456
2024-04-07-11:28:29.897559,-1.22079115816273,-2.594011279402,-0.392182714801953,-4.09124086570105
2024-04-07-11:28:29.897559,-1.13600576142772,-2.57630098425021,-0.381940999402698,-4.10330204231693
2024-04-07-11:28:29.897559,-1.09387018116638,-2.57097723699046,-0.406901090173057,-4.12430531917734
2024-04-07-11:28:29.908552,-1.20759305203018,-2.58720092200122,-0.40312192150008,-4.1059368016738
2024-04-07-11:28:29.909574,-1.18318833636912,-2.55273213617787,-0.359366964657436,-4.08977108510879
2024-04-07-11:28:29.936538,-1.10866148458213,-2.54948029336624,-0.383414519894685,-4.11346334987208
2024-04-07-11:28:29.936538,-1.14356596872354,-2.56137691439419,-0.391167332026383,-4.09810919154758
2024-04-07-11:28:29.936538,-1.20556602637877,-2.57970616295061,-0.387332064857519,-4.10221186154685
2024-04-07-11:28:29.937537,-1.13560185225733,-2.56823776044127,-0.393413141811759,-4.12319643890862
2024-04-07-11:28:29.937537,-1.12671398055884,-2.57961827530705,-0.414476257067776,-4.13433760019194
2024-04-07-11:28:29.962610,-1.26615614183735,-2.59730800101034,-0.396952956902281,-4.115606312415
2024-04-07-11:28:29.963610,-1.19137871676874,-2.56304490967192,-0.387900529615849,-4.12622762763643
2024-04-07-11:28:29.963610,-1.11801123389677,-2.57635895269596,-0.415388792600885,-4.14444093930134
2024-04-07-11:28:29.963610,-1.23726915635485,-2.60075057870799,-0.41316916211359,-4.12003622364027
2024-04-07-11:28:29.964609,-1.20221320627454,-2.59272662384617,-0.405167646650123,-4.10894555100325
2024-04-07-11:28:29.978603,-1.12444386142524,-2.59079122573804,-0.429420896372294,-4.12810131739908
2024-04-07-11:28:29.978603,-1.1583572721393,-2.60031301044007,-0.433243073892118,-4.11595599303936
2024-04-07-11:28:29.979602,-1.25045604278821,-2.59181034841334,-0.410951401576158,-4.09968929918176
2024-04-07-11:28:29.979602,-1.1550231515337,-2.58738043718806,-0.432844774571315,-4.12711772377118
2024-04-07-11:28:29.979602,-1.09707901513116,-2.58719531215163,-0.446323373183297,-4.12378734306531
2024-04-07-11:28:29.980601,-1.21557399804516,-2.59334370730094,-0.4271507772387,-4.09507800281978
2024-04-07-11:28:29.980601,-1.15986632167868,-2.58632578546537,-0.428123151167422,-4.0980325236032
2024-04-07-11:28:29.980601,-1.11488093782623,-2.58008202287305,-0.456580048181455,-4.11592046399197
2024-04-07-11:28:30.017580,-1.23541416609082,-2.59696019033584,-0.451132884230747,-4.10071216175678
2024-04-07-11:28:30.017580,-1.20287516852602,-2.60541984351572,-0.468011051693532,-4.12516736606415
2024-04-07-11:28:30.018579,-1.10203438226792,-2.57358394709938,-0.459239116886539,-4.11043029119441
2024-04-07-11:28:30.018579,-1.17755417743211,-2.58276914082608,-0.478350004485659,-4.1236919756223
2024-04-07-11:28:30.043565,-1.2548803441639,-2.59192441535497,-0.465767111858019,-4.12564046337947
2024-04-07-11:28:30.044564,-1.12338359985296,-2.57222823344876,-0.457765596394552,-4.12656421861175
2024-04-07-11:28:30.044564,-1.11558403897469,-2.59097261087474,-0.504181491892142,-4.14065616077878
2024-04-07-11:28:30.044564,-1.23713825986444,-2.60075618855758,-0.481613066996468,-4.10934385032405
2024-04-07-11:28:30.044564,-1.16580154254361,-2.57763425850248,-0.470436376665749,-4.12229138317496
2024-04-07-11:28:30.048561,-1.10138363971562,-2.58314313079867,-0.498926932777315,-4.14165658395544
2024-04-07-11:28:30.087540,-1.23429593607279,-2.61209743447624,-0.504847194043344,-4.13513980868314
2024-04-07-11:28:30.088540,-1.20317810040381,-2.58794703199653,-0.489507995317748,-4.13137559960907
2024-04-07-11:28:30.088540,-1.11928279980356,-2.59296971732835,-0.505881276317543,-4.14172016225078
2024-04-07-11:28:30.101532,-1.19655286803946,-2.61020691516482,-0.521772110252702,-4.13056591131842
2024-04-07-11:28:30.101532,-1.25593499588659,-2.60545537256312,-0.481439161659216,-4.11732479633903
2024-04-07-11:28:30.101532,-1.20199255219072,-2.59550162944276,-0.506298275136976,-4.12796481105909
2024-04-07-11:28:30.102536,-1.15329718781022,-2.60750296766303,-0.518183676465744,-4.13443109768509
2024-04-07-11:28:30.102536,-1.27729356322095,-2.61317639554715,-0.493853758799192,-4.10146949145126
2024-04-07-11:28:30.115525,-1.17674074924174,-2.59172246076978,-0.488844163116409,-4.11761463856778
2024-04-07-11:28:30.115525,-1.13435459569876,-2.58815646638118,-0.513972549374431,-4.12730471875747
2024-04-07-11:28:30.115525,-1.2479951887686,-2.59764459198567,-0.493057160157585,-4.10855847138162
2024-04-07-11:28:30.116524,-1.20963690723036,-2.58041300399879,-0.48195900772111,-4.10684746725704
2024-04-07-11:28:30.116524,-1.14311718075644,-2.57326418567282,-0.496144447381279,-4.12920458781821
2024-04-07-11:28:30.116524,-1.23008106908175,-2.60591725017926,-0.525626076920196,-4.1311418558762
2024-04-07-11:28:30.117522,-1.28907424735739,-2.59200669314894,-0.48516597173603,-4.1067184407165
2024-04-07-11:28:30.117522,-1.19255304528266,-2.58694847876972,-0.499845078160012,-4.12612104049424
2024-04-07-11:28:30.117522,-1.14556681507687,-2.59791760466566,-0.529584760780014,-4.13890775765694
2024-04-07-11:28:30.117522,-1.27694949244617,-2.60036723898609,-0.494382954610401,-4.09762487453308
2024-04-07-11:28:30.152503,-1.22503407440171,-2.58925412695071,-0.507222030369262,-4.1092709222794
2024-04-07-11:28:30.153502,-1.14164740016418,-2.58944860173646,-0.532103583245377,-4.12820229469168
2024-04-07-11:28:30.153502,-1.29270195009147,-2.60991333303634,-0.531750162721284,-4.11052565863742
2024-04-07-11:28:30.153502,-1.26023027072173,-2.59420388423788,-0.514122145363465,-4.10921108388378
2024-04-07-11:28:30.154501,-1.14467671894212,-2.59425250293432,-0.52185999789626,-4.12887547664233
2024-04-07-11:28:30.154501,-1.22234321654896,-2.61141490277627,-0.546262843607465,-4.13040883552993
2024-04-07-11:28:30.169508,-1.26834398317698,-2.61087074736616,-0.523062375658122,-4.1189703522184
2024-04-07-11:28:30.170492,-1.17387224615201,-2.58776003701023,-0.512113819210681,-4.13368311773992
2024-04-07-11:28:30.192478,-1.18537243780901,-2.5864454622566,-0.536950493290086,-4.14373596820302
2024-04-07-11:28:30.192478,-1.25484107521678,-2.5974968659465,-0.514011818321552,-4.12518045571319
2024-04-07-11:28:30.192478,-1.17374695951119,-2.58090480081274,-0.51577331109243,-4.11824481167159
2024-04-07-11:28:30.193480,-1.12570233768299,-2.57964258465527,-0.540292093695138,-4.13363449904348
2024-04-07-11:28:30.193480,-1.23204638638769,-2.6004476468302,-0.527716680866949,-4.12349376093683
2024-04-07-11:28:30.193480,-1.22724622508955,-2.58881842863265,-0.516184700062274,-4.12781334512019
2024-04-07-11:28:30.223461,-1.12522737041781,-2.57131008806606,-0.51617535031296,-4.13013582284994
2024-04-07-11:28:30.224461,-1.18870842836448,-2.5897590134137,-0.534407361476504,-4.13644129378774
2024-04-07-11:28:30.224461,-1.20338005498901,-2.5866418069922,-0.5055858242392,-4.10537955661465
2024-04-07-11:28:30.224461,-1.12757789739551,-2.5766394451754,-0.511169494529902,-4.1198380089548
2024-04-07-11:28:30.266579,-1.11288944122221,-2.58021478931332,-0.527419358838744,-4.121240471352
2024-04-07-11:28:30.267579,-1.22641409740055,-2.58370037585782,-0.510782414908276,-4.09193274715033
2024-04-07-11:28:30.267579,-1.17726620515322,-2.56706343192735,-0.49452320085012,-4.11191503138558
2024-04-07-11:28:30.267579,-1.12283757449299,-2.573507279155,-0.521199905594646,-4.13061826991458
2024-04-07-11:28:30.268577,-1.24677785140783,-2.59668717765585,-0.515831279538181,-4.1055029733056
2024-04-07-11:28:30.268577,-1.20962755748105,-2.57526690197602,-0.494758814532849,-4.09726958405913
2024-04-07-11:28:30.268577,-1.11058566299109,-2.57614951831132,-0.519569309314173,-4.12981793137325
2024-04-07-11:28:30.269577,-1.13985411824563,-2.59101561972159,-0.523043676159493,-4.11896287241895
2024-04-07-11:28:30.295560,-1.22328754122974,-2.59543992109728,-0.5044358050735,-4.11832521951569
2024-04-07-11:28:30.295560,-1.17266986839015,-2.58543755928048,-0.509308894416289,-4.1223755309188
2024-04-07-11:28:30.297559,-1.23333104194352,-2.58686807092562,-0.507659598637187,-4.12843229852482
2024-04-07-11:28:30.298558,-1.16889069971717,-2.56898200048672,-0.497668456519565,-4.14217269011761
2024-04-07-11:28:30.333544,-1.08756097032886,-2.56782076162184,-0.516554950135134,-4.15918549397053
2024-04-07-11:28:30.333544,-1.22225345895554,-2.5829598757121,-0.51747870536742,-4.13685268275758
2024-04-07-11:28:30.334537,-1.20305468371286,-2.57983892939087,-0.508175704799355,-4.14871938458772
2024-04-07-11:28:30.334537,-1.10996670958646,-2.56367321282586,-0.513288147724599,-4.15796441671003
2024-04-07-11:28:30.334537,-1.16918054194592,-2.56930176191328,-0.523101644605244,-4.14395662228684
2024-04-07-11:28:30.350531,-1.26225916632301,-2.57495275039904,-0.499575805379751,-4.12398742770064
2024-04-07-11:28:30.350531,-1.17431729421939,-2.55594097014266,-0.481596237447702,-4.1407459183722
2024-04-07-11:28:30.351528,-1.12651950577309,-2.57149147320276,-0.523049286009082,-4.15857776026507
2024-04-07-11:28:30.351528,-1.22127360522736,-2.57734815617345,-0.49701397406754,-4.12121429205392
2024-04-07-11:28:30.352531,-1.16155675635477,-2.56729343576049,-0.488930180810104,-4.1168367394248
2024-04-07-11:28:30.382510,-1.12286188384121,-2.57078276220471,-0.516870971661969,-4.13076786590361
2024-04-07-11:28:30.382510,-1.25066173727313,-2.59220864773414,-0.501460714841582,-4.11494996001311
2024-04-07-11:28:30.382510,-1.33700106234423,-2.62629035393586,-0.514464346188381,-4.13858986618024
2024-04-07-11:28:30.383511,-1.37065268007748,-2.60869599567557,-0.485298738176298,-4.10889693230681
2024-04-07-11:28:30.383511,-1.25021855915562,-2.58812467723351,-0.479118553879322,-4.10146388160168
2024-04-07-11:28:30.383511,-1.22326323188152,-2.58835281111678,-0.497896590402842,-4.11874221833513
2024-04-07-11:28:30.384511,-1.36263059516552,-2.6186871377932,-0.492707479533218,-4.1211245344605
2024-04-07-11:28:30.384511,-1.28029857265067,-2.58494015261694,-0.475546949641131,-4.11504906735584
2024-04-07-11:28:30.409496,-1.18296955223515,-2.57743604381701,-0.488202770313425,-4.13070054770855
2024-04-07-11:28:30.409496,-1.29361822552431,-2.6083014362545,-0.486603963180622,-4.12634543447779
2024-04-07-11:28:30.439477,-1.30482296510297,-2.58967112577015,-0.473916353360658,-4.11923401514908
2024-04-07-11:28:30.440496,-1.20950227084023,-2.59295101782972,-0.48984084639335,-4.14585836129744
2024-04-07-11:28:30.440496,-1.25658386848903,-2.6043464922944,-0.511921214374799,-4.14136861167655
2024-04-07-11:28:30.440496,-1.3468687877709,-2.60889795026077,-0.487404301721955,-4.12126852059994
2024-04-07-11:28:30.441483,-1.23912040671914,-2.58257092614061,-0.466597369597159,-4.11953507707701
2024-04-07-11:28:30.441483,-1.23803396584878,-2.59040601606628,-0.497481461533272,-4.14064307112973
2024-04-07-11:28:30.442476,-1.37238238370068,-2.60870534542489,-0.484550758231127,-4.11503784765667
2024-04-07-11:28:30.442476,-1.27938042726798,-2.59677693524927,-0.471534037235288,-4.12414450348912
2024-04-07-11:28:30.442476,-1.2009341605683,-2.57965754425417,-0.481201678026624,-4.13740618791701
2024-04-07-11:28:30.475471,-1.333880116023,-2.61131953533326,-0.474916776537324,-4.12138632744131
2024-04-07-11:28:30.663349,-1.3532041779065,-2.60795923542958,-0.475911589864401,-4.131076407631
2024-04-07-11:28:30.663349,-1.24076596259852,-2.59917608092341,-0.481068911586356,-4.14100958130287
2024-04-07-11:28:30.663349,-1.30862644312416,-2.60775541089452,-0.483166995332561,-4.14000167832675
2024-04-07-11:28:30.664367,-1.36756726280364,-2.6052141490308,-0.452273553647133,-4.11728739734177
2024-04-07-11:28:30.664367,-1.25997221764065,-2.59300150647602,-0.444365535676812,-4.12614347989259
2024-04-07-11:28:30.665349,-1.23323754445037,-2.59078561588845,-0.472766334194957,-4.12765439938184
2024-04-07-11:28:30.665349,-1.35781360431861,-2.61010967777195,-0.45210525815947,-4.10439783293661
2024-04-07-11:28:30.665349,-1.29269260034216,-2.59874973235466,-0.442121595841299,-4.11249097594336
2024-04-07-11:28:30.666348,-1.22802038433281,-2.59522113696332,-0.475212228615667,-4.1372752914266
2024-04-07-11:28:30.667347,-1.39246003537894,-2.61170287505516,-0.467775438010803,-4.10893246135421
2024-04-07-11:28:30.667347,-1.35811840614627,-2.60188750822465,-0.459624326558302,-4.11505093730571
2024-04-07-11:28:30.667347,-1.2659167882549,-2.60014284500254,-0.470956222727643,-4.14145836926997
2024-04-07-11:28:30.668346,-1.32371693851799,-2.62129197795225,-0.486757299069382,-4.1377091197948
2024-04-07-11:28:30.668346,-1.40439031550442,-2.61725101629847,-0.454091144913899,-4.11534264948432
2024-04-07-11:28:30.668346,-1.32344953568759,-2.58850053715595,-0.432712008131047,-4.12173787801554
2024-04-07-11:28:30.681431,-1.28236486724921,-2.59963421863983,-0.467766088261489,-4.13724350227893
2024-04-07-11:28:30.681431,-1.37989771219979,-2.62081701068707,-0.445586612937304,-4.1095027960624
2024-04-07-11:28:30.682430,-1.31853530744782,-2.58815833633104,-0.431470361422063,-4.1079189485285
2024-04-07-11:28:30.682430,-1.25718412239503,-2.59125497330405,-0.455824588436833,-4.12719439171556
2024-04-07-11:28:30.683429,-1.38364883162482,-2.61487617997255,-0.454689528870036,-4.10566565894367
2024-04-07-11:28:30.683429,-1.35391849875414,-2.59508650057319,-0.432255740364493,-4.10803301547014
2024-04-07-11:28:30.683429,-1.30068663600617,-2.59334931715053,-0.443251045558507,-4.14073469867302
2024-04-07-11:28:30.684429,-1.32921085121527,-2.59501357252853,-0.438664058544746,-4.1245091437124
2024-04-07-11:28:30.684429,-1.3976622358976,-2.59987918207187,-0.429192762489017,-4.11277894822225
2024-04-07-11:28:30.711433,-1.27403424060987,-2.58060560883467,-0.416396695577003,-4.12281309918672
2024-04-07-11:28:30.712428,-1.27634923854017,-2.58894184532361,-0.451506874203333,-4.1206046883986
2024-04-07-11:28:30.712428,-1.36459591247145,-2.59885257959712,-0.432360457556817,-4.10446141123195
2024-04-07-11:28:30.713432,-1.31632315675998,-2.58125074153738,-0.421501658702796,-4.11256577393788
2024-04-07-11:28:30.713432,-1.23884552408929,-2.57460306977468,-0.434179918773445,-4.13624307910227
2024-04-07-11:28:30.714427,-1.38080837778304,-2.58484665512379,-0.418836980148124,-4.1180877358831
2024-04-07-11:28:30.714427,-1.35270116139337,-2.57518836408177,-0.417851516570361,-4.11847668545459
2024-04-07-11:28:30.714427,-1.24611214925663,-2.56930363186314,-0.42386153542981,-4.11983052915535
2024-04-07-11:28:30.715412,-1.30356074894549,-2.59492194498525,-0.446375731779459,-4.11122314993629
2024-04-07-11:28:30.715412,-1.34756066922018,-2.58962437702357,-0.411327261498606,-4.09638509777396
2024-04-07-11:28:30.715412,-1.26401317929444,-2.57733319657455,-0.417329800558604,-4.10349090725309
2024-04-07-11:28:30.716412,-1.25684940136956,-2.58583024875169,-0.445491245494294,-4.11768008681298
2024-04-07-11:28:30.790368,-1.40773939570892,-2.60980300599443,-0.428196079212077,-4.11016101841415
2024-04-07-11:28:30.791377,-1.29871570885065,-2.59641603492573,-0.416510762518642,-4.12299261437356
2024-04-07-11:28:30.791377,-1.20980520271803,-2.58893062562443,-0.442129075640751,-4.12289724693055
2024-04-07-11:28:30.791377,-1.35600162290144,-2.62149393253745,-0.442925674282358,-4.10676518946307
2024-04-07-11:28:30.792367,-1.35803986825203,-2.60385469548045,-0.424336502694994,-4.09817650974265
2024-04-07-11:28:30.792367,-1.2874847899739,-2.58899794381949,-0.429097395046008,-4.11968841296577
2024-04-07-11:28:30.793366,-1.34180683349195,-2.61632165121659,-0.436723050587027,-4.12916905877081
2024-04-07-11:28:30.793366,-1.40740841458318,-2.59306882467109,-0.393704853990376,-4.09849253126948
2024-04-07-11:28:30.793366,-1.31435783945404,-2.58226612431295,-0.404890894070409,-4.12429035957843
2024-04-07-11:28:30.794365,-1.28644883774984,-2.59333622750149,-0.433991053837289,-4.12955613839244
2024-04-07-11:28:30.794365,-1.44655020511398,-2.61297444096195,-0.427410700269647,-4.10885018356024
2024-04-07-11:28:30.803360,-1.35786783286464,-2.58828175302199,-0.406809462629773,-4.11308748994963
2024-04-07-11:28:30.804360,-1.2699820592569,-2.58184725554366,-0.420979942691039,-4.12578070961919
2024-04-07-11:28:30.804360,-1.39444966203309,-2.61125782698778,-0.425172370283723,-4.10777496238906
2024-04-07-11:28:30.804360,-1.37075178742021,-2.59505097152579,-0.406983367967025,-4.12922328731684
2024-04-07-11:28:30.816353,-1.2928066672838,-2.57770718654714,-0.411474987537778,-4.12426979012994
2024-04-07-11:28:30.817352,-1.32854140916434,-2.60874087447228,-0.423682020242969,-4.12059533864929
2024-04-07-11:28:30.834362,-1.41857575516458,-2.60462137492425,-0.403353795283083,-4.10714478928525
2024-04-07-11:28:30.835342,-1.33000931980674,-2.59643660437422,-0.414767969246393,-4.12378734306531
2024-04-07-11:28:30.835342,-1.28513239304634,-2.6023643454397,-0.442690060599629,-4.13846270958956
2024-04-07-11:28:30.836344,-1.44076084033836,-2.61162433716092,-0.408602744548321,-4.11547541592459
2024-04-07-11:28:30.836344,-1.38591334090883,-2.59996519976556,-0.400874241764841,-4.12034850526738
2024-04-07-11:28:30.836344,-1.29888774423804,-2.59685921304324,-0.42152970795074,-4.13845709973997
2024-04-07-11:28:30.837343,-1.41737150745286,-2.62552554444192,-0.418244206041576,-4.1225718756544
2024-04-07-11:28:30.838342,-1.4044819430477,-2.61467796528708,-0.406285876668153,-4.11590550439306
2024-04-07-11:28:30.838342,-1.31577339150027,-2.59294727793,-0.404653410437818,-4.11380181079727
2024-04-07-11:28:30.839341,-1.34871068838588,-2.61405527198272,-0.428753324271229,-4.12371254507079
2024-04-07-11:28:30.840341,-1.39281158595317,-2.61478829232899,-0.40388860094388,-4.1026026810682
2024-04-07-11:28:30.840341,-1.31837823165933,-2.59233954422454,-0.394278928598295,-4.1146227187871
2024-04-07-11:28:30.840341,-1.28646753724847,-2.59161587362759,-0.42132588341568,-4.1241557231883
2024-04-07-11:28:30.841339,-1.44071222164192,-2.61172157455379,-0.397957119978674,-4.10269056871176
2024-04-07-11:28:30.841339,-1.36438273818708,-2.59021902107998,-0.391174811825835,-4.11170372705107
2024-04-07-11:28:30.841339,-1.30888823610497,-2.58391542009206,-0.408845838030501,-4.12325253740451
2024-04-07-11:28:30.841339,-1.38397046300125,-2.61686019677712,-0.406353194863219,-4.10531784826917
2024-04-07-11:28:30.842339,-1.35453184230918,-2.60518235988313,-0.382000837798312,-4.10171071498358
2024-04-07-11:28:30.842339,-1.30578785923224,-2.59325020980779,-0.381344485396424,-4.09860846816098
2024-04-07-11:28:30.842339,-1.29811919484437,-2.60001568841186,-0.397276458228568,-4.10257650177012
2024-04-07-11:28:30.843338,-1.41338664429496,-2.59109789751556,-0.372542631391624,-4.09067427089258
2024-04-07-11:28:30.843338,-1.32472297154425,-2.56750100019528,-0.375194220297255,-4.10947848671418
2024-04-07-11:28:30.843338,-1.2742848138915,-2.58338435433098,-0.402903137366117,-4.1340421481136
2024-04-07-11:28:30.844337,-1.41207393949119,-2.59302581582424,-0.375543900921623,-4.10739349261702
2024-04-07-11:28:30.844337,-1.33442801133284,-2.58461291139093,-0.380020560893472,-4.1133062740836
2024-04-07-11:28:30.844337,-1.25930277558972,-2.58084496241713,-0.40338371448089,-4.13302676533803
2024-04-07-11:28:30.844337,-1.37297328785737,-2.606848485211,-0.402555326691613,-4.11896287241895
2024-04-07-11:28:30.969285,-1.37027869010489,-2.59722759316624,-0.39413494245885,-4.11664226463906
2024-04-07-11:28:30.970266,-1.29895693238297,-2.59415152564172,-0.413496403339602,-4.11687787832179
2024-04-07-11:28:30.970266,-1.35061990719593,-2.61305671875592,-0.439365289743343,-4.1215228337813
2024-04-07-11:28:30.971284,-1.42674182621599,-2.62615758749559,-0.413685268275758,-4.1134016415266
2024-04-07-11:28:30.971284,-1.34185171228866,-2.60643148639157,-0.423057456988751,-4.12796855095881
2024-04-07-11:28:30.972267,-1.28367570210312,-2.59404306854967,-0.419820573776024,-4.12783952441827
2024-04-07-11:28:30.972267,-1.40588066554517,-2.61731646454367,-0.406355064813082,-4.10169575538468
2024-04-07-11:28:30.972267,-1.32464069375028,-2.59480413814388,-0.396277905001765,-4.10309447788215
2024-04-07-11:28:30.973265,-1.2478287632308,-2.58830232247048,-0.398058097271272,-4.11206275742475
2024-04-07-11:28:30.973265,-1.3520335892923,-2.60551334100887,-0.406005384188714,-4.09027223167205
2024-04-07-11:28:30.991253,-1.3311817783708,-2.59535016350386,-0.378720945738737,-4.0996668597834
2024-04-07-11:28:30.991253,-1.27029808078374,-2.57980901019307,-0.391126193129399,-4.12578257956905
2024-04-07-11:28:30.991253,-1.30074834435165,-2.57700595534854,-0.391098143881455,-4.11174112604833
2024-04-07-11:28:30.992252,-1.39516211293087,-2.5786066324312,-0.364180215604612,-4.10514955278151
2024-04-07-11:28:30.992252,-1.3507377140373,-2.5754744664108,-0.374435020652907,-4.1255581855855
2024-04-07-11:28:31.012255,-1.2752684075194,-2.58279719007402,-0.397169871086381,-4.12974687327846
2024-04-07-11:28:31.017238,-1.38062512269647,-2.60307866628734,-0.376665870839379,-4.11690966746946
2024-04-07-11:28:31.017238,-1.32546721158969,-2.59456852446115,-0.385521953390205,-4.12342083289217
2024-04-07-11:28:31.017238,-1.25807234857992,-2.58013064156949,-0.393839490380507,-4.12906434157849
2024-04-07-11:28:31.018237,-1.3853598357494,-2.59905453418232,-0.389301122063182,-4.11727804759245
2024-04-07-11:28:31.018237,-1.39738361336803,-2.58705880581164,-0.370154705416665,-4.11503223780708
2024-04-07-11:28:31.018237,-1.28785130014704,-2.5878928034505,-0.392549224975087,-4.13374295613553
2024-04-07-11:28:31.019237,-1.3335827939948,-2.6183991655143,-0.426118564914364,-4.14437175115641
2024-04-07-11:28:31.019237,-1.44927285211441,-2.61257427169128,-0.411190755158613,-4.12682601159256
2024-04-07-11:28:31.019237,-1.35376516286538,-2.60969641885224,-0.414900735686661,-4.13519964707875
2024-04-07-11:28:31.020236,-1.32515679991245,-2.62491407083674,-0.446633784860543,-4.16261311206927
2024-04-07-11:28:31.020236,-1.44896992023661,-2.63215825660573,-0.422838672854789,-4.12341709299245
2024-04-07-11:28:31.020236,-1.34068299362433,-2.60396876242209,-0.395442037413036,-4.12156397267828
2024-04-07-11:28:31.020236,-1.28209185456922,-2.58625472737058,-0.39746906306445,-4.12251764710838
2024-04-07-11:28:31.021236,-1.39194018931704,-2.61488739967173,-0.403800713300323,-4.1134726996214
2024-04-07-11:28:31.021236,-1.37498535390988,-2.60610424516556,-0.391378636360894,-4.10506727498754
2024-04-07-11:28:31.021236,-1.29257853340052,-2.59493877453401,-0.401521244417414,-4.1215228337813
2024-04-07-11:28:31.022235,-1.33017200544482,-2.60843981254435,-0.4130476153725,-4.11110908299466
2024-04-07-11:28:31.022235,-1.40301777230503,-2.600614072368,-0.390643746064764,-4.09908343542617
2024-04-07-11:28:31.022235,-1.29950295774294,-2.58352086067098,-0.386378390427426,-4.10898668990023
2024-04-07-11:28:31.022235,-1.26437968946757,-2.58930274564715,-0.421009861888846,-4.13766050109837
2024-04-07-11:28:31.142289,-1.40832469001602,-2.6151005739561,-0.413296318704269,-4.12710463412214
2024-04-07-11:28:31.154282,-1.33839417499211,-2.59631318768327,-0.411783529265161,-4.11840749730966
2024-04-07-11:28:31.155282,-1.25100206814819,-2.58848744750691,-0.425830592635473,-4.13385328317744
2024-04-07-11:28:31.156281,-1.36416769395284,-2.62131254740075,-0.436975493818522,-4.1300067963094
2024-04-07-11:28:31.156281,-1.34133747607636,-2.60046447637897,-0.421692393588814,-4.1264557615197
2024-04-07-11:28:31.157280,-1.28063329367614,-2.59833086358536,-0.447886651268705,-4.14418662611998
