2024-05-10-09:52:30.120975,1.66081467025782,-5.48543621455278,-0.53349108604367,-3.48640184263738
2024-05-10-09:52:30.121975,1.95871077307124,-5.46898626560861,-0.54910142749939,-3.49507093020191
2024-05-10-09:52:30.121975,2.17317719280027,-5.4558723072199,-0.582408974457857,-3.50049752470412
2024-05-10-09:52:30.121975,1.68488466489343,-5.47643427591265,-0.527135126459579,-3.4702847447688
2024-05-10-09:52:30.181076,1.88713283221809,-5.46819714676645,-0.532172771390306,-3.49517003754464
2024-05-10-09:52:30.181076,2.16631447680333,-5.45821348444828,-0.560053723846557,-3.50008800568414
2024-05-10-09:52:30.181076,1.77796328927051,-5.45993944817176,-0.522181629272683,-3.47725030800821
2024-05-10-09:52:30.181076,2.07860073858298,-5.44703118426798,-0.544258257354407,-3.49638737490541
2024-05-10-09:52:30.182076,2.00131571074818,-5.46126150272486,-0.582259378468823,-3.47643687981783
2024-05-10-09:52:30.182076,1.66392439687987,-5.47643427591265,-0.529562321381659,-3.49033434719911
2024-05-10-09:52:30.182076,1.95140113905705,-5.45877633935702,-0.538201489748384,-3.49660615903937
2024-05-10-09:52:30.184073,2.15543697845068,-5.44573717896283,-0.569343634765581,-3.4872732392735
2024-05-10-09:52:30.261021,1.64762965377432,-5.47789283680573,-0.537328223162397,-3.49857521624503
2024-05-10-09:52:30.262020,1.85227883672298,-5.45904561213729,-0.535718196330417,-3.50012353473154
2024-05-10-09:52:30.262020,2.14818531288224,-5.44675817158799,-0.55315734875208,-3.46450285979263
2024-05-10-09:52:30.263020,1.77919558623018,-5.4900961296112,-0.572548728830639,-3.49381993374361
2024-05-10-09:52:30.263020,1.76588528310586,-5.47406878933605,-0.538768084556851,-3.49278959136914
2024-05-10-09:52:30.264028,2.08580191550511,-5.44469000703959,-0.535632178636722,-3.47624614493182
2024-05-10-09:52:30.264028,2.01509163138837,-5.46601865517614,-0.565282103663303,-3.47406391344178
2024-05-10-09:52:30.264028,1.6492396806063,-5.46235168349494,-0.518826939218591,-3.48176810687704
2024-05-10-09:52:30.265018,1.94233749207144,-5.44606255023898,-0.526130963383186,-3.47756258963532
2024-05-10-09:52:30.265018,2.16046901353182,-5.45920081797591,-0.57861671613584,-3.4856893917396
2024-05-10-09:52:30.317982,1.6463898770152,-5.48637118948425,-0.544574278881242,-3.50826716638459
2024-05-10-09:52:30.317982,1.84636044540682,-5.45466618955831,-0.53126210580706,-3.51014085614724
2024-05-10-09:52:30.317982,2.14823954142827,-5.44824665167888,-0.570934962098933,-3.49611810212515
2024-05-10-09:52:30.318981,1.79255263810107,-5.47104134050797,-0.560008845049847,-3.48881968781014
2024-05-10-09:52:30.318981,1.76610406723983,-5.45198468145487,-0.510172811252962,-3.48689924930091
2024-05-10-09:52:30.318981,2.08673128058699,-5.43849673309357,-0.532017565551683,-3.47495213962667
2024-05-10-09:52:30.319980,2.03062904479943,-5.44930878320102,-0.561061626822675,-3.48955270815641
2024-05-10-09:52:30.319980,1.66671436207536,-5.46126898252431,-0.520115334674148,-3.4889075754537
2024-05-10-09:52:30.319980,1.95923996888244,-5.45437073747997,-0.537939696767575,-3.49361610920855
2024-05-10-09:52:30.319980,2.17311548445479,-5.45343763249837,-0.568416139633569,-3.48731250822062
2024-05-10-09:52:30.320979,1.6668789176633,-5.47499067461847,-0.531284545205415,-3.49373765594964
2024-05-10-09:52:30.320979,1.87728754618978,-5.4610576781898,-0.534485899370747,-3.48195884176306
2024-05-10-09:52:30.320979,2.17322768144657,-5.44484334292835,-0.563253208062026,-3.47854618326322
2024-05-10-09:52:30.321979,1.82522627205601,-5.46906667345271,-0.553243366445774,-3.46980416765403
2024-05-10-09:52:30.321979,2.12198544535276,-5.45279249979566,-0.557907021403916,-3.46234493765081
2024-05-10-09:52:30.333971,2.32768928002412,-5.45112263456806,-0.606215306162789,-3.47442481376532
2024-05-10-09:52:30.334970,1.82917934606624,-5.45813868645377,-0.560706336348719,-3.46895147051653
2024-05-10-09:52:30.334970,2.01661377057679,-5.44273590943283,-0.551938141441451,-3.47380212046097
2024-05-10-09:52:30.334970,2.29277357618354,-5.44506212706231,-0.596734660357746,-3.47904171997689
2024-05-10-09:52:30.335969,1.96110804879551,-5.45285981799072,-0.579809744148388,-3.47865838025499
2024-05-10-09:52:30.335969,1.92383620812764,-5.43305517899245,-0.527441798237099,-3.46127719627908
2024-05-10-09:52:30.336968,2.22052806322933,-5.41843778091395,-0.539192563175736,-3.44910943252101
2024-05-10-09:52:30.529974,2.20519821425304,-5.43073457121256,-0.575338694026128,-3.4463961352699
2024-05-10-09:52:30.529974,1.83263314346307,-5.43170694514128,-0.516538120586368,-3.45447431867775
2024-05-10-09:52:30.530973,2.10276797061146,-5.42255728046198,-0.543629954200463,-3.45996075157558
2024-05-10-09:52:30.530973,2.34440476184883,-5.42737427130888,-0.581365542434343,-3.45510823168128
2024-05-10-09:52:30.530973,1.82002594148721,-5.45048311171494,-0.550588037640417,-3.4518489090702
2024-05-10-09:52:30.530973,2.00769597968049,-5.44995391590373,-0.561216832661298,-3.46482636111892
2024-05-10-09:52:30.531973,2.31703991555475,-5.45054108016069,-0.591360424451692,-3.45645833548231
2024-05-10-09:52:30.531973,1.97831345748431,-5.46855243724041,-0.591984987705909,-3.45746062860884
2024-05-10-09:52:30.531973,1.90240845264835,-5.4586211335184,-0.556435370861792,-3.4766051753055
2024-05-10-09:52:30.532972,2.22443812839271,-5.4415167021222,-0.56611049145258,-3.46558556076326
2024-05-10-09:52:30.532972,2.2293916255796,-5.43563944970302,-0.582364095661147,-3.44346592383469
2024-05-10-09:52:30.532972,1.84880820977739,-5.4358825431852,-0.535882751918354,-3.44989855136316
2024-05-10-09:52:30.532972,2.12447434862032,-5.43387982688201,-0.544017033822089,-3.46264786952861
2024-05-10-09:52:30.533971,2.34222814020838,-5.44428796781906,-0.596914175544587,-3.46952928502418
2024-05-10-09:52:30.533971,1.85309413486322,-5.4638214640872,-0.568848098051906,-3.4488981281865
2024-05-10-09:52:30.533971,2.03761143758761,-5.44669459329265,-0.555730399763468,-3.44954139093935
2024-05-10-09:52:30.533971,2.32201772208986,-5.4395195956686,-0.587123118062298,-3.45555514969852
2024-05-10-09:52:30.534971,1.99588350639638,-5.46623743931011,-0.582076123382256,-3.44734045995068
2024-05-10-09:52:30.534971,1.92727130602583,-5.44235630961066,-0.537120658727612,-3.44276843253582
2024-05-10-09:52:30.535971,2.21398136875922,-5.44941724029307,-0.575970737079797,-3.45609743515877
2024-05-10-09:52:30.535971,2.22674003667397,-5.44251525534901,-0.604569750283413,-3.44273290348843
2024-05-10-09:52:30.535971,1.83611499010784,-5.45389203031506,-0.535981859261089,-3.43771208810647
2024-05-10-09:52:30.535971,2.11346034392768,-5.4424348475049,-0.563372884853254,-3.44948903234318
2024-05-10-09:52:30.536970,2.34056388483038,-5.42822135859679,-0.596224164045166,-3.4673694929325
2024-05-10-09:52:30.536970,1.82572928856914,-5.45372373482739,-0.550879749819034,-3.4603478311972
2024-05-10-09:52:30.536970,2.01928592893091,-5.43769639455224,-0.542268630700252,-3.45952318330765
2024-05-10-09:52:30.537968,2.31693893826215,-5.43233898819495,-0.572961987750346,-3.4527969736507
2024-05-10-09:52:30.569946,2.01025968094256,-5.44515562455546,-0.55656813730206,-3.43725956023964
2024-05-10-09:52:30.575942,1.94028989697154,-5.42593814981415,-0.513733195791976,-3.4288578755055
2024-05-10-09:52:30.575942,2.24060197500785,-5.41405835833497,-0.534960866635931,-3.42443170417995
2024-05-10-09:52:30.576941,2.22674938642329,-5.44397381624209,-0.592375807227261,-3.46127345637935
2024-05-10-09:52:30.576941,1.83283696799812,-5.46155882475306,-0.545905683183646,-3.46702168225799
2024-05-10-09:52:30.576941,2.12005939699395,-5.43197060807196,-0.554582250547631,-3.460882636858
2024-05-10-09:52:30.577941,2.34616064477012,-5.4351158637414,-0.597303125116076,-3.45811324111101
2024-05-10-09:52:30.577941,1.83958374710357,-5.45521408486815,-0.551767976003924,-3.43941935233132
2024-05-10-09:52:30.577941,2.03478594334472,-5.44105669445592,-0.54721090818797,-3.43688931016678
2024-05-10-09:52:30.577941,2.30747512200587,-5.44306876050843,-0.587351251945575,-3.45870040536797
2024-05-10-09:52:30.578940,1.97212953328761,-5.47833227502352,-0.607554190264645,-3.49049329293746
2024-05-10-09:52:30.578940,1.90136315067497,-5.46344934406448,-0.555264782247599,-3.46496660735864
2024-05-10-09:52:30.578940,2.21085668253826,-5.43511773369126,-0.559064520369068,-3.44614182208854
2024-05-10-09:52:30.579939,2.20551610572974,-5.46142792826266,-0.620395135973369,-3.46970693026116
2024-05-10-09:52:30.579939,1.79493495422644,-5.47056824319265,-0.564773477300586,-3.46999490254005
2024-05-10-09:52:30.579939,2.09949181845161,-5.43977203890009,-0.555664951518266,-3.46029921250077
2024-05-10-09:52:30.579939,2.32724236200688,-5.45464188021009,-0.615824978508374,-3.45844609218661
2024-05-10-09:52:30.580938,1.81792037794155,-5.47684566488249,-0.580623172338761,-3.45998693087366
2024-05-10-09:52:30.580938,2.02279769477349,-5.44169995720877,-0.549138826496648,-3.45707167903736
2024-05-10-09:52:30.656886,2.31858449414153,-5.42622986199277,-0.577135715844401,-3.44432423082178
2024-05-10-09:52:30.680015,2.013909823075,-5.45511310757555,-0.590520816963237,-3.44959374953551
2024-05-10-09:52:30.680015,1.91891263013855,-5.45446797487284,-0.550131769873863,-3.47910903817196
2024-05-10-09:52:30.681006,2.23504074411551,-5.43577034619342,-0.561201873062395,-3.44674955579399
2024-05-10-09:52:30.681006,2.25608702982276,-5.44981740956374,-0.593230374314619,-3.44104807866193
2024-05-10-09:52:30.681006,1.84727111099006,-5.46137743961636,-0.54186472152986,-3.43849933699876
2024-05-10-09:52:30.682006,2.14810303508827,-5.448285920626,-0.549172485594181,-3.42504130783527
2024-05-10-09:52:30.682006,2.37616025042107,-5.4512217419108,-0.603632905402086,-3.44870739330048
2024-05-10-09:52:30.682006,1.87324845448585,-5.47809666134079,-0.560270638030657,-3.45445935907885
2024-05-10-09:52:30.682006,2.05205119042913,-5.46718924379034,-0.555305921144584,-3.46273575717216
2024-05-10-09:52:30.683004,2.34818206057194,-5.45297949478195,-0.584581856198579,-3.46159695770564
2024-05-10-09:52:30.683004,2.03799477730951,-5.49448490193949,-0.602200523807083,-3.47848260496788
2024-05-10-09:52:30.683004,1.93333742338117,-5.49301699129709,-0.557140341960116,-3.48106313577872
2024-05-10-09:52:30.684005,2.23836177507207,-5.47357886247196,-0.565016570782767,-3.47042873090825
2024-05-10-09:52:30.684005,1.7462620292443,-5.49423806855758,-0.527346430794089,-3.45517180997662
2024-05-10-09:52:30.684005,1.90657470094295,-5.48198428710582,-0.520754857527269,-3.45150857819515
2024-05-10-09:52:30.735988,2.21048456251554,-5.47247185215311,-0.548994840357203,-3.46478522222193
2024-05-10-09:52:30.735988,1.94460387130531,-5.49121622957909,-0.553123689654547,-3.46732087423606
2024-05-10-09:52:30.736967,1.81970244016092,-5.47727201345124,-0.508781568554944,-3.45401244106161
2024-05-10-09:52:30.736967,2.12933060841434,-5.46591206803396,-0.523864584149318,-3.44331071799607
2024-05-10-09:52:30.737967,2.18699425233744,-5.44894227302789,-0.540368761639518,-3.44672150654605
2024-05-10-09:52:30.737967,1.75136699237009,-5.47955335228401,-0.501367217348436,-3.45315413407452
2024-05-10-09:52:30.776939,2.01626222000256,-5.45971505418821,-0.508177574749218,-3.448181937389
2024-05-10-09:52:30.776939,2.25677330142245,-5.45991326887368,-0.558314670474034,-3.46894586066695
2024-05-10-09:52:30.777939,1.75315092453933,-5.48636183973493,-0.512427970787653,-3.47774210482216
2024-05-10-09:52:30.777939,1.93655747704513,-5.45029237682892,-0.488322447104652,-3.44953391113989
2024-05-10-09:52:30.777939,2.22918780104454,-5.46269014442013,-0.521824468848864,-3.46041701934213
2024-05-10-09:52:30.778938,1.9500267259078,-5.48114654956723,-0.538859712100135,-3.46857748054395
2024-05-10-09:52:30.778938,1.8146797548291,-5.47259900874379,-0.481715914238929,-3.46337341007542
2024-05-10-09:52:30.778938,2.12833953498699,-5.45749542370092,-0.506103800351231,-3.45425366459392
2024-05-10-09:52:30.779938,2.18001185954927,-5.45158077228448,-0.533251732461215,-3.44092279202111
2024-05-10-09:52:30.779938,1.73726009060417,-5.48531466781169,-0.49382009970166,-3.44351454253113
2024-05-10-09:52:30.779938,2.0072415818638,-5.46363633905077,-0.504815404895674,-3.46804080493329
2024-05-10-09:52:30.779938,2.24767786528917,-5.46022742045066,-0.548605890785714,-3.46564539915888
2024-05-10-09:52:30.800924,1.76348426748186,-5.48077816944423,-0.520771687076036,-3.45907626529041
2024-05-10-09:52:30.800924,1.92205414590827,-5.46554368791096,-0.509950287219273,-3.46197094767823
2024-05-10-09:52:30.801924,2.21155791373686,-5.46258355727795,-0.53796213616593,-3.44959748943523
2024-05-10-09:52:30.865886,1.93743074363112,-5.48941359791123,-0.561430006945672,-3.47742982319505
2024-05-10-09:52:30.866896,1.7806878062208,-5.49229332070014,-0.522469601551574,-3.48732185796994
2024-05-10-09:52:30.866896,2.07118264747675,-5.46288087930615,-0.525850470903747,-3.48101451708228
2024-05-10-09:52:30.867877,2.16212765906023,-5.44047700999841,-0.536557803818871,-3.45748493795706
2024-05-10-09:52:30.873872,1.72738301542818,-5.45634914443494,-0.491894051342844,-3.44623718953155
2024-05-10-09:52:30.873872,1.99662400654209,-5.45039335412152,-0.495125324705983,-3.44300030631882
2024-05-10-09:52:30.874872,2.24955529495155,-5.44952382743526,-0.5467957793184,-3.45934740802054
2024-05-10-09:52:30.874872,1.75805767297965,-5.47004839713075,-0.508811487752751,-3.45506335288457
2024-05-10-09:52:30.874872,1.8977298380913,-5.46362137945187,-0.502964154531376,-3.47370675301796
2024-05-10-09:52:30.874872,2.19957901491495,-5.44770249626877,-0.53361263278476,-3.45766071324418
2024-05-10-09:52:30.878868,1.94718440211615,-5.47121150594549,-0.540800720057854,-3.44916927091662
2024-05-10-09:52:30.878868,1.77837280829049,-5.46828877430974,-0.500587448255595,-3.45175728152691
2024-05-10-09:52:30.879871,2.08013970732017,-5.46313332253765,-0.526059905288395,-3.45447244872789
2024-05-10-09:52:30.879871,2.14963639397588,-5.46262656612479,-0.556435370861792,-3.45710907803461
2024-05-10-09:52:30.880869,1.69762463330955,-5.48420578754298,-0.515137528139035,-3.47276803818677
2024-05-10-09:52:30.880869,1.97902777833195,-5.45719062187326,-0.51592664698119,-3.45984481468408
2024-05-10-09:52:30.880869,2.23831689627536,-5.44022830666664,-0.543205475581579,-3.44496188372504
2024-05-10-09:52:30.881866,1.74554770839666,-5.48295666103454,-0.532698227301788,-3.42810054581102
2024-05-10-09:52:30.881866,1.88716088146604,-5.45967765519095,-0.516525030937327,-3.44500115267216
2024-05-10-09:52:30.882866,2.17375126740819,-5.46233672389604,-0.546773339920045,-3.47614703758908
2024-05-10-09:52:30.883866,1.9457445407217,-5.46538100227288,-0.542646360572563,-3.4518993977165
2024-05-10-09:52:30.965808,1.77399338571152,-5.46469473067319,-0.495394597486245,-3.44969098692838
2024-05-10-09:52:30.965808,2.07040100843404,-5.4491685369613,-0.516367955148841,-3.45506896273416
2024-05-10-09:52:30.966807,2.15194765200645,-5.45880625855483,-0.554372816162983,-3.46438505295127
2024-05-10-09:52:30.966807,1.72479874471762,-5.4622581860018,-0.496858768228917,-3.4394455316294
2024-05-10-09:52:30.966807,1.97998893256149,-5.46004977521368,-0.50907328073356,-3.45472302200952
2024-05-10-09:52:30.967807,2.21984553152936,-5.45647630102562,-0.552160665475139,-3.45333364926136
2024-05-10-09:52:30.967807,1.74287368009268,-5.4833624401548,-0.508387009133866,-3.45419008629858
2024-05-10-09:52:30.967807,1.88655875761017,-5.46827381471083,-0.49859782160144,-3.45146182944857
2024-05-10-09:52:30.967807,2.16082617395563,-5.46608036352162,-0.549019149705421,-3.47542336699213
2024-05-10-09:52:30.968806,1.92718341838228,-5.48378878872354,-0.551954970990217,-3.47305788041552
2024-05-10-09:52:30.968806,1.76860793010629,-5.46512107924194,-0.493629364815641,-3.45241176397894
2024-05-10-09:52:30.968806,2.06184785776101,-5.46096044079692,-0.530519735711478,-3.44709175661891
2024-05-10-09:52:30.969805,2.14303921085947,-5.46103523879144,-0.556560657502608,-3.44598287635019
2024-05-10-09:52:30.992809,1.69624835021044,-5.47334324878923,-0.49746089208478,-3.45964846994847
2024-05-10-09:52:31.050764,1.99380038224907,-5.46815039801988,-0.537496518650061,-3.47181436375668
2024-05-10-09:52:31.051748,1.76088690712226,-5.48623655309412,-0.536574633367637,-3.47326918475003
2024-05-10-09:52:31.051748,1.54908142604817,-5.48704063153518,-0.492920653817591,-3.47856114286212
2024-05-10-09:52:31.052748,1.86071044065492,-5.46612524231833,-0.504652719257599,-3.47339447139085
2024-05-10-09:52:31.052748,1.96945737493348,-5.46301177579655,-0.531927807958262,-3.45583751212782
2024-05-10-09:52:31.053762,1.50897848128782,-5.4720585932334,-0.497339345343689,-3.45532327591552
2024-05-10-09:52:31.053762,1.75682724596984,-5.47213339122792,-0.508476766727286,-3.47067556429015
2024-05-10-09:52:31.053762,2.02373827955455,-5.46621873981148,-0.544791193065341,-3.47686509833644
2024-05-10-09:52:31.054746,1.56730969731199,-5.49204648731823,-0.512730902665447,-3.47759437878299
2024-05-10-09:52:31.054746,1.69377253659192,-5.45396495835971,-0.477981624362662,-3.45696696184503
2024-05-10-09:52:31.054746,1.98626448430148,-5.45696435793985,-0.510967539944706,-3.47248754570733
2024-05-10-09:52:31.055747,1.77067048480509,-5.46962765841159,-0.521125107600129,-3.47719981936191
2024-05-10-09:52:31.055747,1.57074666516005,-5.46977725440063,-0.469161070859233,-3.46348373711733
2024-05-10-09:52:31.137703,1.88286186673117,-5.45756461184585,-0.498582862002536,-3.45762892409651
2024-05-10-09:52:31.137703,1.98911054799285,-5.46430017125211,-0.53032339097587,-3.46779397155138
2024-05-10-09:52:31.138688,1.52535550218734,-5.48088662653628,-0.480786549157054,-3.47110004290904
2024-05-10-09:52:31.138688,1.79934990585282,-5.44936114179718,-0.480268573045023,-3.45467253336322
2024-05-10-09:52:31.138688,2.05603979348676,-5.45068506630014,-0.523920682645206,-3.47576182791732
2024-05-10-09:52:31.139695,1.57656220923375,-5.4684421101985,-0.505226793865518,-3.46883366367517
2024-05-10-09:52:31.139695,1.70063525258887,-5.47039807775512,-0.487239746134017,-3.4767360717959
2024-05-10-09:52:31.139695,1.99644449135525,-5.45144987579407,-0.51331432702268,-3.47045491020633
2024-05-10-09:52:31.140686,1.78790768264156,-5.48273413700085,-0.522929609217854,-3.47248193585774
2024-05-10-09:52:31.140686,1.58394851119232,-5.47114979760002,-0.47865106641359,-3.46563978930929
2024-05-10-09:52:31.167668,1.89627314714808,-5.44762769827425,-0.495065486310369,-3.48215518649867
2024-05-10-09:52:31.167668,2.00114928521038,-5.44621214622801,-0.52956980118111,-3.49158721360727
2024-05-10-09:52:31.168670,1.53381515536723,-5.46130264162184,-0.47516360991923,-3.4842214810972
2024-05-10-09:52:31.168670,1.79046390410418,-5.45014091089002,-0.484494659735239,-3.4816390803365
2024-05-10-09:52:31.169666,2.06864699546262,-5.44403552458757,-0.529545491832892,-3.48107622542776
2024-05-10-09:52:31.209638,1.58985007295972,-5.47701396037016,-0.497571219126692,-3.47810861499529
2024-05-10-09:52:31.209638,1.69914677249798,-5.45785258412474,-0.478858630848375,-3.49403684792771
2024-05-10-09:52:31.220710,2.01678580596418,-5.4410323851077,-0.49807423563982,-3.48156615229184
2024-05-10-09:52:31.221710,1.82438666456755,-5.44396446649277,-0.519230848388983,-3.46881496417654
2024-05-10-09:52:31.221710,2.07053564482417,-5.43283826480836,-0.530409408669565,-3.50143436958545
2024-05-10-09:52:31.221710,2.18825459854506,-5.43119457887884,-0.555115186258565,-3.48629338554533
2024-05-10-09:52:31.222709,1.72511663619431,-5.4414007652307,-0.499542146282218,-3.47028100486908
2024-05-10-09:52:31.222709,1.9742182672845,-5.43362364375078,-0.522213418420353,-3.48396903786571
2024-05-10-09:52:31.222709,2.24723655712152,-5.43206597551497,-0.564694939406343,-3.495656224509
2024-05-10-09:52:31.223708,1.77753881065163,-5.45817795540089,-0.544564929131927,-3.49381432389402
2024-05-10-09:52:31.223708,1.91318684365826,-5.41874632264133,-0.486007449174348,-3.46162687690345
2024-05-10-09:52:31.223708,2.19478820336613,-5.42223938898528,-0.524921105821872,-3.47010148968223
2024-05-10-09:52:31.224708,2.01080009645295,-5.44730419694796,-0.552802058278123,-3.48805674826607
2024-05-10-09:52:31.224708,1.76608349779133,-5.45330299610823,-0.506571287816963,-3.48498068074155
2024-05-10-09:52:31.273673,1.27834821494364,-5.45997871711889,-0.45761787035538,-3.47643313991811
2024-05-10-09:52:31.273673,1.54116031842881,-5.44392145764593,-0.460549951740451,-3.48071906500394
2024-05-10-09:52:31.273673,1.80656043252427,-5.44477789468315,-0.509075150683423,-3.47311397891141
2024-05-10-09:52:31.274673,1.34340377067489,-5.46821958616481,-0.493186186698127,-3.48537337021277
2024-05-10-09:52:31.274673,1.45213574535455,-5.44722565905372,-0.45606581196915,-3.48984629028489
2024-05-10-09:52:31.274673,1.75769864260597,-5.42620929254428,-0.47580874262194,-3.472150954732
2024-05-10-09:52:31.275672,1.55153667021819,-5.46051165282982,-0.500925909180785,-3.48111549437488
2024-05-10-09:52:31.275672,1.32950630329362,-5.45552075664567,-0.460813614671124,-3.48294804524055
2024-05-10-09:52:31.275672,1.61068879423218,-5.45237363102636,-0.485216460382329,-3.49520369664218
2024-05-10-09:52:31.276671,1.73887198738601,-5.45629678583878,-0.537889208121276,-3.49066532832485
2024-05-10-09:52:31.276671,1.27507954258324,-5.46690314146131,-0.469391074692373,-3.48631769489354
2024-05-10-09:52:31.276671,1.53173203121993,-5.44775298491507,-0.47849773052483,-3.49793382344205
2024-05-10-09:52:31.276671,1.82445211281276,-5.42028529137852,-0.493277814241411,-3.47017815762662
2024-05-10-09:52:31.277671,1.37300881690476,-5.45551140689635,-0.479767426481758,-3.47762055808107
2024-05-10-09:52:31.277671,1.46276828027515,-5.43948032672147,-0.460056284976638,-3.47577491756636
2024-05-10-09:52:31.307650,1.75891037011714,-5.4410174255088,-0.493595705718108,-3.47909968842264
2024-05-10-09:52:31.347622,1.58417477512573,-5.45286542784031,-0.508532865223174,-3.47307657991415
2024-05-10-09:52:31.347622,1.31008874391697,-5.4775113670337,-0.477923655916912,-3.49555711716627
2024-05-10-09:52:31.348621,1.61355729732191,-5.47000725823377,-0.50205348894813,-3.51751406845677
2024-05-10-09:52:31.348621,1.77570999968568,-5.45696061804012,-0.527757819763933,-3.48871123071809
2024-05-10-09:52:31.349631,1.31908694265738,-5.45842291883293,-0.451144103929925,-3.44873357259856
2024-05-10-09:52:31.349631,1.54914126444378,-5.44320339689856,-0.465681094164324,-3.46945635697953
2024-05-10-09:52:31.349631,1.81507992409976,-5.44962480472786,-0.51531330342615,-3.47369740326864
2024-05-10-09:52:31.350620,1.36572723213852,-5.47083003617346,-0.497374874391085,-3.46347064746829
2024-05-10-09:52:31.350620,1.4462566229855,-5.47022604236773,-0.480008650014076,-3.49035678659747
2024-05-10-09:52:31.350620,1.72806367717829,-5.46084824380515,-0.517168293690174,-3.51570208703959
2024-05-10-09:52:31.351619,1.57736815762468,-5.47120028624632,-0.514230602455515,-3.4971241351514
2024-05-10-09:52:31.351619,1.32288294087913,-5.45794421166802,-0.449730421833551,-3.48182607532279
2024-05-10-09:52:31.404583,1.61080099122396,-5.45763940984036,-0.48015824600311,-3.49158721360727
2024-05-10-09:52:31.404583,1.75701424095613,-5.44792876020218,-0.510922661147996,-3.48363431684024
2024-05-10-09:52:31.404583,1.2826378799292,-5.46243209133905,-0.467414537687258,-3.48356138879559
2024-05-10-09:52:31.405582,1.51980549099417,-5.44260501294243,-0.470619631752316,-3.48607086151164
2024-05-10-09:52:31.405582,1.80055041366482,-5.44118198109674,-0.50609632055178,-3.47872008860047
2024-05-10-09:52:31.405582,1.3461825161712,-5.4729561691676,-0.507726916832252,-3.48854854508002
2024-05-10-09:52:31.406581,1.40948592888089,-5.4742426946733,-0.486501115938161,-3.50731162200463
2024-05-10-09:52:31.406581,1.71661210421772,-5.44767631697069,-0.495951842545397,-3.47641070051975
2024-05-10-09:52:31.406581,1.5730897123383,-5.45461757086187,-0.504691988204721,-3.47388439825494
2024-05-10-09:52:31.406581,1.30502117978844,-5.46199639302099,-0.454119194161843,-3.48357447844463
2024-05-10-09:52:31.407580,1.60767817495287,-5.45466805950817,-0.466228989474162,-3.49193315433192
2024-05-10-09:52:31.407580,1.7552452683858,-5.45470545850543,-0.512790741061061,-3.47573377866937
2024-05-10-09:52:31.407580,1.25938318343383,-5.48293048173646,-0.483266102675296,-3.47534295914802
2024-05-10-09:52:31.408580,1.49880969393322,-5.46754266431443,-0.498797906236773,-3.48703388569104
2024-05-10-09:52:31.408580,1.79714336501456,-5.45564417333662,-0.511124615733192,-3.47151891167833
2024-05-10-09:52:31.408580,1.36342719380712,-5.47929903910266,-0.492886994720059,-3.48586142712699
2024-05-10-09:52:31.408580,1.42751224555952,-5.46739306832539,-0.477413159604332,-3.48724519002556
2024-05-10-09:52:31.409579,1.71546021510216,-5.463987889625,-0.512766431712843,-3.48563516319357
2024-05-10-09:52:31.477537,1.5726858031679,-5.4765576926036,-0.538220189247014,-3.48746397415952
2024-05-10-09:52:31.477537,1.2874847899739,-5.47926911990485,-0.489973612833617,-3.4828395881485
2024-05-10-09:52:31.478531,1.59438283142745,-5.46638329539941,-0.505568994690434,-3.48584272762836
2024-05-10-09:52:31.478531,1.74904451464034,-5.47252047084954,-0.541472032058645,-3.48981824103694
2024-05-10-09:52:31.478531,1.25371349544943,-5.48303706887865,-0.491748195253536,-3.48379513252845
2024-05-10-09:52:31.479531,1.51870222057505,-5.46564092530383,-0.486039238322018,-3.48451693317554
2024-05-10-09:52:31.479531,1.77142033470013,-5.46744355697169,-0.533124575870536,-3.50296211862346
2024-05-10-09:52:31.479531,1.32981297507114,-5.49002507151641,-0.516745685021153,-3.49490450466411
2024-05-10-09:52:31.617435,1.39878607576522,-5.47382195595414,-0.483750419689794,-3.49668843683334
2024-05-10-09:52:31.617435,1.71165673708096,-5.45608548150427,-0.49418473992493,-3.48894871435068
2024-05-10-09:52:31.617435,1.57722604143509,-5.47225306801914,-0.527499766682849,-3.49326081873459
2024-05-10-09:52:31.618435,1.30866758202115,-5.46184679703195,-0.462326404110232,-3.47627606412962
2024-05-10-09:52:31.618435,1.60870664737748,-5.45874081030963,-0.489848326192801,-3.48519572497579
2024-05-10-09:52:31.618435,1.78965982566313,-5.45631922523714,-0.529551101682481,-3.47338325169167
2024-05-10-09:52:31.618435,1.30146827504888,-5.46990254104144,-0.474385710776253,-3.47897440178183
2024-05-10-09:52:31.619434,1.53863962601358,-5.47024661181622,-0.486076637319276,-3.48854480518029
2024-05-10-09:52:31.619434,1.81984081645078,-5.45274949094881,-0.515674203749695,-3.47752519063806
2024-05-10-09:52:31.619434,1.40952893772774,-5.47332267934074,-0.488460823394509,-3.47895383233333
2024-05-10-09:52:31.620434,1.44808169405172,-5.47499815441792,-0.487957806881381,-3.48248055777482
2024-05-10-09:52:31.620434,1.75085088620792,-5.47268128653775,-0.510587940122532,-3.48963124605065
2024-05-10-09:52:31.620434,1.6454717316325,-5.48678818830368,-0.520528593593855,-3.47846577541911
2024-05-10-09:52:31.620434,1.36467632031556,-5.47508417211162,-0.462158108622569,-3.46354918536254
2024-05-10-09:52:31.621432,1.63219321765585,-5.49202591786974,-0.509452880555735,-3.49051012248623
2024-05-10-09:52:31.621432,1.81468349472882,-5.49263926142478,-0.550281365862897,-3.50002816728853
