2024-06-25-20:45:55.218758,-3.23396609094159,-3.07153102614852,-0.22782534154979,1.45884512546273
2024-06-25-20:45:55.218758,-3.18911534347927,-3.04003920050696,-0.206595800755973,1.46777787595794
2024-06-25-20:45:55.218758,-3.17480461717829,-3.07912115264214,-0.205176508810011,1.52538168148542
2024-06-25-20:45:55.234378,-3.2347626895832,-3.10424205910071,-0.234329027173053,1.48565272669766
2024-06-25-20:45:55.234378,-3.21361542658335,-3.03594962015673,-0.214797400854773,1.42694004090146
2024-06-25-20:45:55.234378,-3.1867535968024,-3.07462018332208,-0.224255607261461,1.47791674411473
2024-06-25-20:45:55.249997,-3.19908778609827,-3.12071818734297,-0.23373999296623,1.49877229493596
2024-06-25-20:45:55.249997,-3.210359843872,-3.03746240959584,-0.204488367260453,1.40375266260116
2024-06-25-20:45:55.296857,-3.17337036563342,-3.03968764993273,-0.195791230447977,1.44191272945392
2024-06-25-20:45:55.296857,-3.15698399498459,-3.08292837056307,-0.189943897226602,1.51717260158717
2024-06-25-20:45:55.296857,-3.22047253273071,-3.0507708427703,-0.194996501756232,1.42293460829507
2024-06-25-20:45:55.296857,-3.17657919959821,-3.01065480836091,-0.197782727051995,1.4150695991716
2024-06-25-20:45:55.296857,-3.16509957738969,-3.0651563670658,-0.200969121618423,1.49692665442125
2024-06-25-20:45:55.296857,-3.1974721494167,-3.0777261700444,-0.206788405591854,1.47010409358742
2024-06-25-20:45:55.312478,-3.19037942958661,-3.01934820527366,-0.206874423285549,1.38756076673807
2024-06-25-20:45:55.312478,-3.17526462484457,-3.05708753340727,-0.20680523514062,1.4470233024293
2024-06-25-20:45:55.312478,-3.19085626680166,-3.10080322130279,-0.211603526488893,1.49120834774042
2024-06-25-20:45:55.312478,-3.22304932364182,-3.03483699998829,-0.206040425646683,1.38138245239095
2024-06-25-20:45:55.312478,-3.18634781768214,-3.04294136269422,-0.198820549225919,1.41929942576154
2024-06-25-20:45:55.312478,-3.18084455523555,-3.09644062827258,-0.205724404119848,1.47469295055104
2024-06-25-20:45:55.312478,-3.24725021476783,-3.07442944843606,-0.223518847015468,1.38946811559825
2024-06-25-20:45:55.312478,-3.18240970327082,-3.0285464886494,-0.198747621181265,1.39698344409736
2024-06-25-20:45:55.374956,-3.16030128604142,-2.96222123696122,-0.179073878673403,1.34322612543792
2024-06-25-20:45:55.374956,-3.12931434686285,-2.99397298563373,-0.182675402109402,1.40532903033561
2024-06-25-20:45:55.437435,-3.26149549282362,-3.06708989522407,-0.259135782054651,1.32647511456581
2024-06-25-20:45:55.453056,-3.21277768904476,-3.06390911050723,-0.237109642619226,1.369990717826
2024-06-25-20:45:55.453056,-3.18059024205419,-3.09090744662818,-0.22260070163277,1.44749826969449
2024-06-25-20:45:55.453056,-3.23843901101372,-3.05989806805125,-0.225611320912084,1.35928525486074
2024-06-25-20:45:55.453056,-3.20196189903759,-3.03242663461498,-0.224416422949673,1.36445940613146
2024-06-25-20:45:55.453056,-3.18977917568061,-3.07892480790654,-0.228792105628924,1.41086595187973
2024-06-25-20:45:55.453056,-3.24259777950887,-3.10409433306154,-0.246747364212755,1.37692262196787
2024-06-25-20:45:55.453056,-3.21140514584537,-3.03115693865805,-0.2251363536469,1.34173764534702
2024-06-25-20:45:55.453056,-3.17410525592955,-3.04452708017798,-0.207123126617318,1.42491114530018
2024-06-25-20:45:55.453056,-3.17541796073333,-3.0936955418738,-0.209995369606775,1.48291138019861
2024-06-25-20:45:55.453056,-3.13821156831066,-3.06488148443595,-0.217291913971919,1.49245373434913
2024-06-25-20:45:55.484294,-3.11885197737977,-3.11299155450935,-0.215135861779963,1.56885801579849
2024-06-25-20:45:55.484294,-3.07980181439225,-3.07368707834048,-0.205582287930266,1.54969850950293
2024-06-25-20:45:55.484294,-3.04908788789366,-3.10059191696828,-0.190890091857243,1.59590684056574
2024-06-25-20:45:55.484294,-3.10268065096517,-3.1176196804201,-0.221979878278278,1.55724375719985
2024-06-25-20:45:55.484294,-3.08038149884976,-3.04297689174162,-0.19956852917109,1.48013450465216
2024-06-25-20:45:55.484294,-3.04554246295355,-3.07093264219238,-0.206229290582839,1.54242066463642
2024-06-25-20:45:55.484294,-3.04229436004165,-3.09846204407441,-0.202629637096703,1.58842704111403
2024-06-25-20:45:55.484294,-3.07505588164014,-3.03883495279523,-0.207599963832365,1.47173468986789
2024-06-25-20:45:55.484294,-3.04888219340874,-3.04364446384268,-0.204306982123749,1.50149120203666
2024-06-25-20:45:55.484294,-3.03000504954249,-3.08713201785493,-0.210627412660445,1.57681839236497
2024-06-25-20:45:55.484294,-3.10856912308353,-3.07674818626609,-0.231840123905496,1.46961790662306
2024-06-25-20:45:55.531153,-3.04077783070281,-3.02704678885934,-0.194828206268569,1.50309935891878
2024-06-25-20:45:55.531153,-3.01822810530577,-3.07102426973567,-0.200318379066124,1.57721482173591
2024-06-25-20:45:55.531153,-3.07706420779292,-3.09930913136231,-0.225184972343336,1.5512337383404
2024-06-25-20:45:55.531153,-3.05967180411783,-3.03332421054918,-0.205133499963163,1.49063614308236
2024-06-25-20:45:55.531153,-3.0323649262695,-3.05649662925058,-0.203355177643519,1.55386101789781
2024-06-25-20:45:55.531153,-3.04303860008709,-3.10421400985277,-0.21096961348536,1.60839062585064
2024-06-25-20:45:55.531153,-3.07118134552415,-3.037514768192,-0.204490237210316,1.50661673461094
2024-06-25-20:45:55.531153,-3.02193621588395,-3.0425037944263,-0.194319579905853,1.55991591555397
2024-06-25-20:45:55.562392,-3.02403429963016,-3.09912587627574,-0.203927382301575,1.61570960961414
2024-06-25-20:45:55.562392,-3.09906042803054,-3.08332292998414,-0.229429758532182,1.5181393656663
2024-06-25-20:45:55.562392,-3.03994944291354,-3.04061140516501,-0.213267781866898,1.55989347615562
2024-06-25-20:45:55.562392,-3.02010740491801,-3.07338040656296,-0.198104358428418,1.62570636158135
2024-06-25-20:45:55.562392,-3.08216730096885,-3.10244316733258,-0.236928257482522,1.59281394349246
2024-06-25-20:45:55.562392,-3.06654386986409,-3.03884056264482,-0.220639124226559,1.54232155729369
2024-06-25-20:45:55.562392,-3.02967032851702,-3.05918187725375,-0.21490398799696,1.62391307966281
2024-06-25-20:45:55.562392,-3.05227428246009,-3.10823066215834,-0.218524210931588,1.67376033315887
2024-06-25-20:45:55.562392,-3.08153899781491,-3.04148654170086,-0.211566127491634,1.56892720394342
2024-06-25-20:45:55.562392,-3.03591783100906,-3.04014204774942,-0.201623604070448,1.61866226044771
2024-06-25-20:45:55.593632,-3.01101570868446,-3.08634476896263,-0.199355354886717,1.70444621040951
2024-06-25-20:45:55.593632,-3.08126972503465,-3.06012994183425,-0.211910198266413,1.59744767925279
2024-06-25-20:45:55.593632,-3.04839413649452,-3.02545172162626,-0.200007967388878,1.58326597949235
2024-06-25-20:45:55.593632,-3.02939731583704,-3.07022206124447,-0.203549652429263,1.65226525948452
2024-06-25-20:45:55.593632,-3.08339398807893,-3.0979122788147,-0.22369275235272,1.63543945061789
2024-06-25-20:45:55.593632,-3.07242673213286,-3.02616043262431,-0.20759061408305,1.52210178942585
2024-06-25-20:45:55.593632,-3.0445364299273,-3.04812112381453,-0.192094339568969,1.58041617590125
2024-06-25-20:45:55.593632,-3.05970920311509,-3.09451831981349,-0.192677763926202,1.62050603101255
2024-06-25-20:45:55.640492,-3.08363708156111,-3.02759094426945,-0.190832123411493,1.52094616041056
2024-06-25-20:45:55.687353,-3.04757883835428,-3.04020562604476,-0.178933632433684,1.53466224265513
2024-06-25-20:45:55.687353,-3.04467854611688,-3.09835358698236,-0.18094943838592,1.58998470934985
2024-06-25-20:45:55.687353,-3.09949799629847,-3.0752092175289,-0.194140064719012,1.49178990214779
2024-06-25-20:45:55.687353,-3.06156980322871,-3.0513056484311,-0.181628230186163,1.48908969454572
2024-06-25-20:45:55.687353,-3.04772656439345,-3.10130436786606,-0.190828383511767,1.54190642842412
2024-06-25-20:45:55.687353,-3.08807260263598,-3.12273773319493,-0.191793277641037,1.52528631404241
2024-06-25-20:45:55.687353,-3.08337715853017,-3.0660389834011,-0.178492324266033,1.47247892991334
2024-06-25-20:45:55.687353,-3.04221021229782,-3.08988084415343,-0.171291147343899,1.54215139185616
2024-06-25-20:45:55.687353,-3.06535271180141,-3.143309051637,-0.196688806382182,1.58476193938269
2024-06-25-20:45:55.687353,-3.09953913519545,-3.0876125949697,-0.182935325140349,1.47930798681275
2024-06-25-20:45:55.687353,-3.05706322405905,-3.08752844722587,-0.163721590298767,1.51596087407599
2024-06-25-20:45:55.687353,-3.03611417574467,-3.12564924513151,-0.163181174788381,1.59736540145882
2024-06-25-20:45:55.687353,-3.09200323724785,-3.10241137818491,-0.159948031475379,1.523491162174
2024-06-25-20:45:55.702972,-3.05404512498028,-3.07369455813993,-0.159235580577604,1.52169227040587
2024-06-25-20:45:55.702972,-3.03140564198982,-3.11600778363826,-0.159815265035112,1.58262084678964
2024-06-25-20:45:55.702972,-3.09116175980954,-3.14486111002323,-0.187748576087525,1.54911882504543
2024-06-25-20:45:55.702972,-3.06214200788676,-3.06813519719744,-0.158923298950495,1.50214194458896
2024-06-25-20:45:55.734211,-3.04339202061119,-3.09673795030079,-0.162210670809522,1.54822311906108
2024-06-25-20:45:55.765451,-3.04549010435739,-3.14261904013758,-0.178393216923298,1.58017495236893
2024-06-25-20:45:55.781071,-3.08430278371232,-3.07683233400992,-0.170855449025836,1.47067442829561
2024-06-25-20:45:55.781071,-3.04186427157317,-3.07251835967615,-0.16381882769164,1.48068426991186
2024-06-25-20:45:55.781071,-3.02690280271989,-3.1156169641169,-0.168370285658006,1.55511388430597
2024-06-25-20:45:55.781071,-3.07700623934717,-3.08731527294149,-0.166995872508754,1.46408846487838
2024-06-25-20:45:55.781071,-3.04598564107107,-3.05850121550364,-0.166563914090417,1.4505949066675
2024-06-25-20:45:55.781071,-3.03192174815199,-3.10127444866825,-0.184938041443545,1.48792845568085
2024-06-25-20:45:55.781071,-3.07059605121706,-3.11054939998837,-0.189889668680577,1.4729651168777
2024-06-25-20:45:55.781071,-3.03703232112737,-3.0301509056318,-0.152421483277096,1.43851316060312
2024-06-25-20:45:55.796693,-3.02167068300342,-3.06885138799495,-0.165993579382225,1.48187542797455
2024-06-25-20:45:55.796693,-3.065221815311,-3.12765009148484,-0.200479194754336,1.49546435362844
2024-06-25-20:45:55.796693,-3.08984157520631,-3.06585385836467,-0.19090692140601,1.4038667295428
2024-06-25-20:45:55.796693,-3.04873072746984,-3.06150622493337,-0.187782235185058,1.46247282819681
2024-06-25-20:45:55.796693,-3.04559108164999,-3.11131794938203,-0.201552545975657,1.51035289443707
2024-06-25-20:45:55.812326,-3.09641631892436,-3.07837504264684,-0.20041748640886,1.42168361183677
2024-06-25-20:45:55.812326,-3.04935155082434,-3.03701736152847,-0.173708992516664,1.45226290194523
2024-06-25-20:45:55.812326,-3.02870543438775,-3.08037775895003,-0.187778495285332,1.52817351663077
2024-06-25-20:45:55.843567,-3.10096029709128,-3.11297472496059,-0.208923888335318,1.49939872814004
2024-06-25-20:45:55.843567,-3.06270673274537,-3.03063896254602,-0.174054933241306,1.48549752085904
2024-06-25-20:45:55.843567,-3.0308670964293,-3.05757746027136,-0.170230885771619,1.5566509830933
2024-06-25-20:45:55.843567,-3.05741290468342,-3.12485825633949,-0.202450121909862,1.61547025603169
2024-06-25-20:45:55.843567,-3.08917587305511,-3.06426253103132,-0.196251238114257,1.55196301878694
2024-06-25-20:45:55.843567,-3.0451516434322,-3.06941237295382,-0.176450339015716,1.62841591893274
2024-06-25-20:45:55.843567,-3.02851095960201,-3.12260122685494,-0.176944005779529,1.7310593368587
2024-06-25-20:45:55.843567,-3.09777016262512,-3.10558655305216,-0.194989021956781,1.6568260672002
2024-06-25-20:45:55.843567,-3.05599361273746,-3.08162314555874,-0.184388276183844,1.6924168229413
2024-06-25-20:45:55.843567,-3.0466195540746,-3.14632715071576,-0.199639587265882,1.77004779150074
2024-06-25-20:45:55.874789,-3.09312146726588,-3.16840751869721,-0.20325981020051,1.7572124556416
2024-06-25-20:45:55.874789,-3.07791690493042,-3.10513028528561,-0.190579680179997,1.69575842334635
2024-06-25-20:45:55.874789,-3.03168987436898,-3.10924791488377,-0.169021028210304,1.76354223592761
2024-06-25-20:45:55.874789,-3.04281981595313,-3.16133723826548,-0.178692408901366,1.78905396190754
2024-06-25-20:45:55.874789,-3.08367074065865,-3.09653412576573,-0.174359735068963,1.66121670947835
2024-06-25-20:45:55.874789,-3.04718988878279,-3.09844521452564,-0.169869985448074,1.68288007864037
2024-06-25-20:45:55.874789,-3.03115132880846,-3.14520892069773,-0.173262074499424,1.73628397677572
2024-06-25-20:45:55.874789,-3.0856454077139,-3.12200097294894,-0.181186922018512,1.61404161433641
2024-06-25-20:45:55.921648,-3.05637508250949,-3.09205746579388,-0.184212500896729,1.59586196176903
2024-06-25-20:45:55.952888,-3.02400438043235,-3.11570859166019,-0.15556673894654,1.67387814000023
2024-06-25-20:45:55.952888,-3.09895945073794,-3.14975663876437,-0.194989021956781,1.58872810304196
2024-06-25-20:45:55.952888,-3.09273064774453,-3.07642655488967,-0.1879112617256,1.50876156710372
2024-06-25-20:45:55.952888,-3.05835909931406,-3.09889213254288,-0.186147899004859,1.57601057402419
2024-06-25-20:45:55.952888,-3.06378195391655,-3.13666885967374,-0.184126483203034,1.61411080248134
2024-06-25-20:45:55.952888,-3.09022304497835,-3.06750128419391,-0.173465899034483,1.51357855795062
2024-06-25-20:45:55.952888,-3.03711459892134,-3.0589574832702,-0.164757542522829,1.56320889726259
2024-06-25-20:45:55.952888,-3.05570564045856,-3.12626071873669,-0.1904282142411,1.58297239736387
2024-06-25-20:45:55.952888,-3.10792212043096,-3.08740129063519,-0.201277663345806,1.511622590394
2024-06-25-20:45:55.952888,-3.04403902326376,-3.02715337600152,-0.169505345224803,1.5395315920982
2024-06-25-20:45:55.968508,-3.0320470347928,-3.07937733577337,-0.181431885450555,1.58460673354407
2024-06-25-20:45:55.968508,-3.06811836764868,-3.09035394146875,-0.182292062387502,1.58741726818805
2024-06-25-20:45:55.968508,-3.06001587489261,-3.02735346063686,-0.177117911116781,1.50231958982594
2024-06-25-20:45:55.968508,-3.03241354496594,-3.04707769179102,-0.170533817649413,1.55657618509878
2024-06-25-20:45:55.968508,-3.02458780478959,-3.08989206385261,-0.179745190674194,1.61686897852916
2024-06-25-20:45:55.968508,-3.05924919544881,-3.02387722384167,-0.173823059458303,1.52563412471692
2024-06-25-20:45:55.984126,-3.02616417252403,-3.02407543852714,-0.169161274450024,1.56522283326496
2024-06-25-20:45:55.999747,-3.02575465350405,-3.0867299786344,-0.193721195949716,1.60384664768373
2024-06-25-20:45:55.999747,-3.0847627913786,-3.05814405507982,-0.19835493171005,1.52483378617559
2024-06-25-20:45:55.999747,-3.03568221732634,-3.01971097554707,-0.179070138773678,1.53723342371666
2024-06-25-20:45:56.015365,-3.02630067886403,-3.06094337002462,-0.182555725318175,1.59200238525195
2024-06-25-20:45:56.015365,-3.0811762275415,-3.09940823870505,-0.206274169379549,1.57944380197252
2024-06-25-20:45:56.015365,-3.05393666788824,-3.02746191772891,-0.185156825577507,1.52861482479843
2024-06-25-20:45:56.030986,-3.02170808200068,-3.04527506012315,-0.171747415110453,1.61672873228944
2024-06-25-20:45:56.030986,-3.03387023590916,-3.08973498806412,-0.184560311571233,1.65312730637133
2024-06-25-20:45:56.046607,-3.06891683624015,-3.02723565379549,-0.17366785361968,1.55222107186802
2024-06-25-20:45:56.046607,-3.04930667202763,-3.04255802297232,-0.188679811119263,1.56444867402171
2024-06-25-20:45:56.046607,-3.04293575284463,-3.0949465383321,-0.202064912238099,1.62532489180932
2024-06-25-20:45:56.046607,-3.1102651676092,-3.07051190347323,-0.206519132811593,1.56391199841105
2024-06-25-20:45:56.046607,-3.05523067319338,-3.03995879266285,-0.19812492787691,1.58340996563179
2024-06-25-20:45:56.046607,-3.03892658033851,-3.07853959823477,-0.190467483188222,1.65746559005332
2024-06-25-20:45:56.046607,-3.08146793972012,-3.09658835431175,-0.205172768910285,1.62670117490843
2024-06-25-20:45:56.046607,-3.07945774361747,-3.03057725420054,-0.176164236686688,1.54720586633565
2024-06-25-20:45:56.046607,-3.03762509523392,-3.05234721050475,-0.165974879883595,1.61659409589931
2024-06-25-20:45:56.046607,-3.06054320075396,-3.11544305877965,-0.187763535686428,1.65287299318997
2024-06-25-20:45:56.093465,-3.09579175567014,-3.05169459800258,-0.184870723248479,1.54553039125847
2024-06-25-20:45:56.140323,-3.06296104592672,-3.06657565901176,-0.184487383526579,1.56865980111302
2024-06-25-20:45:56.140323,-3.04895325150353,-3.12012728318628,-0.191802627390352,1.62400470720609
2024-06-25-20:45:56.140323,-3.12190747545579,-3.11207714902638,-0.197333939084892,1.52758261247409
2024-06-25-20:45:56.140323,-3.08457392644244,-3.07386098367773,-0.187107183284541,1.52631852636675
2024-06-25-20:45:56.140323,-3.0457518973382,-3.10548931565929,-0.169613802316852,1.60728922538138
2024-06-25-20:45:56.140323,-3.10128566836743,-3.14123527723901,-0.187082873936323,1.55857329155239
2024-06-25-20:45:56.140323,-3.08685526527521,-3.06303958382097,-0.161836680836936,1.47723795231449
2024-06-25-20:45:56.140323,-3.05878544788281,-3.08894586922197,-0.158151009657106,1.55563560031773
2024-06-25-20:45:56.140323,-3.06211395863882,-3.1383050658038,-0.166386268853439,1.59212767189276
2024-06-25-20:45:56.140323,-3.10693665685319,-3.08291528091402,-0.170305683766136,1.47325869900618
2024-06-25-20:45:56.140323,-3.08465246433668,-3.09496897773046,-0.175556502981237,1.48361261139721
2024-06-25-20:45:56.140323,-3.07160956404276,-3.14873751608908,-0.175008607671399,1.54830726680492
2024-06-25-20:45:56.155943,-3.13393873287387,-3.12872344270616,-0.186475140230871,1.45901716085012
2024-06-25-20:45:56.155943,-3.07221355784849,-3.07798235317562,-0.157451648408371,1.48634647809681
2024-06-25-20:45:56.155943,-3.06411854489188,-3.1226180564037,-0.167160428096691,1.53330278910478
2024-06-25-20:45:56.155943,-3.1188706768784,-3.14820645032801,-0.177523690237036,1.51225463344767
2024-06-25-20:45:56.155943,-3.09737934310377,-3.08646631570372,-0.166762128775888,1.47053979190548
2024-06-25-20:45:56.234042,-3.06899163423467,-3.1148708541216,-0.165425114623895,1.52331538688689
2024-06-25-20:45:56.234042,-3.07745128741455,-3.17127228188722,-0.186671484966478,1.57150960470412
2024-06-25-20:45:56.234042,-3.10678706086416,-3.10422148965222,-0.171163990753219,1.48906351524764
2024-06-25-20:45:56.234042,-3.05066799552784,-3.09430888542884,-0.157253433722901,1.55392272624329
2024-06-25-20:45:56.234042,-3.05173386694971,-3.14295750106277,-0.174845922033324,1.60111465093399
2024-06-25-20:45:56.234042,-3.11936247369235,-3.12065834894736,-0.180343574630331,1.51786448303645
2024-06-25-20:45:56.234042,-3.06964611668669,-3.07646208393706,-0.166713510079452,1.52626616777059
2024-06-25-20:45:56.234042,-3.04175955438085,-3.11208462882583,-0.159112163886651,1.58810727968747
2024-06-25-20:45:56.234042,-3.1086514008775,-3.1459269814451,-0.197117024900792,1.54711797869209
2024-06-25-20:45:56.234042,-3.06994530866476,-3.04750591030963,-0.164282575257646,1.49965117137154
2024-06-25-20:45:56.249662,-3.03531944705293,-3.07840122194492,-0.169787707654105,1.5635006094412
2024-06-25-20:45:56.249662,-3.04995741457993,-3.12136145009582,-0.169926083943961,1.58647294350727
2024-06-25-20:45:56.249662,-3.07967465780157,-3.04073482185597,-0.153603291590466,1.47408895674532
2024-06-25-20:45:56.249662,-3.05035945380045,-3.0546547286356,-0.170017711487245,1.50816131319772
2024-06-25-20:45:56.249662,-3.04611279766175,-3.10856912308353,-0.17371273241639,1.57604610307159
2024-06-25-20:45:56.249662,-3.10577167808859,-3.08592590019334,-0.186286275294715,1.49661063289442
2024-06-25-20:45:56.249662,-3.06285819868426,-3.04292640309532,-0.168938750416336,1.51497541049823
2024-06-25-20:45:56.249662,-3.04174833468167,-3.09187795060704,-0.18325508656691,1.57312524138569
2024-06-25-20:45:56.280902,-3.08838488426309,-3.11522240469583,-0.195667813757023,1.58182237819817
2024-06-25-20:45:56.280902,-3.09135810454514,-3.0579738896423,-0.197347028733932,1.50942165940534
2024-06-25-20:45:56.280902,-3.07096630128992,-3.09165168667362,-0.206831414438701,1.58106878840341
2024-06-25-20:45:56.280902,-3.09635648052875,-3.15795262901359,-0.23472358659413,1.62375413392446
2024-06-25-20:45:56.280902,-3.1312235656729,-3.09863594941166,-0.228307788614426,1.53826002619141
2024-06-25-20:45:56.280902,-3.08670940918591,-3.10211779605643,-0.220302533251232,1.60625701305704
2024-06-25-20:45:56.280902,-3.09052036700655,-3.16879272836898,-0.237180700714017,1.65776478203139
2024-06-25-20:45:56.280902,-3.13642015634197,-3.13987021383908,-0.223487057867798,1.58288824962004
2024-06-25-20:45:56.296521,-3.09596753095726,-3.09934279045984,-0.211667104784232,1.57839663004929
2024-06-25-20:45:56.296521,-3.06913188047439,-3.12974817523105,-0.207072637971019,1.64804291269403
2024-06-25-20:45:56.343394,-3.1216699918232,-3.149311590697,-0.233450150737477,1.60798858663012
2024-06-25-20:45:56.358999,-3.10850367483833,-3.07599646642119,-0.216581333024006,1.5390472750837
2024-06-25-20:45:56.358999,-3.06506660947238,-3.09606850824986,-0.1967131157304,1.58813158903569
2024-06-25-20:45:56.358999,-3.07689217240553,-3.1367212182699,-0.219732198543039,1.61427161816955
2024-06-25-20:45:56.374620,-3.19523007953105,-3.04595198197353,-0.226557515542725,1.36142447750393
2024-06-25-20:45:56.374620,-3.18380655581842,-3.09147778133637,-0.236329873526385,1.42425666284816
2024-06-25-20:45:56.374620,-3.24060067305526,-3.05463041928738,-0.244935382795578,1.32860124755996
2024-06-25-20:45:56.374620,-3.2024555658014,-3.01529976382042,-0.234955460377133,1.30794578137406
2024-06-25-20:45:56.390239,-3.18336524765077,-3.05784486310175,-0.246444432334961,1.3685078475847
2024-06-25-20:45:56.390239,-3.22483699571078,-3.08558369936842,-0.26895862868461,1.34887337402396
2024-06-25-20:45:56.390239,-3.21989471822306,-3.0131923303249,-0.245219615174743,1.28197778762758
2024-06-25-20:45:56.390239,-3.19264393887062,-3.04855308223287,-0.247912342977359,1.32786822721369
2024-06-25-20:45:56.390239,-3.19369111079386,-3.09838724607989,-0.258963746667261,1.38058024389976
2024-06-25-20:45:56.390239,-3.2332143710967,-3.04229062014192,-0.251762569745127,1.25701769685722
2024-06-25-20:45:56.390239,-3.19824069881036,-3.05619556732265,-0.248611704226094,1.29954596658979
2024-06-25-20:45:56.390239,-3.1841356669943,-3.10243942743285,-0.256869402820782,1.37343329552365
2024-06-25-20:45:56.421478,-3.25328267302564,-3.08350992497044,-0.258911388071099,1.30755870175243
2024-06-25-20:45:56.421478,-3.19207734406215,-3.03176654231336,-0.247813235634624,1.30870498101841
2024-06-25-20:45:56.421478,-3.18684335439582,-3.08729283354314,-0.253718537301749,1.35614747899075
2024-06-25-20:45:56.421478,-3.22819168576487,-3.11331131593591,-0.270697682057132,1.36180781722583
2024-06-25-20:45:56.421478,-3.22090823104877,-3.05488099256901,-0.256233619867387,1.29119477050195
2024-06-25-20:45:56.421478,-3.18374297752308,-3.07349073360487,-0.241141254523698,1.34825255066946
2024-06-25-20:45:56.421478,-3.21972829268526,-3.13139186116056,-0.283985545783096,1.36417143385257
2024-06-25-20:45:56.437099,-3.24594498976351,-3.06163338152405,-0.26381065671197,1.27652314387742
2024-06-25-20:45:56.437099,-3.20809907448772,-3.06257583625496,-0.268747324350099,1.32799351385451
2024-06-25-20:45:56.437099,-3.19340687841469,-3.10333326346733,-0.262353965768749,1.4056170026145
2024-06-25-20:45:56.515196,-3.24037627907171,-3.07624703970282,-0.257628602465131,1.33073673030342
2024-06-25-20:45:56.515196,-3.19336012966812,-3.02230085610723,-0.237614529082216,1.32861994705859
2024-06-25-20:45:56.515196,-3.17784515565541,-3.0737768359339,-0.247562662352992,1.39125391771735
2024-06-25-20:45:56.515196,-3.22503895029598,-3.10322480637528,-0.275727847188408,1.38813484134599
2024-06-25-20:45:56.515196,-3.20111668169954,-3.02471870127999,-0.249595297853994,1.34296059255738
2024-06-25-20:45:56.515196,-3.18182440896372,-3.05550181592351,-0.24755518255354,1.38395176350262
2024-06-25-20:45:56.515196,-3.20180669319896,-3.11650332035193,-0.277623976349416,1.43078465781964
2024-06-25-20:45:56.515196,-3.23282916142493,-3.0544228548526,-0.263967732500456,1.34544014607562
2024-06-25-20:45:56.593297,-3.18451152691675,-3.04578181653601,-0.248407879691035,1.39122586846941
2024-06-25-20:45:56.593297,-3.17612480178152,-3.09847326377358,-0.266460375667738,1.46870350114009
2024-06-25-20:45:56.593297,-3.23104148935598,-3.08214673152036,-0.27401123321424,1.4107313154896
2024-06-25-20:45:56.593297,-3.19431754399794,-3.04265526036519,-0.256379475956695,1.42889413850822
2024-06-25-20:45:56.593297,-3.18085951483445,-3.08548085212596,-0.251553135360479,1.52861669474829
2024-06-25-20:45:56.593297,-3.23178946930115,-3.11200422098173,-0.27189071006968,1.52709829545959
2024-06-25-20:45:56.593297,-3.21538065925396,-3.04009529900284,-0.252168348865382,1.49355513481839
2024-06-25-20:45:56.593297,-3.18257612880862,-3.06619979908931,-0.242278184040358,1.57596569522748
2024-06-25-20:45:56.593297,-3.18876940275463,-3.1151176875035,-0.243624547941666,1.6549243281896
2024-06-25-20:45:56.593297,-3.21724873916702,-3.04642133938913,-0.230551728449939,1.58432624106463
2024-06-25-20:45:56.593297,-3.17925322790219,-3.04401097401581,-0.230366603413509,1.63477561841655
2024-06-25-20:45:56.593297,-3.17652123115246,-3.09866960850919,-0.249114720739221,1.69656437173727
2024-06-25-20:45:56.593297,-3.24038375887116,-3.07904074479804,-0.253830734293525,1.63895121646047
2024-06-25-20:45:56.593297,-3.17780214680856,-3.02240557329955,-0.22106734274517,1.66394683627823
2024-06-25-20:45:56.593297,-3.17382476345012,-3.07849658938793,-0.233741862916093,1.71707024193414
2024-06-25-20:45:56.593297,-3.23060018118832,-3.11792261229789,-0.267292503356741,1.6781117064899
2024-06-25-20:45:56.593297,-3.23128458283816,-3.04231118959041,-0.257596813317461,1.59438657132718
2024-06-25-20:45:56.593297,-3.20243312640305,-3.0597391223129,-0.245806779431702,1.64433854201557
2024-06-25-20:45:56.593297,-3.22080351385645,-3.11587501719799,-0.262726085791472,1.68341488430116
2024-06-25-20:45:56.593297,-3.25927960223605,-3.04319567587558,-0.25013571336438,1.56178212551717
2024-06-25-20:45:56.593297,-3.20441340330789,-3.0363497894274,-0.236543047810759,1.59227539793193
2024-06-25-20:45:56.593297,-3.20076513112531,-3.0895947418244,-0.245099938383516,1.63632954675265
2024-06-25-20:45:56.593297,-3.26582442675629,-3.07175729008194,-0.249053012393745,1.52134632968123
2024-06-25-20:45:56.593297,-3.21026634637885,-3.01535399236645,-0.224345364854882,1.51661535652802
2024-06-25-20:45:56.593297,-3.19184921017888,-3.06148191558515,-0.228092744380189,1.53704829868023
2024-06-25-20:45:56.593297,-3.23243086210413,-3.09103834311858,-0.23644768036775,1.53065307014902
2024-06-25-20:45:56.640155,-3.25098076474437,-3.15906337923216,-0.256766555578321,1.55809832428721
2024-06-25-20:45:56.671396,-3.26012481957409,-3.08111825909575,-0.227604687465965,1.4626598231831
2024-06-25-20:45:56.702648,-3.22707719564657,-3.08871399543896,-0.231647519069614,1.47364203872808
2024-06-25-20:45:56.702648,-3.23497212396785,-3.15297669242833,-0.253402515774915,1.49086988681523
2024-06-25-20:45:56.702648,-3.29674778763953,-3.1298211032757,-0.259053504260682,1.4121188182879
2024-06-25-20:45:56.702648,-3.23194093524004,-3.08375488840248,-0.226136776823567,1.41834388138158
