2024-02-28-10:52:37.963974,-3.70932417564657,-2.74309677212363,-3.62594124130876,-4.75961891515714
2024-02-28-10:52:37.994924,-3.70794228269787,-2.74098559872839,-3.62584213396603,-4.77206156154506
2024-02-28-10:52:38.004726,-3.695239713279,-2.73454736135033,-3.61480755982489,-4.75460931947436
2024-02-28-10:52:38.004726,-3.69179713558135,-2.73157975091786,-3.61057212338536,-4.74100169432183
2024-02-28-10:52:38.005810,-3.69251519632871,-2.73490452177415,-3.62669483110352,-4.74253505320944
2024-02-28-10:52:38.005810,-3.67304340840605,-2.72813343332049,-3.60528203522314,-4.69669323231976
2024-02-28-10:52:38.005810,-3.69127541956959,-2.74192992340917,-3.6292734919645,-4.74611974709667
2024-02-28-10:52:38.006852,-3.69566232194802,-2.74526591396463,-3.62584213396603,-4.76489030382074
2024-02-28-10:52:38.006852,-3.69702738534796,-2.74154284378754,-3.6271398791709,-4.76613569042945
2024-02-28-10:52:38.007866,-3.69607558086773,-2.73620787682861,-3.6233569705982,-4.76230790306003
2024-02-28-10:52:38.007866,-3.70400416828654,-2.74264798415653,-3.61664946043987,-4.76091105051243
2024-02-28-10:52:38.036363,-3.69203835911367,-2.7355777037248,-3.61908413516141,-4.74849645337245
2024-02-28-10:52:38.051888,-3.67393537449066,-2.72245626553664,-3.59139204764131,-4.74149349113578
2024-02-28-10:52:38.051888,-3.68999824381321,-2.72852986269143,-3.613319079734,-4.75389873852645
2024-02-28-10:52:38.052885,-3.68126370800348,-2.72879913547169,-3.62236589717085,-4.74093437612677
2024-02-28-10:52:38.052885,-3.67207290442719,-2.71332530035596,-3.606716286768,-4.74373182112171
2024-02-28-10:52:38.052885,-3.68926522346694,-2.72895434131031,-3.62451446956335,-4.74955484499487
2024-02-28-10:52:38.053882,-3.69378302233578,-2.73232399096331,-3.63256273377339,-4.74809067425219
2024-02-28-10:52:38.053882,-3.68361610493104,-2.7227404979158,-3.6198564244548,-4.73057859378588
2024-02-28-10:52:38.082677,-3.68115712086129,-2.71614144484953,-3.59786020421718,-4.74595706145859
2024-02-28-10:52:38.082677,-3.685772157123,-2.70726479285022,-3.6137884371496,-4.75172024693614
2024-02-28-10:52:38.082677,-3.6847530344477,-2.71558232984052,-3.59856143541578,-4.78482957920913
2024-02-28-10:52:38.083674,-3.68276153784368,-2.7140396212036,-3.61067871052755,-4.76510721800484
2024-02-28-10:52:38.083674,-3.69876830867034,-2.71831432659025,-3.61217841031762,-4.77270295434805
2024-02-28-10:52:38.084670,-3.67386618634574,-2.69643404324414,-3.6004519547272,-4.75333962351743
2024-02-28-10:52:38.084670,-3.68044840986324,-2.70496101461909,-3.60461446312207,-4.75211480635721
2024-02-28-10:52:38.084670,-3.69206827831147,-2.70762008332417,-3.60743434751537,-4.74951744599761
2024-02-28-10:52:38.085667,-3.66583475168446,-2.69853399694021,-3.60619831065597,-4.74883491429764
2024-02-28-10:52:38.085667,-3.66860601738132,-2.70173161120581,-3.59637172412629,-4.74181699246207
2024-02-28-10:52:38.131674,-3.68074947179117,-2.70949938293641,-3.60504829149027,-4.75780880368983
2024-02-28-10:52:38.147894,-3.70283731957207,-2.71211731274451,-3.62091294612735,-4.7816431846427
2024-02-28-10:52:38.148891,-3.68445010256991,-2.69126924172273,-3.60445551738372,-4.7769776597347
2024-02-28-10:52:38.148891,-3.6522140368829,-2.66690940485837,-3.57441851273552,-4.75355279780181
2024-02-28-10:52:38.148891,-3.64390210974218,-2.66946375637113,-3.59627074683369,-4.73733472264063
2024-02-28-10:52:38.149885,-3.63100132563784,-2.66131638481836,-3.57755067875592,-4.7573207467756
2024-02-28-10:52:38.149885,-3.62449950996445,-2.67052401794341,-3.59648953096765,-4.74735952385579
2024-02-28-10:52:38.150884,-3.62331583170121,-2.67809357498854,-3.59819492524264,-4.74494541858275
2024-02-28-10:52:38.182076,-3.62267817879795,-2.66836422585173,-3.58055568818565,-4.76106812630091
2024-02-28-10:52:38.223608,-3.61062261203166,-2.66528441842749,-3.57884468406107,-4.75127893876849
2024-02-28-10:52:38.224604,-3.60680978426115,-2.65503896312851,-3.55728603209137,-4.727480086863
2024-02-28-10:52:38.224604,-3.62997098326337,-2.66570141724692,-3.57172952483263,-4.75749278216299
2024-02-28-10:52:38.225676,-3.62087741707995,-2.67237713825757,-3.56845150272291,-4.77114715606209
2024-02-28-10:52:38.225676,-3.61138368162587,-2.66123036712466,-3.56085763632957,-4.76505298945881
2024-02-28-10:52:38.226672,-3.60279874180517,-2.64672516603793,-3.54681244290912,-4.73647080580396
2024-02-28-10:52:38.226672,-3.5864647297525,-2.64884194928277,-3.55004371627225,-4.73106478075024
2024-02-28-10:52:38.227674,-3.59924209716588,-2.6523611949248,-3.5542885024611,-4.76045104284615
2024-02-28-10:52:38.227674,-3.58796816944229,-2.6377737160441,-3.5470200073439,-4.74723236726511
2024-02-28-10:52:38.228666,-3.60378046548321,-2.64645402330781,-3.56298189937385,-4.7746121731581
2024-02-28-10:52:38.228666,-3.59831086213414,-2.64271599353182,-3.55265790618063,-4.77644098412404
2024-02-28-10:52:38.229682,-3.60502024224233,-2.64756664347625,-3.54426370124595,-4.76570560196097
2024-02-28-10:52:38.229682,-3.58345785037291,-2.64768258036775,-3.5656933266751,-4.75413248225931
2024-02-28-10:52:38.230666,-3.59159213227664,-2.64850535830744,-3.53664365555452,-4.76228172376195
2024-02-28-10:52:38.230666,-3.59591919625946,-2.63483041495985,-3.53721212031285,-4.75329661467058
2024-02-28-10:52:38.231653,-3.57247189492821,-2.62676532120104,-3.53924288586399,-4.75815474441447
2024-02-28-10:52:38.231653,-3.57884094416134,-2.63943610147224,-3.54763148094908,-4.74541477599834
2024-02-28-10:52:38.270552,-3.6095866598076,-2.64107043765244,-3.54315669092709,-4.76066982698011
2024-02-28-10:52:38.280492,-3.61339013782879,-2.65361406133296,-3.56034900996685,-4.78960917105878
2024-02-28-10:52:38.280492,-3.60289410924818,-2.64014855237002,-3.54567551339246,-4.75401467541795
2024-02-28-10:52:38.281489,-3.60021821099433,-2.63106246598605,-3.55462509343643,-4.7752423462619
2024-02-28-10:52:38.281489,-3.60496414374644,-2.63843754824544,-3.56285661273304,-4.76032949610505
2024-02-28-10:52:38.282486,-3.60137570995948,-2.64632873666699,-3.55105909904782,-4.7629249865148
2024-02-28-10:52:38.282486,-3.60172726053371,-2.65058100265529,-3.56272384629277,-4.78472860191653
2024-02-28-10:52:38.283485,-3.61089375476178,-2.65246217221739,-3.56120731695393,-4.73666154068998
2024-02-28-10:52:38.615808,-3.60126164301784,-2.66242152518735,-3.56746416919529,-4.75468411746888
2024-02-28-10:52:38.615808,-3.60550642920669,-2.66794909698216,-3.55823222672202,-4.77746010679934
2024-02-28-10:52:38.615808,-3.62293062202945,-2.66936277907853,-3.5687899636481,-4.77853345802066
2024-02-28-10:52:38.616924,-3.59331622605026,-2.65936415716146,-3.56430395392694,-4.7403023330731
2024-02-28-10:52:38.616924,-3.58789524139764,-2.65691639279089,-3.55786945644861,-4.74845157457574
2024-02-28-10:52:38.616924,-3.60491178515028,-2.67351032787451,-3.56532307660224,-4.78419379625574
2024-02-28-10:52:38.617946,-3.61530496648843,-2.65977180623158,-3.55612105332677,-4.76591877624535
2024-02-28-10:52:38.617946,-3.58635253276072,-2.6572791630643,-3.5554534812257,-4.75479444451079
2024-02-28-10:52:38.617946,-3.58811028563187,-2.6672310362348,-3.55615658237417,-4.75901305140155
2024-02-28-10:52:38.618959,-3.60409087716045,-2.6578083588755,-3.55704667850892,-4.73769749291404
2024-02-28-10:52:38.618959,-3.59567049292769,-2.66650736563784,-3.5599077017992,-4.76478932652814
2024-02-28-10:52:38.618959,-3.59500666072635,-2.66787242903778,-3.54914614033805,-4.75947305906783
2024-02-28-10:52:38.618959,-3.58906956991156,-2.66560043995432,-3.54232269328823,-4.75137056631177
2024-02-28-10:52:38.620051,-3.62302785942232,-2.67845073541236,-3.56412630868996,-4.77263937605271
2024-02-28-10:52:38.620051,-3.59339850384423,-2.65952123294995,-3.55309921434828,-4.74432272527839
2024-02-28-10:52:38.620051,-3.59565740327865,-2.66391561512783,-3.54389719107281,-4.74296701162777
2024-02-28-10:52:38.621071,-3.60870217352243,-2.67229299051374,-3.54310246238107,-4.75404085471603
2024-02-28-10:52:38.621071,-3.6111854669404,-2.66736941252465,-3.55349938361895,-4.76012193167027
2024-02-28-10:52:38.621071,-3.59297402522535,-2.6625804709257,-3.55100300055194,-4.73438207180707
2024-02-28-10:52:38.621071,-3.59929445576204,-2.67975783036655,-3.55114137684179,-4.73555640032099
2024-02-28-10:52:38.622220,-3.63613620796144,-2.68884578670038,-3.58858151299733,-4.74860117056477
2024-02-28-10:52:38.622220,-3.6264891366186,-2.68142769559414,-3.56843280322429,-4.74641145927528
2024-02-28-10:52:38.622220,-3.61324802163921,-2.67812349418635,-3.56447037946474,-4.73527964774128
2024-02-28-10:52:38.623270,-3.645459777978,-2.68181477521577,-3.58619545697224,-4.75802945777365
2024-02-28-10:52:38.623270,-3.64306437220359,-2.69607127297073,-3.5892285156499,-4.77039730616706
2024-02-28-10:52:38.623270,-3.63170442678631,-2.67343926977972,-3.58370281380495,-4.74919394467132
2024-02-28-10:52:38.624352,-3.63073018290772,-2.68708990377909,-3.56281360388619,-4.76045104284615
2024-02-28-10:52:38.624352,-3.6397246417484,-2.68115281296429,-3.56533429630141,-4.74839921597958
2024-02-28-10:52:38.624352,-3.64594783489223,-2.68494507128631,-3.56376914826614,-4.75069177451153
2024-02-28-10:52:38.624352,-3.64754103217544,-2.69449303528642,-3.56246953311141,-4.73897279872056
2024-02-28-10:52:38.625391,-3.66094109289318,-2.68060491765446,-3.5661570742411,-4.73563493821523
2024-02-28-10:52:38.625391,-3.63978635009388,-2.67816837298306,-3.55661472009058,-4.72790269553203
2024-02-28-10:52:38.625391,-3.66289145060021,-2.68509840717507,-3.56358215327985,-4.75463549877244
2024-02-28-10:52:38.626456,-3.67855041075237,-2.69892855636128,-3.58983624935536,-4.76189838404005
2024-02-28-10:52:38.626456,-3.65898886523628,-2.68643542132706,-3.58103813525028,-4.74188431065714
2024-02-28-10:52:38.626456,-3.6574947752958,-2.67894253222631,-3.56596820930495,-4.72476117976231
2024-02-28-10:52:38.627504,-3.65437008907485,-2.66731331402877,-3.5705907253661,-4.72339798631223
2024-02-28-10:52:38.627504,-3.64848161695649,-2.66060206397072,-3.54230025388987,-4.70924433579973
2024-02-28-10:52:38.627504,-3.65686647214186,-2.66409513031467,-3.57507673508727,-4.70165420930611
2024-02-28-10:52:38.627504,-3.66457440547685,-2.67164224796144,-3.55572462395583,-4.73592291049412
2024-02-28-10:52:38.628665,-3.67184851044364,-2.66369683099386,-3.55667081858647,-4.72272293441172
2024-02-28-10:52:38.628665,-3.66242209318462,-2.68073581414486,-3.57136862450908,-4.74007232923996
2024-02-28-10:52:38.629737,-3.68008563958983,-2.68246364781821,-3.58130179818095,-4.76173756835184
2024-02-28-10:52:38.629737,-3.69529207187516,-2.67798137799677,-3.56574942517098,-4.75554990425541
2024-02-28-10:52:38.629737,-3.6647127817667,-2.6632106440295,-3.55454655554218,-4.7314144613746
2024-02-28-10:52:38.630785,-3.66434440164371,-2.67238461805703,-3.55653244229661,-4.72707804764248
2024-02-28-10:52:38.630785,-3.68390781710966,-2.68783040392481,-3.55586487019555,-4.73524224874402
2024-02-28-10:52:38.630785,-3.65657102006352,-2.67241266730497,-3.56383459651135,-4.74278936639079
2024-02-28-10:52:38.635051,-3.65633727633065,-2.67376651100573,-3.54129609081348,-4.72543062181324
2024-02-28-10:52:38.635051,-3.65995001946583,-2.67589077405002,-3.56301368852152,-4.71434368907594
2024-02-28-10:52:38.635051,-3.6836535039283,-2.6891524584779,-3.58038926264785,-4.75105454478493
2024-02-28-10:52:38.636077,-3.66391244322537,-2.68193258205713,-3.5731282473301,-4.7178311455703
2024-02-28-10:52:38.636077,-3.67265632878442,-2.67535222848949,-3.55934858679018,-4.74104844306841
2024-02-28-10:52:38.636077,-3.69550337620967,-2.68929457466748,-3.57847069408848,-4.75737310537177
2024-02-28-10:52:38.637120,-3.69667022492414,-2.69252584803062,-3.61003170787497,-4.77090780247964
2024-02-28-10:52:38.637120,-3.69608493061704,-2.70496849441854,-3.60858623663093,-4.76547559812783
2024-02-28-10:52:38.637120,-3.7083443219184,-2.69632371620223,-3.58881151683047,-4.75978908059467
2024-02-28-10:52:38.638196,-3.6772825847453,-2.66031783159155,-3.54442825683388,-4.73598274888974
2024-02-28-10:52:38.639306,-3.64168434920475,-2.62622303574079,-3.50558752823101,-4.69703356319482
2024-02-28-10:52:38.640314,-3.64787388325104,-2.62342746069572,-3.50808204134816,-4.71063931839748
2024-02-28-10:52:38.641355,-3.64858072429923,-2.61130831563408,-3.51543094430946,-4.69816488286189
2024-02-28-10:52:38.641355,-3.64108409529875,-2.61352607617151,-3.51368628108735,-4.67631451871358
2024-02-28-10:52:38.641355,-3.62611514664601,-2.61864973879594,-3.49286064946393,-4.67035872840015
2024-02-28-10:52:38.642526,-3.66753827600959,-2.63480236571191,-3.52934337128965,-4.70337456318
2024-02-28-10:52:38.642526,-3.65973497523159,-2.64064782898342,-3.52746781157713,-4.72293797864595
2024-02-28-10:52:38.642526,-3.65881682984889,-2.64101433915655,-3.52772960455794,-4.71032516682051
2024-02-28-10:52:38.667330,-3.6402239183618,-2.62841274703028,-3.50568476562389,-4.69006426005569
2024-02-28-10:52:38.723809,-3.62888641234287,-2.6276703769347,-3.51341513835723,-4.69107403298167
2024-02-28-10:52:38.723809,-3.62002098004273,-2.61838233596554,-3.51360961314297,-4.69080663015127
2024-02-28-10:52:38.724812,-3.61891583967374,-2.63238452053914,-3.51260171016685,-4.69705226269345
2024-02-28-10:52:38.724812,-3.64814689593103,-2.64243363110251,-3.53030639546905,-4.72884141036322
2024-02-28-10:52:38.724812,-3.64547099767718,-2.6515440268347,-3.52962760366881,-4.72109420808111
2024-02-28-10:52:38.725813,-3.65926000796641,-2.66253185222926,-3.52542208642709,-4.70810740628307
2024-02-28-10:52:38.725813,-3.65804267060564,-2.6589284588434,-3.54279018075396,-4.69856879203228
2024-02-28-10:52:38.725813,-3.66129638336714,-2.65606182570353,-3.55055047268511,-4.70809057673431
2024-02-28-10:52:38.725813,-3.63936748132458,-2.64782095665761,-3.54351011145119,-4.70846082680717
2024-02-28-10:52:38.726888,-3.65213923888838,-2.65052116425968,-3.53771513682597,-4.75585657603293
2024-02-28-10:52:38.727888,-3.63543871666257,-2.64429984106572,-3.53487468298419,-4.73724870494694
2024-02-28-10:52:38.729008,-3.63993781603278,-2.6472917608464,-3.54103055793294,-4.72003955635842
2024-02-28-10:52:38.729008,-3.63942357982047,-2.65006302654326,-3.53593494455647,-4.71955897924364
2024-02-28-10:52:38.729008,-3.64459960104105,-2.64999383839833,-3.54227033469207,-4.73131348408201
2024-02-28-10:52:38.730011,-3.64281379892196,-2.64927764760083,-3.54186081567208,-4.72767269169889
2024-02-28-10:52:38.730011,-3.64210508792391,-2.64800047184445,-3.53239325951608,-4.7212307144211
2024-02-28-10:52:38.730011,-3.66262591771968,-2.64862129519894,-3.53559835358114,-4.73320213344356
2024-02-28-10:52:38.759754,-3.6543775688743,-2.65191988675715,-3.53341238219138,-4.72986801283796
2024-02-28-10:52:38.784341,-3.65103596846925,-2.65554758949123,-3.54946403181475,-4.74504452592548
2024-02-28-10:52:38.784341,-3.65732273990841,-2.66914960479416,-3.55306555525075,-4.74680975859609
2024-02-28-10:52:38.784341,-3.66324300117444,-2.6692281426884,-3.54335116571284,-4.75360141649824
2024-02-28-10:52:38.785338,-3.63831843945148,-2.65815990944974,-3.5508234853651,-4.70347367052274
2024-02-28-10:52:38.786433,-3.64083913186671,-2.66308535738869,-3.54142698730388,-4.70251064634333
2024-02-28-10:52:38.786433,-3.65655045061503,-2.67004157087878,-3.55950940247839,-4.75179130503093
2024-02-28-10:52:38.786433,-3.65685712239255,-2.67149639187214,-3.56495843637897,-4.76121211244036
2024-02-28-10:52:38.787511,-3.63437097529084,-2.65363276083159,-3.53458858065516,-4.7354498131788
2024-02-28-10:52:38.787511,-3.65486562578853,-2.66579865463979,-3.56433200317489,-4.72782976748737
2024-02-28-10:52:38.809296,-3.64810949693377,-2.66995742313495,-3.5720287168107,-4.72462654337218
2024-02-28-10:52:38.810290,-3.65480391744305,-2.67417603002571,-3.57172765488276,-4.74450037051537
2024-02-28-10:52:38.811289,-3.65604930405176,-2.67538775753689,-3.5518220385919,-4.7428043259897
2024-02-28-10:52:38.811289,-3.64895658422168,-2.67482864252787,-3.57174448443153,-4.75110316348137
2024-02-28-10:52:38.812284,-3.64826657272226,-2.66246640398406,-3.56703408072682,-4.74162438762619
2024-02-28-10:52:38.812284,-3.62891820149054,-2.65122987525773,-3.53448386346283,-4.71968800578419
2024-02-28-10:52:38.813283,-3.63856340288352,-2.64822112592827,-3.55482143817204,-4.73349197567232
2024-02-28-10:52:38.814279,-3.63523676207738,-2.65153467708538,-3.54617292005599,-4.73932247934493
2024-02-28-10:52:38.854146,-3.64245476854828,-2.66462058622615,-3.55081039571606,-4.74039957046597
2024-02-28-10:52:38.855142,-3.67214957237157,-2.67703331341626,-3.5736275239435,-4.77872980275626
2024-02-28-10:52:38.855142,-3.64744940463216,-2.67794210904965,-3.57275051745779,-4.76033510595464
2024-02-28-10:52:38.855142,-3.64083539196698,-2.68022718778214,-3.56447972921406,-4.75315262853114
2024-02-28-10:52:38.856137,-3.64183394519378,-2.68882521725189,-3.55698684011331,-4.76049779159272
2024-02-28-10:52:38.856137,-3.63611376856309,-2.67606654933713,-3.5605734039504,-4.74131397594894
2024-02-28-10:52:38.857133,-3.63676077121566,-2.66100784309097,-3.55406784837728,-4.75088063944768
2024-02-28-10:52:38.857133,-3.6296717912853,-2.66350609610785,-3.54767448979593,-4.74004427999202
2024-02-28-10:52:38.857133,-3.63092465769346,-2.66438871244315,-3.5673426224542,-4.73634738911301
2024-02-28-10:52:38.858130,-3.61578741355307,-2.66544710406556,-3.56381402706285,-4.73625576156972
2024-02-28-10:52:38.887677,-3.62457617790883,-2.67440042400926,-3.57183611197481,-4.7605389304897
2024-02-28-10:52:38.889730,-3.64334299473317,-2.67034076285685,-3.58221807361379,-4.75386507942891
2024-02-28-10:52:38.889730,-3.61690377362123,-2.65646012502433,-3.56066316154382,-4.73956931272683
2024-02-28-10:52:38.890673,-3.60024065039268,-2.65271461544889,-3.5481550669107,-4.71910645137682
2024-02-28-10:52:38.890673,-3.61724223454642,-2.66058336447209,-3.54219553669755,-4.73371823960573
2024-02-28-10:52:38.891667,-3.61342192697646,-2.66525823912941,-3.54974639424405,-4.72682747436084
2024-02-28-10:52:38.900638,-3.61173710214996,-2.65530449600904,-3.55437639010466,-4.70587842604646
2024-02-28-10:52:38.901633,-3.5992514469152,-2.65508571187508,-3.528902063122,-4.74370003197404
2024-02-28-10:52:38.948427,-3.61798834454173,-2.65648817427228,-3.55031672895224,-4.75376784203604
2024-02-28-10:52:38.948427,-3.62385998711132,-2.66610345646745,-3.54879645971368,-4.73822668872525
2024-02-28-10:52:38.949423,-3.60973251589691,-2.6564414255257,-3.55338157677758,-4.73228585801073
2024-02-28-10:52:38.949423,-3.63139775500879,-2.66609784661786,-3.55359475106195,-4.73418946697119
2024-02-28-10:52:38.950420,-3.64715395255381,-2.6909681797948,-3.58118773123932,-4.76617682932643
2024-02-28-10:52:38.950420,-3.67335569003316,-2.71261845930778,-3.60736328942058,-4.8034187507965
2024-02-28-10:52:38.950420,-3.66061572161703,-2.71021183383419,-3.60309793378324,-4.7837973668848
2024-02-28-10:52:38.951419,-3.65591653761149,-2.71211544279465,-3.60306614463557,-4.78255385022595
2024-02-28-10:52:38.951419,-3.64898837336935,-2.70491800577224,-3.59608936169699,-4.7633887340808
2024-02-28-10:52:38.951419,-3.65465806135374,-2.69594411638005,-3.58662554544071,-4.76601414368835
2024-02-28-10:52:38.980320,-3.65560051608466,-2.69365716769769,-3.59845858817331,-4.76406378598132
2024-02-28-10:52:38.995597,-3.63938244092349,-2.69775609779723,-3.59886623724343,-4.75847450584103
2024-02-28-10:52:38.996633,-3.66267453641611,-2.71314578516912,-3.61351542446961,-4.79757515747485
2024-02-28-10:52:38.996633,-3.68083174958514,-2.72122022867724,-3.62286517378425,-4.78538495431842
2024-02-28-10:52:38.996633,-3.64412276382601,-2.69854708658925,-3.58933884269182,-4.76732684849213
2024-02-28-10:52:38.997638,-3.63986862788785,-2.71156193763522,-3.60263044631751,-4.7602715276593
2024-02-28-10:52:38.997638,-3.66835170419996,-2.72851490309252,-3.62427324603103,-4.81224491414951
2024-02-28-10:52:38.997638,-3.64487074377118,-2.70649250355683,-3.6093192569772,-4.80161050927905
2024-02-28-10:52:39.038131,-3.64548782722595,-2.70909921366575,-3.61997797119589,-4.78887802066237
2024-02-28-10:52:39.038131,-3.64322705784167,-2.69502784094722,-3.58415534167178,-4.77249912981299
2024-02-28-10:52:39.038131,-3.63338177181335,-2.69118135407917,-3.58989234785124,-4.77070584789444
2024-02-28-10:52:39.039126,-3.62036879071724,-2.68788463247083,-3.58204416827654,-4.76106251645132
2024-02-28-10:52:39.039126,-3.6002649597409,-2.67856293240414,-3.5828632063165,-4.72618234165813
2024-02-28-10:52:39.040126,-3.63373332238758,-2.68247860741711,-3.58790833104668,-4.78977559659658
2024-02-28-10:52:39.040126,-3.63095270694141,-2.69454352393272,-3.59383233221243,-4.80905103978363
2024-02-28-10:52:39.040126,-3.6274577706476,-2.69068955726522,-3.59756101223911,-4.78630683960085
2024-02-28-10:52:39.041122,-3.62715296881994,-2.69394700992644,-3.60062773001431,-4.79182319169648
2024-02-28-10:52:39.041122,-3.62774761287635,-2.69047825293071,-3.59238312106866,-4.77196245420233
2024-02-28-10:52:39.064044,-3.63292363409693,-2.69977564364919,-3.59334801519793,-4.77210457039191
2024-02-28-10:52:39.074011,-3.6357098593927,-2.70584176100453,-3.60402542891525,-4.80413681154386
2024-02-28-10:52:39.074011,-3.63630076354938,-2.69379367403768,-3.60042951532884,-4.79298630051122
2024-02-28-10:52:39.074011,-3.61296191931018,-2.68254218571245,-3.58062487633057,-4.78396005252287
2024-02-28-10:52:39.075008,-3.60093627174169,-2.67593565284673,-3.57447087133168,-4.76475005758102
2024-02-28-10:52:39.075008,-3.63145011360495,-2.68212144699329,-3.59348826143765,-4.77137341999551
2024-02-28-10:52:39.105527,-3.62083066833338,-2.68162591027961,-3.59289174743138,-4.78144870985696
2024-02-28-10:52:39.106523,-3.6186708762417,-2.69318968023196,-3.58497250976188,-4.77233270427519
2024-02-28-10:52:39.165578,-3.61268142683074,-2.6790846484159,-3.56700790142873,-4.7567915509644
2024-02-28-10:52:39.165578,-3.62129067599966,-2.67060442578752,-3.58444331395067,-4.77338174614829
2024-02-28-10:52:39.166580,-3.62816461169578,-2.68303211257654,-3.57716733903402,-4.78418257655656
2024-02-28-10:52:39.166580,-3.61732825224012,-2.68192697220755,-3.59075065483833,-4.77305450492228
2024-02-28-10:52:39.167571,-3.64698939696588,-2.68600346290873,-3.61181750999407,-4.79454022884732
2024-02-28-10:52:39.167571,-3.62893503103931,-2.68762283949002,-3.59466819980116,-4.8188383573662
2024-02-28-10:52:39.167571,-3.62953341499545,-2.67201062808444,-3.58954266722688,-4.79044690859737
2024-02-28-10:52:39.168576,-3.63978074024429,-2.67119345999434,-3.58782792320257,-4.79194286848771
2024-02-28-10:52:39.168576,-3.60447047698263,-2.65569718548026,-3.56761189523446,-4.77475989919727
2024-02-28-10:52:39.168576,-3.60237800308601,-2.64772932911432,-3.56043689761041,-4.76093909976037
2024-02-28-10:52:39.171558,-3.61435690190793,-2.64863812474771,-3.55749546647602,-4.77570796377777
2024-02-28-10:52:39.171558,-3.62064367334709,-2.65427041373485,-3.56767173363007,-4.80000235239693
2024-02-28-10:52:39.171558,-3.60626562885104,-2.65712395722567,-3.57066739331048,-4.76560088476865
2024-02-28-10:52:39.172565,-3.60944080371829,-2.653026897076,-3.56242652426456,-4.78593471957812
2024-02-28-10:52:39.172565,-3.61782565890366,-2.63976708259798,-3.56033405036795,-4.78881818226676
2024-02-28-10:52:39.173560,-3.57971421074733,-2.63893495490898,-3.54123625241787,-4.76851987650468
2024-02-28-10:52:39.173560,-3.58055942808537,-2.6232516854086,-3.53452874225954,-4.74997932361375
2024-02-28-10:52:39.173560,-3.62244630501495,-2.6445728537457,-3.55721497399658,-4.78788694723502
2024-02-28-10:52:39.226107,-3.61338265802934,-2.64373698615697,-3.56645252631945,-4.79857184075179
2024-02-28-10:52:39.229113,-3.61612774442812,-2.65018831318407,-3.56327922140206,-4.77467575145344
2024-02-28-10:52:39.230105,-3.63781168303863,-2.68418213174224,-3.58960998542194,-4.78838622384842
2024-02-28-10:52:39.230105,-3.6268219876942,-2.67751202058117,-3.60663026907431,-4.77208213099355
2024-02-28-10:52:39.230105,-3.62397779395269,-2.68598289346024,-3.59297776512507,-4.78419940610533
2024-02-28-10:52:39.231092,-3.64265485318361,-2.69161518244737,-3.59918973856972,-4.78555698970581
2024-02-28-10:52:39.231092,-3.62963065238832,-2.68515824557068,-3.59507397892142,-4.77810523950204
2024-02-28-10:52:39.232091,-3.63291802424735,-2.68885326649983,-3.58602529153471,-4.78177782103283
2024-02-28-10:52:39.249033,-3.64376373345233,-2.69072321636276,-3.60548398980833,-4.77231774467628
2024-02-28-10:52:39.316556,-3.62500252647757,-2.68789772211987,-3.58754556077327,-4.79373241050653
2024-02-28-10:52:39.316556,-3.61878868308306,-2.6748623016254,-3.57568072889299,-4.7771440852725
2024-02-28-10:52:39.316556,-3.61524138819309,-2.68409985394827,-3.5773300246721,-4.78116073757807
2024-02-28-10:52:39.317540,-3.61819590897652,-2.68260950390751,-3.57711124053813,-4.76211903812388
2024-02-28-10:52:39.317540,-3.61451397769641,-2.67177688435157,-3.57774702349153,-4.75237098948843
2024-02-28-10:52:39.317540,-3.6078513463348,-2.67254356379537,-3.571574318994,-4.76529234304126
2024-02-28-10:52:39.317540,-3.63094896704168,-2.6747463647339,-3.5997507235286,-4.78269409646567
2024-02-28-10:52:39.318535,-3.62070725164243,-2.67120654964338,-3.58438534550492,-4.77775181897795
2024-02-28-10:52:39.318535,-3.61977414666083,-2.67739608368967,-3.57403143311389,-4.77445135746988
2024-02-28-10:52:39.318535,-3.64610304073085,-2.69130477077013,-3.60483698715576,-4.77770507023138
2024-02-28-10:52:39.319533,-3.61934592814222,-2.66905049745143,-3.59642782262218,-4.77135285054701
2024-02-28-10:52:39.319533,-3.61977227671096,-2.65834877438589,-3.5840281850811,-4.76981388180982
2024-02-28-10:52:39.319533,-3.61764614371682,-2.65982229487788,-3.5790597282953,-4.7556564913976
2024-02-28-10:52:39.319533,-3.62319241501026,-2.66488611910669,-3.59020088957863,-4.75842027729501
2024-02-28-10:52:39.320553,-3.61787240765023,-2.65352991358913,-3.57189595037043,-4.73670828943655
2024-02-28-10:52:39.321483,-3.62760362673691,-2.65679110615007,-3.56867028685688,-4.77190074585685
2024-02-28-10:52:39.321483,-3.65203265174619,-2.67497075871745,-3.58945290963346,-4.76813653678278
2024-02-28-10:52:39.339479,-3.6506096199005,-2.67042491060068,-3.5970823050742,-4.76519884554812
2024-02-28-10:52:39.360361,-3.62801875560648,-2.6752456413473,-3.5791102169416,-4.75519274383159
2024-02-28-10:52:39.360361,-3.6384231566438,-2.66799958562846,-3.57826686955342,-4.72810652006709
2024-02-28-10:52:39.361402,-3.63206345715999,-2.6672459958337,-3.57655586542884,-4.75449899243245
2024-02-28-10:52:39.361402,-3.64147304487024,-2.66453269858259,-3.57609024791297,-4.75550876535843
2024-02-28-10:52:39.362419,-3.64731476824203,-2.66276933586185,-3.5674940883931,-4.75355840765139
