2024-03-29-22:30:13.420967,-1.52635779531387,-2.82901161857585,-0.374118999126072,-6.96894036885794
2024-03-29-22:30:13.420967,-1.54863263808107,-2.86362065063891,-0.424891877804284,-6.96321645232752
2024-03-29-22:30:13.421949,-1.56966209423955,-2.88505027606806,-0.418621935913887,-6.9310514447353
2024-03-29-22:30:13.421949,-1.52519281654927,-2.85592954685269,-0.384385023873545,-6.94538648038451
2024-03-29-22:30:13.421949,-1.53217146943771,-2.86084751499219,-0.408024930040676,-6.97674179968608
2024-03-29-22:30:13.422969,-1.58231230506226,-2.89798471926993,-0.432816725323371,-6.91481840997523
2024-03-29-22:30:13.422969,-1.54869247647668,-2.8738604960883,-0.391518882600614,-6.92960971339098
2024-03-29-22:30:13.423949,-1.5276424508697,-2.85696923897648,-0.378640537894631,-6.95385922321343
2024-03-29-22:30:13.423949,-1.58686376302862,-2.90236414184891,-0.4395036660332,-6.94678520288198
2024-03-29-22:30:13.423949,-1.55624333402318,-2.86618996175057,-0.389716250932751,-6.90877473201825
2024-03-29-22:30:13.424947,-1.55480908247832,-2.8663956562355,-0.402158897320672,-6.97030730220774
2024-03-29-22:30:13.425947,-1.57441737674098,-2.87236827609769,-0.405539766672845,-6.97944013733828
2024-03-29-22:30:13.425947,-1.60568293844913,-2.90025670835339,-0.423064936788203,-6.96485265845758
2024-03-29-22:30:13.528911,-1.57046243278088,-2.86816649875569,-0.38493104923352,-6.97087389701621
2024-03-29-22:30:13.529890,-1.54235895629094,-2.8549253837763,-0.375321376887934,-6.99951030921708
2024-03-29-22:30:13.529890,-1.59772817173223,-2.88182274260465,-0.403071432853781,-6.96802596337497
2024-03-29-22:30:13.530909,-1.55429110636628,-2.84117190253446,-0.353848742611936,-6.97167610550741
2024-03-29-22:30:13.530909,-1.56655423756736,-2.83601645076237,-0.364825348307322,-7.01530577570923
2024-03-29-22:30:13.531900,-1.61272703958277,-2.88078305048086,-0.419940250567251,-7.0301419579217
2024-03-29-22:30:13.531900,-1.58384940384958,-2.84494920125758,-0.376656521090065,-7.0184753407269
2024-03-29-22:30:13.532899,-1.5390323154848,-2.83007748999771,-0.362057822510189,-7.00669652654031
2024-03-29-22:30:13.532899,-1.54385678613115,-2.84968204436065,-0.382301899726243,-6.98173082592037
2024-03-29-22:30:13.532899,-1.56154651183444,-2.85695240942771,-0.387373203754503,-6.94295367561284
2024-03-29-22:30:13.561895,-1.51615347891188,-2.82277907568271,-0.342713191178202,-6.91515687090042
2024-03-29-22:30:13.561895,-1.52573510200952,-2.82615246523543,-0.38529568945679,-6.95395085075671
2024-03-29-22:30:13.561895,-1.57054658052472,-2.87381374734173,-0.431195478792213,-6.91965410032076
2024-03-29-22:30:13.562887,-1.53699033023448,-2.83818185270364,-0.374182577421411,-6.91035109975269
2024-03-29-22:30:13.562887,-1.5028207363892,-2.81074407836491,-0.355671943728291,-6.92011223803718
2024-03-29-22:30:13.562887,-1.56865045136371,-2.86884716050579,-0.414844637190773,-6.92657852466318
2024-03-29-22:30:13.563872,-1.55052128744262,-2.84597954363205,-0.375398044832314,-6.91028939140722
2024-03-29-22:30:13.563872,-1.50704682307942,-2.81442787959487,-0.350918531176729,-6.92797163731106
2024-03-29-22:30:13.563872,-1.54756489670933,-2.84802339883223,-0.391365546711854,-6.93564591154852
2024-03-29-22:30:13.582876,-1.58181489839872,-2.86902293579291,-0.408352171266688,-6.93868271012591
2024-03-29-22:30:13.583866,-1.55919411490688,-2.8359341729684,-0.388786885850876,-6.95712041577438
2024-03-29-22:30:13.583866,-1.54651772478609,-2.83052814791468,-0.367688241547464,-6.97399110343771
2024-03-29-22:30:13.584875,-1.56932737321409,-2.85502075121931,-0.397263368579527,-6.93719236008516
2024-03-29-22:30:13.584875,-1.56696936643693,-2.83533952891199,-0.374762261878919,-6.95945598315317
2024-03-29-22:30:13.584875,-1.55305880940662,-2.80334655670716,-0.356576999461948,-6.97313653635035
2024-03-29-22:30:13.585860,-1.60964723215853,-2.85930293640541,-0.416766945649863,-6.96783148858923
2024-03-29-22:30:13.585860,-1.6036465630484,-2.85978538347005,-0.387994027108995,-6.9970326256487
2024-03-29-22:30:13.585860,-1.55291295331731,-2.81944121517738,-0.36069836895984,-7.00358119006868
2024-03-29-22:30:13.607863,-1.57348240180951,-2.83708606208397,-0.386268063385513,-7.00920225935664
2024-03-29-22:30:13.608848,-1.5805246329933,-2.84716135194542,-0.386023099953469,-6.96424679470199
2024-03-29-22:30:13.608848,-1.53387873366257,-2.81332460917575,-0.371375782677157,-6.97282612467311
2024-03-29-22:30:13.609862,-1.51901450220215,-2.81936828713273,-0.366945871451881,-6.99071406506187
2024-03-29-22:30:13.609862,-1.55243050625267,-2.85381276360785,-0.420665791114067,-6.92359221473208
2024-03-29-22:30:13.609862,-1.52054973103962,-2.82207784448411,-0.364034359515303,-6.90232901484073
2024-03-29-22:30:13.610857,-1.49779431115765,-2.81675035732463,-0.350946580424673,-6.93040818198245
2024-03-29-22:30:13.610857,-1.58066300928315,-2.88372448161525,-0.425998888123137,-6.92744057154999
2024-03-29-22:30:13.645847,-1.56493860088579,-2.86133931180614,-0.398194603611265,-6.90854846808483
2024-03-29-22:30:13.645847,-1.53064933024929,-2.83237939827898,-0.367723770594859,-6.93519151373182
2024-03-29-22:30:13.696820,-1.57886785741474,-2.88176103425917,-0.445427667198955,-6.9606751904638
2024-03-29-22:30:13.696820,-1.57428087040098,-2.87317609443847,-0.42572026559356,-6.91467255388592
2024-03-29-22:30:13.697818,-1.54079567820554,-2.84031920539697,-0.367050588644205,-6.92846530407487
2024-03-29-22:30:13.697818,-1.54817450036465,-2.84579815849535,-0.381452942488474,-6.96144373985747
2024-03-29-22:30:13.717791,-1.583475413877,-2.86699965004122,-0.411211324607105,-6.91104298120198
2024-03-29-22:30:13.718790,-1.58304719535839,-2.85658215935485,-0.391429125007193,-6.94672910438609
2024-03-29-22:30:13.718790,-1.57174334843699,-2.84630678485806,-0.393803961333111,-6.97281864487365
2024-03-29-22:30:13.718790,-1.62395608850965,-2.87240754504481,-0.431307675783988,-6.9696939586527
2024-03-29-22:30:13.719789,-1.58527243569527,-2.83755728944942,-0.37411151932662,-6.9572606620141
2024-03-29-22:30:13.719789,-1.58232726466116,-2.83824169109926,-0.379179083455154,-7.01899892668852
2024-03-29-22:30:13.719789,-1.57888842686324,-2.8374881013045,-0.391457174255137,-6.99592187543012
2024-03-29-22:30:13.720789,-1.58876176213949,-2.84071563476791,-0.38717311911917,-6.95958687964358
2024-03-29-22:30:13.720789,-1.54176057233481,-2.80831501349296,-0.346398862358032,-6.96673382801969
2024-03-29-22:30:13.720789,-1.53043428601505,-2.79614350983517,-0.366800015362573,-6.96774734084539
2024-03-29-22:30:13.751772,-1.51518484488288,-2.79879135884107,-0.374018021833474,-7.00880396003583
2024-03-29-22:30:13.752771,-1.54133048386633,-2.8248173210333,-0.413425345244811,-6.95122633380643
2024-03-29-22:30:13.752771,-1.51708284399375,-2.80208434054969,-0.37372817960472,-6.93338514216424
2024-03-29-22:30:13.752771,-1.49081565826921,-2.77313938662143,-0.366930911852978,-6.95320661071127
2024-03-29-22:30:13.753772,-1.5214940557204,-2.80693312054426,-0.4159983962562,-6.95985615242384
2024-03-29-22:30:13.753772,-1.54222058000109,-2.82820567018492,-0.422442243483848,-6.94943866173747
2024-03-29-22:30:13.753772,-1.49973344916551,-2.79234564166356,-0.378055243587535,-6.97023624411295
2024-03-29-22:30:13.754770,-1.49397587353755,-2.7763743998843,-0.366313828398212,-6.96965842960531
2024-03-29-22:30:13.790863,-1.52804075019051,-2.79976747266952,-0.374132088775112,-6.91746064913154
2024-03-29-22:30:13.790863,-1.51468369831961,-2.78853842374264,-0.384457951918199,-6.96138203151199
2024-03-29-22:30:13.791862,-1.56618585744437,-2.82624035287899,-0.41782533727228,-6.92358099503291
2024-03-29-22:30:13.791862,-1.55404427298438,-2.80374672597783,-0.392309871392632,-6.92142494284095
2024-03-29-22:30:13.791862,-1.53884345054864,-2.79043829280337,-0.378036544088905,-6.95899223558717
2024-03-29-22:30:13.799858,-1.56228888193003,-2.81251118098537,-0.419691547235482,-6.96755286605965
2024-03-29-22:30:13.800858,-1.58245068135211,-2.81742166932542,-0.418844459947575,-6.9353691589688
2024-03-29-22:30:13.800858,-1.54754806716057,-2.78745198287228,-0.388010856657761,-6.95096828072534
2024-03-29-22:30:13.800858,-1.52377539455317,-2.78202725831993,-0.367641492800891,-6.96428606364912
2024-03-29-22:30:13.801857,-1.55223603146693,-2.81262337797715,-0.411357180696413,-6.91327944123804
2024-03-29-22:30:13.823845,-1.51755781125893,-2.78308377999248,-0.366872943407227,-6.91407977977937
2024-03-29-22:30:13.823845,-1.50829220968813,-2.77091601623441,-0.364582254825141,-6.92980231822687
2024-03-29-22:30:13.824845,-1.55553462302513,-2.81779565929801,-0.420669531013793,-6.92008418878923
2024-03-29-22:30:13.824845,-1.5458314531864,-2.80105399817521,-0.385172272765837,-6.91970084906733
2024-03-29-22:30:13.824845,-1.51985223974075,-2.7817916446372,-0.377137098204837,-6.93283163700481
2024-03-29-22:30:13.825844,-1.55084478876891,-2.81279167346481,-0.413077534570307,-6.93272878976235
2024-03-29-22:30:13.825844,-1.56528828151016,-2.82981943691663,-0.390875619847767,-6.92904311858252
2024-03-29-22:30:13.861950,-1.5484643425934,-2.80486495599586,-0.378494681805323,-6.95959809934276
2024-03-29-22:30:13.864949,-1.54291246145037,-2.81513472064306,-0.396124569113005,-6.96332303946971
2024-03-29-22:30:13.864949,-1.5691852570245,-2.83549099485089,-0.403361275082535,-6.91642656685735
2024-03-29-22:30:13.865948,-1.56371565367544,-2.80544277050351,-0.371559037763724,-6.93936711177574
2024-03-29-22:30:13.865948,-1.53629283893561,-2.78708547269914,-0.356163740542241,-6.96174293183553
2024-03-29-22:30:13.865948,-1.5623001016292,-2.82891625113284,-0.393091510435336,-6.94950410998267
2024-03-29-22:30:13.866948,-1.55659862449714,-2.80196840365819,-0.350679177594274,-6.94394474904019
2024-03-29-22:30:13.866948,-1.5386639353618,-2.7779227183708,-0.328671737657478,-6.98939201050878
2024-03-29-22:30:13.866948,-1.58979584441369,-2.80577749152897,-0.362888080249328,-7.01244101251923
2024-03-29-22:30:13.908925,-1.60193181902409,-2.81016065400767,-0.371347733429213,-6.98559040243745
2024-03-29-22:30:13.908925,-1.57528316352751,-2.80056220136126,-0.354142324740416,-7.00212823902518
2024-03-29-22:30:13.909924,-1.58261710688991,-2.80298191648389,-0.354774367794085,-7.01767126228584
2024-03-29-22:30:13.909924,-1.61138815548092,-2.82667792114691,-0.379405347388568,-6.9691292337941
2024-03-29-22:30:13.942942,-1.56199342985168,-2.80073984659824,-0.330365912233291,-6.95318417131291
2024-03-29-22:30:13.943905,-1.54003834851105,-2.78996332553819,-0.32586868281295,-6.97192106893945
2024-03-29-22:30:13.943905,-1.57324117827719,-2.8252156203541,-0.348592313547247,-6.93579176763782
2024-03-29-22:30:13.943905,-1.55118137974424,-2.78773621525144,-0.306191200405362,-6.90140525960845
2024-03-29-22:30:13.944905,-1.52346311292606,-2.75129650227257,-0.255854020045213,-6.93780196374047
2024-03-29-22:30:13.944905,-1.54371840984129,-2.77284206459322,-0.295934525407204,-6.93604982071891
2024-03-29-22:30:13.973890,-1.54330889082131,-2.77753189884945,-0.285180443745507,-6.90014865330056
2024-03-29-22:30:13.973890,-1.52207187022804,-2.74641406318047,-0.257492096125137,-6.93057273757039
2024-03-29-22:30:13.974889,-1.52664576759276,-2.75330295847549,-0.279737019694525,-6.95545055054678
2024-03-29-22:30:13.974889,-1.57098975864223,-2.78325207548014,-0.306417464338776,-6.92968825128523
2024-03-29-22:30:13.979886,-1.55134593533217,-2.75787872579008,-0.284043514228847,-6.96415890705844
2024-03-29-22:30:13.979886,-1.53482866819293,-2.74608121210487,-0.265016774373558,-6.9939509482746
2024-03-29-22:30:13.980886,-1.57115431423017,-2.77518137187175,-0.313508314218998,-6.95975891503097
2024-03-29-22:30:13.980886,-1.56507884712551,-2.76445346950813,-0.276432818286732,-6.95519436741556
2024-03-29-22:30:13.981885,-1.52708333586069,-2.74657113896895,-0.257080707155293,-6.98888712404579
2024-03-29-22:30:13.981885,-1.569669574039,-2.78626269475946,-0.300126952999888,-6.99143025585937
2024-03-29-22:30:14.006872,-1.60001512041459,-2.80490235499312,-0.323351730297449,-6.9828490559384
2024-03-29-22:30:14.006872,-1.6025619921279,-2.78792134028787,-0.301535025246672,-7.02931731003215
2024-03-29-22:30:14.007871,-1.60417388890974,-2.8056447250887,-0.318895639774093,-7.03846510476159
2024-03-29-22:30:14.007871,-1.62513602687316,-2.82442276161222,-0.33370564268848,-7.0003873157028
2024-03-29-22:30:14.007871,-1.59402941090336,-2.7855745532099,-0.275754026486489,-6.99710181379363
2024-03-29-22:30:14.039854,-1.57296068579775,-2.77321979446554,-0.276191594754414,-7.02421234690636
2024-03-29-22:30:14.040854,-1.60029935279376,-2.7972411704047,-0.313108144948332,-6.98680025999876
2024-03-29-22:30:14.040854,-1.58313882290167,-2.76911899441614,-0.281534041512798,-6.98829621988911
2024-03-29-22:30:14.062939,-1.55190131044146,-2.73860702250275,-0.254182284867755,-6.98110252276642
2024-03-29-22:30:14.063938,-1.56745181350157,-2.7608033273757,-0.28594899313917,-6.96426362425076
2024-03-29-22:30:14.063938,-1.55777482296092,-2.76112869865185,-0.270703291906721,-6.93083827045093
2024-03-29-22:30:14.080932,-1.51820481391151,-2.72980142859822,-0.22722508764379,-6.9380226178243
2024-03-29-22:30:14.081941,-1.51798602977754,-2.72754065921394,-0.236817930440609,-6.94668048568965
2024-03-29-22:30:14.081941,-1.54094153429484,-2.75742245802352,-0.287815203102372,-6.92608672784923
2024-03-29-22:30:14.082929,-1.53135056144789,-2.74044144331828,-0.222675499627287,-6.94873930048874
2024-03-29-22:30:14.082929,-1.49937628874169,-2.71649673532349,-0.191307090676676,-6.95912126212771
2024-03-29-22:30:14.082929,-1.5527521376291,-2.76393362344624,-0.248437798888842,-6.95227911557926
2024-03-29-22:30:14.083929,-1.52773781831271,-2.75374052674342,-0.208340463978084,-6.95834897283432
2024-03-29-22:30:14.083929,-1.51256317517505,-2.74164008118041,-0.1735911856753,-7.00149993587124
2024-03-29-22:30:14.083929,-1.54220936030191,-2.76684700533268,-0.208948197683536,-6.98983705857616
2024-03-29-22:30:14.083929,-1.54548177256203,-2.78103244499285,-0.219554553306061,-6.97987957555607
2024-03-29-22:30:14.121922,-1.52259545618966,-2.74397938845894,-0.168544190995258,-6.99672782382105
2024-03-29-22:30:14.126906,-1.53632088818355,-2.74011420209226,-0.211283765062332,-7.01614912309741
2024-03-29-22:30:14.126906,-1.56237676957358,-2.76223944887042,-0.221983618178004,-6.98749588134777
2024-03-29-22:30:14.127905,-1.54098267319183,-2.72413548051355,-0.154192325797288,-6.99180424583196
2024-03-29-22:30:14.127905,-1.51995882688293,-2.71246886331874,-0.154540136471793,-7.02896762940778
2024-03-29-22:30:14.154997,-1.55170309575599,-2.74330433655842,-0.174103551937742,-6.99140968641088
2024-03-29-22:30:14.155996,-1.52471036948463,-2.72289383380456,-0.15681212555525,-6.98430948678134
2024-03-29-22:30:14.155996,-1.50512264467047,-2.72026655424715,-0.177523690237036,-7.0139706315071
2024-03-29-22:30:14.162993,-1.5381796183473,-2.76645431586146,-0.218662587221445,-6.99611074036628
2024-03-29-22:30:14.163992,-1.53804311200731,-2.76726213420225,-0.206580841157069,-6.94528737304177
2024-03-29-22:30:14.163992,-1.51555322500588,-2.75802645182925,-0.177856541312638,-6.96859816803303
2024-03-29-22:30:14.164991,-1.50812765410019,-2.77056633561004,-0.19583797919455,-6.98041999106646
2024-03-29-22:30:14.164991,-1.55231456936117,-2.80863477491952,-0.230734983536506,-6.9395709363108
2024-03-29-22:30:14.165990,-1.52026923856018,-2.77800312621491,-0.193061103648102,-6.94003094397708
2024-03-29-22:30:14.165990,-1.51074558390829,-2.76765669362333,-0.199276816992474,-6.9703951898513
2024-03-29-22:30:14.195974,-1.56305556137383,-2.81630904915698,-0.26801991385342,-6.95279709169129
2024-03-29-22:30:14.195974,-1.54455988727961,-2.79187067439838,-0.224395853501181,-6.94276855057641
2024-03-29-22:30:14.195974,-1.51827026215671,-2.77003152994924,-0.217748181738473,-6.95074949659138
2024-03-29-22:30:14.196974,-1.55437525411012,-2.81813038032347,-0.268752934199688,-6.9796813608706
2024-03-29-22:30:14.196974,-1.55531022904158,-2.83153418094094,-0.25078084606709,-6.95030631847387
2024-03-29-22:30:14.196974,-1.53443223882199,-2.80453397487012,-0.214834799852032,-6.95143576819108
2024-03-29-22:30:14.197973,-1.53000232759672,-2.80898819544362,-0.226708981481622,-6.96737148092295
2024-03-29-22:30:14.197973,-1.54949468496788,-2.82690605503019,-0.241492805097928,-6.95966915743755
2024-03-29-22:30:14.230955,-1.52823522497625,-2.79158831196907,-0.222993391103985,-6.97585170355132
2024-03-29-22:30:14.230955,-1.53694919133749,-2.78222173310567,-0.225106434449093,-6.99517202553509
2024-03-29-22:30:14.230955,-1.57169285979069,-2.81699158085695,-0.268246177786834,-6.98345678964385
2024-03-29-22:30:14.230955,-1.55566551951554,-2.78962112471327,-0.223088758546994,-6.9963669234975
2024-03-29-22:30:14.231955,-1.52423353226959,-2.75715692514299,-0.195258294737042,-7.01161075478009
2024-03-29-22:30:14.267935,-1.52636901501305,-2.7704223494706,-0.209533491990632,-6.99787971293661
2024-03-29-22:30:14.267935,-1.53138422054542,-2.76094357361542,-0.201539456326616,-6.99024096774655
2024-03-29-22:30:14.268935,-1.49532971723831,-2.72261895117471,-0.169292170940429,-7.01380981581889
2024-03-29-22:30:14.268935,-1.52267586403377,-2.73758228997786,-0.187374586114939,-7.02379534808692
2024-03-29-22:30:14.269934,-1.55916606565894,-2.7730701984765,-0.23919463671639,-6.98852248382252
2024-03-29-22:30:14.273933,-1.52179885754805,-2.75194163497528,-0.193147121341797,-6.9704307188987
2024-03-29-22:30:14.274933,-1.48538906376699,-2.73915678776245,-0.184708037610404,-6.95588063901526
2024-03-29-22:30:14.274933,-1.51532322117274,-2.78100252579504,-0.217491998607252,-6.9237530304203
2024-03-29-22:30:14.274933,-1.49012190687006,-2.76269758658684,-0.193674447203143,-6.90913189244206
2024-03-29-22:30:14.274933,-1.474079606996,-2.74635235483499,-0.18501844928765,-6.92875888620335
2024-03-29-22:30:14.275932,-1.50058427635314,-2.78475364522007,-0.217334922818766,-6.9133673288816
2024-03-29-22:30:14.275932,-1.52787806455243,-2.80538667200762,-0.221867681286503,-6.91790008734933
2024-03-29-22:30:14.275932,-1.52101347860562,-2.78838695780374,-0.204078848240472,-6.9577748982264
2024-03-29-22:30:14.316910,-1.51765317870194,-2.791794006454,-0.221431982968441,-6.96442070003925
2024-03-29-22:30:14.366882,-1.56278628859357,-2.80567277433665,-0.239432120348982,-6.93369929374121
2024-03-29-22:30:14.367881,-1.52145478677328,-2.76692554322692,-0.20018748257572,-6.93396108672202
2024-03-29-22:30:14.367881,-1.52272635268007,-2.74458899211425,-0.198177286473072,-6.98940510015782
2024-03-29-22:30:14.368885,-1.56716010132295,-2.77295987143459,-0.254941484512104,-6.98781377282447
2024-03-29-22:30:14.368885,-1.55301019071018,-2.76683952553323,-0.235144325313289,-6.97395931429004
2024-03-29-22:30:14.368885,-1.54647471593925,-2.75188179657967,-0.226652882985735,-7.01158644543187
2024-03-29-22:30:14.369881,-1.5711879733277,-2.77349093719566,-0.266954042431551,-7.00717523370522
2024-03-29-22:30:14.369881,-1.5505680361892,-2.76511543175961,-0.226411659453417,-6.98330158380523
2024-03-29-22:30:14.369881,-1.53663503976052,-2.74445809562385,-0.190091623265773,-6.99129000961965
2024-03-29-22:30:14.369881,-1.52917954965703,-2.76409630908431,-0.229480247178481,-7.0093051065991
2024-03-29-22:30:14.370880,-1.56795856991442,-2.79661847710035,-0.246844601605627,-6.98278734759292
2024-03-29-22:30:14.370880,-1.54835588550135,-2.77109927132098,-0.222473545042091,-6.97672684008717
2024-03-29-22:30:14.370880,-1.51869287082573,-2.75590966858441,-0.199508690775477,-6.9930328028919
2024-03-29-22:30:14.402863,-1.55186952129379,-2.77745149100534,-0.229835537652437,-6.94478622647851
2024-03-29-22:30:14.402863,-1.52633535591552,-2.76581853290807,-0.193100372595224,-6.934970859648
2024-03-29-22:30:14.404861,-1.50861010116483,-2.75644821414494,-0.191681080649262,-6.96527152722688
2024-03-29-22:30:14.405861,-1.53059697165313,-2.771153499867,-0.223070059048365,-6.93579924743728
2024-03-29-22:30:14.412857,-1.55580763570512,-2.78763523795885,-0.245490757904868,-6.92222528138228
2024-03-29-22:30:14.412857,-1.51955117781282,-2.76940135684544,-0.221448812517207,-6.93964947420504
2024-03-29-22:30:14.413857,-1.50975077058121,-2.7661345544349,-0.224066742325306,-6.92064143384838
2024-03-29-22:30:14.413857,-1.56656358731668,-2.8153142358299,-0.268306016182448,-6.93113185257941
2024-03-29-22:30:14.413857,-1.52020566026484,-2.77442030227754,-0.194788937321447,-6.94706008551183
2024-03-29-22:30:14.413857,-1.53538217335236,-2.76320995284928,-0.217037600790561,-6.99653895888489
2024-03-29-22:30:14.414856,-1.59279337404397,-2.81059074247615,-0.252712504275494,-6.97606861773542
2024-03-29-22:30:14.414856,-1.55565055991663,-2.76647675525982,-0.213546404396475,-6.96972761775023
2024-03-29-22:30:14.414856,-1.53267822585057,-2.75344133476535,-0.191617502353922,-7.01378737642054
2024-03-29-22:30:14.415856,-1.56916094767629,-2.7684196331674,-0.221417023369537,-7.00359053981799
2024-03-29-22:30:14.454940,-1.57585910808529,-2.77541698555448,-0.226028319731517,-7.00415900457632
2024-03-29-22:30:14.454940,-1.56145862419089,-2.75507006109596,-0.19835493171005,-7.01531512545855
2024-03-29-22:30:14.454940,-1.53510916067237,-2.72694414520767,-0.199162750050835,-6.98583162596977
2024-03-29-22:30:14.455935,-1.58983885326054,-2.77251108346749,-0.233165918358312,-6.97737758263947
2024-03-29-22:30:14.455935,-1.53213781034018,-2.71647803582486,-0.156492364128689,-6.94284895842051
2024-03-29-22:30:14.462930,-1.52065818813167,-2.69229771414734,-0.160464137637547,-6.96385597518064
2024-03-29-22:30:14.462930,-1.54472818276727,-2.72655145573645,-0.197829475798568,-6.93675853171696
2024-03-29-22:30:14.463930,-1.51758212060715,-2.71156754748481,-0.188515255531325,-6.91732414279155
2024-03-29-22:30:14.501910,-1.4786142354136,-2.68124257055771,-0.134815905317632,-6.9331551383311
2024-03-29-22:30:14.502910,-1.51617404836037,-2.71384327646799,-0.167854179495838,-6.93597502272439
2024-03-29-22:30:14.612954,-1.55005006007716,-2.73423694967308,-0.204284542725394,-6.93331408406944
2024-03-29-22:30:14.612954,-1.52158381331382,-2.70653738235354,-0.162421975144033,-6.94770521821454
2024-03-29-22:30:14.613954,-1.52231683366009,-2.69952694031742,-0.165937480886337,-6.9589099577932
2024-03-29-22:30:14.613954,-1.55173114500394,-2.73578900805931,-0.210318870933062,-6.92672999060208
2024-03-29-22:30:14.614963,-1.53658268116436,-2.71734195266153,-0.184485513576716,-6.97306734820542
2024-03-29-22:30:14.614963,-1.52276188172746,-2.70686462357955,-0.183862820272361,-6.99716726203884
2024-03-29-22:30:14.614963,-1.56850833517412,-2.75331417817467,-0.235600593079843,-6.96463574427348
2024-03-29-22:30:14.615953,-1.53986257322394,-2.71221081023766,-0.178430615920556,-6.95402003890164
2024-03-29-22:30:14.615953,-1.52735073869109,-2.70016646317054,-0.180749353750587,-6.9975524717106
2024-03-29-22:30:14.615953,-1.56475347584937,-2.74585681812132,-0.216540194127022,-6.99764970910347
2024-03-29-22:30:14.616952,-1.55794872829817,-2.74947330115622,-0.19122668283257,-6.98712750122478
2024-03-29-22:30:14.616952,-1.54809596247041,-2.72522192138391,-0.191802627390352,-7.00463771174123
2024-03-29-22:30:14.616952,-1.55883695448306,-2.74854767597407,-0.208493799866844,-7.04296794403152
2024-03-29-22:30:14.617952,-1.59301589807765,-2.77145456179493,-0.227312975287348,-6.99259336467411
2024-03-29-22:30:14.617952,-1.55532705859035,-2.73212390632798,-0.193393954723703,-6.99913444929464
2024-03-29-22:30:14.617952,-1.55097942515904,-2.72650096709015,-0.192098079468695,-7.03835103781995
2024-03-29-22:30:14.635942,-1.60146059165863,-2.77320109496691,-0.250653689476411,-7.0070349874655
2024-03-29-22:30:14.635942,-1.56542478785016,-2.74258066596147,-0.221114091491743,-6.98518088341747
2024-03-29-22:30:14.635942,-1.51289976615038,-2.70829887512441,-0.175152593810844,-6.97253441249449
2024-03-29-22:30:14.635942,-1.54395589347388,-2.74275083139899,-0.225457985023324,-6.96291726034945
2024-03-29-22:30:14.636941,-1.53089803358106,-2.73640983141381,-0.208058101548782,-6.93228187174511
2024-03-29-22:30:14.636941,-1.4797492949804,-2.71117859791332,-0.167515718570648,-6.92327432325539
2024-03-29-22:30:14.637941,-1.50294415308015,-2.72846441444623,-0.203403796339955,-6.9373213866257
2024-03-29-22:30:14.637941,-1.53694732138763,-2.75656976088603,-0.239310573607892,-6.90849236958894
2024-03-29-22:30:14.637941,-1.50001020174522,-2.73185463354771,-0.204508936708945,-6.91630502011625
2024-03-29-22:30:14.638941,-1.51275578001094,-2.73663796529708,-0.211554907792457,-6.95006883484128
2024-03-29-22:30:14.638941,-1.54405874071634,-2.76687505458062,-0.218612098575146,-6.91343464707666
2024-03-29-22:30:14.638941,-1.54865881737915,-2.74397377860935,-0.219532113907706,-6.91528963734068
2024-03-29-22:30:14.638941,-1.52137437892917,-2.72669731182576,-0.197408737079409,-6.95254651840966
2024-03-29-22:30:14.639940,-1.55694456522178,-2.75458574408146,-0.247508433806967,-6.93785058243691
2024-03-29-22:30:14.639940,-1.55105983300315,-2.74933679481622,-0.225624410561124,-6.93834424920072
2024-03-29-22:30:14.669924,-1.51866295162792,-2.71815912075163,-0.197577032567073,-6.97178643254932
2024-03-29-22:30:14.669924,-1.54923289198707,-2.73102437580857,-0.210909775089747,-7.0025358880953
2024-03-29-22:30:14.670923,-1.58291442891812,-2.76227871781755,-0.226882886818875,-6.98993429596903
2024-03-29-22:30:14.693912,-1.55212944432474,-2.73840880781728,-0.192933947057423,-6.99914940889354
2024-03-29-22:30:14.694911,-1.53198073455169,-2.7443290690833,-0.200189352525582,-7.00902648406952
2024-03-29-22:30:14.694911,-1.59381623661899,-2.787824102895,-0.249930018879458,-6.99066170646571
2024-03-29-22:30:14.716905,-1.56319580761355,-2.75479143856638,-0.214328043439178,-6.98899184123812
2024-03-29-22:30:14.717898,-1.54662992177787,-2.72876360642429,-0.195540657166344,-7.01691767249108
2024-03-29-22:30:14.717898,-1.56739010515609,-2.7549017656083,-0.230231967023378,-6.99136480761417
2024-03-29-22:30:14.718897,-1.54973964839992,-2.73946532948983,-0.209260479310644,-6.95500363252954
2024-03-29-22:30:14.718897,-1.51325879652406,-2.71008280729365,-0.201920926098653,-6.98099967552396
2024-03-29-22:30:14.718897,-1.52763497107025,-2.72519948198555,-0.206764096243636,-6.98005909074291
2024-03-29-22:30:14.719897,-1.53131129250077,-2.75005485556359,-0.225463594872913,-6.92891035214225
2024-03-29-22:30:14.733890,-1.49275479627706,-2.7234772581618,-0.19961901781739,-6.91159274646168
2024-03-29-22:30:14.734889,-1.50998451431408,-2.73447256335581,-0.221703125698565,-6.96089584454763
2024-03-29-22:30:14.734889,-1.54802677432548,-2.79048504154995,-0.262120222035883,-6.92583241466787
2024-03-29-22:30:14.734889,-1.54485346940809,-2.78352695810999,-0.27336610051153,-6.93465483812116
2024-03-29-22:30:14.735889,-1.52287968856883,-2.76289206137259,-0.254335620756516,-6.95209399054283
2024-03-29-22:30:14.735889,-1.56220847408592,-2.80661522906756,-0.308837179461405,-6.94576795015654
