2024-05-10-10:16:33.871585,-0.205759933167244,-6.07058840545956,-1.12934313006611,-4.78767751285037
2024-05-10-10:16:33.871585,-0.632231918605701,-6.07548767410043,-1.14470663813993,-4.77686733269279
2024-05-10-10:16:33.871585,-0.502750980247002,-6.05994278088991,-1.13250521528432,-4.77839321178094
2024-05-10-10:16:33.872584,-0.240780354200153,-6.06634174932085,-1.12460093721373,-4.80396290620661
2024-05-10-10:16:33.872584,-0.500258337079719,-6.08174265639192,-1.14683090118421,-4.80304102092419
2024-05-10-10:16:33.872584,-0.593793229223361,-6.05920415069405,-1.13048940933209,-4.7905965045864
2024-05-10-10:16:33.916556,-0.339257523831512,-6.06897276877799,-1.13387775848371,-4.8027324791968
2024-05-10-10:16:33.919553,-0.304725159712827,-6.06766193392407,-1.13490623090832,-4.79682156768009
2024-05-10-10:16:33.920553,-0.640070748431094,-6.06053929489618,-1.13380483043906,-4.77584634006763
2024-05-10-10:16:33.920553,-0.440500349310141,-6.07195720875922,-1.13962037451276,-4.79793792774826
2024-05-10-10:16:33.920553,-0.225087734950464,-6.07747356085486,-1.14028233676424,-4.78425176470149
2024-05-10-10:16:33.921555,-0.646574434054356,-6.08614638831911,-1.15209294009849,-4.77813515869985
2024-05-10-10:16:33.921555,-0.494134251278631,-6.06615849423428,-1.12625584284242,-4.7611242247968
2024-05-10-10:16:33.921555,-0.245429049559391,-6.06351251517824,-1.12643161812954,-4.76592999594452
2024-05-10-10:16:33.922551,-0.519047593302416,-6.08952725767129,-1.13989525714261,-4.7798424229247
2024-05-10-10:16:33.922551,-0.626240599244881,-6.07591215271931,-1.13294465350211,-4.76340369367971
2024-05-10-10:16:33.922551,-0.382045716595022,-6.08387065933593,-1.14076478382888,-4.78205083371282
2024-05-10-10:16:33.923551,-0.340927389059106,-6.09501182061925,-1.14956850778354,-4.77185025721055
2024-05-10-10:16:33.923551,-0.708495953815343,-6.08390992828305,-1.14667943524532,-4.75192220152133
2024-05-10-10:16:33.923551,-0.470000678347687,-6.06869414624841,-1.12388661636609,-4.74330734250282
2024-05-10-10:16:33.923551,-0.257774458554439,-6.07952489585449,-1.13373003244454,-4.76186846484224
2024-05-10-10:16:33.924550,-0.68732064156755,-6.09648534111124,-1.14892524503069,-4.78111772873122
2024-05-10-10:16:33.961525,-0.526708777890831,-6.05270420497052,-1.10396604047632,-4.75936086207606
2024-05-10-10:16:33.962525,-0.293815872212507,-6.06525530845049,-1.11693601272559,-4.77979567417813
2024-05-10-10:16:33.962525,-0.528831170985254,-6.06201094543831,-1.11918743236055,-4.77159968392892
2024-05-10-10:16:34.013491,-0.650202136788436,-6.06175850220681,-1.13462199852916,-4.80403583425126
2024-05-10-10:16:34.013491,-0.388526962819929,-6.06044392745317,-1.12023647423366,-4.81023284809701
2024-05-10-10:16:34.014491,-0.342984333908327,-6.0517467906407,-1.11098209236203,-4.80352907783841
2024-05-10-10:16:34.014491,-0.719925087377556,-6.06904382687278,-1.13532135977789,-4.80873875815653
2024-05-10-10:16:34.014491,-0.478220977945117,-6.05507343144684,-1.10724032268631,-4.77682806374567
2024-05-10-10:16:34.015490,-0.252949987908086,-6.06269534708814,-1.11710991806284,-4.78804402302351
2024-05-10-10:16:34.015490,-0.706102417990795,-6.08081890115963,-1.15860784542093,-4.78120187647505
2024-05-10-10:16:34.016489,-0.546694802025802,-6.0655470206291,-1.12836140638808,-4.75284408680376
2024-05-10-10:16:34.016489,-0.297316418355908,-6.07222648153948,-1.12984240667952,-4.74758017793961
2024-05-10-10:16:34.016489,-0.534613055961426,-6.06817804008624,-1.14150715392446,-4.71676527414843
2024-05-10-10:16:34.017488,-0.624359429682776,-6.07073987139845,-1.14034591505958,-4.72230406564242
2024-05-10-10:16:34.017488,-0.380276744024693,-6.07766616569074,-1.13514184459105,-4.73394637348901
2024-05-10-10:16:34.017488,-0.33239667778443,-6.07372992122927,-1.11977272666765,-4.71385376221185
2024-05-10-10:16:34.017488,-0.706057539194085,-6.07340268000326,-1.14325929694602,-4.73861937819647
2024-05-10-10:16:34.018488,-0.465108889506268,-6.05636556680213,-1.11858530850469,-4.72673958671729
2024-05-10-10:16:34.059461,-0.244336998839441,-6.06958611233303,-1.1285521412741,-4.74017330653256
2024-05-10-10:16:34.059461,-0.668232193366784,-6.06850341136239,-1.13195545002462,-4.71457930275867
2024-05-10-10:16:34.060460,-0.555434947685126,-6.05884138042064,-1.12525541966575,-4.74910605702776
2024-05-10-10:16:34.105436,-0.305428260861288,-6.07277998669891,-1.1194828844389,-4.76666114634093
2024-05-10-10:16:34.105436,-0.555601373222926,-6.08024856645144,-1.1300855001617,-4.75450086238231
2024-05-10-10:16:34.106430,-0.65096507633251,-6.05503229254986,-1.11683316548313,-4.76203302043018
2024-05-10-10:16:34.106430,-0.395337320220712,-6.06435586256642,-1.11616185348234,-4.77374264647183
2024-05-10-10:16:34.107429,-0.372604339737101,-6.06892228013169,-1.120163546189,-4.7746626618044
2024-05-10-10:16:34.107429,-0.716499339228673,-6.05463025332933,-1.11994102215531,-4.77295913747927
2024-05-10-10:16:34.107429,-0.47897643768974,-6.03991561785795,-1.1027917119624,-4.78824784755856
2024-05-10-10:16:34.108428,-0.253956020934341,-6.0361102698869,-1.08710096266258,-4.78922770128674
2024-05-10-10:16:34.139408,-0.681748190976025,-6.05103994959251,-1.11262577829154,-4.77863817521298
2024-05-10-10:16:34.140408,-0.547080011697565,-6.04483732589718,-1.09940336281078,-4.76647789125436
2024-05-10-10:16:34.140408,-0.302941227543594,-6.05797559363411,-1.11148697882502,-4.77477298884631
2024-05-10-10:16:34.140408,-0.549456717973346,-6.07520905157085,-1.13374312209358,-4.74836742683191
2024-05-10-10:16:34.140408,-0.644038782040226,-6.07030043318066,-1.13209195636462,-4.74589348316325
2024-05-10-10:16:34.141407,-0.398059967221135,-6.06444936005956,-1.12799489621494,-4.74867596855929
2024-05-10-10:16:34.141407,-0.373490695972128,-6.07697428424145,-1.13104291449151,-4.74940524900583
2024-05-10-10:16:34.141407,-0.714438654479727,-6.07282112559589,-1.1353512789757,-4.73653064419957
2024-05-10-10:16:34.142406,-0.510387855487199,-6.0693149696029,-1.13510631554366,-4.75414183200863
2024-05-10-10:16:34.159395,-0.288378058011113,-6.07629736239107,-1.13467435712532,-4.76594495554343
2024-05-10-10:16:34.160399,-0.70203714698879,-6.08688127861524,-1.15073722644787,-4.74810002400151
2024-05-10-10:16:34.160399,-0.582919470770436,-6.07996433407228,-1.13588421468663,-4.76525494404401
2024-05-10-10:16:34.161393,-0.322459764212833,-6.08149769295988,-1.13626568445867,-4.77330320825405
2024-05-10-10:16:34.161393,-0.573104103939929,-6.08706640365167,-1.1423018826162,-4.76448639465034
2024-05-10-10:16:34.162393,-0.667861943293925,-6.06636792861893,-1.14158943171843,-4.77725067241469
2024-05-10-10:16:34.162393,-0.407828585305069,-6.05827291566231,-1.12944784725844,-4.79057967503764
2024-05-10-10:16:34.162393,-0.387171249169307,-6.08418294096304,-1.1440521556879,-4.79562853966754
2024-05-10-10:16:34.163392,-0.730980230967185,-6.07835430724029,-1.14742928514035,-4.79149782042033
2024-05-10-10:16:34.224352,-0.495888264250058,-6.07027051398286,-1.14013087082534,-4.80943437950554
2024-05-10-10:16:34.224352,-0.288052686734964,-6.06855203005883,-1.13956053611715,-4.81325655702536
2024-05-10-10:16:34.225351,-0.685357194211476,-6.06741697049203,-1.13379174079002,-4.79854566145371
2024-05-10-10:16:34.225351,-0.543830038835797,-6.05607572457337,-1.1203299717268,-4.80057642700485
2024-05-10-10:16:34.226350,-0.28687461832132,-6.06556759007759,-1.1344181739941,-4.81411860391217
2024-05-10-10:16:34.226350,-0.547822381793147,-6.08431196750358,-1.14841661866798,-4.78755222620956
2024-05-10-10:16:34.226350,-0.610533020396289,-6.06390146474973,-1.13520168298667,-4.77642041467555
2024-05-10-10:16:34.227350,-0.361741800983354,-6.06582377320882,-1.14676171303928,-4.79394558479091
2024-05-10-10:16:34.227350,-0.333215715824393,-6.08862968173708,-1.16130992297286,-4.79662335299462
2024-05-10-10:16:34.227350,-0.660677595920557,-6.06548531228363,-1.14548079738318,-4.77475054944795
2024-05-10-10:16:34.288309,-0.429516263815304,-6.06720940605724,-1.14198586108937,-4.78962787055741
2024-05-10-10:16:34.289309,-0.243375844609897,-6.09284267877826,-1.15851621787765,-4.80570569947886
2024-05-10-10:16:34.289309,-0.66891285511689,-6.10233080438275,-1.17435469321664,-4.79047495784531
2024-05-10-10:16:34.289309,-0.531985776404013,-6.07988205627831,-1.15484550629672,-4.78822914805994
2024-05-10-10:16:34.290308,-0.268579028862435,-6.08729827743468,-1.15451452517098,-4.80341314094691
2024-05-10-10:16:34.290308,-0.538678326963431,-6.0980916280435,-1.16426070385656,-4.786495704537
2024-05-10-10:16:34.290308,-0.62269517430477,-6.08556483391174,-1.14894394452932,-4.7991664848082
2024-05-10-10:16:34.291308,-0.372041484828359,-6.08402212527483,-1.14842970831702,-4.80792159006643
2024-05-10-10:16:34.291308,-0.354147934590005,-6.10190258586414,-1.15288018899078,-4.80823200174367
2024-05-10-10:16:34.291308,-0.685106620929844,-6.09502304031843,-1.15833670269081,-4.81306395218948
2024-05-10-10:16:34.292307,-0.188866806105556,-6.07375610052735,-1.12907759718558,-4.82490821462126
2024-05-10-10:16:34.292307,-0.58486982847747,-6.07754461894965,-1.14238042051045,-4.81431120874805
2024-05-10-10:16:34.292307,-0.417578503890373,-6.06136768268546,-1.12713845917772,-4.81340802296426
2024-05-10-10:16:34.292307,-0.163843137039858,-6.08068800466923,-1.14697862722338,-4.82532334349083
2024-05-10-10:16:34.293306,-0.404659020287406,-6.10349391319749,-1.16852044964431,-4.82358242016845
2024-05-10-10:16:34.315401,-0.47216795023882,-6.09115411405203,-1.15924736827405,-4.8169871070019
2024-05-10-10:16:34.393498,-0.207803788367424,-6.08847073599873,-1.15412183569977,-4.8158221282373
2024-05-10-10:16:34.393498,-0.200142603779009,-6.09377391381,-1.16376329719302,-4.8017993742152
2024-05-10-10:16:34.394499,-0.536123975450672,-6.10218120839372,-1.16958632106618,-4.77687855239196
2024-05-10-10:16:34.394499,-0.322282118975855,-6.10951141185639,-1.1681071907246,-4.78845354204349
2024-05-10-10:16:34.394499,-0.111282586292687,-6.12860359995689,-1.17626391202669,-4.78293158009826
2024-05-10-10:16:34.395498,-0.541101781985785,-6.11397872207893,-1.18301069113214,-4.76610016138205
2024-05-10-10:16:34.395498,-0.384383153923682,-6.09814585658952,-1.16036372834222,-4.76613382047958
2024-05-10-10:16:34.395498,-0.11162291716774,-6.09055199019617,-1.14034217515985,-4.76292685646466
2024-05-10-10:16:34.395498,-0.409094541362271,-6.11766626320862,-1.1764957858097,-4.77526104576053
2024-05-10-10:16:34.396496,-0.488795544419973,-6.10887936880273,-1.16516949948994,-4.79119301859268
2024-05-10-10:16:34.424480,-0.241328249509991,-6.10250470972,-1.16483103856475,-4.80183677321246
2024-05-10-10:16:34.424480,-0.248669672671845,-6.12141738263365,-1.17004071888287,-4.80672482215415
2024-05-10-10:16:34.424480,-0.581898478145278,-6.12299188041824,-1.18030674363034,-4.79301621970903
2024-05-10-10:16:34.425477,-0.350265918674567,-6.10355749149283,-1.16111544818712,-4.81603530252167
2024-05-10-10:16:34.425477,-0.139905908844521,-6.11751105737,-1.16703944935287,-4.82810021903728
2024-05-10-10:16:34.425477,-0.559186067110159,-6.10281886129698,-1.1576915699881,-4.81620172805947
2024-05-10-10:16:34.425477,-0.4194989423996,-6.08862033198777,-1.15430135088661,-4.81801183952678
2024-05-10-10:16:34.426477,-0.16644423729919,-6.09881155874072,-1.15563275518901,-4.83684971444592
2024-05-10-10:16:34.426477,-0.430727991326481,-6.10530776456453,-1.1725258822507,-4.81711987344217
2024-05-10-10:16:34.426477,-0.492769187878694,-6.0879378002878,-1.13918280624484,-4.79609602713327
2024-05-10-10:16:34.427477,-0.226695891832582,-6.08642127094896,-1.14367816571532,-4.77674017610211
2024-05-10-10:16:34.427477,-0.218297946998174,-6.09611509103838,-1.15610585250433,-4.78021454294743
2024-05-10-10:16:34.427477,-0.546769600020319,-6.10109289757349,-1.1608742246548,-4.75270945041362
2024-05-10-10:16:34.450474,-0.327538548040544,-6.10269731455589,-1.15597308606407,-4.76536901098565
2024-05-10-10:16:34.451460,-0.13961793656563,-6.12305732866344,-1.17076812937955,-4.78934176822838
2024-05-10-10:16:34.471448,-0.561003658376924,-6.11305496684664,-1.1741751780298,-4.77115650581141
2024-05-10-10:16:34.471448,-0.418657464961283,-6.10507589078153,-1.16195131577585,-4.77718148426976
2024-05-10-10:16:34.472448,-0.151978305159582,-6.11323635198335,-1.15059137035856,-4.7826978363654
2024-05-10-10:16:34.472448,-0.432627860387215,-6.12906360762317,-1.17082048797571,-4.76688741027434
2024-05-10-10:16:34.473446,-0.503801892069967,-6.11192551712943,-1.1745790872002,-4.77183903751137
2024-05-10-10:16:34.473446,-0.250676128874766,-6.12173153421063,-1.17694270382694,-4.77853719792038
2024-05-10-10:16:34.473446,-0.262658767596406,-6.13120844011594,-1.18791930952232,-4.77531153440683
2024-05-10-10:16:34.473446,-0.599107626733801,-6.11800098423409,-1.17787954870826,-4.78175538163448
2024-05-10-10:16:34.474445,-0.37925949129926,-6.10990597127747,-1.16451875693765,-4.79895518047369
2024-05-10-10:16:34.474445,-0.14795978290415,-6.09758113173092,-1.14339767323588,-4.8024145877201
2024-05-10-10:16:34.527423,-0.577195554240015,-6.09394407924752,-1.14620259803027,-4.7956509790659
2024-05-10-10:16:34.596365,-0.434591307743289,-6.08960766551539,-1.13869848923034,-4.8211383956976
2024-05-10-10:16:34.596365,-0.170395441359556,-6.09383375220561,-1.13141503451424,-4.83557814853913
2024-05-10-10:16:34.596365,-0.456718424471312,-6.10326951921394,-1.15535039275971,-4.81484227450912
2024-05-10-10:16:34.597364,-0.53849881177659,-6.08753389111741,-1.14763310967541,-4.82669775664008
2024-05-10-10:16:34.597364,-0.278562691180606,-6.08569573040215,-1.14507314831306,-4.82164328216059
2024-05-10-10:16:34.597364,-0.297213571113446,-6.11520727913887,-1.16751254666819,-4.82835266226877
2024-05-10-10:16:34.598364,-0.616028803043433,-6.0887194393305,-1.15025851928296,-4.80224255233272
2024-05-10-10:16:34.598364,-0.382997521075252,-6.09814024673993,-1.15309710317488,-4.78701929049862
2024-05-10-10:16:34.598364,-0.186291885144304,-6.11828334666339,-1.16239075399363,-4.79404282218378
2024-05-10-10:16:34.599363,-0.624484716323592,-6.12236731716402,-1.17908940626958,-4.78076804810685
2024-05-10-10:16:34.599363,-0.46779226755957,-6.10151550624252,-1.15895191619571,-4.76818141557949
2024-05-10-10:16:34.599363,-0.208170298540558,-6.10337423640627,-1.15552803799669,-4.76069226637846
2024-05-10-10:16:34.600363,-0.483950504325127,-6.11285862211103,-1.16514706009159,-4.75114243242849
2024-05-10-10:16:34.600363,-0.556695293892739,-6.11182827973656,-1.16333133877469,-4.75538721861734
2024-05-10-10:16:34.600363,-0.298868476742137,-6.11002003821911,-1.16393346263055,-4.78238181483856
2024-05-10-10:16:34.634353,-0.306935440450807,-6.11137014202014,-1.17204904503566,-4.77866622446092
2024-05-10-10:16:34.635352,-0.624280891788533,-6.09191705359611,-1.15039315567309,-4.77239628257053
2024-05-10-10:16:34.646332,-0.405154557001082,-6.08489539186082,-1.14080218282613,-4.78189188797447
2024-05-10-10:16:34.646332,-0.211003272582893,-6.11033418979608,-1.15808051955959,-4.81391664932697
2024-05-10-10:16:34.647331,-0.639939851940689,-6.10248227032165,-1.15570755318353,-4.78290353085032
2024-05-10-10:16:34.647331,-0.487653005053724,-6.08342187136883,-1.13685658861536,-4.78611610471483
2024-05-10-10:16:34.647331,-0.243921869969871,-6.08684387961799,-1.14313962015479,-4.8068837678925
2024-05-10-10:16:34.648331,-0.511638851945497,-6.07852073277809,-1.13091201800111,-4.76873866063864
2024-05-10-10:16:34.648331,-0.570041126064453,-6.07948936680709,-1.1214145426473,-4.79595017104396
2024-05-10-10:16:34.649330,-0.306380065341518,-6.05845056089929,-1.11236585526059,-4.79392127544269
2024-05-10-10:16:34.649330,-0.331026004534904,-6.0797006711416,-1.13004810116444,-4.79172408435375
2024-05-10-10:16:34.649330,-0.632387124444324,-6.05742395842455,-1.12888686229956,-4.78728295342929
2024-05-10-10:16:34.650329,-0.41840689167965,-6.06011668622716,-1.12139023329908,-4.80102708492181
2024-05-10-10:16:34.704295,-0.195331222781696,-6.06822852873254,-1.11549428138127,-4.78284930230429
2024-05-10-10:16:34.704295,-0.626010595411741,-6.08239152899435,-1.13626568445867,-4.7763923654276
2024-05-10-10:16:34.704295,-0.465436130732281,-6.05420577471045,-1.12252342291602,-4.77619976059172
2024-05-10-10:16:34.704295,-0.233934467751975,-6.08265893182475,-1.14052730019628,-4.80857981241818
2024-05-10-10:16:34.705293,-0.505320291358665,-6.07841227568604,-1.15064372895472,-4.79279182572548
2024-05-10-10:16:34.705293,-0.557783604712963,-6.0663492291203,-1.13447053259026,-4.7923972663044
2024-05-10-10:16:34.705293,-0.326932684284956,-6.06925513120729,-1.13910800825032,-4.7902786131097
2024-05-10-10:16:34.706292,-0.343840770945547,-6.09043418335481,-1.15202562190343,-4.79326305309094
2024-05-10-10:16:34.706292,-0.653818619823338,-6.07745486135623,-1.14331352549205,-4.77522364676327
2024-05-10-10:16:34.706292,-0.431446052073845,-6.07507067528099,-1.1387863768739,-4.79003364967766
2024-05-10-10:16:34.707291,-0.217690213292722,-6.07694062514392,-1.1328343264602,-4.80085317958456
2024-05-10-10:16:34.707291,-0.656690862812795,-6.08841837740257,-1.13829084016022,-4.78557007935485
2024-05-10-10:16:34.707291,-0.503540099089158,-6.07386081771968,-1.1325519640309,-4.80981210937785
2024-05-10-10:16:34.707291,-0.247298999422319,-6.08239526889408,-1.13197414952325,-4.8131032211366
2024-05-10-10:16:34.708291,-0.552011069486105,-6.10111346702199,-1.15734936916318,-4.80151140193631
2024-05-10-10:16:34.709291,-0.608644371034732,-6.08501132875232,-1.14942639159396,-4.80504560717724
2024-05-10-10:16:34.710290,-0.341404226274153,-6.06247282305445,-1.11367856006437,-4.78801971367529
2024-05-10-10:16:34.710290,-0.350993329171246,-6.0844372541444,-1.12596039076408,-4.7941980280224
2024-05-10-10:16:34.799236,-0.676880711482825,-6.06191370804543,-1.12297034093326,-4.79201953643209
2024-05-10-10:16:34.799236,-0.443542757737124,-6.05087539400457,-1.10744414722137,-4.78278011415936
2024-05-10-10:16:34.799236,-0.242730711907186,-6.07092125653516,-1.12217561224151,-4.79110887084884
2024-05-10-10:16:34.800228,-0.646419228215733,-6.05790453553932,-1.11667982959437,-4.76085121211681
2024-05-10-10:16:34.800228,-0.502943585082884,-6.04903910323918,-1.11518947955361,-4.76511469780429
2024-05-10-10:16:34.801228,-0.225467334772638,-6.03623181662799,-1.09342887299873,-4.74714634957142
2024-05-10-10:16:34.801228,-0.547326845079471,-6.07026116423354,-1.13172170629176,-4.75787612188489
2024-05-10-10:16:34.802227,-0.592583371662046,-6.05624962991063,-1.10665128847949,-4.73794806619567
2024-05-10-10:16:34.845198,-0.331076493181203,-6.04781428607896,-1.10096477094632,-4.76646854150505
2024-05-10-10:16:34.845198,-0.355232505510503,-6.06660728220138,-1.11751756713296,-4.76581966890261
2024-05-10-10:16:34.846201,-0.670154501825874,-6.05787274639165,-1.11212276177841,-4.75353970815276
2024-05-10-10:16:34.846201,-0.433241203942255,-6.04401828785722,-1.10223259695339,-4.75913085824292
2024-05-10-10:16:34.847197,-0.226452798350401,-6.04367234713258,-1.09728283966622,-4.76931834509615
2024-05-10-10:16:34.847197,-0.652550793816273,-6.05043782573665,-1.11365238076629,-4.75216903490324
2024-05-10-10:16:34.847197,-0.503491480392721,-6.0396762642755,-1.09967824544063,-4.77281328138996
2024-05-10-10:16:34.848196,-0.259206840149442,-6.04827055384551,-1.10275992281473,-4.79320695459505
2024-05-10-10:16:34.848196,-0.553712723861369,-6.0565132928413,-1.10954036101771,-4.77109853736566
2024-05-10-10:16:34.848196,-0.605809527042534,-6.03906853057005,-1.10741422802356,-4.77281515133982
2024-05-10-10:16:34.849196,-0.362183109151005,-6.04609580215493,-1.09880684880451,-4.77741896790235
2024-05-10-10:16:34.849196,-0.387255396913139,-6.06370325006426,-1.11840766326771,-4.79540414568399
2024-05-10-10:16:34.849196,-0.701964218944136,-6.05514074964191,-1.11088859486888,-4.76678830293161
2024-05-10-10:16:34.850195,-0.47714949667366,-6.0628486829769,-1.10975727520181,-4.78125049517149
2024-05-10-10:16:34.850195,-0.27846919368746,-6.06513002180967,-1.11850490066058,-4.79692067502282
2024-05-10-10:16:34.855192,-0.704825242234416,-6.06728794395149,-1.12420450784279,-4.77427745213263
2024-05-10-10:16:34.855192,-0.543117587938021,-6.05132044207195,-1.10671486677483,-4.78184326927804
2024-05-10-10:16:34.855192,-0.278192441107746,-6.05935000678336,-1.10680462436825,-4.78153098765093
2024-05-10-10:16:34.923147,-0.579508682220456,-6.07402537330762,-1.1135813226715,-4.76404508648269
2024-05-10-10:16:34.924146,-0.615052689214985,-6.05930325803679,-1.10200072317039,-4.76186285499266
2024-05-10-10:16:34.924146,-0.37432843351072,-6.05758851401248,-1.1039267715292,-4.77237945302176
2024-05-10-10:16:34.924146,-0.390712934209692,-6.07374488082818,-1.11609640523713,-4.78202839431447
2024-05-10-10:16:34.925146,-0.698678717034972,-6.05812892952287,-1.11294179981838,-4.76827117317291
2024-05-10-10:16:34.925146,-0.457139163190471,-6.05090531320238,-1.10533671372585,-4.77319288121213
2024-05-10-10:16:34.926145,-0.25900114566452,-6.0543796800477,-1.10348733331141,-4.79110700089898
2024-05-10-10:16:34.926145,-0.664447414844219,-6.0614817496271,-1.11015183462289,-4.76394223924023
2024-05-10-10:16:34.926145,-0.518776450572292,-6.06073563963179,-1.10243829143831,-4.77573414307585
2024-05-10-10:16:34.926145,-0.261106709210176,-6.07402350335775,-1.11552420057908,-4.8009822061251
2024-05-10-10:16:34.927144,-0.563185889866961,-6.08817902382012,-1.12970590033952,-4.79284979417123
2024-05-10-10:16:34.927144,-0.602204263706809,-6.07230501943372,-1.11699211122148,-4.78505023329296
2024-05-10-10:16:34.927144,-0.322600010452552,-6.05670402772732,-1.1031451324865,-4.78766068330161
2024-05-10-10:16:34.928144,-0.355193236563381,-6.0760991477056,-1.12246919436999,-4.79334533088491
2024-05-10-10:16:35.001096,-0.651958019709725,-6.05329136922748,-1.11445645920735,-4.7699915270468
2024-05-10-10:16:35.001096,-0.418833240248398,-6.0544956169392,-1.1136617305156,-4.77995835981621
2024-05-10-10:16:35.002095,-0.213776408229615,-6.07923505362573,-1.12915613507982,-4.79782386080662
2024-05-10-10:16:35.002095,-0.65274713855188,-6.08454197133672,-1.14229066291702,-4.77779856772452
2024-05-10-10:16:35.002095,-0.479303678915752,-6.06531701679596,-1.12750870925058,-4.77311434331789
2024-05-10-10:16:35.003094,-0.244439846081902,-6.08337325267239,-1.13551583456364,-4.79966763137146
2024-05-10-10:16:35.003094,-0.540452909383349,-6.09309699195962,-1.15153008518975,-4.78977746654644
2024-05-10-10:16:35.003094,-0.577261002485217,-6.07447790117445,-1.14342011263423,-4.79511430345524
2024-05-10-10:16:35.004094,-0.325952830556782,-6.08650167879307,-1.14428776937063,-4.79037398055271
2024-05-10-10:16:35.004094,-0.342535545941224,-6.08214656556231,-1.13916223679635,-4.7810635001852
2024-05-10-10:16:35.004094,-0.654428223478652,-6.07842723528495,-1.14600251339494,-4.77421387383729
2024-05-10-10:16:35.004094,-0.414575364410512,-6.06489066822722,-1.12339294960228,-4.77653635156705
2024-05-10-10:16:35.005094,-0.222477284941817,-6.07950619635586,-1.13542420702035,-4.78704920969643
2024-05-10-10:16:35.005094,-0.636166293117301,-6.07761941694416,-1.13321953613196,-4.76011632182068
2024-05-10-10:16:35.080120,-0.479458884754375,-6.06058230374303,-1.11243504340552,-4.75945622951907
2024-05-10-10:16:35.081119,-0.219133814586902,-6.05732298113195,-1.1049608538034,-4.78689587380767
2024-05-10-10:16:35.081119,-0.529496873136456,-6.0762356540456,-1.11794578565157,-4.77412598619374
2024-05-10-10:16:35.082118,-0.554142812329843,-6.05152052670728,-1.11070346983245,-4.78579073343868
2024-05-10-10:16:35.082118,-0.299528569043751,-6.05217500915931,-1.09929490571873,-4.794530879098
2024-05-10-10:16:35.083118,-0.316900403270349,-6.06456903685079,-1.11723146480393,-4.77963672843978
2024-05-10-10:16:35.083118,-0.616406532915745,-6.05288372015736,-1.12132291510402,-4.77468697115261
2024-05-10-10:16:35.084117,-0.369975190229824,-6.04433243943419,-1.10049354358087,-4.76616934952698
2024-05-10-10:16:35.084117,-0.169881205147251,-6.05283323151106,-1.0955737054915,-4.76981201185996
2024-05-10-10:16:35.084117,-0.623220630216253,-6.07593459211767,-1.13370572309632,-4.78772613154681
2024-05-10-10:16:35.084117,-0.454018216869245,-6.0458452288733,-1.11664617049683,-4.7854616222628
2024-05-10-10:16:35.085116,-0.203996570446503,-6.06768624327229,-1.11768960252035,-4.7994488472375
2024-05-10-10:16:35.085116,-0.505914935415076,-6.07720054817487,-1.14199521083868,-4.77735538960701
2024-05-10-10:16:35.085116,-0.539824606229406,-6.06507766321351,-1.12323400386393,-4.77320223096145
2024-05-10-10:16:35.149158,-0.269981491259631,-6.07626744319327,-1.1244158121773,-4.75779945394051
2024-05-10-10:16:35.149158,-0.302215686996778,-6.09780926561419,-1.14895329427864,-4.76459859164212
2024-05-10-10:16:35.150146,-0.609444709576065,-6.09484913498118,-1.16010193536141,-4.75845954624213
2024-05-10-10:16:35.150146,-0.355567226535967,-6.0768508675505,-1.13641154054798,-4.75910280899497
2024-05-10-10:16:35.150146,-0.176311962725859,-6.09976897307054,-1.14922443700876,-4.77828849458861
2024-05-10-10:16:35.151145,-0.589765357218614,-6.0595145623713,-1.13758399911204,-4.74262668075272
2024-05-10-10:16:35.182126,-0.450250267895445,-6.09185347530077,-1.14758449097897,-4.78086341554986
2024-05-10-10:16:35.182126,-0.189910238129069,-6.08883350627214,-1.1240324724554,-4.78708660869369
2024-05-10-10:16:35.183124,-0.531688454375807,-6.10630631779134,-1.16521998813624,-4.79799963609373
2024-05-10-10:16:35.183124,-0.530777788792562,-6.07011343819437,-1.12850352257766,-4.77832215368614
2024-05-10-10:16:35.183124,-0.279955803828487,-6.07608605805656,-1.12083111829007,-4.78480713981078
2024-05-10-10:16:35.183124,-0.322882372881854,-6.07761941694416,-1.13322888588128,-4.79836053641728
2024-05-10-10:16:35.204133,-0.624273411989081,-6.06191370804543,-1.12864189886752,-4.7899812910815
2024-05-10-10:16:35.204133,-0.390314634888888,-6.05339234652007,-1.11597672844591,-4.79979852786187
2024-05-10-10:16:35.205144,-0.691585997204888,-6.04325534831314,-1.11680324628532,-4.78803467327419
2024-05-10-10:16:35.205144,-0.469134891561152,-6.04512155827634,-1.12001582014983,-4.79527511914345
2024-05-10-10:16:35.206110,-0.282145515117975,-6.04694662934256,-1.12666910176213,-4.79347061752572
2024-05-10-10:16:35.206110,-0.709791829070351,-6.05985676319621,-1.12699447303828,-4.78225652819774
2024-05-10-10:16:35.206110,-0.55354068847398,-6.06932618930208,-1.12890182189846,-4.80151327188617
2024-05-10-10:16:35.207108,-0.292194625681349,-6.07183940191785,-1.13212935536188,-4.80699222498455
2024-05-10-10:16:35.207108,-0.616361654119034,-6.09049776165015,-1.15985697192937,-4.80686319844401
2024-05-10-10:16:35.208108,-0.631553126805459,-6.07504262603305,-1.14586787700481,-4.80720352931906
2024-05-10-10:16:35.265069,-0.388296958986789,-6.08460180973234,-1.14253375639921,-4.81506105864308
2024-05-10-10:16:35.265069,-0.427154517138426,-6.09630395597454,-1.15537283215807,-4.8282554248759
