2024-04-30-22:19:43.646740,-2.84246964773934,-4.35763953302331,-2.19451332073628,-4.57319613352243
2024-04-30-22:19:43.646740,-2.90727463018896,-4.35549844043026,-2.30595111286759,-4.60740125641511
2024-04-30-22:19:43.646740,-2.90803008993358,-4.31175844318652,-2.29554858178012,-4.54548534650371
2024-04-30-22:19:43.646740,-2.86080450614534,-4.35111714790142,-2.24181931236862,-4.66529677412121
2024-04-30-22:19:43.646740,-2.87998645183925,-4.37529185972935,-2.2522461528043,-4.63628450199789
2024-04-30-22:19:43.646740,-2.92965232019861,-4.29514767855413,-2.31752610251911,-4.53224236157445
2024-04-30-22:19:43.677987,-2.8796966096105,-4.30465076375753,-2.24094230588291,-4.6379132283285
2024-04-30-22:19:43.740501,-2.86619744155002,-4.3606969010492,-2.19868704883033,-4.73532639648785
2024-04-30-22:19:43.740501,-2.9565122800297,-4.31515427213759,-2.31820302436949,-4.70935092294192
2024-04-30-22:19:43.740501,-2.91896555673198,-4.29869310349424,-2.26556954557766,-4.57679578700857
2024-04-30-22:19:43.740501,-2.89353984844575,-4.35456720539852,-2.20432307771719,-4.75700659519863
2024-04-30-22:19:43.740501,-2.96332637733021,-4.35766384237153,-2.31220048530949,-4.69156021994603
2024-04-30-22:19:43.740501,-2.96913818150419,-4.30771935148259,-2.30271422965486,-4.71499069172851
2024-04-30-22:19:43.756125,-2.92356937329451,-4.33801253926202,-2.22258874797827,-4.68848415242151
2024-04-30-22:19:43.756125,-2.93432158500634,-4.38052397944582,-2.24830429849325,-4.63162458693947
2024-04-30-22:19:43.756125,-2.98138074325678,-4.32107640335349,-2.31987849944667,-4.61788980519627
2024-04-30-22:19:43.756125,-2.92163397518638,-4.33925231602114,-2.25632825335508,-4.69437449448973
2024-04-30-22:19:43.756125,-2.88482401213465,-4.38579910800914,-2.20730751769843,-4.61383388394358
2024-04-30-22:19:43.787368,-2.95962200665175,-4.34036119628986,-2.33110567842369,-4.61392738143672
2024-04-30-22:19:43.787368,-2.91483109758505,-4.32550070472917,-2.27164688263218,-4.64732468598861
2024-04-30-22:19:43.787368,-2.85919073941363,-4.369130374931,-2.18621074334488,-4.6366267028228
2024-04-30-22:19:43.787368,-2.91802310200106,-4.35734408094497,-2.29434246411853,-4.68060044379941
2024-04-30-22:19:43.787368,-2.90892579591792,-4.29253722854549,-2.274036678557,-4.49704429530457
2024-04-30-22:19:43.787368,-2.86918375148112,-4.33773765663217,-2.21789891372205,-4.63878275501476
2024-04-30-22:19:43.787368,-2.87980506670255,-4.36673309920673,-2.2308950652694,-4.63875096586709
2024-04-30-22:19:43.787368,-2.93616535557119,-4.31205763516459,-2.32457581350235,-4.57232847678603
2024-04-30-22:19:43.787368,-2.89436262638544,-4.3216055991647,-2.23161499596662,-4.66876553111694
2024-04-30-22:19:43.818617,-2.8702795421008,-4.37445786209048,-2.20133115793651,-4.72724260323041
2024-04-30-22:19:43.818617,-2.95332401551341,-4.32364197456542,-2.33256049941705,-4.59987844811655
2024-04-30-22:19:43.818617,-2.90877619992889,-4.30353440368936,-2.24634272108704,-4.6759854075377
2024-04-30-22:19:43.834240,-2.85110881610606,-4.34285944930673,-2.18005860829585,-4.59986909836723
2024-04-30-22:19:43.834240,-2.9188234405424,-4.3333731936521,-2.28375106809491,-4.65683151109174
2024-04-30-22:19:43.865473,-2.91117721555289,-4.28570630169621,-2.26954879888597,-4.59927632426068
2024-04-30-22:19:43.865473,-2.85858113575832,-4.3135498551552,-2.19941258937715,-4.66502376144122
2024-04-30-22:19:43.865473,-2.88500726722121,-4.35355182262295,-2.23387950525063,-4.64508448605282
2024-04-30-22:19:43.865473,-2.93369702175212,-4.28139232736244,-2.31021085865534,-4.64411398207396
2024-04-30-22:19:43.865473,-2.8884835040164,-4.29824431552714,-2.24977594903538,-4.6628508797005
2024-04-30-22:19:43.865473,-2.85319568015309,-4.34767457020377,-2.20271492083508,-4.66608215306364
2024-04-30-22:19:43.865473,-2.93738082298209,-4.3093836068606,-2.31864807243687,-4.57695099284719
2024-04-30-22:19:43.865473,-2.89894774344934,-4.27785064232205,-2.25213956566212,-4.53661430435398
2024-04-30-22:19:43.865473,-2.84407780462145,-4.3316079609815,-2.18586293267037,-4.6057014719897
2024-04-30-22:19:43.865473,-2.92815823025813,-4.34238261209168,-2.29381139835746,-4.67187899763871
2024-04-30-22:19:43.881116,-2.9193376767547,-4.28879171897004,-2.27458270391698,-4.59610675924302
2024-04-30-22:19:43.881116,-2.87109110034131,-4.32644876930968,-2.224993503502,-4.62580156306631
2024-04-30-22:19:43.881116,-2.89605867091112,-4.3530095371627,-2.26141264703238,-4.58864378934008
2024-04-30-22:19:43.881116,-2.94226887192378,-4.29572362311191,-2.32040582530802,-4.56634463722467
2024-04-30-22:19:43.881116,-2.89407465410655,-4.32019752691791,-2.25758859956269,-4.59103919511449
2024-04-30-22:19:43.881116,-2.87207843386893,-4.35945525434021,-2.21222922573765,-4.6807219905405
2024-04-30-22:19:43.881116,-2.94214545523283,-4.30896099819158,-2.32453841450509,-4.59474730569267
2024-04-30-22:19:43.896722,-2.90411628487047,-4.30386164491537,-2.25781299354624,-4.62426259432912
2024-04-30-22:19:44.006108,-2.86456871521941,-4.35494119537111,-2.20623042657738,-4.65369560517161
2024-04-30-22:19:44.006108,-2.9425456245035,-4.35865865569861,-2.31058484862792,-4.65218655563222
2024-04-30-22:19:44.006108,-2.92885198165728,-4.29673526598776,-2.29598241014832,-4.62155864682733
2024-04-30-22:19:44.006108,-2.88488385053026,-4.32409263248239,-2.21704995648428,-4.66330340756733
2024-04-30-22:19:44.006108,-2.91295553787253,-4.36705286063329,-2.2494823669069,-4.66751453465864
2024-04-30-22:19:44.006108,-2.94834246907857,-4.30818870889819,-2.31268293237413,-4.57108309017732
2024-04-30-22:19:44.006108,-2.90150957476155,-4.32509679555878,-2.25102881544354,-4.53588876380716
2024-04-30-22:19:44.006108,-2.88065776384004,-4.37472526492088,-2.21458536256494,-4.61807680018256
2024-04-30-22:19:44.006108,-2.94883239594266,-4.30988849332359,-2.32320327030296,-4.58185774128751
2024-04-30-22:19:44.006108,-2.90633778530763,-4.29569744381383,-2.2526145329273,-4.59040715206082
2024-04-30-22:19:44.006108,-2.84643768134847,-4.33119283211193,-2.17519673865223,-4.6319611779148
2024-04-30-22:19:44.006108,-2.93291538270942,-4.333156279468,-2.29173949390934,-4.60081342304801
2024-04-30-22:19:44.006108,-2.9190048256791,-4.28051906077645,-2.27461262311478,-4.60716377278251
2024-04-30-22:19:44.006108,-2.8729273911067,-4.32265651098766,-2.20902787157232,-4.55881247917679
2024-04-30-22:19:44.006108,-2.90075598496679,-4.36769612338614,-2.24822576059901,-4.65802827900401
2024-04-30-22:19:44.021713,-2.9505452700171,-4.3072649536659,-2.32699552862497,-4.58162773745437
2024-04-30-22:19:44.021713,-2.90152453436045,-4.32187674189482,-2.26280575968026,-4.62723207471145
2024-04-30-22:19:44.021713,-2.86934456716933,-4.37260474177632,-2.2107893643432,-4.63222110094574
2024-04-30-22:19:44.021713,-2.94826393118433,-4.32754829982908,-2.33190601696502,-4.63715402868415
2024-04-30-22:19:44.021713,-2.91039557651018,-4.30489759713944,-2.26307877236024,-4.54501224918839
2024-04-30-22:19:44.021713,-2.87027580220107,-4.34908451240042,-2.19271816886787,-4.58245238534392
2024-04-30-22:19:44.021713,-2.95039941392779,-4.35596592789599,-2.31909312050424,-4.6418120737927
2024-04-30-22:19:44.021713,-2.94159755992299,-4.30704616953194,-2.30305830042964,-4.57259587961643
2024-04-30-22:19:44.021713,-2.89997434592409,-4.34124381262516,-2.24092173643441,-4.71700462773088
2024-04-30-22:19:44.021713,-2.93216740276425,-4.37680651911832,-2.27555320789583,-4.65795348100949
2024-04-30-22:19:44.021713,-2.97854963916431,-4.31320391443056,-2.36834385999403,-4.634427641784
2024-04-30-22:19:44.037338,-2.92079997754751,-4.32321188609695,-2.27452660542109,-4.62125010509995
2024-04-30-22:19:44.037338,-2.8911968012675,-4.38938193194651,-2.22002317676633,-4.7210493292844
2024-04-30-22:19:44.084222,-2.95486111430074,-4.32883108543505,-2.33450898717422,-4.62916560286972
2024-04-30-22:19:44.084222,-2.90001735477093,-4.29552166852672,-2.28474401147212,-4.53597665145072
2024-04-30-22:19:44.084222,-2.85874569134626,-4.35030371971105,-2.18897826914201,-4.69080850010113
2024-04-30-22:19:44.084222,-2.93071632167062,-4.33469898810491,-2.32135575983838,-4.63701939229402
2024-04-30-22:19:44.084222,-2.91693292123098,-4.2874771442164,-2.28535735502716,-4.60953299925884
2024-04-30-22:19:44.084222,-2.86584776092566,-4.31984223644395,-2.21367282703183,-4.64684971872343
2024-04-30-22:19:44.084222,-2.88875464674652,-4.35099934106006,-2.25338682222069,-4.6362788921483
2024-04-30-22:19:44.084222,-2.9267931668582,-4.28505555914391,-2.30819879260283,-4.60344444250515
2024-04-30-22:19:44.162342,-2.87027019235148,-4.29449506605197,-2.23734826224636,-4.6003197562842
2024-04-30-22:19:44.177951,-2.84552514581536,-4.35822669728027,-2.20016056932232,-4.61044740474181
2024-04-30-22:19:44.177951,-2.92721951542694,-4.30532394570818,-2.33499517413858,-4.52584900299311
2024-04-30-22:19:44.177951,-2.87808284287879,-4.28278544001032,-2.25666858423013,-4.57133740335868
2024-04-30-22:19:44.177951,-2.83649328797742,-4.33813221605325,-2.19710881114602,-4.5950334080217
2024-04-30-22:19:44.177951,-2.92516257057772,-4.33981143103016,-2.31099249769804,-4.63387974647416
2024-04-30-22:19:44.177951,-2.91814838864188,-4.30342033674772,-2.31797489048621,-4.64355486706495
2024-04-30-22:19:44.177951,-2.87502921475263,-4.32522769204919,-2.24217273289271,-4.67928586904577
2024-04-30-22:19:44.177951,-2.91027776966882,-4.35641845576282,-2.2840745694212,-4.65813112624647
2024-04-30-22:19:44.177951,-2.95265457346248,-4.285777359791,-2.34354645486175,-4.61457064418957
2024-04-30-22:19:44.177951,-2.90086257210898,-4.30320529251349,-2.27101670952837,-4.64420934951697
2024-04-30-22:19:44.177951,-2.86876862261155,-4.35194740564056,-2.21706304613332,-4.58570048825583
2024-04-30-22:19:44.177951,-2.9599473779279,-4.31974873895081,-2.36576145923333,-4.6807724791868
2024-04-30-22:19:44.177951,-2.9236049023419,-4.31961971241027,-2.29788414915892,-4.61635083645908
2024-04-30-22:19:44.177951,-2.95470964836184,-4.34116901463064,-2.33972240739206,-4.50325813869908
2024-04-30-22:19:44.177951,-2.98783768013347,-4.28239836038869,-2.40392152608609,-4.49379058254307
2024-04-30-22:19:44.209212,-2.86039872702509,-4.37764612660677,-2.21876844040831,-4.60702539649266
2024-04-30-22:19:44.209212,-2.93870474748504,-4.33285895743979,-2.35634439172362,-4.55388329133812
2024-04-30-22:19:44.209212,-2.88706982192002,-4.32276309812985,-2.25545124686936,-4.56934777670453
2024-04-30-22:19:44.209212,-2.84741379517692,-4.36499404583421,-2.18905867698612,-4.56810426004568
2024-04-30-22:19:44.240460,-2.93162137740427,-4.36621699304456,-2.31651445964326,-4.64849340465294
2024-04-30-22:19:44.240460,-2.92682869590559,-4.32303424085997,-2.29539711584122,-4.57688741455185
2024-04-30-22:19:44.271708,-2.88425554737632,-4.37327605377711,-2.22772550025173,-4.69564045054694
2024-04-30-22:19:44.271708,-2.91448889676013,-4.39724133122039,-2.25916309734727,-4.70091744906012
2024-04-30-22:19:44.271708,-2.95310710132931,-4.32360831546789,-2.30349586869756,-4.57255474071945
2024-04-30-22:19:44.271708,-2.9127554532372,-4.32879929628738,-2.25135605666955,-4.71068419719419
2024-04-30-22:19:44.271708,-2.87547800271973,-4.37897379100945,-2.19109692233671,-4.74969509123459
2024-04-30-22:19:44.271708,-2.93804652513329,-4.32098103591048,-2.30852229392911,-4.6216053955739
2024-04-30-22:19:44.271708,-2.89483759365062,-4.3036335110321,-2.26348829138023,-4.73369393025751
2024-04-30-22:19:44.271708,-2.84423488040994,-4.35198293468796,-2.18538983535505,-4.66389057182429
2024-04-30-22:19:44.271708,-2.93006931901804,-4.35877085269038,-2.31924084654341,-4.73087965571381
2024-04-30-22:19:44.271708,-2.9055524063652,-4.31366953194643,-2.29167217571427,-4.60720678162936
2024-04-30-22:19:44.302942,-2.86287828054333,-4.36319702401593,-2.22596774738058,-4.63059985441459
2024-04-30-22:19:44.302942,-2.90511670804714,-4.3948552751953,-2.29305406866297,-4.72229097599338
2024-04-30-22:19:44.302942,-2.92919418248219,-4.33242325912173,-2.33748033750641,-4.61581416084842
2024-04-30-22:19:44.302942,-2.88802723624984,-4.34210585951197,-2.26331251609311,-4.61448088659615
2024-04-30-22:19:44.302942,-2.86472953090763,-4.38998031590264,-2.22564611600416,-4.58764523611327
2024-04-30-22:19:44.302942,-2.93965468201541,-4.34112039593421,-2.35796002840519,-4.61658458019194
2024-04-30-22:19:44.302942,-2.89178957537405,-4.33375840332386,-2.29293626182161,-4.68014043613313
2024-04-30-22:19:44.318566,-2.8569430596784,-4.37868581873056,-2.23787932800743,-4.66219078739889
2024-04-30-22:19:44.334191,-2.9412590989978,-4.3715669196024,-2.33924931007674,-4.66308836333309
2024-04-30-22:19:44.334191,-2.9111061574581,-4.32195153988934,-2.30312374867484,-4.58887192322336
2024-04-30-22:19:44.334191,-2.87970034951023,-4.35110031835265,-2.23775217141675,-4.70008906127084
2024-04-30-22:19:44.334191,-2.90238658124726,-4.37243644628866,-2.27125419316096,-4.6848882388351
2024-04-30-22:19:44.334191,-2.94110576310904,-4.31877449507222,-2.34068169167174,-4.68296032052642
2024-04-30-22:19:44.334191,-2.8941980707975,-4.32163925826223,-2.25230225130019,-4.59449486246118
2024-04-30-22:19:44.334191,-2.86970359754301,-4.36305490782635,-2.21778858668014,-4.6433603922792
2024-04-30-22:19:44.334191,-2.96739351828208,-4.3309721780281,-2.36298645363674,-4.73449052889912
2024-04-30-22:19:44.334191,-2.90363757770556,-4.31218479175527,-2.25339056212042,-4.62821940823908
2024-04-30-22:19:44.334191,-2.8534724327328,-4.34750814466597,-2.18438006242907,-4.60973121394431
2024-04-30-22:19:44.396703,-2.91831107427996,-4.32497337886783,-2.30171567642806,-4.69911107749253
2024-04-30-22:19:44.396703,-2.88454538960507,-4.27093743767881,-2.2864250963989,-4.56488046648199
2024-04-30-22:19:44.396703,-2.8372711871204,-4.31617900466248,-2.19769410545312,-4.55744367587713
2024-04-30-22:19:44.396703,-2.8672427435234,-4.35223163801972,-2.24988440612743,-4.53477801358858
2024-04-30-22:19:44.396703,-2.90393863963349,-4.30653567321936,-2.3005937065103,-4.50864546425417
2024-04-30-22:19:44.396703,-2.8600901852977,-4.33666804531058,-2.24945244770909,-4.6068066123587
2024-04-30-22:19:44.396703,-2.85048425285184,-4.38849183581175,-2.20854729445755,-4.68120817750486
2024-04-30-22:19:44.396703,-2.92981500583669,-4.34910508184891,-2.33760001429764,-4.55444614624686
2024-04-30-22:19:44.427946,-2.88369269246758,-4.32976045051692,-2.25367105459986,-4.55715009374865
2024-04-30-22:19:44.427946,-2.84229761235195,-4.38063056658801,-2.19419355930972,-4.61943438378305
2024-04-30-22:19:44.427946,-2.91472451044286,-4.3518950470444,-2.29543638478834,-4.67549548067362
2024-04-30-22:19:44.427946,-2.88549158423571,-4.31726170563311,-2.2719030657634,-4.57931460947393
2024-04-30-22:19:44.427946,-2.84454529208719,-4.33885962654993,-2.2095383678849,-4.54250838632193
2024-04-30-22:19:44.443557,-2.87438595199979,-4.36639276833168,-2.23968569957502,-4.60604928266421
2024-04-30-22:19:44.443557,-2.92101876168147,-4.30292106013432,-2.30743772300861,-4.6734684550222
2024-04-30-22:19:44.443557,-2.87691973406405,-4.31759642665858,-2.21742394645687,-4.58499551715751
2024-04-30-22:19:44.443557,-2.86934830706906,-4.36978672733289,-2.18840045463437,-4.59053804855122
2024-04-30-22:19:44.443557,-2.95208984860388,-4.31272146736593,-2.33499704408844,-4.69584988493158
2024-04-30-22:19:44.474818,-2.91550053963598,-4.31147047090763,-2.2637014656646,-4.66191590476904
2024-04-30-22:19:44.474818,-2.87593801038601,-4.35579950235819,-2.19325858437825,-4.76418720267227
2024-04-30-22:19:44.474818,-2.96004087542105,-4.34865442393194,-2.31558696451125,-4.76609081163273
2024-04-30-22:19:44.474818,-2.93683666757198,-4.30359050218525,-2.27539613210735,-4.70187486338994
2024-04-30-22:19:44.474818,-2.87063483257475,-4.32971744167008,-2.18785442927439,-4.63885568305941
2024-04-30-22:19:44.474818,-2.90020621970709,-4.35477102993358,-2.25489587176007,-4.70267707188113
2024-04-30-22:19:44.474818,-2.92643039658479,-4.30018532348486,-2.30959564515043,-4.65233241172153
2024-04-30-22:19:44.474818,-2.87438408204992,-4.33327595625923,-2.2400802589961,-4.6114870968656
2024-04-30-22:19:44.506071,-2.86088491398945,-4.3770140835531,-2.21190946431109,-4.69704104299427
2024-04-30-22:19:44.506071,-2.92808343226362,-4.31307488789002,-2.32713577486469,-4.5380709952972
2024-04-30-22:19:44.506071,-2.8701430357608,-4.30595224886213,-2.24804624541217,-4.57918371298353
2024-04-30-22:19:44.506071,-2.82581961415983,-4.36560364948952,-2.18180327151796,-4.67342918607508
2024-04-30-22:19:44.506071,-2.9104348454573,-4.33816213525106,-2.30459539921696,-4.54248220702385
2024-04-30-22:19:44.506071,-2.88880513539282,-4.31130778526955,-2.28178014093938,-4.61009211426786
2024-04-30-22:19:44.506071,-2.86054458311439,-4.33814156580257,-2.21633376568678,-4.64658605579275
2024-04-30-22:19:44.506071,-2.91428320227521,-4.3904216240703,-2.27333731730827,-4.68241803506617
2024-04-30-22:19:44.506071,-2.95179813642526,-4.31717381798956,-2.33584226142648,-4.64813624422912
2024-04-30-22:19:44.506071,-2.89067134535602,-4.33266822255378,-2.25610572932139,-4.5767135092146
2024-04-30-22:19:44.568561,-2.88611801743979,-4.38749515253481,-2.24530676886298,-4.71015687133284
2024-04-30-22:19:44.599809,-2.96321231038857,-4.33671292410729,-2.34840084470591,-4.68593541075834
2024-04-30-22:19:44.599809,-2.90796090178865,-4.31952621491712,-2.27593467766787,-4.6681877166093
2024-04-30-22:19:44.599809,-2.87388106553679,-4.37600618057699,-2.20410055368351,-4.70681714087765
2024-04-30-22:19:44.599809,-2.94947565869551,-4.36335970965401,-2.33972801724165,-4.683238943056
2024-04-30-22:19:44.599809,-2.92227723793923,-4.32059208633899,-2.29657892415459,-4.58043844934155
2024-04-30-22:19:44.599809,-2.87321910328532,-4.34786717503965,-2.22381730503822,-4.64748737162669
2024-04-30-22:19:44.599809,-2.90196397257824,-4.36013778604018,-2.27024068033526,-4.62054700395149
2024-04-30-22:19:44.599809,-2.92288497164468,-4.29292243821725,-2.30891872330005,-4.6270581693742
2024-04-30-22:19:44.599809,-2.8724281144933,-4.30682364549825,-2.22264484647416,-4.67624533056865
2024-04-30-22:19:44.599809,-2.85777705731726,-4.36830385709159,-2.21465081081014,-4.64988464735096
2024-04-30-22:19:44.615440,-2.93105291264594,-4.31914474514508,-2.31418824201378,-4.57686871505322
2024-04-30-22:19:44.615440,-2.89077606254835,-4.30955751219785,-2.24683825780072,-4.56328352929905
2024-04-30-22:19:44.615440,-2.84904439145739,-4.3553301449426,-2.193684932947,-4.71059443960077
2024-04-30-22:19:44.615440,-2.92301960803481,-4.33814343575243,-2.29907156732188,-4.67360870126192
2024-04-30-22:19:44.615440,-2.88847228431722,-4.28453758303188,-2.25203671841966,-4.62804363295196
2024-04-30-22:19:44.615440,-2.84047254128573,-4.31384717718341,-2.18081219809061,-4.61350103286798
2024-04-30-22:19:44.615440,-2.89152217254365,-4.35506835196179,-2.23440122126239,-4.67333942848166
2024-04-30-22:19:44.646681,-2.91709186696933,-4.29051581274366,-2.28758633526377,-4.53011435863044
2024-04-30-22:19:44.646681,-2.87176615224182,-4.3182509091106,-2.22776102929913,-4.6767221677837
2024-04-30-22:19:44.646681,-2.85925431770897,-4.36847776242884,-2.19632530215345,-4.67936627688988
2024-04-30-22:19:44.646681,-2.95049665132067,-4.32306603000764,-2.32535558259519,-4.58986112670084
2024-04-30-22:19:44.646681,-2.90404522677568,-4.31803773482623,-2.24986383667893,-4.6784219522091
2024-04-30-22:19:44.646681,-2.87570613660301,-4.36713887832698,-2.17999316005064,-4.75598747252334
2024-04-30-22:19:44.662290,-2.95375410398189,-4.34551290816223,-2.32218040772794,-4.57797385542221
2024-04-30-22:19:44.662290,-2.93489565961426,-4.31700926240162,-2.28421481566092,-4.67768332201324
2024-04-30-22:19:44.709181,-2.89111452347354,-4.35455411574948,-2.23034343005983,-4.73497110601389
2024-04-30-22:19:44.709181,-2.92990850332983,-4.38152253267262,-2.2637519543109,-4.74119055925799
2024-04-30-22:19:44.724786,-2.9550144501895,-4.32293139361751,-2.32198967284192,-4.69735332462138
2024-04-30-22:19:44.724786,-2.89611663935687,-4.3378722930223,-2.25809909587527,-4.6737863464989
2024-04-30-22:19:44.724786,-2.87452806818937,-4.37958339466477,-2.22382478483767,-4.65545522799262
2024-04-30-22:19:44.724786,-2.94696992587918,-4.31876327537305,-2.34330336137957,-4.68203095544455
2024-04-30-22:19:44.724786,-2.90604981302874,-4.32246577610164,-2.27872090296363,-4.61084009421303
2024-04-30-22:19:44.724786,-2.86227241678774,-4.36498095618516,-2.203752743009,-4.66752575435782
2024-04-30-22:19:44.724786,-2.94068315444002,-4.34563632485318,-2.32252447850271,-4.60991446903088
2024-04-30-22:19:44.724786,-2.91312570331006,-4.30722942461851,-2.29830301792821,-4.68143257148841
2024-04-30-22:19:44.740425,-2.87191387828099,-4.36101666247576,-2.22395568132807,-4.70476580587802
2024-04-30-22:19:44.756044,-2.90751024387169,-4.37353036695847,-2.27921643967731,-4.59255572445332
2024-04-30-22:19:44.756044,-2.93290416301024,-4.30182339956478,-2.30213454519735,-4.5951699143617
2024-04-30-22:19:44.756044,-2.88089898737236,-4.318286438158,-2.24940756891238,-4.67645289500344
2024-04-30-22:19:44.756044,-2.87924408174367,-4.37037576153971,-2.22523098713459,-4.70578492855332
2024-04-30-22:19:44.756044,-2.95058640891409,-4.31523281003184,-2.32026931896802,-4.64490871076571
2024-04-30-22:19:44.787295,-2.89214486584801,-4.29430620111581,-2.26280388973039,-4.66902732409775
2024-04-30-22:19:44.787295,-2.8531246220583,-4.33831360118995,-2.18828825764259,-4.68094264462432
2024-04-30-22:19:44.787295,-2.92775432108774,-4.32232739981179,-2.29960637298267,-4.57189277846797
2024-04-30-22:19:44.787295,-2.90908661160613,-4.29652396165325,-2.25555970396141,-4.6361779148557
2024-04-30-22:19:44.787295,-2.87578467449725,-4.34505664039567,-2.20040553275436,-4.68776983157387
2024-04-30-22:19:44.787295,-2.91212902003312,-4.36554381109391,-2.25822064261636,-4.71069915679309
2024-04-30-22:19:44.787295,-2.94269896039226,-4.29699331906884,-2.28674485782546,-4.66580727043379
2024-04-30-22:19:44.787295,-2.89106777472696,-4.31492239835459,-2.22133962146984,-4.65015766003095
2024-04-30-22:19:44.787295,-2.8911163934234,-4.36566161793527,-2.21652076067307,-4.74096616527444
2024-04-30-22:19:44.787295,-2.95408882500735,-4.30855521907132,-2.31750179317089,-4.6925251140753
2024-04-30-22:19:44.787295,-2.91264512619528,-4.30644404567608,-2.24984139728058,-4.69750292061041
2024-04-30-22:19:44.787295,-2.86440976948107,-4.3621797712905,-2.17583065165577,-4.69525711082504
2024-04-30-22:19:44.849790,-2.93953313527432,-4.33042615266813,-2.30096395658316,-4.68093516482487
2024-04-30-22:19:44.849790,-2.92106738037791,-4.3159209515814,-2.27625256914457,-4.63382925782786
2024-04-30-22:19:44.849790,-2.88100744446441,-4.36703416113466,-2.21968845574087,-4.68590362161067
2024-04-30-22:19:44.849790,-2.92836205479319,-4.39269361315375,-2.30455800021971,-4.69562362099817
2024-04-30-22:19:44.849790,-2.94432394682314,-4.31818920076513,-2.32627185802802,-4.5990687598259
2024-04-30-22:19:44.849790,-2.90426775080937,-4.34677699426956,-2.25151313245804,-4.68904700733025
2024-04-30-22:19:44.849790,-2.87335186972559,-4.39061609885604,-2.21398136875922,-4.72138966015945
2024-04-30-22:19:44.849790,-2.95402898661174,-4.34346905296205,-2.34238708594673,-4.7006762255278
2024-04-30-22:19:44.881041,-2.90689690031664,-4.32552314412753,-2.26107979595677,-4.67708306810724
2024-04-30-22:19:44.881041,-2.86101020063026,-4.3607118606481,-2.17427111347008,-4.72986053303851
2024-04-30-22:19:44.881041,-2.9363766599057,-4.33264578315542,-2.30851107422993,-4.71623420838736
2024-04-30-22:19:44.881041,-2.90046053288845,-4.2860447626214,-2.23592523040067,-4.69238673778544
2024-04-30-22:19:44.896648,-2.85442423721303,-4.32827571032576,-2.16599471537677,-4.7140631965965
2024-04-30-22:19:44.896648,-2.89553321499963,-4.3513097527373,-2.25132800742161,-4.66818023680984
2024-04-30-22:19:44.896648,-2.92521305922402,-4.29033629755682,-2.27349065319703,-4.71439043782251
2024-04-30-22:19:44.896648,-2.87578467449725,-4.30204592359847,-2.21189263476233,-4.70775024585926
2024-04-30-22:19:44.896648,-2.86762234334558,-4.36038461942209,-2.18912599518118,-4.73846230240798
2024-04-30-22:19:44.896648,-2.93099494420019,-4.30530150630983,-2.31887059647055,-4.76061372848422
2024-04-30-22:19:44.943538,-2.88568418907159,-4.29703445796583,-2.25371219349684,-4.68305007811984
2024-04-30-22:19:44.943538,-2.84387398008639,-4.3578115684107,-2.18676237855444,-4.73053932483875
2024-04-30-22:19:44.943538,-2.92410230900544,-4.34383369318532,-2.30259081296391,-4.70795220044445
2024-04-30-22:19:44.943538,-2.88167127666575,-4.29908766291532,-2.26072824538254,-4.56042998580823
2024-04-30-22:19:44.943538,-2.83545546580349,-4.34170382029144,-2.2018715734469,-4.73143690077296
2024-04-30-22:19:44.943538,-2.90014077146189,-4.37322743508068,-2.27792991417162,-4.76665927639106
2024-04-30-22:19:44.943538,-2.90720544204403,-4.3040822989992,-2.31861254338947,-4.68724811556212
2024-04-30-22:19:44.943538,-2.84294461500452,-4.31680917776629,-2.22265232627361,-4.71620989903914
2024-04-30-22:19:44.959167,-2.83599027146429,-4.37214099421031,-2.20052894944531,-4.66481058715685
2024-04-30-22:19:44.959167,-2.90594135593669,-4.31021760449947,-2.32368384741773,-4.61987382200083
2024-04-30-22:19:44.959167,-2.86181988892091,-4.30811391090367,-2.25468830732529,-4.65852942556727
2024-04-30-22:19:44.959167,-2.81402958027407,-4.36230505793132,-2.1992686032377,-4.68307064756834
2024-04-30-22:19:44.959167,-2.90271382247328,-4.33779562507792,-2.31520549473922,-4.70930604414521
2024-04-30-22:19:44.959167,-2.86750079660449,-4.28800820997747,-2.25490148160966,-4.62248240205962
2024-04-30-22:19:44.959167,-2.83004009100046,-4.3335040901425,-2.19874875717581,-4.64282745656827
2024-04-30-22:19:44.959167,-2.8802968635165,-4.34142145786214,-2.26892797553148,-4.62141466068789
2024-04-30-22:19:44.990406,-2.91246748095831,-4.28760617075694,-2.30460661891614,-4.68037791976572
2024-04-30-22:19:44.990406,-2.86946424396056,-4.3167025906241,-2.23882365268821,-4.659365293156
2024-04-30-22:19:45.037281,-2.8684937399817,-4.36707530003164,-2.24257103221352,-4.79704970156337
2024-04-30-22:19:45.037281,-2.94965704383221,-4.30674136770428,-2.35818255243888,-4.7739614306058
2024-04-30-22:19:45.052902,-2.89342204160439,-4.30670957855661,-2.26352756032735,-4.7306328223319
2024-04-30-22:19:45.052902,-2.85879991989228,-4.36078104879303,-2.20789468195539,-4.77469632090193
2024-04-30-22:19:45.052902,-2.94309725971306,-4.33778253542888,-2.33496151504105,-4.67784600765132
2024-04-30-22:19:45.052902,-2.91677771539235,-4.31148917040626,-2.29230982861753,-4.69389017747524
2024-04-30-22:19:45.052902,-2.86342243595344,-4.3592439500057,-2.22060286122384,-4.70787740244993
