2024-05-10-10:13:36.723920,-0.425535140557131,-5.90392725397627,-1.02801802679352,-4.68720510671527
2024-05-10-10:13:36.724919,-0.608606972037473,-5.93013647125506,-1.0474281063707,-4.69716819958495
2024-05-10-10:13:36.724919,-0.797393370298923,-5.92428913803368,-1.04728412023126,-4.70181315504446
2024-05-10-10:13:36.724919,-0.543441089264308,-5.91144445242523,-1.02681003918206,-4.70392619838957
2024-05-10-10:13:36.725919,-0.465196777149826,-5.92676682160206,-1.03804095805881,-4.72331757846813
2024-05-10-10:13:36.725919,-0.846711427983777,-5.91313301715146,-1.04403227741963,-4.72184966782573
2024-05-10-10:13:36.725919,-0.650899628087308,-5.89550499979364,-1.03105295542105,-4.73304692760494
2024-05-10-10:13:36.725919,-0.426814186263373,-5.89364439968003,-1.01657019373267,-4.73056176423711
2024-05-10-10:13:36.749917,-0.811717186248949,-5.90875359457248,-1.03752859179637,-4.73056550413684
2024-05-10-10:13:36.750922,-0.730323878565297,-5.88281178012409,-1.02439593390902,-4.73680739677929
2024-05-10-10:13:36.750922,-0.478716514658793,-5.87524783292854,-1.00721296461858,-4.74466866600304
2024-05-10-10:13:36.797895,-0.648803414290966,-5.87849032599086,-1.01503683484507,-4.71286642868423
2024-05-10-10:13:36.797895,-0.827952090958887,-5.87325633632453,-1.01720597668607,-4.71351717123652
2024-05-10-10:13:36.798871,-0.571628713498079,-5.85072531042611,-0.986480830488304,-4.70751276222666
2024-05-10-10:13:36.798871,-0.482688288167651,-5.84146718865476,-0.976078299400837,-4.69689705685482
2024-05-10-10:13:36.798871,-0.846475814301048,-5.84805315207199,-0.98671457422117,-4.69593029277569
2024-05-10-10:13:36.798871,-0.649800097567907,-5.83742622700097,-0.976525217418077,-4.68992588376583
2024-05-10-10:13:36.799870,-0.419252109017694,-5.8510993003987,-0.983301915721327,-4.69655672597977
2024-05-10-10:13:36.799870,-0.803994293315058,-5.86720330861823,-1.01243573458574,-4.68686103594049
2024-05-10-10:13:36.863842,-0.69706121040354,-5.85217826146961,-0.993408994730451,-4.67511962075117
2024-05-10-10:13:36.863842,-0.447043303880524,-5.87107223488463,-1.00536545415401,-4.68308186726751
2024-05-10-10:13:36.864842,-0.637725831302983,-5.89789853561819,-1.02495878881777,-4.67697274106533
2024-05-10-10:13:36.864842,-0.809708860096165,-5.89455319531341,-1.02583018545389,-4.68776609167415
2024-05-10-10:13:36.864842,-0.556440980711381,-5.88395992933992,-1.00496715483321,-4.68655997401256
2024-05-10-10:13:36.865826,-0.480721100911851,-5.9141147408295,-1.02802737654283,-4.70525573274211
2024-05-10-10:13:36.865826,-0.83653890072945,-5.89951978214935,-1.03139702619583,-4.67847992065485
2024-05-10-10:13:36.865826,-0.656505737776365,-5.91088533741622,-1.02982065846138,-4.7065628276963
2024-05-10-10:13:36.866835,-0.431810692297116,-5.9016608747424,-1.01680019756581,-4.69647818808553
2024-05-10-10:13:36.889830,-0.839856191786284,-5.9172973954962,-1.04320014973063,-4.69578817658611
2024-05-10-10:13:36.889830,-0.780049585320269,-5.90689860430846,-1.04265225442079,-4.71182486661057
2024-05-10-10:13:36.890810,-0.523299859290714,-5.89995548046741,-1.0155248917593,-4.71538151124986
2024-05-10-10:13:36.907799,-0.711390636203155,-5.91607070838612,-1.03963976519161,-4.72485841715518
2024-05-10-10:13:36.907799,-0.857183147216172,-5.88351301132268,-1.00556740873921,-4.71338253484639
2024-05-10-10:13:36.907799,-0.612958345368506,-5.87038035343534,-1.00378908641956,-4.72658064097894
2024-05-10-10:13:36.908797,-0.512158698007391,-5.87041401253288,-0.990129102670876,-4.70400847618354
2024-05-10-10:13:36.908797,-0.882049740493384,-5.87306560143851,-1.01652905483569,-4.70580736795167
2024-05-10-10:13:36.909797,-0.66883618717251,-5.8532983614375,-0.993104192902794,-4.70385327034491
2024-05-10-10:13:36.909797,-0.43915211545897,-5.86328015380581,-0.98227531324658,-4.70694990731792
2024-05-10-10:13:36.909797,-0.804196247900254,-5.8686020311157,-0.997455566233826,-4.67186403803981
2024-05-10-10:13:36.910796,-0.702611221596709,-5.84610466431482,-0.962048065579291,-4.6659830457209
2024-05-10-10:13:36.910796,-0.470477515562734,-5.85862584859698,-0.986443431491045,-4.67566938601087
2024-05-10-10:13:36.910796,-0.64735607309706,-5.87814812516595,-0.994981622565173,-4.66832609289915
2024-05-10-10:13:36.910796,-0.839063333044403,-5.87354991845301,-1.01951162486706,-4.67934383749152
2024-05-10-10:13:36.911795,-0.593114437423118,-5.87715518178873,-1.00810680065306,-4.69024938509212
2024-05-10-10:13:36.911795,-0.502102107644566,-5.89358456128441,-1.00676230670162,-4.68811577229851
2024-05-10-10:13:36.911795,-0.884331079326155,-5.88982035221034,-1.02337494128387,-4.68607939689779
2024-05-10-10:13:36.938777,-0.675949476451087,-5.89829496498913,-1.02414536062739,-4.70243397839895
2024-05-10-10:13:37.000747,-0.424278534249243,-5.87361723664807,-0.98944844092077,-4.68233014742262
2024-05-10-10:13:37.000747,-0.838289173801151,-5.88889846692792,-1.02724012765054,-4.68602890825149
2024-05-10-10:13:37.000747,-0.744868348599148,-5.87259811397278,-1.01329217162296,-4.70163176990776
2024-05-10-10:13:37.001736,-0.494468972304095,-5.87816308476485,-1.00876502300481,-4.70404400523093
2024-05-10-10:13:37.001736,-0.674440426911704,-5.89042995586565,-1.01348851635857,-4.70713316240449
2024-05-10-10:13:37.001736,-0.849134883006131,-5.88341577392981,-1.01644677704172,-4.70246015769703
2024-05-10-10:13:37.001736,-0.598600870320947,-5.87229892199471,-1.00284289178892,-4.71839961032863
2024-05-10-10:13:37.002736,-0.508710510460152,-5.87716079163832,-0.999011364519782,-4.71723463156402
2024-05-10-10:13:37.002736,-0.871447124770584,-5.86878154630254,-1.00980845502833,-4.70244893799785
2024-05-10-10:13:37.030732,-0.648079743694013,-5.852814044423,-0.99221409676804,-4.70494719101473
2024-05-10-10:13:37.030732,-0.421810200430179,-5.86048457876073,-0.984313558597171,-4.70760251982008
2024-05-10-10:13:37.031736,-0.822241264077506,-5.87466253862145,-1.01028716219324,-4.70348676017178
2024-05-10-10:13:37.090692,-0.74441582073232,-5.85224744961453,-0.996903931024263,-4.71793025291303
2024-05-10-10:13:37.091677,-0.478892289945908,-5.85185663009318,-0.974429003621735,-4.69966645260182
2024-05-10-10:13:37.091677,-0.633290310228118,-5.85325909249038,-0.976332612582196,-4.67020539251139
2024-05-10-10:13:37.092686,-0.823471691087312,-5.85449699929964,-0.991494166070813,-4.6765856614437
2024-05-10-10:13:37.092686,-0.565570075942193,-5.84382519543191,-0.974894621137604,-4.67014368416592
2024-05-10-10:13:37.092686,-0.480593944321172,-5.85106190140144,-0.976880507892033,-4.66164102213919
2024-05-10-10:13:37.093685,-0.861738345082263,-5.86590930331308,-0.990546101490309,-4.63846673348792
2024-05-10-10:13:37.093685,-0.651116542271408,-5.85535717623658,-0.97906273938207,-4.65857617431385
2024-05-10-10:13:37.093685,-0.441968259952539,-5.87528336197594,-1.00190604690759,-4.67723453404614
2024-05-10-10:13:37.093685,-0.834048127512031,-5.8870229072154,-1.0336129167834,-4.67149191801709
2024-05-10-10:13:37.110663,-0.744557936921902,-5.89064313015003,-1.0172901244299,-4.68186639985661
2024-05-10-10:13:37.110663,-0.489090996498316,-5.88749600453072,-1.01283403390654,-4.69119744967262
2024-05-10-10:13:37.110663,-0.662656002875534,-5.90021540349835,-1.0306621358997,-4.69081784985045
2024-05-10-10:13:37.111663,-0.811552630661011,-5.90491271755403,-1.03441699522445,-4.70183933434254
2024-05-10-10:13:37.127743,-0.53665317126188,-5.90216202130566,-1.02745143198505,-4.71540769054794
2024-05-10-10:13:37.128732,-0.427375171222251,-5.89538345305255,-1.01983512619334,-4.71597241540655
2024-05-10-10:13:37.128732,-0.779939258278356,-5.88053418119104,-1.03221419428593,-4.70495280086432
2024-05-10-10:13:37.128732,-0.554698187439132,-5.87449985298337,-1.01356518430295,-4.72755675480738
2024-05-10-10:13:37.129732,-0.30677088486287,-5.87775730564459,-1.01163726599427,-4.74142804289058
2024-05-10-10:13:37.129732,-0.665053278599807,-5.86226477103024,-1.01239646563862,-4.72220308834982
2024-05-10-10:13:37.129732,-0.56813564715413,-5.84997733048094,-0.99293589741513,-4.72552411930638
2024-05-10-10:13:37.130731,-0.314310522710194,-5.84659085127918,-0.98026324719407,-4.71762358113551
2024-05-10-10:13:37.130731,-0.805447244358552,-5.96392833522803,-1.07710047079564,-4.71866514320916
2024-05-10-10:13:37.130731,-0.564831445746337,-5.95619609254482,-1.05152890642011,-4.70813171563129
2024-05-10-10:13:37.131741,-0.468280324473794,-5.9684592237459,-1.05324552039427,-4.6931403275802
2024-05-10-10:13:37.131741,-0.843683979155697,-5.96903890820341,-1.07418895885906,-4.68738275195225
2024-05-10-10:13:37.131741,-0.645863853106444,-5.96592918158136,-1.0566843581922,-4.6851556416655
2024-05-10-10:13:37.132731,-0.42407844961391,-5.96948208632092,-1.05842715146445,-4.69294959269418
2024-05-10-10:13:37.132731,-0.801602627440373,-5.98197335140528,-1.07956132481525,-4.66730323032413
2024-05-10-10:13:37.163709,-0.714655568663826,-5.97694505622386,-1.06824625819468,-4.6804040990638
2024-05-10-10:13:37.163709,-0.462962187063628,-5.97867288989721,-1.05188980674365,-4.69751788020931
2024-05-10-10:13:37.196687,-0.636504754042491,-6.0137194902282,-1.08893725342797,-4.69180144347835
2024-05-10-10:13:37.301617,-0.805525782252795,-6.02066822391884,-1.10638014574936,-4.70950238888082
2024-05-10-10:13:37.302636,-0.573463134313611,-6.01655246427053,-1.10566395495186,-4.72098762093892
2024-05-10-10:13:37.302636,-0.499553365981396,-6.03130262878931,-1.11766529317213,-4.72333627796676
2024-05-10-10:13:37.303631,-0.861766394330207,-6.02634913160241,-1.13120373017973,-4.7130646433697
2024-05-10-10:13:37.303631,-0.6634900005144,-6.02315338728667,-1.11790651670445,-4.73512257195279
2024-05-10-10:13:37.304619,-0.417167114920529,-6.01109034072092,-1.09191982345934,-4.73597900899001
2024-05-10-10:13:37.304619,-0.823574538329773,-6.03625986587593,-1.12964045209432,-4.74601315995448
2024-05-10-10:13:37.304619,-0.716383402337171,-6.00836956367036,-1.10112932653426,-4.76006770312425
2024-05-10-10:13:37.305626,-0.484657345373314,-6.0153033377621,-1.1004617544332,-4.76948103073422
2024-05-10-10:13:37.305626,-0.6601558799088,-6.00842379221639,-1.09557931534109,-4.7459364920101
2024-05-10-10:13:37.305626,-0.82185418445588,-6.00665668959592,-1.09950994995297,-4.74885735369599
2024-05-10-10:13:37.306615,-0.571473507659456,-5.99820638616535,-1.08708413311381,-4.74642828882405
2024-05-10-10:13:37.306615,-0.47720746511941,-6.01625514224233,-1.07843187509805,-4.73958988217532
2024-05-10-10:13:37.306615,-0.826054091848015,-5.99532479342658,-1.08798357899788,-4.72272106446185
2024-05-10-10:13:37.307613,-0.608767787725685,-5.98469786835556,-1.0811376925497,-4.72288935994952
2024-05-10-10:13:37.307613,-0.385968871407444,-5.99847939884534,-1.07651704643841,-4.7264011257921
2024-05-10-10:13:37.307613,-0.775049339386801,-6.00536081434091,-1.08971515257095,-4.70734820663873
2024-05-10-10:13:37.308615,-0.677230392107192,-5.99265450502232,-1.07418147905961,-4.71623420838736
2024-05-10-10:13:37.317607,-0.426142874262582,-5.98052414026151,-1.05044246554974,-4.71790594356481
2024-05-10-10:13:37.317607,-0.585002594917738,-5.97751913083178,-1.05754079522942,-4.71173697896702
2024-05-10-10:13:37.317607,-0.761634319070158,-5.9794302195917,-1.06295243013273,-4.71560777518328
2024-05-10-10:13:37.317607,-0.502797728993575,-5.97080414087401,-1.06471766280333,-4.70240405920114
2024-05-10-10:13:37.318607,-0.413913402159035,-5.96672952012269,-1.04410520546428,-4.69210998520573
2024-05-10-10:13:37.318607,-0.780187961610126,-5.96228090939879,-1.04057661007294,-4.68171493391771
2024-05-10-10:13:37.318607,-0.617391996493507,-5.98066999635082,-1.0769359152077,-4.71276358144176
2024-05-10-10:13:37.318607,-0.385351787952678,-5.98485120424432,-1.05571759411306,-4.71826871383822
2024-05-10-10:13:37.354602,-0.769181436716934,-5.97740319394028,-1.07301089044542,-4.70326236618823
2024-05-10-10:13:37.355583,-0.711686088281497,-5.97216546437422,-1.06742909010458,-4.72012183415238
2024-05-10-10:13:37.355583,-0.451267520620878,-5.96749993946622,-1.05179443930064,-4.73284497301974
2024-05-10-10:13:37.356582,-0.624155605147717,-5.97260864249174,-1.06673159880571,-4.7163987639753
2024-05-10-10:13:37.356582,-0.792593209000788,-5.9659422712304,-1.0585356085565,-4.71510662862001
2024-05-10-10:13:37.357581,-0.561155124315821,-5.93429336980035,-1.02962057382604,-4.72413848645795
2024-05-10-10:13:37.357581,-0.489018068453661,-5.97116130129783,-1.05468538178873,-4.7259972166217
2024-05-10-10:13:37.357581,-0.863673743190394,-5.96908004710039,-1.05841032191568,-4.70763991881734
2024-05-10-10:13:37.358580,-0.681344281805633,-5.99921989899106,-1.08096939706204,-4.70903490141509
2024-05-10-10:13:37.358580,-0.419463413352204,-5.95594738921305,-1.04493733315329,-4.68436465287348
2024-05-10-10:13:37.358580,-0.81234361945303,-5.99066487836816,-1.06339747820011,-4.67382000559643
2024-05-10-10:13:37.358580,-0.744294273991229,-5.98714376277627,-1.07475555366753,-4.68792316746263
2024-05-10-10:13:37.359579,-0.490233535864564,-5.98851256607593,-1.06817520009989,-4.68500043582688
2024-05-10-10:13:37.359579,-0.650248885535009,-5.98811052685541,-1.06044295741668,-4.67899602681702
2024-05-10-10:13:37.359579,-0.793232731853909,-5.95319295306496,-1.01981455674485,-4.65339454324367
2024-05-10-10:13:37.405580,-0.573033045845138,-5.9847614466509,-1.10137802986603,-4.68354187493379
2024-05-10-10:13:37.405580,-0.495675089965684,-6.00803858254463,-1.08024572646509,-4.69578256673652
2024-05-10-10:13:37.405580,-0.840553683085156,-5.95763782388914,-1.047246721234,-4.663198690375
2024-05-10-10:13:37.442544,-0.650434010571439,-5.96583568408821,-1.07015360705486,-4.69602005036911
2024-05-10-10:13:37.442544,-0.409283406298426,-5.97849898455996,-1.0573351007445,-4.69163127804082
2024-05-10-10:13:37.443524,-0.793277610650619,-5.97912354781417,-1.06122085655966,-4.67236144470335
2024-05-10-10:13:37.443524,-0.717355776265894,-5.96645463749284,-1.06021295358354,-4.69980108899195
2024-05-10-10:13:37.443524,-0.450201649199009,-5.93602120347369,-1.02667166289221,-4.70271821077812
2024-05-10-10:13:37.444524,-0.669471970125905,-6.005482361082,-1.09561671433835,-4.73601827793713
2024-05-10-10:13:37.444524,-0.8436989387546,-5.98947372030548,-1.09211055834536,-4.76564950346508
2024-05-10-10:13:37.444524,-0.617268579802554,-6.00416778632836,-1.09573826107944,-4.78559438870307
2024-05-10-10:13:37.445537,-0.508173834849492,-5.98970372413862,-1.07910131714897,-4.77479542824466
2024-05-10-10:13:37.465510,-0.889168639621549,-5.99945364272392,-1.08855204375621,-4.74848336372341
2024-05-10-10:13:37.465510,-0.65144378349742,-5.96581511463972,-1.05301364661127,-4.73552648112318
2024-05-10-10:13:37.466528,-0.461952414137647,-6.01339411895205,-1.10488979570861,-4.76271555213015
2024-05-10-10:13:37.466528,-0.847797868854138,-6.01736215256118,-1.11548119173223,-4.73657926289601
2024-05-10-10:13:37.467523,-0.736829434138422,-5.99506300044577,-1.06491961738853,-4.7268349541603
2024-05-10-10:13:37.467523,-0.508693680911386,-6.0152883781632,-1.11031826016069,-4.73340969787835
2024-05-10-10:13:37.488494,-0.683059025829938,-6.02589847368545,-1.1195483326841,-4.71581159971834
2024-05-10-10:13:37.488494,-0.854282854978771,-6.03194963144188,-1.11147575912584,-4.71460922195647
2024-05-10-10:13:37.489513,-0.582726865934555,-5.99497511280221,-1.08548906588073,-4.69388082772592
2024-05-10-10:13:37.531478,-0.519498251219382,-6.01618782404726,-1.10106948813865,-4.70184681414199
2024-05-10-10:13:37.531478,-0.900358419601308,-6.02688767716294,-1.12223358068726,-4.70154575221406
2024-05-10-10:13:37.532465,-0.695570860362787,-6.0031823227506,-1.09509499832659,-4.69714576018659
2024-05-10-10:13:37.532465,-0.47198282520239,-6.01769313368692,-1.09844220858123,-4.70528752188978
2024-05-10-10:13:37.532465,-0.852098753538871,-6.02439503399565,-1.11794578565157,-4.69704291294413
2024-05-10-10:13:37.533465,-0.761303337944419,-6.00354696297387,-1.09303992342724,-4.70011711051878
2024-05-10-10:13:37.533465,-0.504994920082515,-6.00432860201658,-1.08681112043382,-4.71741788665059
2024-05-10-10:13:37.533465,-0.683777086577302,-6.00914185296375,-1.09843846868151,-4.71237837177
2024-05-10-10:13:37.534464,-0.847255583393889,-5.99556788690876,-1.08878017763949,-4.71732999900703
2024-05-10-10:13:37.534464,-0.602282801601052,-5.98895761414331,-1.07586443393625,-4.72478735906039
2024-05-10-10:13:37.534464,-0.516300636953776,-5.99279101136231,-1.08539369843773,-4.72546054101104
2024-05-10-10:13:37.534464,-0.889340675008938,-5.99507609009481,-1.10063378982059,-4.72257146847282
2024-05-10-10:13:37.546456,-0.671310130841163,-5.97815865368491,-1.08055239824261,-4.7295837804588
2024-05-10-10:13:37.546456,-0.437138179456597,-5.98684644074807,-1.07078939000826,-4.73091892466093
2024-05-10-10:13:37.547455,-0.817901110445651,-5.99004031511395,-1.0785048031427,-4.70441612525365
2024-05-10-10:13:37.549456,-0.724932813110477,-5.97860557170214,-1.07429180610152,-4.71098338917226
2024-05-10-10:13:37.549456,-0.463182841147453,-5.96996453338556,-1.04434829894646,-4.70629916476562
2024-05-10-10:13:37.549456,-0.652541444066958,-5.99500316205016,-1.07334748142075,-4.71143778698895
2024-05-10-10:13:37.659381,-0.800787329300137,-5.97571462921406,-1.06209599309551,-4.70092305890971
2024-05-10-10:13:37.659381,-0.554808514481045,-5.97034226325787,-1.04616963011295,-4.71044484361173
2024-05-10-10:13:37.659381,-0.472850481938789,-5.97470298633821,-1.04210248916109,-4.69961596395552
2024-05-10-10:13:37.660396,-0.843553082665292,-5.9760605699387,-1.06954961324914,-4.68801666495578
2024-05-10-10:13:37.660396,-0.637108747848217,-5.97408403293359,-1.05026856021249,-4.68831959683357
2024-05-10-10:13:37.696371,-0.412391262970612,-5.98116740301436,-1.05010213467469,-4.70620753722234
2024-05-10-10:13:37.697383,-0.810799040866251,-5.98351979994192,-1.08140883527983,-4.69312349803143
2024-05-10-10:13:37.697383,-0.717236099474666,-5.95786969767214,-1.06113670881583,-4.69600696072007
2024-05-10-10:13:37.697383,-0.47272332534811,-5.95844564222992,-1.04482887606124,-4.70608599048125
2024-05-10-10:13:37.698355,-0.667946091037756,-5.9725450641964,-1.06297486953109,-4.6990269297487
2024-05-10-10:13:37.721356,-0.825908235758707,-5.95112852841629,-1.054913515672,-4.69902505979884
2024-05-10-10:13:37.722348,-0.577498486117809,-5.95502550393063,-1.04898016475693,-4.70845708690744
2024-05-10-10:13:37.722348,-0.499590764978654,-5.95481793949584,-1.0495822886128,-4.71177437796428
2024-05-10-10:13:37.722348,-0.887721298427643,-5.95788839717077,-1.06709623902898,-4.70675356258231
2024-05-10-10:13:37.723349,-0.691842180336109,-5.9595713520474,-1.05347739417728,-4.718149037047
2024-05-10-10:13:37.723349,-0.471578916031998,-5.9724740061016,-1.05190102644283,-4.72022468139485
2024-05-10-10:13:37.723349,-0.862869664749335,-5.9818761140124,-1.07654322573649,-4.70446661389995
2024-05-10-10:13:37.723349,-0.78216449861524,-5.96509705389235,-1.06666428061064,-4.71470645934935
2024-05-10-10:13:37.724338,-0.531099420168985,-5.98163115058036,-1.06672037910653,-4.71651283091693
2024-05-10-10:13:37.724338,-0.737388549147438,-5.99623545900983,-1.09198714165441,-4.72083989489975
2024-05-10-10:13:37.727337,-0.8917940492291,-5.9897149438378,-1.09266780340451,-4.74061648465007
2024-05-10-10:13:37.727337,-0.64912504566739,-5.98456323196543,-1.07631135195349,-4.73728984384392
2024-05-10-10:13:37.727337,-0.572675885421319,-5.99277231186368,-1.08701494496888,-4.73692146372093
2024-05-10-10:13:37.728337,-0.939945258199486,-5.99013007270737,-1.10198950347121,-4.72543436171296
2024-05-10-10:13:37.728337,-0.695918671037291,-6.022753218016,-1.12904393808805,-4.74047249851063
2024-05-10-10:13:37.729336,-0.853144055512248,-5.98189294356117,-1.09614965004928,-4.7008426510656
2024-05-10-10:13:37.730334,-1.02421828867205,-5.98931664451699,-1.09598322451148,-4.71181551686126
2024-05-10-10:13:37.730334,-0.766514888212399,-5.96505404504551,-1.07740901252302,-4.70458816064104
2024-05-10-10:13:37.730334,-0.685271176517781,-5.96389280618063,-1.06530482706029,-4.71092729067637
2024-05-10-10:13:37.730334,-1.02856405215349,-5.94567388466613,-1.07588500338474,-4.69714763013646
2024-05-10-10:13:37.816297,-1.35280961848542,-5.87669704407231,-1.01104449188772,-4.62783793846704
2024-05-10-10:13:37.817279,-1.30768585834311,-5.89475701984847,-1.01841209434766,-4.68097069387227
2024-05-10-10:13:37.817279,-1.03371015417627,-5.89882229085047,-1.04612849121597,-4.67974587671205
2024-05-10-10:13:37.818276,-1.21407055835537,-5.8974590974004,-1.06591256076574,-4.65619011828875
2024-05-10-10:13:37.818276,-1.39059382541574,-5.91696641437046,-1.08950384823644,-4.6746540032353
2024-05-10-10:13:37.818276,-1.11507354266211,-5.90481361021129,-1.03511261657346,-4.67099451135355
2024-05-10-10:13:37.818276,-1.04725607098332,-5.90869562612673,-1.06617622369642,-4.66647110263513
2024-05-10-10:13:37.819286,-1.43661703144211,-5.96474550331812,-1.11796261520034,-4.68279202503876
2024-05-10-10:13:37.819286,-1.27242982362747,-5.97831385952353,-1.11831416577457,-4.69910172774321
2024-05-10-10:13:37.819286,-1.00136750134707,-5.93201203096758,-1.06558344958987,-4.66212720910355
2024-05-10-10:13:37.846258,-1.42500464279333,-5.98655098866972,-1.12604640845777,-4.67258770863676
2024-05-10-10:13:37.847257,-1.3343139443912,-5.97721432900413,-1.13199284902188,-4.67890065937401
2024-05-10-10:13:37.847257,-1.08495426021994,-5.96617601496326,-1.09957352824831,-4.66639630464061
2024-05-10-10:13:37.847257,-1.28038646029423,-5.99229547464864,-1.10798456273175,-4.66810543881533
2024-05-10-10:13:37.848257,-1.43054343428732,-5.97019079731897,-1.1238305178702,-4.66111743617757
2024-05-10-10:13:37.848257,-1.19150213345969,-5.97885614498378,-1.11147575912584,-4.67667915893685
2024-05-10-10:13:37.848257,-1.1091626311454,-5.97805019659285,-1.11877604339071,-4.66761925185097
2024-05-10-10:13:37.848257,-1.48885595081286,-5.96870605712781,-1.10924490893937,-4.67005018667277
2024-05-10-10:13:37.849256,-1.29380709046046,-5.97737140479261,-1.12422694724114,-4.68113150956048
2024-05-10-10:13:37.849256,-1.07236575774271,-5.96901085895546,-1.11956142233314,-4.68325577260477
2024-05-10-10:13:37.849256,-1.46160330151055,-5.9764943983069,-1.13097559629645,-4.67492514596542
2024-05-10-10:13:37.850256,-1.37888980922367,-5.9731752373002,-1.12263748985766,-4.69316089702869
2024-05-10-10:13:37.850256,-1.11007142677878,-5.96036421078928,-1.09920514812531,-4.70040508279768
2024-05-10-10:13:37.850256,-1.29484865253411,-5.96208082476345,-1.0987769296067,-4.68058548420051
2024-05-10-10:13:37.850256,-1.4442239874845,-5.95315181416797,-1.100628179971,-4.68918725356997
2024-05-10-10:13:37.894226,-1.19815167517226,-5.94854986755531,-1.0905248408616,-4.69820041190928
2024-05-10-10:13:37.894226,-1.1371670002926,-5.96037917038819,-1.09264162410643,-4.68885627244423
2024-05-10-10:13:37.894226,-1.4887026149241,-5.95922541132276,-1.09440311687731,-4.66654964052937
2024-05-10-10:13:37.951189,-1.2865516849923,-5.94535599318943,-1.08585931595359,-4.67942611528549
2024-05-10-10:13:37.951189,-1.04474285836754,-5.93186804482813,-1.06539271470385,-4.67030262990427
2024-05-10-10:13:37.951189,-1.42680727446119,-5.94024168031432,-1.08337041268604,-4.65230062257386
2024-05-10-10:13:37.952187,-1.3356303890947,-5.93052355087669,-1.0702527143976,-4.66350910205225
2024-05-10-10:13:37.952187,-1.07897790045802,-5.91597347099325,-1.04742623642084,-4.66268071426297
2024-05-10-10:13:37.952187,-1.26715095516443,-5.9400359858294,-1.07200111751944,-4.6555468555359
2024-05-10-10:13:37.953197,-1.42119742487241,-5.9253325700572,-1.07968661145607,-4.65415748278775
2024-05-10-10:13:37.953197,-1.17147871032746,-5.91083110887019,-1.06719347642185,-4.64668329318563
2024-05-10-10:13:37.953197,-1.0929913047308,-5.92979614038001,-1.06248307271714,-4.64034977299989
2024-05-10-10:13:37.965181,-1.46348821097238,-5.92314472871757,-1.07163834724603,-4.63214630295123
2024-05-10-10:13:37.965181,-1.25814340667471,-5.90485474910828,-1.05057336204015,-4.64522099239282
2024-05-10-10:13:37.965181,-1.03843738742975,-5.91216625307232,-1.04832007245532,-4.65915959867108
2024-05-10-10:13:37.966193,-1.42884925971151,-5.91668779184088,-1.06757681614375,-4.65879121854808
2024-05-10-10:13:37.966193,-1.33318449467399,-5.88952677008186,-1.05273502408169,-4.65955789799188
2024-05-10-10:13:37.967193,-1.08743007383845,-5.89426148313479,-1.04377235438868,-4.67026523090701
2024-05-10-10:13:37.969177,-1.28209559446895,-5.92927068446852,-1.06305153747547,-4.67556092891882
2024-05-10-10:13:37.970176,-1.43196459618315,-5.90776065119527,-1.0636349618327,-4.67461660423804
2024-05-10-10:13:37.970176,-1.18732840536564,-5.92022573698154,-1.05801950239433,-4.67967668856712
2024-05-10-10:13:38.051122,-1.09133452915225,-5.93300497434479,-1.0677208022832,-4.67169013270256
2024-05-10-10:13:38.051122,-1.45734729562253,-5.93746667471774,-1.0965928281668,-4.64951065737837
2024-05-10-10:13:38.052125,-1.24971741259236,-5.9400509454283,-1.08306374090852,-4.66266014481448
2024-05-10-10:13:38.052125,-1.000604561803,-5.9386840120785,-1.06721591582021,-4.6533833235445
2024-05-10-10:13:38.052125,-1.37463567328551,-5.94435743996262,-1.08202217883487,-4.63096449463786
2024-05-10-10:13:38.053122,-1.28177583304239,-5.94663503889567,-1.07679940886771,-4.64777534390558
2024-05-10-10:13:38.053122,-0.992298244511872,-5.91844554471204,-1.05704338856588,-4.62184100925663
2024-05-10-10:13:38.053122,-1.20067049763763,-5.95694407248999,-1.09376546397405,-4.64835315841322
2024-05-10-10:13:38.054120,-1.35425695967933,-5.94825441547697,-1.10333586737252,-4.65288217698123
2024-05-10-10:13:38.054120,-1.12522737041781,-5.95512835117309,-1.09951555980255,-4.66896748570214
2024-05-10-10:13:38.054120,-1.03252460596317,-5.96028193299532,-1.09547459814877,-4.66321738987363
2024-05-10-10:13:38.054120,-1.39735930401981,-5.94676032553649,-1.11071842943135,-4.65509619761894
2024-05-10-10:13:38.055121,-1.20147270612882,-5.94565144526777,-1.09418994259294,-4.6612520725677
2024-05-10-10:13:38.055121,-0.977458322399678,-5.94592071804803,-1.08733657634531,-4.668600975529
2024-05-10-10:13:38.055121,-1.3891128251243,-5.95972468793616,-1.11201617463623,-4.68054621525338
2024-05-10-10:13:38.056118,-1.31228219510619,-5.94502127216396,-1.10423531325658,-4.70685266992505
2024-05-10-10:13:38.056118,-1.0504499453492,-5.9341998723072,-1.07724632688495,-4.69883619486268
2024-05-10-10:13:38.056118,-1.22312485559166,-5.95230846677979,-1.08695510657327,-4.69362838449443
2024-05-10-10:13:38.122075,-1.36668464646834,-5.92856197347047,-1.08414083202956,-4.6925905623205
2024-05-10-10:13:38.122075,-1.12314424627051,-5.93412694426255,-1.08513564535664,-4.71486540508769
2024-05-10-10:13:38.123076,-1.04357600965307,-5.95366044053069,-1.0882248025302,-4.71711308482293
2024-05-10-10:13:38.150297,-1.4150340701242,-5.96342157881517,-1.11108680955435,-4.71254853720753
