2024-03-11-22:58:19.524340,-2.94340206154072,-1.94746115469586,0.406345715063767,-5.3276423653195
2024-03-11-22:58:19.524340,-2.94327303500018,-1.94514802671542,0.401121075146747,-5.33183105301246
2024-03-11-22:58:19.555585,-2.93188317038508,-1.92526110992319,0.405479928277232,-5.32052346619133
2024-03-11-22:58:19.555585,-2.93198040777796,-1.91676218779618,0.397715896446356,-5.31058094277015
2024-03-11-22:58:19.555585,-2.92801424411869,-1.93757098987084,0.390512849574359,-5.30680925389662
2024-03-11-22:58:19.555585,-2.91304155556623,-1.93152544196399,0.393143869031498,-5.28706445329397
2024-03-11-22:58:19.555585,-2.90215657741412,-1.91738301115067,0.424620735074159,-5.2850654768905
2024-03-11-22:58:19.555585,-2.88942408879745,-1.91344676668921,0.42466000402128,-5.26248583229565
2024-03-11-22:58:19.555585,-2.88995889445825,-1.92375393033367,0.408870147378719,-5.25684419355919
2024-03-11-22:58:19.555585,-2.86920058102989,-1.90681779442513,0.425320096322894,-5.24366291697542
2024-03-11-22:58:19.917398,-2.89839423828991,-1.92717406863296,0.396586446729148,-5.27193281900316
2024-03-11-22:58:19.917398,-2.91351091298182,-1.93882011637927,0.398200213460854,-5.29157103246362
2024-03-11-22:58:19.917398,-2.91364928927168,-1.9466926053022,0.387410602751762,-5.26229322745976
2024-03-11-22:58:19.933022,-2.92057558356396,-1.94675618359754,0.386269933335376,-5.28767218699942
2024-03-11-22:58:19.933022,-2.92335058916055,-1.95255676807234,0.383857698012199,-5.30241861161847
2024-03-11-22:58:19.933022,-2.9384747436519,-1.96384004554525,0.384424292820666,-5.31366822999384
2024-03-11-22:58:19.933022,-2.93804278523357,-1.96956583202553,0.390320244738477,-5.31614778351208
2024-03-11-22:58:19.933022,-2.94758326943423,-1.97713538907066,0.380330972570718,-5.31831318545335
2024-03-11-22:58:19.933022,-2.95649919038066,-1.98544544626151,0.368946717805214,-5.32431946441307
2024-03-11-22:58:19.933022,-2.95520331512565,-1.97987860551958,0.377999145091647,-5.34011306095536
2024-03-11-22:58:19.933022,-2.95747343425925,-1.96801003373958,0.390780252404757,-5.33346912909238
2024-03-11-22:58:19.933022,-2.95798206062197,-1.96387931449237,0.394361206392264,-5.34044030218137
2024-03-11-22:58:19.933022,-2.94948687839469,-1.95339824551066,0.379162253906388,-5.32773025296305
2024-03-11-22:58:19.933022,-2.9429439238243,-1.95835361264742,0.385570572086641,-5.32118729839267
2024-03-11-22:58:19.933022,-2.94430150742479,-1.97000340029346,0.384994627528859,-5.33214520458943
2024-03-11-22:58:19.933022,-2.94340206154072,-1.96124642508537,0.378348825716014,-5.32891580117615
2024-03-11-22:58:19.933022,-2.93507143490138,-1.96029462060514,0.395015688844288,-5.31427596369929
2024-03-11-22:58:19.933022,-2.92467264371364,-1.95450712577938,0.385310649055694,-5.31665080002521
2024-03-11-22:58:19.933022,-2.90998418754034,-1.92682251805873,0.431978987784779,-5.30696258978538
2024-03-11-22:58:19.933022,-2.90289146771025,-1.91797578525722,0.435825474652821,-5.30119379445825
2024-03-11-22:58:19.933022,-2.91153063607698,-1.93064282562869,0.417686960982423,-5.30109094721579
2024-03-11-22:58:19.933022,-2.90457255263703,-1.91646299581811,0.395475696510569,-5.29065475703079
2024-03-11-22:58:19.933022,-2.89101354618094,-1.92444020193336,0.404202752520852,-5.27608971754844
2024-03-11-22:58:19.933022,-2.88617972578527,-1.92583892443083,0.417713140280504,-5.27965384198718
2024-03-11-22:58:19.933022,-2.88611053764034,-1.9184507525224,0.43532619803942,-5.27349609708856
2024-03-11-22:58:19.933022,-2.8989346538003,-1.93351506861815,0.413238350258518,-5.28777877414161
2024-03-11-22:58:19.933022,-2.89385773992245,-1.93485395272001,0.418577057117177,-5.27220396173328
2024-03-11-22:58:19.933022,-2.90485304511646,-1.93466134788412,0.408243714174639,-5.2826644612665
2024-03-11-22:58:19.933022,-2.91131559184274,-1.94345385213961,0.419947730366703,-5.28860342203116
2024-03-11-22:58:19.933022,-2.90203129077331,-1.93931565309295,0.404045676732366,-5.28366114454344
2024-03-11-22:58:19.933022,-2.91340058593991,-1.96030023045472,0.388424115577468,-5.30487385578849
2024-03-11-22:58:19.933022,-2.93570534790491,-1.96537153448298,0.384871210837906,-5.32286651336958
2024-03-11-22:58:19.933022,-2.95142040655295,-1.98858509208137,0.375540161021897,-5.33620299579198
2024-03-11-22:58:19.933022,-2.9486285714076,-1.98884688506218,0.370539915088428,-5.30956555999458
2024-03-11-22:58:19.933022,-2.94645007981729,-1.98063593521406,0.369548841661077,-5.32311895660107
2024-03-11-22:58:19.933022,-2.94590592440718,-1.97296353092647,0.386638313458373,-5.32175202325127
2024-03-11-22:58:19.933022,-2.93661788343802,-1.96809605143327,0.385800575919781,-5.30269536419818
2024-03-11-22:58:19.933022,-2.93576705625039,-1.96797076479245,0.402766631026124,-5.29758105132307
2024-03-11-22:58:19.933022,-2.94925313466182,-1.97743645099859,0.385843584766628,-5.30786577556917
2024-03-11-22:58:19.933022,-2.93956492442199,-1.97335809034755,0.40313501114912,-5.29015548041739
2024-03-11-22:58:19.933022,-2.93642153870241,-1.97854533126731,0.374289164563598,-5.2998493005068
2024-03-11-22:58:19.933022,-2.93051436708542,-1.98412900155801,0.371704893853032,-5.29400196728543
2024-03-11-22:58:19.933022,-2.92014923499521,-1.96686001457388,0.376942623419093,-5.28276917845882
2024-03-11-22:58:19.933022,-2.9001351616123,-1.94358848852974,0.427418180069099,-5.26564978746372
2024-03-11-22:58:19.948654,-2.88043523980636,-1.93415085157154,0.445106035822531,-5.24975334367897
2024-03-11-22:58:19.948654,-2.88177412390821,-1.93114584214182,0.416555641315352,-5.25461895322231
2024-03-11-22:58:19.948654,-2.87480856066881,-1.92292367259453,0.425907260579853,-5.25739769871862
2024-03-11-22:58:19.948654,-2.87130988447527,-1.92814457261182,0.411512386535036,-5.2439359296554
2024-03-11-22:58:19.948654,-2.85376040501169,-1.91606656644717,0.421821420129356,-5.22691003615345
2024-03-11-22:58:19.948654,-2.84083344160927,-1.90197649423001,0.448821626200169,-5.23661133604232
2024-03-11-22:58:19.948654,-2.84802152888237,-1.90182128839139,0.433884466695103,-5.22975422989496
2024-03-11-22:58:19.948654,-2.85875130119585,-1.89968767559779,0.455207504982067,-5.24308697241763
2024-03-11-22:58:19.948654,-2.86310454447674,-1.91014069533155,0.443714793124513,-5.25864121537747
2024-03-11-22:58:19.948654,-2.87165021535032,-1.90338830637652,0.448806666601265,-5.25544921096145
2024-03-11-22:58:19.948654,-2.87472067302525,-1.90841473160807,0.446039140804132,-5.2696608299197
2024-03-11-22:58:19.948654,-2.87542003427398,-1.91541582389487,0.432044436029982,-5.26418374677118
2024-03-11-22:58:19.948654,-2.89672624301218,-1.92578656583467,0.42025253219436,-5.27848512332285
2024-03-11-22:58:19.948654,-2.90250812798835,-1.92601469971795,0.430800919371135,-5.27350544683788
2024-03-11-22:58:19.948654,-2.91332391799553,-1.93140015532318,0.415762782573471,-5.27021246512926
2024-03-11-22:58:19.948654,-2.9212038867179,-1.94708529477342,0.41747378669805,-5.30010548363802
2024-03-11-22:58:19.948654,-2.93109592149279,-1.94700862682904,0.417853386520224,-5.28162850904244
2024-03-11-22:58:19.948654,-2.94208374688735,-1.94855320541581,0.425002204846196,-5.26786754800115
2024-03-11-22:58:19.948654,-2.92833026564552,-1.95887158875945,0.405023660510677,-5.27308470811872
2024-03-11-22:58:19.948654,-2.93420190821511,-1.96479932982493,0.38572951782499,-5.28401269511767
2024-03-11-22:58:19.948654,-2.93298831075407,-1.95119544457213,0.377340922739896,-5.28285519615252
2024-03-11-22:58:19.964269,-2.92935499817041,-1.95429208154514,0.378801353582843,-5.27521645096246
2024-03-11-22:58:19.964269,-2.91162226362026,-1.94428223992889,0.414773579095982,-5.25405796826343
2024-03-11-22:58:19.964269,-2.89718812062832,-1.94798474065748,0.421578326647176,-5.22245394563009
2024-03-11-22:58:19.964269,-2.89675616220999,-1.95733448997212,0.414543575262842,-5.24316551031188
2024-03-11-22:58:19.964269,-2.88045954915457,-1.93278765812147,0.432826075072686,-5.23830551061813
2024-03-11-22:58:19.964269,-2.88282690568104,-1.91866018690705,0.431038403003727,-5.24155922337962
2024-03-11-22:58:19.964269,-2.88200599769121,-1.91754382683888,0.441141742113125,-5.23356144781588
2024-03-11-22:58:19.996054,-2.8765139549438,-1.9049983332085,0.447722095680767,-5.22569830864227
2024-03-11-22:58:19.996054,-2.87516572109263,-1.91224251897748,0.438166651881207,-5.23881039708112
2024-03-11-22:58:19.996054,-2.8706928010205,-1.90169787170044,0.432450215150237,-5.24879218944943
2024-03-11-22:58:19.996054,-2.87897293901355,-1.9012509536832,0.469450913087986,-5.25786144628463
2024-03-11-22:58:19.996054,-2.88064841409073,-1.9073843892336,0.431292716185085,-5.25824665595639
2024-03-11-22:58:19.996054,-2.86654712217439,-1.89211624860279,0.455166366085082,-5.25113523662768
2024-03-11-22:58:19.996054,-2.88879952554323,-1.90210926067028,0.47598077800933,-5.26006611717302
2024-03-11-22:58:19.996054,-2.89681413065574,-1.90934596663981,0.453560079152827,-5.26533937578647
2024-03-11-22:58:19.996054,-2.91935450630347,-1.92264131016522,0.432575501791053,-5.2768433073432
2024-03-11-22:58:19.996054,-2.90012207196326,-1.92016362659685,0.445367828803341,-5.25881138081499
2024-03-11-22:58:20.043222,-2.90812545737659,-1.92680942840969,0.441717686670907,-5.25442634838643
2024-03-11-22:58:20.043222,-2.92771131224089,-1.93873970853517,0.410227730979205,-5.297049985562
2024-03-11-22:58:20.043222,-2.90783187524811,-1.93166568820371,0.444827413292955,-5.28885399531279
2024-03-11-22:58:20.043222,-2.88765698617698,-1.92490581944923,0.432122973924225,-5.2588917886591
2024-03-11-22:58:20.043222,-2.89837927869101,-1.92020663544369,0.440427421265486,-5.28155932089751
2024-03-11-22:58:20.043222,-2.89552386525032,-1.90686080327198,0.466563710499626,-5.27997547336361
2024-03-11-22:58:20.043222,-2.89982848983478,-1.91077647828495,0.473948142508327,-5.29247795814714
2024-03-11-22:58:20.043222,-2.90352351076392,-1.90100599025115,0.461460617323697,-5.28389301832644
2024-03-11-22:58:20.090519,-2.91689365228386,-1.90501142285754,0.480064748509964,-5.30520296696437
2024-03-11-22:58:20.090519,-2.92645283598314,-1.92211024440415,0.444449683420644,-5.31389449392725
2024-03-11-22:58:20.090519,-2.92200422525924,-1.913517824784,0.434400572857271,-5.31194039632049
2024-03-11-22:58:20.090519,-2.92412848830352,-1.9265364157297,0.426595402129411,-5.31297260864483
2024-03-11-22:58:20.090519,-2.91880848094349,-1.91755504653806,0.437573877774659,-5.30869603330831
2024-03-11-22:58:20.090519,-2.9070708056539,-1.91322985250511,0.454001387320478,-5.29894050487342
2024-03-11-22:58:20.090519,-2.90122347243252,-1.90553874871889,0.445515554842513,-5.28333203336756
2024-03-11-22:58:20.090519,-2.88807585494628,-1.89654615982807,0.481203547976487,-5.26139565152556
2024-03-11-22:58:20.090519,-2.87932261963791,-1.89935856442191,0.461965503786687,-5.25821486680872
2024-03-11-22:58:20.090519,-2.88828341938106,-1.89590102712536,0.469847342458927,-5.27670119115362
2024-03-11-22:58:20.137473,-2.89276007935291,-1.9014472984188,0.469121801912111,-5.2796482321376
2024-03-11-22:58:20.137473,-2.88440327341549,-1.90439059950305,0.456454761540639,-5.26555442002071
2024-03-11-22:58:20.137473,-2.88517743265874,-1.90323684043762,0.460110513522663,-5.26523091869442
2024-03-11-22:58:20.137473,-2.89193917136309,-1.90768732111139,0.457544942310726,-5.24882210864723
2024-03-11-22:58:20.153020,-2.89641957123466,-1.90847643995355,0.478441632028943,-5.25739769871862
2024-03-11-22:58:20.153020,-2.88798796730272,-1.90287968001381,0.465995245741296,-5.2569246014033
2024-03-11-22:58:20.153020,-2.87510214279729,-1.89357667944574,0.481009073190742,-5.24385926171102
2024-03-11-22:58:20.153020,-2.8694268449633,-1.89279317045317,0.481792582183309,-5.24071587599144
2024-03-11-22:58:20.174673,-2.85646996236308,-1.88935433265525,0.498926932777315,-5.23172328710062
2024-03-11-22:58:20.174673,-2.86953343210549,-1.89833383189703,0.483466187310629,-5.25972765624783
2024-03-11-22:58:20.174673,-2.87556963026302,-1.90536110348191,0.462171198271609,-5.25731729087451
2024-03-11-22:58:20.184675,-2.88589923330583,-1.9050488218548,0.439264312450745,-5.255673604945
2024-03-11-22:58:20.184675,-2.89788935182692,-1.9070309687095,0.452677462817525,-5.27411131059347
2024-03-11-22:58:20.184675,-2.90622558831585,-1.91794025620982,0.418517218721563,-5.2753604371019
2024-03-11-22:58:20.184675,-2.89653737807603,-1.91911084482402,0.441605489679131,-5.27890586204201
2024-03-11-22:58:20.184675,-2.90091306075528,-1.9044485679488,0.458698701376152,-5.27042937931336
2024-03-11-22:58:20.184675,-2.90779447625085,-1.91354774398181,0.450646697266386,-5.28589012478005
2024-03-11-22:58:20.184675,-2.91859904655885,-1.92142771270419,0.462380632656257,-5.29841504896194
2024-03-11-22:58:20.231620,-2.9297589073408,-1.93852279435107,0.432162242871346,-5.30807520995382
2024-03-11-22:58:20.231620,-2.92225479854087,-1.93432101700907,0.425385544568096,-5.3010498083188
2024-03-11-22:58:20.231620,-2.90826196371658,-1.92577721608535,0.44336137260042,-5.28053458837262
2024-03-11-22:58:20.231620,-2.91205796193833,-1.93170495715084,0.424037310716926,-5.2840463542152
2024-03-11-22:58:20.247251,-2.89661778592013,-1.91173576256463,0.443797070918482,-5.27019189568077
2024-03-11-22:58:20.247931,-2.89131273815901,-1.90617640162215,0.469237738803613,-5.2756633689797
2024-03-11-22:58:20.247931,-2.88243982605941,-1.8952989032695,0.483084717538592,-5.26174533214993
2024-03-11-22:58:20.247931,-2.86316999272194,-1.89040524447822,0.468394391415432,-5.24873983085326
2024-03-11-22:58:20.278821,-2.8705263754827,-1.89990832968161,0.458805288518339,-5.25632808739702
2024-03-11-22:58:20.294529,-2.88363846392155,-1.91499134527599,0.450274577243663,-5.26812373113237
2024-03-11-22:58:20.294529,-2.88590110325569,-1.92029826298698,0.442461926716352,-5.25886560936102
2024-03-11-22:58:20.294529,-2.87961246186667,-1.90591273869147,0.453283326573114,-5.25712094613891
2024-03-11-22:58:20.294529,-2.8739259443335,-1.9021634892163,0.470092305890971,-5.25470684086587
2024-03-11-22:58:20.294529,-2.88326073404924,-1.91334578939661,0.461498016320955,-5.25202720271229
2024-03-11-22:58:20.294529,-2.89597639311715,-1.91496516597791,0.451822895730167,-5.27236103752177
2024-03-11-22:58:20.294529,-2.89818667385513,-1.92976020929339,0.453881710529251,-5.27741738195112
2024-03-11-22:58:20.294529,-2.90350481126529,-1.93692959706786,0.453954638573905,-5.27822894019163
2024-03-11-22:58:20.294529,-2.90228747390453,-1.93297465310776,0.465430520882692,-5.28737673492108
2024-03-11-22:58:20.341417,-2.91124079384823,-1.93217618451629,0.456679155524191,-5.28407253351328
2024-03-11-22:58:20.341417,-2.90721853169307,-1.91968304948207,0.4569914371513,-5.30499727247944
2024-03-11-22:58:20.341417,-2.91101079001509,-1.92570054814097,0.451490044654566,-5.30486450603918
2024-03-11-22:58:20.341417,-2.89677112180889,-1.91789350746325,0.462569497592413,-5.29658249809627
2024-03-11-22:58:20.341417,-2.88696697467756,-1.91917255316949,0.481869250127689,-5.28957205606015
2024-03-11-22:58:20.341417,-2.88772991422164,-1.91622738213538,0.475406703401411,-5.2875319407597
2024-03-11-22:58:20.341417,-2.88397692484674,-1.91422092593246,0.470256861478908,-5.29190762343895
2024-03-11-22:58:20.341417,-2.8854317458401,-1.90712820610238,0.481695344790437,-5.27526693960876
2024-03-11-22:58:20.357018,-2.8858805338072,-1.90557053786656,0.469974499049606,-5.28054019822221
2024-03-11-22:58:20.357018,-2.88498856772258,-1.9118834886038,0.447437863301602,-5.27020872522954
2024-03-11-22:58:20.357018,-2.89102850577984,-1.92011500790041,0.451617201245245,-5.26752160727651
2024-03-11-22:58:20.357018,-2.89651119877795,-1.92126689701597,0.458380809899455,-5.27783625072042
2024-03-11-22:58:20.357018,-2.88452669010644,-1.91632461952826,0.448077386154723,-5.25459090397437
2024-03-11-22:58:20.357018,-2.88783650136382,-1.92254407277235,0.438671538344197,-5.27359707438116
2024-03-11-22:58:20.357018,-2.88721380805947,-1.91412742843932,0.459512129566526,-5.2738775668606
2024-03-11-22:58:20.357018,-2.8941475821512,-1.9330737604505,0.449163827025084,-5.26865105699372
2024-03-11-22:58:20.357018,-2.90157876290648,-1.93582632664873,0.43563286981694,-5.27123532770428
2024-03-11-22:58:20.357018,-2.90442856649758,-1.93720634964757,0.453937809025139,-5.27637394992761
2024-03-11-22:58:20.388824,-2.90835546120973,-1.94216171678433,0.439408298590191,-5.27185428110891
2024-03-11-22:58:20.388824,-2.91061810054387,-1.93901459116502,0.421479219304441,-5.2660443468848
2024-03-11-22:58:20.388824,-2.92939987696712,-1.95940452447038,0.405464968678328,-5.28646045948824
2024-03-11-22:58:20.388824,-2.92841815328908,-1.96673098803333,0.425288307175224,-5.29101565735433
2024-03-11-22:58:20.388824,-2.93753602882071,-1.959095982743,0.400100082521589,-5.29705933531131
2024-03-11-22:58:20.388824,-2.9491484174695,-1.96323979163925,0.409706014967448,-5.31345505570946
2024-03-11-22:58:20.420150,-2.94789368111147,-1.95875004201836,0.413971370604786,-5.31765870300133
2024-03-11-22:58:20.435774,-2.94545339654035,-1.95540470171358,0.42289664130054,-5.30971328603375
2024-03-11-22:58:20.467153,-2.94948874834455,-1.95130764156391,0.428392423947684,-5.32744415063403
2024-03-11-22:58:20.467153,-2.94563104177733,-1.9522762755929,0.407617280970558,-5.32277114592657
2024-03-11-22:58:20.467153,-2.9451280252642,-1.95017632189683,0.42294152009725,-5.32485053017415
2024-03-11-22:58:20.467153,-2.93805026503302,-1.94016274038086,0.416740766351782,-5.32790602825017
2024-03-11-22:58:20.483311,-2.938828164176,-1.94510688781844,0.42152970795074,-5.30962352844033
2024-03-11-22:58:20.483311,-2.91677210554277,-1.92254968262194,0.441996309200483,-5.30619591034158
2024-03-11-22:58:20.483311,-2.90719235239499,-1.91524004860776,0.470137184687681,-5.29303333325643
2024-03-11-22:58:20.483311,-2.90752146357086,-1.91569631637431,0.453838701682403,-5.30926823796637
2024-03-11-22:58:20.483311,-2.89268341140853,-1.89699120789545,0.486284201754061,-5.30088525273086
2024-03-11-22:58:20.483311,-2.8905161395174,-1.9080650509837,0.468186826980647,-5.29502669981031
2024-03-11-22:58:20.483311,-2.88356179597717,-1.89603940341522,0.445567913438675,-5.27439180307291
2024-03-11-22:58:20.499015,-2.89368944443479,-1.90422604391511,0.445190183566363,-5.28920928578675
2024-03-11-22:58:20.499015,-2.88564305017461,-1.90877376198175,0.458079747971523,-5.2597594453955
2024-03-11-22:58:20.499015,-2.89512743587938,-1.90890839837188,0.441003365823268,-5.26209314282443
2024-03-11-22:58:20.499015,-2.89979483073725,-1.92614933610808,0.43858365070064,-5.27871325720613
2024-03-11-22:58:20.499015,-2.89583988677715,-1.9243373546909,0.438344297118185,-5.27930790126254
2024-03-11-22:58:20.499015,-2.90007719316655,-1.92896735055151,0.423556733602153,-5.27435440407565
2024-03-11-22:58:20.499015,-2.90845082865274,-1.93623771561857,0.425454732713025,-5.27930229141295
2024-03-11-22:58:20.545884,-2.91287886992815,-1.93935305209021,0.436489306854161,-5.27195151850179
2024-03-11-22:58:20.545884,-2.92097949273435,-1.94209065868954,0.423059326938614,-5.28088613894685
2024-03-11-22:58:20.545884,-2.93661227358843,-1.95505315113935,0.414124706493546,-5.29986613005557
2024-03-11-22:58:20.545884,-2.93778286220262,-1.95162927294033,0.412105160641584,-5.29432546861171
2024-03-11-22:58:20.545884,-2.92498679529061,-1.95557860705083,0.418696733908404,-5.29093524951023
2024-03-11-22:58:20.545884,-2.91372408726619,-1.93986167845293,0.422378665188509,-5.28449327223244
2024-03-11-22:58:20.545884,-2.93286863396285,-1.95116365542446,0.399856989039408,-5.30327504865569
2024-03-11-22:58:20.545884,-2.93191308958289,-1.94679732249452,0.408501767255723,-5.31116249717752
2024-03-11-22:58:20.545884,-2.9318775605355,-1.94297327502484,0.408578435200103,-5.31249390147992
2024-03-11-22:58:20.545884,-2.92623218189932,-1.93105234464867,0.410626030300008,-5.30878579090173
2024-03-11-22:58:20.577676,-2.92180601057377,-1.92734049417076,0.431533939717403,-5.30797236271136
2024-03-11-22:58:20.577676,-2.91167649216629,-1.92528915917113,0.437295255245083,-5.28795828932845
2024-03-11-22:58:20.577676,-2.90112810498951,-1.92402320311393,0.429647160305708,-5.28222315309885
2024-03-11-22:58:20.577676,-2.89392692806738,-1.92495817804539,0.434305205414261,-5.28986376823877
2024-03-11-22:58:20.577676,-2.89314341907481,-1.91233414652077,0.430756040574425,-5.29077630377188
2024-03-11-22:58:20.577676,-2.88986165706537,-1.92246553487811,0.459244726736127,-5.29236576115537
2024-03-11-22:58:20.577676,-2.88878269599446,-1.92622413410259,0.437067121361805,-5.27617386529228
2024-03-11-22:58:20.577676,-2.891217370716,-1.91247439276049,0.442379648922383,-5.27721729731579
2024-03-11-22:58:20.624628,-2.89852887468004,-1.92178300317814,0.433534786070735,-5.28032141408825
2024-03-11-22:58:20.624628,-2.89257682426635,-1.92864945907481,0.435720757460497,-5.27247323451354
2024-03-11-22:58:20.624628,-2.88459026840178,-1.91916320342018,0.435313108390379,-5.2662257320215
2024-03-11-22:58:20.624628,-2.88987474671441,-1.92446638123144,0.420308630690248,-5.26406593992982
2024-03-11-22:58:20.624628,-2.88417326958235,-1.91519329986118,0.447701526232275,-5.26329365063643
2024-03-11-22:58:20.624628,-2.89411018315395,-1.92461410727061,0.443142588466457,-5.26651370430039
2024-03-11-22:58:20.624628,-2.90851253699821,-1.93410223287511,0.439915055003044,-5.29575598025685
2024-03-11-22:58:20.624628,-2.91977711497249,-1.94085275188028,0.414622113157085,-5.29675453348366
2024-03-11-22:58:20.624628,-2.93201032697576,-1.95347117355531,0.411880766658033,-5.30630997728322
2024-03-11-22:58:20.624628,-2.93414580971923,-1.9502081110445,0.4024449996497,-5.29684242112722
2024-03-11-22:58:20.675081,-2.94144235408437,-1.96183919919191,0.392040598612371,-5.32970118011858
2024-03-11-22:58:20.675081,-2.94800213820352,-1.97496624722967,0.398153464714281,-5.34077128330711
2024-03-11-22:58:20.675081,-2.94613779819018,-1.97349833658727,0.396896858406394,-5.32211853342441
2024-03-11-22:58:20.675081,-2.94231749062022,-1.97166017587201,0.414435118170792,-5.32211853342441
2024-03-11-22:58:20.675081,-2.91678706514167,-1.94098364837068,0.448544873620455,-5.30144623768974
2024-03-11-22:58:20.675081,-2.92191446766582,-1.94849710691993,0.424800250261,-5.30949450189978
2024-03-11-22:58:20.675081,-2.92690723379983,-1.95407329741118,0.422496472029873,-5.31215357060487
2024-03-11-22:58:20.675081,-2.91835221317694,-1.95066063891133,0.423826006382415,-5.29446571485143
2024-03-11-22:58:20.703373,-2.91403823884317,-1.95495030389689,0.410848554333697,-5.28450823183135
2024-03-11-22:58:20.719005,-2.90574875110081,-1.94818669524268,0.422227199249612,-5.28252421502678
2024-03-11-22:58:20.719005,-2.91219259832846,-1.94753034284079,0.414055518348618,-5.27885724334558
2024-03-11-22:58:20.719005,-2.90233983250069,-1.94901508303196,0.414021859251085,-5.27072483139171
2024-03-11-22:58:20.719005,-2.90272878207218,-1.93750554162564,0.434742773682186,-5.27504067567534
2024-03-11-22:58:20.719005,-2.91172324091286,-1.95018006179656,0.414809108143378,-5.27878431530092
2024-03-11-22:58:20.719005,-2.90291764700833,-1.94604934254935,0.428278357006045,-5.27812048309958
2024-03-11-22:58:20.719005,-2.89834561959348,-1.94133519894491,0.446224265840562,-5.27580735511914
2024-03-11-22:58:20.719005,-2.89223649339129,-1.9313739760251,0.440790191538894,-5.27022181487858
2024-03-11-22:58:20.719005,-2.89163997938502,-1.9362059264709,0.460381656252787,-5.28148639285285
2024-03-11-22:58:20.750412,-2.90339074432366,-1.93594974333968,0.445586612937304,-5.27961457304006
2024-03-11-22:58:20.766115,-2.90276431111957,-1.93702683446073,0.418648115211968,-5.27390561610854
2024-03-11-22:58:20.766115,-2.90156941315716,-1.93121690023661,0.431889230191359,-5.27185802100864
2024-03-11-22:58:20.766115,-2.90954287937269,-1.94180081646078,0.43369747170881,-5.28093101774356
2024-03-11-22:58:20.766115,-2.90454076348936,-1.94257123580431,0.433248683741707,-5.28847065559089
2024-03-11-22:58:20.766115,-2.90915579975106,-1.92778180233841,0.448557963269496,-5.27873382665462
2024-03-11-22:58:20.766115,-2.90466231023045,-1.91372912911851,0.452928036099158,-5.26882122243125
2024-03-11-22:58:20.766115,-2.90777390680236,-1.92351644670108,0.450856131651034,-5.27746787059742
2024-03-11-22:58:20.813634,-2.89190738221542,-1.91027159182196,0.458023649475636,-5.27369992162362
2024-03-11-22:58:20.813634,-2.90762992066291,-1.919288490061,0.435528152624616,-5.28866326042677
2024-03-11-22:58:20.813634,-2.90738495723087,-1.91662755140605,0.42854949973617,-5.29557833501988
2024-03-11-22:58:20.813634,-2.90070362637063,-1.91907344582676,0.458979193855592,-5.30732536005879
2024-03-11-22:58:20.813634,-2.91333326774484,-1.90648307339967,0.440829460486016,-5.2973828366376
2024-03-11-22:58:20.813634,-2.9190553143254,-1.91279228423718,0.440679864496982,-5.29845992775865
2024-03-11-22:58:20.813634,-2.91729195160466,-1.92339863985971,0.457200871535947,-5.2932820365882
2024-03-11-22:58:20.813634,-2.91676275579345,-1.93198544963027,0.422812493556708,-5.28883716576402
2024-03-11-22:58:20.813634,-2.89826708169923,-1.92429808574378,0.450478401778723,-5.26478774057691
2024-03-11-22:58:20.813634,-2.90595631553559,-1.92364547324162,0.45589938643135,-5.27393927520608
2024-03-11-22:58:20.844859,-2.89866912091976,-1.91955589289139,0.449522857398766,-5.28271307996293
2024-03-11-22:58:21.222454,-2.88947457744375,-1.92917865488602,0.438823004283094,-5.27934904015953
2024-03-11-22:58:21.222454,-2.89707405368669,-1.94192797305146,0.427300373227734,-5.28087117934795
2024-03-11-22:58:21.222454,-2.8914137154516,-1.94575015057128,0.432908352866654,-5.27154573938153
2024-03-11-22:58:21.222454,-2.88839374642298,-1.9439232095552,0.444761965047753,-5.25484895705545
2024-03-11-22:58:21.222454,-2.87617736396847,-1.93486704236905,0.441280118402981,-5.25632247754744
2024-03-11-22:58:21.222454,-2.87662615193557,-1.93344401052336,0.460789305322906,-5.26050368544094
2024-03-11-22:58:21.222454,-2.87148939966211,-1.92317985572575,0.445803527121403,-5.24693345928568
2024-03-11-22:58:21.222454,-2.87276470546863,-1.92131925561214,0.437325174442889,-5.2534895035051
2024-03-11-22:58:21.222454,-2.86821885735185,-1.91116355790658,0.447600548939677,-5.24814705674672
2024-03-11-22:58:21.222454,-2.88151046097754,-1.93083169056485,0.447009644782992,-5.26233623630661
2024-03-11-22:58:21.222454,-2.88826845978216,-1.92613998635876,0.445614662185248,-5.2731258470157
2024-03-11-22:58:21.222454,-2.88459400830151,-1.92388295687421,0.448862765097153,-5.26368447015778
2024-03-11-22:58:21.222454,-2.87753120766923,-1.90574257325395,0.461860786594363,-5.26914846365726
2024-03-11-22:58:21.222454,-2.87789771784236,-1.91045858680825,0.446501018420275,-5.26618085322479
2024-03-11-22:58:21.222454,-2.88399375439551,-1.89841797964086,0.459409282324065,-5.28132370721478
2024-03-11-22:58:21.222454,-2.89160445033762,-1.90862416599272,0.446271014587135,-5.29367285610955
2024-03-11-22:58:21.222454,-2.88975880982291,-1.9068495835728,0.44082572058629,-5.29199551108251
2024-03-11-22:58:21.222454,-2.89722364967572,-1.89844789883867,0.459220417387909,-5.30073191684211
2024-03-11-22:58:21.222454,-2.89250950607128,-1.89960726775368,0.466548750900723,-5.29489954321963
