2024-06-18-21:00:50.339518,-2.68014117008845,-4.10261203081751,-0.0717443663909451,1.26019474167434
2024-06-18-21:00:50.339518,-2.60633611894856,-4.08594890758896,-0.0574710390872184,1.29074037268526
2024-06-18-21:00:50.339518,-2.5236974246562,-4.15650211591722,-0.0067374293561283,1.36347955240328
2024-06-18-21:00:50.339518,-2.64493749396897,-4.16200350841396,-0.0553673454914248,1.29201380854192
2024-06-18-21:00:50.339518,-2.66810243287092,-4.15471818374799,-0.0992718983231031,1.22326510183138
2024-06-18-21:00:50.339518,-2.66974424885057,-4.20751808807762,-0.0978376467782376,1.22989407409546
2024-06-18-21:00:50.339518,-2.77736360336178,-4.12112079456077,-0.162320997851435,1.12124250725991
2024-06-18-21:00:50.339518,-2.66280860480897,-4.14295432916031,-0.108913359816358,1.19594887423373
2024-06-18-21:00:50.339518,-2.621118072615,-4.21837314703191,-0.0796841735089359,1.25960383751765
2024-06-18-21:00:50.339518,-2.75236611359417,-4.14466533328489,-0.161857250285429,1.16139407071669
2024-06-18-21:00:50.339518,-2.68322097751269,-4.11968841296577,-0.129770780587453,1.18873834756228
2024-06-18-21:00:50.339518,-2.61835802661732,-4.18721978231554,-0.0909861504804707,1.25761047096377
2024-06-18-21:00:50.339518,-2.70305927560849,-4.18521332611262,-0.139571187819057,1.19646685034576
2024-06-18-21:00:50.339518,-2.7110888403199,-4.10054386626911,-0.138424908553082,1.16406435912095
2024-06-18-21:00:50.339518,-2.62071229349475,-4.14881475203073,-0.085136947309233,1.23301876031641
2024-06-18-21:00:50.339518,-2.62633336278271,-4.1956756955957,-0.0909076125862277,1.25720656179338
2024-06-18-21:00:50.339518,-2.71018565453611,-4.09766227353034,-0.148034580898667,1.14602308284343
2024-06-18-21:00:50.339518,-2.62064310534982,-4.12837806997879,-0.103363348623189,1.21281208209761
2024-06-18-21:00:50.339518,-2.55787823820065,-4.20240190525265,-0.0809669591149043,1.26347089383419
2024-06-18-21:00:50.339518,-2.68601842250763,-4.13667129762088,-0.156138943604596,1.14609040103849
2024-06-18-21:00:50.511356,-2.59154294558294,-4.10778618208823,-0.110536476297379,1.19012585036058
2024-06-18-21:00:50.511356,-2.52857612384857,-4.17522405394486,-0.0593877376967192,1.27572654523582
2024-06-18-21:00:50.511356,-2.64735907904146,-4.1783842692132,-0.11979833796846,1.20869258254959
2024-06-18-21:00:50.511356,-2.6588779701971,-4.10313561677913,-0.13617535886798,1.15988689112717
2024-06-18-21:00:50.511356,-2.53781928602103,-4.15771197347854,-0.0881232572403284,1.23294770222162
2024-06-18-21:00:50.511356,-2.5718224543285,-4.21488382058769,-0.0917472200746822,1.25810039782786
2024-06-18-21:00:50.511356,-2.66557052075652,-4.1028345548512,-0.143406454987921,1.16054511347892
2024-06-18-21:00:50.511356,-2.58380322310028,-4.13084266389813,-0.0871490133617431,1.22320526343577
2024-06-18-21:00:50.511356,-2.53174942876596,-4.21050252805885,-0.0652388108178198,1.27418196664904
2024-06-18-21:00:50.511356,-2.66095922439454,-4.13564656509599,-0.132979614552237,1.16474502087106
2024-06-18-21:00:50.511356,-2.57901989135091,-4.12021760877698,-0.106656330331804,1.1890300597409
2024-06-18-21:00:50.511356,-2.51039834123105,-4.18041503476434,-0.0500435982316698,1.26767080122632
2024-06-18-21:00:50.511356,-2.58153497391655,-4.18157440367936,-0.10736878122958,1.22784086914596
2024-06-18-21:00:50.511356,-2.61341761907947,-4.10761975655043,-0.116673651747508,1.18234872888066
2024-06-18-21:00:50.511356,-2.5517522824497,-4.16090210794469,-0.0733637429722405,1.24921252612936
2024-06-18-21:00:50.526976,-2.57348109985692,-4.22895706325608,-0.0895163698882095,1.24975668153948
2024-06-18-21:00:50.526976,-2.6126341100869,-4.10960003345527,-0.128452465934089,1.16631203885619
2024-06-18-21:00:50.526976,-2.54832840425068,-4.13717057423428,-0.0735413882092186,1.23289908352518
2024-06-18-21:00:50.542583,-2.48519702692838,-4.21675564040048,-0.0415895549013739,1.28159444790568
2024-06-18-21:00:50.542583,-2.62037196261969,-4.14598738783798,-0.125396967858065,1.18546780525202
2024-06-18-21:00:50.542583,-2.56296263187795,-4.12299635427329,-0.0846488903950088,1.22641783730028
2024-06-18-21:00:50.542583,-2.50930816046097,-4.18916266022312,-0.0455613284102322,1.27823975785159
2024-06-18-21:00:50.542583,-2.58531788248925,-4.18793410316318,-0.0980882200598699,1.21287005054337
2024-06-18-21:00:50.542583,-2.60698312160113,-4.11259195323596,-0.11306651846192,1.19197149087529
2024-06-18-21:00:50.542583,-2.5090444975303,-4.15676764879776,-0.0595728627331491,1.26169257151454
2024-06-18-21:00:50.542583,-2.4980585420856,-4.21252955371026,-0.0589913083257786,1.27613045440621
2024-06-18-21:00:50.542583,-2.56512242396963,-4.10367416233966,-0.108885310568414,1.19077846286274
2024-06-18-21:00:50.542583,-2.49105557984893,-4.11239934840008,-0.0444636678406937,1.27467002356326
2024-06-18-21:00:50.542583,-2.44058750299838,-4.19235840453886,-0.0145725192817952,1.31977882410667
2024-06-18-21:00:50.542583,-2.55981924615837,-4.12672129440024,-0.0908402943911623,1.20945178219393
2024-06-18-21:00:50.558217,-2.50837879537909,-4.10773195354221,-0.0593073298526133,1.22349697561438
2024-06-18-21:00:50.558217,-2.45552092260372,-4.18203254139578,-0.0175906183605604,1.2929076445764
2024-06-18-21:00:50.558217,-2.55912736470909,-4.17881435768168,-0.0705214191805904,1.23965895227967
2024-06-18-21:00:50.573837,-2.52472589708081,-4.09093606387339,-0.0709589874485155,1.20636262502038
2024-06-18-21:00:50.573837,-2.4579630771247,-4.1576483951832,-0.0314114177974587,1.26317731170571
2024-06-18-21:00:50.573837,-2.49225421771107,-4.22077416265591,-0.0514423207291396,1.266133702439
2024-06-18-21:00:50.573837,-2.57522763302889,-4.11461523898765,-0.10142234066547,1.1728942623737
2024-06-18-21:00:50.573837,-2.4825173887748,-4.12896897413548,-0.0398355419299477,1.25603410322932
2024-06-18-21:00:50.573837,-2.44139906123889,-4.21699873388266,-0.019204385092267,1.30012191114757
2024-06-18-21:00:50.573837,-2.53010948273618,-4.14508607200405,-0.0914368083974362,1.18147733224454
2024-06-18-21:00:50.573837,-2.50205462494267,-4.13184121712493,-0.0533590193386405,1.21356380194251
2024-06-18-21:00:50.573837,-2.43585652984517,-4.19932770767799,-0.0218223149003657,1.2665675308072
2024-06-18-21:00:50.573837,-2.5190468593471,-4.19662189022634,-0.0624974643187679,1.21894738759788
2024-06-18-21:00:50.573837,-2.49730869219056,-4.10700454304553,-0.0754711764677599,1.16925160004072
2024-06-18-21:00:50.651939,-2.39682319640642,-4.1519282185525,-0.0103800916891114,1.23930179185585
2024-06-18-21:00:50.651939,-2.42935284422191,-4.20703564101298,-0.0021878413396253,1.2467797213577
2024-06-18-21:00:50.651939,-2.5147085756651,-4.11567550055993,-0.0774458435230115,1.15461363251372
2024-06-18-21:00:50.651939,-2.42104465698092,-4.14278229377292,-0.0282605522784256,1.22215061171308
2024-06-18-21:00:50.651939,-2.36486949314871,-4.21226589077959,0.0123454089950483,1.28752592887089
2024-06-18-21:00:50.651939,-2.51574078798944,-4.14097031235575,-0.0747792950184767,1.17301767906465
2024-06-18-21:00:50.667544,-2.47618573853893,-4.12225024427798,-0.0406882390674427,1.20102765806145
2024-06-18-21:00:50.667544,-2.38680400504085,-4.18015137183367,0.0136244547012909,1.28336342047601
2024-06-18-21:00:50.667544,-2.4838693625257,-4.17719872100011,-0.0339695092099437,1.22048448638521
2024-06-18-21:00:50.667544,-2.51585672488094,-4.10203608625973,-0.0475266457161691,1.17526535879989
2024-06-18-21:00:50.667544,-2.38815223889202,-4.15203854559442,0.0055406614438546,1.25331893602835
2024-06-18-21:00:50.667544,-2.43819583712369,-4.22008602110635,-0.0116217383980953,1.25610703127398
2024-06-18-21:00:50.667544,-2.54933069737721,-4.11182901369188,-0.0677613731829092,1.1873302753155
2024-06-18-21:00:50.667544,-2.46042393114431,-4.14472517168051,-0.0154532656672341,1.27231014683625
2024-06-18-21:00:50.667544,-2.37060088947858,-4.21516618301699,0.0078220002766263,1.31291984800945
2024-06-18-21:00:50.667544,-2.53883653874646,-4.15288002303273,-0.0761649278669061,1.19984397979821
2024-06-18-21:00:50.667544,-2.45730485477295,-4.13120169427181,-0.032488508918505,1.25660256798765
2024-06-18-21:00:50.667544,-2.4040019339302,-4.19822817715859,0.012508094633123,1.31122941333336
2024-06-18-21:00:50.667544,-2.47347431123769,-4.19017056319924,-0.039906600024739,1.25589385698961
2024-06-18-21:00:50.667544,-2.46922391519925,-4.11329879428414,-0.0514217512806474,1.21297102783596
2024-06-18-21:00:50.667544,-2.41320956705525,-4.15983062667324,-0.0060997764528699,1.27218673014529
2024-06-18-21:00:50.667544,-2.42580180943221,-4.218030946207,-0.0100715499617283,1.26592987790394
2024-06-18-21:00:50.667544,-2.52344311147484,-4.11297529295786,-0.0659194725679255,1.17380866785667
2024-06-18-21:00:50.667544,-2.41709345292055,-4.14192211683598,-0.0130615997925496,1.23975618967254
2024-06-18-21:00:50.667544,-2.38947616339498,-4.21145433253908,0.0106661940181393,1.28261357058098
2024-06-18-21:00:50.667544,-2.5166252742746,-4.13554371785353,-0.0588585418855107,1.16601845672771
2024-06-18-21:00:50.667544,-2.43404267847813,-4.11605697033196,-0.0199729344859302,1.20956771908544
2024-06-18-21:00:50.667544,-2.3542724872755,-4.19544008191297,0.0189575517103605,1.28200022702594
2024-06-18-21:00:50.792526,-2.48127200216609,-4.18986202147185,-0.0278323337598151,1.22042277803973
2024-06-18-21:00:50.808146,-2.4734986205859,-4.1165394173966,-0.0581143018400655,1.17294475102
2024-06-18-21:00:50.808146,-2.37452030439128,-4.16568917959379,-0.0047216234038923,1.2514097172183
2024-06-18-21:00:50.808146,-2.40795874784015,-4.21508951507261,0.0010022931265292,1.27134525270698
2024-06-18-21:00:50.808146,-2.50731666385695,-4.10780488158686,-0.0535329246758928,1.17221173067373
2024-06-18-21:00:50.808146,-2.43273371357408,-4.12213617733634,0.0048712193929265,1.23293087267285
2024-06-18-21:00:50.808146,-2.37573577180218,-4.21015845728407,0.0333786050532585,1.28985775634996
2024-06-18-21:00:50.808146,-2.51728349662635,-4.15813458214756,-0.0537797580577992,1.1614744785608
2024-06-18-21:00:50.808146,-2.43559473686436,-4.13341945480925,-0.0116217383980953,1.21867811481762
2024-06-18-21:00:50.808146,-2.34368109125188,-4.20024772301055,0.0292160966583816,1.27617720315278
2024-06-18-21:00:50.808146,-2.45307315823315,-4.18788548446674,-0.0144808917385117,1.2419272014634
2024-06-18-21:00:50.808146,-2.4576807146954,-4.11916669695401,-0.0341265849984296,1.1950325988009
2024-06-18-21:00:50.823748,-2.36433094758819,-4.16426988764783,0.0236305564178167,1.26792885430741
2024-06-18-21:00:50.823748,-2.40067903302378,-4.22674491256824,0.0119097106769862,1.27786389792914
2024-06-18-21:00:50.823748,-2.48564581489548,-4.11692462706836,-0.0389903245919044,1.19328606562892
2024-06-18-21:00:50.823748,-2.38526503630366,-4.14902418641538,-0.0018475104645725,1.24993993662604
2024-06-18-21:00:50.823748,-2.34550803226796,-4.20802484449047,0.0411295472350937,1.32416759643496
2024-06-18-21:00:50.823748,-2.51358286584762,-4.13120543417154,-0.0289038150312727,1.20494707297414
2024-06-18-21:00:50.823748,-2.4595319650597,-4.1144862124471,-0.0177383443997317,1.21087294408976
2024-06-18-21:00:50.823748,-2.37117870398623,-4.18295255672834,0.0371540338265095,1.2985717227112
2024-06-18-21:00:50.823748,-2.48064930886174,-4.18698042873308,-0.0245169126528444,1.22543050377265
2024-06-18-21:00:50.823748,-2.48250803902549,-4.11035923309962,-0.0398916404258355,1.19408640417026
2024-06-18-21:00:50.823748,-2.39821256915457,-4.16464013772069,0.0205058701968646,1.27968335914577
2024-06-18-21:00:50.823748,-2.43722346319497,-4.22281801785609,0.0105427773271861,1.2880551246821
2024-06-18-21:00:50.823748,-2.50502036542528,-4.11454605084272,-0.0437530868927811,1.17764206507567
2024-06-18-21:00:50.823748,-2.41153596192793,-4.13201886236191,0.0126614305218831,1.24332779391073
2024-06-18-21:00:50.855007,-2.35147878218029,-4.20968162006902,0.0507317397812271,1.31100688929967
2024-06-18-21:00:50.855007,-2.49712543710399,-4.15086234713063,-0.0391193511324464,1.17365159206818
2024-06-18-21:00:50.855007,-2.43112181679224,-4.12259431505276,0.000540415510386,1.21296354803651
2024-06-18-21:00:50.855007,-2.34607836697615,-4.18129952104951,0.0464158954975901,1.29471588609385
2024-06-18-21:00:50.855007,-2.44000594859101,-4.17974933261314,0.0012341669095322,1.23191174999756
2024-06-18-21:00:50.855007,-2.43130133197908,-4.11025638585716,-0.0225964741436177,1.18000942160214
2024-06-18-21:00:50.855007,-2.34570811690329,-4.15593552110876,0.027112403062588,1.25710184460106
2024-06-18-21:00:50.855007,-2.36853272493019,-4.21377307036911,0.0324548498209723,1.27786389792914
2024-06-18-21:00:50.855007,-2.4435925124281,-4.11089029886069,-0.021683938610509,1.15304474457872
2024-06-18-21:00:50.855007,-2.35907638847336,-4.1482967759187,0.0167902798192274,1.19670994382794
2024-06-18-21:00:50.855007,-2.3124978073377,-4.21709971117526,0.0550363643656866,1.26229095547068
2024-06-18-21:00:50.855007,-2.45149118064911,-4.14711309765547,-0.0242382901232682,1.15515030812438
2024-06-18-21:00:50.855007,-2.36301076298496,-4.12497850112799,0.0070067021363899,1.18359037558964
2024-06-18-21:00:50.855007,-2.29259032109697,-4.19150009755178,0.0511767878486039,1.24604857096129
2024-06-18-21:00:50.855007,-2.39587139192619,-4.19261084777036,-0.0045402382671883,1.18003560090022
2024-06-18-21:00:50.855007,-2.42200581121047,-4.10003897980612,-0.0022458097853761,1.14145105542857
2024-06-18-21:00:51.026831,-2.31484459441567,-4.15755115779033,0.0500323785324922,1.20592505675245
2024-06-18-21:00:51.120552,-2.32677113464142,-4.20771443281322,0.0546754640421415,1.23467553589497
2024-06-18-21:00:51.151775,-2.42480886605499,-4.12471670814718,-0.0234136422337171,1.10816220796873
2024-06-18-21:00:51.151775,-2.31965223551326,-4.14543201272869,0.0272601291017593,1.17775987191704
2024-06-18-21:00:51.151775,-2.29546443403629,-4.21487447083837,0.0609771950802077,1.24905545034088
2024-06-18-21:00:51.151775,-2.46324755543733,-4.1540468717472,-0.0362489780928525,1.13398621557576
2024-06-18-21:00:51.151775,-2.35028201426801,-4.11524728204131,0.0108494491047062,1.17356744432435
2024-06-18-21:00:51.151775,-2.3002253263873,-4.18428209108088,0.0584789420633364,1.2322221616748
2024-06-18-21:00:51.151775,-2.42594205567193,-4.20195311728554,-0.0092992606683392,1.16383435528781
2024-06-18-21:00:51.151775,-2.42318387962411,-4.1141533613715,-0.0103277330929494,1.15172829987522
2024-06-18-21:00:51.151775,-2.32366701786896,-4.19392916242372,0.0198700872434692,1.18900949029241
2024-06-18-21:00:51.151775,-2.33759814434777,-4.24490399568713,0.0171063013460621,1.23093937606884
2024-06-18-21:00:51.151775,-2.41113205275754,-4.12145177568651,-0.0220579285830946,1.13687715806385
2024-06-18-21:00:51.151775,-2.31614420957041,-4.13956784995855,0.0257660391612801,1.18238238797819
2024-06-18-21:00:51.151775,-2.27616281155115,-4.20015048561768,0.0737022038974304,1.25308706224535
2024-06-18-21:00:51.167395,-2.37992258954528,-4.1095383251098,0.0054976525970072,1.17048389700038
2024-06-18-21:00:51.167395,-2.33835173414253,-4.10237080728519,0.0239634074934178,1.17800670529894
2024-06-18-21:00:51.167395,-2.27386277321975,-4.18902802383299,0.0630958482749047,1.23498594757221
2024-06-18-21:00:51.167395,-2.36016843919331,-4.18207368029276,0.0278996519548805,1.17560755962481
2024-06-18-21:00:51.167395,-2.37558804576301,-4.12208007884045,-0.0016492957791021,1.13142812416328
2024-06-18-21:00:51.167395,-2.28947872452506,-4.18571073277615,0.0405760420756671,1.19297378400182
2024-06-18-21:00:51.167395,-2.30283016654636,-4.23791599304937,0.0364995513744848,1.21244931182421
2024-06-18-21:00:51.167395,-2.3850107231223,-4.11762024841737,-0.0155897720072278,1.10942255417635
2024-06-18-21:00:51.167395,-2.30952271710578,-4.14323108174003,0.032436150322343,1.17083731752448
2024-06-18-21:00:51.167395,-2.25648158924384,-4.19505861214093,0.0735544778582591,1.23573766741711
2024-06-18-21:00:51.167395,-2.40666474253501,-4.13816538756136,-0.0210275862086214,1.11981199561477
2024-06-18-21:00:51.167395,-2.31286244756097,-4.11842432685843,0.0198326882462107,1.15420972334333
2024-06-18-21:00:51.167395,-2.25412919231627,-4.19861525678022,0.069369530065027,1.22365031150314
2024-06-18-21:00:51.167395,-2.3421215530662,-4.19546065136146,0.0209939271110887,1.17460152659855
2024-06-18-21:00:51.198654,-2.33698106089301,-4.13134194051153,0.0104735891822578,1.14806319814388
2024-06-18-21:00:51.370474,-2.27362528958716,-4.18859606541465,0.048745853026798,1.22140450171777
2024-06-18-21:00:51.370474,-2.26830902212685,-4.2565874424307,0.037346638662391,1.22472740262419
2024-06-18-21:00:51.370474,-2.34997721244036,-4.14689805342123,-0.0188042158216004,1.13354116750839
2024-06-18-21:00:51.370474,-2.26884569773751,-4.15643853762189,0.0466309397318268,1.18857192202448
2024-06-18-21:00:51.370474,-2.20166026911239,-4.2215314923504,0.0769222575613918,1.25076084461587
2024-06-18-21:00:51.370474,-2.33312148437592,-4.13804384082027,-0.0011892881128219,1.11682007583409
2024-06-18-21:00:51.370474,-2.30139404505163,-4.1337747452832,0.0262522261256413,1.15128886165743
2024-06-18-21:00:51.370474,-2.19917323579469,-4.18977600377816,0.0814101372324182,1.25050279153478
2024-06-18-21:00:51.370474,-2.29161233731866,-4.19632456819813,0.0392951264195616,1.1947296669231
2024-06-18-21:00:51.370474,-2.28796406513609,-4.11780724340366,0.0318003673689476,1.15721847267278
2024-06-18-21:00:51.370474,-2.18336841955323,-4.1648514420552,0.0779675595347683,1.24074352320017
2024-06-18-21:00:51.370474,-2.2047718656843,-4.22599880257293,0.0640551325545866,1.23565351967328
2024-06-18-21:00:51.386081,-2.31622461741451,-4.12294773557685,0.0066027929659975,1.12468695490742
2024-06-18-21:00:51.386081,-2.21413096474825,-4.1377951374885,0.0694910768061173,1.18899640064337
2024-06-18-21:00:51.386081,-2.16919793949196,-4.19197506481696,0.109049866156352,1.25997034769079
2024-06-18-21:00:51.386081,-2.30636250183743,-4.12195105229991,0.0278828224061142,1.14864101265153
2024-06-18-21:00:51.386081,-2.23593458014999,-4.08319260149101,0.0644983106721005,1.16818011876926
2024-06-18-21:00:51.386081,-2.17390273334709,-4.12037094466574,0.118915721633158,1.23516733270892
2024-06-18-21:00:51.386081,-2.25874609852784,-4.12876327965056,0.0597018892736911,1.13415638101329
2024-06-18-21:00:51.386081,-2.25349340936288,-4.04534668621522,0.0514292310800991,0.962569781591048
2024-06-18-21:00:51.386081,-2.20279345872932,-4.10255967222135,0.0918706367656354,1.05574751331087
2024-06-18-21:00:51.386081,-2.21530342331231,-4.18021869002874,0.0738555397861904,1.22400373202724
2024-06-18-21:00:51.386081,-2.31540931927427,-4.08073922727085,0.0080220849119596,1.11667234979492
2024-06-18-21:00:51.386081,-2.22905690455414,-4.09874310455112,0.0680194262639933,1.18830451919409
2024-06-18-21:00:51.386081,-2.18462502586111,-4.19794394477943,0.0693153015190021,1.24354096819511
2024-06-18-21:00:51.386081,-2.3144145059472,-4.13150649609947,-0.0276266392748931,1.11283147277646
2024-06-18-21:00:51.386081,-2.24365747308388,-4.1168217798259,0.0020887339968901,1.14424850042351
2024-06-18-21:00:51.386081,-2.17252271034825,-4.18804817010481,0.0380572196103035,1.20156807357183
2024-06-18-21:00:51.386081,-2.29841895481971,-4.1828029607393,-0.027009555820127,1.13089144855262
2024-06-18-21:00:51.386081,-2.29640875871707,-4.09699657137914,-0.0302931877794279,1.114761261035
2024-06-18-21:00:51.386081,-2.25792706048788,-4.17009291152098,-0.0071824774235051,1.1689093992158
2024-06-18-21:00:51.386081,-2.24603978920925,-4.22330046492073,-0.0206049775395998,1.19666132513151
2024-06-18-21:00:51.386081,-2.36724619942449,-4.1413461722782,-0.107434229474782,1.07870488777803
2024-06-18-21:00:51.386081,-2.25821129286704,-4.15143642173855,-0.0534917857789083,1.16784726769366
2024-06-18-21:00:51.386081,-2.1821136831952,-4.21247532516424,-0.0133495720714405,1.25923732734452
2024-06-18-21:00:51.386081,-2.32829140387998,-4.12669885500188,-0.0918351077182398,1.15769904978755
2024-06-18-21:00:51.386081,-2.25481172401624,-4.11418702046903,-0.0893387246512314,1.17098130366392
2024-06-18-21:00:51.386081,-2.19071171266494,-4.16287303510022,-0.025949294247847,1.27331804981237
2024-06-18-21:00:51.386081,-2.31174234759307,-4.16428297729687,-0.0894041728964339,1.23775160341948
2024-06-18-21:00:51.386081,-2.34402890192638,-4.09292382057768,-0.127409033910575,1.16746392797176
2024-06-18-21:00:51.386081,-2.25313998883878,-4.20911502526056,-0.0999749994715639,1.29673543194581
2024-06-18-21:00:51.386081,-2.37118618378568,-4.11342782082469,-0.179945275309528,1.18909363803624
2024-06-18-21:00:51.386081,-2.30226544168776,-4.12499907057648,-0.104760201170796,1.28742495157829
2024-06-18-21:00:51.386081,-2.22666523867945,-4.19105317953454,-0.0773523460298652,1.37121927488594
2024-06-18-21:00:51.401701,-2.39367794073697,-4.12948508029765,-0.173841758956932,1.27389212442028
2024-06-18-21:00:51.401701,-2.31037354429341,-4.11061541623084,-0.152963768737345,1.35880467774597
2024-06-18-21:00:51.401701,-2.27779714773135,-4.19136359121178,-0.125574613095043,1.45195997006743
2024-06-18-21:00:51.401701,-2.37374053529844,-4.19415355640727,-0.184620149966847,1.42578067198645
2024-06-18-21:00:51.401701,-2.38995300061002,-4.11499296885996,-0.203633800173095,1.42393316152187
2024-06-18-21:00:51.401701,-2.33109258877465,-4.17678733203026,-0.167538157969003,1.54406809046566
2024-06-18-21:00:51.401701,-2.3696771342463,-4.237197932302,-0.195445289723335,1.59836582463549
2024-06-18-21:00:51.401701,-2.49279463322145,-4.13191040526986,-0.261297444096195,1.55252961359541
2024-06-18-21:00:51.401701,-2.41510008636667,-4.15893118078917,-0.229764479557646,1.65310486697297
2024-06-18-21:00:51.401701,-2.38518649840942,-4.22610351976525,-0.198534446896891,1.75904313655741
2024-06-18-21:00:51.401701,-2.56728221606131,-4.16474485491301,-0.297709107827122,1.68212461889574
2024-06-18-21:00:51.401701,-2.49024963145801,-4.14090112421082,-0.272683568811562,1.76502136626919
2024-06-18-21:00:51.401701,-2.45538441626372,-4.20928893059781,-0.242736321756775,1.86491221799692
2024-06-18-21:00:51.401701,-2.57169903763755,-4.20903648736631,-0.302009992511856,1.83933878367152
2024-06-18-21:00:51.401701,-2.57918257698899,-4.12100485766927,-0.321476170584933,1.84299079575382
2024-06-18-21:00:51.401701,-2.52990378825125,-4.1898040530261,-0.289864668152141,1.92398393416681
2024-06-18-21:00:51.401701,-2.55281067407212,-4.24964618853951,-0.299760442826754,1.96181862974342
2024-06-18-21:00:51.401701,-2.65976806633185,-4.1241557231883,-0.353057753819918,1.89007987320207
2024-06-18-21:00:51.417320,-2.54447256763332,-4.13543526076148,-0.291489654583025,1.97201920624569
2024-06-18-21:00:51.417320,-2.51712081098828,-4.20791451744856,-0.258759922132202,2.04585791648312
2024-06-18-21:00:51.417320,-2.6915534741019,-4.13813359841369,-0.353278407903743,1.94605121249922
2024-06-18-21:00:51.417320,-2.61931918084686,-4.1032833428183,-0.305147768381848,1.99181075559492
2024-06-18-21:00:51.417320,-2.52853498495159,-4.17835808991512,-0.26434733232263,2.06599353660712
2024-06-18-21:00:51.417320,-2.65496603508385,-4.17591406544428,-0.314413369952655,2.00692556033696
2024-06-18-21:00:51.417320,-2.68243185867054,-4.11635055246044,-0.350686657393726,1.96692359286921
2024-06-18-21:00:51.417320,-2.56295889197823,-4.16301702123966,-0.292798619487074,2.03835754758291
2024-06-18-21:00:51.417320,-2.58282149942224,-4.20597350949084,-0.281491032665951,2.06800560265963
2024-06-18-21:00:51.417320,-2.69143566726053,-4.11463206853641,-0.349508588980081,1.97417151853792
2024-06-18-21:00:51.417320,-2.59831029413687,-4.13161869309125,-0.295936395357067,2.04175711643372
2024-06-18-21:00:51.417320,-2.57000486306174,-4.2202804958921,-0.269542053041843,2.10429010979988
2024-06-18-21:00:51.417320,-2.70474223048513,-4.12666519590435,-0.338079455417867,2.01971227749966
2024-06-18-21:00:51.417320,-2.63261265442242,-4.11440019475341,-0.301116156477377,2.04816356466411
2024-06-18-21:00:51.417320,-2.58732433869217,-4.19607960476609,-0.26388732465635,2.10826562320846
2024-06-18-21:00:51.417320,-2.681797945667,-4.20878404413482,-0.323815477863455,2.03747680119747
2024-06-18-21:00:51.432941,-2.67593565284673,-4.13245456067997,-0.325244119558732,2.01055326307104
2024-06-18-21:00:51.432941,-2.63296233504679,-4.20626522166946,-0.296347784326911,2.04231810139259
2024-06-18-21:00:51.511056,-2.63044725248115,-4.24400454980306,-0.28002125207369,2.08400489368684
2024-06-18-21:00:51.511056,-2.7394466299912,-4.13736691896989,-0.3496993238661,1.97762718588461
2024-06-18-21:00:51.511056,-2.68121452130977,-4.17702107576313,-0.319550122226117,1.99579374880295
2024-06-18-21:00:51.511056,-2.63167767949095,-4.25763835425367,-0.283226346138748,2.06189086660786
2024-06-18-21:00:51.511056,-2.77461290711342,-4.17560552371689,-0.355956176107456,1.95289522899753
2024-06-18-21:00:51.526662,-2.68378383242143,-4.13726220177756,-0.296620797006898,2.00073415634081
2024-06-18-21:00:51.526662,-2.63177865678355,-4.21579261622107,-0.253034135651918,2.08639468961166
2024-06-18-21:00:51.526662,-2.73581518735739,-4.2138796575113,-0.308122858613766,2.01519447863083
2024-06-18-21:00:51.526662,-2.711305754504,-4.11294163386033,-0.290939889323324,1.98935177152517
2024-06-18-21:00:51.526662,-2.64743761693571,-4.16796303862711,-0.24738314716615,2.06196379465251
2024-06-18-21:00:51.526662,-2.66574442609377,-4.21779720247413,-0.249496190511259,2.05740111698697
2024-06-18-21:00:51.526662,-2.76565584726999,-4.09992117296476,-0.306237949151935,1.96168586330315
2024-06-18-21:00:51.526662,-2.67042491060068,-4.12519167541236,-0.240885071392477,2.04713322228963
2024-06-18-21:00:51.526662,-2.63278468980981,-4.2060109084881,-0.211207097117952,2.1208185966383
2024-06-18-21:00:51.526662,-2.79024194806777,-4.14313384434715,-0.282227792911944,2.03752354994405
2024-06-18-21:00:51.526662,-2.69229958409721,-4.12840424927687,-0.264928886730001,2.08385903759753
2024-06-18-21:00:51.526662,-2.60053179457403,-4.19474633051382,-0.201479617931003,2.19871322812841
2024-06-18-21:00:51.526662,-2.70518540860264,-4.18976291412912,-0.260173604228576,2.1635619106051
2024-06-18-21:00:51.542296,-2.7077397601154,-4.09942376630122,-0.26058499319842,2.17589049005138
2024-06-18-21:00:51.542296,-2.63911073019609,-4.15276221619137,-0.211253845864525,2.24060010505799
2024-06-18-21:00:51.542296,-2.63615807936253,-4.20125375603681,-0.196498071496163,2.24816031235381
2024-06-18-21:00:51.542296,-2.73358994702051,-4.09958271203957,-0.251721430848143,2.14959899497862
2024-06-18-21:00:51.557903,-2.68749755284921,-4.14814157008007,-0.215083503183801,2.20734491669569
2024-06-18-21:00:51.557903,-2.63515952613573,-4.23359079901642,-0.191684820548988,2.27101109967878
2024-06-18-21:00:51.557903,-2.76290702097149,-4.15230968832454,-0.266748347946629,2.15461794041071
2024-06-18-21:00:51.557903,-2.70829139532496,-4.14006338667223,-0.237683717227145,2.17704424911681
2024-06-18-21:00:51.589158,-2.63568311209734,-4.20768077371569,-0.199149660401795,2.23873950494438
2024-06-18-21:00:51.589158,-2.73352262882545,-4.19093163279345,-0.240894421141792,2.19539780702144
