2024-04-07-11:34:20.957710,-1.20478438733607,-2.52263155323433,-0.467779177910529,-4.08158070470917
2024-04-07-11:34:20.957710,-1.21269427525625,-2.53370165642286,-0.419947730366703,-4.06291299522756
2024-04-07-11:34:20.957710,-1.21042602607252,-2.52198642053162,-0.412462321065403,-4.04612645530806
2024-04-07-11:34:20.957710,-1.18914412668254,-2.52292887526253,-0.443174377614127,-4.04328600146627
2024-04-07-11:34:20.982697,-1.23584051465957,-2.55248530279597,-0.458062918422757,-4.03104343971368
2024-04-07-11:34:20.983696,-1.24734070631657,-2.54534770416917,-0.405623914416677,-4.01254402571974
2024-04-07-11:34:20.983696,-1.20719475270938,-2.5451850185311,-0.443157548065361,-4.01910380983889
2024-04-07-11:34:20.984695,-1.16335377817304,-2.54346653460707,-0.488350496352596,-3.99926551174309
2024-04-07-11:34:20.984695,-1.22840185410484,-2.54578153253737,-0.416306937983583,-3.9871239272831
2024-04-07-11:34:20.984695,-1.20035073621107,-2.53751074429364,-0.43468106533671,-3.99741987122838
2024-04-07-11:34:20.985694,-1.17695579347598,-2.54473249066427,-0.489889465089786,-4.01421950079692
2024-04-07-11:34:20.985694,-1.21961308974908,-2.55816247057982,-0.42861307803151,-3.99242897504423
2024-04-07-11:34:21.014677,-1.19324118683221,-2.54774123999372,-0.431462881622611,-3.99304231859927
2024-04-07-11:34:21.081638,-1.18279003704831,-2.55387467554412,-0.476678269308202,-4.03051985375206
2024-04-07-11:34:21.082638,-1.19765613845859,-2.5533006009362,-0.466260778621832,-4.0074465423934
2024-04-07-11:34:21.082638,-1.21032691872978,-2.53624852813617,-0.401289370634411,-3.97662789870249
2024-04-07-11:34:21.123614,-1.16885704061964,-2.51643640933845,-0.427401350520332,-4.02250524863955
2024-04-07-11:34:21.123614,-1.17463892559581,-2.52222577411407,-0.455353361071375,-4.04925301147887
2024-04-07-11:34:21.123614,-1.1984321676517,-2.52815351517955,-0.391477743703629,-4.03889161928839
2024-04-07-11:34:21.123614,-1.17709790966556,-2.51066387411159,-0.413786245568356,-4.03965455883246
2024-04-07-11:34:21.124613,-1.1349174506075,-2.52318879829348,-0.490656144533586,-4.0521420840171
2024-04-07-11:34:21.124613,-1.15946241250829,-2.51358660574735,-0.422838672854789,-4.03566595577484
2024-04-07-11:34:21.169588,-1.15406012735429,-2.49239072405106,-0.408322252068882,-4.02258939638339
2024-04-07-11:34:21.169588,-1.12952451520282,-2.49234771520421,-0.452662503218622,-4.05561645086241
2024-04-07-11:34:21.170588,-1.14656723825354,-2.514491661481,-0.450282057043115,-4.04823201885371
2024-04-07-11:34:21.170588,-1.2055192776322,-2.52762244941848,-0.405169516599986,-4.05679638922592
2024-04-07-11:34:21.170588,-1.16204481326899,-2.51792301947948,-0.446540287367397,-4.05774258385656
2024-04-07-11:34:21.171587,-1.19031097539701,-2.52688755912235,-0.369384286073139,-4.01895047395013
2024-04-07-11:34:21.191575,-1.18369696273183,-2.53112486551175,-0.415788961871552,-4.03601563639921
2024-04-07-11:34:21.222676,-1.25494953230883,-2.54648089378611,-0.381178059858624,-4.04580295398177
2024-04-07-11:34:21.222676,-1.1997991010015,-2.5414825178025,-0.36208400180827,-4.03136881098983
2024-04-07-11:34:21.223675,-1.14519095515443,-2.51382782927966,-0.385260160409395,-4.02717451344729
2024-04-07-11:34:21.223675,-1.18869346876557,-2.52477825567697,-0.38937031020811,-4.01933381367203
2024-04-07-11:34:21.224675,-1.17757287693074,-2.51948442761502,-0.34353596911789,-3.99790605819274
2024-04-07-11:34:21.224675,-1.18190368081328,-2.52536354998407,-0.371704893853032,-3.9986951770349
2024-04-07-11:34:21.225674,-1.14368003566518,-2.53555477673702,-0.418431201027868,-4.03118742585313
2024-04-07-11:34:21.227672,-1.18729848616783,-2.53333140635,-0.349876969103078,-3.99643440765062
2024-04-07-11:34:21.241673,-1.16626342015976,-2.51705723269294,-0.362379453886612,-3.96333442512694
2024-04-07-11:34:21.241673,-1.16108178908958,-2.56471103499979,-0.461460617323697,-4.01283199799863
2024-04-07-11:34:21.242663,-1.17819931013482,-2.52672674343414,-0.3608517048486,-3.97242425141063
2024-04-07-11:34:21.242663,-1.17789450830717,-2.52470158773259,-0.34848572640506,-3.97274588278705
2024-04-07-11:34:21.242663,-1.12887003275079,-2.52228374255982,-0.380424470063864,-3.97299271616896
2024-04-07-11:34:21.243664,-1.16942176547824,-2.57661700577705,-0.434843750974784,-4.02970829551155
2024-04-07-11:34:21.243664,-1.19712694264738,-2.57199635966575,-0.386686932154809,-3.99692246456484
2024-04-07-11:34:21.244663,-1.14080592272586,-2.55026567230867,-0.405023660510677,-3.99284036401407
2024-04-07-11:34:21.244663,-1.18541918655559,-2.56438005387405,-0.450078232508056,-4.01938991216792
2024-04-07-11:34:21.260653,-1.17552154193111,-2.54935874662515,-0.3777392220607,-4.00590196380662
2024-04-07-11:34:21.283641,-1.15328596811104,-2.53034696636877,-0.381452942488474,-4.03067879949041
2024-04-07-11:34:21.283641,-1.15841337063519,-2.53228049452703,-0.424544067129779,-4.04520457002563
2024-04-07-11:34:21.284639,-1.23668947189734,-2.55580072390294,-0.382079375692555,-4.0373526505512
2024-04-07-11:34:21.284639,-1.21342542565266,-2.54584698078257,-0.366194151606985,-4.03841478207334
2024-04-07-11:34:21.284639,-1.12732732411388,-2.51731715572389,-0.394508932431435,-4.05355389616361
2024-04-07-11:34:21.285639,-1.22001325901975,-2.54495127479823,-0.430385790501565,-4.06827040158485
2024-04-07-11:34:21.285639,-1.19582545754278,-2.51918149573723,-0.350548281103869,-4.04345803685366
2024-04-07-11:34:21.326633,-1.12629511178954,-2.51762008760168,-0.380014951043883,-4.05385121819181
2024-04-07-11:34:21.327615,-1.0973239785632,-2.50603948810057,-0.412495980162936,-4.05335194157841
2024-04-07-11:34:21.327615,-1.1625740090802,-2.51442060338621,-0.344147442723068,-4.04935211882161
2024-04-07-11:34:21.328632,-1.11779431971267,-2.49946287443265,-0.352962386376909,-4.01097513778474
2024-04-07-11:34:21.328632,-1.13169178709395,-2.51690950665377,-0.412639966302382,-4.02154409441001
2024-04-07-11:34:21.329614,-1.20275736168465,-2.54871735382217,-0.381308956349029,-4.01235703073345
2024-04-07-11:34:21.329614,-1.16191952662818,-2.54055502267049,-0.371804001195768,-4.00300915136867
2024-04-07-11:34:21.329614,-1.11783919850938,-2.53867946295797,-0.41486146673954,-4.00058008649673
2024-04-07-11:34:21.335628,-1.20227117472029,-2.57068926471157,-0.487082670345531,-4.02985041170114
2024-04-07-11:34:21.335628,-1.12015606638955,-2.54888751925969,-0.496035990289229,-4.02980366295456
2024-04-07-11:34:21.335628,-1.14384459125312,-2.58232970260829,-0.56832077219056,-4.05518636239394
2024-04-07-11:34:21.336609,-1.16906647500429,-2.58491771321859,-0.49753756002916,-4.055990440835
2024-04-07-11:34:21.336609,-1.19131139857367,-2.57855427383504,-0.519711425503756,-4.06792820075993
2024-04-07-11:34:21.336609,-1.13212561546215,-2.56769921488075,-0.56457152271539,-4.06012116008221
2024-04-07-11:34:21.337609,-1.2043842180654,-2.59037048701888,-0.526078604787025,-4.06716339126599
2024-04-07-11:34:21.337609,-1.16883460122128,-2.56615276634411,-0.508858236499324,-4.04645369653407
2024-04-07-11:34:21.338609,-1.16071340896659,-2.5556716973624,-0.540026560814602,-4.06246420726046
2024-04-07-11:34:21.338609,-1.16045348593564,-2.55190000848887,-0.518613764934217,-4.07228892384028
2024-04-07-11:34:21.389577,-1.21072147815086,-2.54513639983466,-0.459581317711454,-4.05730501558864
2024-04-07-11:34:21.423559,-1.12711788972923,-2.54510835058672,-0.485970050177089,-4.05519384219339
2024-04-07-11:34:21.423559,-1.14190919314499,-2.53156056382981,-0.526764876386719,-4.08962709896934
2024-04-07-11:34:21.423559,-1.19873696947936,-2.52739618548507,-0.439447567537312,-4.07752665340634
2024-04-07-11:34:21.424559,-1.13341401091771,-2.50397132355217,-0.447091922576961,-4.06236696986758
2024-04-07-11:34:21.424559,-1.11741284994064,-2.51501898734235,-0.500090041592056,-4.08080093561632
2024-04-07-11:34:21.424559,-1.137570909463,-2.51096680598938,-0.438671538344197,-4.05199435797792
2024-04-07-11:34:21.425557,-1.15988315122745,-2.50087468657916,-0.423481935607636,-4.03349494398398
2024-04-07-11:34:21.425557,-1.11264634774003,-2.49607452528103,-0.456946558354589,-4.04912772483806
2024-04-07-11:34:21.425557,-1.12967785109158,-2.51829326955234,-0.485792404940111,-4.02737085818289
2024-04-07-11:34:21.426557,-1.19198832042405,-2.52771781686149,-0.426528083934345,-4.03209809143637
2024-04-07-11:34:21.426557,-1.14367068591587,-2.54052697342255,-0.471137607864347,-4.04561034914589
2024-04-07-11:34:21.426557,-1.16259083862897,-2.55424492561698,-0.529442644590431,-4.04632840989325
2024-04-07-11:34:21.427557,-1.18068447350266,-2.57298182324352,-0.468674883894871,-4.01583513747849
2024-04-07-11:34:21.427557,-1.15372540632883,-2.56710083092461,-0.491181600445069,-4.03431398202394
2024-04-07-11:34:21.427557,-1.14749660333542,-2.57700408539867,-0.541501951256452,-4.04586279237738
2024-04-07-11:34:21.449544,-1.22213004226458,-2.57950607831527,-0.50031630552547,-4.0333023391481
2024-04-07-11:34:21.449544,-1.18306491967816,-2.55894597957238,-0.475664756482495,-4.02781029640068
2024-04-07-11:34:21.488521,-1.16414663691492,-2.54014363370065,-0.497890980553253,-4.04451268857635
2024-04-07-11:34:21.488521,-1.21186027761738,-2.56205570619443,-0.509264015619579,-4.05136792477384
2024-04-07-11:34:21.488521,-1.2032192393008,-2.55715830750342,-0.449827659226424,-4.04131320436088
2024-04-07-11:34:21.526500,-1.16637935705126,-2.54330010906927,-0.466937700472212,-4.04748029900882
2024-04-07-11:34:21.526500,-1.18775662388425,-2.54545055141163,-0.512444800336419,-4.06402187549627
2024-04-07-11:34:21.527500,-1.20390177100076,-2.54031005923845,-0.429114224594774,-4.05930399199211
2024-04-07-11:34:21.527500,-1.19289711605744,-2.52682585077687,-0.458139586367137,-4.06727745820763
2024-04-07-11:34:21.527500,-1.18047129921828,-2.51284423565176,-0.492666340636233,-4.06899033228207
2024-04-07-11:34:21.530498,-1.22957244271904,-2.51754154970744,-0.442145905189517,-4.07802219012001
2024-04-07-11:34:21.545491,-1.16467583272613,-2.51229634034193,-0.428313886053441,-4.06907821992563
2024-04-07-11:34:21.546489,-1.14005046298124,-2.51234869893809,-0.462777062027198,-4.06954196749164
2024-04-07-11:34:21.546489,-1.16977892590206,-2.53760424178679,-0.480530366025833,-4.07278820045368
2024-04-07-11:34:21.546489,-1.18570715883448,-2.53448703536529,-0.431778903149446,-4.02520358629176
2024-04-07-11:34:21.547487,-1.16417842606259,-2.54180601912879,-0.469177900407999,-4.04003976850423
2024-04-07-11:34:21.547487,-1.16702074985424,-2.55599519868868,-0.532849693240685,-4.04258664021754
2024-04-07-11:34:21.547487,-1.20992861940898,-2.56394996540558,-0.460506942893604,-4.00174132536161
2024-04-07-11:34:21.548487,-1.16091910345151,-2.54208838155809,-0.474946695735131,-4.00102887446383
2024-04-07-11:34:21.548487,-1.14525453344976,-2.56631545198218,-0.52702105951794,-4.01770134744169
2024-04-07-11:34:21.591570,-1.176778148239,-2.56788246996731,-0.486837706913488,-4.01643913128422
2024-04-07-11:34:21.591570,-1.16863077668622,-2.55916663365621,-0.472037053748415,-4.01251036662221
2024-04-07-11:34:21.592569,-1.1556888536849,-2.56350865723793,-0.504731257151842,-4.02930999619075
2024-04-07-11:34:21.592569,-1.17344589758326,-2.56118804945803,-0.508639452365361,-3.99488982906384
2024-04-07-11:34:21.593568,-1.20446462590951,-2.5618051329128,-0.465864349250891,-4.00940811979961
2024-04-07-11:34:21.593568,-1.17990657435968,-2.55747993887985,-0.496542746702082,-4.0452064399755
2024-04-07-11:34:21.593568,-1.1854640653523,-2.54000525741079,-0.514714919470013,-4.04164418548662
2024-04-07-11:34:21.593568,-1.20174010895922,-2.54243245233287,-0.443015431875778,-4.04678280770994
2024-04-07-11:34:21.606562,-1.17448932960678,-2.52089997966126,-0.443052830873037,-4.06662671565533
2024-04-07-11:34:21.606562,-1.14478143613444,-2.50719137721613,-0.481607457146879,-4.05294429250829
2024-04-07-11:34:21.606562,-1.22956870281931,-2.53650471126739,-0.455718001294646,-4.06469879734665
2024-04-07-11:34:21.607561,-1.19567960145347,-2.52801700883956,-0.441182881010109,-4.07871968141889
2024-04-07-11:34:21.607561,-1.15272124325244,-2.51853823298438,-0.467605272573277,-4.08287844991404
2024-04-07-11:34:21.607561,-1.19429396860504,-2.51573891803958,-0.465688573963776,-4.05482733202026
2024-04-07-11:34:21.608560,-1.20522943540344,-2.52791603154696,-0.420950023493232,-4.05285079501514
2024-04-07-11:34:21.608560,-1.1808284596421,-2.52777578530724,-0.446654354309035,-4.07652062038008
2024-04-07-11:34:21.608560,-1.17828719777838,-2.53791465346404,-0.492195113270775,-4.06723631931065
2024-04-07-11:34:21.609560,-1.19525138293486,-2.53313693156426,-0.415861889916206,-4.00483422243489
2024-04-07-11:34:21.656668,-1.17590301170315,-2.5323833417695,-0.438884712628571,-4.01544805785687
2024-04-07-11:34:21.681655,-1.1725913304959,-2.53115852460928,-0.492997321761971,-4.02588611799173
2024-04-07-11:34:21.682654,-1.18372501197978,-2.52653787849798,-0.440393762167954,-3.9908413876106
2024-04-07-11:34:21.682654,-1.15340751485213,-2.5328470893355,-0.429901473487067,-3.990140156412
2024-04-07-11:34:21.682654,-1.16072649861563,-2.53434304922584,-0.478639846714413,-4.01022715783957
2024-04-07-11:34:21.683653,-1.20717231331103,-2.54637804654365,-0.489717429702396,-4.02992520969565
2024-04-07-11:34:21.683653,-1.20463479134703,-2.53863832406099,-0.427169476737329,-4.01336680365943
2024-04-07-11:34:21.683653,-1.16240945349226,-2.54399386046841,-0.459871159940208,-4.01958625690352
2024-04-07-11:34:21.684654,-1.15867142371627,-2.54509713088754,-0.510374765838158,-4.01793883107429
2024-04-07-11:34:21.684654,-1.21576099303145,-2.55277888492445,-0.440238556329331,-4.00782427226571
2024-04-07-11:34:21.684654,-1.20356331007557,-2.55525469854296,-0.474993444481704,-4.04527562812043
2024-04-07-11:34:21.733735,-1.16414663691492,-2.5468492739091,-0.51319278028159,-4.04252867177178
2024-04-07-11:34:21.733735,-1.19774963595173,-2.54526916627493,-0.469972629099743,-4.04161052638909
2024-04-07-11:34:21.733735,-1.19555244486279,-2.52208739782422,-0.442317940576906,-4.03730029195504
2024-04-07-11:34:21.734735,-1.16968916830864,-2.51797163817591,-0.465273445094206,-4.05537148743037
2024-04-07-11:34:21.734735,-1.19262971322704,-2.52155820201301,-0.46084353386893,-4.06171809726515
2024-04-07-11:34:21.812690,-1.20409250588678,-2.51117437042417,-0.391047655235156,-4.03543969184143
2024-04-07-11:34:21.813689,-1.1648740474116,-2.50714836836929,-0.432321188609695,-4.06232209107087
2024-04-07-11:34:21.813689,-1.18097805563113,-2.51834188824877,-0.477222424718314,-4.071092155928
2024-04-07-11:34:21.813689,-1.21712418648153,-2.52679780152893,-0.422303867193992,-4.04561782894534
2024-04-07-11:34:21.814689,-1.19722231009039,-2.52163860985711,-0.436844597328117,-4.06273908989031
2024-04-07-11:34:21.814689,-1.17401436234159,-2.52618632792375,-0.476951281988189,-4.06718209076462
2024-04-07-11:34:21.814689,-1.18436640478276,-2.53675902444875,-0.441727036420221,-4.04225378914193
2024-04-07-11:34:21.814689,-1.1760619574415,-2.52508118755476,-0.420321720339288,-4.03195597524679
2024-04-07-11:34:21.815688,-1.13608803922169,-2.53005525419015,-0.457137293240608,-4.0201173226646
2024-04-07-11:34:21.815688,-1.17300458941561,-2.53642056352356,-0.464549774497253,-3.98549894085222
2024-04-07-11:34:21.838675,-1.16866069588403,-2.54280831225532,-0.421441820307182,-3.98550268075194
2024-04-07-11:34:21.838675,-1.15163480238207,-2.53955646944369,-0.445627751834288,-4.01006634215136
2024-04-07-11:34:21.871656,-1.13272773931801,-2.54426500319854,-0.502014220001008,-4.01492073199552
2024-04-07-11:34:21.872655,-1.22546977271977,-2.55360727271372,-0.436369630062933,-4.01482910445224
2024-04-07-11:34:21.872655,-1.19317386863715,-2.55862995804555,-0.462997716111023,-4.0225332978875
2024-04-07-11:34:21.873654,-1.19122351093012,-2.55937793799072,-0.522140490375699,-4.04454260777416
2024-04-07-11:34:21.873654,-1.21797127376943,-2.58211652832392,-0.484664825172766,-4.04037448952969
2024-04-07-11:34:21.874654,-1.21231093553435,-2.56937655990779,-0.46851406820666,-4.02552147776846
2024-04-07-11:34:21.874654,-1.20502748081825,-2.55092202471056,-0.485029465396037,-4.04518213062728
2024-04-07-11:34:21.874654,-1.2159554678172,-2.55736961183793,-0.49719909910397,-4.05301722055295
2024-04-07-11:34:21.875653,-1.24435252643562,-2.55805401348777,-0.443525928188358,-4.06220241427965
2024-04-07-11:34:21.875653,-1.20977902341995,-2.54387418367719,-0.479223271071646,-4.07205331015755
2024-04-07-11:34:21.875653,-1.16965924911083,-2.52611152992924,-0.485248249529999,-4.07218420664795
2024-04-07-11:34:21.876653,-1.25197070217718,-2.53111925566216,-0.419618619190827,-4.06585068646222
2024-04-07-11:34:21.876653,-1.18447486187481,-2.51322944532353,-0.415042851876244,-4.06428553842695
2024-04-07-11:34:21.876653,-1.13837872780378,-2.49433734185837,-0.446285974186039,-4.05309388849733
2024-04-07-11:34:21.877652,-1.23762070692908,-2.5343505290253,-0.436567844748404,-4.05888325327295
2024-04-07-11:34:21.877652,-1.19070553481808,-2.52669682423633,-0.425028384144277,-4.04321494337148
2024-04-07-11:34:21.882649,-1.19561976305786,-2.54936061657502,-0.491909010941747,-4.08344130482278
2024-04-07-11:34:21.882649,-1.21793200482231,-2.54891369855778,-0.492417637304464,-4.06067840514136
2024-04-07-11:34:21.883649,-1.25421277206283,-2.55602698783635,-0.449040410334131,-4.04903422734491
2024-04-07-11:34:21.883649,-1.19076350326384,-2.54287937035011,-0.473117884769188,-4.04067368150776
2024-04-07-11:34:21.883649,-1.18384655872087,-2.54376946648486,-0.513478882610618,-4.03398113094834
2024-04-07-11:34:21.884649,-1.25886146742207,-2.55265172833377,-0.438589260550229,-4.02226963495683
2024-04-07-11:34:21.884649,-1.21777305908396,-2.5531042562006,-0.462300224812151,-4.02724744149194
2024-04-07-11:34:21.884649,-1.1823468589308,-2.55217489111872,-0.495136544405161,-4.02020708025802
2024-04-07-11:34:21.885648,-1.20182051680333,-2.56736262390542,-0.453980817871986,-3.99450461939208
2024-04-07-11:34:21.885648,-1.19569643100224,-2.56412574069269,-0.444079433347784,-4.0020442572394
2024-04-07-11:34:21.946613,-1.17548788283358,-2.5655880414855,-0.487955936931518,-4.02997382839209
2024-04-07-11:34:21.947612,-1.19482316441625,-2.57223384329835,-0.504778005898416,-4.04779445058579
2024-04-07-11:34:21.956607,-1.24773526573765,-2.57580918743626,-0.443247305658781,-4.02798981158752
2024-04-07-11:34:21.956607,-1.21577221273063,-2.56968510163518,-0.462870559520344,-4.03992383161273
2024-04-07-11:34:21.957613,-1.18136700520262,-2.57094170794306,-0.506215997343007,-4.05415788996933
2024-04-07-11:34:21.957613,-1.23505326576728,-2.57900867165173,-0.438963250522814,-4.06121882065175
2024-04-07-11:34:21.958606,-1.21646409417991,-2.55839621431268,-0.445029367878151,-4.05711428070262
2024-04-07-11:34:21.958606,-1.17956811343449,-2.53617560009151,-0.475879800716732,-4.07721250182937
2024-04-07-11:34:21.986589,-1.23304119971477,-2.54618731165763,-0.433740480555657,-4.09240023461606
2024-04-07-11:34:21.987589,-1.22499480545459,-2.53180552726185,-0.431158079794954,-4.06949521874506
2024-04-07-11:34:21.987589,-1.20919185916299,-2.53617373014165,-0.468687973543912,-4.07931619542516
2024-04-07-11:34:21.988596,-1.20565204407247,-2.54365726949309,-0.483969203823757,-4.06565621167647
2024-04-07-11:34:21.988596,-1.25628280656109,-2.54786465668467,-0.418829500348672,-4.04825258830221
2024-04-07-11:34:21.988596,-1.21522805732052,-2.54151991679976,-0.456486550688309,-4.05895992121733
2024-04-07-11:34:21.989588,-1.21340111630444,-2.53845880887415,-0.473757407622309,-4.05064425417689
2024-04-07-11:34:21.989588,-1.2216700345983,-2.55215806156996,-0.410637249999186,-4.03244029226129
2024-04-07-11:34:21.989588,-1.1946137300316,-2.54649772333487,-0.427833308938669,-4.02820485582176
2024-04-07-11:34:22.015573,-1.18601009071227,-2.56839857612948,-0.486961123604441,-4.03658223120767
2024-04-07-11:34:22.022569,-1.23440439316484,-2.5806243083333,-0.457320548327175,-4.02607498292788
2024-04-07-11:34:22.022569,-1.20001788513546,-2.575308040873,-0.434535209247401,-4.02095693015305
2024-04-07-11:34:22.023569,-1.17668652069572,-2.58364427736193,-0.489119045746259,-4.03601376644934
2024-04-07-11:34:22.023569,-1.19110009423916,-2.57599057257297,-0.486308511102279,-4.00627595377921
2024-04-07-11:34:22.023569,-1.2418767128171,-2.5823596218061,-0.43680158848127,-4.00218263352926
2024-04-07-11:34:22.024568,-1.21951398240635,-2.58018113021579,-0.475124340972109,-4.02865364378886
2024-04-07-11:34:22.024568,-1.21976081578825,-2.5864454622566,-0.521128847499855,-4.04391243467035
2024-04-07-11:34:22.024568,-1.26731738070223,-2.58729815939409,-0.44405138409984,-4.0191636482345
2024-04-07-11:34:22.066545,-1.2413119879585,-2.57748279256358,-0.457208351335399,-4.02808704898039
2024-04-07-11:34:22.066545,-1.21459975416657,-2.57481437410919,-0.498201392230499,-4.046386378339
2024-04-07-11:34:22.067544,-1.25370040580039,-2.57801572827452,-0.456264026654621,-4.06356747767958
2024-04-07-11:34:22.067544,-1.21174060082616,-2.54784034733646,-0.413612340231104,-4.04427894484348
2024-04-07-11:34:22.067544,-1.20505553006619,-2.53647292211972,-0.446560856815889,-4.05049091828813
2024-04-07-11:34:22.067544,-1.21609197415719,-2.55040778849826,-0.466662817842361,-4.07873464101779
2024-04-07-11:34:22.068544,-1.24721541967576,-2.54537575341712,-0.403209809143637,-4.06262876284839
2024-04-07-11:34:22.068544,-1.19451836258859,-2.52869767058966,-0.423251931774496,-4.03942455499932
2024-04-07-11:34:22.068544,-1.20634018562202,-2.53539209109895,-0.465800770955552,-4.04122718666719
2024-04-07-11:34:22.069542,-1.22516310094225,-2.51124168861924,-0.377163277502918,-4.01660181692229
2024-04-07-11:34:22.100524,-1.22175418234214,-2.51497410854564,-0.409565768727728,-4.04955781330653
2024-04-07-11:34:22.100524,-1.18651497717526,-2.51266846036465,-0.449522857398766,-4.03270769509169
2024-04-07-11:34:22.101523,-1.1983816790054,-2.5090089684829,-0.394604299874444,-4.00322419560291
2024-04-07-11:34:22.101523,-1.19991129799328,-2.50971580953109,-0.38604927925155,-4.00086244892603
2024-04-07-11:34:22.142698,-1.16631016890633,-2.52760748981958,-0.439455047336764,-4.01376510298023
2024-04-07-11:34:22.143686,-1.18852517327791,-2.54646780413707,-0.459613106859124,-4.01167262908362
2024-04-07-11:34:22.143686,-1.20881412929068,-2.56147976163665,-0.41104863896903,-4.00158798947285
2024-04-07-11:34:22.144679,-1.1879810178678,-2.55589048149636,-0.451125404431295,-4.0229166376094
2024-04-07-11:34:22.166663,-1.20342306383586,-2.55398500258604,-0.488554320887655,-4.02615539077199
2024-04-07-11:34:22.167663,-1.21787403637656,-2.55665155109057,-0.417438257650654,-4.00356452647796
2024-04-07-11:34:22.167663,-1.18503958673341,-2.55067332137879,-0.431365644229739,-4.01314988947533
2024-04-07-11:34:22.167663,-1.19197336082515,-2.55103235175247,-0.476947542088463,-4.02255573728585
2024-04-07-11:34:22.199648,-1.20814094734002,-2.55805588343763,-0.441326867149555,-4.02014911181227
2024-04-07-11:34:22.199648,-1.22134279337229,-2.54613121316174,-0.431208568441253,-4.01135099770719
2024-04-07-11:34:22.200645,-1.20147831597841,-2.54160780444332,-0.457256970031835,-4.02063716872649
2024-04-07-11:34:22.200645,-1.21145636844699,-2.54719147473402,-0.461531675418488,-4.02714085434975
2024-04-07-11:34:22.200645,-1.26388228280403,-2.55664220134126,-0.412836311037989,-4.03544343174115
2024-04-07-11:34:22.201645,-1.22863185793798,-2.54981875429143,-0.440253515928234,-4.06581515741482
2024-04-07-11:34:22.203645,-1.2176197231952,-2.53243009051607,-0.473007557727275,-4.06109727391066
2024-04-07-11:34:22.204644,-1.29715991056469,-2.5337502751193,-0.402759151226672,-4.06726436855859
2024-04-07-11:34:22.204644,-1.23783575116331,-2.51891222295696,-0.408892586777075,-4.06758599993502
2024-04-07-11:34:22.204644,-1.23810128404385,-2.52111128399577,-0.445218232814307,-4.070028154456
2024-04-07-11:34:22.205643,-1.23770298472305,-2.52145161487082,-0.405947415742963,-4.04774770183922
2024-04-07-11:34:22.214638,-1.24436748603452,-2.52672113358455,-0.403832502447992,-4.05935635058827
2024-04-07-11:34:22.214638,-1.17627700167573,-2.53136234914434,-0.433968614438934,-4.0268659717199
2024-04-07-11:34:22.214638,-1.19095236819999,-2.5499159916843,-0.4607088974788,-4.03352299323192
2024-04-07-11:34:22.240621,-1.18656733577143,-2.53253854760812,-0.3981272854162,-3.98923323072848
2024-04-07-11:34:22.240621,-1.18302004088145,-2.52776082570834,-0.42195792646935,-3.97108536730877
2024-04-07-11:34:22.241622,-1.17100561301214,-2.53945175225136,-0.484533928682361,-4.01509276738291
2024-04-07-11:34:22.241622,-1.21941113516389,-2.54905955464708,-0.417404598553121,-4.00118595025232
2024-04-07-11:34:22.241622,-1.20803249024797,-2.55391768439097,-0.444814323643915,-4.00400583464561
2024-04-07-11:34:22.242622,-1.1865785554706,-2.54834710374931,-0.494472712203821,-4.01700946599241
2024-04-07-11:34:22.242622,-1.20908901192053,-2.55658236294564,-0.458085357821112,-4.00145709298244
2024-04-07-11:34:22.242622,-1.20774825786881,-2.54489704625221,-0.431683535706437,-4.00183108295503
2024-04-07-11:34:22.243622,-1.1897312909395,-2.55113145909521,-0.484382462743464,-4.03324624065221
2024-04-07-11:34:22.243622,-1.19365444575192,-2.55656179349715,-0.504192711591319,-4.02983732205209
2024-04-07-11:34:22.273604,-1.23958789418488,-2.56054478670519,-0.443683003976843,-4.02050814218595
2024-04-07-11:34:22.273604,-1.21530659521476,-2.55910305536087,-0.48466108527304,-4.03218784902979
2024-04-07-11:34:22.273604,-1.1853630880597,-2.55123991618726,-0.522680905886085,-4.03159881482297
2024-04-07-11:34:22.274602,-1.24712379213247,-2.56406777224694,-0.459040902201068,-4.03727598260682
2024-04-07-11:34:22.295592,-1.24339324215593,-2.56733270470761,-0.474583925461723,-4.06601337210029
2024-04-07-11:34:22.295592,-1.20190840444688,-2.57020120779734,-0.516803653466903,-4.06741583449749
2024-04-07-11:34:22.296591,-1.25159297230487,-2.57712750208963,-0.486358999748578,-4.09088744517696
2024-04-07-11:34:22.296591,-1.24546140670433,-2.56024372477725,-0.459459770970364,-4.07425050124649
2024-04-07-11:34:22.317578,-1.18824281084861,-2.54052510347268,-0.478125610502108,-4.05461789763561
2024-04-07-11:34:22.383540,-1.18191677046232,-2.53015623148275,-0.482935121549558,-4.06413968233764
2024-04-07-11:34:22.383540,-1.18923575422582,-2.53538835119922,-0.460189051416906,-4.05430935590823
2024-04-07-11:34:22.384540,-1.15925858797323,-2.53212902858814,-0.507031295483243,-4.05856910169598
2024-04-07-11:34:22.384540,-1.22309493639385,-2.54447069768346,-0.444715216301179,-4.0326871256432
2024-04-07-11:34:22.413536,-1.16095089259918,-2.52742236478315,-0.451922003072903,-4.01109107467624
2024-04-07-11:34:22.414523,-1.14810620699073,-2.54266619606573,-0.50331196520588,-4.03826892598403
2024-04-07-11:34:22.414523,-1.20245816970658,-2.55207204387626,-0.469639778024142,-4.02574213185228
2024-04-07-11:34:22.415522,-1.21148254774507,-2.56148911138596,-0.469931490202759,-4.03373055766671
