2024-04-07-11:17:49.845504,-1.25785543439582,-2.54405182891416,-0.482796745259701,-3.62055765565339
2024-04-07-11:17:49.846503,-1.23173784466031,-2.55418695717123,-0.53036826977258,-3.63856527283339
2024-04-07-11:17:49.850501,-1.31640169465422,-2.55578389435417,-0.473325449203973,-3.62652092576627
2024-04-07-11:17:49.887480,-1.2637831754613,-2.53760237183693,-0.472504541214147,-3.61871762498827
2024-04-07-11:17:49.928456,-1.23896333093066,-2.5555351910224,-0.524904276273106,-3.62010512778657
2024-04-07-11:17:49.928456,-1.26911814242023,-2.55868044669185,-0.502792119143986,-3.62872559665466
2024-04-07-11:17:49.929456,-1.26694339072964,-2.53375214506916,-0.452144527106591,-3.61007658667168
2024-04-07-11:17:49.929456,-1.21231280548421,-2.53853921671825,-0.497905940152157,-3.61898128791895
2024-04-07-11:17:49.930455,-1.25228859365388,-2.53526493450827,-0.523950601843013,-3.62223126078071
2024-04-07-11:17:49.930455,-1.27193054701407,-2.53646544232027,-0.436618333394703,-3.61332468958359
2024-04-07-11:17:49.931455,-1.23254753295095,-2.53777066732459,-0.470707519395874,-3.61021496296154
2024-04-07-11:17:49.931455,-1.22146060021366,-2.54160032464387,-0.519501991119108,-3.62477813249402
2024-04-07-11:17:49.931455,-1.27132468325848,-2.55236001615515,-0.456078901618191,-3.61132010333053
2024-04-07-11:17:49.931455,-1.24736875556452,-2.53677024414792,-0.461808427998201,-3.61054033423769
2024-04-07-11:17:49.932454,-1.23269525899012,-2.53997533821298,-0.513430263914182,-3.63332754326733
2024-04-07-11:17:49.932454,-1.27552459065062,-2.54664731932391,-0.492447556502271,-3.63345469985801
2024-04-07-11:17:49.932454,-1.25715607314708,-2.53261708550236,-0.449391960908362,-3.62396096440392
2024-04-07-11:17:49.933453,-1.20047976275161,-2.51377360073364,-0.482591050774779,-3.62810103340044
2024-04-07-11:17:49.933453,-1.24468163761149,-2.53123893245338,-0.520524853694129,-3.65255249780809
2024-04-07-11:17:49.962437,-1.30131119926039,-2.54818441811123,-0.456832491412951,-3.64536254058513
2024-04-07-11:17:49.962437,-1.25070474611998,-2.53193642375226,-0.473149673916857,-3.64165069010722
2024-04-07-11:17:49.992500,-1.23978236897062,-2.53058818990108,-0.520365907955781,-3.63990602688511
2024-04-07-11:17:49.992500,-1.27314601442498,-2.54020721199598,-0.453969598172808,-3.63277964795749
2024-04-07-11:17:49.993482,-1.263364306692,-2.53251610820976,-0.466711436538797,-3.64653499914918
2024-04-07-11:17:49.993482,-1.22848039199909,-2.53830547298539,-0.510378505737884,-3.6420452495283
2024-04-07-11:17:49.993482,-1.28368131195271,-2.53645609257095,-0.489504255418023,-3.62976154887872
2024-04-07-11:17:49.994482,-1.2812859061783,-2.53823254494073,-0.457571121608807,-3.61847640145596
2024-04-07-11:17:49.994482,-1.24981651993509,-2.54490452605166,-0.501986170753065,-3.63281517700488
2024-04-07-11:17:49.994482,-1.23871088769916,-2.55115015859384,-0.531374302798836,-3.64035855475193
2024-04-07-11:17:49.995481,-1.27477848065531,-2.55861499844664,-0.466717046388386,-3.62929406141299
2024-04-07-11:17:49.995481,-1.24227688208777,-2.5490838639953,-0.479859054025042,-3.62982886707379
2024-04-07-11:17:50.021465,-1.21801428261628,-2.55554641072158,-0.541990008170676,-3.64194614218556
2024-04-07-11:17:50.021465,-1.24461618936629,-2.56129463660022,-0.480784679207191,-3.62192458900319
2024-04-07-11:17:50.022465,-1.22067896117095,-2.55400744198439,-0.478490250725379,-3.62946048695079
2024-04-07-11:17:50.022465,-1.19633782380522,-2.55260684953706,-0.52497720431776,-3.64430788886244
2024-04-07-11:17:50.035475,-1.23173971461017,-2.56457826855952,-0.499106447964156,-3.63343787030924
2024-04-07-11:17:50.035475,-1.21197247460916,-2.55394386368905,-0.457139163190471,-3.63142393430687
2024-04-07-11:17:50.036457,-1.15903232403982,-2.54559453755108,-0.493476028926881,-3.63104059458497
2024-04-07-11:17:50.036457,-1.17650887545874,-2.54860515683039,-0.515459159515458,-3.62713052942158
2024-04-07-11:17:50.077434,-1.18752662005111,-2.54808344081864,-0.440786451639169,-3.61925991044852
2024-04-07-11:17:50.116411,-1.14966948507614,-2.53582217956742,-0.468211136328865,-3.61904486621429
2024-04-07-11:17:50.116411,-1.13635357210223,-2.53612885134494,-0.512528948080251,-3.61879616288252
2024-04-07-11:17:50.117410,-1.20483861588209,-2.55127918513438,-0.453754553938572,-3.61734695173875
2024-04-07-11:17:50.117410,-1.15905289348831,-2.53639625417534,-0.451194592576224,-3.61194466658475
2024-04-07-11:17:50.117410,-1.13738952432629,-2.53938069415657,-0.507876512821287,-3.62344859814148
2024-04-07-11:17:50.118412,-1.15721099287332,-2.54772815034468,-0.486127125965575,-3.62165531622293
2024-04-07-11:17:50.118412,-1.17981494681639,-2.53914321052398,-0.442619002504838,-3.6231699756119
2024-04-07-11:17:50.118412,-1.14170349866007,-2.53837466113032,-0.478136830201285,-3.62498382697894
2024-04-07-11:17:50.119408,-1.1436033677208,-2.54146381830387,-0.503964577708042,-3.61605107648374
2024-04-07-11:17:50.119408,-1.20813159759071,-2.55203651482887,-0.447022734432032,-3.60235369373779
2024-04-07-11:17:50.119408,-1.17163952601567,-2.5418658575244,-0.469114322112659,-3.60549894940724
2024-04-07-11:17:50.119408,-1.15117292476593,-2.54829474515315,-0.516207139460629,-3.60669197741979
2024-04-07-11:17:50.120408,-1.20230483381782,-2.5625362833092,-0.46012173322184,-3.58380566104741
2024-04-07-11:17:50.120408,-1.17965787102791,-2.54977387549472,-0.45451375358292,-3.57608837796311
2024-04-07-11:17:50.120408,-1.17921469291039,-2.54764774250057,-0.495802246556363,-3.59610806119561
2024-04-07-11:17:50.145393,-1.21927649877376,-2.5628691343848,-0.482430235086567,-3.58240319865022
2024-04-07-11:17:50.145393,-1.20528366394947,-2.55653561419907,-0.450332545689414,-3.56840288402648
2024-04-07-11:17:50.165382,-1.17123748679514,-2.55327255168826,-0.48522955003137,-3.58924160529894
2024-04-07-11:17:50.165382,-1.19156010190544,-2.55460395599066,-0.512239105851497,-3.58849549530364
2024-04-07-11:17:50.165382,-1.20532667279632,-2.54406678851307,-0.438617309798172,-3.56734449240406
2024-04-07-11:17:50.166381,-1.17510641306154,-2.5287313296872,-0.456176139011063,-3.58046780054209
2024-04-07-11:17:50.166381,-1.15846198933162,-2.52285407726802,-0.510610379520887,-3.59262621455084
2024-04-07-11:17:50.166381,-1.21605270521007,-2.54997209018019,-0.452247374349052,-3.60209190075698
2024-04-07-11:17:50.170378,-1.20234036286522,-2.54774497989345,-0.450401733834342,-3.6034981030539
2024-04-07-11:17:50.171380,-1.16941241572893,-2.55337352898086,-0.506283315538072,-3.60098302048827
2024-04-07-11:17:50.171380,-1.20368485681667,-2.55702367111329,-0.483617653249526,-3.59362850767737
2024-04-07-11:17:50.171380,-1.20990057016104,-2.54235765433835,-0.433905036143595,-3.60756337405591
2024-04-07-11:17:50.200363,-1.15734936916318,-2.52052224978895,-0.455431898965618,-3.61553684027143
2024-04-07-11:17:50.200363,-1.17228278876852,-2.51510500503604,-0.486054197920921,-3.61908600511127
2024-04-07-11:17:50.201362,-1.21577782258022,-2.52169096845327,-0.407656549917679,-3.59367899632367
2024-04-07-11:17:50.219436,-1.17593480085082,-2.52370677440551,-0.438364866566677,-3.6015514852466
2024-04-07-11:17:50.219436,-1.16994909133959,-2.53577169092112,-0.494826132727915,-3.6408241722678
2024-04-07-11:17:50.219436,-1.22966781016204,-2.55160268646067,-0.449971645365869,-3.63337616196376
2024-04-07-11:17:50.259422,-1.20558846577713,-2.54019038244722,-0.454848474608384,-3.63360055594731
2024-04-07-11:17:50.259422,-1.17077934907873,-2.53143714713885,-0.500045162795346,-3.63865316047694
2024-04-07-11:17:50.260435,-1.21404998890687,-2.54254838922437,-0.499295312900312,-3.64975692276301
2024-04-07-11:17:50.260435,-1.22581571344441,-2.55608682623197,-0.450760764208025,-3.6353265196708
2024-04-07-11:17:50.261417,-1.20449267515745,-2.55829336707022,-0.495579722522675,-3.62978585822694
2024-04-07-11:17:50.261417,-1.21143392904864,-2.57486860265521,-0.545814055640363,-3.65368381747516
2024-04-07-11:17:50.261417,-1.24710509263385,-2.58506356930789,-0.480850127452393,-3.65628678768435
2024-04-07-11:17:50.262421,-1.20696287892638,-2.57193839122,-0.511173234429628,-3.67259649038881
2024-04-07-11:17:50.284405,-1.15711936533004,-2.56286352453522,-0.558565243755667,-3.67382317749889
2024-04-07-11:17:50.284405,-1.22928447044014,-2.57203749856274,-0.50423759038803,-3.66772527099588
2024-04-07-11:17:50.284405,-1.19888843541826,-2.54641731549077,-0.492039907432152,-3.66144410940631
2024-04-07-11:17:50.285393,-1.19488487276173,-2.55338100878031,-0.54001908101515,-3.6765869633963
2024-04-07-11:17:50.303385,-1.21300842683322,-2.55888614117677,-0.534089469999807,-3.67465530518789
2024-04-07-11:17:50.303385,-1.21310192432637,-2.5510865802985,-0.482884632903259,-3.65826893453906
2024-04-07-11:17:50.304382,-1.16943298517742,-2.54695212115156,-0.529506222885771,-3.67144086137352
2024-04-07-11:17:50.304382,-1.20094164036775,-2.54835458354876,-0.56135894885088,-3.68183404271167
2024-04-07-11:17:50.304382,-1.24240964852803,-2.54447443758319,-0.488395375149306,-3.6718653399924
2024-04-07-11:17:50.338368,-1.20193458374496,-2.5301637112822,-0.506298275136976,-3.67234030725759
2024-04-07-11:17:50.338368,-1.17945217654299,-2.53140535799118,-0.559618025528495,-3.68234453902425
2024-04-07-11:17:50.339364,-1.24453765147205,-2.54016794304886,-0.505223053965792,-3.66667248922305
2024-04-07-11:17:50.343381,-1.21243248227544,-2.53834100203278,-0.502240483934423,-3.65627369803531
2024-04-07-11:17:50.344360,-1.17539438534043,-2.53991549981737,-0.546277803206369,-3.66646492478827
2024-04-07-11:17:50.344360,-1.22190377833117,-2.55152414856642,-0.547104321045783,-3.66188915747368
2024-04-07-11:17:50.344360,-1.22728175413695,-2.55247782299652,-0.500394843419713,-3.64822169392555
2024-04-07-11:17:50.344360,-1.17610683623821,-2.53973785458039,-0.521596334965587,-3.64272965117813
2024-04-07-11:17:50.345360,-1.20421592257774,-2.54816384866274,-0.567806535978255,-3.66901366645144
2024-04-07-11:17:50.345360,-1.24861975202282,-2.54943541456953,-0.504091734298721,-3.64305689240414
2024-04-07-11:17:50.345360,-1.20363062827064,-2.55483956967339,-0.525195988451723,-3.64718574170148
2024-04-07-11:17:50.346359,-1.19318695828619,-2.55374938890331,-0.5824875123521,-3.64727175939518
2024-04-07-11:17:50.346359,-1.25867260248592,-2.57313328918241,-0.534315733933221,-3.63673459191758
2024-04-07-11:17:50.376419,-1.22807461287883,-2.56546836469427,-0.526673248843435,-3.65016457183313
2024-04-07-11:17:50.376419,-1.20684881198474,-2.55959485217482,-0.568623704068354,-3.65457017371018
2024-04-07-11:17:50.377418,-1.22871226578209,-2.56395183535544,-0.5646164015121,-3.63597352232337
2024-04-07-11:17:50.377418,-1.23486814073085,-2.54646967408693,-0.495901353899098,-3.61583977214923
2024-04-07-11:17:50.377418,-1.21116278631851,-2.54798059357617,-0.528244006728295,-3.62413112984145
2024-04-07-11:17:50.378417,-1.21679507530565,-2.56584609456659,-0.575778132243916,-3.64159646156119
2024-04-07-11:17:50.400420,-1.27229518723734,-2.56421736823598,-0.500634197002168,-3.62080074913557
2024-04-07-11:17:50.401424,-1.22646458604685,-2.55222537976502,-0.516831702714847,-3.63368096379142
2024-04-07-11:17:50.428409,-1.19906421070537,-2.55587926179718,-0.575155438939561,-3.65261981600315
2024-04-07-11:17:50.428409,-1.26624402948091,-2.56234554842319,-0.518179936566018,-3.63420267980318
2024-04-07-11:17:50.429390,-1.24087067979084,-2.5381988858432,-0.495555413174456,-3.63616612715925
2024-04-07-11:17:50.429390,-1.20722841180691,-2.52625551606868,-0.539581512747225,-3.64578514925415
2024-04-07-11:17:50.469381,-1.24008717079828,-2.53656641961286,-0.535794864274797,-3.62567009857864
2024-04-07-11:17:50.470380,-1.23548896408534,-2.52544956767776,-0.471074029569008,-3.61887657072662
2024-04-07-11:17:50.470380,-1.19535423017732,-2.52691934827002,-0.508622622816595,-3.63169320708713
2024-04-07-11:17:50.470380,-1.20879168989232,-2.54400695011745,-0.554309237867643,-3.63355941705033
2024-04-07-11:17:50.471364,-1.25705135595476,-2.54210521110686,-0.494128641429043,-3.62653027551558
2024-04-07-11:17:50.471364,-1.21889502900172,-2.54157975519537,-0.510124192556526,-3.63635873199513
2024-04-07-11:17:50.489447,-1.1880614257119,-2.54961679970624,-0.564023627405552,-3.63296851289364
2024-04-07-11:17:50.489447,-1.24005725160047,-2.55707789965932,-0.509314504265878,-3.61648116495221
2024-04-07-11:17:50.489447,-1.22269476712319,-2.54583389113353,-0.500329395174511,-3.62288387328288
2024-04-07-11:17:50.489447,-1.18506950593122,-2.55203090497928,-0.545436325768051,-3.6209559549742
2024-04-07-11:17:50.490446,-1.21559456749365,-2.57142228505784,-0.552093347280074,-3.620153746483
2024-04-07-11:17:50.490446,-1.24053595876538,-2.56415005004091,-0.49696909527083,-3.61721231534862
2024-04-07-11:17:50.491448,-1.19835923960705,-2.55578576430403,-0.524423699158334,-3.62523066036085
2024-04-07-11:17:50.524427,-1.19236231039664,-2.5628691343848,-0.571692291793419,-3.63817071341231
2024-04-07-11:17:50.536421,-1.22975756775547,-2.56826206978949,-0.506287055437798,-3.62294371167849
2024-04-07-11:17:50.536421,-1.20345672293339,-2.55335669943209,-0.514615812127278,-3.62466406555238
2024-04-07-11:17:50.537420,-1.18137448500208,-2.54946907366707,-0.565123157924954,-3.6310592940836
2024-04-07-11:17:50.537420,-1.23382283875747,-2.5572555448963,-0.519243938038024,-3.62611701659588
2024-04-07-11:17:50.537420,-1.24381585082496,-2.55094072420919,-0.505957944261923,-3.62670044095311
2024-04-07-11:17:50.538421,-1.20978837316926,-2.55679366728015,-0.562662303905341,-3.65841479062836
2024-04-07-11:17:50.538421,-1.24658898647168,-2.55760148562094,-0.555423727985948,-3.65049555295887
2024-04-07-11:17:50.539419,-1.26313430285886,-2.54462964342181,-0.494521330900257,-3.63427373789797
2024-04-07-11:17:50.539419,-1.25096653910079,-2.53735740840488,-0.522544399546091,-3.65047498351037
2024-04-07-11:17:50.539419,-1.23478586293688,-2.54181910877783,-0.567310999264579,-3.65233371367412
2024-04-07-11:17:50.559407,-1.27228957738775,-2.53851490737004,-0.486486156339257,-3.63393527697278
2024-04-07-11:17:50.559407,-1.25284396876317,-2.53553981713812,-0.500690295498056,-3.64127670013463
2024-04-07-11:17:50.560406,-1.22547725251922,-2.54422386430155,-0.559032731221398,-3.65245900031494
2024-04-07-11:17:50.560406,-1.26881895044216,-2.55484517952298,-0.506997636385711,-3.6341765005051
2024-04-07-11:17:50.560406,-1.2659672769012,-2.53208227984156,-0.486684371024728,-3.62214711303688
2024-04-07-11:17:50.590389,-1.23704850227102,-2.53806611940293,-0.52528387609528,-3.6425594857406
2024-04-07-11:17:50.590389,-1.2540126874275,-2.54324962042297,-0.528358073669933,-3.63790518053177
2024-04-07-11:17:50.590389,-1.26921163991338,-2.54267180591532,-0.470829066136964,-3.62209849434045
2024-04-07-11:17:50.624369,-1.2477128263393,-2.54324027067365,-0.514742968717957,-3.63322843592459
2024-04-07-11:17:50.624369,-1.24338763230635,-2.54770945084605,-0.547927098985471,-3.6374096438181
2024-04-07-11:17:50.625369,-1.30049964101988,-2.5585215009535,-0.48042003898392,-3.63105368423401
2024-04-07-11:17:50.625369,-1.26763901207865,-2.54717277523539,-0.498147163684474,-3.64308868155181
2024-04-07-11:17:50.626368,-1.25018677000795,-2.55315661479676,-0.550733893729725,-3.64812258658281
2024-04-07-11:17:50.653352,-1.29471775604371,-2.56752904944322,-0.503721484225861,-3.64935675349234
2024-04-07-11:17:50.653352,-1.27619590265141,-2.55436273245835,-0.482136652958088,-3.64843486820992
2024-04-07-11:17:50.653352,-1.23117685970143,-2.53886645794427,-0.523051155958945,-3.65497221293071
2024-04-07-11:17:50.654352,-1.28028548300163,-2.55355678406743,-0.529102313715378,-3.65248704956288
2024-04-07-11:17:50.654352,-1.29886530483968,-2.55031242105525,-0.466008335390337,-3.6396087048569
2024-04-07-11:17:50.716316,-1.27819300910502,-2.54492509550015,-0.505135166322235,-3.65277689179164
2024-04-07-11:17:50.716316,-1.27115264787109,-2.54560575725026,-0.55177171590365,-3.65812868829934
2024-04-07-11:17:50.717315,-1.31442702759897,-2.55497420606352,-0.487353813075656,-3.6452129445961
2024-04-07-11:17:50.717315,-1.27501783423777,-2.54118332582443,-0.489627672108976,-3.65121548365609
2024-04-07-11:17:50.718315,-1.25557596551291,-2.54002208695955,-0.536447476776958,-3.65105279801802
2024-04-07-11:17:50.718315,-1.29331529364651,-2.54417337565525,-0.487927887683575,-3.64669020498781
2024-04-07-11:17:50.719314,-1.26753803478606,-2.53989680031874,-0.46957432977894,-3.64019212921413
2024-04-07-11:17:50.719314,-1.25029896699973,-2.530698516943,-0.515058990244792,-3.65337153584805
2024-04-07-11:17:50.780279,-1.269735225875,-2.53630836653178,-0.526147792931953,-3.65890658744231
2024-04-07-11:17:50.781279,-1.30132241895957,-2.53916191002261,-0.468233575727221,-3.64163386055845
2024-04-07-11:17:50.781279,-1.28629550186108,-2.53373157562067,-0.511504215555366,-3.65805576025468
2024-04-07-11:17:50.781279,-1.33605860761331,-2.54649585338501,-0.449304073264804,-3.6540147986009
2024-04-07-11:17:50.782278,-1.30663494652015,-2.54331132876844,-0.470019377846316,-3.65529010440741
2024-04-07-11:17:50.782278,-1.27460083541833,-2.54273725416053,-0.519195319341588,-3.66503254319327
2024-04-07-11:17:50.796270,-1.32393011280236,-2.56587601376439,-0.485137922488087,-3.66315324358102
2024-04-07-11:17:50.797269,-1.32280627293475,-2.55325946203922,-0.459053991850109,-3.65337527574777
2024-04-07-11:17:50.840246,-1.2751169415805,-2.54707179794279,-0.492526094396514,-3.65479269774387
2024-04-07-11:17:50.841246,-1.28475840307376,-2.56163496747527,-0.507698867584309,-3.65217289798591
2024-04-07-11:17:50.841246,-1.31267301462754,-2.56074300139066,-0.446710452804923,-3.65100043942186
2024-04-07-11:17:50.841246,-1.28470791442746,-2.54595730782449,-0.47258307910839,-3.64508578800542
2024-04-07-11:17:50.842244,-1.27887180090526,-2.55259188993815,-0.521714141806951,-3.66396106192181
2024-04-07-11:17:50.842244,-1.32713894676715,-2.56043445966327,-0.449360171760692,-3.64936984314138
2024-04-07-11:17:50.842244,-1.29087126917567,-2.54912687284215,-0.467061117163165,-3.64212378742254
2024-04-07-11:17:50.843244,-1.26457042435359,-2.54507843138891,-0.512156828057528,-3.63956008616046
2024-04-07-11:17:50.843244,-1.31622965926683,-2.55424866551671,-0.461299801635485,-3.63809591541779
2024-04-07-11:17:50.843244,-1.29834732872765,-2.5469502512017,-0.440055301242764,-3.62935763970833
2024-04-07-11:17:50.845242,-1.24943505016305,-2.54485403740536,-0.481889819576181,-3.62159547782732
2024-04-07-11:17:50.845242,-1.2851847516425,-2.56324312435739,-0.505058498377855,-3.62900047928451
2024-04-07-11:17:50.846242,-1.32950256339389,-2.56813865309854,-0.451482564855115,-3.64014164056784
2024-04-07-11:17:50.846242,-1.30653396922755,-2.55999502144549,-0.485194020983974,-3.64715769245354
2024-04-07-11:17:50.846242,-1.27408472925617,-2.5504863263925,-0.52350181387591,-3.64915479890715
2024-04-07-11:17:50.847241,-1.30472198781037,-2.55571470620924,-0.539100935632453,-3.66808617131943
2024-04-07-11:17:50.847241,-1.31812204852811,-2.55196171683435,-0.471979085302665,-3.64951195933097
2024-04-07-11:17:50.847241,-1.30093907923767,-2.547969373877,-0.494313766465472,-3.65560425598438
2024-04-07-11:17:50.847241,-1.27898399789704,-2.55415142812384,-0.543710362044569,-3.6579641327114
2024-04-07-11:17:50.848241,-1.33517599127801,-2.55701245141412,-0.47035409887178,-3.63842876649339
2024-04-07-11:17:50.848241,-1.29388936825443,-2.54794880442851,-0.474748481049661,-3.63878031706762
2024-04-07-11:17:50.848241,-1.27604817661224,-2.55815499078036,-0.529287438751808,-3.64157028226311
2024-04-07-11:17:50.879323,-1.32278944338598,-2.563671342876,-0.494111811880276,-3.62541578539728
2024-04-07-11:17:50.879323,-1.31622030951751,-2.5499365611328,-0.455117747388646,-3.61602302723579
2024-04-07-11:17:50.879323,-1.27508328248297,-2.54621723085543,-0.485313697775202,-3.61486178837092
2024-04-07-11:17:50.880322,-1.27351439454797,-2.56176025411609,-0.512611225874219,-3.60515113873273
2024-04-07-11:17:50.880322,-1.32825904673504,-2.5576893732645,-0.446480448971783,-3.59505527942279
2024-04-07-11:17:50.880322,-1.29661014530499,-2.55862434819596,-0.473718138675187,-3.6006688689113
2024-04-07-11:17:50.881322,-1.28527263928606,-2.57230490139314,-0.527411879039292,-3.6078158172874
2024-04-07-11:17:50.881322,-1.3367149600152,-2.58595553539251,-0.461180124844257,-3.58495568021311
2024-04-07-11:17:50.916401,-1.31243740094481,-2.57630472414994,-0.477669342735553,-3.58091471855933
2024-04-07-11:17:50.916401,-1.29879985659448,-2.56779832222348,-0.523999220539449,-3.5932489078552
2024-04-07-11:17:50.917401,-1.34061193552954,-2.57139984565948,-0.493158137450183,-3.58230409130748
2024-04-07-11:17:50.918400,-1.3275952145337,-2.55409719957781,-0.462466650349952,-3.58822435257351
2024-04-07-11:17:50.919400,-1.29812667464383,-2.557668803816,-0.495848995302936,-3.58629269436511
2024-04-07-11:17:50.919400,-1.32427605352701,-2.55571096630952,-0.512921637551465,-3.58428249826246
2024-04-07-11:17:50.919400,-1.33414190900381,-2.55353247471921,-0.445811006920855,-3.58583455664869
2024-04-07-11:17:50.920398,-1.30109802497602,-2.54318604212763,-0.473441386095474,-3.58632448351278
2024-04-07-11:17:50.920398,-1.27530954641638,-2.54486899700426,-0.517613341757551,-3.5881645141779
2024-04-07-11:17:50.920398,-1.33262350971512,-2.55023575311087,-0.454220171454441,-3.57614260650914
2024-04-07-11:17:50.960375,-1.30953149885782,-2.54206220226001,-0.461236223340145,-3.59112090491119
2024-04-07-11:17:51.013344,-1.29064687519212,-2.54994965078184,-0.521852518096808,-3.60491365510014
2024-04-07-11:17:51.013344,-1.32772050117452,-2.55667773038865,-0.484694744370573,-3.58710238265576
2024-04-07-11:17:51.014344,-1.31323399958642,-2.54352637300268,-0.449421880106168,-3.58268369112966
2024-04-07-11:17:51.014344,-1.29154445112632,-2.54719147473402,-0.497909680051882,-3.60237052328656
2024-04-07-11:17:51.014344,-1.30616371915469,-2.5560550370843,-0.517503014715638,-3.60880315081503
2024-04-07-11:17:51.014344,-1.3480842551818,-2.5470512284943,-0.447639817886798,-3.59040471411369
2024-04-07-11:17:51.015343,-1.29435872567003,-2.53170081006953,-0.457453314767443,-3.59875591020152
2024-04-07-11:17:51.035332,-1.26475180949029,-2.52958963667428,-0.500735174294766,-3.59592293615918
2024-04-07-11:17:51.035332,-1.32107469936167,-2.54054380297131,-0.443093969770021,-3.58776808480696
2024-04-07-11:17:51.036332,-1.27326195131648,-2.53939752370534,-0.449934246368611,-3.58927152449675
2024-04-07-11:17:51.036332,-1.26555588793135,-2.53783985546952,-0.501092334718585,-3.59158652242706
2024-04-07-11:17:51.037330,-1.3065564086259,-2.5458507206823,-0.474855068191847,-3.58018169821306
2024-04-07-11:17:51.037330,-1.29776203442056,-2.53127820140051,-0.429297479681341,-3.55493550511367
2024-04-07-11:17:51.037330,-1.25530856268251,-2.53523875521019,-0.476513713720264,-3.55871280383679
2024-04-07-11:17:51.038330,-1.26502108227056,-2.54672024736856,-0.499547756131807,-3.57708693118991
2024-04-07-11:17:51.039329,-1.29317130750707,-2.54450435678099,-0.423435186861063,-3.55847906010392
2024-04-07-11:17:51.040329,-1.2507140958693,-2.53368669682396,-0.450792553355694,-3.55376491649948
2024-04-07-11:17:51.075462,-1.23009415873079,-2.53035631611808,-0.4912657481889,-3.56643195687095
2024-04-07-11:17:51.076461,-1.3035757085444,-2.53501249127677,-0.434821311576429,-3.55734587048699
2024-04-07-11:17:51.076461,-1.26863569535559,-2.52722415009768,-0.438778125486384,-3.55054860273525
2024-04-07-11:17:51.076461,-1.24554742439803,-2.53132682009694,-0.49182112329819,-3.57081511934966
2024-04-07-11:17:51.077463,-1.29404644404292,-2.54041103653104,-0.463601709916749,-3.56650114501588
2024-04-07-11:17:51.077463,-1.30069972565521,-2.54476801971167,-0.43635467046403,-3.57791905887892
2024-04-07-11:17:51.078459,-1.26783909671399,-2.53883092889687,-0.473334798953287,-3.58383932014495
2024-04-07-11:17:51.078459,-1.27086841549193,-2.54685301380883,-0.501511203487881,-3.58769141686258
2024-04-07-11:17:51.096459,-1.3022386943924,-2.54249042077862,-0.436913785473045,-3.57364996334185
2024-04-07-11:17:51.096459,-1.27137891180451,-2.53162040222542,-0.467857715804772,-3.58614870822566
2024-04-07-11:17:51.097448,-1.23161068806963,-2.52934093334251,-0.506943407839686,-3.59828094293634
2024-04-07-11:17:51.097448,-1.28470230457787,-2.53188780505582,-0.44525189191184,-3.58984559910467
2024-04-07-11:17:51.098448,-1.24894699324883,-2.52243520849872,-0.444393584924756,-3.59625952713451
2024-04-07-11:17:51.098448,-1.19468665807626,-2.51587729432943,-0.487170557989089,-3.5980658987021
2024-04-07-11:17:51.098448,-1.22105295114354,-2.53314441136371,-0.471498508187892,-3.6083356633493
2024-04-07-11:17:51.099447,-1.21272606440392,-2.52279049897268,-0.436554755099363,-3.6001845518968
2024-04-07-11:17:51.099447,-1.16157358590353,-2.52549444647447,-0.476511843770401,-3.60798598272493
2024-04-07-11:17:51.117437,-1.15246880002094,-2.5382998631358,-0.50958377704614,-3.60732589042332
2024-04-07-11:17:51.166409,-1.17244734435646,-2.53031330727123,-0.438508852706123,-3.5973497079046
2024-04-07-11:17:51.193393,-1.11510533180978,-2.52973175286386,-0.461486796621778,-3.59583317856576
2024-04-07-11:17:51.193393,-1.11417970662763,-2.53433556942639,-0.514716789419876,-3.60568781434339
2024-04-07-11:17:51.194393,-1.16448509784011,-2.54475866996235,-0.458115277018919,-3.5978134554706
2024-04-07-11:17:51.194393,-1.12279456564614,-2.54442394893689,-0.464308550964935,-3.60052862267158
2024-04-07-11:17:51.195393,-1.08675502193794,-2.55180651099572,-0.51406791681744,-3.61042813724591
2024-04-07-11:17:51.195393,-1.15595438656544,-2.55307059710306,-0.492426987053778,-3.59979373237545
2024-04-07-11:17:51.195393,-1.13589169448609,-2.54764587255071,-0.449008621186461,-3.58929396389511
2024-04-07-11:17:51.196391,-1.10798269278189,-2.54016420314914,-0.485498822811632,-3.59086472177997
2024-04-07-11:17:51.196391,-1.13196292982408,-2.55090893506152,-0.518058389824928,-3.59890550619055
2024-04-07-11:17:51.196391,-1.164541196336,-2.54810588021699,-0.442525505011691,-3.58716035110151
2024-04-07-11:17:51.197391,-1.12997891301951,-2.54094210229212,-0.467388358389177,-3.61253557074143
2024-04-07-11:17:51.197391,-1.14344255203259,-2.54686610345787,-0.528980766974288,-3.63987423773744
2024-04-07-11:17:51.197391,-1.20114546490281,-2.55252831164281,-0.460168481968414,-3.62610205699697
2024-04-07-11:17:51.197391,-1.18407469260414,-2.54609007426476,-0.450723365210766,-3.62289509298205
2024-04-07-11:17:51.198390,-1.15020803063666,-2.545568358253,-0.505905585665761,-3.63776493429205
2024-04-07-11:17:51.210383,-1.21002024695226,-2.56004924999151,-0.493958475991516,-3.64540180953225
2024-04-07-11:17:51.210383,-1.203884941452,-2.54485590735522,-0.447035824081073,-3.64106913569985
2024-04-07-11:17:51.237368,-1.16777807954873,-2.53503306072526,-0.481476560656474,-3.65117434475911
2024-04-07-11:17:51.237368,-1.19656782763836,-2.53759489203747,-0.513886531680736,-3.6559314972104
