2024-03-11-22:40:27.261160,-3.87554588891207,-2.82693971412772,-0.547586768110418,-6.12015516647618
2024-03-11-22:40:27.261160,-3.8590959399679,-2.8134629854656,-0.510586070172669,-6.0976877188731
2024-03-11-22:40:27.261160,-3.85649483970856,-2.8066133591177,-0.503964577708042,-6.08421099021098
2024-03-11-22:40:27.261160,-3.83893040064608,-2.80099041987987,-0.514548493932213,-6.0615976865186
2024-03-11-22:40:27.261160,-3.82828103617671,-2.77292060248747,-0.502676182252485,-6.07546523470207
2024-03-11-22:40:27.261160,-3.80333777495512,-2.75390882223108,-0.471973475453076,-6.04994228902297
2024-03-11-22:40:27.261160,-3.78948705632041,-2.74782213542725,-0.469652867673183,-6.04428195078789
2024-03-11-22:40:27.261160,-3.79523528219905,-2.75126284317504,-0.456942818454863,-6.01923023247425
2024-03-11-22:40:27.261160,-3.79458640959662,-2.757852546492,-0.460290028709504,-6.03733882694684
2024-03-11-22:40:27.276952,-3.7807917894578,-2.74844108883188,-0.438080634187512,-6.03385137045248
2024-03-11-22:40:27.276952,-3.76364247926489,-2.72310139823935,-0.445837186218936,-5.98655098866972
2024-03-11-22:40:27.276952,-3.76418476472514,-2.72163348759695,-0.418709823557445,-6.00309256515718
2024-03-11-22:40:27.276952,-3.74994135661922,-2.70281244222658,-0.410876603581641,-5.99012072295805
2024-03-11-22:40:27.276952,-3.74286733628777,-2.69577582089239,-0.410876603581641,-5.96749993946622
2024-03-11-22:40:27.276952,-3.73079680992257,-2.68491328213864,-0.395511225557964,-5.96939606862723
2024-03-11-22:40:27.276952,-3.72394718357466,-2.67472766523527,-0.382172873185701,-5.97535746879024
2024-03-11-22:40:27.276952,-3.6978221140397,-2.65349812444146,-0.376875305224027,-5.94684634323018
2024-03-11-22:40:27.276952,-3.68399009490363,-2.64218679772061,-0.364860877354717,-5.93053851047559
2024-03-11-22:40:27.276952,-3.66826942640599,-2.6195697541285,-0.348063117736038,-5.9115117706203
2024-03-11-22:40:27.276952,-3.64925016635016,-2.60315346428186,-0.316522673398037,-5.88517352680096
2024-03-11-22:40:27.276952,-3.6680469023723,-2.63684996081181,-0.349998515844168,-5.91835765706848
2024-03-11-22:40:27.276952,-3.66960270065826,-2.62949170810119,-0.339726881247107,-5.91953946538185
2024-03-11-22:40:27.276952,-3.66256981922379,-2.6231357485171,-0.322704727644876,-5.92366831467919
2024-03-11-22:40:27.276952,-3.66488855705382,-2.61175710360119,-0.338098154916497,-5.90056508412272
2024-03-11-22:40:27.276952,-3.65072368684214,-2.60990772318675,-0.3145573560921,-5.89508426107448
2024-03-11-22:40:27.276952,-3.64910244031098,-2.61094741531054,-0.321337794295076,-5.90168518409062
2024-03-11-22:40:27.276952,-3.64172548810173,-2.59252653921084,-0.317581065020454,-5.87832390045306
2024-03-11-22:40:27.276952,-3.638024857323,-2.60095627319292,-0.321631376423556,-5.87591727497947
2024-03-11-22:40:27.276952,-3.62624230323669,-2.58228108391186,-0.291672909669592,-5.8555479111226
2024-03-11-22:40:27.276952,-3.59934681435821,-2.54412475695882,-0.245823608980469,-5.8355936761353
2024-03-11-22:40:27.276952,-3.60953430121144,-2.5563878881599,-0.284404414552392,-5.83846217922503
2024-03-11-22:40:27.276952,-3.59741328619994,-2.56601439005425,-0.264420260367284,-5.84267143636648
2024-03-11-22:40:27.276952,-3.59211945813799,-2.55878703383403,-0.266443546118972,-5.83180515771301
2024-03-11-22:40:27.276952,-3.5852137332942,-2.55109966994754,-0.252207617812504,-5.82475731667963
2024-03-11-22:40:27.276952,-3.57836036704657,-2.54603397576887,-0.237739815723033,-5.82711719340665
2024-03-11-22:40:27.276952,-3.58141212522287,-2.52883978677925,-0.234024225345395,-5.81143392390628
2024-03-11-22:40:27.276952,-3.56579617391756,-2.51097989563843,-0.236687033950204,-5.80278914568996
2024-03-11-22:40:27.276952,-3.5544549279989,-2.50997573256203,-0.212977939638145,-5.80309955736721
2024-03-11-22:40:27.276952,-3.55752912557355,-2.50296903042564,-0.213819417076462,-5.80011324743611
2024-03-11-22:40:27.276952,-3.5502232314591,-2.50347391688863,-0.220330582499176,-5.7738797208091
2024-03-11-22:40:27.276952,-3.52325294458609,-2.46853764359956,-0.18583561737775,-5.76220936371457
2024-03-11-22:40:27.276952,-3.5151616715292,-2.46954367662581,-0.182520196270779,-5.75716984883398
2024-03-11-22:40:27.276952,-3.50886555034073,-2.45647459703381,-0.189300634473755,-5.7477920502714
2024-03-11-22:40:27.276952,-3.50256568925252,-2.444807979839,-0.166672371182467,-5.75650601663264
2024-03-11-22:40:27.276952,-3.49504288095396,-2.43931593709159,-0.15235416508203,-5.75511664388448
2024-03-11-22:40:27.276952,-3.49332065713021,-2.43185670708837,-0.141876836000047,-5.73523346699197
2024-03-11-22:40:27.276952,-3.47507929621735,-2.43327786898419,-0.137779775850372,-5.71498377992633
2024-03-11-22:40:27.308557,-3.47707640267096,-2.43269631457682,-0.133342384825645,-5.71784480321661
2024-03-11-22:40:27.308557,-3.46340145932337,-2.41260370329967,-0.101072660041102,-5.70292073336058
2024-03-11-22:40:27.308557,-3.46862609924039,-2.42256679616934,-0.150170063642131,-5.68841927217358
2024-03-11-22:40:27.308557,-3.45574027473495,-2.41234752016844,-0.130058752866344,-5.68268787584371
2024-03-11-22:40:27.308557,-3.44650085246223,-2.41021764727457,-0.110381270458756,-5.6811750864046
2024-03-11-22:40:27.308557,-3.44280022168349,-2.40436283425374,-0.120841769991974,-5.66303096288461
2024-03-11-22:40:27.308557,-3.4355616457641,-2.39702328104175,-0.101930967028186,-5.68045515570737
2024-03-11-22:40:27.308557,-3.42615392800371,-2.39789093777815,-0.0922838956853424,-5.6853918233455
2024-03-11-22:40:27.324478,-3.4119553986945,-2.38179253940821,-0.0972205633234714,-5.66512717668095
2024-03-11-22:40:27.324478,-3.40890177056834,-2.38677408584305,-0.0968260039023937,-5.65132133684296
2024-03-11-22:40:27.324478,-3.40087033590706,-2.36159521093872,-0.0811763934995522,-5.65197207939526
2024-03-11-22:40:27.324478,-3.38246067950654,-2.3571877391118,-0.0650293764331719,-5.64037278039552
2024-03-11-22:40:27.324478,-3.39386363377067,-2.35311685826021,-0.0740200953741281,-5.62539635194333
2024-03-11-22:40:27.324478,-3.3806973167858,-2.33697732099328,-0.0552813277977301,-5.61734995768315
2024-03-11-22:40:27.324478,-3.38190156449753,-2.33341132660468,-0.0398972502754243,-5.61452820333999
2024-03-11-22:40:27.324478,-3.37392248843241,-2.33648926407906,-0.0431846221344511,-5.60439868493251
2024-03-11-22:40:27.324478,-3.3648588414468,-2.31967654486148,-0.0213267781866898,-5.61282093911514
2024-03-11-22:40:27.324478,-3.36186879161598,-2.31952507892258,-0.0207377439798676,-5.61450015409205
2024-03-11-22:40:27.419064,-3.36948322745782,-2.31763455961116,-0.0234529111808386,-5.61408315527262
2024-03-11-22:40:27.419064,-3.37237790984564,-2.31684357081914,-0.0213604372842225,-5.61121278223302
2024-03-11-22:40:27.419064,-3.33927418742223,-2.29366180236843,-0.0083698955864641,-5.5920364463887
2024-03-11-22:40:27.419064,-3.34044477603642,-2.28366318045135,-0.0039736434587212,-5.56818897578678
2024-03-11-22:40:27.419064,-3.34160788485116,-2.29347293743227,-0.0004749672651836,-5.56673602474329
2024-03-11-22:40:27.419064,-3.33762676159299,-2.28888969031823,0.0135029079602006,-5.57953396160517
2024-03-11-22:40:27.419064,-3.32446044460812,-2.27074182689852,0.021115473852179,-5.56969989527603
2024-03-11-22:40:27.419064,-3.33389247171672,-2.2952568696015,-0.0027039475017933,-5.56450330460695
2024-03-11-22:40:27.419064,-3.31920775544315,-2.28169786314541,0.0187275478772204,-5.54703610293735
2024-03-11-22:40:27.434954,-3.32520655460342,-2.28375480799464,0.0134767286621196,-5.56208919933391
2024-03-11-22:40:27.434954,-3.33165040183107,-2.28539662397429,0.0280791671417216,-5.55438687584851
2024-03-11-22:40:27.434954,-3.31276951806509,-2.25713233179613,0.0122332120032727,-5.54292221323891
2024-03-11-22:40:27.434954,-3.31600827122768,-2.25887138516866,0.0208854700190389,-5.552511316136
2024-03-11-22:40:27.434954,-3.29345106603119,-2.23053977479544,0.0524894926523791,-5.54813002360716
2024-03-11-22:40:27.434954,-3.29587452105354,-2.23610848548724,0.0326867236039753,-5.54162820793376
2024-03-11-22:40:27.434954,-3.28757755351173,-2.22944585412563,0.0585873991553862,-5.55433264730249
2024-03-11-22:40:27.434954,-3.27083589238894,-2.22016903285564,0.0658259750747791,-5.5361586045847
2024-03-11-22:40:27.434954,-3.22303062414319,-2.176645949796,0.113444248334232,-5.47609768493732
2024-03-11-22:40:27.466598,-3.12892913719109,-2.0812429777393,0.194545843839267,-5.38788654005344
2024-03-11-22:40:27.466598,-3.15150317193635,-2.08208819507734,0.19949186122671,-5.38766401601975
2024-03-11-22:40:27.466598,-3.14365873226137,-2.08907432776524,0.18890794500254,-5.38375769075609
2024-03-11-22:40:27.466598,-3.03007610763728,-1.98025633539189,0.300721597056299,-5.26790494699841
2024-03-11-22:40:27.466598,-3.03409649984257,-1.99334598443238,0.298324321332026,-5.2756427995312
2024-03-11-22:40:27.466598,-3.06335373539794,-2.02663109199249,0.28052613853668,-5.31531565582308
2024-03-11-22:40:27.466598,-3.09256235225687,-2.04144109490688,0.235909134807226,-5.31352611380426
2024-03-11-22:40:27.466598,-3.08331919008442,-2.04248826683012,0.242287533789673,-5.31489865700364
2024-03-11-22:40:27.513549,-3.10995475593196,-2.07425123520181,0.215034884487365,-5.34899906270399
2024-03-11-22:40:27.513549,-3.14368491155945,-2.10312326108541,0.182340681083938,-5.37225001929964
2024-03-11-22:40:27.513549,-3.15505420672605,-2.1169496703719,0.169194933547557,-5.40028804754437
2024-03-11-22:40:27.513549,-3.17903444376823,-2.13147544090712,0.167235226091209,-5.41423039372236
2024-03-11-22:40:27.513549,-3.18056032285638,-2.13359222415196,0.164751932673241,-5.41492601507137
2024-03-11-22:40:27.513549,-3.1726149058888,-2.14801701739458,0.145353072795229,-5.41543090153436
2024-03-11-22:40:27.513549,-3.16797182037915,-2.12758407524237,0.161077481192588,-5.40673376472188
2024-03-11-22:40:27.513549,-3.17381354375094,-2.1260189272071,0.156608301020191,-5.40905250255191
2024-03-11-22:40:27.513549,-3.17152285516885,-2.12864433681465,0.15501136383725,-5.41651734240472
2024-03-11-22:40:27.513549,-3.17737579823981,-2.12758033534264,0.169352009336043,-5.42434495253094
2024-03-11-22:40:27.544792,-3.16553340575789,-2.12569729583068,0.174271847425405,-5.40816427636702
2024-03-11-22:40:27.576431,-3.1771644939053,-2.1319055293756,0.158306215495729,-5.40094066004654
2024-03-11-22:40:27.576431,-3.14368678150931,-2.10987191014072,0.184442504729869,-5.38087048816773
2024-03-11-22:40:27.576431,-3.16175049718519,-2.12940540640886,0.167545637768454,-5.39450990246793
2024-03-11-22:40:27.576431,-3.18003860684462,-2.1266846293583,0.15137057145413,-5.39378249197125
2024-03-11-22:40:27.576431,-3.17979738331231,-2.13405597171796,0.149433303396137,-5.40500219114881
2024-03-11-22:40:27.576431,-3.17374809550574,-2.13134641436658,0.164409731848325,-5.41156197526796
2024-03-11-22:40:27.576431,-3.18110447826649,-2.11755927402721,0.166457326948231,-5.40677303366901
2024-03-11-22:40:27.607678,-3.19060756346989,-2.13866352818022,0.131975451475845,-5.41520276765108
2024-03-11-22:40:27.607678,-3.1824003535215,-2.1227857838941,0.149809163318586,-5.42353152434056
2024-03-11-22:40:27.607678,-3.17979177346272,-2.13171292453971,0.155944468818851,-5.4152121174004
2024-03-11-22:40:27.607678,-3.18169164252345,-2.14607787938672,0.137087894401089,-5.42005154764566
2024-03-11-22:40:27.607678,-3.17590414769769,-2.13110893073399,0.152707585606124,-5.43097579474488
2024-03-11-22:40:27.607678,-3.16568861159652,-2.13273578711474,0.157212294825916,-5.42479935034763
2024-03-11-22:40:27.607678,-3.18641139597748,-2.14146471307488,0.144593873150881,-5.42496016603584
2024-03-11-22:40:27.607678,-3.17218668737019,-2.13102478299016,0.141190564400352,-5.41351420292486
2024-03-11-22:40:27.624167,-3.15621544559093,-2.12922402127216,0.168415164454716,-5.39698197618672
2024-03-11-22:40:27.624167,-3.16885256676459,-2.12200040495167,0.159151432833772,-5.40208693931251
2024-03-11-22:40:27.624167,-3.16123626097289,-2.11389417229588,0.163506546064531,-5.39504283817886
2024-03-11-22:40:27.671920,-3.14533233738869,-2.10621054830911,0.186987506493313,-5.38581089570559
2024-03-11-22:40:27.671920,-3.12436084967595,-2.10124957132276,0.181239280614674,-5.3917872554675
2024-03-11-22:40:27.671920,-3.1319902451167,-2.08990458550438,0.180760573449764,-5.38019917616694
2024-03-11-22:40:27.671920,-3.14106324185162,-2.08762137672174,0.191129445439698,-5.37650602518766
2024-03-11-22:40:27.671920,-3.12620275029094,-2.09581549702109,0.196034323930157,-5.37526998832826
2024-03-11-22:40:27.671920,-3.11803667923953,-2.07032621043953,0.215633268443502,-5.33837400758284
2024-03-11-22:40:27.671920,-3.11134412868011,-2.07489636790452,0.209746666275006,-5.35045762359708
2024-03-11-22:40:27.686925,-3.10879912691667,-2.06215265958867,0.217621025147794,-5.35577202110752
2024-03-11-22:40:27.686925,-3.1063513625461,-2.06541759204934,0.22194247928102,-5.36334531805237
2024-03-11-22:40:27.686925,-3.10371286328951,-2.06247242101523,0.215004965289558,-5.34923654633659
2024-03-11-22:40:27.686925,-3.09646306767094,-2.05577613055608,0.220792460115319,-5.35044453394804
2024-03-11-22:40:27.686925,-3.1138012428,-2.08244161560143,0.224425772698988,-5.37476136196555
2024-03-11-22:40:27.686925,-3.11661738729357,-2.08517922220076,0.204406089466484,-5.35803092054193
2024-03-11-22:40:27.686925,-3.10688055835731,-2.08836561676719,0.208910798686277,-5.35289042836875
2024-03-11-22:40:27.686925,-3.09936896975793,-2.08524467044596,0.21304525783321,-5.33092038742921
2024-03-11-22:40:27.686925,-3.11250349759513,-2.07520864953163,0.225762786850981,-5.35041274480037
2024-03-11-22:40:27.686925,-3.10119965067373,-2.0808596380174,0.207811268166876,-5.33563453103365
2024-03-11-22:40:27.734347,-3.09083451858352,-2.06952961179792,0.222267850557169,-5.34112470383121
2024-03-11-22:40:27.734347,-3.10884587566324,-2.0866246934448,0.213527704897845,-5.34495062125075
2024-03-11-22:40:27.734347,-3.10446832303413,-2.08207884532803,0.204234054079095,-5.33356449653539
2024-03-11-22:40:27.734347,-3.06516384686525,-2.05356771976797,0.243037383684707,-5.31833375490184
2024-03-11-22:40:27.734347,-3.06141459739008,-2.05365373746166,0.258499999101255,-5.32179690204798
2024-03-11-22:40:27.734347,-3.06429806007872,-2.05904293296662,0.234740416142897,-5.30564988498161
2024-03-11-22:40:27.734347,-3.05674533258235,-2.05061132903468,0.247558922453266,-5.28632395314825
2024-03-11-22:40:27.734347,-3.08711705825602,-2.06121394475748,0.22656686529204,-5.33316619721459
2024-03-11-22:40:27.813123,-3.10178494498083,-2.07982368579333,0.212747935805005,-5.35912110131202
2024-03-11-22:40:27.813123,-3.08870838558937,-2.07079369790526,0.21396527316577,-5.34296660444619
2024-03-11-22:40:27.813123,-3.11857148490033,-2.08561492051882,0.205299925500964,-5.353064333706
2024-03-11-22:40:27.813123,-3.11526728349254,-2.08870033779265,0.206693038148845,-5.36583235137007
2024-03-11-22:40:27.813123,-3.11100940765465,-2.07815943041533,0.203820795159388,-5.34532835112307
2024-03-11-22:40:27.813123,-3.09929043186368,-2.0767887571658,0.215139601679689,-5.33017614738376
2024-03-11-22:40:27.829395,-3.08913847405785,-2.05846137855925,0.232113136585483,-5.32103770240364
2024-03-11-22:40:27.829395,-3.09068305264463,-2.07118825732633,0.222512813989213,-5.32434377376129
2024-03-11-22:40:27.829395,-3.09880237494946,-2.06075580704106,0.229074468058226,-5.32871945644054
2024-03-11-22:40:27.829395,-3.07897529655284,-2.05872317154006,0.241687279883673,-5.33266505065132
2024-03-11-22:40:27.829395,-3.0603038471715,-2.04300998284188,0.25373162695079,-5.29567931231247
2024-03-11-22:40:27.829395,-3.0632247088574,-2.04711639274087,0.233046241567084,-5.2877638145427
2024-03-11-22:40:27.829395,-3.07278015265696,-2.06190021635717,0.230675145140892,-5.31242097343527
2024-03-11-22:40:27.829395,-3.06024961862548,-2.03690833643914,0.237648188179749,-5.29284820822
2024-03-11-22:40:27.876188,-3.06668224615395,-2.04186744347563,0.240469942522907,-5.31511557118774
2024-03-11-22:40:27.907465,-3.0558047478013,-2.03665963310738,0.235765148667781,-5.32149210022033
2024-03-11-22:40:27.907465,-3.08125476543574,-2.03862682036318,0.233872759406498,-5.32248691354741
2024-03-11-22:40:27.907465,-3.09355903553381,-2.04634971329707,0.194835686068021,-5.35352060147255
2024-03-11-22:40:27.907465,-3.09179941271279,-2.04732208722579,0.211913938166139,-5.35080356432172
2024-03-11-22:40:27.907465,-3.09214348348757,-2.05820519542803,0.205178378759873,-5.33988866697181
2024-03-11-22:40:27.907465,-3.09098598452242,-2.06736046995692,0.182922235491309,-5.34002330336194
2024-03-11-22:40:27.907465,-3.0846113254397,-2.06037246731916,0.205883349858197,-5.33362994478059
2024-03-11-22:40:27.907465,-3.10122769992168,-2.06673403675284,0.196047413579198,-5.3432788860733
2024-03-11-22:40:27.907465,-3.10247308653038,-2.05868390259294,0.207538255486888,-5.33051273835909
2024-03-11-22:40:27.907465,-3.09815911219661,-2.06901350563575,0.189134208935954,-5.33821319189463
2024-03-11-22:40:27.907465,-3.09711755012296,-2.07716274713839,0.187608329847805,-5.33547745524516
2024-03-11-22:40:27.907465,-3.12876084170342,-2.1004810219291,0.156847654602645,-5.36710952712645
2024-03-11-22:40:27.907465,-3.12484329674059,-2.1008288326036,0.151559436390286,-5.36035339827169
2024-03-11-22:40:27.907465,-3.11306074265428,-2.0819890877346,0.186364813188958,-5.34786026323747
2024-03-11-22:40:27.907465,-3.11499053091282,-2.07934310867856,0.170694633337625,-5.35350003202406
2024-03-11-22:40:27.907465,-3.11570859166019,-2.06420586453816,0.184799665153688,-5.3433293747196
2024-03-11-22:40:27.923753,-3.084429940303,-2.04141304565894,0.224971798058963,-5.336625604461
2024-03-11-22:40:27.972519,-3.06679818304545,-2.02987358505481,0.244462285480258,-5.3282575788244
2024-03-11-22:40:27.972519,-3.07954002141144,-2.03686719754216,0.206206851184484,-5.32466914503744
2024-03-11-22:40:27.972519,-3.07005002585708,-2.05100775840562,0.214350482837534,-5.33735862480727
2024-03-11-22:40:27.972519,-3.05636386281031,-2.02203662517928,0.230882709575677,-5.31411701796094
2024-03-11-22:40:27.972519,-3.04532180886973,-2.01020171249681,0.241101985576577,-5.30370700707402
2024-03-11-22:40:27.972519,-3.04776770329044,-1.99239044005243,0.245228964924058,-5.30066085874731
2024-03-11-22:40:27.972519,-3.02565928606104,-2.00221889653197,0.277577227602843,-5.29391220969201
2024-03-11-22:40:27.972519,-3.04233549893863,-2.00304167447166,0.250620030378878,-5.30525532556053
2024-03-11-22:40:27.987063,-3.05091482890974,-2.02273598642802,0.230364733463646,-5.30202966204698
2024-03-11-22:40:28.052571,-3.04936090057365,-2.02550351222515,0.25914139190424,-5.31069500971178
2024-03-11-22:40:28.052571,-3.06000465519344,-2.02763525506889,0.243560969646326,-5.30404733794908
2024-03-11-22:40:28.052571,-3.05797201969243,-2.02649271570264,0.240999138334115,-5.28739917431943
2024-03-11-22:40:28.052571,-3.05248745674447,-2.03136954494515,0.230351643814605,-5.29965856562078
2024-03-11-22:40:28.052571,-3.06268242339715,-2.0444666737851,0.251278252730629,-5.30905319373213
2024-03-11-22:40:28.052571,-3.07528962537301,-2.05754136322669,0.221228158433381,-5.31994378173382
2024-03-11-22:40:28.052571,-3.08578378400376,-2.05000733522895,0.217847289081208,-5.31503142344391
2024-03-11-22:40:28.052571,-3.07245291143094,-2.05832487221926,0.220063179668778,-5.32091054581296
2024-03-11-22:40:28.066078,-3.08492547701667,-2.05364812761207,0.202425812561644,-5.34158471149749
2024-03-11-22:40:28.097330,-3.05012384011773,-2.02382803714797,0.239232035713649,-5.29869367149151
2024-03-11-22:40:28.112952,-2.96397337998279,-1.94362775747686,0.325490952940638,-5.22489610015107
2024-03-11-22:40:28.112952,-2.98462136636923,-1.95755888395567,0.319062065311893,-5.24396584885321
2024-03-11-22:40:28.112952,-2.89407652405641,-1.84835194201084,0.400410494198835,-5.13780692518495
2024-03-11-22:40:28.112952,-2.89375676262985,-1.85605239554637,0.401773687648909,-5.14398897943178
2024-03-11-22:40:28.112952,-2.87923660194422,-1.85462188390123,0.412550208708961,-5.11896344041622
2024-03-11-22:40:28.115786,-2.93377929954609,-1.90845026065547,0.36248043117921,-5.1841237133398
2024-03-11-22:40:28.115786,-3.03728476435886,-2.01540017311575,0.250126363615065,-5.27870951730641
2024-03-11-22:40:28.115786,-3.06271982239441,-2.02871047624007,0.246895090251926,-5.32325172304134
2024-03-11-22:40:28.115786,-3.07373756698678,-2.04117182212662,0.233536168431171,-5.32872319634027
2024-03-11-22:40:28.115786,-3.09619940474026,-2.05724217124862,0.209294138408177,-5.3353951774512
2024-03-11-22:40:28.115786,-3.08305178725402,-2.0664385846745,0.216375638539084,-5.326926174522
2024-03-11-22:40:28.115786,-3.09052036700655,-2.06786348647005,0.216489705480723,-5.35721936230142
2024-03-11-22:40:28.115786,-3.0985985504144,-2.0793262791298,0.189083720289655,-5.35290912786737
2024-03-11-22:40:28.115786,-3.10783984263699,-2.07363602169691,0.17633814202394,-5.34978818154615
2024-03-11-22:40:28.115786,-3.1183863598639,-2.07878212371968,0.19244028029361,-5.35938102434297
2024-03-11-22:40:28.115786,-3.11374701425398,-2.07861569818188,0.184919341944915,-5.35988965070568
2024-03-11-22:40:28.115786,-3.12405791779816,-2.07747315881563,0.167925237590629,-5.37584032303646
2024-03-11-22:40:28.152530,-3.11456044244435,-2.08883123428306,0.187389545713843,-5.36859800721734
2024-03-11-22:40:28.152530,-3.12994638991652,-2.09109761351693,0.183470130801146,-5.37145529060789
2024-03-11-22:40:28.152530,-3.13000996821186,-2.09212608594154,0.165918781387707,-5.36742554865328
2024-03-11-22:40:28.152530,-3.12328375855491,-2.08631241181769,0.18708100398646,-5.38504421626179
2024-03-11-22:40:28.152530,-3.11154982316504,-2.07834081555203,0.21055448461579,-5.37866581727934
2024-03-11-22:40:28.152530,-3.13302806729062,-2.08542044573308,0.166483506246312,-5.37527185827813
2024-03-11-22:40:28.152530,-3.1241364556924,-2.08246031510006,0.165256819136231,-5.37998787183243
2024-03-11-22:40:28.152530,-3.16643472159183,-2.12829278624042,0.142821160680825,-5.42605969655524
2024-03-11-22:40:28.152530,-3.16788580268546,-2.12802164351029,0.126043970510638,-5.4154439911834
2024-03-11-22:40:28.152530,-3.1864357053257,-2.16484469621107,0.115987380147813,-5.45079726329191
2024-03-11-22:40:28.209419,-3.18349427419131,-2.16084487345426,0.116026649094935,-5.44642719046225
2024-03-11-22:40:28.209963,-3.20081374982175,-2.17804093239375,0.109792236251934,-5.46105019839034
2024-03-11-22:40:28.210626,-3.20001154133055,-2.1573274977621,0.0963061578404998,-5.43586010378685
2024-03-11-22:40:28.210626,-3.17868850304359,-2.15309580122229,0.121986179308085,-5.44030684456089
2024-03-11-22:40:28.459648,-3.2321298001762,-2.21156539353631,0.0761892372151242,-5.47279909337912
2024-03-11-22:40:28.506833,-3.22567660319924,-2.19113619128383,0.0944717370249678,-5.47830422577558
2024-03-11-22:40:28.506833,-3.22929682613386,-2.20473446668704,0.0922464966880839,-5.4837607394756
2024-03-11-22:40:28.506833,-3.23270013488439,-2.21302208447953,0.0851967857048467,-5.48360553363698
2024-03-11-22:40:28.506833,-3.23109384795214,-2.20729442804939,0.0693994492628339,-5.46418236441075
2024-03-11-22:40:28.506833,-3.2287096618769,-2.20067293558476,0.0768848585641332,-5.47902976632239
2024-03-11-22:40:28.506833,-3.2364325548108,-2.20595367399767,0.0821263280299194,-5.48070150149985
2024-03-11-22:40:28.506833,-3.24262582875681,-2.21829908299272,0.0615830588357963,-5.4884767530299
2024-03-11-22:40:28.506833,-3.24021920328322,-2.21064537820375,0.0808154931760072,-5.49219795325713
2024-03-11-22:40:28.506833,-3.23544148138344,-2.21489390429232,0.0934993630962454,-5.49844732569903
2024-03-11-22:40:28.506833,-3.23589400925027,-2.20931210395149,0.0855445963793512,-5.4896267721956
2024-03-11-22:40:28.506833,-3.21826599189245,-2.19111188193561,0.112713097937827,-5.47844260206543
2024-03-11-22:40:28.506833,-3.23973301631886,-2.21417210364523,0.0781489446714723,-5.47633890846964
2024-03-11-22:40:28.506833,-3.24619182314542,-2.21671523545882,0.0761630579170432,-5.47588451065295
2024-03-11-22:40:28.506833,-3.25005887946195,-2.21011618239254,0.0748428733138163,-5.46547449976603
2024-03-11-22:40:28.506833,-3.23506375151113,-2.20529732159578,0.100014268418685,-5.47720282530631
2024-03-11-22:40:28.506833,-3.23018131241903,-2.20405006503721,0.10505004339955,-5.49126484827553
2024-03-11-22:40:28.506833,-3.23494594466977,-2.20980203081557,0.0809576093655897,-5.46294445760149
2024-03-11-22:40:28.506833,-3.2356153867207,-2.20911575921588,0.105609158408565,-5.4736929294136
2024-03-11-22:40:28.506833,-3.23543400158399,-2.20980764066516,0.10066875087071,-5.48898163949289
2024-03-11-22:40:28.506833,-3.22202833101666,-2.21328948730993,0.0884243191682598,-5.45353299994138
2024-03-11-22:40:28.506833,-3.21903828118584,-2.19128204737314,0.111235837546114,-5.45416504299504
2024-03-11-22:40:28.506833,-3.21380803141923,-2.19015446760579,0.121421454449481,-5.46729957083225
2024-03-11-22:40:28.506833,-3.2209774191937,-2.18659969291637,0.114042632290369,-5.46118296483061
2024-03-11-22:40:28.506833,-3.19893258025964,-2.16367971744646,0.122668711008054,-5.42622051224345
2024-03-11-22:40:28.522545,-3.19402396186946,-2.17071820873052,0.126111288705704,-5.44581758680694
2024-03-11-22:40:28.522545,-3.20095399606147,-2.16659496928277,0.132586925081022,-5.44900024147364
2024-03-11-22:40:28.522545,-3.19689059500933,-2.18718685717333,0.126730242110333,-5.42664499086234
2024-03-11-22:40:28.522545,-3.18725474336566,-2.16213513885968,0.153588331991562,-5.42375591832412
2024-03-11-22:40:28.522545,-3.16881890766706,-2.14549819492922,0.165546661364985,-5.4197972344643
2024-03-11-22:40:28.522545,-3.17684847237847,-2.15266758270368,0.149756804722424,-5.40590163703288
2024-03-11-22:40:28.522545,-3.16147187465562,-2.15234408137739,0.152556119667226,-5.41137685023153
2024-03-11-22:40:28.522545,-3.16845426744379,-2.14101405515792,0.145801860762332,-5.42679645680124
2024-03-11-22:40:28.522545,-3.163212797978,-2.13871588677638,0.148799390392605,-5.42014878503853
2024-03-11-22:40:28.522545,-3.14441419200599,-2.12645088562544,0.167968246437476,-5.39768507733518
2024-03-11-22:40:28.522545,-3.15218196373659,-2.13891597141171,0.171321066541705,-5.41117115574661
2024-03-11-22:40:28.522545,-3.14085193751711,-2.12459402541155,0.18901640209459,-5.39426493903588
2024-03-11-22:40:28.522545,-3.15219131348591,-2.13206634506381,0.157006600340994,-5.40326687767602
2024-03-11-22:40:28.522545,-3.14079770897109,-2.12713902717499,0.169682990461781,-5.38456550909688
2024-03-11-22:40:28.522545,-3.14287335331894,-2.12886686084834,0.170593656045027,-5.38714603990772
2024-03-11-22:40:28.522545,-3.15360312563242,-2.13009728785814,0.157216034725642,-5.39433412718081
2024-03-11-22:40:28.522545,-3.15083746978515,-2.12633307878407,0.159858273881959,-5.40244970958592
2024-03-11-22:40:28.522545,-3.1434605175759,-2.11848115930964,0.183271916115676,-5.393472080294
2024-03-11-22:40:28.522545,-3.14656837424808,-2.12460337516086,0.179502097192014,-5.38051519769378
2024-03-11-22:40:28.522545,-3.14898808937071,-2.12201349460071,0.157922875773829,-5.39490259193914
