2024-05-03-21:19:25.557122,0.1879112617256,-4.13731269042386,-1.25101515779723,0.492036167532427
2024-05-03-21:19:25.557122,-0.205395292943973,-4.06419578083353,-1.41535009165103,0.307442196863661
2024-05-03-21:19:25.558122,-0.0206423765368583,-4.07191119396797,-1.34002664122245,0.353261578354977
2024-05-03-21:19:25.558122,0.275436135009791,-4.10919425433502,-1.21744207795822,0.517905053936168
2024-05-03-21:19:25.558122,-0.0914480280966138,-4.08812552922941,-1.36650700123136,0.374169487772371
2024-05-03-21:19:25.558122,-0.0229648542666145,-4.03429154262559,-1.33493289779583,0.372479053096284
2024-05-03-21:19:25.573133,0.230658315592126,-4.08542719157721,-1.24527441171804,0.495269310845429
2024-05-03-21:19:25.594101,0.046161582316232,-4.13358214044732,-1.31493004411209,0.46650200215415
2024-05-03-21:19:25.595100,-0.140945600968309,-4.02903137366117,-1.36843304959018,0.349001832567228
2024-05-03-21:19:25.595100,0.0930543150288686,-4.0570095635103,-1.26759226333208,0.465957846744038
2024-05-03-21:19:25.595100,0.262836412833385,-4.12324318765519,-1.21385551412113,0.564128344597876
2024-05-03-21:19:25.596100,-0.169959743041494,-4.05291624326035,-1.39671791121682,0.372911011514621
2024-05-03-21:19:25.596100,0.0049834163847021,-4.05170264579931,-1.32598705765159,0.453313245770921
2024-05-03-21:19:25.596100,0.237539731087699,-4.11030313460373,-1.20625229797846,0.584241525323526
2024-05-03-21:19:25.627097,-0.1210119354295,-4.07168306008469,-1.33671869991493,0.462403072054612
2024-05-03-21:19:25.630096,-0.106805926320839,-4.04617881390422,-1.35295734452459,0.417322320759152
2024-05-03-21:19:25.630096,0.175001127871947,-4.09720600576379,-1.23771420442222,0.543710362044569
2024-05-03-21:19:25.630096,0.0339807289091213,-4.12907743122753,-1.29868952955257,0.519558089614996
2024-05-03-21:19:25.631090,-0.20253800955342,-4.04827502770056,-1.38785621881641,0.38240848686843
2024-05-03-21:19:25.631090,0.045437911719279,-4.08178826914395,-1.27737023116533,0.501021276623794
2024-05-03-21:19:25.636088,0.184145182701663,-4.13002175590831,-1.22358486325794,0.598858923402032
2024-05-03-21:19:25.636088,-0.253138852844242,-4.08503263215613,-1.40377323204965,0.393250456173685
2024-05-03-21:19:25.636088,-0.0054209846526272,-4.07255071682109,-1.30505296893611,0.490276544711412
2024-05-03-21:19:25.664071,0.225317738783604,-4.13503322154095,-1.2365099567105,0.609581215916059
2024-05-03-21:19:25.664071,-0.171377165037593,-4.09912831422288,-1.36506900978677,0.472925279933306
2024-05-03-21:19:25.664071,-0.0991765308800938,-4.06270730074264,-1.3572544893096,0.464383348959452
2024-05-03-21:19:25.665062,0.18681921100565,-4.10589192287709,-1.2489937419954,0.59457860816579
2024-05-03-21:19:25.665062,0.0508065377757442,-4.11663291488974,-1.28197591767772,0.595302278762743
2024-05-03-21:19:25.665062,-0.176642943851597,-4.04373291948351,-1.37350248366858,0.463478293225796
2024-05-03-21:19:25.692059,0.0996589779447291,-4.06498676962555,-1.25089174110627,0.600323094144704
2024-05-03-21:19:25.693060,0.189392262017038,-4.14310953499894,-1.22683483611971,0.670118972778478
2024-05-03-21:19:25.722038,-0.186834170604553,-4.06133475754325,-1.37461697378688,0.499362631095377
2024-05-03-21:19:25.723028,-0.0177963128454824,-4.06137215654051,-1.29486174218315,0.567325958863483
2024-05-03-21:19:25.723028,0.231918661799739,-4.10904839824571,-1.20206548023537,0.693863596137934
2024-05-03-21:19:25.724028,-0.137224400741083,-4.06989725796559,-1.32730350235509,0.551422035279283
2024-05-03-21:19:25.724028,-0.103914983832752,-4.02006122416871,-1.30841139888993,0.554210130524908
2024-05-03-21:19:25.725047,0.188457287085574,-4.06054937860082,-1.18315280732172,0.683459195100604
2024-05-03-21:19:25.725047,0.030188470587104,-4.10307203848379,-1.24605418081088,0.637076958700547
2024-05-03-21:19:25.725047,-0.176706522146937,-4.03268899559306,-1.35096210802085,0.508143915651685
2024-05-03-21:19:25.726036,0.0658577642224489,-4.0676420984309,-1.25380886289244,0.601893852029563
2024-05-03-21:19:25.726036,0.186362943239095,-4.13784749608466,-1.20518081670701,0.694054331023952
2024-05-03-21:19:25.740018,-0.188977133147468,-4.04380584752816,-1.34251367454014,0.522426592704727
2024-05-03-21:19:25.740018,0.0023093880807156,-4.0465733733253,-1.27533572571446,0.586017977693307
2024-05-03-21:19:25.740018,0.275959720971411,-4.11515565449803,-1.17240807540934,0.715420378157764
2024-05-03-21:19:25.741018,-0.154689732460827,-4.09704145017585,-1.31990598069734,0.566781803453371
2024-05-03-21:19:25.741018,-0.0653790570575394,-4.06201167939363,-1.32379921631196,0.546388130248282
2024-05-03-21:19:25.741018,0.211225796616581,-4.09770902227692,-1.19037268374248,0.683704158532648
2024-05-03-21:19:25.742017,0.0646479066611347,-4.14066177062836,-1.25834162136018,0.664503513340107
2024-05-03-21:19:25.742017,-0.157277743071119,-4.0696953033804,-1.34939695998558,0.527421228788607
2024-05-03-21:19:25.801996,0.119989072854478,-4.08879871118007,-1.22138954211886,0.659045129690221
2024-05-03-21:19:25.802982,0.232389889165197,-4.14189780748776,-1.17076812937955,0.742562700418158
2024-05-03-21:19:25.806979,-0.183621596740044,-4.07572963158806,-1.32988216321606,0.548682558730094
2024-05-03-21:19:25.814995,0.0190940580503542,-4.0771956722806,-1.26387106310485,0.609637314411946
2024-05-03-21:19:25.814995,0.281083383595833,-4.13165983198823,-1.16133236237122,0.750278113552598
2024-05-03-21:19:25.814995,-0.140825924177081,-4.09597931865371,-1.30087924084206,0.605843186140066
2024-05-03-21:19:25.815988,-0.037449485904852,-4.04277363520383,-1.27247657237405,0.597824841127833
2024-05-03-21:19:25.815988,0.211169698120694,-4.10372652093582,-1.17375630926051,0.707517970037031
2024-05-03-21:19:25.816973,0.0371484239769207,-4.11248536609377,-1.21573294378351,0.691701934096389
2024-05-03-21:19:25.816973,-0.141798298105804,-4.03871023415169,-1.29727397750633,0.574463557490277
2024-05-03-21:19:25.863046,0.0567810275877981,-4.07381293297856,-1.20328842744572,0.682271776937645
2024-05-03-21:19:25.864055,0.204800648887562,-4.13568583404311,-1.16111544818712,0.769712502478005
2024-05-03-21:19:25.864055,-0.212396385230774,-4.05549303417146,-1.31873726203301,0.573356547171424
2024-05-03-21:19:25.865045,0.0289187746301761,-4.05689549656866,-1.24047799031963,0.640399859606969
2024-05-03-21:19:25.865045,-0.152097981950809,-4.08425660296301,-1.29098346616744,0.615851157806455
2024-05-03-21:19:25.865045,-0.0768979482131737,-4.05218509286394,-1.28904806805931,0.603554367507843
2024-05-03-21:19:25.866044,0.207844927264408,-4.1064510378861,-1.17885005268712,0.73396654089828
2024-05-03-21:19:25.866044,0.0422945259996976,-4.12928686561218,-1.23933171105366,0.714021655660294
2024-05-03-21:19:25.877038,-0.168890131719899,-4.0568431379725,-1.31919352979957,0.576105373469928
2024-05-03-21:19:25.877038,0.12760350869632,-4.09015442483069,-1.20447397565882,0.683610661039501
2024-05-03-21:19:25.877038,0.223212175237948,-4.15005265883999,-1.16130618307314,0.76011591978146
2024-05-03-21:19:25.898039,-0.18723433987522,-4.07103418748225,-1.32166186361863,0.58184237964939
2024-05-03-21:19:25.899040,-0.0072460557188446,-4.08494661446244,-1.25282339931468,0.64787965905868
2024-05-03-21:19:25.899040,0.271441922102578,-4.14503558335775,-1.13566169065295,0.781829777589776
2024-05-03-21:19:25.899040,-0.161754403042968,-4.12809196764976,-1.30903596214415,0.63724525418821
2024-05-03-21:19:25.900044,-0.0338292629702241,-4.08090004295906,-1.2833035820804,0.624140645548813
2024-05-03-21:19:25.914017,0.225512213569349,-4.12932800450916,-1.18161383858453,0.739851273116913
2024-05-03-21:19:25.914017,0.0448563573119085,-4.15897044973629,-1.23409211153773,0.701984788392628
2024-05-03-21:19:25.915026,-0.133697675299601,-4.06597597310303,-1.32534192494888,0.587024010719562
2024-05-03-21:19:25.915026,0.122812697147499,-4.10877538556572,-1.22151669870954,0.689476693759505
2024-05-03-21:19:25.915026,0.190323497048776,-4.16763018755151,-1.18156147998837,0.776296595945373
2024-05-03-21:19:25.916015,-0.21550424190296,-4.08845090050556,-1.33474029295995,0.591351074702377
2024-05-03-21:19:25.916015,0.0039250247622851,-4.08959156992195,-1.25295429580508,0.664860673763926
2024-05-03-21:19:25.916015,0.271400783205593,-4.15914996492313,-1.16910013410182,0.782089700620723
2024-05-03-21:19:25.917015,-0.114474590708705,-4.13783066653589,-1.31204284152373,0.621034658826491
2024-05-03-21:19:25.917015,-0.0432201511818468,-4.07599329451874,-1.28198339747717,0.617369557095152
2024-05-03-21:19:25.971983,0.234128942537719,-4.14076461787083,-1.18907867843734,0.74111348927439
2024-05-03-21:19:26.009983,0.0676473062412706,-4.1459967375873,-1.23645198826475,0.706631613802004
2024-05-03-21:19:26.009983,-0.15455135617097,-4.07038157498009,-1.33984151618602,0.565001611183863
2024-05-03-21:19:26.010961,0.118152782089084,-4.1075860974529,-1.23188370074961,0.680341988679104
2024-05-03-21:19:26.010961,0.195151707594855,-4.16226717134463,-1.17898842897698,0.763511748732537
2024-05-03-21:19:26.010961,-0.235235952856572,-4.08627053896539,-1.33734326316914,0.562439779871653
2024-05-03-21:19:26.011979,-0.0008396074884545,-4.09118476720516,-1.26899098582955,0.628069410210824
2024-05-03-21:19:26.011979,0.249653266299745,-4.1463295886629,-1.17001266963493,0.746682199966188
2024-05-03-21:19:26.012973,-0.148567516609602,-4.11338294202798,-1.31105176809638,0.59968170134172
2024-05-03-21:19:26.012973,-0.0704728004841543,-4.07472546851167,-1.29616509723762,0.588589158754833
2024-05-03-21:19:26.012973,0.196576609390406,-4.12912604992396,-1.17517373125661,0.715033298536138
2024-05-03-21:19:26.013969,0.0312281627108917,-4.14530485613801,-1.22897592871276,0.67750340478718
2024-05-03-21:19:26.013969,-0.180678295655795,-4.06267738154483,-1.31108916709364,0.547231477636462
2024-05-03-21:19:26.013969,0.0980096821656269,-4.10074956075404,-1.22509204284746,0.657594048596589
2024-05-03-21:19:26.014959,0.201962064995638,-4.15547551344248,-1.18309109897624,0.729484271076842
2024-05-03-21:19:26.014959,-0.194156894267778,-4.08230250535625,-1.33580242448209,0.542384567591754
2024-05-03-21:19:26.016957,0.0112888873224942,-4.09240771441552,-1.2597122946097,0.603847949636322
2024-05-03-21:19:26.017956,0.264661483899602,-4.16220546299915,-1.16711424734739,0.724970212107735
2024-05-03-21:19:26.068928,-0.163328900827553,-4.14537778418267,-1.32341213669033,0.55745636348695
2024-05-03-21:19:26.068928,-0.064690915507982,-4.08990946139865,-1.2973207262529,0.568696632113008
2024-05-03-21:19:26.086917,0.208226397036445,-4.14071225927466,-1.18910485773542,0.688244396799836
2024-05-03-21:19:26.086917,0.017910379787121,-4.16011859895213,-1.25373780479765,0.654031794107712
2024-05-03-21:19:26.117913,-0.141285931843362,-4.06931944345795,-1.34131129677828,0.520405176902902
2024-05-03-21:19:26.118898,0.0957769620292913,-4.10422018769963,-1.23916902541558,0.632259967853645
2024-05-03-21:19:26.118898,0.206569621457892,-4.16688220760634,-1.19582919744251,0.707800332466333
2024-05-03-21:19:26.119898,-0.205447651540135,-4.09831675598237,-1.36010803280043,0.504001976705301
2024-05-03-21:19:26.122906,-0.0094039778606631,-4.09100712196818,-1.26133915099045,0.591809212418794
2024-05-03-21:19:26.133925,0.270667762859326,-4.16108162313153,-1.1735094758786,0.720097122764946
2024-05-03-21:19:26.133925,-0.166320820608237,-4.12496354152909,-1.32544290224147,0.561289760705952
2024-05-03-21:19:26.134908,-0.0833604949394517,-4.08058402143222,-1.3052605333709,0.55933379314933
2024-05-03-21:19:26.134908,0.149573549635857,-4.13885165916105,-1.2179881033182,0.669576687318229
2024-05-03-21:19:26.135922,0.0036052633357245,-4.17577568915442,-1.29023548622227,0.609506417921542
2024-05-03-21:19:26.135922,-0.183991846812903,-4.09029467107041,-1.34811791427933,0.501348517849806
2024-05-03-21:19:26.135922,0.0771709608931612,-4.11875156808444,-1.24618881720101,0.600715783615919
2024-05-03-21:19:26.136894,0.175898703806152,-4.17306613180304,-1.21369843833264,0.668892285668398
2024-05-03-21:19:26.136894,-0.238355029227936,-4.09522572885895,-1.36617415015576,0.488064394023568
2024-05-03-21:19:26.160874,0.0103501724913045,-4.09630281997999,-1.2792831898751,0.549269722987053
2024-05-03-21:19:26.160874,0.239809850221294,-4.15053884580435,-1.17994958320652,0.670485482951612
2024-05-03-21:19:26.161889,-0.164260135859291,-4.11799984823954,-1.34239586769878,0.509209787073554
2024-05-03-21:19:26.161889,-0.0526858373879865,-4.09054337440218,-1.32129722339536,0.500454681815327
2024-05-03-21:19:26.161889,0.207190444812384,-4.13912841174076,-1.21701572938948,0.619718214122989
2024-05-03-21:19:26.162885,-0.014394874044817,-4.15719586731637,-1.27126671481273,0.573784765690035
2024-05-03-21:19:26.162885,-0.160471617436999,-4.07510319838398,-1.34054461733448,0.45543937876507
2024-05-03-21:19:26.162885,0.100672490770436,-4.11599526198649,-1.24695923654454,0.573827774536882
2024-05-03-21:19:26.216841,0.175936102803411,-4.17539234943252,-1.21521309772161,0.627646801541803
2024-05-03-21:19:26.217840,-0.219001048146635,-4.07892724585367,-1.35633073407731,0.459362533577492
2024-05-03-21:19:26.217840,0.0007386301958564,-4.08684461357331,-1.27215494099762,0.537763921480459
2024-05-03-21:19:26.217840,0.270282553187563,-4.12706349522515,-1.16375581739357,0.679006844476973
2024-05-03-21:19:26.218840,-0.160015349670445,-4.10199307741288,-1.32702113992578,0.506257136239991
2024-05-03-21:19:26.218840,-0.0753571095261213,-4.06271104064236,-1.30842074863924,0.49925604395319
2024-05-03-21:19:26.218840,0.18137765690453,-4.12428848962857,-1.21471195115835,0.614529103253365
2024-05-03-21:19:26.219839,0.0301024528934093,-4.13358588034705,-1.25801998998375,0.584011521490386
2024-05-03-21:19:26.219839,-0.137071064852323,-4.07013661154805,-1.36673513511464,0.443133238717143
2024-05-03-21:19:26.219839,0.0616877760281202,-4.11225910216036,-1.26580459126312,0.551876433095974
2024-05-03-21:19:26.227834,0.113128226807397,-4.18094610052542,-1.23325437399914,0.620819614592254
2024-05-03-21:19:26.228834,-0.228822024826731,-4.09873001490207,-1.38852005101775,0.435114893704909
2024-05-03-21:19:26.228834,0.0001178068413644,-4.09314821456124,-1.31511890904825,0.504652719257599
2024-05-03-21:19:26.229834,0.230527419101721,-4.15380938811461,-1.22118571758381,0.646613703001478
2024-05-03-21:19:26.229834,-0.143855242955024,-4.11757536962066,-1.3606540581604,0.48724161608388
2024-05-03-21:19:26.229834,-0.0413763806170001,-4.07783332518386,-1.350086971485,0.472181039887861
2024-05-03-21:19:26.230833,0.184369576685215,-4.13924621858213,-1.25060376882738,0.602092066715033
2024-05-03-21:19:26.230833,0.0072815847662402,-4.15616926484162,-1.31686731217009,0.554647698792833
2024-05-03-21:19:26.268812,-0.139206547595786,-4.06780104416925,-1.37390826278883,0.454257570451699
2024-05-03-21:19:26.306891,0.113335791242182,-4.10908579724297,-1.26939115510022,0.55851662505923
2024-05-03-21:19:26.306891,0.177944428956195,-4.17681538127821,-1.24875625836281,0.618181115335663
2024-05-03-21:19:26.306891,-0.200204312124486,-4.09810358169799,-1.39187848097157,0.429701388851733
2024-05-03-21:19:26.307890,0.0128633851070793,-4.09757812578651,-1.31418767401651,0.516379174848019
2024-05-03-21:19:26.307890,0.232318831070405,-4.16414834090674,-1.23577880631409,0.625814250676134
2024-05-03-21:19:26.307890,-0.178064105747423,-4.13001240615899,-1.39075651105381,0.431949068586972
2024-05-03-21:19:26.308889,-0.0643131856356707,-4.06622654638467,-1.32023135197349,0.472540070261543
2024-05-03-21:19:26.308889,0.196756124577247,-4.12786757366621,-1.23256997234931,0.60367404429907
2024-05-03-21:19:26.345867,-0.002558091412485,-4.1633330427665,-1.3042563702945,0.542092855413137
2024-05-03-21:19:26.348865,-0.192118648917187,-4.09544825289264,-1.40192011173549,0.411379620094768
2024-05-03-21:19:26.348865,0.101689743495869,-4.12166121007116,-1.2966251049039,0.516891541110461
2024-05-03-21:19:26.349864,0.145900968105067,-4.17166366940584,-1.27748616805683,0.577049698150706
2024-05-03-21:19:26.349864,-0.205963757702303,-4.0887669220324,-1.42181637827704,0.396049771118487
2024-05-03-21:19:26.349864,0.0449292853565626,-4.09867765630591,-1.32742691904604,0.481149319430462
2024-05-03-21:19:26.350864,0.220878477809014,-4.16439891418837,-1.2388754432871,0.587940286152397
2024-05-03-21:19:26.350864,-0.149360375351483,-4.12067013664381,-1.37725547304347,0.434660495888218
2024-05-03-21:19:26.350864,-0.0759741929808875,-4.0836619589066,-1.368790210014,0.428373724449055
2024-05-03-21:19:26.384844,0.1961128618244,-4.14412865767423,-1.26104182896224,0.553677194813974
2024-05-03-21:19:26.384844,0.0093572291140899,-4.17452656264598,-1.35142024573726,0.469215299405258
2024-05-03-21:19:26.384844,-0.124340446185511,-4.0732968268164,-1.38157131732711,0.394570640776912
2024-05-03-21:19:26.405832,0.0878857736077366,-4.10948409656377,-1.28950807572559,0.506373073131493
2024-05-03-21:19:26.406832,0.165195110790754,-4.1596810306842,-1.25081694311176,0.56669204585995
2024-05-03-21:19:26.406832,-0.199138440702617,-4.08225201670996,-1.39721905778009,0.381110741663558
2024-05-03-21:19:26.407831,0.0518892387463794,-4.09902546698042,-1.33323872322002,0.434439841804392
2024-05-03-21:19:26.407831,0.256732896480789,-4.15123446715336,-1.24589149517281,0.571366920517269
2024-05-03-21:19:26.408830,-0.18253328591982,-4.12773480722595,-1.39408502180982,0.40221499581656
2024-05-03-21:19:26.408830,-0.0957994014276464,-4.09294065012645,-1.36009120325166,0.395778628388363
2024-05-03-21:19:26.433818,0.183890869520305,-4.1484482418576,-1.2730992656784,0.518374411351763
2024-05-03-21:19:26.434815,-0.0054116349033126,-4.16429419699604,-1.34043616024243,0.465006042263807
2024-05-03-21:19:26.434815,-0.156526023226222,-4.09286024228235,-1.40939243138775,0.348276292020412
2024-05-03-21:19:26.434815,0.107408050176701,-4.11759967896888,-1.30184226502146,0.467700640016286
2024-05-03-21:19:26.435815,0.161918958630905,-4.18220644673303,-1.2722016897442,0.518838158917769
2024-05-03-21:19:26.435815,-0.237154521415936,-4.09686006503915,-1.41154287373011,0.342894576314906
2024-05-03-21:19:26.435815,-0.0098153668305072,-4.10893994115366,-1.32726984325755,0.417125976023545
2024-05-03-21:19:26.436814,0.221200109185438,-4.18882793919765,-1.25806860868019,0.520708108780696
2024-05-03-21:19:26.454805,-0.199546089772735,-4.14388369424219,-1.39939941932026,0.367850927185538
2024-05-03-21:19:26.454805,-0.0807350853319013,-4.10192762916768,-1.35969477388072,0.376159114426526
2024-05-03-21:19:26.455804,0.204688451895786,-4.14040745744701,-1.2481765739053,0.497258937499584
2024-05-03-21:19:26.455804,-0.028067947442544,-4.16067397406142,-1.33229439853924,0.440098310089611
2024-05-03-21:19:26.455804,-0.172861905228758,-4.07775478728962,-1.38072983988879,0.335743888039071
2024-05-03-21:19:26.455804,0.0925307290672489,-4.11044525079332,-1.26562133617655,0.449476108652193
2024-05-03-21:19:26.456804,0.200013577238467,-4.16236627868737,-1.24056587796319,0.513994988772786
