2024-06-18-21:18:13.886436,-5.54254074346687,-6.92809505400201,-2.72247496503527,-5.21824094858891
2024-06-18-21:18:13.886436,-5.53859701920595,-6.92592778211088,-2.75389386263218,-5.18207798818976
2024-06-18-21:18:13.886436,-5.56440232731436,-6.94200935093206,-2.80683214325166,-5.2229476123939
2024-06-18-21:18:13.886436,-5.55361458655513,-6.88244583794822,-2.70108834845297,-5.18777198552237
2024-06-18-21:18:13.886436,-5.57447200732622,-6.90588752942988,-2.76553804042863,-5.2332529060885
2024-06-18-21:18:13.886436,-5.60628733429407,-6.9401861498157,-2.83904576954032,-5.27089873672896
2024-06-18-21:18:13.886436,-5.59004681973455,-6.88538352918288,-2.71552997124436,-5.22233052893914
2024-06-18-21:18:13.886436,-5.58982055580113,-6.89560841503337,-2.74301823422939,-5.23639629180808
2024-06-18-21:18:13.886436,-5.60382648027446,-6.91389278479308,-2.81483178876527,-5.25042839557949
2024-06-18-21:18:13.886436,-5.60041756167434,-6.8988452982461,-2.78461526893022,-5.20444071860051
2024-06-18-21:18:13.886436,-5.58339166817239,-6.89203681079518,-2.73348148992846,-5.22487179080286
2024-06-18-21:18:13.886436,-5.59394192529902,-6.92074428109084,-2.8038140441729,-5.22615457640882
2024-06-18-21:18:13.886436,-5.62669970699779,-6.95345344409318,-2.86012945424482,-5.25353064240208
2024-06-18-21:18:13.886436,-5.6046062493673,-6.9197176786161,-2.75308791424126,-5.21210190318892
2024-06-18-21:18:13.886436,-5.62566936462332,-6.96938354697546,-2.82529789814807,-5.23828868106936
2024-06-18-21:18:13.886436,-5.62912129207028,-6.98237595862308,-2.89207006785349,-5.23036196360041
2024-06-18-21:18:13.886436,-5.62691662118189,-6.95790766466667,-2.78882826597139,-5.20067650952643
2024-06-18-21:18:13.886436,-5.63080237699705,-6.95974021553234,-2.82469016444262,-5.21630555048078
2024-06-18-21:18:14.011426,-5.63730980252004,-6.99946543042037,-2.88852277296352,-5.22734947437124
2024-06-18-21:18:14.027030,-5.64724671609164,-6.98822142189459,-2.8577901469663,-5.2020958014724
2024-06-18-21:18:14.027030,-5.62103936876271,-6.95195748420283,-2.80054911171222,-5.16990835448182
2024-06-18-21:18:14.027030,-5.64402479247781,-6.98487234169009,-2.86772519058804,-5.23289200576495
2024-06-18-21:18:14.027030,-5.63273216525559,-6.98474705504927,-2.90119355323472,-5.19388672157415
2024-06-18-21:18:14.027030,-5.60575065868341,-6.94510224800534,-2.79844541811643,-5.15312742441191
2024-06-18-21:18:14.027030,-5.60591147437162,-6.96386906482968,-2.83664475391632,-5.21170547381798
2024-06-18-21:18:14.027030,-5.64927187179319,-7.0020010824345,-2.93462264693427,-5.26303559755535
2024-06-18-21:18:14.027030,-5.62919048021521,-6.94327156708953,-2.81092733345147,-5.18536722999865
2024-06-18-21:18:14.027030,-5.61890014611952,-6.95581145087033,-2.82790647820686,-5.20650140334945
2024-06-18-21:18:14.027030,-5.63065839085761,-6.97640707866061,-2.89924506547755,-5.26291779071398
2024-06-18-21:18:14.027030,-5.64102165299795,-6.95744017720094,-2.85460001250015,-5.23628783471603
2024-06-18-21:18:14.027030,-5.59721433755915,-6.9218008027634,-2.79864550275176,-5.17634285196016
2024-06-18-21:18:14.027030,-5.61062187807634,-6.96417386665734,-2.87474872227319,-5.23240768875045
2024-06-18-21:18:14.027030,-5.61727141978891,-6.98928355341673,-2.91576794246637,-5.23334266368192
2024-06-18-21:18:14.027030,-5.57528917541632,-6.94281716927284,-2.79331427569256,-5.18627041578244
2024-06-18-21:18:14.027030,-5.55284790711133,-6.94034696550392,-2.82937812874898,-5.15563876707782
2024-06-18-21:18:14.027030,-5.55529006163231,-6.96863930693001,-2.89061150696041,-5.14371409680193
2024-06-18-21:18:14.042651,-5.55155203185632,-6.93359083664916,-2.79504771921549,-5.12497906912526
2024-06-18-21:18:14.042651,-5.53665414129837,-6.95931760686332,-2.80510056967859,-5.12290529472727
2024-06-18-21:18:14.042651,-5.53848669216404,-6.98345865959371,-2.87571361640246,-5.1337285645339
2024-06-18-21:18:14.042651,-5.57580715152835,-6.99302532309245,-2.86502311303611,-5.16971761959581
2024-06-18-21:18:14.042651,-5.55058713772705,-6.97708774041072,-2.81556480911153,-5.13572754093737
2024-06-18-21:18:14.042651,-5.55583795694215,-6.99379013258639,-2.85263095529448,-5.14627779806401
2024-06-18-21:18:14.042651,-5.58528966728326,-7.01829021569047,-2.90654160984269,-5.18025852697313
2024-06-18-21:18:14.042651,-5.54229017018524,-6.95533461365528,-2.78434599614996,-5.09223063717581
2024-06-18-21:18:14.058274,-5.53651015515893,-6.97327491264021,-2.82158043782057,-5.12307359021494
2024-06-18-21:18:14.058274,-5.59982665751766,-7.03005407027814,-2.91555663813186,-5.24617238969147
2024-06-18-21:18:14.198863,-5.57902346529259,-6.96775669059471,-2.80175335942395,-5.18483616423758
2024-06-18-21:18:14.198863,-5.54680983900393,-6.9514750371382,-2.80348119309729,-5.17011778886647
2024-06-18-21:18:14.198863,-5.56077836448,-6.99180611578182,-2.87306950729628,-5.22079717005154
2024-06-18-21:18:14.198863,-5.60432201698814,-6.98617569674455,-2.86998969987204,-5.20336736737919
2024-06-18-21:18:14.198863,-5.57022722113738,-6.96098186224132,-2.80802143136448,-5.17413818107177
2024-06-18-21:18:14.198863,-5.57157732493841,-6.95855279736938,-2.8463703631534,-5.20222856791267
2024-06-18-21:18:14.198863,-5.58756165636671,-6.94533412178834,-2.85336397564075,-5.20412095717395
2024-06-18-21:18:14.198863,-5.56236782186349,-6.89301479457349,-2.75127406287422,-5.15217935983141
2024-06-18-21:18:14.198863,-5.55444858419399,-6.92863359956254,-2.79396875814458,-5.1417992681423
2024-06-18-21:18:14.198863,-5.6006213862094,-6.98033771327249,-2.9023697516985,-5.21241231486617
2024-06-18-21:18:14.198863,-5.58054747443087,-6.93785806223636,-2.79625196692722,-5.15672707789805
2024-06-18-21:18:14.198863,-5.57464030281388,-6.9474546449329,-2.81008959591288,-5.17523210174158
2024-06-18-21:18:14.198863,-5.58416208751591,-6.97628927181925,-2.88924457361061,-5.19000844555843
2024-06-18-21:18:14.198863,-5.60653042777625,-6.9616082954454,-2.85273754243667,-5.1789738714173
2024-06-18-21:18:14.198863,-5.59510690406363,-6.95356938098468,-2.79497292122097,-5.20378436619862
2024-06-18-21:18:14.214495,-5.59472730424145,-6.97769173421644,-2.84808323722784,-5.21862802821054
2024-06-18-21:18:14.214495,-5.58304385749788,-6.95930264726441,-2.79366582626679,-5.14673967568015
2024-06-18-21:18:14.214495,-5.61313135079239,-6.99735238707526,-2.83683922870206,-5.22813111341394
2024-06-18-21:18:14.214495,-5.64794233744065,-7.03349103812621,-2.93924890289516,-5.24652020036597
2024-06-18-21:18:14.214495,-5.62427064212585,-6.98072292294425,-2.83160897893545,-5.15562380747892
2024-06-18-21:18:14.214495,-5.61490780316217,-6.9959330951293,-2.8408727105564,-5.17841849630801
2024-06-18-21:18:14.214495,-5.61284150856363,-7.01430722248243,-2.89788748187706,-5.16543917430943
2024-06-18-21:18:14.214495,-5.64890910151978,-7.00899095502213,-2.87437660225047,-5.13700284674389
2024-06-18-21:18:14.214495,-5.63019651324147,-6.98389435791177,-2.78769507635446,-5.10706681938828
2024-06-18-21:18:14.214495,-5.66049344092062,-7.02221337050289,-2.87691786411419,-5.15303018701904
2024-06-18-21:18:14.214495,-5.69619826360336,-7.02518659078494,-2.87499742560496,-5.18791971156154
2024-06-18-21:18:14.214495,-5.66640061253761,-6.98092300757958,-2.80431893063589,-5.13569762173956
2024-06-18-21:18:14.214495,-5.69321943347172,-7.00160465306356,-2.8660422357114,-5.21035723996681
2024-06-18-21:18:14.214495,-5.68568914537371,-6.98360638563288,-2.87530222743262,-5.20046707514179
2024-06-18-21:18:14.214495,-5.67043970424153,-6.94477313682947,-2.76177196140469,-5.1473474093856
2024-06-18-21:18:14.214495,-5.63186824841892,-6.92837928638118,-2.71953914375047,-5.14733431973656
2024-06-18-21:18:14.214495,-5.67963798761727,-7.01479340944679,-2.85268331389065,-5.22920446463526
2024-06-18-21:18:14.245746,-5.6493317101888,-6.97845093386079,-2.83628198364291,-5.15211952143579
2024-06-18-21:18:14.245746,-5.65579799681481,-6.98815597364939,-2.7834914290626,-5.12608046959453
2024-06-18-21:18:14.323852,-5.64982724690248,-7.00625708832253,-2.80614774160183,-5.14728570104012
2024-06-18-21:18:14.323852,-5.66145459515016,-7.02466487477319,-2.89539670865964,-5.17379785019671
2024-06-18-21:18:14.323852,-5.65729769660487,-6.9979863000788,-2.79903632227312,-5.1732536947866
2024-06-18-21:18:14.323852,-5.67257892688472,-7.05715899354128,-2.86689680279876,-5.18161237067389
2024-06-18-21:18:14.323852,-5.62766086122733,-7.02553253150958,-2.87366976120228,-5.17172968564832
2024-06-18-21:18:14.323852,-5.65323429555273,-7.04993537722079,-2.83393893646466,-5.15286750138096
2024-06-18-21:18:14.323852,-5.62507098066718,-7.01364152033123,-2.84076425346435,-5.14843759015569
2024-06-18-21:18:14.323852,-5.62166954186652,-7.04207597794691,-2.83820055220227,-5.17340890062522
2024-06-18-21:18:14.323852,-5.60538788841,-6.98975665073205,-2.80968194684276,-5.18043243231038
2024-06-18-21:18:14.323852,-5.63817184940685,-7.06777843881285,-2.86600109681442,-5.21156709752813
2024-06-18-21:18:14.573794,-5.63165133423482,-7.0766382612634,-2.90875189058067,-5.25199915346435
2024-06-18-21:18:14.573794,-5.65090433802353,-7.06472107078696,-2.91102200971426,-5.25257509802213
2024-06-18-21:18:14.573794,-5.60253434491918,-6.99735612697499,-2.80398794951015,-5.17466363698325
2024-06-18-21:18:14.573794,-5.62467081139651,-7.04555221474209,-2.85724786150605,-5.21889543104094
2024-06-18-21:18:14.573794,-5.64395373438302,-7.07914025417999,-2.94612283859128,-5.27789608911603
2024-06-18-21:18:14.573794,-5.62130303169338,-7.01216799983924,-2.8273492331477,-5.26083279661682
2024-06-18-21:18:14.573794,-5.64847340320172,-7.06522221735022,-2.89832505014498,-5.28095345714192
2024-06-18-21:18:14.573794,-5.61896746431458,-7.04306518142439,-2.93158397840702,-5.30308992361926
2024-06-18-21:18:14.573794,-5.65931724245684,-7.08591695248324,-2.93594470148736,-5.28675591156658
2024-06-18-21:18:14.573794,-5.61927600604197,-7.04714728197517,-2.89096679743436,-5.23485545312103
2024-06-18-21:18:14.573794,-5.62098140031696,-7.07535360570757,-2.94908109927443,-5.25282941120349
2024-06-18-21:18:14.573794,-5.63979683583774,-7.09935628214811,-3.00081513218219,-5.23936764214027
2024-06-18-21:18:14.573794,-5.62774500897117,-7.07041506811957,-2.90191161398208,-5.21502650477454
2024-06-18-21:18:14.573794,-5.62766460112706,-7.09682250008384,-2.94038022256223,-5.23986691875367
2024-06-18-21:18:14.573794,-5.63283314254819,-7.12983833486369,-3.03518668061266,-5.23173076690007
2024-06-18-21:18:14.573794,-5.62343290458726,-7.10151420428992,-2.95208049885457,-5.20319346204194
2024-06-18-21:18:14.573794,-5.61002723401993,-7.0751348215736,-2.91104444911262,-5.18575991946986
2024-06-18-21:18:14.573794,-5.59248149445608,-7.04768956743541,-2.84700053625721,-5.1743737947545
2024-06-18-21:18:14.573794,-5.58202286487272,-7.06770551076819,-2.90853310644671,-5.19899729454953
2024-06-18-21:18:14.573794,-5.59346695803384,-7.08770649450207,-2.94421174983137,-5.19448510553028
2024-06-18-21:18:14.573794,-5.56748026478873,-7.03751517023122,-2.83614547730291,-5.18549625653919
2024-06-18-21:18:14.573794,-5.5686321539043,-7.05869048247902,-2.89155957154091,-5.21952934404447
2024-06-18-21:18:14.589407,-5.56730635945148,-7.08010514830927,-2.95120349236885,-5.21258996010315
2024-06-18-21:18:14.589407,-5.57223180739043,-7.04579343827441,-2.85685517203484,-5.20462584363694
2024-06-18-21:18:14.589407,-5.57326401971477,-7.05819868566507,-2.87174371284347,-5.25206273175969
2024-06-18-21:18:14.589407,-5.59222531132486,-7.0952760515472,-2.93918906449954,-5.31757829515722
2024-06-18-21:18:14.589407,-5.60587594532423,-7.08650785663993,-2.91478060893875,-5.30377245531923
2024-06-18-21:18:14.589407,-5.54441256327966,-7.04007513159357,-2.83235508893076,-5.22126839741699
2024-06-18-21:18:14.589407,-5.56561031492581,-7.08157305895166,-2.90263528457903,-5.26920269220328
2024-06-18-21:18:14.589407,-5.59138196393668,-7.11354172180827,-2.95233481203592,-5.29040044384943
2024-06-18-21:18:14.589407,-5.54526713036702,-7.06229948571447,-2.83544237615445,-5.19368476698895
2024-06-18-21:18:14.589407,-5.54906686848849,-7.08883407426941,-2.88928945240732,-5.23254606504031
2024-06-18-21:18:14.589407,-5.59180270265583,-7.14120389013056,-2.98294776124191,-5.32034769090422
2024-06-18-21:18:14.589407,-5.56035949571071,-7.07800893451292,-2.8620424129546,-5.23625791551822
2024-06-18-21:18:14.589407,-5.55371556384772,-7.06388520319823,-2.85306852356241,-5.25401121951686
2024-06-18-21:18:14.589407,-5.55928427453952,-7.10363659738435,-2.92938865726794,-5.25509205053763
2024-06-18-21:18:14.605019,-5.57985372303173,-7.09852976430869,-2.91130437214357,-5.2485715353656
2024-06-18-21:18:14.605019,-5.55190732233027,-7.07050108581327,-2.85120231359921,-5.23659824639328
2024-06-18-21:18:14.605019,-5.58253710108503,-7.11251885923325,-2.91169893156464,-5.31432458239573
2024-06-18-21:18:14.605019,-5.61593440563692,-7.12573940476415,-2.95195147231402,-5.3128230126558
2024-06-18-21:18:14.605019,-5.61068171647195,-7.08460985752906,-2.85583417940968,-5.29150745416828
2024-06-18-21:18:14.605019,-5.62152742567693,-7.09574353901293,-2.90007719316655,-5.31606363576825
2024-06-18-21:18:14.605019,-5.66455123212317,-7.11830261415929,-2.9707164191885,-5.35180959734797
2024-06-18-21:18:14.605019,-5.66562458334449,-7.06566165556801,-2.86777006938475,-5.32315635559833
2024-06-18-21:18:14.605019,-5.65480692338746,-7.05429049045155,-2.8686751251184,-5.32562094951767
2024-06-18-21:18:14.605019,-5.70558354196539,-7.09498807926831,-2.95626731659766,-5.38468892578783
2024-06-18-21:18:14.605019,-5.72908133194294,-7.08558784130737,-2.92349270535013,-5.38055072674117
2024-06-18-21:18:14.605019,-5.74129210454786,-7.07871577556111,-2.87527604813454,-5.40857753528673
2024-06-18-21:18:14.605019,-5.76803612748745,-7.09655509725344,-2.93994639419403,-5.45419309224299
2024-06-18-21:18:14.605019,-5.7962499310193,-7.11434954014906,-2.98545349405824,-5.4256483075854
2024-06-18-21:18:14.605019,-5.81348338895604,-7.1535399493763,-3.0702407607431,-5.43699142345392
2024-06-18-21:18:14.605019,-5.80623359333747,-7.11596704678049,-2.9796846987311,-5.38591374294805
2024-06-18-21:18:14.605019,-5.77164139082318,-7.09707868321506,-2.97031064006825,-5.3622345678338
2024-06-18-21:18:14.605019,-5.7771128641221,-7.12277179433169,-3.03173849306542,-5.38753124957948
2024-06-18-21:18:14.605019,-5.78068072846057,-7.11149786660809,-3.00824631293746,-5.36140244014479
2024-06-18-21:18:14.620639,-5.74486183883619,-7.07619508314588,-2.94685772888741,-5.33627592383663
2024-06-18-21:18:14.620639,-5.76233839025511,-7.11609233342131,-3.01934446537394,-5.35905939296654
2024-06-18-21:18:14.620639,-5.78971071634864,-7.1407532322136,-3.09715307917036,-5.37919875299028
2024-06-18-21:18:14.636261,-5.76946476918273,-7.10740267640828,-2.97753799628846,-5.34285253750455
2024-06-18-21:18:14.636261,-5.75091673649235,-7.11254877843106,-3.01482105665551,-5.31581493243648
2024-06-18-21:18:14.636261,-5.80762483603549,-7.16083462379158,-3.10497507944698,-5.42087245563548
2024-06-18-21:18:14.636261,-5.78662342912495,-7.11189242602917,-3.00994983726259,-5.36471973120163
2024-06-18-21:18:14.636261,-5.76888321477536,-7.11777154839822,-3.0147107296136,-5.35048380289516
2024-06-18-21:18:14.636261,-5.79726531379487,-7.14786278159245,-3.07151980644934,-5.39052316936017
2024-06-18-21:18:14.636261,-5.81516821378254,-7.13524622986728,-3.0475526590562,-5.36874012340692
2024-06-18-21:18:14.636261,-5.79121228608858,-7.09251226564979,-2.9737176887185,-5.35270156343259
2024-06-18-21:18:14.636261,-5.79467917313444,-7.13064428325461,-3.03255379120566,-5.40247214898427
2024-06-18-21:18:14.636261,-5.80315004601351,-7.14167698744588,-3.06747323494597,-5.40632798560163
2024-06-18-21:18:14.729990,-5.76033754390178,-7.08689306631169,-2.94590592440718,-5.32151266966882
2024-06-18-21:18:14.729990,-5.74885792169326,-7.11681974391799,-2.99090065800894,-5.36269270555021
2024-06-18-21:18:14.729990,-5.75655463532908,-7.15881881783934,-3.06294982622755,-5.401875634978
2024-06-18-21:18:14.729990,-5.71970727328009,-7.10301764397972,-2.94832002968022,-5.30891481744228
2024-06-18-21:18:14.729990,-5.69909481594103,-7.10530272271222,-2.95192903291567,-5.30791065436588
2024-06-18-21:18:14.729990,-5.73181893854227,-7.1582709225295,-3.02434845120713,-5.39909314958196
2024-06-18-21:18:14.729990,-5.72409417565851,-7.13465906561032,-2.98210815375346,-5.33881157585076
2024-06-18-21:18:14.729990,-5.66642679183569,-7.08474075401946,-2.90433506900443,-5.2842782279982
2024-06-18-21:18:14.729990,-5.67333812652907,-7.1118961659289,-2.93781091145057,-5.32895133022355
2024-06-18-21:18:14.729990,-5.69921075283254,-7.11230007509929,-2.97939485650235,-5.36349678399127
2024-06-18-21:18:14.729990,-5.68747307754294,-7.08131687582044,-2.89630363434316,-5.36385207446523
2024-06-18-21:18:14.729990,-5.66231664203697,-7.09441400466039,-2.91752756528739,-5.33991858616962
2024-06-18-21:18:14.729990,-5.6693214742235,-7.10559256494097,-2.97731360230491,-5.3416950385394
2024-06-18-21:18:14.729990,-5.66634264409186,-7.06182638839915,-2.87778552085059,-5.3136551403448
2024-06-18-21:18:14.745622,-5.67308194339785,-7.08471831462111,-2.93101177374896,-5.33246683596585
2024-06-18-21:18:14.745622,-5.67496685285968,-7.09311064960593,-2.97971274797905,-5.3306735540473
2024-06-18-21:18:14.776872,-5.66290380629393,-7.04748948280008,-2.88499043767245,-5.29831033176961
2024-06-18-21:18:14.776872,-5.64034660109744,-7.05894479566038,-2.91039557651018,-5.28942246007112
2024-06-18-21:18:14.776872,-5.66312259042789,-7.10815813615291,-2.99803264678615,-5.33528111050956
2024-06-18-21:18:14.776872,-5.65953041674121,-7.06504644206311,-2.89832505014498,-5.27745291099852
2024-06-18-21:18:14.776872,-5.63134092255758,-7.05650638103912,-2.89856814362717,-5.2544581375341
2024-06-18-21:18:14.776872,-5.66340682280706,-7.11859619628777,-2.97221424902871,-5.27186363085823
2024-06-18-21:18:14.886221,-5.67125687233163,-7.11283114086036,-2.97132228294409,-5.23614945842617
2024-06-18-21:18:14.886221,-5.65386446865654,-7.09048710994824,-2.90583850869423,-5.23016000901522
2024-06-18-21:18:14.886221,-5.641730363996,-7.1120625914667,-2.95397849796544,-5.22457820867438
2024-06-18-21:18:14.901823,-5.66386309057361,-7.1300851682456,-2.98203896560853,-5.21808761270015
2024-06-18-21:18:14.901823,-5.65044994020683,-7.07705899998256,-2.88261934124626,-5.21326875190339
2024-06-18-21:18:14.901823,-5.62907454332371,-7.08713802974374,-2.91237398346516,-5.17589406399305
2024-06-18-21:18:14.901823,-5.66329462581528,-7.12580111310963,-2.99384021919347,-5.2155332611874
2024-06-18-21:18:14.901823,-5.6684893465345,-7.08484734116165,-2.91563704597597,-5.1821714856829
2024-06-18-21:18:14.901823,-5.64225955980721,-7.08256787227874,-2.89956108700438,-5.16985038603607
2024-06-18-21:18:14.901823,-5.66070848515486,-7.10967840539147,-2.94948500844482,-5.23288639591536
2024-06-18-21:18:14.901823,-5.68017092332821,-7.11288723935625,-2.94325246555168,-5.22633596154553
2024-06-18-21:18:14.901823,-5.65622995523314,-7.07850821112632,-2.88517369275901,-5.18827687198536
2024-06-18-21:18:14.901823,-5.68467937244772,-7.11830074420943,-2.95988940948215,-5.21963593118666
2024-06-18-21:18:14.901823,-5.69061833321238,-7.11941897422746,-2.99778207350452,-5.2330359919044
2024-06-18-21:18:14.901823,-5.68637167707367,-7.07839788408441,-2.90242398024452,-5.18286710703191
2024-06-18-21:18:14.901823,-5.66756185140248,-7.06621516072744,-2.90854993599547,-5.18470339779731
2024-06-18-21:18:14.901823,-5.69689388495237,-7.10794870176826,-2.9885576108307,-5.2253187088201
2024-06-18-21:18:14.901823,-5.69584858297899,-7.07628858063903,-2.89616151815358,-5.13524509387273
2024-06-18-21:18:14.917445,-5.67894984606771,-7.070968573279,-2.90244828959274,-5.1092546607279
2024-06-18-21:18:14.917445,-5.73443873830023,-7.13183170141757,-3.00626042618303,-5.22490357995053
2024-06-18-21:18:14.917445,-5.75149642094986,-7.12314204440455,-2.99203571757574,-5.18304475226889
2024-06-18-21:18:14.917445,-5.71462287960278,-7.08281283571078,-2.91534720374722,-5.15794441525881
2024-06-18-21:18:14.917445,-5.71854977431493,-7.09486279262749,-2.94828450063282,-5.15063852114435
2024-06-18-21:18:14.917445,-5.71328960535052,-7.10428733993665,-2.96537958227971,-5.12246398655962
2024-06-18-21:18:14.917445,-5.70974979026,-7.05684858186403,-2.88136460488823,-5.10587940122532
2024-06-18-21:18:14.917445,-5.70451580059366,-7.0816216776481,-2.90794033234016,-5.14275855242198
2024-06-18-21:18:14.917445,-5.72280391025309,-7.1131265929387,-2.98167619533512,-5.15398199149927
2024-06-18-21:18:14.917445,-5.7277517975904,-7.07798836506443,-2.91031703861594,-5.11593412163828
2024-06-18-21:18:14.917445,-5.72782659558492,-7.07937586786272,-2.90362822795625,-5.14306335424963
2024-06-18-21:18:14.917445,-5.76094714755709,-7.12872010484566,-2.97571105527238,-5.18860411321137
2024-06-18-21:18:14.917445,-5.76399142593394,-7.11486938621095,-2.94985151861796,-5.1706058457807
2024-06-18-21:18:14.917445,-5.760825600816,-7.09868123024759,-2.89302935213317,-5.17499274815912
2024-06-18-21:18:14.917445,-5.75393483557111,-7.11464312227754,-2.93673382032952,-5.17471038572982
2024-06-18-21:18:14.948694,-5.78360346009632,-7.14871734867981,-3.00082074203178,-5.19817077671011
2024-06-18-21:18:14.948694,-5.77710164442292,-7.09514889495652,-2.89928807432439,-5.14732870988697
2024-06-18-21:18:14.948694,-5.77073820503938,-7.11165307244672,-2.92397889231449,-5.15562006757919
2024-06-18-21:18:14.964309,-5.76703383436092,-7.11512369939231,-2.96070470762239,-5.16806645386684
2024-06-18-21:18:14.964309,-5.78329117846921,-7.07874382480905,-2.88873594724789,-5.17570706900676
2024-06-18-21:18:14.964309,-5.77670708500185,-7.08456310878248,-2.88287739432734,-5.17353231731618
2024-06-18-21:18:14.964309,-5.79099350195461,-7.11744056727248,-2.94359840627633,-5.2171320683202
2024-06-18-21:18:14.979945,-5.80762109613577,-7.11486938621095,-2.9387271868834,-5.20359176136274
2024-06-18-21:18:14.979945,-5.79979161605969,-7.0906254862381,-2.87063296262489,-5.16965404130047
2024-06-18-21:18:14.979945,-5.81594798287538,-7.11460946318001,-2.93650007659665,-5.20833956406471
2024-06-18-21:18:14.979945,-5.82618034852532,-7.10958116799859,-2.95840840919071,-5.2153967548474
2024-06-18-21:18:14.979945,-5.81166018783969,-7.07154077793706,-2.84358787775737,-5.17792108964447
2024-06-18-21:18:14.979945,-5.82634677406312,-7.10140013734829,-2.89499279948925,-5.22147596185178
2024-06-18-21:18:15.104920,-5.8293237342449,-7.13707504083322,-2.96032884769994,-5.24301778427271
2024-06-18-21:18:15.104920,-5.83289159858337,-7.09391098814726,-2.88843488531996,-5.22911470704184
2024-06-18-21:18:15.104920,-5.80996414331401,-7.08808983422397,-2.89150908289461,-5.21871965575382
2024-06-18-21:18:15.104920,-5.83018204123199,-7.12688755397999,-2.96334881672857,-5.28534970926966
2024-06-18-21:18:15.120523,-5.84855990848484,-7.12444726940887,-2.9487650777476,-5.27070239199335
2024-06-18-21:18:15.120523,-5.79604610648424,-7.07325739191122,-2.8674951867549,-5.20243239244772
2024-06-18-21:18:15.120523,-5.77537007084985,-7.09344537063139,-2.90669681568131,-5.20017162306344
2024-06-18-21:18:15.120523,-5.81913437744181,-7.13715357872746,-2.97609813489401,-5.28822382220898
2024-06-18-21:18:15.120523,-5.78662903897454,-7.10162266138197,-2.88339537043937,-5.25209826080708
2024-06-18-21:18:15.120523,-5.74109388986239,-7.09721892945478,-2.9072671503895,-5.22224825114517
2024-06-18-21:18:15.120523,-5.74793416646098,-7.12365628061685,-2.9830038597378,-5.25290794909773
2024-06-18-21:18:15.120523,-5.73806644103431,-7.08975595955183,-2.90106452669417,-5.20971771711369
2024-06-18-21:18:15.120523,-5.72469068966479,-7.10998133726926,-2.91174194041149,-5.2388216167803
2024-06-18-21:18:15.120523,-5.710581917949,-7.13343050855037,-2.96542820097614,-5.20198921433021
2024-06-18-21:18:15.120523,-5.73609177397906,-7.12969247877438,-2.95245261887729,-5.24839763002835
2024-06-18-21:18:15.120523,-5.71339993239243,-7.10398253810899,-2.90903051311025,-5.22027545403978
2024-06-18-21:18:15.120523,-5.694279695044,-7.12265585744018,-2.9441593912352,-5.20235946440307
2024-06-18-21:18:15.120523,-5.71146827418403,-7.142316510299,-2.97952014314317,-5.26777031060828
2024-06-18-21:18:15.120523,-5.68894846798479,-7.09925343490564,-2.88082979922743,-5.23329778488521
2024-06-18-21:18:15.120523,-5.66625288649844,-7.10153851363814,-2.90816846622344,-5.17283295606744
2024-06-18-21:18:15.120523,-5.65328104429931,-7.13093412548336,-2.95295002554083,-5.18025665702327
2024-06-18-21:18:15.120523,-5.64125165683109,-7.06324007049552,-2.85031034751459,-5.14092226165658
2024-06-18-21:18:15.120523,-5.6330294872838,-7.05363787794939,-2.85210175948328,-5.18701652577775
2024-06-18-21:18:15.136144,-5.63366153033747,-7.08264080032339,-2.91398962014673,-5.19985186163688
2024-06-18-21:18:15.136144,-5.63551278070177,-7.04638434243109,-2.88718762876139,-5.1738389890937
2024-06-18-21:18:15.151784,-5.60231556078521,-7.01767500218556,-2.81763110371007,-5.09492523492829
2024-06-18-21:18:15.229891,-5.59819980113691,-7.02461251617702,-2.8441208134683,-5.13275432065531
2024-06-18-21:18:15.229891,-5.60729149737046,-7.04162905992967,-2.89467677796241,-5.1468836618196
2024-06-18-21:18:15.229891,-5.51828936369456,-6.98171773627133,-2.83955065600331,-5.03231931351747
2024-06-18-21:18:15.229891,-5.52031638934597,-7.01009235549139,-2.90134127927389,-5.04836348334139
2024-06-18-21:18:15.229891,-5.52544005197039,-6.9788286637331,-2.83775363418503,-5.00312004640786
2024-06-18-21:18:15.229891,-5.47968050887469,-6.96756969560842,-2.82845437351669,-5.02627750551035
2024-06-18-21:18:15.229891,-5.49253080433273,-7.01317029296577,-2.90187982483441,-5.0474752571565
2024-06-18-21:18:15.229891,-5.48612996595193,-7.00358679991827,-2.88320463555335,-5.0016296963671
2024-06-18-21:18:15.276757,-5.4616728916947,-6.97716627830496,-2.83085538914069,-4.98535178281032
2024-06-18-21:18:15.276757,-5.46413000581459,-7.01191742655761,-2.87776121150237,-5.01793378922197
2024-06-18-21:18:15.276757,-5.48440774212817,-7.05006066386161,-2.93620836441804,-5.05444269034577
2024-06-18-21:18:15.276757,-5.47941684594402,-7.01613790339824,-2.84812437612483,-5.04185231791867
2024-06-18-21:18:15.276757,-5.45084214208862,-7.02873762557464,-2.86013319414455,-5.03781509616461
2024-06-18-21:18:15.276757,-5.45586108752072,-7.06745680743642,-2.92543184335798,-5.06130914624244
2024-06-18-21:18:15.276757,-5.44976318101771,-7.03333583228758,-2.85574816171599,-5.04606344500999
2024-06-18-21:18:15.276757,-5.43376202004064,-7.02724914548375,-2.8552227058045,-5.0523427366497
2024-06-18-21:18:15.276757,-5.43203605631716,-7.04543253795086,-2.90533736213096,-5.06024514477043
