2024-04-09-21:38:05.555546,-0.147798967215938,-2.96209969022013,-0.976179276693436,-1.48157062614689
2024-04-09-21:38:05.555546,-0.424241135251985,-2.94588535495869,-0.995185447100232,-1.49510906315449
2024-04-09-21:38:05.556545,-0.298436518323801,-2.95335767461095,-0.984685678619893,-1.49508475380627
2024-04-09-21:38:05.556545,-0.153573372392659,-2.97612618414195,-0.971582939930359,-1.46562369371584
2024-04-09-21:38:05.588534,-0.357296930159175,-2.97256018975335,-1.00087009468353,-1.45981375949173
2024-04-09-21:38:05.588534,-0.336321702546715,-2.95640195298779,-0.996290587469223,-1.47944449315274
2024-04-09-21:38:05.589524,-0.185070807883812,-2.97570731537266,-0.977832312372264,-1.47441993787106
2024-04-09-21:38:05.589524,-0.24302055413594,-2.98712896913542,-0.997915573900107,-1.47499588242884
2024-04-09-21:38:05.593521,-0.40710117480839,-2.94620885628497,-0.979591935193279,-1.48809675116851
2024-04-09-21:38:05.640491,-0.229371790086431,-2.9527798601033,-0.967970196795183,-1.47169542092077
2024-04-09-21:38:05.640491,-0.18741946491165,-3.00412494343957,-1.0045389363146,-1.4962179434232
2024-04-09-21:38:05.640491,-0.418679904359638,-2.96866134428915,-1.02007821967553,-1.50596412210878
2024-04-09-21:38:05.640491,-0.311881457838251,-2.96767214081166,-0.993298667688538,-1.50906075908179
2024-04-09-21:38:05.641490,-0.181390746553571,-2.98725799567596,-0.995258375144886,-1.49768959396533
2024-04-09-21:38:05.641490,-0.424951716199897,-2.99476771432548,-1.0300918011915,-1.51282496815586
2024-04-09-21:38:05.641490,-0.395980582973559,-2.96787596534672,-1.00349176439136,-1.51266976231724
2024-04-09-21:38:05.642489,-0.23698435597841,-2.98465689541663,-1.00769915158294,-1.48790975618222
2024-04-09-21:38:05.642489,-0.267703892326585,-2.9812030980198,-1.01295371069777,-1.46747307413028
2024-04-09-21:38:05.642489,-0.410108054187977,-2.93708163100402,-0.982774589859981,-1.46131532923166
2024-04-09-21:38:05.643489,-0.277784792037628,-2.96776002845521,-0.993182730797037,-1.47505198092473
2024-04-09-21:38:05.643489,-0.161535618909005,-2.98081601839817,-0.98780662494112,-1.4548770918536
2024-04-09-21:38:05.643489,-0.395810417536033,-2.94635471237428,-0.984614620525102,-1.46802657928971
2024-04-09-21:38:05.644487,-0.286296803813675,-2.93868230808669,-0.96227058961298,-1.46930936489567
2024-04-09-21:38:05.644487,-0.151262114362081,-2.95545949825688,-0.971309927250372,-1.4624784380464
2024-04-09-21:38:05.678546,-0.343537839067753,-2.94277188843691,-0.980745694258705,-1.46040466364841
2024-04-09-21:38:05.678546,-0.336048689866728,-2.93702927240786,-0.983838591331987,-1.49087736661468
2024-04-09-21:38:05.702558,-0.191144405038601,-2.94357783682783,-0.955435922863979,-1.46288234721679
2024-04-09-21:38:05.702558,-0.251083777944884,-2.97010494558333,-0.994876905372849,-1.47489116523651
2024-04-09-21:38:05.703549,-0.394972679997441,-2.96396590018333,-0.994747878832307,-1.51107095518444
2024-04-09-21:38:05.703549,-0.229936514945036,-2.97140830063779,-0.982542716076978,-1.49257528109022
2024-04-09-21:38:05.704543,-0.168618988989775,-3.00995170721245,-0.998725262190754,-1.49623664292183
2024-04-09-21:38:05.704543,-0.441796224565149,-2.99367753355539,-1.01579042463983,-1.52601372453909
2024-04-09-21:38:05.705528,-0.301862266472685,-2.98049625697161,-0.9959184674465,-1.53179560951527
2024-04-09-21:38:05.705528,-0.147107085766655,-3.00094602867259,-0.999291856999221,-1.51630307490091
2024-04-09-21:38:05.732539,-0.367274982627757,-3.01859087557918,-1.02555343287418,-1.55535136793856
2024-04-09-21:38:05.733524,-0.375536421122171,-2.98427916554432,-0.986013343022572,-1.56379606151955
2024-04-09-21:38:05.733524,-0.236365402573781,-2.99714816050099,-0.993523061672089,-1.55926517300167
2024-04-09-21:38:05.733524,-0.292142267085187,-3.00372290421904,-0.999275027450455,-1.54368662069362
2024-04-09-21:38:05.734510,-0.417327930608741,-2.96939249468555,-0.992690933983087,-1.55695204502123
2024-04-09-21:38:05.734510,-0.236363532623918,-2.9670644071062,-0.966767819033321,-1.53362816038093
2024-04-09-21:38:05.734510,-0.160729670518083,-2.99913030735569,-0.974385994774888,-1.51911921939448
2024-04-09-21:38:05.735508,-0.40914503000857,-2.9610674778958,-0.988788348619157,-1.51660787672857
2024-04-09-21:38:05.735508,-0.251476467416099,-2.96907086330913,-0.96391240559263,-1.51656486788172
2024-04-09-21:38:05.735508,-0.104410520546428,-2.97932566835742,-0.946811714096157,-1.49282959427158
2024-04-09-21:38:05.807596,-0.333815969730392,-2.97107731951205,-0.976611235111772,-1.48827252645562
2024-04-09-21:38:05.811578,-0.314534916693745,-2.96061121012924,-0.971848472810895,-1.50828098998895
2024-04-09-21:38:05.811578,-0.160206084556463,-2.98106098183022,-0.960279093008962,-1.48969555830131
2024-04-09-21:38:05.812580,-0.277085430788893,-3.01190019496962,-0.993867132446868,-1.48959645095858
2024-04-09-21:38:05.812580,-0.367852797135401,-2.97603642654853,-0.981987340967689,-1.49896489977184
2024-04-09-21:38:05.812580,-0.23055920824939,-2.97868053565471,-0.96672294023661,-1.48653160313324
2024-04-09-21:38:05.813577,-0.162083514218843,-3.00492341203104,-0.97793889951445,-1.48429701304704
2024-04-09-21:38:05.813577,-0.416090023799483,-2.98174912337978,-0.985601954052728,-1.50616794664384
2024-04-09-21:38:05.813577,-0.284084653125831,-2.98645765713463,-0.984283639399364,-1.51697625685156
2024-04-09-21:38:05.813577,-0.153373287757326,-3.00623050698522,-0.979494697800406,-1.50981247892669
2024-04-09-21:38:05.814580,-0.375384955183274,-3.00589578595976,-1.00889030964563,-1.52639893421086
2024-04-09-21:38:05.814580,-0.3557673111713,-2.98662221272257,-0.985749680091899,-1.54783603943946
2024-04-09-21:38:05.814580,-0.232240293176162,-3.00260654415087,-0.98178351643263,-1.54515266138616
2024-04-09-21:38:05.815586,-0.289801089856801,-3.021212545287,-1.01453007843222,-1.54758359620796
2024-04-09-21:38:05.815586,-0.445145304769653,-2.983205814323,-1.00102717047202,-1.58275361322991
2024-04-09-21:38:05.815586,-0.285509554921382,-2.9855357718522,-0.984614620525102,-1.57428087040098
2024-04-09-21:38:05.852562,-0.203820795159388,-3.01542131056151,-1.0043874703757,-1.57822272471203
2024-04-09-21:38:05.853552,-0.477749750579659,-2.97957250173933,-1.00932413801383,-1.59151806823745
2024-04-09-21:38:05.876547,-0.337677416197338,-2.97977819622425,-0.986875389909382,-1.58778003846146
2024-04-09-21:38:05.876547,-0.146577889955447,-2.99852257365024,-0.994336489862463,-1.55919411490688
2024-04-09-21:38:05.876547,-0.365515359806742,-2.97673578779727,-0.992442230651317,-1.53849937977386
2024-04-09-21:38:05.896533,-0.328178070893665,-2.94846775571939,-0.971728796019668,-1.53390117306092
2024-04-09-21:38:05.896533,-0.184156402400841,-2.96505047110383,-0.957466688415119,-1.51398433707088
2024-04-09-21:38:05.897522,-0.241227272217393,-2.97832337523089,-0.977493851447074,-1.49843570396064
2024-04-09-21:38:05.897522,-0.350596899800305,-2.93559689081286,-0.953317269669282,-1.51172730758633
2024-04-09-21:38:05.898522,-0.19417746371627,-2.95603170291493,-0.946011375554824,-1.50408108259681
2024-04-09-21:38:05.928501,-0.123383031855692,-2.98639968868888,-0.944543464912426,-1.48989751288651
2024-04-09-21:38:05.928501,-0.425709045894383,-2.96299726615434,-0.96898370962089,-1.50817066294704
2024-04-09-21:38:05.929536,-0.2653627150982,-2.95510420778292,-0.963188734995677,-1.5105380194735
2024-04-09-21:38:05.929536,-0.141966593593467,-2.98537121626427,-0.963108327151571,-1.48590516992916
2024-04-09-21:38:05.930502,-0.375115682403012,-2.98422119709857,-0.982641823419714,-1.49788032885135
2024-04-09-21:38:05.930502,-0.322033415644085,-2.96293555780886,-0.965155922251477,-1.51313163993338
2024-04-09-21:38:05.930502,-0.195125528296774,-2.97665724990302,-0.960819508519348,-1.50448686171707
2024-04-09-21:38:05.931499,-0.29530622225326,-3.00027845657153,-0.975924963512077,-1.50832773873552
2024-04-09-21:38:05.968475,-0.26643606631952,-2.98188749966963,-0.972517914861823,-1.53563461658386
2024-04-09-21:38:05.968475,-0.200151953528324,-3.01056505076749,-0.993038744657591,-1.53310083451959
2024-04-09-21:38:05.968475,-0.464364649460823,-2.98522162027523,-1.01154376850112,-1.55781035200831
2024-04-09-21:38:05.969475,-0.331682356936792,-2.97893297888621,-0.996432703658805,-1.55798986719516
2024-04-09-21:38:05.969475,-0.185783258781588,-2.99423290866468,-0.981770426783589,-1.54982005624402
2024-04-09-21:38:05.970484,-0.419897241720404,-2.98101049318392,-0.999063723115944,-1.55798425734557
2024-04-09-21:38:05.970484,-0.359862501371112,-2.94920077606566,-0.972916214182627,-1.55687537707685
2024-04-09-21:38:06.010459,-0.22403121327791,-2.96888012842311,-0.951955946169071,-1.53579543227207
2024-04-09-21:38:06.010459,-0.319690368465837,-2.98576951558507,-0.976960915736139,-1.52055721083907
2024-04-09-21:38:06.011448,-0.456181748860652,-2.95360824789258,-0.964654775688212,-1.5334785643919
2024-04-09-21:38:06.038443,-0.269667339682659,-2.96083373416293,-0.944752899297074,-1.51237992008849
2024-04-09-21:38:06.039430,-0.180898949739621,-2.98347134720353,-0.959660139604333,-1.49946791628497
2024-04-09-21:38:06.039430,-0.433177625646916,-2.96034941714843,-0.977506941096114,-1.50799862755965
2024-04-09-21:38:06.040433,-0.267771210521651,-2.9518467551217,-0.948128158799658,-1.49732308379219
2024-04-09-21:38:06.040433,-0.116423078465875,-2.96722522279442,-0.950200063247782,-1.48229803664357
2024-04-09-21:38:06.040433,-0.371181307891413,-2.95291449649343,-0.954392490840466,-1.48376033743638
2024-04-09-21:38:06.041427,-0.34584161729888,-2.93076120046733,-0.93356685921704,-1.49584769335034
2024-04-09-21:38:06.041427,-0.211880279068606,-2.95927793587697,-0.93424378106742,-1.49743341083411
2024-04-09-21:38:06.065412,-0.285051417204965,-2.99101846485031,-0.983846071131439,-1.51266602241752
2024-04-09-21:38:06.065412,-0.417836556971457,-2.95473582765992,-0.974397214474066,-1.5369641509364
2024-04-09-21:38:06.066425,-0.292746260890912,-2.968199466673,-0.975126494920607,-1.53146462838953
2024-04-09-21:38:06.066425,-0.208974376981617,-2.99885916462556,-0.982924185849016,-1.52243838040118
2024-04-09-21:38:06.066425,-0.463242679543067,-2.97268547639417,-0.983679645593638,-1.53593941841151
2024-04-09-21:38:06.067410,-0.348354829914655,-2.96958696947129,-0.960602594335248,-1.53921557057136
2024-04-09-21:38:06.067410,-0.206547182059536,-2.99130082727961,-0.962091074426139,-1.53899304653767
2024-04-09-21:38:06.067410,-0.438563081252148,-2.98647074678367,-0.983595497849807,-1.56310791996999
2024-04-09-21:38:06.067410,-0.409752763714021,-2.96139284917195,-0.968817284083089,-1.5749708819004
2024-04-09-21:38:06.068411,-0.250300268952318,-2.98294215139232,-0.976902947290389,-1.56928810426696
2024-04-09-21:38:06.102387,-0.369502092914504,-3.00112180395971,-1.00674734710271,-1.56178773536676
2024-04-09-21:38:06.121394,-0.485091173741513,-2.96452875509208,-0.98795996082988,-1.58872997299182
2024-04-09-21:38:06.121394,-0.326854146390713,-2.97328760025003,-0.969957953499475,-1.57331223637198
2024-04-09-21:38:06.122374,-0.224386503751866,-2.98797044657374,-0.978368987982924,-1.55631626206784
2024-04-09-21:38:06.122374,-0.459300825232015,-2.95439175688514,-0.976826279346009,-1.55669025204042
2024-04-09-21:38:06.123373,-0.286897057719675,-2.95494526204457,-0.953625811396665,-1.55174049475325
2024-04-09-21:38:06.123373,-0.144412488014177,-2.97031998981756,-0.940601610601374,-1.53515216951922
2024-04-09-21:38:06.123373,-0.357265141011505,-2.97227221747446,-0.968314267569962,-1.54317799433091
2024-04-09-21:38:06.136365,-0.32542176479571,-2.95311084122904,-0.952395384386859,-1.54414288846018
2024-04-09-21:38:06.137366,-0.187406375262609,-2.96684001312265,-0.950056077108336,-1.52730772984424
2024-04-09-21:38:06.137366,-0.25122776408433,-2.98254011217179,-0.987339137475388,-1.52405588703261
2024-04-09-21:38:06.137366,-0.404668370036721,-2.94203512819092,-0.975092835823075,-1.54334254991884
2024-04-09-21:38:06.137366,-0.265123361515745,-2.95325482736848,-0.95326491107312,-1.5295441898803
2024-04-09-21:38:06.138363,-0.172431816760284,-2.97897785768292,-0.956140893962303,-1.51911547949475
2024-04-09-21:38:06.138363,-0.451289960019233,-2.95489103349855,-0.973067680121524,-1.53965500878915
2024-04-09-21:38:06.139363,-0.289750601210502,-2.93592413203887,-0.9488574392462,-1.53672105745422
2024-04-09-21:38:06.139363,-0.170318773415176,-2.95995672767722,-0.947363349305721,-1.53502501292854
2024-04-09-21:38:06.139363,-0.424837649258259,-2.96305336465023,-0.973052720522621,-1.5453471361719
2024-04-09-21:38:06.191344,-0.37116073844292,-2.94410890258891,-0.96906037756527,-1.55314856700004
2024-04-09-21:38:06.213314,-0.218051113616267,-2.9757858532669,-0.974389734674614,-1.54390166492786
2024-04-09-21:38:06.214314,-0.317562365521825,-3.00186043415556,-1.00737191035693,-1.54531160712451
2024-04-09-21:38:06.214314,-0.457831044639754,-2.97135594204162,-0.988034758824397,-1.56276571914507
2024-04-09-21:38:06.214314,-0.341379916925935,-2.98763572554827,-0.981503023953191,-1.56540982825125
2024-04-09-21:38:06.215313,-0.226802478974769,-3.0124462203296,-0.974421523822284,-1.5502651043114
2024-04-09-21:38:06.215313,-0.471182486661057,-2.98883810331013,-1.00051480420958,-1.57773466779781
2024-04-09-21:38:06.215313,-0.335874784529476,-2.97723880431039,-0.972385148421555,-1.56636350268135
2024-04-09-21:38:06.216313,-0.207362480199773,-2.99022373615856,-0.972699299998527,-1.54640178789459
2024-04-09-21:38:06.216313,-0.39622367645574,-2.98328435221724,-0.995378051936114,-1.55399752423781
2024-04-09-21:38:06.278425,-0.355030550925307,-2.9594481013145,-0.962509943195434,-1.5645702207628
2024-04-09-21:38:06.279424,-0.203128913710105,-2.9769508320315,-0.963358900433204,-1.55084291881905
2024-04-09-21:38:06.279424,-0.285272071288791,-2.98791621802771,-0.986953927803625,-1.54701139154991
2024-04-09-21:38:06.279424,-0.426558003132152,-2.96752815467221,-0.991916774739835,-1.57461185152672
2024-04-09-21:38:06.280424,-0.250762146568461,-2.97624586093318,-0.980620407617889,-1.56799035906209
2024-04-09-21:38:06.280424,-0.186190907851706,-2.99968381251511,-0.994084046630968,-1.56386711961434
2024-04-09-21:38:06.313402,-0.419579350243706,-2.97004323723785,-0.999301206748536,-1.58622050027577
2024-04-09-21:38:06.313402,-0.288882944474104,-2.95200009101046,-0.986946448004173,-1.57290458730187
2024-04-09-21:38:06.314401,-0.123816860223891,-2.96398646963183,-0.981035536487459,-1.55550844372705
2024-04-09-21:38:06.314401,-0.367284332377071,-2.95345304205395,-1.00734947095858,-1.56609983975067
2024-04-09-21:38:06.315401,-0.327953676910114,-2.93651316624569,-0.982155636455352,-1.58415233572738
2024-04-09-21:38:06.315401,-0.171889531300035,-2.96062803967801,-0.975672520280582,-1.57689132040963
2024-04-09-21:38:06.316400,-0.266748347946629,-2.97544552239185,-0.997412557386979,-1.57219961620354
2024-04-09-21:38:06.316400,-0.365822031584262,-2.9457937274154,-0.988472327092322,-1.58303784560907
2024-04-09-21:38:06.316400,-0.219717238944136,-2.95967249529805,-0.984019976468691,-1.56503583827867
2024-04-09-21:38:06.317399,-0.165142752194592,-2.98436331328815,-0.995359352437485,-1.55075503117549
2024-04-09-21:38:06.353376,-0.399421290721346,-2.94868653985335,-0.996533680951403,-1.55735595419162
2024-04-09-21:38:06.354375,-0.286201436370666,-2.94553193443459,-0.980771873556786,-1.54155674779975
2024-04-09-21:38:06.354375,-0.0917023412779719,-2.97511828116583,-0.994306570664656,-1.52289651811759
2024-04-09-21:38:06.354375,-0.336336662145619,-2.97080430683206,-1.02125254818944,-1.52900003447019
2024-04-09-21:38:06.355374,-0.306363235792751,-2.9556147040955,-0.995905377797459,-1.53497639423211
2024-04-09-21:38:06.355374,-0.190891961807106,-2.97444883911491,-1.00013146448768,-1.51260244412218
2024-04-09-21:38:06.355374,-0.257177944548166,-2.99260979218366,-1.01241703508711,-1.51174787703482
2024-04-09-21:38:06.356375,-0.37816744057931,-2.95735936731761,-1.00756077529309,-1.52186056589353
2024-04-09-21:38:06.356375,-0.193373385275211,-2.97493689602913,-1.00225946743169,-1.51976809199691
2024-04-09-21:38:06.356375,-0.148877928286848,-2.98737580251733,-1.00324306105959,-1.50178852406487
2024-04-09-21:38:06.356375,-0.386862707441924,-2.9579147424269,-1.01608587671817,-1.51773171659619
2024-04-09-21:38:06.358373,-0.265579629282299,-2.95017128004452,-1.00259044855743,-1.52594079649444
2024-04-09-21:38:06.358373,-0.137557251816684,-2.97765954302955,-0.990534881791131,-1.52582298965307
2024-04-09-21:38:06.359373,-0.360219661794931,-2.97104553036438,-1.01675157886938,-1.53256228895907
2024-04-09-21:38:06.359373,-0.28298512260643,-2.93486761036632,-0.989680314703773,-1.5373979793046
2024-04-09-21:38:06.360371,-0.180577318363197,-2.96445021719783,-0.9949348738186,-1.54935069882843
2024-04-09-21:38:06.361371,-0.258808540828638,-2.97165700396956,-1.01400088262101,-1.54757611640851
2024-04-09-21:38:06.361371,-0.414208854237378,-2.94666512405153,-0.998257774725022,-1.57887159731447
2024-04-09-21:38:06.415335,-0.258066170733056,-2.95751457315623,-0.987197021285805,-1.56847654602645
2024-04-09-21:38:06.439329,-0.193588429509448,-2.9722348184772,-0.985897406131071,-1.55099438475794
2024-04-09-21:38:06.439329,-0.433330961535676,-2.95379150297914,-1.01258533057477,-1.57577496034146
2024-04-09-21:38:06.439329,-0.300072724453863,-2.94789181116161,-0.991131395797405,-1.56818857374756
2024-04-09-21:38:06.440320,-0.145583076628369,-2.97887688039032,-0.98445380483689,-1.55167130660832
2024-04-09-21:38:06.440320,-0.354699569799568,-2.97550910068719,-1.01251801237971,-1.55552340332595
2024-04-09-21:38:06.440320,-0.337441802514609,-2.96241010189738,-0.997130194957677,-1.56560243308713
2024-04-09-21:38:06.441318,-0.163358820025359,-2.96934013608939,-0.985811388437376,-1.53341872599629
2024-04-09-21:38:06.441318,-0.263816266561559,-2.9894907158123,-1.02643791915934,-1.52745171598368
2024-04-09-21:38:06.441318,-0.362796452706045,-2.9386112499919,-0.99027869865991,-1.51395254792321
2024-04-09-21:38:06.441318,-0.242942016241697,-2.95100901758311,-0.980029503461204,-1.50634372193096
2024-04-09-21:38:06.442317,-0.154270863691531,-2.97526226730528,-0.998018421142568,-1.48567890599574
2024-04-09-21:38:06.442317,-0.367792958739788,-2.95064811725956,-1.00828070599031,-1.49254162199269
2024-04-09-21:38:06.442317,-0.225005457156495,-2.9379605074396,-0.980599838169397,-1.48261779807013
2024-04-09-21:38:06.442317,-0.122444317024502,-2.97011242538278,-0.976622454810949,-1.47645257337206
2024-04-09-21:38:06.443316,-0.358772320601025,-2.95811295711237,-1.01047976702912,-1.48993117198404
2024-04-09-21:38:06.481293,-0.326831706992358,-2.93663284303692,-0.97869248930921,-1.4927024376809
2024-04-09-21:38:06.482291,-0.162868893161272,-2.97135407209176,-0.997597682423409,-1.49255471164173
2024-04-09-21:38:06.511274,-0.281102083094462,-2.98556569105001,-0.997751018312169,-1.49302593900719
2024-04-09-21:38:06.511274,-0.391010256237897,-2.95445907508021,-1.00727654291392,-1.51052118992474
2024-04-09-21:38:06.512271,-0.224436992398165,-2.96890630772119,-0.993175250997585,-1.50338733119767
2024-04-09-21:38:06.512271,-0.163792648393559,-2.99732206583824,-1.0094064158078,-1.49742406108479
2024-04-09-21:38:06.513271,-0.464084156981384,-2.97942851559988,-1.00572448452769,-1.52240285135378
2024-04-09-21:38:06.513271,-0.297331377954811,-2.96119089458675,-0.985179345383706,-1.52573136210979
2024-04-09-21:38:06.513271,-0.177409623295398,-2.97964729973385,-0.977361085006806,-1.52691691032289
2024-04-09-21:38:06.515269,-0.387685485381612,-2.97747628794299,-0.991864416143673,-1.53775513972842
2024-04-09-21:38:06.515269,-0.345224533844114,-2.96016616206186,-0.982516536778897,-1.55653317625194
2024-04-09-21:38:06.516269,-0.226477107698619,-2.99479015372383,-0.970805040787382,-1.5528175858743
2024-04-09-21:38:06.554244,-0.284041644278984,-2.9982720003686,-1.00120294575913,-1.5262250288736
2024-04-09-21:38:06.554244,-0.371439360972497,-2.95609154131055,-0.988822007716689,-1.52925060775182
2024-04-09-21:38:06.554244,-0.20762240323072,-2.95631219539437,-0.971339846448179,-1.49712299915686
2024-04-09-21:38:06.555243,-0.130758114115079,-2.97802605320269,-0.969849496407425,-1.46430724901234
2024-04-09-21:38:06.555243,-0.383156466813601,-2.95575682028508,-0.990306747907854,-1.47391505140807
2024-04-09-21:38:06.585329,-0.255840930396172,-2.95210106830306,-0.977454582499952,-1.45833275920029
2024-04-09-21:38:06.586329,-0.123902877917586,-2.97660863120659,-0.972127095340471,-1.44079075953617
2024-04-09-21:38:06.586329,-0.365601377500436,-2.96738042863304,-0.985658052548616,-1.44729818505915
2024-04-09-21:38:06.605316,-0.357382947852869,-2.9512109721683,-0.968605979748579,-1.45743331331622
2024-04-09-21:38:06.605316,-0.177297426303622,-2.96023161030707,-0.962306118660375,-1.44138353364271
2024-04-09-21:38:06.606316,-0.277193887880943,-2.9675842531681,-0.971569850281319,-1.44241200606732
2024-04-09-21:38:06.606316,-0.395206423730307,-2.93865051893902,-0.985568294955195,-1.4683295111675
2024-04-09-21:38:06.607320,-0.220491398187388,-2.94523648235625,-0.974967549182258,-1.46357422866608
2024-04-09-21:38:06.607320,-0.184840804050672,-2.97154667692764,-0.973952166406689,-1.46248404789599
2024-04-09-21:38:06.607320,-0.441102473166003,-2.94989826736453,-0.995400491334469,-1.48185298857619
2024-04-09-21:38:06.608302,-0.313839295344736,-2.95913955958712,-0.979799499628064,-1.48457189567689
2024-04-09-21:38:06.608302,-0.169705429860136,-2.98828833805043,-0.986015212972435,-1.48384822507994
2024-04-09-21:38:06.608302,-0.421868168875929,-2.98415013900378,-0.999026324118686,-1.4970201519144
2024-04-09-21:38:06.621294,-0.355744871772945,-2.95007778255137,-0.974827302942539,-1.51090265969677
2024-04-09-21:38:06.621294,-0.167756942102965,-2.9606130800791,-0.956541063232969,-1.49033508115443
2024-04-09-21:38:06.622301,-0.281266638682399,-2.96691107121744,-0.974791773895143,-1.48897562760408
2024-04-09-21:38:06.622301,-0.405737981358316,-2.92571420578729,-0.955649097148353,-1.50188576145774
2024-04-09-21:38:06.623291,-0.252920068710279,-2.93490687931344,-0.938062218687518,-1.4947855618282
2024-04-09-21:38:06.623291,-0.189018272044453,-2.96284393026558,-0.94366458847685,-1.49106623155084
2024-04-09-21:38:06.623291,-0.420185213999295,-2.93418694861621,-0.95033282968805,-1.50645591892273
2024-04-09-21:38:06.624290,-0.285012148257844,-2.935690388306,-0.935793969503787,-1.50548167504415
2024-04-09-21:38:06.678255,-0.130096151863602,-2.96731124048811,-0.944436877770239,-1.49524743944434
2024-04-09-21:38:06.678255,-0.392431418133722,-2.97365411042316,-0.980545609623372,-1.49663494224264
2024-04-09-21:38:06.702380,-0.35364678802674,-2.95987818978297,-0.971777414716104,-1.49782423035546
2024-04-09-21:38:06.702380,-0.201580595223601,-2.98198099716278,-0.968114182934629,-1.48270194581396
2024-04-09-21:38:06.702380,-0.293451231989236,-3.0145443040758,-0.997072226511926,-1.47714258487148
2024-04-09-21:38:06.703353,-0.404975041814241,-2.9775361263386,-0.979526486948076,-1.496152495178
2024-04-09-21:38:06.703353,-0.271294196063406,-2.98496356719415,-0.969262332150466,-1.48960954060762
2024-04-09-21:38:06.703353,-0.206229290582839,-3.00729450845723,-0.986383593095432,-1.48182119942852
2024-04-09-21:38:06.704352,-0.428315756003304,-2.96424265276305,-0.999764954314542,-1.49600663908869
2024-04-09-21:38:06.704352,-0.297424875447957,-2.96179488839248,-0.969339000094846,-1.49230226841023
2024-04-09-21:38:06.749322,-0.14070998728558,-2.98329183201669,-0.970236576029052,-1.48146964885429
2024-04-09-21:38:06.749322,-0.362486041028799,-2.96772823930754,-0.98619098825955,-1.49457051759396
2024-04-09-21:38:06.763311,-0.310312569903255,-2.93891044196997,-0.955357384969736,-1.5064372194241
2024-04-09-21:38:06.763311,-0.177383443997317,-2.95706017533954,-0.940223880729063,-1.50001394164495
2024-04-09-21:38:06.764311,-0.286768031179133,-2.97087162502713,-0.967577507323968,-1.50437466472529
2024-04-09-21:38:06.764311,-0.405027400410403,-2.93379612909486,-0.953064826437787,-1.53228553637935
2024-04-09-21:38:06.764311,-0.264150987587023,-2.93964907216582,-0.944360209825859,-1.525428430232
2024-04-09-21:38:06.765310,-0.15899061714556,-2.9555286864018,-0.93908508126254,-1.50759097848953
2024-04-09-21:38:06.786298,-0.416740766351782,-2.94264286189637,-0.952178470202759,-1.53308213502096
2024-04-09-21:38:06.786298,-0.327467489945753,-2.9375622081188,-0.943537431886171,-1.53188349715882
2024-04-09-21:38:06.786298,-0.169163144399887,-2.94511680556502,-0.93644097215636,-1.51980549099417
2024-04-09-21:38:06.787297,-0.413621689980419,-2.93032737209913,-0.945738362874836,-1.52645503270674
2024-04-09-21:38:06.802287,-0.335280140473065,-2.92120762661763,-0.938630683445848,-1.55199480793461
2024-04-09-21:38:06.802287,-0.20667059875049,-2.93065835322487,-0.917000973381364,-1.53809547060347
2024-04-09-21:38:06.803305,-0.272219821245556,-2.95927606592711,-0.943071814370302,-1.53136926094652
2024-04-09-21:38:06.803305,-0.382120514589539,-2.94644633991756,-0.958543779536165,-1.54772384244768
2024-04-09-21:38:06.804312,-0.24220899589543,-2.95627105649739,-0.956129674263125,-1.54171195363837
2024-04-09-21:38:06.804312,-0.155729424584615,-2.98044202842559,-0.965561701371732,-1.52379970390139
2024-04-09-21:38:06.832279,-0.404025107283874,-2.9654655999734,-0.979133797476861,-1.54144081090825
2024-04-09-21:38:06.832279,-0.264663353849465,-2.96619862031967,-0.962321078259279,-1.53110185811612
2024-04-09-21:38:06.833267,-0.11919808406246,-2.98917656423532,-0.956799116314053,-1.51012663050366
2024-04-09-21:38:06.833267,-0.384517790313813,-2.97988104346671,-0.979519007148624,-1.52343693362798
2024-04-09-21:38:06.834266,-0.328413684576394,-2.96109365719388,-0.952832952654784,-1.53982143432695
2024-04-09-21:38:06.834266,-0.149569809736131,-2.96863703494093,-0.944102156744775,-1.52821465552776
2024-04-09-21:38:06.834266,-0.244570742572307,-2.99759507851822,-0.975292920458408,-1.53135243139775
2024-04-09-21:38:06.834266,-0.391474003803903,-2.95959208745395,-0.95996494143199,-1.55299149121155
2024-04-09-21:38:06.855267,-0.222836315315499,-2.97614114374086,-0.958186619112346,-1.5422448893493
2024-04-09-21:38:06.855267,-0.162352786999104,-3.00887274614154,-0.981022446838418,-1.54662805182801
2024-04-09-21:38:06.856265,-0.416224660189614,-2.96954957047404,-0.9813814772121,-1.56520787366606
2024-04-09-21:38:06.856265,-0.282139905268387,-2.96417720451784,-0.959340378177772,-1.56164187927745
2024-04-09-21:38:06.856265,-0.157382460263443,-2.98707287063953,-0.952393514436996,-1.55853963245486
2024-04-09-21:38:06.857251,-0.37676871808184,-2.95995672767722,-0.96773832301218,-1.55969900136987
2024-04-09-21:38:06.857251,-0.331536500847483,-2.93922833344666,-0.936190398874728,-1.56701798513337
2024-04-09-21:38:06.857251,-0.168205730070068,-2.96115536553935,-0.934318579061937,-1.55915110606003
2024-04-09-21:38:06.894240,-0.262413804164363,-2.95488542364896,-0.949689566935202,-1.53508672127402
2024-04-09-21:38:06.895227,-0.418846329897438,-2.94155829097587,-0.959981770980756,-1.57939705322595
2024-04-09-21:38:06.900222,-0.276346800593037,-2.95660390757299,-0.953536053803245,-1.56829890078948
